node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.09001e-4,ASV_00090,SE1
91,1,1,2.64738e-4,ASV_00091,IT1
91,1,2,1.86215e-4,ASV_00091,IT2
91,1,3,3.40457e-5,ASV_00091,IT3
91,1,5,5.6679e-4,ASV_00091,UK1
91,1,6,1.62648e-4,ASV_00091,UK2
92,1,1,2.27966e-4,ASV_00092,IT1
92,1,2,1.71143e-4,ASV_00092,IT2
92,1,3,3.92301e-5,ASV_00092,IT3
92,1,4,4.25074e-4,ASV_00092,FI1
92,1,5,6.55578e-4,ASV_00092,UK1
92,1,6,2.53247e-4,ASV_00092,UK2
92,1,7,2.09043e-4,ASV_00092,SE1
93,1,1,1.22509e-4,ASV_00093,IT1
93,1,2,4.0724e-4,ASV_00093,IT2
93,1,4,3.52031e-4,ASV_00093,FI1
93,1,5,8.59508e-4,ASV_00093,UK1
93,1,6,2.05131e-4,ASV_00093,UK2
93,1,7,1.13595e-4,ASV_00093,SE1
94,1,2,1.90141e-4,ASV_00094,IT2
94,1,4,3.93124e-4,ASV_00094,FI1
94,1,5,7.63408e-4,ASV_00094,UK1
94,1,6,1.49859e-4,ASV_00094,UK2
94,1,7,4.68306e-4,ASV_00094,SE1
95,1,1,2.36609e-4,ASV_00095,IT1
95,1,2,3.71243e-4,ASV_00095,IT2
95,1,3,2.04323e-5,ASV_00095,IT3
95,1,5,7.05826e-4,ASV_00095,UK1
95,1,6,2.47154e-4,ASV_00095,UK2
95,1,7,5.54159e-4,ASV_00095,SE1
96,1,1,2.72895e-4,ASV_00096,IT1
96,1,2,6.83343e-4,ASV_00096,IT2
96,1,3,1.16256e-5,ASV_00096,IT3
96,1,4,1.29583e-4,ASV_00096,FI1
96,1,5,8.96511e-4,ASV_00096,UK1
96,1,6,2.16811e-4,ASV_00096,UK2
96,1,7,1.97593e-4,ASV_00096,SE1
97,1,1,2.48769e-4,ASV_00097,IT1
97,1,2,5.0343e-4,ASV_00097,IT2
97,1,3,1.7532e-5,ASV_00097,IT3
97,1,5,5.35388e-4,ASV_00097,UK1
97,1,6,5.9335e-5,ASV_00097,UK2
97,1,7,2.4978e-4,ASV_00097,SE1
98,1,1,2.09953e-4,ASV_00098,IT1
98,1,2,4.14266e-4,ASV_00098,IT2
98,1,3,4.78703e-5,ASV_00098,IT3
98,1,5,3.33124e-4,ASV_00098,UK1
99,1,1,3.60272e-4,ASV_00099,IT1
99,1,2,2.73265e-4,ASV_00099,IT2
99,1,4,2.70262e-4,ASV_00099,FI1
99,1,5,8.989e-4,ASV_00099,UK1
99,1,6,1.26128e-4,ASV_00099,UK2
100,1,2,4.06084e-4,ASV_00100,IT2
100,1,3,2.23521e-5,ASV_00100,IT3
100,1,4,3.64491e-4,ASV_00100,FI1
100,1,5,6.99991e-4,ASV_00100,UK1
100,1,6,1.51409e-4,ASV_00100,UK2
100,1,7,3.48112e-4,ASV_00100,SE1
101,1,1,3.45018e-4,ASV_00101,IT1
101,1,2,3.97892e-4,ASV_00101,IT2
101,1,4,3.24772e-4,ASV_00101,FI1
101,1,5,4.14493e-4,ASV_00101,UK1
101,1,6,2.51638e-4,ASV_00101,UK2
101,1,7,2.0561e-4,ASV_00101,SE1
102,1,1,2.79873e-4,ASV_00102,IT1
102,1,2,1.82533e-4,ASV_00102,IT2
102,1,3,3.40567e-5,ASV_00102,IT3
102,1,5,5.59956e-4,ASV_00102,UK1
102,1,6,7.34264e-5,ASV_00102,UK2
103,1,1,3.33086e-4,ASV_00103,IT1
103,1,2,5.43885e-4,ASV_00103,IT2
103,1,3,4.86363e-5,ASV_00103,IT3
103,1,5,0.00102993,ASV_00103,UK1
103,1,6,1.14139e-4,ASV_00103,UK2
104,1,2,3.67318e-4,ASV_00104,IT2
104,1,3,4.17518e-5,ASV_00104,IT3
104,1,4,4.57052e-4,ASV_00104,FI1
104,1,5,5.50902e-4,ASV_00104,UK1
104,1,6,2.02165e-4,ASV_00104,UK2
104,1,7,3.0087e-4,ASV_00104,SE1
105,1,1,2.79005e-4,ASV_00105,IT1
105,1,2,5.31252e-4,ASV_00105,IT2
105,1,3,6.15792e-5,ASV_00105,IT3
105,1,4,3.0619e-4,ASV_00105,FI1
105,1,5,8.75814e-4,ASV_00105,UK1
105,1,6,1.71079e-4,ASV_00105,UK2
105,1,7,3.22172e-4,ASV_00105,SE1
106,1,1,2.99602e-4,ASV_00106,IT1
106,1,2,3.82191e-4,ASV_00106,IT2
106,1,4,4.5052e-4,ASV_00106,FI1
106,1,5,8.59283e-4,ASV_00106,UK1
106,1,6,1.36023e-4,ASV_00106,UK2
106,1,7,2.66702e-4,ASV_00106,SE1
107,1,1,2.00889e-4,ASV_00107,IT1
107,1,2,8.2002e-4,ASV_00107,IT2
107,1,3,3.82368e-5,ASV_00107,IT3
107,1,4,4.02424e-4,ASV_00107,FI1
107,1,5,8.44057e-4,ASV_00107,UK1
107,1,6,1.61639e-4,ASV_00107,UK2
107,1,7,5.27754e-4,ASV_00107,SE1
108,1,2,6.70876e-4,ASV_00108,IT2
108,1,5,5.37059e-4,ASV_00108,UK1
108,1,6,2.21589e-4,ASV_00108,UK2
109,1,2,3.55235e-4,ASV_00109,IT2
109,1,4,3.76924e-4,ASV_00109,FI1
109,1,5,8.18097e-4,ASV_00109,UK1
109,1,6,2.09557e-4,ASV_00109,UK2
109,1,7,3.77383e-4,ASV_00109,SE1
110,1,1,2.91134e-4,ASV_00110,IT1
110,1,2,6.51634e-4,ASV_00110,IT2
110,1,5,5.7219e-4,ASV_00110,UK1
110,1,6,1.71965e-4,ASV_00110,UK2
110,1,7,2.045e-4,ASV_00110,SE1
111,1,1,3.50788e-4,ASV_00111,IT1
111,1,2,6.62142e-4,ASV_00111,IT2
111,1,3,2.82957e-5,ASV_00111,IT3
111,1,5,6.37876e-4,ASV_00111,UK1
112,1,1,2.97444e-4,ASV_00112,IT1
112,1,2,1.54596e-4,ASV_00112,IT2
112,1,3,1.43137e-5,ASV_00112,IT3
112,1,4,1.87224e-4,ASV_00112,FI1
112,1,5,8.42413e-4,ASV_00112,UK1
112,1,6,1.10574e-4,ASV_00112,UK2
112,1,7,3.81442e-4,ASV_00112,SE1
113,1,1,1.82651e-4,ASV_00113,IT1
113,1,2,3.74174e-4,ASV_00113,IT2
113,1,3,4.53459e-5,ASV_00113,IT3
113,1,4,2.83712e-4,ASV_00113,FI1
113,1,5,6.77298e-4,ASV_00113,UK1
113,1,6,1.51943e-4,ASV_00113,UK2
113,1,7,3.31371e-4,ASV_00113,SE1
114,1,1,1.90297e-4,ASV_00114,IT1
115,1,2,6.99496e-4,ASV_00115,IT2
115,1,5,5.36617e-4,ASV_00115,UK1
116,1,1,3.38381e-4,ASV_00116,IT1
116,1,2,4.29794e-4,ASV_00116,IT2
116,1,3,3.17792e-5,ASV_00116,IT3
116,1,4,2.54066e-4,ASV_00116,FI1
116,1,5,9.13016e-4,ASV_00116,UK1
116,1,6,2.26611e-4,ASV_00116,UK2
116,1,7,2.83356e-4,ASV_00116,SE1
117,1,1,2.99497e-4,ASV_00117,IT1
117,1,2,4.46138e-4,ASV_00117,IT2
117,1,3,2.22332e-5,ASV_00117,IT3
117,1,4,2.40944e-4,ASV_00117,FI1
117,1,5,6.21219e-4,ASV_00117,UK1
117,1,6,1.82785e-4,ASV_00117,UK2
118,1,1,2.25049e-4,ASV_00118,IT1
118,1,2,3.12292e-4,ASV_00118,IT2
118,1,4,3.82715e-4,ASV_00118,FI1
118,1,5,6.86889e-4,ASV_00118,UK1
118,1,6,9.73149e-5,ASV_00118,UK2
118,1,7,2.7678e-4,ASV_00118,SE1
119,1,2,4.64789e-4,ASV_00119,IT2
119,1,3,2.59137e-5,ASV_00119,IT3
119,1,4,4.98899e-4,ASV_00119,FI1
119,1,5,8.39762e-4,ASV_00119,UK1
119,1,6,1.04845e-4,ASV_00119,UK2
120,1,1,1.90194e-4,ASV_00120,IT1
120,1,2,3.09265e-4,ASV_00120,IT2
120,1,5,7.67958e-4,ASV_00120,UK1
120,1,6,1.54065e-4,ASV_00120,UK2
120,1,7,1.37363e-4,ASV_00120,SE1
121,1,4,4.50519e-4,ASV_00121,FI1
121,1,5,8.14283e-4,ASV_00121,UK1
121,1,6,1.34316e-4,ASV_00121,UK2
122,1,1,1.66471e-4,ASV_00122,IT1
122,1,2,2.43261e-4,ASV_00122,IT2
122,1,3,2.07729e-5,ASV_00122,IT3
122,1,5,7.85152e-4,ASV_00122,UK1
123,1,2,3.45876e-4,ASV_00123,IT2
123,1,4,8.72309e-5,ASV_00123,FI1
123,1,5,6.72999e-4,ASV_00123,UK1
123,1,6,1.66752e-4,ASV_00123,UK2
123,1,7,1.94632e-4,ASV_00123,SE1
124,1,1,2.11193e-4,ASV_00125,IT1
124,1,2,1.43302e-4,ASV_00125,IT2
124,1,4,1.85533e-4,ASV_00125,FI1
124,1,5,8.20735e-4,ASV_00125,UK1
124,1,6,1.56155e-4,ASV_00125,UK2
124,1,7,1.47606e-4,ASV_00125,SE1
125,1,4,1.93209e-4,ASV_00126,FI1
125,1,5,6.1489e-4,ASV_00126,UK1
125,1,6,9.76537e-5,ASV_00126,UK2
125,1,7,3.1172e-4,ASV_00126,SE1
126,1,1,1.77214e-4,ASV_00127,IT1
126,1,2,3.81823e-4,ASV_00127,IT2
126,1,3,2.94433e-5,ASV_00127,IT3
126,1,5,8.96947e-4,ASV_00127,UK1
126,1,6,1.70193e-4,ASV_00127,UK2
127,1,1,1.49237e-4,ASV_00128,IT1
127,1,2,6.32258e-4,ASV_00128,IT2
127,1,3,2.08863e-5,ASV_00128,IT3
127,1,4,2.7202e-4,ASV_00128,FI1
127,1,5,8.45313e-4,ASV_00128,UK1
127,1,6,1.12367e-4,ASV_00128,UK2
127,1,7,5.14476e-5,ASV_00128,SE1
128,1,1,1.05955e-4,ASV_00129,IT1
128,1,2,1.36133e-4,ASV_00129,IT2
128,1,3,2.4627e-5,ASV_00129,IT3
128,1,5,8.76627e-4,ASV_00129,UK1
128,1,6,2.54533e-4,ASV_00129,UK2
129,1,1,3.117e-4,ASV_00130,IT1
129,1,2,4.75763e-4,ASV_00130,IT2
129,1,3,6.42065e-5,ASV_00130,IT3
129,1,4,3.97357e-4,ASV_00130,FI1
129,1,5,6.95445e-4,ASV_00130,UK1
129,1,6,1.82188e-4,ASV_00130,UK2
130,1,1,3.03206e-4,ASV_00131,IT1
130,1,2,3.48987e-4,ASV_00131,IT2
130,1,3,3.79314e-5,ASV_00131,IT3
130,1,4,1.66137e-4,ASV_00131,FI1
130,1,5,4.67569e-4,ASV_00131,UK1
130,1,6,1.5843e-4,ASV_00131,UK2
130,1,7,2.80218e-4,ASV_00131,SE1
131,1,2,2.42268e-4,ASV_00132,IT2
131,1,5,4.71657e-4,ASV_00132,UK1
131,1,6,1.95116e-4,ASV_00132,UK2
132,1,1,3.84369e-4,ASV_00133,IT1
132,1,2,3.87069e-4,ASV_00133,IT2
132,1,3,6.76813e-5,ASV_00133,IT3
132,1,4,3.86395e-4,ASV_00133,FI1
132,1,5,8.78086e-4,ASV_00133,UK1
132,1,6,1.31596e-4,ASV_00133,UK2
133,1,4,5.28065e-4,ASV_00134,FI1
133,1,5,8.48405e-4,ASV_00134,UK1
133,1,6,1.19594e-4,ASV_00134,UK2
133,1,7,5.17856e-4,ASV_00134,SE1
134,1,3,3.26725e-5,ASV_00135,IT3
134,1,4,4.50953e-4,ASV_00135,FI1
134,1,5,7.00028e-4,ASV_00135,UK1
134,1,6,2.09292e-4,ASV_00135,UK2
134,1,7,2.89522e-4,ASV_00135,SE1
135,1,1,3.0984e-4,ASV_00136,IT1
135,1,2,1.9325e-4,ASV_00136,IT2
135,1,3,1.34552e-5,ASV_00136,IT3
135,1,4,2.2872e-4,ASV_00136,FI1
135,1,5,8.28563e-4,ASV_00136,UK1
135,1,6,1.69885e-4,ASV_00136,UK2
135,1,7,2.01193e-4,ASV_00136,SE1
136,1,1,1.41603e-4,ASV_00137,IT1
136,1,2,5.01932e-4,ASV_00137,IT2
136,1,3,1.68206e-5,ASV_00137,IT3
136,1,5,9.39152e-4,ASV_00137,UK1
136,1,6,5.30921e-5,ASV_00137,UK2
137,1,2,2.96131e-4,ASV_00138,IT2
137,1,4,2.21359e-4,ASV_00138,FI1
137,1,5,4.92594e-4,ASV_00138,UK1
137,1,6,1.18178e-4,ASV_00138,UK2
137,1,7,3.08431e-4,ASV_00138,SE1
138,1,1,2.99841e-4,ASV_00139,IT1
138,1,2,2.20278e-4,ASV_00139,IT2
138,1,5,5.38579e-4,ASV_00139,UK1
138,1,6,2.50506e-4,ASV_00139,UK2
138,1,7,3.66458e-4,ASV_00139,SE1
139,1,1,2.13154e-4,ASV_00140,IT1
139,1,2,1.99449e-4,ASV_00140,IT2
139,1,3,3.95441e-5,ASV_00140,IT3
139,1,4,3.7741e-4,ASV_00140,FI1
139,1,5,7.16565e-4,ASV_00140,UK1
139,1,6,3.41788e-4,ASV_00140,UK2
139,1,7,2.21153e-4,ASV_00140,SE1
140,1,1,2.40637e-4,ASV_00141,IT1
140,1,2,3.00993e-4,ASV_00141,IT2
140,1,3,1.55737e-5,ASV_00141,IT3
140,1,5,6.50384e-4,ASV_00141,UK1
140,1,6,1.24212e-4,ASV_00141,UK2
140,1,7,7.23848e-5,ASV_00141,SE1
141,1,1,2.34532e-4,ASV_00142,IT1
141,1,2,1.65952e-4,ASV_00142,IT2
141,1,3,3.44717e-5,ASV_00142,IT3
141,1,4,3.93383e-4,ASV_00142,FI1
141,1,5,6.26902e-4,ASV_00142,UK1
141,1,6,1.50742e-4,ASV_00142,UK2
141,1,7,1.29246e-4,ASV_00142,SE1
142,1,5,7.24738e-4,ASV_00143,UK1
142,1,6,2.73975e-4,ASV_00143,UK2
142,1,7,3.382e-4,ASV_00143,SE1
143,1,1,2.41619e-4,ASV_00144,IT1
143,1,2,5.15001e-4,ASV_00144,IT2
143,1,3,1.30659e-5,ASV_00144,IT3
143,1,4,3.75913e-4,ASV_00144,FI1
143,1,5,8.68343e-4,ASV_00144,UK1
143,1,6,1.90519e-4,ASV_00144,UK2
143,1,7,4.21804e-4,ASV_00144,SE1
144,1,1,3.57611e-4,ASV_00145,IT1
144,1,2,6.26123e-4,ASV_00145,IT2
144,1,3,1.40583e-5,ASV_00145,IT3
144,1,5,7.89561e-4,ASV_00145,UK1
145,1,2,5.93063e-4,ASV_00146,IT2
145,1,3,4.4246e-5,ASV_00146,IT3
145,1,4,2.09336e-4,ASV_00146,FI1
145,1,5,7.66622e-4,ASV_00146,UK1
145,1,6,1.4091e-4,ASV_00146,UK2
145,1,7,3.76782e-4,ASV_00146,SE1
146,1,1,2.01678e-4,ASV_00147,IT1
146,1,2,3.45079e-4,ASV_00147,IT2
146,1,3,3.32996e-5,ASV_00147,IT3
146,1,5,9.6256e-4,ASV_00147,UK1
146,1,6,1.10414e-4,ASV_00147,UK2
147,1,1,2.15981e-4,ASV_00148,IT1
147,1,2,3.50963e-4,ASV_00148,IT2
147,1,3,7.43734e-5,ASV_00148,IT3
147,1,4,3.73018e-4,ASV_00148,FI1
147,1,5,4.57938e-4,ASV_00148,UK1
147,1,6,1.08989e-4,ASV_00148,UK2
147,1,7,3.4787e-4,ASV_00148,SE1
148,1,4,2.66594e-4,ASV_00149,FI1
148,1,5,8.96911e-4,ASV_00149,UK1
148,1,6,8.12325e-5,ASV_00149,UK2
148,1,7,2.24388e-4,ASV_00149,SE1
149,1,1,3.20342e-4,ASV_00150,IT1
149,1,2,1.33443e-4,ASV_00150,IT2
149,1,3,2.64624e-5,ASV_00150,IT3
150,1,2,4.21482e-4,ASV_00151,IT2
150,1,3,1.62326e-5,ASV_00151,IT3
150,1,4,2.72754e-4,ASV_00151,FI1
150,1,5,7.35776e-4,ASV_00151,UK1
150,1,6,1.48041e-4,ASV_00151,UK2
150,1,7,3.11452e-4,ASV_00151,SE1
151,1,1,2.97762e-4,ASV_00152,IT1
151,1,2,2.15354e-4,ASV_00152,IT2
151,1,4,2.37682e-4,ASV_00152,FI1
151,1,5,6.26323e-4,ASV_00152,UK1
151,1,6,1.85706e-4,ASV_00152,UK2
151,1,7,2.30144e-4,ASV_00152,SE1
152,1,2,2.43754e-4,ASV_00153,IT2
152,1,3,2.33487e-5,ASV_00153,IT3
152,1,5,6.30911e-4,ASV_00153,UK1
152,1,6,1.16426e-4,ASV_00153,UK2
153,1,1,3.62172e-4,ASV_00154,IT1
153,1,2,6.16887e-4,ASV_00154,IT2
153,1,5,4.49589e-4,ASV_00154,UK1
154,1,1,2.60918e-4,ASV_00155,IT1
154,1,2,2.4838e-4,ASV_00155,IT2
154,1,3,4.33531e-5,ASV_00155,IT3
154,1,4,5.56093e-4,ASV_00155,FI1
154,1,5,9.34165e-4,ASV_00155,UK1
154,1,6,1.50441e-4,ASV_00155,UK2
154,1,7,3.59861e-4,ASV_00155,SE1
155,1,1,2.77013e-4,ASV_00156,IT1
155,1,2,4.85165e-4,ASV_00156,IT2
155,1,4,4.24599e-4,ASV_00156,FI1
155,1,5,5.17146e-4,ASV_00156,UK1
155,1,6,1.93277e-4,ASV_00156,UK2
155,1,7,2.00677e-4,ASV_00156,SE1
156,1,1,2.89089e-4,ASV_00157,IT1
156,1,2,5.51072e-4,ASV_00157,IT2
156,1,3,3.75155e-5,ASV_00157,IT3
156,1,4,2.90055e-4,ASV_00157,FI1
156,1,5,5.19822e-4,ASV_00157,UK1
156,1,6,2.12065e-4,ASV_00157,UK2
156,1,7,2.34276e-4,ASV_00157,SE1
157,1,2,3.84761e-4,ASV_00158,IT2
157,1,4,5.61039e-4,ASV_00158,FI1
157,1,5,8.50288e-4,ASV_00158,UK1
157,1,6,1.91228e-4,ASV_00158,UK2
158,1,1,2.28183e-4,ASV_00159,IT1
158,1,2,4.37788e-4,ASV_00159,IT2
158,1,3,5.24228e-5,ASV_00159,IT3
158,1,5,6.15645e-4,ASV_00159,UK1
158,1,6,2.50049e-4,ASV_00159,UK2
158,1,7,4.72053e-4,ASV_00159,SE1
159,1,1,1.64775e-4,ASV_00160,IT1
159,1,2,2.22933e-4,ASV_00160,IT2
159,1,3,3.61222e-5,ASV_00160,IT3
159,1,4,3.35729e-4,ASV_00160,FI1
159,1,5,8.30842e-4,ASV_00160,UK1
159,1,6,1.9078e-4,ASV_00160,UK2
159,1,7,3.36992e-4,ASV_00160,SE1
160,1,2,4.05929e-4,ASV_00161,IT2
160,1,4,4.63569e-4,ASV_00161,FI1
160,1,5,5.77968e-4,ASV_00161,UK1
160,1,6,1.74183e-4,ASV_00161,UK2
160,1,7,1.79531e-4,ASV_00161,SE1
161,1,1,1.34192e-4,ASV_00162,IT1
161,1,2,2.47264e-4,ASV_00162,IT2
161,1,3,4.25259e-5,ASV_00162,IT3
161,1,5,7.48091e-4,ASV_00162,UK1
161,1,6,8.89925e-5,ASV_00162,UK2
162,1,1,1.42274e-4,ASV_00163,IT1
162,1,2,3.80713e-4,ASV_00163,IT2
162,1,3,4.25447e-5,ASV_00163,IT3
162,1,4,3.07294e-4,ASV_00163,FI1
162,1,5,8.08908e-4,ASV_00163,UK1
162,1,6,1.11395e-4,ASV_00163,UK2
162,1,7,2.69453e-4,ASV_00163,SE1
163,1,2,4.2058e-4,ASV_00164,IT2
163,1,4,2.94578e-4,ASV_00164,FI1
163,1,5,5.49438e-4,ASV_00164,UK1
163,1,6,1.31611e-4,ASV_00164,UK2
163,1,7,3.46577e-4,ASV_00164,SE1
164,1,1,1.74344e-4,ASV_00165,IT1
164,1,2,2.65943e-4,ASV_00165,IT2
164,1,5,0.00103623,ASV_00165,UK1
164,1,6,1.1844e-4,ASV_00165,UK2
164,1,7,1.65517e-4,ASV_00165,SE1
165,1,1,1.13261e-4,ASV_00166,IT1
165,1,2,6.46056e-4,ASV_00166,IT2
165,1,4,4.00805e-4,ASV_00166,FI1
165,1,5,9.57891e-4,ASV_00166,UK1
165,1,6,2.11526e-4,ASV_00166,UK2
165,1,7,2.68861e-4,ASV_00166,SE1
166,1,2,1.80411e-4,ASV_00167,IT2
166,1,5,7.6518e-4,ASV_00167,UK1
166,1,6,1.28759e-4,ASV_00167,UK2
166,1,7,3.99568e-4,ASV_00167,SE1
167,1,1,1.48675e-4,ASV_00168,IT1
167,1,2,3.97016e-4,ASV_00168,IT2
167,1,4,4.65908e-4,ASV_00168,FI1
167,1,5,5.27038e-4,ASV_00168,UK1
167,1,6,2.25127e-4,ASV_00168,UK2
168,1,1,1.3654e-4,ASV_00169,IT1
168,1,2,3.22962e-4,ASV_00169,IT2
168,1,3,3.14524e-5,ASV_00169,IT3
168,1,5,6.57697e-4,ASV_00169,UK1
168,1,6,1.44535e-4,ASV_00169,UK2
169,1,2,3.86904e-4,ASV_00170,IT2
169,1,3,3.57224e-5,ASV_00170,IT3
169,1,5,8.12241e-4,ASV_00170,UK1
169,1,6,2.42561e-4,ASV_00170,UK2
169,1,7,2.01643e-4,ASV_00170,SE1
170,1,1,1.98799e-4,ASV_00171,IT1
170,1,2,3.4583e-4,ASV_00171,IT2
170,1,3,3.45902e-5,ASV_00171,IT3
170,1,4,2.33958e-4,ASV_00171,FI1
170,1,5,0.00104141,ASV_00171,UK1
170,1,6,1.53746e-4,ASV_00171,UK2
170,1,7,1.63641e-4,ASV_00171,SE1
171,1,2,2.71227e-4,ASV_00172,IT2
171,1,4,1.5509e-4,ASV_00172,FI1
171,1,5,4.67882e-4,ASV_00172,UK1
171,1,6,1.12713e-4,ASV_00172,UK2
171,1,7,3.73285e-4,ASV_00172,SE1
172,1,2,7.38627e-4,ASV_00173,IT2
172,1,5,5.48253e-4,ASV_00173,UK1
172,1,6,1.56071e-4,ASV_00173,UK2
173,1,4,2.6225e-4,ASV_00174,FI1
173,1,5,8.39744e-4,ASV_00174,UK1
173,1,6,1.05848e-4,ASV_00174,UK2
173,1,7,3.93022e-4,ASV_00174,SE1
174,1,1,1.67063e-4,ASV_00176,IT1
174,1,2,4.3248e-4,ASV_00176,IT2
174,1,3,1.93764e-5,ASV_00176,IT3
174,1,5,6.28436e-4,ASV_00176,UK1
174,1,6,1.91555e-4,ASV_00176,UK2
175,1,1,1.91123e-4,ASV_00177,IT1
175,1,2,2.33668e-4,ASV_00177,IT2
175,1,3,4.8707e-5,ASV_00177,IT3
175,1,4,2.68631e-4,ASV_00177,FI1
175,1,5,6.83659e-4,ASV_00177,UK1
175,1,6,1.62159e-4,ASV_00177,UK2
175,1,7,6.12553e-4,ASV_00177,SE1
176,1,1,2.58474e-4,ASV_00178,IT1
176,1,2,6.45028e-4,ASV_00178,IT2
177,1,1,3.22752e-4,ASV_00179,IT1
177,1,2,2.77303e-4,ASV_00179,IT2
177,1,3,3.51905e-5,ASV_00179,IT3
177,1,6,1.43624e-4,ASV_00179,UK2
177,1,7,5.13697e-4,ASV_00179,SE1
178,1,4,2.65003e-4,ASV_00180,FI1
178,1,5,6.98427e-4,ASV_00180,UK1
178,1,6,1.12829e-4,ASV_00180,UK2
178,1,7,3.66025e-4,ASV_00180,SE1
179,1,2,1.01566e-4,ASV_00181,IT2
179,1,4,3.20401e-4,ASV_00181,FI1
179,1,5,9.21246e-4,ASV_00181,UK1
179,1,6,1.16979e-4,ASV_00181,UK2
179,1,7,1.75129e-4,ASV_00181,SE1
180,1,1,3.83402e-4,ASV_00182,IT1
180,1,2,3.11979e-4,ASV_00182,IT2
180,1,4,4.49618e-4,ASV_00182,FI1
180,1,5,8.69589e-4,ASV_00182,UK1
180,1,6,2.74675e-4,ASV_00182,UK2
180,1,7,2.15176e-4,ASV_00182,SE1
181,1,1,1.7441e-4,ASV_00183,IT1
181,1,2,5.03369e-4,ASV_00183,IT2
181,1,3,1.89299e-5,ASV_00183,IT3
181,1,5,6.70427e-4,ASV_00183,UK1
181,1,6,1.76567e-4,ASV_00183,UK2
182,1,1,2.09437e-4,ASV_00184,IT1
182,1,2,2.63223e-4,ASV_00184,IT2
182,1,3,1.82686e-5,ASV_00184,IT3
182,1,5,5.88817e-4,ASV_00184,UK1
182,1,6,2.19162e-4,ASV_00184,UK2
183,1,1,3.08149e-4,ASV_00185,IT1
183,1,2,3.16494e-4,ASV_00185,IT2
183,1,3,3.65813e-5,ASV_00185,IT3
183,1,4,1.57184e-4,ASV_00185,FI1
183,1,5,9.52246e-4,ASV_00185,UK1
183,1,6,3.5204e-4,ASV_00185,UK2
183,1,7,2.65951e-4,ASV_00185,SE1
184,1,1,2.54082e-4,ASV_00186,IT1
184,1,2,2.54923e-4,ASV_00186,IT2
184,1,3,5.56226e-5,ASV_00186,IT3
184,1,5,4.16985e-4,ASV_00186,UK1
184,1,6,1.25479e-4,ASV_00186,UK2
184,1,7,2.48548e-4,ASV_00186,SE1
185,1,1,9.56438e-5,ASV_00187,IT1
185,1,2,4.90352e-4,ASV_00187,IT2
185,1,3,2.4319e-5,ASV_00187,IT3
185,1,4,2.91774e-4,ASV_00187,FI1
185,1,5,7.89089e-4,ASV_00187,UK1
185,1,6,1.67986e-4,ASV_00187,UK2
185,1,7,4.34396e-4,ASV_00187,SE1
186,1,1,3.47179e-4,ASV_00188,IT1
186,1,2,3.74153e-4,ASV_00188,IT2
186,1,3,4.06985e-5,ASV_00188,IT3
186,1,4,5.50719e-4,ASV_00188,FI1
186,1,5,8.15848e-4,ASV_00188,UK1
186,1,6,1.33221e-4,ASV_00188,UK2
187,1,2,7.38119e-4,ASV_00189,IT2
187,1,5,5.44333e-4,ASV_00189,UK1
187,1,6,2.26955e-4,ASV_00189,UK2
188,1,4,2.95249e-4,ASV_00190,FI1
188,1,5,8.08991e-4,ASV_00190,UK1
188,1,6,1.44121e-4,ASV_00190,UK2
189,1,1,1.44519e-4,ASV_00191,IT1
189,1,2,4.61914e-4,ASV_00191,IT2
189,1,5,0.00109918,ASV_00191,UK1
189,1,6,9.49621e-5,ASV_00191,UK2
189,1,7,2.24891e-4,ASV_00191,SE1
190,1,1,3.01669e-4,ASV_00192,IT1
190,1,2,3.21423e-4,ASV_00192,IT2
191,1,2,2.79521e-4,ASV_00193,IT2
191,1,5,5.94909e-4,ASV_00193,UK1
191,1,6,1.78885e-4,ASV_00193,UK2
191,1,7,3.10606e-4,ASV_00193,SE1
192,1,2,7.78727e-4,ASV_00194,IT2
192,1,6,1.83152e-4,ASV_00194,UK2
193,1,1,2.64368e-4,ASV_00195,IT1
193,1,2,5.18467e-4,ASV_00195,IT2
194,1,1,2.2266e-4,ASV_00196,IT1
194,1,2,4.84013e-4,ASV_00196,IT2
194,1,3,1.8429e-5,ASV_00196,IT3
194,1,4,5.06846e-4,ASV_00196,FI1
194,1,5,6.20946e-4,ASV_00196,UK1
194,1,6,1.35225e-4,ASV_00196,UK2
194,1,7,1.3391e-4,ASV_00196,SE1
195,1,1,1.48491e-4,ASV_00197,IT1
195,1,2,1.87083e-4,ASV_00197,IT2
195,1,3,5.14623e-5,ASV_00197,IT3
195,1,4,5.31347e-4,ASV_00197,FI1
195,1,5,8.40282e-4,ASV_00197,UK1
195,1,6,1.44797e-4,ASV_00197,UK2
195,1,7,4.95982e-4,ASV_00197,SE1
196,1,1,1.91349e-4,ASV_00198,IT1
196,1,2,3.87981e-4,ASV_00198,IT2
196,1,3,2.51032e-5,ASV_00198,IT3
196,1,5,6.2349e-4,ASV_00198,UK1
196,1,6,1.80386e-4,ASV_00198,UK2
196,1,7,1.57326e-4,ASV_00198,SE1
197,1,1,3.43686e-4,ASV_00199,IT1
197,1,2,1.32502e-4,ASV_00199,IT2
197,1,5,9.34175e-4,ASV_00199,UK1
198,1,1,1.6991e-4,ASV_00200,IT1
198,1,2,2.4455e-4,ASV_00200,IT2
198,1,3,2.06423e-5,ASV_00200,IT3
198,1,4,2.531e-4,ASV_00200,FI1
