node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,300,5,6.81415e-4,ASV_00177,UK1
175,1,2278,6,1.71443e-4,ASV_00177,UK2
175,1,410,7,6.11781e-4,ASV_00177,SE1
176,1,1635,1,2.55671e-4,ASV_00178,IT1
176,1,364,2,6.35134e-4,ASV_00178,IT2
177,1,1222,1,3.2262e-4,ASV_00179,IT1
177,1,1467,2,2.79021e-4,ASV_00179,IT2
177,1,2889,3,3.91534e-5,ASV_00179,IT3
177,1,2433,6,1.47734e-4,ASV_00179,UK2
177,1,589,7,5.10575e-4,ASV_00179,SE1
178,1,1563,4,2.66593e-4,ASV_00180,FI1
178,1,286,5,6.90974e-4,ASV_00180,UK1
178,1,2634,6,1.165e-4,ASV_00180,UK2
178,1,1028,7,3.65409e-4,ASV_00180,SE1
179,1,2664,2,1.07847e-4,ASV_00181,IT2
179,1,1223,4,3.22311e-4,ASV_00181,FI1
179,1,59,5,9.10602e-4,ASV_00181,UK1
179,1,2594,6,1.22501e-4,ASV_00181,UK2
179,1,2206,7,1.80505e-4,ASV_00181,SE1
180,1,930,1,3.87016e-4,ASV_00182,IT1
180,1,1250,2,3.16339e-4,ASV_00182,IT2
180,1,720,4,4.51485e-4,ASV_00182,FI1
180,1,102,5,8.6257e-4,ASV_00182,UK1
180,1,1461,6,2.79609e-4,ASV_00182,UK2
180,1,1892,7,2.21717e-4,ASV_00182,SE1
181,1,2226,1,1.78072e-4,ASV_00183,IT1
181,1,608,2,5.00319e-4,ASV_00183,IT2
181,1,2960,3,2.30806e-5,ASV_00183,IT3
181,1,324,5,6.63955e-4,ASV_00183,UK1
181,1,2208,6,1.80268e-4,ASV_00183,UK2
182,1,1953,1,2.12374e-4,ASV_00184,IT1
182,1,1574,2,2.64761e-4,ASV_00184,IT2
182,1,2981,3,1.96597e-5,ASV_00184,IT3
182,1,446,5,5.8408e-4,ASV_00184,UK1
182,1,1887,6,2.22058e-4,ASV_00184,UK2
183,1,1267,1,3.13415e-4,ASV_00185,IT1
183,1,1225,2,3.21548e-4,ASV_00185,IT2
183,1,2881,3,4.13195e-5,ASV_00185,IT3
183,1,2312,4,1.65477e-4,ASV_00185,FI1
183,1,28,5,9.43609e-4,ASV_00185,UK1
183,1,1060,6,0.00035654700000000003,ASV_00185,UK2
183,1,1526,7,2.72268e-4,ASV_00185,SE1
184,1,1610,1,2.59335e-4,ASV_00186,IT1
184,1,1607,2,2.59782e-4,ASV_00186,IT2
184,1,2805,3,6.09402e-5,ASV_00186,IT3
184,1,815,5,4.17988e-4,ASV_00186,UK1
184,1,2524,6,1.33315e-4,ASV_00186,UK2
184,1,1658,7,2.53331e-4,ASV_00186,SE1
185,1,2682,1,1.02498e-4,ASV_00187,IT1
185,1,635,2,4.90647e-4,ASV_00187,IT2
185,1,2930,3,3.05462e-5,ASV_00187,IT3
185,1,1373,4,2.9696e-4,ASV_00187,FI1
185,1,188,5,7.83236e-4,ASV_00187,UK1
185,1,2250,6,1.75051e-4,ASV_00187,UK2
185,1,753,7,4.3619e-4,ASV_00187,SE1
186,1,1091,1,3.49415e-4,ASV_00188,IT1
186,1,983,2,3.75534e-4,ASV_00188,IT2
186,1,2858,3,4.57034e-5,ASV_00188,IT3
186,1,508,4,5.48976e-4,ASV_00188,FI1
186,1,155,5,8.08355e-4,ASV_00188,UK1
186,1,2505,6,1.37365e-4,ASV_00188,UK2
187,1,242,2,7.28267e-4,ASV_00189,IT2
187,1,530,5,5.38123e-4,ASV_00189,UK1
187,1,1856,6,2.26292e-4,ASV_00189,UK2
188,1,1386,4,2.94169e-4,ASV_00190,FI1
188,1,169,5,7.97507e-4,ASV_00190,UK1
188,1,2445,6,1.45753e-4,ASV_00190,UK2
189,1,2422,1,1.4931e-4,ASV_00191,IT1
189,1,705,2,4.60425e-4,ASV_00191,IT2
189,1,2689,6,1.0125e-4,ASV_00191,UK2
189,1,1834,7,2.28921e-4,ASV_00191,SE1
190,1,1362,1,2.9824e-4,ASV_00192,IT1
190,1,1243,2,3.17631e-4,ASV_00192,IT2
191,1,1455,2,2.80771e-4,ASV_00193,IT2
191,1,438,5,5.89923e-4,ASV_00193,UK1
191,1,2198,6,1.82279e-4,ASV_00193,UK2
191,1,1283,7,3.11645e-4,ASV_00193,SE1
192,1,205,2,7.66101e-4,ASV_00194,IT2
192,1,2200,6,1.81451e-4,ASV_00194,UK2
193,1,1595,1,2.6138e-4,ASV_00195,IT1
193,1,588,2,5.10818e-4,ASV_00195,IT2
194,1,1830,1,2.29752e-4,ASV_00196,IT1
194,1,644,2,4.85231e-4,ASV_00196,IT2
194,1,2956,3,2.47098e-5,ASV_00196,IT3
194,1,593,4,5.07825e-4,ASV_00196,FI1
194,1,394,5,6.19072e-4,ASV_00196,UK1
194,1,2472,6,1.41674e-4,ASV_00196,UK2
194,1,2471,7,1.42042e-4,ASV_00196,SE1
195,1,2370,1,1.56441e-4,ASV_00197,IT1
195,1,2093,2,1.9487e-4,ASV_00197,IT2
195,1,2820,3,5.68456e-5,ASV_00197,IT3
195,1,546,4,5.31402e-4,ASV_00197,FI1
195,1,135,5,8.33866e-4,ASV_00197,UK1
195,1,2396,6,1.53039e-4,ASV_00197,UK2
195,1,616,7,4.97379e-4,ASV_00197,SE1
196,1,2074,1,1.96859e-4,ASV_00198,IT1
196,1,918,2,3.89015e-4,ASV_00198,IT2
196,1,2939,3,2.76917e-5,ASV_00198,IT3
196,1,392,5,6.19618e-4,ASV_00198,UK1
196,1,2161,6,1.86497e-4,ASV_00198,UK2
196,1,2322,7,1.62671e-4,ASV_00198,SE1
197,1,1135,1,3.41054e-4,ASV_00199,IT1
197,1,2523,2,1.33625e-4,ASV_00199,IT2
197,1,50,5,9.20122e-4,ASV_00199,UK1
198,1,2222,1,1.7872e-4,ASV_00200,IT1
198,1,1664,2,2.52677e-4,ASV_00200,IT2
198,1,2943,3,2.70151e-5,ASV_00200,IT3
198,1,1603,4,2.60342e-4,ASV_00200,FI1
198,1,213,5,7.59347e-4,ASV_00200,UK1
198,1,1788,6,2.35773e-4,ASV_00200,UK2
198,1,2122,7,1.91024e-4,ASV_00200,SE1
199,1,437,4,5.90145e-4,ASV_00201,FI1
199,1,2706,6,9.50412e-5,ASV_00201,UK2
199,1,1269,7,3.13001e-4,ASV_00201,SE1
200,1,1930,1,2.15917e-4,ASV_00202,IT1
200,1,648,2,4.82608e-4,ASV_00202,IT2
200,1,2754,3,7.7972e-5,ASV_00202,IT3
200,1,18,5,9.69659e-4,ASV_00202,UK1
200,1,1919,6,2.17719e-4,ASV_00202,UK2
201,1,2393,1,1.53979e-4,ASV_00203,IT1
201,1,1322,2,3.05486e-4,ASV_00203,IT2
201,1,2908,3,3.54487e-5,ASV_00203,IT3
201,1,711,5,4.54725e-4,ASV_00203,UK1
201,1,1909,6,2.19743e-4,ASV_00203,UK2
202,1,1759,4,2.40875e-4,ASV_00204,FI1
202,1,2540,6,1.31047e-4,ASV_00204,UK2
202,1,2717,7,9.20287e-5,ASV_00204,SE1
203,1,1462,1,2.79501e-4,ASV_00205,IT1
203,1,745,2,4.39567e-4,ASV_00205,IT2
203,1,198,5,7.72844e-4,ASV_00205,UK1
203,1,1680,6,2.50483e-4,ASV_00205,UK2
203,1,1122,7,3.44528e-4,ASV_00205,SE1
204,1,2018,1,2.03932e-4,ASV_00206,IT1
204,1,513,2,5.45687e-4,ASV_00206,IT2
204,1,1226,4,3.21278e-4,ASV_00206,FI1
204,1,726,5,4.49795e-4,ASV_00206,UK1
204,1,2136,6,1.8908e-4,ASV_00206,UK2
205,1,825,5,4.14934e-4,ASV_00207,UK1
206,1,1632,2,2.56061e-4,ASV_00208,IT2
206,1,152,5,8.13199e-4,ASV_00208,UK1
207,1,1801,6,2.34141e-4,ASV_00209,UK2
208,1,744,2,4.4038e-4,ASV_00210,IT2
208,1,601,4,5.03211e-4,ASV_00210,FI1
208,1,393,5,6.19352e-4,ASV_00210,UK1
208,1,2228,6,1.7802e-4,ASV_00210,UK2
208,1,1182,7,3.31065e-4,ASV_00210,SE1
209,1,802,2,4.21434e-4,ASV_00211,IT2
209,1,2857,3,4.57408e-5,ASV_00211,IT3
209,1,1719,4,2.45341e-4,ASV_00211,FI1
209,1,2612,6,1.19816e-4,ASV_00211,UK2
209,1,1918,7,2.17866e-4,ASV_00211,SE1
210,1,812,2,4.19341e-4,ASV_00212,IT2
210,1,494,5,5.54712e-4,ASV_00212,UK1
210,1,1244,6,3.17598e-4,ASV_00212,UK2
211,1,2170,1,1.85363e-4,ASV_00213,IT1
211,1,1454,2,2.81284e-4,ASV_00213,IT2
211,1,252,5,7.19596e-4,ASV_00213,UK1
211,1,2614,6,1.19491e-4,ASV_00213,UK2
212,1,2112,2,1.92649e-4,ASV_00214,IT2
212,1,2864,3,4.47934e-5,ASV_00214,IT3
212,1,291,5,6.87931e-4,ASV_00214,UK1
212,1,1634,6,2.55956e-4,ASV_00214,UK2
213,1,2902,3,3.62857e-5,ASV_00215,IT3
213,1,214,5,7.59337e-4,ASV_00215,UK1
213,1,2284,6,1.70798e-4,ASV_00215,UK2
214,1,1109,1,3.46365e-4,ASV_00216,IT1
214,1,560,2,5.25476e-4,ASV_00216,IT2
214,1,368,5,6.334e-4,ASV_00216,UK1
215,1,349,5,6.44399e-4,ASV_00217,UK1
215,1,2348,6,1.59156e-4,ASV_00217,UK2
215,1,2219,7,1.79449e-4,ASV_00217,SE1
216,1,1466,1,2.79172e-4,ASV_00218,IT1
216,1,1394,2,2.93057e-4,ASV_00218,IT2
216,1,2879,3,4.15953e-5,ASV_00218,IT3
216,1,2171,4,1.85335e-4,ASV_00218,FI1
216,1,189,5,7.82721e-4,ASV_00218,UK1
216,1,2758,6,7.57199e-5,ASV_00218,UK2
216,1,1264,7,3.13841e-4,ASV_00218,SE1
217,1,1050,2,3.59504e-4,ASV_00219,IT2
217,1,2407,4,1.51171e-4,ASV_00219,FI1
217,1,725,5,4.49815e-4,ASV_00219,UK1
217,1,2525,6,1.33267e-4,ASV_00219,UK2
217,1,582,7,5.13902e-4,ASV_00219,SE1
218,1,2742,1,8.19053e-5,ASV_00221,IT1
218,1,1124,2,3.44028e-4,ASV_00221,IT2
218,1,2800,3,6.27499e-5,ASV_00221,IT3
218,1,33,5,0.00093844900000000005,ASV_00221,UK1
218,1,2642,6,1.14207e-4,ASV_00221,UK2
219,1,1484,1,2.77145e-4,ASV_00222,IT1
219,1,1596,5,2.61311e-4,ASV_00222,UK1
220,1,501,4,5.50622e-4,ASV_00223,FI1
220,1,23,5,9.58587e-4,ASV_00223,UK1
220,1,2194,6,1.8289e-4,ASV_00223,UK2
220,1,2257,7,1.73908e-4,ASV_00223,SE1
221,1,2090,4,1.95085e-4,ASV_00224,FI1
221,1,123,5,8.40517e-4,ASV_00224,UK1
221,1,2168,6,1.85442e-4,ASV_00224,UK2
221,1,627,7,4.93943e-4,ASV_00224,SE1
222,1,1771,1,2.37863e-4,ASV_00225,IT1
222,1,57,5,9.11066e-4,ASV_00225,UK1
223,1,2264,1,1.73227e-4,ASV_00226,IT1
223,1,1353,2,3.00723e-4,ASV_00226,IT2
223,1,1988,6,2.07837e-4,ASV_00226,UK2
224,1,1687,1,2.49735e-4,ASV_00227,IT1
224,1,1425,2,2.87415e-4,ASV_00227,IT2
224,1,2840,3,5.1199e-5,ASV_00227,IT3
224,1,203,5,7.6753e-4,ASV_00227,UK1
224,1,2034,6,2.01684e-4,ASV_00227,UK2
225,1,630,2,4.91548e-4,ASV_00228,IT2
225,1,2737,6,8.40731e-5,ASV_00228,UK2
226,1,1301,2,3.09801e-4,ASV_00229,IT2
226,1,316,5,6.69869e-4,ASV_00229,UK1
226,1,2097,6,1.94263e-4,ASV_00229,UK2
227,1,1734,1,2.4377e-4,ASV_00230,IT1
227,1,677,2,4.68705e-4,ASV_00230,IT2
227,1,74,5,8.94221e-4,ASV_00230,UK1
227,1,2329,6,1.6203e-4,ASV_00230,UK2
228,1,538,2,5.36085e-4,ASV_00231,IT2
228,1,1316,4,3.06884e-4,ASV_00231,FI1
228,1,201,5,7.69709e-4,ASV_00231,UK1
228,1,1646,6,2.54382e-4,ASV_00231,UK2
228,1,1473,7,2.78648e-4,ASV_00231,SE1
229,1,1999,1,2.06784e-4,ASV_00232,IT1
229,1,757,2,4.3571e-4,ASV_00232,IT2
229,1,2829,3,5.46539e-5,ASV_00232,IT3
229,1,1954,4,2.1225e-4,ASV_00232,FI1
229,1,122,5,8.44868e-4,ASV_00232,UK1
229,1,2671,6,1.04716e-4,ASV_00232,UK2
229,1,1167,7,3.34023e-4,ASV_00232,SE1
230,1,1095,1,3.48415e-4,ASV_00233,IT1
230,1,475,2,5.64595e-4,ASV_00233,IT2
230,1,2801,3,6.25461e-5,ASV_00233,IT3
230,1,1463,4,2.79482e-4,ASV_00233,FI1
230,1,100,5,8.65663e-4,ASV_00233,UK1
230,1,2389,6,1.54468e-4,ASV_00233,UK2
230,1,1074,7,3.53657e-4,ASV_00233,SE1
231,1,876,2,3.98391e-4,ASV_00235,IT2
231,1,1541,4,2.69822e-4,ASV_00235,FI1
231,1,89,5,8.73623e-4,ASV_00235,UK1
231,1,2267,6,1.73027e-4,ASV_00235,UK2
231,1,641,7,4.86938e-4,ASV_00235,SE1
232,1,193,5,7.77368e-4,ASV_00236,UK1
232,1,1440,6,2.83967e-4,ASV_00236,UK2
232,1,1638,7,2.55418e-4,ASV_00236,SE1
233,1,435,2,5.91385e-4,ASV_00237,IT2
233,1,2172,7,1.85105e-4,ASV_00237,SE1
234,1,2587,1,1.24047e-4,ASV_00238,IT1
234,1,1661,2,2.52933e-4,ASV_00238,IT2
234,1,2859,3,4.55756e-5,ASV_00238,IT3
234,1,743,5,4.40622e-4,ASV_00238,UK1
234,1,2747,6,8.06933e-5,ASV_00238,UK2
235,1,484,2,5.61491e-4,ASV_00239,IT2
235,1,115,5,8.51056e-4,ASV_00239,UK1
235,1,2052,6,1.99661e-4,ASV_00239,UK2
236,1,1077,2,3.5264e-4,ASV_00240,IT2
236,1,2720,4,8.97026e-5,ASV_00240,FI1
236,1,523,5,5.4141e-4,ASV_00240,UK1
236,1,2369,6,1.56445e-4,ASV_00240,UK2
236,1,710,7,4.5589e-4,ASV_00240,SE1
237,1,474,4,5.66518e-4,ASV_00241,FI1
237,1,73,5,8.94981e-4,ASV_00241,UK1
237,1,2184,6,1.838e-4,ASV_00241,UK2
237,1,473,7,5.66673e-4,ASV_00241,SE1
238,1,699,2,4.62599e-4,ASV_00242,IT2
238,1,2926,3,3.0753700000000003e-05,ASV_00242,IT3
238,1,1397,4,2.92326e-4,ASV_00242,FI1
238,1,514,5,5.45369e-4,ASV_00242,UK1
238,1,2444,6,1.45976e-4,ASV_00242,UK2
238,1,1099,7,3.47755e-4,ASV_00242,SE1
239,1,1778,1,2.36969e-4,ASV_00243,IT1
239,1,985,2,3.74895e-4,ASV_00243,IT2
239,1,1472,4,2.78682e-4,ASV_00243,FI1
239,1,88,5,8.75987e-4,ASV_00243,UK1
239,1,2242,6,1.75709e-4,ASV_00243,UK2
239,1,2069,7,1.97923e-4,ASV_00243,SE1
240,1,1384,1,2.94216e-4,ASV_00244,IT1
240,1,1893,2,2.21673e-4,ASV_00244,IT2
240,1,2924,3,3.21716e-5,ASV_00244,IT3
240,1,15,5,9.94225e-4,ASV_00244,UK1
240,1,1265,6,3.13772e-4,ASV_00244,UK2
241,1,467,5,5.69083e-4,ASV_00245,UK1
241,1,2210,6,1.80233e-4,ASV_00245,UK2
242,1,622,2,4.9577e-4,ASV_00246,IT2
242,1,183,5,7.90715e-4,ASV_00246,UK1
243,1,633,2,4.90855e-4,ASV_00247,IT2
243,1,268,5,7.02242e-4,ASV_00247,UK1
244,1,824,4,4.15125e-4,ASV_00248,FI1
244,1,2763,6,7.50792e-5,ASV_00248,UK2
244,1,1476,7,2.78024e-4,ASV_00248,SE1
245,1,2227,1,1.78065e-4,ASV_00249,IT1
245,1,1419,2,2.88007e-4,ASV_00249,IT2
245,1,2963,3,2.28108e-5,ASV_00249,IT3
245,1,1838,4,2.28083e-4,ASV_00249,FI1
245,1,116,5,8.50259e-4,ASV_00249,UK1
245,1,2676,6,1.03569e-4,ASV_00249,UK2
245,1,817,7,4.16716e-4,ASV_00249,SE1
246,1,1841,1,2.27975e-4,ASV_00250,IT1
246,1,767,2,4.33146e-4,ASV_00250,IT2
246,1,2753,3,7.92542e-5,ASV_00250,IT3
246,1,2089,4,1.9511e-4,ASV_00250,FI1
246,1,408,5,6.13505e-4,ASV_00250,UK1
246,1,2323,6,1.62619e-4,ASV_00250,UK2
246,1,1190,7,3.30227e-4,ASV_00250,SE1
247,1,1984,2,2.08274e-4,ASV_00251,IT2
247,1,552,5,5.29017e-4,ASV_00251,UK1
247,1,2401,6,1.51819e-4,ASV_00251,UK2
247,1,2277,7,1.71477e-4,ASV_00251,SE1
248,1,517,2,5.44559e-4,ASV_00252,IT2
248,1,2427,6,1.48664e-4,ASV_00252,UK2
248,1,1093,7,3.49315e-4,ASV_00252,SE1
249,1,555,2,5.28408e-4,ASV_00253,IT2
249,1,165,5,8.00753e-4,ASV_00253,UK1
249,1,2723,6,8.92681e-5,ASV_00253,UK2
250,1,2083,1,1.96128e-4,ASV_00254,IT1
250,1,1663,2,2.52764e-4,ASV_00254,IT2
250,1,2998,3,1.04495e-5,ASV_00254,IT3
250,1,5,5,0.00105753,ASV_00254,UK1
250,1,2281,6,1.71175e-4,ASV_00254,UK2
250,1,708,7,4.57586e-4,ASV_00254,SE1
251,1,854,4,4.03479e-4,ASV_00255,FI1
251,1,1682,6,2.50394e-4,ASV_00255,UK2
251,1,2166,7,1.85684e-4,ASV_00255,SE1
252,1,2455,4,1.43977e-4,ASV_00256,FI1
252,1,667,5,4.72766e-4,ASV_00256,UK1
252,1,2305,6,1.6702e-4,ASV_00256,UK2
252,1,2006,7,2.05704e-4,ASV_00256,SE1
253,1,1835,1,2.28864e-4,ASV_00257,IT1
253,1,890,2,3.96562e-4,ASV_00257,IT2
253,1,2235,4,1.76923e-4,ASV_00257,FI1
253,1,461,5,5.70382e-4,ASV_00257,UK1
253,1,2459,6,1.43075e-4,ASV_00257,UK2
253,1,564,7,5.2276e-4,ASV_00257,SE1
254,1,1689,4,2.49339e-4,ASV_00258,FI1
254,1,2430,6,1.48295e-4,ASV_00258,UK2
254,1,1913,7,2.18186e-4,ASV_00258,SE1
255,1,1540,1,2.69998e-4,ASV_00259,IT1
255,1,184,2,7.89433e-4,ASV_00259,IT2
255,1,2929,3,3.06273e-5,ASV_00259,IT3
255,1,238,5,7.32601e-4,ASV_00259,UK1
255,1,2655,6,1.09972e-4,ASV_00259,UK2
256,1,1256,4,3.15618e-4,ASV_00260,FI1
256,1,25,5,9.5481e-4,ASV_00260,UK1
256,1,2041,6,2.01094e-4,ASV_00260,UK2
256,1,1084,7,3.5058e-4,ASV_00260,SE1
257,1,906,4,3.91561e-4,ASV_00261,FI1
257,1,107,5,8.6005e-4,ASV_00261,UK1
257,1,1701,6,2.47973e-4,ASV_00261,UK2
257,1,1692,7,2.49065e-4,ASV_00261,SE1
258,1,458,2,5.73337e-4,ASV_00262,IT2
258,1,2775,3,7.1171e-5,ASV_00262,IT3
258,1,2008,4,2.05551e-4,ASV_00262,FI1
258,1,375,5,6.30406e-4,ASV_00262,UK1
258,1,2174,6,1.84854e-4,ASV_00262,UK2
258,1,1024,7,3.66267e-4,ASV_00262,SE1
259,1,2509,1,1.36498e-4,ASV_00263,IT1
259,1,742,2,4.4101e-4,ASV_00263,IT2
259,1,449,5,5.825e-4,ASV_00263,UK1
259,1,2557,6,1.28032e-4,ASV_00263,UK2
260,1,1836,1,2.28188e-4,ASV_00264,IT1
260,1,1883,2,2.22982e-4,ASV_00264,IT2
260,1,2985,3,1.70329e-5,ASV_00264,IT3
260,1,390,5,6.20461e-4,ASV_00264,UK1
260,1,2315,6,1.65222e-4,ASV_00264,UK2
261,1,1192,2,3.29343e-4,ASV_00265,IT2
261,1,617,4,4.97123e-4,ASV_00265,FI1
261,1,1437,5,2.85141e-4,ASV_00265,UK1
261,1,1718,6,2.45376e-4,ASV_00265,UK2
261,1,1922,7,2.17011e-4,ASV_00265,SE1
262,1,1183,1,3.31044e-4,ASV_00266,IT1
262,1,1205,2,3.25766e-4,ASV_00266,IT2
262,1,2884,3,4.01067e-5,ASV_00266,IT3
262,1,160,5,8.05576e-4,ASV_00266,UK1
262,1,1905,6,2.20207e-4,ASV_00266,UK2
263,1,547,2,5.31293e-4,ASV_00267,IT2
263,1,1576,4,2.64445e-4,ASV_00267,FI1
263,1,303,5,6.79775e-4,ASV_00267,UK1
263,1,2603,6,1.20614e-4,ASV_00267,UK2
263,1,2650,7,1.10855e-4,ASV_00267,SE1
264,1,1022,6,3.66579e-4,ASV_00268,UK2
264,1,1381,7,2.94533e-4,ASV_00268,SE1
265,1,1940,1,2.1452e-4,ASV_00269,IT1
265,1,1313,2,3.07871e-4,ASV_00269,IT2
265,1,1238,4,3.18499e-4,ASV_00269,FI1
265,1,301,5,6.80846e-4,ASV_00269,UK1
265,1,1002,6,3.7089e-4,ASV_00269,UK2
265,1,1227,7,3.212e-4,ASV_00269,SE1
266,1,1306,2,3.0896e-4,ASV_00270,IT2
266,1,2958,3,2.36247e-5,ASV_00270,IT3
266,1,2744,4,8.16792e-5,ASV_00270,FI1
266,1,197,5,7.74634e-4,ASV_00270,UK1
266,1,2715,6,9.24366e-5,ASV_00270,UK2
267,1,1354,1,3.00333e-4,ASV_00271,IT1
267,1,1566,2,2.66142e-4,ASV_00271,IT2
268,1,1275,1,3.12653e-4,ASV_00272,IT1
268,1,887,2,3.97299e-4,ASV_00272,IT2
268,1,634,5,4.90694e-4,ASV_00272,UK1
268,1,2626,6,1.17692e-4,ASV_00272,UK2
269,1,2649,1,1.10905e-4,ASV_00273,IT1
269,1,646,2,4.8373e-4,ASV_00273,IT2
269,1,2901,3,3.65327e-5,ASV_00273,IT3
269,1,71,5,8.98736e-4,ASV_00273,UK1
269,1,2522,6,1.33799e-4,ASV_00273,UK2
270,1,2646,2,1.11356e-4,ASV_00274,IT2
270,1,2086,4,1.95599e-4,ASV_00274,FI1
270,1,2618,6,1.19304e-4,ASV_00274,UK2
270,1,1890,7,2.21921e-4,ASV_00274,SE1
271,1,771,2,4.31603e-4,ASV_00275,IT2
271,1,2162,4,1.86102e-4,ASV_00275,FI1
271,1,248,5,7.24419e-4,ASV_00275,UK1
271,1,1715,6,2.45982e-4,ASV_00275,UK2
271,1,2259,7,1.73701e-4,ASV_00275,SE1
272,1,2084,1,1.95976e-4,ASV_00276,IT1
272,1,692,2,4.64947e-4,ASV_00276,IT2
272,1,1962,4,2.10889e-4,ASV_00276,FI1
272,1,266,5,7.03788e-4,ASV_00276,UK1
272,1,1773,6,2.37827e-4,ASV_00276,UK2
272,1,909,7,3.91338e-4,ASV_00276,SE1
273,1,1204,2,3.26271e-4,ASV_00277,IT2
273,1,2450,4,1.45083e-4,ASV_00277,FI1
273,1,748,5,4.38626e-4,ASV_00277,UK1
273,1,2026,6,2.02438e-4,ASV_00277,UK2
273,1,1372,7,2.97054e-4,ASV_00277,SE1
274,1,2066,1,1.98602e-4,ASV_00278,IT1
274,1,1009,2,3.6959e-4,ASV_00278,IT2
274,1,2984,3,1.76518e-5,ASV_00278,IT3
274,1,37,5,9.30924e-4,ASV_00278,UK1
274,1,2387,6,1.54718e-4,ASV_00278,UK2
275,1,1743,1,2.42291e-4,ASV_00279,IT1
275,1,900,2,3.93491e-4,ASV_00279,IT2
275,1,2987,3,1.65538e-5,ASV_00279,IT3
275,1,227,5,7.45262e-4,ASV_00279,UK1
276,1,1215,1,3.23621e-4,ASV_00280,IT1
276,1,377,2,6.29689e-4,ASV_00280,IT2
276,1,2060,4,1.99031e-4,ASV_00280,FI1
276,1,347,5,6.45105e-4,ASV_00280,UK1
276,1,2324,6,1.62274e-4,ASV_00280,UK2
276,1,1128,7,3.43514e-4,ASV_00280,SE1
277,1,1479,4,2.778e-4,ASV_00281,FI1
277,1,2687,6,1.01373e-4,ASV_00281,UK2
277,1,760,7,4.34138e-4,ASV_00281,SE1
278,1,361,2,6.35925e-4,ASV_00282,IT2
278,1,1410,6,2.89608e-4,ASV_00282,UK2
279,1,2178,2,1.84724e-4,ASV_00283,IT2
279,1,619,4,4.96592e-4,ASV_00283,FI1
279,1,2446,6,1.45637e-4,ASV_00283,UK2
280,1,919,2,3.88973e-4,ASV_00284,IT2
281,1,803,1,4.21251e-4,ASV_00285,IT1
281,1,669,2,4.7136e-4,ASV_00285,IT2
281,1,778,5,4.29487e-4,ASV_00285,UK1
281,1,2559,6,1.2748e-4,ASV_00285,UK2
282,1,1164,2,3.34896e-4,ASV_00286,IT2
282,1,2861,3,4.52458e-5,ASV_00286,IT3
282,1,685,5,4.66867e-4,ASV_00286,UK1
282,1,2478,6,1.40721e-4,ASV_00286,UK2
283,1,1537,1,2.70428e-4,ASV_00287,IT1
283,1,1405,2,2.89921e-4,ASV_00287,IT2
283,1,353,5,6.42163e-4,ASV_00287,UK1
283,1,2192,6,1.83012e-4,ASV_00287,UK2
284,1,1398,1,2.92031e-4,ASV_00288,IT1
284,1,818,2,4.16673e-4,ASV_00288,IT2
284,1,2769,3,7.37203e-5,ASV_00288,IT3
284,1,2131,4,1.90013e-4,ASV_00288,FI1
284,1,35,5,9.35213e-4,ASV_00288,UK1
284,1,1983,6,2.08383e-4,ASV_00288,UK2
284,1,1326,7,3.0514e-4,ASV_00288,SE1
285,1,1609,4,2.59428e-4,ASV_00289,FI1
285,1,489,5,5.57601e-4,ASV_00289,UK1
285,1,2654,6,1.10056e-4,ASV_00289,UK2
285,1,1414,7,2.88702e-4,ASV_00289,SE1
286,1,1973,1,2.094e-4,ASV_00290,IT1
286,1,636,2,4.89325e-4,ASV_00290,IT2
286,1,2932,3,2.86236e-5,ASV_00290,IT3
286,1,1790,4,2.35667e-4,ASV_00290,FI1
286,1,144,5,8.22619e-4,ASV_00290,UK1
286,1,1705,6,2.47601e-4,ASV_00290,UK2
286,1,2529,7,1.32869e-4,ASV_00290,SE1
287,1,1036,2,3.62371e-4,ASV_00291,IT2
288,1,1445,2,2.83137e-4,ASV_00292,IT2
288,1,2423,4,1.49302e-4,ASV_00292,FI1
288,1,259,5,7.13993e-4,ASV_00292,UK1
288,1,1844,6,2.27655e-4,ASV_00292,UK2
288,1,2117,7,1.91905e-4,ASV_00292,SE1
289,1,1910,1,2.19631e-4,ASV_00293,IT1
289,1,1106,2,3.46999e-4,ASV_00293,IT2
289,1,334,5,6.53524e-4,ASV_00293,UK1
289,1,1549,6,2.68294e-4,ASV_00293,UK2
289,1,2173,7,1.84873e-4,ASV_00293,SE1
290,1,2491,1,1.39392e-4,ASV_00294,IT1
290,1,1117,2,3.44871e-4,ASV_00294,IT2
290,1,2906,3,3.57078e-5,ASV_00294,IT3
290,1,323,5,6.65123e-4,ASV_00294,UK1
290,1,2413,6,1.50334e-4,ASV_00294,UK2
290,1,1704,7,2.47651e-4,ASV_00294,SE1
291,1,950,1,3.82637e-4,ASV_00295,IT1
291,1,481,2,5.62831e-4,ASV_00295,IT2
291,1,2910,3,3.52788e-5,ASV_00295,IT3
291,1,551,5,5.29487e-4,ASV_00295,UK1
291,1,2707,6,9.50109e-5,ASV_00295,UK2
292,1,1130,1,3.43335e-4,ASV_00296,IT1
292,1,949,2,3.82654e-4,ASV_00296,IT2
292,1,2425,4,1.49174e-4,ASV_00296,FI1
292,1,274,5,6.95487e-4,ASV_00296,UK1
292,1,1236,6,3.19246e-4,ASV_00296,UK2
292,1,978,7,3.77134e-4,ASV_00296,SE1
293,1,1471,1,2.78698e-4,ASV_00297,IT1
