node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,304,5,6.83659e-4,ASV_00177,UK1
175,1,2315,6,1.62159e-4,ASV_00177,UK2
175,1,414,7,6.12553e-4,ASV_00177,SE1
176,1,1604,1,2.58474e-4,ASV_00178,IT1
176,1,359,2,6.45028e-4,ASV_00178,IT2
177,1,1216,1,3.22752e-4,ASV_00179,IT1
177,1,1473,2,2.77303e-4,ASV_00179,IT2
177,1,2886,3,3.51905e-5,ASV_00179,IT3
177,1,2442,6,1.43624e-4,ASV_00179,UK2
177,1,587,7,5.13697e-4,ASV_00179,SE1
178,1,1564,4,2.65003e-4,ASV_00180,FI1
178,1,284,5,6.98427e-4,ASV_00180,UK1
178,1,2626,6,1.12829e-4,ASV_00180,UK2
178,1,1028,7,3.66025e-4,ASV_00180,SE1
179,1,2674,2,1.01566e-4,ASV_00181,IT2
179,1,1227,4,3.20401e-4,ASV_00181,FI1
179,1,59,5,9.21246e-4,ASV_00181,UK1
179,1,2606,6,1.16979e-4,ASV_00181,UK2
179,1,2219,7,1.75129e-4,ASV_00181,SE1
180,1,946,1,3.83402e-4,ASV_00182,IT1
180,1,1276,2,3.11979e-4,ASV_00182,IT2
180,1,732,4,4.49618e-4,ASV_00182,FI1
180,1,106,5,8.69589e-4,ASV_00182,UK1
180,1,1492,6,2.74675e-4,ASV_00182,UK2
180,1,1914,7,2.15176e-4,ASV_00182,SE1
181,1,2224,1,1.7441e-4,ASV_00183,IT1
181,1,611,2,5.03369e-4,ASV_00183,IT2
181,1,2962,3,1.89299e-5,ASV_00183,IT3
181,1,326,5,6.70427e-4,ASV_00183,UK1
181,1,2213,6,1.76567e-4,ASV_00183,UK2
182,1,1957,1,2.09437e-4,ASV_00184,IT1
182,1,1577,2,2.63223e-4,ASV_00184,IT2
182,1,2965,3,1.82686e-5,ASV_00184,IT3
182,1,447,5,5.88817e-4,ASV_00184,UK1
182,1,1892,6,2.19162e-4,ASV_00184,UK2
183,1,1302,1,3.08149e-4,ASV_00185,IT1
183,1,1245,2,3.16494e-4,ASV_00185,IT2
183,1,2878,3,3.65813e-5,ASV_00185,IT3
183,1,2338,4,1.57184e-4,ASV_00185,FI1
183,1,31,5,9.52246e-4,ASV_00185,UK1
183,1,1074,6,3.5204e-4,ASV_00185,UK2
183,1,1557,7,2.65951e-4,ASV_00185,SE1
184,1,1631,1,2.54082e-4,ASV_00186,IT1
184,1,1623,2,2.54923e-4,ASV_00186,IT2
184,1,2805,3,5.56226e-5,ASV_00186,IT3
184,1,823,5,4.16985e-4,ASV_00186,UK1
184,1,2555,6,1.25479e-4,ASV_00186,UK2
184,1,1680,7,2.48548e-4,ASV_00186,SE1
185,1,2693,1,9.56438e-5,ASV_00187,IT1
185,1,639,2,4.90352e-4,ASV_00187,IT2
185,1,2940,3,2.4319e-5,ASV_00187,IT3
185,1,1390,4,2.91774e-4,ASV_00187,FI1
185,1,190,5,7.89089e-4,ASV_00187,UK1
185,1,2274,6,1.67986e-4,ASV_00187,UK2
185,1,767,7,4.34396e-4,ASV_00187,SE1
186,1,1104,1,3.47179e-4,ASV_00188,IT1
186,1,991,2,3.74153e-4,ASV_00188,IT2
186,1,2854,3,4.06985e-5,ASV_00188,IT3
186,1,511,4,5.50719e-4,ASV_00188,FI1
186,1,158,5,8.15848e-4,ASV_00188,UK1
186,1,2502,6,1.33221e-4,ASV_00188,UK2
187,1,241,2,7.38119e-4,ASV_00189,IT2
187,1,523,5,5.44333e-4,ASV_00189,UK1
187,1,1835,6,2.26955e-4,ASV_00189,UK2
188,1,1374,4,2.95249e-4,ASV_00190,FI1
188,1,167,5,8.08991e-4,ASV_00190,UK1
188,1,2435,6,1.44121e-4,ASV_00190,UK2
189,1,2433,1,1.44519e-4,ASV_00191,IT1
189,1,703,2,4.61914e-4,ASV_00191,IT2
189,1,2698,6,9.49621e-5,ASV_00191,UK2
189,1,1848,7,2.24891e-4,ASV_00191,SE1
190,1,1336,1,3.01669e-4,ASV_00192,IT1
190,1,1222,2,3.21423e-4,ASV_00192,IT2
191,1,1462,2,2.79521e-4,ASV_00193,IT2
191,1,439,5,5.94909e-4,ASV_00193,UK1
191,1,2199,6,1.78885e-4,ASV_00193,UK2
191,1,1289,7,3.10606e-4,ASV_00193,SE1
192,1,202,2,7.78727e-4,ASV_00194,IT2
192,1,2164,6,1.83152e-4,ASV_00194,UK2
193,1,1570,1,2.64368e-4,ASV_00195,IT1
193,1,579,2,5.18467e-4,ASV_00195,IT2
194,1,1865,1,2.2266e-4,ASV_00196,IT1
194,1,655,2,4.84013e-4,ASV_00196,IT2
194,1,2964,3,1.8429e-5,ASV_00196,IT3
194,1,601,4,5.06846e-4,ASV_00196,FI1
194,1,402,5,6.20946e-4,ASV_00196,UK1
194,1,2490,6,1.35225e-4,ASV_00196,UK2
194,1,2498,7,1.3391e-4,ASV_00196,SE1
195,1,2405,1,1.48491e-4,ASV_00197,IT1
195,1,2133,2,1.87083e-4,ASV_00197,IT2
195,1,2820,3,5.14623e-5,ASV_00197,IT3
195,1,554,4,5.31347e-4,ASV_00197,FI1
195,1,138,5,8.40282e-4,ASV_00197,UK1
195,1,2430,6,1.44797e-4,ASV_00197,UK2
195,1,630,7,4.95982e-4,ASV_00197,SE1
196,1,2088,1,1.91349e-4,ASV_00198,IT1
196,1,926,2,3.87981e-4,ASV_00198,IT2
196,1,2936,3,2.51032e-5,ASV_00198,IT3
196,1,398,5,6.2349e-4,ASV_00198,UK1
196,1,2189,6,1.80386e-4,ASV_00198,UK2
196,1,2336,7,1.57326e-4,ASV_00198,SE1
197,1,1120,1,3.43686e-4,ASV_00199,IT1
197,1,2507,2,1.32502e-4,ASV_00199,IT2
197,1,48,5,9.34175e-4,ASV_00199,UK1
198,1,2262,1,1.6991e-4,ASV_00200,IT1
198,1,1707,2,2.4455e-4,ASV_00200,IT2
198,1,2955,3,2.06423e-5,ASV_00200,IT3
198,1,1642,4,2.531e-4,ASV_00200,FI1
198,1,219,5,7.63372e-4,ASV_00200,UK1
198,1,1826,6,2.28082e-4,ASV_00200,UK2
198,1,2174,7,1.8203e-4,ASV_00200,SE1
199,1,435,4,5.97308e-4,ASV_00201,FI1
199,1,2705,6,9.26141e-5,ASV_00201,UK2
199,1,1262,7,3.14394e-4,ASV_00201,SE1
200,1,1938,1,2.12516e-4,ASV_00202,IT1
200,1,652,2,4.8512e-4,ASV_00202,IT2
200,1,2751,3,7.45166e-5,ASV_00202,IT3
200,1,19,5,9.81755e-4,ASV_00202,UK1
200,1,1926,6,2.13997e-4,ASV_00202,UK2
201,1,2407,1,1.48341e-4,ASV_00203,IT1
201,1,1328,2,3.02865e-4,ASV_00203,IT2
201,1,2921,3,2.76529e-5,ASV_00203,IT3
201,1,715,5,4.5562e-4,ASV_00203,UK1
201,1,1919,6,2.14892e-4,ASV_00203,UK2
202,1,1746,4,2.40714e-4,ASV_00204,FI1
202,1,2535,6,1.28832e-4,ASV_00204,UK2
202,1,2714,7,8.92171e-5,ASV_00204,SE1
203,1,1479,1,2.76707e-4,ASV_00205,IT1
203,1,750,2,4.40076e-4,ASV_00205,IT2
203,1,201,5,7.80173e-4,ASV_00205,UK1
203,1,1691,6,2.47386e-4,ASV_00205,UK2
203,1,1133,7,3.42808e-4,ASV_00205,SE1
204,1,2018,1,2.01498e-4,ASV_00206,IT1
204,1,519,2,5.48008e-4,ASV_00206,IT2
204,1,1232,4,3.19271e-4,ASV_00206,FI1
204,1,729,5,4.50378e-4,ASV_00206,UK1
204,1,2155,6,1.84437e-4,ASV_00206,UK2
205,1,809,5,4.22688e-4,ASV_00207,UK1
206,1,1596,2,2.59043e-4,ASV_00208,IT2
206,1,148,5,8.26594e-4,ASV_00208,UK1
207,1,1760,6,2.38516e-4,ASV_00209,UK2
208,1,749,2,4.40079e-4,ASV_00210,IT2
208,1,606,4,5.0444e-4,ASV_00210,FI1
208,1,400,5,6.22852e-4,ASV_00210,UK1
208,1,2235,6,1.73039e-4,ASV_00210,UK2
208,1,1193,7,3.28936e-4,ASV_00210,SE1
209,1,811,2,4.22677e-4,ASV_00211,IT2
209,1,2856,3,4.04006e-5,ASV_00211,IT3
209,1,1726,4,2.42691e-4,ASV_00211,FI1
209,1,2612,6,1.15188e-4,ASV_00211,UK2
209,1,1921,7,2.14674e-4,ASV_00211,SE1
210,1,808,2,4.22759e-4,ASV_00212,IT2
210,1,492,5,5.60746e-4,ASV_00212,UK1
210,1,1236,6,3.18965e-4,ASV_00212,UK2
211,1,2172,1,1.8248e-4,ASV_00213,IT1
211,1,1459,2,2.79846e-4,ASV_00213,IT2
211,1,252,5,7.27997e-4,ASV_00213,UK1
211,1,2610,6,1.15326e-4,ASV_00213,UK2
212,1,2101,2,1.90381e-4,ASV_00214,IT2
212,1,2849,3,4.19016e-5,ASV_00214,IT3
212,1,287,5,6.9585e-4,ASV_00214,UK1
212,1,1621,6,2.55222e-4,ASV_00214,UK2
213,1,2887,3,3.49225e-5,ASV_00215,IT3
213,1,209,5,7.70982e-4,ASV_00215,UK1
213,1,2253,6,1.70892e-4,ASV_00215,UK2
214,1,1095,1,3.4872e-4,ASV_00216,IT1
214,1,555,2,5.31282e-4,ASV_00216,IT2
214,1,366,5,6.41141e-4,ASV_00216,UK1
215,1,346,5,6.5258e-4,ASV_00217,UK1
215,1,2332,6,1.57848e-4,ASV_00217,UK2
215,1,2202,7,1.78562e-4,ASV_00217,SE1
216,1,1495,1,2.74002e-4,ASV_00218,IT1
216,1,1409,2,2.88017e-4,ASV_00218,IT2
216,1,2885,3,3.55746e-5,ASV_00218,IT3
216,1,2208,4,1.77112e-4,ASV_00218,FI1
216,1,191,5,7.88363e-4,ASV_00218,UK1
216,1,2768,6,6.90258e-5,ASV_00218,UK2
216,1,1299,7,3.08681e-4,ASV_00218,SE1
217,1,1058,2,3.57792e-4,ASV_00219,IT2
217,1,2429,4,1.44892e-4,ASV_00219,FI1
217,1,731,5,4.49742e-4,ASV_00219,UK1
217,1,2544,6,1.27407e-4,ASV_00219,UK2
217,1,585,7,5.1493e-4,ASV_00219,SE1
218,1,2747,1,7.6066e-5,ASV_00221,IT1
218,1,1127,2,3.43273e-4,ASV_00221,IT2
218,1,2802,3,5.67268e-5,ASV_00221,IT3
218,1,32,5,9.5081e-4,ASV_00221,UK1
218,1,2644,6,1.10405e-4,ASV_00221,UK2
219,1,1452,1,2.80324e-4,ASV_00222,IT1
219,1,1572,5,2.64194e-4,ASV_00222,UK1
220,1,499,4,5.54995e-4,ASV_00223,FI1
220,1,23,5,9.71277e-4,ASV_00223,UK1
220,1,2191,6,1.80338e-4,ASV_00223,UK2
220,1,2258,7,1.7067e-4,ASV_00223,SE1
221,1,2075,4,1.92866e-4,ASV_00224,FI1
221,1,124,5,8.51086e-4,ASV_00224,UK1
221,1,2166,6,1.8297e-4,ASV_00224,UK2
221,1,626,7,4.97465e-4,ASV_00224,SE1
222,1,1747,1,2.40646e-4,ASV_00225,IT1
222,1,55,5,9.26429e-4,ASV_00225,UK1
223,1,2240,1,1.72232e-4,ASV_00226,IT1
223,1,1331,2,3.02509e-4,ASV_00226,IT2
223,1,1972,6,2.08006e-4,ASV_00226,UK2
224,1,1697,1,2.4675e-4,ASV_00227,IT1
224,1,1421,2,2.85671e-4,ASV_00227,IT2
224,1,2831,3,4.79691e-5,ASV_00227,IT3
224,1,206,5,7.75445e-4,ASV_00227,UK1
224,1,2044,6,1.97813e-4,ASV_00227,UK2
225,1,621,2,4.98904e-4,ASV_00228,IT2
225,1,2730,6,8.38142e-5,ASV_00228,UK2
226,1,1281,2,3.11461e-4,ASV_00229,IT2
226,1,317,5,6.78517e-4,ASV_00229,UK1
226,1,2067,6,1.93765e-4,ASV_00229,UK2
227,1,1733,1,2.42219e-4,ASV_00230,IT1
227,1,678,2,4.71908e-4,ASV_00230,IT2
227,1,74,5,9.05761e-4,ASV_00230,UK1
227,1,2323,6,1.59341e-4,ASV_00230,UK2
228,1,542,2,5.38087e-4,ASV_00231,IT2
228,1,1319,4,3.04195e-4,ASV_00231,FI1
228,1,204,5,7.76197e-4,ASV_00231,UK1
228,1,1665,6,2.50335e-4,ASV_00231,UK2
228,1,1488,7,2.75516e-4,ASV_00231,SE1
229,1,2033,1,1.99309e-4,ASV_00232,IT1
229,1,771,2,4.32676e-4,ASV_00232,IT2
229,1,2840,3,4.46992e-5,ASV_00232,IT3
229,1,1996,4,2.04303e-4,ASV_00232,FI1
229,1,123,5,8.51135e-4,ASV_00232,UK1
229,1,2696,6,9.52549e-5,ASV_00232,UK2
229,1,1194,7,3.2863e-4,ASV_00232,SE1
230,1,1128,1,3.43246e-4,ASV_00233,IT1
230,1,486,2,5.64441e-4,ASV_00233,IT2
230,1,2803,3,5.6545e-5,ASV_00233,IT3
230,1,1505,4,2.72831e-4,ASV_00233,FI1
230,1,103,5,8.71817e-4,ASV_00233,UK1
230,1,2426,6,1.45238e-4,ASV_00233,UK2
230,1,1092,7,3.49189e-4,ASV_00233,SE1
231,1,880,2,3.98124e-4,ASV_00235,IT2
231,1,1556,4,2.66521e-4,ASV_00235,FI1
231,1,90,5,8.82627e-4,ASV_00235,UK1
231,1,2276,6,1.67804e-4,ASV_00235,UK2
231,1,643,7,4.87857e-4,ASV_00235,SE1
232,1,192,5,7.88228e-4,ASV_00236,UK1
232,1,1423,6,2.85296e-4,ASV_00236,UK2
232,1,1617,7,2.56168e-4,ASV_00236,SE1
233,1,429,2,6.00393e-4,ASV_00237,IT2
233,1,2136,7,1.8652e-4,ASV_00237,SE1
234,1,2592,1,1.19519e-4,ASV_00238,IT1
234,1,1666,2,2.50237e-4,ASV_00238,IT2
234,1,2863,3,3.89688e-5,ASV_00238,IT3
234,1,742,5,4.43098e-4,ASV_00238,UK1
234,1,2743,6,7.70606e-5,ASV_00238,UK2
235,1,479,2,5.68551e-4,ASV_00239,IT2
235,1,113,5,8.63396e-4,ASV_00239,UK1
235,1,2029,6,1.99887e-4,ASV_00239,UK2
236,1,1082,2,3.51461e-4,ASV_00240,IT2
236,1,2732,4,8.34398e-5,ASV_00240,FI1
236,1,524,5,5.4404e-4,ASV_00240,UK1
236,1,2380,6,1.51655e-4,ASV_00240,UK2
236,1,713,7,4.56727e-4,ASV_00240,SE1
237,1,472,4,5.71315e-4,ASV_00241,FI1
237,1,73,5,9.06227e-4,ASV_00241,UK1
237,1,2180,6,1.81348e-4,ASV_00241,UK2
237,1,471,7,5.71351e-4,ASV_00241,SE1
238,1,702,2,4.62602e-4,ASV_00242,IT2
238,1,2930,3,2.60147e-5,ASV_00242,IT3
238,1,1407,4,2.88302e-4,ASV_00242,FI1
238,1,521,5,5.47307e-4,ASV_00242,UK1
238,1,2466,6,1.39804e-4,ASV_00242,UK2
238,1,1113,7,3.45041e-4,ASV_00242,SE1
239,1,1802,1,2.31646e-4,ASV_00243,IT1
239,1,1002,2,3.72175e-4,ASV_00243,IT2
239,1,1498,4,2.73676e-4,ASV_00243,FI1
239,1,89,5,8.83804e-4,ASV_00243,UK1
239,1,2255,6,1.70744e-4,ASV_00243,UK2
239,1,2094,7,1.91112e-4,ASV_00243,SE1
240,1,1384,1,2.92651e-4,ASV_00244,IT1
240,1,1897,2,2.18329e-4,ASV_00244,IT2
240,1,2919,3,2.81134e-5,ASV_00244,IT3
240,1,15,5,0.00100734,ASV_00244,UK1
240,1,1273,6,3.1225e-4,ASV_00244,UK2
241,1,461,5,5.77722e-4,ASV_00245,UK1
241,1,2179,6,1.81606e-4,ASV_00245,UK2
242,1,612,2,5.0324e-4,ASV_00246,IT2
242,1,176,5,8.03696e-4,ASV_00246,UK1
243,1,623,2,4.98768e-4,ASV_00247,IT2
243,1,265,5,7.14105e-4,ASV_00247,UK1
244,1,818,4,4.1953e-4,ASV_00248,FI1
244,1,2755,6,7.39561e-5,ASV_00248,UK2
244,1,1460,7,2.79613e-4,ASV_00248,SE1
245,1,2245,1,1.71692e-4,ASV_00249,IT1
245,1,1437,2,2.83345e-4,ASV_00249,IT2
245,1,2969,3,1.70292e-5,ASV_00249,IT3
245,1,1867,4,2.22325e-4,ASV_00249,FI1
245,1,119,5,8.57887e-4,ASV_00249,UK1
245,1,2689,6,9.68254e-5,ASV_00249,UK2
245,1,825,7,4.14906e-4,ASV_00249,SE1
246,1,1889,1,2.19433e-4,ASV_00250,IT1
246,1,782,2,4.29641e-4,ASV_00250,IT2
246,1,2760,3,7.20335e-5,ASV_00250,IT3
246,1,2137,4,1.86481e-4,ASV_00250,FI1
246,1,413,5,6.13947e-4,ASV_00250,UK1
246,1,2372,6,1.52175e-4,ASV_00250,UK2
246,1,1209,7,3.24504e-4,ASV_00250,SE1
247,1,1975,2,2.07074e-4,ASV_00251,IT2
247,1,552,5,5.33544e-4,ASV_00251,UK1
247,1,2406,6,1.48389e-4,ASV_00251,UK2
247,1,2272,7,1.68425e-4,ASV_00251,SE1
248,1,507,2,5.51148e-4,ASV_00252,IT2
248,1,2413,6,1.47772e-4,ASV_00252,UK2
248,1,1076,7,3.52004e-4,ASV_00252,SE1
249,1,550,2,5.34401e-4,ASV_00253,IT2
249,1,164,5,8.12135e-4,ASV_00253,UK1
249,1,2721,6,8.72221e-5,ASV_00253,UK2
250,1,2092,1,1.91139e-4,ASV_00254,IT1
250,1,1674,2,2.49061e-4,ASV_00254,IT2
250,1,2996,3,9.88862e-6,ASV_00254,IT3
250,1,5,5,0.00107059,ASV_00254,UK1
250,1,2291,6,1.65772e-4,ASV_00254,UK2
250,1,708,7,4.58065e-4,ASV_00254,SE1
251,1,848,4,4.06723e-4,ASV_00255,FI1
251,1,1660,6,2.50678e-4,ASV_00255,UK2
251,1,2152,7,1.84546e-4,ASV_00255,SE1
252,1,2458,4,1.40898e-4,ASV_00256,FI1
252,1,665,5,4.76438e-4,ASV_00256,UK1
252,1,2299,6,1.6429e-4,ASV_00256,UK2
252,1,1984,7,2.05159e-4,ASV_00256,SE1
253,1,1855,1,2.23729e-4,ASV_00257,IT1
253,1,902,2,3.94695e-4,ASV_00257,IT2
253,1,2251,4,1.71021e-4,ASV_00257,FI1
253,1,468,5,5.72265e-4,ASV_00257,UK1
253,1,2472,6,1.37941e-4,ASV_00257,UK2
253,1,570,7,5.23965e-4,ASV_00257,SE1
254,1,1672,4,2.4972e-4,ASV_00258,FI1
254,1,2419,6,1.4651e-4,ASV_00258,UK2
254,1,1898,7,2.18029e-4,ASV_00258,SE1
255,1,1542,1,2.68103e-4,ASV_00259,IT1
255,1,184,2,7.98565e-4,ASV_00259,IT2
255,1,2925,3,2.69877e-5,ASV_00259,IT3
255,1,237,5,7.40412e-4,ASV_00259,UK1
255,1,2662,6,1.04978e-4,ASV_00259,UK2
256,1,1256,4,3.15015e-4,ASV_00260,FI1
256,1,25,5,9.67551e-4,ASV_00260,UK1
256,1,2036,6,1.98757e-4,ASV_00260,UK2
256,1,1084,7,3.51161e-4,ASV_00260,SE1
257,1,910,4,3.92728e-4,ASV_00261,FI1
257,1,104,5,8.70434e-4,ASV_00261,UK1
257,1,1698,6,2.46297e-4,ASV_00261,UK2
257,1,1686,7,2.47703e-4,ASV_00261,SE1
258,1,465,2,5.75966e-4,ASV_00262,IT2
258,1,2778,3,6.5744e-5,ASV_00262,IT3
258,1,2026,4,2.0054e-4,ASV_00262,FI1
258,1,377,5,6.33872e-4,ASV_00262,UK1
258,1,2187,6,1.80753e-4,ASV_00262,UK2
258,1,1035,7,3.64021e-4,ASV_00262,SE1
259,1,2504,1,1.32924e-4,ASV_00263,IT1
259,1,739,2,4.43511e-4,ASV_00263,IT2
259,1,449,5,5.87721e-4,ASV_00263,UK1
259,1,2568,6,1.24134e-4,ASV_00263,UK2
260,1,1849,1,2.24852e-4,ASV_00264,IT1
260,1,1885,2,2.19938e-4,ASV_00264,IT2
260,1,2986,3,1.37672e-5,ASV_00264,IT3
260,1,394,5,6.25576e-4,ASV_00264,UK1
260,1,2321,6,1.60176e-4,ASV_00264,UK2
261,1,1200,2,3.26872e-4,ASV_00265,IT2
261,1,624,4,4.98258e-4,ASV_00265,FI1
261,1,1444,5,2.81763e-4,ASV_00265,UK1
261,1,1743,6,2.40876e-4,ASV_00265,UK2
261,1,1942,7,2.11944e-4,ASV_00265,SE1
262,1,1188,1,3.29874e-4,ASV_00266,IT1
262,1,1207,2,3.24878e-4,ASV_00266,IT2
262,1,2877,3,3.69086e-5,ASV_00266,IT3
262,1,161,5,8.14143e-4,ASV_00266,UK1
262,1,1905,6,2.16803e-4,ASV_00266,UK2
263,1,551,2,5.34249e-4,ASV_00267,IT2
263,1,1586,4,2.61755e-4,ASV_00267,FI1
263,1,302,5,6.85822e-4,ASV_00267,UK1
263,1,2605,6,1.17008e-4,ASV_00267,UK2
263,1,2659,7,1.05462e-4,ASV_00267,SE1
264,1,1007,6,3.70907e-4,ASV_00268,UK2
264,1,1360,7,2.97514e-4,ASV_00268,SE1
265,1,1973,1,2.07297e-4,ASV_00269,IT1
265,1,1327,2,3.0294e-4,ASV_00269,IT2
265,1,1260,4,3.14705e-4,ASV_00269,FI1
265,1,303,5,6.84137e-4,ASV_00269,UK1
265,1,1023,6,3.67124e-4,ASV_00269,UK2
265,1,1248,7,3.15795e-4,ASV_00269,SE1
266,1,1296,2,3.0912e-4,ASV_00270,IT2
266,1,2959,3,1.94348e-5,ASV_00270,IT3
266,1,2741,4,7.74241e-5,ASV_00270,FI1
266,1,196,5,7.84259e-4,ASV_00270,UK1
266,1,2718,6,8.7913e-5,ASV_00270,UK2
267,1,1322,1,3.03727e-4,ASV_00271,IT1
267,1,1535,2,2.68897e-4,ASV_00271,IT2
268,1,1275,1,3.12115e-4,ASV_00272,IT1
268,1,876,2,3.98577e-4,ASV_00272,IT2
268,1,634,5,4.94047e-4,ASV_00272,UK1
268,1,2619,6,1.13964e-4,ASV_00272,UK2
269,1,2657,1,1.05883e-4,ASV_00273,IT1
269,1,645,2,4.86353e-4,ASV_00273,IT2
269,1,2906,3,3.12148e-5,ASV_00273,IT3
269,1,69,5,9.10096e-4,ASV_00273,UK1
269,1,2521,6,1.31082e-4,ASV_00273,UK2
270,1,2653,2,1.07339e-4,ASV_00274,IT2
270,1,2070,4,1.93265e-4,ASV_00274,FI1
270,1,2616,6,1.14933e-4,ASV_00274,UK2
270,1,1886,7,2.19848e-4,ASV_00274,SE1
271,1,775,2,4.3183e-4,ASV_00275,IT2
271,1,2182,4,1.81275e-4,ASV_00275,FI1
271,1,250,5,7.305e-4,ASV_00275,UK1
271,1,1729,6,2.42534e-4,ASV_00275,UK2
271,1,2271,7,1.68892e-4,ASV_00275,SE1
272,1,2118,1,1.88968e-4,ASV_00276,IT1
272,1,699,2,4.63463e-4,ASV_00276,IT2
272,1,1986,4,2.05049e-4,ASV_00276,FI1
272,1,271,5,7.07178e-4,ASV_00276,UK1
272,1,1804,6,2.31213e-4,ASV_00276,UK2
272,1,927,7,3.87843e-4,ASV_00276,SE1
273,1,1211,2,3.24017e-4,ASV_00277,IT2
273,1,2462,4,1.40353e-4,ASV_00277,FI1
273,1,756,5,4.38639e-4,ASV_00277,UK1
273,1,2039,6,1.9822e-4,ASV_00277,UK2
273,1,1379,7,2.94516e-4,ASV_00277,SE1
274,1,2051,1,1.96115e-4,ASV_00278,IT1
274,1,1009,2,3.70714e-4,ASV_00278,IT2
274,1,2972,3,1.70071e-5,ASV_00278,IT3
274,1,37,5,9.43101e-4,ASV_00278,UK1
274,1,2381,6,1.5161e-4,ASV_00278,UK2
275,1,1721,1,2.42882e-4,ASV_00279,IT1
275,1,884,2,3.97131e-4,ASV_00279,IT2
275,1,2977,3,1.63606e-5,ASV_00279,IT3
275,1,223,5,7.55628e-4,ASV_00279,UK1
276,1,1233,1,3.19238e-4,ASV_00280,IT1
276,1,381,2,6.31818e-4,ASV_00280,IT2
276,1,2080,4,1.92294e-4,ASV_00280,FI1
276,1,355,5,6.4742e-4,ASV_00280,UK1
276,1,2351,6,1.55114e-4,ASV_00280,UK2
276,1,1141,7,3.39718e-4,ASV_00280,SE1
277,1,1464,4,2.792e-4,ASV_00281,FI1
277,1,2678,6,9.93776e-5,ASV_00281,UK2
277,1,757,7,4.38518e-4,ASV_00281,SE1
278,1,358,2,6.45977e-4,ASV_00282,IT2
278,1,1381,6,2.93189e-4,ASV_00282,UK2
279,1,2157,2,1.84258e-4,ASV_00283,IT2
279,1,613,4,5.02569e-4,ASV_00283,FI1
279,1,2428,6,1.44944e-4,ASV_00283,UK2
280,1,893,2,3.96242e-4,ASV_00284,IT2
281,1,806,1,4.23055e-4,ASV_00285,IT1
281,1,672,2,4.74534e-4,ASV_00285,IT2
281,1,776,5,4.31316e-4,ASV_00285,UK1
281,1,2563,6,1.2426e-4,ASV_00285,UK2
282,1,1163,2,3.35608e-4,ASV_00286,IT2
282,1,2846,3,4.26381e-5,ASV_00286,IT3
282,1,682,5,4.7051e-4,ASV_00286,UK1
282,1,2474,6,1.37515e-4,ASV_00286,UK2
283,1,1531,1,2.6952e-4,ASV_00287,IT1
283,1,1400,2,2.89717e-4,ASV_00287,IT2
283,1,352,5,6.48815e-4,ASV_00287,UK1
283,1,2192,6,1.80189e-4,ASV_00287,UK2
284,1,1422,1,2.85379e-4,ASV_00288,IT1
284,1,831,2,4.13409e-4,ASV_00288,IT2
284,1,2774,3,6.72289e-5,ASV_00288,IT3
284,1,2184,4,1.81181e-4,ASV_00288,FI1
284,1,38,5,9.42591e-4,ASV_00288,UK1
284,1,2031,6,1.99566e-4,ASV_00288,UK2
284,1,1348,7,2.99101e-4,ASV_00288,SE1
285,1,1605,4,2.58027e-4,ASV_00289,FI1
285,1,488,5,5.62227e-4,ASV_00289,UK1
285,1,2654,6,1.07091e-4,ASV_00289,UK2
285,1,1410,7,2.87884e-4,ASV_00289,SE1
286,1,2010,1,2.02044e-4,ASV_00290,IT1
286,1,641,2,4.88473e-4,ASV_00290,IT2
286,1,2926,3,2.66466e-5,ASV_00290,IT3
286,1,1815,4,2.29165e-4,ASV_00290,FI1
286,1,145,5,8.29235e-4,ASV_00290,UK1
286,1,1744,6,2.40846e-4,ASV_00290,UK2
286,1,2558,7,1.25013e-4,ASV_00290,SE1
287,1,1015,2,3.69143e-4,ASV_00291,IT2
288,1,1451,2,2.80875e-4,ASV_00292,IT2
288,1,2444,4,1.43411e-4,ASV_00292,FI1
288,1,261,5,7.20803e-4,ASV_00292,UK1
288,1,1856,6,2.23504e-4,ASV_00292,UK2
288,1,2134,7,1.86974e-4,ASV_00292,SE1
289,1,1912,1,2.15841e-4,ASV_00293,IT1
289,1,1111,2,3.45289e-4,ASV_00293,IT2
289,1,337,5,6.58348e-4,ASV_00293,UK1
289,1,1565,6,2.64992e-4,ASV_00293,UK2
289,1,2190,7,1.80373e-4,ASV_00293,SE1
290,1,2512,1,1.31705e-4,ASV_00294,IT1
290,1,1138,2,3.41709e-4,ASV_00294,IT2
290,1,2924,3,2.73807e-5,ASV_00294,IT3
290,1,328,5,6.69523e-4,ASV_00294,UK1
290,1,2450,6,1.42359e-4,ASV_00294,UK2
290,1,1727,7,2.42611e-4,ASV_00294,SE1
291,1,947,1,3.83353e-4,ASV_00295,IT1
291,1,482,2,5.67199e-4,ASV_00295,IT2
291,1,2902,3,3.17267e-5,ASV_00295,IT3
291,1,553,5,5.32818e-4,ASV_00295,UK1
291,1,2706,6,9.20541e-5,ASV_00295,UK2
292,1,1143,1,3.39525e-4,ASV_00296,IT1
292,1,963,2,3.80003e-4,ASV_00296,IT2
292,1,2448,4,1.42763e-4,ASV_00296,FI1
292,1,283,5,6.99187e-4,ASV_00296,UK1
292,1,1258,6,3.14918e-4,ASV_00296,UK2
292,1,993,7,3.73517e-4,ASV_00296,SE1
293,1,1501,1,2.73379e-4,ASV_00297,IT1
