node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2393,2,1.55641e-4,ASV_00178,IT2
177,1,919,1,0.00039013300000000003,ASV_00179,IT1
177,1,941,2,3.83032e-4,ASV_00179,IT2
177,1,2968,3,2.15996e-5,ASV_00179,IT3
177,1,2296,6,1.70228e-4,ASV_00179,UK2
177,1,744,7,4.39484e-4,ASV_00179,SE1
178,1,1326,4,3.02272e-4,ASV_00180,FI1
178,1,25,5,9.95358e-4,ASV_00180,UK1
178,1,1217,6,3.21959e-4,ASV_00180,UK2
178,1,1998,7,2.09435e-4,ASV_00180,SE1
179,1,599,2,4.97544e-4,ASV_00181,IT2
179,1,985,4,3.72181e-4,ASV_00181,FI1
179,1,810,5,4.2167e-4,ASV_00181,UK1
179,1,2120,6,1.93386e-4,ASV_00181,UK2
179,1,847,7,4.11673e-4,ASV_00181,SE1
180,1,1312,1,3.04579e-4,ASV_00182,IT1
180,1,855,2,4.08683e-4,ASV_00182,IT2
180,1,2339,4,1.65045e-4,ASV_00182,FI1
180,1,332,5,6.60441e-4,ASV_00182,UK1
180,1,2706,6,9.86083e-5,ASV_00182,UK2
180,1,1682,7,2.50022e-4,ASV_00182,SE1
181,1,1692,1,2.49292e-4,ASV_00183,IT1
181,1,1508,2,2.74198e-4,ASV_00183,IT2
181,1,2961,3,2.29454e-5,ASV_00183,IT3
181,1,64,5,8.99418e-4,ASV_00183,UK1
181,1,1974,6,2.13157e-4,ASV_00183,UK2
182,1,2144,1,1.89898e-4,ASV_00184,IT1
182,1,666,2,4.70135e-4,ASV_00184,IT2
182,1,2811,3,6.00378e-5,ASV_00184,IT3
182,1,308,5,6.77431e-4,ASV_00184,UK1
182,1,2676,6,1.07105e-4,ASV_00184,UK2
183,1,2207,1,1.81179e-4,ASV_00185,IT1
183,1,813,2,4.20728e-4,ASV_00185,IT2
183,1,2816,3,5.88133e-5,ASV_00185,IT3
183,1,1428,4,2.83683e-4,ASV_00185,FI1
183,1,330,5,6.61162e-4,ASV_00185,UK1
183,1,1722,6,2.45677e-4,ASV_00185,UK2
183,1,1540,7,2.69235e-4,ASV_00185,SE1
184,1,2005,1,2.08785e-4,ASV_00186,IT1
184,1,2291,2,1.70868e-4,ASV_00186,IT2
184,1,2854,3,4.62004e-5,ASV_00186,IT3
184,1,314,5,6.72095e-4,ASV_00186,UK1
184,1,1715,6,2.46574e-4,ASV_00186,UK2
184,1,976,7,3.73764e-4,ASV_00186,SE1
185,1,1829,1,2.33551e-4,ASV_00187,IT1
185,1,2319,2,1.66749e-4,ASV_00187,IT2
185,1,2793,3,6.52536e-5,ASV_00187,IT3
185,1,2753,4,8.25734e-5,ASV_00187,FI1
185,1,28,5,9.76681e-4,ASV_00187,UK1
185,1,2632,6,1.17334e-4,ASV_00187,UK2
185,1,1599,7,2.60314e-4,ASV_00187,SE1
186,1,2222,1,1.79608e-4,ASV_00188,IT1
186,1,1015,2,3.65259e-4,ASV_00188,IT2
186,1,2881,3,4.09167e-5,ASV_00188,IT3
186,1,958,4,3.77854e-4,ASV_00188,FI1
186,1,164,5,7.91765e-4,ASV_00188,UK1
186,1,1694,6,2.49098e-4,ASV_00188,UK2
187,1,2101,2,1.95795e-4,ASV_00189,IT2
187,1,264,5,7.20947e-4,ASV_00189,UK1
187,1,2289,6,1.70928e-4,ASV_00189,UK2
188,1,1200,4,3.24569e-4,ASV_00190,FI1
188,1,235,5,7.45159e-4,ASV_00190,UK1
188,1,1645,6,2.55157e-4,ASV_00190,UK2
189,1,2281,1,1.72241e-4,ASV_00191,IT1
189,1,566,2,5.13768e-4,ASV_00191,IT2
189,1,38,5,9.5702e-4,ASV_00191,UK1
189,1,2064,6,2.01204e-4,ASV_00191,UK2
189,1,1736,7,2.44053e-4,ASV_00191,SE1
190,1,2573,1,1.2736e-4,ASV_00192,IT1
190,1,2405,2,1.54081e-4,ASV_00192,IT2
191,1,1353,2,2.96201e-4,ASV_00193,IT2
191,1,63,5,9.0173e-4,ASV_00193,UK1
191,1,2167,6,1.85751e-4,ASV_00193,UK2
191,1,2476,7,1.41857e-4,ASV_00193,SE1
192,1,781,2,4.30565e-4,ASV_00194,IT2
192,1,2407,6,1.5345e-4,ASV_00194,UK2
193,1,2124,1,1.93037e-4,ASV_00195,IT1
193,1,730,2,4.43485e-4,ASV_00195,IT2
194,1,1701,1,2.48207e-4,ASV_00196,IT1
194,1,689,2,4.61034e-4,ASV_00196,IT2
194,1,2899,3,3.68952e-5,ASV_00196,IT3
194,1,1377,4,2.90016e-4,ASV_00196,FI1
194,1,181,5,7.74585e-4,ASV_00196,UK1
194,1,2240,6,1.77606e-4,ASV_00196,UK2
194,1,1660,7,2.53149e-4,ASV_00196,SE1
195,1,1215,1,3.22019e-4,ASV_00197,IT1
195,1,369,2,6.30459e-4,ASV_00197,IT2
195,1,2838,3,5.03414e-5,ASV_00197,IT3
195,1,581,4,5.04679e-4,ASV_00197,FI1
195,1,587,5,5.02462e-4,ASV_00197,UK1
195,1,1996,6,2.0996e-4,ASV_00197,UK2
195,1,1218,7,3.21833e-4,ASV_00197,SE1
196,1,1671,1,2.51192e-4,ASV_00198,IT1
196,1,1839,2,2.31693e-4,ASV_00198,IT2
196,1,2829,3,5.4708e-5,ASV_00198,IT3
196,1,220,5,7.5215e-4,ASV_00198,UK1
196,1,2186,6,1.83304e-4,ASV_00198,UK2
196,1,2425,7,1.49889e-4,ASV_00198,SE1
197,1,1494,1,2.75981e-4,ASV_00199,IT1
197,1,982,2,0.00037269100000000003,ASV_00199,IT2
197,1,336,5,6.57255e-4,ASV_00199,UK1
198,1,1867,1,2.28714e-4,ASV_00200,IT1
198,1,824,2,4.18242e-4,ASV_00200,IT2
198,1,2868,3,4.37988e-5,ASV_00200,IT3
198,1,727,4,4.44399e-4,ASV_00200,FI1
198,1,252,5,7.30181e-4,ASV_00200,UK1
198,1,2420,6,1.51553e-4,ASV_00200,UK2
198,1,885,7,3.97077e-4,ASV_00200,SE1
199,1,1050,4,3.57595e-4,ASV_00201,FI1
199,1,2555,6,1.29711e-4,ASV_00201,UK2
199,1,1277,7,3.12426e-4,ASV_00201,SE1
200,1,1876,1,2.27671e-4,ASV_00202,IT1
200,1,1733,2,2.44658e-4,ASV_00202,IT2
200,1,2893,3,3.80939e-5,ASV_00202,IT3
200,1,778,5,4.31528e-4,ASV_00202,UK1
200,1,1954,6,2.17034e-4,ASV_00202,UK2
201,1,2528,1,1.34326e-4,ASV_00203,IT1
201,1,902,2,3.93501e-4,ASV_00203,IT2
201,1,2993,3,1.1204e-5,ASV_00203,IT3
201,1,1011,5,3.66984e-4,ASV_00203,UK1
201,1,2564,6,1.28539e-4,ASV_00203,UK2
202,1,947,4,3.81378e-4,ASV_00204,FI1
202,1,2509,6,1.37112e-4,ASV_00204,UK2
202,1,2468,7,1.4254e-4,ASV_00204,SE1
203,1,1144,1,3.36944e-4,ASV_00205,IT1
203,1,563,2,5.14205e-4,ASV_00205,IT2
203,1,118,5,8.39761e-4,ASV_00205,UK1
203,1,2266,6,1.73982e-4,ASV_00205,UK2
203,1,1516,7,2.73246e-4,ASV_00205,SE1
204,1,1830,1,2.33459e-4,ASV_00206,IT1
204,1,2615,2,1.19544e-4,ASV_00206,IT2
204,1,1929,4,2.2122e-4,ASV_00206,FI1
204,1,392,5,6.13896e-4,ASV_00206,UK1
204,1,2157,6,1.87431e-4,ASV_00206,UK2
205,1,189,5,7.70395e-4,ASV_00207,UK1
206,1,2717,2,9.54312e-5,ASV_00208,IT2
206,1,316,5,6.69001e-4,ASV_00208,UK1
207,1,2381,6,1.57061e-4,ASV_00209,UK2
208,1,711,2,4.49646e-4,ASV_00210,IT2
208,1,825,4,4.18128e-4,ASV_00210,FI1
208,1,366,5,6.32603e-4,ASV_00210,UK1
208,1,2454,6,1.45911e-4,ASV_00210,UK2
208,1,1232,7,3.19826e-4,ASV_00210,SE1
209,1,862,2,4.06453e-4,ASV_00211,IT2
209,1,2828,3,5.50349e-5,ASV_00211,IT3
209,1,1392,4,2.88838e-4,ASV_00211,FI1
209,1,2322,6,1.66629e-4,ASV_00211,UK2
209,1,2043,7,2.04539e-4,ASV_00211,SE1
210,1,338,2,6.56622e-4,ASV_00212,IT2
210,1,329,5,6.61743e-4,ASV_00212,UK1
210,1,2483,6,1.4058e-4,ASV_00212,UK2
211,1,2349,1,1.63593e-4,ASV_00213,IT1
211,1,1712,2,2.46985e-4,ASV_00213,IT2
211,1,163,5,7.91891e-4,ASV_00213,UK1
211,1,1956,6,2.16876e-4,ASV_00213,UK2
212,1,897,2,3.94653e-4,ASV_00214,IT2
212,1,2971,3,2.0632e-5,ASV_00214,IT3
212,1,128,5,8.30361e-4,ASV_00214,UK1
212,1,1921,6,2.21874e-4,ASV_00214,UK2
213,1,2992,3,1.29491e-5,ASV_00215,IT3
213,1,98,5,8.5659e-4,ASV_00215,UK1
213,1,2184,6,1.83607e-4,ASV_00215,UK2
214,1,1357,1,2.95854e-4,ASV_00216,IT1
214,1,933,2,3.85447e-4,ASV_00216,IT2
214,1,494,5,5.49793e-4,ASV_00216,UK1
215,1,879,5,3.99642e-4,ASV_00217,UK1
215,1,1981,6,2.1235e-4,ASV_00217,UK2
215,1,1046,7,3.5798e-4,ASV_00217,SE1
216,1,2277,1,1.72727e-4,ASV_00218,IT1
216,1,595,2,4.98859e-4,ASV_00218,IT2
216,1,2918,3,3.34843e-5,ASV_00218,IT3
216,1,1408,4,2.87844e-4,ASV_00218,FI1
216,1,52,5,9.2462e-4,ASV_00218,UK1
216,1,2738,6,8.8013e-5,ASV_00218,UK2
216,1,823,7,4.19415e-4,ASV_00218,SE1
217,1,1401,2,2.88391e-4,ASV_00219,IT2
217,1,777,4,4.31678e-4,ASV_00219,FI1
217,1,348,5,6.46882e-4,ASV_00219,UK1
217,1,2477,6,1.41842e-4,ASV_00219,UK2
217,1,773,7,4.32057e-4,ASV_00219,SE1
218,1,1121,1,3.40818e-4,ASV_00221,IT1
218,1,742,2,4.40462e-4,ASV_00221,IT2
218,1,2832,3,5.35295e-5,ASV_00221,IT3
218,1,206,5,7.59462e-4,ASV_00221,UK1
218,1,2372,6,1.5934e-4,ASV_00221,UK2
219,1,1287,1,3.08572e-4,ASV_00222,IT1
219,1,289,5,7.00757e-4,ASV_00222,UK1
220,1,1623,4,2.57756e-4,ASV_00223,FI1
220,1,408,5,6.02017e-4,ASV_00223,UK1
220,1,2690,6,1.0257e-4,ASV_00223,UK2
220,1,930,7,3.86478e-4,ASV_00223,SE1
221,1,1358,4,2.95659e-4,ASV_00224,FI1
221,1,239,5,7.41454e-4,ASV_00224,UK1
221,1,911,6,3.91576e-4,ASV_00224,UK2
221,1,700,7,4.5469e-4,ASV_00224,SE1
222,1,1931,1,2.20934e-4,ASV_00225,IT1
222,1,388,5,6.19876e-4,ASV_00225,UK1
223,1,1347,1,2.97399e-4,ASV_00226,IT1
223,1,1288,2,3.08356e-4,ASV_00226,IT2
223,1,2682,6,1.06102e-4,ASV_00226,UK2
224,1,1787,1,2.38963e-4,ASV_00227,IT1
224,1,1454,2,2.80434e-4,ASV_00227,IT2
224,1,2987,3,1.44069e-5,ASV_00227,IT3
224,1,360,5,6.36376e-4,ASV_00227,UK1
224,1,2501,6,1.38163e-4,ASV_00227,UK2
225,1,926,2,3.8751e-4,ASV_00228,IT2
225,1,2636,6,1.16122e-4,ASV_00228,UK2
226,1,1348,2,2.97221e-4,ASV_00229,IT2
226,1,24,5,9.96145e-4,ASV_00229,UK1
226,1,1878,6,2.27576e-4,ASV_00229,UK2
227,1,2164,1,1.86179e-4,ASV_00230,IT1
227,1,774,2,4.31884e-4,ASV_00230,IT2
227,1,43,5,9.38658e-4,ASV_00230,UK1
227,1,2595,6,1.22298e-4,ASV_00230,UK2
228,1,568,2,5.12576e-4,ASV_00231,IT2
228,1,1652,4,2.53968e-4,ASV_00231,FI1
228,1,619,5,4.89753e-4,ASV_00231,UK1
228,1,2713,6,9.73925e-5,ASV_00231,UK2
228,1,859,7,4.07409e-4,ASV_00231,SE1
229,1,2390,1,1.56218e-4,ASV_00232,IT1
229,1,1161,2,3.32524e-4,ASV_00232,IT2
229,1,2957,3,2.35838e-5,ASV_00232,IT3
229,1,1058,4,3.5555e-4,ASV_00232,FI1
229,1,180,5,7.76498e-4,ASV_00232,UK1
229,1,2421,6,1.514e-4,ASV_00232,UK2
229,1,1801,7,2.37775e-4,ASV_00232,SE1
230,1,1483,1,2.77141e-4,ASV_00233,IT1
230,1,1258,2,3.15939e-4,ASV_00233,IT2
230,1,2754,3,8.23402e-5,ASV_00233,IT3
230,1,821,4,4.19903e-4,ASV_00233,FI1
230,1,463,5,5.66163e-4,ASV_00233,UK1
230,1,1768,6,2.40603e-4,ASV_00233,UK2
230,1,1790,7,2.38484e-4,ASV_00233,SE1
231,1,957,2,3.7786e-4,ASV_00235,IT2
231,1,2009,4,2.08652e-4,ASV_00235,FI1
231,1,42,5,9.41629e-4,ASV_00235,UK1
231,1,2383,6,1.56784e-4,ASV_00235,UK2
231,1,956,7,3.78124e-4,ASV_00235,SE1
232,1,1002,5,3.68491e-4,ASV_00236,UK1
232,1,2557,6,1.29194e-4,ASV_00236,UK2
232,1,908,7,3.92406e-4,ASV_00236,SE1
233,1,605,2,4.95261e-4,ASV_00237,IT2
233,1,695,7,4.58315e-4,ASV_00237,SE1
234,1,1383,1,2.89593e-4,ASV_00238,IT1
234,1,712,2,4.49286e-4,ASV_00238,IT2
234,1,2895,3,3.79307e-5,ASV_00238,IT3
234,1,79,5,8.78305e-4,ASV_00238,UK1
234,1,2485,6,1.40315e-4,ASV_00238,UK2
235,1,411,2,6.00278e-4,ASV_00239,IT2
235,1,376,5,6.28691e-4,ASV_00239,UK1
235,1,2369,6,1.60185e-4,ASV_00239,UK2
236,1,1522,2,2.72774e-4,ASV_00240,IT2
236,1,1458,4,2.80159e-4,ASV_00240,FI1
236,1,281,5,7.05968e-4,ASV_00240,UK1
236,1,2674,6,1.07577e-4,ASV_00240,UK2
236,1,1657,7,2.535e-4,ASV_00240,SE1
237,1,1075,4,3.52401e-4,ASV_00241,FI1
237,1,639,5,4.82531e-4,ASV_00241,UK1
237,1,2482,6,1.40629e-4,ASV_00241,UK2
237,1,1430,7,2.83642e-4,ASV_00241,SE1
238,1,1159,2,3.32837e-4,ASV_00242,IT2
238,1,2780,3,6.99513e-5,ASV_00242,IT3
238,1,1295,4,3.07367e-4,ASV_00242,FI1
238,1,209,5,7.5777e-4,ASV_00242,UK1
238,1,1783,6,2.3918e-4,ASV_00242,UK2
238,1,1478,7,2.77309e-4,ASV_00242,SE1
239,1,1957,1,2.16829e-4,ASV_00243,IT1
239,1,1029,2,3.62326e-4,ASV_00243,IT2
239,1,2594,4,1.22485e-4,ASV_00243,FI1
239,1,174,5,7.83981e-4,ASV_00243,UK1
239,1,2652,6,1.13298e-4,ASV_00243,UK2
239,1,880,7,3.99328e-4,ASV_00243,SE1
240,1,1648,1,2.5421e-4,ASV_00244,IT1
240,1,1423,2,2.85603e-4,ASV_00244,IT2
240,1,2795,3,6.46042e-5,ASV_00244,IT3
240,1,888,5,3.96661e-4,ASV_00244,UK1
240,1,2776,6,7.10879e-5,ASV_00244,UK2
241,1,215,5,7.55012e-4,ASV_00245,UK1
241,1,2755,6,8.16143e-5,ASV_00245,UK2
242,1,498,2,5.45283e-4,ASV_00246,IT2
242,1,71,5,8.90117e-4,ASV_00246,UK1
243,1,1591,2,2.61057e-4,ASV_00247,IT2
243,1,485,5,5.53005e-4,ASV_00247,UK1
244,1,756,4,4.35099e-4,ASV_00248,FI1
244,1,1244,6,3.18088e-4,ASV_00248,UK2
244,1,1230,7,3.20306e-4,ASV_00248,SE1
245,1,1851,1,2.30225e-4,ASV_00249,IT1
245,1,1272,2,3.13394e-4,ASV_00249,IT2
245,1,2883,3,4.06432e-5,ASV_00249,IT3
245,1,1033,4,3.60477e-4,ASV_00249,FI1
245,1,198,5,7.62909e-4,ASV_00249,UK1
245,1,1563,6,2.64789e-4,ASV_00249,UK2
245,1,1020,7,3.64426e-4,ASV_00249,SE1
246,1,1985,1,2.11777e-4,ASV_00250,IT1
246,1,1838,2,2.31717e-4,ASV_00250,IT2
246,1,2912,3,3.46922e-5,ASV_00250,IT3
246,1,960,4,3.77756e-4,ASV_00250,FI1
246,1,51,5,9.24899e-4,ASV_00250,UK1
246,1,2273,6,1.73179e-4,ASV_00250,UK2
246,1,2233,7,1.78609e-4,ASV_00250,SE1
247,1,1350,2,2.9643e-4,ASV_00251,IT2
247,1,395,5,6.11917e-4,ASV_00251,UK1
247,1,2088,6,1.97572e-4,ASV_00251,UK2
247,1,1264,7,3.14812e-4,ASV_00251,SE1
248,1,915,2,3.91151e-4,ASV_00252,IT2
248,1,2388,6,1.56315e-4,ASV_00252,UK2
248,1,1472,7,2.78488e-4,ASV_00252,SE1
249,1,1567,2,2.64434e-4,ASV_00253,IT2
249,1,82,5,8.72161e-4,ASV_00253,UK1
249,1,2248,6,1.76646e-4,ASV_00253,UK2
250,1,2617,1,1.18903e-4,ASV_00254,IT1
250,1,722,2,4.45449e-4,ASV_00254,IT2
250,1,2990,3,1.38424e-5,ASV_00254,IT3
250,1,232,5,7.46035e-4,ASV_00254,UK1
250,1,1958,6,2.16652e-4,ASV_00254,UK2
250,1,1094,7,3.47738e-4,ASV_00254,SE1
251,1,1565,4,2.64452e-4,ASV_00255,FI1
251,1,2065,6,2.00478e-4,ASV_00255,UK2
251,1,1571,7,2.64134e-4,ASV_00255,SE1
252,1,1406,4,2.87893e-4,ASV_00256,FI1
252,1,277,5,7.0769e-4,ASV_00256,UK1
252,1,2580,6,1.25481e-4,ASV_00256,UK2
252,1,1066,7,3.54037e-4,ASV_00256,SE1
253,1,1440,1,2.8251e-4,ASV_00257,IT1
253,1,1774,2,2.40176e-4,ASV_00257,IT2
253,1,2097,4,1.96223e-4,ASV_00257,FI1
253,1,211,5,7.56614e-4,ASV_00257,UK1
253,1,2214,6,1.80783e-4,ASV_00257,UK2
253,1,1016,7,3.65237e-4,ASV_00257,SE1
254,1,1762,4,2.41318e-4,ASV_00258,FI1
254,1,2196,6,1.8257e-4,ASV_00258,UK2
254,1,1900,7,2.25204e-4,ASV_00258,SE1
255,1,2035,1,2.04961e-4,ASV_00259,IT1
255,1,2419,2,1.51617e-4,ASV_00259,IT2
255,1,2985,3,1.55202e-5,ASV_00259,IT3
255,1,33,5,9.6627e-4,ASV_00259,UK1
255,1,2782,6,6.88704e-5,ASV_00259,UK2
256,1,1013,4,3.6677e-4,ASV_00260,FI1
256,1,32,5,9.66794e-4,ASV_00260,UK1
256,1,1018,6,3.64615e-4,ASV_00260,UK2
256,1,1297,7,3.07189e-4,ASV_00260,SE1
257,1,1081,4,3.51164e-4,ASV_00261,FI1
257,1,313,5,6.72851e-4,ASV_00261,UK1
257,1,2279,6,1.72465e-4,ASV_00261,UK2
257,1,1346,7,2.97463e-4,ASV_00261,SE1
258,1,1541,2,2.68827e-4,ASV_00262,IT2
258,1,2888,3,3.90152e-5,ASV_00262,IT3
258,1,892,4,3.95879e-4,ASV_00262,FI1
258,1,562,5,5.14215e-4,ASV_00262,UK1
258,1,2725,6,9.27733e-5,ASV_00262,UK2
258,1,1206,7,3.23805e-4,ASV_00262,SE1
259,1,2145,1,1.89393e-4,ASV_00263,IT1
259,1,575,2,5.07552e-4,ASV_00263,IT2
259,1,464,5,5.66073e-4,ASV_00263,UK1
259,1,2663,6,1.1041e-4,ASV_00263,UK2
260,1,2391,1,1.55829e-4,ASV_00264,IT1
260,1,685,2,4.63338e-4,ASV_00264,IT2
260,1,2766,3,7.8386e-5,ASV_00264,IT3
260,1,74,5,8.87376e-4,ASV_00264,UK1
260,1,1663,6,2.51859e-4,ASV_00264,UK2
261,1,349,2,6.45811e-4,ASV_00265,IT2
261,1,1997,4,2.09599e-4,ASV_00265,FI1
261,1,22,5,0.00100116,ASV_00265,UK1
261,1,1603,6,2.60049e-4,ASV_00265,UK2
261,1,613,7,4.90831e-4,ASV_00265,SE1
262,1,1872,1,2.28018e-4,ASV_00266,IT1
262,1,928,2,3.87142e-4,ASV_00266,IT2
262,1,2817,3,5.86572e-5,ASV_00266,IT3
262,1,75,5,8.86574e-4,ASV_00266,UK1
262,1,1529,6,2.71329e-4,ASV_00266,UK2
263,1,539,2,5.26678e-4,ASV_00267,IT2
263,1,1336,4,2.99929e-4,ASV_00267,FI1
263,1,402,5,6.07599e-4,ASV_00267,UK1
263,1,2779,6,7.01043e-5,ASV_00267,UK2
263,1,2641,7,1.1572e-4,ASV_00267,SE1
264,1,1413,6,2.87068e-4,ASV_00268,UK2
264,1,844,7,4.12037e-4,ASV_00268,SE1
265,1,1728,1,2.45159e-4,ASV_00269,IT1
265,1,944,2,3.81734e-4,ASV_00269,IT2
265,1,1110,4,3.43877e-4,ASV_00269,FI1
265,1,221,5,7.51868e-4,ASV_00269,UK1
265,1,2335,6,1.65741e-4,ASV_00269,UK2
265,1,1727,7,2.45288e-4,ASV_00269,SE1
266,1,546,2,5.24149e-4,ASV_00270,IT2
266,1,2814,3,5.91184e-5,ASV_00270,IT3
266,1,617,4,4.90241e-4,ASV_00270,FI1
266,1,191,5,7.69976e-4,ASV_00270,UK1
266,1,2585,6,1.24503e-4,ASV_00270,UK2
267,1,1794,1,2.38286e-4,ASV_00271,IT1
267,1,812,2,4.20954e-4,ASV_00271,IT2
268,1,1202,1,3.24521e-4,ASV_00272,IT1
268,1,505,2,5.42509e-4,ASV_00272,IT2
268,1,46,5,0.00093156999999999995,ASV_00272,UK1
268,1,2487,6,1.40168e-4,ASV_00272,UK2
269,1,1622,1,2.57777e-4,ASV_00273,IT1
269,1,469,2,5.63898e-4,ASV_00273,IT2
269,1,2861,3,4.51036e-5,ASV_00273,IT3
269,1,405,5,6.06363e-4,ASV_00273,UK1
269,1,2411,6,1.52972e-4,ASV_00273,UK2
270,1,524,2,5.33168e-4,ASV_00274,IT2
270,1,1444,4,2.81746e-4,ASV_00274,FI1
270,1,1906,6,2.24427e-4,ASV_00274,UK2
270,1,974,7,3.73974e-4,ASV_00274,SE1
271,1,1137,2,3.37977e-4,ASV_00275,IT2
271,1,1918,4,2.22357e-4,ASV_00275,FI1
271,1,267,5,7.18667e-4,ASV_00275,UK1
271,1,2242,6,1.77464e-4,ASV_00275,UK2
271,1,1525,7,2.72323e-4,ASV_00275,SE1
272,1,2354,1,1.62636e-4,ASV_00276,IT1
272,1,1437,2,2.83021e-4,ASV_00276,IT2
272,1,1456,4,2.80298e-4,ASV_00276,FI1
272,1,483,5,5.54177e-4,ASV_00276,UK1
272,1,2763,6,7.88296e-5,ASV_00276,UK2
272,1,2171,7,1.85439e-4,ASV_00276,SE1
273,1,655,2,4.75698e-4,ASV_00277,IT2
273,1,903,4,3.93193e-4,ASV_00277,FI1
273,1,521,5,5.3596e-4,ASV_00277,UK1
273,1,2730,6,9.10789e-5,ASV_00277,UK2
273,1,2548,7,1.30464e-4,ASV_00277,SE1
274,1,1904,1,2.25052e-4,ASV_00278,IT1
274,1,2578,2,1.26078e-4,ASV_00278,IT2
274,1,2884,3,4.06207e-5,ASV_00278,IT3
274,1,296,5,6.91984e-4,ASV_00278,UK1
274,1,2622,6,1.18291e-4,ASV_00278,UK2
275,1,1503,1,2.75136e-4,ASV_00279,IT1
275,1,1637,2,2.56059e-4,ASV_00279,IT2
275,1,2898,3,3.73619e-5,ASV_00279,IT3
275,1,370,5,6.30244e-4,ASV_00279,UK1
276,1,1750,1,2.42875e-4,ASV_00280,IT1
276,1,1026,2,3.63082e-4,ASV_00280,IT2
276,1,725,4,4.44913e-4,ASV_00280,FI1
276,1,67,5,8.93929e-4,ASV_00280,UK1
276,1,2054,6,2.03369e-4,ASV_00280,UK2
276,1,794,7,4.25759e-4,ASV_00280,SE1
277,1,719,4,4.46196e-4,ASV_00281,FI1
277,1,2163,6,1.86378e-4,ASV_00281,UK2
277,1,643,7,4.80955e-4,ASV_00281,SE1
278,1,1065,2,3.54105e-4,ASV_00282,IT2
278,1,2078,6,1.99064e-4,ASV_00282,UK2
279,1,1909,2,2.23906e-4,ASV_00283,IT2
279,1,1407,4,2.87886e-4,ASV_00283,FI1
279,1,2243,6,1.77239e-4,ASV_00283,UK2
280,1,841,2,4.12221e-4,ASV_00284,IT2
281,1,1330,1,3.01059e-4,ASV_00285,IT1
281,1,670,2,4.69492e-4,ASV_00285,IT2
281,1,805,5,4.22893e-4,ASV_00285,UK1
281,1,2318,6,1.66925e-4,ASV_00285,UK2
282,1,1253,2,3.17022e-4,ASV_00286,IT2
282,1,2978,3,1.92208e-5,ASV_00286,IT3
282,1,400,5,6.08535e-4,ASV_00286,UK1
282,1,2521,6,1.35421e-4,ASV_00286,UK2
283,1,1404,1,2.88193e-4,ASV_00287,IT1
283,1,1135,2,3.3837e-4,ASV_00287,IT2
283,1,34,5,9.65963e-4,ASV_00287,UK1
283,1,2034,6,2.05066e-4,ASV_00287,UK2
284,1,2187,1,1.83254e-4,ASV_00288,IT1
284,1,1668,2,2.51443e-4,ASV_00288,IT2
284,1,2840,3,5.01987e-5,ASV_00288,IT3
284,1,466,4,5.65223e-4,ASV_00288,FI1
284,1,55,5,9.19943e-4,ASV_00288,UK1
284,1,2489,6,1.40082e-4,ASV_00288,UK2
284,1,1138,7,3.37581e-4,ASV_00288,SE1
285,1,1916,4,2.22474e-4,ASV_00289,FI1
285,1,319,5,6.67063e-4,ASV_00289,UK1
285,1,2686,6,1.04074e-4,ASV_00289,UK2
285,1,680,7,4.65456e-4,ASV_00289,SE1
286,1,1457,1,2.80279e-4,ASV_00290,IT1
286,1,720,2,4.46164e-4,ASV_00290,IT2
286,1,2852,3,4.65273e-5,ASV_00290,IT3
286,1,650,4,4.77624e-4,ASV_00290,FI1
286,1,175,5,7.83397e-4,ASV_00290,UK1
286,1,2431,6,1.49133e-4,ASV_00290,UK2
286,1,1374,7,2.90766e-4,ASV_00290,SE1
287,1,877,2,4.00188e-4,ASV_00291,IT2
288,1,1064,2,3.54248e-4,ASV_00292,IT2
288,1,1053,4,3.56723e-4,ASV_00292,FI1
288,1,664,5,4.71983e-4,ASV_00292,UK1
288,1,2413,6,1.52412e-4,ASV_00292,UK2
288,1,1096,7,3.47094e-4,ASV_00292,SE1
289,1,1038,1,3.59767e-4,ASV_00293,IT1
289,1,2337,2,1.65438e-4,ASV_00293,IT2
289,1,147,5,8.0806e-4,ASV_00293,UK1
289,1,2351,6,1.62754e-4,ASV_00293,UK2
289,1,1108,7,3.44778e-4,ASV_00293,SE1
290,1,899,1,3.93977e-4,ASV_00294,IT1
290,1,582,2,5.0459e-4,ASV_00294,IT2
290,1,2977,3,1.92694e-5,ASV_00294,IT3
290,1,390,5,6.1893e-4,ASV_00294,UK1
290,1,2571,6,1.27845e-4,ASV_00294,UK2
290,1,829,7,4.15975e-4,ASV_00294,SE1
291,1,2117,1,1.93678e-4,ASV_00295,IT1
291,1,1341,2,2.99056e-4,ASV_00295,IT2
291,1,2913,3,3.46762e-5,ASV_00295,IT3
291,1,60,5,9.12873e-4,ASV_00295,UK1
291,1,2444,6,1.4722e-4,ASV_00295,UK2
292,1,1149,1,3.35341e-4,ASV_00296,IT1
292,1,1092,2,3.48778e-4,ASV_00296,IT2
292,1,718,4,4.46277e-4,ASV_00296,FI1
292,1,99,5,8.55991e-4,ASV_00296,UK1
292,1,2764,6,7.86864e-5,ASV_00296,UK2
292,1,2215,7,1.80635e-4,ASV_00296,SE1
293,1,1795,1,2.38245e-4,ASV_00297,IT1
293,1,677,2,4.66525e-4,ASV_00297,IT2
293,1,393,4,6.13103e-4,ASV_00297,FI1
293,1,357,5,6.37248e-4,ASV_00297,UK1
