node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2367,2,1.57235e-4,ASV_00178,IT2
177,1,923,1,3.90293e-4,ASV_00179,IT1
177,1,948,2,3.83102e-4,ASV_00179,IT2
177,1,2969,3,1.69004e-5,ASV_00179,IT3
177,1,2311,6,1.65548e-4,ASV_00179,UK2
177,1,747,7,4.40448e-4,ASV_00179,SE1
178,1,1320,4,3.01893e-4,ASV_00180,FI1
178,1,25,5,0.00100867,ASV_00180,UK1
178,1,1214,6,3.22039e-4,ASV_00180,UK2
178,1,1998,7,2.07765e-4,ASV_00180,SE1
179,1,604,2,4.98759e-4,ASV_00181,IT2
179,1,993,4,3.70621e-4,ASV_00181,FI1
179,1,819,5,4.21402e-4,ASV_00181,UK1
179,1,2122,6,1.91736e-4,ASV_00181,UK2
179,1,850,7,4.11526e-4,ASV_00181,SE1
180,1,1326,1,3.00542e-4,ASV_00182,IT1
180,1,860,2,4.06871e-4,ASV_00182,IT2
180,1,2366,4,1.57859e-4,ASV_00182,FI1
180,1,337,5,6.62872e-4,ASV_00182,UK1
180,1,2721,6,9.05797e-5,ASV_00182,UK2
180,1,1714,7,2.44719e-4,ASV_00182,SE1
181,1,1696,1,2.46743e-4,ASV_00183,IT1
181,1,1507,2,2.72184e-4,ASV_00183,IT2
181,1,2958,3,1.91597e-5,ASV_00183,IT3
181,1,64,5,9.10258e-4,ASV_00183,UK1
181,1,1986,6,2.0965e-4,ASV_00183,UK2
182,1,2145,1,1.85825e-4,ASV_00184,IT1
182,1,673,2,4.72192e-4,ASV_00184,IT2
182,1,2812,3,5.45678e-5,ASV_00184,IT3
182,1,311,5,6.83447e-4,ASV_00184,UK1
182,1,2683,6,1.01154e-4,ASV_00184,UK2
183,1,2245,1,1.74087e-4,ASV_00185,IT1
183,1,836,2,4.16855e-4,ASV_00185,IT2
183,1,2817,3,5.26997e-5,ASV_00185,IT3
183,1,1472,4,2.77224e-4,ASV_00185,FI1
183,1,333,5,6.63412e-4,ASV_00185,UK1
183,1,1769,6,2.38199e-4,ASV_00185,UK2
183,1,1579,7,0.00026167300000000003,ASV_00185,SE1
184,1,2030,1,2.03031e-4,ASV_00186,IT1
184,1,2313,2,1.64736e-4,ASV_00186,IT2
184,1,2854,3,4.07224e-5,ASV_00186,IT3
184,1,318,5,6.75765e-4,ASV_00186,UK1
184,1,1748,6,2.41147e-4,ASV_00186,UK2
184,1,991,7,3.70901e-4,ASV_00186,SE1
185,1,1870,1,2.27467e-4,ASV_00187,IT1
185,1,2341,2,1.60363e-4,ASV_00187,IT2
185,1,2796,3,5.84155e-5,ASV_00187,IT3
185,1,2767,4,7.34036e-5,ASV_00187,FI1
185,1,28,5,9.86579e-4,ASV_00187,UK1
185,1,2653,6,1.08136e-4,ASV_00187,UK2
185,1,1629,7,2.54451e-4,ASV_00187,SE1
186,1,2241,1,1.74167e-4,ASV_00188,IT1
186,1,1025,2,3.63079e-4,ASV_00188,IT2
186,1,2865,3,3.91237e-5,ASV_00188,IT3
186,1,966,4,3.75824e-4,ASV_00188,FI1
186,1,165,5,7.98557e-4,ASV_00188,UK1
186,1,1699,6,2.46307e-4,ASV_00188,UK2
187,1,2084,2,1.96366e-4,ASV_00189,IT2
187,1,259,5,7.31777e-4,ASV_00189,UK1
187,1,2267,6,1.71276e-4,ASV_00189,UK2
188,1,1192,4,3.26109e-4,ASV_00190,FI1
188,1,229,5,7.54997e-4,ASV_00190,UK1
188,1,1621,6,2.5562e-4,ASV_00190,UK2
189,1,2291,1,1.67971e-4,ASV_00191,IT1
189,1,566,2,5.16255e-4,ASV_00191,IT2
189,1,37,5,9.68456e-4,ASV_00191,UK1
189,1,2078,6,1.97411e-4,ASV_00191,UK2
189,1,1743,7,2.4166e-4,ASV_00191,SE1
190,1,2547,1,1.27934e-4,ASV_00192,IT1
190,1,2378,2,1.55148e-4,ASV_00192,IT2
191,1,1352,2,2.9565e-4,ASV_00193,IT2
191,1,63,5,9.13523e-4,ASV_00193,UK1
191,1,2172,6,1.82918e-4,ASV_00193,UK2
191,1,2479,7,1.38559e-4,ASV_00193,SE1
192,1,762,2,4.36411e-4,ASV_00194,IT2
192,1,2383,6,1.54186e-4,ASV_00194,UK2
193,1,2095,1,1.94899e-4,ASV_00195,IT1
193,1,715,2,4.49965e-4,ASV_00195,IT2
194,1,1731,1,2.42769e-4,ASV_00196,IT1
194,1,697,2,4.60048e-4,ASV_00196,IT2
194,1,2884,3,3.50992e-5,ASV_00196,IT3
194,1,1413,4,2.8484e-4,ASV_00196,FI1
194,1,186,5,7.80059e-4,ASV_00196,UK1
194,1,2261,6,1.71921e-4,ASV_00196,UK2
194,1,1682,7,2.47954e-4,ASV_00196,SE1
195,1,1249,1,3.16344e-4,ASV_00197,IT1
195,1,379,2,6.30676e-4,ASV_00197,IT2
195,1,2844,3,4.1969e-5,ASV_00197,IT3
195,1,595,4,5.02001e-4,ASV_00197,FI1
195,1,600,5,5.00133e-4,ASV_00197,UK1
195,1,2037,6,2.01995e-4,ASV_00197,UK2
195,1,1252,7,3.15636e-4,ASV_00197,SE1
196,1,1693,1,2.47e-4,ASV_00198,IT1
196,1,1869,2,2.27471e-4,ASV_00198,IT2
196,1,2828,3,4.93108e-5,ASV_00198,IT3
196,1,223,5,7.58498e-4,ASV_00198,UK1
196,1,2201,6,1.78685e-4,ASV_00198,UK2
196,1,2441,7,1.44084e-4,ASV_00198,SE1
197,1,1473,1,2.77072e-4,ASV_00199,IT1
197,1,967,2,3.75771e-4,ASV_00199,IT2
197,1,329,5,6.65761e-4,ASV_00199,UK1
198,1,1921,1,2.20611e-4,ASV_00200,IT1
198,1,843,2,4.14305e-4,ASV_00200,IT2
198,1,2887,3,3.46185e-5,ASV_00200,IT3
198,1,749,4,4.40335e-4,ASV_00200,FI1
198,1,257,5,7.32438e-4,ASV_00200,UK1
198,1,2459,6,1.40974e-4,ASV_00200,UK2
198,1,912,7,3.92316e-4,ASV_00200,SE1
199,1,1038,4,3.59759e-4,ASV_00201,FI1
199,1,2548,6,1.27844e-4,ASV_00201,UK2
199,1,1260,7,3.14066e-4,ASV_00201,SE1
200,1,1889,1,2.24174e-4,ASV_00202,IT1
200,1,1747,2,2.41268e-4,ASV_00202,IT2
200,1,2889,3,3.42366e-5,ASV_00202,IT3
200,1,773,5,4.32479e-4,ASV_00202,UK1
200,1,1965,6,2.13244e-4,ASV_00202,UK2
201,1,2529,1,1.30552e-4,ASV_00203,IT1
201,1,901,2,3.95288e-4,ASV_00203,IT2
201,1,2992,3,1.02239e-5,ASV_00203,IT3
201,1,1008,5,3.67841e-4,ASV_00203,UK1
201,1,2562,6,1.25362e-4,ASV_00203,UK2
202,1,939,4,3.84682e-4,ASV_00204,FI1
202,1,2496,6,1.35376e-4,ASV_00204,UK2
202,1,2458,7,1.40992e-4,ASV_00204,SE1
203,1,1151,1,3.355e-4,ASV_00205,IT1
203,1,565,2,5.16656e-4,ASV_00205,IT2
203,1,118,5,8.48355e-4,ASV_00205,UK1
203,1,2276,6,1.69814e-4,ASV_00205,UK2
203,1,1519,7,2.70526e-4,ASV_00205,SE1
204,1,1854,1,2.29278e-4,ASV_00206,IT1
204,1,2623,2,1.1372e-4,ASV_00206,IT2
204,1,1940,4,2.17253e-4,ASV_00206,FI1
204,1,395,5,6.18024e-4,ASV_00206,UK1
204,1,2177,6,1.82422e-4,ASV_00206,UK2
205,1,180,5,7.84602e-4,ASV_00207,UK1
206,1,2698,2,9.60659e-5,ASV_00208,IT2
206,1,314,5,6.80213e-4,ASV_00208,UK1
207,1,2345,6,1.59958e-4,ASV_00209,UK2
208,1,716,2,4.49852e-4,ASV_00210,IT2
208,1,834,4,4.17307e-4,ASV_00210,FI1
208,1,369,5,6.3641e-4,ASV_00210,UK1
208,1,2464,6,1.40387e-4,ASV_00210,UK2
208,1,1243,7,3.17301e-4,ASV_00210,SE1
209,1,863,2,4.06523e-4,ASV_00211,IT2
209,1,2820,3,5.16218e-5,ASV_00211,IT3
209,1,1404,4,2.86403e-4,ASV_00211,FI1
209,1,2336,6,1.61658e-4,ASV_00211,UK2
209,1,2049,7,2.00544e-4,ASV_00211,SE1
210,1,331,2,6.65017e-4,ASV_00212,IT2
210,1,325,5,6.70479e-4,ASV_00212,UK1
210,1,2472,6,1.39711e-4,ASV_00212,UK2
211,1,2339,1,1.60744e-4,ASV_00213,IT1
211,1,1708,2,2.45695e-4,ASV_00213,IT2
211,1,160,5,8.01544e-4,ASV_00213,UK1
211,1,1956,6,2.14667e-4,ASV_00213,UK2
212,1,887,2,3.97425e-4,ASV_00214,IT2
212,1,2964,3,1.8466e-5,ASV_00214,IT3
212,1,123,5,8.41585e-4,ASV_00214,UK1
212,1,1912,6,2.21269e-4,ASV_00214,UK2
213,1,2987,3,1.25187e-5,ASV_00215,IT3
213,1,96,5,8.70554e-4,ASV_00215,UK1
213,1,2156,6,1.8494e-4,ASV_00215,UK2
214,1,1340,1,2.97357e-4,ASV_00216,IT1
214,1,927,2,3.8867e-4,ASV_00216,IT2
214,1,486,5,5.56305e-4,ASV_00216,UK1
215,1,876,5,4.03302e-4,ASV_00217,UK1
215,1,1967,6,2.13094e-4,ASV_00217,UK2
215,1,1031,7,3.60975e-4,ASV_00217,SE1
216,1,2314,1,1.64665e-4,ASV_00218,IT1
216,1,605,2,4.9811e-4,ASV_00218,IT2
216,1,2922,3,2.80668e-5,ASV_00218,IT3
216,1,1434,4,2.8238e-4,ASV_00218,FI1
216,1,53,5,9.32906e-4,ASV_00218,UK1
216,1,2742,6,8.23449e-5,ASV_00218,UK2
216,1,833,7,4.17365e-4,ASV_00218,SE1
217,1,1412,2,2.85302e-4,ASV_00219,IT2
217,1,780,4,4.31058e-4,ASV_00219,FI1
217,1,349,5,6.51125e-4,ASV_00219,UK1
217,1,2488,6,1.36347e-4,ASV_00219,UK2
217,1,776,7,4.31991e-4,ASV_00219,SE1
218,1,1124,1,3.3998e-4,ASV_00221,IT1
218,1,743,2,4.41863e-4,ASV_00221,IT2
218,1,2823,3,5.07558e-5,ASV_00221,IT3
218,1,209,5,7.6733e-4,ASV_00221,UK1
218,1,2377,6,1.55175e-4,ASV_00221,UK2
219,1,1271,1,3.12354e-4,ASV_00222,IT1
219,1,283,5,7.11772e-4,ASV_00222,UK1
220,1,1617,4,2.55969e-4,ASV_00223,FI1
220,1,412,5,6.0728e-4,ASV_00223,UK1
220,1,2691,6,9.85055e-5,ASV_00223,UK2
220,1,932,7,3.87147e-4,ASV_00223,SE1
221,1,1355,4,2.95164e-4,ASV_00224,FI1
221,1,235,5,7.49604e-4,ASV_00224,UK1
221,1,907,6,3.93007e-4,ASV_00224,UK2
221,1,700,7,4.57169e-4,ASV_00224,SE1
222,1,1897,1,2.23403e-4,ASV_00225,IT1
222,1,382,5,6.29702e-4,ASV_00225,UK1
223,1,1331,1,2.98468e-4,ASV_00226,IT1
223,1,1282,2,3.0979e-4,ASV_00226,IT2
223,1,2673,6,1.04128e-4,ASV_00226,UK2
224,1,1767,1,2.3841e-4,ASV_00227,IT1
224,1,1453,2,2.79628e-4,ASV_00227,IT2
224,1,2984,3,1.37699e-5,ASV_00227,IT3
224,1,356,5,6.42887e-4,ASV_00227,UK1
224,1,2498,6,1.35031e-4,ASV_00227,UK2
225,1,909,2,3.92747e-4,ASV_00228,IT2
225,1,2610,6,1.16354e-4,ASV_00228,UK2
226,1,1332,2,2.98454e-4,ASV_00229,IT2
226,1,24,5,0.00101093,ASV_00229,UK1
226,1,1866,6,2.27685e-4,ASV_00229,UK2
227,1,2170,1,1.83092e-4,ASV_00230,IT1
227,1,769,2,4.33398e-4,ASV_00230,IT2
227,1,43,5,9.50352e-4,ASV_00230,UK1
227,1,2604,6,1.18414e-4,ASV_00230,UK2
228,1,568,2,5.14088e-4,ASV_00231,IT2
228,1,1668,4,2.49659e-4,ASV_00231,FI1
228,1,626,5,4.90525e-4,ASV_00231,UK1
228,1,2719,6,9.11125e-5,ASV_00231,UK2
228,1,862,7,4.06843e-4,ASV_00231,SE1
229,1,2425,1,1.47897e-4,ASV_00232,IT1
229,1,1185,2,3.27887e-4,ASV_00232,IT2
229,1,2951,3,2.0987e-5,ASV_00232,IT3
229,1,1078,4,3.50916e-4,ASV_00232,FI1
229,1,184,5,7.81119e-4,ASV_00232,UK1
229,1,2450,6,1.42449e-4,ASV_00232,UK2
229,1,1838,7,2.30545e-4,ASV_00232,SE1
230,1,1520,1,2.70326e-4,ASV_00233,IT1
230,1,1278,2,3.10266e-4,ASV_00233,IT2
230,1,2758,3,7.61764e-5,ASV_00233,IT3
230,1,840,4,4.15709e-4,ASV_00233,FI1
230,1,470,5,5.6582e-4,ASV_00233,UK1
230,1,1814,6,2.32733e-4,ASV_00233,UK2
230,1,1828,7,2.31335e-4,ASV_00233,SE1
231,1,961,2,3.76855e-4,ASV_00235,IT2
231,1,2014,4,2.04727e-4,ASV_00235,FI1
231,1,42,5,9.521e-4,ASV_00235,UK1
231,1,2395,6,1.51504e-4,ASV_00235,UK2
231,1,956,7,3.77729e-4,ASV_00235,SE1
232,1,986,5,3.71645e-4,ASV_00236,UK1
232,1,2539,6,1.28769e-4,ASV_00236,UK2
232,1,898,7,3.95987e-4,ASV_00236,SE1
233,1,593,2,5.02468e-4,ASV_00237,IT2
233,1,689,7,4.64842e-4,ASV_00237,SE1
234,1,1392,1,2.87465e-4,ASV_00238,IT1
234,1,712,2,4.50496e-4,ASV_00238,IT2
234,1,2897,3,3.27898e-5,ASV_00238,IT3
234,1,80,5,8.8811e-4,ASV_00238,UK1
234,1,2494,6,1.35512e-4,ASV_00238,UK2
235,1,410,2,6.07877e-4,ASV_00239,IT2
235,1,367,5,6.36807e-4,ASV_00239,UK1
235,1,2348,6,1.59669e-4,ASV_00239,UK2
236,1,1510,2,2.71737e-4,ASV_00240,IT2
236,1,1470,4,2.77459e-4,ASV_00240,FI1
236,1,282,5,7.12048e-4,ASV_00240,UK1
236,1,2678,6,1.02799e-4,ASV_00240,UK2
236,1,1661,7,0.00025038700000000003,ASV_00240,SE1
237,1,1073,4,3.52462e-4,ASV_00241,FI1
237,1,635,5,4.8551e-4,ASV_00241,UK1
237,1,2484,6,1.36764e-4,ASV_00241,UK2
237,1,1432,7,2.82557e-4,ASV_00241,SE1
238,1,1176,2,3.29144e-4,ASV_00242,IT2
238,1,2786,3,6.24558e-5,ASV_00242,IT3
238,1,1315,4,3.02861e-4,ASV_00242,FI1
238,1,213,5,7.63203e-4,ASV_00242,UK1
238,1,1809,6,2.33293e-4,ASV_00242,UK2
238,1,1508,7,2.71997e-4,ASV_00242,SE1
239,1,1981,1,2.10648e-4,ASV_00243,IT1
239,1,1037,2,3.59795e-4,ASV_00243,IT2
239,1,2617,4,1.15501e-4,ASV_00243,FI1
239,1,177,5,7.89698e-4,ASV_00243,UK1
239,1,2663,6,1.05941e-4,ASV_00243,UK2
239,1,892,7,0.00039680200000000003,ASV_00243,SE1
240,1,1660,1,2.50567e-4,ASV_00244,IT1
240,1,1425,2,2.83235e-4,ASV_00244,IT2
240,1,2802,3,5.75603e-5,ASV_00244,IT3
240,1,894,5,3.96514e-4,ASV_00244,UK1
240,1,2783,6,6.48658e-5,ASV_00244,UK2
241,1,207,5,7.6768e-4,ASV_00245,UK1
241,1,2743,6,8.18633e-5,ASV_00245,UK2
242,1,491,2,5.53441e-4,ASV_00246,IT2
242,1,68,5,9.04635e-4,ASV_00246,UK1
243,1,1563,2,2.6368e-4,ASV_00247,IT2
243,1,481,5,5.61012e-4,ASV_00247,UK1
244,1,754,4,4.38822e-4,ASV_00248,FI1
244,1,1226,6,3.19779e-4,ASV_00248,UK2
244,1,1215,7,3.21887e-4,ASV_00248,SE1
245,1,1904,1,2.21923e-4,ASV_00249,IT1
245,1,1290,2,3.08339e-4,ASV_00249,IT2
245,1,2898,3,3.27858e-5,ASV_00249,IT3
245,1,1060,4,3.55419e-4,ASV_00249,FI1
245,1,210,5,7.666e-4,ASV_00249,UK1
245,1,1611,6,2.56866e-4,ASV_00249,UK2
245,1,1039,7,3.59621e-4,ASV_00249,SE1
246,1,2024,1,2.03714e-4,ASV_00250,IT1
246,1,1895,2,2.23652e-4,ASV_00250,IT2
246,1,2914,3,2.88113e-5,ASV_00250,IT3
246,1,979,4,3.72798e-4,ASV_00250,FI1
246,1,54,5,9.32699e-4,ASV_00250,UK1
246,1,2309,6,1.65958e-4,ASV_00250,UK2
246,1,2271,7,1.70735e-4,ASV_00250,SE1
247,1,1350,2,2.95805e-4,ASV_00251,IT2
247,1,396,5,6.1743e-4,ASV_00251,UK1
247,1,2092,6,1.95168e-4,ASV_00251,UK2
247,1,1257,7,3.14604e-4,ASV_00251,SE1
248,1,904,2,3.94268e-4,ASV_00252,IT2
248,1,2381,6,1.54965e-4,ASV_00252,UK2
248,1,1454,7,2.79373e-4,ASV_00252,SE1
249,1,1550,2,2.65263e-4,ASV_00253,IT2
249,1,82,5,8.84989e-4,ASV_00253,UK1
249,1,2220,6,1.76077e-4,ASV_00253,UK2
250,1,2630,1,1.12832e-4,ASV_00254,IT1
250,1,729,2,4.45978e-4,ASV_00254,IT2
250,1,2989,3,1.23875e-5,ASV_00254,IT3
250,1,233,5,7.52317e-4,ASV_00254,UK1
250,1,1973,6,2.11571e-4,ASV_00254,UK2
250,1,1104,7,3.45197e-4,ASV_00254,SE1
251,1,1554,4,2.65163e-4,ASV_00255,FI1
251,1,2052,6,2.00338e-4,ASV_00255,UK2
251,1,1557,7,2.6488e-4,ASV_00255,SE1
252,1,1393,4,2.87385e-4,ASV_00256,FI1
252,1,278,5,7.15155e-4,ASV_00256,UK1
252,1,2582,6,1.21974e-4,ASV_00256,UK2
252,1,1062,7,3.54659e-4,ASV_00256,SE1
253,1,1468,1,2.77621e-4,ASV_00257,IT1
253,1,1806,2,2.33873e-4,ASV_00257,IT2
253,1,2125,4,1.90384e-4,ASV_00257,FI1
253,1,218,5,7.61211e-4,ASV_00257,UK1
253,1,2254,6,1.73263e-4,ASV_00257,UK2
253,1,1028,7,3.62181e-4,ASV_00257,SE1
254,1,1746,4,2.41377e-4,ASV_00258,FI1
254,1,2188,6,1.81349e-4,ASV_00258,UK2
254,1,1886,7,2.24545e-4,ASV_00258,SE1
255,1,2033,1,2.02669e-4,ASV_00259,IT1
255,1,2426,2,1.47869e-4,ASV_00259,IT2
255,1,2994,3,9.66465e-6,ASV_00259,IT3
255,1,31,5,9.79553e-4,ASV_00259,UK1
255,1,2785,6,6.30567e-5,ASV_00259,UK2
256,1,1010,4,3.67467e-4,ASV_00260,FI1
256,1,32,5,9.7922e-4,ASV_00260,UK1
256,1,1018,6,3.65109e-4,ASV_00260,UK2
256,1,1299,7,3.06871e-4,ASV_00260,SE1
257,1,1075,4,3.52274e-4,ASV_00261,FI1
257,1,315,5,6.79998e-4,ASV_00261,UK1
257,1,2266,6,1.71324e-4,ASV_00261,UK2
257,1,1338,7,2.977e-4,ASV_00261,SE1
258,1,1552,2,2.65235e-4,ASV_00262,IT2
258,1,2900,3,3.27157e-5,ASV_00262,IT3
258,1,902,4,3.95055e-4,ASV_00262,FI1
258,1,567,5,5.1578e-4,ASV_00262,UK1
258,1,2733,6,8.65568e-5,ASV_00262,UK2
258,1,1218,7,3.21475e-4,ASV_00262,SE1
259,1,2142,1,1.86918e-4,ASV_00263,IT1
259,1,573,2,5.10738e-4,ASV_00263,IT2
259,1,463,5,5.70797e-4,ASV_00263,UK1
259,1,2660,6,1.06189e-4,ASV_00263,UK2
260,1,2396,1,1.51456e-4,ASV_00264,IT1
260,1,691,2,4.64591e-4,ASV_00264,IT2
260,1,2768,3,7.29942e-5,ASV_00264,IT3
260,1,75,5,8.97323e-4,ASV_00264,UK1
260,1,1674,6,2.4862e-4,ASV_00264,UK2
261,1,350,2,6.50188e-4,ASV_00265,IT2
261,1,2011,4,2.05703e-4,ASV_00265,FI1
261,1,23,5,0.00101231,ASV_00265,UK1
261,1,1612,6,2.56811e-4,ASV_00265,UK2
261,1,622,7,4.91819e-4,ASV_00265,SE1
262,1,1884,1,2.24586e-4,ASV_00266,IT1
262,1,930,2,3.87557e-4,ASV_00266,IT2
262,1,2816,3,5.28268e-5,ASV_00266,IT3
262,1,76,5,8.9702e-4,ASV_00266,UK1
262,1,1532,6,2.68603e-4,ASV_00266,UK2
263,1,544,2,5.29867e-4,ASV_00267,IT2
263,1,1336,4,2.98115e-4,ASV_00267,FI1
263,1,404,5,6.12142e-4,ASV_00267,UK1
263,1,2780,6,6.6392e-5,ASV_00267,UK2
263,1,2641,7,1.10754e-4,ASV_00267,SE1
264,1,1376,6,2.90187e-4,ASV_00268,UK2
264,1,832,7,4.1746e-4,ASV_00268,SE1
265,1,1757,1,2.39881e-4,ASV_00269,IT1
265,1,954,2,3.78189e-4,ASV_00269,IT2
265,1,1128,4,3.39774e-4,ASV_00269,FI1
265,1,225,5,7.56654e-4,ASV_00269,UK1
265,1,2357,6,1.58791e-4,ASV_00269,UK2
265,1,1763,7,2.38939e-4,ASV_00269,SE1
266,1,547,2,5.27131e-4,ASV_00270,IT2
266,1,2813,3,5.42351e-5,ASV_00270,IT3
266,1,621,4,4.92336e-4,ASV_00270,FI1
266,1,192,5,7.77666e-4,ASV_00270,UK1
266,1,2588,6,1.21053e-4,ASV_00270,UK2
267,1,1750,1,2.40805e-4,ASV_00271,IT1
267,1,799,2,4.26843e-4,ASV_00271,IT2
268,1,1194,1,3.25417e-4,ASV_00272,IT1
268,1,501,2,5.47734e-4,ASV_00272,IT2
268,1,46,5,9.44341e-4,ASV_00272,UK1
268,1,2478,6,1.38654e-4,ASV_00272,UK2
269,1,1622,1,2.55492e-4,ASV_00273,IT1
269,1,466,2,5.67875e-4,ASV_00273,IT2
269,1,2846,3,4.15522e-5,ASV_00273,IT3
269,1,405,5,6.11341e-4,ASV_00273,UK1
269,1,2413,6,1.49024e-4,ASV_00273,UK2
270,1,527,2,5.36807e-4,ASV_00274,IT2
270,1,1447,4,2.80464e-4,ASV_00274,FI1
270,1,1901,6,2.22245e-4,ASV_00274,UK2
270,1,973,7,3.74334e-4,ASV_00274,SE1
271,1,1145,2,3.36568e-4,ASV_00275,IT2
271,1,1936,4,2.18509e-4,ASV_00275,FI1
271,1,268,5,7.24722e-4,ASV_00275,UK1
271,1,2256,6,1.72865e-4,ASV_00275,UK2
271,1,1525,7,2.69479e-4,ASV_00275,SE1
272,1,2374,1,1.55769e-4,ASV_00276,IT1
272,1,1462,2,2.78657e-4,ASV_00276,IT2
272,1,1483,4,2.75895e-4,ASV_00276,FI1
272,1,489,5,5.55522e-4,ASV_00276,UK1
272,1,2769,6,7.26349e-5,ASV_00276,UK2
272,1,2200,7,1.78797e-4,ASV_00276,SE1
273,1,657,2,4.76308e-4,ASV_00277,IT2
273,1,910,4,3.924e-4,ASV_00277,FI1
273,1,523,5,5.38372e-4,ASV_00277,UK1
273,1,2729,6,8.70329e-5,ASV_00277,UK2
273,1,2561,7,1.25395e-4,ASV_00277,SE1
274,1,1919,1,2.20808e-4,ASV_00278,IT1
274,1,2596,2,1.19801e-4,ASV_00278,IT2
274,1,2892,3,3.38107e-5,ASV_00278,IT3
274,1,295,5,6.98424e-4,ASV_00278,UK1
274,1,2638,6,1.11372e-4,ASV_00278,UK2
275,1,1489,1,2.74352e-4,ASV_00279,IT1
275,1,1624,2,2.55253e-4,ASV_00279,IT2
275,1,2896,3,3.29695e-5,ASV_00279,IT3
275,1,368,5,6.36675e-4,ASV_00279,UK1
276,1,1780,1,2.36892e-4,ASV_00280,IT1
276,1,1041,2,3.59245e-4,ASV_00280,IT2
276,1,740,4,4.42778e-4,ASV_00280,FI1
276,1,71,5,9.01207e-4,ASV_00280,UK1
276,1,2083,6,1.96633e-4,ASV_00280,UK2
276,1,811,7,4.23795e-4,ASV_00280,SE1
277,1,711,4,4.50516e-4,ASV_00281,FI1
277,1,2149,6,1.85659e-4,ASV_00281,UK2
277,1,634,7,4.85854e-4,ASV_00281,SE1
278,1,1046,2,3.58309e-4,ASV_00282,IT2
278,1,2051,6,2.0041e-4,ASV_00282,UK2
279,1,1894,2,2.23751e-4,ASV_00283,IT2
279,1,1380,4,2.89114e-4,ASV_00283,FI1
279,1,2216,6,1.76429e-4,ASV_00283,UK2
280,1,824,2,4.19824e-4,ASV_00284,IT2
281,1,1325,1,3.00575e-4,ASV_00285,IT1
281,1,668,2,4.72833e-4,ASV_00285,IT2
281,1,808,5,4.24565e-4,ASV_00285,UK1
281,1,2323,6,1.63801e-4,ASV_00285,UK2
282,1,1240,2,3.17946e-4,ASV_00286,IT2
282,1,2972,3,1.65343e-5,ASV_00286,IT3
282,1,398,5,6.15266e-4,ASV_00286,UK1
282,1,2510,6,1.32799e-4,ASV_00286,UK2
283,1,1385,1,2.88291e-4,ASV_00287,IT1
283,1,1132,2,3.39516e-4,ASV_00287,IT2
283,1,33,5,9.79129e-4,ASV_00287,UK1
283,1,2016,6,2.04575e-4,ASV_00287,UK2
284,1,2236,1,1.74748e-4,ASV_00288,IT1
284,1,1711,2,2.44922e-4,ASV_00288,IT2
284,1,2860,3,3.9879e-5,ASV_00288,IT3
284,1,472,4,5.65417e-4,ASV_00288,FI1
284,1,57,5,9.27866e-4,ASV_00288,UK1
284,1,2509,6,1.33225e-4,ASV_00288,UK2
284,1,1159,7,3.32518e-4,ASV_00288,SE1
285,1,1924,4,2.202e-4,ASV_00289,FI1
285,1,321,5,6.7397e-4,ASV_00289,UK1
285,1,2689,6,9.98309e-5,ASV_00289,UK2
285,1,680,7,4.68372e-4,ASV_00289,SE1
286,1,1493,1,2.73606e-4,ASV_00290,IT1
286,1,739,2,4.4288e-4,ASV_00290,IT2
286,1,2858,3,4.03074e-5,ASV_00290,IT3
286,1,660,4,4.75021e-4,ASV_00290,FI1
286,1,179,5,7.87912e-4,ASV_00290,UK1
286,1,2470,6,1.3985e-4,ASV_00290,UK2
286,1,1418,7,2.84441e-4,ASV_00290,SE1
287,1,857,2,4.07568e-4,ASV_00291,IT2
288,1,1072,2,3.52811e-4,ASV_00292,IT2
288,1,1059,4,3.55433e-4,ASV_00292,FI1
288,1,670,5,4.72554e-4,ASV_00292,UK1
288,1,2432,6,1.47306e-4,ASV_00292,UK2
288,1,1101,7,3.45463e-4,ASV_00292,SE1
289,1,1049,1,3.58057e-4,ASV_00293,IT1
289,1,2343,2,1.60107e-4,ASV_00293,IT2
289,1,148,5,8.1617e-4,ASV_00293,UK1
289,1,2368,6,1.57119e-4,ASV_00293,UK2
289,1,1115,7,3.42926e-4,ASV_00293,SE1
290,1,908,1,3.93001e-4,ASV_00294,IT1
290,1,585,2,5.06341e-4,ASV_00294,IT2
290,1,2976,3,1.58376e-5,ASV_00294,IT3
290,1,390,5,6.22208e-4,ASV_00294,UK1
290,1,2572,6,1.23337e-4,ASV_00294,UK2
290,1,842,7,4.15652e-4,ASV_00294,SE1
291,1,2132,1,1.89159e-4,ASV_00295,IT1
291,1,1343,2,2.96795e-4,ASV_00295,IT2
291,1,2919,3,2.81968e-5,ASV_00295,IT3
291,1,60,5,9.23829e-4,ASV_00295,UK1
291,1,2448,6,1.42511e-4,ASV_00295,UK2
292,1,1161,1,3.32275e-4,ASV_00296,IT1
292,1,1100,2,3.45526e-4,ASV_00296,IT2
292,1,733,4,4.44488e-4,ASV_00296,FI1
292,1,102,5,8.63386e-4,ASV_00296,UK1
292,1,2765,6,7.36263e-5,ASV_00296,UK2
292,1,2234,7,1.74811e-4,ASV_00296,SE1
293,1,1789,1,2.35495e-4,ASV_00297,IT1
293,1,688,2,4.6563e-4,ASV_00297,IT2
293,1,399,4,6.15151e-4,ASV_00297,FI1
293,1,362,5,6.40131e-4,ASV_00297,UK1
