node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.40974e-4,ASV_00200,UK2
198,1,7,3.92316e-4,ASV_00200,SE1
199,1,4,3.59759e-4,ASV_00201,FI1
199,1,6,1.27844e-4,ASV_00201,UK2
199,1,7,3.14066e-4,ASV_00201,SE1
200,1,1,2.24174e-4,ASV_00202,IT1
200,1,2,2.41268e-4,ASV_00202,IT2
200,1,3,3.42366e-5,ASV_00202,IT3
200,1,5,4.32479e-4,ASV_00202,UK1
200,1,6,2.13244e-4,ASV_00202,UK2
201,1,1,1.30552e-4,ASV_00203,IT1
201,1,2,3.95288e-4,ASV_00203,IT2
201,1,3,1.02239e-5,ASV_00203,IT3
201,1,5,3.67841e-4,ASV_00203,UK1
201,1,6,1.25362e-4,ASV_00203,UK2
202,1,4,3.84682e-4,ASV_00204,FI1
202,1,6,1.35376e-4,ASV_00204,UK2
202,1,7,1.40992e-4,ASV_00204,SE1
203,1,1,3.355e-4,ASV_00205,IT1
203,1,2,5.16656e-4,ASV_00205,IT2
203,1,5,8.48355e-4,ASV_00205,UK1
203,1,6,1.69814e-4,ASV_00205,UK2
203,1,7,2.70526e-4,ASV_00205,SE1
204,1,1,2.29278e-4,ASV_00206,IT1
204,1,2,1.1372e-4,ASV_00206,IT2
204,1,4,2.17253e-4,ASV_00206,FI1
204,1,5,6.18024e-4,ASV_00206,UK1
204,1,6,1.82422e-4,ASV_00206,UK2
205,1,5,7.84602e-4,ASV_00207,UK1
206,1,2,9.60659e-5,ASV_00208,IT2
206,1,5,6.80213e-4,ASV_00208,UK1
207,1,6,1.59958e-4,ASV_00209,UK2
208,1,2,4.49852e-4,ASV_00210,IT2
208,1,4,4.17307e-4,ASV_00210,FI1
208,1,5,6.3641e-4,ASV_00210,UK1
208,1,6,1.40387e-4,ASV_00210,UK2
208,1,7,3.17301e-4,ASV_00210,SE1
209,1,2,4.06523e-4,ASV_00211,IT2
209,1,3,5.16218e-5,ASV_00211,IT3
209,1,4,2.86403e-4,ASV_00211,FI1
209,1,6,1.61658e-4,ASV_00211,UK2
209,1,7,2.00544e-4,ASV_00211,SE1
210,1,2,6.65017e-4,ASV_00212,IT2
210,1,5,6.70479e-4,ASV_00212,UK1
210,1,6,1.39711e-4,ASV_00212,UK2
211,1,1,1.60744e-4,ASV_00213,IT1
211,1,2,2.45695e-4,ASV_00213,IT2
211,1,5,8.01544e-4,ASV_00213,UK1
211,1,6,2.14667e-4,ASV_00213,UK2
212,1,2,3.97425e-4,ASV_00214,IT2
212,1,3,1.8466e-5,ASV_00214,IT3
212,1,5,8.41585e-4,ASV_00214,UK1
212,1,6,2.21269e-4,ASV_00214,UK2
213,1,3,1.25187e-5,ASV_00215,IT3
213,1,5,8.70554e-4,ASV_00215,UK1
213,1,6,1.8494e-4,ASV_00215,UK2
214,1,1,2.97357e-4,ASV_00216,IT1
214,1,2,3.8867e-4,ASV_00216,IT2
214,1,5,5.56305e-4,ASV_00216,UK1
215,1,5,4.03302e-4,ASV_00217,UK1
215,1,6,2.13094e-4,ASV_00217,UK2
215,1,7,3.60975e-4,ASV_00217,SE1
216,1,1,1.64665e-4,ASV_00218,IT1
216,1,2,4.9811e-4,ASV_00218,IT2
216,1,3,2.80668e-5,ASV_00218,IT3
216,1,4,2.8238e-4,ASV_00218,FI1
216,1,5,9.32906e-4,ASV_00218,UK1
216,1,6,8.23449e-5,ASV_00218,UK2
216,1,7,4.17365e-4,ASV_00218,SE1
217,1,2,2.85302e-4,ASV_00219,IT2
217,1,4,4.31058e-4,ASV_00219,FI1
217,1,5,6.51125e-4,ASV_00219,UK1
217,1,6,1.36347e-4,ASV_00219,UK2
217,1,7,4.31991e-4,ASV_00219,SE1
218,1,1,3.3998e-4,ASV_00221,IT1
218,1,2,4.41863e-4,ASV_00221,IT2
218,1,3,5.07558e-5,ASV_00221,IT3
218,1,5,7.6733e-4,ASV_00221,UK1
218,1,6,1.55175e-4,ASV_00221,UK2
219,1,1,3.12354e-4,ASV_00222,IT1
219,1,5,7.11772e-4,ASV_00222,UK1
220,1,4,2.55969e-4,ASV_00223,FI1
220,1,5,6.0728e-4,ASV_00223,UK1
220,1,6,9.85055e-5,ASV_00223,UK2
220,1,7,3.87147e-4,ASV_00223,SE1
221,1,4,2.95164e-4,ASV_00224,FI1
221,1,5,7.49604e-4,ASV_00224,UK1
221,1,6,3.93007e-4,ASV_00224,UK2
221,1,7,4.57169e-4,ASV_00224,SE1
222,1,1,2.23403e-4,ASV_00225,IT1
222,1,5,6.29702e-4,ASV_00225,UK1
223,1,1,2.98468e-4,ASV_00226,IT1
223,1,2,3.0979e-4,ASV_00226,IT2
223,1,6,1.04128e-4,ASV_00226,UK2
224,1,1,2.3841e-4,ASV_00227,IT1
224,1,2,2.79628e-4,ASV_00227,IT2
224,1,3,1.37699e-5,ASV_00227,IT3
224,1,5,6.42887e-4,ASV_00227,UK1
224,1,6,1.35031e-4,ASV_00227,UK2
225,1,2,3.92747e-4,ASV_00228,IT2
225,1,6,1.16354e-4,ASV_00228,UK2
226,1,2,2.98454e-4,ASV_00229,IT2
226,1,5,0.00101093,ASV_00229,UK1
226,1,6,2.27685e-4,ASV_00229,UK2
227,1,1,1.83092e-4,ASV_00230,IT1
227,1,2,4.33398e-4,ASV_00230,IT2
227,1,5,9.50352e-4,ASV_00230,UK1
227,1,6,1.18414e-4,ASV_00230,UK2
228,1,2,5.14088e-4,ASV_00231,IT2
228,1,4,2.49659e-4,ASV_00231,FI1
228,1,5,4.90525e-4,ASV_00231,UK1
228,1,6,9.11125e-5,ASV_00231,UK2
228,1,7,4.06843e-4,ASV_00231,SE1
229,1,1,1.47897e-4,ASV_00232,IT1
229,1,2,3.27887e-4,ASV_00232,IT2
229,1,3,2.0987e-5,ASV_00232,IT3
229,1,4,3.50916e-4,ASV_00232,FI1
229,1,5,7.81119e-4,ASV_00232,UK1
229,1,6,1.42449e-4,ASV_00232,UK2
229,1,7,2.30545e-4,ASV_00232,SE1
230,1,1,2.70326e-4,ASV_00233,IT1
230,1,2,3.10266e-4,ASV_00233,IT2
230,1,3,7.61764e-5,ASV_00233,IT3
230,1,4,4.15709e-4,ASV_00233,FI1
230,1,5,5.6582e-4,ASV_00233,UK1
230,1,6,2.32733e-4,ASV_00233,UK2
230,1,7,2.31335e-4,ASV_00233,SE1
231,1,2,3.76855e-4,ASV_00235,IT2
231,1,4,2.04727e-4,ASV_00235,FI1
231,1,5,9.521e-4,ASV_00235,UK1
231,1,6,1.51504e-4,ASV_00235,UK2
231,1,7,3.77729e-4,ASV_00235,SE1
232,1,5,3.71645e-4,ASV_00236,UK1
232,1,6,1.28769e-4,ASV_00236,UK2
232,1,7,3.95987e-4,ASV_00236,SE1
233,1,2,5.02468e-4,ASV_00237,IT2
233,1,7,4.64842e-4,ASV_00237,SE1
234,1,1,2.87465e-4,ASV_00238,IT1
234,1,2,4.50496e-4,ASV_00238,IT2
234,1,3,3.27898e-5,ASV_00238,IT3
234,1,5,8.8811e-4,ASV_00238,UK1
234,1,6,1.35512e-4,ASV_00238,UK2
235,1,2,6.07877e-4,ASV_00239,IT2
235,1,5,6.36807e-4,ASV_00239,UK1
235,1,6,1.59669e-4,ASV_00239,UK2
236,1,2,2.71737e-4,ASV_00240,IT2
236,1,4,2.77459e-4,ASV_00240,FI1
236,1,5,7.12048e-4,ASV_00240,UK1
236,1,6,1.02799e-4,ASV_00240,UK2
236,1,7,0.00025038700000000003,ASV_00240,SE1
237,1,4,3.52462e-4,ASV_00241,FI1
237,1,5,4.8551e-4,ASV_00241,UK1
237,1,6,1.36764e-4,ASV_00241,UK2
237,1,7,2.82557e-4,ASV_00241,SE1
238,1,2,3.29144e-4,ASV_00242,IT2
238,1,3,6.24558e-5,ASV_00242,IT3
238,1,4,3.02861e-4,ASV_00242,FI1
238,1,5,7.63203e-4,ASV_00242,UK1
238,1,6,2.33293e-4,ASV_00242,UK2
238,1,7,2.71997e-4,ASV_00242,SE1
239,1,1,2.10648e-4,ASV_00243,IT1
239,1,2,3.59795e-4,ASV_00243,IT2
239,1,4,1.15501e-4,ASV_00243,FI1
239,1,5,7.89698e-4,ASV_00243,UK1
239,1,6,1.05941e-4,ASV_00243,UK2
239,1,7,0.00039680200000000003,ASV_00243,SE1
240,1,1,2.50567e-4,ASV_00244,IT1
240,1,2,2.83235e-4,ASV_00244,IT2
240,1,3,5.75603e-5,ASV_00244,IT3
240,1,5,3.96514e-4,ASV_00244,UK1
240,1,6,6.48658e-5,ASV_00244,UK2
241,1,5,7.6768e-4,ASV_00245,UK1
241,1,6,8.18633e-5,ASV_00245,UK2
242,1,2,5.53441e-4,ASV_00246,IT2
242,1,5,9.04635e-4,ASV_00246,UK1
243,1,2,2.6368e-4,ASV_00247,IT2
243,1,5,5.61012e-4,ASV_00247,UK1
244,1,4,4.38822e-4,ASV_00248,FI1
244,1,6,3.19779e-4,ASV_00248,UK2
244,1,7,3.21887e-4,ASV_00248,SE1
245,1,1,2.21923e-4,ASV_00249,IT1
245,1,2,3.08339e-4,ASV_00249,IT2
245,1,3,3.27858e-5,ASV_00249,IT3
245,1,4,3.55419e-4,ASV_00249,FI1
245,1,5,7.666e-4,ASV_00249,UK1
245,1,6,2.56866e-4,ASV_00249,UK2
245,1,7,3.59621e-4,ASV_00249,SE1
246,1,1,2.03714e-4,ASV_00250,IT1
246,1,2,2.23652e-4,ASV_00250,IT2
246,1,3,2.88113e-5,ASV_00250,IT3
246,1,4,3.72798e-4,ASV_00250,FI1
246,1,5,9.32699e-4,ASV_00250,UK1
246,1,6,1.65958e-4,ASV_00250,UK2
246,1,7,1.70735e-4,ASV_00250,SE1
247,1,2,2.95805e-4,ASV_00251,IT2
247,1,5,6.1743e-4,ASV_00251,UK1
247,1,6,1.95168e-4,ASV_00251,UK2
247,1,7,3.14604e-4,ASV_00251,SE1
248,1,2,3.94268e-4,ASV_00252,IT2
248,1,6,1.54965e-4,ASV_00252,UK2
248,1,7,2.79373e-4,ASV_00252,SE1
249,1,2,2.65263e-4,ASV_00253,IT2
249,1,5,8.84989e-4,ASV_00253,UK1
249,1,6,1.76077e-4,ASV_00253,UK2
250,1,1,1.12832e-4,ASV_00254,IT1
250,1,2,4.45978e-4,ASV_00254,IT2
250,1,3,1.23875e-5,ASV_00254,IT3
250,1,5,7.52317e-4,ASV_00254,UK1
250,1,6,2.11571e-4,ASV_00254,UK2
250,1,7,3.45197e-4,ASV_00254,SE1
251,1,4,2.65163e-4,ASV_00255,FI1
251,1,6,2.00338e-4,ASV_00255,UK2
251,1,7,2.6488e-4,ASV_00255,SE1
252,1,4,2.87385e-4,ASV_00256,FI1
252,1,5,7.15155e-4,ASV_00256,UK1
252,1,6,1.21974e-4,ASV_00256,UK2
252,1,7,3.54659e-4,ASV_00256,SE1
253,1,1,2.77621e-4,ASV_00257,IT1
253,1,2,2.33873e-4,ASV_00257,IT2
253,1,4,1.90384e-4,ASV_00257,FI1
253,1,5,7.61211e-4,ASV_00257,UK1
253,1,6,1.73263e-4,ASV_00257,UK2
253,1,7,3.62181e-4,ASV_00257,SE1
254,1,4,2.41377e-4,ASV_00258,FI1
254,1,6,1.81349e-4,ASV_00258,UK2
254,1,7,2.24545e-4,ASV_00258,SE1
255,1,1,2.02669e-4,ASV_00259,IT1
255,1,2,1.47869e-4,ASV_00259,IT2
255,1,3,9.66465e-6,ASV_00259,IT3
255,1,5,9.79553e-4,ASV_00259,UK1
255,1,6,6.30567e-5,ASV_00259,UK2
256,1,4,3.67467e-4,ASV_00260,FI1
256,1,5,9.7922e-4,ASV_00260,UK1
256,1,6,3.65109e-4,ASV_00260,UK2
256,1,7,3.06871e-4,ASV_00260,SE1
257,1,4,3.52274e-4,ASV_00261,FI1
257,1,5,6.79998e-4,ASV_00261,UK1
257,1,6,1.71324e-4,ASV_00261,UK2
257,1,7,2.977e-4,ASV_00261,SE1
258,1,2,2.65235e-4,ASV_00262,IT2
258,1,3,3.27157e-5,ASV_00262,IT3
258,1,4,3.95055e-4,ASV_00262,FI1
258,1,5,5.1578e-4,ASV_00262,UK1
258,1,6,8.65568e-5,ASV_00262,UK2
258,1,7,3.21475e-4,ASV_00262,SE1
259,1,1,1.86918e-4,ASV_00263,IT1
259,1,2,5.10738e-4,ASV_00263,IT2
259,1,5,5.70797e-4,ASV_00263,UK1
259,1,6,1.06189e-4,ASV_00263,UK2
260,1,1,1.51456e-4,ASV_00264,IT1
260,1,2,4.64591e-4,ASV_00264,IT2
260,1,3,7.29942e-5,ASV_00264,IT3
260,1,5,8.97323e-4,ASV_00264,UK1
260,1,6,2.4862e-4,ASV_00264,UK2
261,1,2,6.50188e-4,ASV_00265,IT2
261,1,4,2.05703e-4,ASV_00265,FI1
261,1,5,0.00101231,ASV_00265,UK1
261,1,6,2.56811e-4,ASV_00265,UK2
261,1,7,4.91819e-4,ASV_00265,SE1
262,1,1,2.24586e-4,ASV_00266,IT1
262,1,2,3.87557e-4,ASV_00266,IT2
262,1,3,5.28268e-5,ASV_00266,IT3
262,1,5,8.9702e-4,ASV_00266,UK1
262,1,6,2.68603e-4,ASV_00266,UK2
263,1,2,5.29867e-4,ASV_00267,IT2
263,1,4,2.98115e-4,ASV_00267,FI1
263,1,5,6.12142e-4,ASV_00267,UK1
263,1,6,6.6392e-5,ASV_00267,UK2
263,1,7,1.10754e-4,ASV_00267,SE1
264,1,6,2.90187e-4,ASV_00268,UK2
264,1,7,4.1746e-4,ASV_00268,SE1
265,1,1,2.39881e-4,ASV_00269,IT1
265,1,2,3.78189e-4,ASV_00269,IT2
265,1,4,3.39774e-4,ASV_00269,FI1
265,1,5,7.56654e-4,ASV_00269,UK1
265,1,6,1.58791e-4,ASV_00269,UK2
265,1,7,2.38939e-4,ASV_00269,SE1
266,1,2,5.27131e-4,ASV_00270,IT2
266,1,3,5.42351e-5,ASV_00270,IT3
266,1,4,4.92336e-4,ASV_00270,FI1
266,1,5,7.77666e-4,ASV_00270,UK1
266,1,6,1.21053e-4,ASV_00270,UK2
267,1,1,2.40805e-4,ASV_00271,IT1
267,1,2,4.26843e-4,ASV_00271,IT2
268,1,1,3.25417e-4,ASV_00272,IT1
268,1,2,5.47734e-4,ASV_00272,IT2
268,1,5,9.44341e-4,ASV_00272,UK1
268,1,6,1.38654e-4,ASV_00272,UK2
269,1,1,2.55492e-4,ASV_00273,IT1
269,1,2,5.67875e-4,ASV_00273,IT2
269,1,3,4.15522e-5,ASV_00273,IT3
269,1,5,6.11341e-4,ASV_00273,UK1
269,1,6,1.49024e-4,ASV_00273,UK2
270,1,2,5.36807e-4,ASV_00274,IT2
270,1,4,2.80464e-4,ASV_00274,FI1
270,1,6,2.22245e-4,ASV_00274,UK2
270,1,7,3.74334e-4,ASV_00274,SE1
271,1,2,3.36568e-4,ASV_00275,IT2
271,1,4,2.18509e-4,ASV_00275,FI1
271,1,5,7.24722e-4,ASV_00275,UK1
271,1,6,1.72865e-4,ASV_00275,UK2
271,1,7,2.69479e-4,ASV_00275,SE1
272,1,1,1.55769e-4,ASV_00276,IT1
272,1,2,2.78657e-4,ASV_00276,IT2
272,1,4,2.75895e-4,ASV_00276,FI1
272,1,5,5.55522e-4,ASV_00276,UK1
272,1,6,7.26349e-5,ASV_00276,UK2
272,1,7,1.78797e-4,ASV_00276,SE1
273,1,2,4.76308e-4,ASV_00277,IT2
273,1,4,3.924e-4,ASV_00277,FI1
273,1,5,5.38372e-4,ASV_00277,UK1
273,1,6,8.70329e-5,ASV_00277,UK2
273,1,7,1.25395e-4,ASV_00277,SE1
274,1,1,2.20808e-4,ASV_00278,IT1
274,1,2,1.19801e-4,ASV_00278,IT2
274,1,3,3.38107e-5,ASV_00278,IT3
274,1,5,6.98424e-4,ASV_00278,UK1
274,1,6,1.11372e-4,ASV_00278,UK2
275,1,1,2.74352e-4,ASV_00279,IT1
275,1,2,2.55253e-4,ASV_00279,IT2
275,1,3,3.29695e-5,ASV_00279,IT3
275,1,5,6.36675e-4,ASV_00279,UK1
276,1,1,2.36892e-4,ASV_00280,IT1
276,1,2,3.59245e-4,ASV_00280,IT2
276,1,4,4.42778e-4,ASV_00280,FI1
276,1,5,9.01207e-4,ASV_00280,UK1
276,1,6,1.96633e-4,ASV_00280,UK2
276,1,7,4.23795e-4,ASV_00280,SE1
277,1,4,4.50516e-4,ASV_00281,FI1
277,1,6,1.85659e-4,ASV_00281,UK2
277,1,7,4.85854e-4,ASV_00281,SE1
278,1,2,3.58309e-4,ASV_00282,IT2
278,1,6,2.0041e-4,ASV_00282,UK2
279,1,2,2.23751e-4,ASV_00283,IT2
279,1,4,2.89114e-4,ASV_00283,FI1
279,1,6,1.76429e-4,ASV_00283,UK2
280,1,2,4.19824e-4,ASV_00284,IT2
281,1,1,3.00575e-4,ASV_00285,IT1
281,1,2,4.72833e-4,ASV_00285,IT2
281,1,5,4.24565e-4,ASV_00285,UK1
281,1,6,1.63801e-4,ASV_00285,UK2
282,1,2,3.17946e-4,ASV_00286,IT2
282,1,3,1.65343e-5,ASV_00286,IT3
282,1,5,6.15266e-4,ASV_00286,UK1
282,1,6,1.32799e-4,ASV_00286,UK2
283,1,1,2.88291e-4,ASV_00287,IT1
283,1,2,3.39516e-4,ASV_00287,IT2
283,1,5,9.79129e-4,ASV_00287,UK1
283,1,6,2.04575e-4,ASV_00287,UK2
284,1,1,1.74748e-4,ASV_00288,IT1
284,1,2,2.44922e-4,ASV_00288,IT2
284,1,3,3.9879e-5,ASV_00288,IT3
284,1,4,5.65417e-4,ASV_00288,FI1
284,1,5,9.27866e-4,ASV_00288,UK1
284,1,6,1.33225e-4,ASV_00288,UK2
284,1,7,3.32518e-4,ASV_00288,SE1
285,1,4,2.202e-4,ASV_00289,FI1
285,1,5,6.7397e-4,ASV_00289,UK1
285,1,6,9.98309e-5,ASV_00289,UK2
285,1,7,4.68372e-4,ASV_00289,SE1
286,1,1,2.73606e-4,ASV_00290,IT1
286,1,2,4.4288e-4,ASV_00290,IT2
286,1,3,4.03074e-5,ASV_00290,IT3
286,1,4,4.75021e-4,ASV_00290,FI1
286,1,5,7.87912e-4,ASV_00290,UK1
286,1,6,1.3985e-4,ASV_00290,UK2
286,1,7,2.84441e-4,ASV_00290,SE1
287,1,2,4.07568e-4,ASV_00291,IT2
288,1,2,3.52811e-4,ASV_00292,IT2
288,1,4,3.55433e-4,ASV_00292,FI1
288,1,5,4.72554e-4,ASV_00292,UK1
288,1,6,1.47306e-4,ASV_00292,UK2
288,1,7,3.45463e-4,ASV_00292,SE1
289,1,1,3.58057e-4,ASV_00293,IT1
289,1,2,1.60107e-4,ASV_00293,IT2
289,1,5,8.1617e-4,ASV_00293,UK1
289,1,6,1.57119e-4,ASV_00293,UK2
289,1,7,3.42926e-4,ASV_00293,SE1
290,1,1,3.93001e-4,ASV_00294,IT1
290,1,2,5.06341e-4,ASV_00294,IT2
290,1,3,1.58376e-5,ASV_00294,IT3
290,1,5,6.22208e-4,ASV_00294,UK1
290,1,6,1.23337e-4,ASV_00294,UK2
290,1,7,4.15652e-4,ASV_00294,SE1
291,1,1,1.89159e-4,ASV_00295,IT1
291,1,2,2.96795e-4,ASV_00295,IT2
291,1,3,2.81968e-5,ASV_00295,IT3
291,1,5,9.23829e-4,ASV_00295,UK1
291,1,6,1.42511e-4,ASV_00295,UK2
292,1,1,3.32275e-4,ASV_00296,IT1
292,1,2,3.45526e-4,ASV_00296,IT2
292,1,4,4.44488e-4,ASV_00296,FI1
292,1,5,8.63386e-4,ASV_00296,UK1
292,1,6,7.36263e-5,ASV_00296,UK2
292,1,7,1.74811e-4,ASV_00296,SE1
293,1,1,2.35495e-4,ASV_00297,IT1
293,1,2,4.6563e-4,ASV_00297,IT2
293,1,4,6.15151e-4,ASV_00297,FI1
293,1,5,6.40131e-4,ASV_00297,UK1
293,1,6,1.32414e-4,ASV_00297,UK2
293,1,7,2.85516e-4,ASV_00297,SE1
294,1,2,3.24862e-4,ASV_00298,IT2
294,1,4,2.94157e-4,ASV_00298,FI1
294,1,5,8.79114e-4,ASV_00298,UK1
294,1,6,1.49054e-4,ASV_00298,UK2
294,1,7,2.86755e-4,ASV_00298,SE1
295,1,1,2.4744e-4,ASV_00299,IT1
295,1,2,3.17752e-4,ASV_00299,IT2
295,1,4,3.34415e-4,ASV_00299,FI1
295,1,5,9.15702e-4,ASV_00299,UK1
295,1,6,1.06638e-4,ASV_00299,UK2
296,1,2,2.27573e-4,ASV_00300,IT2
296,1,5,5.10492e-4,ASV_00300,UK1
296,1,6,1.31096e-4,ASV_00300,UK2
297,1,4,4.2459e-4,ASV_00301,FI1
297,1,6,1.02405e-4,ASV_00301,UK2
297,1,7,3.26605e-4,ASV_00301,SE1
298,1,6,2.11333e-4,ASV_00302,UK2
299,1,2,3.19061e-4,ASV_00303,IT2
299,1,4,2.10996e-4,ASV_00303,FI1
299,1,5,8.89817e-4,ASV_00303,UK1
299,1,6,2.49922e-4,ASV_00303,UK2
299,1,7,4.92462e-4,ASV_00303,SE1
300,1,2,4.78178e-4,ASV_00304,IT2
300,1,5,8.30973e-4,ASV_00304,UK1
300,1,6,2.62205e-4,ASV_00304,UK2
301,1,2,3.1453e-4,ASV_00305,IT2
301,1,6,8.04195e-5,ASV_00305,UK2
302,1,1,2.30296e-4,ASV_00307,IT1
302,1,2,2.90248e-4,ASV_00307,IT2
302,1,3,1.62174e-5,ASV_00307,IT3
302,1,6,2.17823e-4,ASV_00307,UK2
303,1,1,4.80708e-5,ASV_00308,IT1
303,1,2,2.84661e-4,ASV_00308,IT2
303,1,3,8.69331e-5,ASV_00308,IT3
303,1,5,3.5619e-4,ASV_00308,UK1
304,1,2,4.34162e-4,ASV_00309,IT2
304,1,4,2.1895e-4,ASV_00309,FI1
304,1,5,8.08198e-4,ASV_00309,UK1
304,1,6,2.20914e-4,ASV_00309,UK2
304,1,7,2.33923e-4,ASV_00309,SE1
305,1,4,2.30282e-4,ASV_00310,FI1
305,1,5,8.8496e-4,ASV_00310,UK1
305,1,6,1.91958e-4,ASV_00310,UK2
306,1,1,2.79348e-4,ASV_00311,IT1
306,1,2,5.64229e-4,ASV_00311,IT2
306,1,3,2.82883e-5,ASV_00311,IT3
306,1,4,3.6031e-4,ASV_00311,FI1
306,1,5,5.89731e-4,ASV_00311,UK1
306,1,6,1.77861e-4,ASV_00311,UK2
307,1,1,2.35463e-4,ASV_00312,IT1
307,1,2,4.462e-4,ASV_00312,IT2
307,1,3,4.28418e-5,ASV_00312,IT3
307,1,5,6.14188e-4,ASV_00312,UK1
308,1,1,2.49093e-4,ASV_00313,IT1
308,1,2,3.51668e-4,ASV_00313,IT2
308,1,3,4.18451e-5,ASV_00313,IT3
308,1,5,5.05245e-4,ASV_00313,UK1
308,1,6,8.96596e-5,ASV_00313,UK2
308,1,7,2.84705e-4,ASV_00313,SE1
309,1,6,3.21882e-4,ASV_00314,UK2
309,1,7,5.61732e-4,ASV_00314,SE1
310,1,1,3.01527e-4,ASV_00315,IT1
310,1,2,7.49011e-4,ASV_00315,IT2
310,1,3,2.97613e-5,ASV_00315,IT3
310,1,4,3.39977e-4,ASV_00315,FI1
310,1,5,7.05279e-4,ASV_00315,UK1
310,1,6,3.02841e-4,ASV_00315,UK2
310,1,7,7.74724e-5,ASV_00315,SE1
311,1,5,7.98829e-4,ASV_00316,UK1
311,1,6,1.68332e-4,ASV_00316,UK2
312,1,1,1.66839e-4,ASV_00317,IT1
312,1,2,3.23177e-4,ASV_00317,IT2
313,1,1,2.30953e-4,ASV_00318,IT1
313,1,2,6.37802e-4,ASV_00318,IT2
313,1,3,3.56338e-5,ASV_00318,IT3
313,1,4,2.7055e-4,ASV_00318,FI1
313,1,5,6.19963e-4,ASV_00318,UK1
313,1,6,1.75959e-4,ASV_00318,UK2
313,1,7,1.83375e-4,ASV_00318,SE1
314,1,4,4.04146e-4,ASV_00319,FI1
314,1,6,2.52359e-4,ASV_00319,UK2
315,1,2,3.39614e-4,ASV_00320,IT2
315,1,5,8.61324e-4,ASV_00320,UK1
315,1,6,2.9348e-4,ASV_00320,UK2
316,1,2,4.3231e-4,ASV_00321,IT2
316,1,5,0.00102644,ASV_00321,UK1
316,1,6,1.97438e-4,ASV_00321,UK2
317,1,6,7.7999e-5,ASV_00322,UK2
318,1,1,3.421e-4,ASV_00323,IT1
318,1,2,5.27374e-4,ASV_00323,IT2
318,1,4,1.84424e-4,ASV_00323,FI1
318,1,5,7.96553e-4,ASV_00323,UK1
318,1,6,1.0251e-4,ASV_00323,UK2
318,1,7,2.80191e-4,ASV_00323,SE1
319,1,1,2.69909e-4,ASV_00324,IT1
319,1,2,7.37605e-4,ASV_00324,IT2
319,1,3,2.87603e-5,ASV_00324,IT3
319,1,4,3.4566e-4,ASV_00324,FI1
319,1,5,3.72689e-4,ASV_00324,UK1
319,1,6,1.20675e-4,ASV_00324,UK2
319,1,7,1.56963e-4,ASV_00324,SE1
320,1,1,1.83793e-4,ASV_00325,IT1
320,1,2,4.36421e-4,ASV_00325,IT2
320,1,5,8.81748e-4,ASV_00325,UK1
320,1,6,1.85531e-4,ASV_00325,UK2
321,1,1,2.30306e-4,ASV_00326,IT1
321,1,2,2.72891e-4,ASV_00326,IT2
321,1,3,5.29639e-5,ASV_00326,IT3
321,1,5,9.47835e-4,ASV_00326,UK1
321,1,6,1.12846e-4,ASV_00326,UK2
322,1,1,1.26731e-4,ASV_00327,IT1
322,1,2,3.0685e-4,ASV_00327,IT2
322,1,3,6.11402e-5,ASV_00327,IT3
323,1,1,1.19519e-4,ASV_00328,IT1
323,1,2,5.65045e-4,ASV_00328,IT2
323,1,5,7.68737e-4,ASV_00328,UK1
323,1,6,1.35525e-4,ASV_00328,UK2
323,1,7,1.69671e-4,ASV_00328,SE1
324,1,4,4.74872e-4,ASV_00329,FI1
324,1,6,1.99185e-4,ASV_00329,UK2
324,1,7,5.12756e-4,ASV_00329,SE1
325,1,1,1.69012e-4,ASV_00330,IT1
325,1,2,1.82733e-4,ASV_00330,IT2
325,1,5,0.00100707,ASV_00330,UK1
326,1,1,1.89953e-4,ASV_00331,IT1
326,1,2,3.74258e-4,ASV_00331,IT2
326,1,3,2.2568e-5,ASV_00331,IT3
326,1,4,2.57232e-4,ASV_00331,FI1
326,1,5,4.78443e-4,ASV_00331,UK1
326,1,6,3.09968e-4,ASV_00331,UK2
326,1,7,4.86474e-4,ASV_00331,SE1
327,1,2,6.75145e-4,ASV_00332,IT2
327,1,6,8.6085e-5,ASV_00332,UK2
327,1,7,1.99553e-4,ASV_00332,SE1
328,1,1,3.19792e-4,ASV_00333,IT1
328,1,2,3.25805e-4,ASV_00333,IT2
328,1,3,2.49677e-5,ASV_00333,IT3
328,1,5,6.72163e-4,ASV_00333,UK1
328,1,6,2.07735e-4,ASV_00333,UK2
329,1,2,6.5247e-4,ASV_00334,IT2
329,1,6,1.49673e-4,ASV_00334,UK2
329,1,7,5.47616e-4,ASV_00334,SE1
330,1,1,1.22733e-4,ASV_00335,IT1
330,1,2,4.20985e-4,ASV_00335,IT2
330,1,3,3.36058e-5,ASV_00335,IT3
330,1,4,1.4225e-4,ASV_00335,FI1
330,1,5,7.51842e-4,ASV_00335,UK1
330,1,6,9.95456e-5,ASV_00335,UK2
330,1,7,3.04897e-4,ASV_00335,SE1
331,1,1,2.51369e-4,ASV_00336,IT1
331,1,2,6.18475e-4,ASV_00336,IT2
331,1,3,1.14118e-5,ASV_00336,IT3
331,1,5,7.70568e-4,ASV_00336,UK1
332,1,1,2.86688e-4,ASV_00337,IT1
332,1,2,3.03086e-4,ASV_00337,IT2
332,1,3,2.66769e-5,ASV_00337,IT3
332,1,5,7.56955e-4,ASV_00337,UK1
332,1,6,1.37558e-4,ASV_00337,UK2
