node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1045,7,3.58806e-4,ASV_00177,SE1
176,1,1491,1,2.72015e-4,ASV_00178,IT1
176,1,634,2,4.87873e-4,ASV_00178,IT2
177,1,2163,1,1.8526e-4,ASV_00179,IT1
177,1,455,2,5.72911e-4,ASV_00179,IT2
177,1,2829,3,5.07887e-5,ASV_00179,IT3
177,1,2523,6,1.36579e-4,ASV_00179,UK2
177,1,2127,7,1.89187e-4,ASV_00179,SE1
178,1,746,4,4.42126e-4,ASV_00180,FI1
178,1,632,5,4.88144e-4,ASV_00180,UK1
178,1,2464,6,1.46562e-4,ASV_00180,UK2
178,1,1865,7,2.19805e-4,ASV_00180,SE1
179,1,1236,2,3.20836e-4,ASV_00181,IT2
179,1,856,4,4.09373e-4,ASV_00181,FI1
179,1,1183,5,3.30618e-4,ASV_00181,UK1
179,1,1752,6,2.36179e-4,ASV_00181,UK2
179,1,1116,7,3.45132e-4,ASV_00181,SE1
180,1,1269,1,3.13153e-4,ASV_00182,IT1
180,1,1081,2,3.52063e-4,ASV_00182,IT2
180,1,1783,4,2.32289e-4,ASV_00182,FI1
180,1,578,5,5.12006e-4,ASV_00182,UK1
180,1,2372,6,1.58688e-4,ASV_00182,UK2
180,1,1409,7,2.85144e-4,ASV_00182,SE1
181,1,1721,1,2.41261e-4,ASV_00183,IT1
181,1,658,2,4.79416e-4,ASV_00183,IT2
181,1,2936,3,2.25038e-5,ASV_00183,IT3
181,1,95,5,8.76417e-4,ASV_00183,UK1
181,1,1407,6,2.85489e-4,ASV_00183,UK2
182,1,1171,1,3.33778e-4,ASV_00184,IT1
182,1,1189,2,3.29696e-4,ASV_00184,IT2
182,1,2851,3,4.44633e-5,ASV_00184,IT3
182,1,121,5,8.47412e-4,ASV_00184,UK1
182,1,1923,6,2.13067e-4,ASV_00184,UK2
183,1,1213,1,3.24354e-4,ASV_00185,IT1
183,1,1883,2,2.17906e-4,ASV_00185,IT2
183,1,2763,3,7.58775e-5,ASV_00185,IT3
183,1,805,4,4.20289e-4,ASV_00185,FI1
183,1,213,5,7.69998e-4,ASV_00185,UK1
183,1,1644,6,2.51734e-4,ASV_00185,UK2
183,1,641,7,4.85874e-4,ASV_00185,SE1
184,1,1742,1,2.37411e-4,ASV_00186,IT1
184,1,1016,2,3.65753e-4,ASV_00186,IT2
184,1,2823,3,5.23602e-5,ASV_00186,IT3
184,1,85,5,8.87628e-4,ASV_00186,UK1
184,1,2562,6,1.30586e-4,ASV_00186,UK2
184,1,2118,7,1.90484e-4,ASV_00186,SE1
185,1,1882,1,2.17974e-4,ASV_00187,IT1
185,1,1732,2,2.38375e-4,ASV_00187,IT2
185,1,2984,3,9.55246e-6,ASV_00187,IT3
185,1,1772,4,2.33874e-4,ASV_00187,FI1
185,1,430,5,5.89426e-4,ASV_00187,UK1
185,1,2869,6,3.87454e-5,ASV_00187,UK2
185,1,940,7,3.82243e-4,ASV_00187,SE1
186,1,1573,1,2.61439e-4,ASV_00188,IT1
186,1,486,2,5.54969e-4,ASV_00188,IT2
186,1,2794,3,6.41344e-5,ASV_00188,IT3
186,1,2388,4,1.57574e-4,ASV_00188,FI1
186,1,273,5,7.15916e-4,ASV_00188,UK1
186,1,2565,6,1.30318e-4,ASV_00188,UK2
187,1,2335,2,1.63111e-4,ASV_00189,IT2
187,1,256,5,7.36241e-4,ASV_00189,UK1
187,1,1863,6,2.20223e-4,ASV_00189,UK2
188,1,1477,4,2.7425e-4,ASV_00190,FI1
188,1,196,5,7.86454e-4,ASV_00190,UK1
188,1,1870,6,2.19362e-4,ASV_00190,UK2
189,1,1182,1,3.30807e-4,ASV_00191,IT1
189,1,446,2,5.78107e-4,ASV_00191,IT2
189,1,576,5,5.12932e-4,ASV_00191,UK1
189,1,2380,6,1.5825e-4,ASV_00191,UK2
189,1,2754,7,7.90381e-5,ASV_00191,SE1
190,1,1464,1,2.76817e-4,ASV_00192,IT1
190,1,1012,2,3.66905e-4,ASV_00192,IT2
191,1,660,2,4.78196e-4,ASV_00193,IT2
191,1,309,5,6.8273e-4,ASV_00193,UK1
191,1,2774,6,7.25214e-5,ASV_00193,UK2
191,1,2222,7,1.77116e-4,ASV_00193,SE1
192,1,1480,2,2.73814e-4,ASV_00194,IT2
192,1,2315,6,1.66317e-4,ASV_00194,UK2
193,1,1941,1,2.10562e-4,ASV_00195,IT1
193,1,968,2,3.75455e-4,ASV_00195,IT2
194,1,1679,1,2.47169e-4,ASV_00196,IT1
194,1,899,2,3.94038e-4,ASV_00196,IT2
194,1,2971,3,1.42598e-5,ASV_00196,IT3
194,1,1003,4,3.68302e-4,ASV_00196,FI1
194,1,160,5,8.1763e-4,ASV_00196,UK1
194,1,2368,6,1.58892e-4,ASV_00196,UK2
194,1,1089,7,3.51301e-4,ASV_00196,SE1
195,1,1351,1,2.95985e-4,ASV_00197,IT1
195,1,2229,2,1.76079e-4,ASV_00197,IT2
195,1,2879,3,3.65515e-5,ASV_00197,IT3
195,1,1698,4,2.4485e-4,ASV_00197,FI1
195,1,171,5,8.08735e-4,ASV_00197,UK1
195,1,2555,6,1.3158e-4,ASV_00197,UK2
195,1,2062,7,1.96312e-4,ASV_00197,SE1
196,1,2264,1,1.71625e-4,ASV_00198,IT1
196,1,1775,2,2.33677e-4,ASV_00198,IT2
196,1,2867,3,3.8933e-5,ASV_00198,IT3
196,1,71,5,9.00009e-4,ASV_00198,UK1
196,1,2347,6,1.61562e-4,ASV_00198,UK2
196,1,1760,7,2.34903e-4,ASV_00198,SE1
197,1,1147,1,3.37125e-4,ASV_00199,IT1
197,1,2379,2,1.58267e-4,ASV_00199,IT2
197,1,442,5,5.81222e-4,ASV_00199,UK1
198,1,1880,1,2.18236e-4,ASV_00200,IT1
198,1,1323,2,3.01316e-4,ASV_00200,IT2
198,1,2834,3,4.97034e-5,ASV_00200,IT3
198,1,664,4,4.77396e-4,ASV_00200,FI1
198,1,192,5,7.90247e-4,ASV_00200,UK1
198,1,2579,6,1.26601e-4,ASV_00200,UK2
198,1,1689,7,2.45458e-4,ASV_00200,SE1
199,1,853,4,4.09537e-4,ASV_00201,FI1
199,1,2306,6,1.67318e-4,ASV_00201,UK2
199,1,982,7,3.72171e-4,ASV_00201,SE1
200,1,1047,1,3.5843e-4,ASV_00202,IT1
200,1,1355,2,2.95073e-4,ASV_00202,IT2
200,1,2988,3,9.27476e-6,ASV_00202,IT3
200,1,16,5,0.00101045,ASV_00202,UK1
200,1,2022,6,2.01067e-4,ASV_00202,UK2
201,1,1964,1,2.07479e-4,ASV_00203,IT1
201,1,1119,2,3.44381e-4,ASV_00203,IT2
201,1,778,5,4.29103e-4,ASV_00203,UK1
201,1,2675,6,1.03573e-4,ASV_00203,UK2
202,1,803,4,4.21009e-4,ASV_00204,FI1
202,1,1296,6,3.06604e-4,ASV_00204,UK2
202,1,1111,7,3.46678e-4,ASV_00204,SE1
203,1,2026,1,2.00623e-4,ASV_00205,IT1
203,1,2183,2,1.82722e-4,ASV_00205,IT2
203,1,332,5,6.64127e-4,ASV_00205,UK1
203,1,2123,6,1.89558e-4,ASV_00205,UK2
203,1,1376,7,2.91095e-4,ASV_00205,SE1
204,1,1729,1,2.3932e-4,ASV_00206,IT1
204,1,1140,2,3.39244e-4,ASV_00206,IT2
204,1,1085,4,3.51577e-4,ASV_00206,FI1
204,1,141,5,8.34576e-4,ASV_00206,UK1
204,1,2124,6,1.89472e-4,ASV_00206,UK2
205,1,13,5,0.00101724,ASV_00207,UK1
206,1,2370,2,1.58714e-4,ASV_00208,IT2
206,1,215,5,7.69114e-4,ASV_00208,UK1
207,1,1959,6,2.08285e-4,ASV_00209,UK2
208,1,2503,2,1.40122e-4,ASV_00210,IT2
208,1,1973,4,2.06729e-4,ASV_00210,FI1
208,1,677,5,4.71255e-4,ASV_00210,UK1
208,1,2757,6,7.83138e-5,ASV_00210,UK2
208,1,2303,7,1.67685e-4,ASV_00210,SE1
209,1,675,2,4.71492e-4,ASV_00211,IT2
209,1,2814,3,5.56573e-5,ASV_00211,IT3
209,1,1631,4,2.53456e-4,ASV_00211,FI1
209,1,2159,6,1.85828e-4,ASV_00211,UK2
209,1,911,7,3.9034e-4,ASV_00211,SE1
210,1,451,2,5.74427e-4,ASV_00212,IT2
210,1,86,5,8.86205e-4,ASV_00212,UK1
210,1,2012,6,2.02089e-4,ASV_00212,UK2
211,1,2524,1,1.3626e-4,ASV_00213,IT1
211,1,1223,2,3.22935e-4,ASV_00213,IT2
211,1,456,5,5.7241e-4,ASV_00213,UK1
211,1,1239,6,3.20653e-4,ASV_00213,UK2
212,1,1623,2,2.5481e-4,ASV_00214,IT2
212,1,2761,3,7.62274e-5,ASV_00214,IT3
212,1,271,5,7.17632e-4,ASV_00214,UK1
212,1,1876,6,2.18624e-4,ASV_00214,UK2
213,1,2975,3,1.35209e-5,ASV_00215,IT3
213,1,189,5,7.92486e-4,ASV_00215,UK1
213,1,2585,6,1.25834e-4,ASV_00215,UK2
214,1,2267,1,1.70844e-4,ASV_00216,IT1
214,1,1233,2,3.21495e-4,ASV_00216,IT2
214,1,27,5,9.64029e-4,ASV_00216,UK1
215,1,111,5,8.5683e-4,ASV_00217,UK1
215,1,1952,6,2.09265e-4,ASV_00217,UK2
215,1,1109,7,3.472e-4,ASV_00217,SE1
216,1,1210,1,3.24821e-4,ASV_00218,IT1
216,1,1068,2,3.54337e-4,ASV_00218,IT2
216,1,2877,3,3.66285e-5,ASV_00218,IT3
216,1,1469,4,2.7584e-4,ASV_00218,FI1
216,1,508,5,5.46461e-4,ASV_00218,UK1
216,1,2683,6,1.00892e-4,ASV_00218,UK2
216,1,1697,7,2.4491e-4,ASV_00218,SE1
217,1,700,2,4.61245e-4,ASV_00219,IT2
217,1,1176,4,3.32972e-4,ASV_00219,FI1
217,1,655,5,4.80486e-4,ASV_00219,UK1
217,1,2489,6,1.43107e-4,ASV_00219,UK2
217,1,1096,7,3.50193e-4,ASV_00219,SE1
218,1,2043,1,1.98413e-4,ASV_00221,IT1
218,1,686,2,4.66863e-4,ASV_00221,IT2
218,1,2926,3,2.54266e-5,ASV_00221,IT3
218,1,241,5,7.48234e-4,ASV_00221,UK1
218,1,2031,6,2.00205e-4,ASV_00221,UK2
219,1,1332,1,2.99817e-4,ASV_00222,IT1
219,1,164,5,8.13039e-4,ASV_00222,UK1
220,1,1622,4,2.54857e-4,ASV_00223,FI1
220,1,166,5,8.11752e-4,ASV_00223,UK1
220,1,2540,6,1.32633e-4,ASV_00223,UK2
220,1,1986,7,2.04952e-4,ASV_00223,SE1
221,1,1279,4,3.10232e-4,ASV_00224,FI1
221,1,443,5,5.80936e-4,ASV_00224,UK1
221,1,2703,6,9.64266e-5,ASV_00224,UK2
221,1,2672,7,1.05099e-4,ASV_00224,SE1
222,1,1636,1,2.52781e-4,ASV_00225,IT1
222,1,88,5,8.83274e-4,ASV_00225,UK1
223,1,2329,1,1.63598e-4,ASV_00226,IT1
223,1,989,2,3.71244e-4,ASV_00226,IT2
223,1,2849,6,4.49221e-5,ASV_00226,UK2
224,1,1429,1,2.82459e-4,ASV_00227,IT1
224,1,1227,2,3.22538e-4,ASV_00227,IT2
224,1,2841,3,4.7236e-5,ASV_00227,IT3
224,1,39,5,9.4653e-4,ASV_00227,UK1
224,1,2188,6,1.81851e-4,ASV_00227,UK2
225,1,783,2,4.28249e-4,ASV_00228,IT2
225,1,2482,6,1.444e-4,ASV_00228,UK2
226,1,1855,2,2.2119e-4,ASV_00229,IT2
226,1,673,5,4.73125e-4,ASV_00229,UK1
226,1,2740,6,8.42551e-5,ASV_00229,UK2
227,1,1600,1,2.57508e-4,ASV_00230,IT1
227,1,539,2,5.32162e-4,ASV_00230,IT2
227,1,347,5,6.5087e-4,ASV_00230,UK1
227,1,2168,6,1.84955e-4,ASV_00230,UK2
228,1,1633,2,2.53111e-4,ASV_00231,IT2
228,1,639,4,4.86176e-4,ASV_00231,FI1
228,1,326,5,6.67764e-4,ASV_00231,UK1
228,1,2665,6,1.06242e-4,ASV_00231,UK2
228,1,1743,7,2.37366e-4,ASV_00231,SE1
229,1,2141,1,1.88132e-4,ASV_00232,IT1
229,1,713,2,4.56323e-4,ASV_00232,IT2
229,1,2842,3,4.69286e-5,ASV_00232,IT3
229,1,1389,4,2.8802e-4,ASV_00232,FI1
229,1,419,5,5.98386e-4,ASV_00232,UK1
229,1,1963,6,2.0748e-4,ASV_00232,UK2
229,1,413,7,6.06937e-4,ASV_00232,SE1
230,1,1878,1,2.1846e-4,ASV_00233,IT1
230,1,755,2,4.38938e-4,ASV_00233,IT2
230,1,2946,3,1.95402e-5,ASV_00233,IT3
230,1,965,4,3.76254e-4,ASV_00233,FI1
230,1,349,5,6.48934e-4,ASV_00233,UK1
230,1,2789,6,6.60246e-5,ASV_00233,UK2
230,1,790,7,4.26434e-4,ASV_00233,SE1
231,1,558,2,5.25319e-4,ASV_00235,IT2
231,1,963,4,3.76334e-4,ASV_00235,FI1
231,1,448,5,5.75721e-4,ASV_00235,UK1
231,1,2156,6,1.86304e-4,ASV_00235,UK2
231,1,548,7,5.28639e-4,ASV_00235,SE1
232,1,186,5,7.93614e-4,ASV_00236,UK1
232,1,1942,6,2.10371e-4,ASV_00236,UK2
232,1,1981,7,2.05856e-4,ASV_00236,SE1
233,1,1397,2,2.86928e-4,ASV_00237,IT2
233,1,1217,7,3.23444e-4,ASV_00237,SE1
234,1,2135,1,1.8858e-4,ASV_00238,IT1
234,1,1440,2,2.81211e-4,ASV_00238,IT2
234,1,2966,3,1.52447e-5,ASV_00238,IT3
234,1,159,5,8.19306e-4,ASV_00238,UK1
234,1,2325,6,1.64983e-4,ASV_00238,UK2
235,1,1936,2,2.11437e-4,ASV_00239,IT2
235,1,471,5,5.64455e-4,ASV_00239,UK1
235,1,2736,6,8.52732e-5,ASV_00239,UK2
236,1,1071,2,3.54071e-4,ASV_00240,IT2
236,1,2529,4,1.35629e-4,ASV_00240,FI1
236,1,79,5,8.93061e-4,ASV_00240,UK1
236,1,1916,6,2.13714e-4,ASV_00240,UK2
236,1,2382,7,1.58115e-4,ASV_00240,SE1
237,1,698,4,4.61671e-4,ASV_00241,FI1
237,1,459,5,5.69562e-4,ASV_00241,UK1
237,1,2644,6,1.11937e-4,ASV_00241,UK2
237,1,2294,7,1.68461e-4,ASV_00241,SE1
238,1,1568,2,2.6217e-4,ASV_00242,IT2
238,1,2874,3,3.79042e-5,ASV_00242,IT3
238,1,1669,4,2.4802e-4,ASV_00242,FI1
238,1,234,5,7.50608e-4,ASV_00242,UK1
238,1,1541,6,2.6581e-4,ASV_00242,UK2
238,1,1333,7,2.99589e-4,ASV_00242,SE1
239,1,1624,1,2.54431e-4,ASV_00243,IT1
239,1,1590,2,2.5879e-4,ASV_00243,IT2
239,1,1455,4,2.7882e-4,ASV_00243,FI1
239,1,312,5,6.8159e-4,ASV_00243,UK1
239,1,1345,6,2.96425e-4,ASV_00243,UK2
239,1,2071,7,1.95567e-4,ASV_00243,SE1
240,1,1851,1,2.21282e-4,ASV_00244,IT1
240,1,782,2,4.28496e-4,ASV_00244,IT2
240,1,2974,3,1.35482e-5,ASV_00244,IT3
240,1,590,5,5.04556e-4,ASV_00244,UK1
240,1,2273,6,1.7015e-4,ASV_00244,UK2
241,1,538,5,5.32332e-4,ASV_00245,UK1
241,1,2480,6,1.44538e-4,ASV_00245,UK2
242,1,910,2,3.90794e-4,ASV_00246,IT2
242,1,512,5,5.44354e-4,ASV_00246,UK1
243,1,1093,2,3.50779e-4,ASV_00247,IT2
243,1,54,5,9.20639e-4,ASV_00247,UK1
244,1,1994,4,2.04222e-4,ASV_00248,FI1
244,1,2479,6,1.44635e-4,ASV_00248,UK2
244,1,2391,7,1.57183e-4,ASV_00248,SE1
245,1,1318,1,3.02415e-4,ASV_00249,IT1
245,1,1036,2,3.61444e-4,ASV_00249,IT2
245,1,2997,3,6.29876e-6,ASV_00249,IT3
245,1,2358,4,1.60125e-4,ASV_00249,FI1
245,1,135,5,8.38673e-4,ASV_00249,UK1
245,1,2511,6,1.38132e-4,ASV_00249,UK2
245,1,1980,7,2.05925e-4,ASV_00249,SE1
246,1,2340,1,1.62445e-4,ASV_00250,IT1
246,1,1048,2,3.58156e-4,ASV_00250,IT2
246,1,2983,3,9.63007e-6,ASV_00250,IT3
246,1,2203,4,1.80071e-4,ASV_00250,FI1
246,1,145,5,8.29538e-4,ASV_00250,UK1
246,1,2232,6,1.75855e-4,ASV_00250,UK2
246,1,828,7,4.15375e-4,ASV_00250,SE1
247,1,1298,2,3.06396e-4,ASV_00251,IT2
247,1,220,5,7.62968e-4,ASV_00251,UK1
247,1,2714,6,9.30345e-5,ASV_00251,UK2
247,1,1520,7,2.68783e-4,ASV_00251,SE1
248,1,1405,2,2.85823e-4,ASV_00252,IT2
248,1,2497,6,1.41399e-4,ASV_00252,UK2
248,1,1314,7,3.04342e-4,ASV_00252,SE1
249,1,2050,2,1.97879e-4,ASV_00253,IT2
249,1,429,5,5.89528e-4,ASV_00253,UK1
249,1,1833,6,2.26053e-4,ASV_00253,UK2
250,1,2668,1,1.05844e-4,ASV_00254,IT1
250,1,1334,2,2.99387e-4,ASV_00254,IT2
250,1,2923,3,2.58751e-5,ASV_00254,IT3
250,1,315,5,6.80048e-4,ASV_00254,UK1
250,1,2552,6,1.3178e-4,ASV_00254,UK2
250,1,1822,7,2.27287e-4,ASV_00254,SE1
251,1,1400,4,2.86428e-4,ASV_00255,FI1
251,1,2602,6,1.22048e-4,ASV_00255,UK2
251,1,1998,7,2.03322e-4,ASV_00255,SE1
252,1,2078,4,1.94825e-4,ASV_00256,FI1
252,1,520,5,5.39737e-4,ASV_00256,UK1
252,1,2258,6,1.72937e-4,ASV_00256,UK2
252,1,1564,7,2.62867e-4,ASV_00256,SE1
253,1,886,1,3.98664e-4,ASV_00257,IT1
253,1,1363,2,2.93919e-4,ASV_00257,IT2
253,1,2612,4,1.2039e-4,ASV_00257,FI1
253,1,112,5,8.54349e-4,ASV_00257,UK1
253,1,2582,6,1.26406e-4,ASV_00257,UK2
253,1,1399,7,2.86451e-4,ASV_00257,SE1
254,1,629,4,4.89032e-4,ASV_00258,FI1
254,1,2575,6,1.2762e-4,ASV_00258,UK2
254,1,2437,7,1.50392e-4,ASV_00258,SE1
255,1,1476,1,2.74332e-4,ASV_00259,IT1
255,1,1059,2,3.55835e-4,ASV_00259,IT2
255,1,2828,3,5.14314e-5,ASV_00259,IT3
255,1,397,5,6.18954e-4,ASV_00259,UK1
255,1,2148,6,1.8705e-4,ASV_00259,UK2
256,1,609,4,4.98962e-4,ASV_00260,FI1
256,1,25,5,9.67338e-4,ASV_00260,UK1
256,1,2125,6,1.89401e-4,ASV_00260,UK2
256,1,1519,7,2.68947e-4,ASV_00260,SE1
257,1,1058,4,3.55908e-4,ASV_00261,FI1
257,1,31,5,9.56471e-4,ASV_00261,UK1
257,1,2363,6,1.59466e-4,ASV_00261,UK2
257,1,2485,7,1.43323e-4,ASV_00261,SE1
258,1,392,2,6.21159e-4,ASV_00262,IT2
258,1,2818,3,5.45534e-5,ASV_00262,IT3
258,1,1288,4,3.08458e-4,ASV_00262,FI1
258,1,524,5,5.37599e-4,ASV_00262,UK1
258,1,2557,6,1.31139e-4,ASV_00262,UK2
258,1,767,7,4.35511e-4,ASV_00262,SE1
259,1,1394,1,2.87281e-4,ASV_00263,IT1
259,1,952,2,3.78331e-4,ASV_00263,IT2
259,1,308,5,6.83305e-4,ASV_00263,UK1
259,1,2785,6,6.7975e-5,ASV_00263,UK2
260,1,2694,1,9.95643e-5,ASV_00264,IT1
260,1,526,2,5.36908e-4,ASV_00264,IT2
260,1,2848,3,4.51311e-5,ASV_00264,IT3
260,1,324,5,6.69575e-4,ASV_00264,UK1
260,1,2542,6,1.325e-4,ASV_00264,UK2
261,1,1597,2,2.57969e-4,ASV_00265,IT2
261,1,674,4,4.72533e-4,ASV_00265,FI1
261,1,301,5,6.8877e-4,ASV_00265,UK1
261,1,2798,6,6.30866e-5,ASV_00265,UK2
261,1,1221,7,3.23107e-4,ASV_00265,SE1
262,1,1695,1,2.45109e-4,ASV_00266,IT1
262,1,1158,2,3.34975e-4,ASV_00266,IT2
262,1,2916,3,2.68212e-5,ASV_00266,IT3
262,1,268,5,7.19042e-4,ASV_00266,UK1
262,1,1915,6,2.1375e-4,ASV_00266,UK2
263,1,409,2,6.08866e-4,ASV_00267,IT2
263,1,1441,4,2.80869e-4,ASV_00267,FI1
263,1,483,5,5.57386e-4,ASV_00267,UK1
263,1,2629,6,1.1614e-4,ASV_00267,UK2
263,1,1502,7,2.70821e-4,ASV_00267,SE1
264,1,1943,6,2.10294e-4,ASV_00268,UK2
264,1,1092,7,3.50989e-4,ASV_00268,SE1
265,1,1083,1,3.51781e-4,ASV_00269,IT1
265,1,424,2,5.94905e-4,ASV_00269,IT2
265,1,2481,4,1.44416e-4,ASV_00269,FI1
265,1,372,5,6.34075e-4,ASV_00269,UK1
265,1,2324,6,1.65042e-4,ASV_00269,UK2
265,1,2187,7,1.81987e-4,ASV_00269,SE1
266,1,390,2,6.22383e-4,ASV_00270,IT2
266,1,2895,3,3.34449e-5,ASV_00270,IT3
266,1,2328,4,1.63868e-4,ASV_00270,FI1
266,1,525,5,5.37121e-4,ASV_00270,UK1
266,1,2471,6,1.45949e-4,ASV_00270,UK2
267,1,2730,1,8.81125e-5,ASV_00271,IT1
267,1,969,2,3.753e-4,ASV_00271,IT2
268,1,1317,1,3.03989e-4,ASV_00272,IT1
268,1,851,2,4.09737e-4,ASV_00272,IT2
268,1,478,5,5.62062e-4,ASV_00272,UK1
268,1,1359,6,2.94528e-4,ASV_00272,UK2
269,1,1817,1,2.27856e-4,ASV_00273,IT1
269,1,1499,2,2.71267e-4,ASV_00273,IT2
269,1,2913,3,2.74733e-5,ASV_00273,IT3
269,1,17,5,0.00100127,ASV_00273,UK1
269,1,2225,6,1.7666e-4,ASV_00273,UK2
270,1,683,2,4.67432e-4,ASV_00274,IT2
270,1,2073,4,1.95533e-4,ASV_00274,FI1
270,1,2624,6,1.16932e-4,ASV_00274,UK2
270,1,1921,7,2.13249e-4,ASV_00274,SE1
271,1,2164,2,1.8524e-4,ASV_00275,IT2
271,1,1492,4,2.71927e-4,ASV_00275,FI1
271,1,187,5,7.93487e-4,ASV_00275,UK1
271,1,2651,6,1.10618e-4,ASV_00275,UK2
271,1,702,7,4.6093e-4,ASV_00275,SE1
272,1,2228,1,1.76163e-4,ASV_00276,IT1
272,1,1056,2,3.56252e-4,ASV_00276,IT2
272,1,760,4,4.38543e-4,ASV_00276,FI1
272,1,26,5,9.64572e-4,ASV_00276,UK1
272,1,1897,6,2.16003e-4,ASV_00276,UK2
272,1,753,7,4.39251e-4,ASV_00276,SE1
273,1,1255,2,3.16307e-4,ASV_00277,IT2
273,1,765,4,4.36847e-4,ASV_00277,FI1
273,1,181,5,7.99804e-4,ASV_00277,UK1
273,1,2792,6,6.53727e-5,ASV_00277,UK2
273,1,2677,7,1.03121e-4,ASV_00277,SE1
274,1,1375,1,2.91715e-4,ASV_00278,IT1
274,1,1026,2,3.6359e-4,ASV_00278,IT2
274,1,2688,3,1.00583e-4,ASV_00278,IT3
274,1,513,5,5.43962e-4,ASV_00278,UK1
274,1,2712,6,9.42867e-5,ASV_00278,UK2
275,1,1780,1,2.3317e-4,ASV_00279,IT1
275,1,1203,2,3.26031e-4,ASV_00279,IT2
275,1,2821,3,5.31003e-5,ASV_00279,IT3
275,1,415,5,6.0479e-4,ASV_00279,UK1
276,1,1560,1,2.63097e-4,ASV_00280,IT1
276,1,541,2,5.31978e-4,ASV_00280,IT2
276,1,780,4,4.28938e-4,ASV_00280,FI1
276,1,101,5,8.70946e-4,ASV_00280,UK1
276,1,1859,6,2.20527e-4,ASV_00280,UK2
276,1,1543,7,2.65494e-4,ASV_00280,SE1
277,1,2443,4,1.49422e-4,ASV_00281,FI1
277,1,2254,6,1.73295e-4,ASV_00281,UK2
277,1,1101,7,3.48984e-4,ASV_00281,SE1
278,1,748,2,4.41508e-4,ASV_00282,IT2
278,1,2285,6,1.69411e-4,ASV_00282,UK2
279,1,1015,2,3.65878e-4,ASV_00283,IT2
279,1,1696,4,2.45091e-4,ASV_00283,FI1
279,1,1468,6,2.75887e-4,ASV_00283,UK2
280,1,1905,2,0.00021519400000000001,ASV_00284,IT2
281,1,2261,1,1.71873e-4,ASV_00285,IT1
281,1,1273,2,3.12337e-4,ASV_00285,IT2
281,1,553,5,5.26764e-4,ASV_00285,UK1
281,1,2619,6,1.18611e-4,ASV_00285,UK2
282,1,833,2,4.14502e-4,ASV_00286,IT2
282,1,2920,3,2.63266e-5,ASV_00286,IT3
282,1,115,5,8.50486e-4,ASV_00286,UK1
282,1,2150,6,1.86922e-4,ASV_00286,UK2
283,1,1613,1,2.56347e-4,ASV_00287,IT1
283,1,904,2,3.91471e-4,ASV_00287,IT2
283,1,64,5,9.1008e-4,ASV_00287,UK1
283,1,2406,6,1.55582e-4,ASV_00287,UK2
284,1,1374,1,2.91994e-4,ASV_00288,IT1
284,1,216,2,7.66481e-4,ASV_00288,IT2
284,1,2883,3,3.59396e-5,ASV_00288,IT3
284,1,1240,4,3.20646e-4,ASV_00288,FI1
284,1,796,5,4.24987e-4,ASV_00288,UK1
284,1,2501,6,1.40473e-4,ASV_00288,UK2
284,1,1572,7,2.61782e-4,ASV_00288,SE1
285,1,2275,4,1.69979e-4,ASV_00289,FI1
285,1,647,5,4.83522e-4,ASV_00289,UK1
285,1,1487,6,2.72525e-4,ASV_00289,UK2
285,1,625,7,4.92938e-4,ASV_00289,SE1
286,1,2614,1,1.19697e-4,ASV_00290,IT1
286,1,522,2,5.38461e-4,ASV_00290,IT2
286,1,2853,3,4.42067e-5,ASV_00290,IT3
286,1,669,4,4.73729e-4,ASV_00290,FI1
286,1,330,5,6.65661e-4,ASV_00290,UK1
286,1,2771,6,7.32155e-5,ASV_00290,UK2
286,1,1895,7,2.1627e-4,ASV_00290,SE1
287,1,371,2,6.34929e-4,ASV_00291,IT2
288,1,1172,2,3.33526e-4,ASV_00292,IT2
288,1,832,4,4.14778e-4,ASV_00292,FI1
288,1,318,5,6.75743e-4,ASV_00292,UK1
288,1,1234,6,3.21011e-4,ASV_00292,UK2
288,1,957,7,3.77342e-4,ASV_00292,SE1
289,1,1862,1,2.20363e-4,ASV_00293,IT1
289,1,1246,2,3.18621e-4,ASV_00293,IT2
289,1,503,5,5.48841e-4,ASV_00293,UK1
289,1,1674,6,2.47665e-4,ASV_00293,UK2
289,1,1316,7,3.04082e-4,ASV_00293,SE1
290,1,1744,1,2.37085e-4,ASV_00294,IT1
290,1,995,2,3.6974e-4,ASV_00294,IT2
290,1,2887,3,3.52749e-5,ASV_00294,IT3
290,1,198,5,7.85299e-4,ASV_00294,UK1
290,1,2685,6,1.00732e-4,ASV_00294,UK2
290,1,1517,7,2.68972e-4,ASV_00294,SE1
291,1,1705,1,2.43905e-4,ASV_00295,IT1
291,1,1270,2,3.12817e-4,ASV_00295,IT2
291,1,2779,3,7.01916e-5,ASV_00295,IT3
291,1,94,5,8.7712e-4,ASV_00295,UK1
291,1,2681,6,1.014e-4,ASV_00295,UK2
292,1,2235,1,1.75249e-4,ASV_00296,IT1
292,1,802,2,4.22923e-4,ASV_00296,IT2
292,1,2077,4,1.94858e-4,ASV_00296,FI1
292,1,563,5,5.22665e-4,ASV_00296,UK1
292,1,2341,6,1.62363e-4,ASV_00296,UK2
292,1,1737,7,2.38055e-4,ASV_00296,SE1
293,1,2458,1,1.47444e-4,ASV_00297,IT1
293,1,1115,2,3.45311e-4,ASV_00297,IT2
293,1,2116,4,1.90671e-4,ASV_00297,FI1
