node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.26601e-4,ASV_00200,UK2
198,1,7,2.45458e-4,ASV_00200,SE1
199,1,4,4.09537e-4,ASV_00201,FI1
199,1,6,1.67318e-4,ASV_00201,UK2
199,1,7,3.72171e-4,ASV_00201,SE1
200,1,1,3.5843e-4,ASV_00202,IT1
200,1,2,2.95073e-4,ASV_00202,IT2
200,1,3,9.27476e-6,ASV_00202,IT3
200,1,5,0.00101045,ASV_00202,UK1
200,1,6,2.01067e-4,ASV_00202,UK2
201,1,1,2.07479e-4,ASV_00203,IT1
201,1,2,3.44381e-4,ASV_00203,IT2
201,1,5,4.29103e-4,ASV_00203,UK1
201,1,6,1.03573e-4,ASV_00203,UK2
202,1,4,4.21009e-4,ASV_00204,FI1
202,1,6,3.06604e-4,ASV_00204,UK2
202,1,7,3.46678e-4,ASV_00204,SE1
203,1,1,2.00623e-4,ASV_00205,IT1
203,1,2,1.82722e-4,ASV_00205,IT2
203,1,5,6.64127e-4,ASV_00205,UK1
203,1,6,1.89558e-4,ASV_00205,UK2
203,1,7,2.91095e-4,ASV_00205,SE1
204,1,1,2.3932e-4,ASV_00206,IT1
204,1,2,3.39244e-4,ASV_00206,IT2
204,1,4,3.51577e-4,ASV_00206,FI1
204,1,5,8.34576e-4,ASV_00206,UK1
204,1,6,1.89472e-4,ASV_00206,UK2
205,1,5,0.00101724,ASV_00207,UK1
206,1,2,1.58714e-4,ASV_00208,IT2
206,1,5,7.69114e-4,ASV_00208,UK1
207,1,6,2.08285e-4,ASV_00209,UK2
208,1,2,1.40122e-4,ASV_00210,IT2
208,1,4,2.06729e-4,ASV_00210,FI1
208,1,5,4.71255e-4,ASV_00210,UK1
208,1,6,7.83138e-5,ASV_00210,UK2
208,1,7,1.67685e-4,ASV_00210,SE1
209,1,2,4.71492e-4,ASV_00211,IT2
209,1,3,5.56573e-5,ASV_00211,IT3
209,1,4,2.53456e-4,ASV_00211,FI1
209,1,6,1.85828e-4,ASV_00211,UK2
209,1,7,3.9034e-4,ASV_00211,SE1
210,1,2,5.74427e-4,ASV_00212,IT2
210,1,5,8.86205e-4,ASV_00212,UK1
210,1,6,2.02089e-4,ASV_00212,UK2
211,1,1,1.3626e-4,ASV_00213,IT1
211,1,2,3.22935e-4,ASV_00213,IT2
211,1,5,5.7241e-4,ASV_00213,UK1
211,1,6,3.20653e-4,ASV_00213,UK2
212,1,2,2.5481e-4,ASV_00214,IT2
212,1,3,7.62274e-5,ASV_00214,IT3
212,1,5,7.17632e-4,ASV_00214,UK1
212,1,6,2.18624e-4,ASV_00214,UK2
213,1,3,1.35209e-5,ASV_00215,IT3
213,1,5,7.92486e-4,ASV_00215,UK1
213,1,6,1.25834e-4,ASV_00215,UK2
214,1,1,1.70844e-4,ASV_00216,IT1
214,1,2,3.21495e-4,ASV_00216,IT2
214,1,5,9.64029e-4,ASV_00216,UK1
215,1,5,8.5683e-4,ASV_00217,UK1
215,1,6,2.09265e-4,ASV_00217,UK2
215,1,7,3.472e-4,ASV_00217,SE1
216,1,1,3.24821e-4,ASV_00218,IT1
216,1,2,3.54337e-4,ASV_00218,IT2
216,1,3,3.66285e-5,ASV_00218,IT3
216,1,4,2.7584e-4,ASV_00218,FI1
216,1,5,5.46461e-4,ASV_00218,UK1
216,1,6,1.00892e-4,ASV_00218,UK2
216,1,7,2.4491e-4,ASV_00218,SE1
217,1,2,4.61245e-4,ASV_00219,IT2
217,1,4,3.32972e-4,ASV_00219,FI1
217,1,5,4.80486e-4,ASV_00219,UK1
217,1,6,1.43107e-4,ASV_00219,UK2
217,1,7,3.50193e-4,ASV_00219,SE1
218,1,1,1.98413e-4,ASV_00221,IT1
218,1,2,4.66863e-4,ASV_00221,IT2
218,1,3,2.54266e-5,ASV_00221,IT3
218,1,5,7.48234e-4,ASV_00221,UK1
218,1,6,2.00205e-4,ASV_00221,UK2
219,1,1,2.99817e-4,ASV_00222,IT1
219,1,5,8.13039e-4,ASV_00222,UK1
220,1,4,2.54857e-4,ASV_00223,FI1
220,1,5,8.11752e-4,ASV_00223,UK1
220,1,6,1.32633e-4,ASV_00223,UK2
220,1,7,2.04952e-4,ASV_00223,SE1
221,1,4,3.10232e-4,ASV_00224,FI1
221,1,5,5.80936e-4,ASV_00224,UK1
221,1,6,9.64266e-5,ASV_00224,UK2
221,1,7,1.05099e-4,ASV_00224,SE1
222,1,1,2.52781e-4,ASV_00225,IT1
222,1,5,8.83274e-4,ASV_00225,UK1
223,1,1,1.63598e-4,ASV_00226,IT1
223,1,2,3.71244e-4,ASV_00226,IT2
223,1,6,4.49221e-5,ASV_00226,UK2
224,1,1,2.82459e-4,ASV_00227,IT1
224,1,2,3.22538e-4,ASV_00227,IT2
224,1,3,4.7236e-5,ASV_00227,IT3
224,1,5,9.4653e-4,ASV_00227,UK1
224,1,6,1.81851e-4,ASV_00227,UK2
225,1,2,4.28249e-4,ASV_00228,IT2
225,1,6,1.444e-4,ASV_00228,UK2
226,1,2,2.2119e-4,ASV_00229,IT2
226,1,5,4.73125e-4,ASV_00229,UK1
226,1,6,8.42551e-5,ASV_00229,UK2
227,1,1,2.57508e-4,ASV_00230,IT1
227,1,2,5.32162e-4,ASV_00230,IT2
227,1,5,6.5087e-4,ASV_00230,UK1
227,1,6,1.84955e-4,ASV_00230,UK2
228,1,2,2.53111e-4,ASV_00231,IT2
228,1,4,4.86176e-4,ASV_00231,FI1
228,1,5,6.67764e-4,ASV_00231,UK1
228,1,6,1.06242e-4,ASV_00231,UK2
228,1,7,2.37366e-4,ASV_00231,SE1
229,1,1,1.88132e-4,ASV_00232,IT1
229,1,2,4.56323e-4,ASV_00232,IT2
229,1,3,4.69286e-5,ASV_00232,IT3
229,1,4,2.8802e-4,ASV_00232,FI1
229,1,5,5.98386e-4,ASV_00232,UK1
229,1,6,2.0748e-4,ASV_00232,UK2
229,1,7,6.06937e-4,ASV_00232,SE1
230,1,1,2.1846e-4,ASV_00233,IT1
230,1,2,4.38938e-4,ASV_00233,IT2
230,1,3,1.95402e-5,ASV_00233,IT3
230,1,4,3.76254e-4,ASV_00233,FI1
230,1,5,6.48934e-4,ASV_00233,UK1
230,1,6,6.60246e-5,ASV_00233,UK2
230,1,7,4.26434e-4,ASV_00233,SE1
231,1,2,5.25319e-4,ASV_00235,IT2
231,1,4,3.76334e-4,ASV_00235,FI1
231,1,5,5.75721e-4,ASV_00235,UK1
231,1,6,1.86304e-4,ASV_00235,UK2
231,1,7,5.28639e-4,ASV_00235,SE1
232,1,5,7.93614e-4,ASV_00236,UK1
232,1,6,2.10371e-4,ASV_00236,UK2
232,1,7,2.05856e-4,ASV_00236,SE1
233,1,2,2.86928e-4,ASV_00237,IT2
233,1,7,3.23444e-4,ASV_00237,SE1
234,1,1,1.8858e-4,ASV_00238,IT1
234,1,2,2.81211e-4,ASV_00238,IT2
234,1,3,1.52447e-5,ASV_00238,IT3
234,1,5,8.19306e-4,ASV_00238,UK1
234,1,6,1.64983e-4,ASV_00238,UK2
235,1,2,2.11437e-4,ASV_00239,IT2
235,1,5,5.64455e-4,ASV_00239,UK1
235,1,6,8.52732e-5,ASV_00239,UK2
236,1,2,3.54071e-4,ASV_00240,IT2
236,1,4,1.35629e-4,ASV_00240,FI1
236,1,5,8.93061e-4,ASV_00240,UK1
236,1,6,2.13714e-4,ASV_00240,UK2
236,1,7,1.58115e-4,ASV_00240,SE1
237,1,4,4.61671e-4,ASV_00241,FI1
237,1,5,5.69562e-4,ASV_00241,UK1
237,1,6,1.11937e-4,ASV_00241,UK2
237,1,7,1.68461e-4,ASV_00241,SE1
238,1,2,2.6217e-4,ASV_00242,IT2
238,1,3,3.79042e-5,ASV_00242,IT3
238,1,4,2.4802e-4,ASV_00242,FI1
238,1,5,7.50608e-4,ASV_00242,UK1
238,1,6,2.6581e-4,ASV_00242,UK2
238,1,7,2.99589e-4,ASV_00242,SE1
239,1,1,2.54431e-4,ASV_00243,IT1
239,1,2,2.5879e-4,ASV_00243,IT2
239,1,4,2.7882e-4,ASV_00243,FI1
239,1,5,6.8159e-4,ASV_00243,UK1
239,1,6,2.96425e-4,ASV_00243,UK2
239,1,7,1.95567e-4,ASV_00243,SE1
240,1,1,2.21282e-4,ASV_00244,IT1
240,1,2,4.28496e-4,ASV_00244,IT2
240,1,3,1.35482e-5,ASV_00244,IT3
240,1,5,5.04556e-4,ASV_00244,UK1
240,1,6,1.7015e-4,ASV_00244,UK2
241,1,5,5.32332e-4,ASV_00245,UK1
241,1,6,1.44538e-4,ASV_00245,UK2
242,1,2,3.90794e-4,ASV_00246,IT2
242,1,5,5.44354e-4,ASV_00246,UK1
243,1,2,3.50779e-4,ASV_00247,IT2
243,1,5,9.20639e-4,ASV_00247,UK1
244,1,4,2.04222e-4,ASV_00248,FI1
244,1,6,1.44635e-4,ASV_00248,UK2
244,1,7,1.57183e-4,ASV_00248,SE1
245,1,1,3.02415e-4,ASV_00249,IT1
245,1,2,3.61444e-4,ASV_00249,IT2
245,1,3,6.29876e-6,ASV_00249,IT3
245,1,4,1.60125e-4,ASV_00249,FI1
245,1,5,8.38673e-4,ASV_00249,UK1
245,1,6,1.38132e-4,ASV_00249,UK2
245,1,7,2.05925e-4,ASV_00249,SE1
246,1,1,1.62445e-4,ASV_00250,IT1
246,1,2,3.58156e-4,ASV_00250,IT2
246,1,3,9.63007e-6,ASV_00250,IT3
246,1,4,1.80071e-4,ASV_00250,FI1
246,1,5,8.29538e-4,ASV_00250,UK1
246,1,6,1.75855e-4,ASV_00250,UK2
246,1,7,4.15375e-4,ASV_00250,SE1
247,1,2,3.06396e-4,ASV_00251,IT2
247,1,5,7.62968e-4,ASV_00251,UK1
247,1,6,9.30345e-5,ASV_00251,UK2
247,1,7,2.68783e-4,ASV_00251,SE1
248,1,2,2.85823e-4,ASV_00252,IT2
248,1,6,1.41399e-4,ASV_00252,UK2
248,1,7,3.04342e-4,ASV_00252,SE1
249,1,2,1.97879e-4,ASV_00253,IT2
249,1,5,5.89528e-4,ASV_00253,UK1
249,1,6,2.26053e-4,ASV_00253,UK2
250,1,1,1.05844e-4,ASV_00254,IT1
250,1,2,2.99387e-4,ASV_00254,IT2
250,1,3,2.58751e-5,ASV_00254,IT3
250,1,5,6.80048e-4,ASV_00254,UK1
250,1,6,1.3178e-4,ASV_00254,UK2
250,1,7,2.27287e-4,ASV_00254,SE1
251,1,4,2.86428e-4,ASV_00255,FI1
251,1,6,1.22048e-4,ASV_00255,UK2
251,1,7,2.03322e-4,ASV_00255,SE1
252,1,4,1.94825e-4,ASV_00256,FI1
252,1,5,5.39737e-4,ASV_00256,UK1
252,1,6,1.72937e-4,ASV_00256,UK2
252,1,7,2.62867e-4,ASV_00256,SE1
253,1,1,3.98664e-4,ASV_00257,IT1
253,1,2,2.93919e-4,ASV_00257,IT2
253,1,4,1.2039e-4,ASV_00257,FI1
253,1,5,8.54349e-4,ASV_00257,UK1
253,1,6,1.26406e-4,ASV_00257,UK2
253,1,7,2.86451e-4,ASV_00257,SE1
254,1,4,4.89032e-4,ASV_00258,FI1
254,1,6,1.2762e-4,ASV_00258,UK2
254,1,7,1.50392e-4,ASV_00258,SE1
255,1,1,2.74332e-4,ASV_00259,IT1
255,1,2,3.55835e-4,ASV_00259,IT2
255,1,3,5.14314e-5,ASV_00259,IT3
255,1,5,6.18954e-4,ASV_00259,UK1
255,1,6,1.8705e-4,ASV_00259,UK2
256,1,4,4.98962e-4,ASV_00260,FI1
256,1,5,9.67338e-4,ASV_00260,UK1
256,1,6,1.89401e-4,ASV_00260,UK2
256,1,7,2.68947e-4,ASV_00260,SE1
257,1,4,3.55908e-4,ASV_00261,FI1
257,1,5,9.56471e-4,ASV_00261,UK1
257,1,6,1.59466e-4,ASV_00261,UK2
257,1,7,1.43323e-4,ASV_00261,SE1
258,1,2,6.21159e-4,ASV_00262,IT2
258,1,3,5.45534e-5,ASV_00262,IT3
258,1,4,3.08458e-4,ASV_00262,FI1
258,1,5,5.37599e-4,ASV_00262,UK1
258,1,6,1.31139e-4,ASV_00262,UK2
258,1,7,4.35511e-4,ASV_00262,SE1
259,1,1,2.87281e-4,ASV_00263,IT1
259,1,2,3.78331e-4,ASV_00263,IT2
259,1,5,6.83305e-4,ASV_00263,UK1
259,1,6,6.7975e-5,ASV_00263,UK2
260,1,1,9.95643e-5,ASV_00264,IT1
260,1,2,5.36908e-4,ASV_00264,IT2
260,1,3,4.51311e-5,ASV_00264,IT3
260,1,5,6.69575e-4,ASV_00264,UK1
260,1,6,1.325e-4,ASV_00264,UK2
261,1,2,2.57969e-4,ASV_00265,IT2
261,1,4,4.72533e-4,ASV_00265,FI1
261,1,5,6.8877e-4,ASV_00265,UK1
261,1,6,6.30866e-5,ASV_00265,UK2
261,1,7,3.23107e-4,ASV_00265,SE1
262,1,1,2.45109e-4,ASV_00266,IT1
262,1,2,3.34975e-4,ASV_00266,IT2
262,1,3,2.68212e-5,ASV_00266,IT3
262,1,5,7.19042e-4,ASV_00266,UK1
262,1,6,2.1375e-4,ASV_00266,UK2
263,1,2,6.08866e-4,ASV_00267,IT2
263,1,4,2.80869e-4,ASV_00267,FI1
263,1,5,5.57386e-4,ASV_00267,UK1
263,1,6,1.1614e-4,ASV_00267,UK2
263,1,7,2.70821e-4,ASV_00267,SE1
264,1,6,2.10294e-4,ASV_00268,UK2
264,1,7,3.50989e-4,ASV_00268,SE1
265,1,1,3.51781e-4,ASV_00269,IT1
265,1,2,5.94905e-4,ASV_00269,IT2
265,1,4,1.44416e-4,ASV_00269,FI1
265,1,5,6.34075e-4,ASV_00269,UK1
265,1,6,1.65042e-4,ASV_00269,UK2
265,1,7,1.81987e-4,ASV_00269,SE1
266,1,2,6.22383e-4,ASV_00270,IT2
266,1,3,3.34449e-5,ASV_00270,IT3
266,1,4,1.63868e-4,ASV_00270,FI1
266,1,5,5.37121e-4,ASV_00270,UK1
266,1,6,1.45949e-4,ASV_00270,UK2
267,1,1,8.81125e-5,ASV_00271,IT1
267,1,2,3.753e-4,ASV_00271,IT2
268,1,1,3.03989e-4,ASV_00272,IT1
268,1,2,4.09737e-4,ASV_00272,IT2
268,1,5,5.62062e-4,ASV_00272,UK1
268,1,6,2.94528e-4,ASV_00272,UK2
269,1,1,2.27856e-4,ASV_00273,IT1
269,1,2,2.71267e-4,ASV_00273,IT2
269,1,3,2.74733e-5,ASV_00273,IT3
269,1,5,0.00100127,ASV_00273,UK1
269,1,6,1.7666e-4,ASV_00273,UK2
270,1,2,4.67432e-4,ASV_00274,IT2
270,1,4,1.95533e-4,ASV_00274,FI1
270,1,6,1.16932e-4,ASV_00274,UK2
270,1,7,2.13249e-4,ASV_00274,SE1
271,1,2,1.8524e-4,ASV_00275,IT2
271,1,4,2.71927e-4,ASV_00275,FI1
271,1,5,7.93487e-4,ASV_00275,UK1
271,1,6,1.10618e-4,ASV_00275,UK2
271,1,7,4.6093e-4,ASV_00275,SE1
272,1,1,1.76163e-4,ASV_00276,IT1
272,1,2,3.56252e-4,ASV_00276,IT2
272,1,4,4.38543e-4,ASV_00276,FI1
272,1,5,9.64572e-4,ASV_00276,UK1
272,1,6,2.16003e-4,ASV_00276,UK2
272,1,7,4.39251e-4,ASV_00276,SE1
273,1,2,3.16307e-4,ASV_00277,IT2
273,1,4,4.36847e-4,ASV_00277,FI1
273,1,5,7.99804e-4,ASV_00277,UK1
273,1,6,6.53727e-5,ASV_00277,UK2
273,1,7,1.03121e-4,ASV_00277,SE1
274,1,1,2.91715e-4,ASV_00278,IT1
274,1,2,3.6359e-4,ASV_00278,IT2
274,1,3,1.00583e-4,ASV_00278,IT3
274,1,5,5.43962e-4,ASV_00278,UK1
274,1,6,9.42867e-5,ASV_00278,UK2
275,1,1,2.3317e-4,ASV_00279,IT1
275,1,2,3.26031e-4,ASV_00279,IT2
275,1,3,5.31003e-5,ASV_00279,IT3
275,1,5,6.0479e-4,ASV_00279,UK1
276,1,1,2.63097e-4,ASV_00280,IT1
276,1,2,5.31978e-4,ASV_00280,IT2
276,1,4,4.28938e-4,ASV_00280,FI1
276,1,5,8.70946e-4,ASV_00280,UK1
276,1,6,2.20527e-4,ASV_00280,UK2
276,1,7,2.65494e-4,ASV_00280,SE1
277,1,4,1.49422e-4,ASV_00281,FI1
277,1,6,1.73295e-4,ASV_00281,UK2
277,1,7,3.48984e-4,ASV_00281,SE1
278,1,2,4.41508e-4,ASV_00282,IT2
278,1,6,1.69411e-4,ASV_00282,UK2
279,1,2,3.65878e-4,ASV_00283,IT2
279,1,4,2.45091e-4,ASV_00283,FI1
279,1,6,2.75887e-4,ASV_00283,UK2
280,1,2,0.00021519400000000001,ASV_00284,IT2
281,1,1,1.71873e-4,ASV_00285,IT1
281,1,2,3.12337e-4,ASV_00285,IT2
281,1,5,5.26764e-4,ASV_00285,UK1
281,1,6,1.18611e-4,ASV_00285,UK2
282,1,2,4.14502e-4,ASV_00286,IT2
282,1,3,2.63266e-5,ASV_00286,IT3
282,1,5,8.50486e-4,ASV_00286,UK1
282,1,6,1.86922e-4,ASV_00286,UK2
283,1,1,2.56347e-4,ASV_00287,IT1
283,1,2,3.91471e-4,ASV_00287,IT2
283,1,5,9.1008e-4,ASV_00287,UK1
283,1,6,1.55582e-4,ASV_00287,UK2
284,1,1,2.91994e-4,ASV_00288,IT1
284,1,2,7.66481e-4,ASV_00288,IT2
284,1,3,3.59396e-5,ASV_00288,IT3
284,1,4,3.20646e-4,ASV_00288,FI1
284,1,5,4.24987e-4,ASV_00288,UK1
284,1,6,1.40473e-4,ASV_00288,UK2
284,1,7,2.61782e-4,ASV_00288,SE1
285,1,4,1.69979e-4,ASV_00289,FI1
285,1,5,4.83522e-4,ASV_00289,UK1
285,1,6,2.72525e-4,ASV_00289,UK2
285,1,7,4.92938e-4,ASV_00289,SE1
286,1,1,1.19697e-4,ASV_00290,IT1
286,1,2,5.38461e-4,ASV_00290,IT2
286,1,3,4.42067e-5,ASV_00290,IT3
286,1,4,4.73729e-4,ASV_00290,FI1
286,1,5,6.65661e-4,ASV_00290,UK1
286,1,6,7.32155e-5,ASV_00290,UK2
286,1,7,2.1627e-4,ASV_00290,SE1
287,1,2,6.34929e-4,ASV_00291,IT2
288,1,2,3.33526e-4,ASV_00292,IT2
288,1,4,4.14778e-4,ASV_00292,FI1
288,1,5,6.75743e-4,ASV_00292,UK1
288,1,6,3.21011e-4,ASV_00292,UK2
288,1,7,3.77342e-4,ASV_00292,SE1
289,1,1,2.20363e-4,ASV_00293,IT1
289,1,2,3.18621e-4,ASV_00293,IT2
289,1,5,5.48841e-4,ASV_00293,UK1
289,1,6,2.47665e-4,ASV_00293,UK2
289,1,7,3.04082e-4,ASV_00293,SE1
290,1,1,2.37085e-4,ASV_00294,IT1
290,1,2,3.6974e-4,ASV_00294,IT2
290,1,3,3.52749e-5,ASV_00294,IT3
290,1,5,7.85299e-4,ASV_00294,UK1
290,1,6,1.00732e-4,ASV_00294,UK2
290,1,7,2.68972e-4,ASV_00294,SE1
291,1,1,2.43905e-4,ASV_00295,IT1
291,1,2,3.12817e-4,ASV_00295,IT2
291,1,3,7.01916e-5,ASV_00295,IT3
291,1,5,8.7712e-4,ASV_00295,UK1
291,1,6,1.014e-4,ASV_00295,UK2
292,1,1,1.75249e-4,ASV_00296,IT1
292,1,2,4.22923e-4,ASV_00296,IT2
292,1,4,1.94858e-4,ASV_00296,FI1
292,1,5,5.22665e-4,ASV_00296,UK1
292,1,6,1.62363e-4,ASV_00296,UK2
292,1,7,2.38055e-4,ASV_00296,SE1
293,1,1,1.47444e-4,ASV_00297,IT1
293,1,2,3.45311e-4,ASV_00297,IT2
293,1,4,1.90671e-4,ASV_00297,FI1
293,1,5,7.93331e-4,ASV_00297,UK1
293,1,6,1.68718e-4,ASV_00297,UK2
293,1,7,5.09828e-4,ASV_00297,SE1
294,1,2,2.71399e-4,ASV_00298,IT2
294,1,4,3.8779e-4,ASV_00298,FI1
294,1,5,7.07661e-4,ASV_00298,UK1
294,1,6,2.35599e-4,ASV_00298,UK2
294,1,7,1.60214e-4,ASV_00298,SE1
295,1,1,3.04879e-4,ASV_00299,IT1
295,1,2,3.75821e-4,ASV_00299,IT2
295,1,4,3.21684e-4,ASV_00299,FI1
295,1,5,7.92036e-4,ASV_00299,UK1
295,1,6,2.52281e-4,ASV_00299,UK2
296,1,2,1.36676e-4,ASV_00300,IT2
296,1,5,0.00111385,ASV_00300,UK1
296,1,6,2.41503e-4,ASV_00300,UK2
297,1,4,2.45949e-4,ASV_00301,FI1
297,1,6,1.12817e-4,ASV_00301,UK2
297,1,7,3.73771e-4,ASV_00301,SE1
298,1,6,2.38112e-4,ASV_00302,UK2
299,1,2,3.80004e-4,ASV_00303,IT2
299,1,4,3.95256e-4,ASV_00303,FI1
299,1,5,7.00946e-4,ASV_00303,UK1
299,1,6,2.64935e-4,ASV_00303,UK2
299,1,7,1.86751e-4,ASV_00303,SE1
300,1,2,1.7877e-4,ASV_00304,IT2
300,1,5,7.46788e-4,ASV_00304,UK1
300,1,6,2.29683e-4,ASV_00304,UK2
301,1,2,3.799e-4,ASV_00305,IT2
301,1,6,1.77967e-4,ASV_00305,UK2
302,1,1,3.42377e-4,ASV_00307,IT1
302,1,2,3.68111e-4,ASV_00307,IT2
302,1,3,6.33378e-5,ASV_00307,IT3
302,1,6,2.33829e-4,ASV_00307,UK2
303,1,1,1.69767e-4,ASV_00308,IT1
303,1,2,3.34553e-4,ASV_00308,IT2
303,1,3,4.80672e-5,ASV_00308,IT3
303,1,5,4.63104e-4,ASV_00308,UK1
304,1,2,3.20765e-4,ASV_00309,IT2
304,1,4,2.69432e-4,ASV_00309,FI1
304,1,5,9.1072e-4,ASV_00309,UK1
304,1,6,1.1797e-4,ASV_00309,UK2
304,1,7,3.16193e-4,ASV_00309,SE1
305,1,4,3.34643e-4,ASV_00310,FI1
305,1,5,8.81795e-4,ASV_00310,UK1
305,1,6,2.2874e-4,ASV_00310,UK2
306,1,1,2.31062e-4,ASV_00311,IT1
306,1,2,2.02064e-4,ASV_00311,IT2
306,1,3,3.56079e-5,ASV_00311,IT3
306,1,4,3.93406e-4,ASV_00311,FI1
306,1,5,7.01917e-4,ASV_00311,UK1
306,1,6,8.79892e-5,ASV_00311,UK2
307,1,1,2.30477e-4,ASV_00312,IT1
307,1,2,2.73759e-4,ASV_00312,IT2
307,1,3,4.62611e-5,ASV_00312,IT3
307,1,5,7.43514e-4,ASV_00312,UK1
308,1,1,1.47678e-4,ASV_00313,IT1
308,1,2,4.05021e-4,ASV_00313,IT2
308,1,3,2.06111e-5,ASV_00313,IT3
308,1,5,6.29042e-4,ASV_00313,UK1
308,1,6,1.67379e-4,ASV_00313,UK2
308,1,7,3.24049e-4,ASV_00313,SE1
309,1,6,2.41787e-4,ASV_00314,UK2
309,1,7,1.69936e-4,ASV_00314,SE1
310,1,1,2.51059e-4,ASV_00315,IT1
310,1,2,2.77235e-4,ASV_00315,IT2
310,1,3,4.54925e-5,ASV_00315,IT3
310,1,4,3.89389e-4,ASV_00315,FI1
310,1,5,6.56998e-4,ASV_00315,UK1
310,1,6,3.04837e-4,ASV_00315,UK2
310,1,7,1.75154e-4,ASV_00315,SE1
311,1,5,6.3759e-4,ASV_00316,UK1
311,1,6,1.43291e-4,ASV_00316,UK2
312,1,1,2.35876e-4,ASV_00317,IT1
312,1,2,3.72974e-4,ASV_00317,IT2
313,1,1,3.05808e-4,ASV_00318,IT1
313,1,2,1.79885e-4,ASV_00318,IT2
313,1,3,4.005e-5,ASV_00318,IT3
313,1,4,3.66174e-4,ASV_00318,FI1
313,1,5,6.63601e-4,ASV_00318,UK1
313,1,6,1.30535e-4,ASV_00318,UK2
313,1,7,2.02752e-4,ASV_00318,SE1
314,1,4,4.26152e-4,ASV_00319,FI1
314,1,6,1.06065e-4,ASV_00319,UK2
315,1,2,5.4898e-4,ASV_00320,IT2
315,1,5,8.19658e-4,ASV_00320,UK1
315,1,6,2.18603e-4,ASV_00320,UK2
316,1,2,5.02802e-4,ASV_00321,IT2
316,1,5,6.07159e-4,ASV_00321,UK1
316,1,6,2.71093e-4,ASV_00321,UK2
317,1,6,7.3301e-5,ASV_00322,UK2
318,1,1,2.04686e-4,ASV_00323,IT1
318,1,2,5.11204e-4,ASV_00323,IT2
318,1,4,2.34802e-4,ASV_00323,FI1
318,1,5,6.86636e-4,ASV_00323,UK1
318,1,6,1.34829e-4,ASV_00323,UK2
318,1,7,3.77324e-4,ASV_00323,SE1
319,1,1,1.562e-4,ASV_00324,IT1
319,1,2,4.05742e-4,ASV_00324,IT2
319,1,3,4.08983e-5,ASV_00324,IT3
319,1,4,3.78424e-4,ASV_00324,FI1
319,1,5,9.16505e-4,ASV_00324,UK1
319,1,6,1.93287e-4,ASV_00324,UK2
319,1,7,4.33411e-4,ASV_00324,SE1
320,1,1,2.50875e-4,ASV_00325,IT1
320,1,2,4.85227e-4,ASV_00325,IT2
320,1,5,9.84113e-4,ASV_00325,UK1
320,1,6,2.36989e-4,ASV_00325,UK2
321,1,1,2.02333e-4,ASV_00326,IT1
321,1,2,2.84385e-4,ASV_00326,IT2
321,1,3,3.93009e-5,ASV_00326,IT3
321,1,5,8.80113e-4,ASV_00326,UK1
321,1,6,2.0036e-4,ASV_00326,UK2
322,1,1,2.64859e-4,ASV_00327,IT1
322,1,2,3.35623e-4,ASV_00327,IT2
322,1,3,1.75273e-5,ASV_00327,IT3
323,1,1,2.68552e-4,ASV_00328,IT1
323,1,2,5.28537e-4,ASV_00328,IT2
323,1,5,8.1428e-4,ASV_00328,UK1
323,1,6,1.55377e-4,ASV_00328,UK2
323,1,7,4.13344e-4,ASV_00328,SE1
324,1,4,3.34859e-4,ASV_00329,FI1
324,1,6,1.99224e-4,ASV_00329,UK2
324,1,7,3.278e-4,ASV_00329,SE1
325,1,1,2.63609e-4,ASV_00330,IT1
325,1,2,1.68846e-4,ASV_00330,IT2
325,1,5,7.06091e-4,ASV_00330,UK1
326,1,1,1.19252e-4,ASV_00331,IT1
326,1,2,4.57019e-4,ASV_00331,IT2
326,1,3,1.82063e-5,ASV_00331,IT3
326,1,4,4.23861e-4,ASV_00331,FI1
326,1,5,4.20466e-4,ASV_00331,UK1
326,1,6,1.926e-4,ASV_00331,UK2
326,1,7,3.8197e-4,ASV_00331,SE1
327,1,2,3.63759e-4,ASV_00332,IT2
327,1,6,1.88065e-4,ASV_00332,UK2
327,1,7,4.31664e-4,ASV_00332,SE1
328,1,1,2.41431e-4,ASV_00333,IT1
328,1,2,6.31484e-4,ASV_00333,IT2
328,1,3,3.12221e-5,ASV_00333,IT3
328,1,5,8.73106e-4,ASV_00333,UK1
328,1,6,1.97889e-4,ASV_00333,UK2
329,1,2,0.00044936900000000003,ASV_00334,IT2
329,1,6,1.57091e-4,ASV_00334,UK2
329,1,7,1.21261e-4,ASV_00334,SE1
330,1,1,8.72323e-5,ASV_00335,IT1
330,1,2,4.51416e-4,ASV_00335,IT2
330,1,3,2.17478e-5,ASV_00335,IT3
330,1,4,4.0097e-4,ASV_00335,FI1
330,1,5,6.08694e-4,ASV_00335,UK1
330,1,6,1.27825e-4,ASV_00335,UK2
330,1,7,2.57304e-4,ASV_00335,SE1
331,1,1,2.65065e-4,ASV_00336,IT1
331,1,2,3.8138e-4,ASV_00336,IT2
331,1,3,3.85972e-5,ASV_00336,IT3
331,1,5,5.8817e-4,ASV_00336,UK1
332,1,1,1.89058e-4,ASV_00337,IT1
332,1,2,4.8792e-4,ASV_00337,IT2
332,1,3,4.74257e-5,ASV_00337,IT3
332,1,5,9.36507e-4,ASV_00337,UK1
332,1,6,1.30907e-4,ASV_00337,UK2
333,1,4,2.62633e-4,ASV_00338,FI1
