node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2081,6,1.97229e-4,ASV_00177,UK2
175,1,2188,7,1.83711e-4,ASV_00177,SE1
176,1,1501,1,2.77755e-4,ASV_00178,IT1
176,1,1329,2,3.02825e-4,ASV_00178,IT2
177,1,2212,1,1.7892e-4,ASV_00179,IT1
177,1,591,2,5.0172e-4,ASV_00179,IT2
177,1,2904,3,3.51e-5,ASV_00179,IT3
177,1,2374,6,1.55824e-4,ASV_00179,UK2
177,1,947,7,3.81935e-4,ASV_00179,SE1
178,1,1701,4,2.46747e-4,ASV_00180,FI1
178,1,161,5,7.94157e-4,ASV_00180,UK1
178,1,2361,6,1.57878e-4,ASV_00180,UK2
178,1,2659,7,1.1011e-4,ASV_00180,SE1
179,1,1166,2,3.34583e-4,ASV_00181,IT2
179,1,974,4,3.72817e-4,ASV_00181,FI1
179,1,182,5,7.77216e-4,ASV_00181,UK1
179,1,2471,6,1.41936e-4,ASV_00181,UK2
179,1,2416,7,1.51159e-4,ASV_00181,SE1
180,1,1673,1,2.51224e-4,ASV_00182,IT1
180,1,894,2,3.95182e-4,ASV_00182,IT2
180,1,1200,4,3.27011e-4,ASV_00182,FI1
180,1,437,5,5.90173e-4,ASV_00182,UK1
180,1,2281,6,1.70285e-4,ASV_00182,UK2
180,1,1931,7,2.16168e-4,ASV_00182,SE1
181,1,1760,1,2.38122e-4,ASV_00183,IT1
181,1,810,2,4.2443e-4,ASV_00183,IT2
181,1,2964,3,2.12635e-5,ASV_00183,IT3
181,1,541,5,5.301e-4,ASV_00183,UK1
181,1,2143,6,1.89355e-4,ASV_00183,UK2
182,1,1243,1,3.18491e-4,ASV_00184,IT1
182,1,1617,2,2.59911e-4,ASV_00184,IT2
182,1,2952,3,2.57243e-5,ASV_00184,IT3
182,1,74,5,9.02909e-4,ASV_00184,UK1
182,1,1871,6,2.24135e-4,ASV_00184,UK2
183,1,1319,1,3.04802e-4,ASV_00185,IT1
183,1,1252,2,3.16134e-4,ASV_00185,IT2
183,1,2763,3,7.89847e-5,ASV_00185,IT3
183,1,1818,4,2.31094e-4,ASV_00185,FI1
183,1,292,5,6.88377e-4,ASV_00185,UK1
183,1,2069,6,1.98529e-4,ASV_00185,UK2
183,1,1112,7,3.45305e-4,ASV_00185,SE1
184,1,1774,1,2.36659e-4,ASV_00186,IT1
184,1,454,2,5.77083e-4,ASV_00186,IT2
184,1,2880,3,3.89506e-5,ASV_00186,IT3
184,1,54,5,9.27415e-4,ASV_00186,UK1
184,1,2413,6,1.51283e-4,ASV_00186,UK2
184,1,911,7,3.91267e-4,ASV_00186,SE1
185,1,1691,1,2.47623e-4,ASV_00187,IT1
185,1,1034,2,3.59467e-4,ASV_00187,IT2
185,1,2920,3,3.29138e-5,ASV_00187,IT3
185,1,2311,4,1.67025e-4,ASV_00187,FI1
185,1,363,5,6.35157e-4,ASV_00187,UK1
185,1,2049,6,2.01258e-4,ASV_00187,UK2
185,1,719,7,4.46951e-4,ASV_00187,SE1
186,1,2683,1,1.0414e-4,ASV_00188,IT1
186,1,1954,2,2.13812e-4,ASV_00188,IT2
186,1,2913,3,3.40025e-5,ASV_00188,IT3
186,1,573,4,5.13987e-4,ASV_00188,FI1
186,1,32,5,9.57121e-4,ASV_00188,UK1
186,1,2310,6,1.67051e-4,ASV_00188,UK2
187,1,1081,2,3.51229e-4,ASV_00189,IT2
187,1,25,5,9.70565e-4,ASV_00189,UK1
187,1,2674,6,1.06533e-4,ASV_00189,UK2
188,1,2538,4,1.31153e-4,ASV_00190,FI1
188,1,248,5,7.19316e-4,ASV_00190,UK1
188,1,2545,6,1.3009e-4,ASV_00190,UK2
189,1,976,1,3.72236e-4,ASV_00191,IT1
189,1,1041,2,3.58404e-4,ASV_00191,IT2
189,1,392,5,6.23034e-4,ASV_00191,UK1
189,1,2592,6,1.20428e-4,ASV_00191,UK2
189,1,2430,7,1.49569e-4,ASV_00191,SE1
190,1,2482,1,1.40423e-4,ASV_00192,IT1
190,1,887,2,3.97969e-4,ASV_00192,IT2
191,1,703,2,4.53343e-4,ASV_00193,IT2
191,1,138,5,8.18842e-4,ASV_00193,UK1
191,1,1921,6,2.1723e-4,ASV_00193,UK2
191,1,491,7,5.59253e-4,ASV_00193,SE1
192,1,1431,2,2.87952e-4,ASV_00194,IT2
192,1,2269,6,1.71664e-4,ASV_00194,UK2
193,1,876,1,4.02e-4,ASV_00195,IT1
193,1,268,2,7.04557e-4,ASV_00195,IT2
194,1,2474,1,1.41563e-4,ASV_00196,IT1
194,1,1303,2,3.07416e-4,ASV_00196,IT2
194,1,2825,3,5.51109e-5,ASV_00196,IT3
194,1,575,4,5.131e-4,ASV_00196,FI1
194,1,2304,6,1.67753e-4,ASV_00196,UK2
194,1,496,7,5.57494e-4,ASV_00196,SE1
195,1,2560,1,1.2677e-4,ASV_00197,IT1
195,1,1302,2,3.07452e-4,ASV_00197,IT2
195,1,2829,3,5.39596e-5,ASV_00197,IT3
195,1,903,4,3.92737e-4,ASV_00197,FI1
195,1,471,5,5.69243e-4,ASV_00197,UK1
195,1,1813,6,2.31493e-4,ASV_00197,UK2
195,1,2180,7,1.8475e-4,ASV_00197,SE1
196,1,1747,1,2.41185e-4,ASV_00198,IT1
196,1,1070,2,3.53516e-4,ASV_00198,IT2
196,1,2877,3,4.00507e-5,ASV_00198,IT3
196,1,302,5,6.80547e-4,ASV_00198,UK1
196,1,2837,6,5.06681e-5,ASV_00198,UK2
196,1,1278,7,3.10777e-4,ASV_00198,SE1
197,1,2164,1,1.86715e-4,ASV_00199,IT1
197,1,1618,2,2.59732e-4,ASV_00199,IT2
197,1,174,5,7.82457e-4,ASV_00199,UK1
198,1,2021,1,2.04009e-4,ASV_00200,IT1
198,1,1120,2,3.43498e-4,ASV_00200,IT2
198,1,2971,3,1.88005e-5,ASV_00200,IT3
198,1,1359,4,2.98451e-4,ASV_00200,FI1
198,1,57,5,9.25453e-4,ASV_00200,UK1
198,1,2440,6,1.47915e-4,ASV_00200,UK2
198,1,730,7,4.44596e-4,ASV_00200,SE1
199,1,2194,4,1.82933e-4,ASV_00201,FI1
199,1,2309,6,1.67173e-4,ASV_00201,UK2
199,1,1056,7,3.55866e-4,ASV_00201,SE1
200,1,862,1,4.05355e-4,ASV_00202,IT1
200,1,994,2,3.68545e-4,ASV_00202,IT2
200,1,2997,3,3.787e-6,ASV_00202,IT3
200,1,353,5,6.41245e-4,ASV_00202,UK1
200,1,2373,6,1.55986e-4,ASV_00202,UK2
201,1,1649,1,2.54098e-4,ASV_00203,IT1
201,1,760,2,4.36425e-4,ASV_00203,IT2
201,1,2883,3,3.86332e-5,ASV_00203,IT3
201,1,465,5,5.71332e-4,ASV_00203,UK1
201,1,2415,6,1.51227e-4,ASV_00203,UK2
202,1,1729,4,2.43371e-4,ASV_00204,FI1
202,1,2217,6,1.78334e-4,ASV_00204,UK2
202,1,2758,7,8.2162e-5,ASV_00204,SE1
203,1,1454,1,2.86116e-4,ASV_00205,IT1
203,1,1261,2,3.14675e-4,ASV_00205,IT2
203,1,12,5,0.00102059,ASV_00205,UK1
203,1,1885,6,2.22048e-4,ASV_00205,UK2
203,1,1238,7,3.20206e-4,ASV_00205,SE1
204,1,1706,1,2.45622e-4,ASV_00206,IT1
204,1,451,2,5.80719e-4,ASV_00206,IT2
204,1,951,4,3.80572e-4,ASV_00206,FI1
204,1,288,5,6.90519e-4,ASV_00206,UK1
204,1,2189,6,1.83618e-4,ASV_00206,UK2
205,1,55,5,9.2604e-4,ASV_00207,UK1
206,1,813,2,4.22679e-4,ASV_00208,IT2
206,1,1035,5,3.59326e-4,ASV_00208,UK1
207,1,2720,6,9.29923e-5,ASV_00209,UK2
208,1,772,2,4.32745e-4,ASV_00210,IT2
208,1,2353,4,1.59165e-4,ASV_00210,FI1
208,1,571,5,5.16819e-4,ASV_00210,UK1
208,1,2445,6,1.47115e-4,ASV_00210,UK2
208,1,1408,7,2.91508e-4,ASV_00210,SE1
209,1,1742,2,2.41713e-4,ASV_00211,IT2
209,1,2771,3,7.52664e-5,ASV_00211,IT3
209,1,770,4,4.33961e-4,ASV_00211,FI1
209,1,1807,6,2.32373e-4,ASV_00211,UK2
209,1,1197,7,3.2729e-4,ASV_00211,SE1
210,1,663,2,4.67034e-4,ASV_00212,IT2
210,1,190,5,7.69447e-4,ASV_00212,UK1
210,1,2473,6,1.41837e-4,ASV_00212,UK2
211,1,1988,1,2.09845e-4,ASV_00213,IT1
211,1,1066,2,3.54228e-4,ASV_00213,IT2
211,1,342,5,6.49955e-4,ASV_00213,UK1
211,1,2010,6,2.06775e-4,ASV_00213,UK2
212,1,831,2,4.16491e-4,ASV_00214,IT2
212,1,2830,3,5.2726e-5,ASV_00214,IT3
212,1,19,5,9.78326e-4,ASV_00214,UK1
212,1,2518,6,1.34809e-4,ASV_00214,UK2
213,1,2834,3,5.12972e-5,ASV_00215,IT3
213,1,281,5,6.95222e-4,ASV_00215,UK1
213,1,2351,6,1.59475e-4,ASV_00215,UK2
214,1,1128,1,3.41358e-4,ASV_00216,IT1
214,1,1304,2,3.07266e-4,ASV_00216,IT2
214,1,645,5,4.77032e-4,ASV_00216,UK1
215,1,247,5,7.22484e-4,ASV_00217,UK1
215,1,2742,6,8.73424e-5,ASV_00217,UK2
215,1,869,7,4.0368e-4,ASV_00217,SE1
216,1,1273,1,3.12109e-4,ASV_00218,IT1
216,1,1594,2,2.64543e-4,ASV_00218,IT2
216,1,2914,3,3.38945e-5,ASV_00218,IT3
216,1,525,4,5.41959e-4,ASV_00218,FI1
216,1,377,5,6.27223e-4,ASV_00218,UK1
216,1,2002,6,2.07965e-4,ASV_00218,UK2
216,1,458,7,5.75066e-4,ASV_00218,SE1
217,1,1461,2,2.85428e-4,ASV_00219,IT2
217,1,1503,4,2.77576e-4,ASV_00219,FI1
217,1,76,5,9.01538e-4,ASV_00219,UK1
217,1,2613,6,1.17523e-4,ASV_00219,UK2
217,1,1635,7,2.56906e-4,ASV_00219,SE1
218,1,1168,1,3.33895e-4,ASV_00221,IT1
218,1,1111,2,3.45434e-4,ASV_00221,IT2
218,1,2963,3,2.12703e-5,ASV_00221,IT3
218,1,144,5,8.13545e-4,ASV_00221,UK1
218,1,2132,6,1.90872e-4,ASV_00221,UK2
219,1,1609,1,2.62374e-4,ASV_00222,IT1
219,1,162,5,7.92445e-4,ASV_00222,UK1
220,1,1285,4,3.09418e-4,ASV_00223,FI1
220,1,53,5,9.28746e-4,ASV_00223,UK1
220,1,2397,6,1.53508e-4,ASV_00223,UK2
220,1,2308,7,1.67188e-4,ASV_00223,SE1
221,1,795,4,4.27668e-4,ASV_00224,FI1
221,1,534,5,5.35551e-4,ASV_00224,UK1
221,1,1569,6,2.68241e-4,ASV_00224,UK2
221,1,640,7,4.78901e-4,ASV_00224,SE1
222,1,1615,1,2.61069e-4,ASV_00225,IT1
222,1,1187,5,3.30031e-4,ASV_00225,UK1
223,1,2119,1,1.93454e-4,ASV_00226,IT1
223,1,624,2,4.86765e-4,ASV_00226,IT2
223,1,2198,6,1.82657e-4,ASV_00226,UK2
224,1,1325,1,3.034e-4,ASV_00227,IT1
224,1,2076,2,1.97785e-4,ASV_00227,IT2
224,1,2792,3,6.61546e-5,ASV_00227,IT3
224,1,324,5,6.69045e-4,ASV_00227,UK1
224,1,1499,6,2.78068e-4,ASV_00227,UK2
225,1,2179,2,1.8488e-4,ASV_00228,IT2
225,1,1473,6,2.8333e-4,ASV_00228,UK2
226,1,517,2,5.47139e-4,ASV_00229,IT2
226,1,47,5,9.33712e-4,ASV_00229,UK1
226,1,2330,6,1.63588e-4,ASV_00229,UK2
227,1,2246,1,1.74204e-4,ASV_00230,IT1
227,1,2066,2,1.98902e-4,ASV_00230,IT2
227,1,589,5,5.05957e-4,ASV_00230,UK1
227,1,2263,6,1.72398e-4,ASV_00230,UK2
228,1,486,2,5.6114e-4,ASV_00231,IT2
228,1,629,4,4.84737e-4,ASV_00231,FI1
228,1,867,5,4.03977e-4,ASV_00231,UK1
228,1,1624,6,2.5908e-4,ASV_00231,UK2
228,1,2734,7,9.0132e-5,ASV_00231,SE1
229,1,1407,1,2.91775e-4,ASV_00232,IT1
229,1,1374,2,2.96398e-4,ASV_00232,IT2
229,1,2856,3,4.59104e-5,ASV_00232,IT3
229,1,1763,4,2.38001e-4,ASV_00232,FI1
229,1,111,5,8.5228e-4,ASV_00232,UK1
229,1,1456,6,2.85938e-4,ASV_00232,UK2
229,1,1270,7,3.12426e-4,ASV_00232,SE1
230,1,2009,1,2.06924e-4,ASV_00233,IT1
230,1,878,2,4.01615e-4,ASV_00233,IT2
230,1,2969,3,2.01141e-5,ASV_00233,IT3
230,1,1292,4,3.08512e-4,ASV_00233,FI1
230,1,309,5,6.76962e-4,ASV_00233,UK1
230,1,2589,6,1.2088e-4,ASV_00233,UK2
230,1,2403,7,1.52443e-4,ASV_00233,SE1
231,1,1145,2,3.38939e-4,ASV_00235,IT2
231,1,1186,4,3.30043e-4,ASV_00235,FI1
231,1,66,5,9.11831e-4,ASV_00235,UK1
231,1,1830,6,2.2971e-4,ASV_00235,UK2
231,1,935,7,3.83841e-4,ASV_00235,SE1
232,1,304,5,6.79566e-4,ASV_00236,UK1
232,1,1626,6,2.58486e-4,ASV_00236,UK2
232,1,734,7,4.43525e-4,ASV_00236,SE1
233,1,794,2,4.27892e-4,ASV_00237,IT2
233,1,1224,7,3.22485e-4,ASV_00237,SE1
234,1,1315,1,3.05351e-4,ASV_00238,IT1
234,1,807,2,4.24767e-4,ASV_00238,IT2
234,1,2905,3,3.50975e-5,ASV_00238,IT3
234,1,526,5,5.39985e-4,ASV_00238,UK1
234,1,2171,6,1.86278e-4,ASV_00238,UK2
235,1,1353,2,2.99287e-4,ASV_00239,IT2
235,1,1134,5,3.40662e-4,ASV_00239,UK1
235,1,2312,6,1.6684e-4,ASV_00239,UK2
236,1,808,2,4.2453e-4,ASV_00240,IT2
236,1,870,4,4.03648e-4,ASV_00240,FI1
236,1,180,5,7.77696e-4,ASV_00240,UK1
236,1,2606,6,1.18701e-4,ASV_00240,UK2
236,1,1260,7,3.14913e-4,ASV_00240,SE1
237,1,430,4,5.94729e-4,ASV_00241,FI1
237,1,474,5,5.67381e-4,ASV_00241,UK1
237,1,2502,6,1.3823e-4,ASV_00241,UK2
237,1,1185,7,3.30194e-4,ASV_00241,SE1
238,1,893,2,3.95514e-4,ASV_00242,IT2
238,1,2891,3,3.73653e-5,ASV_00242,IT3
238,1,844,4,4.10682e-4,ASV_00242,FI1
238,1,48,5,9.32319e-4,ASV_00242,UK1
238,1,1956,6,2.13791e-4,ASV_00242,UK2
238,1,2611,7,1.17695e-4,ASV_00242,SE1
239,1,1746,1,2.41304e-4,ASV_00243,IT1
239,1,1014,2,3.63766e-4,ASV_00243,IT2
239,1,2103,4,1.95311e-4,ASV_00243,FI1
239,1,106,5,8.5912e-4,ASV_00243,UK1
239,1,1039,6,3.5897e-4,ASV_00243,UK2
239,1,1509,7,2.7673e-4,ASV_00243,SE1
240,1,2001,1,2.08177e-4,ASV_00244,IT1
240,1,638,2,4.79791e-4,ASV_00244,IT2
240,1,2906,3,3.48839e-5,ASV_00244,IT3
240,1,96,5,8.76469e-4,ASV_00244,UK1
240,1,2576,6,1.23264e-4,ASV_00244,UK2
241,1,582,5,5.10499e-4,ASV_00245,UK1
241,1,2803,6,6.26296e-5,ASV_00245,UK2
242,1,2165,2,1.86625e-4,ASV_00246,IT2
242,1,196,5,7.64782e-4,ASV_00246,UK1
243,1,568,2,5.17193e-4,ASV_00247,IT2
243,1,10,5,0.00102128,ASV_00247,UK1
244,1,1350,4,2.99331e-4,ASV_00248,FI1
244,1,2064,6,1.99439e-4,ASV_00248,UK2
244,1,1571,7,2.6767e-4,ASV_00248,SE1
245,1,1939,1,2.15199e-4,ASV_00249,IT1
245,1,483,2,5.64093e-4,ASV_00249,IT2
245,1,2951,3,2.62189e-5,ASV_00249,IT3
245,1,516,4,5.47672e-4,ASV_00249,FI1
245,1,607,5,4.95511e-4,ASV_00249,UK1
245,1,2517,6,1.35073e-4,ASV_00249,UK2
245,1,1771,7,2.36748e-4,ASV_00249,SE1
246,1,1924,1,2.16895e-4,ASV_00250,IT1
246,1,600,2,4.97974e-4,ASV_00250,IT2
246,1,2993,3,1.03621e-5,ASV_00250,IT3
246,1,1119,4,3.43557e-4,ASV_00250,FI1
246,1,63,5,9.16324e-4,ASV_00250,UK1
246,1,2399,6,1.5326e-4,ASV_00250,UK2
246,1,1180,7,3.30852e-4,ASV_00250,SE1
247,1,792,2,4.28647e-4,ASV_00251,IT2
247,1,305,5,6.77836e-4,ASV_00251,UK1
247,1,2448,6,1.46478e-4,ASV_00251,UK2
247,1,532,7,5.37526e-4,ASV_00251,SE1
248,1,919,2,3.88733e-4,ASV_00252,IT2
248,1,2584,6,1.21223e-4,ASV_00252,UK2
248,1,736,7,4.42734e-4,ASV_00252,SE1
249,1,701,2,4.54131e-4,ASV_00253,IT2
249,1,233,5,7.39612e-4,ASV_00253,UK1
249,1,2751,6,8.34681e-5,ASV_00253,UK2
250,1,1441,1,2.86657e-4,ASV_00254,IT1
250,1,1096,2,3.484e-4,ASV_00254,IT2
250,1,2783,3,6.87815e-5,ASV_00254,IT3
250,1,402,5,6.11589e-4,ASV_00254,UK1
250,1,2493,6,1.38972e-4,ASV_00254,UK2
250,1,753,7,4.38127e-4,ASV_00254,SE1
251,1,2032,4,2.02953e-4,ASV_00255,FI1
251,1,2197,6,1.82801e-4,ASV_00255,UK2
251,1,1215,7,3.24887e-4,ASV_00255,SE1
252,1,940,4,3.83118e-4,ASV_00256,FI1
252,1,295,5,6.86825e-4,ASV_00256,UK1
252,1,2417,6,1.51101e-4,ASV_00256,UK2
252,1,2400,7,1.53044e-4,ASV_00256,SE1
253,1,1630,1,2.57302e-4,ASV_00257,IT1
253,1,1343,2,3.00551e-4,ASV_00257,IT2
253,1,1472,4,2.835e-4,ASV_00257,FI1
253,1,276,5,6.97724e-4,ASV_00257,UK1
253,1,2172,6,1.86261e-4,ASV_00257,UK2
253,1,1435,7,2.87506e-4,ASV_00257,SE1
254,1,1978,4,2.11469e-4,ASV_00258,FI1
254,1,1423,6,2.88939e-4,ASV_00258,UK2
254,1,1413,7,2.90409e-4,ASV_00258,SE1
255,1,1817,1,2.31229e-4,ASV_00259,IT1
255,1,872,2,4.03481e-4,ASV_00259,IT2
255,1,2958,3,2.39085e-5,ASV_00259,IT3
255,1,20,5,9.76022e-4,ASV_00259,UK1
255,1,2617,6,1.17141e-4,ASV_00259,UK2
256,1,1006,4,3.66425e-4,ASV_00260,FI1
256,1,577,5,5.11724e-4,ASV_00260,UK1
256,1,1801,6,2.33417e-4,ASV_00260,UK2
256,1,882,7,3.99857e-4,ASV_00260,SE1
257,1,972,4,3.73686e-4,ASV_00261,FI1
257,1,366,5,6.34058e-4,ASV_00261,UK1
257,1,2566,6,1.25e-4,ASV_00261,UK2
257,1,1288,7,3.09155e-4,ASV_00261,SE1
258,1,1226,2,3.21965e-4,ASV_00262,IT2
258,1,2900,3,3.57479e-5,ASV_00262,IT3
258,1,2138,4,1.89621e-4,ASV_00262,FI1
258,1,646,5,4.76677e-4,ASV_00262,UK1
258,1,2296,6,1.68505e-4,ASV_00262,UK2
258,1,768,7,4.342e-4,ASV_00262,SE1
259,1,2533,1,1.32003e-4,ASV_00263,IT1
259,1,1144,2,3.38995e-4,ASV_00263,IT2
259,1,661,5,4.68956e-4,ASV_00263,UK1
259,1,1952,6,2.13949e-4,ASV_00263,UK2
260,1,2289,1,1.69141e-4,ASV_00264,IT1
260,1,707,2,4.50811e-4,ASV_00264,IT2
260,1,2950,3,2.62547e-5,ASV_00264,IT3
260,1,154,5,7.99822e-4,ASV_00264,UK1
260,1,2553,6,1.28721e-4,ASV_00264,UK2
261,1,440,2,5.8773e-4,ASV_00265,IT2
261,1,1867,4,2.25531e-4,ASV_00265,FI1
261,1,93,5,8.83518e-4,ASV_00265,UK1
261,1,2677,6,1.06214e-4,ASV_00265,UK2
261,1,340,7,6.51717e-4,ASV_00265,SE1
262,1,2676,1,1.06364e-4,ASV_00266,IT1
262,1,1602,2,2.63157e-4,ASV_00266,IT2
262,1,2989,3,1.15142e-5,ASV_00266,IT3
262,1,59,5,9.23608e-4,ASV_00266,UK1
262,1,2458,6,1.44545e-4,ASV_00266,UK2
263,1,968,2,3.74778e-4,ASV_00267,IT2
263,1,1656,4,2.53569e-4,ASV_00267,FI1
263,1,501,5,5.56517e-4,ASV_00267,UK1
263,1,2459,6,1.44104e-4,ASV_00267,UK2
263,1,2105,7,1.95197e-4,ASV_00267,SE1
264,1,1887,6,2.21697e-4,ASV_00268,UK2
264,1,601,7,4.9719e-4,ASV_00268,SE1
265,1,1671,1,2.51248e-4,ASV_00269,IT1
265,1,396,2,6.16446e-4,ASV_00269,IT2
265,1,1556,4,2.70051e-4,ASV_00269,FI1
265,1,557,5,5.245e-4,ASV_00269,UK1
265,1,2152,6,1.88106e-4,ASV_00269,UK2
265,1,1176,7,3.32161e-4,ASV_00269,SE1
266,1,447,2,5.82407e-4,ASV_00270,IT2
266,1,2807,3,6.0431e-5,ASV_00270,IT3
266,1,1876,4,2.23428e-4,ASV_00270,FI1
266,1,236,5,7.37307e-4,ASV_00270,UK1
266,1,2123,6,1.92373e-4,ASV_00270,UK2
267,1,1275,1,3.11776e-4,ASV_00271,IT1
267,1,1545,2,2.71716e-4,ASV_00271,IT2
268,1,1046,1,3.57786e-4,ASV_00272,IT1
268,1,784,2,4.30565e-4,ASV_00272,IT2
268,1,34,5,9.543e-4,ASV_00272,UK1
268,1,2515,6,1.3522e-4,ASV_00272,UK2
269,1,1828,1,2.29929e-4,ASV_00273,IT1
269,1,581,2,5.10818e-4,ASV_00273,IT2
269,1,2831,3,5.26749e-5,ASV_00273,IT3
269,1,450,5,5.80973e-4,ASV_00273,UK1
269,1,1984,6,2.10213e-4,ASV_00273,UK2
270,1,1841,2,2.28806e-4,ASV_00274,IT2
270,1,1965,4,2.13026e-4,ASV_00274,FI1
270,1,2577,6,1.2323e-4,ASV_00274,UK2
270,1,2087,7,1.9668e-4,ASV_00274,SE1
271,1,924,2,3.86663e-4,ASV_00275,IT2
271,1,1904,4,2.19386e-4,ASV_00275,FI1
271,1,79,5,8.98204e-4,ASV_00275,UK1
271,1,2664,6,1.09648e-4,ASV_00275,UK2
271,1,1018,7,3.6319e-4,ASV_00275,SE1
272,1,1983,1,2.10267e-4,ASV_00276,IT1
272,1,2487,2,1.39677e-4,ASV_00276,IT2
272,1,1097,4,3.48384e-4,ASV_00276,FI1
272,1,83,5,8.92712e-4,ASV_00276,UK1
272,1,1831,6,2.29611e-4,ASV_00276,UK2
272,1,2083,7,1.96923e-4,ASV_00276,SE1
273,1,619,2,4.88553e-4,ASV_00277,IT2
273,1,2382,4,1.54957e-4,ASV_00277,FI1
273,1,226,5,7.43953e-4,ASV_00277,UK1
273,1,2687,6,1.03239e-4,ASV_00277,UK2
273,1,1893,7,2.20945e-4,ASV_00277,SE1
274,1,2384,1,1.54775e-4,ASV_00278,IT1
274,1,1156,2,3.37e-4,ASV_00278,IT2
274,1,2985,3,1.35054e-5,ASV_00278,IT3
274,1,118,5,8.46263e-4,ASV_00278,UK1
274,1,2485,6,1.39798e-4,ASV_00278,UK2
275,1,1992,1,2.09429e-4,ASV_00279,IT1
275,1,485,2,5.62153e-4,ASV_00279,IT2
275,1,2861,3,4.47554e-5,ASV_00279,IT3
275,1,129,5,8.32046e-4,ASV_00279,UK1
276,1,2543,1,1.30583e-4,ASV_00280,IT1
276,1,946,2,3.81958e-4,ASV_00280,IT2
276,1,602,4,4.96995e-4,ASV_00280,FI1
276,1,433,5,5.93779e-4,ASV_00280,UK1
276,1,2675,6,1.06468e-4,ASV_00280,UK2
276,1,732,7,4.44189e-4,ASV_00280,SE1
277,1,2769,4,7.62479e-5,ASV_00281,FI1
277,1,1530,6,2.73361e-4,ASV_00281,UK2
277,1,727,7,4.44878e-4,ASV_00281,SE1
278,1,481,2,5.65073e-4,ASV_00282,IT2
278,1,2018,6,2.04781e-4,ASV_00282,UK2
279,1,1443,2,2.86586e-4,ASV_00283,IT2
279,1,1017,4,3.63534e-4,ASV_00283,FI1
279,1,1778,6,2.36011e-4,ASV_00283,UK2
280,1,2017,2,2.0502e-4,ASV_00284,IT2
281,1,1715,1,2.448e-4,ASV_00285,IT1
281,1,243,2,7.24835e-4,ASV_00285,IT2
281,1,202,5,7.61331e-4,ASV_00285,UK1
281,1,2561,6,1.26293e-4,ASV_00285,UK2
282,1,678,2,4.62876e-4,ASV_00286,IT2
282,1,2999,3,2.76685e-6,ASV_00286,IT3
282,1,153,5,7.99867e-4,ASV_00286,UK1
282,1,2252,6,1.7408e-4,ASV_00286,UK2
283,1,945,1,3.81992e-4,ASV_00287,IT1
283,1,838,2,4.13741e-4,ASV_00287,IT2
283,1,127,5,8.33394e-4,ASV_00287,UK1
283,1,2630,6,1.14968e-4,ASV_00287,UK2
284,1,1928,1,2.16617e-4,ASV_00288,IT1
284,1,495,2,5.57724e-4,ASV_00288,IT2
284,1,2978,3,1.71468e-5,ASV_00288,IT3
284,1,969,4,3.74411e-4,ASV_00288,FI1
284,1,208,5,7.57508e-4,ASV_00288,UK1
284,1,2349,6,1.60086e-4,ASV_00288,UK2
284,1,1153,7,3.37626e-4,ASV_00288,SE1
285,1,1293,4,3.08477e-4,ASV_00289,FI1
285,1,237,5,7.37136e-4,ASV_00289,UK1
285,1,2642,6,1.13763e-4,ASV_00289,UK2
285,1,2040,7,2.02017e-4,ASV_00289,SE1
286,1,1840,1,2.28848e-4,ASV_00290,IT1
286,1,1402,2,2.92975e-4,ASV_00290,IT2
286,1,2889,3,3.7898e-5,ASV_00290,IT3
286,1,1310,4,3.06112e-4,ASV_00290,FI1
286,1,116,5,8.49022e-4,ASV_00290,UK1
286,1,2532,6,1.32168e-4,ASV_00290,UK2
286,1,408,7,6.08837e-4,ASV_00290,SE1
287,1,597,2,4.98937e-4,ASV_00291,IT2
288,1,1114,2,3.45196e-4,ASV_00292,IT2
288,1,1513,4,2.76269e-4,ASV_00292,FI1
288,1,674,5,4.64041e-4,ASV_00292,UK1
288,1,2303,6,1.67866e-4,ASV_00292,UK2
288,1,1389,7,2.95342e-4,ASV_00292,SE1
289,1,1761,1,2.38012e-4,ASV_00293,IT1
289,1,300,2,6.82825e-4,ASV_00293,IT2
289,1,168,5,7.8747e-4,ASV_00293,UK1
289,1,2463,6,1.43362e-4,ASV_00293,UK2
289,1,2150,7,1.88625e-4,ASV_00293,SE1
290,1,1335,1,3.02288e-4,ASV_00294,IT1
290,1,2117,2,1.93716e-4,ASV_00294,IT2
290,1,2853,3,4.67559e-5,ASV_00294,IT3
290,1,89,5,8.89046e-4,ASV_00294,UK1
290,1,2137,6,1.89773e-4,ASV_00294,UK2
290,1,824,7,4.19291e-4,ASV_00294,SE1
291,1,1797,1,2.33686e-4,ASV_00295,IT1
291,1,633,2,4.84021e-4,ASV_00295,IT2
291,1,2977,3,1.75269e-5,ASV_00295,IT3
291,1,62,5,9.18713e-4,ASV_00295,UK1
291,1,2693,6,1.01745e-4,ASV_00295,UK2
292,1,1057,1,3.55551e-4,ASV_00296,IT1
292,1,2039,2,2.02081e-4,ASV_00296,IT2
292,1,942,4,3.82989e-4,ASV_00296,FI1
292,1,374,5,6.28574e-4,ASV_00296,UK1
292,1,1806,6,2.32379e-4,ASV_00296,UK2
292,1,699,7,4.54347e-4,ASV_00296,SE1
293,1,1958,1,2.13685e-4,ASV_00297,IT1
293,1,529,2,5.3837e-4,ASV_00297,IT2
293,1,1917,4,2.17385e-4,ASV_00297,FI1
