node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2109,6,1.90014e-4,ASV_00177,UK2
175,1,2215,7,1.76642e-4,ASV_00177,SE1
176,1,1476,1,2.80603e-4,ASV_00178,IT1
176,1,1299,2,3.06141e-4,ASV_00178,IT2
177,1,2228,1,1.74745e-4,ASV_00179,IT1
177,1,596,2,5.04589e-4,ASV_00179,IT2
177,1,2909,3,2.97985e-5,ASV_00179,IT3
177,1,2372,6,1.52451e-4,ASV_00179,UK2
177,1,943,7,3.81845e-4,ASV_00179,SE1
178,1,1704,4,2.44903e-4,ASV_00180,FI1
178,1,160,5,8.03711e-4,ASV_00180,UK1
178,1,2360,6,1.54407e-4,ASV_00180,UK2
178,1,2662,7,1.0584e-4,ASV_00180,SE1
179,1,1168,2,3.32877e-4,ASV_00181,IT2
179,1,993,4,3.71395e-4,ASV_00181,FI1
179,1,183,5,7.84681e-4,ASV_00181,UK1
179,1,2490,6,1.36714e-4,ASV_00181,UK2
179,1,2424,7,1.4598e-4,ASV_00181,SE1
180,1,1699,1,2.45349e-4,ASV_00182,IT1
180,1,914,2,3.91744e-4,ASV_00182,IT2
180,1,1221,4,3.21962e-4,ASV_00182,FI1
180,1,443,5,5.91339e-4,ASV_00182,UK1
180,1,2321,6,1.61523e-4,ASV_00182,UK2
180,1,1961,7,2.09409e-4,ASV_00182,SE1
181,1,1774,1,2.34614e-4,ASV_00183,IT1
181,1,807,2,4.25322e-4,ASV_00183,IT2
181,1,2960,3,1.86493e-5,ASV_00183,IT3
181,1,546,5,5.33072e-4,ASV_00183,UK1
181,1,2154,6,1.84906e-4,ASV_00183,UK2
182,1,1245,1,3.1749e-4,ASV_00184,IT1
182,1,1622,2,2.57753e-4,ASV_00184,IT2
182,1,2950,3,2.22876e-5,ASV_00184,IT3
182,1,75,5,9.13942e-4,ASV_00184,UK1
182,1,1871,6,2.21326e-4,ASV_00184,UK2
183,1,1353,1,2.98155e-4,ASV_00185,IT1
183,1,1284,2,3.09296e-4,ASV_00185,IT2
183,1,2766,3,7.19631e-5,ASV_00185,IT3
183,1,1854,4,2.23166e-4,ASV_00185,FI1
183,1,300,5,6.90757e-4,ASV_00185,UK1
183,1,2107,6,1.90082e-4,ASV_00185,UK2
183,1,1139,7,3.40128e-4,ASV_00185,SE1
184,1,1797,1,2.31378e-4,ASV_00186,IT1
184,1,459,2,5.79015e-4,ASV_00186,IT2
184,1,2875,3,3.47622e-5,ASV_00186,IT3
184,1,56,5,9.37067e-4,ASV_00186,UK1
184,1,2430,6,1.45074e-4,ASV_00186,UK2
184,1,916,7,3.89637e-4,ASV_00186,SE1
185,1,1738,1,2.40103e-4,ASV_00187,IT1
185,1,1065,2,3.54371e-4,ASV_00187,IT2
185,1,2922,3,2.7107e-5,ASV_00187,IT3
185,1,2338,4,1.57792e-4,ASV_00187,FI1
185,1,372,5,6.36241e-4,ASV_00187,UK1
185,1,2096,6,1.92434e-4,ASV_00187,UK2
185,1,740,7,4.43755e-4,ASV_00187,SE1
186,1,2700,1,9.62461e-5,ASV_00188,IT1
186,1,1981,2,2.08174e-4,ASV_00188,IT2
186,1,2919,3,2.82358e-5,ASV_00188,IT3
186,1,580,4,5.14546e-4,ASV_00188,FI1
186,1,34,5,9.679e-4,ASV_00188,UK1
186,1,2328,6,1.60459e-4,ASV_00188,UK2
187,1,1064,2,3.54501e-4,ASV_00189,IT2
187,1,23,5,9.86084e-4,ASV_00189,UK1
187,1,2661,6,1.05949e-4,ASV_00189,UK2
188,1,2529,4,1.29423e-4,ASV_00190,FI1
188,1,250,5,7.29534e-4,ASV_00190,UK1
188,1,2535,6,1.28393e-4,ASV_00190,UK2
189,1,989,1,3.71821e-4,ASV_00191,IT1
189,1,1051,2,3.5776e-4,ASV_00191,IT2
189,1,388,5,6.27759e-4,ASV_00191,UK1
189,1,2599,6,1.16901e-4,ASV_00191,UK2
189,1,2431,7,1.45008e-4,ASV_00191,SE1
190,1,2461,1,1.41073e-4,ASV_00192,IT1
190,1,875,2,4.03427e-4,ASV_00192,IT2
191,1,703,2,4.55566e-4,ASV_00193,IT2
191,1,137,5,8.28468e-4,ASV_00193,UK1
191,1,1919,6,2.15589e-4,ASV_00193,UK2
191,1,494,7,5.63506e-4,ASV_00193,SE1
192,1,1398,2,2.91261e-4,ASV_00194,IT2
192,1,2238,6,1.72802e-4,ASV_00194,UK2
193,1,856,1,4.07794e-4,ASV_00195,IT1
193,1,265,2,7.16001e-4,ASV_00195,IT2
194,1,2510,1,1.33131e-4,ASV_00196,IT1
194,1,1324,2,3.01844e-4,ASV_00196,IT2
194,1,2831,3,4.67886e-5,ASV_00196,IT3
194,1,583,4,5.11888e-4,ASV_00196,FI1
194,1,2312,6,1.62584e-4,ASV_00196,UK2
194,1,504,7,5.57536e-4,ASV_00196,SE1
195,1,2594,1,1.1718e-4,ASV_00197,IT1
195,1,1331,2,3.01204e-4,ASV_00197,IT2
195,1,2837,3,4.52065e-5,ASV_00197,IT3
195,1,920,4,3.88452e-4,ASV_00197,FI1
195,1,483,5,5.68761e-4,ASV_00197,UK1
195,1,1856,6,2.23104e-4,ASV_00197,UK2
195,1,2221,7,1.75931e-4,ASV_00197,SE1
196,1,1751,1,2.37936e-4,ASV_00198,IT1
196,1,1074,2,3.51782e-4,ASV_00198,IT2
196,1,2879,3,3.41666e-5,ASV_00198,IT3
196,1,305,5,6.86188e-4,ASV_00198,UK1
196,1,2838,6,4.48797e-5,ASV_00198,UK2
196,1,1291,7,3.08634e-4,ASV_00198,SE1
197,1,2144,1,1.86137e-4,ASV_00199,IT1
197,1,1608,2,2.60602e-4,ASV_00199,IT2
197,1,169,5,7.93472e-4,ASV_00199,UK1
198,1,2061,1,1.97408e-4,ASV_00200,IT1
198,1,1143,2,3.39431e-4,ASV_00200,IT2
198,1,2969,3,1.61288e-5,ASV_00200,IT3
198,1,1381,4,2.93956e-4,ASV_00200,FI1
198,1,60,5,9.34137e-4,ASV_00200,UK1
198,1,2451,6,1.43152e-4,ASV_00200,UK2
198,1,743,7,4.42713e-4,ASV_00200,SE1
199,1,2176,4,1.82149e-4,ASV_00201,FI1
199,1,2291,6,1.65973e-4,ASV_00201,UK2
199,1,1048,7,3.58297e-4,ASV_00201,SE1
200,1,862,1,4.06756e-4,ASV_00202,IT1
200,1,1001,2,3.69035e-4,ASV_00202,IT2
200,1,2997,3,3.31214e-6,ASV_00202,IT3
200,1,351,5,6.47412e-4,ASV_00202,UK1
200,1,2368,6,1.52944e-4,ASV_00202,UK2
201,1,1656,1,2.52511e-4,ASV_00203,IT1
201,1,758,2,4.38684e-4,ASV_00203,IT2
201,1,2878,3,3.41794e-5,ASV_00203,IT3
201,1,468,5,5.76104e-4,ASV_00203,UK1
201,1,2403,6,1.48101e-4,ASV_00203,UK2
202,1,1707,4,2.44449e-4,ASV_00204,FI1
202,1,2204,6,1.78141e-4,ASV_00204,UK2
202,1,2751,7,8.17072e-5,ASV_00204,SE1
203,1,1454,1,2.83003e-4,ASV_00205,IT1
203,1,1274,2,3.11712e-4,ASV_00205,IT2
203,1,11,5,0.00103263,ASV_00205,UK1
203,1,1906,6,2.17412e-4,ASV_00205,UK2
203,1,1243,7,3.17817e-4,ASV_00205,SE1
204,1,1727,1,2.41843e-4,ASV_00206,IT1
204,1,450,2,5.83939e-4,ASV_00206,IT2
204,1,954,4,3.79338e-4,ASV_00206,FI1
204,1,293,5,6.95829e-4,ASV_00206,UK1
204,1,2190,6,1.798e-4,ASV_00206,UK2
205,1,48,5,9.43329e-4,ASV_00207,UK1
206,1,797,2,4.28233e-4,ASV_00208,IT2
206,1,1019,5,3.63698e-4,ASV_00208,UK1
207,1,2705,6,9.47284e-5,ASV_00209,UK2
208,1,780,2,4.32108e-4,ASV_00210,IT2
208,1,2370,4,1.52856e-4,ASV_00210,FI1
208,1,574,5,5.18066e-4,ASV_00210,UK1
208,1,2469,6,1.40095e-4,ASV_00210,UK2
208,1,1417,7,2.88706e-4,ASV_00210,SE1
209,1,1752,2,2.37867e-4,ASV_00211,IT2
209,1,2769,3,7.04084e-5,ASV_00211,IT3
209,1,769,4,4.34661e-4,ASV_00211,FI1
209,1,1814,6,2.28508e-4,ASV_00211,UK2
209,1,1205,7,3.25984e-4,ASV_00211,SE1
210,1,661,2,4.7164e-4,ASV_00212,IT2
210,1,190,5,7.80067e-4,ASV_00212,UK1
210,1,2466,6,1.40667e-4,ASV_00212,UK2
211,1,1986,1,2.07567e-4,ASV_00213,IT1
211,1,1061,2,3.54746e-4,ASV_00213,IT2
211,1,341,5,6.56667e-4,ASV_00213,UK1
211,1,2009,6,2.04432e-4,ASV_00213,UK2
212,1,830,2,4.18589e-4,ASV_00214,IT2
212,1,2824,3,4.84429e-5,ASV_00214,IT3
212,1,19,5,9.91974e-4,ASV_00214,UK1
212,1,2520,6,1.31242e-4,ASV_00214,UK2
213,1,2821,3,4.97435e-5,ASV_00215,IT3
213,1,276,5,7.05792e-4,ASV_00215,UK1
213,1,2331,6,1.60062e-4,ASV_00215,UK2
214,1,1119,1,3.43119e-4,ASV_00216,IT1
214,1,1293,2,3.08327e-4,ASV_00216,IT2
214,1,642,5,4.81397e-4,ASV_00216,UK1
215,1,241,5,7.32895e-4,ASV_00217,UK1
215,1,2734,6,8.62672e-5,ASV_00217,UK2
215,1,857,7,4.07772e-4,ASV_00217,SE1
216,1,1305,1,3.05047e-4,ASV_00218,IT1
216,1,1630,2,2.56362e-4,ASV_00218,IT2
216,1,2937,3,2.51697e-5,ASV_00218,IT3
216,1,529,4,5.40301e-4,ASV_00218,FI1
216,1,390,5,6.27516e-4,ASV_00218,UK1
216,1,2048,6,1.98853e-4,ASV_00218,UK2
216,1,472,7,5.74442e-4,ASV_00218,SE1
217,1,1457,2,2.828e-4,ASV_00219,IT2
217,1,1511,4,2.74863e-4,ASV_00219,FI1
217,1,76,5,9.1173e-4,ASV_00219,UK1
217,1,2620,6,1.13684e-4,ASV_00219,UK2
217,1,1652,7,2.53654e-4,ASV_00219,SE1
218,1,1166,1,3.33215e-4,ASV_00221,IT1
218,1,1108,2,3.45121e-4,ASV_00221,IT2
218,1,2965,3,1.77626e-5,ASV_00221,IT3
218,1,144,5,8.22812e-4,ASV_00221,UK1
218,1,2135,6,1.87261e-4,ASV_00221,UK2
219,1,1578,1,2.65522e-4,ASV_00222,IT1
219,1,159,5,8.0549e-4,ASV_00222,UK1
220,1,1290,4,3.08828e-4,ASV_00223,FI1
220,1,51,5,9.40743e-4,ASV_00223,UK1
220,1,2385,6,1.50028e-4,ASV_00223,UK2
220,1,2301,7,1.64466e-4,ASV_00223,SE1
221,1,793,4,4.29148e-4,ASV_00224,FI1
221,1,534,5,5.39118e-4,ASV_00224,UK1
221,1,1575,6,2.66377e-4,ASV_00224,UK2
221,1,641,7,4.81719e-4,ASV_00224,SE1
222,1,1591,1,2.64074e-4,ASV_00225,IT1
222,1,1161,5,3.34323e-4,ASV_00225,UK1
223,1,2092,1,1.92857e-4,ASV_00226,IT1
223,1,619,2,4.91717e-4,ASV_00226,IT2
223,1,2181,6,1.81479e-4,ASV_00226,UK2
224,1,1330,1,3.01242e-4,ASV_00227,IT1
224,1,2083,2,1.93833e-4,ASV_00227,IT2
224,1,2794,3,6.01543e-5,ASV_00227,IT3
224,1,323,5,6.74679e-4,ASV_00227,UK1
224,1,1503,6,2.75559e-4,ASV_00227,UK2
225,1,2149,2,1.85951e-4,ASV_00228,IT2
225,1,1436,6,2.86239e-4,ASV_00228,UK2
226,1,509,2,5.5424e-4,ASV_00229,IT2
226,1,46,5,9.48115e-4,ASV_00229,UK1
226,1,2305,6,1.64171e-4,ASV_00229,UK2
227,1,2254,1,1.70957e-4,ASV_00230,IT1
227,1,2072,2,1.95723e-4,ASV_00230,IT2
227,1,586,5,5.09725e-4,ASV_00230,UK1
227,1,2267,6,1.68967e-4,ASV_00230,UK2
228,1,493,2,5.63523e-4,ASV_00231,IT2
228,1,633,4,4.85497e-4,ASV_00231,FI1
228,1,874,5,4.03459e-4,ASV_00231,UK1
228,1,1643,6,2.55183e-4,ASV_00231,UK2
228,1,2743,7,8.44016e-5,ASV_00231,SE1
229,1,1443,1,2.84924e-4,ASV_00232,IT1
229,1,1405,2,2.90277e-4,ASV_00232,IT2
229,1,2866,3,3.73793e-5,ASV_00232,IT3
229,1,1806,4,2.30148e-4,ASV_00232,FI1
229,1,112,5,8.58493e-4,ASV_00232,UK1
229,1,1483,6,2.79216e-4,ASV_00232,UK2
229,1,1297,7,3.06335e-4,ASV_00232,SE1
230,1,2042,1,1.99723e-4,ASV_00233,IT1
230,1,895,2,3.98132e-4,ASV_00233,IT2
230,1,2975,3,1.44807e-5,ASV_00233,IT3
230,1,1316,4,3.02941e-4,ASV_00233,FI1
230,1,316,5,6.79942e-4,ASV_00233,UK1
230,1,2617,6,1.1404e-4,ASV_00233,UK2
230,1,2448,7,1.43301e-4,ASV_00233,SE1
231,1,1153,2,3.37242e-4,ASV_00235,IT2
231,1,1192,4,3.28383e-4,ASV_00235,FI1
231,1,66,5,9.21931e-4,ASV_00235,UK1
231,1,1833,6,2.25823e-4,ASV_00235,UK2
231,1,939,7,3.83556e-4,ASV_00235,SE1
232,1,303,5,6.88402e-4,ASV_00236,UK1
232,1,1614,6,2.58985e-4,ASV_00236,UK2
232,1,727,7,4.47602e-4,ASV_00236,SE1
233,1,773,2,4.33797e-4,ASV_00237,IT2
233,1,1203,7,3.26422e-4,ASV_00237,SE1
234,1,1314,1,3.03662e-4,ASV_00238,IT1
234,1,808,2,4.25317e-4,ASV_00238,IT2
234,1,2913,3,2.88002e-5,ASV_00238,IT3
234,1,527,5,0.00054283999999999995,ASV_00238,UK1
234,1,2184,6,1.81121e-4,ASV_00238,UK2
235,1,1332,2,3.01132e-4,ASV_00239,IT2
235,1,1118,5,3.43204e-4,ASV_00239,UK1
235,1,2285,6,1.66783e-4,ASV_00239,UK2
236,1,805,2,4.25555e-4,ASV_00240,IT2
236,1,873,4,4.03686e-4,ASV_00240,FI1
236,1,181,5,7.85349e-4,ASV_00240,UK1
236,1,2615,6,1.14415e-4,ASV_00240,UK2
236,1,1268,7,3.12703e-4,ASV_00240,SE1
237,1,430,4,5.997e-4,ASV_00241,FI1
237,1,475,5,5.72149e-4,ASV_00241,UK1
237,1,2500,6,1.35201e-4,ASV_00241,UK2
237,1,1182,7,3.30084e-4,ASV_00241,SE1
238,1,909,2,3.93541e-4,ASV_00242,IT2
238,1,2887,3,3.24924e-5,ASV_00242,IT3
238,1,855,4,4.0886e-4,ASV_00242,FI1
238,1,50,5,9.42261e-4,ASV_00242,UK1
238,1,1982,6,2.08084e-4,ASV_00242,UK2
238,1,2647,7,1.1012e-4,ASV_00242,SE1
239,1,1763,1,2.36606e-4,ASV_00243,IT1
239,1,1035,2,3.60224e-4,ASV_00243,IT2
239,1,2122,4,1.88753e-4,ASV_00243,FI1
239,1,107,5,8.66478e-4,ASV_00243,UK1
239,1,1058,6,3.55407e-4,ASV_00243,UK2
239,1,1538,7,2.71477e-4,ASV_00243,SE1
240,1,2007,1,2.04652e-4,ASV_00244,IT1
240,1,640,2,4.81909e-4,ASV_00244,IT2
240,1,2910,3,2.93106e-5,ASV_00244,IT3
240,1,97,5,8.86741e-4,ASV_00244,UK1
240,1,2591,6,1.17538e-4,ASV_00244,UK2
241,1,573,5,5.18364e-4,ASV_00245,UK1
241,1,2785,6,6.21325e-5,ASV_00245,UK2
242,1,2125,2,1.88482e-4,ASV_00246,IT2
242,1,193,5,7.77433e-4,ASV_00246,UK1
243,1,556,2,5.24983e-4,ASV_00247,IT2
243,1,9,5,0.00103848,ASV_00247,UK1
244,1,1335,4,3.00439e-4,ASV_00248,FI1
244,1,2051,6,1.9873e-4,ASV_00248,UK2
244,1,1556,7,2.68647e-4,ASV_00248,SE1
245,1,1984,1,2.0776e-4,ASV_00249,IT1
245,1,490,2,5.64089e-4,ASV_00249,IT2
245,1,2945,3,2.34601e-5,ASV_00249,IT3
245,1,522,4,5.46996e-4,ASV_00249,FI1
245,1,612,5,4.93909e-4,ASV_00249,UK1
245,1,2539,6,1.2742e-4,ASV_00249,UK2
245,1,1804,7,2.30507e-4,ASV_00249,SE1
246,1,1956,1,2.10389e-4,ASV_00250,IT1
246,1,605,2,4.97953e-4,ASV_00250,IT2
246,1,2992,3,9.60286e-6,ASV_00250,IT3
246,1,1141,4,3.3985e-4,ASV_00250,FI1
246,1,64,5,9.25026e-4,ASV_00250,UK1
246,1,2401,6,1.48584e-4,ASV_00250,UK2
246,1,1199,7,3.27141e-4,ASV_00250,SE1
247,1,788,2,4.30585e-4,ASV_00251,IT2
247,1,309,5,6.84715e-4,ASV_00251,UK1
247,1,2450,6,1.43183e-4,ASV_00251,UK2
247,1,528,7,5.4177e-4,ASV_00251,SE1
248,1,912,2,3.92028e-4,ASV_00252,IT2
248,1,2578,6,1.19609e-4,ASV_00252,UK2
248,1,729,7,4.46835e-4,ASV_00252,SE1
249,1,695,2,4.58886e-4,ASV_00253,IT2
249,1,227,5,7.49916e-4,ASV_00253,UK1
249,1,2750,6,8.18534e-5,ASV_00253,UK2
250,1,1448,1,2.84136e-4,ASV_00254,IT1
250,1,1106,2,3.45474e-4,ASV_00254,IT2
250,1,2788,3,6.12156e-5,ASV_00254,IT3
250,1,403,5,6.14677e-4,ASV_00254,UK1
250,1,2513,6,1.32743e-4,ASV_00254,UK2
250,1,762,7,4.37632e-4,ASV_00254,SE1
251,1,2020,4,2.02129e-4,ASV_00255,FI1
251,1,2180,6,1.81717e-4,ASV_00255,UK2
251,1,1202,7,3.26636e-4,ASV_00255,SE1
252,1,934,4,3.84311e-4,ASV_00256,FI1
252,1,295,5,6.94204e-4,ASV_00256,UK1
252,1,2407,6,1.47691e-4,ASV_00256,UK2
252,1,2392,7,1.49514e-4,ASV_00256,SE1
253,1,1655,1,2.52756e-4,ASV_00257,IT1
253,1,1363,2,2.9571e-4,ASV_00257,IT2
253,1,1489,4,2.78236e-4,ASV_00257,FI1
253,1,282,5,7.01308e-4,ASV_00257,UK1
253,1,2196,6,1.79214e-4,ASV_00257,UK2
253,1,1468,7,2.82169e-4,ASV_00257,SE1
254,1,1948,4,2.11726e-4,ASV_00258,FI1
254,1,1397,6,2.91309e-4,ASV_00258,UK2
254,1,1391,7,2.92132e-4,ASV_00258,SE1
255,1,1818,1,2.2815e-4,ASV_00259,IT1
255,1,871,2,4.0396e-4,ASV_00259,IT2
255,1,2956,3,2.05712e-5,ASV_00259,IT3
255,1,21,5,9.88643e-4,ASV_00259,UK1
255,1,2629,6,1.12073e-4,ASV_00259,UK2
256,1,1006,4,3.66898e-4,ASV_00260,FI1
256,1,577,5,5.15185e-4,ASV_00260,UK1
256,1,1791,6,2.32266e-4,ASV_00260,UK2
256,1,884,7,4.01576e-4,ASV_00260,SE1
257,1,977,4,3.74383e-4,ASV_00261,FI1
257,1,367,5,6.40049e-4,ASV_00261,UK1
257,1,2569,6,1.21205e-4,ASV_00261,UK2
257,1,1288,7,3.0886e-4,ASV_00261,SE1
258,1,1236,2,3.18462e-4,ASV_00262,IT2
258,1,2902,3,3.07243e-5,ASV_00262,IT3
258,1,2159,4,1.8414e-4,ASV_00262,FI1
258,1,651,5,4.77147e-4,ASV_00262,UK1
258,1,2307,6,1.64105e-4,ASV_00262,UK2
258,1,775,7,4.33576e-4,ASV_00262,SE1
259,1,2536,1,1.28299e-4,ASV_00263,IT1
259,1,1145,2,3.39159e-4,ASV_00263,IT2
259,1,660,5,4.71822e-4,ASV_00263,UK1
259,1,1945,6,2.11756e-4,ASV_00263,UK2
260,1,2293,1,1.6559e-4,ASV_00264,IT1
260,1,710,2,4.53171e-4,ASV_00264,IT2
260,1,2949,3,2.23709e-5,ASV_00264,IT3
260,1,156,5,8.0924e-4,ASV_00264,UK1
260,1,2555,6,1.24338e-4,ASV_00264,UK2
261,1,442,2,5.91467e-4,ASV_00265,IT2
261,1,1862,4,2.22189e-4,ASV_00265,FI1
261,1,92,5,8.9348e-4,ASV_00265,UK1
261,1,2678,6,1.01305e-4,ASV_00265,UK2
261,1,340,7,6.56728e-4,ASV_00265,SE1
262,1,2675,1,1.02047e-4,ASV_00266,IT1
262,1,1601,2,2.62283e-4,ASV_00266,IT2
262,1,2988,3,1.0051e-5,ASV_00266,IT3
262,1,58,5,9.35878e-4,ASV_00266,UK1
262,1,2464,6,1.40949e-4,ASV_00266,UK2
263,1,980,2,3.74047e-4,ASV_00267,IT2
263,1,1669,4,2.49759e-4,ASV_00267,FI1
263,1,501,5,5.59106e-4,ASV_00267,UK1
263,1,2474,6,1.38077e-4,ASV_00267,UK2
263,1,2103,7,1.90503e-4,ASV_00267,SE1
264,1,1851,6,2.23642e-4,ASV_00268,UK2
264,1,598,7,5.04278e-4,ASV_00268,SE1
265,1,1705,1,2.4486e-4,ASV_00269,IT1
265,1,400,2,6.17753e-4,ASV_00269,IT2
265,1,1588,4,2.64342e-4,ASV_00269,FI1
265,1,558,5,5.2421e-4,ASV_00269,UK1
265,1,2187,6,1.80544e-4,ASV_00269,UK2
265,1,1198,7,3.27189e-4,ASV_00269,SE1
266,1,445,2,5.85754e-4,ASV_00270,IT2
266,1,2804,3,5.48875e-5,ASV_00270,IT3
266,1,1890,4,2.19425e-4,ASV_00270,FI1
266,1,236,5,7.44406e-4,ASV_00270,UK1
266,1,2132,6,1.87422e-4,ASV_00270,UK2
267,1,1260,1,3.15591e-4,ASV_00271,IT1
267,1,1512,2,2.74783e-4,ASV_00271,IT2
268,1,1041,1,3.5915e-4,ASV_00272,IT1
268,1,776,2,4.33482e-4,ASV_00272,IT2
268,1,35,5,9.67379e-4,ASV_00272,UK1
268,1,2507,6,1.33786e-4,ASV_00272,UK2
269,1,1834,1,2.25671e-4,ASV_00273,IT1
269,1,582,2,5.12892e-4,ASV_00273,IT2
269,1,2826,3,4.7802e-5,ASV_00273,IT3
269,1,447,5,5.84732e-4,ASV_00273,UK1
269,1,1996,6,2.06204e-4,ASV_00273,UK2
270,1,1836,2,2.25569e-4,ASV_00274,IT2
270,1,1958,4,2.09729e-4,ASV_00274,FI1
270,1,2588,6,1.17952e-4,ASV_00274,UK2
270,1,2088,7,1.93162e-4,ASV_00274,SE1
271,1,927,2,3.85916e-4,ASV_00275,IT2
271,1,1915,4,2.16088e-4,ASV_00275,FI1
271,1,79,5,9.08391e-4,ASV_00275,UK1
271,1,2666,6,1.04763e-4,ASV_00275,UK2
271,1,1020,7,3.62313e-4,ASV_00275,SE1
272,1,2013,1,2.03544e-4,ASV_00276,IT1
272,1,2501,2,1.35004e-4,ASV_00276,IT2
272,1,1111,4,3.44661e-4,ASV_00276,FI1
272,1,86,5,9.01302e-4,ASV_00276,UK1
272,1,1858,6,2.2297e-4,ASV_00276,UK2
272,1,2104,7,1.90502e-4,ASV_00276,SE1
273,1,623,2,4.8971e-4,ASV_00277,IT2
273,1,2389,4,1.49799e-4,ASV_00277,FI1
273,1,226,5,7.50552e-4,ASV_00277,UK1
273,1,2697,6,9.68534e-5,ASV_00277,UK2
273,1,1910,7,2.16916e-4,ASV_00277,SE1
274,1,2379,1,1.51289e-4,ASV_00278,IT1
274,1,1154,2,3.37117e-4,ASV_00278,IT2
274,1,2981,3,1.29308e-5,ASV_00278,IT3
274,1,115,5,8.57089e-4,ASV_00278,UK1
274,1,2494,6,1.35922e-4,ASV_00278,UK2
275,1,1977,1,2.08333e-4,ASV_00279,IT1
275,1,486,2,5.67512e-4,ASV_00279,IT2
275,1,2848,3,4.2364e-5,ASV_00279,IT3
275,1,129,5,8.42899e-4,ASV_00279,UK1
276,1,2559,1,1.2344e-4,ASV_00280,IT1
276,1,953,2,3.79362e-4,ASV_00280,IT2
276,1,608,4,4.96576e-4,ASV_00280,FI1
276,1,434,5,5.96376e-4,ASV_00280,UK1
276,1,2674,6,1.02174e-4,ASV_00280,UK2
276,1,742,7,4.42966e-4,ASV_00280,SE1
277,1,2762,4,7.47354e-5,ASV_00281,FI1
277,1,1507,6,2.75236e-4,ASV_00281,UK2
277,1,719,7,4.50093e-4,ASV_00281,SE1
278,1,473,2,5.73876e-4,ASV_00282,IT2
278,1,1993,6,2.06858e-4,ASV_00282,UK2
279,1,1432,2,2.86776e-4,ASV_00283,IT2
279,1,1015,4,3.65365e-4,ASV_00283,FI1
279,1,1768,6,2.35538e-4,ASV_00283,UK2
280,1,1967,2,2.08848e-4,ASV_00284,IT2
281,1,1716,1,2.43316e-4,ASV_00285,IT1
281,1,242,2,7.32667e-4,ASV_00285,IT2
281,1,203,5,7.70293e-4,ASV_00285,UK1
281,1,2562,6,1.23034e-4,ASV_00285,UK2
282,1,675,2,4.67647e-4,ASV_00286,IT2
282,1,2998,3,2.62712e-6,ASV_00286,IT3
282,1,154,5,8.1122e-4,ASV_00286,UK1
282,1,2232,6,1.73761e-4,ASV_00286,UK2
283,1,941,1,3.83105e-4,ASV_00287,IT1
283,1,838,2,4.15449e-4,ASV_00287,IT2
283,1,128,5,8.4377e-4,ASV_00287,UK1
283,1,2632,6,1.1181e-4,ASV_00287,UK2
284,1,1966,1,2.08854e-4,ASV_00288,IT1
284,1,503,2,5.57683e-4,ASV_00288,IT2
284,1,2978,3,1.30062e-5,ASV_00288,IT3
284,1,1000,4,3.69968e-4,ASV_00288,FI1
284,1,213,5,7.61553e-4,ASV_00288,UK1
284,1,2380,6,1.51285e-4,ASV_00288,UK2
284,1,1164,7,3.33404e-4,ASV_00288,SE1
285,1,1292,4,3.08355e-4,ASV_00289,FI1
285,1,233,5,7.45671e-4,ASV_00289,UK1
285,1,2644,6,1.10381e-4,ASV_00289,UK2
285,1,2039,7,1.99903e-4,ASV_00289,SE1
286,1,1877,1,2.21145e-4,ASV_00290,IT1
286,1,1435,2,2.86389e-4,ASV_00290,IT2
286,1,2891,3,3.21336e-5,ASV_00290,IT3
286,1,1336,4,3.00049e-4,ASV_00290,FI1
286,1,118,5,8.55619e-4,ASV_00290,UK1
286,1,2550,6,1.25552e-4,ASV_00290,UK2
286,1,411,7,6.10249e-4,ASV_00290,SE1
287,1,591,2,5.08252e-4,ASV_00291,IT2
288,1,1120,2,3.43004e-4,ASV_00292,IT2
288,1,1531,4,2.72547e-4,ASV_00292,FI1
288,1,680,5,4.64508e-4,ASV_00292,UK1
288,1,2315,6,1.62052e-4,ASV_00292,UK2
288,1,1389,7,2.92381e-4,ASV_00292,SE1
289,1,1775,1,2.34565e-4,ASV_00293,IT1
289,1,302,2,6.88444e-4,ASV_00293,IT2
289,1,166,5,7.95171e-4,ASV_00293,UK1
289,1,2476,6,1.37993e-4,ASV_00293,UK2
289,1,2160,7,1.83942e-4,ASV_00293,SE1
290,1,1351,1,2.98395e-4,ASV_00294,IT1
290,1,2134,2,1.87323e-4,ASV_00294,IT2
290,1,2847,3,4.2763e-5,ASV_00294,IT3
290,1,89,5,8.97872e-4,ASV_00294,UK1
290,1,2169,6,1.82892e-4,ASV_00294,UK2
290,1,832,7,4.17591e-4,ASV_00294,SE1
291,1,1796,1,2.31406e-4,ASV_00295,IT1
291,1,630,2,4.86627e-4,ASV_00295,IT2
291,1,2974,3,1.45639e-5,ASV_00295,IT3
291,1,62,5,9.30133e-4,ASV_00295,UK1
291,1,2693,6,9.73289e-5,ASV_00295,UK2
292,1,1076,1,3.51614e-4,ASV_00296,IT1
292,1,2071,2,1.95855e-4,ASV_00296,IT2
292,1,952,4,3.79627e-4,ASV_00296,FI1
292,1,383,5,6.30618e-4,ASV_00296,UK1
292,1,1837,6,2.25424e-4,ASV_00296,UK2
292,1,712,7,4.52687e-4,ASV_00296,SE1
293,1,1995,1,2.06375e-4,ASV_00297,IT1
293,1,533,2,5.39154e-4,ASV_00297,IT2
