node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.74406e-4,ASV_00200,UK1
198,1,6,1.3581e-4,ASV_00200,UK2
198,1,7,4.89102e-4,ASV_00200,SE1
199,1,4,4.35866e-4,ASV_00201,FI1
199,1,6,9.85089e-5,ASV_00201,UK2
199,1,7,2.18071e-4,ASV_00201,SE1
200,1,1,2.99889e-4,ASV_00202,IT1
200,1,2,3.98797e-4,ASV_00202,IT2
200,1,3,4.82931e-5,ASV_00202,IT3
200,1,5,8.8079e-4,ASV_00202,UK1
200,1,6,1.42348e-4,ASV_00202,UK2
201,1,1,2.22062e-4,ASV_00203,IT1
201,1,2,3.57933e-4,ASV_00203,IT2
201,1,3,7.32676e-5,ASV_00203,IT3
201,1,5,7.7503e-4,ASV_00203,UK1
201,1,6,2.64019e-4,ASV_00203,UK2
202,1,4,2.68675e-4,ASV_00204,FI1
202,1,6,1.62594e-4,ASV_00204,UK2
202,1,7,3.97723e-4,ASV_00204,SE1
203,1,1,2.74617e-4,ASV_00205,IT1
203,1,2,3.62984e-4,ASV_00205,IT2
203,1,5,6.32662e-4,ASV_00205,UK1
203,1,6,2.33364e-4,ASV_00205,UK2
203,1,7,4.73126e-4,ASV_00205,SE1
204,1,1,1.6226e-4,ASV_00206,IT1
204,1,2,8.44693e-5,ASV_00206,IT2
204,1,4,4.23944e-4,ASV_00206,FI1
204,1,5,5.67403e-4,ASV_00206,UK1
204,1,6,1.34213e-4,ASV_00206,UK2
205,1,5,9.69686e-4,ASV_00207,UK1
206,1,2,3.46095e-4,ASV_00208,IT2
206,1,5,5.91761e-4,ASV_00208,UK1
207,1,6,2.44397e-4,ASV_00209,UK2
208,1,2,5.72455e-4,ASV_00210,IT2
208,1,4,5.19439e-4,ASV_00210,FI1
208,1,5,6.07909e-4,ASV_00210,UK1
208,1,6,2.74932e-4,ASV_00210,UK2
208,1,7,2.85481e-4,ASV_00210,SE1
209,1,2,2.61836e-4,ASV_00211,IT2
209,1,3,4.23598e-5,ASV_00211,IT3
209,1,4,4.08651e-4,ASV_00211,FI1
209,1,6,0.00021160300000000001,ASV_00211,UK2
209,1,7,1.8878e-4,ASV_00211,SE1
210,1,2,7.20047e-4,ASV_00212,IT2
210,1,5,4.83416e-4,ASV_00212,UK1
210,1,6,1.54844e-4,ASV_00212,UK2
211,1,1,3.50371e-4,ASV_00213,IT1
211,1,2,2.9948e-4,ASV_00213,IT2
211,1,5,9.03539e-4,ASV_00213,UK1
211,1,6,2.05927e-4,ASV_00213,UK2
212,1,2,4.58429e-4,ASV_00214,IT2
212,1,3,4.59423e-5,ASV_00214,IT3
212,1,5,7.64408e-4,ASV_00214,UK1
212,1,6,2.05931e-4,ASV_00214,UK2
213,1,3,3.66036e-5,ASV_00215,IT3
213,1,5,6.81434e-4,ASV_00215,UK1
213,1,6,3.29519e-4,ASV_00215,UK2
214,1,1,2.35547e-4,ASV_00216,IT1
214,1,2,4.30708e-4,ASV_00216,IT2
214,1,5,7.01038e-4,ASV_00216,UK1
215,1,5,8.26569e-4,ASV_00217,UK1
215,1,6,1.0218e-4,ASV_00217,UK2
215,1,7,1.80057e-4,ASV_00217,SE1
216,1,1,1.60964e-4,ASV_00218,IT1
216,1,2,4.35156e-4,ASV_00218,IT2
216,1,3,2.33628e-5,ASV_00218,IT3
216,1,4,1.79415e-4,ASV_00218,FI1
216,1,5,7.64045e-4,ASV_00218,UK1
216,1,6,2.01246e-4,ASV_00218,UK2
216,1,7,2.56498e-4,ASV_00218,SE1
217,1,2,3.96651e-4,ASV_00219,IT2
217,1,4,2.44131e-4,ASV_00219,FI1
217,1,5,7.94083e-4,ASV_00219,UK1
217,1,6,2.43946e-4,ASV_00219,UK2
217,1,7,1.28932e-4,ASV_00219,SE1
218,1,1,1.81182e-4,ASV_00221,IT1
218,1,2,2.24218e-4,ASV_00221,IT2
218,1,3,4.94783e-5,ASV_00221,IT3
218,1,5,8.59744e-4,ASV_00221,UK1
218,1,6,2.32232e-4,ASV_00221,UK2
219,1,1,2.45205e-4,ASV_00222,IT1
219,1,5,7.72744e-4,ASV_00222,UK1
220,1,4,3.33476e-4,ASV_00223,FI1
220,1,5,9.35047e-4,ASV_00223,UK1
220,1,6,1.55751e-4,ASV_00223,UK2
220,1,7,3.64192e-4,ASV_00223,SE1
221,1,4,4.10529e-4,ASV_00224,FI1
221,1,5,6.18863e-4,ASV_00224,UK1
221,1,6,2.37939e-4,ASV_00224,UK2
221,1,7,4.76588e-4,ASV_00224,SE1
222,1,1,2.14103e-4,ASV_00225,IT1
222,1,5,8.17075e-4,ASV_00225,UK1
223,1,1,2.42963e-4,ASV_00226,IT1
223,1,2,3.67804e-4,ASV_00226,IT2
223,1,6,1.00293e-4,ASV_00226,UK2
224,1,1,2.56938e-4,ASV_00227,IT1
224,1,2,4.88631e-4,ASV_00227,IT2
224,1,3,2.59383e-5,ASV_00227,IT3
224,1,5,9.27591e-4,ASV_00227,UK1
224,1,6,1.96497e-4,ASV_00227,UK2
225,1,2,4.10722e-4,ASV_00228,IT2
225,1,6,2.21364e-4,ASV_00228,UK2
226,1,2,3.3111e-4,ASV_00229,IT2
226,1,5,7.63459e-4,ASV_00229,UK1
226,1,6,2.39954e-4,ASV_00229,UK2
227,1,1,1.81891e-4,ASV_00230,IT1
227,1,2,3.06607e-4,ASV_00230,IT2
227,1,5,4.59148e-4,ASV_00230,UK1
227,1,6,2.31516e-4,ASV_00230,UK2
228,1,2,8.83959e-4,ASV_00231,IT2
228,1,4,1.92089e-4,ASV_00231,FI1
228,1,5,5.23795e-4,ASV_00231,UK1
228,1,6,2.175e-4,ASV_00231,UK2
228,1,7,3.28879e-4,ASV_00231,SE1
229,1,1,2.50993e-4,ASV_00232,IT1
229,1,2,4.19749e-4,ASV_00232,IT2
229,1,3,6.44791e-5,ASV_00232,IT3
229,1,4,3.17222e-4,ASV_00232,FI1
229,1,5,6.7237e-4,ASV_00232,UK1
229,1,6,2.18113e-4,ASV_00232,UK2
229,1,7,2.8016e-4,ASV_00232,SE1
230,1,1,2.21341e-4,ASV_00233,IT1
230,1,2,4.53856e-4,ASV_00233,IT2
230,1,3,3.98872e-5,ASV_00233,IT3
230,1,4,2.54337e-4,ASV_00233,FI1
230,1,5,9.69701e-4,ASV_00233,UK1
230,1,6,1.18085e-4,ASV_00233,UK2
230,1,7,2.06792e-4,ASV_00233,SE1
231,1,2,3.59273e-4,ASV_00235,IT2
231,1,4,2.93234e-4,ASV_00235,FI1
231,1,5,8.46595e-4,ASV_00235,UK1
231,1,6,1.89325e-4,ASV_00235,UK2
231,1,7,1.72056e-4,ASV_00235,SE1
232,1,5,9.25948e-4,ASV_00236,UK1
232,1,6,1.79042e-4,ASV_00236,UK2
232,1,7,2.15852e-4,ASV_00236,SE1
233,1,2,4.16905e-4,ASV_00237,IT2
233,1,7,1.86571e-4,ASV_00237,SE1
234,1,1,2.21258e-4,ASV_00238,IT1
234,1,2,3.09657e-4,ASV_00238,IT2
234,1,3,5.03096e-5,ASV_00238,IT3
234,1,5,8.41602e-4,ASV_00238,UK1
234,1,6,1.36134e-4,ASV_00238,UK2
235,1,2,2.58649e-4,ASV_00239,IT2
235,1,5,6.05798e-4,ASV_00239,UK1
235,1,6,2.64904e-4,ASV_00239,UK2
236,1,2,4.79293e-4,ASV_00240,IT2
236,1,4,1.92878e-4,ASV_00240,FI1
236,1,5,6.91788e-4,ASV_00240,UK1
236,1,6,1.22993e-4,ASV_00240,UK2
236,1,7,1.93944e-4,ASV_00240,SE1
237,1,4,2.40534e-4,ASV_00241,FI1
237,1,5,0.00074151900000000005,ASV_00241,UK1
237,1,6,1.26325e-4,ASV_00241,UK2
237,1,7,5.50905e-5,ASV_00241,SE1
238,1,2,2.68627e-4,ASV_00242,IT2
238,1,3,6.0392e-5,ASV_00242,IT3
238,1,4,2.64104e-4,ASV_00242,FI1
238,1,5,8.06508e-4,ASV_00242,UK1
238,1,6,2.02783e-4,ASV_00242,UK2
238,1,7,2.40491e-4,ASV_00242,SE1
239,1,1,2.97638e-4,ASV_00243,IT1
239,1,2,4.4041e-4,ASV_00243,IT2
239,1,4,1.55859e-4,ASV_00243,FI1
239,1,5,6.98044e-4,ASV_00243,UK1
239,1,6,2.04832e-4,ASV_00243,UK2
239,1,7,1.93579e-4,ASV_00243,SE1
240,1,1,2.60336e-4,ASV_00244,IT1
240,1,2,2.42839e-4,ASV_00244,IT2
240,1,3,2.4373e-5,ASV_00244,IT3
240,1,5,7.39073e-4,ASV_00244,UK1
240,1,6,1.33459e-4,ASV_00244,UK2
241,1,5,7.01739e-4,ASV_00245,UK1
241,1,6,1.53917e-4,ASV_00245,UK2
242,1,2,2.32386e-4,ASV_00246,IT2
242,1,5,7.07835e-4,ASV_00246,UK1
243,1,2,2.86108e-4,ASV_00247,IT2
243,1,5,3.60124e-4,ASV_00247,UK1
244,1,4,4.21449e-4,ASV_00248,FI1
244,1,6,1.70471e-4,ASV_00248,UK2
244,1,7,1.34772e-4,ASV_00248,SE1
245,1,1,1.19827e-4,ASV_00249,IT1
245,1,2,3.73647e-4,ASV_00249,IT2
245,1,3,4.15704e-5,ASV_00249,IT3
245,1,4,4.5006e-4,ASV_00249,FI1
245,1,5,7.22694e-4,ASV_00249,UK1
245,1,6,9.51019e-5,ASV_00249,UK2
245,1,7,1.75782e-4,ASV_00249,SE1
246,1,1,2.50842e-4,ASV_00250,IT1
246,1,2,3.39198e-4,ASV_00250,IT2
246,1,3,4.75936e-5,ASV_00250,IT3
246,1,4,3.85097e-4,ASV_00250,FI1
246,1,5,3.24117e-4,ASV_00250,UK1
246,1,6,7.50978e-5,ASV_00250,UK2
246,1,7,4.21235e-4,ASV_00250,SE1
247,1,2,2.80007e-4,ASV_00251,IT2
247,1,5,8.45272e-4,ASV_00251,UK1
247,1,6,1.28358e-4,ASV_00251,UK2
247,1,7,2.08719e-4,ASV_00251,SE1
248,1,2,1.2967e-4,ASV_00252,IT2
248,1,6,2.1234e-4,ASV_00252,UK2
248,1,7,4.68333e-4,ASV_00252,SE1
249,1,2,1.19793e-4,ASV_00253,IT2
249,1,5,8.32612e-4,ASV_00253,UK1
249,1,6,1.28186e-4,ASV_00253,UK2
250,1,1,1.55761e-4,ASV_00254,IT1
250,1,2,5.03629e-4,ASV_00254,IT2
250,1,3,7.3187e-5,ASV_00254,IT3
250,1,5,6.17206e-4,ASV_00254,UK1
250,1,6,2.74038e-4,ASV_00254,UK2
250,1,7,2.28739e-4,ASV_00254,SE1
251,1,4,2.4935e-4,ASV_00255,FI1
251,1,6,6.61782e-5,ASV_00255,UK2
251,1,7,3.76363e-4,ASV_00255,SE1
252,1,4,1.77924e-4,ASV_00256,FI1
252,1,5,7.56341e-4,ASV_00256,UK1
252,1,6,2.79425e-4,ASV_00256,UK2
252,1,7,2.58416e-4,ASV_00256,SE1
253,1,1,3.65978e-4,ASV_00257,IT1
253,1,2,3.45976e-4,ASV_00257,IT2
253,1,4,2.75169e-4,ASV_00257,FI1
253,1,5,6.80295e-4,ASV_00257,UK1
253,1,6,1.69911e-4,ASV_00257,UK2
253,1,7,5.44631e-4,ASV_00257,SE1
254,1,4,1.4417e-4,ASV_00258,FI1
254,1,6,2.03676e-4,ASV_00258,UK2
254,1,7,2.16254e-4,ASV_00258,SE1
255,1,1,3.05408e-4,ASV_00259,IT1
255,1,2,1.86268e-4,ASV_00259,IT2
255,1,3,6.98121e-5,ASV_00259,IT3
255,1,5,7.70565e-4,ASV_00259,UK1
255,1,6,2.18603e-4,ASV_00259,UK2
256,1,4,4.38473e-4,ASV_00260,FI1
256,1,5,5.30091e-4,ASV_00260,UK1
256,1,6,1.5672e-4,ASV_00260,UK2
256,1,7,4.76855e-4,ASV_00260,SE1
257,1,4,2.46401e-4,ASV_00261,FI1
257,1,5,6.98758e-4,ASV_00261,UK1
257,1,6,1.74588e-4,ASV_00261,UK2
257,1,7,2.53043e-4,ASV_00261,SE1
258,1,2,2.34881e-4,ASV_00262,IT2
258,1,3,2.14984e-5,ASV_00262,IT3
258,1,4,3.47813e-4,ASV_00262,FI1
258,1,5,8.36091e-4,ASV_00262,UK1
258,1,6,1.15251e-4,ASV_00262,UK2
258,1,7,3.25469e-4,ASV_00262,SE1
259,1,1,3.20477e-4,ASV_00263,IT1
259,1,2,5.11273e-4,ASV_00263,IT2
259,1,5,0.00104866,ASV_00263,UK1
259,1,6,2.22679e-4,ASV_00263,UK2
260,1,1,2.3771e-4,ASV_00264,IT1
260,1,2,6.00805e-4,ASV_00264,IT2
260,1,3,2.65877e-5,ASV_00264,IT3
260,1,5,7.79016e-4,ASV_00264,UK1
260,1,6,1.16966e-4,ASV_00264,UK2
261,1,2,3.97615e-4,ASV_00265,IT2
261,1,4,2.2081e-4,ASV_00265,FI1
261,1,5,7.76381e-4,ASV_00265,UK1
261,1,6,1.18343e-4,ASV_00265,UK2
261,1,7,2.09193e-4,ASV_00265,SE1
262,1,1,2.04791e-4,ASV_00266,IT1
262,1,2,1.93315e-4,ASV_00266,IT2
262,1,3,4.31801e-5,ASV_00266,IT3
262,1,5,6.02893e-4,ASV_00266,UK1
262,1,6,1.25564e-4,ASV_00266,UK2
263,1,2,3.78958e-4,ASV_00267,IT2
263,1,4,3.46126e-4,ASV_00267,FI1
263,1,5,7.03911e-4,ASV_00267,UK1
263,1,6,2.17176e-4,ASV_00267,UK2
263,1,7,3.05412e-4,ASV_00267,SE1
264,1,6,1.2514e-4,ASV_00268,UK2
264,1,7,5.66504e-5,ASV_00268,SE1
265,1,1,3.35952e-4,ASV_00269,IT1
265,1,2,5.52943e-4,ASV_00269,IT2
265,1,4,4.60328e-4,ASV_00269,FI1
265,1,5,8.30985e-4,ASV_00269,UK1
265,1,6,1.49433e-4,ASV_00269,UK2
265,1,7,2.94945e-4,ASV_00269,SE1
266,1,2,5.52273e-4,ASV_00270,IT2
266,1,3,5.61509e-5,ASV_00270,IT3
266,1,4,3.17375e-4,ASV_00270,FI1
266,1,5,8.52727e-4,ASV_00270,UK1
266,1,6,1.27532e-4,ASV_00270,UK2
267,1,1,1.56009e-4,ASV_00271,IT1
267,1,2,2.75446e-4,ASV_00271,IT2
268,1,1,1.98787e-4,ASV_00272,IT1
268,1,2,5.4824e-4,ASV_00272,IT2
268,1,5,6.83288e-4,ASV_00272,UK1
268,1,6,3.18055e-4,ASV_00272,UK2
269,1,1,3.06386e-4,ASV_00273,IT1
269,1,2,2.81707e-4,ASV_00273,IT2
269,1,3,6.52033e-5,ASV_00273,IT3
269,1,5,6.93236e-4,ASV_00273,UK1
269,1,6,2.55857e-4,ASV_00273,UK2
270,1,2,2.081e-4,ASV_00274,IT2
270,1,4,3.10419e-4,ASV_00274,FI1
270,1,6,2.87047e-4,ASV_00274,UK2
270,1,7,1.06266e-4,ASV_00274,SE1
271,1,2,2.19353e-4,ASV_00275,IT2
271,1,4,1.81604e-4,ASV_00275,FI1
271,1,5,7.5822e-4,ASV_00275,UK1
271,1,6,1.05891e-4,ASV_00275,UK2
271,1,7,3.74385e-4,ASV_00275,SE1
272,1,1,1.79655e-4,ASV_00276,IT1
272,1,2,2.64684e-4,ASV_00276,IT2
272,1,4,1.90405e-4,ASV_00276,FI1
272,1,5,5.08977e-4,ASV_00276,UK1
272,1,6,2.15522e-4,ASV_00276,UK2
272,1,7,2.24105e-4,ASV_00276,SE1
273,1,2,2.48921e-4,ASV_00277,IT2
273,1,4,1.769e-4,ASV_00277,FI1
273,1,5,7.56459e-4,ASV_00277,UK1
273,1,6,1.07256e-4,ASV_00277,UK2
273,1,7,3.41693e-4,ASV_00277,SE1
274,1,1,1.67564e-4,ASV_00278,IT1
274,1,2,3.1834e-4,ASV_00278,IT2
274,1,3,2.84147e-5,ASV_00278,IT3
274,1,5,0.00100629,ASV_00278,UK1
274,1,6,1.78566e-4,ASV_00278,UK2
275,1,1,1.46734e-4,ASV_00279,IT1
275,1,2,2.96665e-4,ASV_00279,IT2
275,1,3,6.42986e-5,ASV_00279,IT3
275,1,5,9.05492e-4,ASV_00279,UK1
276,1,1,2.76522e-4,ASV_00280,IT1
276,1,2,3.88944e-4,ASV_00280,IT2
276,1,4,3.41242e-4,ASV_00280,FI1
276,1,5,7.31067e-4,ASV_00280,UK1
276,1,6,1.88519e-4,ASV_00280,UK2
276,1,7,2.40139e-4,ASV_00280,SE1
277,1,4,2.42936e-4,ASV_00281,FI1
277,1,6,8.82546e-5,ASV_00281,UK2
277,1,7,2.643e-4,ASV_00281,SE1
278,1,2,4.32199e-4,ASV_00282,IT2
278,1,6,9.02934e-5,ASV_00282,UK2
279,1,2,3.83962e-4,ASV_00283,IT2
279,1,4,9.651e-5,ASV_00283,FI1
279,1,6,2.38872e-4,ASV_00283,UK2
280,1,2,3.15421e-4,ASV_00284,IT2
281,1,1,2.10657e-4,ASV_00285,IT1
281,1,2,1.6768e-4,ASV_00285,IT2
281,1,5,7.11401e-4,ASV_00285,UK1
281,1,6,1.32819e-4,ASV_00285,UK2
282,1,2,5.56991e-4,ASV_00286,IT2
282,1,3,2.55711e-5,ASV_00286,IT3
282,1,5,9.19982e-4,ASV_00286,UK1
282,1,6,1.17202e-4,ASV_00286,UK2
283,1,1,2.20019e-4,ASV_00287,IT1
283,1,2,3.55314e-4,ASV_00287,IT2
283,1,5,9.22949e-4,ASV_00287,UK1
283,1,6,2.46203e-4,ASV_00287,UK2
284,1,1,1.85155e-4,ASV_00288,IT1
284,1,2,2.68737e-4,ASV_00288,IT2
284,1,3,3.15542e-5,ASV_00288,IT3
284,1,4,2.34073e-4,ASV_00288,FI1
284,1,5,6.38762e-4,ASV_00288,UK1
284,1,6,2.77334e-4,ASV_00288,UK2
284,1,7,2.61799e-4,ASV_00288,SE1
285,1,4,4.13842e-4,ASV_00289,FI1
285,1,5,7.57276e-4,ASV_00289,UK1
285,1,6,2.82453e-4,ASV_00289,UK2
285,1,7,4.59622e-4,ASV_00289,SE1
286,1,1,2.15978e-4,ASV_00290,IT1
286,1,2,4.4254e-4,ASV_00290,IT2
286,1,3,4.37915e-5,ASV_00290,IT3
286,1,4,4.04525e-4,ASV_00290,FI1
286,1,5,7.03119e-4,ASV_00290,UK1
286,1,6,6.5352e-5,ASV_00290,UK2
286,1,7,3.06019e-4,ASV_00290,SE1
287,1,2,3.08009e-4,ASV_00291,IT2
288,1,2,3.08102e-4,ASV_00292,IT2
288,1,4,3.34251e-4,ASV_00292,FI1
288,1,5,9.73134e-4,ASV_00292,UK1
288,1,6,2.10811e-4,ASV_00292,UK2
288,1,7,1.87926e-4,ASV_00292,SE1
289,1,1,1.21699e-4,ASV_00293,IT1
289,1,2,3.89422e-4,ASV_00293,IT2
289,1,5,7.08028e-4,ASV_00293,UK1
289,1,6,1.43321e-4,ASV_00293,UK2
289,1,7,4.20248e-4,ASV_00293,SE1
290,1,1,1.73855e-4,ASV_00294,IT1
290,1,2,2.18874e-4,ASV_00294,IT2
290,1,3,3.3416e-6,ASV_00294,IT3
290,1,5,5.75485e-4,ASV_00294,UK1
290,1,6,7.65782e-5,ASV_00294,UK2
290,1,7,3.46925e-4,ASV_00294,SE1
291,1,1,3.55921e-4,ASV_00295,IT1
291,1,2,2.65328e-4,ASV_00295,IT2
291,1,3,3.93307e-5,ASV_00295,IT3
291,1,5,7.58826e-4,ASV_00295,UK1
291,1,6,7.83466e-5,ASV_00295,UK2
292,1,1,2.15713e-4,ASV_00296,IT1
292,1,2,5.98696e-4,ASV_00296,IT2
292,1,4,3.71107e-4,ASV_00296,FI1
292,1,5,7.34501e-4,ASV_00296,UK1
292,1,6,1.61427e-4,ASV_00296,UK2
292,1,7,2.38784e-4,ASV_00296,SE1
293,1,1,1.88409e-4,ASV_00297,IT1
293,1,2,3.20229e-4,ASV_00297,IT2
293,1,4,2.7017e-4,ASV_00297,FI1
293,1,5,7.75055e-4,ASV_00297,UK1
293,1,6,1.02148e-4,ASV_00297,UK2
293,1,7,3.21414e-4,ASV_00297,SE1
294,1,2,3.17397e-4,ASV_00298,IT2
294,1,4,2.00923e-4,ASV_00298,FI1
294,1,5,7.61746e-4,ASV_00298,UK1
294,1,6,1.2327e-4,ASV_00298,UK2
294,1,7,2.57948e-4,ASV_00298,SE1
295,1,1,1.82212e-4,ASV_00299,IT1
295,1,2,3.85603e-4,ASV_00299,IT2
295,1,4,1.2746e-4,ASV_00299,FI1
295,1,5,6.684e-4,ASV_00299,UK1
295,1,6,1.44893e-4,ASV_00299,UK2
296,1,2,3.33519e-4,ASV_00300,IT2
296,1,5,9.66721e-4,ASV_00300,UK1
296,1,6,1.81439e-4,ASV_00300,UK2
297,1,4,3.63662e-4,ASV_00301,FI1
297,1,6,1.45478e-4,ASV_00301,UK2
297,1,7,3.24449e-4,ASV_00301,SE1
298,1,6,1.52583e-4,ASV_00302,UK2
299,1,2,2.75568e-4,ASV_00303,IT2
299,1,4,1.86648e-4,ASV_00303,FI1
299,1,5,6.56033e-4,ASV_00303,UK1
299,1,6,2.07722e-4,ASV_00303,UK2
299,1,7,1.57971e-4,ASV_00303,SE1
300,1,2,1.99145e-4,ASV_00304,IT2
300,1,5,5.59939e-4,ASV_00304,UK1
300,1,6,2.98657e-4,ASV_00304,UK2
301,1,2,4.18308e-4,ASV_00305,IT2
301,1,6,1.92008e-4,ASV_00305,UK2
302,1,1,2.69412e-4,ASV_00307,IT1
302,1,2,4.36564e-4,ASV_00307,IT2
302,1,3,1.87722e-5,ASV_00307,IT3
302,1,6,7.69473e-5,ASV_00307,UK2
303,1,1,2.85762e-4,ASV_00308,IT1
303,1,2,2.8106e-4,ASV_00308,IT2
303,1,3,5.13859e-5,ASV_00308,IT3
303,1,5,9.21021e-4,ASV_00308,UK1
304,1,2,1.91138e-4,ASV_00309,IT2
304,1,4,4.30887e-4,ASV_00309,FI1
304,1,5,8.02194e-4,ASV_00309,UK1
304,1,6,2.6854e-4,ASV_00309,UK2
304,1,7,2.80873e-4,ASV_00309,SE1
305,1,4,4.73518e-4,ASV_00310,FI1
305,1,5,6.8442e-4,ASV_00310,UK1
305,1,6,2.82677e-4,ASV_00310,UK2
306,1,1,4.4958e-4,ASV_00311,IT1
306,1,2,2.6563e-4,ASV_00311,IT2
306,1,3,6.03305e-5,ASV_00311,IT3
306,1,4,3.53659e-4,ASV_00311,FI1
306,1,5,8.37624e-4,ASV_00311,UK1
306,1,6,8.38277e-5,ASV_00311,UK2
307,1,1,1.67663e-4,ASV_00312,IT1
307,1,2,2.51555e-4,ASV_00312,IT2
307,1,3,4.39324e-5,ASV_00312,IT3
307,1,5,8.99768e-4,ASV_00312,UK1
308,1,1,1.98417e-4,ASV_00313,IT1
308,1,2,4.24011e-4,ASV_00313,IT2
308,1,3,4.75743e-5,ASV_00313,IT3
308,1,5,6.70987e-4,ASV_00313,UK1
308,1,6,1.44629e-4,ASV_00313,UK2
308,1,7,4.05245e-4,ASV_00313,SE1
309,1,6,5.73905e-5,ASV_00314,UK2
309,1,7,3.77011e-4,ASV_00314,SE1
310,1,1,3.10517e-4,ASV_00315,IT1
310,1,2,1.56574e-4,ASV_00315,IT2
310,1,3,1.76922e-5,ASV_00315,IT3
310,1,4,1.21068e-4,ASV_00315,FI1
310,1,5,8.13312e-4,ASV_00315,UK1
310,1,6,1.12379e-4,ASV_00315,UK2
310,1,7,4.48441e-4,ASV_00315,SE1
311,1,5,7.99087e-4,ASV_00316,UK1
311,1,6,1.55699e-4,ASV_00316,UK2
312,1,1,2.62793e-4,ASV_00317,IT1
312,1,2,2.29653e-4,ASV_00317,IT2
313,1,1,3.96192e-4,ASV_00318,IT1
313,1,2,5.69437e-4,ASV_00318,IT2
313,1,3,1.97652e-5,ASV_00318,IT3
313,1,4,9.57313e-5,ASV_00318,FI1
313,1,5,9.73168e-4,ASV_00318,UK1
313,1,6,1.38391e-4,ASV_00318,UK2
313,1,7,6.84224e-4,ASV_00318,SE1
314,1,4,4.54054e-4,ASV_00319,FI1
314,1,6,2.0334e-4,ASV_00319,UK2
315,1,2,6.25972e-4,ASV_00320,IT2
315,1,5,8.18366e-4,ASV_00320,UK1
315,1,6,2.28232e-4,ASV_00320,UK2
316,1,2,3.4125e-4,ASV_00321,IT2
316,1,5,7.74606e-4,ASV_00321,UK1
316,1,6,2.21255e-4,ASV_00321,UK2
317,1,6,1.21358e-4,ASV_00322,UK2
318,1,1,2.56797e-4,ASV_00323,IT1
318,1,2,4.40846e-4,ASV_00323,IT2
318,1,4,3.27355e-4,ASV_00323,FI1
318,1,5,4.91469e-4,ASV_00323,UK1
318,1,6,2.09154e-4,ASV_00323,UK2
318,1,7,2.72526e-4,ASV_00323,SE1
319,1,1,2.98611e-4,ASV_00324,IT1
319,1,2,3.76372e-4,ASV_00324,IT2
319,1,3,6.19089e-5,ASV_00324,IT3
319,1,4,3.66079e-4,ASV_00324,FI1
319,1,5,7.4077e-4,ASV_00324,UK1
319,1,6,1.74252e-4,ASV_00324,UK2
319,1,7,3.4148e-4,ASV_00324,SE1
320,1,1,2.30866e-4,ASV_00325,IT1
320,1,2,4.35716e-4,ASV_00325,IT2
320,1,5,5.14966e-4,ASV_00325,UK1
320,1,6,1.39266e-4,ASV_00325,UK2
321,1,1,2.82187e-4,ASV_00326,IT1
321,1,2,4.39968e-4,ASV_00326,IT2
321,1,3,5.09579e-5,ASV_00326,IT3
321,1,5,6.43634e-4,ASV_00326,UK1
321,1,6,1.14606e-4,ASV_00326,UK2
322,1,1,3.00773e-4,ASV_00327,IT1
322,1,2,2.40977e-4,ASV_00327,IT2
322,1,3,2.56548e-5,ASV_00327,IT3
323,1,1,2.60059e-4,ASV_00328,IT1
323,1,2,4.25805e-4,ASV_00328,IT2
323,1,5,6.68052e-4,ASV_00328,UK1
323,1,6,2.77044e-4,ASV_00328,UK2
323,1,7,3.31928e-4,ASV_00328,SE1
324,1,4,3.06535e-4,ASV_00329,FI1
324,1,6,1.89514e-4,ASV_00329,UK2
324,1,7,3.42327e-4,ASV_00329,SE1
325,1,1,1.93763e-4,ASV_00330,IT1
325,1,2,2.57718e-4,ASV_00330,IT2
325,1,5,7.33557e-4,ASV_00330,UK1
326,1,1,3.23815e-4,ASV_00331,IT1
326,1,2,0.00030757100000000003,ASV_00331,IT2
326,1,3,5.41186e-5,ASV_00331,IT3
326,1,4,2.41924e-4,ASV_00331,FI1
326,1,5,6.239e-4,ASV_00331,UK1
326,1,6,1.19717e-4,ASV_00331,UK2
326,1,7,3.61776e-4,ASV_00331,SE1
327,1,2,2.11974e-4,ASV_00332,IT2
327,1,6,1.58556e-4,ASV_00332,UK2
327,1,7,3.63731e-4,ASV_00332,SE1
328,1,1,3.22186e-4,ASV_00333,IT1
328,1,2,2.84741e-4,ASV_00333,IT2
328,1,3,3.356e-5,ASV_00333,IT3
328,1,5,0.00105066,ASV_00333,UK1
328,1,6,1.8381e-4,ASV_00333,UK2
329,1,2,3.09428e-4,ASV_00334,IT2
329,1,6,2.77952e-4,ASV_00334,UK2
329,1,7,4.18226e-4,ASV_00334,SE1
330,1,1,2.67599e-4,ASV_00335,IT1
330,1,2,4.1904e-4,ASV_00335,IT2
330,1,3,2.71227e-5,ASV_00335,IT3
330,1,4,2.87081e-4,ASV_00335,FI1
330,1,5,8.70328e-4,ASV_00335,UK1
330,1,6,2.88008e-4,ASV_00335,UK2
330,1,7,3.08836e-4,ASV_00335,SE1
331,1,1,2.4163e-4,ASV_00336,IT1
331,1,2,2.02429e-4,ASV_00336,IT2
331,1,3,2.08369e-5,ASV_00336,IT3
331,1,5,6.69997e-4,ASV_00336,UK1
332,1,1,2.07582e-4,ASV_00337,IT1
332,1,2,5.36361e-4,ASV_00337,IT2
332,1,3,3.10029e-5,ASV_00337,IT3
332,1,5,5.63462e-4,ASV_00337,UK1
