node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2429,7,1.50491e-4,ASV_00177,SE1
176,1,1662,1,2.52275e-4,ASV_00178,IT1
176,1,1625,2,2.58272e-4,ASV_00178,IT2
177,1,2265,1,1.72999e-4,ASV_00179,IT1
177,1,596,2,4.99946e-4,ASV_00179,IT2
177,1,2956,3,1.96354e-5,ASV_00179,IT3
177,1,2271,6,1.72348e-4,ASV_00179,UK2
177,1,1093,7,3.47921e-4,ASV_00179,SE1
178,1,1425,4,2.8567e-4,ASV_00180,FI1
178,1,499,5,5.53775e-4,ASV_00180,UK1
178,1,1496,6,2.7619e-4,ASV_00180,UK2
178,1,1849,7,2.26303e-4,ASV_00180,SE1
179,1,845,2,4.10304e-4,ASV_00181,IT2
179,1,1328,4,3.03981e-4,ASV_00181,FI1
179,1,877,5,3.98919e-4,ASV_00181,UK1
179,1,2612,6,1.16009e-4,ASV_00181,UK2
179,1,1242,7,3.16503e-4,ASV_00181,SE1
180,1,1617,1,2.59313e-4,ASV_00182,IT1
180,1,567,2,5.15459e-4,ASV_00182,IT2
180,1,1630,4,2.5724e-4,ASV_00182,FI1
180,1,608,5,4.96013e-4,ASV_00182,UK1
180,1,2033,6,2.00271e-4,ASV_00182,UK2
180,1,627,7,4.86498e-4,ASV_00182,SE1
181,1,2116,1,1.91135e-4,ASV_00183,IT1
181,1,1021,2,3.61737e-4,ASV_00183,IT2
181,1,2868,3,3.61646e-5,ASV_00183,IT3
181,1,644,5,4.78641e-4,ASV_00183,UK1
181,1,2454,6,1.45833e-4,ASV_00183,UK2
182,1,2448,1,1.47363e-4,ASV_00184,IT1
182,1,2239,2,1.75923e-4,ASV_00184,IT2
182,1,2781,3,5.99111e-5,ASV_00184,IT3
182,1,427,5,6.09929e-4,ASV_00184,UK1
182,1,2000,6,2.04708e-4,ASV_00184,UK2
183,1,1211,1,3.22682e-4,ASV_00185,IT1
183,1,1579,2,2.64083e-4,ASV_00185,IT2
183,1,2935,3,2.30316e-5,ASV_00185,IT3
183,1,929,4,3.8156e-4,ASV_00185,FI1
183,1,195,5,7.78755e-4,ASV_00185,UK1
183,1,1975,6,2.07415e-4,ASV_00185,UK2
183,1,804,7,4.22865e-4,ASV_00185,SE1
184,1,1055,1,3.55681e-4,ASV_00186,IT1
184,1,1098,2,3.46914e-4,ASV_00186,IT2
184,1,2920,3,2.46663e-5,ASV_00186,IT3
184,1,172,5,8.01762e-4,ASV_00186,UK1
184,1,2024,6,2.01778e-4,ASV_00186,UK2
184,1,656,7,4.73777e-4,ASV_00186,SE1
185,1,1334,1,3.02587e-4,ASV_00187,IT1
185,1,922,2,3.82893e-4,ASV_00187,IT2
185,1,2844,3,4.23692e-5,ASV_00187,IT3
185,1,1196,4,3.25787e-4,ASV_00187,FI1
185,1,220,5,7.61359e-4,ASV_00187,UK1
185,1,1453,6,2.81385e-4,ASV_00187,UK2
185,1,1755,7,2.39776e-4,ASV_00187,SE1
186,1,1923,1,2.14767e-4,ASV_00188,IT1
186,1,962,2,3.74677e-4,ASV_00188,IT2
186,1,2899,3,2.89687e-5,ASV_00188,IT3
186,1,1430,4,2.84701e-4,ASV_00188,FI1
186,1,245,5,7.41657e-4,ASV_00188,UK1
186,1,2614,6,1.15896e-4,ASV_00188,UK2
187,1,783,2,4.3092e-4,ASV_00189,IT2
187,1,471,5,5.72784e-4,ASV_00189,UK1
187,1,2220,6,1.77353e-4,ASV_00189,UK2
188,1,858,4,4.04978e-4,ASV_00190,FI1
188,1,553,5,5.22566e-4,ASV_00190,UK1
188,1,2075,6,1.95682e-4,ASV_00190,UK2
189,1,2016,1,2.02365e-4,ASV_00191,IT1
189,1,701,2,4.52795e-4,ASV_00191,IT2
189,1,192,5,7.8268e-4,ASV_00191,UK1
189,1,2749,6,7.58789e-5,ASV_00191,UK2
189,1,931,7,3.81169e-4,ASV_00191,SE1
190,1,1389,1,2.91622e-4,ASV_00192,IT1
190,1,1091,2,3.48269e-4,ASV_00192,IT2
191,1,353,2,6.55122e-4,ASV_00193,IT2
191,1,461,5,5.80044e-4,ASV_00193,UK1
191,1,2689,6,9.69084e-5,ASV_00193,UK2
191,1,943,7,3.78557e-4,ASV_00193,SE1
192,1,680,2,4.61274e-4,ASV_00194,IT2
192,1,2084,6,1.94632e-4,ASV_00194,UK2
193,1,1499,1,2.76032e-4,ASV_00195,IT1
193,1,721,2,4.47417e-4,ASV_00195,IT2
194,1,1126,1,3.40704e-4,ASV_00196,IT1
194,1,580,2,5.07742e-4,ASV_00196,IT2
194,1,2872,3,3.58216e-5,ASV_00196,IT3
194,1,1287,4,3.10083e-4,ASV_00196,FI1
194,1,130,5,8.34617e-4,ASV_00196,UK1
194,1,2654,6,1.06612e-4,ASV_00196,UK2
194,1,612,7,4.94748e-4,ASV_00196,SE1
195,1,2103,1,1.92362e-4,ASV_00197,IT1
195,1,440,2,6.00766e-4,ASV_00197,IT2
195,1,2931,3,2.31605e-5,ASV_00197,IT3
195,1,2097,4,1.92679e-4,ASV_00197,FI1
195,1,384,5,6.36959e-4,ASV_00197,UK1
195,1,2524,6,1.3167e-4,ASV_00197,UK2
195,1,993,7,3.67602e-4,ASV_00197,SE1
196,1,1700,1,2.47732e-4,ASV_00198,IT1
196,1,449,2,5.88718e-4,ASV_00198,IT2
196,1,2922,3,2.45468e-5,ASV_00198,IT3
196,1,184,5,7.88265e-4,ASV_00198,UK1
196,1,2302,6,1.6734e-4,ASV_00198,UK2
196,1,2305,7,1.67117e-4,ASV_00198,SE1
197,1,2720,1,8.90402e-5,ASV_00199,IT1
197,1,1286,2,3.10108e-4,ASV_00199,IT2
197,1,361,5,6.50227e-4,ASV_00199,UK1
198,1,1379,1,2.93161e-4,ASV_00200,IT1
198,1,2514,2,1.34588e-4,ASV_00200,IT2
198,1,2986,3,1.28968e-5,ASV_00200,IT3
198,1,1555,4,2.6793e-4,ASV_00200,FI1
198,1,194,5,7.80182e-4,ASV_00200,UK1
198,1,2554,6,1.27657e-4,ASV_00200,UK2
198,1,623,7,4.88415e-4,ASV_00200,SE1
199,1,745,4,4.39857e-4,ASV_00201,FI1
199,1,2694,6,9.62981e-5,ASV_00201,UK2
199,1,1890,7,2.17772e-4,ASV_00201,SE1
200,1,1357,1,0.00029731100000000003,ASV_00202,IT1
200,1,878,2,3.98605e-4,ASV_00202,IT2
200,1,2842,3,4.2513e-5,ASV_00202,IT3
200,1,85,5,8.90829e-4,ASV_00202,UK1
200,1,2500,6,1.36807e-4,ASV_00202,UK2
201,1,1878,1,2.192e-4,ASV_00203,IT1
201,1,1041,2,3.57851e-4,ASV_00203,IT2
201,1,2761,3,6.98921e-5,ASV_00203,IT3
201,1,191,5,7.82806e-4,ASV_00203,UK1
201,1,1596,6,2.61381e-4,ASV_00203,UK2
202,1,1545,4,2.69103e-4,ASV_00204,FI1
202,1,2348,6,1.61522e-4,ASV_00204,UK2
202,1,870,7,4.00931e-4,ASV_00204,SE1
203,1,1530,1,2.71098e-4,ASV_00205,IT1
203,1,1024,2,3.61092e-4,ASV_00205,IT2
203,1,389,5,6.36085e-4,ASV_00205,UK1
203,1,1835,6,2.28958e-4,ASV_00205,UK2
203,1,659,7,4.73122e-4,ASV_00205,SE1
204,1,2374,1,1.57027e-4,ASV_00206,IT1
204,1,2742,2,7.8731e-5,ASV_00206,IT2
204,1,801,4,4.24002e-4,ASV_00206,FI1
204,1,475,5,5.70794e-4,ASV_00206,UK1
204,1,2549,6,1.28465e-4,ASV_00206,UK2
205,1,22,5,9.87502e-4,ASV_00207,UK1
206,1,1081,2,3.50527e-4,ASV_00208,IT2
206,1,441,5,6.00708e-4,ASV_00208,UK1
207,1,1691,6,2.48888e-4,ASV_00209,UK2
208,1,470,2,5.75299e-4,ASV_00210,IT2
208,1,555,4,5.20979e-4,ASV_00210,FI1
208,1,424,5,6.11367e-4,ASV_00210,UK1
208,1,1529,6,2.71662e-4,ASV_00210,UK2
208,1,1446,7,2.8306e-4,ASV_00210,SE1
209,1,1623,2,2.5853e-4,ASV_00211,IT2
209,1,2856,3,3.83627e-5,ASV_00211,IT3
209,1,851,4,4.08755e-4,ASV_00211,FI1
209,1,1979,6,2.07292e-4,ASV_00211,UK2
209,1,2176,7,1.8409e-4,ASV_00211,SE1
210,1,257,2,7.29586e-4,ASV_00212,IT2
210,1,625,5,4.88185e-4,ASV_00212,UK1
210,1,2400,6,1.53549e-4,ASV_00212,UK2
211,1,1079,1,3.51053e-4,ASV_00213,IT1
211,1,1351,2,2.99555e-4,ASV_00213,IT2
211,1,65,5,9.1506e-4,ASV_00213,UK1
211,1,2008,6,2.03974e-4,ASV_00213,UK2
212,1,676,2,4.62128e-4,ASV_00214,IT2
212,1,2840,3,4.36139e-5,ASV_00214,IT3
212,1,203,5,7.7395e-4,ASV_00214,UK1
212,1,2004,6,2.04367e-4,ASV_00214,UK2
213,1,2875,3,3.55017e-5,ASV_00215,IT3
213,1,298,5,6.9131e-4,ASV_00215,UK1
213,1,1167,6,3.32645e-4,ASV_00215,UK2
214,1,1779,1,2.35993e-4,ASV_00216,IT1
214,1,763,2,4.34623e-4,ASV_00216,IT2
214,1,278,5,7.10204e-4,ASV_00216,UK1
215,1,124,5,8.389e-4,ASV_00217,UK1
215,1,2674,6,1.0135e-4,ASV_00217,UK2
215,1,2202,7,1.80064e-4,ASV_00217,SE1
216,1,2391,1,1.55047e-4,ASV_00218,IT1
216,1,772,2,4.32912e-4,ASV_00218,IT2
216,1,2946,3,2.09399e-5,ASV_00218,IT3
216,1,2280,4,1.71551e-4,ASV_00218,FI1
216,1,207,5,7.692e-4,ASV_00218,UK1
216,1,2088,6,1.9378e-4,ASV_00218,UK2
216,1,1684,7,2.49837e-4,ASV_00218,SE1
217,1,888,2,3.95679e-4,ASV_00219,IT2
217,1,1753,4,2.40564e-4,ASV_00219,FI1
217,1,173,5,8.01477e-4,ASV_00219,UK1
217,1,1751,6,2.40777e-4,ASV_00219,UK2
217,1,2575,7,1.23513e-4,ASV_00219,SE1
218,1,2236,1,1.76023e-4,ASV_00221,IT1
218,1,1871,2,2.2099e-4,ASV_00221,IT2
218,1,2839,3,4.39061e-5,ASV_00221,IT3
218,1,98,5,8.69468e-4,ASV_00221,UK1
218,1,1838,6,2.28156e-4,ASV_00221,UK2
219,1,1696,1,2.47938e-4,ASV_00222,IT1
219,1,188,5,7.85169e-4,ASV_00222,UK1
220,1,1162,4,3.337e-4,ASV_00223,FI1
220,1,43,5,9.47039e-4,ASV_00223,UK1
220,1,2408,6,1.53066e-4,ASV_00223,UK2
220,1,1007,7,3.65051e-4,ASV_00223,SE1
221,1,841,4,4.11811e-4,ASV_00224,FI1
221,1,407,5,6.24128e-4,ASV_00224,UK1
221,1,1778,6,2.36132e-4,ASV_00224,UK2
221,1,643,7,4.79035e-4,ASV_00224,SE1
222,1,1903,1,2.16284e-4,ASV_00225,IT1
222,1,137,5,8.30334e-4,ASV_00225,UK1
223,1,1733,1,2.43151e-4,ASV_00226,IT1
223,1,979,2,3.70292e-4,ASV_00226,IT2
223,1,2684,6,9.82304e-5,ASV_00226,UK2
224,1,1648,1,2.54863e-4,ASV_00227,IT1
224,1,616,2,4.91325e-4,ASV_00227,IT2
224,1,2932,3,2.31579e-5,ASV_00227,IT3
224,1,49,5,9.38724e-4,ASV_00227,UK1
224,1,2094,6,1.92865e-4,ASV_00227,UK2
225,1,830,2,4.16168e-4,ASV_00228,IT2
225,1,1860,6,2.23331e-4,ASV_00228,UK2
226,1,1159,2,3.34079e-4,ASV_00229,IT2
226,1,202,5,7.74522e-4,ASV_00229,UK1
226,1,1745,6,2.41702e-4,ASV_00229,UK2
227,1,2209,1,1.79163e-4,ASV_00230,IT1
227,1,1311,2,3.0681e-4,ASV_00230,IT2
227,1,677,5,4.62104e-4,ASV_00230,UK1
227,1,1824,6,2.29671e-4,ASV_00230,UK2
228,1,82,2,8.93225e-4,ASV_00231,IT2
228,1,2147,4,1.87793e-4,ASV_00231,FI1
228,1,548,5,5.25772e-4,ASV_00231,UK1
228,1,1931,6,2.13171e-4,ASV_00231,UK2
228,1,1185,7,3.26942e-4,ASV_00231,SE1
229,1,1722,1,2.4485e-4,ASV_00232,IT1
229,1,828,2,4.16338e-4,ASV_00232,IT2
229,1,2788,3,5.7933e-5,ASV_00232,IT3
229,1,1270,4,3.1171e-4,ASV_00232,FI1
229,1,324,5,6.74132e-4,ASV_00232,UK1
229,1,1950,6,2.10559e-4,ASV_00232,UK2
229,1,1515,7,2.7365e-4,ASV_00232,SE1
230,1,1932,1,2.12704e-4,ASV_00233,IT1
230,1,704,2,4.51371e-4,ASV_00233,IT2
230,1,2889,3,3.28184e-5,ASV_00233,IT3
230,1,1707,4,2.46452e-4,ASV_00233,FI1
230,1,27,5,9.78527e-4,ASV_00233,UK1
230,1,2650,6,1.07826e-4,ASV_00233,UK2
230,1,2048,7,1.98185e-4,ASV_00233,SE1
231,1,1039,2,3.58032e-4,ASV_00235,IT2
231,1,1399,4,2.90072e-4,ASV_00235,FI1
231,1,109,5,8.55216e-4,ASV_00235,UK1
231,1,2170,6,1.85087e-4,ASV_00235,UK2
231,1,2303,7,1.67248e-4,ASV_00235,SE1
232,1,48,5,9.39629e-4,ASV_00236,UK1
232,1,2212,6,1.78554e-4,ASV_00236,UK2
232,1,1914,7,2.15768e-4,ASV_00236,SE1
233,1,807,2,4.22464e-4,ASV_00237,IT2
233,1,2145,7,1.87899e-4,ASV_00237,SE1
234,1,1894,1,2.17408e-4,ASV_00238,IT1
234,1,1300,2,3.0808e-4,ASV_00238,IT2
234,1,2826,3,4.65525e-5,ASV_00238,IT3
234,1,112,5,8.50777e-4,ASV_00238,UK1
234,1,2531,6,1.30911e-4,ASV_00238,UK2
235,1,1614,2,2.59395e-4,ASV_00239,IT2
235,1,421,5,6.13214e-4,ASV_00239,UK1
235,1,1561,6,2.65923e-4,ASV_00239,UK2
236,1,637,2,4.80793e-4,ASV_00240,IT2
236,1,2141,4,1.88342e-4,ASV_00240,FI1
236,1,292,5,6.9745e-4,ASV_00240,UK1
236,1,2600,6,1.19055e-4,ASV_00240,UK2
236,1,2130,7,1.89435e-4,ASV_00240,SE1
237,1,1766,4,2.38393e-4,ASV_00241,FI1
237,1,236,5,7.50055e-4,ASV_00241,UK1
237,1,2585,6,1.22016e-4,ASV_00241,UK2
237,1,2816,7,4.90988e-5,ASV_00241,SE1
238,1,1575,2,2.64636e-4,ASV_00242,IT2
238,1,2798,3,5.42827e-5,ASV_00242,IT3
238,1,1616,4,2.5935e-4,ASV_00242,FI1
238,1,158,5,8.13575e-4,ASV_00242,UK1
238,1,2039,6,1.99247e-4,ASV_00242,UK2
238,1,1780,7,2.35864e-4,ASV_00242,SE1
239,1,1388,1,2.91699e-4,ASV_00243,IT1
239,1,749,2,4.38394e-4,ASV_00243,IT2
239,1,2441,4,1.48412e-4,ASV_00243,FI1
239,1,288,5,7.01333e-4,ASV_00243,UK1
239,1,2057,6,1.97379e-4,ASV_00243,UK2
239,1,2163,7,1.85887e-4,ASV_00243,SE1
240,1,1627,1,2.58025e-4,ASV_00244,IT1
240,1,1754,2,2.40337e-4,ASV_00244,IT2
240,1,2955,3,1.96726e-5,ASV_00244,IT3
240,1,239,5,7.47063e-4,ASV_00244,UK1
240,1,2540,6,1.29662e-4,ASV_00244,UK2
241,1,271,5,7.13012e-4,ASV_00245,UK1
241,1,2388,6,1.55126e-4,ASV_00245,UK2
242,1,1792,2,2.34769e-4,ASV_00246,IT2
242,1,265,5,7.18953e-4,ASV_00246,UK1
243,1,1409,2,2.89085e-4,ASV_00247,IT2
243,1,1010,5,3.64461e-4,ASV_00247,UK1
244,1,797,4,4.25049e-4,ASV_00248,FI1
244,1,2290,6,1.69414e-4,ASV_00248,UK2
244,1,2517,7,1.33517e-4,ASV_00248,SE1
245,1,2627,1,1.12996e-4,ASV_00249,IT1
245,1,985,2,3.693e-4,ASV_00249,IT2
245,1,2893,3,3.20775e-5,ASV_00249,IT3
245,1,724,4,4.47045e-4,ASV_00249,FI1
245,1,259,5,7.26408e-4,ASV_00249,UK1
245,1,2727,6,8.52454e-5,ASV_00249,UK2
245,1,2307,7,1.66905e-4,ASV_00249,SE1
246,1,1725,1,2.44364e-4,ASV_00250,IT1
246,1,1161,2,3.3373e-4,ASV_00250,IT2
246,1,2845,3,4.22907e-5,ASV_00250,IT3
246,1,936,4,3.80452e-4,ASV_00250,FI1
246,1,1231,5,3.18414e-4,ASV_00250,UK1
246,1,2767,6,6.56626e-5,ASV_00250,UK2
246,1,824,7,4.17548e-4,ASV_00250,SE1
247,1,1480,2,2.78973e-4,ASV_00251,IT2
247,1,108,5,8.56089e-4,ASV_00251,UK1
247,1,2572,6,1.24165e-4,ASV_00251,UK2
247,1,1983,7,2.06381e-4,ASV_00251,SE1
248,1,2553,2,1.27743e-4,ASV_00252,IT2
248,1,1944,6,2.1183e-4,ASV_00252,UK2
248,1,660,7,4.7286e-4,ASV_00252,SE1
249,1,2604,2,1.1804e-4,ASV_00253,IT2
249,1,118,5,8.44771e-4,ASV_00253,UK1
249,1,2559,6,1.26676e-4,ASV_00253,UK2
250,1,2449,1,1.47334e-4,ASV_00254,IT1
250,1,591,2,5.03336e-4,ASV_00254,IT2
250,1,2768,3,6.51561e-5,ASV_00254,IT3
250,1,412,5,6.19521e-4,ASV_00254,UK1
250,1,1553,6,2.68156e-4,ASV_00254,UK2
250,1,1865,7,2.217e-4,ASV_00254,SE1
251,1,1686,4,2.49803e-4,ASV_00255,FI1
251,1,2773,6,6.35593e-5,ASV_00255,UK2
251,1,938,7,3.7953e-4,ASV_00255,SE1
252,1,2256,4,1.74952e-4,ASV_00256,FI1
252,1,214,5,7.64553e-4,ASV_00256,UK1
252,1,1486,6,2.78271e-4,ASV_00256,UK2
252,1,1635,7,2.56604e-4,ASV_00256,SE1
253,1,1026,1,3.61082e-4,ASV_00257,IT1
253,1,1124,2,3.41076e-4,ASV_00257,IT2
253,1,1543,4,2.69309e-4,ASV_00257,FI1
253,1,312,5,6.82266e-4,ASV_00257,UK1
253,1,2351,6,1.61404e-4,ASV_00257,UK2
253,1,519,7,5.43517e-4,ASV_00257,SE1
254,1,2473,4,1.42085e-4,ASV_00258,FI1
254,1,2012,6,2.02879e-4,ASV_00258,UK2
254,1,1917,7,2.15636e-4,ASV_00258,SE1
255,1,1332,1,3.03109e-4,ASV_00259,IT1
255,1,2192,2,1.81679e-4,ASV_00259,IT2
255,1,2771,3,6.39446e-5,ASV_00259,IT3
255,1,196,5,7.78436e-4,ASV_00259,UK1
255,1,1926,6,2.14557e-4,ASV_00259,UK2
256,1,743,4,4.40323e-4,ASV_00260,FI1
256,1,534,5,5.3356e-4,ASV_00260,UK1
256,1,2399,6,1.53596e-4,ASV_00260,UK2
256,1,642,7,4.79411e-4,ASV_00260,SE1
257,1,1718,4,2.45304e-4,ASV_00261,FI1
257,1,282,5,7.06277e-4,ASV_00261,UK1
257,1,2276,6,1.71764e-4,ASV_00261,UK2
257,1,1668,7,2.51374e-4,ASV_00261,SE1
258,1,1825,2,2.29536e-4,ASV_00262,IT2
258,1,2969,3,1.66045e-5,ASV_00262,IT3
258,1,1105,4,3.4463e-4,ASV_00262,FI1
258,1,121,5,8.43823e-4,ASV_00262,UK1
258,1,2645,6,1.08234e-4,ASV_00262,UK2
258,1,1215,7,3.21964e-4,ASV_00262,SE1
259,1,1221,1,3.21227e-4,ASV_00263,IT1
259,1,568,2,5.15458e-4,ASV_00263,IT2
259,1,8,5,0.00106326,ASV_00263,UK1
259,1,1867,6,2.21404e-4,ASV_00263,UK2
260,1,1794,1,2.34461e-4,ASV_00264,IT1
260,1,432,2,6.05308e-4,ASV_00264,IT2
260,1,2937,3,2.26922e-5,ASV_00264,IT3
260,1,185,5,7.86884e-4,ASV_00264,UK1
260,1,2632,6,1.1146e-4,ASV_00264,UK2
261,1,880,2,3.97384e-4,ASV_00265,IT2
261,1,1902,4,2.16612e-4,ASV_00265,FI1
261,1,190,5,7.83746e-4,ASV_00265,UK1
261,1,2621,6,1.14628e-4,ASV_00265,UK2
261,1,1998,7,2.05151e-4,ASV_00265,SE1
262,1,2018,1,2.0228e-4,ASV_00266,IT1
262,1,2122,2,1.90132e-4,ASV_00266,IT2
262,1,2847,3,4.19916e-5,ASV_00266,IT3
262,1,428,5,6.08558e-4,ASV_00266,UK1
262,1,2591,6,1.21304e-4,ASV_00266,UK2
263,1,946,2,3.77452e-4,ASV_00267,IT2
263,1,1113,4,3.43537e-4,ASV_00267,FI1
263,1,280,5,7.08881e-4,ASV_00267,UK1
263,1,1940,6,2.1222e-4,ASV_00267,UK2
263,1,1336,7,3.01984e-4,ASV_00267,SE1
264,1,2561,6,1.26085e-4,ASV_00268,UK2
264,1,2794,7,5.63367e-5,ASV_00268,SE1
265,1,1165,1,3.3279e-4,ASV_00269,IT1
265,1,498,2,5.54422e-4,ASV_00269,IT2
265,1,686,4,4.59716e-4,ASV_00269,FI1
265,1,125,5,8.37555e-4,ASV_00269,UK1
265,1,2458,6,1.45408e-4,ASV_00269,UK2
265,1,1396,7,2.90566e-4,ASV_00269,SE1
266,1,494,2,5.557e-4,ASV_00270,IT2
266,1,2807,3,5.16252e-5,ASV_00270,IT3
266,1,1251,4,3.15518e-4,ASV_00270,FI1
266,1,101,5,8.62169e-4,ASV_00270,UK1
266,1,2576,6,1.23237e-4,ASV_00270,UK2
267,1,2373,1,1.57074e-4,ASV_00271,IT1
267,1,1483,2,2.78706e-4,ASV_00271,IT2
268,1,2066,1,1.96682e-4,ASV_00272,IT1
268,1,505,2,5.52751e-4,ASV_00272,IT2
268,1,300,5,6.90513e-4,ASV_00272,UK1
268,1,1233,6,3.17739e-4,ASV_00272,UK2
269,1,1329,1,3.03836e-4,ASV_00273,IT1
269,1,1484,2,2.78665e-4,ASV_00273,IT2
269,1,2783,3,5.92776e-5,ASV_00273,IT3
269,1,290,5,6.9883e-4,ASV_00273,UK1
269,1,1661,6,2.52492e-4,ASV_00273,UK2
270,1,1980,2,2.06842e-4,ASV_00274,IT2
270,1,1279,4,3.10612e-4,ASV_00274,FI1
270,1,1419,6,2.86666e-4,ASV_00274,UK2
270,1,2665,7,1.03535e-4,ASV_00274,SE1
271,1,1920,2,2.15457e-4,ASV_00275,IT2
271,1,2230,4,1.76465e-4,ASV_00275,FI1
271,1,213,5,7.6504e-4,ASV_00275,UK1
271,1,2680,6,9.96105e-5,ASV_00275,UK2
271,1,968,7,3.73172e-4,ASV_00275,SE1
272,1,2269,1,1.72571e-4,ASV_00276,IT1
272,1,1594,2,2.6193e-4,ASV_00276,IT2
272,1,2183,4,1.82716e-4,ASV_00276,FI1
272,1,576,5,5.09161e-4,ASV_00276,UK1
272,1,1960,6,2.09096e-4,ASV_00276,UK2
272,1,1885,7,2.18137e-4,ASV_00276,SE1
273,1,1717,2,2.45495e-4,ASV_00277,IT2
273,1,2270,4,1.72351e-4,ASV_00277,FI1
273,1,216,5,7.63162e-4,ASV_00277,UK1
273,1,2667,6,1.02933e-4,ASV_00277,UK2
273,1,1132,7,3.40227e-4,ASV_00277,SE1
274,1,2319,1,1.64849e-4,ASV_00278,IT1
274,1,1239,2,3.17327e-4,ASV_00278,IT2
274,1,2921,3,2.46013e-5,ASV_00278,IT3
274,1,15,5,0.00101943,ASV_00278,UK1
274,1,2257,6,1.74756e-4,ASV_00278,UK2
275,1,2463,1,1.44055e-4,ASV_00279,IT1
275,1,1361,2,2.96264e-4,ASV_00279,IT2
275,1,2778,3,6.1565e-5,ASV_00279,IT3
275,1,59,5,9.1784e-4,ASV_00279,UK1
276,1,1533,1,2.7083e-4,ASV_00280,IT1
276,1,911,2,3.8618e-4,ASV_00280,IT2
276,1,1150,4,3.36314e-4,ASV_00280,FI1
276,1,253,5,7.34977e-4,ASV_00280,UK1
276,1,2191,6,1.81892e-4,ASV_00280,UK2
276,1,1800,7,2.34041e-4,ASV_00280,SE1
277,1,1734,4,2.43042e-4,ASV_00281,FI1
277,1,2724,6,8.58031e-5,ASV_00281,UK2
277,1,1567,7,2.65203e-4,ASV_00281,SE1
278,1,750,2,4.38257e-4,ASV_00282,IT2
278,1,2713,6,9.00702e-5,ASV_00282,UK2
279,1,906,2,3.87374e-4,ASV_00283,IT2
279,1,2700,4,9.42785e-5,ASV_00283,FI1
279,1,1763,6,2.39056e-4,ASV_00283,UK2
280,1,1222,2,3.21216e-4,ASV_00284,IT2
281,1,1966,1,2.08284e-4,ASV_00285,IT1
281,1,2324,2,1.64021e-4,ASV_00285,IT2
281,1,264,5,7.19251e-4,ASV_00285,UK1
281,1,2550,6,1.28398e-4,ASV_00285,UK2
282,1,487,2,5.6307e-4,ASV_00286,IT2
282,1,2934,3,2.30798e-5,ASV_00286,IT3
282,1,53,5,9.32982e-4,ASV_00286,UK1
282,1,2622,6,1.14596e-4,ASV_00286,UK2
283,1,1880,1,2.18464e-4,ASV_00287,IT1
283,1,1051,2,3.56066e-4,ASV_00287,IT2
283,1,51,5,9.34538e-4,ASV_00287,UK1
283,1,1721,6,2.45123e-4,ASV_00287,UK2
284,1,2245,1,1.75631e-4,ASV_00288,IT1
284,1,1599,2,2.61308e-4,ASV_00288,IT2
284,1,2943,3,2.15958e-5,ASV_00288,IT3
284,1,1854,4,2.25268e-4,ASV_00288,FI1
284,1,380,5,6.39764e-4,ASV_00288,UK1
284,1,1542,6,2.6945e-4,ASV_00288,UK2
284,1,1656,7,2.5356e-4,ASV_00288,SE1
285,1,832,4,4.15042e-4,ASV_00289,FI1
285,1,212,5,7.65126e-4,ASV_00289,UK1
285,1,1458,6,2.81008e-4,ASV_00289,UK2
285,1,678,7,4.61906e-4,ASV_00289,SE1
286,1,1963,1,2.08657e-4,ASV_00290,IT1
286,1,744,2,4.40205e-4,ASV_00290,IT2
286,1,2881,3,3.48225e-5,ASV_00290,IT3
286,1,873,4,4.00595e-4,ASV_00290,FI1
286,1,283,5,7.06095e-4,ASV_00290,UK1
286,1,2785,6,5.83562e-5,ASV_00290,UK2
286,1,1343,7,3.00747e-4,ASV_00290,SE1
287,1,1258,2,3.13668e-4,ASV_00291,IT2
288,1,1313,2,3.06429e-4,ASV_00292,IT2
288,1,1168,4,3.32543e-4,ASV_00292,FI1
288,1,23,5,9.84246e-4,ASV_00292,UK1
288,1,1985,6,2.06325e-4,ASV_00292,UK2
288,1,2182,7,1.83012e-4,ASV_00292,SE1
289,1,2601,1,1.18514e-4,ASV_00293,IT1
289,1,902,2,3.89598e-4,ASV_00293,IT2
289,1,270,5,7.14254e-4,ASV_00293,UK1
289,1,2490,6,1.38337e-4,ASV_00293,UK2
289,1,813,7,4.20537e-4,ASV_00293,SE1
290,1,2291,1,1.69144e-4,ASV_00294,IT1
290,1,1922,2,2.14823e-4,ASV_00294,IT2
290,1,3000,3,2.77615e-6,ASV_00294,IT3
290,1,462,5,5.79301e-4,ASV_00294,UK1
290,1,2756,6,7.1361e-5,ASV_00294,UK2
290,1,1102,7,3.45236e-4,ASV_00294,SE1
291,1,1050,1,3.56103e-4,ASV_00295,IT1
291,1,1582,2,2.63524e-4,ASV_00295,IT2
291,1,2884,3,3.42721e-5,ASV_00295,IT3
291,1,210,5,7.67305e-4,ASV_00295,UK1
291,1,2752,6,7.36442e-5,ASV_00295,UK2
292,1,1968,1,2.0806e-4,ASV_00296,IT1
292,1,442,2,6.00166e-4,ASV_00296,IT2
292,1,997,4,3.66745e-4,ASV_00296,FI1
292,1,249,5,7.38795e-4,ASV_00296,UK1
292,1,2405,6,1.5343e-4,ASV_00296,UK2
292,1,1805,7,2.33014e-4,ASV_00296,SE1
293,1,2185,1,1.8239e-4,ASV_00297,IT1
293,1,1244,2,3.16376e-4,ASV_00297,IT2
