node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.80182e-4,ASV_00200,UK1
198,1,6,1.27657e-4,ASV_00200,UK2
198,1,7,4.88415e-4,ASV_00200,SE1
199,1,4,4.39857e-4,ASV_00201,FI1
199,1,6,9.62981e-5,ASV_00201,UK2
199,1,7,2.17772e-4,ASV_00201,SE1
200,1,1,0.00029731100000000003,ASV_00202,IT1
200,1,2,3.98605e-4,ASV_00202,IT2
200,1,3,4.2513e-5,ASV_00202,IT3
200,1,5,8.90829e-4,ASV_00202,UK1
200,1,6,1.36807e-4,ASV_00202,UK2
201,1,1,2.192e-4,ASV_00203,IT1
201,1,2,3.57851e-4,ASV_00203,IT2
201,1,3,6.98921e-5,ASV_00203,IT3
201,1,5,7.82806e-4,ASV_00203,UK1
201,1,6,2.61381e-4,ASV_00203,UK2
202,1,4,2.69103e-4,ASV_00204,FI1
202,1,6,1.61522e-4,ASV_00204,UK2
202,1,7,4.00931e-4,ASV_00204,SE1
203,1,1,2.71098e-4,ASV_00205,IT1
203,1,2,3.61092e-4,ASV_00205,IT2
203,1,5,6.36085e-4,ASV_00205,UK1
203,1,6,2.28958e-4,ASV_00205,UK2
203,1,7,4.73122e-4,ASV_00205,SE1
204,1,1,1.57027e-4,ASV_00206,IT1
204,1,2,7.8731e-5,ASV_00206,IT2
204,1,4,4.24002e-4,ASV_00206,FI1
204,1,5,5.70794e-4,ASV_00206,UK1
204,1,6,1.28465e-4,ASV_00206,UK2
205,1,5,9.87502e-4,ASV_00207,UK1
206,1,2,3.50527e-4,ASV_00208,IT2
206,1,5,6.00708e-4,ASV_00208,UK1
207,1,6,2.48888e-4,ASV_00209,UK2
208,1,2,5.75299e-4,ASV_00210,IT2
208,1,4,5.20979e-4,ASV_00210,FI1
208,1,5,6.11367e-4,ASV_00210,UK1
208,1,6,2.71662e-4,ASV_00210,UK2
208,1,7,2.8306e-4,ASV_00210,SE1
209,1,2,2.5853e-4,ASV_00211,IT2
209,1,3,3.83627e-5,ASV_00211,IT3
209,1,4,4.08755e-4,ASV_00211,FI1
209,1,6,2.07292e-4,ASV_00211,UK2
209,1,7,1.8409e-4,ASV_00211,SE1
210,1,2,7.29586e-4,ASV_00212,IT2
210,1,5,4.88185e-4,ASV_00212,UK1
210,1,6,1.53549e-4,ASV_00212,UK2
211,1,1,3.51053e-4,ASV_00213,IT1
211,1,2,2.99555e-4,ASV_00213,IT2
211,1,5,9.1506e-4,ASV_00213,UK1
211,1,6,2.03974e-4,ASV_00213,UK2
212,1,2,4.62128e-4,ASV_00214,IT2
212,1,3,4.36139e-5,ASV_00214,IT3
212,1,5,7.7395e-4,ASV_00214,UK1
212,1,6,2.04367e-4,ASV_00214,UK2
213,1,3,3.55017e-5,ASV_00215,IT3
213,1,5,6.9131e-4,ASV_00215,UK1
213,1,6,3.32645e-4,ASV_00215,UK2
214,1,1,2.35993e-4,ASV_00216,IT1
214,1,2,4.34623e-4,ASV_00216,IT2
214,1,5,7.10204e-4,ASV_00216,UK1
215,1,5,8.389e-4,ASV_00217,UK1
215,1,6,1.0135e-4,ASV_00217,UK2
215,1,7,1.80064e-4,ASV_00217,SE1
216,1,1,1.55047e-4,ASV_00218,IT1
216,1,2,4.32912e-4,ASV_00218,IT2
216,1,3,2.09399e-5,ASV_00218,IT3
216,1,4,1.71551e-4,ASV_00218,FI1
216,1,5,7.692e-4,ASV_00218,UK1
216,1,6,1.9378e-4,ASV_00218,UK2
216,1,7,2.49837e-4,ASV_00218,SE1
217,1,2,3.95679e-4,ASV_00219,IT2
217,1,4,2.40564e-4,ASV_00219,FI1
217,1,5,8.01477e-4,ASV_00219,UK1
217,1,6,2.40777e-4,ASV_00219,UK2
217,1,7,1.23513e-4,ASV_00219,SE1
218,1,1,1.76023e-4,ASV_00221,IT1
218,1,2,2.2099e-4,ASV_00221,IT2
218,1,3,4.39061e-5,ASV_00221,IT3
218,1,5,8.69468e-4,ASV_00221,UK1
218,1,6,2.28156e-4,ASV_00221,UK2
219,1,1,2.47938e-4,ASV_00222,IT1
219,1,5,7.85169e-4,ASV_00222,UK1
220,1,4,3.337e-4,ASV_00223,FI1
220,1,5,9.47039e-4,ASV_00223,UK1
220,1,6,1.53066e-4,ASV_00223,UK2
220,1,7,3.65051e-4,ASV_00223,SE1
221,1,4,4.11811e-4,ASV_00224,FI1
221,1,5,6.24128e-4,ASV_00224,UK1
221,1,6,2.36132e-4,ASV_00224,UK2
221,1,7,4.79035e-4,ASV_00224,SE1
222,1,1,2.16284e-4,ASV_00225,IT1
222,1,5,8.30334e-4,ASV_00225,UK1
223,1,1,2.43151e-4,ASV_00226,IT1
223,1,2,3.70292e-4,ASV_00226,IT2
223,1,6,9.82304e-5,ASV_00226,UK2
224,1,1,2.54863e-4,ASV_00227,IT1
224,1,2,4.91325e-4,ASV_00227,IT2
224,1,3,2.31579e-5,ASV_00227,IT3
224,1,5,9.38724e-4,ASV_00227,UK1
224,1,6,1.92865e-4,ASV_00227,UK2
225,1,2,4.16168e-4,ASV_00228,IT2
225,1,6,2.23331e-4,ASV_00228,UK2
226,1,2,3.34079e-4,ASV_00229,IT2
226,1,5,7.74522e-4,ASV_00229,UK1
226,1,6,2.41702e-4,ASV_00229,UK2
227,1,1,1.79163e-4,ASV_00230,IT1
227,1,2,3.0681e-4,ASV_00230,IT2
227,1,5,4.62104e-4,ASV_00230,UK1
227,1,6,2.29671e-4,ASV_00230,UK2
228,1,2,8.93225e-4,ASV_00231,IT2
228,1,4,1.87793e-4,ASV_00231,FI1
228,1,5,5.25772e-4,ASV_00231,UK1
228,1,6,2.13171e-4,ASV_00231,UK2
228,1,7,3.26942e-4,ASV_00231,SE1
229,1,1,2.4485e-4,ASV_00232,IT1
229,1,2,4.16338e-4,ASV_00232,IT2
229,1,3,5.7933e-5,ASV_00232,IT3
229,1,4,3.1171e-4,ASV_00232,FI1
229,1,5,6.74132e-4,ASV_00232,UK1
229,1,6,2.10559e-4,ASV_00232,UK2
229,1,7,2.7365e-4,ASV_00232,SE1
230,1,1,2.12704e-4,ASV_00233,IT1
230,1,2,4.51371e-4,ASV_00233,IT2
230,1,3,3.28184e-5,ASV_00233,IT3
230,1,4,2.46452e-4,ASV_00233,FI1
230,1,5,9.78527e-4,ASV_00233,UK1
230,1,6,1.07826e-4,ASV_00233,UK2
230,1,7,1.98185e-4,ASV_00233,SE1
231,1,2,3.58032e-4,ASV_00235,IT2
231,1,4,2.90072e-4,ASV_00235,FI1
231,1,5,8.55216e-4,ASV_00235,UK1
231,1,6,1.85087e-4,ASV_00235,UK2
231,1,7,1.67248e-4,ASV_00235,SE1
232,1,5,9.39629e-4,ASV_00236,UK1
232,1,6,1.78554e-4,ASV_00236,UK2
232,1,7,2.15768e-4,ASV_00236,SE1
233,1,2,4.22464e-4,ASV_00237,IT2
233,1,7,1.87899e-4,ASV_00237,SE1
234,1,1,2.17408e-4,ASV_00238,IT1
234,1,2,3.0808e-4,ASV_00238,IT2
234,1,3,4.65525e-5,ASV_00238,IT3
234,1,5,8.50777e-4,ASV_00238,UK1
234,1,6,1.30911e-4,ASV_00238,UK2
235,1,2,2.59395e-4,ASV_00239,IT2
235,1,5,6.13214e-4,ASV_00239,UK1
235,1,6,2.65923e-4,ASV_00239,UK2
236,1,2,4.80793e-4,ASV_00240,IT2
236,1,4,1.88342e-4,ASV_00240,FI1
236,1,5,6.9745e-4,ASV_00240,UK1
236,1,6,1.19055e-4,ASV_00240,UK2
236,1,7,1.89435e-4,ASV_00240,SE1
237,1,4,2.38393e-4,ASV_00241,FI1
237,1,5,7.50055e-4,ASV_00241,UK1
237,1,6,1.22016e-4,ASV_00241,UK2
237,1,7,4.90988e-5,ASV_00241,SE1
238,1,2,2.64636e-4,ASV_00242,IT2
238,1,3,5.42827e-5,ASV_00242,IT3
238,1,4,2.5935e-4,ASV_00242,FI1
238,1,5,8.13575e-4,ASV_00242,UK1
238,1,6,1.99247e-4,ASV_00242,UK2
238,1,7,2.35864e-4,ASV_00242,SE1
239,1,1,2.91699e-4,ASV_00243,IT1
239,1,2,4.38394e-4,ASV_00243,IT2
239,1,4,1.48412e-4,ASV_00243,FI1
239,1,5,7.01333e-4,ASV_00243,UK1
239,1,6,1.97379e-4,ASV_00243,UK2
239,1,7,1.85887e-4,ASV_00243,SE1
240,1,1,2.58025e-4,ASV_00244,IT1
240,1,2,2.40337e-4,ASV_00244,IT2
240,1,3,1.96726e-5,ASV_00244,IT3
240,1,5,7.47063e-4,ASV_00244,UK1
240,1,6,1.29662e-4,ASV_00244,UK2
241,1,5,7.13012e-4,ASV_00245,UK1
241,1,6,1.55126e-4,ASV_00245,UK2
242,1,2,2.34769e-4,ASV_00246,IT2
242,1,5,7.18953e-4,ASV_00246,UK1
243,1,2,2.89085e-4,ASV_00247,IT2
243,1,5,3.64461e-4,ASV_00247,UK1
244,1,4,4.25049e-4,ASV_00248,FI1
244,1,6,1.69414e-4,ASV_00248,UK2
244,1,7,1.33517e-4,ASV_00248,SE1
245,1,1,1.12996e-4,ASV_00249,IT1
245,1,2,3.693e-4,ASV_00249,IT2
245,1,3,3.20775e-5,ASV_00249,IT3
245,1,4,4.47045e-4,ASV_00249,FI1
245,1,5,7.26408e-4,ASV_00249,UK1
245,1,6,8.52454e-5,ASV_00249,UK2
245,1,7,1.66905e-4,ASV_00249,SE1
246,1,1,2.44364e-4,ASV_00250,IT1
246,1,2,3.3373e-4,ASV_00250,IT2
246,1,3,4.22907e-5,ASV_00250,IT3
246,1,4,3.80452e-4,ASV_00250,FI1
246,1,5,3.18414e-4,ASV_00250,UK1
246,1,6,6.56626e-5,ASV_00250,UK2
246,1,7,4.17548e-4,ASV_00250,SE1
247,1,2,2.78973e-4,ASV_00251,IT2
247,1,5,8.56089e-4,ASV_00251,UK1
247,1,6,1.24165e-4,ASV_00251,UK2
247,1,7,2.06381e-4,ASV_00251,SE1
248,1,2,1.27743e-4,ASV_00252,IT2
248,1,6,2.1183e-4,ASV_00252,UK2
248,1,7,4.7286e-4,ASV_00252,SE1
249,1,2,1.1804e-4,ASV_00253,IT2
249,1,5,8.44771e-4,ASV_00253,UK1
249,1,6,1.26676e-4,ASV_00253,UK2
250,1,1,1.47334e-4,ASV_00254,IT1
250,1,2,5.03336e-4,ASV_00254,IT2
250,1,3,6.51561e-5,ASV_00254,IT3
250,1,5,6.19521e-4,ASV_00254,UK1
250,1,6,2.68156e-4,ASV_00254,UK2
250,1,7,2.217e-4,ASV_00254,SE1
251,1,4,2.49803e-4,ASV_00255,FI1
251,1,6,6.35593e-5,ASV_00255,UK2
251,1,7,3.7953e-4,ASV_00255,SE1
252,1,4,1.74952e-4,ASV_00256,FI1
252,1,5,7.64553e-4,ASV_00256,UK1
252,1,6,2.78271e-4,ASV_00256,UK2
252,1,7,2.56604e-4,ASV_00256,SE1
253,1,1,3.61082e-4,ASV_00257,IT1
253,1,2,3.41076e-4,ASV_00257,IT2
253,1,4,2.69309e-4,ASV_00257,FI1
253,1,5,6.82266e-4,ASV_00257,UK1
253,1,6,1.61404e-4,ASV_00257,UK2
253,1,7,5.43517e-4,ASV_00257,SE1
254,1,4,1.42085e-4,ASV_00258,FI1
254,1,6,2.02879e-4,ASV_00258,UK2
254,1,7,2.15636e-4,ASV_00258,SE1
255,1,1,3.03109e-4,ASV_00259,IT1
255,1,2,1.81679e-4,ASV_00259,IT2
255,1,3,6.39446e-5,ASV_00259,IT3
255,1,5,7.78436e-4,ASV_00259,UK1
255,1,6,2.14557e-4,ASV_00259,UK2
256,1,4,4.40323e-4,ASV_00260,FI1
256,1,5,5.3356e-4,ASV_00260,UK1
256,1,6,1.53596e-4,ASV_00260,UK2
256,1,7,4.79411e-4,ASV_00260,SE1
257,1,4,2.45304e-4,ASV_00261,FI1
257,1,5,7.06277e-4,ASV_00261,UK1
257,1,6,1.71764e-4,ASV_00261,UK2
257,1,7,2.51374e-4,ASV_00261,SE1
258,1,2,2.29536e-4,ASV_00262,IT2
258,1,3,1.66045e-5,ASV_00262,IT3
258,1,4,3.4463e-4,ASV_00262,FI1
258,1,5,8.43823e-4,ASV_00262,UK1
258,1,6,1.08234e-4,ASV_00262,UK2
258,1,7,3.21964e-4,ASV_00262,SE1
259,1,1,3.21227e-4,ASV_00263,IT1
259,1,2,5.15458e-4,ASV_00263,IT2
259,1,5,0.00106326,ASV_00263,UK1
259,1,6,2.21404e-4,ASV_00263,UK2
260,1,1,2.34461e-4,ASV_00264,IT1
260,1,2,6.05308e-4,ASV_00264,IT2
260,1,3,2.26922e-5,ASV_00264,IT3
260,1,5,7.86884e-4,ASV_00264,UK1
260,1,6,1.1146e-4,ASV_00264,UK2
261,1,2,3.97384e-4,ASV_00265,IT2
261,1,4,2.16612e-4,ASV_00265,FI1
261,1,5,7.83746e-4,ASV_00265,UK1
261,1,6,1.14628e-4,ASV_00265,UK2
261,1,7,2.05151e-4,ASV_00265,SE1
262,1,1,2.0228e-4,ASV_00266,IT1
262,1,2,1.90132e-4,ASV_00266,IT2
262,1,3,4.19916e-5,ASV_00266,IT3
262,1,5,6.08558e-4,ASV_00266,UK1
262,1,6,1.21304e-4,ASV_00266,UK2
263,1,2,3.77452e-4,ASV_00267,IT2
263,1,4,3.43537e-4,ASV_00267,FI1
263,1,5,7.08881e-4,ASV_00267,UK1
263,1,6,2.1222e-4,ASV_00267,UK2
263,1,7,3.01984e-4,ASV_00267,SE1
264,1,6,1.26085e-4,ASV_00268,UK2
264,1,7,5.63367e-5,ASV_00268,SE1
265,1,1,3.3279e-4,ASV_00269,IT1
265,1,2,5.54422e-4,ASV_00269,IT2
265,1,4,4.59716e-4,ASV_00269,FI1
265,1,5,8.37555e-4,ASV_00269,UK1
265,1,6,1.45408e-4,ASV_00269,UK2
265,1,7,2.90566e-4,ASV_00269,SE1
266,1,2,5.557e-4,ASV_00270,IT2
266,1,3,5.16252e-5,ASV_00270,IT3
266,1,4,3.15518e-4,ASV_00270,FI1
266,1,5,8.62169e-4,ASV_00270,UK1
266,1,6,1.23237e-4,ASV_00270,UK2
267,1,1,1.57074e-4,ASV_00271,IT1
267,1,2,2.78706e-4,ASV_00271,IT2
268,1,1,1.96682e-4,ASV_00272,IT1
268,1,2,5.52751e-4,ASV_00272,IT2
268,1,5,6.90513e-4,ASV_00272,UK1
268,1,6,3.17739e-4,ASV_00272,UK2
269,1,1,3.03836e-4,ASV_00273,IT1
269,1,2,2.78665e-4,ASV_00273,IT2
269,1,3,5.92776e-5,ASV_00273,IT3
269,1,5,6.9883e-4,ASV_00273,UK1
269,1,6,2.52492e-4,ASV_00273,UK2
270,1,2,2.06842e-4,ASV_00274,IT2
270,1,4,3.10612e-4,ASV_00274,FI1
270,1,6,2.86666e-4,ASV_00274,UK2
270,1,7,1.03535e-4,ASV_00274,SE1
271,1,2,2.15457e-4,ASV_00275,IT2
271,1,4,1.76465e-4,ASV_00275,FI1
271,1,5,7.6504e-4,ASV_00275,UK1
271,1,6,9.96105e-5,ASV_00275,UK2
271,1,7,3.73172e-4,ASV_00275,SE1
272,1,1,1.72571e-4,ASV_00276,IT1
272,1,2,2.6193e-4,ASV_00276,IT2
272,1,4,1.82716e-4,ASV_00276,FI1
272,1,5,5.09161e-4,ASV_00276,UK1
272,1,6,2.09096e-4,ASV_00276,UK2
272,1,7,2.18137e-4,ASV_00276,SE1
273,1,2,2.45495e-4,ASV_00277,IT2
273,1,4,1.72351e-4,ASV_00277,FI1
273,1,5,7.63162e-4,ASV_00277,UK1
273,1,6,1.02933e-4,ASV_00277,UK2
273,1,7,3.40227e-4,ASV_00277,SE1
274,1,1,1.64849e-4,ASV_00278,IT1
274,1,2,3.17327e-4,ASV_00278,IT2
274,1,3,2.46013e-5,ASV_00278,IT3
274,1,5,0.00101943,ASV_00278,UK1
274,1,6,1.74756e-4,ASV_00278,UK2
275,1,1,1.44055e-4,ASV_00279,IT1
275,1,2,2.96264e-4,ASV_00279,IT2
275,1,3,6.1565e-5,ASV_00279,IT3
275,1,5,9.1784e-4,ASV_00279,UK1
276,1,1,2.7083e-4,ASV_00280,IT1
276,1,2,3.8618e-4,ASV_00280,IT2
276,1,4,3.36314e-4,ASV_00280,FI1
276,1,5,7.34977e-4,ASV_00280,UK1
276,1,6,1.81892e-4,ASV_00280,UK2
276,1,7,2.34041e-4,ASV_00280,SE1
277,1,4,2.43042e-4,ASV_00281,FI1
277,1,6,8.58031e-5,ASV_00281,UK2
277,1,7,2.65203e-4,ASV_00281,SE1
278,1,2,4.38257e-4,ASV_00282,IT2
278,1,6,9.00702e-5,ASV_00282,UK2
279,1,2,3.87374e-4,ASV_00283,IT2
279,1,4,9.42785e-5,ASV_00283,FI1
279,1,6,2.39056e-4,ASV_00283,UK2
280,1,2,3.21216e-4,ASV_00284,IT2
281,1,1,2.08284e-4,ASV_00285,IT1
281,1,2,1.64021e-4,ASV_00285,IT2
281,1,5,7.19251e-4,ASV_00285,UK1
281,1,6,1.28398e-4,ASV_00285,UK2
282,1,2,5.6307e-4,ASV_00286,IT2
282,1,3,2.30798e-5,ASV_00286,IT3
282,1,5,9.32982e-4,ASV_00286,UK1
282,1,6,1.14596e-4,ASV_00286,UK2
283,1,1,2.18464e-4,ASV_00287,IT1
283,1,2,3.56066e-4,ASV_00287,IT2
283,1,5,9.34538e-4,ASV_00287,UK1
283,1,6,2.45123e-4,ASV_00287,UK2
284,1,1,1.75631e-4,ASV_00288,IT1
284,1,2,2.61308e-4,ASV_00288,IT2
284,1,3,2.15958e-5,ASV_00288,IT3
284,1,4,2.25268e-4,ASV_00288,FI1
284,1,5,6.39764e-4,ASV_00288,UK1
284,1,6,2.6945e-4,ASV_00288,UK2
284,1,7,2.5356e-4,ASV_00288,SE1
285,1,4,4.15042e-4,ASV_00289,FI1
285,1,5,7.65126e-4,ASV_00289,UK1
285,1,6,2.81008e-4,ASV_00289,UK2
285,1,7,4.61906e-4,ASV_00289,SE1
286,1,1,2.08657e-4,ASV_00290,IT1
286,1,2,4.40205e-4,ASV_00290,IT2
286,1,3,3.48225e-5,ASV_00290,IT3
286,1,4,4.00595e-4,ASV_00290,FI1
286,1,5,7.06095e-4,ASV_00290,UK1
286,1,6,5.83562e-5,ASV_00290,UK2
286,1,7,3.00747e-4,ASV_00290,SE1
287,1,2,3.13668e-4,ASV_00291,IT2
288,1,2,3.06429e-4,ASV_00292,IT2
288,1,4,3.32543e-4,ASV_00292,FI1
288,1,5,9.84246e-4,ASV_00292,UK1
288,1,6,2.06325e-4,ASV_00292,UK2
288,1,7,1.83012e-4,ASV_00292,SE1
289,1,1,1.18514e-4,ASV_00293,IT1
289,1,2,3.89598e-4,ASV_00293,IT2
289,1,5,7.14254e-4,ASV_00293,UK1
289,1,6,1.38337e-4,ASV_00293,UK2
289,1,7,4.20537e-4,ASV_00293,SE1
290,1,1,1.69144e-4,ASV_00294,IT1
290,1,2,2.14823e-4,ASV_00294,IT2
290,1,3,2.77615e-6,ASV_00294,IT3
290,1,5,5.79301e-4,ASV_00294,UK1
290,1,6,7.1361e-5,ASV_00294,UK2
290,1,7,3.45236e-4,ASV_00294,SE1
291,1,1,3.56103e-4,ASV_00295,IT1
291,1,2,2.63524e-4,ASV_00295,IT2
291,1,3,3.42721e-5,ASV_00295,IT3
291,1,5,7.67305e-4,ASV_00295,UK1
291,1,6,7.36442e-5,ASV_00295,UK2
292,1,1,2.0806e-4,ASV_00296,IT1
292,1,2,6.00166e-4,ASV_00296,IT2
292,1,4,3.66745e-4,ASV_00296,FI1
292,1,5,7.38795e-4,ASV_00296,UK1
292,1,6,1.5343e-4,ASV_00296,UK2
292,1,7,2.33014e-4,ASV_00296,SE1
293,1,1,1.8239e-4,ASV_00297,IT1
293,1,2,3.16376e-4,ASV_00297,IT2
293,1,4,2.65707e-4,ASV_00297,FI1
293,1,5,7.8122e-4,ASV_00297,UK1
293,1,6,9.65436e-5,ASV_00297,UK2
293,1,7,3.17614e-4,ASV_00297,SE1
294,1,2,3.15116e-4,ASV_00298,IT2
294,1,4,1.95835e-4,ASV_00298,FI1
294,1,5,7.68633e-4,ASV_00298,UK1
294,1,6,1.17155e-4,ASV_00298,UK2
294,1,7,2.54388e-4,ASV_00298,SE1
295,1,1,1.77055e-4,ASV_00299,IT1
295,1,2,3.85379e-4,ASV_00299,IT2
295,1,4,1.21488e-4,ASV_00299,FI1
295,1,5,6.73173e-4,ASV_00299,UK1
295,1,6,1.39189e-4,ASV_00299,UK2
296,1,2,3.36023e-4,ASV_00300,IT2
296,1,5,9.81289e-4,ASV_00300,UK1
296,1,6,1.81242e-4,ASV_00300,UK2
297,1,4,3.65891e-4,ASV_00301,FI1
297,1,6,1.43723e-4,ASV_00301,UK2
297,1,7,3.26278e-4,ASV_00301,SE1
298,1,6,1.55387e-4,ASV_00302,UK2
299,1,2,2.71783e-4,ASV_00303,IT2
299,1,4,1.81108e-4,ASV_00303,FI1
299,1,5,6.60513e-4,ASV_00303,UK1
299,1,6,2.02572e-4,ASV_00303,UK2
299,1,7,1.518e-4,ASV_00303,SE1
300,1,2,1.98926e-4,ASV_00304,IT2
300,1,5,5.66601e-4,ASV_00304,UK1
300,1,6,3.00175e-4,ASV_00304,UK2
301,1,2,4.24112e-4,ASV_00305,IT2
301,1,6,1.93654e-4,ASV_00305,UK2
302,1,1,2.6963e-4,ASV_00307,IT1
302,1,2,4.40342e-4,ASV_00307,IT2
302,1,3,1.56788e-5,ASV_00307,IT3
302,1,6,7.31545e-5,ASV_00307,UK2
303,1,1,2.8525e-4,ASV_00308,IT1
303,1,2,2.80442e-4,ASV_00308,IT2
303,1,3,4.74093e-5,ASV_00308,IT3
303,1,5,9.33181e-4,ASV_00308,UK1
304,1,2,1.85196e-4,ASV_00309,IT2
304,1,4,4.29999e-4,ASV_00309,FI1
304,1,5,8.08941e-4,ASV_00309,UK1
304,1,6,2.64296e-4,ASV_00309,UK2
304,1,7,2.77404e-4,ASV_00309,SE1
305,1,4,4.77867e-4,ASV_00310,FI1
305,1,5,6.93015e-4,ASV_00310,UK1
305,1,6,2.83587e-4,ASV_00310,UK2
306,1,1,4.48305e-4,ASV_00311,IT1
306,1,2,2.60375e-4,ASV_00311,IT2
306,1,3,5.23027e-5,ASV_00311,IT3
306,1,4,3.49922e-4,ASV_00311,FI1
306,1,5,8.45071e-4,ASV_00311,UK1
306,1,6,7.4892e-5,ASV_00311,UK2
307,1,1,1.65284e-4,ASV_00312,IT1
307,1,2,2.5096e-4,ASV_00312,IT2
307,1,3,4.12023e-5,ASV_00312,IT3
307,1,5,9.12214e-4,ASV_00312,UK1
308,1,1,1.91948e-4,ASV_00313,IT1
308,1,2,4.2278e-4,ASV_00313,IT2
308,1,3,4.20344e-5,ASV_00313,IT3
308,1,5,6.75053e-4,ASV_00313,UK1
308,1,6,1.3778e-4,ASV_00313,UK2
308,1,7,4.03118e-4,ASV_00313,SE1
309,1,6,5.72558e-5,ASV_00314,UK2
309,1,7,3.82749e-4,ASV_00314,SE1
310,1,1,3.04939e-4,ASV_00315,IT1
310,1,2,1.4771e-4,ASV_00315,IT2
310,1,3,1.54141e-5,ASV_00315,IT3
310,1,4,1.12093e-4,ASV_00315,FI1
310,1,5,8.19537e-4,ASV_00315,UK1
310,1,6,1.04326e-4,ASV_00315,UK2
310,1,7,4.46653e-4,ASV_00315,SE1
311,1,5,8.11855e-4,ASV_00316,UK1
311,1,6,1.56645e-4,ASV_00316,UK2
312,1,1,2.65573e-4,ASV_00317,IT1
312,1,2,2.31825e-4,ASV_00317,IT2
313,1,1,3.93326e-4,ASV_00318,IT1
313,1,2,5.7021e-4,ASV_00318,IT2
313,1,3,1.52059e-5,ASV_00318,IT3
313,1,4,9.13633e-5,ASV_00318,FI1
313,1,5,9.82501e-4,ASV_00318,UK1
313,1,6,1.30769e-4,ASV_00318,UK2
313,1,7,6.87171e-4,ASV_00318,SE1
314,1,4,4.60124e-4,ASV_00319,FI1
314,1,6,2.04804e-4,ASV_00319,UK2
315,1,2,6.33892e-4,ASV_00320,IT2
315,1,5,8.29949e-4,ASV_00320,UK1
315,1,6,2.2877e-4,ASV_00320,UK2
316,1,2,3.43237e-4,ASV_00321,IT2
316,1,5,7.8496e-4,ASV_00321,UK1
316,1,6,2.2102e-4,ASV_00321,UK2
317,1,6,1.23588e-4,ASV_00322,UK2
318,1,1,2.50381e-4,ASV_00323,IT1
318,1,2,4.38137e-4,ASV_00323,IT2
318,1,4,3.21835e-4,ASV_00323,FI1
318,1,5,4.8968e-4,ASV_00323,UK1
318,1,6,2.0214e-4,ASV_00323,UK2
318,1,7,2.66524e-4,ASV_00323,SE1
319,1,1,2.92396e-4,ASV_00324,IT1
319,1,2,3.71749e-4,ASV_00324,IT2
319,1,3,5.38292e-5,ASV_00324,IT3
319,1,4,3.60604e-4,ASV_00324,FI1
319,1,5,7.43941e-4,ASV_00324,UK1
319,1,6,1.65074e-4,ASV_00324,UK2
319,1,7,3.36183e-4,ASV_00324,SE1
320,1,1,2.30901e-4,ASV_00325,IT1
320,1,2,4.38185e-4,ASV_00325,IT2
320,1,5,5.18941e-4,ASV_00325,UK1
320,1,6,1.3628e-4,ASV_00325,UK2
321,1,1,2.79636e-4,ASV_00326,IT1
321,1,2,4.40678e-4,ASV_00326,IT2
321,1,3,4.70733e-5,ASV_00326,IT3
321,1,5,6.49074e-4,ASV_00326,UK1
321,1,6,1.0872e-4,ASV_00326,UK2
322,1,1,3.03006e-4,ASV_00327,IT1
322,1,2,2.4218e-4,ASV_00327,IT2
322,1,3,2.36889e-5,ASV_00327,IT3
323,1,1,2.56547e-4,ASV_00328,IT1
323,1,2,4.25551e-4,ASV_00328,IT2
323,1,5,6.71976e-4,ASV_00328,UK1
323,1,6,2.73262e-4,ASV_00328,UK2
323,1,7,3.29302e-4,ASV_00328,SE1
324,1,4,3.07687e-4,ASV_00329,FI1
324,1,6,1.88583e-4,ASV_00329,UK2
324,1,7,3.44331e-4,ASV_00329,SE1
325,1,1,1.93632e-4,ASV_00330,IT1
325,1,2,2.58531e-4,ASV_00330,IT2
325,1,5,7.43323e-4,ASV_00330,UK1
326,1,1,3.18346e-4,ASV_00331,IT1
326,1,2,3.01642e-4,ASV_00331,IT2
326,1,3,4.69499e-5,ASV_00331,IT3
326,1,4,2.34084e-4,ASV_00331,FI1
326,1,5,6.24982e-4,ASV_00331,UK1
326,1,6,1.09849e-4,ASV_00331,UK2
326,1,7,3.56267e-4,ASV_00331,SE1
327,1,2,2.12647e-4,ASV_00332,IT2
327,1,6,1.57777e-4,ASV_00332,UK2
327,1,7,3.66539e-4,ASV_00332,SE1
328,1,1,3.22323e-4,ASV_00333,IT1
328,1,2,2.83301e-4,ASV_00333,IT2
328,1,3,2.98515e-5,ASV_00333,IT3
328,1,5,0.0010648,ASV_00333,UK1
328,1,6,1.80459e-4,ASV_00333,UK2
329,1,2,3.10672e-4,ASV_00334,IT2
329,1,6,2.78763e-4,ASV_00334,UK2
329,1,7,4.21579e-4,ASV_00334,SE1
330,1,1,2.61324e-4,ASV_00335,IT1
330,1,2,4.15777e-4,ASV_00335,IT2
330,1,3,2.16432e-5,ASV_00335,IT3
330,1,4,2.80671e-4,ASV_00335,FI1
330,1,5,8.76178e-4,ASV_00335,UK1
330,1,6,2.81536e-4,ASV_00335,UK2
330,1,7,3.04197e-4,ASV_00335,SE1
331,1,1,2.40825e-4,ASV_00336,IT1
331,1,2,2.0093e-4,ASV_00336,IT2
331,1,3,1.80344e-5,ASV_00336,IT3
331,1,5,6.77588e-4,ASV_00336,UK1
332,1,1,2.04215e-4,ASV_00337,IT1
332,1,2,5.39856e-4,ASV_00337,IT2
332,1,3,2.71741e-5,ASV_00337,IT3
332,1,5,5.67169e-4,ASV_00337,UK1
