node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.12531e-4,ASV_00200,UK2
198,1,7,3.08257e-4,ASV_00200,SE1
199,1,4,2.55823e-4,ASV_00201,FI1
199,1,6,2.12549e-4,ASV_00201,UK2
199,1,7,4.3047e-4,ASV_00201,SE1
200,1,1,1.2197e-4,ASV_00202,IT1
200,1,2,3.12624e-4,ASV_00202,IT2
200,1,3,3.36115e-5,ASV_00202,IT3
200,1,5,7.84542e-4,ASV_00202,UK1
200,1,6,1.48056e-4,ASV_00202,UK2
201,1,1,1.18884e-4,ASV_00203,IT1
201,1,2,4.91072e-4,ASV_00203,IT2
201,1,3,1.06173e-5,ASV_00203,IT3
201,1,5,9.12139e-4,ASV_00203,UK1
201,1,6,2.22597e-4,ASV_00203,UK2
202,1,4,2.83285e-4,ASV_00204,FI1
202,1,6,1.17597e-4,ASV_00204,UK2
202,1,7,2.16584e-4,ASV_00204,SE1
203,1,1,2.16242e-4,ASV_00205,IT1
203,1,2,2.6039e-4,ASV_00205,IT2
203,1,5,7.771e-4,ASV_00205,UK1
203,1,6,2.24656e-4,ASV_00205,UK2
203,1,7,1.77584e-4,ASV_00205,SE1
204,1,1,1.39394e-4,ASV_00206,IT1
204,1,2,4.63043e-4,ASV_00206,IT2
204,1,4,3.45605e-4,ASV_00206,FI1
204,1,5,8.07297e-4,ASV_00206,UK1
204,1,6,2.67474e-4,ASV_00206,UK2
205,1,5,4.69831e-4,ASV_00207,UK1
206,1,2,4.35059e-4,ASV_00208,IT2
206,1,5,9.53638e-4,ASV_00208,UK1
207,1,6,1.56103e-4,ASV_00209,UK2
208,1,2,1.53519e-4,ASV_00210,IT2
208,1,4,3.52165e-4,ASV_00210,FI1
208,1,5,9.29738e-4,ASV_00210,UK1
208,1,6,2.23103e-4,ASV_00210,UK2
208,1,7,1.34245e-4,ASV_00210,SE1
209,1,2,1.4482e-4,ASV_00211,IT2
209,1,3,6.08643e-5,ASV_00211,IT3
209,1,4,3.46001e-4,ASV_00211,FI1
209,1,6,1.22614e-4,ASV_00211,UK2
209,1,7,4.59683e-4,ASV_00211,SE1
210,1,2,4.99405e-4,ASV_00212,IT2
210,1,5,7.09594e-4,ASV_00212,UK1
210,1,6,7.89193e-5,ASV_00212,UK2
211,1,1,2.46478e-4,ASV_00213,IT1
211,1,2,4.13759e-4,ASV_00213,IT2
211,1,5,9.46529e-4,ASV_00213,UK1
211,1,6,2.21239e-4,ASV_00213,UK2
212,1,2,3.11769e-4,ASV_00214,IT2
212,1,3,6.68222e-5,ASV_00214,IT3
212,1,5,7.74312e-4,ASV_00214,UK1
212,1,6,1.50423e-4,ASV_00214,UK2
213,1,3,5.36573e-5,ASV_00215,IT3
213,1,5,5.39172e-4,ASV_00215,UK1
213,1,6,1.57242e-4,ASV_00215,UK2
214,1,1,2.22684e-4,ASV_00216,IT1
214,1,2,2.10871e-4,ASV_00216,IT2
214,1,5,3.37916e-4,ASV_00216,UK1
215,1,5,5.17544e-4,ASV_00217,UK1
215,1,6,1.7459e-4,ASV_00217,UK2
215,1,7,1.94836e-4,ASV_00217,SE1
216,1,1,2.2075e-4,ASV_00218,IT1
216,1,2,2.99949e-4,ASV_00218,IT2
216,1,3,1.75394e-5,ASV_00218,IT3
216,1,4,3.38787e-4,ASV_00218,FI1
216,1,5,7.07321e-4,ASV_00218,UK1
216,1,6,1.68295e-4,ASV_00218,UK2
216,1,7,3.2252e-4,ASV_00218,SE1
217,1,2,3.88902e-4,ASV_00219,IT2
217,1,4,4.72604e-4,ASV_00219,FI1
217,1,5,5.47244e-4,ASV_00219,UK1
217,1,6,1.30881e-4,ASV_00219,UK2
217,1,7,3.2932e-4,ASV_00219,SE1
218,1,1,1.04064e-4,ASV_00221,IT1
218,1,2,4.38618e-4,ASV_00221,IT2
218,1,3,2.52693e-5,ASV_00221,IT3
218,1,5,7.32374e-4,ASV_00221,UK1
218,1,6,7.40428e-5,ASV_00221,UK2
219,1,1,3.68729e-4,ASV_00222,IT1
219,1,5,9.11276e-4,ASV_00222,UK1
220,1,4,4.34954e-4,ASV_00223,FI1
220,1,5,8.9634e-4,ASV_00223,UK1
220,1,6,1.56507e-4,ASV_00223,UK2
220,1,7,2.52437e-4,ASV_00223,SE1
221,1,4,2.33754e-4,ASV_00224,FI1
221,1,5,8.05462e-4,ASV_00224,UK1
221,1,6,1.24086e-4,ASV_00224,UK2
221,1,7,3.77053e-4,ASV_00224,SE1
222,1,1,3.17049e-4,ASV_00225,IT1
222,1,5,6.18531e-4,ASV_00225,UK1
223,1,1,3.45754e-4,ASV_00226,IT1
223,1,2,5.30095e-4,ASV_00226,IT2
223,1,6,2.16522e-4,ASV_00226,UK2
224,1,1,2.88652e-4,ASV_00227,IT1
224,1,2,3.3794e-4,ASV_00227,IT2
224,1,3,2.47461e-5,ASV_00227,IT3
224,1,5,4.48033e-4,ASV_00227,UK1
224,1,6,1.61998e-4,ASV_00227,UK2
225,1,2,2.72947e-4,ASV_00228,IT2
225,1,6,2.2206e-4,ASV_00228,UK2
226,1,2,5.08954e-4,ASV_00229,IT2
226,1,5,7.79829e-4,ASV_00229,UK1
226,1,6,1.36822e-4,ASV_00229,UK2
227,1,1,1.94634e-4,ASV_00230,IT1
227,1,2,4.06433e-4,ASV_00230,IT2
227,1,5,6.62161e-4,ASV_00230,UK1
227,1,6,1.45483e-4,ASV_00230,UK2
228,1,2,3.14956e-4,ASV_00231,IT2
228,1,4,1.84158e-4,ASV_00231,FI1
228,1,5,7.2066e-4,ASV_00231,UK1
228,1,6,2.43949e-4,ASV_00231,UK2
228,1,7,2.01644e-4,ASV_00231,SE1
229,1,1,3.15898e-4,ASV_00232,IT1
229,1,2,1.82175e-4,ASV_00232,IT2
229,1,3,5.15865e-5,ASV_00232,IT3
229,1,4,3.65289e-4,ASV_00232,FI1
229,1,5,6.41711e-4,ASV_00232,UK1
229,1,6,2.10417e-4,ASV_00232,UK2
229,1,7,2.54403e-4,ASV_00232,SE1
230,1,1,2.71927e-4,ASV_00233,IT1
230,1,2,0.00048924699999999995,ASV_00233,IT2
230,1,3,4.53837e-5,ASV_00233,IT3
230,1,4,2.97873e-4,ASV_00233,FI1
230,1,5,7.89275e-4,ASV_00233,UK1
230,1,6,3.45691e-4,ASV_00233,UK2
230,1,7,1.16484e-4,ASV_00233,SE1
231,1,2,1.46357e-4,ASV_00235,IT2
231,1,4,4.33326e-4,ASV_00235,FI1
231,1,5,6.46983e-4,ASV_00235,UK1
231,1,6,2.39216e-4,ASV_00235,UK2
231,1,7,3.21015e-4,ASV_00235,SE1
232,1,5,4.19127e-4,ASV_00236,UK1
232,1,6,2.104e-4,ASV_00236,UK2
232,1,7,1.4569e-4,ASV_00236,SE1
233,1,2,2.73076e-4,ASV_00237,IT2
233,1,7,2.31565e-4,ASV_00237,SE1
234,1,1,1.62581e-4,ASV_00238,IT1
234,1,2,5.2107e-4,ASV_00238,IT2
234,1,3,4.96281e-5,ASV_00238,IT3
234,1,5,6.01628e-4,ASV_00238,UK1
234,1,6,1.47873e-4,ASV_00238,UK2
235,1,2,7.4453e-5,ASV_00239,IT2
235,1,5,7.63499e-4,ASV_00239,UK1
235,1,6,3.12819e-4,ASV_00239,UK2
236,1,2,5.65129e-4,ASV_00240,IT2
236,1,4,3.59752e-4,ASV_00240,FI1
236,1,5,7.83721e-4,ASV_00240,UK1
236,1,6,1.54876e-4,ASV_00240,UK2
236,1,7,2.65219e-4,ASV_00240,SE1
237,1,4,3.75006e-4,ASV_00241,FI1
237,1,5,8.63914e-4,ASV_00241,UK1
237,1,6,1.43623e-4,ASV_00241,UK2
237,1,7,1.70955e-4,ASV_00241,SE1
238,1,2,3.80934e-4,ASV_00242,IT2
238,1,3,3.63285e-5,ASV_00242,IT3
238,1,4,1.58266e-4,ASV_00242,FI1
238,1,5,7.87315e-4,ASV_00242,UK1
238,1,6,1.01138e-4,ASV_00242,UK2
238,1,7,4.98288e-4,ASV_00242,SE1
239,1,1,3.30395e-4,ASV_00243,IT1
239,1,2,2.14871e-4,ASV_00243,IT2
239,1,4,2.31513e-4,ASV_00243,FI1
239,1,5,7.29627e-4,ASV_00243,UK1
239,1,6,1.51286e-4,ASV_00243,UK2
239,1,7,2.10975e-4,ASV_00243,SE1
240,1,1,2.32257e-4,ASV_00244,IT1
240,1,2,3.97299e-4,ASV_00244,IT2
240,1,3,3.94883e-5,ASV_00244,IT3
240,1,5,0.00103119,ASV_00244,UK1
240,1,6,1.67084e-4,ASV_00244,UK2
241,1,5,6.22667e-4,ASV_00245,UK1
241,1,6,1.94353e-4,ASV_00245,UK2
242,1,2,2.57968e-4,ASV_00246,IT2
242,1,5,3.70474e-4,ASV_00246,UK1
243,1,2,4.11721e-4,ASV_00247,IT2
243,1,5,9.15268e-4,ASV_00247,UK1
244,1,4,3.16485e-4,ASV_00248,FI1
244,1,6,2.61326e-4,ASV_00248,UK2
244,1,7,3.58561e-4,ASV_00248,SE1
245,1,1,2.32012e-4,ASV_00249,IT1
245,1,2,3.09368e-4,ASV_00249,IT2
245,1,3,2.7685e-5,ASV_00249,IT3
245,1,4,5.66101e-4,ASV_00249,FI1
245,1,5,9.02851e-4,ASV_00249,UK1
245,1,6,2.04139e-4,ASV_00249,UK2
245,1,7,3.75943e-4,ASV_00249,SE1
246,1,1,2.7123e-4,ASV_00250,IT1
246,1,2,4.9622e-4,ASV_00250,IT2
246,1,3,3.59375e-5,ASV_00250,IT3
246,1,4,2.5826e-4,ASV_00250,FI1
246,1,5,0.00103912,ASV_00250,UK1
246,1,6,1.94899e-4,ASV_00250,UK2
246,1,7,3.37885e-4,ASV_00250,SE1
247,1,2,4.17338e-4,ASV_00251,IT2
247,1,5,7.86782e-4,ASV_00251,UK1
247,1,6,1.43327e-4,ASV_00251,UK2
247,1,7,3.7008e-4,ASV_00251,SE1
248,1,2,3.64186e-4,ASV_00252,IT2
248,1,6,9.34273e-5,ASV_00252,UK2
248,1,7,5.11154e-4,ASV_00252,SE1
249,1,2,1.57114e-4,ASV_00253,IT2
249,1,5,8.32075e-4,ASV_00253,UK1
249,1,6,2.76449e-4,ASV_00253,UK2
250,1,1,3.94996e-4,ASV_00254,IT1
250,1,2,4.45045e-4,ASV_00254,IT2
250,1,3,4.08145e-5,ASV_00254,IT3
250,1,5,6.66039e-4,ASV_00254,UK1
250,1,6,1.72056e-4,ASV_00254,UK2
250,1,7,2.30866e-4,ASV_00254,SE1
251,1,4,2.88094e-4,ASV_00255,FI1
251,1,6,8.65629e-5,ASV_00255,UK2
251,1,7,1.86637e-4,ASV_00255,SE1
252,1,4,3.69533e-4,ASV_00256,FI1
252,1,5,6.22792e-4,ASV_00256,UK1
252,1,6,1.04693e-4,ASV_00256,UK2
252,1,7,5.79603e-4,ASV_00256,SE1
253,1,1,1.35977e-4,ASV_00257,IT1
253,1,2,3.61441e-4,ASV_00257,IT2
253,1,4,5.29468e-4,ASV_00257,FI1
253,1,5,5.56491e-4,ASV_00257,UK1
253,1,6,1.64439e-4,ASV_00257,UK2
253,1,7,4.13321e-4,ASV_00257,SE1
254,1,4,4.36361e-4,ASV_00258,FI1
254,1,6,2.10382e-4,ASV_00258,UK2
254,1,7,2.44037e-4,ASV_00258,SE1
255,1,1,1.21975e-4,ASV_00259,IT1
255,1,2,3.28344e-4,ASV_00259,IT2
255,1,3,5.13357e-5,ASV_00259,IT3
255,1,5,7.61867e-4,ASV_00259,UK1
255,1,6,1.17411e-4,ASV_00259,UK2
256,1,4,1.69158e-4,ASV_00260,FI1
256,1,5,5.79155e-4,ASV_00260,UK1
256,1,6,3.39577e-4,ASV_00260,UK2
256,1,7,3.67593e-4,ASV_00260,SE1
257,1,4,1.03318e-4,ASV_00261,FI1
257,1,5,8.35159e-4,ASV_00261,UK1
257,1,6,1.76783e-4,ASV_00261,UK2
257,1,7,7.46685e-4,ASV_00261,SE1
258,1,2,3.60135e-4,ASV_00262,IT2
258,1,3,2.74091e-5,ASV_00262,IT3
258,1,4,4.74038e-4,ASV_00262,FI1
258,1,5,8.36635e-4,ASV_00262,UK1
258,1,6,1.72326e-4,ASV_00262,UK2
258,1,7,2.55906e-4,ASV_00262,SE1
259,1,1,3.39868e-4,ASV_00263,IT1
259,1,2,4.5616e-4,ASV_00263,IT2
259,1,5,7.48538e-4,ASV_00263,UK1
259,1,6,7.72436e-5,ASV_00263,UK2
260,1,1,2.59846e-4,ASV_00264,IT1
260,1,2,1.76608e-4,ASV_00264,IT2
260,1,3,4.40489e-5,ASV_00264,IT3
260,1,5,7.51423e-4,ASV_00264,UK1
260,1,6,1.31818e-4,ASV_00264,UK2
261,1,2,5.96839e-4,ASV_00265,IT2
261,1,4,2.15027e-4,ASV_00265,FI1
261,1,5,7.8213e-4,ASV_00265,UK1
261,1,6,1.08336e-4,ASV_00265,UK2
261,1,7,3.37852e-4,ASV_00265,SE1
262,1,1,2.68829e-4,ASV_00266,IT1
262,1,2,4.26579e-4,ASV_00266,IT2
262,1,3,4.0481e-5,ASV_00266,IT3
262,1,5,9.11261e-4,ASV_00266,UK1
262,1,6,1.03052e-4,ASV_00266,UK2
263,1,2,3.11778e-4,ASV_00267,IT2
263,1,4,3.27843e-4,ASV_00267,FI1
263,1,5,5.3285e-4,ASV_00267,UK1
263,1,6,2.25928e-4,ASV_00267,UK2
263,1,7,1.72372e-4,ASV_00267,SE1
264,1,6,2.06698e-4,ASV_00268,UK2
264,1,7,1.90482e-4,ASV_00268,SE1
265,1,1,2.30822e-4,ASV_00269,IT1
265,1,2,4.3011e-4,ASV_00269,IT2
265,1,4,5.51054e-4,ASV_00269,FI1
265,1,5,8.29349e-4,ASV_00269,UK1
265,1,6,1.93001e-4,ASV_00269,UK2
265,1,7,4.99924e-4,ASV_00269,SE1
266,1,2,2.58899e-4,ASV_00270,IT2
266,1,3,2.9388e-5,ASV_00270,IT3
266,1,4,1.78088e-4,ASV_00270,FI1
266,1,5,8.11452e-4,ASV_00270,UK1
266,1,6,2.95074e-4,ASV_00270,UK2
267,1,1,9.66928e-5,ASV_00271,IT1
267,1,2,4.27878e-4,ASV_00271,IT2
268,1,1,2.89295e-4,ASV_00272,IT1
268,1,2,3.27112e-4,ASV_00272,IT2
268,1,5,0.00118212,ASV_00272,UK1
268,1,6,1.33476e-4,ASV_00272,UK2
269,1,1,2.01046e-4,ASV_00273,IT1
269,1,2,6.10756e-4,ASV_00273,IT2
269,1,3,8.01232e-5,ASV_00273,IT3
269,1,5,7.57628e-4,ASV_00273,UK1
269,1,6,1.79695e-4,ASV_00273,UK2
270,1,2,2.37408e-4,ASV_00274,IT2
270,1,4,4.43163e-4,ASV_00274,FI1
270,1,6,1.26727e-4,ASV_00274,UK2
270,1,7,2.84746e-4,ASV_00274,SE1
271,1,2,5.0754e-4,ASV_00275,IT2
271,1,4,2.07776e-4,ASV_00275,FI1
271,1,5,7.11957e-4,ASV_00275,UK1
271,1,6,8.79889e-5,ASV_00275,UK2
271,1,7,2.65153e-4,ASV_00275,SE1
272,1,1,3.32644e-4,ASV_00276,IT1
272,1,2,5.36823e-4,ASV_00276,IT2
272,1,4,3.91626e-4,ASV_00276,FI1
272,1,5,7.82767e-4,ASV_00276,UK1
272,1,6,2.19596e-4,ASV_00276,UK2
272,1,7,4.29759e-4,ASV_00276,SE1
273,1,2,2.52016e-4,ASV_00277,IT2
273,1,4,3.42552e-4,ASV_00277,FI1
273,1,5,5.63e-4,ASV_00277,UK1
273,1,6,1.74478e-4,ASV_00277,UK2
273,1,7,2.27841e-4,ASV_00277,SE1
274,1,1,3.12473e-4,ASV_00278,IT1
274,1,2,6.50951e-4,ASV_00278,IT2
274,1,3,4.3593e-5,ASV_00278,IT3
274,1,5,7.43228e-4,ASV_00278,UK1
274,1,6,1.23019e-4,ASV_00278,UK2
275,1,1,2.36153e-4,ASV_00279,IT1
275,1,2,2.18178e-4,ASV_00279,IT2
275,1,3,4.37245e-5,ASV_00279,IT3
275,1,5,6.05604e-4,ASV_00279,UK1
276,1,1,1.68059e-4,ASV_00280,IT1
276,1,2,4.18301e-4,ASV_00280,IT2
276,1,4,2.89649e-4,ASV_00280,FI1
276,1,5,7.62372e-4,ASV_00280,UK1
276,1,6,1.2301e-4,ASV_00280,UK2
276,1,7,6.75205e-4,ASV_00280,SE1
277,1,4,2.61751e-4,ASV_00281,FI1
277,1,6,1.43823e-4,ASV_00281,UK2
277,1,7,2.89554e-4,ASV_00281,SE1
278,1,2,2.16365e-4,ASV_00282,IT2
278,1,6,1.7889e-4,ASV_00282,UK2
279,1,2,2.71599e-4,ASV_00283,IT2
279,1,4,2.62122e-4,ASV_00283,FI1
279,1,6,1.76663e-4,ASV_00283,UK2
280,1,2,3.74812e-4,ASV_00284,IT2
281,1,1,3.57225e-4,ASV_00285,IT1
281,1,2,3.6565e-4,ASV_00285,IT2
281,1,5,0.00108902,ASV_00285,UK1
281,1,6,1.83486e-4,ASV_00285,UK2
282,1,2,2.45986e-4,ASV_00286,IT2
282,1,3,2.73833e-5,ASV_00286,IT3
282,1,5,6.29824e-4,ASV_00286,UK1
282,1,6,1.93861e-4,ASV_00286,UK2
283,1,1,2.16726e-4,ASV_00287,IT1
283,1,2,4.16218e-4,ASV_00287,IT2
283,1,5,8.64963e-4,ASV_00287,UK1
283,1,6,2.69259e-4,ASV_00287,UK2
284,1,1,2.19807e-4,ASV_00288,IT1
284,1,2,2.91194e-4,ASV_00288,IT2
284,1,3,2.95457e-5,ASV_00288,IT3
284,1,4,3.97413e-4,ASV_00288,FI1
284,1,5,7.96764e-4,ASV_00288,UK1
284,1,6,4.76453e-5,ASV_00288,UK2
284,1,7,8.75793e-5,ASV_00288,SE1
285,1,4,2.62438e-4,ASV_00289,FI1
285,1,5,9.37022e-4,ASV_00289,UK1
285,1,6,1.50865e-4,ASV_00289,UK2
285,1,7,2.61097e-4,ASV_00289,SE1
286,1,1,2.76306e-4,ASV_00290,IT1
286,1,2,2.01307e-4,ASV_00290,IT2
286,1,3,7.04005e-5,ASV_00290,IT3
286,1,4,3.60531e-4,ASV_00290,FI1
286,1,5,4.49337e-4,ASV_00290,UK1
286,1,6,1.81565e-4,ASV_00290,UK2
286,1,7,2.80657e-4,ASV_00290,SE1
287,1,2,3.3836e-4,ASV_00291,IT2
288,1,2,4.16203e-4,ASV_00292,IT2
288,1,4,4.23111e-4,ASV_00292,FI1
288,1,5,7.85293e-4,ASV_00292,UK1
288,1,6,2.02107e-4,ASV_00292,UK2
288,1,7,3.72764e-4,ASV_00292,SE1
289,1,1,1.76153e-4,ASV_00293,IT1
289,1,2,3.51032e-4,ASV_00293,IT2
289,1,5,9.31104e-4,ASV_00293,UK1
289,1,6,7.94181e-5,ASV_00293,UK2
289,1,7,1.92582e-4,ASV_00293,SE1
290,1,1,2.1203e-4,ASV_00294,IT1
290,1,2,2.79394e-4,ASV_00294,IT2
290,1,3,3.9595e-5,ASV_00294,IT3
290,1,5,7.04962e-4,ASV_00294,UK1
290,1,6,1.63407e-4,ASV_00294,UK2
290,1,7,2.05589e-4,ASV_00294,SE1
291,1,1,2.55724e-4,ASV_00295,IT1
291,1,2,2.97823e-4,ASV_00295,IT2
291,1,3,2.60449e-5,ASV_00295,IT3
291,1,5,7.223e-4,ASV_00295,UK1
291,1,6,2.20786e-4,ASV_00295,UK2
292,1,1,1.39019e-4,ASV_00296,IT1
292,1,2,3.20942e-4,ASV_00296,IT2
292,1,4,3.75781e-4,ASV_00296,FI1
292,1,5,3.55313e-4,ASV_00296,UK1
292,1,6,2.29468e-4,ASV_00296,UK2
292,1,7,3.16502e-4,ASV_00296,SE1
293,1,1,2.75908e-4,ASV_00297,IT1
293,1,2,3.35066e-4,ASV_00297,IT2
293,1,4,2.88246e-4,ASV_00297,FI1
293,1,5,9.14977e-4,ASV_00297,UK1
293,1,6,1.30427e-4,ASV_00297,UK2
293,1,7,2.51412e-4,ASV_00297,SE1
294,1,2,5.21414e-4,ASV_00298,IT2
294,1,4,2.96559e-4,ASV_00298,FI1
294,1,5,8.32395e-4,ASV_00298,UK1
294,1,6,2.41029e-4,ASV_00298,UK2
294,1,7,5.40122e-4,ASV_00298,SE1
295,1,1,2.77603e-4,ASV_00299,IT1
295,1,2,4.59155e-4,ASV_00299,IT2
295,1,4,4.69509e-4,ASV_00299,FI1
295,1,5,8.28287e-4,ASV_00299,UK1
295,1,6,1.04889e-4,ASV_00299,UK2
296,1,2,2.85883e-4,ASV_00300,IT2
296,1,5,8.99368e-4,ASV_00300,UK1
296,1,6,2.01388e-4,ASV_00300,UK2
297,1,4,2.45729e-4,ASV_00301,FI1
297,1,6,1.18663e-4,ASV_00301,UK2
297,1,7,3.63044e-4,ASV_00301,SE1
298,1,6,1.95383e-4,ASV_00302,UK2
299,1,2,6.91497e-4,ASV_00303,IT2
299,1,4,7.82094e-5,ASV_00303,FI1
299,1,5,7.41013e-4,ASV_00303,UK1
299,1,6,1.24464e-4,ASV_00303,UK2
299,1,7,1.62842e-4,ASV_00303,SE1
300,1,2,5.0124e-4,ASV_00304,IT2
300,1,5,4.57202e-4,ASV_00304,UK1
300,1,6,2.79767e-4,ASV_00304,UK2
301,1,2,2.17488e-4,ASV_00305,IT2
301,1,6,1.03336e-4,ASV_00305,UK2
302,1,1,2.92132e-4,ASV_00307,IT1
302,1,2,2.68223e-4,ASV_00307,IT2
302,1,3,6.25889e-5,ASV_00307,IT3
302,1,6,2.21081e-4,ASV_00307,UK2
303,1,1,2.4794e-4,ASV_00308,IT1
303,1,2,5.61154e-4,ASV_00308,IT2
303,1,3,3.56201e-5,ASV_00308,IT3
303,1,5,7.6604e-4,ASV_00308,UK1
304,1,2,5.21598e-4,ASV_00309,IT2
304,1,4,3.12711e-4,ASV_00309,FI1
304,1,5,8.39406e-4,ASV_00309,UK1
304,1,6,1.75651e-4,ASV_00309,UK2
304,1,7,1.70455e-4,ASV_00309,SE1
305,1,4,4.33945e-4,ASV_00310,FI1
305,1,5,9.36095e-4,ASV_00310,UK1
305,1,6,2.12545e-4,ASV_00310,UK2
306,1,1,1.1474e-4,ASV_00311,IT1
306,1,2,3.78065e-4,ASV_00311,IT2
306,1,3,5.75068e-5,ASV_00311,IT3
306,1,4,2.8359e-4,ASV_00311,FI1
306,1,5,6.49273e-4,ASV_00311,UK1
306,1,6,1.45273e-4,ASV_00311,UK2
307,1,1,2.29537e-4,ASV_00312,IT1
307,1,2,6.46264e-4,ASV_00312,IT2
307,1,3,4.24028e-5,ASV_00312,IT3
307,1,5,7.91465e-4,ASV_00312,UK1
308,1,1,2.34303e-4,ASV_00313,IT1
308,1,2,4.32224e-4,ASV_00313,IT2
308,1,3,6.17766e-5,ASV_00313,IT3
308,1,5,4.36062e-4,ASV_00313,UK1
308,1,6,3.09997e-4,ASV_00313,UK2
308,1,7,9.14901e-5,ASV_00313,SE1
309,1,6,1.19526e-4,ASV_00314,UK2
309,1,7,4.83386e-4,ASV_00314,SE1
310,1,1,3.55128e-4,ASV_00315,IT1
310,1,2,6.29973e-4,ASV_00315,IT2
310,1,3,1.1273e-5,ASV_00315,IT3
310,1,4,4.20443e-4,ASV_00315,FI1
310,1,5,5.84628e-4,ASV_00315,UK1
310,1,6,1.00616e-4,ASV_00315,UK2
310,1,7,2.08158e-4,ASV_00315,SE1
311,1,5,6.74694e-4,ASV_00316,UK1
311,1,6,1.21036e-4,ASV_00316,UK2
312,1,1,2.69949e-4,ASV_00317,IT1
312,1,2,3.78368e-4,ASV_00317,IT2
313,1,1,3.49415e-4,ASV_00318,IT1
313,1,2,3.31757e-4,ASV_00318,IT2
313,1,3,5.43687e-5,ASV_00318,IT3
313,1,4,3.40788e-4,ASV_00318,FI1
313,1,5,6.20066e-4,ASV_00318,UK1
313,1,6,1.53341e-4,ASV_00318,UK2
313,1,7,1.64398e-4,ASV_00318,SE1
314,1,4,4.14503e-4,ASV_00319,FI1
314,1,6,9.07047e-5,ASV_00319,UK2
315,1,2,4.68682e-4,ASV_00320,IT2
315,1,5,8.09723e-4,ASV_00320,UK1
315,1,6,2.074e-4,ASV_00320,UK2
316,1,2,2.98432e-4,ASV_00321,IT2
316,1,5,6.74478e-4,ASV_00321,UK1
316,1,6,8.45571e-5,ASV_00321,UK2
317,1,6,2.75849e-4,ASV_00322,UK2
318,1,1,1.57934e-4,ASV_00323,IT1
318,1,2,5.71703e-4,ASV_00323,IT2
318,1,4,5.37296e-4,ASV_00323,FI1
318,1,5,7.8424e-4,ASV_00323,UK1
318,1,6,2.07336e-4,ASV_00323,UK2
318,1,7,5.11117e-4,ASV_00323,SE1
319,1,1,2.35649e-4,ASV_00324,IT1
319,1,2,3.07823e-4,ASV_00324,IT2
319,1,3,6.08965e-5,ASV_00324,IT3
319,1,4,5.04917e-4,ASV_00324,FI1
319,1,5,8.82404e-4,ASV_00324,UK1
319,1,6,1.35156e-4,ASV_00324,UK2
319,1,7,1.15854e-4,ASV_00324,SE1
320,1,1,2.70332e-4,ASV_00325,IT1
320,1,2,5.84419e-4,ASV_00325,IT2
320,1,5,8.08694e-4,ASV_00325,UK1
320,1,6,1.91609e-4,ASV_00325,UK2
321,1,1,7.99632e-5,ASV_00326,IT1
321,1,2,4.82882e-4,ASV_00326,IT2
321,1,3,6.37789e-5,ASV_00326,IT3
321,1,5,6.46392e-4,ASV_00326,UK1
321,1,6,3.71433e-4,ASV_00326,UK2
322,1,1,2.85646e-4,ASV_00327,IT1
322,1,2,2.16682e-4,ASV_00327,IT2
322,1,3,3.82737e-5,ASV_00327,IT3
323,1,1,2.47204e-4,ASV_00328,IT1
323,1,2,2.52059e-4,ASV_00328,IT2
323,1,5,8.38826e-4,ASV_00328,UK1
323,1,6,2.25786e-4,ASV_00328,UK2
323,1,7,3.80307e-4,ASV_00328,SE1
324,1,4,2.85355e-4,ASV_00329,FI1
324,1,6,1.98067e-4,ASV_00329,UK2
324,1,7,3.36006e-4,ASV_00329,SE1
325,1,1,2.14156e-4,ASV_00330,IT1
325,1,2,2.79627e-4,ASV_00330,IT2
325,1,5,5.17541e-4,ASV_00330,UK1
326,1,1,1.93384e-4,ASV_00331,IT1
326,1,2,4.64242e-4,ASV_00331,IT2
326,1,3,1.06452e-5,ASV_00331,IT3
326,1,4,3.55699e-4,ASV_00331,FI1
326,1,5,7.80848e-4,ASV_00331,UK1
326,1,6,8.17993e-5,ASV_00331,UK2
326,1,7,2.94122e-4,ASV_00331,SE1
327,1,2,4.0846e-4,ASV_00332,IT2
327,1,6,2.12661e-4,ASV_00332,UK2
327,1,7,4.40586e-4,ASV_00332,SE1
328,1,1,1.01592e-4,ASV_00333,IT1
328,1,2,1.22878e-4,ASV_00333,IT2
328,1,3,3.70009e-5,ASV_00333,IT3
328,1,5,4.20605e-4,ASV_00333,UK1
328,1,6,2.57355e-4,ASV_00333,UK2
329,1,2,2.48717e-4,ASV_00334,IT2
329,1,6,1.43035e-4,ASV_00334,UK2
329,1,7,2.56632e-4,ASV_00334,SE1
330,1,1,2.41483e-4,ASV_00335,IT1
330,1,2,3.63214e-4,ASV_00335,IT2
330,1,3,4.58784e-5,ASV_00335,IT3
330,1,4,2.26527e-4,ASV_00335,FI1
330,1,5,8.39397e-4,ASV_00335,UK1
330,1,6,2.35418e-4,ASV_00335,UK2
330,1,7,3.54033e-4,ASV_00335,SE1
331,1,1,2.74628e-4,ASV_00336,IT1
331,1,2,1.19372e-4,ASV_00336,IT2
331,1,3,4.44104e-5,ASV_00336,IT3
331,1,5,5.28833e-4,ASV_00336,UK1
332,1,1,1.16166e-4,ASV_00337,IT1
332,1,2,5.8249e-4,ASV_00337,IT2
332,1,3,3.25299e-5,ASV_00337,IT3
332,1,5,3.91638e-4,ASV_00337,UK1
332,1,6,1.31451e-4,ASV_00337,UK2
