node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1746,1,2.36666e-4,ASV_00178,IT1
176,1,127,2,8.45643e-4,ASV_00178,IT2
177,1,925,1,3.90599e-4,ASV_00179,IT1
177,1,1452,2,2.79436e-4,ASV_00179,IT2
177,1,2893,3,3.49704e-5,ASV_00179,IT3
177,1,1735,6,2.3751e-4,ASV_00179,UK2
177,1,2140,7,1.85345e-4,ASV_00179,SE1
178,1,2077,4,1.93698e-4,ASV_00180,FI1
178,1,32,5,9.55637e-4,ASV_00180,UK1
178,1,2559,6,1.23671e-4,ASV_00180,UK2
178,1,1537,7,2.67598e-4,ASV_00180,SE1
179,1,749,2,4.41912e-4,ASV_00181,IT2
179,1,908,4,3.93394e-4,ASV_00181,FI1
179,1,151,5,8.16931e-4,ASV_00181,UK1
179,1,1946,6,2.10947e-4,ASV_00181,UK2
179,1,2369,7,1.54031e-4,ASV_00181,SE1
180,1,1655,1,2.49445e-4,ASV_00182,IT1
180,1,1638,2,2.51425e-4,ASV_00182,IT2
180,1,1146,4,3.38761e-4,ASV_00182,FI1
180,1,339,5,6.59375e-4,ASV_00182,UK1
180,1,1859,6,2.22359e-4,ASV_00182,UK2
180,1,401,7,6.18631e-4,ASV_00182,SE1
181,1,1675,1,2.47319e-4,ASV_00183,IT1
181,1,782,2,4.3451e-4,ASV_00183,IT2
181,1,2726,3,8.45105e-5,ASV_00183,IT3
181,1,705,5,4.5743e-4,ASV_00183,UK1
181,1,2630,6,1.13023e-4,ASV_00183,UK2
182,1,2014,1,2.0186e-4,ASV_00184,IT1
182,1,1456,2,2.78734e-4,ASV_00184,IT2
182,1,2927,3,2.66028e-5,ASV_00184,IT3
182,1,650,5,4.75394e-4,ASV_00184,UK1
182,1,2312,6,1.61854e-4,ASV_00184,UK2
183,1,2288,1,1.65291e-4,ASV_00185,IT1
183,1,1078,2,3.52062e-4,ASV_00185,IT2
183,1,2818,3,4.91551e-5,ASV_00185,IT3
183,1,2039,4,1.9886e-4,ASV_00185,FI1
183,1,334,5,6.6482e-4,ASV_00185,UK1
183,1,2721,6,8.59392e-5,ASV_00185,UK2
183,1,1283,7,3.11881e-4,ASV_00185,SE1
184,1,2142,1,1.85052e-4,ASV_00186,IT1
184,1,605,2,4.98231e-4,ASV_00186,IT2
184,1,2780,3,6.49212e-5,ASV_00186,IT3
184,1,107,5,8.60321e-4,ASV_00186,UK1
184,1,2663,6,1.0462e-4,ASV_00186,UK2
184,1,872,7,4.08713e-4,ASV_00186,SE1
185,1,2322,1,1.60865e-4,ASV_00187,IT1
185,1,615,2,4.92436e-4,ASV_00187,IT2
185,1,2975,3,1.60884e-5,ASV_00187,IT3
185,1,1105,4,3.46264e-4,ASV_00187,FI1
185,1,335,5,6.62346e-4,ASV_00187,UK1
185,1,2118,6,1.88815e-4,ASV_00187,UK2
185,1,1515,7,2.70217e-4,ASV_00187,SE1
186,1,1171,1,3.34115e-4,ASV_00188,IT1
186,1,2006,2,2.02995e-4,ASV_00188,IT2
186,1,2948,3,2.22315e-5,ASV_00188,IT3
186,1,1169,4,3.34853e-4,ASV_00188,FI1
186,1,2182,5,1.78819e-4,ASV_00188,UK1
186,1,2159,6,1.81291e-4,ASV_00188,UK2
187,1,786,2,4.33703e-4,ASV_00189,IT2
187,1,564,5,5.22704e-4,ASV_00189,UK1
187,1,2571,6,1.20826e-4,ASV_00189,UK2
188,1,1566,4,2.62321e-4,ASV_00190,FI1
188,1,284,5,7.04443e-4,ASV_00190,UK1
188,1,2323,6,1.60834e-4,ASV_00190,UK2
189,1,1524,1,2.69168e-4,ASV_00191,IT1
189,1,804,2,4.27579e-4,ASV_00191,IT2
189,1,137,5,8.3692e-4,ASV_00191,UK1
189,1,2471,6,1.39963e-4,ASV_00191,UK2
189,1,1155,7,3.36968e-4,ASV_00191,SE1
190,1,2051,1,1.97783e-4,ASV_00192,IT1
190,1,710,2,4.56074e-4,ASV_00192,IT2
191,1,252,2,7.28378e-4,ASV_00193,IT2
191,1,413,5,6.14398e-4,ASV_00193,UK1
191,1,2628,6,1.1307e-4,ASV_00193,UK2
191,1,1372,7,2.94505e-4,ASV_00193,SE1
192,1,1222,2,3.23141e-4,ASV_00194,IT2
192,1,2101,6,1.90819e-4,ASV_00194,UK2
193,1,2008,1,2.02882e-4,ASV_00195,IT1
193,1,2299,2,1.63537e-4,ASV_00195,IT2
194,1,1247,1,3.1802e-4,ASV_00196,IT1
194,1,1170,2,3.34841e-4,ASV_00196,IT2
194,1,2879,3,3.70672e-5,ASV_00196,IT3
194,1,904,4,3.94337e-4,ASV_00196,FI1
194,1,477,5,5.78072e-4,ASV_00196,UK1
194,1,2106,6,1.90396e-4,ASV_00196,UK2
194,1,429,7,6.05988e-4,ASV_00196,SE1
195,1,2487,1,1.37812e-4,ASV_00197,IT1
195,1,1291,2,3.09289e-4,ASV_00197,IT2
195,1,2817,3,4.91716e-5,ASV_00197,IT3
195,1,2114,4,1.88958e-4,ASV_00197,FI1
195,1,160,5,8.05368e-4,ASV_00197,UK1
195,1,1239,6,3.19469e-4,ASV_00197,UK2
195,1,1180,7,3.3181e-4,ASV_00197,SE1
196,1,1725,1,2.39325e-4,ASV_00198,IT1
196,1,1709,2,2.41642e-4,ASV_00198,IT2
196,1,2870,3,3.84973e-5,ASV_00198,IT3
196,1,96,5,8.73381e-4,ASV_00198,UK1
196,1,2226,6,1.73701e-4,ASV_00198,UK2
196,1,1002,7,3.70564e-4,ASV_00198,SE1
197,1,1927,1,2.13143e-4,ASV_00199,IT1
197,1,883,2,4.04709e-4,ASV_00199,IT2
197,1,567,5,5.2027e-4,ASV_00199,UK1
198,1,1552,1,2.64832e-4,ASV_00200,IT1
198,1,894,2,3.9739e-4,ASV_00200,IT2
198,1,2941,3,2.30996e-5,ASV_00200,IT3
198,1,1300,4,3.08052e-4,ASV_00200,FI1
198,1,414,5,6.13774e-4,ASV_00200,UK1
198,1,2669,6,1.03064e-4,ASV_00200,UK2
198,1,1323,7,3.02558e-4,ASV_00200,SE1
199,1,1608,4,2.56477e-4,ASV_00201,FI1
199,1,1936,6,2.12097e-4,ASV_00201,UK2
199,1,783,7,4.34194e-4,ASV_00201,SE1
200,1,2593,1,1.18176e-4,ASV_00202,IT1
200,1,1279,2,3.12389e-4,ASV_00202,IT2
200,1,2905,3,3.27254e-5,ASV_00202,IT3
200,1,181,5,7.93753e-4,ASV_00202,UK1
200,1,2439,6,1.44769e-4,ASV_00202,UK2
201,1,2610,1,1.15607e-4,ASV_00203,IT1
201,1,613,2,4.9415e-4,ASV_00203,IT2
201,1,2989,3,9.90691e-6,ASV_00203,IT3
201,1,61,5,9.23838e-4,ASV_00203,UK1
201,1,1870,6,2.20642e-4,ASV_00203,UK2
202,1,1434,4,2.84292e-4,ASV_00204,FI1
202,1,2612,6,1.15277e-4,ASV_00204,UK2
202,1,1897,7,2.16262e-4,ASV_00204,SE1
203,1,1938,1,2.12023e-4,ASV_00205,IT1
203,1,1602,2,2.56889e-4,ASV_00205,IT2
203,1,197,5,7.84211e-4,ASV_00205,UK1
203,1,1869,6,2.20654e-4,ASV_00205,UK2
203,1,2232,7,1.7272e-4,ASV_00205,SE1
204,1,2503,1,1.3453e-4,ASV_00206,IT1
204,1,682,2,4.63804e-4,ASV_00206,IT2
204,1,1118,4,3.43711e-4,ASV_00206,FI1
204,1,153,5,8.14924e-4,ASV_00206,UK1
204,1,1555,6,2.64082e-4,ASV_00206,UK2
205,1,640,5,4.78434e-4,ASV_00207,UK1
206,1,751,2,4.41221e-4,ASV_00208,IT2
206,1,27,5,9.69296e-4,ASV_00208,UK1
207,1,2333,6,1.58961e-4,ASV_00209,UK2
208,1,2412,2,1.48185e-4,ASV_00210,IT2
208,1,1087,4,3.50719e-4,ASV_00210,FI1
208,1,42,5,9.40102e-4,ASV_00210,UK1
208,1,1882,6,2.18293e-4,ASV_00210,UK2
208,1,2523,7,1.29232e-4,ASV_00210,SE1
209,1,2457,2,1.41615e-4,ASV_00211,IT2
209,1,2803,3,5.42755e-5,ASV_00211,IT3
209,1,1110,4,3.44987e-4,ASV_00211,FI1
209,1,2598,6,1.17461e-4,ASV_00211,UK2
209,1,691,7,4.61422e-4,ASV_00211,SE1
210,1,593,2,5.05532e-4,ASV_00212,IT2
210,1,264,5,7.19753e-4,ASV_00212,UK1
210,1,2743,6,7.81123e-5,ASV_00212,UK2
211,1,1687,1,2.45582e-4,ASV_00213,IT1
211,1,846,2,4.16172e-4,ASV_00213,IT2
211,1,30,5,9.58904e-4,ASV_00213,UK1
211,1,1872,6,2.19924e-4,ASV_00213,UK2
212,1,1281,2,3.12058e-4,ASV_00214,IT2
212,1,2782,3,6.35713e-5,ASV_00214,IT3
212,1,198,5,7.83759e-4,ASV_00214,UK1
212,1,2416,6,1.47535e-4,ASV_00214,UK2
213,1,2812,3,5.10053e-5,ASV_00215,IT3
213,1,533,5,5.45581e-4,ASV_00215,UK1
213,1,2355,6,1.55866e-4,ASV_00215,UK2
214,1,1855,1,2.22804e-4,ASV_00216,IT1
214,1,1949,2,2.10607e-4,ASV_00216,IT2
214,1,1136,5,3.40153e-4,ASV_00216,UK1
215,1,561,5,5.23343e-4,ASV_00217,UK1
215,1,2217,6,1.74317e-4,ASV_00217,UK2
215,1,2070,7,1.94479e-4,ASV_00217,SE1
216,1,1928,1,2.1306e-4,ASV_00218,IT1
216,1,1375,2,2.94392e-4,ASV_00218,IT2
216,1,2983,3,1.31343e-5,ASV_00218,IT3
216,1,1174,4,3.3328e-4,ASV_00218,FI1
216,1,281,5,7.10575e-4,ASV_00218,UK1
216,1,2328,6,1.60137e-4,ASV_00218,UK2
216,1,1250,7,3.1729e-4,ASV_00218,SE1
217,1,933,2,3.87901e-4,ASV_00219,IT2
217,1,660,4,4.73234e-4,ASV_00219,FI1
217,1,524,5,5.49361e-4,ASV_00219,UK1
217,1,2551,6,1.25154e-4,ASV_00219,UK2
217,1,1197,7,3.27405e-4,ASV_00219,SE1
218,1,2684,1,1.00046e-4,ASV_00221,IT1
218,1,757,2,4.40273e-4,ASV_00221,IT2
218,1,2958,3,2.04415e-5,ASV_00221,IT3
218,1,241,5,7.40586e-4,ASV_00221,UK1
218,1,2769,6,6.98093e-5,ASV_00221,UK2
219,1,987,1,3.73933e-4,ASV_00222,IT1
219,1,57,5,9.26415e-4,ASV_00222,UK1
220,1,769,4,4.36963e-4,ASV_00223,FI1
220,1,73,5,9.07723e-4,ASV_00223,UK1
220,1,2373,6,1.53349e-4,ASV_00223,UK2
220,1,1643,7,2.5103e-4,ASV_00223,SE1
221,1,1783,4,2.32661e-4,ASV_00224,FI1
221,1,152,5,8.14954e-4,ASV_00224,UK1
221,1,2573,6,1.2066e-4,ASV_00224,UK2
221,1,974,7,3.78106e-4,ASV_00224,SE1
222,1,1231,1,3.20847e-4,ASV_00225,IT1
222,1,385,5,6.2785e-4,ASV_00225,UK1
223,1,1101,1,3.47722e-4,ASV_00226,IT1
223,1,546,2,5.35661e-4,ASV_00226,IT2
223,1,1899,6,2.15921e-4,ASV_00226,UK2
224,1,1419,1,2.8682e-4,ASV_00227,IT1
224,1,1154,2,3.37146e-4,ASV_00227,IT2
224,1,2959,3,2.04017e-5,ASV_00227,IT3
224,1,725,5,4.49436e-4,ASV_00227,UK1
224,1,2338,6,1.58312e-4,ASV_00227,UK2
225,1,1475,2,2.75629e-4,ASV_00228,IT2
225,1,1848,6,2.2381e-4,ASV_00228,UK2
226,1,575,2,5.1484e-4,ASV_00229,IT2
226,1,188,5,7.90641e-4,ASV_00229,UK1
226,1,2498,6,1.35856e-4,ASV_00229,UK2
227,1,2081,1,1.93179e-4,ASV_00230,IT1
227,1,871,2,4.08817e-4,ASV_00230,IT2
227,1,326,5,6.69322e-4,ASV_00230,UK1
227,1,2445,6,1.43978e-4,ASV_00230,UK2
228,1,1275,2,3.13376e-4,ASV_00231,IT2
228,1,2178,4,1.7926e-4,ASV_00231,FI1
228,1,253,5,7.26784e-4,ASV_00231,UK1
228,1,1717,6,2.40032e-4,ASV_00231,UK2
228,1,2061,7,1.96753e-4,ASV_00231,SE1
229,1,1292,1,3.09275e-4,ASV_00232,IT1
229,1,2233,2,1.72713e-4,ASV_00232,IT2
229,1,2835,3,4.48721e-5,ASV_00232,IT3
229,1,1044,4,3.602e-4,ASV_00232,FI1
229,1,362,5,6.42772e-4,ASV_00232,UK1
229,1,2019,6,2.01477e-4,ASV_00232,UK2
229,1,1676,7,2.47019e-4,ASV_00232,SE1
230,1,1550,1,2.65147e-4,ASV_00233,IT1
230,1,623,2,4.87082e-4,ASV_00233,IT2
230,1,2863,3,3.92263e-5,ASV_00233,IT3
230,1,1391,4,2.91654e-4,ASV_00233,FI1
230,1,180,5,7.94181e-4,ASV_00233,UK1
230,1,1128,6,3.41e-4,ASV_00233,UK2
230,1,2652,7,1.07661e-4,ASV_00233,SE1
231,1,2462,2,1.41041e-4,ASV_00235,IT2
231,1,788,4,4.32965e-4,ASV_00235,FI1
231,1,355,5,6.50671e-4,ASV_00235,UK1
231,1,1760,6,2.35018e-4,ASV_00235,UK2
231,1,1246,7,3.18182e-4,ASV_00235,SE1
232,1,817,5,4.22845e-4,ASV_00236,UK1
232,1,1957,6,2.09851e-4,ASV_00236,UK2
232,1,2446,7,1.4394e-4,ASV_00236,SE1
233,1,1473,2,2.76014e-4,ASV_00237,IT2
233,1,1774,7,2.33742e-4,ASV_00237,SE1
234,1,2327,1,1.6039e-4,ASV_00238,IT1
234,1,559,2,5.24516e-4,ASV_00238,IT2
234,1,2839,3,4.39948e-5,ASV_00238,IT3
234,1,428,5,6.06406e-4,ASV_00238,UK1
234,1,2450,6,1.43182e-4,ASV_00238,UK2
235,1,2762,2,7.19901e-5,ASV_00239,IT2
235,1,206,5,7.74048e-4,ASV_00239,UK1
235,1,1267,6,3.14575e-4,ASV_00239,UK2
236,1,497,2,5.67995e-4,ASV_00240,IT2
236,1,1050,4,3.58285e-4,ASV_00240,FI1
236,1,187,5,7.91037e-4,ASV_00240,UK1
236,1,2383,6,1.51798e-4,ASV_00240,UK2
236,1,1561,7,2.62728e-4,ASV_00240,SE1
237,1,984,4,3.75819e-4,ASV_00241,FI1
237,1,95,5,8.74333e-4,ASV_00241,UK1
237,1,2469,6,1.40066e-4,ASV_00241,UK2
237,1,2260,7,1.6873e-4,ASV_00241,SE1
238,1,969,2,3.7886e-4,ASV_00242,IT2
238,1,2910,3,3.10996e-5,ASV_00242,IT3
238,1,2385,4,1.51708e-4,ASV_00242,FI1
238,1,182,5,7.93697e-4,ASV_00242,UK1
238,1,2701,6,9.33839e-5,ASV_00242,UK2
238,1,604,7,4.98725e-4,ASV_00242,SE1
239,1,1202,1,3.26348e-4,ASV_00243,IT1
239,1,1961,2,2.09189e-4,ASV_00243,IT2
239,1,1829,4,2.25727e-4,ASV_00243,FI1
239,1,242,5,7.34464e-4,ASV_00243,UK1
239,1,2421,6,1.46945e-4,ASV_00243,UK2
239,1,1991,7,2.04875e-4,ASV_00243,SE1
240,1,1806,1,2.29547e-4,ASV_00244,IT1
240,1,892,2,3.98204e-4,ASV_00244,IT2
240,1,2888,3,3.60544e-5,ASV_00244,IT3
240,1,15,5,0.00104491,ASV_00244,UK1
240,1,2304,6,1.62868e-4,ASV_00244,UK2
241,1,377,5,6.32273e-4,ASV_00245,UK1
241,1,2063,6,1.96116e-4,ASV_00245,UK2
242,1,1579,2,2.60324e-4,ASV_00246,IT2
242,1,986,5,3.7489e-4,ASV_00246,UK1
243,1,838,2,4.17675e-4,ASV_00247,IT2
243,1,53,5,9.30443e-4,ASV_00247,UK1
244,1,1245,4,3.18438e-4,ASV_00248,FI1
244,1,1567,6,2.62305e-4,ASV_00248,UK2
244,1,1039,7,3.61122e-4,ASV_00248,SE1
245,1,1835,1,2.25252e-4,ASV_00249,IT1
245,1,1317,2,3.04018e-4,ASV_00249,IT2
245,1,2933,3,2.48193e-5,ASV_00249,IT3
245,1,499,4,5.66346e-4,ASV_00249,FI1
245,1,71,5,9.10548e-4,ASV_00249,UK1
245,1,2035,6,1.99264e-4,ASV_00249,UK2
245,1,990,7,3.72232e-4,ASV_00249,SE1
246,1,1547,1,2.65724e-4,ASV_00250,IT1
246,1,611,2,4.9513e-4,ASV_00250,IT2
246,1,2908,3,3.18024e-5,ASV_00250,IT3
246,1,1634,4,2.51863e-4,ASV_00250,FI1
246,1,13,5,0.00104916,ASV_00250,UK1
246,1,2129,6,1.87016e-4,ASV_00250,UK2
246,1,1173,7,3.33498e-4,ASV_00250,SE1
247,1,831,2,4.19414e-4,ASV_00251,IT2
247,1,177,5,7.95658e-4,ASV_00251,UK1
247,1,2472,6,1.39936e-4,ASV_00251,UK2
247,1,997,7,3.70892e-4,ASV_00251,SE1
248,1,1015,2,3.67409e-4,ASV_00252,IT2
248,1,2707,6,9.22087e-5,ASV_00252,UK2
248,1,571,7,5.17083e-4,ASV_00252,SE1
249,1,2354,2,1.55906e-4,ASV_00253,IT2
249,1,132,5,0.00084387799999999995,ASV_00253,UK1
249,1,1464,6,2.77406e-4,ASV_00253,UK2
250,1,912,1,3.93151e-4,ASV_00254,IT1
250,1,744,2,4.44104e-4,ASV_00254,IT2
250,1,2865,3,3.89953e-5,ASV_00254,IT3
250,1,325,5,6.69923e-4,ASV_00254,UK1
250,1,2286,6,1.65721e-4,ASV_00254,UK2
250,1,1827,7,2.26081e-4,ASV_00254,SE1
251,1,1399,4,2.89767e-4,ASV_00255,FI1
251,1,2723,6,8.52011e-5,ASV_00255,UK2
251,1,2135,7,1.86483e-4,ASV_00255,SE1
252,1,1006,4,3.70192e-4,ASV_00256,FI1
252,1,384,5,6.28312e-4,ASV_00256,UK1
252,1,2679,6,1.00905e-4,ASV_00256,UK2
252,1,468,7,5.84353e-4,ASV_00256,SE1
253,1,2520,1,1.29604e-4,ASV_00257,IT1
253,1,1052,2,3.57991e-4,ASV_00257,IT2
253,1,552,4,5.29629e-4,ASV_00257,FI1
253,1,514,5,5.57112e-4,ASV_00257,UK1
253,1,2330,6,1.59825e-4,ASV_00257,UK2
253,1,864,7,4.11382e-4,ASV_00257,SE1
254,1,755,4,4.40518e-4,ASV_00258,FI1
254,1,1952,6,2.10039e-4,ASV_00258,UK2
254,1,1697,7,2.44455e-4,ASV_00258,SE1
255,1,2588,1,1.18623e-4,ASV_00259,IT1
255,1,1199,2,3.27096e-4,ASV_00259,IT2
255,1,2830,3,4.54806e-5,ASV_00259,IT3
255,1,208,5,7.69808e-4,ASV_00259,UK1
255,1,2633,6,1.11856e-4,ASV_00259,UK2
256,1,2279,4,1.66381e-4,ASV_00260,FI1
256,1,471,5,5.83604e-4,ASV_00260,UK1
256,1,1139,6,3.39656e-4,ASV_00260,UK2
256,1,1011,7,3.68521e-4,ASV_00260,SE1
257,1,2675,4,1.01886e-4,ASV_00261,FI1
257,1,126,5,8.46299e-4,ASV_00261,UK1
257,1,2207,6,1.75513e-4,ASV_00261,UK2
257,1,220,7,7.56118e-4,ASV_00261,SE1
258,1,1051,2,3.58241e-4,ASV_00262,IT2
258,1,2945,3,2.23539e-5,ASV_00262,IT3
258,1,654,4,4.73975e-4,ASV_00262,FI1
258,1,131,5,8.44071e-4,ASV_00262,UK1
258,1,2275,6,1.66971e-4,ASV_00262,UK2
258,1,1633,7,2.51928e-4,ASV_00262,SE1
259,1,1137,1,3.40068e-4,ASV_00263,IT1
259,1,703,2,4.58686e-4,ASV_00263,IT2
259,1,219,5,7.56906e-4,ASV_00263,UK1
259,1,2759,6,7.31604e-5,ASV_00263,UK2
260,1,1604,1,2.56786e-4,ASV_00264,IT1
260,1,2237,2,1.72253e-4,ASV_00264,IT2
260,1,2868,3,3.86842e-5,ASV_00264,IT3
260,1,218,5,7.59183e-4,ASV_00264,UK1
260,1,2529,6,1.28321e-4,ASV_00264,UK2
261,1,444,2,6.00016e-4,ASV_00265,IT2
261,1,1947,4,2.10874e-4,ASV_00265,FI1
261,1,191,5,7.89197e-4,ASV_00265,UK1
261,1,2670,6,1.0275e-4,ASV_00265,UK2
261,1,1159,7,3.35798e-4,ASV_00265,SE1
262,1,1545,1,2.66414e-4,ASV_00266,IT1
262,1,803,2,4.27793e-4,ASV_00266,IT2
262,1,2884,3,3.6546e-5,ASV_00266,IT3
262,1,64,5,9.22192e-4,ASV_00266,UK1
262,1,2689,6,9.8102e-5,ASV_00266,UK2
263,1,1290,2,3.09829e-4,ASV_00267,IT2
263,1,1207,4,3.25791e-4,ASV_00267,FI1
263,1,547,5,5.35046e-4,ASV_00267,UK1
263,1,1862,6,2.21852e-4,ASV_00267,UK2
263,1,2255,7,1.69412e-4,ASV_00267,SE1
264,1,1967,6,2.08338e-4,ASV_00268,UK2
264,1,2093,7,1.91825e-4,ASV_00268,SE1
265,1,1828,1,2.25812e-4,ASV_00269,IT1
265,1,801,2,4.28772e-4,ASV_00269,IT2
265,1,521,4,5.52204e-4,ASV_00269,FI1
265,1,141,5,8.3597e-4,ASV_00269,UK1
265,1,2112,6,1.89113e-4,ASV_00269,UK2
265,1,601,7,5.00555e-4,ASV_00269,SE1
266,1,1606,2,2.56657e-4,ASV_00270,IT2
266,1,2929,3,2.57905e-5,ASV_00270,IT3
266,1,2219,4,1.74098e-4,ASV_00270,FI1
266,1,148,5,8.20203e-4,ASV_00270,UK1
266,1,1383,6,2.93139e-4,ASV_00270,UK2
267,1,2693,1,9.66149e-5,ASV_00271,IT1
267,1,785,2,4.33864e-4,ASV_00271,IT2
268,1,1405,1,2.88825e-4,ASV_00272,IT1
268,1,1198,2,3.27308e-4,ASV_00272,IT2
268,1,2522,6,1.29538e-4,ASV_00272,UK2
269,1,2059,1,1.97037e-4,ASV_00273,IT1
269,1,412,2,6.15228e-4,ASV_00273,IT2
269,1,2750,3,7.51209e-5,ASV_00273,IT3
269,1,216,5,7.64944e-4,ASV_00273,UK1
269,1,2208,6,1.75455e-4,ASV_00273,UK2
270,1,1755,2,2.3536e-4,ASV_00274,IT2
270,1,739,4,4.45036e-4,ASV_00274,FI1
270,1,2564,6,1.22415e-4,ASV_00274,UK2
270,1,1435,7,2.83917e-4,ASV_00274,SE1
271,1,583,2,5.09928e-4,ASV_00275,IT2
271,1,2000,4,2.0375e-4,ASV_00275,FI1
271,1,266,5,7.18177e-4,ASV_00275,UK1
271,1,2731,6,8.34397e-5,ASV_00275,UK2
271,1,1564,7,2.6255e-4,ASV_00275,SE1
272,1,1190,1,3.29491e-4,ASV_00276,IT1
272,1,545,2,5.37304e-4,ASV_00276,IT2
272,1,928,4,3.89376e-4,ASV_00276,FI1
272,1,193,5,7.88245e-4,ASV_00276,UK1
272,1,1896,6,2.16373e-4,ASV_00276,UK2
272,1,802,7,4.27816e-4,ASV_00276,SE1
273,1,1665,2,2.4831e-4,ASV_00277,IT2
273,1,1132,4,3.40561e-4,ASV_00277,FI1
273,1,498,5,5.67359e-4,ASV_00277,UK1
273,1,2256,6,1.69353e-4,ASV_00277,UK2
273,1,1846,7,2.23992e-4,ASV_00277,SE1
274,1,1282,1,3.1193e-4,ASV_00278,IT1
274,1,342,2,6.56744e-4,ASV_00278,IT2
274,1,2858,3,4.00515e-5,ASV_00278,IT3
274,1,225,5,7.50833e-4,ASV_00278,UK1
274,1,2583,6,1.19609e-4,ASV_00278,UK2
275,1,1757,1,2.35232e-4,ASV_00279,IT1
275,1,1890,2,2.16988e-4,ASV_00279,IT2
275,1,2850,3,4.11755e-5,ASV_00279,IT3
275,1,416,5,6.12293e-4,ASV_00279,UK1
276,1,2298,1,1.63549e-4,ASV_00280,IT1
276,1,848,2,4.15763e-4,ASV_00280,IT2
276,1,1432,4,2.84703e-4,ASV_00280,FI1
276,1,213,5,7.6751e-4,ASV_00280,UK1
276,1,2614,6,1.15187e-4,ASV_00280,UK2
276,1,318,7,6.78403e-4,ASV_00280,SE1
277,1,1568,4,2.62124e-4,ASV_00281,FI1
277,1,2453,6,1.42139e-4,ASV_00281,UK2
277,1,1395,7,2.90496e-4,ASV_00281,SE1
278,1,1883,2,2.18042e-4,ASV_00282,IT2
278,1,2172,6,1.79882e-4,ASV_00282,UK2
279,1,1501,2,2.72161e-4,ASV_00283,IT2
279,1,1562,4,2.62694e-4,ASV_00283,FI1
279,1,2209,6,1.75385e-4,ASV_00283,UK2
280,1,956,2,3.81675e-4,ASV_00284,IT2
281,1,1055,1,3.57639e-4,ASV_00285,IT1
281,1,1020,2,3.66112e-4,ASV_00285,IT2
281,1,4,5,0.00110376,ASV_00285,UK1
281,1,2161,6,1.81166e-4,ASV_00285,UK2
282,1,1681,2,2.4638e-4,ASV_00286,IT2
282,1,2935,3,2.48103e-5,ASV_00286,IT3
282,1,369,5,6.37711e-4,ASV_00286,UK1
282,1,2085,6,1.92736e-4,ASV_00286,UK2
283,1,1912,1,2.14527e-4,ASV_00287,IT1
283,1,836,2,4.18136e-4,ASV_00287,IT2
283,1,94,5,8.75545e-4,ASV_00287,UK1
283,1,1534,6,2.68134e-4,ASV_00287,UK2
284,1,1930,1,2.12506e-4,ASV_00288,IT1
284,1,1431,2,2.84926e-4,ASV_00288,IT2
284,1,2953,3,2.1255e-5,ASV_00288,IT3
284,1,907,4,3.93932e-4,ASV_00288,FI1
284,1,166,5,8.02516e-4,ASV_00288,UK1
284,1,2864,6,3.92143e-5,ASV_00288,UK2
284,1,2742,7,7.83655e-5,ASV_00288,SE1
285,1,1574,4,2.61031e-4,ASV_00289,FI1
285,1,36,5,9.49123e-4,ASV_00289,UK1
285,1,2417,6,1.47501e-4,ASV_00289,UK2
285,1,1582,7,2.59755e-4,ASV_00289,SE1
286,1,1519,1,2.69457e-4,ASV_00290,IT1
286,1,2079,2,1.93412e-4,ASV_00290,IT2
286,1,2783,3,6.32364e-5,ASV_00290,IT3
286,1,1064,4,3.55368e-4,ASV_00290,FI1
286,1,733,5,4.46782e-4,ASV_00290,UK1
286,1,2211,6,1.75173e-4,ASV_00290,UK2
286,1,1489,7,2.74093e-4,ASV_00290,SE1
287,1,1111,2,3.44556e-4,ASV_00291,IT2
288,1,850,2,4.15161e-4,ASV_00292,IT2
288,1,822,4,4.21797e-4,ASV_00292,FI1
288,1,186,5,7.92192e-4,ASV_00292,UK1
288,1,2057,6,1.97162e-4,ASV_00292,UK2
288,1,999,7,3.70828e-4,ASV_00292,SE1
289,1,2240,1,1.71915e-4,ASV_00293,IT1
289,1,1093,2,3.5002e-4,ASV_00293,IT2
289,1,41,5,9.41936e-4,ASV_00293,UK1
289,1,2749,6,7.60129e-5,ASV_00293,UK2
289,1,2120,7,1.88241e-4,ASV_00293,SE1
290,1,1985,1,2.05747e-4,ASV_00294,IT1
290,1,1482,2,2.74688e-4,ASV_00294,IT2
290,1,2896,3,3.43888e-5,ASV_00294,IT3
290,1,282,5,7.09553e-4,ASV_00294,UK1
290,1,2349,6,1.5636e-4,ASV_00294,UK2
290,1,2036,7,1.99163e-4,ASV_00294,SE1
291,1,1622,1,2.533e-4,ASV_00295,IT1
291,1,1361,2,0.00029628500000000003,ASV_00295,IT2
291,1,2940,3,2.32173e-5,ASV_00295,IT3
291,1,248,5,7.29189e-4,ASV_00295,UK1
291,1,1885,6,2.17566e-4,ASV_00295,UK2
292,1,2518,1,1.29954e-4,ASV_00296,IT1
292,1,1261,2,3.1539e-4,ASV_00296,IT2
292,1,995,4,3.71407e-4,ASV_00296,FI1
292,1,1088,5,3.50707e-4,ASV_00296,UK1
292,1,1863,6,2.21741e-4,ASV_00296,UK2
292,1,1286,7,3.11465e-4,ASV_00296,SE1
293,1,1505,1,2.71012e-4,ASV_00297,IT1
293,1,1183,2,3.31624e-4,ASV_00297,IT2
293,1,1436,4,2.83343e-4,ASV_00297,FI1
293,1,62,5,9.23256e-4,ASV_00297,UK1
