node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1782,1,2.34027e-4,ASV_00178,IT1
176,1,133,2,8.32053e-4,ASV_00178,IT2
177,1,915,1,3.91177e-4,ASV_00179,IT1
177,1,1444,2,2.82029e-4,ASV_00179,IT2
177,1,2902,3,3.85701e-5,ASV_00179,IT3
177,1,1738,6,2.40822e-4,ASV_00179,UK2
177,1,2133,7,1.89123e-4,ASV_00179,SE1
178,1,2077,4,1.95889e-4,ASV_00180,FI1
178,1,31,5,9.43297e-4,ASV_00180,UK1
178,1,2559,6,1.27772e-4,ASV_00180,UK2
178,1,1532,7,2.68997e-4,ASV_00180,SE1
179,1,740,2,4.41825e-4,ASV_00181,IT2
179,1,905,4,3.94094e-4,ASV_00181,FI1
179,1,151,5,8.08676e-4,ASV_00181,UK1
179,1,1924,6,2.15161e-4,ASV_00181,UK2
179,1,2355,7,1.58679e-4,ASV_00181,SE1
180,1,1630,1,2.54953e-4,ASV_00182,IT1
180,1,1622,2,2.55764e-4,ASV_00182,IT2
180,1,1125,4,3.42246e-4,ASV_00182,FI1
180,1,337,5,6.56401e-4,ASV_00182,UK1
180,1,1834,6,2.28159e-4,ASV_00182,UK2
180,1,399,7,6.165e-4,ASV_00182,SE1
181,1,1669,1,2.49913e-4,ASV_00183,IT1
181,1,776,2,4.33414e-4,ASV_00183,IT2
181,1,2722,3,8.87055e-5,ASV_00183,IT3
181,1,702,5,4.55932e-4,ASV_00183,UK1
181,1,2614,6,1.17632e-4,ASV_00183,UK2
182,1,2003,1,2.05983e-4,ASV_00184,IT1
182,1,1452,2,2.81074e-4,ASV_00184,IT2
182,1,2930,3,3.00063e-5,ASV_00184,IT3
182,1,649,5,4.73611e-4,ASV_00184,UK1
182,1,2298,6,1.66207e-4,ASV_00184,UK2
183,1,2247,1,1.73209e-4,ASV_00185,IT1
183,1,1061,2,3.56106e-4,ASV_00185,IT2
183,1,2817,3,5.58837e-5,ASV_00185,IT3
183,1,1997,4,2.06987e-4,ASV_00185,FI1
183,1,326,5,6.62617e-4,ASV_00185,UK1
183,1,2710,6,9.52056e-5,ASV_00185,UK2
183,1,1246,7,3.17406e-4,ASV_00185,SE1
184,1,2124,1,1.90311e-4,ASV_00186,IT1
184,1,604,2,4.97126e-4,ASV_00186,IT2
184,1,2781,3,7.01299e-5,ASV_00186,IT3
184,1,106,5,8.52181e-4,ASV_00186,UK1
184,1,2653,6,1.11076e-4,ASV_00186,UK2
184,1,864,7,4.0951e-4,ASV_00186,SE1
185,1,2268,1,1.70535e-4,ASV_00187,IT1
185,1,608,2,4.94949e-4,ASV_00187,IT2
185,1,2954,3,2.59209e-5,ASV_00187,IT3
185,1,1083,4,3.5212e-4,ASV_00187,FI1
185,1,331,5,6.61001e-4,ASV_00187,UK1
185,1,2062,6,1.98675e-4,ASV_00187,UK2
185,1,1472,7,2.77742e-4,ASV_00187,SE1
186,1,1158,1,3.36775e-4,ASV_00188,IT1
186,1,1983,2,2.08194e-4,ASV_00188,IT2
186,1,2942,3,2.76002e-5,ASV_00188,IT3
186,1,1150,4,3.37482e-4,ASV_00188,FI1
186,1,2165,5,1.84211e-4,ASV_00188,UK1
186,1,2153,6,1.85637e-4,ASV_00188,UK2
187,1,793,2,4.28886e-4,ASV_00189,IT2
187,1,568,5,5.16281e-4,ASV_00189,UK1
187,1,2597,6,1.21012e-4,ASV_00189,UK2
188,1,1584,4,2.61613e-4,ASV_00190,FI1
188,1,284,5,6.95474e-4,ASV_00190,UK1
188,1,2334,6,1.61738e-4,ASV_00190,UK2
189,1,1513,1,2.71783e-4,ASV_00191,IT1
189,1,800,2,4.26989e-4,ASV_00191,IT2
189,1,137,5,8.28661e-4,ASV_00191,UK1
189,1,2479,6,1.42695e-4,ASV_00191,UK2
189,1,1142,7,3.38653e-4,ASV_00191,SE1
190,1,2073,1,1.96451e-4,ASV_00192,IT1
190,1,718,2,4.50098e-4,ASV_00192,IT2
191,1,251,2,7.20724e-4,ASV_00193,IT2
191,1,412,5,6.09178e-4,ASV_00193,UK1
191,1,2622,6,1.16837e-4,ASV_00193,UK2
191,1,1376,7,2.95288e-4,ASV_00193,SE1
192,1,1238,2,3.19563e-4,ASV_00194,IT2
192,1,2129,6,1.89619e-4,ASV_00194,UK2
193,1,2047,1,2.01076e-4,ASV_00195,IT1
193,1,2325,2,1.6244e-4,ASV_00195,IT2
194,1,1215,1,3.23515e-4,ASV_00196,IT1
194,1,1134,2,3.4016e-4,ASV_00196,IT2
194,1,2858,3,4.5089e-5,ASV_00196,IT3
194,1,890,4,3.98516e-4,ASV_00196,FI1
194,1,467,5,5.78099e-4,ASV_00196,UK1
194,1,2063,6,1.98596e-4,ASV_00196,UK2
194,1,420,7,6.05548e-4,ASV_00196,SE1
195,1,2472,1,1.43654e-4,ASV_00197,IT1
195,1,1266,2,3.14437e-4,ASV_00197,IT2
195,1,2820,3,5.51419e-5,ASV_00197,IT3
195,1,2069,4,1.9687e-4,ASV_00197,FI1
195,1,158,5,8.00523e-4,ASV_00197,UK1
195,1,1213,6,3.24919e-4,ASV_00197,UK2
195,1,1164,7,3.36182e-4,ASV_00197,SE1
196,1,1715,1,2.43861e-4,ASV_00198,IT1
196,1,1693,2,2.46003e-4,ASV_00198,IT2
196,1,2873,3,4.29417e-5,ASV_00198,IT3
196,1,94,5,8.64934e-4,ASV_00198,UK1
196,1,2197,6,1.79687e-4,ASV_00198,UK2
196,1,991,7,3.72322e-4,ASV_00198,SE1
197,1,1942,1,2.12803e-4,ASV_00199,IT1
197,1,884,2,4.01294e-4,ASV_00199,IT2
197,1,570,5,5.14706e-4,ASV_00199,UK1
198,1,1517,1,2.71509e-4,ASV_00200,IT1
198,1,885,2,4.00854e-4,ASV_00200,IT2
198,1,2934,3,2.85037e-5,ASV_00200,IT3
198,1,1272,4,3.13766e-4,ASV_00200,FI1
198,1,403,5,6.12848e-4,ASV_00200,UK1
198,1,2648,6,1.12531e-4,ASV_00200,UK2
198,1,1305,7,3.08257e-4,ASV_00200,SE1
199,1,1621,4,2.55823e-4,ASV_00201,FI1
199,1,1946,6,2.12549e-4,ASV_00201,UK2
199,1,787,7,4.3047e-4,ASV_00201,SE1
200,1,2590,1,1.2197e-4,ASV_00202,IT1
200,1,1281,2,3.12624e-4,ASV_00202,IT2
200,1,2917,3,3.36115e-5,ASV_00202,IT3
200,1,184,5,7.84542e-4,ASV_00202,UK1
200,1,2434,6,1.48056e-4,ASV_00202,UK2
201,1,2609,1,1.18884e-4,ASV_00203,IT1
201,1,614,2,4.91072e-4,ASV_00203,IT2
201,1,2992,3,1.06173e-5,ASV_00203,IT3
201,1,60,5,9.12139e-4,ASV_00203,UK1
201,1,1869,6,2.22597e-4,ASV_00203,UK2
202,1,1436,4,2.83285e-4,ASV_00204,FI1
202,1,2615,6,1.17597e-4,ASV_00204,UK2
202,1,1915,7,2.16584e-4,ASV_00204,SE1
203,1,1918,1,2.16242e-4,ASV_00205,IT1
203,1,1589,2,2.6039e-4,ASV_00205,IT2
203,1,196,5,7.771e-4,ASV_00205,UK1
203,1,1859,6,2.24656e-4,ASV_00205,UK2
203,1,2215,7,1.77584e-4,ASV_00205,SE1
204,1,2494,1,1.39394e-4,ASV_00206,IT1
204,1,677,2,4.63043e-4,ASV_00206,IT2
204,1,1110,4,3.45605e-4,ASV_00206,FI1
204,1,153,5,8.07297e-4,ASV_00206,UK1
204,1,1543,6,2.67474e-4,ASV_00206,UK2
205,1,657,5,4.69831e-4,ASV_00207,UK1
206,1,770,2,4.35059e-4,ASV_00208,IT2
206,1,28,5,9.53638e-4,ASV_00208,UK1
207,1,2377,6,1.56103e-4,ASV_00209,UK2
208,1,2392,2,1.53519e-4,ASV_00210,IT2
208,1,1082,4,3.52165e-4,ASV_00210,FI1
208,1,42,5,9.29738e-4,ASV_00210,UK1
208,1,1865,6,2.23103e-4,ASV_00210,UK2
208,1,2525,7,1.34245e-4,ASV_00210,SE1
209,1,2464,2,1.4482e-4,ASV_00211,IT2
209,1,2803,3,6.08643e-5,ASV_00211,IT3
209,1,1104,4,3.46001e-4,ASV_00211,FI1
209,1,2582,6,1.22614e-4,ASV_00211,UK2
209,1,690,7,4.59683e-4,ASV_00211,SE1
210,1,598,2,4.99405e-4,ASV_00212,IT2
210,1,269,5,7.09594e-4,ASV_00212,UK1
210,1,2755,6,7.89193e-5,ASV_00212,UK2
211,1,1688,1,2.46478e-4,ASV_00213,IT1
211,1,849,2,4.13759e-4,ASV_00213,IT2
211,1,30,5,9.46529e-4,ASV_00213,UK1
211,1,1881,6,2.21239e-4,ASV_00213,UK2
212,1,1290,2,3.11769e-4,ASV_00214,IT2
212,1,2787,3,6.68222e-5,ASV_00214,IT3
212,1,198,5,7.74312e-4,ASV_00214,UK1
212,1,2417,6,1.50423e-4,ASV_00214,UK2
213,1,2825,3,5.36573e-5,ASV_00215,IT3
213,1,536,5,5.39172e-4,ASV_00215,UK1
213,1,2371,6,1.57242e-4,ASV_00215,UK2
214,1,1868,1,2.22684e-4,ASV_00216,IT1
214,1,1962,2,2.10871e-4,ASV_00216,IT2
214,1,1147,5,3.37916e-4,ASV_00216,UK1
215,1,564,5,5.17544e-4,ASV_00217,UK1
215,1,2235,6,1.7459e-4,ASV_00217,UK2
215,1,2087,7,1.94836e-4,ASV_00217,SE1
216,1,1884,1,2.2075e-4,ASV_00218,IT1
216,1,1348,2,2.99949e-4,ASV_00218,IT2
216,1,2979,3,1.75394e-5,ASV_00218,IT3
216,1,1141,4,3.38787e-4,ASV_00218,FI1
216,1,276,5,7.07321e-4,ASV_00218,UK1
216,1,2285,6,1.68295e-4,ASV_00218,UK2
216,1,1222,7,3.2252e-4,ASV_00218,SE1
217,1,924,2,3.88902e-4,ASV_00219,IT2
217,1,651,4,4.72604e-4,ASV_00219,FI1
217,1,523,5,5.47244e-4,ASV_00219,UK1
217,1,2546,6,1.30881e-4,ASV_00219,UK2
217,1,1195,7,3.2932e-4,ASV_00219,SE1
218,1,2678,1,1.04064e-4,ASV_00221,IT1
218,1,752,2,4.38618e-4,ASV_00221,IT2
218,1,2957,3,2.52693e-5,ASV_00221,IT3
218,1,241,5,7.32374e-4,ASV_00221,UK1
218,1,2767,6,7.40428e-5,ASV_00221,UK2
219,1,1008,1,3.68729e-4,ASV_00222,IT1
219,1,61,5,9.11276e-4,ASV_00222,UK1
220,1,771,4,4.34954e-4,ASV_00223,FI1
220,1,73,5,8.9634e-4,ASV_00223,UK1
220,1,2374,6,1.56507e-4,ASV_00223,UK2
220,1,1649,7,2.52437e-4,ASV_00223,SE1
221,1,1783,4,2.33754e-4,ASV_00224,FI1
221,1,155,5,8.05462e-4,ASV_00224,UK1
221,1,2570,6,1.24086e-4,ASV_00224,UK2
221,1,976,7,3.77053e-4,ASV_00224,SE1
222,1,1251,1,3.17049e-4,ASV_00225,IT1
222,1,394,5,6.18531e-4,ASV_00225,UK1
223,1,1107,1,3.45754e-4,ASV_00226,IT1
223,1,549,2,5.30095e-4,ASV_00226,IT2
223,1,1916,6,2.16522e-4,ASV_00226,UK2
224,1,1415,1,2.88652e-4,ASV_00227,IT1
224,1,1146,2,3.3794e-4,ASV_00227,IT2
224,1,2961,3,2.47461e-5,ASV_00227,IT3
224,1,727,5,4.48033e-4,ASV_00227,UK1
224,1,2330,6,1.61998e-4,ASV_00227,UK2
225,1,1510,2,2.72947e-4,ASV_00228,IT2
225,1,1872,6,2.2206e-4,ASV_00228,UK2
226,1,578,2,5.08954e-4,ASV_00229,IT2
226,1,193,5,7.79829e-4,ASV_00229,UK1
226,1,2509,6,1.36822e-4,ASV_00229,UK2
227,1,2089,1,1.94634e-4,ASV_00230,IT1
227,1,873,2,4.06433e-4,ASV_00230,IT2
227,1,328,5,6.62161e-4,ASV_00230,UK1
227,1,2455,6,1.45483e-4,ASV_00230,UK2
228,1,1264,2,3.14956e-4,ASV_00231,IT2
228,1,2166,4,1.84158e-4,ASV_00231,FI1
228,1,252,5,7.2066e-4,ASV_00231,UK1
228,1,1713,6,2.43949e-4,ASV_00231,UK2
228,1,2043,7,2.01644e-4,ASV_00231,SE1
229,1,1260,1,3.15898e-4,ASV_00232,IT1
229,1,2177,2,1.82175e-4,ASV_00232,IT2
229,1,2833,3,5.15865e-5,ASV_00232,IT3
229,1,1026,4,3.65289e-4,ASV_00232,FI1
229,1,357,5,6.41711e-4,ASV_00232,UK1
229,1,1967,6,2.10417e-4,ASV_00232,UK2
229,1,1635,7,2.54403e-4,ASV_00232,SE1
230,1,1512,1,2.71927e-4,ASV_00233,IT1
230,1,617,2,0.00048924699999999995,ASV_00233,IT2
230,1,2857,3,4.53837e-5,ASV_00233,IT3
230,1,1362,4,2.97873e-4,ASV_00233,FI1
230,1,172,5,7.89275e-4,ASV_00233,UK1
230,1,1108,6,3.45691e-4,ASV_00233,UK2
230,1,2627,7,1.16484e-4,ASV_00233,SE1
231,1,2448,2,1.46357e-4,ASV_00235,IT2
231,1,777,4,4.33326e-4,ASV_00235,FI1
231,1,346,5,6.46983e-4,ASV_00235,UK1
231,1,1749,6,2.39216e-4,ASV_00235,UK2
231,1,1230,7,3.21015e-4,ASV_00235,SE1
232,1,827,5,4.19127e-4,ASV_00236,UK1
232,1,1968,6,2.104e-4,ASV_00236,UK2
232,1,2453,7,1.4569e-4,ASV_00236,SE1
233,1,1509,2,2.73076e-4,ASV_00237,IT2
233,1,1803,7,2.31565e-4,ASV_00237,SE1
234,1,2324,1,1.62581e-4,ASV_00238,IT1
234,1,560,2,5.2107e-4,ASV_00238,IT2
234,1,2839,3,4.96281e-5,ASV_00238,IT3
234,1,429,5,6.01628e-4,ASV_00238,UK1
234,1,2436,6,1.47873e-4,ASV_00238,UK2
235,1,2765,2,7.4453e-5,ASV_00239,IT2
235,1,207,5,7.63499e-4,ASV_00239,UK1
235,1,1276,6,3.12819e-4,ASV_00239,UK2
236,1,493,2,5.65129e-4,ASV_00240,IT2
236,1,1049,4,3.59752e-4,ASV_00240,FI1
236,1,187,5,7.83721e-4,ASV_00240,UK1
236,1,2386,6,1.54876e-4,ASV_00240,UK2
236,1,1557,7,2.65219e-4,ASV_00240,SE1
237,1,979,4,3.75006e-4,ASV_00241,FI1
237,1,97,5,8.63914e-4,ASV_00241,UK1
237,1,2474,6,1.43623e-4,ASV_00241,UK2
237,1,2266,7,1.70955e-4,ASV_00241,SE1
238,1,960,2,3.80934e-4,ASV_00242,IT2
238,1,2908,3,3.63285e-5,ASV_00242,IT3
238,1,2359,4,1.58266e-4,ASV_00242,FI1
238,1,176,5,7.87315e-4,ASV_00242,UK1
238,1,2690,6,1.01138e-4,ASV_00242,UK2
238,1,600,7,4.98288e-4,ASV_00242,SE1
239,1,1190,1,3.30395e-4,ASV_00243,IT1
239,1,1929,2,2.14871e-4,ASV_00243,IT2
239,1,1805,4,2.31513e-4,ASV_00243,FI1
239,1,242,5,7.29627e-4,ASV_00243,UK1
239,1,2409,6,1.51286e-4,ASV_00243,UK2
239,1,1960,7,2.10975e-4,ASV_00243,SE1
240,1,1796,1,2.32257e-4,ASV_00244,IT1
240,1,895,2,3.97299e-4,ASV_00244,IT2
240,1,2897,3,3.94883e-5,ASV_00244,IT3
240,1,14,5,0.00103119,ASV_00244,UK1
240,1,2291,6,1.67084e-4,ASV_00244,UK2
241,1,382,5,6.22667e-4,ASV_00245,UK1
241,1,2090,6,1.94353e-4,ASV_00245,UK2
242,1,1609,2,2.57968e-4,ASV_00246,IT2
242,1,998,5,3.70474e-4,ASV_00246,UK1
243,1,856,2,4.11721e-4,ASV_00247,IT2
243,1,53,5,9.15268e-4,ASV_00247,UK1
244,1,1256,4,3.16485e-4,ASV_00248,FI1
244,1,1585,6,2.61326e-4,ASV_00248,UK2
244,1,1053,7,3.58561e-4,ASV_00248,SE1
245,1,1799,1,2.32012e-4,ASV_00249,IT1
245,1,1300,2,3.09368e-4,ASV_00249,IT2
245,1,2941,3,2.7685e-5,ASV_00249,IT3
245,1,491,4,5.66101e-4,ASV_00249,FI1
245,1,67,5,9.02851e-4,ASV_00249,UK1
245,1,2020,6,2.04139e-4,ASV_00249,UK2
245,1,977,7,3.75943e-4,ASV_00249,SE1
246,1,1519,1,2.7123e-4,ASV_00250,IT1
246,1,606,2,4.9622e-4,ASV_00250,IT2
246,1,2912,3,3.59375e-5,ASV_00250,IT3
246,1,1606,4,2.5826e-4,ASV_00250,FI1
246,1,12,5,0.00103912,ASV_00250,UK1
246,1,2086,6,1.94899e-4,ASV_00250,UK2
246,1,1148,7,3.37885e-4,ASV_00250,SE1
247,1,834,2,4.17338e-4,ASV_00251,IT2
247,1,177,5,7.86782e-4,ASV_00251,UK1
247,1,2476,6,1.43327e-4,ASV_00251,UK2
247,1,1002,7,3.7008e-4,ASV_00251,SE1
248,1,1031,2,3.64186e-4,ASV_00252,IT2
248,1,2715,6,9.34273e-5,ASV_00252,UK2
248,1,574,7,5.11154e-4,ASV_00252,SE1
249,1,2372,2,1.57114e-4,ASV_00253,IT2
249,1,132,5,8.32075e-4,ASV_00253,UK1
249,1,1485,6,2.76449e-4,ASV_00253,UK2
250,1,898,1,3.94996e-4,ASV_00254,IT1
250,1,731,2,4.45045e-4,ASV_00254,IT2
250,1,2889,3,4.08145e-5,ASV_00254,IT3
250,1,325,5,6.66039e-4,ASV_00254,UK1
250,1,2260,6,1.72056e-4,ASV_00254,UK2
250,1,1808,7,2.30866e-4,ASV_00254,SE1
251,1,1417,4,2.88094e-4,ASV_00255,FI1
251,1,2730,6,8.65629e-5,ASV_00255,UK2
251,1,2146,7,1.86637e-4,ASV_00255,SE1
252,1,1005,4,3.69533e-4,ASV_00256,FI1
252,1,381,5,6.22792e-4,ASV_00256,UK1
252,1,2675,6,1.04693e-4,ASV_00256,UK2
252,1,464,7,5.79603e-4,ASV_00256,SE1
253,1,2513,1,1.35977e-4,ASV_00257,IT1
253,1,1038,2,3.61441e-4,ASV_00257,IT2
253,1,551,4,5.29468e-4,ASV_00257,FI1
253,1,508,5,5.56491e-4,ASV_00257,UK1
253,1,2311,6,1.64439e-4,ASV_00257,UK2
253,1,852,7,4.13321e-4,ASV_00257,SE1
254,1,763,4,4.36361e-4,ASV_00258,FI1
254,1,1970,6,2.10382e-4,ASV_00258,UK2
254,1,1711,7,2.44037e-4,ASV_00258,SE1
255,1,2589,1,1.21975e-4,ASV_00259,IT1
255,1,1199,2,3.28344e-4,ASV_00259,IT2
255,1,2834,3,5.13357e-5,ASV_00259,IT3
255,1,209,5,7.61867e-4,ASV_00259,UK1
255,1,2617,6,1.17411e-4,ASV_00259,UK2
256,1,2280,4,1.69158e-4,ASV_00260,FI1
256,1,465,5,5.79155e-4,ASV_00260,UK1
256,1,1136,6,3.39577e-4,ASV_00260,UK2
256,1,1014,7,3.67593e-4,ASV_00260,SE1
257,1,2682,4,1.03318e-4,ASV_00261,FI1
257,1,128,5,8.35159e-4,ASV_00261,UK1
257,1,2216,6,1.76783e-4,ASV_00261,UK2
257,1,223,7,7.46685e-4,ASV_00261,SE1
258,1,1047,2,3.60135e-4,ASV_00262,IT2
258,1,2944,3,2.74091e-5,ASV_00262,IT3
258,1,648,4,4.74038e-4,ASV_00262,FI1
258,1,126,5,8.36635e-4,ASV_00262,UK1
258,1,2257,6,1.72326e-4,ASV_00262,UK2
258,1,1620,7,2.55906e-4,ASV_00262,SE1
259,1,1135,1,3.39868e-4,ASV_00263,IT1
259,1,701,2,4.5616e-4,ASV_00263,IT2
259,1,222,5,7.48538e-4,ASV_00263,UK1
259,1,2758,6,7.72436e-5,ASV_00263,UK2
260,1,1595,1,2.59846e-4,ASV_00264,IT1
260,1,2220,2,1.76608e-4,ASV_00264,IT2
260,1,2867,3,4.40489e-5,ASV_00264,IT3
260,1,219,5,7.51423e-4,ASV_00264,UK1
260,1,2538,6,1.31818e-4,ASV_00264,UK2
261,1,439,2,5.96839e-4,ASV_00265,IT2
261,1,1927,4,2.15027e-4,ASV_00265,FI1
261,1,190,5,7.8213e-4,ASV_00265,UK1
261,1,2663,6,1.08336e-4,ASV_00265,UK2
261,1,1149,7,3.37852e-4,ASV_00265,SE1
262,1,1534,1,2.68829e-4,ASV_00266,IT1
262,1,802,2,4.26579e-4,ASV_00266,IT2
262,1,2891,3,4.0481e-5,ASV_00266,IT3
262,1,62,5,9.11261e-4,ASV_00266,UK1
262,1,2684,6,1.03052e-4,ASV_00266,UK2
263,1,1289,2,3.11778e-4,ASV_00267,IT2
263,1,1203,4,3.27843e-4,ASV_00267,FI1
263,1,545,5,5.3285e-4,ASV_00267,UK1
263,1,1848,6,2.25928e-4,ASV_00267,UK2
263,1,2254,7,1.72372e-4,ASV_00267,SE1
264,1,1998,6,2.06698e-4,ASV_00268,UK2
264,1,2123,7,1.90482e-4,ASV_00268,SE1
265,1,1809,1,2.30822e-4,ASV_00269,IT1
265,1,789,2,4.3011e-4,ASV_00269,IT2
265,1,520,4,5.51054e-4,ASV_00269,FI1
265,1,136,5,8.29349e-4,ASV_00269,UK1
265,1,2101,6,1.93001e-4,ASV_00269,UK2
265,1,597,7,4.99924e-4,ASV_00269,SE1
266,1,1602,2,2.58899e-4,ASV_00270,IT2
266,1,2933,3,2.9388e-5,ASV_00270,IT3
266,1,2211,4,1.78088e-4,ASV_00270,FI1
266,1,148,5,8.11452e-4,ASV_00270,UK1
266,1,1379,6,2.95074e-4,ASV_00270,UK2
267,1,2708,1,9.66928e-5,ASV_00271,IT1
267,1,797,2,4.27878e-4,ASV_00271,IT2
268,1,1411,1,2.89295e-4,ASV_00272,IT1
268,1,1205,2,3.27112e-4,ASV_00272,IT2
268,1,2528,6,1.33476e-4,ASV_00272,UK2
269,1,2048,1,2.01046e-4,ASV_00273,IT1
269,1,407,2,6.10756e-4,ASV_00273,IT2
269,1,2750,3,8.01232e-5,ASV_00273,IT3
269,1,214,5,7.57628e-4,ASV_00273,UK1
269,1,2196,6,1.79695e-4,ASV_00273,UK2
270,1,1761,2,2.37408e-4,ASV_00274,IT2
270,1,736,4,4.43163e-4,ASV_00274,FI1
270,1,2561,6,1.26727e-4,ASV_00274,UK2
270,1,1429,7,2.84746e-4,ASV_00274,SE1
271,1,580,2,5.0754e-4,ASV_00275,IT2
271,1,1990,4,2.07776e-4,ASV_00275,FI1
271,1,262,5,7.11957e-4,ASV_00275,UK1
271,1,2726,6,8.79889e-5,ASV_00275,UK2
271,1,1558,7,2.65153e-4,ASV_00275,SE1
272,1,1179,1,3.32644e-4,ASV_00276,IT1
272,1,543,2,5.36823e-4,ASV_00276,IT2
272,1,914,4,3.91626e-4,ASV_00276,FI1
272,1,188,5,7.82767e-4,ASV_00276,UK1
272,1,1890,6,2.19596e-4,ASV_00276,UK2
272,1,790,7,4.29759e-4,ASV_00276,SE1
273,1,1652,2,2.52016e-4,ASV_00277,IT2
273,1,1124,4,3.42552e-4,ASV_00277,FI1
273,1,499,5,5.63e-4,ASV_00277,UK1
273,1,2237,6,1.74478e-4,ASV_00277,UK2
273,1,1837,7,2.27841e-4,ASV_00277,SE1
274,1,1282,1,3.12473e-4,ASV_00278,IT1
274,1,340,2,6.50951e-4,ASV_00278,IT2
274,1,2870,3,4.3593e-5,ASV_00278,IT3
274,1,228,5,7.43228e-4,ASV_00278,UK1
274,1,2577,6,1.23019e-4,ASV_00278,UK2
275,1,1767,1,2.36153e-4,ASV_00279,IT1
275,1,1903,2,2.18178e-4,ASV_00279,IT2
275,1,2869,3,4.37245e-5,ASV_00279,IT3
275,1,419,5,6.05604e-4,ASV_00279,UK1
276,1,2287,1,1.68059e-4,ASV_00280,IT1
276,1,830,2,4.18301e-4,ASV_00280,IT2
276,1,1407,4,2.89649e-4,ASV_00280,FI1
276,1,208,5,7.62372e-4,ASV_00280,UK1
276,1,2578,6,1.2301e-4,ASV_00280,UK2
276,1,313,7,6.75205e-4,ASV_00280,SE1
277,1,1582,4,2.61751e-4,ASV_00281,FI1
277,1,2470,6,1.43823e-4,ASV_00281,UK2
277,1,1409,7,2.89554e-4,ASV_00281,SE1
278,1,1917,2,2.16365e-4,ASV_00282,IT2
278,1,2204,6,1.7889e-4,ASV_00282,UK2
279,1,1516,2,2.71599e-4,ASV_00283,IT2
279,1,1578,4,2.62122e-4,ASV_00283,FI1
279,1,2219,6,1.76663e-4,ASV_00283,UK2
280,1,981,2,3.74812e-4,ASV_00284,IT2
281,1,1058,1,3.57225e-4,ASV_00285,IT1
281,1,1023,2,3.6565e-4,ASV_00285,IT2
281,1,4,5,0.00108902,ASV_00285,UK1
281,1,2171,6,1.83486e-4,ASV_00285,UK2
282,1,1694,2,2.45986e-4,ASV_00286,IT2
282,1,2945,3,2.73833e-5,ASV_00286,IT3
282,1,371,5,6.29824e-4,ASV_00286,UK1
282,1,2094,6,1.93861e-4,ASV_00286,UK2
283,1,1913,1,2.16726e-4,ASV_00287,IT1
283,1,839,2,4.16218e-4,ASV_00287,IT2
283,1,93,5,8.64963e-4,ASV_00287,UK1
283,1,1531,6,2.69259e-4,ASV_00287,UK2
284,1,1887,1,2.19807e-4,ASV_00288,IT1
284,1,1401,2,2.91194e-4,ASV_00288,IT2
284,1,2932,3,2.95457e-5,ASV_00288,IT3
284,1,894,4,3.97413e-4,ASV_00288,FI1
284,1,163,5,7.96764e-4,ASV_00288,UK1
284,1,2847,6,4.76453e-5,ASV_00288,UK2
284,1,2727,7,8.75793e-5,ASV_00288,SE1
285,1,1577,4,2.62438e-4,ASV_00289,FI1
285,1,36,5,9.37022e-4,ASV_00289,UK1
285,1,2411,6,1.50865e-4,ASV_00289,UK2
285,1,1587,7,2.61097e-4,ASV_00289,SE1
286,1,1487,1,2.76306e-4,ASV_00290,IT1
286,1,2045,2,2.01307e-4,ASV_00290,IT2
286,1,2780,3,7.04005e-5,ASV_00290,IT3
286,1,1043,4,3.60531e-4,ASV_00290,FI1
286,1,723,5,4.49337e-4,ASV_00290,UK1
286,1,2186,6,1.81565e-4,ASV_00290,UK2
286,1,1455,7,2.80657e-4,ASV_00290,SE1
287,1,1143,2,3.3836e-4,ASV_00291,IT2
288,1,840,2,4.16203e-4,ASV_00292,IT2
288,1,814,4,4.23111e-4,ASV_00292,FI1
288,1,180,5,7.85293e-4,ASV_00292,UK1
288,1,2039,6,2.02107e-4,ASV_00292,UK2
288,1,989,7,3.72764e-4,ASV_00292,SE1
289,1,2224,1,1.76153e-4,ASV_00293,IT1
289,1,1090,2,3.51032e-4,ASV_00293,IT2
289,1,41,5,9.31104e-4,ASV_00293,UK1
289,1,2753,6,7.94181e-5,ASV_00293,UK2
289,1,2106,7,1.92582e-4,ASV_00293,SE1
290,1,1950,1,2.1203e-4,ASV_00294,IT1
290,1,1463,2,2.79394e-4,ASV_00294,IT2
290,1,2895,3,3.9595e-5,ASV_00294,IT3
290,1,280,5,7.04962e-4,ASV_00294,UK1
290,1,2318,6,1.63407e-4,ASV_00294,UK2
290,1,2010,7,2.05589e-4,ASV_00294,SE1
291,1,1623,1,2.55724e-4,ASV_00295,IT1
291,1,1363,2,2.97823e-4,ASV_00295,IT2
291,1,2951,3,2.60449e-5,ASV_00295,IT3
291,1,249,5,7.223e-4,ASV_00295,UK1
291,1,1883,6,2.20786e-4,ASV_00295,UK2
292,1,2496,1,1.39019e-4,ASV_00296,IT1
292,1,1231,2,3.20942e-4,ASV_00296,IT2
292,1,978,4,3.75781e-4,ASV_00296,FI1
292,1,1065,5,3.55313e-4,ASV_00296,UK1
292,1,1822,6,2.29468e-4,ASV_00296,UK2
292,1,1255,7,3.16502e-4,ASV_00296,SE1
293,1,1490,1,2.75908e-4,ASV_00297,IT1
293,1,1167,2,3.35066e-4,ASV_00297,IT2
293,1,1416,4,2.88246e-4,ASV_00297,FI1
293,1,54,5,9.14977e-4,ASV_00297,UK1
