from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7261839398091724,0.10058548300360369,7,d_0,336
ASV_00105,0.4964716900757411,0.10018681601356866,7,d_0.5,336
ASV_00106,0.26596034682688346,0.0520173083784057,6,d_1,336
ASV_00106,0.5959418346878012,0.059665303295286,6,d_UW,336
ASV_00106,0.6992902106032401,0.050072502635331785,6,d_0,336
ASV_00106,0.4660206077350232,0.05637318211878469,6,d_0.5,336
ASV_00107,0.2963045355764522,0.06844648134998116,7,d_1,336
ASV_00107,0.6030032015536694,0.0737832047358225,7,d_UW,336
ASV_00107,0.7143066013161141,0.06162084024606444,7,d_0,336
ASV_00107,0.4885000635029723,0.06515434164747265,7,d_0.5,336
ASV_00108,0.19663494733022957,0.037553390500620676,3,d_1,336
ASV_00108,0.5162209100652339,0.026135876156975775,3,d_UW,336
ASV_00108,0.6458333649233294,0.015175112421411525,3,d_0,336
ASV_00108,0.39440792699164023,0.0390850623235385,3,d_0.5,336
ASV_00109,0.2852350029407505,0.07476875400531627,5,d_1,336
ASV_00109,0.5877862771099335,0.07765314015647876,5,d_UW,336
ASV_00109,0.6982543286308769,0.07247707584639115,5,d_0,336
ASV_00109,0.48033812283824023,0.08104986450963209,5,d_0.5,336
ASV_00110,0.23953066393629502,0.044306724654026235,5,d_1,336
ASV_00110,0.634754759579019,0.0954397555981595,5,d_UW,336
ASV_00110,0.7200223952460839,0.07466262639823888,5,d_0,336
ASV_00110,0.46619376483047015,0.0642732333205648,5,d_0.5,336
ASV_00111,0.2966930184737503,0.07087798960694995,4,d_1,336
ASV_00111,0.6038860723823604,0.09410802815977662,4,d_UW,336
ASV_00111,0.7195409652448616,0.10374874139330613,4,d_0,336
ASV_00111,0.48850425560143096,0.08720582010672231,4,d_0.5,336
ASV_00112,0.22843471625585884,0.06053611504710946,7,d_1,336
ASV_00112,0.6111907324993334,0.09261607238562661,7,d_UW,336
ASV_00112,0.7017174906565351,0.08106014737981211,7,d_0,336
ASV_00112,0.4441228152963376,0.0744838421895921,7,d_0.5,336
ASV_00113,0.3363916447828848,0.0830349645324573,7,d_1,336
ASV_00113,0.6386559247297892,0.10368545694664054,7,d_UW,336
ASV_00113,0.7414565311344864,0.0823029532959966,7,d_0,336
ASV_00113,0.5282684841323468,0.08578523746219838,7,d_0.5,336
ASV_00115,0.17799420561343895,NA,2,d_1,336
ASV_00115,0.4858012300580437,NA,2,d_UW,336
ASV_00115,0.5794023720901816,NA,2,d_0,336
ASV_00115,0.35771369641436507,NA,2,d_0.5,336
ASV_00116,0.4128918308681192,0.2695987611242645,7,d_1,336
ASV_00116,0.6683927755263295,0.19677737460468273,7,d_UW,336
ASV_00116,0.7559196193562336,0.15310202729083952,7,d_0,336
ASV_00116,0.5800563698248917,0.2351153515103815,7,d_0.5,336
ASV_00117,0.2944231397007041,0.11108974051903318,6,d_1,336
ASV_00117,0.6350045265822343,0.13014100725652183,6,d_UW,336
ASV_00117,0.7287170102799179,0.11673691705136774,6,d_0,336
ASV_00117,0.49559795488792174,0.12678873170624108,6,d_0.5,336
ASV_00118,0.22353354502470985,0.028394629363892695,6,d_1,336
ASV_00118,0.560397238904929,0.043534013660732424,6,d_UW,336
ASV_00118,0.6538413984639688,0.04814017791794528,6,d_0,336
ASV_00118,0.4130886391652643,0.027440688541201394,6,d_0.5,336
ASV_00119,0.3428574970529906,0.11427576655933468,5,d_1,336
ASV_00119,0.614441204483049,0.10332099367077337,5,d_UW,336
ASV_00119,0.7393782572864215,0.10820700182576005,5,d_0,336
ASV_00119,0.5270273702211464,0.11444024471627785,5,d_0.5,336
ASV_00120,0.25256919236360903,0.06924965487495452,5,d_1,336
ASV_00120,0.572826495060164,0.055722777032112474,5,d_UW,336
ASV_00120,0.6786874326758057,0.055978267396511704,5,d_0,336
ASV_00120,0.4476749672036122,0.06664965209597391,5,d_0.5,336
ASV_00121,0.19173063514918534,0.01540151172400572,3,d_1,336
ASV_00121,0.5734055325371825,0.1030079901676029,3,d_UW,336
ASV_00121,0.6799615313215883,0.0847305602539208,3,d_0,336
ASV_00121,0.405145919252524,0.05075033883464237,3,d_0.5,336
ASV_00122,0.261883185559353,0.0915188151133134,4,d_1,336
ASV_00122,0.633656998465487,0.15164758534290232,4,d_UW,336
ASV_00122,0.7129894643128715,0.14853260428175635,4,d_0,336
ASV_00122,0.4745887832674683,0.1343540094251057,4,d_0.5,336
ASV_00123,0.22683725578677835,0.05706684678720542,5,d_1,336
ASV_00123,0.5535075576295007,0.040725524660661094,5,d_UW,336
ASV_00123,0.6564557308340906,0.038918692615130986,5,d_0,336
ASV_00123,0.413823677156995,0.038681499266024266,5,d_0.5,336
ASV_00125,0.2608269717926762,0.06524206735154872,6,d_1,336
ASV_00125,0.5917367073942843,0.07217186705143103,6,d_UW,336
ASV_00125,0.691839593154543,0.06607932121136685,6,d_0,336
ASV_00125,0.46090035329652956,0.05795900406861183,6,d_0.5,336
ASV_00126,0.21754091653565366,0.04946689418731034,4,d_1,336
ASV_00126,0.5556262760498294,0.02910226117959264,4,d_UW,336
ASV_00126,0.6657253469925642,0.036846598768575614,4,d_0,336
ASV_00126,0.42343916788673297,0.04672559209923792,4,d_0.5,336
ASV_00127,0.2614988126931044,0.0879918013238084,5,d_1,336
ASV_00127,0.6103206440222406,0.0947412767682477,5,d_UW,336
ASV_00127,0.7093687602590497,0.09853968714213895,5,d_0,336
ASV_00127,0.45910815528728677,0.09064395917883168,5,d_0.5,336
ASV_00128,0.21614499871482454,0.09283239094971878,7,d_1,336
ASV_00128,0.5846532784615465,0.12243274623131412,7,d_UW,336
ASV_00128,0.6774941437140681,0.11645624426115721,7,d_0,336
ASV_00128,0.4249464723628359,0.11649335557677058,7,d_0.5,336
ASV_00129,0.3309137670836635,0.14737698915964528,5,d_1,336
ASV_00129,0.6814977873817557,0.13180398293216153,5,d_UW,336
ASV_00129,0.7769609827149558,0.11972750399110585,5,d_0,336
ASV_00129,0.5447361002279822,0.15136271682378172,5,d_0.5,336
ASV_00130,0.3139336863746048,0.07771596498247976,6,d_1,336
ASV_00130,0.640167669726363,0.10024269995862575,6,d_UW,336
ASV_00130,0.739660018313053,0.07280093869232444,6,d_0,336
ASV_00130,0.5130840139370796,0.0753191064901977,6,d_0.5,336
ASV_00131,0.27322705544096915,0.1087657544196773,7,d_1,336
ASV_00131,0.6126907250140744,0.09275038373525187,7,d_UW,336
ASV_00131,0.7148429539655515,0.09207086020284733,7,d_0,336
ASV_00131,0.47135037229346394,0.09730020128610306,7,d_0.5,336
ASV_00132,0.17335255403395086,0.0389285231264532,3,d_1,336
ASV_00132,0.5638096633487119,0.084743356308564,3,d_UW,336
ASV_00132,0.6735979471701103,0.08344818824446458,3,d_0,336
ASV_00132,0.39659674356907537,0.062211296811311524,3,d_0.5,336
ASV_00133,0.32434836080705054,0.1525128365151503,6,d_1,336
ASV_00133,0.610654136821462,0.0754699075434485,6,d_UW,336
ASV_00133,0.7364909218744732,0.09002155324666258,6,d_0,336
ASV_00133,0.5131547071586934,0.1171560853396787,6,d_0.5,336
ASV_00134,0.23692343925433956,0.07864527403818093,4,d_1,336
ASV_00134,0.5395691840935597,0.08330513872977391,4,d_UW,336
ASV_00134,0.6645020362921423,0.09117730029559935,4,d_0,336
ASV_00134,0.4283237780656557,0.08947806663742468,4,d_0.5,336
ASV_00135,0.29637298540047324,0.10565906526894595,5,d_1,336
ASV_00135,0.6714702392593587,0.1528344468062532,5,d_UW,336
ASV_00135,0.7519109886583538,0.11983301148363419,5,d_0,336
ASV_00135,0.5146174611432792,0.12160589744779754,5,d_0.5,336
ASV_00136,0.2578279283683347,0.05844845314864334,7,d_1,336
ASV_00136,0.6376715867837021,0.09024443389223931,7,d_UW,336
ASV_00136,0.7163991070275167,0.08295160652649203,7,d_0,336
ASV_00136,0.46995589551795797,0.0773218081742495,7,d_0.5,336
ASV_00137,0.2625906538083797,0.07938076870992208,5,d_1,336
ASV_00137,0.5775286765273226,0.07372201562294449,5,d_UW,336
ASV_00137,0.7007184220663688,0.0773225492235101,5,d_0,336
ASV_00137,0.4534993915659849,0.07603800173028838,5,d_0.5,336
ASV_00138,0.23792278483201595,0.06188648321501447,5,d_1,336
ASV_00138,0.6258340716024792,0.06871791829260272,5,d_UW,336
ASV_00138,0.7028933372099309,0.06482751591797166,5,d_0,336
ASV_00138,0.4608325213533662,0.07125039258124946,5,d_0.5,336
ASV_00139,0.27938863693003935,0.06704536270659554,5,d_1,336
ASV_00139,0.6552770326486299,0.06561962175911058,5,d_UW,336
ASV_00139,0.7421984449124588,0.06105974082804077,5,d_0,336
ASV_00139,0.5012852409968005,0.06356469825787438,5,d_0.5,336
ASV_00140,0.3148592780597318,0.18196861315381271,7,d_1,336
ASV_00140,0.5975726516510214,0.10403899101957578,7,d_UW,336
ASV_00140,0.711216036469336,0.11143926767625857,7,d_0,336
ASV_00140,0.4954328853890639,0.15939836823239104,7,d_0.5,336
ASV_00141,0.2700666927145519,0.08282466674778366,6,d_1,336
ASV_00141,0.6335058853585634,0.12253242518871245,6,d_UW,336
ASV_00141,0.7216590134497164,0.10853992605510747,6,d_0,336
ASV_00141,0.482919768832625,0.10546186259223794,6,d_0.5,336
ASV_00142,0.410965859728152,0.221416576271979,7,d_1,336
ASV_00142,0.671968807096618,0.17747737939910685,7,d_UW,336
ASV_00142,0.7614621817876459,0.14313663487998135,7,d_0,336
ASV_00142,0.5834722696248614,0.2074426170831613,7,d_0.5,336
ASV_00143,0.2938357445475212,0.08303598578725227,3,d_1,336
ASV_00143,0.6284631738371786,0.05809769167463008,3,d_UW,336
ASV_00143,0.7389201296446317,0.03708017529520908,3,d_0,336
ASV_00143,0.5028779160124611,0.066593540131604,3,d_0.5,336
ASV_00144,0.283277769164207,0.10957571134832232,7,d_1,336
ASV_00144,0.5687310450565415,0.07274997305816548,7,d_UW,336
ASV_00144,0.6810238766350988,0.08684058408842944,7,d_0,336
ASV_00144,0.45575312077359925,0.10004245881809853,7,d_0.5,336
ASV_00145,0.27895922158804526,0.09944753913212112,4,d_1,336
ASV_00145,0.6182037052425916,0.11478079642730377,4,d_UW,336
ASV_00145,0.7292572278339167,0.10978581732327834,4,d_0,336
ASV_00145,0.479918543533883,0.10856084778613184,4,d_0.5,336
ASV_00146,0.2804318708939353,0.12221382399543111,6,d_1,336
ASV_00146,0.6537662272504802,0.11473060817937637,6,d_UW,336
ASV_00146,0.7374162848041913,0.11282207531714905,6,d_0,336
ASV_00146,0.4932270569812378,0.12658943650718613,6,d_0.5,336
ASV_00147,0.28122351666487916,0.0761884575389297,5,d_1,336
ASV_00147,0.6509705148096482,0.12155641196196902,5,d_UW,336
ASV_00147,0.7469933782873712,0.0970467303968339,5,d_0,336
ASV_00147,0.494778328360417,0.09490102649715061,5,d_0.5,336
ASV_00148,0.2584768779990611,0.07206814911943407,7,d_1,336
ASV_00148,0.6225576141395659,0.09365127501621628,7,d_UW,336
ASV_00148,0.7105782247672591,0.08279424691731203,7,d_0,336
ASV_00148,0.46725290475297926,0.08091334185884116,7,d_0.5,336
ASV_00149,0.19586926221709342,0.02634535890829297,4,d_1,336
ASV_00149,0.5445390194739853,0.044147249571261746,4,d_UW,336
ASV_00149,0.6561776026320173,0.05301455494039492,4,d_0,336
ASV_00149,0.40110736625213467,0.05127322632328642,4,d_0.5,336
ASV_00150,0.4194515357010377,0.16178518103327907,3,d_1,336
ASV_00150,0.7302106756374198,0.1768980893026846,3,d_UW,336
ASV_00150,0.8126100022874608,0.14288225172063335,3,d_0,336
ASV_00150,0.6163830495171125,0.16741110452029068,3,d_0.5,336
ASV_00151,0.40815168053019396,0.14270830987375033,6,d_1,336
ASV_00151,0.6792386808040698,0.10134060423486413,6,d_UW,336
ASV_00151,0.7981073497614438,0.08062951181162568,6,d_0,336
ASV_00151,0.5935374929784435,0.11684505803062072,6,d_0.5,336
ASV_00152,0.210407321724752,0.03535381826442149,6,d_1,336
ASV_00152,0.5580891717361527,0.06029659179893734,6,d_UW,336
ASV_00152,0.6630372300156828,0.060340492511809514,6,d_0,336
ASV_00152,0.41381428751417026,0.05017424752660727,6,d_0.5,336
ASV_00153,0.4624338539557706,0.24147369838006177,4,d_1,336
ASV_00153,0.7274207549696909,0.1893117217088869,4,d_UW,336
ASV_00153,0.8121438486189213,0.14761606695039015,4,d_0,336
ASV_00153,0.6417927655047155,0.2222133607999793,4,d_0.5,336
ASV_00154,0.18984596143898427,0.04813009212997731,3,d_1,336
ASV_00154,0.4928497110531749,0.04482176537038018,3,d_UW,336
ASV_00154,0.6065895386248421,0.045320963527297586,3,d_0,336
ASV_00154,0.36420248270742545,0.04298166511749311,3,d_0.5,336
ASV_00155,0.2893179979401507,0.1146168710600952,7,d_1,336
ASV_00155,0.6203990730664051,0.09795911920830139,7,d_UW,336
ASV_00155,0.7228331575545931,0.09618372066475747,7,d_0,336
ASV_00155,0.48750087545737664,0.10979972640414558,7,d_0.5,336
ASV_00156,0.21615927204455268,0.050604798859441205,6,d_1,336
ASV_00156,0.5591456750742547,0.038657246562142054,6,d_UW,336
ASV_00156,0.6585781129299152,0.03884991141866112,6,d_0,336
ASV_00156,0.412686712624142,0.04446637528057652,6,d_0.5,336
ASV_00157,0.3015012988010226,0.12540798591955654,7,d_1,336
ASV_00157,0.6091346605189694,0.0992491059778768,7,d_UW,336
ASV_00157,0.7272119215124206,0.10082154781186334,7,d_0,336
ASV_00157,0.49106098546345683,0.11069335128100306,7,d_0.5,336
ASV_00158,0.23728880070551112,0.028704016198340673,4,d_1,336
ASV_00158,0.5995197365671036,0.10141481562524506,4,d_UW,336
ASV_00158,0.6946160335780719,0.08665894628277426,4,d_0,336
ASV_00158,0.45273369628503646,0.05911549915822066,4,d_0.5,336
ASV_00159,0.3369415002407834,0.14405054065516743,6,d_1,336
ASV_00159,0.6489598036534642,0.09961802052654255,6,d_UW,336
ASV_00159,0.7485569974032462,0.09965287027298295,6,d_0,336
ASV_00159,0.5315756516373006,0.1343390848928526,6,d_0.5,336
ASV_00160,0.39858178171561187,0.2215018352899743,7,d_1,336
ASV_00160,0.6494352442075874,0.17276611395081667,7,d_UW,336
ASV_00160,0.7353237780004495,0.14426698371866137,7,d_0,336
ASV_00160,0.5609131187756817,0.20381158007594366,7,d_0.5,336
ASV_00161,0.22275788645582886,0.03849145628939079,5,d_1,336
ASV_00161,0.558609642185585,0.057212261480602364,5,d_UW,336
ASV_00161,0.664527316532035,0.05528248059444355,5,d_0,336
ASV_00161,0.42268894047338795,0.052340029237019595,5,d_0.5,336
ASV_00162,0.46135576353467006,0.3154143363109508,5,d_1,336
ASV_00162,0.7016722074068928,0.18961519655196135,5,d_UW,336
ASV_00162,0.7818311441949335,0.1645420540445791,5,d_0,336
ASV_00162,0.6127253554963915,0.25835810645354174,5,d_0.5,336
ASV_00163,0.272618733615911,0.06625606878954143,7,d_1,336
ASV_00163,0.6169124692246322,0.0834380236450523,7,d_UW,336
ASV_00163,0.7109759719157621,0.07547927068588192,7,d_0,336
ASV_00163,0.478863817552222,0.07890619619139344,7,d_0.5,336
ASV_00164,0.2123687652924925,0.03896765136766109,5,d_1,336
ASV_00164,0.5391441254571873,0.02856049633728976,5,d_UW,336
ASV_00164,0.6395678950583913,0.03592094189914999,5,d_0,336
ASV_00164,0.40504398243111056,0.042726745757423336,5,d_0.5,336
ASV_00165,0.22914790333633323,0.060052700194514794,5,d_1,336
ASV_00165,0.5739974179634958,0.056470960951732686,5,d_UW,336
ASV_00165,0.6756999424424094,0.06061106140232904,5,d_0,336
ASV_00165,0.42719428557414685,0.06376165869548726,5,d_0.5,336
ASV_00166,0.25056166966623206,0.06747620109255648,6,d_1,336
ASV_00166,0.5692827449071369,0.06243425360697003,6,d_UW,336
ASV_00166,0.67462690397784,0.06233270916375437,6,d_0,336
ASV_00166,0.4449071564813977,0.06615621503052502,6,d_0.5,336
ASV_00167,0.2854114142416771,0.08644940847531632,4,d_1,336
ASV_00167,0.5738259626515766,0.03371897165761442,4,d_UW,336
ASV_00167,0.6992373674975338,0.028605589911648535,4,d_0,336
ASV_00167,0.4752716271929284,0.05090901313400676,4,d_0.5,336
ASV_00168,0.3018840787118411,0.07613592669498188,5,d_1,336
ASV_00168,0.6069004620996017,0.07319793679349011,5,d_UW,336
ASV_00168,0.7137037900716727,0.06318022410657445,5,d_0,336
ASV_00168,0.49215796388123434,0.07813801335680094,5,d_0.5,336
ASV_00169,0.30025459160522483,0.06276536308531117,5,d_1,336
ASV_00169,0.6801939360430056,0.10201310364501599,5,d_UW,336
ASV_00169,0.7609300051959597,0.08501862925338324,5,d_0,336
ASV_00169,0.5175932375171161,0.0791309249596675,5,d_0.5,336
ASV_00170,0.3476913690056735,0.17137939664338994,5,d_1,336
ASV_00170,0.6588518049854735,0.13905992748578644,5,d_UW,336
ASV_00170,0.7678567873489925,0.12194177893199903,5,d_0,336
ASV_00170,0.5525636329685549,0.16504553079870263,5,d_0.5,336
ASV_00171,0.2719139571370622,0.09562752022993104,7,d_1,336
ASV_00171,0.6244761129957923,0.09585627936400226,7,d_UW,336
ASV_00171,0.7281132386098885,0.08586467081439318,7,d_0,336
ASV_00171,0.48259485330575114,0.09425915457415947,7,d_0.5,336
ASV_00172,0.2271245637130842,0.02480521385471731,5,d_1,336
ASV_00172,0.5896109984551942,0.034928705348954356,5,d_UW,336
ASV_00172,0.6778949169450565,0.03705230758842005,5,d_0,336
ASV_00172,0.43517696554439456,0.020253481781789866,5,d_0.5,336
ASV_00173,0.2708652233244079,0.04694130723198945,3,d_1,336
ASV_00173,0.5656677769477122,0.047218785973753265,3,d_UW,336
ASV_00173,0.6770996892972683,0.04815798065590103,3,d_0,336
ASV_00173,0.45917223254621903,0.015723789055418234,3,d_0.5,336
ASV_00174,0.25307736107705586,0.04892589199576592,4,d_1,336
ASV_00174,0.6320291073274928,0.10517218602653823,4,d_UW,336
ASV_00174,0.7278808685469839,0.08168448443709732,4,d_0,336
ASV_00174,0.4787656503939849,0.07819134514035031,4,d_0.5,336
ASV_00176,0.5199314315905217,0.33943719579771947,5,d_1,336
ASV_00176,0.7723048230016049,0.1873443414155024,5,d_UW,336
ASV_00176,0.8372443864150216,0.14345004803859773,5,d_0,336
ASV_00176,0.6806694517212508,0.2537245523639095,5,d_0.5,336
ASV_00177,0.3137366905441363,0.14990406791664787,7,d_1,336
ASV_00177,0.6446479453391202,0.12819719031942034,7,d_UW,336
ASV_00177,0.7379154537585251,0.11544919505154104,7,d_0,336
ASV_00177,0.5100429132534082,0.13780136104987253,7,d_0.5,336
ASV_00178,0.1822779278717471,NA,2,d_1,336
ASV_00178,0.5789336704877407,NA,2,d_UW,336
ASV_00178,0.6931381282646316,NA,2,d_0,336
ASV_00178,0.4087691015353739,NA,2,d_0.5,336
ASV_00179,0.3455661976550664,0.16165529990505256,5,d_1,336
ASV_00179,0.6419768297820886,0.1289203206187085,5,d_UW,336
ASV_00179,0.7359912517682706,0.12725164741805767,5,d_0,336
ASV_00179,0.5332635824205759,0.1559975586787252,5,d_0.5,336
ASV_00180,0.265545785089757,0.05333372860385677,4,d_1,336
ASV_00180,0.5857196910026932,0.056413752132194475,4,d_UW,336
ASV_00180,0.7031456075802068,0.056687366521319504,4,d_0,336
ASV_00180,0.465248349037196,0.033788364207717914,4,d_0.5,336
ASV_00181,0.2497002034134567,0.0606186178455113,5,d_1,336
ASV_00181,0.5567266133207923,0.050617029868138486,5,d_UW,336
ASV_00181,0.6745379322736427,0.05398769452349149,5,d_0,336
ASV_00181,0.43893865369243185,0.056822482923620854,5,d_0.5,336
ASV_00182,0.2095576621435863,0.055286117300993365,6,d_1,336
ASV_00182,0.5611409759582464,0.04216471811766485,6,d_UW,336
ASV_00182,0.6559688271316267,0.04786932480673975,6,d_0,336
ASV_00182,0.40703944415505516,0.05589564526388553,6,d_0.5,336
ASV_00183,0.2544078259986463,0.058623517539421105,5,d_1,336
ASV_00183,0.6353202437697615,0.09626493555646702,5,d_UW,336
ASV_00183,0.7242119331393567,0.08664815093797112,5,d_0,336
ASV_00183,0.4777085579457874,0.07635993426004413,5,d_0.5,336
ASV_00184,0.308988479436811,0.17004824718400116,5,d_1,336
ASV_00184,0.6417807042652081,0.14473099468589873,5,d_UW,336
ASV_00184,0.7276093225614715,0.1464388942634503,5,d_0,336
ASV_00184,0.5004685794369823,0.16664202598913466,5,d_0.5,336
ASV_00185,0.3108317589108353,0.08857131825826291,7,d_1,336
ASV_00185,0.6337253998685557,0.088869284280830907,7,d_UW,336
ASV_00185,0.7317950370620896,0.07472595783959499,7,d_0,336
ASV_00185,0.5075086309490606,0.08620906728344704,7,d_0.5,336
ASV_00186,0.2745875922489431,0.0748278663933885,6,d_1,336
ASV_00186,0.6449593178178367,0.08655270594085035,6,d_UW,336
ASV_00186,0.7393840934902919,0.07500421076284122,6,d_0,336
ASV_00186,0.4908288265778615,0.0749901584067773,6,d_0.5,336
ASV_00187,0.2794584341177182,0.11725142785393307,7,d_1,336
ASV_00187,0.5732180381889286,0.08743951772542849,7,d_UW,336
ASV_00187,0.6873010610218402,0.10143040354246215,7,d_0,336
ASV_00187,0.4570854581573837,0.11125900773427826,7,d_0.5,336
ASV_00188,0.3018840843698997,0.06601327149904121,6,d_1,336
ASV_00188,0.6593327382797199,0.10443517603497225,6,d_UW,336
ASV_00188,0.739286017757342,0.08723071309503574,6,d_0,336
ASV_00188,0.5132320379845144,0.07804210706244427,6,d_0.5,336
ASV_00189,0.2523874057700951,0.053247670750274166,3,d_1,336
ASV_00189,0.6499589086072004,0.1327907239079117,3,d_UW,336
ASV_00189,0.7368608246340075,0.12147299059604937,3,d_0,336
ASV_00189,0.48910803470373887,0.09598351387701515,3,d_0.5,336
ASV_00190,0.2624774417981553,0.053882062638774285,3,d_1,336
ASV_00190,0.5582738420237906,0.036434967036583145,3,d_UW,336
ASV_00190,0.6873704795097363,0.03425519127182195,3,d_0,336
ASV_00190,0.4538826207496278,0.04454666075825257,3,d_0.5,336
ASV_00191,0.23866811825172315,0.08907759870794682,5,d_1,336
ASV_00191,0.5957712321706348,0.09890401061232229,5,d_UW,336
ASV_00191,0.6942664990226636,0.09342356734411747,5,d_0,336
ASV_00191,0.44368484798295427,0.10304974518302108,5,d_0.5,336
ASV_00192,0.20259220103227812,NA,2,d_1,336
ASV_00192,0.5238008228481799,NA,2,d_UW,336
ASV_00192,0.6250286400896501,NA,2,d_0,336
ASV_00192,0.396956368825859,NA,2,d_0.5,336
ASV_00193,0.21948051155832307,0.0493114848456071,4,d_1,336
ASV_00193,0.5593849163171045,0.07448719846028679,4,d_UW,336
ASV_00193,0.6663540256945871,0.08387785590352642,4,d_0,336
ASV_00193,0.41637354097595325,0.06826226459030273,4,d_0.5,336
ASV_00194,0.23598401420459691,NA,2,d_1,336
ASV_00194,0.5058027067410208,NA,2,d_UW,336
ASV_00194,0.5953066054133475,NA,2,d_0,336
ASV_00194,0.3801278868412813,NA,2,d_0.5,336
ASV_00195,0.26761582055933253,NA,2,d_1,336
ASV_00195,0.6217651999348487,NA,2,d_UW,336
ASV_00195,0.6888246034042593,NA,2,d_0,336
ASV_00195,0.46924130706983463,NA,2,d_0.5,336
ASV_00196,0.22885204764975733,0.059630836336333266,7,d_1,336
ASV_00196,0.5892839893180202,0.0847847566826238,7,d_UW,336
ASV_00196,0.693560090272829,0.08043415350602065,7,d_0,336
ASV_00196,0.44207124699406497,0.07219739230869389,7,d_0.5,336
ASV_00197,0.31818597937538085,0.16075750427252794,7,d_1,336
ASV_00197,0.6447972121909649,0.10184703837549888,7,d_UW,336
ASV_00197,0.732964013170065,0.10283671282131279,7,d_0,336
ASV_00197,0.5157964273595222,0.14487615732701098,7,d_0.5,336
ASV_00198,0.28535091756616743,0.07511180271168809,6,d_1,336
ASV_00198,0.6486443930883099,0.11193386979585196,6,d_UW,336
ASV_00198,0.7384058721528457,0.09134577538832253,6,d_0,336
ASV_00198,0.4996475084642834,0.08591996720965268,6,d_0.5,336
ASV_00199,0.18921974666146976,0.016751161706640153,3,d_1,336
ASV_00199,0.5270633338206987,0.06580272003515898,3,d_UW,336
ASV_00199,0.6428273224010819,0.05935989703001868,3,d_0,336
ASV_00199,0.39848414420199935,0.039128718660462664,3,d_0.5,336
ASV_00200,0.3079523709269649,0.1376686630039427,7,d_1,336
ASV_00200,0.6248053316367455,0.12351627394871846,7,d_UW,336
ASV_00200,0.715716223647809,0.10892136684762603,7,d_0,336
ASV_00200,0.4957793357742527,0.12944584555269684,7,d_0.5,336
ASV_00201,0.21555996039558603,0.028868658596383573,3,d_1,336
ASV_00201,0.5557864973340444,0.01131047986475111,3,d_UW,336
ASV_00201,0.6409995189489772,0.016805543264467458,3,d_0,336
ASV_00201,0.4073428512522514,0.027891309024501123,3,d_0.5,336
ASV_00202,0.4342626351997905,0.26145931155443236,5,d_1,336
ASV_00202,0.7308179872658418,0.1616674734043991,5,d_UW,336
ASV_00202,0.803286244530537,0.13649794330443837,5,d_0,336
ASV_00202,0.6161363301947282,0.22550095552973415,5,d_0.5,336
ASV_00203,0.5154797870339887,0.3546482099028556,5,d_1,336
ASV_00203,0.7358600510153457,0.19991008955085218,5,d_UW,336
ASV_00203,0.8109697859501701,0.1637365245240283,5,d_0,336
ASV_00203,0.6454184535232084,0.2809129224611851,5,d_0.5,336
ASV_00204,0.30077176004357303,0.05263829828741928,3,d_1,336
ASV_00204,0.5522035064571376,0.022081725632860587,3,d_UW,336
ASV_00204,0.656600210029214,0.009469885054156803,3,d_0,336
ASV_00204,0.4562619226452367,0.025088889743299998,3,d_0.5,336
ASV_00205,0.2709953328598004,0.06793076425276218,5,d_1,336
ASV_00205,0.5690368994607655,0.027134746514287964,5,d_UW,336
ASV_00205,0.6810479683897502,0.034221542987116244,5,d_0,336
ASV_00205,0.4551822603681937,0.04883341888696203,5,d_0.5,336
ASV_00206,0.20572830547308665,0.06327153995917696,5,d_1,336
ASV_00206,0.5558043372293071,0.0490943297686765,5,d_UW,336
ASV_00206,0.651257513897212,0.052569754395339376,5,d_0,336
ASV_00206,0.39743151850547553,0.055991955082859035,5,d_0.5,336
ASV_00208,0.16049454094521642,NA,2,d_1,336
ASV_00208,0.482208473986026,NA,2,d_UW,336
ASV_00208,0.6077429911208482,NA,2,d_0,336
ASV_00208,0.3490943332156228,NA,2,d_0.5,336
ASV_00210,0.27650673328416286,0.08652129894295665,5,d_1,336
ASV_00210,0.5829498847111789,0.06851191379662694,5,d_UW,336
ASV_00210,0.697836135609715,0.0700319812975026,5,d_0,336
ASV_00210,0.4621899377110933,0.07960548546418138,5,d_0.5,336
ASV_00211,0.2854714257308418,0.06412590319279857,5,d_1,336
ASV_00211,0.6371946063475095,0.06428459005548644,5,d_UW,336
ASV_00211,0.7285770063392435,0.054586521635102886,5,d_0,336
ASV_00211,0.49511255012970784,0.06476811610573799,5,d_0.5,336
ASV_00212,0.29020003662422555,0.12271347759788438,3,d_1,336
ASV_00212,0.6667343837926748,0.154972881704142,3,d_UW,336
ASV_00212,0.7630107832214057,0.14760740562947025,3,d_0,336
ASV_00212,0.5151361486385296,0.1467012837665019,3,d_0.5,336
ASV_00213,0.2676612789752184,0.07402741944343183,4,d_1,336
ASV_00213,0.5793611461630701,0.043096714582742585,4,d_UW,336
ASV_00213,0.699130682783159,0.03465051307584476,4,d_0,336
ASV_00213,0.46633439231392065,0.05502453862643911,4,d_0.5,336
ASV_00214,0.2936837823665324,0.08684310495111507,4,d_1,336
ASV_00214,0.6288749083681248,0.08522208344926373,4,d_UW,336
ASV_00214,0.7368867702465919,0.08294881117689272,4,d_0,336
ASV_00214,0.49214110393064286,0.0876821108285197,4,d_0.5,336
ASV_00215,0.320241021978268,0.09052091527552034,3,d_1,336
