node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,309,5,6.79986e-4,ASV_00081,UK1
81,1,2514,6,1.35058e-4,ASV_00081,UK2
81,1,760,7,4.37244e-4,ASV_00081,SE1
82,1,270,5,7.13354e-4,ASV_00082,UK1
82,1,2338,6,1.59837e-4,ASV_00082,UK2
82,1,1946,7,2.12053e-4,ASV_00082,SE1
83,1,2442,1,1.46466e-4,ASV_00083,IT1
83,1,481,2,5.5677e-4,ASV_00083,IT2
83,1,2940,3,2.37798e-5,ASV_00083,IT3
83,1,1047,4,3.607e-4,ASV_00083,FI1
83,1,186,5,7.8768e-4,ASV_00083,UK1
83,1,2491,6,1.37944e-4,ASV_00083,UK2
83,1,880,7,4.03507e-4,ASV_00083,SE1
84,1,1973,1,2.07471e-4,ASV_00084,IT1
84,1,1770,2,2.37103e-4,ASV_00084,IT2
84,1,2838,3,4.47143e-5,ASV_00084,IT3
84,1,1533,4,2.69926e-4,ASV_00084,FI1
84,1,457,5,5.72701e-4,ASV_00084,UK1
84,1,2521,6,1.34385e-4,ASV_00084,UK2
84,1,1801,7,2.32279e-4,ASV_00084,SE1
85,1,688,2,4.63863e-4,ASV_00085,IT2
85,1,550,4,5.12281e-4,ASV_00085,FI1
85,1,28,5,0.00100277,ASV_00085,UK1
85,1,1907,6,2.17025e-4,ASV_00085,UK2
85,1,1556,7,2.66287e-4,ASV_00085,SE1
86,1,1235,1,3.20685e-4,ASV_00086,IT1
86,1,2192,2,1.81461e-4,ASV_00086,IT2
86,1,2774,3,7.1539e-5,ASV_00086,IT3
86,1,1008,4,3.68998e-4,ASV_00086,FI1
86,1,558,5,5.10198e-4,ASV_00086,UK1
86,1,2512,6,1.35117e-4,ASV_00086,UK2
86,1,785,7,4.27275e-4,ASV_00086,SE1
87,1,980,1,3.77248e-4,ASV_00087,IT1
87,1,905,2,3.96699e-4,ASV_00087,IT2
87,1,2803,3,5.46173e-5,ASV_00087,IT3
87,1,1511,4,2.74055e-4,ASV_00087,FI1
87,1,240,5,7.40648e-4,ASV_00087,UK1
87,1,2611,6,1.15841e-4,ASV_00087,UK2
87,1,2010,7,2.03561e-4,ASV_00087,SE1
88,1,1836,1,2.28633e-4,ASV_00088,IT1
88,1,1076,2,3.55987e-4,ASV_00088,IT2
88,1,384,5,6.20009e-4,ASV_00088,UK1
88,1,2758,6,8.00538e-5,ASV_00088,UK2
88,1,959,7,3.81978e-4,ASV_00088,SE1
89,1,2393,1,1.53115e-4,ASV_00089,IT1
89,1,726,2,4.46875e-4,ASV_00089,IT2
89,1,2908,3,2.8462e-5,ASV_00089,IT3
89,1,400,5,6.10175e-4,ASV_00089,UK1
89,1,2737,6,8.70686e-5,ASV_00089,UK2
90,1,1728,1,2.41719e-4,ASV_00090,IT1
90,1,1420,2,2.88504e-4,ASV_00090,IT2
90,1,2798,3,5.60422e-5,ASV_00090,IT3
90,1,960,4,3.81645e-4,ASV_00090,FI1
90,1,33,5,9.88726e-4,ASV_00090,UK1
90,1,2129,6,1.88269e-4,ASV_00090,UK2
90,1,775,7,4.31081e-4,ASV_00090,SE1
91,1,1607,1,2.58333e-4,ASV_00091,IT1
91,1,371,2,6.31678e-4,ASV_00091,IT2
91,1,2822,3,4.9051e-5,ASV_00091,IT3
91,1,714,5,4.51509e-4,ASV_00091,UK1
91,1,2077,6,1.96561e-4,ASV_00091,UK2
92,1,1925,1,2.1493e-4,ASV_00092,IT1
92,1,1806,2,2.31887e-4,ASV_00092,IT2
92,1,2780,3,6.71086e-5,ASV_00092,IT3
92,1,1140,4,3.38035e-4,ASV_00092,FI1
92,1,235,5,7.42246e-4,ASV_00092,UK1
92,1,1928,6,2.1457e-4,ASV_00092,UK2
92,1,1901,7,2.18624e-4,ASV_00092,SE1
93,1,2334,1,1.60357e-4,ASV_00093,IT1
93,1,829,2,4.15578e-4,ASV_00093,IT2
93,1,1855,4,2.26039e-4,ASV_00093,FI1
93,1,13,5,0.00104404,ASV_00093,UK1
93,1,2755,6,8.07707e-5,ASV_00093,UK2
93,1,2694,7,9.98228e-5,ASV_00093,SE1
94,1,1141,2,3.37796e-4,ASV_00094,IT2
94,1,1030,4,3.63292e-4,ASV_00094,FI1
94,1,37,5,9.76027e-4,ASV_00094,UK1
94,1,1734,6,2.40705e-4,ASV_00094,UK2
94,1,1744,7,2.39807e-4,ASV_00094,SE1
95,1,1645,1,2.53029e-4,ASV_00095,IT1
95,1,702,2,4.56235e-4,ASV_00095,IT2
95,1,2922,3,2.64405e-5,ASV_00095,IT3
95,1,207,5,7.68107e-4,ASV_00095,UK1
95,1,2424,6,1.48495e-4,ASV_00095,UK2
95,1,1574,7,2.63498e-4,ASV_00095,SE1
96,1,1445,1,2.84913e-4,ASV_00096,IT1
96,1,432,2,5.84219e-4,ASV_00096,IT2
96,1,2953,3,2.1852e-5,ASV_00096,IT3
96,1,1746,4,2.39773e-4,ASV_00096,FI1
96,1,485,5,5.55388e-4,ASV_00096,UK1
96,1,1382,6,2.95566e-4,ASV_00096,UK2
96,1,1423,7,2.87654e-4,ASV_00096,SE1
97,1,1253,1,3.16714e-4,ASV_00097,IT1
97,1,906,2,3.96658e-4,ASV_00097,IT2
97,1,2797,3,5.72803e-5,ASV_00097,IT3
97,1,615,5,4.90767e-4,ASV_00097,UK1
97,1,2567,6,1.2441e-4,ASV_00097,UK2
97,1,1344,7,3.02524e-4,ASV_00097,SE1
98,1,1792,1,2.33644e-4,ASV_00098,IT1
98,1,1084,2,3.52766e-4,ASV_00098,IT2
98,1,2828,3,4.79147e-5,ASV_00098,IT3
98,1,150,5,8.18798e-4,ASV_00098,UK1
99,1,2503,1,1.35911e-4,ASV_00099,IT1
99,1,700,2,4.574e-4,ASV_00099,IT2
99,1,2027,4,2.01892e-4,ASV_00099,FI1
99,1,399,5,6.11528e-4,ASV_00099,UK1
99,1,2572,6,1.23712e-4,ASV_00099,UK2
100,1,1036,2,3.62429e-4,ASV_00100,IT2
100,1,2970,3,1.73969e-5,ASV_00100,IT3
100,1,2513,4,1.35062e-4,ASV_00100,FI1
100,1,423,5,5.90111e-4,ASV_00100,UK1
100,1,2276,6,1.69389e-4,ASV_00100,UK2
100,1,2278,7,1.68794e-4,ASV_00100,SE1
101,1,2080,1,1.96113e-4,ASV_00101,IT1
101,1,528,2,5.33547e-4,ASV_00101,IT2
101,1,2256,4,1.71052e-4,ASV_00101,FI1
101,1,26,5,0.00100506,ASV_00101,UK1
101,1,2447,6,1.45449e-4,ASV_00101,UK2
101,1,1635,7,2.54539e-4,ASV_00101,SE1
102,1,1456,1,2.82929e-4,ASV_00102,IT1
102,1,381,2,6.21825e-4,ASV_00102,IT2
102,1,2772,3,7.22604e-5,ASV_00102,IT3
102,1,448,5,5.7763e-4,ASV_00102,UK1
102,1,1834,6,2.28966e-4,ASV_00102,UK2
103,1,2299,1,1.65547e-4,ASV_00103,IT1
103,1,2461,2,1.42728e-4,ASV_00103,IT2
103,1,2910,3,2.813e-5,ASV_00103,IT3
103,1,227,5,7.50288e-4,ASV_00103,UK1
103,1,1396,6,2.92111e-4,ASV_00103,UK2
104,1,507,2,5.42534e-4,ASV_00104,IT2
104,1,2854,3,4.08838e-5,ASV_00104,IT3
104,1,2201,4,1.79875e-4,ASV_00104,FI1
104,1,298,5,6.88994e-4,ASV_00104,UK1
104,1,2654,6,1.08564e-4,ASV_00104,UK2
104,1,2747,7,8.35703e-5,ASV_00104,SE1
105,1,1303,1,3.08794e-4,ASV_00105,IT1
105,1,560,2,5.09628e-4,ASV_00105,IT2
105,1,2917,3,2.70479e-5,ASV_00105,IT3
105,1,1672,4,2.49244e-4,ASV_00105,FI1
105,1,397,5,6.12142e-4,ASV_00105,UK1
105,1,1430,6,2.86442e-4,ASV_00105,UK2
105,1,1427,7,2.86787e-4,ASV_00105,SE1
106,1,858,1,4.0975e-4,ASV_00106,IT1
106,1,658,2,4.77801e-4,ASV_00106,IT2
106,1,1916,4,2.15954e-4,ASV_00106,FI1
106,1,440,5,5.79691e-4,ASV_00106,UK1
106,1,1324,6,3.05711e-4,ASV_00106,UK2
106,1,2629,7,1.1225e-4,ASV_00106,SE1
107,1,2307,1,1.64169e-4,ASV_00107,IT1
107,1,1152,2,0.00033551400000000003,ASV_00107,IT2
107,1,2976,3,1.6231e-5,ASV_00107,IT3
107,1,1331,4,3.04451e-4,ASV_00107,FI1
107,1,214,5,7.64333e-4,ASV_00107,UK1
107,1,2341,6,1.59614e-4,ASV_00107,UK2
107,1,1509,7,2.74157e-4,ASV_00107,SE1
108,1,436,2,5.80601e-4,ASV_00108,IT2
108,1,547,5,5.15053e-4,ASV_00108,UK1
108,1,2474,6,1.39871e-4,ASV_00108,UK2
109,1,934,2,3.88375e-4,ASV_00109,IT2
109,1,1158,4,3.3374e-4,ASV_00109,FI1
109,1,476,5,5.6483e-4,ASV_00109,UK1
109,1,1671,6,2.49344e-4,ASV_00109,UK2
109,1,1670,7,2.49647e-4,ASV_00109,SE1
110,1,2238,1,1.74884e-4,ASV_00110,IT1
110,1,1183,2,3.29232e-4,ASV_00110,IT2
110,1,118,5,8.49549e-4,ASV_00110,UK1
110,1,1316,6,3.07388e-4,ASV_00110,UK2
110,1,721,7,4.49006e-4,ASV_00110,SE1
111,1,1649,1,2.52541e-4,ASV_00111,IT1
111,1,439,2,5.80127e-4,ASV_00111,IT2
111,1,2905,3,2.92285e-5,ASV_00111,IT3
111,1,108,5,8.61783e-4,ASV_00111,UK1
112,1,1539,1,2.69268e-4,ASV_00112,IT1
112,1,1002,2,3.70307e-4,ASV_00112,IT2
112,1,2765,3,7.70137e-5,ASV_00112,IT3
112,1,803,4,4.21791e-4,ASV_00112,FI1
112,1,312,5,6.78382e-4,ASV_00112,UK1
112,1,2190,6,1.81502e-4,ASV_00112,UK2
112,1,975,7,3.78037e-4,ASV_00112,SE1
113,1,2219,1,1.7742e-4,ASV_00113,IT1
113,1,1482,2,2.79267e-4,ASV_00113,IT2
113,1,2890,3,3.25214e-5,ASV_00113,IT3
113,1,988,4,3.74796e-4,ASV_00113,FI1
113,1,175,5,7.95014e-4,ASV_00113,UK1
113,1,2135,6,1.87966e-4,ASV_00113,UK2
113,1,2146,7,1.86734e-4,ASV_00113,SE1
114,1,2479,1,1.39699e-4,ASV_00114,IT1
115,1,1444,2,2.85011e-4,ASV_00115,IT2
115,1,348,5,6.53305e-4,ASV_00115,UK1
116,1,1080,1,3.53433e-4,ASV_00116,IT1
116,1,80,2,8.91588e-4,ASV_00116,IT2
116,1,2964,3,2.01414e-5,ASV_00116,IT3
116,1,2217,4,1.7746e-4,ASV_00116,FI1
116,1,849,5,4.12313e-4,ASV_00116,UK1
116,1,1819,6,2.30834e-4,ASV_00116,UK2
116,1,1798,7,2.32352e-4,ASV_00116,SE1
117,1,986,1,3.75935e-4,ASV_00117,IT1
117,1,1117,2,3.44522e-4,ASV_00117,IT2
117,1,2882,3,3.35266e-5,ASV_00117,IT3
117,1,545,4,5.1713e-4,ASV_00117,FI1
117,1,277,5,7.0648e-4,ASV_00117,UK1
117,1,2701,6,9.72987e-5,ASV_00117,UK2
118,1,2100,1,1.92239e-4,ASV_00118,IT1
118,1,569,2,5.06521e-4,ASV_00118,IT2
118,1,1772,4,2.36962e-4,ASV_00118,FI1
118,1,420,5,5.91164e-4,ASV_00118,UK1
118,1,2585,6,1.21492e-4,ASV_00118,UK2
118,1,621,7,4.88784e-4,ASV_00118,SE1
119,1,516,2,5.38515e-4,ASV_00119,IT2
119,1,2764,3,7.74341e-5,ASV_00119,IT3
119,1,786,4,4.27231e-4,ASV_00119,FI1
119,1,128,5,8.40862e-4,ASV_00119,UK1
119,1,2728,6,8.84949e-5,ASV_00119,UK2
120,1,1498,1,2.76138e-4,ASV_00120,IT1
120,1,1381,2,2.95662e-4,ASV_00120,IT2
120,1,580,5,5.02122e-4,ASV_00120,UK1
120,1,2372,6,1.55785e-4,ASV_00120,UK2
120,1,798,7,0.00042320600000000003,ASV_00120,SE1
121,1,2565,4,1.24534e-4,ASV_00121,FI1
121,1,205,5,7.69711e-4,ASV_00121,UK1
121,1,2348,6,1.58928e-4,ASV_00121,UK2
122,1,2689,1,1.02222e-4,ASV_00122,IT1
122,1,898,2,3.98958e-4,ASV_00122,IT2
122,1,2862,3,3.78723e-5,ASV_00122,IT3
122,1,403,5,6.08757e-4,ASV_00122,UK1
123,1,527,2,5.3361e-4,ASV_00123,IT2
123,1,1105,4,3.46188e-4,ASV_00123,FI1
123,1,247,5,7.32839e-4,ASV_00123,UK1
123,1,1660,6,2.51006e-4,ASV_00123,UK2
123,1,2455,7,1.44032e-4,ASV_00123,SE1
124,1,2438,1,1.47255e-4,ASV_00125,IT1
124,1,447,2,5.77922e-4,ASV_00125,IT2
124,1,1159,4,3.33654e-4,ASV_00125,FI1
124,1,225,5,7.53219e-4,ASV_00125,UK1
124,1,2849,6,4.24035e-5,ASV_00125,UK2
124,1,1854,7,2.26056e-4,ASV_00125,SE1
125,1,1199,4,3.2639e-4,ASV_00126,FI1
125,1,58,5,9.31681e-4,ASV_00126,UK1
125,1,2207,6,1.79045e-4,ASV_00126,UK2
125,1,1621,7,2.57081e-4,ASV_00126,SE1
126,1,2241,1,1.73769e-4,ASV_00127,IT1
126,1,776,2,4.30868e-4,ASV_00127,IT2
126,1,2868,3,3.66942e-5,ASV_00127,IT3
126,1,41,5,9.68472e-4,ASV_00127,UK1
126,1,1935,6,2.13822e-4,ASV_00127,UK2
127,1,1974,1,2.07379e-4,ASV_00128,IT1
127,1,1799,2,2.32318e-4,ASV_00128,IT2
127,1,2920,3,2.67616e-5,ASV_00128,IT3
127,1,1022,4,3.64616e-4,ASV_00128,FI1
127,1,431,5,5.84738e-4,ASV_00128,UK1
127,1,1659,6,2.51023e-4,ASV_00128,UK2
127,1,727,7,4.46531e-4,ASV_00128,SE1
128,1,1288,1,3.10675e-4,ASV_00129,IT1
128,1,725,2,4.47709e-4,ASV_00129,IT2
128,1,2853,3,4.13242e-5,ASV_00129,IT3
128,1,994,5,3.73519e-4,ASV_00129,UK1
128,1,2543,6,1.28231e-4,ASV_00129,UK2
129,1,1831,1,2.29537e-4,ASV_00130,IT1
129,1,2535,2,1.31253e-4,ASV_00130,IT2
129,1,2936,3,2.4607e-5,ASV_00130,IT3
129,1,2596,4,1.19601e-4,ASV_00130,FI1
129,1,243,5,7.40067e-4,ASV_00130,UK1
129,1,2222,6,1.76795e-4,ASV_00130,UK2
130,1,1348,1,3.02005e-4,ASV_00131,IT1
130,1,877,2,4.04771e-4,ASV_00131,IT2
130,1,2806,3,5.39289e-5,ASV_00131,IT3
130,1,817,4,4.17815e-4,ASV_00131,FI1
130,1,188,5,7.84001e-4,ASV_00131,UK1
130,1,2539,6,1.29957e-4,ASV_00131,UK2
130,1,2134,7,1.88012e-4,ASV_00131,SE1
131,1,1915,2,2.15988e-4,ASV_00132,IT2
131,1,373,5,6.30784e-4,ASV_00132,UK1
131,1,2663,6,1.0726e-4,ASV_00132,UK2
132,1,1965,1,2.08377e-4,ASV_00133,IT1
132,1,1579,2,2.6298e-4,ASV_00133,IT2
132,1,2935,3,2.46203e-5,ASV_00133,IT3
132,1,1969,4,2.08117e-4,ASV_00133,FI1
132,1,321,5,6.71749e-4,ASV_00133,UK1
132,1,2408,6,1.50001e-4,ASV_00133,UK2
133,1,360,4,6.40708e-4,ASV_00134,FI1
133,1,468,5,5.67567e-4,ASV_00134,UK1
133,1,2476,6,1.39802e-4,ASV_00134,UK2
133,1,881,7,4.0345e-4,ASV_00134,SE1
134,1,2789,3,6.22368e-5,ASV_00135,IT3
134,1,1572,4,2.6356e-4,ASV_00135,FI1
134,1,84,5,8.87308e-4,ASV_00135,UK1
134,1,2094,6,1.94078e-4,ASV_00135,UK2
134,1,1385,7,2.95421e-4,ASV_00135,SE1
135,1,2692,1,1.00669e-4,ASV_00136,IT1
135,1,948,2,3.85171e-4,ASV_00136,IT2
135,1,2832,3,4.68476e-5,ASV_00136,IT3
135,1,1013,4,3.675e-4,ASV_00136,FI1
135,1,287,5,6.96427e-4,ASV_00136,UK1
135,1,2267,6,1.70247e-4,ASV_00136,UK2
135,1,1374,7,2.97203e-4,ASV_00136,SE1
136,1,1490,1,2.77399e-4,ASV_00137,IT1
136,1,1164,2,3.33302e-4,ASV_00137,IT2
136,1,2839,3,4.45734e-5,ASV_00137,IT3
136,1,388,5,6.18695e-4,ASV_00137,UK1
136,1,1623,6,2.56665e-4,ASV_00137,UK2
137,1,1061,2,3.58602e-4,ASV_00138,IT2
137,1,1566,4,2.64965e-4,ASV_00138,FI1
137,1,24,5,0.00101034,ASV_00138,UK1
137,1,2647,6,1.10173e-4,ASV_00138,UK2
137,1,2457,7,1.4345e-4,ASV_00138,SE1
138,1,1379,1,2.9632e-4,ASV_00139,IT1
138,1,494,2,5.49641e-4,ASV_00139,IT2
138,1,691,5,4.60276e-4,ASV_00139,UK1
138,1,2802,6,5.4622e-5,ASV_00139,UK2
138,1,1335,7,3.03718e-4,ASV_00139,SE1
139,1,2742,1,8.51447e-5,ASV_00140,IT1
139,1,2298,2,1.65623e-4,ASV_00140,IT2
139,1,2871,3,3.6219e-5,ASV_00140,IT3
139,1,2493,4,1.37764e-4,ASV_00140,FI1
139,1,145,5,8.2114e-4,ASV_00140,UK1
139,1,1979,6,2.06732e-4,ASV_00140,UK2
139,1,608,7,4.9364e-4,ASV_00140,SE1
140,1,2441,1,1.46655e-4,ASV_00141,IT1
140,1,935,2,3.88322e-4,ASV_00141,IT2
140,1,2954,3,2.17767e-5,ASV_00141,IT3
140,1,838,5,4.13841e-4,ASV_00141,UK1
140,1,2216,6,1.77462e-4,ASV_00141,UK2
140,1,940,7,3.87378e-4,ASV_00141,SE1
141,1,2019,1,2.02507e-4,ASV_00142,IT1
141,1,585,2,5.00258e-4,ASV_00142,IT2
141,1,2975,3,1.64038e-5,ASV_00142,IT3
141,1,1524,4,2.71152e-4,ASV_00142,FI1
141,1,251,5,7.30731e-4,ASV_00142,UK1
141,1,2734,6,8.80048e-5,ASV_00142,UK2
141,1,2131,7,1.88143e-4,ASV_00142,SE1
142,1,236,5,7.42076e-4,ASV_00143,UK1
142,1,1895,6,2.1983e-4,ASV_00143,UK2
142,1,2167,7,1.84684e-4,ASV_00143,SE1
143,1,889,1,4.01469e-4,ASV_00144,IT1
143,1,789,2,4.26502e-4,ASV_00144,IT2
143,1,2800,3,5.49377e-5,ASV_00144,IT3
143,1,1415,4,2.89296e-4,ASV_00144,FI1
143,1,16,5,0.00102697,ASV_00144,UK1
143,1,2759,6,7.95451e-5,ASV_00144,UK2
143,1,1726,7,2.41777e-4,ASV_00144,SE1
144,1,1569,1,2.64166e-4,ASV_00145,IT1
144,1,582,2,5.01994e-4,ASV_00145,IT2
144,1,2918,3,2.6967e-5,ASV_00145,IT3
144,1,78,5,8.91943e-4,ASV_00145,UK1
145,1,1395,2,2.92636e-4,ASV_00146,IT2
145,1,2848,3,4.29411e-5,ASV_00146,IT3
145,1,927,4,3.9048e-4,ASV_00146,FI1
145,1,272,5,7.10926e-4,ASV_00146,UK1
145,1,2573,6,1.23535e-4,ASV_00146,UK2
145,1,1727,7,2.41732e-4,ASV_00146,SE1
146,1,1223,1,3.23088e-4,ASV_00147,IT1
146,1,1097,2,3.48237e-4,ASV_00147,IT2
146,1,2785,3,6.49877e-5,ASV_00147,IT3
146,1,114,5,8.53875e-4,ASV_00147,UK1
146,1,2156,6,1.85789e-4,ASV_00147,UK2
147,1,1232,1,3.21103e-4,ASV_00148,IT1
147,1,1342,2,3.02687e-4,ASV_00148,IT2
147,1,2783,3,6.58983e-5,ASV_00148,IT3
147,1,1195,4,3.27046e-4,ASV_00148,FI1
147,1,44,5,9.65421e-4,ASV_00148,UK1
147,1,2636,6,1.11675e-4,ASV_00148,UK2
147,1,1857,7,2.258e-4,ASV_00148,SE1
148,1,1697,4,2.45226e-4,ASV_00149,FI1
148,1,19,5,0.0010209800000000001,ASV_00149,UK1
148,1,2157,6,1.85474e-4,ASV_00149,UK2
148,1,822,7,4.17035e-4,ASV_00149,SE1
149,1,1573,1,2.63521e-4,ASV_00150,IT1
149,1,377,2,6.25489e-4,ASV_00150,IT2
149,1,2907,3,2.85423e-5,ASV_00150,IT3
150,1,895,2,3.99544e-4,ASV_00151,IT2
150,1,2903,3,2.99597e-5,ASV_00151,IT3
150,1,1643,4,2.53927e-4,ASV_00151,FI1
150,1,489,5,5.53629e-4,ASV_00151,UK1
150,1,2384,6,1.53517e-4,ASV_00151,UK2
150,1,2107,7,1.91441e-4,ASV_00151,SE1
151,1,2460,1,1.42822e-4,ASV_00152,IT1
151,1,787,2,4.27105e-4,ASV_00152,IT2
151,1,1118,4,3.44464e-4,ASV_00152,FI1
151,1,196,5,7.76941e-4,ASV_00152,UK1
151,1,1999,6,2.04842e-4,ASV_00152,UK2
151,1,2364,7,1.56903e-4,ASV_00152,SE1
152,1,1069,2,3.57114e-4,ASV_00153,IT2
152,1,2998,3,5.31921e-6,ASV_00153,IT3
152,1,203,5,7.70228e-4,ASV_00153,UK1
152,1,2386,6,1.5341e-4,ASV_00153,UK2
153,1,2427,1,1.48175e-4,ASV_00154,IT1
153,1,511,2,5.41043e-4,ASV_00154,IT2
153,1,134,5,8.36459e-4,ASV_00154,UK1
154,1,1074,1,3.5624e-4,ASV_00155,IT1
154,1,1731,2,2.4122e-4,ASV_00155,IT2
154,1,2892,3,3.14361e-5,ASV_00155,IT3
154,1,1406,4,2.89926e-4,ASV_00155,FI1
154,1,291,5,6.93817e-4,ASV_00155,UK1
154,1,1848,6,2.26462e-4,ASV_00155,UK2
154,1,2058,7,1.98435e-4,ASV_00155,SE1
155,1,2651,1,1.09491e-4,ASV_00156,IT1
155,1,1083,2,3.52872e-4,ASV_00156,IT2
155,1,1980,4,2.06527e-4,ASV_00156,FI1
155,1,289,5,6.94533e-4,ASV_00156,UK1
155,1,1835,6,2.28784e-4,ASV_00156,UK2
155,1,1624,7,2.56664e-4,ASV_00156,SE1
156,1,1943,1,2.12237e-4,ASV_00157,IT1
156,1,810,2,4.20315e-4,ASV_00157,IT2
156,1,2884,3,3.33816e-5,ASV_00157,IT3
156,1,791,4,4.26131e-4,ASV_00157,FI1
156,1,22,5,0.00101225,ASV_00157,UK1
156,1,2511,6,1.35175e-4,ASV_00157,UK2
156,1,2362,7,1.5731e-4,ASV_00157,SE1
157,1,1466,2,2.81681e-4,ASV_00158,IT2
157,1,1976,4,2.0722e-4,ASV_00158,FI1
157,1,255,5,7.28565e-4,ASV_00158,UK1
157,1,2463,6,1.42112e-4,ASV_00158,UK2
158,1,1816,1,2.30899e-4,ASV_00159,IT1
158,1,941,2,3.8734e-4,ASV_00159,IT2
158,1,2962,3,2.03073e-5,ASV_00159,IT3
158,1,278,5,7.0403e-4,ASV_00159,UK1
158,1,2411,6,1.49564e-4,ASV_00159,UK2
158,1,1086,7,3.52304e-4,ASV_00159,SE1
159,1,1481,1,2.79292e-4,ASV_00160,IT1
159,1,2245,2,1.72967e-4,ASV_00160,IT2
159,1,2886,3,3.2929e-5,ASV_00160,IT3
159,1,1363,4,2.98917e-4,ASV_00160,FI1
159,1,330,5,6.63498e-4,ASV_00160,UK1
159,1,2577,6,1.23019e-4,ASV_00160,UK2
159,1,1880,7,2.22077e-4,ASV_00160,SE1
160,1,589,2,4.99676e-4,ASV_00161,IT2
160,1,749,4,4.41187e-4,ASV_00161,FI1
160,1,86,5,8.84132e-4,ASV_00161,UK1
160,1,2612,6,1.15746e-4,ASV_00161,UK2
160,1,1147,7,3.36822e-4,ASV_00161,SE1
161,1,2209,1,1.79015e-4,ASV_00162,IT1
161,1,237,2,7.41792e-4,ASV_00162,IT2
161,1,2829,3,4.7479e-5,ASV_00162,IT3
161,1,90,5,8.76219e-4,ASV_00162,UK1
161,1,1492,6,2.77259e-4,ASV_00162,UK2
162,1,1400,1,2.91735e-4,ASV_00163,IT1
162,1,766,2,4.34186e-4,ASV_00163,IT2
162,1,2799,3,5.59426e-5,ASV_00163,IT3
162,1,1912,4,2.16434e-4,ASV_00163,FI1
162,1,252,5,7.30309e-4,ASV_00163,UK1
162,1,1641,6,2.54193e-4,ASV_00163,UK2
162,1,505,7,5.44125e-4,ASV_00163,SE1
163,1,1314,2,3.07463e-4,ASV_00164,IT2
163,1,2029,4,2.01548e-4,ASV_00164,FI1
163,1,116,5,8.51176e-4,ASV_00164,UK1
163,1,1588,6,2.61373e-4,ASV_00164,UK2
163,1,1145,7,3.37112e-4,ASV_00164,SE1
164,1,1559,1,2.66235e-4,ASV_00165,IT1
164,1,823,2,4.16975e-4,ASV_00165,IT2
164,1,737,5,4.44605e-4,ASV_00165,UK1
164,1,2436,6,1.47317e-4,ASV_00165,UK2
164,1,2497,7,1.36967e-4,ASV_00165,SE1
165,1,2165,1,1.84787e-4,ASV_00166,IT1
165,1,1099,2,3.48166e-4,ASV_00166,IT2
165,1,1019,4,3.6486e-4,ASV_00166,FI1
165,1,337,5,6.59654e-4,ASV_00166,UK1
165,1,2043,6,2.00172e-4,ASV_00166,UK2
165,1,1264,7,3.14225e-4,ASV_00166,SE1
166,1,599,2,4.96947e-4,ASV_00167,IT2
166,1,48,5,9.50421e-4,ASV_00167,UK1
166,1,2251,6,1.72173e-4,ASV_00167,UK2
166,1,950,7,3.85089e-4,ASV_00167,SE1
167,1,1771,1,2.36965e-4,ASV_00168,IT1
167,1,782,2,4.28151e-4,ASV_00168,IT2
167,1,1567,4,2.6484e-4,ASV_00168,FI1
167,1,56,5,9.32572e-4,ASV_00168,UK1
167,1,1723,6,2.41849e-4,ASV_00168,UK2
168,1,1593,1,2.60359e-4,ASV_00169,IT1
168,1,546,2,5.16106e-4,ASV_00169,IT2
168,1,2921,3,2.66124e-5,ASV_00169,IT3
168,1,168,5,8.00626e-4,ASV_00169,UK1
168,1,2242,6,1.73207e-4,ASV_00169,UK2
169,1,1551,2,2.67047e-4,ASV_00170,IT2
169,1,2927,3,2.60085e-5,ASV_00170,IT3
169,1,398,5,6.12037e-4,ASV_00170,UK1
169,1,2137,6,1.8789e-4,ASV_00170,UK2
169,1,1500,7,2.75714e-4,ASV_00170,SE1
170,1,1786,1,2.35075e-4,ASV_00171,IT1
170,1,678,2,4.69441e-4,ASV_00171,IT2
170,1,2841,3,4.40361e-5,ASV_00171,IT3
170,1,1442,4,2.85081e-4,ASV_00171,FI1
170,1,45,5,9.62683e-4,ASV_00171,UK1
170,1,2462,6,1.42134e-4,ASV_00171,UK2
170,1,1462,7,2.8206e-4,ASV_00171,SE1
171,1,1078,2,3.53828e-4,ASV_00172,IT2
171,1,1900,4,2.18766e-4,ASV_00172,FI1
171,1,274,5,7.09893e-4,ASV_00172,UK1
171,1,1519,6,2.72954e-4,ASV_00172,UK2
171,1,1759,7,2.38623e-4,ASV_00172,SE1
172,1,962,2,3.8109e-4,ASV_00173,IT2
172,1,139,5,8.32014e-4,ASV_00173,UK1
172,1,2713,6,9.3539e-5,ASV_00173,UK2
173,1,1204,4,3.25508e-4,ASV_00174,FI1
173,1,293,5,6.93249e-4,ASV_00174,UK1
173,1,1388,6,2.9477e-4,ASV_00174,UK2
173,1,2231,7,1.75331e-4,ASV_00174,SE1
174,1,1874,1,2.23387e-4,ASV_00176,IT1
174,1,1494,2,2.76882e-4,ASV_00176,IT2
174,1,2991,3,1.25623e-5,ASV_00176,IT3
174,1,178,5,7.91615e-4,ASV_00176,UK1
174,1,1849,6,2.26428e-4,ASV_00176,UK2
175,1,1922,1,2.15243e-4,ASV_00177,IT1
175,1,701,2,4.56581e-4,ASV_00177,IT2
175,1,2847,3,4.33416e-5,ASV_00177,IT3
175,1,703,4,4.55862e-4,ASV_00177,FI1
