node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.3921e-4,ASV_00200,UK1
198,1,6,1.64741e-4,ASV_00200,UK2
198,1,7,4.61429e-4,ASV_00200,SE1
199,1,4,3.59139e-4,ASV_00201,FI1
199,1,6,1.63621e-4,ASV_00201,UK2
199,1,7,3.87556e-4,ASV_00201,SE1
200,1,1,3.36395e-4,ASV_00202,IT1
200,1,2,6.63565e-4,ASV_00202,IT2
200,1,3,3.68104e-5,ASV_00202,IT3
200,1,5,6.72079e-4,ASV_00202,UK1
200,1,6,2.22921e-4,ASV_00202,UK2
201,1,1,1.45202e-4,ASV_00203,IT1
201,1,2,2.00671e-4,ASV_00203,IT2
201,1,3,4.02815e-5,ASV_00203,IT3
201,1,5,7.72273e-4,ASV_00203,UK1
201,1,6,1.16978e-4,ASV_00203,UK2
202,1,4,2.01773e-4,ASV_00204,FI1
202,1,6,2.44916e-4,ASV_00204,UK2
202,1,7,3.22493e-4,ASV_00204,SE1
203,1,1,2.72726e-4,ASV_00205,IT1
203,1,2,4.4585e-4,ASV_00205,IT2
203,1,5,7.23262e-4,ASV_00205,UK1
203,1,6,2.46968e-4,ASV_00205,UK2
203,1,7,4.17622e-4,ASV_00205,SE1
204,1,1,2.0767e-4,ASV_00206,IT1
204,1,2,3.11368e-4,ASV_00206,IT2
204,1,4,4.73957e-4,ASV_00206,FI1
204,1,5,9.16128e-4,ASV_00206,UK1
204,1,6,1.805e-4,ASV_00206,UK2
205,1,5,6.47538e-4,ASV_00207,UK1
206,1,2,2.47123e-4,ASV_00208,IT2
206,1,5,6.60004e-4,ASV_00208,UK1
207,1,6,1.5331e-4,ASV_00209,UK2
208,1,2,6.91123e-4,ASV_00210,IT2
208,1,4,3.4904e-4,ASV_00210,FI1
208,1,5,5.96399e-4,ASV_00210,UK1
208,1,6,1.52253e-4,ASV_00210,UK2
208,1,7,4.03529e-4,ASV_00210,SE1
209,1,2,4.47551e-4,ASV_00211,IT2
209,1,3,2.98334e-5,ASV_00211,IT3
209,1,4,2.42384e-4,ASV_00211,FI1
209,1,6,2.22452e-4,ASV_00211,UK2
209,1,7,2.52895e-4,ASV_00211,SE1
210,1,2,2.26609e-4,ASV_00212,IT2
210,1,5,7.54353e-4,ASV_00212,UK1
210,1,6,1.62123e-4,ASV_00212,UK2
211,1,1,1.94116e-4,ASV_00213,IT1
211,1,2,3.44317e-4,ASV_00213,IT2
211,1,5,8.98166e-4,ASV_00213,UK1
211,1,6,2.70664e-4,ASV_00213,UK2
212,1,2,4.11502e-4,ASV_00214,IT2
212,1,3,5.49142e-5,ASV_00214,IT3
212,1,5,8.55372e-4,ASV_00214,UK1
212,1,6,1.23533e-4,ASV_00214,UK2
213,1,3,2.833e-5,ASV_00215,IT3
213,1,5,7.81614e-4,ASV_00215,UK1
213,1,6,1.82067e-4,ASV_00215,UK2
214,1,1,2.10771e-4,ASV_00216,IT1
214,1,2,3.06978e-4,ASV_00216,IT2
214,1,5,4.89288e-4,ASV_00216,UK1
215,1,5,6.47127e-4,ASV_00217,UK1
215,1,6,1.31438e-4,ASV_00217,UK2
215,1,7,3.2299e-4,ASV_00217,SE1
216,1,1,2.68957e-4,ASV_00218,IT1
216,1,2,6.25573e-4,ASV_00218,IT2
216,1,3,2.63136e-5,ASV_00218,IT3
216,1,4,4.37163e-4,ASV_00218,FI1
216,1,5,7.36907e-4,ASV_00218,UK1
216,1,6,2.95382e-4,ASV_00218,UK2
216,1,7,3.177e-4,ASV_00218,SE1
217,1,2,4.19547e-4,ASV_00219,IT2
217,1,4,2.28095e-4,ASV_00219,FI1
217,1,5,6.65566e-4,ASV_00219,UK1
217,1,6,9.51941e-5,ASV_00219,UK2
217,1,7,1.72587e-4,ASV_00219,SE1
218,1,1,2.26532e-4,ASV_00221,IT1
218,1,2,4.76108e-4,ASV_00221,IT2
218,1,3,3.94918e-5,ASV_00221,IT3
218,1,5,3.05315e-4,ASV_00221,UK1
218,1,6,1.63232e-4,ASV_00221,UK2
219,1,1,1.05961e-4,ASV_00222,IT1
219,1,5,5.70291e-4,ASV_00222,UK1
220,1,4,1.51974e-4,ASV_00223,FI1
220,1,5,8.54826e-4,ASV_00223,UK1
220,1,6,1.06824e-4,ASV_00223,UK2
220,1,7,9.53649e-5,ASV_00223,SE1
221,1,4,3.23219e-4,ASV_00224,FI1
221,1,5,5.73711e-4,ASV_00224,UK1
221,1,6,1.71595e-4,ASV_00224,UK2
221,1,7,2.60849e-4,ASV_00224,SE1
222,1,1,1.23296e-4,ASV_00225,IT1
222,1,5,8.20236e-4,ASV_00225,UK1
223,1,1,2.56454e-4,ASV_00226,IT1
223,1,2,3.04281e-4,ASV_00226,IT2
223,1,6,1.09183e-4,ASV_00226,UK2
224,1,1,1.64445e-4,ASV_00227,IT1
224,1,2,4.1574e-4,ASV_00227,IT2
224,1,3,2.26927e-5,ASV_00227,IT3
224,1,5,9.91903e-4,ASV_00227,UK1
224,1,6,2.11226e-4,ASV_00227,UK2
225,1,2,4.20917e-4,ASV_00228,IT2
225,1,6,9.51789e-5,ASV_00228,UK2
226,1,2,4.53752e-4,ASV_00229,IT2
226,1,5,5.48255e-4,ASV_00229,UK1
226,1,6,9.76122e-5,ASV_00229,UK2
227,1,1,2.27647e-4,ASV_00230,IT1
227,1,2,2.41846e-4,ASV_00230,IT2
227,1,5,8.59859e-4,ASV_00230,UK1
227,1,6,1.50751e-4,ASV_00230,UK2
228,1,2,3.73304e-4,ASV_00231,IT2
228,1,4,4.7614e-4,ASV_00231,FI1
228,1,5,5.05181e-4,ASV_00231,UK1
228,1,6,1.81366e-4,ASV_00231,UK2
228,1,7,3.39446e-4,ASV_00231,SE1
229,1,1,3.04097e-4,ASV_00232,IT1
229,1,2,2.51451e-4,ASV_00232,IT2
229,1,3,6.0467e-5,ASV_00232,IT3
229,1,4,9.44994e-5,ASV_00232,FI1
229,1,5,7.52282e-4,ASV_00232,UK1
229,1,6,1.30363e-4,ASV_00232,UK2
229,1,7,5.1089e-4,ASV_00232,SE1
230,1,1,3.50495e-4,ASV_00233,IT1
230,1,2,3.86264e-4,ASV_00233,IT2
230,1,3,3.51238e-6,ASV_00233,IT3
230,1,4,4.76688e-4,ASV_00233,FI1
230,1,5,8.62164e-4,ASV_00233,UK1
230,1,6,1.54115e-4,ASV_00233,UK2
230,1,7,3.77606e-4,ASV_00233,SE1
231,1,2,5.3486e-4,ASV_00235,IT2
231,1,4,3.79777e-4,ASV_00235,FI1
231,1,5,4.77181e-4,ASV_00235,UK1
231,1,6,1.66455e-4,ASV_00235,UK2
231,1,7,5.71172e-4,ASV_00235,SE1
232,1,5,7.22052e-4,ASV_00236,UK1
232,1,6,1.52908e-4,ASV_00236,UK2
232,1,7,1.43345e-4,ASV_00236,SE1
233,1,2,3.91042e-4,ASV_00237,IT2
233,1,7,5.8132e-4,ASV_00237,SE1
234,1,1,2.62046e-4,ASV_00238,IT1
234,1,2,4.00484e-4,ASV_00238,IT2
234,1,3,1.99553e-5,ASV_00238,IT3
234,1,5,3.91839e-4,ASV_00238,UK1
234,1,6,8.32167e-5,ASV_00238,UK2
235,1,2,2.4111e-4,ASV_00239,IT2
235,1,5,5.90708e-4,ASV_00239,UK1
235,1,6,1.07025e-4,ASV_00239,UK2
236,1,2,2.88038e-4,ASV_00240,IT2
236,1,4,3.66006e-4,ASV_00240,FI1
236,1,5,0.00101563,ASV_00240,UK1
236,1,6,2.08684e-4,ASV_00240,UK2
236,1,7,4.83612e-4,ASV_00240,SE1
237,1,4,1.43562e-4,ASV_00241,FI1
237,1,5,7.32967e-4,ASV_00241,UK1
237,1,6,1.52091e-4,ASV_00241,UK2
237,1,7,1.82279e-4,ASV_00241,SE1
238,1,2,2.53174e-4,ASV_00242,IT2
238,1,3,2.59744e-5,ASV_00242,IT3
238,1,4,5.04434e-4,ASV_00242,FI1
238,1,5,5.33135e-4,ASV_00242,UK1
238,1,6,3.02424e-4,ASV_00242,UK2
238,1,7,3.55547e-4,ASV_00242,SE1
239,1,1,2.08792e-4,ASV_00243,IT1
239,1,2,1.93772e-4,ASV_00243,IT2
239,1,4,5.1213e-4,ASV_00243,FI1
239,1,5,0.00103516,ASV_00243,UK1
239,1,6,1.67956e-4,ASV_00243,UK2
239,1,7,2.5544e-4,ASV_00243,SE1
240,1,1,2.07081e-4,ASV_00244,IT1
240,1,2,2.46357e-4,ASV_00244,IT2
240,1,3,2.67368e-5,ASV_00244,IT3
240,1,5,8.51007e-4,ASV_00244,UK1
240,1,6,1.67663e-4,ASV_00244,UK2
241,1,5,4.79902e-4,ASV_00245,UK1
241,1,6,1.19283e-4,ASV_00245,UK2
242,1,2,5.70811e-4,ASV_00246,IT2
242,1,5,6.07697e-4,ASV_00246,UK1
243,1,2,3.52851e-4,ASV_00247,IT2
243,1,5,8.34225e-4,ASV_00247,UK1
244,1,4,1.39513e-4,ASV_00248,FI1
244,1,6,2.37683e-4,ASV_00248,UK2
244,1,7,2.99132e-4,ASV_00248,SE1
245,1,1,1.78243e-4,ASV_00249,IT1
245,1,2,5.64934e-4,ASV_00249,IT2
245,1,3,3.2418e-5,ASV_00249,IT3
245,1,4,3.04485e-4,ASV_00249,FI1
245,1,5,6.90933e-4,ASV_00249,UK1
245,1,6,8.8905e-5,ASV_00249,UK2
245,1,7,3.24821e-4,ASV_00249,SE1
246,1,1,3.19698e-4,ASV_00250,IT1
246,1,2,1.91781e-4,ASV_00250,IT2
246,1,3,5.9444e-5,ASV_00250,IT3
246,1,4,3.16982e-4,ASV_00250,FI1
246,1,5,6.99989e-4,ASV_00250,UK1
246,1,6,2.41203e-4,ASV_00250,UK2
246,1,7,2.72972e-4,ASV_00250,SE1
247,1,2,6.55099e-4,ASV_00251,IT2
247,1,5,9.37944e-4,ASV_00251,UK1
247,1,6,1.88577e-4,ASV_00251,UK2
247,1,7,4.5068e-4,ASV_00251,SE1
248,1,2,2.33336e-4,ASV_00252,IT2
248,1,6,1.34502e-4,ASV_00252,UK2
248,1,7,3.37417e-4,ASV_00252,SE1
249,1,2,3.03078e-4,ASV_00253,IT2
249,1,5,6.7897e-4,ASV_00253,UK1
249,1,6,2.25826e-4,ASV_00253,UK2
250,1,1,9.87239e-5,ASV_00254,IT1
250,1,2,4.19104e-4,ASV_00254,IT2
250,1,3,4.15229e-5,ASV_00254,IT3
250,1,5,6.68927e-4,ASV_00254,UK1
250,1,6,2.1204e-4,ASV_00254,UK2
250,1,7,5.01235e-4,ASV_00254,SE1
251,1,4,4.64575e-4,ASV_00255,FI1
251,1,6,8.68575e-5,ASV_00255,UK2
251,1,7,2.60012e-4,ASV_00255,SE1
252,1,4,2.42524e-4,ASV_00256,FI1
252,1,5,7.07035e-4,ASV_00256,UK1
252,1,6,1.34881e-4,ASV_00256,UK2
252,1,7,1.71478e-4,ASV_00256,SE1
253,1,1,3.17544e-4,ASV_00257,IT1
253,1,2,5.60041e-4,ASV_00257,IT2
253,1,4,2.32454e-4,ASV_00257,FI1
253,1,5,8.32485e-4,ASV_00257,UK1
253,1,6,1.51992e-4,ASV_00257,UK2
253,1,7,3.08424e-4,ASV_00257,SE1
254,1,4,4.39191e-4,ASV_00258,FI1
254,1,6,1.82752e-4,ASV_00258,UK2
254,1,7,3.87769e-4,ASV_00258,SE1
255,1,1,1.96534e-4,ASV_00259,IT1
255,1,2,3.72686e-4,ASV_00259,IT2
255,1,3,2.10894e-5,ASV_00259,IT3
255,1,5,6.24765e-4,ASV_00259,UK1
255,1,6,1.74538e-4,ASV_00259,UK2
256,1,4,1.67317e-4,ASV_00260,FI1
256,1,5,6.25305e-4,ASV_00260,UK1
256,1,6,2.30663e-4,ASV_00260,UK2
256,1,7,3.79452e-4,ASV_00260,SE1
257,1,4,3.03915e-4,ASV_00261,FI1
257,1,5,6.94117e-4,ASV_00261,UK1
257,1,6,1.29791e-4,ASV_00261,UK2
257,1,7,3.19134e-4,ASV_00261,SE1
258,1,2,3.97477e-4,ASV_00262,IT2
258,1,3,3.15452e-5,ASV_00262,IT3
258,1,4,1.64153e-4,ASV_00262,FI1
258,1,5,5.34575e-4,ASV_00262,UK1
258,1,6,1.4296e-4,ASV_00262,UK2
258,1,7,2.46021e-4,ASV_00262,SE1
259,1,1,2.80862e-4,ASV_00263,IT1
259,1,2,4.40681e-4,ASV_00263,IT2
259,1,5,4.91563e-4,ASV_00263,UK1
259,1,6,1.43728e-4,ASV_00263,UK2
260,1,1,1.87713e-4,ASV_00264,IT1
260,1,2,4.04269e-4,ASV_00264,IT2
260,1,3,1.65526e-5,ASV_00264,IT3
260,1,5,7.8809e-4,ASV_00264,UK1
260,1,6,1.89075e-4,ASV_00264,UK2
261,1,2,2.81961e-4,ASV_00265,IT2
261,1,4,2.67756e-4,ASV_00265,FI1
261,1,5,7.68381e-4,ASV_00265,UK1
261,1,6,1.44096e-4,ASV_00265,UK2
261,1,7,1.27684e-4,ASV_00265,SE1
262,1,1,1.28109e-4,ASV_00266,IT1
262,1,2,5.61391e-4,ASV_00266,IT2
262,1,3,3.95782e-5,ASV_00266,IT3
262,1,5,6.66195e-4,ASV_00266,UK1
262,1,6,9.28888e-5,ASV_00266,UK2
263,1,2,4.85063e-4,ASV_00267,IT2
263,1,4,3.91658e-4,ASV_00267,FI1
263,1,5,5.99384e-4,ASV_00267,UK1
263,1,6,1.3027e-4,ASV_00267,UK2
263,1,7,1.23448e-4,ASV_00267,SE1
264,1,6,9.67719e-5,ASV_00268,UK2
264,1,7,4.00698e-4,ASV_00268,SE1
265,1,1,4.44412e-4,ASV_00269,IT1
265,1,2,4.39328e-4,ASV_00269,IT2
265,1,4,1.46666e-4,ASV_00269,FI1
265,1,5,4.79494e-4,ASV_00269,UK1
265,1,6,1.83566e-4,ASV_00269,UK2
265,1,7,3.87912e-4,ASV_00269,SE1
266,1,2,1.73432e-4,ASV_00270,IT2
266,1,3,5.92733e-5,ASV_00270,IT3
266,1,4,5.03242e-4,ASV_00270,FI1
266,1,5,7.4143e-4,ASV_00270,UK1
266,1,6,2.10501e-4,ASV_00270,UK2
267,1,1,2.42649e-4,ASV_00271,IT1
267,1,2,3.25294e-4,ASV_00271,IT2
268,1,1,3.18036e-4,ASV_00272,IT1
268,1,2,1.60851e-4,ASV_00272,IT2
268,1,5,9.57956e-4,ASV_00272,UK1
268,1,6,1.93257e-4,ASV_00272,UK2
269,1,1,2.18389e-4,ASV_00273,IT1
269,1,2,4.1053e-4,ASV_00273,IT2
269,1,3,4.12125e-5,ASV_00273,IT3
269,1,5,6.58969e-4,ASV_00273,UK1
269,1,6,9.57337e-5,ASV_00273,UK2
270,1,2,2.20654e-4,ASV_00274,IT2
270,1,4,4.24035e-4,ASV_00274,FI1
270,1,6,2.74132e-4,ASV_00274,UK2
270,1,7,1.59418e-4,ASV_00274,SE1
271,1,2,5.84912e-4,ASV_00275,IT2
271,1,4,4.85463e-4,ASV_00275,FI1
271,1,5,8.37117e-4,ASV_00275,UK1
271,1,6,1.72252e-4,ASV_00275,UK2
271,1,7,5.19139e-4,ASV_00275,SE1
272,1,1,2.03157e-4,ASV_00276,IT1
272,1,2,6.65495e-4,ASV_00276,IT2
272,1,4,2.15515e-4,ASV_00276,FI1
272,1,5,5.86645e-4,ASV_00276,UK1
272,1,6,2.09705e-4,ASV_00276,UK2
272,1,7,4.79484e-4,ASV_00276,SE1
273,1,2,2.51151e-4,ASV_00277,IT2
273,1,4,3.2841e-4,ASV_00277,FI1
273,1,5,9.30859e-4,ASV_00277,UK1
273,1,6,1.99242e-4,ASV_00277,UK2
273,1,7,3.67952e-4,ASV_00277,SE1
274,1,1,1.53684e-4,ASV_00278,IT1
274,1,2,4.50863e-4,ASV_00278,IT2
274,1,3,4.76379e-5,ASV_00278,IT3
274,1,5,7.65278e-4,ASV_00278,UK1
274,1,6,2.35074e-4,ASV_00278,UK2
275,1,1,1.02001e-4,ASV_00279,IT1
275,1,2,4.84346e-4,ASV_00279,IT2
275,1,3,5.60135e-5,ASV_00279,IT3
275,1,5,8.4187e-4,ASV_00279,UK1
276,1,1,2.55871e-4,ASV_00280,IT1
276,1,2,5.27626e-4,ASV_00280,IT2
276,1,4,3.88833e-4,ASV_00280,FI1
276,1,5,8.88278e-4,ASV_00280,UK1
276,1,6,3.01558e-4,ASV_00280,UK2
276,1,7,2.89922e-4,ASV_00280,SE1
277,1,4,3.41703e-4,ASV_00281,FI1
277,1,6,1.56035e-4,ASV_00281,UK2
277,1,7,3.83944e-4,ASV_00281,SE1
278,1,2,2.19263e-4,ASV_00282,IT2
278,1,6,1.76904e-4,ASV_00282,UK2
279,1,2,2.89093e-4,ASV_00283,IT2
279,1,4,1.90702e-4,ASV_00283,FI1
279,1,6,1.04749e-4,ASV_00283,UK2
280,1,2,5.05176e-4,ASV_00284,IT2
281,1,1,3.23824e-4,ASV_00285,IT1
281,1,2,4.42007e-4,ASV_00285,IT2
281,1,5,7.3717e-4,ASV_00285,UK1
281,1,6,2.15623e-4,ASV_00285,UK2
282,1,2,5.68488e-4,ASV_00286,IT2
282,1,3,4.9696e-5,ASV_00286,IT3
282,1,5,8.5983e-4,ASV_00286,UK1
282,1,6,1.28477e-4,ASV_00286,UK2
283,1,1,2.35271e-4,ASV_00287,IT1
283,1,2,2.45685e-4,ASV_00287,IT2
283,1,5,8.31229e-4,ASV_00287,UK1
283,1,6,1.2924e-4,ASV_00287,UK2
284,1,1,3.25325e-4,ASV_00288,IT1
284,1,2,2.81127e-4,ASV_00288,IT2
284,1,3,2.35138e-5,ASV_00288,IT3
284,1,4,3.97574e-4,ASV_00288,FI1
284,1,5,6.75487e-4,ASV_00288,UK1
284,1,6,2.32482e-4,ASV_00288,UK2
284,1,7,2.45873e-4,ASV_00288,SE1
285,1,4,2.21995e-4,ASV_00289,FI1
285,1,5,8.79084e-4,ASV_00289,UK1
285,1,6,2.8534e-4,ASV_00289,UK2
285,1,7,3.1503e-4,ASV_00289,SE1
286,1,1,1.74464e-4,ASV_00290,IT1
286,1,2,2.95207e-4,ASV_00290,IT2
286,1,3,4.00209e-5,ASV_00290,IT3
286,1,4,2.52741e-4,ASV_00290,FI1
286,1,5,7.51606e-4,ASV_00290,UK1
286,1,6,1.18117e-4,ASV_00290,UK2
286,1,7,3.7799e-4,ASV_00290,SE1
287,1,2,3.65541e-4,ASV_00291,IT2
288,1,2,4.51216e-4,ASV_00292,IT2
288,1,4,1.18795e-4,ASV_00292,FI1
288,1,5,4.69206e-4,ASV_00292,UK1
288,1,6,1.04101e-4,ASV_00292,UK2
288,1,7,1.15271e-4,ASV_00292,SE1
289,1,1,8.05694e-5,ASV_00293,IT1
289,1,2,3.94639e-4,ASV_00293,IT2
289,1,5,9.48875e-4,ASV_00293,UK1
289,1,6,1.62125e-4,ASV_00293,UK2
289,1,7,1.5982e-4,ASV_00293,SE1
290,1,1,1.58869e-4,ASV_00294,IT1
290,1,2,3.30934e-4,ASV_00294,IT2
290,1,3,3.57345e-5,ASV_00294,IT3
290,1,5,8.80724e-4,ASV_00294,UK1
290,1,6,2.72463e-4,ASV_00294,UK2
290,1,7,2.32869e-4,ASV_00294,SE1
291,1,1,3.13626e-4,ASV_00295,IT1
291,1,2,2.74351e-4,ASV_00295,IT2
291,1,3,2.62206e-5,ASV_00295,IT3
291,1,5,8.01309e-4,ASV_00295,UK1
291,1,6,3.04208e-4,ASV_00295,UK2
292,1,1,1.56153e-4,ASV_00296,IT1
292,1,2,3.28503e-4,ASV_00296,IT2
292,1,4,4.77152e-4,ASV_00296,FI1
292,1,5,9.75421e-4,ASV_00296,UK1
292,1,6,1.69946e-4,ASV_00296,UK2
292,1,7,2.87306e-4,ASV_00296,SE1
293,1,1,1.86993e-4,ASV_00297,IT1
293,1,2,4.30654e-4,ASV_00297,IT2
293,1,4,5.20468e-4,ASV_00297,FI1
293,1,5,4.64609e-4,ASV_00297,UK1
293,1,6,8.89322e-5,ASV_00297,UK2
293,1,7,2.0913e-4,ASV_00297,SE1
294,1,2,4.12047e-4,ASV_00298,IT2
294,1,4,4.04423e-4,ASV_00298,FI1
294,1,5,8.79537e-4,ASV_00298,UK1
294,1,6,3.35302e-5,ASV_00298,UK2
294,1,7,4.78084e-4,ASV_00298,SE1
295,1,1,2.43148e-4,ASV_00299,IT1
295,1,2,3.88477e-4,ASV_00299,IT2
295,1,4,5.33064e-4,ASV_00299,FI1
295,1,5,8.11435e-4,ASV_00299,UK1
295,1,6,9.35013e-5,ASV_00299,UK2
296,1,2,2.18037e-4,ASV_00300,IT2
296,1,5,8.98124e-4,ASV_00300,UK1
296,1,6,2.02779e-4,ASV_00300,UK2
297,1,4,2.6845e-4,ASV_00301,FI1
297,1,6,1.82742e-4,ASV_00301,UK2
297,1,7,2.29896e-4,ASV_00301,SE1
298,1,6,1.47114e-4,ASV_00302,UK2
299,1,2,2.311e-4,ASV_00303,IT2
299,1,4,3.72521e-4,ASV_00303,FI1
299,1,5,0.00121106,ASV_00303,UK1
299,1,6,1.78762e-4,ASV_00303,UK2
299,1,7,1.79835e-4,ASV_00303,SE1
300,1,2,5.96355e-4,ASV_00304,IT2
300,1,5,6.11639e-4,ASV_00304,UK1
300,1,6,1.49641e-4,ASV_00304,UK2
301,1,2,4.2732e-4,ASV_00305,IT2
301,1,6,1.11871e-4,ASV_00305,UK2
302,1,1,2.34465e-4,ASV_00307,IT1
302,1,2,2.85674e-4,ASV_00307,IT2
302,1,3,1.90148e-5,ASV_00307,IT3
302,1,6,8.75571e-5,ASV_00307,UK2
303,1,1,1.76621e-4,ASV_00308,IT1
303,1,2,6.81117e-4,ASV_00308,IT2
303,1,3,3.95618e-5,ASV_00308,IT3
303,1,5,7.19867e-4,ASV_00308,UK1
304,1,2,4.79572e-4,ASV_00309,IT2
304,1,4,4.38003e-4,ASV_00309,FI1
304,1,5,7.8861e-4,ASV_00309,UK1
304,1,6,1.70133e-4,ASV_00309,UK2
304,1,7,4.13258e-4,ASV_00309,SE1
305,1,4,3.75278e-4,ASV_00310,FI1
305,1,5,6.57649e-4,ASV_00310,UK1
305,1,6,2.20746e-4,ASV_00310,UK2
306,1,1,2.05269e-4,ASV_00311,IT1
306,1,2,6.42783e-4,ASV_00311,IT2
306,1,3,1.40089e-5,ASV_00311,IT3
306,1,4,5.03807e-4,ASV_00311,FI1
306,1,5,5.22095e-4,ASV_00311,UK1
306,1,6,1.80989e-4,ASV_00311,UK2
307,1,1,2.49224e-4,ASV_00312,IT1
307,1,2,4.67554e-4,ASV_00312,IT2
307,1,3,3.49505e-5,ASV_00312,IT3
307,1,5,7.56992e-4,ASV_00312,UK1
308,1,1,2.57016e-4,ASV_00313,IT1
308,1,2,4.68929e-4,ASV_00313,IT2
308,1,3,4.79401e-5,ASV_00313,IT3
308,1,5,9.72367e-4,ASV_00313,UK1
308,1,6,9.65689e-5,ASV_00313,UK2
308,1,7,2.08724e-4,ASV_00313,SE1
309,1,6,2.37244e-4,ASV_00314,UK2
309,1,7,3.20293e-4,ASV_00314,SE1
310,1,1,3.79114e-4,ASV_00315,IT1
310,1,2,2.94915e-4,ASV_00315,IT2
310,1,3,2.69771e-5,ASV_00315,IT3
310,1,4,2.07908e-4,ASV_00315,FI1
310,1,5,6.76968e-4,ASV_00315,UK1
310,1,6,1.69086e-4,ASV_00315,UK2
310,1,7,3.96698e-4,ASV_00315,SE1
311,1,5,8.09129e-4,ASV_00316,UK1
311,1,6,1.67696e-4,ASV_00316,UK2
312,1,1,2.37675e-4,ASV_00317,IT1
312,1,2,2.09386e-4,ASV_00317,IT2
313,1,1,4.18106e-4,ASV_00318,IT1
313,1,2,4.87326e-4,ASV_00318,IT2
313,1,3,3.32374e-5,ASV_00318,IT3
313,1,4,3.62816e-4,ASV_00318,FI1
313,1,5,6.17101e-4,ASV_00318,UK1
313,1,6,9.63032e-5,ASV_00318,UK2
313,1,7,5.00335e-4,ASV_00318,SE1
314,1,4,3.20182e-4,ASV_00319,FI1
314,1,6,1.35937e-4,ASV_00319,UK2
315,1,2,4.63786e-4,ASV_00320,IT2
315,1,5,7.77012e-4,ASV_00320,UK1
315,1,6,2.1147e-4,ASV_00320,UK2
316,1,2,2.68655e-4,ASV_00321,IT2
316,1,5,7.97349e-4,ASV_00321,UK1
316,1,6,2.56758e-4,ASV_00321,UK2
317,1,6,2.41841e-4,ASV_00322,UK2
318,1,1,1.70591e-4,ASV_00323,IT1
318,1,2,4.95277e-4,ASV_00323,IT2
318,1,4,2.53884e-4,ASV_00323,FI1
318,1,5,7.17019e-4,ASV_00323,UK1
318,1,6,1.47871e-4,ASV_00323,UK2
318,1,7,1.61275e-4,ASV_00323,SE1
319,1,1,1.97221e-4,ASV_00324,IT1
319,1,2,5.26299e-4,ASV_00324,IT2
319,1,3,2.94639e-5,ASV_00324,IT3
319,1,4,3.7086e-4,ASV_00324,FI1
319,1,5,5.44397e-4,ASV_00324,UK1
319,1,6,1.39915e-4,ASV_00324,UK2
319,1,7,1.83477e-4,ASV_00324,SE1
320,1,1,2.51177e-4,ASV_00325,IT1
320,1,2,2.97095e-4,ASV_00325,IT2
320,1,5,8.6013e-4,ASV_00325,UK1
320,1,6,9.67721e-5,ASV_00325,UK2
321,1,1,3.24265e-4,ASV_00326,IT1
321,1,2,7.59658e-4,ASV_00326,IT2
321,1,3,4.40242e-5,ASV_00326,IT3
321,1,5,9.189e-4,ASV_00326,UK1
321,1,6,1.81541e-4,ASV_00326,UK2
322,1,1,2.097e-4,ASV_00327,IT1
322,1,2,2.14092e-4,ASV_00327,IT2
322,1,3,3.19534e-5,ASV_00327,IT3
323,1,1,3.28057e-4,ASV_00328,IT1
323,1,2,4.74087e-4,ASV_00328,IT2
323,1,5,9.98004e-4,ASV_00328,UK1
323,1,6,1.14909e-4,ASV_00328,UK2
323,1,7,2.16254e-4,ASV_00328,SE1
324,1,4,5.72911e-4,ASV_00329,FI1
324,1,6,1.3829e-4,ASV_00329,UK2
324,1,7,4.50349e-4,ASV_00329,SE1
325,1,1,2.89787e-4,ASV_00330,IT1
325,1,2,3.57959e-4,ASV_00330,IT2
325,1,5,9.51793e-4,ASV_00330,UK1
326,1,1,1.25415e-4,ASV_00331,IT1
326,1,2,3.6332e-4,ASV_00331,IT2
326,1,3,4.16569e-5,ASV_00331,IT3
326,1,4,2.42086e-4,ASV_00331,FI1
326,1,5,8.06278e-4,ASV_00331,UK1
326,1,6,1.99033e-4,ASV_00331,UK2
326,1,7,3.14473e-4,ASV_00331,SE1
327,1,2,4.40029e-4,ASV_00332,IT2
327,1,6,1.26322e-4,ASV_00332,UK2
327,1,7,4.72042e-4,ASV_00332,SE1
328,1,1,1.84391e-4,ASV_00333,IT1
328,1,2,3.91172e-4,ASV_00333,IT2
328,1,3,5.6092e-5,ASV_00333,IT3
328,1,5,4.92062e-4,ASV_00333,UK1
328,1,6,2.28585e-4,ASV_00333,UK2
329,1,2,3.48587e-4,ASV_00334,IT2
329,1,6,2.61983e-4,ASV_00334,UK2
329,1,7,1.99852e-4,ASV_00334,SE1
330,1,1,1.5289e-4,ASV_00335,IT1
330,1,2,3.41962e-4,ASV_00335,IT2
330,1,3,4.80846e-5,ASV_00335,IT3
330,1,4,3.21419e-4,ASV_00335,FI1
330,1,5,4.09408e-4,ASV_00335,UK1
330,1,6,2.64127e-4,ASV_00335,UK2
330,1,7,3.51813e-4,ASV_00335,SE1
331,1,1,1.887e-4,ASV_00336,IT1
331,1,2,4.07096e-4,ASV_00336,IT2
331,1,3,4.29078e-5,ASV_00336,IT3
331,1,5,9.32562e-4,ASV_00336,UK1
332,1,1,1.92456e-4,ASV_00337,IT1
332,1,2,2.39209e-4,ASV_00337,IT2
332,1,3,1.75693e-5,ASV_00337,IT3
332,1,5,5.2088e-4,ASV_00337,UK1
