node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,866,5,4.05322e-4,ASV_00177,UK1
175,1,2271,6,1.72688e-4,ASV_00177,UK2
175,1,2316,7,1.66999e-4,ASV_00177,SE1
176,1,2007,1,2.07896e-4,ASV_00178,IT1
176,1,637,2,4.79959e-4,ASV_00178,IT2
177,1,765,1,4.33602e-4,ASV_00179,IT1
177,1,2184,2,1.84477e-4,ASV_00179,IT2
177,1,2976,3,1.98567e-5,ASV_00179,IT3
177,1,2269,6,1.73149e-4,ASV_00179,UK2
177,1,2130,7,1.91203e-4,ASV_00179,SE1
178,1,930,4,3.89125e-4,ASV_00180,FI1
178,1,205,5,7.60807e-4,ASV_00180,UK1
178,1,2214,6,1.80896e-4,ASV_00180,UK2
178,1,1066,7,3.55706e-4,ASV_00180,SE1
179,1,1728,2,2.43681e-4,ASV_00181,IT2
179,1,2033,4,2.03849e-4,ASV_00181,FI1
179,1,293,5,6.8622e-4,ASV_00181,UK1
179,1,1725,6,2.44104e-4,ASV_00181,UK2
179,1,1211,7,3.23912e-4,ASV_00181,SE1
180,1,2132,1,1.91099e-4,ASV_00182,IT1
180,1,558,2,5.0994e-4,ASV_00182,IT2
180,1,1585,4,2.63499e-4,ASV_00182,FI1
180,1,584,5,4.98718e-4,ASV_00182,UK1
180,1,1781,6,2.37841e-4,ASV_00182,UK2
180,1,2280,7,1.71584e-4,ASV_00182,SE1
181,1,2505,1,1.39275e-4,ASV_00183,IT1
181,1,889,2,4.01201e-4,ASV_00183,IT2
181,1,2909,3,3.32675e-5,ASV_00183,IT3
181,1,234,5,7.37059e-4,ASV_00183,UK1
181,1,1689,6,2.48783e-4,ASV_00183,UK2
182,1,2043,1,2.0275e-4,ASV_00184,IT1
182,1,1036,2,3.61881e-4,ASV_00184,IT2
182,1,2962,3,2.5339e-5,ASV_00184,IT3
182,1,267,5,7.08457e-4,ASV_00184,UK1
182,1,2710,6,9.71625e-5,ASV_00184,UK2
183,1,2224,1,1.79038e-4,ASV_00185,IT1
183,1,617,2,4.87152e-4,ASV_00185,IT2
183,1,2835,3,5.06697e-5,ASV_00185,IT3
183,1,1152,4,3.36803e-4,ASV_00185,FI1
183,1,108,5,8.53101e-4,ASV_00185,UK1
183,1,2238,6,1.77102e-4,ASV_00185,UK2
183,1,1775,7,2.38923e-4,ASV_00185,SE1
184,1,2145,1,1.89569e-4,ASV_00186,IT1
184,1,1117,2,3.43735e-4,ASV_00186,IT2
184,1,2945,3,2.75918e-5,ASV_00186,IT3
184,1,494,5,5.45398e-4,ASV_00186,UK1
184,1,2340,6,1.63576e-4,ASV_00186,UK2
184,1,2645,7,1.14633e-4,ASV_00186,SE1
185,1,2654,1,1.13075e-4,ASV_00187,IT1
185,1,530,2,5.29195e-4,ASV_00187,IT2
185,1,2913,3,3.26475e-5,ASV_00187,IT3
185,1,2091,4,1.94824e-4,ASV_00187,FI1
185,1,387,5,6.1377e-4,ASV_00187,UK1
185,1,2592,6,1.2307e-4,ASV_00187,UK2
185,1,1035,7,3.62724e-4,ASV_00187,SE1
186,1,1365,1,3.0009e-4,ASV_00188,IT1
186,1,790,2,4.24349e-4,ASV_00188,IT2
186,1,2866,3,4.22468e-5,ASV_00188,IT3
186,1,880,4,4.02087e-4,ASV_00188,FI1
186,1,68,5,8.98309e-4,ASV_00188,UK1
186,1,2315,6,1.67101e-4,ASV_00188,UK2
187,1,729,2,4.45818e-4,ASV_00189,IT2
187,1,433,5,5.79492e-4,ASV_00189,UK1
187,1,2536,6,1.33961e-4,ASV_00189,UK2
188,1,2535,4,1.34047e-4,ASV_00190,FI1
188,1,953,5,3.82685e-4,ASV_00190,UK1
188,1,1767,6,2.39899e-4,ASV_00190,UK2
189,1,1400,1,2.94286e-4,ASV_00191,IT1
189,1,564,2,5.05478e-4,ASV_00191,IT2
189,1,335,5,6.54029e-4,ASV_00191,UK1
189,1,2210,6,1.81251e-4,ASV_00191,UK2
189,1,2548,7,1.3109e-4,ASV_00191,SE1
190,1,2070,1,1.98871e-4,ASV_00192,IT1
190,1,1061,2,3.57131e-4,ASV_00192,IT2
191,1,407,2,6.00368e-4,ASV_00193,IT2
191,1,119,5,8.40254e-4,ASV_00193,UK1
191,1,2100,6,1.93857e-4,ASV_00193,UK2
191,1,2361,7,1.61348e-4,ASV_00193,SE1
192,1,569,2,5.03958e-4,ASV_00194,IT2
192,1,2455,6,1.46304e-4,ASV_00194,UK2
193,1,1751,1,2.4167e-4,ASV_00195,IT1
193,1,1925,2,2.17146e-4,ASV_00195,IT2
194,1,2382,1,1.57829e-4,ASV_00196,IT1
194,1,704,2,4.52953e-4,ASV_00196,IT2
194,1,2916,3,3.22816e-5,ASV_00196,IT3
194,1,1576,4,2.65054e-4,ASV_00196,FI1
194,1,198,5,7.66215e-4,ASV_00196,UK1
194,1,2604,6,1.21247e-4,ASV_00196,UK2
194,1,1671,7,2.5173e-4,ASV_00196,SE1
195,1,1855,1,2.27779e-4,ASV_00197,IT1
195,1,711,2,4.51166e-4,ASV_00197,IT2
195,1,2912,3,3.30047e-5,ASV_00197,IT3
195,1,554,4,5.10458e-4,ASV_00197,FI1
195,1,35,5,0.00097285099999999995,ASV_00197,UK1
195,1,1732,6,2.4294e-4,ASV_00197,UK2
195,1,1227,7,3.21674e-4,ASV_00197,SE1
196,1,2323,1,1.65636e-4,ASV_00198,IT1
196,1,1125,2,3.41274e-4,ASV_00198,IT2
196,1,2834,3,5.0829e-5,ASV_00198,IT3
196,1,178,5,7.83992e-4,ASV_00198,UK1
196,1,2432,6,1.50309e-4,ASV_00198,UK2
196,1,1216,7,3.23227e-4,ASV_00198,SE1
197,1,1871,1,2.25354e-4,ASV_00199,IT1
197,1,2466,2,1.44841e-4,ASV_00199,IT2
197,1,361,5,6.37517e-4,ASV_00199,UK1
198,1,1476,1,2.80822e-4,ASV_00200,IT1
198,1,1434,2,2.87692e-4,ASV_00200,IT2
198,1,2775,3,7.54682e-5,ASV_00200,IT3
198,1,2706,4,9.89047e-5,ASV_00200,FI1
198,1,48,5,9.3921e-4,ASV_00200,UK1
198,1,2329,6,1.64741e-4,ASV_00200,UK2
198,1,688,7,4.61429e-4,ASV_00200,SE1
199,1,1050,4,3.59139e-4,ASV_00201,FI1
199,1,2339,6,1.63621e-4,ASV_00201,UK2
199,1,938,7,3.87556e-4,ASV_00201,SE1
200,1,1154,1,3.36395e-4,ASV_00202,IT1
200,1,324,2,6.63565e-4,ASV_00202,IT2
200,1,2891,3,3.68104e-5,ASV_00202,IT3
200,1,315,5,6.72079e-4,ASV_00202,UK1
200,1,1887,6,2.22921e-4,ASV_00202,UK2
201,1,2462,1,1.45202e-4,ASV_00203,IT1
201,1,2057,2,2.00671e-4,ASV_00203,IT2
201,1,2874,3,4.02815e-5,ASV_00203,IT3
201,1,191,5,7.72273e-4,ASV_00203,UK1
201,1,2627,6,1.16978e-4,ASV_00203,UK2
202,1,2047,4,2.01773e-4,ASV_00204,FI1
202,1,1718,6,2.44916e-4,ASV_00204,UK2
202,1,1226,7,3.22493e-4,ASV_00204,SE1
203,1,1529,1,2.72726e-4,ASV_00205,IT1
203,1,728,2,4.4585e-4,ASV_00205,IT2
203,1,251,5,7.23262e-4,ASV_00205,UK1
203,1,1700,6,2.46968e-4,ASV_00205,UK2
203,1,817,7,4.17622e-4,ASV_00205,SE1
204,1,2010,1,2.0767e-4,ASV_00206,IT1
204,1,1295,2,3.11368e-4,ASV_00206,IT2
204,1,661,4,4.73957e-4,ASV_00206,FI1
204,1,61,5,9.16128e-4,ASV_00206,UK1
204,1,2215,6,1.805e-4,ASV_00206,UK2
205,1,343,5,6.47538e-4,ASV_00207,UK1
206,1,1697,2,2.47123e-4,ASV_00208,IT2
206,1,328,5,6.60004e-4,ASV_00208,UK1
207,1,2410,6,1.5331e-4,ASV_00209,UK2
208,1,284,2,6.91123e-4,ASV_00210,IT2
208,1,1098,4,3.4904e-4,ASV_00210,FI1
208,1,412,5,5.96399e-4,ASV_00210,UK1
208,1,2422,6,1.52253e-4,ASV_00210,UK2
208,1,876,7,4.03529e-4,ASV_00210,SE1
209,1,723,2,4.47551e-4,ASV_00211,IT2
209,1,2931,3,2.98334e-5,ASV_00211,IT3
209,1,1740,4,2.42384e-4,ASV_00211,FI1
209,1,1891,6,2.22452e-4,ASV_00211,UK2
209,1,1662,7,2.52895e-4,ASV_00211,SE1
210,1,1864,2,2.26609e-4,ASV_00212,IT2
210,1,213,5,7.54353e-4,ASV_00212,UK1
210,1,2352,6,1.62123e-4,ASV_00212,UK2
211,1,2097,1,1.94116e-4,ASV_00213,IT1
211,1,1114,2,3.44317e-4,ASV_00213,IT2
211,1,69,5,8.98166e-4,ASV_00213,UK1
211,1,1536,6,2.70664e-4,ASV_00213,UK2
212,1,844,2,4.11502e-4,ASV_00214,IT2
212,1,2822,3,5.49142e-5,ASV_00214,IT3
212,1,106,5,8.55372e-4,ASV_00214,UK1
212,1,2589,6,1.23533e-4,ASV_00214,UK2
213,1,2943,3,2.833e-5,ASV_00215,IT3
213,1,181,5,7.81614e-4,ASV_00215,UK1
213,1,2201,6,1.82067e-4,ASV_00215,UK2
214,1,1973,1,2.10771e-4,ASV_00216,IT1
214,1,1319,2,3.06978e-4,ASV_00216,IT2
214,1,612,5,4.89288e-4,ASV_00216,UK1
215,1,344,5,6.47127e-4,ASV_00217,UK1
215,1,2547,6,1.31438e-4,ASV_00217,UK2
215,1,1220,7,3.2299e-4,ASV_00217,SE1
216,1,1547,1,2.68957e-4,ASV_00218,IT1
216,1,372,2,6.25573e-4,ASV_00218,IT2
216,1,2956,3,2.63136e-5,ASV_00218,IT3
216,1,758,4,4.37163e-4,ASV_00218,FI1
216,1,235,5,7.36907e-4,ASV_00218,UK1
216,1,1390,6,2.95382e-4,ASV_00218,UK2
216,1,1253,7,3.177e-4,ASV_00218,SE1
217,1,808,2,4.19547e-4,ASV_00219,IT2
217,1,1850,4,2.28095e-4,ASV_00219,FI1
217,1,321,5,6.65566e-4,ASV_00219,UK1
217,1,2721,6,9.51941e-5,ASV_00219,UK2
217,1,2272,7,1.72587e-4,ASV_00219,SE1
218,1,1866,1,2.26532e-4,ASV_00221,IT1
218,1,654,2,4.76108e-4,ASV_00221,IT2
218,1,2885,3,3.94918e-5,ASV_00221,IT3
218,1,1333,5,3.05315e-4,ASV_00221,UK1
218,1,2341,6,1.63232e-4,ASV_00221,UK2
219,1,2684,1,1.05961e-4,ASV_00222,IT1
219,1,451,5,5.70291e-4,ASV_00222,UK1
220,1,2427,4,1.51974e-4,ASV_00223,FI1
220,1,107,5,8.54826e-4,ASV_00223,UK1
220,1,2679,6,1.06824e-4,ASV_00223,UK2
220,1,2720,7,9.53649e-5,ASV_00223,SE1
221,1,1217,4,3.23219e-4,ASV_00224,FI1
221,1,444,5,5.73711e-4,ASV_00224,UK1
221,1,2279,6,1.71595e-4,ASV_00224,UK2
221,1,1606,7,2.60849e-4,ASV_00224,SE1
222,1,2591,1,1.23296e-4,ASV_00225,IT1
222,1,139,5,8.20236e-4,ASV_00225,UK1
223,1,1637,1,2.56454e-4,ASV_00226,IT1
223,1,1342,2,3.04281e-4,ASV_00226,IT2
223,1,2671,6,1.09183e-4,ASV_00226,UK2
224,1,2331,1,1.64445e-4,ASV_00227,IT1
224,1,824,2,4.1574e-4,ASV_00227,IT2
224,1,2971,3,2.26927e-5,ASV_00227,IT3
224,1,27,5,9.91903e-4,ASV_00227,UK1
224,1,1968,6,2.11226e-4,ASV_00227,UK2
225,1,803,2,4.20917e-4,ASV_00228,IT2
225,1,2722,6,9.51789e-5,ASV_00228,UK2
226,1,703,2,4.53752e-4,ASV_00229,IT2
226,1,487,5,5.48255e-4,ASV_00229,UK1
226,1,2709,6,9.76122e-5,ASV_00229,UK2
227,1,1856,1,2.27647e-4,ASV_00230,IT1
227,1,1747,2,2.41846e-4,ASV_00230,IT2
227,1,102,5,8.59859e-4,ASV_00230,UK1
227,1,2431,6,1.50751e-4,ASV_00230,UK2
228,1,990,2,3.73304e-4,ASV_00231,IT2
228,1,653,4,4.7614e-4,ASV_00231,FI1
228,1,565,5,5.05181e-4,ASV_00231,UK1
228,1,2208,6,1.81366e-4,ASV_00231,UK2
228,1,1134,7,3.39446e-4,ASV_00231,SE1
229,1,1344,1,3.04097e-4,ASV_00232,IT1
229,1,1673,2,2.51451e-4,ASV_00232,IT2
229,1,2802,3,6.0467e-5,ASV_00232,IT3
229,1,2726,4,9.44994e-5,ASV_00232,FI1
229,1,216,5,7.52282e-4,ASV_00232,UK1
229,1,2554,6,1.30363e-4,ASV_00232,UK2
229,1,551,7,5.1089e-4,ASV_00232,SE1
230,1,1094,1,3.50495e-4,ASV_00233,IT1
230,1,942,2,3.86264e-4,ASV_00233,IT2
230,1,2999,3,3.51238e-6,ASV_00233,IT3
230,1,650,4,4.76688e-4,ASV_00233,FI1
230,1,98,5,8.62164e-4,ASV_00233,UK1
230,1,2402,6,1.54115e-4,ASV_00233,UK2
230,1,975,7,3.77606e-4,ASV_00233,SE1
231,1,511,2,5.3486e-4,ASV_00235,IT2
231,1,967,4,3.79777e-4,ASV_00235,FI1
231,1,646,5,4.77181e-4,ASV_00235,UK1
231,1,2320,6,1.66455e-4,ASV_00235,UK2
231,1,449,7,5.71172e-4,ASV_00235,SE1
232,1,252,5,7.22052e-4,ASV_00236,UK1
232,1,2415,6,1.52908e-4,ASV_00236,UK2
232,1,2473,7,1.43345e-4,ASV_00236,SE1
233,1,923,2,3.91042e-4,ASV_00237,IT2
233,1,430,7,5.8132e-4,ASV_00237,SE1
234,1,1592,1,2.62046e-4,ASV_00238,IT1
234,1,894,2,4.00484e-4,ASV_00238,IT2
234,1,2975,3,1.99553e-5,ASV_00238,IT3
234,1,919,5,3.91839e-4,ASV_00238,UK1
234,1,2762,6,8.32167e-5,ASV_00238,UK2
235,1,1757,2,2.4111e-4,ASV_00239,IT2
235,1,416,5,5.90708e-4,ASV_00239,UK1
235,1,2678,6,1.07025e-4,ASV_00239,UK2
236,1,1431,2,2.88038e-4,ASV_00240,IT2
236,1,1019,4,3.66006e-4,ASV_00240,FI1
236,1,16,5,0.00101563,ASV_00240,UK1
236,1,1995,6,2.08684e-4,ASV_00240,UK2
236,1,627,7,4.83612e-4,ASV_00240,SE1
237,1,2471,4,1.43562e-4,ASV_00241,FI1
237,1,240,5,7.32967e-4,ASV_00241,UK1
237,1,2425,6,1.52091e-4,ASV_00241,UK2
237,1,2200,7,1.82279e-4,ASV_00241,SE1
238,1,1661,2,2.53174e-4,ASV_00242,IT2
238,1,2959,3,2.59744e-5,ASV_00242,IT3
238,1,568,4,5.04434e-4,ASV_00242,FI1
238,1,518,5,5.33135e-4,ASV_00242,UK1
238,1,1354,6,3.02424e-4,ASV_00242,UK2
238,1,1068,7,3.55547e-4,ASV_00242,SE1
239,1,1991,1,2.08792e-4,ASV_00243,IT1
239,1,2102,2,1.93772e-4,ASV_00243,IT2
239,1,548,4,5.1213e-4,ASV_00243,FI1
239,1,10,5,0.00103516,ASV_00243,UK1
239,1,2305,6,1.67956e-4,ASV_00243,UK2
239,1,1647,7,2.5544e-4,ASV_00243,SE1
240,1,2014,1,2.07081e-4,ASV_00244,IT1
240,1,1705,2,2.46357e-4,ASV_00244,IT2
240,1,2950,3,2.67368e-5,ASV_00244,IT3
240,1,109,5,8.51007e-4,ASV_00244,UK1
240,1,2309,6,1.67663e-4,ASV_00244,UK2
241,1,638,5,4.79902e-4,ASV_00245,UK1
241,1,2612,6,1.19283e-4,ASV_00245,UK2
242,1,450,2,5.70811e-4,ASV_00246,IT2
242,1,394,5,6.07697e-4,ASV_00246,UK1
243,1,1081,2,3.52851e-4,ASV_00247,IT2
243,1,123,5,8.34225e-4,ASV_00247,UK1
244,1,2502,4,1.39513e-4,ASV_00248,FI1
244,1,1784,6,2.37683e-4,ASV_00248,UK2
244,1,1369,7,2.99132e-4,ASV_00248,SE1
245,1,2229,1,1.78243e-4,ASV_00249,IT1
245,1,461,2,5.64934e-4,ASV_00249,IT2
245,1,2914,3,3.2418e-5,ASV_00249,IT3
245,1,1340,4,3.04485e-4,ASV_00249,FI1
245,1,285,5,6.90933e-4,ASV_00249,UK1
245,1,2748,6,8.8905e-5,ASV_00249,UK2
245,1,1207,7,3.24821e-4,ASV_00249,SE1
246,1,1241,1,3.19698e-4,ASV_00250,IT1
246,1,2124,2,1.91781e-4,ASV_00250,IT2
246,1,2805,3,5.9444e-5,ASV_00250,IT3
246,1,1258,4,3.16982e-4,ASV_00250,FI1
246,1,278,5,6.99989e-4,ASV_00250,UK1
246,1,1756,6,2.41203e-4,ASV_00250,UK2
246,1,1527,7,2.72972e-4,ASV_00250,SE1
247,1,334,2,6.55099e-4,ASV_00251,IT2
247,1,49,5,9.37944e-4,ASV_00251,UK1
247,1,2152,6,1.88577e-4,ASV_00251,UK2
247,1,713,7,4.5068e-4,ASV_00251,SE1
248,1,1816,2,2.33336e-4,ASV_00252,IT2
248,1,2532,6,1.34502e-4,ASV_00252,UK2
248,1,1150,7,3.37417e-4,ASV_00252,SE1
249,1,1350,2,3.03078e-4,ASV_00253,IT2
249,1,304,5,6.7897e-4,ASV_00253,UK1
249,1,1868,6,2.25826e-4,ASV_00253,UK2
250,1,2707,1,9.87239e-5,ASV_00254,IT1
250,1,811,2,4.19104e-4,ASV_00254,IT2
250,1,2868,3,4.15229e-5,ASV_00254,IT3
250,1,317,5,6.68927e-4,ASV_00254,UK1
250,1,1961,6,2.1204e-4,ASV_00254,UK2
250,1,576,7,5.01235e-4,ASV_00254,SE1
251,1,680,4,4.64575e-4,ASV_00255,FI1
251,1,2751,6,8.68575e-5,ASV_00255,UK2
251,1,1612,7,2.60012e-4,ASV_00255,SE1
252,1,1738,4,2.42524e-4,ASV_00256,FI1
252,1,268,5,7.07035e-4,ASV_00256,UK1
252,1,2531,6,1.34881e-4,ASV_00256,UK2
252,1,2282,7,1.71478e-4,ASV_00256,SE1
253,1,1256,1,3.17544e-4,ASV_00257,IT1
253,1,470,2,5.60041e-4,ASV_00257,IT2
253,1,1827,4,2.32454e-4,ASV_00257,FI1
253,1,124,5,8.32485e-4,ASV_00257,UK1
253,1,2426,6,1.51992e-4,ASV_00257,UK2
253,1,1313,7,3.08424e-4,ASV_00257,SE1
254,1,752,4,4.39191e-4,ASV_00258,FI1
254,1,2196,6,1.82752e-4,ASV_00258,UK2
254,1,937,7,3.87769e-4,ASV_00258,SE1
255,1,2082,1,1.96534e-4,ASV_00259,IT1
255,1,992,2,3.72686e-4,ASV_00259,IT2
255,1,2974,3,2.10894e-5,ASV_00259,IT3
255,1,374,5,6.24765e-4,ASV_00259,UK1
255,1,2256,6,1.74538e-4,ASV_00259,UK2
256,1,2313,4,1.67317e-4,ASV_00260,FI1
256,1,373,5,6.25305e-4,ASV_00260,UK1
256,1,1837,6,2.30663e-4,ASV_00260,UK2
256,1,968,7,3.79452e-4,ASV_00260,SE1
257,1,1346,4,3.03915e-4,ASV_00261,FI1
257,1,280,5,6.94117e-4,ASV_00261,UK1
257,1,2559,6,1.29791e-4,ASV_00261,UK2
257,1,1244,7,3.19134e-4,ASV_00261,SE1
258,1,903,2,3.97477e-4,ASV_00262,IT2
258,1,2922,3,3.15452e-5,ASV_00262,IT3
258,1,2333,4,1.64153e-4,ASV_00262,FI1
258,1,512,5,5.34575e-4,ASV_00262,UK1
258,1,2479,6,1.4296e-4,ASV_00262,UK2
258,1,1708,7,2.46021e-4,ASV_00262,SE1
259,1,1475,1,2.80862e-4,ASV_00263,IT1
259,1,744,2,4.40681e-4,ASV_00263,IT2
259,1,606,5,4.91563e-4,ASV_00263,UK1
259,1,2470,6,1.43728e-4,ASV_00263,UK2
260,1,2161,1,1.87713e-4,ASV_00264,IT1
260,1,871,2,4.04269e-4,ASV_00264,IT2
260,1,2986,3,1.65526e-5,ASV_00264,IT3
260,1,174,5,7.8809e-4,ASV_00264,UK1
260,1,2149,6,1.89075e-4,ASV_00264,UK2
261,1,1468,2,2.81961e-4,ASV_00265,IT2
261,1,1559,4,2.67756e-4,ASV_00265,FI1
261,1,196,5,7.68381e-4,ASV_00265,UK1
261,1,2469,6,1.44096e-4,ASV_00265,UK2
261,1,2567,7,1.27684e-4,ASV_00265,SE1
262,1,2566,1,1.28109e-4,ASV_00266,IT1
262,1,468,2,5.61391e-4,ASV_00266,IT2
262,1,2882,3,3.95782e-5,ASV_00266,IT3
262,1,320,5,6.66195e-4,ASV_00266,UK1
262,1,2734,6,9.28888e-5,ASV_00266,UK2
263,1,625,2,4.85063e-4,ASV_00267,IT2
263,1,920,4,3.91658e-4,ASV_00267,FI1
263,1,408,5,5.99384e-4,ASV_00267,UK1
263,1,2555,6,1.3027e-4,ASV_00267,UK2
263,1,2590,7,1.23448e-4,ASV_00267,SE1
264,1,2712,6,9.67719e-5,ASV_00268,UK2
264,1,890,7,4.00698e-4,ASV_00268,SE1
265,1,734,1,4.44412e-4,ASV_00269,IT1
265,1,751,2,4.39328e-4,ASV_00269,IT2
265,1,2454,4,1.46666e-4,ASV_00269,FI1
265,1,642,5,4.79494e-4,ASV_00269,UK1
265,1,2191,6,1.83566e-4,ASV_00269,UK2
265,1,935,7,3.87912e-4,ASV_00269,SE1
266,1,2266,2,1.73432e-4,ASV_00270,IT2
266,1,2806,3,5.92733e-5,ASV_00270,IT3
266,1,571,4,5.03242e-4,ASV_00270,FI1
266,1,230,5,7.4143e-4,ASV_00270,UK1
266,1,1976,6,2.10501e-4,ASV_00270,UK2
267,1,1736,1,2.42649e-4,ASV_00271,IT1
267,1,1204,2,3.25294e-4,ASV_00271,IT2
268,1,1252,1,3.18036e-4,ASV_00272,IT1
268,1,2364,2,1.60851e-4,ASV_00272,IT2
268,1,40,5,9.57956e-4,ASV_00272,UK1
268,1,2111,6,1.93257e-4,ASV_00272,UK2
269,1,1921,1,2.18389e-4,ASV_00273,IT1
269,1,849,2,4.1053e-4,ASV_00273,IT2
269,1,2870,3,4.12125e-5,ASV_00273,IT3
269,1,329,5,6.58969e-4,ASV_00273,UK1
269,1,2717,6,9.57337e-5,ASV_00273,UK2
270,1,1907,2,2.20654e-4,ASV_00274,IT2
270,1,791,4,4.24035e-4,ASV_00274,FI1
270,1,1521,6,2.74132e-4,ASV_00274,UK2
270,1,2371,7,1.59418e-4,ASV_00274,SE1
271,1,424,2,5.84912e-4,ASV_00275,IT2
271,1,622,4,4.85463e-4,ASV_00275,FI1
271,1,121,5,8.37117e-4,ASV_00275,UK1
271,1,2275,6,1.72252e-4,ASV_00275,UK2
271,1,542,7,5.19139e-4,ASV_00275,SE1
272,1,2036,1,2.03157e-4,ASV_00276,IT1
272,1,322,2,6.65495e-4,ASV_00276,IT2
272,1,1936,4,2.15515e-4,ASV_00276,FI1
272,1,423,5,5.86645e-4,ASV_00276,UK1
272,1,1982,6,2.09705e-4,ASV_00276,UK2
272,1,643,7,4.79484e-4,ASV_00276,SE1
273,1,1676,2,2.51151e-4,ASV_00277,IT2
273,1,1187,4,3.2841e-4,ASV_00277,FI1
273,1,53,5,9.30859e-4,ASV_00277,UK1
273,1,2068,6,1.99242e-4,ASV_00277,UK2
273,1,1013,7,3.67952e-4,ASV_00277,SE1
274,1,2406,1,1.53684e-4,ASV_00278,IT1
274,1,712,2,4.50863e-4,ASV_00278,IT2
274,1,2852,3,4.76379e-5,ASV_00278,IT3
274,1,199,5,7.65278e-4,ASV_00278,UK1
274,1,1802,6,2.35074e-4,ASV_00278,UK2
275,1,2701,1,1.02001e-4,ASV_00279,IT1
275,1,626,2,4.84346e-4,ASV_00279,IT2
275,1,2818,3,5.60135e-5,ASV_00279,IT3
275,1,116,5,8.4187e-4,ASV_00279,UK1
276,1,1640,1,2.55871e-4,ASV_00280,IT1
276,1,531,2,5.27626e-4,ASV_00280,IT2
276,1,932,4,3.88833e-4,ASV_00280,FI1
276,1,76,5,8.88278e-4,ASV_00280,UK1
276,1,1363,6,3.01558e-4,ASV_00280,UK2
276,1,1424,7,2.89922e-4,ASV_00280,SE1
277,1,1123,4,3.41703e-4,ASV_00281,FI1
277,1,2391,6,1.56035e-4,ASV_00281,UK2
277,1,947,7,3.83944e-4,ASV_00281,SE1
278,1,1915,2,2.19263e-4,ASV_00282,IT2
278,1,2240,6,1.76904e-4,ASV_00282,UK2
279,1,1428,2,2.89093e-4,ASV_00283,IT2
279,1,2134,4,1.90702e-4,ASV_00283,FI1
279,1,2690,6,1.04749e-4,ASV_00283,UK2
280,1,566,2,5.05176e-4,ASV_00284,IT2
281,1,1212,1,3.23824e-4,ASV_00285,IT1
281,1,739,2,4.42007e-4,ASV_00285,IT2
281,1,233,5,7.3717e-4,ASV_00285,UK1
281,1,1934,6,2.15623e-4,ASV_00285,UK2
282,1,455,2,5.68488e-4,ASV_00286,IT2
282,1,2841,3,4.9696e-5,ASV_00286,IT3
282,1,103,5,8.5983e-4,ASV_00286,UK1
282,1,2564,6,1.28477e-4,ASV_00286,UK2
283,1,1798,1,2.35271e-4,ASV_00287,IT1
283,1,1713,2,2.45685e-4,ASV_00287,IT2
283,1,128,5,8.31229e-4,ASV_00287,UK1
283,1,2562,6,1.2924e-4,ASV_00287,UK2
284,1,1203,1,3.25325e-4,ASV_00288,IT1
284,1,1474,2,2.81127e-4,ASV_00288,IT2
284,1,2967,3,2.35138e-5,ASV_00288,IT3
284,1,902,4,3.97574e-4,ASV_00288,FI1
284,1,311,5,6.75487e-4,ASV_00288,UK1
284,1,1826,6,2.32482e-4,ASV_00288,UK2
284,1,1710,7,2.45873e-4,ASV_00288,SE1
285,1,1897,4,2.21995e-4,ASV_00289,FI1
285,1,83,5,8.79084e-4,ASV_00289,UK1
285,1,1449,6,2.8534e-4,ASV_00289,UK2
285,1,1275,7,3.1503e-4,ASV_00289,SE1
286,1,2257,1,1.74464e-4,ASV_00290,IT1
286,1,1392,2,2.95207e-4,ASV_00290,IT2
286,1,2877,3,4.00209e-5,ASV_00290,IT3
286,1,1664,4,2.52741e-4,ASV_00290,FI1
286,1,218,5,7.51606e-4,ASV_00290,UK1
286,1,2620,6,1.18117e-4,ASV_00290,UK2
286,1,973,7,3.7799e-4,ASV_00290,SE1
287,1,1021,2,3.65541e-4,ASV_00291,IT2
288,1,710,2,4.51216e-4,ASV_00292,IT2
288,1,2618,4,1.18795e-4,ASV_00292,FI1
288,1,673,5,4.69206e-4,ASV_00292,UK1
288,1,2692,6,1.04101e-4,ASV_00292,UK2
288,1,2637,7,1.15271e-4,ASV_00292,SE1
289,1,2767,1,8.05694e-5,ASV_00293,IT1
289,1,912,2,3.94639e-4,ASV_00293,IT2
289,1,47,5,9.48875e-4,ASV_00293,UK1
289,1,2351,6,1.62125e-4,ASV_00293,UK2
289,1,2370,7,1.5982e-4,ASV_00293,SE1
290,1,2376,1,1.58869e-4,ASV_00294,IT1
290,1,1175,2,3.30934e-4,ASV_00294,IT2
290,1,2892,3,3.57345e-5,ASV_00294,IT3
290,1,79,5,8.80724e-4,ASV_00294,UK1
290,1,1530,6,2.72463e-4,ASV_00294,UK2
290,1,1822,7,2.32869e-4,ASV_00294,SE1
291,1,1279,1,3.13626e-4,ASV_00295,IT1
291,1,1518,2,2.74351e-4,ASV_00295,IT2
291,1,2958,3,2.62206e-5,ASV_00295,IT3
291,1,158,5,8.01309e-4,ASV_00295,UK1
291,1,1343,6,3.04208e-4,ASV_00295,UK2
292,1,2388,1,1.56153e-4,ASV_00296,IT1
292,1,1186,2,3.28503e-4,ASV_00296,IT2
292,1,647,4,4.77152e-4,ASV_00296,FI1
292,1,33,5,9.75421e-4,ASV_00296,UK1
292,1,2294,6,1.69946e-4,ASV_00296,UK2
292,1,1436,7,2.87306e-4,ASV_00296,SE1
