node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2585,7,1.24887e-4,ASV_00177,SE1
176,1,1389,1,2.91599e-4,ASV_00178,IT1
176,1,651,2,4.74624e-4,ASV_00178,IT2
177,1,1801,1,2.3397e-4,ASV_00179,IT1
177,1,1580,2,2.6441e-4,ASV_00179,IT2
177,1,2895,3,3.76804e-5,ASV_00179,IT3
177,1,2515,6,1.38222e-4,ASV_00179,UK2
177,1,1351,7,2.96578e-4,ASV_00179,SE1
178,1,1606,4,2.60296e-4,ASV_00180,FI1
178,1,274,5,7.19058e-4,ASV_00180,UK1
178,1,1701,6,2.4782e-4,ASV_00180,UK2
178,1,464,7,5.62893e-4,ASV_00180,SE1
179,1,1344,2,2.97359e-4,ASV_00181,IT2
179,1,701,4,4.5467e-4,ASV_00181,FI1
179,1,587,5,5.02164e-4,ASV_00181,UK1
179,1,2520,6,1.37402e-4,ASV_00181,UK2
179,1,419,7,5.8899e-4,ASV_00181,SE1
180,1,1822,1,2.31794e-4,ASV_00182,IT1
180,1,644,2,4.77076e-4,ASV_00182,IT2
180,1,1659,4,2.52897e-4,ASV_00182,FI1
180,1,521,5,5.32682e-4,ASV_00182,UK1
180,1,2302,6,1.66079e-4,ASV_00182,UK2
180,1,711,7,4.49233e-4,ASV_00182,SE1
181,1,1442,1,2.84793e-4,ASV_00183,IT1
181,1,469,2,5.61919e-4,ASV_00183,IT2
181,1,2937,3,2.7989e-5,ASV_00183,IT3
181,1,357,5,6.40187e-4,ASV_00183,UK1
181,1,2211,6,1.79016e-4,ASV_00183,UK2
182,1,1184,1,3.27755e-4,ASV_00184,IT1
182,1,1112,2,3.43644e-4,ASV_00184,IT2
182,1,2988,3,1.66843e-5,ASV_00184,IT3
182,1,377,5,6.25238e-4,ASV_00184,UK1
182,1,2836,6,5.30161e-5,ASV_00184,UK2
183,1,2251,1,1.74318e-4,ASV_00185,IT1
183,1,942,2,3.80299e-4,ASV_00185,IT2
183,1,2787,3,6.79294e-5,ASV_00185,IT3
183,1,1023,4,3.61804e-4,ASV_00185,FI1
183,1,304,5,6.87169e-4,ASV_00185,UK1
183,1,1625,6,2.58009e-4,ASV_00185,UK2
183,1,784,7,4.23367e-4,ASV_00185,SE1
184,1,1530,1,2.71463e-4,ASV_00186,IT1
184,1,977,2,3.73102e-4,ASV_00186,IT2
184,1,2784,3,6.9779e-5,ASV_00186,IT3
184,1,17,5,0.00100141,ASV_00186,UK1
184,1,1960,6,2.12743e-4,ASV_00186,UK2
184,1,1583,7,2.63912e-4,ASV_00186,SE1
185,1,2017,1,2.036e-4,ASV_00187,IT1
185,1,1145,2,3.35941e-4,ASV_00187,IT2
185,1,2843,3,5.1529e-5,ASV_00187,IT3
185,1,449,4,5.71887e-4,ASV_00187,FI1
185,1,117,5,8.55403e-4,ASV_00187,UK1
185,1,2189,6,1.81593e-4,ASV_00187,UK2
185,1,2014,7,2.04179e-4,ASV_00187,SE1
186,1,2582,1,1.25339e-4,ASV_00188,IT1
186,1,619,2,4.86515e-4,ASV_00188,IT2
186,1,2882,3,4.13467e-5,ASV_00188,IT3
186,1,1272,4,3.1241e-4,ASV_00188,FI1
186,1,243,5,7.5188e-4,ASV_00188,UK1
186,1,2529,6,1.3527e-4,ASV_00188,UK2
187,1,1706,2,2.46978e-4,ASV_00189,IT2
187,1,606,5,4.92218e-4,ASV_00189,UK1
187,1,1646,6,2.55035e-4,ASV_00189,UK2
188,1,1496,4,2.76853e-4,ASV_00190,FI1
188,1,146,5,8.30621e-4,ASV_00190,UK1
188,1,2136,6,1.87981e-4,ASV_00190,UK2
189,1,1368,1,2.94783e-4,ASV_00191,IT1
189,1,1767,2,2.37481e-4,ASV_00191,IT2
189,1,26,5,9.7714e-4,ASV_00191,UK1
189,1,2349,6,1.59459e-4,ASV_00191,UK2
189,1,2282,7,1.69441e-4,ASV_00191,SE1
190,1,1508,1,2.75145e-4,ASV_00192,IT1
190,1,908,2,3.87789e-4,ASV_00192,IT2
191,1,1275,2,3.1221e-4,ASV_00193,IT2
191,1,270,5,7.24163e-4,ASV_00193,UK1
191,1,1782,6,2.35941e-4,ASV_00193,UK2
191,1,2053,7,1.9925e-4,ASV_00193,SE1
192,1,611,2,4.90241e-4,ASV_00194,IT2
192,1,2726,6,9.30187e-5,ASV_00194,UK2
193,1,2493,1,1.40836e-4,ASV_00195,IT1
193,1,667,2,4.69411e-4,ASV_00195,IT2
194,1,1928,1,2.17419e-4,ASV_00196,IT1
194,1,1055,2,3.55549e-4,ASV_00196,IT2
194,1,2792,3,6.64365e-5,ASV_00196,IT3
194,1,1994,4,2.07495e-4,ASV_00196,FI1
194,1,25,5,9.78145e-4,ASV_00196,UK1
194,1,2220,6,1.78477e-4,ASV_00196,UK2
194,1,1860,7,2.27112e-4,ASV_00196,SE1
195,1,2362,1,1.58327e-4,ASV_00197,IT1
195,1,1146,2,3.35641e-4,ASV_00197,IT2
195,1,2984,3,1.71174e-5,ASV_00197,IT3
195,1,933,4,3.82264e-4,ASV_00197,FI1
195,1,681,5,4.65502e-4,ASV_00197,UK1
195,1,1400,6,2.89898e-4,ASV_00197,UK2
195,1,2273,7,1.70436e-4,ASV_00197,SE1
196,1,2009,1,2.05199e-4,ASV_00198,IT1
196,1,1411,2,2.88069e-4,ASV_00198,IT2
196,1,2916,3,3.22637e-5,ASV_00198,IT3
196,1,610,5,4.91012e-4,ASV_00198,UK1
196,1,1724,6,2.43633e-4,ASV_00198,UK2
196,1,1236,7,3.17474e-4,ASV_00198,SE1
197,1,1561,1,2.67426e-4,ASV_00199,IT1
197,1,579,2,5.04069e-4,ASV_00199,IT2
197,1,340,5,6.56665e-4,ASV_00199,UK1
198,1,2019,1,2.03528e-4,ASV_00200,IT1
198,1,1029,2,3.607e-4,ASV_00200,IT2
198,1,2777,3,7.17466e-5,ASV_00200,IT3
198,1,1457,4,2.82657e-4,ASV_00200,FI1
198,1,30,5,9.75986e-4,ASV_00200,UK1
198,1,1977,6,2.10458e-4,ASV_00200,UK2
198,1,495,7,5.48062e-4,ASV_00200,SE1
199,1,901,4,3.91456e-4,ASV_00201,FI1
199,1,2168,6,1.85007e-4,ASV_00201,UK2
199,1,1479,7,2.79844e-4,ASV_00201,SE1
200,1,1744,1,2.40588e-4,ASV_00202,IT1
200,1,1174,2,3.29968e-4,ASV_00202,IT2
200,1,2893,3,3.85969e-5,ASV_00202,IT3
200,1,426,5,5.82401e-4,ASV_00202,UK1
200,1,2199,6,1.80345e-4,ASV_00202,UK2
201,1,1154,1,3.34007e-4,ASV_00203,IT1
201,1,1968,2,2.11914e-4,ASV_00203,IT2
201,1,2865,3,4.5571e-5,ASV_00203,IT3
201,1,465,5,5.62838e-4,ASV_00203,UK1
201,1,2195,6,1.80766e-4,ASV_00203,UK2
202,1,1781,4,2.3605e-4,ASV_00204,FI1
202,1,2249,6,1.74415e-4,ASV_00204,UK2
202,1,1787,7,2.35292e-4,ASV_00204,SE1
203,1,2043,1,2.00746e-4,ASV_00205,IT1
203,1,549,2,5.16124e-4,ASV_00205,IT2
203,1,173,5,8.0246e-4,ASV_00205,UK1
203,1,2576,6,1.27287e-4,ASV_00205,UK2
203,1,1751,7,2.39743e-4,ASV_00205,SE1
204,1,2078,1,1.96195e-4,ASV_00206,IT1
204,1,199,2,7.86118e-4,ASV_00206,IT2
204,1,1965,4,2.12551e-4,ASV_00206,FI1
204,1,37,5,9.61227e-4,ASV_00206,UK1
204,1,2073,6,1.96694e-4,ASV_00206,UK2
205,1,293,5,6.94124e-4,ASV_00207,UK1
206,1,1665,2,2.52186e-4,ASV_00208,IT2
206,1,395,5,6.08023e-4,ASV_00208,UK1
207,1,2689,6,1.03901e-4,ASV_00209,UK2
208,1,929,2,3.82795e-4,ASV_00210,IT2
208,1,1966,4,2.12262e-4,ASV_00210,FI1
208,1,529,5,5.28238e-4,ASV_00210,UK1
208,1,2236,6,1.76144e-4,ASV_00210,UK2
208,1,2115,7,1.90683e-4,ASV_00210,SE1
209,1,1203,2,3.2373e-4,ASV_00211,IT2
209,1,2969,3,2.03822e-5,ASV_00211,IT3
209,1,1468,4,2.81388e-4,ASV_00211,FI1
209,1,2004,6,2.05975e-4,ASV_00211,UK2
209,1,1060,7,3.54195e-4,ASV_00211,SE1
210,1,861,2,4.01339e-4,ASV_00212,IT2
210,1,326,5,6.64336e-4,ASV_00212,UK1
210,1,2296,6,1.66977e-4,ASV_00212,UK2
211,1,1463,1,2.81952e-4,ASV_00213,IT1
211,1,622,2,4.84788e-4,ASV_00213,IT2
211,1,134,5,8.39566e-4,ASV_00213,UK1
211,1,2051,6,1.99272e-4,ASV_00213,UK2
212,1,1585,2,2.63511e-4,ASV_00214,IT2
212,1,2828,3,5.61195e-5,ASV_00214,IT3
212,1,81,5,8.88813e-4,ASV_00214,UK1
212,1,2305,6,1.65682e-4,ASV_00214,UK2
213,1,2890,3,3.92293e-5,ASV_00215,IT3
213,1,64,5,9.12499e-4,ASV_00215,UK1
213,1,1281,6,3.11099e-4,ASV_00215,UK2
214,1,1710,1,2.46191e-4,ASV_00216,IT1
214,1,1027,2,3.6134e-4,ASV_00216,IT2
214,1,133,5,8.40481e-4,ASV_00216,UK1
215,1,11,5,0.00102364,ASV_00217,UK1
215,1,2651,6,1.12805e-4,ASV_00217,UK2
215,1,1107,7,3.45048e-4,ASV_00217,SE1
216,1,915,1,3.85646e-4,ASV_00218,IT1
216,1,1785,2,2.35523e-4,ASV_00218,IT2
216,1,2948,3,2.61522e-5,ASV_00218,IT3
216,1,1425,4,2.86334e-4,ASV_00218,FI1
216,1,9,5,0.00102485,ASV_00218,UK1
216,1,1934,6,2.16156e-4,ASV_00218,UK2
216,1,347,7,6.49845e-4,ASV_00218,SE1
217,1,747,2,4.36088e-4,ASV_00219,IT2
217,1,1634,4,2.5691e-4,ASV_00219,FI1
217,1,87,5,8.83359e-4,ASV_00219,UK1
217,1,2826,6,5.68474e-5,ASV_00219,UK2
217,1,965,7,3.74382e-4,ASV_00219,SE1
218,1,1962,1,2.12686e-4,ASV_00221,IT1
218,1,550,2,5.16025e-4,ASV_00221,IT2
218,1,2981,3,1.83142e-5,ASV_00221,IT3
218,1,564,5,5.1014e-4,ASV_00221,UK1
218,1,2109,6,1.91595e-4,ASV_00221,UK2
219,1,1416,1,2.8722e-4,ASV_00222,IT1
219,1,292,5,6.9433e-4,ASV_00222,UK1
220,1,1427,4,2.86213e-4,ASV_00223,FI1
220,1,153,5,8.24752e-4,ASV_00223,UK1
220,1,2465,6,1.44655e-4,ASV_00223,UK2
220,1,1935,7,2.16017e-4,ASV_00223,SE1
221,1,563,4,5.10901e-4,ASV_00224,FI1
221,1,284,5,6.99169e-4,ASV_00224,UK1
221,1,2718,6,9.49633e-5,ASV_00224,UK2
221,1,1776,7,2.3688e-4,ASV_00224,SE1
222,1,1206,1,3.22777e-4,ASV_00225,IT1
222,1,368,5,6.31832e-4,ASV_00225,UK1
223,1,1443,1,2.84734e-4,ASV_00226,IT1
223,1,1788,2,2.35173e-4,ASV_00226,IT2
223,1,2482,6,1.42086e-4,ASV_00226,UK2
224,1,1533,1,2.71311e-4,ASV_00227,IT1
224,1,223,2,7.63561e-4,ASV_00227,IT2
224,1,2794,3,6.58749e-5,ASV_00227,IT3
224,1,102,5,8.72109e-4,ASV_00227,UK1
224,1,2601,6,1.22815e-4,ASV_00227,UK2
225,1,1589,2,2.62748e-4,ASV_00228,IT2
225,1,1326,6,3.00869e-4,ASV_00228,UK2
226,1,1349,2,2.96786e-4,ASV_00229,IT2
226,1,568,5,5.07832e-4,ASV_00229,UK1
226,1,1714,6,2.46085e-4,ASV_00229,UK2
227,1,1224,1,3.20197e-4,ASV_00230,IT1
227,1,1768,2,2.3746e-4,ASV_00230,IT2
227,1,97,5,8.74948e-4,ASV_00230,UK1
227,1,2483,6,1.42074e-4,ASV_00230,UK2
228,1,414,2,5.91788e-4,ASV_00231,IT2
228,1,923,4,3.83912e-4,ASV_00231,FI1
228,1,125,5,8.45609e-4,ASV_00231,UK1
228,1,1953,6,2.13304e-4,ASV_00231,UK2
228,1,1122,7,3.40113e-4,ASV_00231,SE1
229,1,1523,1,2.72058e-4,ASV_00232,IT1
229,1,1517,2,2.73087e-4,ASV_00232,IT2
229,1,2894,3,3.79987e-5,ASV_00232,IT3
229,1,764,4,4.30432e-4,ASV_00232,FI1
229,1,478,5,5.55538e-4,ASV_00232,UK1
229,1,2647,6,1.1418e-4,ASV_00232,UK2
229,1,734,7,4.40464e-4,ASV_00232,SE1
230,1,2116,1,1.90401e-4,ASV_00233,IT1
230,1,1209,2,3.2266e-4,ASV_00233,IT2
230,1,2979,3,1.83875e-5,ASV_00233,IT3
230,1,1321,4,3.02521e-4,ASV_00233,FI1
230,1,483,5,5.53687e-4,ASV_00233,UK1
230,1,2395,6,1.5413e-4,ASV_00233,UK2
230,1,1219,7,3.20918e-4,ASV_00233,SE1
231,1,1235,2,3.17682e-4,ASV_00235,IT2
231,1,1836,4,2.29882e-4,ASV_00235,FI1
231,1,225,5,7.62097e-4,ASV_00235,UK1
231,1,2456,6,1.45598e-4,ASV_00235,UK2
231,1,1009,7,3.64999e-4,ASV_00235,SE1
232,1,442,5,5.74406e-4,ASV_00236,UK1
232,1,2188,6,1.81929e-4,ASV_00236,UK2
232,1,1452,7,2.83461e-4,ASV_00236,SE1
233,1,740,2,4.38105e-4,ASV_00237,IT2
233,1,1093,7,3.47449e-4,ASV_00237,SE1
234,1,2218,1,1.78527e-4,ASV_00238,IT1
234,1,1385,2,2.92206e-4,ASV_00238,IT2
234,1,2776,3,7.41019e-5,ASV_00238,IT3
234,1,451,5,5.70451e-4,ASV_00238,UK1
234,1,1390,6,2.91554e-4,ASV_00238,UK2
235,1,1521,2,2.72325e-4,ASV_00239,IT2
235,1,166,5,8.1642e-4,ASV_00239,UK1
235,1,2608,6,1.21874e-4,ASV_00239,UK2
236,1,1265,2,3.13477e-4,ASV_00240,IT2
236,1,1378,4,2.93502e-4,ASV_00240,FI1
236,1,341,5,6.56057e-4,ASV_00240,UK1
236,1,1908,6,2.20189e-4,ASV_00240,UK2
236,1,827,7,4.09242e-4,ASV_00240,SE1
237,1,1922,4,2.18099e-4,ASV_00241,FI1
237,1,373,5,6.28544e-4,ASV_00241,UK1
237,1,2475,6,1.42786e-4,ASV_00241,UK2
237,1,1683,7,2.50055e-4,ASV_00241,SE1
238,1,1038,2,3.59131e-4,ASV_00242,IT2
238,1,2966,3,2.09311e-5,ASV_00242,IT3
238,1,2124,4,1.89221e-4,ASV_00242,FI1
238,1,909,5,3.87619e-4,ASV_00242,UK1
238,1,1677,6,2.50826e-4,ASV_00242,UK2
238,1,1403,7,2.89301e-4,ASV_00242,SE1
239,1,1255,1,3.15057e-4,ASV_00243,IT1
239,1,1254,2,3.15247e-4,ASV_00243,IT2
239,1,797,4,4.1991e-4,ASV_00243,FI1
239,1,375,5,6.28236e-4,ASV_00243,UK1
239,1,2244,6,1.74914e-4,ASV_00243,UK2
239,1,1147,7,3.35344e-4,ASV_00243,SE1
240,1,968,1,3.74155e-4,ASV_00244,IT1
240,1,890,2,3.94165e-4,ASV_00244,IT2
240,1,2847,3,5.12525e-5,ASV_00244,IT3
240,1,554,5,5.14246e-4,ASV_00244,UK1
240,1,2617,6,1.20306e-4,ASV_00244,UK2
241,1,329,5,6.61278e-4,ASV_00245,UK1
241,1,2335,6,1.6071e-4,ASV_00245,UK2
242,1,588,2,5.01761e-4,ASV_00246,IT2
242,1,453,5,5.70157e-4,ASV_00246,UK1
243,1,1506,2,2.75366e-4,ASV_00247,IT2
243,1,181,5,7.92418e-4,ASV_00247,UK1
244,1,1234,4,3.17848e-4,ASV_00248,FI1
244,1,1590,6,2.62521e-4,ASV_00248,UK2
244,1,2809,7,6.00372e-5,ASV_00248,SE1
245,1,1992,1,2.08146e-4,ASV_00249,IT1
245,1,1939,2,2.15748e-4,ASV_00249,IT2
245,1,2878,3,4.2209e-5,ASV_00249,IT3
245,1,1033,4,3.60326e-4,ASV_00249,FI1
245,1,54,5,9.35901e-4,ASV_00249,UK1
245,1,2088,6,1.94796e-4,ASV_00249,UK2
245,1,1593,7,2.62053e-4,ASV_00249,SE1
246,1,1322,1,3.02434e-4,ASV_00250,IT1
246,1,629,2,4.82386e-4,ASV_00250,IT2
246,1,2851,3,5.00588e-5,ASV_00250,IT3
246,1,2331,4,1.61132e-4,ASV_00250,FI1
246,1,103,5,8.70241e-4,ASV_00250,UK1
246,1,2753,6,8.51495e-5,ASV_00250,UK2
246,1,1364,7,2.95456e-4,ASV_00250,SE1
247,1,1187,2,3.27358e-4,ASV_00251,IT2
247,1,4,5,0.00107145,ASV_00251,UK1
247,1,2705,6,9.91487e-5,ASV_00251,UK2
247,1,1450,7,2.83851e-4,ASV_00251,SE1
248,1,806,2,4.17238e-4,ASV_00252,IT2
248,1,1954,6,2.13275e-4,ASV_00252,UK2
248,1,1100,7,3.46238e-4,ASV_00252,SE1
249,1,1759,2,2.38841e-4,ASV_00253,IT2
249,1,77,5,8.94215e-4,ASV_00253,UK1
249,1,2144,6,1.87223e-4,ASV_00253,UK2
250,1,2058,1,1.98347e-4,ASV_00254,IT1
250,1,830,2,4.08687e-4,ASV_00254,IT2
250,1,2914,3,3.27538e-5,ASV_00254,IT3
250,1,285,5,6.98811e-4,ASV_00254,UK1
250,1,1940,6,2.15696e-4,ASV_00254,UK2
250,1,1474,7,2.80551e-4,ASV_00254,SE1
251,1,1687,4,2.49516e-4,ASV_00255,FI1
251,1,2209,6,1.79523e-4,ASV_00255,UK2
251,1,1679,7,2.50766e-4,ASV_00255,SE1
252,1,802,4,4.18347e-4,ASV_00256,FI1
252,1,69,5,9.09983e-4,ASV_00256,UK1
252,1,1723,6,2.43643e-4,ASV_00256,UK2
252,1,1937,7,2.15833e-4,ASV_00256,SE1
253,1,2079,1,1.96063e-4,ASV_00257,IT1
253,1,471,2,5.60964e-4,ASV_00257,IT2
253,1,1069,4,3.52163e-4,ASV_00257,FI1
253,1,317,5,6.72903e-4,ASV_00257,UK1
253,1,2235,6,1.76219e-4,ASV_00257,UK2
253,1,626,7,4.83727e-4,ASV_00257,SE1
254,1,819,4,4.1173e-4,ASV_00258,FI1
254,1,2281,6,1.69775e-4,ASV_00258,UK2
254,1,2723,7,9.41586e-5,ASV_00258,SE1
255,1,2643,1,1.15078e-4,ASV_00259,IT1
255,1,894,2,3.92865e-4,ASV_00259,IT2
255,1,2786,3,6.79465e-5,ASV_00259,IT3
255,1,528,5,5.30321e-4,ASV_00259,UK1
255,1,1734,6,2.41775e-4,ASV_00259,UK2
256,1,1431,4,2.8596e-4,ASV_00260,FI1
256,1,999,5,3.68501e-4,ASV_00260,UK1
256,1,2527,6,1.35473e-4,ASV_00260,UK2
256,1,682,7,4.64185e-4,ASV_00260,SE1
257,1,1305,4,3.05507e-4,ASV_00261,FI1
257,1,85,5,8.83819e-4,ASV_00261,UK1
257,1,2611,6,1.21505e-4,ASV_00261,UK2
257,1,1538,7,2.70322e-4,ASV_00261,SE1
258,1,1249,2,3.15977e-4,ASV_00262,IT2
258,1,2941,3,2.75334e-5,ASV_00262,IT3
258,1,949,4,3.78953e-4,ASV_00262,FI1
258,1,240,5,7.55415e-4,ASV_00262,UK1
258,1,2646,6,1.14335e-4,ASV_00262,UK2
258,1,1725,7,2.43581e-4,ASV_00262,SE1
259,1,1347,1,2.97184e-4,ASV_00263,IT1
259,1,781,2,4.24632e-4,ASV_00263,IT2
259,1,553,5,5.14294e-4,ASV_00263,UK1
259,1,2038,6,2.01259e-4,ASV_00263,UK2
260,1,1044,1,3.57399e-4,ASV_00264,IT1
260,1,769,2,4.28129e-4,ASV_00264,IT2
260,1,2947,3,2.62919e-5,ASV_00264,IT3
260,1,123,5,8.48983e-4,ASV_00264,UK1
260,1,2687,6,1.04372e-4,ASV_00264,UK2
261,1,1873,2,2.24857e-4,ASV_00265,IT2
261,1,1890,4,2.22485e-4,ASV_00265,FI1
261,1,92,5,8.77952e-4,ASV_00265,UK1
261,1,1917,6,2.18959e-4,ASV_00265,UK2
261,1,594,7,4.97993e-4,ASV_00265,SE1
262,1,1565,1,2.66731e-4,ASV_00266,IT1
262,1,583,2,5.03644e-4,ASV_00266,IT2
262,1,2986,3,1.69194e-5,ASV_00266,IT3
262,1,576,5,5.06189e-4,ASV_00266,UK1
262,1,2336,6,1.60566e-4,ASV_00266,UK2
263,1,1346,2,2.97249e-4,ASV_00267,IT2
263,1,1052,4,3.56133e-4,ASV_00267,FI1
263,1,378,5,6.24753e-4,ASV_00267,UK1
263,1,2280,6,1.69798e-4,ASV_00267,UK2
263,1,739,7,4.38344e-4,ASV_00267,SE1
264,1,2404,6,1.52451e-4,ASV_00268,UK2
264,1,1537,7,2.70603e-4,ASV_00268,SE1
265,1,1656,1,2.53529e-4,ASV_00269,IT1
265,1,2169,2,1.84898e-4,ASV_00269,IT2
265,1,1487,4,2.78423e-4,ASV_00269,FI1
265,1,570,5,5.07669e-4,ASV_00269,UK1
265,1,1771,6,2.37347e-4,ASV_00269,UK2
265,1,2138,7,1.8779e-4,ASV_00269,SE1
266,1,1004,2,3.66561e-4,ASV_00270,IT2
266,1,2933,3,2.90604e-5,ASV_00270,IT3
266,1,960,4,3.75219e-4,ASV_00270,FI1
266,1,315,5,6.74283e-4,ASV_00270,UK1
266,1,1980,6,2.09802e-4,ASV_00270,UK2
267,1,1629,1,2.57293e-4,ASV_00271,IT1
267,1,1802,2,2.33964e-4,ASV_00271,IT2
268,1,2090,1,1.94564e-4,ASV_00272,IT1
268,1,924,2,3.83875e-4,ASV_00272,IT2
268,1,295,5,6.92789e-4,ASV_00272,UK1
268,1,2458,6,1.45578e-4,ASV_00272,UK2
269,1,1505,1,2.75607e-4,ASV_00273,IT1
269,1,984,2,3.71074e-4,ASV_00273,IT2
269,1,2767,3,7.89825e-5,ASV_00273,IT3
269,1,150,5,8.26116e-4,ASV_00273,UK1
269,1,2799,6,6.42033e-5,ASV_00273,UK2
270,1,1972,2,2.10966e-4,ASV_00274,IT2
270,1,1824,4,2.31666e-4,ASV_00274,FI1
270,1,1696,6,2.48203e-4,ASV_00274,UK2
270,1,2641,7,1.15402e-4,ASV_00274,SE1
271,1,821,2,4.11103e-4,ASV_00275,IT2
271,1,1500,4,2.76001e-4,ASV_00275,FI1
271,1,776,5,4.26002e-4,ASV_00275,UK1
271,1,2321,6,1.6283e-4,ASV_00275,UK2
271,1,1420,7,2.86678e-4,ASV_00275,SE1
272,1,1544,1,2.69436e-4,ASV_00276,IT1
272,1,936,2,3.81448e-4,ASV_00276,IT2
272,1,394,4,6.0841e-4,ASV_00276,FI1
272,1,708,5,4.50614e-4,ASV_00276,UK1
272,1,2308,6,1.64983e-4,ASV_00276,UK2
272,1,1269,7,3.13097e-4,ASV_00276,SE1
273,1,513,2,5.37757e-4,ASV_00277,IT2
273,1,1241,4,3.17156e-4,ASV_00277,FI1
273,1,687,5,4.61467e-4,ASV_00277,UK1
273,1,2407,6,1.51869e-4,ASV_00277,UK2
273,1,1081,7,3.50235e-4,ASV_00277,SE1
274,1,1543,1,2.69512e-4,ASV_00278,IT1
274,1,790,2,4.21453e-4,ASV_00278,IT2
274,1,2928,3,2.99176e-5,ASV_00278,IT3
274,1,514,5,5.3772e-4,ASV_00278,UK1
274,1,2633,6,1.17386e-4,ASV_00278,UK2
275,1,1648,1,2.54823e-4,ASV_00279,IT1
275,1,838,2,4.07182e-4,ASV_00279,IT2
275,1,2923,3,3.1406e-5,ASV_00279,IT3
275,1,189,5,7.90592e-4,ASV_00279,UK1
276,1,2676,1,1.07134e-4,ASV_00280,IT1
276,1,700,2,4.54708e-4,ASV_00280,IT2
276,1,1602,4,2.61134e-4,ASV_00280,FI1
276,1,53,5,9.37543e-4,ASV_00280,UK1
276,1,2215,6,1.78773e-4,ASV_00280,UK2
276,1,2113,7,1.91359e-4,ASV_00280,SE1
277,1,1549,4,2.68828e-4,ASV_00281,FI1
277,1,2752,6,8.58347e-5,ASV_00281,UK2
277,1,1865,7,2.25778e-4,ASV_00281,SE1
278,1,1229,2,3.18817e-4,ASV_00282,IT2
278,1,1773,6,2.37016e-4,ASV_00282,UK2
279,1,1944,2,2.14772e-4,ASV_00283,IT2
279,1,727,4,4.43897e-4,ASV_00283,FI1
279,1,2117,6,1.9036e-4,ASV_00283,UK2
280,1,877,2,3.97091e-4,ASV_00284,IT2
281,1,1741,1,2.40844e-4,ASV_00285,IT1
281,1,671,2,4.681e-4,ASV_00285,IT2
281,1,527,5,5.30346e-4,ASV_00285,UK1
281,1,2018,6,2.03568e-4,ASV_00285,UK2
282,1,737,2,4.40042e-4,ASV_00286,IT2
282,1,2844,3,5.15283e-5,ASV_00286,IT3
282,1,462,5,5.6384e-4,ASV_00286,UK1
282,1,2728,6,9.27431e-5,ASV_00286,UK2
283,1,1927,1,2.17485e-4,ASV_00287,IT1
283,1,2703,2,1.00002e-4,ASV_00287,IT2
283,1,6,5,0.00104285,ASV_00287,UK1
283,1,2492,6,1.40981e-4,ASV_00287,UK2
284,1,1948,1,2.14113e-4,ASV_00288,IT1
284,1,1887,2,2.23326e-4,ASV_00288,IT2
284,1,2834,3,5.45632e-5,ASV_00288,IT3
284,1,2089,4,1.94751e-4,ASV_00288,FI1
284,1,210,5,7.74746e-4,ASV_00288,UK1
284,1,2301,6,1.66096e-4,ASV_00288,UK2
284,1,1408,7,2.88602e-4,ASV_00288,SE1
285,1,1355,4,2.96338e-4,ASV_00289,FI1
285,1,544,5,5.18072e-4,ASV_00289,UK1
285,1,2659,6,1.10571e-4,ASV_00289,UK2
285,1,1663,7,2.52365e-4,ASV_00289,SE1
286,1,1251,1,3.15599e-4,ASV_00290,IT1
286,1,32,2,9.70272e-4,ASV_00290,IT2
286,1,2951,3,2.46396e-5,ASV_00290,IT3
286,1,954,4,3.766e-4,ASV_00290,FI1
286,1,365,5,6.3661e-4,ASV_00290,UK1
286,1,2237,6,1.76139e-4,ASV_00290,UK2
286,1,1798,7,2.344e-4,ASV_00290,SE1
287,1,680,2,4.65644e-4,ASV_00291,IT2
288,1,1192,2,3.26207e-4,ASV_00292,IT2
288,1,972,4,3.73567e-4,ASV_00292,FI1
288,1,142,5,8.32236e-4,ASV_00292,UK1
288,1,2543,6,1.33373e-4,ASV_00292,UK2
288,1,431,7,5.79708e-4,ASV_00292,SE1
289,1,1783,1,2.35785e-4,ASV_00293,IT1
289,1,2353,2,1.59189e-4,ASV_00293,IT2
289,1,113,5,8.59982e-4,ASV_00293,UK1
289,1,2269,6,1.71064e-4,ASV_00293,UK2
289,1,2204,7,1.79919e-4,ASV_00293,SE1
290,1,2596,1,1.23319e-4,ASV_00294,IT1
290,1,1405,2,2.89014e-4,ASV_00294,IT2
290,1,2930,3,2.97424e-5,ASV_00294,IT3
290,1,432,5,5.79393e-4,ASV_00294,UK1
290,1,2255,6,1.7387e-4,ASV_00294,UK2
290,1,1164,7,3.32115e-4,ASV_00294,SE1
291,1,2541,1,1.33409e-4,ASV_00295,IT1
291,1,276,2,7.11413e-4,ASV_00295,IT2
291,1,2807,3,6.02115e-5,ASV_00295,IT3
291,1,261,5,7.28558e-4,ASV_00295,UK1
291,1,2228,6,1.77551e-4,ASV_00295,UK2
292,1,1455,1,2.83007e-4,ASV_00296,IT1
292,1,457,2,5.66993e-4,ASV_00296,IT2
292,1,1271,4,3.12638e-4,ASV_00296,FI1
292,1,532,5,5.26342e-4,ASV_00296,UK1
292,1,2652,6,1.12563e-4,ASV_00296,UK2
292,1,1866,7,2.2569e-4,ASV_00296,SE1
293,1,1554,1,2.67888e-4,ASV_00297,IT1
293,1,480,2,5.54868e-4,ASV_00297,IT2
