node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.75986e-4,ASV_00200,UK1
198,1,6,2.10458e-4,ASV_00200,UK2
198,1,7,5.48062e-4,ASV_00200,SE1
199,1,4,3.91456e-4,ASV_00201,FI1
199,1,6,1.85007e-4,ASV_00201,UK2
199,1,7,2.79844e-4,ASV_00201,SE1
200,1,1,2.40588e-4,ASV_00202,IT1
200,1,2,3.29968e-4,ASV_00202,IT2
200,1,3,3.85969e-5,ASV_00202,IT3
200,1,5,5.82401e-4,ASV_00202,UK1
200,1,6,1.80345e-4,ASV_00202,UK2
201,1,1,3.34007e-4,ASV_00203,IT1
201,1,2,2.11914e-4,ASV_00203,IT2
201,1,3,4.5571e-5,ASV_00203,IT3
201,1,5,5.62838e-4,ASV_00203,UK1
201,1,6,1.80766e-4,ASV_00203,UK2
202,1,4,2.3605e-4,ASV_00204,FI1
202,1,6,1.74415e-4,ASV_00204,UK2
202,1,7,2.35292e-4,ASV_00204,SE1
203,1,1,2.00746e-4,ASV_00205,IT1
203,1,2,5.16124e-4,ASV_00205,IT2
203,1,5,8.0246e-4,ASV_00205,UK1
203,1,6,1.27287e-4,ASV_00205,UK2
203,1,7,2.39743e-4,ASV_00205,SE1
204,1,1,1.96195e-4,ASV_00206,IT1
204,1,2,7.86118e-4,ASV_00206,IT2
204,1,4,2.12551e-4,ASV_00206,FI1
204,1,5,9.61227e-4,ASV_00206,UK1
204,1,6,1.96694e-4,ASV_00206,UK2
205,1,5,6.94124e-4,ASV_00207,UK1
206,1,2,2.52186e-4,ASV_00208,IT2
206,1,5,6.08023e-4,ASV_00208,UK1
207,1,6,1.03901e-4,ASV_00209,UK2
208,1,2,3.82795e-4,ASV_00210,IT2
208,1,4,2.12262e-4,ASV_00210,FI1
208,1,5,5.28238e-4,ASV_00210,UK1
208,1,6,1.76144e-4,ASV_00210,UK2
208,1,7,1.90683e-4,ASV_00210,SE1
209,1,2,3.2373e-4,ASV_00211,IT2
209,1,3,2.03822e-5,ASV_00211,IT3
209,1,4,2.81388e-4,ASV_00211,FI1
209,1,6,2.05975e-4,ASV_00211,UK2
209,1,7,3.54195e-4,ASV_00211,SE1
210,1,2,4.01339e-4,ASV_00212,IT2
210,1,5,6.64336e-4,ASV_00212,UK1
210,1,6,1.66977e-4,ASV_00212,UK2
211,1,1,2.81952e-4,ASV_00213,IT1
211,1,2,4.84788e-4,ASV_00213,IT2
211,1,5,8.39566e-4,ASV_00213,UK1
211,1,6,1.99272e-4,ASV_00213,UK2
212,1,2,2.63511e-4,ASV_00214,IT2
212,1,3,5.61195e-5,ASV_00214,IT3
212,1,5,8.88813e-4,ASV_00214,UK1
212,1,6,1.65682e-4,ASV_00214,UK2
213,1,3,3.92293e-5,ASV_00215,IT3
213,1,5,9.12499e-4,ASV_00215,UK1
213,1,6,3.11099e-4,ASV_00215,UK2
214,1,1,2.46191e-4,ASV_00216,IT1
214,1,2,3.6134e-4,ASV_00216,IT2
214,1,5,8.40481e-4,ASV_00216,UK1
215,1,5,0.00102364,ASV_00217,UK1
215,1,6,1.12805e-4,ASV_00217,UK2
215,1,7,3.45048e-4,ASV_00217,SE1
216,1,1,3.85646e-4,ASV_00218,IT1
216,1,2,2.35523e-4,ASV_00218,IT2
216,1,3,2.61522e-5,ASV_00218,IT3
216,1,4,2.86334e-4,ASV_00218,FI1
216,1,5,0.00102485,ASV_00218,UK1
216,1,6,2.16156e-4,ASV_00218,UK2
216,1,7,6.49845e-4,ASV_00218,SE1
217,1,2,4.36088e-4,ASV_00219,IT2
217,1,4,2.5691e-4,ASV_00219,FI1
217,1,5,8.83359e-4,ASV_00219,UK1
217,1,6,5.68474e-5,ASV_00219,UK2
217,1,7,3.74382e-4,ASV_00219,SE1
218,1,1,2.12686e-4,ASV_00221,IT1
218,1,2,5.16025e-4,ASV_00221,IT2
218,1,3,1.83142e-5,ASV_00221,IT3
218,1,5,5.1014e-4,ASV_00221,UK1
218,1,6,1.91595e-4,ASV_00221,UK2
219,1,1,2.8722e-4,ASV_00222,IT1
219,1,5,6.9433e-4,ASV_00222,UK1
220,1,4,2.86213e-4,ASV_00223,FI1
220,1,5,8.24752e-4,ASV_00223,UK1
220,1,6,1.44655e-4,ASV_00223,UK2
220,1,7,2.16017e-4,ASV_00223,SE1
221,1,4,5.10901e-4,ASV_00224,FI1
221,1,5,6.99169e-4,ASV_00224,UK1
221,1,6,9.49633e-5,ASV_00224,UK2
221,1,7,2.3688e-4,ASV_00224,SE1
222,1,1,3.22777e-4,ASV_00225,IT1
222,1,5,6.31832e-4,ASV_00225,UK1
223,1,1,2.84734e-4,ASV_00226,IT1
223,1,2,2.35173e-4,ASV_00226,IT2
223,1,6,1.42086e-4,ASV_00226,UK2
224,1,1,2.71311e-4,ASV_00227,IT1
224,1,2,7.63561e-4,ASV_00227,IT2
224,1,3,6.58749e-5,ASV_00227,IT3
224,1,5,8.72109e-4,ASV_00227,UK1
224,1,6,1.22815e-4,ASV_00227,UK2
225,1,2,2.62748e-4,ASV_00228,IT2
225,1,6,3.00869e-4,ASV_00228,UK2
226,1,2,2.96786e-4,ASV_00229,IT2
226,1,5,5.07832e-4,ASV_00229,UK1
226,1,6,2.46085e-4,ASV_00229,UK2
227,1,1,3.20197e-4,ASV_00230,IT1
227,1,2,2.3746e-4,ASV_00230,IT2
227,1,5,8.74948e-4,ASV_00230,UK1
227,1,6,1.42074e-4,ASV_00230,UK2
228,1,2,5.91788e-4,ASV_00231,IT2
228,1,4,3.83912e-4,ASV_00231,FI1
228,1,5,8.45609e-4,ASV_00231,UK1
228,1,6,2.13304e-4,ASV_00231,UK2
228,1,7,3.40113e-4,ASV_00231,SE1
229,1,1,2.72058e-4,ASV_00232,IT1
229,1,2,2.73087e-4,ASV_00232,IT2
229,1,3,3.79987e-5,ASV_00232,IT3
229,1,4,4.30432e-4,ASV_00232,FI1
229,1,5,5.55538e-4,ASV_00232,UK1
229,1,6,1.1418e-4,ASV_00232,UK2
229,1,7,4.40464e-4,ASV_00232,SE1
230,1,1,1.90401e-4,ASV_00233,IT1
230,1,2,3.2266e-4,ASV_00233,IT2
230,1,3,1.83875e-5,ASV_00233,IT3
230,1,4,3.02521e-4,ASV_00233,FI1
230,1,5,5.53687e-4,ASV_00233,UK1
230,1,6,1.5413e-4,ASV_00233,UK2
230,1,7,3.20918e-4,ASV_00233,SE1
231,1,2,3.17682e-4,ASV_00235,IT2
231,1,4,2.29882e-4,ASV_00235,FI1
231,1,5,7.62097e-4,ASV_00235,UK1
231,1,6,1.45598e-4,ASV_00235,UK2
231,1,7,3.64999e-4,ASV_00235,SE1
232,1,5,5.74406e-4,ASV_00236,UK1
232,1,6,1.81929e-4,ASV_00236,UK2
232,1,7,2.83461e-4,ASV_00236,SE1
233,1,2,4.38105e-4,ASV_00237,IT2
233,1,7,3.47449e-4,ASV_00237,SE1
234,1,1,1.78527e-4,ASV_00238,IT1
234,1,2,2.92206e-4,ASV_00238,IT2
234,1,3,7.41019e-5,ASV_00238,IT3
234,1,5,5.70451e-4,ASV_00238,UK1
234,1,6,2.91554e-4,ASV_00238,UK2
235,1,2,2.72325e-4,ASV_00239,IT2
235,1,5,8.1642e-4,ASV_00239,UK1
235,1,6,1.21874e-4,ASV_00239,UK2
236,1,2,3.13477e-4,ASV_00240,IT2
236,1,4,2.93502e-4,ASV_00240,FI1
236,1,5,6.56057e-4,ASV_00240,UK1
236,1,6,2.20189e-4,ASV_00240,UK2
236,1,7,4.09242e-4,ASV_00240,SE1
237,1,4,2.18099e-4,ASV_00241,FI1
237,1,5,6.28544e-4,ASV_00241,UK1
237,1,6,1.42786e-4,ASV_00241,UK2
237,1,7,2.50055e-4,ASV_00241,SE1
238,1,2,3.59131e-4,ASV_00242,IT2
238,1,3,2.09311e-5,ASV_00242,IT3
238,1,4,1.89221e-4,ASV_00242,FI1
238,1,5,3.87619e-4,ASV_00242,UK1
238,1,6,2.50826e-4,ASV_00242,UK2
238,1,7,2.89301e-4,ASV_00242,SE1
239,1,1,3.15057e-4,ASV_00243,IT1
239,1,2,3.15247e-4,ASV_00243,IT2
239,1,4,4.1991e-4,ASV_00243,FI1
239,1,5,6.28236e-4,ASV_00243,UK1
239,1,6,1.74914e-4,ASV_00243,UK2
239,1,7,3.35344e-4,ASV_00243,SE1
240,1,1,3.74155e-4,ASV_00244,IT1
240,1,2,3.94165e-4,ASV_00244,IT2
240,1,3,5.12525e-5,ASV_00244,IT3
240,1,5,5.14246e-4,ASV_00244,UK1
240,1,6,1.20306e-4,ASV_00244,UK2
241,1,5,6.61278e-4,ASV_00245,UK1
241,1,6,1.6071e-4,ASV_00245,UK2
242,1,2,5.01761e-4,ASV_00246,IT2
242,1,5,5.70157e-4,ASV_00246,UK1
243,1,2,2.75366e-4,ASV_00247,IT2
243,1,5,7.92418e-4,ASV_00247,UK1
244,1,4,3.17848e-4,ASV_00248,FI1
244,1,6,2.62521e-4,ASV_00248,UK2
244,1,7,6.00372e-5,ASV_00248,SE1
245,1,1,2.08146e-4,ASV_00249,IT1
245,1,2,2.15748e-4,ASV_00249,IT2
245,1,3,4.2209e-5,ASV_00249,IT3
245,1,4,3.60326e-4,ASV_00249,FI1
245,1,5,9.35901e-4,ASV_00249,UK1
245,1,6,1.94796e-4,ASV_00249,UK2
245,1,7,2.62053e-4,ASV_00249,SE1
246,1,1,3.02434e-4,ASV_00250,IT1
246,1,2,4.82386e-4,ASV_00250,IT2
246,1,3,5.00588e-5,ASV_00250,IT3
246,1,4,1.61132e-4,ASV_00250,FI1
246,1,5,8.70241e-4,ASV_00250,UK1
246,1,6,8.51495e-5,ASV_00250,UK2
246,1,7,2.95456e-4,ASV_00250,SE1
247,1,2,3.27358e-4,ASV_00251,IT2
247,1,5,0.00107145,ASV_00251,UK1
247,1,6,9.91487e-5,ASV_00251,UK2
247,1,7,2.83851e-4,ASV_00251,SE1
248,1,2,4.17238e-4,ASV_00252,IT2
248,1,6,2.13275e-4,ASV_00252,UK2
248,1,7,3.46238e-4,ASV_00252,SE1
249,1,2,2.38841e-4,ASV_00253,IT2
249,1,5,8.94215e-4,ASV_00253,UK1
249,1,6,1.87223e-4,ASV_00253,UK2
250,1,1,1.98347e-4,ASV_00254,IT1
250,1,2,4.08687e-4,ASV_00254,IT2
250,1,3,3.27538e-5,ASV_00254,IT3
250,1,5,6.98811e-4,ASV_00254,UK1
250,1,6,2.15696e-4,ASV_00254,UK2
250,1,7,2.80551e-4,ASV_00254,SE1
251,1,4,2.49516e-4,ASV_00255,FI1
251,1,6,1.79523e-4,ASV_00255,UK2
251,1,7,2.50766e-4,ASV_00255,SE1
252,1,4,4.18347e-4,ASV_00256,FI1
252,1,5,9.09983e-4,ASV_00256,UK1
252,1,6,2.43643e-4,ASV_00256,UK2
252,1,7,2.15833e-4,ASV_00256,SE1
253,1,1,1.96063e-4,ASV_00257,IT1
253,1,2,5.60964e-4,ASV_00257,IT2
253,1,4,3.52163e-4,ASV_00257,FI1
253,1,5,6.72903e-4,ASV_00257,UK1
253,1,6,1.76219e-4,ASV_00257,UK2
253,1,7,4.83727e-4,ASV_00257,SE1
254,1,4,4.1173e-4,ASV_00258,FI1
254,1,6,1.69775e-4,ASV_00258,UK2
254,1,7,9.41586e-5,ASV_00258,SE1
255,1,1,1.15078e-4,ASV_00259,IT1
255,1,2,3.92865e-4,ASV_00259,IT2
255,1,3,6.79465e-5,ASV_00259,IT3
255,1,5,5.30321e-4,ASV_00259,UK1
255,1,6,2.41775e-4,ASV_00259,UK2
256,1,4,2.8596e-4,ASV_00260,FI1
256,1,5,3.68501e-4,ASV_00260,UK1
256,1,6,1.35473e-4,ASV_00260,UK2
256,1,7,4.64185e-4,ASV_00260,SE1
257,1,4,3.05507e-4,ASV_00261,FI1
257,1,5,8.83819e-4,ASV_00261,UK1
257,1,6,1.21505e-4,ASV_00261,UK2
257,1,7,2.70322e-4,ASV_00261,SE1
258,1,2,3.15977e-4,ASV_00262,IT2
258,1,3,2.75334e-5,ASV_00262,IT3
258,1,4,3.78953e-4,ASV_00262,FI1
258,1,5,7.55415e-4,ASV_00262,UK1
258,1,6,1.14335e-4,ASV_00262,UK2
258,1,7,2.43581e-4,ASV_00262,SE1
259,1,1,2.97184e-4,ASV_00263,IT1
259,1,2,4.24632e-4,ASV_00263,IT2
259,1,5,5.14294e-4,ASV_00263,UK1
259,1,6,2.01259e-4,ASV_00263,UK2
260,1,1,3.57399e-4,ASV_00264,IT1
260,1,2,4.28129e-4,ASV_00264,IT2
260,1,3,2.62919e-5,ASV_00264,IT3
260,1,5,8.48983e-4,ASV_00264,UK1
260,1,6,1.04372e-4,ASV_00264,UK2
261,1,2,2.24857e-4,ASV_00265,IT2
261,1,4,2.22485e-4,ASV_00265,FI1
261,1,5,8.77952e-4,ASV_00265,UK1
261,1,6,2.18959e-4,ASV_00265,UK2
261,1,7,4.97993e-4,ASV_00265,SE1
262,1,1,2.66731e-4,ASV_00266,IT1
262,1,2,5.03644e-4,ASV_00266,IT2
262,1,3,1.69194e-5,ASV_00266,IT3
262,1,5,5.06189e-4,ASV_00266,UK1
262,1,6,1.60566e-4,ASV_00266,UK2
263,1,2,2.97249e-4,ASV_00267,IT2
263,1,4,3.56133e-4,ASV_00267,FI1
263,1,5,6.24753e-4,ASV_00267,UK1
263,1,6,1.69798e-4,ASV_00267,UK2
263,1,7,4.38344e-4,ASV_00267,SE1
264,1,6,1.52451e-4,ASV_00268,UK2
264,1,7,2.70603e-4,ASV_00268,SE1
265,1,1,2.53529e-4,ASV_00269,IT1
265,1,2,1.84898e-4,ASV_00269,IT2
265,1,4,2.78423e-4,ASV_00269,FI1
265,1,5,5.07669e-4,ASV_00269,UK1
265,1,6,2.37347e-4,ASV_00269,UK2
265,1,7,1.8779e-4,ASV_00269,SE1
266,1,2,3.66561e-4,ASV_00270,IT2
266,1,3,2.90604e-5,ASV_00270,IT3
266,1,4,3.75219e-4,ASV_00270,FI1
266,1,5,6.74283e-4,ASV_00270,UK1
266,1,6,2.09802e-4,ASV_00270,UK2
267,1,1,2.57293e-4,ASV_00271,IT1
267,1,2,2.33964e-4,ASV_00271,IT2
268,1,1,1.94564e-4,ASV_00272,IT1
268,1,2,3.83875e-4,ASV_00272,IT2
268,1,5,6.92789e-4,ASV_00272,UK1
268,1,6,1.45578e-4,ASV_00272,UK2
269,1,1,2.75607e-4,ASV_00273,IT1
269,1,2,3.71074e-4,ASV_00273,IT2
269,1,3,7.89825e-5,ASV_00273,IT3
269,1,5,8.26116e-4,ASV_00273,UK1
269,1,6,6.42033e-5,ASV_00273,UK2
270,1,2,2.10966e-4,ASV_00274,IT2
270,1,4,2.31666e-4,ASV_00274,FI1
270,1,6,2.48203e-4,ASV_00274,UK2
270,1,7,1.15402e-4,ASV_00274,SE1
271,1,2,4.11103e-4,ASV_00275,IT2
271,1,4,2.76001e-4,ASV_00275,FI1
271,1,5,4.26002e-4,ASV_00275,UK1
271,1,6,1.6283e-4,ASV_00275,UK2
271,1,7,2.86678e-4,ASV_00275,SE1
272,1,1,2.69436e-4,ASV_00276,IT1
272,1,2,3.81448e-4,ASV_00276,IT2
272,1,4,6.0841e-4,ASV_00276,FI1
272,1,5,4.50614e-4,ASV_00276,UK1
272,1,6,1.64983e-4,ASV_00276,UK2
272,1,7,3.13097e-4,ASV_00276,SE1
273,1,2,5.37757e-4,ASV_00277,IT2
273,1,4,3.17156e-4,ASV_00277,FI1
273,1,5,4.61467e-4,ASV_00277,UK1
273,1,6,1.51869e-4,ASV_00277,UK2
273,1,7,3.50235e-4,ASV_00277,SE1
274,1,1,2.69512e-4,ASV_00278,IT1
274,1,2,4.21453e-4,ASV_00278,IT2
274,1,3,2.99176e-5,ASV_00278,IT3
274,1,5,5.3772e-4,ASV_00278,UK1
274,1,6,1.17386e-4,ASV_00278,UK2
275,1,1,2.54823e-4,ASV_00279,IT1
275,1,2,4.07182e-4,ASV_00279,IT2
275,1,3,3.1406e-5,ASV_00279,IT3
275,1,5,7.90592e-4,ASV_00279,UK1
276,1,1,1.07134e-4,ASV_00280,IT1
276,1,2,4.54708e-4,ASV_00280,IT2
276,1,4,2.61134e-4,ASV_00280,FI1
276,1,5,9.37543e-4,ASV_00280,UK1
276,1,6,1.78773e-4,ASV_00280,UK2
276,1,7,1.91359e-4,ASV_00280,SE1
277,1,4,2.68828e-4,ASV_00281,FI1
277,1,6,8.58347e-5,ASV_00281,UK2
277,1,7,2.25778e-4,ASV_00281,SE1
278,1,2,3.18817e-4,ASV_00282,IT2
278,1,6,2.37016e-4,ASV_00282,UK2
279,1,2,2.14772e-4,ASV_00283,IT2
279,1,4,4.43897e-4,ASV_00283,FI1
279,1,6,1.9036e-4,ASV_00283,UK2
280,1,2,3.97091e-4,ASV_00284,IT2
281,1,1,2.40844e-4,ASV_00285,IT1
281,1,2,4.681e-4,ASV_00285,IT2
281,1,5,5.30346e-4,ASV_00285,UK1
281,1,6,2.03568e-4,ASV_00285,UK2
282,1,2,4.40042e-4,ASV_00286,IT2
282,1,3,5.15283e-5,ASV_00286,IT3
282,1,5,5.6384e-4,ASV_00286,UK1
282,1,6,9.27431e-5,ASV_00286,UK2
283,1,1,2.17485e-4,ASV_00287,IT1
283,1,2,1.00002e-4,ASV_00287,IT2
283,1,5,0.00104285,ASV_00287,UK1
283,1,6,1.40981e-4,ASV_00287,UK2
284,1,1,2.14113e-4,ASV_00288,IT1
284,1,2,2.23326e-4,ASV_00288,IT2
284,1,3,5.45632e-5,ASV_00288,IT3
284,1,4,1.94751e-4,ASV_00288,FI1
284,1,5,7.74746e-4,ASV_00288,UK1
284,1,6,1.66096e-4,ASV_00288,UK2
284,1,7,2.88602e-4,ASV_00288,SE1
285,1,4,2.96338e-4,ASV_00289,FI1
285,1,5,5.18072e-4,ASV_00289,UK1
285,1,6,1.10571e-4,ASV_00289,UK2
285,1,7,2.52365e-4,ASV_00289,SE1
286,1,1,3.15599e-4,ASV_00290,IT1
286,1,2,9.70272e-4,ASV_00290,IT2
286,1,3,2.46396e-5,ASV_00290,IT3
286,1,4,3.766e-4,ASV_00290,FI1
286,1,5,6.3661e-4,ASV_00290,UK1
286,1,6,1.76139e-4,ASV_00290,UK2
286,1,7,2.344e-4,ASV_00290,SE1
287,1,2,4.65644e-4,ASV_00291,IT2
288,1,2,3.26207e-4,ASV_00292,IT2
288,1,4,3.73567e-4,ASV_00292,FI1
288,1,5,8.32236e-4,ASV_00292,UK1
288,1,6,1.33373e-4,ASV_00292,UK2
288,1,7,5.79708e-4,ASV_00292,SE1
289,1,1,2.35785e-4,ASV_00293,IT1
289,1,2,1.59189e-4,ASV_00293,IT2
289,1,5,8.59982e-4,ASV_00293,UK1
289,1,6,1.71064e-4,ASV_00293,UK2
289,1,7,1.79919e-4,ASV_00293,SE1
290,1,1,1.23319e-4,ASV_00294,IT1
290,1,2,2.89014e-4,ASV_00294,IT2
290,1,3,2.97424e-5,ASV_00294,IT3
290,1,5,5.79393e-4,ASV_00294,UK1
290,1,6,1.7387e-4,ASV_00294,UK2
290,1,7,3.32115e-4,ASV_00294,SE1
291,1,1,1.33409e-4,ASV_00295,IT1
291,1,2,7.11413e-4,ASV_00295,IT2
291,1,3,6.02115e-5,ASV_00295,IT3
291,1,5,7.28558e-4,ASV_00295,UK1
291,1,6,1.77551e-4,ASV_00295,UK2
292,1,1,2.83007e-4,ASV_00296,IT1
292,1,2,5.66993e-4,ASV_00296,IT2
292,1,4,3.12638e-4,ASV_00296,FI1
292,1,5,5.26342e-4,ASV_00296,UK1
292,1,6,1.12563e-4,ASV_00296,UK2
292,1,7,2.2569e-4,ASV_00296,SE1
293,1,1,2.67888e-4,ASV_00297,IT1
293,1,2,5.54868e-4,ASV_00297,IT2
293,1,4,4.74057e-4,ASV_00297,FI1
293,1,5,9.95096e-4,ASV_00297,UK1
293,1,6,1.79639e-4,ASV_00297,UK2
293,1,7,2.32242e-4,ASV_00297,SE1
294,1,2,3.34564e-4,ASV_00298,IT2
294,1,4,5.03904e-4,ASV_00298,FI1
294,1,5,9.48186e-4,ASV_00298,UK1
294,1,6,1.22874e-4,ASV_00298,UK2
294,1,7,4.86551e-4,ASV_00298,SE1
295,1,1,1.4913e-4,ASV_00299,IT1
295,1,2,2.50348e-4,ASV_00299,IT2
295,1,4,3.54279e-4,ASV_00299,FI1
295,1,5,6.79364e-4,ASV_00299,UK1
295,1,6,2.88605e-4,ASV_00299,UK2
296,1,2,4.32733e-4,ASV_00300,IT2
296,1,5,5.73959e-4,ASV_00300,UK1
296,1,6,1.0058e-4,ASV_00300,UK2
297,1,4,1.63731e-4,ASV_00301,FI1
297,1,6,1.47189e-4,ASV_00301,UK2
297,1,7,3.70947e-4,ASV_00301,SE1
298,1,6,2.337e-4,ASV_00302,UK2
299,1,2,3.47378e-4,ASV_00303,IT2
299,1,4,2.46123e-4,ASV_00303,FI1
299,1,5,9.94477e-4,ASV_00303,UK1
299,1,6,3.62147e-4,ASV_00303,UK2
299,1,7,1.63383e-4,ASV_00303,SE1
300,1,2,6.31373e-4,ASV_00304,IT2
300,1,5,9.11585e-4,ASV_00304,UK1
300,1,6,1.59874e-4,ASV_00304,UK2
301,1,2,3.24396e-4,ASV_00305,IT2
301,1,6,2.32092e-4,ASV_00305,UK2
302,1,1,3.33141e-4,ASV_00307,IT1
302,1,2,2.33373e-4,ASV_00307,IT2
302,1,3,5.97339e-5,ASV_00307,IT3
302,1,6,1.72494e-4,ASV_00307,UK2
303,1,1,2.15759e-4,ASV_00308,IT1
303,1,2,3.36186e-4,ASV_00308,IT2
303,1,3,5.19179e-5,ASV_00308,IT3
303,1,5,6.79104e-4,ASV_00308,UK1
304,1,2,3.19047e-4,ASV_00309,IT2
304,1,4,1.55798e-4,ASV_00309,FI1
304,1,5,5.48917e-4,ASV_00309,UK1
304,1,6,3.24619e-4,ASV_00309,UK2
304,1,7,3.56779e-4,ASV_00309,SE1
305,1,4,2.48401e-4,ASV_00310,FI1
305,1,5,5.14002e-4,ASV_00310,UK1
305,1,6,2.28844e-4,ASV_00310,UK2
306,1,1,1.42201e-4,ASV_00311,IT1
306,1,2,5.58098e-4,ASV_00311,IT2
306,1,3,2.19025e-5,ASV_00311,IT3
306,1,4,2.77695e-4,ASV_00311,FI1
306,1,5,4.46134e-4,ASV_00311,UK1
306,1,6,1.5162e-4,ASV_00311,UK2
307,1,1,2.13123e-4,ASV_00312,IT1
307,1,2,4.04968e-4,ASV_00312,IT2
307,1,3,3.56198e-5,ASV_00312,IT3
307,1,5,7.34069e-4,ASV_00312,UK1
308,1,1,2.59094e-4,ASV_00313,IT1
308,1,2,5.1338e-4,ASV_00313,IT2
308,1,3,7.62158e-5,ASV_00313,IT3
308,1,5,6.78749e-4,ASV_00313,UK1
308,1,6,1.09268e-4,ASV_00313,UK2
308,1,7,3.65703e-4,ASV_00313,SE1
309,1,6,1.81472e-4,ASV_00314,UK2
309,1,7,4.33181e-4,ASV_00314,SE1
310,1,1,2.84044e-4,ASV_00315,IT1
310,1,2,4.16965e-4,ASV_00315,IT2
310,1,3,5.81047e-5,ASV_00315,IT3
310,1,4,4.36722e-4,ASV_00315,FI1
310,1,5,7.85685e-4,ASV_00315,UK1
310,1,6,1.39768e-4,ASV_00315,UK2
310,1,7,1.89858e-4,ASV_00315,SE1
311,1,5,5.34893e-4,ASV_00316,UK1
311,1,6,1.798e-4,ASV_00316,UK2
312,1,1,2.36948e-4,ASV_00317,IT1
312,1,2,4.01821e-4,ASV_00317,IT2
313,1,1,1.70241e-4,ASV_00318,IT1
313,1,2,5.98437e-4,ASV_00318,IT2
313,1,3,2.67047e-5,ASV_00318,IT3
313,1,4,3.64146e-4,ASV_00318,FI1
313,1,5,8.93062e-4,ASV_00318,UK1
313,1,6,1.54135e-4,ASV_00318,UK2
313,1,7,3.04718e-4,ASV_00318,SE1
314,1,4,3.74356e-4,ASV_00319,FI1
314,1,6,2.14183e-4,ASV_00319,UK2
315,1,2,2.04341e-4,ASV_00320,IT2
315,1,5,8.17797e-4,ASV_00320,UK1
315,1,6,1.08688e-4,ASV_00320,UK2
316,1,2,4.33509e-4,ASV_00321,IT2
316,1,5,7.91624e-4,ASV_00321,UK1
316,1,6,1.7451e-4,ASV_00321,UK2
317,1,6,1.0227e-4,ASV_00322,UK2
318,1,1,1.41364e-4,ASV_00323,IT1
318,1,2,5.7864e-4,ASV_00323,IT2
318,1,4,5.09314e-4,ASV_00323,FI1
318,1,5,7.99697e-4,ASV_00323,UK1
318,1,6,1.62604e-4,ASV_00323,UK2
318,1,7,3.38998e-4,ASV_00323,SE1
319,1,1,2.67527e-4,ASV_00324,IT1
319,1,2,5.12636e-4,ASV_00324,IT2
319,1,3,9.61454e-5,ASV_00324,IT3
319,1,4,4.1202e-4,ASV_00324,FI1
319,1,5,6.21646e-4,ASV_00324,UK1
319,1,6,1.34633e-4,ASV_00324,UK2
319,1,7,6.20527e-4,ASV_00324,SE1
320,1,1,2.96707e-4,ASV_00325,IT1
320,1,2,5.30958e-4,ASV_00325,IT2
320,1,5,6.79526e-4,ASV_00325,UK1
320,1,6,2.47198e-4,ASV_00325,UK2
321,1,1,2.43245e-4,ASV_00326,IT1
321,1,2,4.66331e-4,ASV_00326,IT2
321,1,3,3.60141e-5,ASV_00326,IT3
321,1,5,4.61599e-4,ASV_00326,UK1
321,1,6,2.01216e-4,ASV_00326,UK2
322,1,1,3.47325e-4,ASV_00327,IT1
322,1,2,1.77946e-4,ASV_00327,IT2
322,1,3,6.40839e-6,ASV_00327,IT3
323,1,1,1.97616e-4,ASV_00328,IT1
323,1,2,2.51947e-4,ASV_00328,IT2
323,1,5,5.13956e-4,ASV_00328,UK1
323,1,6,1.68096e-4,ASV_00328,UK2
323,1,7,4.346e-4,ASV_00328,SE1
324,1,4,1.80225e-4,ASV_00329,FI1
324,1,6,2.87631e-4,ASV_00329,UK2
324,1,7,1.44612e-4,ASV_00329,SE1
325,1,1,3.05898e-4,ASV_00330,IT1
325,1,2,2.65219e-4,ASV_00330,IT2
325,1,5,8.61046e-4,ASV_00330,UK1
326,1,1,1.20881e-4,ASV_00331,IT1
326,1,2,3.50997e-4,ASV_00331,IT2
326,1,3,1.19483e-5,ASV_00331,IT3
326,1,4,2.35074e-4,ASV_00331,FI1
326,1,5,7.28266e-4,ASV_00331,UK1
326,1,6,1.74703e-4,ASV_00331,UK2
326,1,7,5.53691e-4,ASV_00331,SE1
327,1,2,2.98894e-4,ASV_00332,IT2
327,1,6,1.43727e-4,ASV_00332,UK2
327,1,7,4.06742e-4,ASV_00332,SE1
328,1,1,2.20157e-4,ASV_00333,IT1
328,1,2,1.23456e-4,ASV_00333,IT2
328,1,3,6.01576e-5,ASV_00333,IT3
328,1,5,5.48919e-4,ASV_00333,UK1
328,1,6,1.79835e-4,ASV_00333,UK2
329,1,2,3.97284e-4,ASV_00334,IT2
329,1,6,9.78806e-5,ASV_00334,UK2
329,1,7,1.85614e-4,ASV_00334,SE1
330,1,1,1.49769e-4,ASV_00335,IT1
330,1,2,0.00035757299999999997,ASV_00335,IT2
330,1,3,4.95362e-5,ASV_00335,IT3
330,1,4,1.96243e-4,ASV_00335,FI1
330,1,5,6.22793e-4,ASV_00335,UK1
330,1,6,1.62332e-4,ASV_00335,UK2
330,1,7,3.84287e-4,ASV_00335,SE1
331,1,1,2.28487e-4,ASV_00336,IT1
331,1,2,3.98097e-4,ASV_00336,IT2
331,1,3,5.42431e-5,ASV_00336,IT3
331,1,5,7.27956e-4,ASV_00336,UK1
332,1,1,1.48148e-4,ASV_00337,IT1
332,1,2,3.16493e-4,ASV_00337,IT2
332,1,3,5.85083e-5,ASV_00337,IT3
332,1,5,8.9684e-4,ASV_00337,UK1
