node_id,module,layer_id,flow,node_name,layer_name
198,1,5,3.83159e-4,ASV_00200,UK1
198,1,6,2.19363e-4,ASV_00200,UK2
198,1,7,3.22148e-4,ASV_00200,SE1
199,1,4,2.39183e-4,ASV_00201,FI1
199,1,6,1.71232e-4,ASV_00201,UK2
199,1,7,2.21047e-4,ASV_00201,SE1
200,1,1,1.75474e-4,ASV_00202,IT1
200,1,2,3.08451e-4,ASV_00202,IT2
200,1,3,3.35357e-5,ASV_00202,IT3
200,1,5,8.9436e-4,ASV_00202,UK1
200,1,6,2.10459e-4,ASV_00202,UK2
201,1,1,1.95765e-4,ASV_00203,IT1
201,1,2,4.42798e-4,ASV_00203,IT2
201,1,3,4.66779e-5,ASV_00203,IT3
201,1,5,5.95665e-4,ASV_00203,UK1
201,1,6,2.65626e-4,ASV_00203,UK2
202,1,4,3.83194e-4,ASV_00204,FI1
202,1,6,1.14083e-4,ASV_00204,UK2
202,1,7,4.22834e-4,ASV_00204,SE1
203,1,1,2.21864e-4,ASV_00205,IT1
203,1,2,3.07657e-4,ASV_00205,IT2
203,1,5,0.00048090300000000003,ASV_00205,UK1
203,1,6,1.49634e-4,ASV_00205,UK2
203,1,7,2.84174e-4,ASV_00205,SE1
204,1,1,1.66217e-4,ASV_00206,IT1
204,1,2,4.01027e-4,ASV_00206,IT2
204,1,4,1.50113e-4,ASV_00206,FI1
204,1,5,5.98056e-4,ASV_00206,UK1
204,1,6,2.38262e-4,ASV_00206,UK2
205,1,5,8.42061e-4,ASV_00207,UK1
206,1,2,5.70408e-4,ASV_00208,IT2
206,1,5,8.26516e-4,ASV_00208,UK1
207,1,6,1.83333e-4,ASV_00209,UK2
208,1,2,2.93036e-4,ASV_00210,IT2
208,1,4,4.36547e-4,ASV_00210,FI1
208,1,5,6.4192e-4,ASV_00210,UK1
208,1,6,1.16464e-4,ASV_00210,UK2
208,1,7,4.44935e-4,ASV_00210,SE1
209,1,2,4.48988e-4,ASV_00211,IT2
209,1,3,5.0557e-5,ASV_00211,IT3
209,1,4,3.47391e-4,ASV_00211,FI1
209,1,6,1.9556e-4,ASV_00211,UK2
209,1,7,1.55729e-4,ASV_00211,SE1
210,1,2,4.92905e-4,ASV_00212,IT2
210,1,5,5.82944e-4,ASV_00212,UK1
210,1,6,1.06676e-4,ASV_00212,UK2
211,1,1,2.01334e-4,ASV_00213,IT1
211,1,2,3.27919e-4,ASV_00213,IT2
211,1,5,7.64124e-4,ASV_00213,UK1
211,1,6,2.23727e-4,ASV_00213,UK2
212,1,2,4.42327e-4,ASV_00214,IT2
212,1,3,3.8772e-5,ASV_00214,IT3
212,1,5,7.82393e-4,ASV_00214,UK1
212,1,6,1.1871e-4,ASV_00214,UK2
213,1,3,7.45647e-6,ASV_00215,IT3
213,1,5,9.43297e-4,ASV_00215,UK1
213,1,6,1.82765e-4,ASV_00215,UK2
214,1,1,3.86428e-4,ASV_00216,IT1
214,1,2,5.16652e-4,ASV_00216,IT2
214,1,5,4.84986e-4,ASV_00216,UK1
215,1,5,4.90827e-4,ASV_00217,UK1
215,1,6,2.42167e-4,ASV_00217,UK2
215,1,7,1.46863e-4,ASV_00217,SE1
216,1,1,4.25555e-4,ASV_00218,IT1
216,1,2,4.21579e-4,ASV_00218,IT2
216,1,3,3.45564e-5,ASV_00218,IT3
216,1,4,1.20653e-4,ASV_00218,FI1
216,1,5,6.40884e-4,ASV_00218,UK1
216,1,6,1.54296e-4,ASV_00218,UK2
216,1,7,1.46713e-4,ASV_00218,SE1
217,1,2,2.28694e-4,ASV_00219,IT2
217,1,4,4.74749e-4,ASV_00219,FI1
217,1,5,8.29208e-4,ASV_00219,UK1
217,1,6,1.41639e-4,ASV_00219,UK2
217,1,7,1.55314e-4,ASV_00219,SE1
218,1,1,2.94492e-4,ASV_00221,IT1
218,1,2,4.83947e-4,ASV_00221,IT2
218,1,3,6.56114e-5,ASV_00221,IT3
218,1,5,9.14476e-4,ASV_00221,UK1
218,1,6,2.28568e-4,ASV_00221,UK2
219,1,1,3.20845e-4,ASV_00222,IT1
219,1,5,7.30609e-4,ASV_00222,UK1
220,1,4,4.45661e-4,ASV_00223,FI1
220,1,5,3.88743e-4,ASV_00223,UK1
220,1,6,2.65797e-4,ASV_00223,UK2
220,1,7,2.68882e-4,ASV_00223,SE1
221,1,4,2.26479e-4,ASV_00224,FI1
221,1,5,7.60417e-4,ASV_00224,UK1
221,1,6,2.55537e-4,ASV_00224,UK2
221,1,7,4.42044e-4,ASV_00224,SE1
222,1,1,1.7942e-4,ASV_00225,IT1
222,1,5,6.83721e-4,ASV_00225,UK1
223,1,1,1.79241e-4,ASV_00226,IT1
223,1,2,1.51563e-4,ASV_00226,IT2
223,1,6,1.15192e-4,ASV_00226,UK2
224,1,1,2.77777e-4,ASV_00227,IT1
224,1,2,3.37118e-4,ASV_00227,IT2
224,1,3,1.12123e-5,ASV_00227,IT3
224,1,5,6.79354e-4,ASV_00227,UK1
224,1,6,2.20888e-4,ASV_00227,UK2
225,1,2,2.51572e-4,ASV_00228,IT2
225,1,6,7.93677e-5,ASV_00228,UK2
226,1,2,6.20505e-4,ASV_00229,IT2
226,1,5,7.47122e-4,ASV_00229,UK1
226,1,6,1.58466e-4,ASV_00229,UK2
227,1,1,1.44464e-4,ASV_00230,IT1
227,1,2,5.14022e-4,ASV_00230,IT2
227,1,5,6.37367e-4,ASV_00230,UK1
227,1,6,3.25194e-4,ASV_00230,UK2
228,1,2,3.57708e-4,ASV_00231,IT2
228,1,4,3.56835e-4,ASV_00231,FI1
228,1,5,8.7218e-4,ASV_00231,UK1
228,1,6,1.51494e-4,ASV_00231,UK2
228,1,7,2.77251e-4,ASV_00231,SE1
229,1,1,2.31274e-4,ASV_00232,IT1
229,1,2,3.03066e-4,ASV_00232,IT2
229,1,3,4.25996e-5,ASV_00232,IT3
229,1,4,1.75429e-4,ASV_00232,FI1
229,1,5,6.87268e-4,ASV_00232,UK1
229,1,6,1.57842e-4,ASV_00232,UK2
229,1,7,2.91807e-4,ASV_00232,SE1
230,1,1,3.14078e-4,ASV_00233,IT1
230,1,2,4.11128e-4,ASV_00233,IT2
230,1,3,3.69529e-5,ASV_00233,IT3
230,1,4,3.2986e-4,ASV_00233,FI1
230,1,5,8.04958e-4,ASV_00233,UK1
230,1,6,1.64995e-4,ASV_00233,UK2
230,1,7,3.18315e-4,ASV_00233,SE1
231,1,2,3.96563e-4,ASV_00235,IT2
231,1,4,2.18706e-4,ASV_00235,FI1
231,1,5,8.42058e-4,ASV_00235,UK1
231,1,6,1.48597e-4,ASV_00235,UK2
231,1,7,2.27389e-4,ASV_00235,SE1
232,1,5,5.64708e-4,ASV_00236,UK1
232,1,6,2.02167e-4,ASV_00236,UK2
232,1,7,4.46606e-4,ASV_00236,SE1
233,1,2,4.47072e-4,ASV_00237,IT2
233,1,7,3.19695e-4,ASV_00237,SE1
234,1,1,2.93333e-4,ASV_00238,IT1
234,1,2,3.34317e-4,ASV_00238,IT2
234,1,3,4.51462e-5,ASV_00238,IT3
234,1,5,7.49655e-4,ASV_00238,UK1
234,1,6,1.66394e-4,ASV_00238,UK2
235,1,2,2.7387e-4,ASV_00239,IT2
235,1,5,6.54976e-4,ASV_00239,UK1
235,1,6,2.48661e-4,ASV_00239,UK2
236,1,2,3.99641e-4,ASV_00240,IT2
236,1,4,1.71583e-4,ASV_00240,FI1
236,1,5,5.67673e-4,ASV_00240,UK1
236,1,6,1.9018e-4,ASV_00240,UK2
236,1,7,3.57663e-4,ASV_00240,SE1
237,1,4,1.69052e-4,ASV_00241,FI1
237,1,5,7.86278e-4,ASV_00241,UK1
237,1,6,2.86906e-4,ASV_00241,UK2
237,1,7,2.29563e-4,ASV_00241,SE1
238,1,2,2.69331e-4,ASV_00242,IT2
238,1,3,7.53072e-5,ASV_00242,IT3
238,1,4,3.2436e-4,ASV_00242,FI1
238,1,5,9.74536e-4,ASV_00242,UK1
238,1,6,1.76508e-4,ASV_00242,UK2
238,1,7,2.30704e-4,ASV_00242,SE1
239,1,1,1.42698e-4,ASV_00243,IT1
239,1,2,4.75884e-4,ASV_00243,IT2
239,1,4,2.9447e-4,ASV_00243,FI1
239,1,5,3.78029e-4,ASV_00243,UK1
239,1,6,2.76954e-4,ASV_00243,UK2
239,1,7,3.62351e-4,ASV_00243,SE1
240,1,1,1.81963e-4,ASV_00244,IT1
240,1,2,3.6346e-4,ASV_00244,IT2
240,1,3,1.97038e-5,ASV_00244,IT3
240,1,5,6.16207e-4,ASV_00244,UK1
240,1,6,2.30869e-4,ASV_00244,UK2
241,1,5,8.90034e-4,ASV_00245,UK1
241,1,6,1.53792e-4,ASV_00245,UK2
242,1,2,1.94542e-4,ASV_00246,IT2
242,1,5,8.00303e-4,ASV_00246,UK1
243,1,2,5.14854e-4,ASV_00247,IT2
243,1,5,5.25234e-4,ASV_00247,UK1
244,1,4,3.68656e-4,ASV_00248,FI1
244,1,6,1.60011e-4,ASV_00248,UK2
244,1,7,4.95607e-4,ASV_00248,SE1
245,1,1,4.39278e-4,ASV_00249,IT1
245,1,2,3.87e-4,ASV_00249,IT2
245,1,3,2.81714e-5,ASV_00249,IT3
245,1,4,3.20476e-4,ASV_00249,FI1
245,1,5,5.64565e-4,ASV_00249,UK1
245,1,6,2.56377e-4,ASV_00249,UK2
245,1,7,3.5576e-4,ASV_00249,SE1
246,1,1,2.37889e-4,ASV_00250,IT1
246,1,2,3.90705e-4,ASV_00250,IT2
246,1,3,4.77794e-5,ASV_00250,IT3
246,1,4,2.74421e-4,ASV_00250,FI1
246,1,5,7.93955e-4,ASV_00250,UK1
246,1,6,1.62407e-4,ASV_00250,UK2
246,1,7,2.40042e-4,ASV_00250,SE1
247,1,2,5.67865e-4,ASV_00251,IT2
247,1,5,9.18319e-4,ASV_00251,UK1
247,1,6,1.54243e-4,ASV_00251,UK2
247,1,7,2.78429e-4,ASV_00251,SE1
248,1,2,4.20705e-4,ASV_00252,IT2
248,1,6,1.47246e-4,ASV_00252,UK2
248,1,7,5.65802e-4,ASV_00252,SE1
249,1,2,3.57913e-4,ASV_00253,IT2
249,1,5,3.71856e-4,ASV_00253,UK1
249,1,6,1.86877e-4,ASV_00253,UK2
250,1,1,4.02793e-4,ASV_00254,IT1
250,1,2,3.52655e-4,ASV_00254,IT2
250,1,3,1.11898e-4,ASV_00254,IT3
250,1,5,7.01662e-4,ASV_00254,UK1
250,1,6,1.79968e-4,ASV_00254,UK2
250,1,7,3.15342e-4,ASV_00254,SE1
251,1,4,2.93231e-4,ASV_00255,FI1
251,1,6,3.38314e-4,ASV_00255,UK2
251,1,7,4.28153e-4,ASV_00255,SE1
252,1,4,1.55543e-4,ASV_00256,FI1
252,1,5,7.23615e-4,ASV_00256,UK1
252,1,6,1.01221e-4,ASV_00256,UK2
252,1,7,2.24293e-4,ASV_00256,SE1
253,1,1,2.58684e-4,ASV_00257,IT1
253,1,2,5.44705e-4,ASV_00257,IT2
253,1,4,2.69457e-4,ASV_00257,FI1
253,1,5,5.27342e-4,ASV_00257,UK1
253,1,6,2.61739e-4,ASV_00257,UK2
253,1,7,1.24892e-4,ASV_00257,SE1
254,1,4,3.8166e-4,ASV_00258,FI1
254,1,6,2.09232e-4,ASV_00258,UK2
254,1,7,3.97358e-4,ASV_00258,SE1
255,1,1,1.48344e-4,ASV_00259,IT1
255,1,2,2.33446e-4,ASV_00259,IT2
255,1,3,3.57124e-5,ASV_00259,IT3
255,1,5,5.75278e-4,ASV_00259,UK1
255,1,6,8.10486e-5,ASV_00259,UK2
256,1,4,2.89098e-4,ASV_00260,FI1
256,1,5,9.20951e-4,ASV_00260,UK1
256,1,6,2.80767e-4,ASV_00260,UK2
256,1,7,4.25852e-4,ASV_00260,SE1
257,1,4,3.12532e-4,ASV_00261,FI1
257,1,5,5.76007e-4,ASV_00261,UK1
257,1,6,2.11446e-4,ASV_00261,UK2
257,1,7,2.06908e-4,ASV_00261,SE1
258,1,2,3.51277e-4,ASV_00262,IT2
258,1,3,1.03229e-5,ASV_00262,IT3
258,1,4,1.73195e-4,ASV_00262,FI1
258,1,5,2.2956e-4,ASV_00262,UK1
258,1,6,1.32709e-4,ASV_00262,UK2
258,1,7,3.94797e-4,ASV_00262,SE1
259,1,1,2.74104e-4,ASV_00263,IT1
259,1,2,2.93856e-4,ASV_00263,IT2
259,1,5,8.74735e-4,ASV_00263,UK1
259,1,6,9.29262e-5,ASV_00263,UK2
260,1,1,2.73518e-4,ASV_00264,IT1
260,1,2,3.29206e-4,ASV_00264,IT2
260,1,3,5.93103e-5,ASV_00264,IT3
260,1,5,8.08633e-4,ASV_00264,UK1
260,1,6,1.13905e-4,ASV_00264,UK2
261,1,2,3.84741e-4,ASV_00265,IT2
261,1,4,1.72845e-4,ASV_00265,FI1
261,1,5,6.97052e-4,ASV_00265,UK1
261,1,6,1.59795e-4,ASV_00265,UK2
261,1,7,4.36639e-4,ASV_00265,SE1
262,1,1,1.99782e-4,ASV_00266,IT1
262,1,2,2.83933e-4,ASV_00266,IT2
262,1,3,9.33602e-6,ASV_00266,IT3
262,1,5,6.00178e-4,ASV_00266,UK1
262,1,6,1.28718e-4,ASV_00266,UK2
263,1,2,3.54227e-4,ASV_00267,IT2
263,1,4,2.55725e-4,ASV_00267,FI1
263,1,5,0.00109671,ASV_00267,UK1
263,1,6,1.27137e-4,ASV_00267,UK2
263,1,7,2.88811e-4,ASV_00267,SE1
264,1,6,1.52352e-4,ASV_00268,UK2
264,1,7,2.60874e-4,ASV_00268,SE1
265,1,1,2.57788e-4,ASV_00269,IT1
265,1,2,2.37659e-4,ASV_00269,IT2
265,1,4,2.64422e-4,ASV_00269,FI1
265,1,5,8.18623e-4,ASV_00269,UK1
265,1,6,1.79035e-4,ASV_00269,UK2
265,1,7,1.80631e-4,ASV_00269,SE1
266,1,2,4.06705e-4,ASV_00270,IT2
266,1,3,4.50573e-5,ASV_00270,IT3
266,1,4,3.75665e-4,ASV_00270,FI1
266,1,5,7.24489e-4,ASV_00270,UK1
266,1,6,1.82353e-4,ASV_00270,UK2
267,1,1,1.86193e-4,ASV_00271,IT1
267,1,2,4.44412e-4,ASV_00271,IT2
268,1,1,1.24225e-4,ASV_00272,IT1
268,1,2,3.24076e-4,ASV_00272,IT2
268,1,5,6.1019e-4,ASV_00272,UK1
268,1,6,2.05778e-4,ASV_00272,UK2
269,1,1,3.16544e-4,ASV_00273,IT1
269,1,2,4.40804e-4,ASV_00273,IT2
269,1,3,2.16051e-5,ASV_00273,IT3
269,1,5,4.73747e-4,ASV_00273,UK1
269,1,6,1.48715e-4,ASV_00273,UK2
270,1,2,2.82778e-4,ASV_00274,IT2
270,1,4,2.55264e-4,ASV_00274,FI1
270,1,6,9.45078e-5,ASV_00274,UK2
270,1,7,3.28147e-4,ASV_00274,SE1
271,1,2,3.80444e-4,ASV_00275,IT2
271,1,4,3.10641e-4,ASV_00275,FI1
271,1,5,7.59266e-4,ASV_00275,UK1
271,1,6,1.88743e-4,ASV_00275,UK2
271,1,7,3.75901e-4,ASV_00275,SE1
272,1,1,2.65119e-4,ASV_00276,IT1
272,1,2,4.7158e-4,ASV_00276,IT2
272,1,4,4.7534e-4,ASV_00276,FI1
272,1,5,5.47696e-4,ASV_00276,UK1
272,1,6,2.46174e-4,ASV_00276,UK2
272,1,7,2.97035e-4,ASV_00276,SE1
273,1,2,2.73453e-4,ASV_00277,IT2
273,1,4,1.43249e-4,ASV_00277,FI1
273,1,5,7.28849e-4,ASV_00277,UK1
273,1,6,2.6255e-4,ASV_00277,UK2
273,1,7,4.40782e-4,ASV_00277,SE1
274,1,1,1.99075e-4,ASV_00278,IT1
274,1,2,5.14024e-4,ASV_00278,IT2
274,1,3,8.47002e-5,ASV_00278,IT3
274,1,5,5.39137e-4,ASV_00278,UK1
274,1,6,1.43326e-4,ASV_00278,UK2
275,1,1,1.78219e-4,ASV_00279,IT1
275,1,2,4.54054e-4,ASV_00279,IT2
275,1,3,2.39523e-5,ASV_00279,IT3
275,1,5,6.68352e-4,ASV_00279,UK1
276,1,1,2.65114e-4,ASV_00280,IT1
276,1,2,1.70187e-4,ASV_00280,IT2
276,1,4,2.59606e-4,ASV_00280,FI1
276,1,5,6.90828e-4,ASV_00280,UK1
276,1,6,1.62907e-4,ASV_00280,UK2
276,1,7,2.14471e-4,ASV_00280,SE1
277,1,4,2.66216e-4,ASV_00281,FI1
277,1,6,1.93212e-4,ASV_00281,UK2
277,1,7,1.86353e-4,ASV_00281,SE1
278,1,2,4.54957e-4,ASV_00282,IT2
278,1,6,2.17964e-4,ASV_00282,UK2
279,1,2,3.01355e-4,ASV_00283,IT2
279,1,4,3.76243e-4,ASV_00283,FI1
279,1,6,1.22801e-4,ASV_00283,UK2
280,1,2,6.24275e-4,ASV_00284,IT2
281,1,1,1.1787e-4,ASV_00285,IT1
281,1,2,2.65693e-4,ASV_00285,IT2
281,1,5,4.53181e-4,ASV_00285,UK1
281,1,6,1.20311e-4,ASV_00285,UK2
282,1,2,2.24742e-4,ASV_00286,IT2
282,1,3,3.19157e-5,ASV_00286,IT3
282,1,5,9.92786e-4,ASV_00286,UK1
282,1,6,1.79251e-4,ASV_00286,UK2
283,1,1,2.10975e-4,ASV_00287,IT1
283,1,2,5.76932e-4,ASV_00287,IT2
283,1,5,3.43229e-4,ASV_00287,UK1
283,1,6,1.26684e-4,ASV_00287,UK2
284,1,1,2.18055e-4,ASV_00288,IT1
284,1,2,4.22008e-4,ASV_00288,IT2
284,1,3,1.0396e-5,ASV_00288,IT3
284,1,4,4.91848e-4,ASV_00288,FI1
284,1,5,9.14171e-4,ASV_00288,UK1
284,1,6,1.08371e-4,ASV_00288,UK2
284,1,7,4.0963e-4,ASV_00288,SE1
285,1,4,3.13327e-4,ASV_00289,FI1
285,1,5,2.93423e-4,ASV_00289,UK1
285,1,6,2.23912e-4,ASV_00289,UK2
285,1,7,3.33311e-4,ASV_00289,SE1
286,1,1,1.74618e-4,ASV_00290,IT1
286,1,2,2.94487e-4,ASV_00290,IT2
286,1,3,5.98899e-5,ASV_00290,IT3
286,1,4,3.86066e-4,ASV_00290,FI1
286,1,5,6.40994e-4,ASV_00290,UK1
286,1,6,2.96967e-4,ASV_00290,UK2
286,1,7,6.11528e-4,ASV_00290,SE1
287,1,2,1.63417e-4,ASV_00291,IT2
288,1,2,4.25832e-4,ASV_00292,IT2
288,1,4,2.36908e-4,ASV_00292,FI1
288,1,5,6.52034e-4,ASV_00292,UK1
288,1,6,2.61569e-4,ASV_00292,UK2
288,1,7,4.17584e-4,ASV_00292,SE1
289,1,1,2.75645e-4,ASV_00293,IT1
289,1,2,3.5872e-4,ASV_00293,IT2
289,1,5,6.10912e-4,ASV_00293,UK1
289,1,6,1.04809e-4,ASV_00293,UK2
289,1,7,2.61912e-4,ASV_00293,SE1
290,1,1,2.8135e-4,ASV_00294,IT1
290,1,2,4.59265e-4,ASV_00294,IT2
290,1,3,6.81948e-5,ASV_00294,IT3
290,1,5,8.31454e-4,ASV_00294,UK1
290,1,6,2.89018e-4,ASV_00294,UK2
290,1,7,2.16764e-4,ASV_00294,SE1
291,1,1,2.29985e-4,ASV_00295,IT1
291,1,2,3.32084e-4,ASV_00295,IT2
291,1,3,5.27289e-6,ASV_00295,IT3
291,1,5,6.91249e-4,ASV_00295,UK1
291,1,6,2.01918e-4,ASV_00295,UK2
292,1,1,2.20011e-4,ASV_00296,IT1
292,1,2,4.73085e-4,ASV_00296,IT2
292,1,4,2.48712e-4,ASV_00296,FI1
292,1,5,4.12977e-4,ASV_00296,UK1
292,1,6,7.45798e-5,ASV_00296,UK2
292,1,7,2.92788e-4,ASV_00296,SE1
293,1,1,2.83221e-4,ASV_00297,IT1
293,1,2,5.06199e-4,ASV_00297,IT2
293,1,4,3.74697e-4,ASV_00297,FI1
293,1,5,8.8527e-4,ASV_00297,UK1
293,1,6,1.40907e-4,ASV_00297,UK2
293,1,7,2.84735e-4,ASV_00297,SE1
294,1,2,2.34314e-4,ASV_00298,IT2
294,1,4,4.98566e-4,ASV_00298,FI1
294,1,5,6.50812e-4,ASV_00298,UK1
294,1,6,2.85468e-4,ASV_00298,UK2
294,1,7,2.23089e-4,ASV_00298,SE1
295,1,1,1.72427e-4,ASV_00299,IT1
295,1,2,5.48984e-4,ASV_00299,IT2
295,1,4,4.72404e-4,ASV_00299,FI1
295,1,5,4.7564e-4,ASV_00299,UK1
295,1,6,9.17505e-5,ASV_00299,UK2
296,1,2,4.6429e-4,ASV_00300,IT2
296,1,5,8.59789e-4,ASV_00300,UK1
296,1,6,2.47094e-4,ASV_00300,UK2
297,1,4,4.72713e-4,ASV_00301,FI1
297,1,6,1.98905e-4,ASV_00301,UK2
297,1,7,4.48113e-4,ASV_00301,SE1
298,1,6,1.70862e-4,ASV_00302,UK2
299,1,2,5.29371e-4,ASV_00303,IT2
299,1,4,3.90109e-4,ASV_00303,FI1
299,1,5,9.0066e-4,ASV_00303,UK1
299,1,6,1.97111e-4,ASV_00303,UK2
299,1,7,2.28267e-4,ASV_00303,SE1
300,1,2,2.72822e-4,ASV_00304,IT2
300,1,5,7.93857e-4,ASV_00304,UK1
300,1,6,1.27054e-4,ASV_00304,UK2
301,1,2,5.90366e-4,ASV_00305,IT2
301,1,6,1.61932e-4,ASV_00305,UK2
302,1,1,2.48403e-4,ASV_00307,IT1
302,1,2,2.46089e-4,ASV_00307,IT2
302,1,3,5.32157e-5,ASV_00307,IT3
302,1,6,1.62886e-4,ASV_00307,UK2
303,1,1,3.78463e-4,ASV_00308,IT1
303,1,2,3.89145e-4,ASV_00308,IT2
303,1,3,2.3835e-5,ASV_00308,IT3
303,1,5,4.79628e-4,ASV_00308,UK1
304,1,2,2.78898e-4,ASV_00309,IT2
304,1,4,3.48373e-4,ASV_00309,FI1
304,1,5,6.39351e-4,ASV_00309,UK1
304,1,6,1.69827e-4,ASV_00309,UK2
304,1,7,2.19291e-4,ASV_00309,SE1
305,1,4,3.4688e-4,ASV_00310,FI1
305,1,5,6.88769e-4,ASV_00310,UK1
305,1,6,1.36216e-4,ASV_00310,UK2
306,1,1,2.99236e-4,ASV_00311,IT1
306,1,2,3.13332e-4,ASV_00311,IT2
306,1,3,3.57356e-5,ASV_00311,IT3
306,1,4,4.02212e-4,ASV_00311,FI1
306,1,5,8.7797e-4,ASV_00311,UK1
306,1,6,8.28289e-5,ASV_00311,UK2
307,1,1,2.20502e-4,ASV_00312,IT1
307,1,2,4.66503e-4,ASV_00312,IT2
307,1,3,5.68095e-5,ASV_00312,IT3
307,1,5,8.4826e-4,ASV_00312,UK1
308,1,1,2.26041e-4,ASV_00313,IT1
308,1,2,3.05912e-4,ASV_00313,IT2
308,1,3,2.10774e-5,ASV_00313,IT3
308,1,5,6.14797e-4,ASV_00313,UK1
308,1,6,8.73487e-5,ASV_00313,UK2
308,1,7,3.61568e-4,ASV_00313,SE1
309,1,6,1.06558e-4,ASV_00314,UK2
309,1,7,1.68013e-4,ASV_00314,SE1
310,1,1,2.13233e-4,ASV_00315,IT1
310,1,2,2.2813e-4,ASV_00315,IT2
310,1,3,1.12666e-5,ASV_00315,IT3
310,1,4,1.85469e-4,ASV_00315,FI1
310,1,5,7.70729e-4,ASV_00315,UK1
310,1,6,2.47786e-4,ASV_00315,UK2
310,1,7,4.11843e-4,ASV_00315,SE1
311,1,5,8.68356e-4,ASV_00316,UK1
311,1,6,1.43964e-4,ASV_00316,UK2
312,1,1,1.5275e-4,ASV_00317,IT1
312,1,2,6.61435e-4,ASV_00317,IT2
313,1,1,2.536e-4,ASV_00318,IT1
313,1,2,4.87592e-4,ASV_00318,IT2
313,1,3,2.83533e-5,ASV_00318,IT3
313,1,4,5.66322e-4,ASV_00318,FI1
313,1,5,6.63569e-4,ASV_00318,UK1
313,1,6,1.46025e-4,ASV_00318,UK2
313,1,7,2.36708e-4,ASV_00318,SE1
314,1,4,2.79793e-4,ASV_00319,FI1
314,1,6,2.24523e-4,ASV_00319,UK2
315,1,2,3.80348e-4,ASV_00320,IT2
315,1,5,2.76362e-4,ASV_00320,UK1
315,1,6,2.18521e-4,ASV_00320,UK2
316,1,2,2.4854e-4,ASV_00321,IT2
316,1,5,7.59122e-4,ASV_00321,UK1
316,1,6,2.19877e-4,ASV_00321,UK2
317,1,6,2.25737e-4,ASV_00322,UK2
318,1,1,2.64007e-4,ASV_00323,IT1
318,1,2,2.99476e-4,ASV_00323,IT2
318,1,4,3.03418e-4,ASV_00323,FI1
318,1,5,4.18928e-4,ASV_00323,UK1
318,1,6,1.39228e-4,ASV_00323,UK2
318,1,7,3.11921e-4,ASV_00323,SE1
319,1,1,4.22373e-4,ASV_00324,IT1
319,1,2,3.59335e-4,ASV_00324,IT2
319,1,3,1.6993e-5,ASV_00324,IT3
319,1,4,2.6771e-4,ASV_00324,FI1
319,1,5,2.74774e-4,ASV_00324,UK1
319,1,6,2.36115e-4,ASV_00324,UK2
319,1,7,3.05925e-4,ASV_00324,SE1
320,1,1,1.9263e-4,ASV_00325,IT1
320,1,2,4.31608e-4,ASV_00325,IT2
320,1,5,8.22792e-4,ASV_00325,UK1
320,1,6,1.64902e-4,ASV_00325,UK2
321,1,1,1.78749e-4,ASV_00326,IT1
321,1,2,2.43198e-4,ASV_00326,IT2
321,1,3,2.50825e-5,ASV_00326,IT3
321,1,5,8.24979e-4,ASV_00326,UK1
321,1,6,2.75262e-4,ASV_00326,UK2
322,1,1,2.83283e-4,ASV_00327,IT1
322,1,2,2.68037e-4,ASV_00327,IT2
322,1,3,3.90844e-5,ASV_00327,IT3
323,1,1,2.11101e-4,ASV_00328,IT1
323,1,2,2.70188e-4,ASV_00328,IT2
323,1,5,9.00601e-4,ASV_00328,UK1
323,1,6,1.10749e-4,ASV_00328,UK2
323,1,7,2.8188e-4,ASV_00328,SE1
324,1,4,2.72566e-4,ASV_00329,FI1
324,1,6,1.33554e-4,ASV_00329,UK2
324,1,7,5.05689e-4,ASV_00329,SE1
325,1,1,2.44693e-4,ASV_00330,IT1
325,1,2,4.50364e-4,ASV_00330,IT2
325,1,5,7.79238e-4,ASV_00330,UK1
326,1,1,2.38476e-4,ASV_00331,IT1
326,1,2,5.29684e-4,ASV_00331,IT2
326,1,3,1.87681e-5,ASV_00331,IT3
326,1,4,3.13941e-4,ASV_00331,FI1
326,1,5,8.87141e-4,ASV_00331,UK1
326,1,6,1.69454e-4,ASV_00331,UK2
326,1,7,3.6778e-4,ASV_00331,SE1
327,1,2,3.27294e-4,ASV_00332,IT2
327,1,6,1.79095e-4,ASV_00332,UK2
327,1,7,1.22698e-4,ASV_00332,SE1
328,1,1,2.52324e-4,ASV_00333,IT1
328,1,2,5.19678e-4,ASV_00333,IT2
328,1,3,7.33014e-5,ASV_00333,IT3
328,1,5,5.97435e-4,ASV_00333,UK1
328,1,6,2.0894e-4,ASV_00333,UK2
329,1,2,3.39696e-4,ASV_00334,IT2
329,1,6,9.25476e-5,ASV_00334,UK2
329,1,7,3.57788e-4,ASV_00334,SE1
330,1,1,2.69781e-4,ASV_00335,IT1
330,1,2,2.26378e-4,ASV_00335,IT2
330,1,3,8.05847e-5,ASV_00335,IT3
330,1,4,2.03219e-4,ASV_00335,FI1
330,1,5,7.35591e-4,ASV_00335,UK1
330,1,6,1.51193e-4,ASV_00335,UK2
330,1,7,4.11364e-4,ASV_00335,SE1
331,1,1,3.02905e-4,ASV_00336,IT1
331,1,2,6.03822e-4,ASV_00336,IT2
331,1,3,3.07279e-5,ASV_00336,IT3
331,1,5,7.54485e-4,ASV_00336,UK1
332,1,1,3.2535e-4,ASV_00337,IT1
332,1,2,4.26142e-4,ASV_00337,IT2
332,1,3,8.34387e-5,ASV_00337,IT3
332,1,5,9.62016e-4,ASV_00337,UK1
