node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1843,6,2.29507e-4,ASV_00177,UK2
175,1,1419,7,2.89482e-4,ASV_00177,SE1
176,1,2278,1,1.67302e-4,ASV_00178,IT1
176,1,1717,2,2.45918e-4,ASV_00178,IT2
177,1,1150,1,3.41598e-4,ASV_00179,IT1
177,1,1818,2,2.33353e-4,ASV_00179,IT2
177,1,2839,3,5.12469e-5,ASV_00179,IT3
177,1,1240,6,3.2335e-4,ASV_00179,UK2
177,1,1806,7,2.3433e-4,ASV_00179,SE1
178,1,1375,4,2.95902e-4,ASV_00180,FI1
178,1,38,5,9.61417e-4,ASV_00180,UK1
178,1,2648,6,1.1095e-4,ASV_00180,UK2
178,1,2086,7,1.94471e-4,ASV_00180,SE1
179,1,2109,2,1.89551e-4,ASV_00181,IT2
179,1,836,4,4.14187e-4,ASV_00181,FI1
179,1,168,5,8.06882e-4,ASV_00181,UK1
179,1,2444,6,1.46116e-4,ASV_00181,UK2
179,1,1093,7,3.53664e-4,ASV_00181,SE1
180,1,1570,1,2.67021e-4,ASV_00182,IT1
180,1,1188,2,3.33278e-4,ASV_00182,IT2
180,1,2809,4,6.25541e-5,ASV_00182,FI1
180,1,292,5,6.85398e-4,ASV_00182,UK1
180,1,1659,6,2.56602e-4,ASV_00182,UK2
180,1,1171,7,3.36825e-4,ASV_00182,SE1
181,1,2261,1,1.69625e-4,ASV_00183,IT1
181,1,2364,2,1.56239e-4,ASV_00183,IT2
181,1,2997,3,6.64619e-6,ASV_00183,IT3
181,1,246,5,7.3104e-4,ASV_00183,UK1
181,1,1405,6,2.92241e-4,ASV_00183,UK2
182,1,2200,1,1.76985e-4,ASV_00184,IT1
182,1,477,2,5.52275e-4,ASV_00184,IT2
182,1,2961,3,2.12994e-5,ASV_00184,IT3
182,1,23,5,9.84693e-4,ASV_00184,UK1
182,1,2435,6,1.47155e-4,ASV_00184,UK2
183,1,1420,1,2.89462e-4,ASV_00185,IT1
183,1,1525,2,2.73545e-4,ASV_00185,IT2
183,1,2774,3,7.65455e-5,ASV_00185,IT3
183,1,2186,4,1.79082e-4,ASV_00185,FI1
183,1,312,5,6.65671e-4,ASV_00185,UK1
183,1,2512,6,1.35577e-4,ASV_00185,UK2
183,1,1111,7,3.49973e-4,ASV_00185,SE1
184,1,2074,1,1.95937e-4,ASV_00186,IT1
184,1,1695,2,2.49161e-4,ASV_00186,IT2
184,1,2975,3,1.77641e-5,ASV_00186,IT3
184,1,283,5,6.95716e-4,ASV_00186,UK1
184,1,2300,6,1.64088e-4,ASV_00186,UK2
184,1,1233,7,3.2387e-4,ASV_00186,SE1
185,1,1598,1,2.64716e-4,ASV_00187,IT1
185,1,1366,2,2.97154e-4,ASV_00187,IT2
185,1,2906,3,3.31925e-5,ASV_00187,IT3
185,1,965,4,3.82341e-4,ASV_00187,FI1
185,1,186,5,7.87128e-4,ASV_00187,UK1
185,1,2372,6,1.55365e-4,ASV_00187,UK2
185,1,1566,7,2.67369e-4,ASV_00187,SE1
186,1,2124,1,1.87719e-4,ASV_00188,IT1
186,1,720,2,4.48817e-4,ASV_00188,IT2
186,1,2916,3,3.11035e-5,ASV_00188,IT3
186,1,872,4,4.05192e-4,ASV_00188,FI1
186,1,337,5,6.47844e-4,ASV_00188,UK1
186,1,1755,6,2.40894e-4,ASV_00188,UK2
187,1,1283,2,3.13921e-4,ASV_00189,IT2
187,1,207,5,7.6783e-4,ASV_00189,UK1
187,1,2606,6,1.18004e-4,ASV_00189,UK2
188,1,2344,4,1.59786e-4,ASV_00190,FI1
188,1,125,5,8.43419e-4,ASV_00190,UK1
188,1,1491,6,2.78482e-4,ASV_00190,UK2
189,1,2546,1,1.28612e-4,ASV_00191,IT1
189,1,641,2,4.7655e-4,ASV_00191,IT2
189,1,149,5,8.23936e-4,ASV_00191,UK1
189,1,2272,6,1.68088e-4,ASV_00191,UK2
189,1,777,7,4.31223e-4,ASV_00191,SE1
190,1,1744,1,2.41956e-4,ASV_00192,IT1
190,1,1347,2,3.00328e-4,ASV_00192,IT2
191,1,432,2,5.79415e-4,ASV_00193,IT2
191,1,258,5,7.19502e-4,ASV_00193,UK1
191,1,2637,6,1.13797e-4,ASV_00193,UK2
191,1,2209,7,1.75617e-4,ASV_00193,SE1
192,1,648,2,4.74012e-4,ASV_00194,IT2
192,1,2681,6,1.03575e-4,ASV_00194,UK2
193,1,1305,1,3.10114e-4,ASV_00195,IT1
193,1,1381,2,2.95206e-4,ASV_00195,IT2
194,1,2045,1,1.99176e-4,ASV_00196,IT1
194,1,602,2,4.90568e-4,ASV_00196,IT2
194,1,2885,3,3.82428e-5,ASV_00196,IT3
194,1,513,4,5.31741e-4,ASV_00196,FI1
194,1,196,5,7.78686e-4,ASV_00196,UK1
194,1,2331,6,1.61389e-4,ASV_00196,UK2
194,1,1166,7,3.37717e-4,ASV_00196,SE1
195,1,1472,1,2.8196e-4,ASV_00197,IT1
195,1,1089,2,3.54763e-4,ASV_00197,IT2
195,1,2868,3,4.23033e-5,ASV_00197,IT3
195,1,2494,4,1.3842e-4,ASV_00197,FI1
195,1,372,5,6.20615e-4,ASV_00197,UK1
195,1,2530,6,1.3258e-4,ASV_00197,UK2
195,1,1484,7,2.79873e-4,ASV_00197,SE1
196,1,1163,1,3.38101e-4,ASV_00198,IT1
196,1,914,2,3.93733e-4,ASV_00198,IT2
196,1,2805,3,6.54466e-5,ASV_00198,IT3
196,1,361,5,6.31067e-4,ASV_00198,UK1
196,1,2724,6,9.37736e-5,ASV_00198,UK2
196,1,1117,7,3.4853e-4,ASV_00198,SE1
197,1,1678,1,2.53744e-4,ASV_00199,IT1
197,1,2168,2,1.80378e-4,ASV_00199,IT2
197,1,48,5,9.45102e-4,ASV_00199,UK1
198,1,1099,1,3.52472e-4,ASV_00200,IT1
198,1,1413,2,2.90035e-4,ASV_00200,IT2
198,1,2782,3,7.46077e-5,ASV_00200,IT3
198,1,920,4,3.91987e-4,ASV_00200,FI1
198,1,960,5,3.83159e-4,ASV_00200,UK1
198,1,1920,6,2.19363e-4,ASV_00200,UK2
198,1,1245,7,3.22148e-4,ASV_00200,SE1
199,1,1776,4,2.39183e-4,ASV_00201,FI1
199,1,2247,6,1.71232e-4,ASV_00201,UK2
199,1,1904,7,2.21047e-4,ASV_00201,SE1
200,1,2210,1,1.75474e-4,ASV_00202,IT1
200,1,1309,2,3.08451e-4,ASV_00202,IT2
200,1,2904,3,3.35357e-5,ASV_00202,IT3
200,1,79,5,8.9436e-4,ASV_00202,UK1
200,1,1988,6,2.10459e-4,ASV_00202,UK2
201,1,2075,1,1.95765e-4,ASV_00203,IT1
201,1,744,2,4.42798e-4,ASV_00203,IT2
201,1,2857,3,4.66779e-5,ASV_00203,IT3
201,1,411,5,5.95665e-4,ASV_00203,UK1
201,1,1587,6,2.65626e-4,ASV_00203,UK2
202,1,959,4,3.83194e-4,ASV_00204,FI1
202,1,2635,6,1.14083e-4,ASV_00204,UK2
202,1,810,7,4.22834e-4,ASV_00204,SE1
203,1,1899,1,2.21864e-4,ASV_00205,IT1
203,1,1311,2,3.07657e-4,ASV_00205,IT2
203,1,627,5,0.00048090300000000003,ASV_00205,UK1
203,1,2417,6,1.49634e-4,ASV_00205,UK2
203,1,1450,7,2.84174e-4,ASV_00205,SE1
204,1,2287,1,1.66217e-4,ASV_00206,IT1
204,1,887,2,4.01027e-4,ASV_00206,IT2
204,1,2415,4,1.50113e-4,ASV_00206,FI1
204,1,406,5,5.98056e-4,ASV_00206,UK1
204,1,1780,6,2.38262e-4,ASV_00206,UK2
205,1,126,5,8.42061e-4,ASV_00207,UK1
206,1,444,2,5.70408e-4,ASV_00208,IT2
206,1,145,5,8.26516e-4,ASV_00208,UK1
207,1,2153,6,1.83333e-4,ASV_00209,UK2
208,1,1398,2,2.93036e-4,ASV_00210,IT2
208,1,766,4,4.36547e-4,ASV_00210,FI1
208,1,344,5,6.4192e-4,ASV_00210,UK1
208,1,2622,6,1.16464e-4,ASV_00210,UK2
208,1,734,7,4.44935e-4,ASV_00210,SE1
209,1,719,2,4.48988e-4,ASV_00211,IT2
209,1,2840,3,5.0557e-5,ASV_00211,IT3
209,1,1125,4,3.47391e-4,ASV_00211,FI1
209,1,2078,6,1.9556e-4,ASV_00211,UK2
209,1,2368,7,1.55729e-4,ASV_00211,SE1
210,1,595,2,4.92905e-4,ASV_00212,IT2
210,1,428,5,5.82944e-4,ASV_00212,UK1
210,1,2670,6,1.06676e-4,ASV_00212,UK2
211,1,2031,1,2.01334e-4,ASV_00213,IT1
211,1,1210,2,3.27919e-4,ASV_00213,IT2
211,1,212,5,7.64124e-4,ASV_00213,UK1
211,1,1889,6,2.23727e-4,ASV_00213,UK2
212,1,746,2,4.42327e-4,ASV_00214,IT2
212,1,2882,3,3.8772e-5,ASV_00214,IT3
212,1,190,5,7.82393e-4,ASV_00214,UK1
212,1,2602,6,1.1871e-4,ASV_00214,UK2
213,1,2994,3,7.45647e-6,ASV_00215,IT3
213,1,49,5,9.43297e-4,ASV_00215,UK1
213,1,2157,6,1.82765e-4,ASV_00215,UK2
214,1,945,1,3.86428e-4,ASV_00216,IT1
214,1,542,2,5.16652e-4,ASV_00216,IT2
214,1,616,5,4.84986e-4,ASV_00216,UK1
215,1,601,5,4.90827e-4,ASV_00217,UK1
215,1,1739,6,2.42167e-4,ASV_00217,UK2
215,1,2439,7,1.46863e-4,ASV_00217,SE1
216,1,800,1,4.25555e-4,ASV_00218,IT1
216,1,814,2,4.21579e-4,ASV_00218,IT2
216,1,2899,3,3.45564e-5,ASV_00218,IT3
216,1,2589,4,1.20653e-4,ASV_00218,FI1
216,1,346,5,6.40884e-4,ASV_00218,UK1
216,1,2382,6,1.54296e-4,ASV_00218,UK2
216,1,2441,7,1.46713e-4,ASV_00218,SE1
217,1,1845,2,2.28694e-4,ASV_00219,IT2
217,1,647,4,4.74749e-4,ASV_00219,FI1
217,1,142,5,8.29208e-4,ASV_00219,UK1
217,1,2474,6,1.41639e-4,ASV_00219,UK2
217,1,2373,7,1.55314e-4,ASV_00219,SE1
218,1,1384,1,2.94492e-4,ASV_00221,IT1
218,1,620,2,4.83947e-4,ASV_00221,IT2
218,1,2803,3,6.56114e-5,ASV_00221,IT3
218,1,67,5,9.14476e-4,ASV_00221,UK1
218,1,1847,6,2.28568e-4,ASV_00221,UK2
219,1,1249,1,3.20845e-4,ASV_00222,IT1
219,1,247,5,7.30609e-4,ASV_00222,UK1
220,1,732,4,4.45661e-4,ASV_00223,FI1
220,1,936,5,3.88743e-4,ASV_00223,UK1
220,1,1584,6,2.65797e-4,ASV_00223,UK2
220,1,1557,7,2.68882e-4,ASV_00223,SE1
221,1,1866,4,2.26479e-4,ASV_00224,FI1
221,1,215,5,7.60417e-4,ASV_00224,UK1
221,1,1670,6,2.55537e-4,ASV_00224,UK2
221,1,747,7,4.42044e-4,ASV_00224,SE1
222,1,2181,1,1.7942e-4,ASV_00225,IT1
222,1,293,5,6.83721e-4,ASV_00225,UK1
223,1,2183,1,1.79241e-4,ASV_00226,IT1
223,1,2407,2,1.51563e-4,ASV_00226,IT2
223,1,2630,6,1.15192e-4,ASV_00226,UK2
224,1,1494,1,2.77777e-4,ASV_00227,IT1
224,1,1169,2,3.37118e-4,ASV_00227,IT2
224,1,2988,3,1.12123e-5,ASV_00227,IT3
224,1,298,5,6.79354e-4,ASV_00227,UK1
224,1,1906,6,2.20888e-4,ASV_00227,UK2
225,1,1684,2,2.51572e-4,ASV_00228,IT2
225,1,2766,6,7.93677e-5,ASV_00228,UK2
226,1,373,2,6.20505e-4,ASV_00229,IT2
226,1,233,5,7.47122e-4,ASV_00229,UK1
226,1,2351,6,1.58466e-4,ASV_00229,UK2
227,1,2452,1,1.44464e-4,ASV_00230,IT1
227,1,551,2,5.14022e-4,ASV_00230,IT2
227,1,352,5,6.37367e-4,ASV_00230,UK1
227,1,1222,6,3.25194e-4,ASV_00230,UK2
228,1,1074,2,3.57708e-4,ASV_00231,IT2
228,1,1079,4,3.56835e-4,ASV_00231,FI1
228,1,102,5,8.7218e-4,ASV_00231,UK1
228,1,2408,6,1.51494e-4,ASV_00231,UK2
228,1,1498,7,2.77251e-4,ASV_00231,SE1
229,1,1826,1,2.31274e-4,ASV_00232,IT1
229,1,1334,2,3.03066e-4,ASV_00232,IT2
229,1,2866,3,4.25996e-5,ASV_00232,IT3
229,1,2211,4,1.75429e-4,ASV_00232,FI1
229,1,291,5,6.87268e-4,ASV_00232,UK1
229,1,2356,6,1.57842e-4,ASV_00232,UK2
229,1,1407,7,2.91807e-4,ASV_00232,SE1
230,1,1281,1,3.14078e-4,ASV_00233,IT1
230,1,852,2,4.11128e-4,ASV_00233,IT2
230,1,2889,3,3.69529e-5,ASV_00233,IT3
230,1,1202,4,3.2986e-4,ASV_00233,FI1
230,1,170,5,8.04958e-4,ASV_00233,UK1
230,1,2293,6,1.64995e-4,ASV_00233,UK2
230,1,1263,7,3.18315e-4,ASV_00233,SE1
231,1,906,2,3.96563e-4,ASV_00235,IT2
231,1,1929,4,2.18706e-4,ASV_00235,FI1
231,1,127,5,8.42058e-4,ASV_00235,UK1
231,1,2424,6,1.48597e-4,ASV_00235,UK2
231,1,1858,7,2.27389e-4,ASV_00235,SE1
232,1,456,5,5.64708e-4,ASV_00236,UK1
232,1,2024,6,2.02167e-4,ASV_00236,UK2
232,1,730,7,4.46606e-4,ASV_00236,SE1
233,1,728,2,4.47072e-4,ASV_00237,IT2
233,1,1254,7,3.19695e-4,ASV_00237,SE1
234,1,1392,1,2.93333e-4,ASV_00238,IT1
234,1,1183,2,3.34317e-4,ASV_00238,IT2
234,1,2860,3,4.51462e-5,ASV_00238,IT3
234,1,231,5,7.49655e-4,ASV_00238,UK1
234,1,2284,6,1.66394e-4,ASV_00238,UK2
235,1,1520,2,2.7387e-4,ASV_00239,IT2
235,1,328,5,6.54976e-4,ASV_00239,UK1
235,1,1700,6,2.48661e-4,ASV_00239,UK2
236,1,890,2,3.99641e-4,ASV_00240,IT2
236,1,2241,4,1.71583e-4,ASV_00240,FI1
236,1,451,5,5.67673e-4,ASV_00240,UK1
236,1,2107,6,1.9018e-4,ASV_00240,UK2
236,1,1075,7,3.57663e-4,ASV_00240,SE1
237,1,2269,4,1.69052e-4,ASV_00241,FI1
237,1,187,5,7.86278e-4,ASV_00241,UK1
237,1,1433,6,2.86906e-4,ASV_00241,UK2
237,1,1841,7,2.29563e-4,ASV_00241,SE1
238,1,1555,2,2.69331e-4,ASV_00242,IT2
238,1,2781,3,7.53072e-5,ASV_00242,IT3
238,1,1229,4,3.2436e-4,ASV_00242,FI1
238,1,30,5,9.74536e-4,ASV_00242,UK1
238,1,2202,6,1.76508e-4,ASV_00242,UK2
238,1,1829,7,2.30704e-4,ASV_00242,SE1
239,1,2465,1,1.42698e-4,ASV_00243,IT1
239,1,643,2,4.75884e-4,ASV_00243,IT2
239,1,1386,4,2.9447e-4,ASV_00243,FI1
239,1,991,5,3.78029e-4,ASV_00243,UK1
239,1,1499,6,2.76954e-4,ASV_00243,UK2
239,1,1050,7,3.62351e-4,ASV_00243,SE1
240,1,2159,1,1.81963e-4,ASV_00244,IT1
240,1,1045,2,3.6346e-4,ASV_00244,IT2
240,1,2968,3,1.97038e-5,ASV_00244,IT3
240,1,376,5,6.16207e-4,ASV_00244,UK1
240,1,1827,6,2.30869e-4,ASV_00244,UK2
241,1,86,5,8.90034e-4,ASV_00245,UK1
241,1,2390,6,1.53792e-4,ASV_00245,UK2
242,1,2085,2,1.94542e-4,ASV_00246,IT2
242,1,177,5,8.00303e-4,ASV_00246,UK1
243,1,547,2,5.14854e-4,ASV_00247,IT2
243,1,529,5,5.25234e-4,ASV_00247,UK1
244,1,1025,4,3.68656e-4,ASV_00248,FI1
244,1,2338,6,1.60011e-4,ASV_00248,UK2
244,1,591,7,4.95607e-4,ASV_00248,SE1
245,1,755,1,4.39278e-4,ASV_00249,IT1
245,1,943,2,3.87e-4,ASV_00249,IT2
245,1,2941,3,2.81714e-5,ASV_00249,IT3
245,1,1251,4,3.20476e-4,ASV_00249,FI1
245,1,458,5,5.64565e-4,ASV_00249,UK1
245,1,1662,6,2.56377e-4,ASV_00249,UK2
245,1,1083,7,3.5576e-4,ASV_00249,SE1
246,1,1783,1,2.37889e-4,ASV_00250,IT1
246,1,928,2,3.90705e-4,ASV_00250,IT2
246,1,2848,3,4.77794e-5,ASV_00250,IT3
246,1,1516,4,2.74421e-4,ASV_00250,FI1
246,1,180,5,7.93955e-4,ASV_00250,UK1
246,1,2321,6,1.62407e-4,ASV_00250,UK2
246,1,1766,7,2.40042e-4,ASV_00250,SE1
247,1,450,2,5.67865e-4,ASV_00251,IT2
247,1,63,5,9.18319e-4,ASV_00251,UK1
247,1,2386,6,1.54243e-4,ASV_00251,UK2
247,1,1492,7,2.78429e-4,ASV_00251,SE1
248,1,817,2,4.20705e-4,ASV_00252,IT2
248,1,2434,6,1.47246e-4,ASV_00252,UK2
248,1,455,7,5.65802e-4,ASV_00252,SE1
249,1,1071,2,3.57913e-4,ASV_00253,IT2
249,1,1017,5,3.71856e-4,ASV_00253,UK1
249,1,2131,6,1.86877e-4,ASV_00253,UK2
250,1,878,1,4.02793e-4,ASV_00254,IT1
250,1,1097,2,3.52655e-4,ASV_00254,IT2
250,1,2643,3,1.11898e-4,ASV_00254,IT3
250,1,274,5,7.01662e-4,ASV_00254,UK1
250,1,2174,6,1.79968e-4,ASV_00254,UK2
250,1,1278,7,3.15342e-4,ASV_00254,SE1
251,1,1394,4,2.93231e-4,ASV_00255,FI1
251,1,1162,6,3.38314e-4,ASV_00255,UK2
251,1,786,7,4.28153e-4,ASV_00255,SE1
252,1,2371,4,1.55543e-4,ASV_00256,FI1
252,1,254,5,7.23615e-4,ASV_00256,UK1
252,1,2694,6,1.01221e-4,ASV_00256,UK2
252,1,1884,7,2.24293e-4,ASV_00256,SE1
253,1,1645,1,2.58684e-4,ASV_00257,IT1
253,1,494,2,5.44705e-4,ASV_00257,IT2
253,1,1553,4,2.69457e-4,ASV_00257,FI1
253,1,523,5,5.27342e-4,ASV_00257,UK1
253,1,1626,6,2.61739e-4,ASV_00257,UK2
253,1,2568,7,1.24892e-4,ASV_00257,SE1
254,1,968,4,3.8166e-4,ASV_00258,FI1
254,1,1995,6,2.09232e-4,ASV_00258,UK2
254,1,903,7,3.97358e-4,ASV_00258,SE1
255,1,2429,1,1.48344e-4,ASV_00259,IT1
255,1,1816,2,2.33446e-4,ASV_00259,IT2
255,1,2895,3,3.57124e-5,ASV_00259,IT3
255,1,438,5,5.75278e-4,ASV_00259,UK1
255,1,2760,6,8.10486e-5,ASV_00259,UK2
256,1,1421,4,2.89098e-4,ASV_00260,FI1
256,1,62,5,9.20951e-4,ASV_00260,UK1
256,1,1481,6,2.80767e-4,ASV_00260,UK2
256,1,798,7,4.25852e-4,ASV_00260,SE1
257,1,1293,4,3.12532e-4,ASV_00261,FI1
257,1,437,5,5.76007e-4,ASV_00261,UK1
257,1,1978,6,2.11446e-4,ASV_00261,UK2
257,1,2005,7,2.06908e-4,ASV_00261,SE1
258,1,1106,2,3.51277e-4,ASV_00262,IT2
258,1,2991,3,1.03229e-5,ASV_00262,IT3
258,1,2229,4,1.73195e-4,ASV_00262,FI1
258,1,1842,5,2.2956e-4,ASV_00262,UK1
258,1,2527,6,1.32709e-4,ASV_00262,UK2
258,1,912,7,3.94797e-4,ASV_00262,SE1
259,1,1518,1,2.74104e-4,ASV_00263,IT1
259,1,1389,2,2.93856e-4,ASV_00263,IT2
259,1,100,5,8.74735e-4,ASV_00263,UK1
259,1,2727,6,9.29262e-5,ASV_00263,UK2
260,1,1526,1,2.73518e-4,ASV_00264,IT1
260,1,1207,2,3.29206e-4,ASV_00264,IT2
260,1,2821,3,5.93103e-5,ASV_00264,IT3
260,1,164,5,8.08633e-4,ASV_00264,UK1
260,1,2636,6,1.13905e-4,ASV_00264,UK2
261,1,951,2,3.84741e-4,ASV_00265,IT2
261,1,2232,4,1.72845e-4,ASV_00265,FI1
261,1,280,5,6.97052e-4,ASV_00265,UK1
261,1,2342,6,1.59795e-4,ASV_00265,UK2
261,1,763,7,4.36639e-4,ASV_00265,SE1
262,1,2040,1,1.99782e-4,ASV_00266,IT1
262,1,1452,2,2.83933e-4,ASV_00266,IT2
262,1,2993,3,9.33602e-6,ASV_00266,IT3
262,1,403,5,6.00178e-4,ASV_00266,UK1
262,1,2545,6,1.28718e-4,ASV_00266,UK2
263,1,1091,2,3.54227e-4,ASV_00267,IT2
263,1,1668,4,2.55725e-4,ASV_00267,FI1
263,1,2554,6,1.27137e-4,ASV_00267,UK2
263,1,1425,7,2.88811e-4,ASV_00267,SE1
264,1,2401,6,1.52352e-4,ASV_00268,UK2
264,1,1630,7,2.60874e-4,ASV_00268,SE1
265,1,1652,1,2.57788e-4,ASV_00269,IT1
265,1,1784,2,2.37659e-4,ASV_00269,IT2
265,1,1604,4,2.64422e-4,ASV_00269,FI1
265,1,152,5,8.18623e-4,ASV_00269,UK1
265,1,2187,6,1.79035e-4,ASV_00269,UK2
265,1,2166,7,1.80631e-4,ASV_00269,SE1
266,1,870,2,4.06705e-4,ASV_00270,IT2
266,1,2861,3,4.50573e-5,ASV_00270,IT3
266,1,1002,4,3.75665e-4,ASV_00270,FI1
266,1,252,5,7.24489e-4,ASV_00270,UK1
266,1,2158,6,1.82353e-4,ASV_00270,UK2
267,1,2141,1,1.86193e-4,ASV_00271,IT1
267,1,737,2,4.44412e-4,ASV_00271,IT2
268,1,2572,1,1.24225e-4,ASV_00272,IT1
268,1,1231,2,3.24076e-4,ASV_00272,IT2
268,1,388,5,6.1019e-4,ASV_00272,UK1
268,1,2012,6,2.05778e-4,ASV_00272,UK2
269,1,1272,1,3.16544e-4,ASV_00273,IT1
269,1,749,2,4.40804e-4,ASV_00273,IT2
269,1,2959,3,2.16051e-5,ASV_00273,IT3
269,1,649,5,4.73747e-4,ASV_00273,UK1
269,1,2423,6,1.48715e-4,ASV_00273,UK2
270,1,1468,2,2.82778e-4,ASV_00274,IT2
270,1,1671,4,2.55264e-4,ASV_00274,FI1
270,1,2721,6,9.45078e-5,ASV_00274,UK2
270,1,1209,7,3.28147e-4,ASV_00274,SE1
271,1,977,2,3.80444e-4,ASV_00275,IT2
271,1,1302,4,3.10641e-4,ASV_00275,FI1
271,1,217,5,7.59266e-4,ASV_00275,UK1
271,1,2117,6,1.88743e-4,ASV_00275,UK2
271,1,1000,7,3.75901e-4,ASV_00275,SE1
272,1,1593,1,2.65119e-4,ASV_00276,IT1
272,1,657,2,4.7158e-4,ASV_00276,IT2
272,1,645,4,4.7534e-4,ASV_00276,FI1
272,1,486,5,5.47696e-4,ASV_00276,UK1
272,1,1714,6,2.46174e-4,ASV_00276,UK2
272,1,1367,7,2.97035e-4,ASV_00276,SE1
273,1,1527,2,2.73453e-4,ASV_00277,IT2
273,1,2461,4,1.43249e-4,ASV_00277,FI1
273,1,248,5,7.28849e-4,ASV_00277,UK1
273,1,1620,6,2.6255e-4,ASV_00277,UK2
273,1,750,7,4.40782e-4,ASV_00277,SE1
274,1,2046,1,1.99075e-4,ASV_00278,IT1
274,1,550,2,5.14024e-4,ASV_00278,IT2
274,1,2752,3,8.47002e-5,ASV_00278,IT3
274,1,502,5,5.39137e-4,ASV_00278,UK1
274,1,2459,6,1.43326e-4,ASV_00278,UK2
275,1,2190,1,1.78219e-4,ASV_00279,IT1
275,1,704,2,4.54054e-4,ASV_00279,IT2
275,1,2954,3,2.39523e-5,ASV_00279,IT3
275,1,309,5,6.68352e-4,ASV_00279,UK1
276,1,1594,1,2.65114e-4,ASV_00280,IT1
276,1,2257,2,1.70187e-4,ASV_00280,IT2
276,1,1640,4,2.59606e-4,ASV_00280,FI1
276,1,286,5,6.90828e-4,ASV_00280,UK1
276,1,2313,6,1.62907e-4,ASV_00280,UK2
276,1,1954,7,2.14471e-4,ASV_00280,SE1
277,1,1580,4,2.66216e-4,ASV_00281,FI1
277,1,2091,6,1.93212e-4,ASV_00281,UK2
277,1,2138,7,1.86353e-4,ASV_00281,SE1
278,1,702,2,4.54957e-4,ASV_00282,IT2
278,1,1936,6,2.17964e-4,ASV_00282,UK2
279,1,1345,2,3.01355e-4,ASV_00283,IT2
279,1,999,4,3.76243e-4,ASV_00283,FI1
279,1,2575,6,1.22801e-4,ASV_00283,UK2
280,1,368,2,6.24275e-4,ASV_00284,IT2
281,1,2608,1,1.1787e-4,ASV_00285,IT1
281,1,1586,2,2.65693e-4,ASV_00285,IT2
281,1,710,5,4.53181e-4,ASV_00285,UK1
281,1,2590,6,1.20311e-4,ASV_00285,UK2
282,1,1878,2,2.24742e-4,ASV_00286,IT2
282,1,2911,3,3.19157e-5,ASV_00286,IT3
282,1,16,5,9.92786e-4,ASV_00286,UK1
282,1,2182,6,1.79251e-4,ASV_00286,UK2
283,1,1981,1,2.10975e-4,ASV_00287,IT1
283,1,436,2,5.76932e-4,ASV_00287,IT2
283,1,1143,5,3.43229e-4,ASV_00287,UK1
283,1,2557,6,1.26684e-4,ASV_00287,UK2
284,1,1935,1,2.18055e-4,ASV_00288,IT1
284,1,812,2,4.22008e-4,ASV_00288,IT2
284,1,2990,3,1.0396e-5,ASV_00288,IT3
284,1,599,4,4.91848e-4,ASV_00288,FI1
284,1,68,5,9.14171e-4,ASV_00288,UK1
284,1,2660,6,1.08371e-4,ASV_00288,UK2
284,1,856,7,4.0963e-4,ASV_00288,SE1
285,1,1287,4,3.13327e-4,ASV_00289,FI1
285,1,1390,5,2.93423e-4,ASV_00289,UK1
285,1,1887,6,2.23912e-4,ASV_00289,UK2
285,1,1187,7,3.33311e-4,ASV_00289,SE1
286,1,2218,1,1.74618e-4,ASV_00290,IT1
286,1,1385,2,2.94487e-4,ASV_00290,IT2
286,1,2820,3,5.98899e-5,ASV_00290,IT3
286,1,946,4,3.86066e-4,ASV_00290,FI1
286,1,345,5,6.40994e-4,ASV_00290,UK1
286,1,1369,6,2.96967e-4,ASV_00290,UK2
286,1,383,7,6.11528e-4,ASV_00290,SE1
287,1,2306,2,1.63417e-4,ASV_00291,IT2
288,1,799,2,4.25832e-4,ASV_00292,IT2
288,1,1788,4,2.36908e-4,ASV_00292,FI1
288,1,332,5,6.52034e-4,ASV_00292,UK1
288,1,1628,6,2.61569e-4,ASV_00292,UK2
288,1,826,7,4.17584e-4,ASV_00292,SE1
289,1,1508,1,2.75645e-4,ASV_00293,IT1
289,1,1068,2,3.5872e-4,ASV_00293,IT2
289,1,385,5,6.10912e-4,ASV_00293,UK1
289,1,2677,6,1.04809e-4,ASV_00293,UK2
289,1,1624,7,2.61912e-4,ASV_00293,SE1
290,1,1479,1,2.8135e-4,ASV_00294,IT1
290,1,691,2,4.59265e-4,ASV_00294,IT2
290,1,2798,3,6.81948e-5,ASV_00294,IT3
290,1,139,5,8.31454e-4,ASV_00294,UK1
290,1,1423,6,2.89018e-4,ASV_00294,UK2
290,1,1943,7,2.16764e-4,ASV_00294,SE1
291,1,1839,1,2.29985e-4,ASV_00295,IT1
291,1,1196,2,3.32084e-4,ASV_00295,IT2
291,1,2998,3,5.27289e-6,ASV_00295,IT3
291,1,285,5,6.91249e-4,ASV_00295,UK1
291,1,2028,6,2.01918e-4,ASV_00295,UK2
292,1,1915,1,2.20011e-4,ASV_00296,IT1
292,1,653,2,4.73085e-4,ASV_00296,IT2
292,1,1699,4,2.48712e-4,ASV_00296,FI1
292,1,841,5,4.12977e-4,ASV_00296,UK1
292,1,2783,6,7.45798e-5,ASV_00296,UK2
292,1,1400,7,2.92788e-4,ASV_00296,SE1
293,1,1461,1,2.83221e-4,ASV_00297,IT1
