node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,367,5,6.30827e-4,ASV_00081,UK1
81,1,1364,6,3.00741e-4,ASV_00081,UK2
81,1,815,7,4.23959e-4,ASV_00081,SE1
82,1,154,5,8.12752e-4,ASV_00082,UK1
82,1,2041,6,1.98361e-4,ASV_00082,UK2
82,1,1352,7,3.0233e-4,ASV_00082,SE1
83,1,2679,1,1.03424e-4,ASV_00083,IT1
83,1,679,2,4.72245e-4,ASV_00083,IT2
83,1,2675,3,1.04431e-4,ASV_00083,IT3
83,1,548,4,5.33831e-4,ASV_00083,FI1
83,1,141,5,8.23073e-4,ASV_00083,UK1
83,1,1569,6,2.6345e-4,ASV_00083,UK2
83,1,1630,7,2.54186e-4,ASV_00083,SE1
84,1,1331,1,3.04332e-4,ASV_00084,IT1
84,1,2412,2,1.47467e-4,ASV_00084,IT2
84,1,2955,3,1.89906e-5,ASV_00084,IT3
84,1,1430,4,2.87751e-4,ASV_00084,FI1
84,1,341,5,6.50555e-4,ASV_00084,UK1
84,1,1420,6,2.89516e-4,ASV_00084,UK2
84,1,1520,7,2.70599e-4,ASV_00084,SE1
85,1,532,2,5.39562e-4,ASV_00085,IT2
85,1,1866,4,2.22977e-4,ASV_00085,FI1
85,1,223,5,7.4562e-4,ASV_00085,UK1
85,1,2320,6,1.60084e-4,ASV_00085,UK2
85,1,1401,7,2.92776e-4,ASV_00085,SE1
86,1,2748,1,8.20532e-5,ASV_00086,IT1
86,1,340,2,6.51127e-4,ASV_00086,IT2
86,1,2978,3,1.31611e-5,ASV_00086,IT3
86,1,1258,4,3.16013e-4,ASV_00086,FI1
86,1,24,5,0.00100012,ASV_00086,UK1
86,1,1806,6,2.31791e-4,ASV_00086,UK2
86,1,1272,7,3.12879e-4,ASV_00086,SE1
87,1,1680,1,2.47023e-4,ASV_00087,IT1
87,1,663,2,4.79344e-4,ASV_00087,IT2
87,1,2971,3,1.56053e-5,ASV_00087,IT3
87,1,1167,4,3.33974e-4,ASV_00087,FI1
87,1,555,5,5.30582e-4,ASV_00087,UK1
87,1,2636,6,1.128e-4,ASV_00087,UK2
87,1,2103,7,1.91169e-4,ASV_00087,SE1
88,1,2719,1,9.11792e-5,ASV_00088,IT1
88,1,819,2,4.2267e-4,ASV_00088,IT2
88,1,87,5,8.83853e-4,ASV_00088,UK1
88,1,2432,6,1.45486e-4,ASV_00088,UK2
88,1,2132,7,1.8691e-4,ASV_00088,SE1
89,1,1328,1,3.0571e-4,ASV_00089,IT1
89,1,733,2,4.51466e-4,ASV_00089,IT2
89,1,2877,3,3.35541e-5,ASV_00089,IT3
89,1,1162,5,3.35781e-4,ASV_00089,UK1
89,1,1832,6,2.2828e-4,ASV_00089,UK2
90,1,1054,1,3.5883e-4,ASV_00090,IT1
90,1,1222,2,3.23412e-4,ASV_00090,IT2
90,1,2835,3,4.44623e-5,ASV_00090,IT3
90,1,1991,4,2.06329e-4,ASV_00090,FI1
90,1,327,5,6.6446e-4,ASV_00090,UK1
90,1,2710,6,9.38534e-5,ASV_00090,UK2
90,1,723,7,4.54847e-4,ASV_00090,SE1
91,1,2192,1,1.78387e-4,ASV_00091,IT1
91,1,1335,2,3.04031e-4,ASV_00091,IT2
91,1,2790,3,5.89479e-5,ASV_00091,IT3
91,1,488,5,5.61864e-4,ASV_00091,UK1
91,1,2457,6,1.42668e-4,ASV_00091,UK2
92,1,893,1,4.00925e-4,ASV_00092,IT1
92,1,1777,2,2.34146e-4,ASV_00092,IT2
92,1,2893,3,3.11748e-5,ASV_00092,IT3
92,1,2343,4,1.56524e-4,ASV_00092,FI1
92,1,550,5,5.33344e-4,ASV_00092,UK1
92,1,2527,6,1.3108e-4,ASV_00092,UK2
92,1,1315,7,3.07085e-4,ASV_00092,SE1
93,1,2021,1,2.01153e-4,ASV_00093,IT1
93,1,628,2,4.92385e-4,ASV_00093,IT2
93,1,2146,4,1.84923e-4,ASV_00093,FI1
93,1,198,5,7.67327e-4,ASV_00093,UK1
93,1,1330,6,3.04546e-4,ASV_00093,UK2
93,1,1870,7,2.22492e-4,ASV_00093,SE1
94,1,481,2,5.64572e-4,ASV_00094,IT2
94,1,1763,4,2.36552e-4,ASV_00094,FI1
94,1,381,5,6.23697e-4,ASV_00094,UK1
94,1,1715,6,2.42059e-4,ASV_00094,UK2
94,1,662,7,4.79632e-4,ASV_00094,SE1
95,1,2077,1,1.93529e-4,ASV_00095,IT1
95,1,1652,2,2.51145e-4,ASV_00095,IT2
95,1,2994,3,9.68384e-6,ASV_00095,IT3
95,1,639,5,4.86794e-4,ASV_00095,UK1
95,1,1941,6,2.12767e-4,ASV_00095,UK2
95,1,606,7,5.04215e-4,ASV_00095,SE1
96,1,2544,1,1.28201e-4,ASV_00096,IT1
96,1,279,2,6.99624e-4,ASV_00096,IT2
96,1,2944,3,2.30062e-5,ASV_00096,IT3
96,1,2171,4,1.82151e-4,ASV_00096,FI1
96,1,91,5,8.76654e-4,ASV_00096,UK1
96,1,2535,6,1.29638e-4,ASV_00096,UK2
96,1,1221,7,3.23617e-4,ASV_00096,SE1
97,1,2683,1,1.03085e-4,ASV_00097,IT1
97,1,1765,2,2.36328e-4,ASV_00097,IT2
97,1,2913,3,2.80453e-5,ASV_00097,IT3
97,1,110,5,8.55319e-4,ASV_00097,UK1
97,1,2274,6,1.66152e-4,ASV_00097,UK2
97,1,1074,7,3.55057e-4,ASV_00097,SE1
98,1,1129,1,3.43641e-4,ASV_00098,IT1
98,1,1326,2,3.06146e-4,ASV_00098,IT2
98,1,2769,3,7.28145e-5,ASV_00098,IT3
98,1,453,5,5.80562e-4,ASV_00098,UK1
99,1,1496,1,2.75766e-4,ASV_00099,IT1
99,1,601,2,5.0772e-4,ASV_00099,IT2
99,1,1304,4,3.08166e-4,ASV_00099,FI1
99,1,371,5,6.30055e-4,ASV_00099,UK1
99,1,1610,6,2.56232e-4,ASV_00099,UK2
100,1,1071,2,3.55609e-4,ASV_00100,IT2
100,1,2920,3,2.68831e-5,ASV_00100,IT3
100,1,1251,4,3.17753e-4,ASV_00100,FI1
100,1,1831,5,2.28412e-4,ASV_00100,UK1
100,1,2260,6,1.69125e-4,ASV_00100,UK2
100,1,1492,7,2.76722e-4,ASV_00100,SE1
101,1,1632,1,2.54049e-4,ASV_00101,IT1
101,1,854,2,4.13936e-4,ASV_00101,IT2
101,1,1001,4,3.71646e-4,ASV_00101,FI1
101,1,136,5,8.27088e-4,ASV_00101,UK1
101,1,2399,6,1.48688e-4,ASV_00101,UK2
101,1,1687,7,2.46107e-4,ASV_00101,SE1
102,1,1084,1,3.52844e-4,ASV_00102,IT1
102,1,1754,2,2.37838e-4,ASV_00102,IT2
102,1,2829,3,4.54404e-5,ASV_00102,IT3
102,1,130,5,8.30943e-4,ASV_00102,UK1
102,1,2565,6,1.24971e-4,ASV_00102,UK2
103,1,1904,1,2.17945e-4,ASV_00103,IT1
103,1,904,2,3.97888e-4,ASV_00103,IT2
103,1,2991,3,1.02015e-5,ASV_00103,IT3
103,1,492,5,5.60448e-4,ASV_00103,UK1
103,1,1482,6,2.77777e-4,ASV_00103,UK2
104,1,339,2,6.51644e-4,ASV_00104,IT2
104,1,2984,3,1.24566e-5,ASV_00104,IT3
104,1,2057,4,1.95849e-4,ASV_00104,FI1
104,1,117,5,8.44913e-4,ASV_00104,UK1
104,1,2074,6,1.94095e-4,ASV_00104,UK2
104,1,1376,7,2.9769e-4,ASV_00104,SE1
105,1,2203,1,1.76376e-4,ASV_00105,IT1
105,1,1481,2,2.77779e-4,ASV_00105,IT2
105,1,2869,3,3.47763e-5,ASV_00105,IT3
105,1,1886,4,2.20248e-4,ASV_00105,FI1
105,1,92,5,8.76526e-4,ASV_00105,UK1
105,1,2181,6,1.80706e-4,ASV_00105,UK2
105,1,293,7,6.91191e-4,ASV_00105,SE1
106,1,1975,1,2.08057e-4,ASV_00106,IT1
106,1,1637,2,2.53358e-4,ASV_00106,IT2
106,1,695,4,4.63517e-4,ASV_00106,FI1
106,1,41,5,9.62138e-4,ASV_00106,UK1
106,1,2734,6,8.52517e-5,ASV_00106,UK2
106,1,2600,7,1.19892e-4,ASV_00106,SE1
107,1,1166,1,3.34352e-4,ASV_00107,IT1
107,1,239,2,7.30178e-4,ASV_00107,IT2
107,1,2872,3,3.44162e-5,ASV_00107,IT3
107,1,936,4,3.91734e-4,ASV_00107,FI1
107,1,352,5,6.46022e-4,ASV_00107,UK1
107,1,1826,6,2.28887e-4,ASV_00107,UK2
107,1,2097,7,1.91927e-4,ASV_00107,SE1
108,1,440,2,5.85797e-4,ASV_00108,IT2
108,1,234,5,7.37494e-4,ASV_00108,UK1
108,1,2503,6,1.3502e-4,ASV_00108,UK2
109,1,504,2,5.53251e-4,ASV_00109,IT2
109,1,1665,4,2.4872e-4,ASV_00109,FI1
109,1,254,5,7.18034e-4,ASV_00109,UK1
109,1,2392,6,1.50032e-4,ASV_00109,UK2
109,1,881,7,4.04717e-4,ASV_00109,SE1
110,1,2323,1,1.59367e-4,ASV_00110,IT1
110,1,832,2,4.2013e-4,ASV_00110,IT2
110,1,78,5,8.9692e-4,ASV_00110,UK1
110,1,1051,6,3.59243e-4,ASV_00110,UK2
110,1,250,7,7.22358e-4,ASV_00110,SE1
111,1,1138,1,3.40419e-4,ASV_00111,IT1
111,1,649,2,4.84389e-4,ASV_00111,IT2
111,1,2973,3,1.52526e-5,ASV_00111,IT3
111,1,112,5,8.51437e-4,ASV_00111,UK1
112,1,2178,1,1.8125e-4,ASV_00112,IT1
112,1,1148,2,3.38572e-4,ASV_00112,IT2
112,1,2914,3,2.79745e-5,ASV_00112,IT3
112,1,774,4,4.36777e-4,ASV_00112,FI1
112,1,543,5,5.36355e-4,ASV_00112,UK1
112,1,2619,6,1.15752e-4,ASV_00112,UK2
112,1,1008,7,3.70054e-4,ASV_00112,SE1
113,1,1349,1,3.02672e-4,ASV_00113,IT1
113,1,888,2,4.02776e-4,ASV_00113,IT2
113,1,2937,3,2.39794e-5,ASV_00113,IT3
113,1,1976,4,2.08028e-4,ASV_00113,FI1
113,1,193,5,7.70234e-4,ASV_00113,UK1
113,1,2665,6,1.07211e-4,ASV_00113,UK2
113,1,1816,7,2.30307e-4,ASV_00113,SE1
114,1,2010,1,2.0289e-4,ASV_00114,IT1
115,1,1389,2,2.95616e-4,ASV_00115,IT2
115,1,506,5,5.52197e-4,ASV_00115,UK1
116,1,1675,1,2.47767e-4,ASV_00116,IT1
116,1,1760,2,2.36903e-4,ASV_00116,IT2
116,1,2998,3,6.57254e-6,ASV_00116,IT3
116,1,2271,4,1.67031e-4,ASV_00116,FI1
116,1,89,5,8.80659e-4,ASV_00116,UK1
116,1,2703,6,9.49754e-5,ASV_00116,UK2
116,1,724,7,4.54464e-4,ASV_00116,SE1
117,1,2015,1,2.02402e-4,ASV_00117,IT1
117,1,907,2,3.9784e-4,ASV_00117,IT2
117,1,2895,3,3.08547e-5,ASV_00117,IT3
117,1,1998,4,2.05143e-4,ASV_00117,FI1
117,1,368,5,6.30294e-4,ASV_00117,UK1
117,1,1823,6,2.29209e-4,ASV_00117,UK2
118,1,1257,1,3.16314e-4,ASV_00118,IT1
118,1,2219,2,1.74059e-4,ASV_00118,IT2
118,1,622,4,4.94698e-4,ASV_00118,FI1
118,1,812,5,4.2415e-4,ASV_00118,UK1
118,1,1988,6,2.06525e-4,ASV_00118,UK2
118,1,1042,7,3.61368e-4,ASV_00118,SE1
119,1,813,2,4.24089e-4,ASV_00119,IT2
119,1,2785,3,6.17437e-5,ASV_00119,IT3
119,1,438,4,5.86667e-4,ASV_00119,FI1
119,1,128,5,8.32565e-4,ASV_00119,UK1
119,1,2142,6,1.85888e-4,ASV_00119,UK2
120,1,1357,1,3.01583e-4,ASV_00120,IT1
120,1,999,2,3.72991e-4,ASV_00120,IT2
120,1,379,5,6.25937e-4,ASV_00120,UK1
120,1,1599,6,2.58308e-4,ASV_00120,UK2
120,1,1337,7,3.03533e-4,ASV_00120,SE1
121,1,1029,4,3.65631e-4,ASV_00121,FI1
121,1,145,5,8.20511e-4,ASV_00121,UK1
121,1,2466,6,1.42124e-4,ASV_00121,UK2
122,1,1778,1,2.33919e-4,ASV_00122,IT1
122,1,687,2,4.68877e-4,ASV_00122,IT2
122,1,2980,3,1.29767e-5,ASV_00122,IT3
122,1,196,5,7.67703e-4,ASV_00122,UK1
123,1,751,2,4.42782e-4,ASV_00123,IT2
123,1,954,4,3.87644e-4,ASV_00123,FI1
123,1,237,5,7.34616e-4,ASV_00123,UK1
123,1,1076,6,3.54954e-4,ASV_00123,UK2
123,1,2162,7,1.83455e-4,ASV_00123,SE1
124,1,2607,1,1.19039e-4,ASV_00125,IT1
124,1,1570,2,2.63316e-4,ASV_00125,IT2
124,1,429,4,5.92529e-4,ASV_00125,FI1
124,1,537,5,5.37968e-4,ASV_00125,UK1
124,1,1478,6,2.78301e-4,ASV_00125,UK2
124,1,2255,7,1.69838e-4,ASV_00125,SE1
125,1,1510,4,2.72025e-4,ASV_00126,FI1
125,1,357,5,6.40267e-4,ASV_00126,UK1
125,1,2330,6,1.58225e-4,ASV_00126,UK2
125,1,1204,7,3.26763e-4,ASV_00126,SE1
126,1,1468,1,2.80027e-4,ASV_00127,IT1
126,1,1930,2,2.14021e-4,ASV_00127,IT2
126,1,2879,3,3.32088e-5,ASV_00127,IT3
126,1,165,5,8.01906e-4,ASV_00127,UK1
126,1,2629,6,1.14488e-4,ASV_00127,UK2
127,1,2083,1,1.92903e-4,ASV_00128,IT1
127,1,1173,2,3.32301e-4,ASV_00128,IT2
127,1,2763,3,7.39957e-5,ASV_00128,IT3
127,1,1707,4,2.43292e-4,ASV_00128,FI1
127,1,322,5,6.68435e-4,ASV_00128,UK1
127,1,1211,6,3.25142e-4,ASV_00128,UK2
127,1,507,7,5.50716e-4,ASV_00128,SE1
128,1,2549,1,1.27461e-4,ASV_00129,IT1
128,1,2347,2,1.55927e-4,ASV_00129,IT2
128,1,2919,3,2.69599e-5,ASV_00129,IT3
128,1,1455,5,2.82433e-4,ASV_00129,UK1
128,1,2712,6,9.37006e-5,ASV_00129,UK2
129,1,1746,1,2.38487e-4,ASV_00130,IT1
129,1,1863,2,2.23256e-4,ASV_00130,IT2
129,1,2923,3,2.6227e-5,ASV_00130,IT3
129,1,342,4,6.50052e-4,ASV_00130,FI1
129,1,210,5,7.56035e-4,ASV_00130,UK1
129,1,2177,6,1.81631e-4,ASV_00130,UK2
130,1,2165,1,1.8301e-4,ASV_00131,IT1
130,1,437,2,5.86801e-4,ASV_00131,IT2
130,1,2884,3,3.25467e-5,ASV_00131,IT3
130,1,2053,4,1.96742e-4,ASV_00131,FI1
130,1,205,5,7.61639e-4,ASV_00131,UK1
130,1,2620,6,1.15601e-4,ASV_00131,UK2
130,1,2163,7,1.83206e-4,ASV_00131,SE1
131,1,840,2,4.17776e-4,ASV_00132,IT2
131,1,246,5,7.25587e-4,ASV_00132,UK1
131,1,1786,6,2.32964e-4,ASV_00132,UK2
132,1,1538,1,2.6874e-4,ASV_00133,IT1
132,1,917,2,3.96343e-4,ASV_00133,IT2
132,1,2988,3,1.17279e-5,ASV_00133,IT3
132,1,2263,4,1.68422e-4,ASV_00133,FI1
132,1,52,5,9.48835e-4,ASV_00133,UK1
132,1,683,6,4.7055e-4,ASV_00133,UK2
133,1,1220,4,3.23864e-4,ASV_00134,FI1
133,1,309,5,6.78202e-4,ASV_00134,UK1
133,1,2693,6,9.96416e-5,ASV_00134,UK2
133,1,1987,7,2.06558e-4,ASV_00134,SE1
134,1,2902,3,2.95293e-5,ASV_00135,IT3
134,1,2120,4,1.88989e-4,ASV_00135,FI1
134,1,212,5,7.54162e-4,ASV_00135,UK1
134,1,1899,6,2.18631e-4,ASV_00135,UK2
134,1,821,7,4.21913e-4,ASV_00135,SE1
135,1,1912,1,2.15494e-4,ASV_00136,IT1
135,1,1206,2,3.26177e-4,ASV_00136,IT2
135,1,2961,3,1.69319e-5,ASV_00136,IT3
135,1,1708,4,2.42874e-4,ASV_00136,FI1
135,1,659,5,4.80521e-4,ASV_00136,UK1
135,1,2657,6,1.08474e-4,ASV_00136,UK2
135,1,1653,7,2.51089e-4,ASV_00136,SE1
136,1,1702,1,2.43811e-4,ASV_00137,IT1
136,1,1083,2,3.52946e-4,ASV_00137,IT2
136,1,2938,3,2.38798e-5,ASV_00137,IT3
136,1,153,5,8.14334e-4,ASV_00137,UK1
136,1,1296,6,0.00030911000000000003,ASV_00137,UK2
137,1,328,2,6.63728e-4,ASV_00138,IT2
137,1,946,4,3.90045e-4,ASV_00138,FI1
137,1,146,5,8.20112e-4,ASV_00138,UK1
137,1,2651,6,1.09235e-4,ASV_00138,UK2
137,1,1686,7,2.46281e-4,ASV_00138,SE1
138,1,1395,1,2.94046e-4,ASV_00139,IT1
138,1,1771,2,2.35566e-4,ASV_00139,IT2
138,1,346,5,6.49166e-4,ASV_00139,UK1
138,1,2095,6,1.92052e-4,ASV_00139,UK2
138,1,729,7,4.53221e-4,ASV_00139,SE1
139,1,1818,1,2.30073e-4,ASV_00140,IT1
139,1,2553,2,1.27025e-4,ASV_00140,IT2
139,1,2969,3,1.60313e-5,ASV_00140,IT3
139,1,1128,4,3.44018e-4,ASV_00140,FI1
139,1,57,5,9.29849e-4,ASV_00140,UK1
139,1,1284,6,3.10337e-4,ASV_00140,UK2
139,1,841,7,4.17703e-4,ASV_00140,SE1
140,1,2261,1,1.68998e-4,ASV_00141,IT1
140,1,911,2,3.97218e-4,ASV_00141,IT2
140,1,2899,3,3.02724e-5,ASV_00141,IT3
140,1,289,5,6.94328e-4,ASV_00141,UK1
140,1,1495,6,2.75778e-4,ASV_00141,UK2
140,1,1705,7,2.43636e-4,ASV_00141,SE1
141,1,1864,1,2.23248e-4,ASV_00142,IT1
141,1,1145,2,3.39104e-4,ASV_00142,IT2
141,1,2943,3,2.30636e-5,ASV_00142,IT3
141,1,961,4,3.86436e-4,ASV_00142,FI1
141,1,544,5,5.35943e-4,ASV_00142,UK1
141,1,1822,6,2.29359e-4,ASV_00142,UK2
141,1,317,7,6.71173e-4,ASV_00142,SE1
142,1,132,5,8.29415e-4,ASV_00143,UK1
142,1,2831,6,4.52297e-5,ASV_00143,UK2
142,1,2707,7,9.45849e-5,ASV_00143,SE1
143,1,2024,1,2.00903e-4,ASV_00144,IT1
143,1,1920,2,2.14899e-4,ASV_00144,IT2
143,1,2756,3,7.68758e-5,ASV_00144,IT3
143,1,823,4,4.21699e-4,ASV_00144,FI1
143,1,32,5,9.73609e-4,ASV_00144,UK1
143,1,1872,6,2.22208e-4,ASV_00144,UK2
143,1,1177,7,3.31186e-4,ASV_00144,SE1
144,1,1809,1,2.31597e-4,ASV_00145,IT1
144,1,1252,2,3.1775e-4,ASV_00145,IT2
144,1,2983,3,1.25874e-5,ASV_00145,IT3
144,1,125,5,8.34995e-4,ASV_00145,UK1
145,1,698,2,4.62883e-4,ASV_00146,IT2
145,1,2894,3,3.0925e-5,ASV_00146,IT3
145,1,1757,4,2.37401e-4,ASV_00146,FI1
145,1,54,5,9.4128e-4,ASV_00146,UK1
145,1,2149,6,1.84719e-4,ASV_00146,UK2
145,1,2033,7,2.00159e-4,ASV_00146,SE1
146,1,2596,1,1.20734e-4,ASV_00147,IT1
146,1,919,2,3.95955e-4,ASV_00147,IT2
146,1,2870,3,3.47406e-5,ASV_00147,IT3
146,1,25,5,9.9763e-4,ASV_00147,UK1
146,1,2523,6,1.31359e-4,ASV_00147,UK2
147,1,1856,1,2.2457e-4,ASV_00148,IT1
147,1,514,2,5.48327e-4,ASV_00148,IT2
147,1,2823,3,4.71482e-5,ASV_00148,IT3
147,1,1547,4,2.66831e-4,ASV_00148,FI1
147,1,227,5,7.42181e-4,ASV_00148,UK1
147,1,2635,6,1.13261e-4,ASV_00148,UK2
147,1,1040,7,3.62339e-4,ASV_00148,SE1
148,1,1010,4,3.69636e-4,ASV_00149,FI1
148,1,596,5,5.10105e-4,ASV_00149,UK1
148,1,1617,6,2.55505e-4,ASV_00149,UK2
148,1,700,7,4.61622e-4,ASV_00149,SE1
149,1,1842,1,2.26032e-4,ASV_00150,IT1
149,1,229,2,7.41458e-4,ASV_00150,IT2
149,1,2997,3,9.06125e-6,ASV_00150,IT3
150,1,945,2,3.90075e-4,ASV_00151,IT2
150,1,2993,3,9.7331600000000008e-06,ASV_00151,IT3
150,1,1516,4,2.71223e-4,ASV_00151,FI1
150,1,73,5,9.05294e-4,ASV_00151,UK1
150,1,2209,6,1.75313e-4,ASV_00151,UK2
150,1,2253,7,1.70279e-4,ASV_00151,SE1
151,1,1811,1,2.31271e-4,ASV_00152,IT1
151,1,859,2,4.12812e-4,ASV_00152,IT2
151,1,1062,4,3.57163e-4,ASV_00152,FI1
151,1,375,5,6.29022e-4,ASV_00152,UK1
151,1,2691,6,1.00684e-4,ASV_00152,UK2
151,1,652,7,4.83413e-4,ASV_00152,SE1
152,1,540,2,5.36936e-4,ASV_00153,IT2
152,1,2853,3,3.81388e-5,ASV_00153,IT3
152,1,33,5,9.66728e-4,ASV_00153,UK1
152,1,2531,6,1.30315e-4,ASV_00153,UK2
153,1,1011,1,3.69504e-4,ASV_00154,IT1
153,1,650,2,4.84005e-4,ASV_00154,IT2
153,1,256,5,7.15738e-4,ASV_00154,UK1
154,1,2499,1,1.35747e-4,ASV_00155,IT1
154,1,457,2,5.791e-4,ASV_00155,IT2
154,1,2917,3,2.72075e-5,ASV_00155,IT3
154,1,1373,4,2.98902e-4,ASV_00155,FI1
154,1,556,5,5.30022e-4,ASV_00155,UK1
154,1,1546,6,2.66962e-4,ASV_00155,UK2
154,1,1400,7,2.93282e-4,ASV_00155,SE1
155,1,1168,1,3.33595e-4,ASV_00156,IT1
155,1,810,2,4.24353e-4,ASV_00156,IT2
155,1,1398,4,2.93652e-4,ASV_00156,FI1
155,1,539,5,5.37555e-4,ASV_00156,UK1
155,1,2550,6,1.27227e-4,ASV_00156,UK2
155,1,1019,7,3.66842e-4,ASV_00156,SE1
156,1,1624,1,2.54605e-4,ASV_00157,IT1
156,1,479,2,5.66397e-4,ASV_00157,IT2
156,1,2762,3,7.42417e-5,ASV_00157,IT3
156,1,2487,4,1.38008e-4,ASV_00157,FI1
156,1,65,5,9.23294e-4,ASV_00157,UK1
156,1,1978,6,2.07627e-4,ASV_00157,UK2
156,1,867,7,4.10413e-4,ASV_00157,SE1
157,1,884,2,4.03999e-4,ASV_00158,IT2
157,1,955,4,3.87444e-4,ASV_00158,FI1
157,1,509,5,5.4955e-4,ASV_00158,UK1
157,1,2329,6,1.58234e-4,ASV_00158,UK2
158,1,1980,1,2.07463e-4,ASV_00159,IT1
158,1,1322,2,3.06673e-4,ASV_00159,IT2
158,1,2954,3,1.91453e-5,ASV_00159,IT3
158,1,780,5,4.35851e-4,ASV_00159,UK1
158,1,2317,6,1.60549e-4,ASV_00159,UK2
158,1,749,7,4.43259e-4,ASV_00159,SE1
159,1,1505,1,2.73194e-4,ASV_00160,IT1
159,1,520,2,5.4588e-4,ASV_00160,IT2
159,1,2916,3,2.75045e-5,ASV_00160,IT3
159,1,2538,4,1.29312e-4,ASV_00160,FI1
159,1,46,5,9.54556e-4,ASV_00160,UK1
159,1,2634,6,1.13334e-4,ASV_00160,UK2
159,1,2394,7,1.49937e-4,ASV_00160,SE1
160,1,462,2,5.74866e-4,ASV_00161,IT2
160,1,528,4,5.41732e-4,ASV_00161,FI1
160,1,300,5,6.83942e-4,ASV_00161,UK1
160,1,1704,6,2.43705e-4,ASV_00161,UK2
160,1,2259,7,1.69151e-4,ASV_00161,SE1
161,1,1674,1,2.47813e-4,ASV_00162,IT1
161,1,1098,2,3.5005e-4,ASV_00162,IT2
161,1,2966,3,1.65681e-5,ASV_00162,IT3
161,1,185,5,7.80334e-4,ASV_00162,UK1
161,1,2174,6,1.81804e-4,ASV_00162,UK2
162,1,2509,1,1.3422e-4,ASV_00163,IT1
162,1,1961,2,2.09557e-4,ASV_00163,IT2
162,1,2840,3,4.27755e-5,ASV_00163,IT3
162,1,2025,4,2.00855e-4,ASV_00163,FI1
162,1,231,5,7.38387e-4,ASV_00163,UK1
162,1,2685,6,1.0242e-4,ASV_00163,UK2
162,1,1846,7,2.25665e-4,ASV_00163,SE1
163,1,921,2,3.95126e-4,ASV_00164,IT2
163,1,1522,4,2.70412e-4,ASV_00164,FI1
163,1,98,5,8.65249e-4,ASV_00164,UK1
163,1,2462,6,1.42167e-4,ASV_00164,UK2
163,1,1195,7,3.2814e-4,ASV_00164,SE1
164,1,2546,1,1.27927e-4,ASV_00165,IT1
164,1,1456,2,2.82266e-4,ASV_00165,IT2
164,1,1580,6,2.61422e-4,ASV_00165,UK2
164,1,2020,7,2.01409e-4,ASV_00165,SE1
165,1,1996,1,2.05764e-4,ASV_00166,IT1
165,1,1075,2,3.54965e-4,ASV_00166,IT2
165,1,2216,4,1.74775e-4,ASV_00166,FI1
165,1,412,5,6.04451e-4,ASV_00166,UK1
165,1,2236,6,1.72021e-4,ASV_00166,UK2
165,1,795,7,4.30027e-4,ASV_00166,SE1
166,1,762,2,4.39571e-4,ASV_00167,IT2
166,1,23,5,0.00100297,ASV_00167,UK1
166,1,2445,6,1.44177e-4,ASV_00167,UK2
166,1,676,7,4.73309e-4,ASV_00167,SE1
167,1,1656,1,2.50753e-4,ASV_00168,IT1
167,1,615,2,4.96928e-4,ASV_00168,IT2
167,1,1559,4,2.64991e-4,ASV_00168,FI1
167,1,228,5,7.41848e-4,ASV_00168,UK1
167,1,2049,6,1.97606e-4,ASV_00168,UK2
168,1,1180,1,3.30806e-4,ASV_00169,IT1
168,1,1121,2,3.46143e-4,ASV_00169,IT2
168,1,2929,3,2.58204e-5,ASV_00169,IT3
168,1,248,5,7.24254e-4,ASV_00169,UK1
168,1,1184,6,3.30381e-4,ASV_00169,UK2
169,1,510,2,5.49297e-4,ASV_00170,IT2
169,1,2932,3,2.52424e-5,ASV_00170,IT3
169,1,179,5,7.8804e-4,ASV_00170,UK1
169,1,2560,6,1.26213e-4,ASV_00170,UK2
169,1,2561,7,1.2605e-4,ASV_00170,SE1
170,1,1558,1,2.65123e-4,ASV_00171,IT1
170,1,2131,2,1.87116e-4,ASV_00171,IT2
170,1,2819,3,4.7858e-5,ASV_00171,IT3
170,1,2512,4,1.33442e-4,ASV_00171,FI1
170,1,161,5,8.0505e-4,ASV_00171,UK1
170,1,1952,6,2.11416e-4,ASV_00171,UK2
170,1,1233,7,3.2064e-4,ASV_00171,SE1
171,1,1676,2,2.47602e-4,ASV_00172,IT2
171,1,2450,4,1.43846e-4,ASV_00172,FI1
171,1,527,5,5.41797e-4,ASV_00172,UK1
171,1,1403,6,2.92544e-4,ASV_00172,UK2
171,1,892,7,4.01083e-4,ASV_00172,SE1
172,1,1176,2,3.31381e-4,ASV_00173,IT2
172,1,552,5,5.32602e-4,ASV_00173,UK1
172,1,2566,6,1.24469e-4,ASV_00173,UK2
173,1,651,4,4.83675e-4,ASV_00174,FI1
173,1,287,5,6.94545e-4,ASV_00174,UK1
173,1,2290,6,1.64217e-4,ASV_00174,UK2
173,1,1943,7,2.12419e-4,ASV_00174,SE1
174,1,1953,1,2.11352e-4,ASV_00176,IT1
174,1,1854,2,2.24796e-4,ASV_00176,IT2
174,1,2892,3,3.13535e-5,ASV_00176,IT3
174,1,562,5,5.2747e-4,ASV_00176,UK1
174,1,2206,6,1.75788e-4,ASV_00176,UK2
175,1,1279,1,3.11709e-4,ASV_00177,IT1
175,1,944,2,3.90177e-4,ASV_00177,IT2
175,1,2844,3,4.15305e-5,ASV_00177,IT3
175,1,2256,4,1.69491e-4,ASV_00177,FI1
175,1,531,5,5.40077e-4,ASV_00177,UK1
