node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.67849e-4,ASV_00200,UK1
198,1,6,1.62802e-4,ASV_00200,UK2
198,1,7,2.15481e-4,ASV_00200,SE1
199,1,4,2.95309e-4,ASV_00201,FI1
199,1,6,1.45892e-4,ASV_00201,UK2
199,1,7,1.46602e-4,ASV_00201,SE1
200,1,1,2.45463e-4,ASV_00202,IT1
200,1,2,3.02779e-4,ASV_00202,IT2
200,1,3,3.42625e-5,ASV_00202,IT3
200,1,5,0.00104155,ASV_00202,UK1
200,1,6,1.71838e-4,ASV_00202,UK2
201,1,1,2.36789e-4,ASV_00203,IT1
201,1,2,2.80752e-4,ASV_00203,IT2
201,1,3,4.2016e-5,ASV_00203,IT3
201,1,5,7.67899e-4,ASV_00203,UK1
201,1,6,1.29281e-4,ASV_00203,UK2
202,1,4,3.48166e-4,ASV_00204,FI1
202,1,6,1.4183e-4,ASV_00204,UK2
202,1,7,3.16406e-4,ASV_00204,SE1
203,1,1,1.9575e-4,ASV_00205,IT1
203,1,2,3.58567e-4,ASV_00205,IT2
203,1,5,5.11948e-4,ASV_00205,UK1
203,1,6,1.45525e-4,ASV_00205,UK2
203,1,7,3.00727e-4,ASV_00205,SE1
204,1,1,1.58919e-4,ASV_00206,IT1
204,1,2,5.03802e-4,ASV_00206,IT2
204,1,4,3.83136e-4,ASV_00206,FI1
204,1,5,6.56913e-4,ASV_00206,UK1
204,1,6,1.63794e-4,ASV_00206,UK2
205,1,5,7.95968e-4,ASV_00207,UK1
206,1,2,3.03957e-4,ASV_00208,IT2
206,1,5,6.02946e-4,ASV_00208,UK1
207,1,6,6.03726e-5,ASV_00209,UK2
208,1,2,5.22649e-4,ASV_00210,IT2
208,1,4,1.98653e-4,ASV_00210,FI1
208,1,5,8.8662e-4,ASV_00210,UK1
208,1,6,1.47875e-4,ASV_00210,UK2
208,1,7,2.09363e-4,ASV_00210,SE1
209,1,2,4.57269e-4,ASV_00211,IT2
209,1,3,6.516e-5,ASV_00211,IT3
209,1,4,2.13832e-4,ASV_00211,FI1
209,1,6,1.99802e-4,ASV_00211,UK2
209,1,7,2.78968e-4,ASV_00211,SE1
210,1,2,4.58327e-4,ASV_00212,IT2
210,1,5,6.46829e-4,ASV_00212,UK1
210,1,6,1.436e-4,ASV_00212,UK2
211,1,1,2.37874e-4,ASV_00213,IT1
211,1,2,3.08381e-4,ASV_00213,IT2
211,1,5,5.44297e-4,ASV_00213,UK1
211,1,6,1.25408e-4,ASV_00213,UK2
212,1,2,2.63536e-4,ASV_00214,IT2
212,1,3,6.10195e-5,ASV_00214,IT3
212,1,5,7.04032e-4,ASV_00214,UK1
212,1,6,1.62887e-4,ASV_00214,UK2
213,1,3,3.48874e-5,ASV_00215,IT3
213,1,5,6.69288e-4,ASV_00215,UK1
213,1,6,5.67781e-5,ASV_00215,UK2
214,1,1,1.88112e-4,ASV_00216,IT1
214,1,2,4.03714e-4,ASV_00216,IT2
214,1,5,6.03818e-4,ASV_00216,UK1
215,1,5,9.89812e-4,ASV_00217,UK1
215,1,6,1.6055e-4,ASV_00217,UK2
215,1,7,1.43691e-4,ASV_00217,SE1
216,1,1,2.90217e-4,ASV_00218,IT1
216,1,2,5.87809e-4,ASV_00218,IT2
216,1,3,5.13535e-5,ASV_00218,IT3
216,1,4,3.53276e-4,ASV_00218,FI1
216,1,5,7.34376e-4,ASV_00218,UK1
216,1,6,1.1793e-4,ASV_00218,UK2
216,1,7,3.72469e-4,ASV_00218,SE1
217,1,2,5.36398e-4,ASV_00219,IT2
217,1,4,3.69801e-4,ASV_00219,FI1
217,1,5,6.1062e-4,ASV_00219,UK1
217,1,6,1.86565e-4,ASV_00219,UK2
217,1,7,2.55844e-4,ASV_00219,SE1
218,1,1,1.47003e-4,ASV_00221,IT1
218,1,2,4.1906e-4,ASV_00221,IT2
218,1,3,2.37601e-5,ASV_00221,IT3
218,1,5,8.0918e-4,ASV_00221,UK1
218,1,6,1.95054e-4,ASV_00221,UK2
219,1,1,2.25334e-4,ASV_00222,IT1
219,1,5,6.94897e-4,ASV_00222,UK1
220,1,4,2.70234e-4,ASV_00223,FI1
220,1,5,8.77999e-4,ASV_00223,UK1
220,1,6,2.35773e-4,ASV_00223,UK2
220,1,7,3.19688e-4,ASV_00223,SE1
221,1,4,3.07862e-4,ASV_00224,FI1
221,1,5,0.00103412,ASV_00224,UK1
221,1,6,2.23936e-4,ASV_00224,UK2
221,1,7,3.69938e-4,ASV_00224,SE1
222,1,1,2.63389e-4,ASV_00225,IT1
222,1,5,4.97468e-4,ASV_00225,UK1
223,1,1,1.27625e-4,ASV_00226,IT1
223,1,2,4.60256e-4,ASV_00226,IT2
223,1,6,1.97635e-4,ASV_00226,UK2
224,1,1,2.13935e-4,ASV_00227,IT1
224,1,2,5.23756e-4,ASV_00227,IT2
224,1,3,2.59294e-5,ASV_00227,IT3
224,1,5,7.97647e-4,ASV_00227,UK1
224,1,6,1.06722e-4,ASV_00227,UK2
225,1,2,4.37491e-4,ASV_00228,IT2
225,1,6,1.9584e-4,ASV_00228,UK2
226,1,2,3.53049e-4,ASV_00229,IT2
226,1,5,7.37044e-4,ASV_00229,UK1
226,1,6,8.50565e-5,ASV_00229,UK2
227,1,1,1.6766e-4,ASV_00230,IT1
227,1,2,3.74621e-4,ASV_00230,IT2
227,1,5,6.61601e-4,ASV_00230,UK1
227,1,6,1.88703e-4,ASV_00230,UK2
228,1,2,4.19591e-4,ASV_00231,IT2
228,1,4,1.53856e-4,ASV_00231,FI1
228,1,5,6.89609e-4,ASV_00231,UK1
228,1,6,1.62996e-4,ASV_00231,UK2
228,1,7,1.65492e-4,ASV_00231,SE1
229,1,1,2.617e-4,ASV_00232,IT1
229,1,2,4.76429e-4,ASV_00232,IT2
229,1,3,1.12796e-5,ASV_00232,IT3
229,1,4,3.06056e-4,ASV_00232,FI1
229,1,5,8.86623e-4,ASV_00232,UK1
229,1,6,1.58329e-4,ASV_00232,UK2
229,1,7,3.94863e-4,ASV_00232,SE1
230,1,1,2.94521e-4,ASV_00233,IT1
230,1,2,3.09616e-4,ASV_00233,IT2
230,1,3,2.74825e-5,ASV_00233,IT3
230,1,4,2.61814e-4,ASV_00233,FI1
230,1,5,6.69103e-4,ASV_00233,UK1
230,1,6,5.16432e-5,ASV_00233,UK2
230,1,7,4.04289e-4,ASV_00233,SE1
231,1,2,3.41679e-4,ASV_00235,IT2
231,1,4,3.64791e-4,ASV_00235,FI1
231,1,5,6.3179e-4,ASV_00235,UK1
231,1,6,1.52301e-4,ASV_00235,UK2
231,1,7,3.67847e-4,ASV_00235,SE1
232,1,5,6.06162e-4,ASV_00236,UK1
232,1,6,1.12262e-4,ASV_00236,UK2
232,1,7,3.52825e-4,ASV_00236,SE1
233,1,2,2.00233e-4,ASV_00237,IT2
233,1,7,1.90319e-4,ASV_00237,SE1
234,1,1,7.95923e-5,ASV_00238,IT1
234,1,2,2.587e-4,ASV_00238,IT2
234,1,3,6.10584e-5,ASV_00238,IT3
234,1,5,6.0087e-4,ASV_00238,UK1
234,1,6,2.7234e-4,ASV_00238,UK2
235,1,2,5.06981e-4,ASV_00239,IT2
235,1,5,9.64658e-4,ASV_00239,UK1
235,1,6,1.64329e-4,ASV_00239,UK2
236,1,2,2.50228e-4,ASV_00240,IT2
236,1,4,2.19179e-4,ASV_00240,FI1
236,1,5,8.15081e-4,ASV_00240,UK1
236,1,6,2.45655e-4,ASV_00240,UK2
236,1,7,3.40242e-4,ASV_00240,SE1
237,1,4,3.09318e-4,ASV_00241,FI1
237,1,5,5.88262e-4,ASV_00241,UK1
237,1,6,3.70269e-4,ASV_00241,UK2
237,1,7,1.49615e-4,ASV_00241,SE1
238,1,2,4.13687e-4,ASV_00242,IT2
238,1,3,3.66954e-5,ASV_00242,IT3
238,1,4,4.27499e-4,ASV_00242,FI1
238,1,5,8.42169e-4,ASV_00242,UK1
238,1,6,1.5802e-4,ASV_00242,UK2
238,1,7,4.15244e-4,ASV_00242,SE1
239,1,1,1.68564e-4,ASV_00243,IT1
239,1,2,5.27537e-4,ASV_00243,IT2
239,1,4,4.2927e-4,ASV_00243,FI1
239,1,5,7.34214e-4,ASV_00243,UK1
239,1,6,1.78298e-4,ASV_00243,UK2
239,1,7,2.38516e-4,ASV_00243,SE1
240,1,1,3.86346e-4,ASV_00244,IT1
240,1,2,5.79208e-4,ASV_00244,IT2
240,1,3,6.27427e-5,ASV_00244,IT3
240,1,5,8.53946e-4,ASV_00244,UK1
240,1,6,1.49789e-4,ASV_00244,UK2
241,1,5,7.18641e-4,ASV_00245,UK1
241,1,6,8.88439e-5,ASV_00245,UK2
242,1,2,1.69938e-4,ASV_00246,IT2
242,1,5,6.8519e-4,ASV_00246,UK1
243,1,2,5.61687e-4,ASV_00247,IT2
243,1,5,7.83008e-4,ASV_00247,UK1
244,1,4,2.09871e-4,ASV_00248,FI1
244,1,6,2.54182e-4,ASV_00248,UK2
244,1,7,4.27502e-4,ASV_00248,SE1
245,1,1,3.64525e-4,ASV_00249,IT1
245,1,2,5.71644e-4,ASV_00249,IT2
245,1,3,3.75416e-5,ASV_00249,IT3
245,1,4,2.03206e-4,ASV_00249,FI1
245,1,5,0.00100683,ASV_00249,UK1
245,1,6,1.44544e-4,ASV_00249,UK2
245,1,7,2.26131e-4,ASV_00249,SE1
246,1,1,1.26535e-4,ASV_00250,IT1
246,1,2,2.75946e-4,ASV_00250,IT2
246,1,3,6.80125e-5,ASV_00250,IT3
246,1,4,1.93769e-4,ASV_00250,FI1
246,1,5,7.11288e-4,ASV_00250,UK1
246,1,6,2.20894e-4,ASV_00250,UK2
246,1,7,2.43782e-4,ASV_00250,SE1
247,1,2,2.77878e-4,ASV_00251,IT2
247,1,5,4.90859e-4,ASV_00251,UK1
247,1,6,1.13407e-4,ASV_00251,UK2
247,1,7,1.44665e-4,ASV_00251,SE1
248,1,2,5.21163e-4,ASV_00252,IT2
248,1,6,1.60245e-4,ASV_00252,UK2
248,1,7,3.16523e-4,ASV_00252,SE1
249,1,2,6.47309e-4,ASV_00253,IT2
249,1,5,7.70139e-4,ASV_00253,UK1
249,1,6,1.65174e-4,ASV_00253,UK2
250,1,1,3.13229e-4,ASV_00254,IT1
250,1,2,5.93995e-4,ASV_00254,IT2
250,1,3,4.91095e-5,ASV_00254,IT3
250,1,5,9.20863e-4,ASV_00254,UK1
250,1,6,2.67169e-4,ASV_00254,UK2
250,1,7,4.33235e-4,ASV_00254,SE1
251,1,4,2.48521e-4,ASV_00255,FI1
251,1,6,1.38074e-4,ASV_00255,UK2
251,1,7,3.10956e-4,ASV_00255,SE1
252,1,4,3.53167e-4,ASV_00256,FI1
252,1,5,6.88674e-4,ASV_00256,UK1
252,1,6,2.41046e-4,ASV_00256,UK2
252,1,7,2.34355e-4,ASV_00256,SE1
253,1,1,3.6387e-4,ASV_00257,IT1
253,1,2,5.11251e-4,ASV_00257,IT2
253,1,4,2.05355e-4,ASV_00257,FI1
253,1,5,9.47461e-4,ASV_00257,UK1
253,1,6,2.36868e-4,ASV_00257,UK2
253,1,7,1.32913e-4,ASV_00257,SE1
254,1,4,2.54334e-4,ASV_00258,FI1
254,1,6,2.34305e-4,ASV_00258,UK2
254,1,7,2.46339e-4,ASV_00258,SE1
255,1,1,2.54388e-4,ASV_00259,IT1
255,1,2,2.44585e-4,ASV_00259,IT2
255,1,3,4.55408e-5,ASV_00259,IT3
255,1,5,5.25036e-4,ASV_00259,UK1
255,1,6,1.86891e-4,ASV_00259,UK2
256,1,4,5.33172e-4,ASV_00260,FI1
256,1,5,9.7856e-4,ASV_00260,UK1
256,1,6,1.48011e-4,ASV_00260,UK2
256,1,7,1.15021e-4,ASV_00260,SE1
257,1,4,3.75736e-4,ASV_00261,FI1
257,1,5,6.41326e-4,ASV_00261,UK1
257,1,6,1.84963e-4,ASV_00261,UK2
257,1,7,1.51431e-4,ASV_00261,SE1
258,1,2,3.60179e-4,ASV_00262,IT2
258,1,3,2.18551e-5,ASV_00262,IT3
258,1,4,1.50666e-4,ASV_00262,FI1
258,1,5,0.00107111,ASV_00262,UK1
258,1,6,3.2963e-4,ASV_00262,UK2
258,1,7,2.89753e-4,ASV_00262,SE1
259,1,1,2.61031e-4,ASV_00263,IT1
259,1,2,3.20318e-4,ASV_00263,IT2
259,1,5,6.62084e-4,ASV_00263,UK1
259,1,6,2.04935e-4,ASV_00263,UK2
260,1,1,3.47814e-4,ASV_00264,IT1
260,1,2,4.39769e-4,ASV_00264,IT2
260,1,3,1.82471e-5,ASV_00264,IT3
260,1,5,5.94491e-4,ASV_00264,UK1
260,1,6,1.65825e-4,ASV_00264,UK2
261,1,2,2.13512e-4,ASV_00265,IT2
261,1,4,2.3724e-4,ASV_00265,FI1
261,1,5,5.41101e-4,ASV_00265,UK1
261,1,6,1.40354e-4,ASV_00265,UK2
261,1,7,1.31048e-4,ASV_00265,SE1
262,1,1,2.74831e-4,ASV_00266,IT1
262,1,2,3.47973e-4,ASV_00266,IT2
262,1,3,5.33459e-5,ASV_00266,IT3
262,1,5,5.10781e-4,ASV_00266,UK1
262,1,6,1.85592e-4,ASV_00266,UK2
263,1,2,3.51502e-4,ASV_00267,IT2
263,1,4,3.8851e-4,ASV_00267,FI1
263,1,5,7.21674e-4,ASV_00267,UK1
263,1,6,1.78117e-4,ASV_00267,UK2
263,1,7,3.23151e-4,ASV_00267,SE1
264,1,6,2.64077e-4,ASV_00268,UK2
264,1,7,5.38767e-4,ASV_00268,SE1
265,1,1,2.79232e-4,ASV_00269,IT1
265,1,2,3.79343e-4,ASV_00269,IT2
265,1,4,4.25421e-4,ASV_00269,FI1
265,1,5,8.22112e-4,ASV_00269,UK1
265,1,6,1.17191e-4,ASV_00269,UK2
265,1,7,4.16513e-4,ASV_00269,SE1
266,1,2,4.1903e-4,ASV_00270,IT2
266,1,3,2.59232e-5,ASV_00270,IT3
266,1,4,2.80944e-4,ASV_00270,FI1
266,1,5,6.87507e-4,ASV_00270,UK1
266,1,6,1.01063e-4,ASV_00270,UK2
267,1,1,1.37783e-4,ASV_00271,IT1
267,1,2,2.76272e-4,ASV_00271,IT2
268,1,1,1.47462e-4,ASV_00272,IT1
268,1,2,3.20754e-4,ASV_00272,IT2
268,1,5,8.09957e-4,ASV_00272,UK1
268,1,6,1.73497e-4,ASV_00272,UK2
269,1,1,2.01983e-4,ASV_00273,IT1
269,1,2,3.92431e-4,ASV_00273,IT2
269,1,3,2.89519e-5,ASV_00273,IT3
269,1,5,4.89214e-4,ASV_00273,UK1
269,1,6,1.59133e-4,ASV_00273,UK2
270,1,2,3.45878e-4,ASV_00274,IT2
270,1,4,5.18745e-4,ASV_00274,FI1
270,1,6,1.43344e-4,ASV_00274,UK2
270,1,7,2.57009e-4,ASV_00274,SE1
271,1,2,3.08231e-4,ASV_00275,IT2
271,1,4,1.55835e-4,ASV_00275,FI1
271,1,5,5.57263e-4,ASV_00275,UK1
271,1,6,8.61433e-5,ASV_00275,UK2
271,1,7,7.71649e-5,ASV_00275,SE1
272,1,1,3.33738e-4,ASV_00276,IT1
272,1,2,3.02159e-4,ASV_00276,IT2
272,1,4,3.5107e-4,ASV_00276,FI1
272,1,5,0.00105458,ASV_00276,UK1
272,1,6,2.04501e-4,ASV_00276,UK2
272,1,7,3.17541e-4,ASV_00276,SE1
273,1,2,3.91129e-4,ASV_00277,IT2
273,1,4,1.81111e-4,ASV_00277,FI1
273,1,5,5.70244e-4,ASV_00277,UK1
273,1,6,8.84551e-5,ASV_00277,UK2
273,1,7,3.48239e-4,ASV_00277,SE1
274,1,1,1.38527e-4,ASV_00278,IT1
274,1,2,2.43271e-4,ASV_00278,IT2
274,1,3,4.67084e-5,ASV_00278,IT3
274,1,5,7.42663e-4,ASV_00278,UK1
274,1,6,2.13072e-4,ASV_00278,UK2
275,1,1,3.23433e-4,ASV_00279,IT1
275,1,2,6.28214e-4,ASV_00279,IT2
275,1,3,2.1673e-5,ASV_00279,IT3
275,1,5,6.71785e-4,ASV_00279,UK1
276,1,1,1.55541e-4,ASV_00280,IT1
276,1,2,3.92953e-4,ASV_00280,IT2
276,1,4,3.5184e-4,ASV_00280,FI1
276,1,5,0.00064664500000000005,ASV_00280,UK1
276,1,6,2.02597e-4,ASV_00280,UK2
276,1,7,1.98902e-4,ASV_00280,SE1
277,1,4,2.774e-4,ASV_00281,FI1
277,1,6,2.13162e-4,ASV_00281,UK2
277,1,7,3.07779e-4,ASV_00281,SE1
278,1,2,4.6469e-4,ASV_00282,IT2
278,1,6,8.4534e-5,ASV_00282,UK2
279,1,2,4.88784e-4,ASV_00283,IT2
279,1,4,3.3522e-4,ASV_00283,FI1
279,1,6,1.84395e-4,ASV_00283,UK2
280,1,2,4.47329e-4,ASV_00284,IT2
281,1,1,1.98712e-4,ASV_00285,IT1
281,1,2,1.7576e-4,ASV_00285,IT2
281,1,5,5.27178e-4,ASV_00285,UK1
281,1,6,1.72325e-4,ASV_00285,UK2
282,1,2,4.55999e-4,ASV_00286,IT2
282,1,3,5.42822e-5,ASV_00286,IT3
282,1,5,6.04745e-4,ASV_00286,UK1
282,1,6,1.72189e-4,ASV_00286,UK2
283,1,1,2.91965e-4,ASV_00287,IT1
283,1,2,3.68015e-4,ASV_00287,IT2
283,1,5,6.98943e-4,ASV_00287,UK1
283,1,6,2.22017e-4,ASV_00287,UK2
284,1,1,3.15834e-4,ASV_00288,IT1
284,1,2,1.71038e-4,ASV_00288,IT2
284,1,3,3.36797e-5,ASV_00288,IT3
284,1,4,5.98055e-4,ASV_00288,FI1
284,1,5,8.98095e-4,ASV_00288,UK1
284,1,6,2.45703e-4,ASV_00288,UK2
284,1,7,3.60232e-4,ASV_00288,SE1
285,1,4,3.06946e-4,ASV_00289,FI1
285,1,5,7.72232e-4,ASV_00289,UK1
285,1,6,1.80393e-4,ASV_00289,UK2
285,1,7,3.6565e-4,ASV_00289,SE1
286,1,1,2.76961e-4,ASV_00290,IT1
286,1,2,3.41364e-4,ASV_00290,IT2
286,1,3,2.54014e-5,ASV_00290,IT3
286,1,4,2.70642e-4,ASV_00290,FI1
286,1,5,4.37436e-4,ASV_00290,UK1
286,1,6,1.44486e-4,ASV_00290,UK2
286,1,7,3.64035e-4,ASV_00290,SE1
287,1,2,3.10242e-4,ASV_00291,IT2
288,1,2,1.90554e-4,ASV_00292,IT2
288,1,4,3.59791e-4,ASV_00292,FI1
288,1,5,8.161e-4,ASV_00292,UK1
288,1,6,3.22819e-4,ASV_00292,UK2
288,1,7,2.68474e-4,ASV_00292,SE1
289,1,1,2.69119e-4,ASV_00293,IT1
289,1,2,5.02985e-4,ASV_00293,IT2
289,1,5,5.40592e-4,ASV_00293,UK1
289,1,6,3.70147e-4,ASV_00293,UK2
289,1,7,4.94254e-4,ASV_00293,SE1
290,1,1,1.73217e-4,ASV_00294,IT1
290,1,2,4.36812e-4,ASV_00294,IT2
290,1,3,4.62462e-5,ASV_00294,IT3
290,1,5,6.93242e-4,ASV_00294,UK1
290,1,6,1.15625e-4,ASV_00294,UK2
290,1,7,1.52031e-4,ASV_00294,SE1
291,1,1,2.84821e-4,ASV_00295,IT1
291,1,2,4.09209e-4,ASV_00295,IT2
291,1,3,5.8986e-5,ASV_00295,IT3
291,1,5,6.75787e-4,ASV_00295,UK1
291,1,6,1.52716e-4,ASV_00295,UK2
292,1,1,1.62614e-4,ASV_00296,IT1
292,1,2,3.63885e-4,ASV_00296,IT2
292,1,4,3.84097e-4,ASV_00296,FI1
292,1,5,5.78121e-4,ASV_00296,UK1
292,1,6,1.28398e-4,ASV_00296,UK2
292,1,7,2.30675e-4,ASV_00296,SE1
293,1,1,3.12175e-4,ASV_00297,IT1
293,1,2,6.5943e-4,ASV_00297,IT2
293,1,4,3.12304e-4,ASV_00297,FI1
293,1,5,0.00068334000000000005,ASV_00297,UK1
293,1,6,1.16544e-4,ASV_00297,UK2
293,1,7,4.17499e-4,ASV_00297,SE1
294,1,2,2.66671e-4,ASV_00298,IT2
294,1,4,3.67569e-4,ASV_00298,FI1
294,1,5,8.90195e-4,ASV_00298,UK1
294,1,6,2.4569e-4,ASV_00298,UK2
294,1,7,6.00808e-4,ASV_00298,SE1
295,1,1,2.07366e-4,ASV_00299,IT1
295,1,2,3.45467e-4,ASV_00299,IT2
295,1,4,4.58173e-4,ASV_00299,FI1
295,1,5,7.85516e-4,ASV_00299,UK1
295,1,6,2.5431e-4,ASV_00299,UK2
296,1,2,4.54112e-4,ASV_00300,IT2
296,1,5,5.27101e-4,ASV_00300,UK1
296,1,6,1.3843e-4,ASV_00300,UK2
297,1,4,5.96733e-4,ASV_00301,FI1
297,1,6,2.23042e-4,ASV_00301,UK2
297,1,7,1.73235e-4,ASV_00301,SE1
298,1,6,2.43746e-4,ASV_00302,UK2
299,1,2,3.24598e-4,ASV_00303,IT2
299,1,4,3.60821e-4,ASV_00303,FI1
299,1,5,5.54452e-4,ASV_00303,UK1
299,1,6,1.97347e-4,ASV_00303,UK2
299,1,7,2.98014e-4,ASV_00303,SE1
300,1,2,4.91718e-4,ASV_00304,IT2
300,1,5,9.90544e-4,ASV_00304,UK1
300,1,6,1.57227e-4,ASV_00304,UK2
301,1,2,5.82822e-4,ASV_00305,IT2
301,1,6,9.16564e-5,ASV_00305,UK2
302,1,1,1.93902e-4,ASV_00307,IT1
302,1,2,2.0782e-4,ASV_00307,IT2
302,1,3,2.41177e-5,ASV_00307,IT3
302,1,6,2.23068e-4,ASV_00307,UK2
303,1,1,2.47348e-4,ASV_00308,IT1
303,1,2,3.69053e-4,ASV_00308,IT2
303,1,3,1.2076e-5,ASV_00308,IT3
303,1,5,6.62836e-4,ASV_00308,UK1
304,1,2,4.32354e-4,ASV_00309,IT2
304,1,4,4.00215e-4,ASV_00309,FI1
304,1,5,3.88425e-4,ASV_00309,UK1
304,1,6,1.7408e-4,ASV_00309,UK2
304,1,7,4.00822e-4,ASV_00309,SE1
305,1,4,1.66605e-4,ASV_00310,FI1
305,1,5,6.06945e-4,ASV_00310,UK1
305,1,6,2.33175e-4,ASV_00310,UK2
306,1,1,3.40852e-4,ASV_00311,IT1
306,1,2,3.41276e-4,ASV_00311,IT2
306,1,3,6.04136e-5,ASV_00311,IT3
306,1,4,3.69348e-4,ASV_00311,FI1
306,1,5,7.14765e-4,ASV_00311,UK1
306,1,6,1.21601e-4,ASV_00311,UK2
307,1,1,2.28332e-4,ASV_00312,IT1
307,1,2,1.96604e-4,ASV_00312,IT2
307,1,3,2.22662e-5,ASV_00312,IT3
307,1,5,7.77946e-4,ASV_00312,UK1
308,1,1,2.57475e-4,ASV_00313,IT1
308,1,2,5.66985e-4,ASV_00313,IT2
308,1,3,4.95441e-5,ASV_00313,IT3
308,1,5,7.24983e-4,ASV_00313,UK1
308,1,6,1.78473e-4,ASV_00313,UK2
308,1,7,3.06457e-4,ASV_00313,SE1
309,1,6,1.93579e-4,ASV_00314,UK2
309,1,7,4.25611e-4,ASV_00314,SE1
310,1,1,2.48161e-4,ASV_00315,IT1
310,1,2,3.17126e-4,ASV_00315,IT2
310,1,3,4.98931e-5,ASV_00315,IT3
310,1,4,3.30311e-4,ASV_00315,FI1
310,1,5,8.99816e-4,ASV_00315,UK1
310,1,6,1.92216e-4,ASV_00315,UK2
310,1,7,3.1889e-4,ASV_00315,SE1
311,1,5,8.12339e-4,ASV_00316,UK1
311,1,6,1.90378e-4,ASV_00316,UK2
312,1,1,3.69059e-4,ASV_00317,IT1
312,1,2,2.43581e-4,ASV_00317,IT2
313,1,1,2.48614e-4,ASV_00318,IT1
313,1,2,3.32104e-4,ASV_00318,IT2
313,1,3,3.17471e-5,ASV_00318,IT3
313,1,4,2.05677e-4,ASV_00318,FI1
313,1,5,8.11413e-4,ASV_00318,UK1
313,1,6,2.00802e-4,ASV_00318,UK2
313,1,7,1.33875e-4,ASV_00318,SE1
314,1,4,2.74922e-4,ASV_00319,FI1
314,1,6,1.46363e-4,ASV_00319,UK2
315,1,2,4.83363e-4,ASV_00320,IT2
315,1,5,8.0805e-4,ASV_00320,UK1
315,1,6,1.05268e-4,ASV_00320,UK2
316,1,2,4.52952e-4,ASV_00321,IT2
316,1,5,6.10676e-4,ASV_00321,UK1
316,1,6,2.00387e-4,ASV_00321,UK2
317,1,6,2.79384e-4,ASV_00322,UK2
318,1,1,1.68358e-4,ASV_00323,IT1
318,1,2,2.24533e-4,ASV_00323,IT2
318,1,4,2.56376e-4,ASV_00323,FI1
318,1,5,8.67151e-4,ASV_00323,UK1
318,1,6,1.29956e-4,ASV_00323,UK2
318,1,7,4.53424e-4,ASV_00323,SE1
319,1,1,1.89419e-4,ASV_00324,IT1
319,1,2,4.87828e-4,ASV_00324,IT2
319,1,3,6.55786e-5,ASV_00324,IT3
319,1,4,2.88913e-4,ASV_00324,FI1
319,1,5,6.73152e-4,ASV_00324,UK1
319,1,6,1.61299e-4,ASV_00324,UK2
319,1,7,1.89652e-4,ASV_00324,SE1
320,1,1,2.35665e-4,ASV_00325,IT1
320,1,2,3.84033e-4,ASV_00325,IT2
320,1,5,5.30929e-4,ASV_00325,UK1
320,1,6,1.50733e-4,ASV_00325,UK2
321,1,1,3.5918e-4,ASV_00326,IT1
321,1,2,3.81749e-4,ASV_00326,IT2
321,1,3,3.14099e-5,ASV_00326,IT3
321,1,5,5.15053e-4,ASV_00326,UK1
321,1,6,1.60508e-4,ASV_00326,UK2
322,1,1,3.65701e-4,ASV_00327,IT1
322,1,2,4.54554e-4,ASV_00327,IT2
322,1,3,1.73487e-5,ASV_00327,IT3
323,1,1,2.50488e-4,ASV_00328,IT1
323,1,2,5.75696e-4,ASV_00328,IT2
323,1,5,7.77047e-4,ASV_00328,UK1
323,1,6,1.45444e-4,ASV_00328,UK2
323,1,7,2.25505e-4,ASV_00328,SE1
324,1,4,2.68319e-4,ASV_00329,FI1
324,1,6,2.30373e-4,ASV_00329,UK2
324,1,7,1.66472e-4,ASV_00329,SE1
325,1,1,1.55647e-4,ASV_00330,IT1
325,1,2,3.22405e-4,ASV_00330,IT2
325,1,5,5.93253e-4,ASV_00330,UK1
326,1,1,2.36205e-4,ASV_00331,IT1
326,1,2,3.4252e-4,ASV_00331,IT2
326,1,3,7.70184e-5,ASV_00331,IT3
326,1,4,5.50019e-4,ASV_00331,FI1
326,1,5,4.73226e-4,ASV_00331,UK1
326,1,6,2.59496e-4,ASV_00331,UK2
326,1,7,4.52312e-4,ASV_00331,SE1
327,1,2,1.24493e-4,ASV_00332,IT2
327,1,6,1.64542e-4,ASV_00332,UK2
327,1,7,3.29103e-4,ASV_00332,SE1
328,1,1,3.23458e-4,ASV_00333,IT1
328,1,2,1.93417e-4,ASV_00333,IT2
328,1,3,3.46164e-5,ASV_00333,IT3
328,1,5,9.16575e-4,ASV_00333,UK1
328,1,6,1.28747e-4,ASV_00333,UK2
329,1,2,5.06182e-4,ASV_00334,IT2
329,1,6,1.26302e-4,ASV_00334,UK2
329,1,7,4.3152e-4,ASV_00334,SE1
330,1,1,4.01628e-4,ASV_00335,IT1
330,1,2,2.36298e-4,ASV_00335,IT2
330,1,3,5.92974e-5,ASV_00335,IT3
330,1,4,4.36938e-4,ASV_00335,FI1
330,1,5,9.50698e-4,ASV_00335,UK1
330,1,6,1.22934e-4,ASV_00335,UK2
330,1,7,5.2549e-4,ASV_00335,SE1
331,1,1,3.13488e-4,ASV_00336,IT1
331,1,2,1.00583e-4,ASV_00336,IT2
331,1,3,4.88206e-5,ASV_00336,IT3
331,1,5,7.57097e-4,ASV_00336,UK1
332,1,1,1.93373e-4,ASV_00337,IT1
332,1,2,3.9542e-4,ASV_00337,IT2
332,1,3,4.73305e-5,ASV_00337,IT3
332,1,5,6.48131e-4,ASV_00337,UK1
