node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2071,6,1.97522e-4,ASV_00177,UK2
175,1,881,7,4.03959e-4,ASV_00177,SE1
176,1,1637,1,2.54969e-4,ASV_00178,IT1
176,1,860,2,4.09899e-4,ASV_00178,IT2
177,1,811,1,4.25073e-4,ASV_00179,IT1
177,1,1404,2,2.93865e-4,ASV_00179,IT2
177,1,2864,3,4.11784e-5,ASV_00179,IT3
177,1,1925,6,2.17956e-4,ASV_00179,UK2
177,1,1273,7,3.15259e-4,ASV_00179,SE1
178,1,548,4,5.30917e-4,ASV_00180,FI1
178,1,39,5,9.50999e-4,ASV_00180,UK1
178,1,2597,6,1.22951e-4,ASV_00180,UK2
178,1,303,7,6.75309e-4,ASV_00180,SE1
179,1,923,2,3.94127e-4,ASV_00181,IT2
179,1,979,4,3.79326e-4,ASV_00181,FI1
179,1,161,5,7.96267e-4,ASV_00181,UK1
179,1,2499,6,1.39284e-4,ASV_00181,UK2
179,1,1534,7,2.69155e-4,ASV_00181,SE1
180,1,1267,1,3.16134e-4,ASV_00182,IT1
180,1,475,2,5.6255e-4,ASV_00182,IT2
180,1,1489,4,2.77673e-4,ASV_00182,FI1
180,1,354,5,6.37641e-4,ASV_00182,UK1
180,1,2802,6,6.03542e-5,ASV_00182,UK2
180,1,1060,7,3.58867e-4,ASV_00182,SE1
181,1,2342,1,1.60266e-4,ASV_00183,IT1
181,1,2423,2,1.4977e-4,ASV_00183,IT2
181,1,2944,3,2.60367e-5,ASV_00183,IT3
181,1,209,5,7.4982e-4,ASV_00183,UK1
181,1,2035,6,2.03093e-4,ASV_00183,UK2
182,1,1729,1,2.43195e-4,ASV_00184,IT1
182,1,434,2,5.84736e-4,ASV_00184,IT2
182,1,2880,3,3.7419600000000003e-05,ASV_00184,IT3
182,1,350,5,6.40617e-4,ASV_00184,UK1
182,1,2490,6,1.4089e-4,ASV_00184,UK2
183,1,2155,1,1.86657e-4,ASV_00185,IT1
183,1,1412,2,2.9215e-4,ASV_00185,IT2
183,1,2935,3,2.81473e-5,ASV_00185,IT3
183,1,1571,4,2.62839e-4,ASV_00185,FI1
183,1,216,5,7.44055e-4,ASV_00185,UK1
183,1,2488,6,1.4101e-4,ASV_00185,UK2
183,1,1580,7,2.61924e-4,ASV_00185,SE1
184,1,1510,1,2.73862e-4,ASV_00186,IT1
184,1,1292,2,3.1168e-4,ASV_00186,IT2
184,1,2903,3,3.45983e-5,ASV_00186,IT3
184,1,252,5,7.13299e-4,ASV_00186,UK1
184,1,2755,6,8.23017e-5,ASV_00186,UK2
184,1,763,7,4.37027e-4,ASV_00186,SE1
185,1,1208,1,3.25504e-4,ASV_00187,IT1
185,1,1308,2,3.09366e-4,ASV_00187,IT2
185,1,2960,3,2.13757e-5,ASV_00187,IT3
185,1,1934,4,2.16012e-4,ASV_00187,FI1
185,1,444,5,5.78624e-4,ASV_00187,UK1
185,1,2764,6,8.02452e-5,ASV_00187,UK2
185,1,893,7,4.00627e-4,ASV_00187,SE1
186,1,1132,1,3.43015e-4,ASV_00188,IT1
186,1,730,2,4.51361e-4,ASV_00188,IT2
186,1,2869,3,3.92661e-5,ASV_00188,IT3
186,1,1374,4,2.99966e-4,ASV_00188,FI1
186,1,366,5,6.27706e-4,ASV_00188,UK1
186,1,1943,6,2.14325e-4,ASV_00188,UK2
187,1,691,2,4.63454e-4,ASV_00189,IT2
187,1,154,5,8.04215e-4,ASV_00189,UK1
187,1,2592,6,1.23869e-4,ASV_00189,UK2
188,1,1430,4,2.89181e-4,ASV_00190,FI1
188,1,235,5,7.28087e-4,ASV_00190,UK1
188,1,2707,6,1.00209e-4,ASV_00190,UK2
189,1,1984,1,2.0951e-4,ASV_00191,IT1
189,1,2332,2,1.61362e-4,ASV_00191,IT2
189,1,66,5,9.09241e-4,ASV_00191,UK1
189,1,2674,6,1.07868e-4,ASV_00191,UK2
189,1,489,7,5.57974e-4,ASV_00191,SE1
190,1,1531,1,2.69748e-4,ASV_00192,IT1
190,1,1113,2,3.47475e-4,ASV_00192,IT2
191,1,1323,2,3.07343e-4,ASV_00193,IT2
191,1,9,5,0.00103563,ASV_00193,UK1
191,1,1766,6,2.37374e-4,ASV_00193,UK2
191,1,1040,7,3.63226e-4,ASV_00193,SE1
192,1,1220,2,3.23532e-4,ASV_00194,IT2
192,1,1539,6,2.68746e-4,ASV_00194,UK2
193,1,1380,1,2.98211e-4,ASV_00195,IT1
193,1,717,2,4.5461e-4,ASV_00195,IT2
194,1,1889,1,2.22309e-4,ASV_00196,IT1
194,1,931,2,3.92619e-4,ASV_00196,IT2
194,1,2870,3,3.868e-5,ASV_00196,IT3
194,1,708,4,4.57232e-4,ASV_00196,FI1
194,1,117,5,8.36989e-4,ASV_00196,UK1
194,1,2600,6,1.22675e-4,ASV_00196,UK2
194,1,908,7,3.96828e-4,ASV_00196,SE1
195,1,1578,1,2.62122e-4,ASV_00197,IT1
195,1,457,2,5.74039e-4,ASV_00197,IT2
195,1,2843,3,4.71645e-5,ASV_00197,IT3
195,1,876,4,4.04674e-4,ASV_00197,FI1
195,1,383,5,6.19186e-4,ASV_00197,UK1
195,1,1748,6,2.40981e-4,ASV_00197,UK2
195,1,2158,7,1.8591e-4,ASV_00197,SE1
196,1,1101,1,3.49099e-4,ASV_00198,IT1
196,1,612,2,4.95407e-4,ASV_00198,IT2
196,1,2855,3,4.39841e-5,ASV_00198,IT3
196,1,643,5,4.82128e-4,ASV_00198,UK1
196,1,1991,6,2.09171e-4,ASV_00198,UK2
196,1,911,7,3.96134e-4,ASV_00198,SE1
197,1,1815,1,2.32381e-4,ASV_00199,IT1
197,1,269,2,7.00794e-4,ASV_00199,IT2
197,1,130,5,8.21894e-4,ASV_00199,UK1
198,1,2738,1,8.78698e-5,ASV_00200,IT1
198,1,1199,2,3.27683e-4,ASV_00200,IT2
198,1,2892,3,3.59505e-5,ASV_00200,IT3
198,1,729,4,4.51433e-4,ASV_00200,FI1
198,1,92,5,8.67849e-4,ASV_00200,UK1
198,1,2317,6,1.62802e-4,ASV_00200,UK2
198,1,1939,7,2.15481e-4,ASV_00200,SE1
199,1,1391,4,2.95309e-4,ASV_00201,FI1
199,1,2455,6,1.45892e-4,ASV_00201,UK2
199,1,2450,7,1.46602e-4,ASV_00201,SE1
200,1,1712,1,2.45463e-4,ASV_00202,IT1
200,1,1357,2,3.02779e-4,ASV_00202,IT2
200,1,2906,3,3.42625e-5,ASV_00202,IT3
200,1,8,5,0.00104155,ASV_00202,UK1
200,1,2256,6,1.71838e-4,ASV_00202,UK2
201,1,1776,1,2.36789e-4,ASV_00203,IT1
201,1,1470,2,2.80752e-4,ASV_00203,IT2
201,1,2862,3,4.2016e-5,ASV_00203,IT3
201,1,188,5,7.67899e-4,ASV_00203,UK1
201,1,2560,6,1.29281e-4,ASV_00203,UK2
202,1,1109,4,3.48166e-4,ASV_00204,FI1
202,1,2485,6,1.4183e-4,ASV_00204,UK2
202,1,1265,7,3.16406e-4,ASV_00204,SE1
203,1,2091,1,1.9575e-4,ASV_00205,IT1
203,1,1063,2,3.58567e-4,ASV_00205,IT2
203,1,581,5,5.11948e-4,ASV_00205,UK1
203,1,2456,6,1.45525e-4,ASV_00205,UK2
203,1,1368,7,3.00727e-4,ASV_00205,SE1
204,1,2352,1,1.58919e-4,ASV_00206,IT1
204,1,604,2,5.03802e-4,ASV_00206,IT2
204,1,968,4,3.83136e-4,ASV_00206,FI1
204,1,330,5,6.56913e-4,ASV_00206,UK1
204,1,2306,6,1.63794e-4,ASV_00206,UK2
205,1,162,5,7.95968e-4,ASV_00207,UK1
206,1,1349,2,3.03957e-4,ASV_00208,IT2
206,1,405,5,6.02946e-4,ASV_00208,UK1
207,1,2801,6,6.03726e-5,ASV_00209,UK2
208,1,566,2,5.22649e-4,ASV_00210,IT2
208,1,2062,4,1.98653e-4,ASV_00210,FI1
208,1,80,5,8.8662e-4,ASV_00210,UK1
208,1,2438,6,1.47875e-4,ASV_00210,UK2
208,1,1987,7,2.09363e-4,ASV_00210,SE1
209,1,707,2,4.57269e-4,ASV_00211,IT2
209,1,2789,3,6.516e-5,ASV_00211,IT3
209,1,1950,4,2.13832e-4,ASV_00211,FI1
209,1,2054,6,1.99802e-4,ASV_00211,UK2
209,1,1482,7,2.78968e-4,ASV_00211,SE1
210,1,701,2,4.58327e-4,ASV_00212,IT2
210,1,341,5,6.46829e-4,ASV_00212,UK1
210,1,2472,6,1.436e-4,ASV_00212,UK2
211,1,1762,1,2.37874e-4,ASV_00213,IT1
211,1,1314,2,3.08381e-4,ASV_00213,IT2
211,1,516,5,5.44297e-4,ASV_00213,UK1
211,1,2584,6,1.25408e-4,ASV_00213,UK2
212,1,1568,2,2.63536e-4,ASV_00214,IT2
212,1,2798,3,6.10195e-5,ASV_00214,IT3
212,1,264,5,7.04032e-4,ASV_00214,UK1
212,1,2315,6,1.62887e-4,ASV_00214,UK2
213,1,2900,3,3.48874e-5,ASV_00215,IT3
213,1,310,5,6.69288e-4,ASV_00215,UK1
213,1,2811,6,5.67781e-5,ASV_00215,UK2
214,1,2145,1,1.88112e-4,ASV_00216,IT1
214,1,883,2,4.03714e-4,ASV_00216,IT2
214,1,403,5,6.03818e-4,ASV_00216,UK1
215,1,24,5,9.89812e-4,ASV_00217,UK1
215,1,2340,6,1.6055e-4,ASV_00217,UK2
215,1,2470,7,1.43691e-4,ASV_00217,SE1
216,1,1423,1,2.90217e-4,ASV_00218,IT1
216,1,428,2,5.87809e-4,ASV_00218,IT2
216,1,2826,3,5.13535e-5,ASV_00218,IT3
216,1,1076,4,3.53276e-4,ASV_00218,FI1
216,1,229,5,7.34376e-4,ASV_00218,UK1
216,1,2626,6,1.1793e-4,ASV_00218,UK2
216,1,1000,7,3.72469e-4,ASV_00218,SE1
217,1,536,2,5.36398e-4,ASV_00219,IT2
217,1,1008,4,3.69801e-4,ASV_00219,FI1
217,1,394,5,6.1062e-4,ASV_00219,UK1
217,1,2156,6,1.86565e-4,ASV_00219,UK2
217,1,1629,7,2.55844e-4,ASV_00219,SE1
218,1,2445,1,1.47003e-4,ASV_00221,IT1
218,1,830,2,4.1906e-4,ASV_00221,IT2
218,1,2951,3,2.37601e-5,ASV_00221,IT3
218,1,149,5,8.0918e-4,ASV_00221,UK1
218,1,2093,6,1.95054e-4,ASV_00221,UK2
219,1,1868,1,2.25334e-4,ASV_00222,IT1
219,1,277,5,6.94897e-4,ASV_00222,UK1
220,1,1528,4,2.70234e-4,ASV_00223,FI1
220,1,84,5,8.77999e-4,ASV_00223,UK1
220,1,1783,6,2.35773e-4,ASV_00223,UK2
220,1,1244,7,3.19688e-4,ASV_00223,SE1
221,1,1320,4,3.07862e-4,ASV_00224,FI1
221,1,10,5,0.00103412,ASV_00224,UK1
221,1,1878,6,2.23936e-4,ASV_00224,UK2
221,1,1006,7,3.69938e-4,ASV_00224,SE1
222,1,1569,1,2.63389e-4,ASV_00225,IT1
222,1,608,5,4.97468e-4,ASV_00225,UK1
223,1,2568,1,1.27625e-4,ASV_00226,IT1
223,1,695,2,4.60256e-4,ASV_00226,IT2
223,1,2070,6,1.97635e-4,ASV_00226,UK2
224,1,1947,1,2.13935e-4,ASV_00227,IT1
224,1,565,2,5.23756e-4,ASV_00227,IT2
224,1,2945,3,2.59294e-5,ASV_00227,IT3
224,1,159,5,7.97647e-4,ASV_00227,UK1
224,1,2678,6,1.06722e-4,ASV_00227,UK2
225,1,759,2,4.37491e-4,ASV_00228,IT2
225,1,2087,6,1.9584e-4,ASV_00228,UK2
226,1,1080,2,3.53049e-4,ASV_00229,IT2
226,1,226,5,7.37044e-4,ASV_00229,UK1
226,1,2743,6,8.50565e-5,ASV_00229,UK2
227,1,2281,1,1.6766e-4,ASV_00230,IT1
227,1,993,2,3.74621e-4,ASV_00230,IT2
227,1,324,5,6.61601e-4,ASV_00230,UK1
227,1,2139,6,1.88703e-4,ASV_00230,UK2
228,1,828,2,4.19591e-4,ASV_00231,IT2
228,1,2387,4,1.53856e-4,ASV_00231,FI1
228,1,284,5,6.89609e-4,ASV_00231,UK1
228,1,2311,6,1.62996e-4,ASV_00231,UK2
228,1,2293,7,1.65492e-4,ASV_00231,SE1
229,1,1582,1,2.617e-4,ASV_00232,IT1
229,1,658,2,4.76429e-4,ASV_00232,IT2
229,1,2994,3,1.12796e-5,ASV_00232,IT3
229,1,1333,4,3.06056e-4,ASV_00232,FI1
229,1,79,5,8.86623e-4,ASV_00232,UK1
229,1,2359,6,1.58329e-4,ASV_00232,UK2
229,1,920,7,3.94863e-4,ASV_00232,SE1
230,1,1400,1,2.94521e-4,ASV_00233,IT1
230,1,1304,2,3.09616e-4,ASV_00233,IT2
230,1,2939,3,2.74825e-5,ASV_00233,IT3
230,1,1581,4,2.61814e-4,ASV_00233,FI1
230,1,312,5,6.69103e-4,ASV_00233,UK1
230,1,2825,6,5.16432e-5,ASV_00233,UK2
230,1,879,7,4.04289e-4,ASV_00233,SE1
231,1,1137,2,3.41679e-4,ASV_00235,IT2
231,1,1030,4,3.64791e-4,ASV_00235,FI1
231,1,360,5,6.3179e-4,ASV_00235,UK1
231,1,2401,6,1.52301e-4,ASV_00235,UK2
231,1,1020,7,3.67847e-4,ASV_00235,SE1
232,1,401,5,6.06162e-4,ASV_00236,UK1
232,1,2658,6,1.12262e-4,ASV_00236,UK2
232,1,1081,7,3.52825e-4,ASV_00236,SE1
233,1,2050,2,2.00233e-4,ASV_00237,IT2
233,1,2126,7,1.90319e-4,ASV_00237,SE1
234,1,2765,1,7.95923e-5,ASV_00238,IT1
234,1,1608,2,2.587e-4,ASV_00238,IT2
234,1,2797,3,6.10584e-5,ASV_00238,IT3
234,1,409,5,6.0087e-4,ASV_00238,UK1
234,1,1519,6,2.7234e-4,ASV_00238,UK2
235,1,594,2,5.06981e-4,ASV_00239,IT2
235,1,30,5,9.64658e-4,ASV_00239,UK1
235,1,2304,6,1.64329e-4,ASV_00239,UK2
236,1,1675,2,2.50228e-4,ASV_00240,IT2
236,1,1914,4,2.19179e-4,ASV_00240,FI1
236,1,140,5,8.15081e-4,ASV_00240,UK1
236,1,1709,6,2.45655e-4,ASV_00240,UK2
236,1,1146,7,3.40242e-4,ASV_00240,SE1
237,1,1309,4,3.09318e-4,ASV_00241,FI1
237,1,427,5,5.88262e-4,ASV_00241,UK1
237,1,1003,6,3.70269e-4,ASV_00241,UK2
237,1,2425,7,1.49615e-4,ASV_00241,SE1
238,1,851,2,4.13687e-4,ASV_00242,IT2
238,1,2888,3,3.66954e-5,ASV_00242,IT3
238,1,800,4,4.27499e-4,ASV_00242,FI1
238,1,111,5,8.42169e-4,ASV_00242,UK1
238,1,2360,6,1.5802e-4,ASV_00242,UK2
238,1,844,7,4.15244e-4,ASV_00242,SE1
239,1,2278,1,1.68564e-4,ASV_00243,IT1
239,1,555,2,5.27537e-4,ASV_00243,IT2
239,1,791,4,4.2927e-4,ASV_00243,FI1
239,1,230,5,7.34214e-4,ASV_00243,UK1
239,1,2223,6,1.78298e-4,ASV_00243,UK2
239,1,1759,7,2.38516e-4,ASV_00243,SE1
240,1,953,1,3.86346e-4,ASV_00244,IT1
240,1,442,2,5.79208e-4,ASV_00244,IT2
240,1,2796,3,6.27427e-5,ASV_00244,IT3
240,1,101,5,8.53946e-4,ASV_00244,UK1
240,1,2422,6,1.49789e-4,ASV_00244,UK2
241,1,245,5,7.18641e-4,ASV_00245,UK1
241,1,2735,6,8.88439e-5,ASV_00245,UK2
242,1,2267,2,1.69938e-4,ASV_00246,IT2
242,1,292,5,6.8519e-4,ASV_00246,UK1
243,1,477,2,5.61687e-4,ASV_00247,IT2
243,1,175,5,7.83008e-4,ASV_00247,UK1
244,1,1981,4,2.09871e-4,ASV_00248,FI1
244,1,1646,6,2.54182e-4,ASV_00248,UK2
244,1,799,7,4.27502e-4,ASV_00248,SE1
245,1,1032,1,3.64525e-4,ASV_00249,IT1
245,1,461,2,5.71644e-4,ASV_00249,IT2
245,1,2878,3,3.75416e-5,ASV_00249,IT3
245,1,2034,4,2.03206e-4,ASV_00249,FI1
245,1,14,5,0.00100683,ASV_00249,UK1
245,1,2464,6,1.44544e-4,ASV_00249,UK2
245,1,1861,7,2.26131e-4,ASV_00249,SE1
246,1,2575,1,1.26535e-4,ASV_00250,IT1
246,1,1500,2,2.75946e-4,ASV_00250,IT2
246,1,2783,3,6.80125e-5,ASV_00250,IT3
246,1,2098,4,1.93769e-4,ASV_00250,FI1
246,1,255,5,7.11288e-4,ASV_00250,UK1
246,1,1899,6,2.20894e-4,ASV_00250,UK2
246,1,1724,7,2.43782e-4,ASV_00250,SE1
247,1,1486,2,2.77878e-4,ASV_00251,IT2
247,1,623,5,4.90859e-4,ASV_00251,UK1
247,1,2648,6,1.13407e-4,ASV_00251,UK2
247,1,2462,7,1.44665e-4,ASV_00251,SE1
248,1,568,2,5.21163e-4,ASV_00252,IT2
248,1,2343,6,1.60245e-4,ASV_00252,UK2
248,1,1264,7,3.16523e-4,ASV_00252,SE1
249,1,340,2,6.47309e-4,ASV_00253,IT2
249,1,184,5,7.70139e-4,ASV_00253,UK1
249,1,2295,6,1.65174e-4,ASV_00253,UK2
250,1,1282,1,3.13229e-4,ASV_00254,IT1
250,1,419,2,5.93995e-4,ASV_00254,IT2
250,1,2833,3,4.91095e-5,ASV_00254,IT3
250,1,57,5,9.20863e-4,ASV_00254,UK1
250,1,1553,6,2.67169e-4,ASV_00254,UK2
250,1,775,7,4.33235e-4,ASV_00254,SE1
251,1,1686,4,2.48521e-4,ASV_00255,FI1
251,1,2511,6,1.38074e-4,ASV_00255,UK2
251,1,1294,7,3.10956e-4,ASV_00255,SE1
252,1,1078,4,3.53167e-4,ASV_00256,FI1
252,1,287,5,6.88674e-4,ASV_00256,UK1
252,1,1746,6,2.41046e-4,ASV_00256,UK2
252,1,1796,7,2.34355e-4,ASV_00256,SE1
253,1,1037,1,3.6387e-4,ASV_00257,IT1
253,1,582,2,5.11251e-4,ASV_00257,IT2
253,1,2019,4,2.05355e-4,ASV_00257,FI1
253,1,41,5,9.47461e-4,ASV_00257,UK1
253,1,1774,6,2.36868e-4,ASV_00257,UK2
253,1,2539,7,1.32913e-4,ASV_00257,SE1
254,1,1643,4,2.54334e-4,ASV_00258,FI1
254,1,1797,6,2.34305e-4,ASV_00258,UK2
254,1,1699,7,2.46339e-4,ASV_00258,SE1
255,1,1642,1,2.54388e-4,ASV_00259,IT1
255,1,1720,2,2.44585e-4,ASV_00259,IT2
255,1,2851,3,4.55408e-5,ASV_00259,IT3
255,1,561,5,5.25036e-4,ASV_00259,UK1
255,1,2152,6,1.86891e-4,ASV_00259,UK2
256,1,543,4,5.33172e-4,ASV_00260,FI1
256,1,27,5,9.7856e-4,ASV_00260,UK1
256,1,2436,6,1.48011e-4,ASV_00260,UK2
256,1,2642,7,1.15021e-4,ASV_00260,SE1
257,1,987,4,3.75736e-4,ASV_00261,FI1
257,1,349,5,6.41326e-4,ASV_00261,UK1
257,1,2166,6,1.84963e-4,ASV_00261,UK2
257,1,2409,7,1.51431e-4,ASV_00261,SE1
258,1,1051,2,3.60179e-4,ASV_00262,IT2
258,1,2956,3,2.18551e-5,ASV_00262,IT3
258,1,2414,4,1.50666e-4,ASV_00262,FI1
258,1,5,5,0.00107111,ASV_00262,UK1
258,1,1189,6,3.2963e-4,ASV_00262,UK2
258,1,1427,7,2.89753e-4,ASV_00262,SE1
259,1,1587,1,2.61031e-4,ASV_00263,IT1
259,1,1239,2,3.20318e-4,ASV_00263,IT2
259,1,322,5,6.62084e-4,ASV_00263,UK1
259,1,2024,6,2.04935e-4,ASV_00263,UK2
260,1,1111,1,3.47814e-4,ASV_00264,IT1
260,1,753,2,4.39769e-4,ASV_00264,IT2
260,1,2969,3,1.82471e-5,ASV_00264,IT3
260,1,418,5,5.94491e-4,ASV_00264,UK1
260,1,2292,6,1.65825e-4,ASV_00264,UK2
261,1,1951,2,2.13512e-4,ASV_00265,IT2
261,1,1769,4,2.3724e-4,ASV_00265,FI1
261,1,519,5,5.41101e-4,ASV_00265,UK1
261,1,2493,6,1.40354e-4,ASV_00265,UK2
261,1,2551,7,1.31048e-4,ASV_00265,SE1
262,1,1504,1,2.74831e-4,ASV_00266,IT1
262,1,1110,2,3.47973e-4,ASV_00266,IT2
262,1,2822,3,5.33459e-5,ASV_00266,IT3
262,1,586,5,5.10781e-4,ASV_00266,UK1
262,1,2162,6,1.85592e-4,ASV_00266,UK2
263,1,1089,2,3.51502e-4,ASV_00267,IT2
263,1,945,4,3.8851e-4,ASV_00267,FI1
263,1,243,5,7.21674e-4,ASV_00267,UK1
263,1,2225,6,1.78117e-4,ASV_00267,UK2
263,1,1224,7,3.23151e-4,ASV_00267,SE1
264,1,1567,6,2.64077e-4,ASV_00268,UK2
264,1,528,7,5.38767e-4,ASV_00268,SE1
265,1,1480,1,2.79232e-4,ASV_00269,IT1
265,1,978,2,3.79343e-4,ASV_00269,IT2
265,1,806,4,4.25421e-4,ASV_00269,FI1
265,1,129,5,8.22112e-4,ASV_00269,UK1
265,1,2632,6,1.17191e-4,ASV_00269,UK2
265,1,840,7,4.16513e-4,ASV_00269,SE1
266,1,831,2,4.1903e-4,ASV_00270,IT2
266,1,2946,3,2.59232e-5,ASV_00270,IT3
266,1,1467,4,2.80944e-4,ASV_00270,FI1
266,1,289,5,6.87507e-4,ASV_00270,UK1
266,1,2700,6,1.01063e-4,ASV_00270,UK2
267,1,2514,1,1.37783e-4,ASV_00271,IT1
267,1,1496,2,2.76272e-4,ASV_00271,IT2
268,1,2439,1,1.47462e-4,ASV_00272,IT1
268,1,1236,2,3.20754e-4,ASV_00272,IT2
268,1,147,5,8.09957e-4,ASV_00272,UK1
268,1,2246,6,1.73497e-4,ASV_00272,UK2
269,1,2039,1,2.01983e-4,ASV_00273,IT1
269,1,932,2,3.92431e-4,ASV_00273,IT2
269,1,2932,3,2.89519e-5,ASV_00273,IT3
269,1,626,5,4.89214e-4,ASV_00273,UK1
269,1,2349,6,1.59133e-4,ASV_00273,UK2
270,1,1116,2,3.45878e-4,ASV_00274,IT2
270,1,572,4,5.18745e-4,ASV_00274,FI1
270,1,2473,6,1.43344e-4,ASV_00274,UK2
270,1,1618,7,2.57009e-4,ASV_00274,SE1
271,1,1315,2,3.08231e-4,ASV_00275,IT2
271,1,2374,4,1.55835e-4,ASV_00275,FI1
271,1,492,5,5.57263e-4,ASV_00275,UK1
271,1,2742,6,8.61433e-5,ASV_00275,UK2
271,1,2767,7,7.71649e-5,ASV_00275,SE1
272,1,1170,1,3.33738e-4,ASV_00276,IT1
272,1,1359,2,3.02159e-4,ASV_00276,IT2
272,1,1093,4,3.5107e-4,ASV_00276,FI1
272,1,7,5,0.00105458,ASV_00276,UK1
272,1,2025,6,2.04501e-4,ASV_00276,UK2
272,1,1255,7,3.17541e-4,ASV_00276,SE1
273,1,937,2,3.91129e-4,ASV_00277,IT2
273,1,2196,4,1.81111e-4,ASV_00277,FI1
273,1,464,5,5.70244e-4,ASV_00277,UK1
273,1,2736,6,8.84551e-5,ASV_00277,UK2
273,1,1108,7,3.48239e-4,ASV_00277,SE1
274,1,2503,1,1.38527e-4,ASV_00278,IT1
274,1,1728,2,2.43271e-4,ASV_00278,IT2
274,1,2845,3,4.67084e-5,ASV_00278,IT3
274,1,217,5,7.42663e-4,ASV_00278,UK1
274,1,1956,6,2.13072e-4,ASV_00278,UK2
275,1,1223,1,3.23433e-4,ASV_00279,IT1
275,1,365,2,6.28214e-4,ASV_00279,IT2
275,1,2958,3,2.1673e-5,ASV_00279,IT3
275,1,307,5,6.71785e-4,ASV_00279,UK1
276,1,2377,1,1.55541e-4,ASV_00280,IT1
276,1,929,2,3.92953e-4,ASV_00280,IT2
276,1,1087,4,3.5184e-4,ASV_00280,FI1
276,1,342,5,0.00064664500000000005,ASV_00280,UK1
276,1,2037,6,2.02597e-4,ASV_00280,UK2
276,1,2059,7,1.98902e-4,ASV_00280,SE1
277,1,1490,4,2.774e-4,ASV_00281,FI1
277,1,1955,6,2.13162e-4,ASV_00281,UK2
277,1,1322,7,3.07779e-4,ASV_00281,SE1
278,1,688,2,4.6469e-4,ASV_00282,IT2
278,1,2747,6,8.4534e-5,ASV_00282,UK2
279,1,627,2,4.88784e-4,ASV_00283,IT2
279,1,1164,4,3.3522e-4,ASV_00283,FI1
279,1,2173,6,1.84395e-4,ASV_00283,UK2
280,1,737,2,4.47329e-4,ASV_00284,IT2
281,1,2061,1,1.98712e-4,ASV_00285,IT1
281,1,2233,2,1.7576e-4,ASV_00285,IT2
281,1,556,5,5.27178e-4,ASV_00285,UK1
281,1,2253,6,1.72325e-4,ASV_00285,UK2
282,1,713,2,4.55999e-4,ASV_00286,IT2
282,1,2816,3,5.42822e-5,ASV_00286,IT3
282,1,402,5,6.04745e-4,ASV_00286,UK1
282,1,2254,6,1.72189e-4,ASV_00286,UK2
283,1,1413,1,2.91965e-4,ASV_00287,IT1
283,1,1018,2,3.68015e-4,ASV_00287,IT2
283,1,272,5,6.98943e-4,ASV_00287,UK1
283,1,1890,6,2.22017e-4,ASV_00287,UK2
284,1,1269,1,3.15834e-4,ASV_00288,IT1
284,1,2263,2,1.71038e-4,ASV_00288,IT2
284,1,2907,3,3.36797e-5,ASV_00288,IT3
284,1,413,4,5.98055e-4,ASV_00288,FI1
284,1,71,5,8.98095e-4,ASV_00288,UK1
284,1,1707,6,2.45703e-4,ASV_00288,UK2
284,1,1050,7,3.60232e-4,ASV_00288,SE1
285,1,1327,4,3.06946e-4,ASV_00289,FI1
285,1,182,5,7.72232e-4,ASV_00289,UK1
285,1,2202,6,1.80393e-4,ASV_00289,UK2
285,1,1027,7,3.6565e-4,ASV_00289,SE1
286,1,1493,1,2.76961e-4,ASV_00290,IT1
286,1,1138,2,3.41364e-4,ASV_00290,IT2
286,1,2947,3,2.54014e-5,ASV_00290,IT3
286,1,1525,4,2.70642e-4,ASV_00290,FI1
286,1,760,5,4.37436e-4,ASV_00290,UK1
286,1,2465,6,1.44486e-4,ASV_00290,UK2
286,1,1034,7,3.64035e-4,ASV_00290,SE1
287,1,1298,2,3.10242e-4,ASV_00291,IT2
288,1,2122,2,1.90554e-4,ASV_00292,IT2
288,1,1056,4,3.59791e-4,ASV_00292,FI1
288,1,138,5,8.161e-4,ASV_00292,UK1
288,1,1226,6,3.22819e-4,ASV_00292,UK2
288,1,1544,7,2.68474e-4,ASV_00292,SE1
289,1,1536,1,2.69119e-4,ASV_00293,IT1
289,1,606,2,5.02985e-4,ASV_00293,IT2
289,1,522,5,5.40592e-4,ASV_00293,UK1
289,1,1004,6,3.70147e-4,ASV_00293,UK2
289,1,616,7,4.94254e-4,ASV_00293,SE1
290,1,2250,1,1.73217e-4,ASV_00294,IT1
290,1,767,2,4.36812e-4,ASV_00294,IT2
290,1,2847,3,4.62462e-5,ASV_00294,IT3
290,1,278,5,6.93242e-4,ASV_00294,UK1
290,1,2640,6,1.15625e-4,ASV_00294,UK2
290,1,2402,7,1.52031e-4,ASV_00294,SE1
291,1,1449,1,2.84821e-4,ASV_00295,IT1
291,1,862,2,4.09209e-4,ASV_00295,IT2
291,1,2806,3,5.8986e-5,ASV_00295,IT3
291,1,302,5,6.75787e-4,ASV_00295,UK1
291,1,2396,6,1.52716e-4,ASV_00295,UK2
292,1,2318,1,1.62614e-4,ASV_00296,IT1
292,1,1036,2,3.63885e-4,ASV_00296,IT2
292,1,964,4,3.84097e-4,ASV_00296,FI1
292,1,447,5,5.78121e-4,ASV_00296,UK1
292,1,2565,6,1.28398e-4,ASV_00296,UK2
292,1,1828,7,2.30675e-4,ASV_00296,SE1
293,1,1288,1,3.12175e-4,ASV_00297,IT1
