node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.74104e-4,ASV_00200,UK1
198,1,6,1.5277e-4,ASV_00200,UK2
198,1,7,2.06042e-4,ASV_00200,SE1
199,1,4,2.96909e-4,ASV_00201,FI1
199,1,6,1.44333e-4,ASV_00201,UK2
199,1,7,1.44731e-4,ASV_00201,SE1
200,1,1,2.42427e-4,ASV_00202,IT1
200,1,2,3.01147e-4,ASV_00202,IT2
200,1,3,2.76813e-5,ASV_00202,IT3
200,1,5,0.00105462,ASV_00202,UK1
200,1,6,1.66868e-4,ASV_00202,UK2
201,1,1,2.32777e-4,ASV_00203,IT1
201,1,2,2.78307e-4,ASV_00203,IT2
201,1,3,3.79473e-5,ASV_00203,IT3
201,1,5,7.75424e-4,ASV_00203,UK1
201,1,6,1.23209e-4,ASV_00203,UK2
202,1,4,3.50355e-4,ASV_00204,FI1
202,1,6,1.4029e-4,ASV_00204,UK2
202,1,7,3.18073e-4,ASV_00204,SE1
203,1,1,1.9091e-4,ASV_00205,IT1
203,1,2,3.56028e-4,ASV_00205,IT2
203,1,5,5.1302e-4,ASV_00205,UK1
203,1,6,1.39672e-4,ASV_00205,UK2
203,1,7,2.97123e-4,ASV_00205,SE1
204,1,1,1.53536e-4,ASV_00206,IT1
204,1,2,5.05374e-4,ASV_00206,IT2
204,1,4,3.8197e-4,ASV_00206,FI1
204,1,5,6.61406e-4,ASV_00206,UK1
204,1,6,1.58575e-4,ASV_00206,UK2
205,1,5,8.10454e-4,ASV_00207,UK1
206,1,2,3.07466e-4,ASV_00208,IT2
206,1,5,6.11896e-4,ASV_00208,UK1
207,1,6,6.14714e-5,ASV_00209,UK2
208,1,2,5.24723e-4,ASV_00210,IT2
208,1,4,1.96266e-4,ASV_00210,FI1
208,1,5,0.00089614200000000005,ASV_00210,UK1
208,1,6,1.42903e-4,ASV_00210,UK2
208,1,7,2.05616e-4,ASV_00210,SE1
209,1,2,4.58692e-4,ASV_00211,IT2
209,1,3,6.05879e-5,ASV_00211,IT3
209,1,4,2.09558e-4,ASV_00211,FI1
209,1,6,1.954e-4,ASV_00211,UK2
209,1,7,2.76835e-4,ASV_00211,SE1
210,1,2,4.63036e-4,ASV_00212,IT2
210,1,5,6.55143e-4,ASV_00212,UK1
210,1,6,1.42737e-4,ASV_00212,UK2
211,1,1,2.37876e-4,ASV_00213,IT1
211,1,2,3.08317e-4,ASV_00213,IT2
211,1,5,5.48491e-4,ASV_00213,UK1
211,1,6,1.21997e-4,ASV_00213,UK2
212,1,2,2.63516e-4,ASV_00214,IT2
212,1,3,5.84349e-5,ASV_00214,IT3
212,1,5,7.12764e-4,ASV_00214,UK1
212,1,6,1.60823e-4,ASV_00214,UK2
213,1,3,3.40182e-5,ASV_00215,IT3
213,1,5,6.80194e-4,ASV_00215,UK1
213,1,6,5.57396e-5,ASV_00215,UK2
214,1,1,1.87558e-4,ASV_00216,IT1
214,1,2,4.06963e-4,ASV_00216,IT2
214,1,5,6.10949e-4,ASV_00216,UK1
215,1,5,0.00100473,ASV_00217,UK1
215,1,6,1.59723e-4,ASV_00217,UK2
215,1,7,1.4259e-4,ASV_00217,SE1
216,1,1,2.83567e-4,ASV_00218,IT1
216,1,2,5.8789e-4,ASV_00218,IT2
216,1,3,4.19989e-5,ASV_00218,IT3
216,1,4,3.47104e-4,ASV_00218,FI1
216,1,5,7.37466e-4,ASV_00218,UK1
216,1,6,1.08803e-4,ASV_00218,UK2
216,1,7,3.67041e-4,ASV_00218,SE1
217,1,2,5.38922e-4,ASV_00219,IT2
217,1,4,3.68325e-4,ASV_00219,FI1
217,1,5,6.14148e-4,ASV_00219,UK1
217,1,6,1.81659e-4,ASV_00219,UK2
217,1,7,2.52166e-4,ASV_00219,SE1
218,1,1,1.43873e-4,ASV_00221,IT1
218,1,2,4.2056e-4,ASV_00221,IT2
218,1,3,2.04614e-5,ASV_00221,IT3
218,1,5,8.18338e-4,ASV_00221,UK1
218,1,6,1.91998e-4,ASV_00221,UK2
219,1,1,2.2766e-4,ASV_00222,IT1
219,1,5,7.05769e-4,ASV_00222,UK1
220,1,4,2.69371e-4,ASV_00223,FI1
220,1,5,8.88569e-4,ASV_00223,UK1
220,1,6,2.34307e-4,ASV_00223,UK2
220,1,7,3.19771e-4,ASV_00223,SE1
221,1,4,3.07228e-4,ASV_00224,FI1
221,1,5,0.00104745,ASV_00224,UK1
221,1,6,2.21921e-4,ASV_00224,UK2
221,1,7,3.70387e-4,ASV_00224,SE1
222,1,1,2.66183e-4,ASV_00225,IT1
222,1,5,5.04522e-4,ASV_00225,UK1
223,1,1,1.26993e-4,ASV_00226,IT1
223,1,2,4.65449e-4,ASV_00226,IT2
223,1,6,1.97665e-4,ASV_00226,UK2
224,1,1,2.10435e-4,ASV_00227,IT1
224,1,2,5.26444e-4,ASV_00227,IT2
224,1,3,2.30938e-5,ASV_00227,IT3
224,1,5,8.06361e-4,ASV_00227,UK1
224,1,6,1.01227e-4,ASV_00227,UK2
225,1,2,4.43327e-4,ASV_00228,IT2
225,1,6,1.97278e-4,ASV_00228,UK2
226,1,2,3.56091e-4,ASV_00229,IT2
226,1,5,7.47391e-4,ASV_00229,UK1
226,1,6,8.33405e-5,ASV_00229,UK2
227,1,1,1.64684e-4,ASV_00230,IT1
227,1,2,3.75419e-4,ASV_00230,IT2
227,1,5,6.68297e-4,ASV_00230,UK1
227,1,6,1.8629e-4,ASV_00230,UK2
228,1,2,4.20296e-4,ASV_00231,IT2
228,1,4,1.49554e-4,ASV_00231,FI1
228,1,5,6.956e-4,ASV_00231,UK1
228,1,6,1.59332e-4,ASV_00231,UK2
228,1,7,1.61871e-4,ASV_00231,SE1
229,1,1,2.55407e-4,ASV_00232,IT1
229,1,2,4.74674e-4,ASV_00232,IT2
229,1,3,6.12786e-6,ASV_00232,IT3
229,1,4,3.01254e-4,ASV_00232,FI1
229,1,5,8.93563e-4,ASV_00232,UK1
229,1,6,1.52983e-4,ASV_00232,UK2
229,1,7,3.92385e-4,ASV_00232,SE1
230,1,1,2.90422e-4,ASV_00233,IT1
230,1,2,3.06972e-4,ASV_00233,IT2
230,1,3,2.53198e-5,ASV_00233,IT3
230,1,4,2.57085e-4,ASV_00233,FI1
230,1,5,6.72435e-4,ASV_00233,UK1
230,1,6,4.64246e-5,ASV_00233,UK2
230,1,7,4.02406e-4,ASV_00233,SE1
231,1,2,3.39166e-4,ASV_00235,IT2
231,1,4,3.62884e-4,ASV_00235,FI1
231,1,5,6.3525e-4,ASV_00235,UK1
231,1,6,1.46635e-4,ASV_00235,UK2
231,1,7,3.66403e-4,ASV_00235,SE1
232,1,5,6.13852e-4,ASV_00236,UK1
232,1,6,1.11757e-4,ASV_00236,UK2
232,1,7,3.55703e-4,ASV_00236,SE1
233,1,2,2.01944e-4,ASV_00237,IT2
233,1,7,1.9185e-4,ASV_00237,SE1
234,1,1,7.37785e-5,ASV_00238,IT1
234,1,2,2.56322e-4,ASV_00238,IT2
234,1,3,5.68086e-5,ASV_00238,IT3
234,1,5,6.05784e-4,ASV_00238,UK1
234,1,6,2.7045e-4,ASV_00238,UK2
235,1,2,5.12557e-4,ASV_00239,IT2
235,1,5,9.79113e-4,ASV_00239,UK1
235,1,6,1.63819e-4,ASV_00239,UK2
236,1,2,2.46675e-4,ASV_00240,IT2
236,1,4,2.15259e-4,ASV_00240,FI1
236,1,5,8.22485e-4,ASV_00240,UK1
236,1,6,2.41917e-4,ASV_00240,UK2
236,1,7,3.38377e-4,ASV_00240,SE1
237,1,4,3.0878e-4,ASV_00241,FI1
237,1,5,5.93406e-4,ASV_00241,UK1
237,1,6,3.71192e-4,ASV_00241,UK2
237,1,7,1.46699e-4,ASV_00241,SE1
238,1,2,4.12005e-4,ASV_00242,IT2
238,1,3,3.21509e-5,ASV_00242,IT3
238,1,4,4.25976e-4,ASV_00242,FI1
238,1,5,8.49189e-4,ASV_00242,UK1
238,1,6,1.5184e-4,ASV_00242,UK2
238,1,7,4.13058e-4,ASV_00242,SE1
239,1,1,1.62034e-4,ASV_00243,IT1
239,1,2,5.27898e-4,ASV_00243,IT2
239,1,4,4.26812e-4,ASV_00243,FI1
239,1,5,7.38377e-4,ASV_00243,UK1
239,1,6,1.70822e-4,ASV_00243,UK2
239,1,7,2.32613e-4,ASV_00243,SE1
240,1,1,3.86277e-4,ASV_00244,IT1
240,1,2,5.82923e-4,ASV_00244,IT2
240,1,3,5.77565e-5,ASV_00244,IT3
240,1,5,8.63495e-4,ASV_00244,UK1
240,1,6,1.47207e-4,ASV_00244,UK2
241,1,5,7.3002e-4,ASV_00245,UK1
241,1,6,8.87603e-5,ASV_00245,UK2
242,1,2,1.71724e-4,ASV_00246,IT2
242,1,5,6.96353e-4,ASV_00246,UK1
243,1,2,5.70129e-4,ASV_00247,IT2
243,1,5,7.95477e-4,ASV_00247,UK1
244,1,4,2.09472e-4,ASV_00248,FI1
244,1,6,2.54199e-4,ASV_00248,UK2
244,1,7,4.3117e-4,ASV_00248,SE1
245,1,1,3.606e-4,ASV_00249,IT1
245,1,2,5.71798e-4,ASV_00249,IT2
245,1,3,3.25475e-5,ASV_00249,IT3
245,1,4,1.94779e-4,ASV_00249,FI1
245,1,5,0.00101611,ASV_00249,UK1
245,1,6,1.36133e-4,ASV_00249,UK2
245,1,7,2.18533e-4,ASV_00249,SE1
246,1,1,1.17139e-4,ASV_00250,IT1
246,1,2,2.68179e-4,ASV_00250,IT2
246,1,3,6.09393e-5,ASV_00250,IT3
246,1,4,1.84885e-4,ASV_00250,FI1
246,1,5,7.14122e-4,ASV_00250,UK1
246,1,6,2.12292e-4,ASV_00250,UK2
246,1,7,2.35458e-4,ASV_00250,SE1
247,1,2,2.76405e-4,ASV_00251,IT2
247,1,5,4.93835e-4,ASV_00251,UK1
247,1,6,1.09036e-4,ASV_00251,UK2
247,1,7,1.40467e-4,ASV_00251,SE1
248,1,2,5.26931e-4,ASV_00252,IT2
248,1,6,1.59346e-4,ASV_00252,UK2
248,1,7,3.18308e-4,ASV_00252,SE1
249,1,2,6.55808e-4,ASV_00253,IT2
249,1,5,7.80836e-4,ASV_00253,UK1
249,1,6,1.64805e-4,ASV_00253,UK2
250,1,1,3.10144e-4,ASV_00254,IT1
250,1,2,5.9653e-4,ASV_00254,IT2
250,1,3,4.44631e-5,ASV_00254,IT3
250,1,5,9.29593e-4,ASV_00254,UK1
250,1,6,2.63187e-4,ASV_00254,UK2
250,1,7,4.32617e-4,ASV_00254,SE1
251,1,4,2.48321e-4,ASV_00255,FI1
251,1,6,1.36344e-4,ASV_00255,UK2
251,1,7,3.12314e-4,ASV_00255,SE1
252,1,4,3.53076e-4,ASV_00256,FI1
252,1,5,6.95661e-4,ASV_00256,UK1
252,1,6,2.38874e-4,ASV_00256,UK2
252,1,7,2.31794e-4,ASV_00256,SE1
253,1,1,3.61096e-4,ASV_00257,IT1
253,1,2,5.10569e-4,ASV_00257,IT2
253,1,4,1.99155e-4,ASV_00257,FI1
253,1,5,9.56409e-4,ASV_00257,UK1
253,1,6,2.30987e-4,ASV_00257,UK2
253,1,7,1.27863e-4,ASV_00257,SE1
254,1,4,2.54471e-4,ASV_00258,FI1
254,1,6,2.33691e-4,ASV_00258,UK2
254,1,7,2.46065e-4,ASV_00258,SE1
255,1,1,2.52617e-4,ASV_00259,IT1
255,1,2,2.419e-4,ASV_00259,IT2
255,1,3,4.10752e-5,ASV_00259,IT3
255,1,5,5.28223e-4,ASV_00259,UK1
255,1,6,1.83102e-4,ASV_00259,UK2
256,1,4,5.37796e-4,ASV_00260,FI1
256,1,5,9.91915e-4,ASV_00260,UK1
256,1,6,1.46745e-4,ASV_00260,UK2
256,1,7,1.11851e-4,ASV_00260,SE1
257,1,4,3.76892e-4,ASV_00261,FI1
257,1,5,6.47898e-4,ASV_00261,UK1
257,1,6,1.82291e-4,ASV_00261,UK2
257,1,7,1.49136e-4,ASV_00261,SE1
258,1,2,3.58069e-4,ASV_00262,IT2
258,1,3,2.00856e-5,ASV_00262,IT3
258,1,4,1.44962e-4,ASV_00262,FI1
258,1,5,0.00108367,ASV_00262,UK1
258,1,6,3.27066e-4,ASV_00262,UK2
258,1,7,2.86391e-4,ASV_00262,SE1
259,1,1,2.59852e-4,ASV_00263,IT1
259,1,2,3.20064e-4,ASV_00263,IT2
259,1,5,6.68767e-4,ASV_00263,UK1
259,1,6,2.02644e-4,ASV_00263,UK2
260,1,1,3.4741e-4,ASV_00264,IT1
260,1,2,4.4111e-4,ASV_00264,IT2
260,1,3,1.6904e-5,ASV_00264,IT3
260,1,5,5.98924e-4,ASV_00264,UK1
260,1,6,1.62036e-4,ASV_00264,UK2
261,1,2,2.09049e-4,ASV_00265,IT2
261,1,4,2.33072e-4,ASV_00265,FI1
261,1,5,5.43251e-4,ASV_00265,UK1
261,1,6,1.34544e-4,ASV_00265,UK2
261,1,7,1.25075e-4,ASV_00265,SE1
262,1,1,2.7232e-4,ASV_00266,IT1
262,1,2,3.46668e-4,ASV_00266,IT2
262,1,3,5.02318e-5,ASV_00266,IT3
262,1,5,5.13159e-4,ASV_00266,UK1
262,1,6,1.81194e-4,ASV_00266,UK2
263,1,2,3.49619e-4,ASV_00267,IT2
263,1,4,3.87119e-4,ASV_00267,FI1
263,1,5,7.27199e-4,ASV_00267,UK1
263,1,6,1.72706e-4,ASV_00267,UK2
263,1,7,3.20697e-4,ASV_00267,SE1
264,1,6,2.66965e-4,ASV_00268,UK2
264,1,7,5.46654e-4,ASV_00268,SE1
265,1,1,2.75014e-4,ASV_00269,IT1
265,1,2,3.7645e-4,ASV_00269,IT2
265,1,4,4.23132e-4,ASV_00269,FI1
265,1,5,8.2825e-4,ASV_00269,UK1
265,1,6,1.09478e-4,ASV_00269,UK2
265,1,7,4.13562e-4,ASV_00269,SE1
266,1,2,4.20311e-4,ASV_00270,IT2
266,1,3,2.16199e-5,ASV_00270,IT3
266,1,4,2.79366e-4,ASV_00270,FI1
266,1,5,6.944e-4,ASV_00270,UK1
266,1,6,9.73424e-5,ASV_00270,UK2
267,1,1,1.38674e-4,ASV_00271,IT1
267,1,2,2.79684e-4,ASV_00271,IT2
268,1,1,1.44164e-4,ASV_00272,IT1
268,1,2,3.20991e-4,ASV_00272,IT2
268,1,5,8.19708e-4,ASV_00272,UK1
268,1,6,1.70734e-4,ASV_00272,UK2
269,1,1,1.97853e-4,ASV_00273,IT1
269,1,2,3.92137e-4,ASV_00273,IT2
269,1,3,2.33228e-5,ASV_00273,IT3
269,1,5,4.91037e-4,ASV_00273,UK1
269,1,6,1.5387e-4,ASV_00273,UK2
270,1,2,3.45317e-4,ASV_00274,IT2
270,1,4,5.22117e-4,ASV_00274,FI1
270,1,6,1.39244e-4,ASV_00274,UK2
270,1,7,2.54988e-4,ASV_00274,SE1
271,1,2,3.07019e-4,ASV_00275,IT2
271,1,4,1.51381e-4,ASV_00275,FI1
271,1,5,5.61263e-4,ASV_00275,UK1
271,1,6,8.22485e-5,ASV_00275,UK2
271,1,7,7.27301e-5,ASV_00275,SE1
272,1,1,3.29227e-4,ASV_00276,IT1
272,1,2,2.97021e-4,ASV_00276,IT2
272,1,4,3.46603e-4,ASV_00276,FI1
272,1,5,0.00106493,ASV_00276,UK1
272,1,6,1.97609e-4,ASV_00276,UK2
272,1,7,3.13112e-4,ASV_00276,SE1
273,1,2,3.9082e-4,ASV_00277,IT2
273,1,4,1.76656e-4,ASV_00277,FI1
273,1,5,5.73328e-4,ASV_00277,UK1
273,1,6,8.48533e-5,ASV_00277,UK2
273,1,7,3.47059e-4,ASV_00277,SE1
274,1,1,1.35007e-4,ASV_00278,IT1
274,1,2,2.41105e-4,ASV_00278,IT2
274,1,3,4.11928e-5,ASV_00278,IT3
274,1,5,7.50615e-4,ASV_00278,UK1
274,1,6,2.10899e-4,ASV_00278,UK2
275,1,1,3.25604e-4,ASV_00279,IT1
275,1,2,6.35764e-4,ASV_00279,IT2
275,1,3,2.13768e-5,ASV_00279,IT3
275,1,5,6.80241e-4,ASV_00279,UK1
276,1,1,1.50752e-4,ASV_00280,IT1
276,1,2,3.90187e-4,ASV_00280,IT2
276,1,4,3.48058e-4,ASV_00280,FI1
276,1,5,6.49247e-4,ASV_00280,UK1
276,1,6,1.95599e-4,ASV_00280,UK2
276,1,7,1.92303e-4,ASV_00280,SE1
277,1,4,2.78011e-4,ASV_00281,FI1
277,1,6,2.12546e-4,ASV_00281,UK2
277,1,7,3.09073e-4,ASV_00281,SE1
278,1,2,4.71312e-4,ASV_00282,IT2
278,1,6,8.42376e-5,ASV_00282,UK2
279,1,2,4.94429e-4,ASV_00283,IT2
279,1,4,3.3773e-4,ASV_00283,FI1
279,1,6,1.84837e-4,ASV_00283,UK2
280,1,2,4.5547e-4,ASV_00284,IT2
281,1,1,1.95714e-4,ASV_00285,IT1
281,1,2,1.71897e-4,ASV_00285,IT2
281,1,5,5.30782e-4,ASV_00285,UK1
281,1,6,1.68348e-4,ASV_00285,UK2
282,1,2,4.59138e-4,ASV_00286,IT2
282,1,3,5.18736e-5,ASV_00286,IT3
282,1,5,6.10912e-4,ASV_00286,UK1
282,1,6,1.69879e-4,ASV_00286,UK2
283,1,1,2.91443e-4,ASV_00287,IT1
283,1,2,3.68459e-4,ASV_00287,IT2
283,1,5,7.06085e-4,ASV_00287,UK1
283,1,6,2.19745e-4,ASV_00287,UK2
284,1,1,3.11168e-4,ASV_00288,IT1
284,1,2,1.6567e-4,ASV_00288,IT2
284,1,3,2.80869e-5,ASV_00288,IT3
284,1,4,5.98718e-4,ASV_00288,FI1
284,1,5,9.05031e-4,ASV_00288,UK1
284,1,6,2.39221e-4,ASV_00288,UK2
284,1,7,3.56446e-4,ASV_00288,SE1
285,1,4,3.06893e-4,ASV_00289,FI1
285,1,5,7.81298e-4,ASV_00289,UK1
285,1,6,1.79468e-4,ASV_00289,UK2
285,1,7,3.66673e-4,ASV_00289,SE1
286,1,1,2.70402e-4,ASV_00290,IT1
286,1,2,3.36631e-4,ASV_00290,IT2
286,1,3,2.35628e-5,ASV_00290,IT3
286,1,4,2.64283e-4,ASV_00290,FI1
286,1,5,4.34174e-4,ASV_00290,UK1
286,1,6,1.3525e-4,ASV_00290,UK2
286,1,7,3.59331e-4,ASV_00290,SE1
287,1,2,3.15888e-4,ASV_00291,IT2
288,1,2,1.85592e-4,ASV_00292,IT2
288,1,4,3.57801e-4,ASV_00292,FI1
288,1,5,8.23314e-4,ASV_00292,UK1
288,1,6,3.20078e-4,ASV_00292,UK2
288,1,7,2.65145e-4,ASV_00292,SE1
289,1,1,2.66383e-4,ASV_00293,IT1
289,1,2,5.04735e-4,ASV_00293,IT2
289,1,5,5.42591e-4,ASV_00293,UK1
289,1,6,3.69135e-4,ASV_00293,UK2
289,1,7,4.95411e-4,ASV_00293,SE1
290,1,1,1.6744e-4,ASV_00294,IT1
290,1,2,4.37609e-4,ASV_00294,IT2
290,1,3,4.12067e-5,ASV_00294,IT3
290,1,5,6.99235e-4,ASV_00294,UK1
290,1,6,1.08454e-4,ASV_00294,UK2
290,1,7,1.46848e-4,ASV_00294,SE1
291,1,1,2.82009e-4,ASV_00295,IT1
291,1,2,4.08736e-4,ASV_00295,IT2
291,1,3,5.32311e-5,ASV_00295,IT3
291,1,5,6.81026e-4,ASV_00295,UK1
291,1,6,1.47171e-4,ASV_00295,UK2
292,1,1,1.57547e-4,ASV_00296,IT1
292,1,2,3.60762e-4,ASV_00296,IT2
292,1,4,3.81595e-4,ASV_00296,FI1
292,1,5,5.79616e-4,ASV_00296,UK1
292,1,6,1.21743e-4,ASV_00296,UK2
292,1,7,2.27174e-4,ASV_00296,SE1
293,1,1,3.08189e-4,ASV_00297,IT1
293,1,2,6.6191e-4,ASV_00297,IT2
293,1,4,3.07318e-4,ASV_00297,FI1
293,1,5,6.86478e-4,ASV_00297,UK1
293,1,6,1.08949e-4,ASV_00297,UK2
293,1,7,4.14605e-4,ASV_00297,SE1
294,1,2,2.64336e-4,ASV_00298,IT2
294,1,4,3.66177e-4,ASV_00298,FI1
294,1,5,8.99581e-4,ASV_00298,UK1
294,1,6,2.42121e-4,ASV_00298,UK2
294,1,7,6.03836e-4,ASV_00298,SE1
295,1,1,2.03026e-4,ASV_00299,IT1
295,1,2,3.4301e-4,ASV_00299,IT2
295,1,4,4.5785e-4,ASV_00299,FI1
295,1,5,7.92134e-4,ASV_00299,UK1
295,1,6,2.5088e-4,ASV_00299,UK2
296,1,2,4.57912e-4,ASV_00300,IT2
296,1,5,5.32636e-4,ASV_00300,UK1
296,1,6,1.36634e-4,ASV_00300,UK2
297,1,4,6.04248e-4,ASV_00301,FI1
297,1,6,2.23062e-4,ASV_00301,UK2
297,1,7,1.72666e-4,ASV_00301,SE1
298,1,6,2.48182e-4,ASV_00302,UK2
299,1,2,3.22848e-4,ASV_00303,IT2
299,1,4,3.59657e-4,ASV_00303,FI1
299,1,5,5.57336e-4,ASV_00303,UK1
299,1,6,1.94881e-4,ASV_00303,UK2
299,1,7,2.95731e-4,ASV_00303,SE1
300,1,2,4.97016e-4,ASV_00304,IT2
300,1,5,0.00100532,ASV_00304,UK1
300,1,6,1.56678e-4,ASV_00304,UK2
301,1,2,5.91732e-4,ASV_00305,IT2
301,1,6,9.16276e-5,ASV_00305,UK2
302,1,1,1.92716e-4,ASV_00307,IT1
302,1,2,2.07375e-4,ASV_00307,IT2
302,1,3,2.15104e-5,ASV_00307,IT3
302,1,6,2.22256e-4,ASV_00307,UK2
303,1,1,2.47128e-4,ASV_00308,IT1
303,1,2,3.71108e-4,ASV_00308,IT2
303,1,3,1.01353e-5,ASV_00308,IT3
303,1,5,6.70687e-4,ASV_00308,UK1
304,1,2,4.33038e-4,ASV_00309,IT2
304,1,4,3.99671e-4,ASV_00309,FI1
304,1,5,3.87821e-4,ASV_00309,UK1
304,1,6,1.7108e-4,ASV_00309,UK2
304,1,7,4.00245e-4,ASV_00309,SE1
305,1,4,1.65613e-4,ASV_00310,FI1
305,1,5,6.14015e-4,ASV_00310,UK1
305,1,6,2.33002e-4,ASV_00310,UK2
306,1,1,3.36786e-4,ASV_00311,IT1
306,1,2,3.37807e-4,ASV_00311,IT2
306,1,3,5.52837e-5,ASV_00311,IT3
306,1,4,3.65603e-4,ASV_00311,FI1
306,1,5,7.18874e-4,ASV_00311,UK1
306,1,6,1.1362e-4,ASV_00311,UK2
307,1,1,2.2753e-4,ASV_00312,IT1
307,1,2,1.95234e-4,ASV_00312,IT2
307,1,3,2.02535e-5,ASV_00312,IT3
307,1,5,7.88179e-4,ASV_00312,UK1
308,1,1,2.52173e-4,ASV_00313,IT1
308,1,2,5.68651e-4,ASV_00313,IT2
308,1,3,4.16518e-5,ASV_00313,IT3
308,1,5,7.29499e-4,ASV_00313,UK1
308,1,6,1.72411e-4,ASV_00313,UK2
308,1,7,3.02332e-4,ASV_00313,SE1
309,1,6,1.94895e-4,ASV_00314,UK2
309,1,7,4.31149e-4,ASV_00314,SE1
310,1,1,2.41053e-4,ASV_00315,IT1
310,1,2,3.12019e-4,ASV_00315,IT2
310,1,3,4.79428e-5,ASV_00315,IT3
310,1,4,3.24688e-4,ASV_00315,FI1
310,1,5,9.06874e-4,ASV_00315,UK1
310,1,6,1.84003e-4,ASV_00315,UK2
310,1,7,3.13234e-4,ASV_00315,SE1
311,1,5,8.25363e-4,ASV_00316,UK1
311,1,6,1.92083e-4,ASV_00316,UK2
312,1,1,3.73626e-4,ASV_00317,IT1
312,1,2,2.45865e-4,ASV_00317,IT2
313,1,1,2.41227e-4,ASV_00318,IT1
313,1,2,3.27166e-4,ASV_00318,IT2
313,1,3,2.58665e-5,ASV_00318,IT3
313,1,4,1.98225e-4,ASV_00318,FI1
313,1,5,8.16936e-4,ASV_00318,UK1
313,1,6,1.93973e-4,ASV_00318,UK2
313,1,7,1.24412e-4,ASV_00318,SE1
314,1,4,2.77439e-4,ASV_00319,FI1
314,1,6,1.46541e-4,ASV_00319,UK2
315,1,2,4.88587e-4,ASV_00320,IT2
315,1,5,8.19349e-4,ASV_00320,UK1
315,1,6,1.03674e-4,ASV_00320,UK2
316,1,2,4.5731e-4,ASV_00321,IT2
316,1,5,6.17829e-4,ASV_00321,UK1
316,1,6,2.00374e-4,ASV_00321,UK2
317,1,6,2.84469e-4,ASV_00322,UK2
318,1,1,1.60916e-4,ASV_00323,IT1
318,1,2,2.18306e-4,ASV_00323,IT2
318,1,4,2.50466e-4,ASV_00323,FI1
318,1,5,8.74679e-4,ASV_00323,UK1
318,1,6,1.23183e-4,ASV_00323,UK2
318,1,7,4.52236e-4,ASV_00323,SE1
319,1,1,1.79448e-4,ASV_00324,IT1
319,1,2,4.84673e-4,ASV_00324,IT2
319,1,3,5.35536e-5,ASV_00324,IT3
319,1,4,2.8175e-4,ASV_00324,FI1
319,1,5,6.74485e-4,ASV_00324,UK1
319,1,6,1.5144e-4,ASV_00324,UK2
319,1,7,1.79248e-4,ASV_00324,SE1
320,1,1,2.33161e-4,ASV_00325,IT1
320,1,2,3.84815e-4,ASV_00325,IT2
320,1,5,5.34863e-4,ASV_00325,UK1
320,1,6,1.47469e-4,ASV_00325,UK2
321,1,1,3.58986e-4,ASV_00326,IT1
321,1,2,3.82585e-4,ASV_00326,IT2
321,1,3,2.71686e-5,ASV_00326,IT3
321,1,5,5.18024e-4,ASV_00326,UK1
321,1,6,1.57699e-4,ASV_00326,UK2
322,1,1,3.69904e-4,ASV_00327,IT1
322,1,2,4.60428e-4,ASV_00327,IT2
322,1,3,1.69186e-5,ASV_00327,IT3
323,1,1,2.46704e-4,ASV_00328,IT1
323,1,2,5.78636e-4,ASV_00328,IT2
323,1,5,7.84032e-4,ASV_00328,UK1
323,1,6,1.40998e-4,ASV_00328,UK2
323,1,7,2.21476e-4,ASV_00328,SE1
324,1,4,2.6924e-4,ASV_00329,FI1
324,1,6,2.30195e-4,ASV_00329,UK2
324,1,7,1.65273e-4,ASV_00329,SE1
325,1,1,1.55319e-4,ASV_00330,IT1
325,1,2,3.24605e-4,ASV_00330,IT2
325,1,5,6.00666e-4,ASV_00330,UK1
326,1,1,2.28526e-4,ASV_00331,IT1
326,1,2,3.36643e-4,ASV_00331,IT2
326,1,3,7.14684e-5,ASV_00331,IT3
326,1,4,5.49025e-4,ASV_00331,FI1
326,1,5,4.70102e-4,ASV_00331,UK1
326,1,6,2.52473e-4,ASV_00331,UK2
326,1,7,4.49062e-4,ASV_00331,SE1
327,1,2,1.22787e-4,ASV_00332,IT2
327,1,6,1.63264e-4,ASV_00332,UK2
327,1,7,3.31114e-4,ASV_00332,SE1
328,1,1,3.21968e-4,ASV_00333,IT1
328,1,2,1.8941e-4,ASV_00333,IT2
328,1,3,3.02938e-5,ASV_00333,IT3
328,1,5,9.27622e-4,ASV_00333,UK1
328,1,6,1.23638e-4,ASV_00333,UK2
329,1,2,5.11947e-4,ASV_00334,IT2
329,1,6,1.25034e-4,ASV_00334,UK2
329,1,7,4.35917e-4,ASV_00334,SE1
330,1,1,3.97774e-4,ASV_00335,IT1
330,1,2,2.32079e-4,ASV_00335,IT2
330,1,3,5.07475e-5,ASV_00335,IT3
330,1,4,4.33982e-4,ASV_00335,FI1
330,1,5,9.58788e-4,ASV_00335,UK1
330,1,6,1.14766e-4,ASV_00335,UK2
330,1,7,5.24459e-4,ASV_00335,SE1
331,1,1,3.14053e-4,ASV_00336,IT1
331,1,2,9.69819e-5,ASV_00336,IT2
331,1,3,4.60539e-5,ASV_00336,IT3
331,1,5,7.66295e-4,ASV_00336,UK1
332,1,1,1.90901e-4,ASV_00337,IT1
332,1,2,3.96364e-4,ASV_00337,IT2
332,1,3,4.3864e-5,ASV_00337,IT3
332,1,5,6.53789e-4,ASV_00337,UK1
