node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1496,6,2.73853e-4,ASV_00177,UK2
175,1,746,7,4.44989e-4,ASV_00177,SE1
176,1,2305,1,1.65967e-4,ASV_00178,IT1
176,1,1479,2,2.76913e-4,ASV_00178,IT2
177,1,1095,1,3.50355e-4,ASV_00179,IT1
177,1,1851,2,2.25697e-4,ASV_00179,IT2
177,1,2885,3,4.06036e-5,ASV_00179,IT3
177,1,1799,6,2.31885e-4,ASV_00179,UK2
177,1,1900,7,2.19185e-4,ASV_00179,SE1
178,1,768,4,4.35474e-4,ASV_00180,FI1
178,1,184,5,7.74723e-4,ASV_00180,UK1
178,1,2531,6,1.33747e-4,ASV_00180,UK2
178,1,1892,7,2.20354e-4,ASV_00180,SE1
179,1,644,2,4.82785e-4,ASV_00181,IT2
179,1,1613,4,2.57299e-4,ASV_00181,FI1
179,1,71,5,8.8927e-4,ASV_00181,UK1
179,1,2707,6,9.81047e-5,ASV_00181,UK2
179,1,2722,7,9.26894e-5,ASV_00181,SE1
180,1,1999,1,2.06618e-4,ASV_00182,IT1
180,1,936,2,3.86068e-4,ASV_00182,IT2
180,1,1830,4,2.28416e-4,ASV_00182,FI1
180,1,642,5,4.82897e-4,ASV_00182,UK1
180,1,2484,6,1.3975e-4,ASV_00182,UK2
180,1,1121,7,3.44348e-4,ASV_00182,SE1
181,1,2163,1,1.84385e-4,ASV_00183,IT1
181,1,380,2,6.32697e-4,ASV_00183,IT2
181,1,2922,3,3.33664e-5,ASV_00183,IT3
181,1,79,5,8.80375e-4,ASV_00183,UK1
181,1,2718,6,9.46516e-5,ASV_00183,UK2
182,1,1609,1,2.57863e-4,ASV_00184,IT1
182,1,655,2,4.73537e-4,ASV_00184,IT2
182,1,2904,3,3.62891e-5,ASV_00184,IT3
182,1,224,5,7.46262e-4,ASV_00184,UK1
182,1,2013,6,2.0534e-4,ASV_00184,UK2
183,1,2469,1,1.41324e-4,ASV_00185,IT1
183,1,1278,2,3.13084e-4,ASV_00185,IT2
183,1,2888,3,4.00294e-5,ASV_00185,IT3
183,1,1517,4,2.71358e-4,ASV_00185,FI1
183,1,405,5,6.12771e-4,ASV_00185,UK1
183,1,2540,6,1.32067e-4,ASV_00185,UK2
183,1,950,7,3.83104e-4,ASV_00185,SE1
184,1,1506,1,2.73152e-4,ASV_00186,IT1
184,1,1337,2,3.00639e-4,ASV_00186,IT2
184,1,2869,3,4.50825e-5,ASV_00186,IT3
184,1,476,5,5.62139e-4,ASV_00186,UK1
184,1,1683,6,2.47636e-4,ASV_00186,UK2
184,1,617,7,4.94685e-4,ASV_00186,SE1
185,1,600,1,5.0009e-4,ASV_00187,IT1
185,1,902,2,3.96691e-4,ASV_00187,IT2
185,1,2998,3,8.80598e-6,ASV_00187,IT3
185,1,1427,4,2.85231e-4,ASV_00187,FI1
185,1,64,5,8.97368e-4,ASV_00187,UK1
185,1,1919,6,2.17211e-4,ASV_00187,UK2
185,1,979,7,3.74327e-4,ASV_00187,SE1
186,1,1818,1,2.29652e-4,ASV_00188,IT1
186,1,529,2,5.32081e-4,ASV_00188,IT2
186,1,2854,3,4.8804e-5,ASV_00188,IT3
186,1,1176,4,3.35264e-4,ASV_00188,FI1
186,1,491,5,5.53621e-4,ASV_00188,UK1
186,1,2602,6,1.22739e-4,ASV_00188,UK2
187,1,665,2,4.70102e-4,ASV_00189,IT2
187,1,84,5,8.73758e-4,ASV_00189,UK1
187,1,2225,6,1.77507e-4,ASV_00189,UK2
188,1,1244,4,3.19044e-4,ASV_00190,FI1
188,1,294,5,6.85287e-4,ASV_00190,UK1
188,1,1803,6,2.31594e-4,ASV_00190,UK2
189,1,1573,1,2.64158e-4,ASV_00191,IT1
189,1,870,2,4.05891e-4,ASV_00191,IT2
189,1,323,5,6.66349e-4,ASV_00191,UK1
189,1,1838,6,2.26866e-4,ASV_00191,UK2
189,1,2280,7,1.6996e-4,ASV_00191,SE1
190,1,2100,1,1.94362e-4,ASV_00192,IT1
190,1,1632,2,2.54379e-4,ASV_00192,IT2
191,1,636,2,4.85679e-4,ASV_00193,IT2
191,1,379,5,6.33678e-4,ASV_00193,UK1
191,1,2214,6,1.78347e-4,ASV_00193,UK2
191,1,1586,7,2.6214e-4,ASV_00193,SE1
192,1,1265,2,3.15766e-4,ASV_00194,IT2
192,1,2326,6,1.6196e-4,ASV_00194,UK2
193,1,2635,1,1.16669e-4,ASV_00195,IT1
193,1,515,2,5.40392e-4,ASV_00195,IT2
194,1,1850,1,2.25727e-4,ASV_00196,IT1
194,1,1000,2,3.69364e-4,ASV_00196,IT2
194,1,2895,3,3.91137e-5,ASV_00196,IT3
194,1,1929,4,2.16595e-4,ASV_00196,FI1
194,1,77,5,8.84407e-4,ASV_00196,UK1
194,1,1750,6,2.38762e-4,ASV_00196,UK2
194,1,1162,7,3.38318e-4,ASV_00196,SE1
195,1,2246,1,1.74645e-4,ASV_00197,IT1
195,1,552,2,5.23734e-4,ASV_00197,IT2
195,1,2978,3,2.03353e-5,ASV_00197,IT3
195,1,803,4,4.25226e-4,ASV_00197,FI1
195,1,262,5,7.1049e-4,ASV_00197,UK1
195,1,2243,6,1.74966e-4,ASV_00197,UK2
195,1,776,7,4.34027e-4,ASV_00197,SE1
196,1,2630,1,1.17302e-4,ASV_00198,IT1
196,1,915,2,3.92707e-4,ASV_00198,IT2
196,1,2999,3,6.92985e-6,ASV_00198,IT3
196,1,674,5,4.66289e-4,ASV_00198,UK1
196,1,2528,6,1.34239e-4,ASV_00198,UK2
196,1,651,7,4.76318e-4,ASV_00198,SE1
197,1,2349,1,1.58008e-4,ASV_00199,IT1
197,1,537,2,5.28334e-4,ASV_00199,IT2
197,1,137,5,8.27113e-4,ASV_00199,UK1
198,1,1911,1,2.18648e-4,ASV_00200,IT1
198,1,1231,2,3.22158e-4,ASV_00200,IT2
198,1,2811,3,6.0244e-5,ASV_00200,IT3
198,1,709,4,4.58135e-4,ASV_00200,FI1
198,1,397,5,6.18932e-4,ASV_00200,UK1
198,1,2471,6,1.41171e-4,ASV_00200,UK2
198,1,1101,7,3.48859e-4,ASV_00200,SE1
199,1,863,4,4.06815e-4,ASV_00201,FI1
199,1,2574,6,1.27334e-4,ASV_00201,UK2
199,1,1987,7,2.07923e-4,ASV_00201,SE1
200,1,2140,1,1.87505e-4,ASV_00202,IT1
200,1,1334,2,3.0101e-4,ASV_00202,IT2
200,1,2955,3,2.66723e-5,ASV_00202,IT3
200,1,1150,5,3.40057e-4,ASV_00202,UK1
200,1,2548,6,1.31107e-4,ASV_00202,UK2
201,1,1011,1,3.67415e-4,ASV_00203,IT1
201,1,1228,2,3.22989e-4,ASV_00203,IT2
201,1,2977,3,2.09269e-5,ASV_00203,IT3
201,1,273,5,7.0242e-4,ASV_00203,UK1
201,1,2913,6,3.45314e-5,ASV_00203,UK2
202,1,1960,4,2.12601e-4,ASV_00204,FI1
202,1,1703,6,2.45912e-4,ASV_00204,UK2
202,1,659,7,4.72166e-4,ASV_00204,SE1
203,1,1652,1,2.5101e-4,ASV_00205,IT1
203,1,546,2,5.24529e-4,ASV_00205,IT2
203,1,310,5,6.75191e-4,ASV_00205,UK1
203,1,2710,6,9.78643e-5,ASV_00205,UK2
203,1,596,7,5.01477e-4,ASV_00205,SE1
204,1,1672,1,2.48684e-4,ASV_00206,IT1
204,1,1695,2,2.46499e-4,ASV_00206,IT2
204,1,2623,4,1.18928e-4,ASV_00206,FI1
204,1,259,5,7.12593e-4,ASV_00206,UK1
204,1,1629,6,2.54917e-4,ASV_00206,UK2
205,1,237,5,7.28837e-4,ASV_00207,UK1
206,1,710,2,4.5799e-4,ASV_00208,IT2
206,1,504,5,5.46462e-4,ASV_00208,UK1
207,1,2524,6,1.3441e-4,ASV_00209,UK2
208,1,1859,2,2.24991e-4,ASV_00210,IT2
208,1,404,4,6.12837e-4,ASV_00210,FI1
208,1,684,5,4.6318e-4,ASV_00210,UK1
208,1,2402,6,1.50642e-4,ASV_00210,UK2
208,1,1192,7,3.31404e-4,ASV_00210,SE1
209,1,843,2,4.14486e-4,ASV_00211,IT2
209,1,2782,3,6.99469e-5,ASV_00211,IT3
209,1,2599,4,1.22809e-4,ASV_00211,FI1
209,1,1993,6,2.07287e-4,ASV_00211,UK2
209,1,919,7,3.92251e-4,ASV_00211,SE1
210,1,785,2,4.29897e-4,ASV_00212,IT2
210,1,292,5,6.86846e-4,ASV_00212,UK1
210,1,2675,6,1.08975e-4,ASV_00212,UK2
211,1,1689,1,2.47108e-4,ASV_00213,IT1
211,1,477,2,5.61631e-4,ASV_00213,IT2
211,1,175,5,7.83528e-4,ASV_00213,UK1
211,1,1168,6,3.36942e-4,ASV_00213,UK2
212,1,2464,2,1.41704e-4,ASV_00214,IT2
212,1,2967,3,2.4723e-5,ASV_00214,IT3
212,1,170,5,7.90498e-4,ASV_00214,UK1
212,1,1800,6,2.31759e-4,ASV_00214,UK2
213,1,2921,3,3.34673e-5,ASV_00215,IT3
213,1,328,5,6.62608e-4,ASV_00215,UK1
213,1,2800,6,6.47853e-5,ASV_00215,UK2
214,1,1820,1,2.29517e-4,ASV_00216,IT1
214,1,1257,2,3.16687e-4,ASV_00216,IT2
214,1,43,5,9.3267e-4,ASV_00216,UK1
215,1,37,5,9.52654e-4,ASV_00217,UK1
215,1,2534,6,1.33125e-4,ASV_00217,UK2
215,1,2536,7,1.32525e-4,ASV_00217,SE1
216,1,1828,1,2.28568e-4,ASV_00218,IT1
216,1,700,2,4.61061e-4,ASV_00218,IT2
216,1,2916,3,3.36994e-5,ASV_00218,IT3
216,1,2276,4,1.70697e-4,ASV_00218,FI1
216,1,169,5,7.91147e-4,ASV_00218,UK1
216,1,2286,6,1.69442e-4,ASV_00218,UK2
216,1,1934,7,2.15929e-4,ASV_00218,SE1
217,1,705,2,4.59696e-4,ASV_00219,IT2
217,1,1061,4,3.57735e-4,ASV_00219,FI1
217,1,112,5,8.53436e-4,ASV_00219,UK1
217,1,1588,6,2.61895e-4,ASV_00219,UK2
217,1,951,7,3.83078e-4,ASV_00219,SE1
218,1,2289,1,1.68913e-4,ASV_00221,IT1
218,1,1446,2,2.81928e-4,ASV_00221,IT2
218,1,2952,3,2.72923e-5,ASV_00221,IT3
218,1,254,5,7.16393e-4,ASV_00221,UK1
218,1,1568,6,2.64842e-4,ASV_00221,UK2
219,1,1968,1,2.1178e-4,ASV_00222,IT1
219,1,447,5,5.78292e-4,ASV_00222,UK1
220,1,816,4,4.21372e-4,ASV_00223,FI1
220,1,91,5,8.68781e-4,ASV_00223,UK1
220,1,2638,6,1.15706e-4,ASV_00223,UK2
220,1,1431,7,2.84775e-4,ASV_00223,SE1
221,1,1741,4,2.39792e-4,ASV_00224,FI1
221,1,15,5,0.00102859,ASV_00224,UK1
221,1,2169,6,1.83697e-4,ASV_00224,UK2
221,1,1771,7,2.35353e-4,ASV_00224,SE1
222,1,2482,1,1.39846e-4,ASV_00225,IT1
222,1,173,5,7.88945e-4,ASV_00225,UK1
223,1,1126,1,3.43708e-4,ASV_00226,IT1
223,1,1499,2,2.73546e-4,ASV_00226,IT2
223,1,2617,6,1.19954e-4,ASV_00226,UK2
224,1,1500,1,2.73542e-4,ASV_00227,IT1
224,1,2073,2,1.98591e-4,ASV_00227,IT2
224,1,2836,3,5.35759e-5,ASV_00227,IT3
224,1,487,5,5.5554e-4,ASV_00227,UK1
224,1,1876,6,2.22878e-4,ASV_00227,UK2
225,1,995,2,3.70405e-4,ASV_00228,IT2
225,1,2387,6,1.52751e-4,ASV_00228,UK2
226,1,1580,2,2.63333e-4,ASV_00229,IT2
226,1,243,5,7.26233e-4,ASV_00229,UK1
226,1,1864,6,2.24168e-4,ASV_00229,UK2
227,1,1599,1,2.59524e-4,ASV_00230,IT1
227,1,656,2,4.73519e-4,ASV_00230,IT2
227,1,693,5,4.62175e-4,ASV_00230,UK1
227,1,2222,6,1.77905e-4,ASV_00230,UK2
228,1,1003,2,3.68452e-4,ASV_00231,IT2
228,1,1526,4,2.6966e-4,ASV_00231,FI1
228,1,541,5,5.26993e-4,ASV_00231,UK1
228,1,2549,6,1.3098e-4,ASV_00231,UK2
228,1,470,7,5.63203e-4,ASV_00231,SE1
229,1,2641,1,1.15345e-4,ASV_00232,IT1
229,1,2351,2,1.57655e-4,ASV_00232,IT2
229,1,2975,3,2.12966e-5,ASV_00232,IT3
229,1,1230,4,3.22395e-4,ASV_00232,FI1
229,1,228,5,7.42077e-4,ASV_00232,UK1
229,1,2489,6,1.38636e-4,ASV_00232,UK2
229,1,1143,7,3.42119e-4,ASV_00232,SE1
230,1,1486,1,2.76376e-4,ASV_00233,IT1
230,1,414,2,6.03753e-4,ASV_00233,IT2
230,1,2790,3,6.73176e-5,ASV_00233,IT3
230,1,2314,4,1.64273e-4,ASV_00233,FI1
230,1,223,5,7.46927e-4,ASV_00233,UK1
230,1,2520,6,1.34783e-4,ASV_00233,UK2
230,1,1549,7,2.66903e-4,ASV_00233,SE1
231,1,1314,2,3.05557e-4,ASV_00235,IT2
231,1,815,4,4.22133e-4,ASV_00235,FI1
231,1,38,5,9.49635e-4,ASV_00235,UK1
231,1,1978,6,2.09787e-4,ASV_00235,UK2
231,1,2485,7,1.39566e-4,ASV_00235,SE1
232,1,124,5,8.43684e-4,ASV_00236,UK1
232,1,2572,6,1.27513e-4,ASV_00236,UK2
232,1,1953,7,2.1341e-4,ASV_00236,SE1
233,1,1856,2,2.25264e-4,ASV_00237,IT2
233,1,1854,7,2.25424e-4,ASV_00237,SE1
234,1,1638,1,2.53296e-4,ASV_00238,IT1
234,1,1217,2,3.26073e-4,ASV_00238,IT2
234,1,2968,3,2.44794e-5,ASV_00238,IT3
234,1,146,5,8.17604e-4,ASV_00238,UK1
234,1,1817,6,2.29767e-4,ASV_00238,UK2
235,1,1083,2,3.52742e-4,ASV_00239,IT2
235,1,164,5,7.97926e-4,ASV_00239,UK1
235,1,2145,6,1.86719e-4,ASV_00239,UK2
236,1,1458,2,2.80641e-4,ASV_00240,IT2
236,1,1316,4,3.04537e-4,ASV_00240,FI1
236,1,640,5,4.83271e-4,ASV_00240,UK1
236,1,2670,6,1.09803e-4,ASV_00240,UK2
236,1,2127,7,1.90105e-4,ASV_00240,SE1
237,1,821,4,4.20352e-4,ASV_00241,FI1
237,1,158,5,8.05914e-4,ASV_00241,UK1
237,1,2355,6,1.57309e-4,ASV_00241,UK2
237,1,2212,7,1.78667e-4,ASV_00241,SE1
238,1,762,2,4.38885e-4,ASV_00242,IT2
238,1,2889,3,4.00227e-5,ASV_00242,IT3
238,1,980,4,3.73893e-4,ASV_00242,FI1
238,1,437,5,5.85061e-4,ASV_00242,UK1
238,1,2439,6,1.45175e-4,ASV_00242,UK2
238,1,947,7,3.84007e-4,ASV_00242,SE1
239,1,2068,1,1.98928e-4,ASV_00243,IT1
239,1,847,2,4.14175e-4,ASV_00243,IT2
239,1,1286,4,3.10411e-4,ASV_00243,FI1
239,1,595,5,5.02224e-4,ASV_00243,UK1
239,1,2297,6,1.67914e-4,ASV_00243,UK2
239,1,2237,7,1.75404e-4,ASV_00243,SE1
240,1,1767,1,2.35958e-4,ASV_00244,IT1
240,1,499,2,5.48762e-4,ASV_00244,IT2
240,1,2896,3,3.82106e-5,ASV_00244,IT3
240,1,178,5,7.80387e-4,ASV_00244,UK1
240,1,2385,6,1.53276e-4,ASV_00244,UK2
241,1,73,5,8.88059e-4,ASV_00245,UK1
241,1,2509,6,1.35966e-4,ASV_00245,UK2
242,1,1556,2,2.66328e-4,ASV_00246,IT2
242,1,582,5,5.06849e-4,ASV_00246,UK1
243,1,757,2,4.39957e-4,ASV_00247,IT2
243,1,117,5,8.4843e-4,ASV_00247,UK1
244,1,2221,4,1.77955e-4,ASV_00248,FI1
244,1,2457,6,1.42812e-4,ASV_00248,UK2
244,1,1068,7,3.56449e-4,ASV_00248,SE1
245,1,2434,1,1.46135e-4,ASV_00249,IT1
245,1,1171,2,3.36191e-4,ASV_00249,IT2
245,1,2763,3,7.66336e-5,ASV_00249,IT3
245,1,608,4,4.97204e-4,ASV_00249,FI1
245,1,324,5,6.64842e-4,ASV_00249,UK1
245,1,2143,6,1.87007e-4,ASV_00249,UK2
245,1,996,7,3.69751e-4,ASV_00249,SE1
246,1,1318,1,3.0433e-4,ASV_00250,IT1
246,1,511,2,5.40965e-4,ASV_00250,IT2
246,1,2953,3,2.7232e-5,ASV_00250,IT3
246,1,657,4,4.7341e-4,ASV_00250,FI1
246,1,149,5,8.13319e-4,ASV_00250,UK1
246,1,2390,6,1.52254e-4,ASV_00250,UK2
246,1,1098,7,3.49575e-4,ASV_00250,SE1
247,1,772,2,4.35049e-4,ASV_00251,IT2
247,1,431,5,5.88148e-4,ASV_00251,UK1
247,1,2393,6,1.51844e-4,ASV_00251,UK2
247,1,1909,7,2.18786e-4,ASV_00251,SE1
248,1,1608,2,2.58182e-4,ASV_00252,IT2
248,1,2544,6,1.31465e-4,ASV_00252,UK2
248,1,765,7,4.37859e-4,ASV_00252,SE1
249,1,1595,2,2.60242e-4,ASV_00253,IT2
249,1,392,5,6.23873e-4,ASV_00253,UK1
249,1,2153,6,1.86219e-4,ASV_00253,UK2
250,1,1243,1,3.19183e-4,ASV_00254,IT1
250,1,968,2,3.76929e-4,ASV_00254,IT2
250,1,2891,3,3.9761e-5,ASV_00254,IT3
250,1,238,5,7.28567e-4,ASV_00254,UK1
250,1,2223,6,1.77798e-4,ASV_00254,UK2
250,1,299,7,6.79244e-4,ASV_00254,SE1
251,1,1130,4,3.43229e-4,ASV_00255,FI1
251,1,2739,6,8.7013e-5,ASV_00255,UK2
251,1,1708,7,2.45118e-4,ASV_00255,SE1
252,1,1642,4,2.526e-4,ASV_00256,FI1
252,1,558,5,5.22062e-4,ASV_00256,UK1
252,1,1849,6,2.25937e-4,ASV_00256,UK2
252,1,1942,7,2.14645e-4,ASV_00256,SE1
253,1,1099,1,3.4921e-4,ASV_00257,IT1
253,1,352,2,6.51819e-4,ASV_00257,IT2
253,1,1129,4,3.43241e-4,ASV_00257,FI1
253,1,284,5,6.96769e-4,ASV_00257,UK1
253,1,2493,6,1.38335e-4,ASV_00257,UK2
253,1,1271,7,3.14627e-4,ASV_00257,SE1
254,1,1109,4,3.46908e-4,ASV_00258,FI1
254,1,2777,6,7.19976e-5,ASV_00258,UK2
254,1,1449,7,2.81553e-4,ASV_00258,SE1
255,1,2117,1,1.92316e-4,ASV_00259,IT1
255,1,1324,2,3.03662e-4,ASV_00259,IT2
255,1,2970,3,2.36867e-5,ASV_00259,IT3
255,1,121,5,8.4581e-4,ASV_00259,UK1
255,1,1829,6,2.28533e-4,ASV_00259,UK2
256,1,2338,4,1.5946e-4,ASV_00260,FI1
256,1,187,5,7.73428e-4,ASV_00260,UK1
256,1,2733,6,8.8966e-5,ASV_00260,UK2
256,1,1088,7,3.51746e-4,ASV_00260,SE1
257,1,1931,4,2.16425e-4,ASV_00261,FI1
257,1,114,5,8.52699e-4,ASV_00261,UK1
257,1,1951,6,2.13598e-4,ASV_00261,UK2
257,1,1144,7,3.41702e-4,ASV_00261,SE1
258,1,1495,2,2.73943e-4,ASV_00262,IT2
258,1,2900,3,3.75619e-5,ASV_00262,IT3
258,1,1232,4,3.22108e-4,ASV_00262,FI1
258,1,268,5,7.0679e-4,ASV_00262,UK1
258,1,2596,6,1.23285e-4,ASV_00262,UK2
258,1,2310,7,1.65101e-4,ASV_00262,SE1
259,1,1948,1,2.14034e-4,ASV_00263,IT1
259,1,704,2,4.59845e-4,ASV_00263,IT2
259,1,565,5,5.19104e-4,ASV_00263,UK1
259,1,2398,6,1.51331e-4,ASV_00263,UK2
260,1,2158,1,1.8515e-4,ASV_00264,IT1
260,1,2521,2,1.34621e-4,ASV_00264,IT2
260,1,2963,3,2.62843e-5,ASV_00264,IT3
260,1,32,5,9.62638e-4,ASV_00264,UK1
260,1,2144,6,1.86738e-4,ASV_00264,UK2
261,1,689,2,4.62926e-4,ASV_00265,IT2
261,1,2769,4,7.50828e-5,ASV_00265,FI1
261,1,153,5,8.08424e-4,ASV_00265,UK1
261,1,1351,6,2.97685e-4,ASV_00265,UK2
261,1,949,7,3.83415e-4,ASV_00265,SE1
262,1,2445,1,1.4454e-4,ASV_00266,IT1
262,1,738,2,4.47021e-4,ASV_00266,IT2
262,1,2858,3,4.79217e-5,ASV_00266,IT3
262,1,578,5,5.09034e-4,ASV_00266,UK1
262,1,2637,6,1.1628e-4,ASV_00266,UK2
263,1,912,2,3.93006e-4,ASV_00267,IT2
263,1,2014,4,2.05139e-4,ASV_00267,FI1
263,1,1885,6,2.21116e-4,ASV_00267,UK2
263,1,2259,7,1.72935e-4,ASV_00267,SE1
264,1,2674,6,1.09054e-4,ASV_00268,UK2
264,1,1998,7,2.06645e-4,ASV_00268,SE1
265,1,1336,1,3.0079e-4,ASV_00269,IT1
265,1,1651,2,2.51072e-4,ASV_00269,IT2
265,1,1855,4,2.25286e-4,ASV_00269,FI1
265,1,698,5,4.61456e-4,ASV_00269,UK1
265,1,2015,6,2.0508e-4,ASV_00269,UK2
265,1,620,7,4.92937e-4,ASV_00269,SE1
266,1,1894,2,2.20172e-4,ASV_00270,IT2
266,1,2931,3,3.15978e-5,ASV_00270,IT3
266,1,1543,4,2.67273e-4,ASV_00270,FI1
266,1,427,5,5.94454e-4,ASV_00270,UK1
266,1,2101,6,1.94209e-4,ASV_00270,UK2
267,1,2105,1,1.93691e-4,ASV_00271,IT1
267,1,2632,2,1.17101e-4,ASV_00271,IT2
268,1,898,1,3.98519e-4,ASV_00272,IT1
268,1,1273,2,3.13772e-4,ASV_00272,IT2
268,1,49,5,9.23978e-4,ASV_00272,UK1
268,1,2475,6,1.40192e-4,ASV_00272,UK2
269,1,1745,1,2.39408e-4,ASV_00273,IT1
269,1,1235,2,3.20628e-4,ASV_00273,IT2
269,1,2915,3,3.38925e-5,ASV_00273,IT3
269,1,247,5,7.2246e-4,ASV_00273,UK1
269,1,2232,6,1.76637e-4,ASV_00273,UK2
270,1,1335,2,3.00952e-4,ASV_00274,IT2
270,1,1080,4,3.53262e-4,ASV_00274,FI1
270,1,1729,6,2.41733e-4,ASV_00274,UK2
270,1,2611,7,1.20766e-4,ASV_00274,SE1
271,1,2216,2,1.78227e-4,ASV_00275,IT2
271,1,1398,4,2.90247e-4,ASV_00275,FI1
271,1,573,5,5.1208e-4,ASV_00275,UK1
271,1,2010,6,2.05375e-4,ASV_00275,UK2
271,1,1755,7,2.3764e-4,ASV_00275,SE1
272,1,1798,1,2.31891e-4,ASV_00276,IT1
272,1,564,2,5.19187e-4,ASV_00276,IT2
272,1,1110,4,3.46796e-4,ASV_00276,FI1
272,1,57,5,9.09164e-4,ASV_00276,UK1
272,1,2709,6,9.78776e-5,ASV_00276,UK2
272,1,2229,7,1.77053e-4,ASV_00276,SE1
273,1,1151,2,3.39753e-4,ASV_00277,IT2
273,1,1194,4,3.3069e-4,ASV_00277,FI1
273,1,55,5,9.14126e-4,ASV_00277,UK1
273,1,2518,6,1.35198e-4,ASV_00277,UK2
273,1,628,7,4.89963e-4,ASV_00277,SE1
274,1,2039,1,2.02493e-4,ASV_00278,IT1
274,1,1038,2,3.63144e-4,ASV_00278,IT2
274,1,2994,3,1.3687e-5,ASV_00278,IT3
274,1,227,5,7.42224e-4,ASV_00278,UK1
274,1,1262,6,3.16166e-4,ASV_00278,UK2
275,1,1774,1,2.35296e-4,ASV_00279,IT1
275,1,1823,2,2.29159e-4,ASV_00279,IT2
275,1,2912,3,3.5023e-5,ASV_00279,IT3
275,1,910,5,3.93345e-4,ASV_00279,UK1
276,1,1596,1,2.60208e-4,ASV_00280,IT1
276,1,1107,2,3.47192e-4,ASV_00280,IT2
276,1,1237,4,3.20375e-4,ASV_00280,FI1
276,1,99,5,8.64922e-4,ASV_00280,UK1
276,1,2716,6,9.58903e-5,ASV_00280,UK2
276,1,875,7,4.0402e-4,ASV_00280,SE1
277,1,977,4,3.74701e-4,ASV_00281,FI1
277,1,2459,6,1.42418e-4,ASV_00281,UK2
277,1,2778,7,7.19154e-5,ASV_00281,SE1
278,1,1554,2,2.66366e-4,ASV_00282,IT2
278,1,2526,6,1.34369e-4,ASV_00282,UK2
279,1,780,2,4.3232e-4,ASV_00283,IT2
279,1,1208,4,3.27401e-4,ASV_00283,FI1
279,1,1833,6,2.27948e-4,ASV_00283,UK2
280,1,797,2,4.26778e-4,ASV_00284,IT2
281,1,2196,1,1.80502e-4,ASV_00285,IT1
281,1,808,2,4.23775e-4,ASV_00285,IT2
281,1,349,5,6.53489e-4,ASV_00285,UK1
281,1,2282,6,1.69797e-4,ASV_00285,UK2
282,1,387,2,6.2709e-4,ASV_00286,IT2
282,1,2807,3,6.1883e-5,ASV_00286,IT3
282,1,963,5,3.79157e-4,ASV_00286,UK1
282,1,1961,6,2.12456e-4,ASV_00286,UK2
283,1,1858,1,2.25004e-4,ASV_00287,IT1
283,1,1195,2,3.3047e-4,ASV_00287,IT2
283,1,274,5,7.01706e-4,ASV_00287,UK1
283,1,2089,6,1.95574e-4,ASV_00287,UK2
284,1,930,1,3.87711e-4,ASV_00288,IT1
284,1,854,2,4.10797e-4,ASV_00288,IT2
284,1,2828,3,5.66541e-5,ASV_00288,IT3
284,1,1713,4,2.4462e-4,ASV_00288,FI1
284,1,221,5,7.47732e-4,ASV_00288,UK1
284,1,2295,6,1.68249e-4,ASV_00288,UK2
284,1,1020,7,3.66358e-4,ASV_00288,SE1
285,1,1790,4,2.33115e-4,ASV_00289,FI1
285,1,53,5,9.19624e-4,ASV_00289,UK1
285,1,2668,6,1.10094e-4,ASV_00289,UK2
285,1,2414,7,1.48814e-4,ASV_00289,SE1
286,1,1694,1,2.4669e-4,ASV_00290,IT1
286,1,623,2,4.91931e-4,ASV_00290,IT2
286,1,2843,3,5.04316e-5,ASV_00290,IT3
286,1,1565,4,2.65164e-4,ASV_00290,FI1
286,1,183,5,7.75042e-4,ASV_00290,UK1
286,1,2333,6,1.60989e-4,ASV_00290,UK2
286,1,1305,7,3.07391e-4,ASV_00290,SE1
287,1,1481,2,2.76844e-4,ASV_00291,IT2
288,1,1135,2,3.42711e-4,ASV_00292,IT2
288,1,2120,4,1.91307e-4,ASV_00292,FI1
288,1,402,5,6.14056e-4,ASV_00292,UK1
288,1,2281,6,1.6987e-4,ASV_00292,UK2
288,1,517,7,5.3783e-4,ASV_00292,SE1
289,1,2032,1,2.03059e-4,ASV_00293,IT1
289,1,547,2,5.24426e-4,ASV_00293,IT2
289,1,211,5,7.55053e-4,ASV_00293,UK1
289,1,2450,6,1.4416e-4,ASV_00293,UK2
289,1,913,7,3.9282e-4,ASV_00293,SE1
290,1,2607,1,1.21282e-4,ASV_00294,IT1
290,1,1183,2,3.33735e-4,ASV_00294,IT2
290,1,2860,3,4.73657e-5,ASV_00294,IT3
290,1,255,5,7.1604e-4,ASV_00294,UK1
290,1,2324,6,1.62282e-4,ASV_00294,UK2
290,1,1253,7,3.17462e-4,ASV_00294,SE1
291,1,1641,1,2.53155e-4,ASV_00295,IT1
291,1,544,2,5.25025e-4,ASV_00295,IT2
291,1,2954,3,2.67425e-5,ASV_00295,IT3
291,1,140,5,8.2495e-4,ASV_00295,UK1
291,1,1175,6,3.35357e-4,ASV_00295,UK2
292,1,2036,1,2.02625e-4,ASV_00296,IT1
292,1,1992,2,2.07444e-4,ASV_00296,IT2
292,1,1508,4,2.72894e-4,ASV_00296,FI1
292,1,839,5,4.15293e-4,ASV_00296,UK1
292,1,1256,6,3.16746e-4,ASV_00296,UK2
292,1,1073,7,3.55096e-4,ASV_00296,SE1
293,1,1338,1,3.00294e-4,ASV_00297,IT1
293,1,1802,2,2.31606e-4,ASV_00297,IT2
