node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.18932e-4,ASV_00200,UK1
198,1,6,1.41171e-4,ASV_00200,UK2
198,1,7,3.48859e-4,ASV_00200,SE1
199,1,4,4.06815e-4,ASV_00201,FI1
199,1,6,1.27334e-4,ASV_00201,UK2
199,1,7,2.07923e-4,ASV_00201,SE1
200,1,1,1.87505e-4,ASV_00202,IT1
200,1,2,3.0101e-4,ASV_00202,IT2
200,1,3,2.66723e-5,ASV_00202,IT3
200,1,5,3.40057e-4,ASV_00202,UK1
200,1,6,1.31107e-4,ASV_00202,UK2
201,1,1,3.67415e-4,ASV_00203,IT1
201,1,2,3.22989e-4,ASV_00203,IT2
201,1,3,2.09269e-5,ASV_00203,IT3
201,1,5,7.0242e-4,ASV_00203,UK1
201,1,6,3.45314e-5,ASV_00203,UK2
202,1,4,2.12601e-4,ASV_00204,FI1
202,1,6,2.45912e-4,ASV_00204,UK2
202,1,7,4.72166e-4,ASV_00204,SE1
203,1,1,2.5101e-4,ASV_00205,IT1
203,1,2,5.24529e-4,ASV_00205,IT2
203,1,5,6.75191e-4,ASV_00205,UK1
203,1,6,9.78643e-5,ASV_00205,UK2
203,1,7,5.01477e-4,ASV_00205,SE1
204,1,1,2.48684e-4,ASV_00206,IT1
204,1,2,2.46499e-4,ASV_00206,IT2
204,1,4,1.18928e-4,ASV_00206,FI1
204,1,5,7.12593e-4,ASV_00206,UK1
204,1,6,2.54917e-4,ASV_00206,UK2
205,1,5,7.28837e-4,ASV_00207,UK1
206,1,2,4.5799e-4,ASV_00208,IT2
206,1,5,5.46462e-4,ASV_00208,UK1
207,1,6,1.3441e-4,ASV_00209,UK2
208,1,2,2.24991e-4,ASV_00210,IT2
208,1,4,6.12837e-4,ASV_00210,FI1
208,1,5,4.6318e-4,ASV_00210,UK1
208,1,6,1.50642e-4,ASV_00210,UK2
208,1,7,3.31404e-4,ASV_00210,SE1
209,1,2,4.14486e-4,ASV_00211,IT2
209,1,3,6.99469e-5,ASV_00211,IT3
209,1,4,1.22809e-4,ASV_00211,FI1
209,1,6,2.07287e-4,ASV_00211,UK2
209,1,7,3.92251e-4,ASV_00211,SE1
210,1,2,4.29897e-4,ASV_00212,IT2
210,1,5,6.86846e-4,ASV_00212,UK1
210,1,6,1.08975e-4,ASV_00212,UK2
211,1,1,2.47108e-4,ASV_00213,IT1
211,1,2,5.61631e-4,ASV_00213,IT2
211,1,5,7.83528e-4,ASV_00213,UK1
211,1,6,3.36942e-4,ASV_00213,UK2
212,1,2,1.41704e-4,ASV_00214,IT2
212,1,3,2.4723e-5,ASV_00214,IT3
212,1,5,7.90498e-4,ASV_00214,UK1
212,1,6,2.31759e-4,ASV_00214,UK2
213,1,3,3.34673e-5,ASV_00215,IT3
213,1,5,6.62608e-4,ASV_00215,UK1
213,1,6,6.47853e-5,ASV_00215,UK2
214,1,1,2.29517e-4,ASV_00216,IT1
214,1,2,3.16687e-4,ASV_00216,IT2
214,1,5,9.3267e-4,ASV_00216,UK1
215,1,5,9.52654e-4,ASV_00217,UK1
215,1,6,1.33125e-4,ASV_00217,UK2
215,1,7,1.32525e-4,ASV_00217,SE1
216,1,1,2.28568e-4,ASV_00218,IT1
216,1,2,4.61061e-4,ASV_00218,IT2
216,1,3,3.36994e-5,ASV_00218,IT3
216,1,4,1.70697e-4,ASV_00218,FI1
216,1,5,7.91147e-4,ASV_00218,UK1
216,1,6,1.69442e-4,ASV_00218,UK2
216,1,7,2.15929e-4,ASV_00218,SE1
217,1,2,4.59696e-4,ASV_00219,IT2
217,1,4,3.57735e-4,ASV_00219,FI1
217,1,5,8.53436e-4,ASV_00219,UK1
217,1,6,2.61895e-4,ASV_00219,UK2
217,1,7,3.83078e-4,ASV_00219,SE1
218,1,1,1.68913e-4,ASV_00221,IT1
218,1,2,2.81928e-4,ASV_00221,IT2
218,1,3,2.72923e-5,ASV_00221,IT3
218,1,5,7.16393e-4,ASV_00221,UK1
218,1,6,2.64842e-4,ASV_00221,UK2
219,1,1,2.1178e-4,ASV_00222,IT1
219,1,5,5.78292e-4,ASV_00222,UK1
220,1,4,4.21372e-4,ASV_00223,FI1
220,1,5,8.68781e-4,ASV_00223,UK1
220,1,6,1.15706e-4,ASV_00223,UK2
220,1,7,2.84775e-4,ASV_00223,SE1
221,1,4,2.39792e-4,ASV_00224,FI1
221,1,5,0.00102859,ASV_00224,UK1
221,1,6,1.83697e-4,ASV_00224,UK2
221,1,7,2.35353e-4,ASV_00224,SE1
222,1,1,1.39846e-4,ASV_00225,IT1
222,1,5,7.88945e-4,ASV_00225,UK1
223,1,1,3.43708e-4,ASV_00226,IT1
223,1,2,2.73546e-4,ASV_00226,IT2
223,1,6,1.19954e-4,ASV_00226,UK2
224,1,1,2.73542e-4,ASV_00227,IT1
224,1,2,1.98591e-4,ASV_00227,IT2
224,1,3,5.35759e-5,ASV_00227,IT3
224,1,5,5.5554e-4,ASV_00227,UK1
224,1,6,2.22878e-4,ASV_00227,UK2
225,1,2,3.70405e-4,ASV_00228,IT2
225,1,6,1.52751e-4,ASV_00228,UK2
226,1,2,2.63333e-4,ASV_00229,IT2
226,1,5,7.26233e-4,ASV_00229,UK1
226,1,6,2.24168e-4,ASV_00229,UK2
227,1,1,2.59524e-4,ASV_00230,IT1
227,1,2,4.73519e-4,ASV_00230,IT2
227,1,5,4.62175e-4,ASV_00230,UK1
227,1,6,1.77905e-4,ASV_00230,UK2
228,1,2,3.68452e-4,ASV_00231,IT2
228,1,4,2.6966e-4,ASV_00231,FI1
228,1,5,5.26993e-4,ASV_00231,UK1
228,1,6,1.3098e-4,ASV_00231,UK2
228,1,7,5.63203e-4,ASV_00231,SE1
229,1,1,1.15345e-4,ASV_00232,IT1
229,1,2,1.57655e-4,ASV_00232,IT2
229,1,3,2.12966e-5,ASV_00232,IT3
229,1,4,3.22395e-4,ASV_00232,FI1
229,1,5,7.42077e-4,ASV_00232,UK1
229,1,6,1.38636e-4,ASV_00232,UK2
229,1,7,3.42119e-4,ASV_00232,SE1
230,1,1,2.76376e-4,ASV_00233,IT1
230,1,2,6.03753e-4,ASV_00233,IT2
230,1,3,6.73176e-5,ASV_00233,IT3
230,1,4,1.64273e-4,ASV_00233,FI1
230,1,5,7.46927e-4,ASV_00233,UK1
230,1,6,1.34783e-4,ASV_00233,UK2
230,1,7,2.66903e-4,ASV_00233,SE1
231,1,2,3.05557e-4,ASV_00235,IT2
231,1,4,4.22133e-4,ASV_00235,FI1
231,1,5,9.49635e-4,ASV_00235,UK1
231,1,6,2.09787e-4,ASV_00235,UK2
231,1,7,1.39566e-4,ASV_00235,SE1
232,1,5,8.43684e-4,ASV_00236,UK1
232,1,6,1.27513e-4,ASV_00236,UK2
232,1,7,2.1341e-4,ASV_00236,SE1
233,1,2,2.25264e-4,ASV_00237,IT2
233,1,7,2.25424e-4,ASV_00237,SE1
234,1,1,2.53296e-4,ASV_00238,IT1
234,1,2,3.26073e-4,ASV_00238,IT2
234,1,3,2.44794e-5,ASV_00238,IT3
234,1,5,8.17604e-4,ASV_00238,UK1
234,1,6,2.29767e-4,ASV_00238,UK2
235,1,2,3.52742e-4,ASV_00239,IT2
235,1,5,7.97926e-4,ASV_00239,UK1
235,1,6,1.86719e-4,ASV_00239,UK2
236,1,2,2.80641e-4,ASV_00240,IT2
236,1,4,3.04537e-4,ASV_00240,FI1
236,1,5,4.83271e-4,ASV_00240,UK1
236,1,6,1.09803e-4,ASV_00240,UK2
236,1,7,1.90105e-4,ASV_00240,SE1
237,1,4,4.20352e-4,ASV_00241,FI1
237,1,5,8.05914e-4,ASV_00241,UK1
237,1,6,1.57309e-4,ASV_00241,UK2
237,1,7,1.78667e-4,ASV_00241,SE1
238,1,2,4.38885e-4,ASV_00242,IT2
238,1,3,4.00227e-5,ASV_00242,IT3
238,1,4,3.73893e-4,ASV_00242,FI1
238,1,5,5.85061e-4,ASV_00242,UK1
238,1,6,1.45175e-4,ASV_00242,UK2
238,1,7,3.84007e-4,ASV_00242,SE1
239,1,1,1.98928e-4,ASV_00243,IT1
239,1,2,4.14175e-4,ASV_00243,IT2
239,1,4,3.10411e-4,ASV_00243,FI1
239,1,5,5.02224e-4,ASV_00243,UK1
239,1,6,1.67914e-4,ASV_00243,UK2
239,1,7,1.75404e-4,ASV_00243,SE1
240,1,1,2.35958e-4,ASV_00244,IT1
240,1,2,5.48762e-4,ASV_00244,IT2
240,1,3,3.82106e-5,ASV_00244,IT3
240,1,5,7.80387e-4,ASV_00244,UK1
240,1,6,1.53276e-4,ASV_00244,UK2
241,1,5,8.88059e-4,ASV_00245,UK1
241,1,6,1.35966e-4,ASV_00245,UK2
242,1,2,2.66328e-4,ASV_00246,IT2
242,1,5,5.06849e-4,ASV_00246,UK1
243,1,2,4.39957e-4,ASV_00247,IT2
243,1,5,8.4843e-4,ASV_00247,UK1
244,1,4,1.77955e-4,ASV_00248,FI1
244,1,6,1.42812e-4,ASV_00248,UK2
244,1,7,3.56449e-4,ASV_00248,SE1
245,1,1,1.46135e-4,ASV_00249,IT1
245,1,2,3.36191e-4,ASV_00249,IT2
245,1,3,7.66336e-5,ASV_00249,IT3
245,1,4,4.97204e-4,ASV_00249,FI1
245,1,5,6.64842e-4,ASV_00249,UK1
245,1,6,1.87007e-4,ASV_00249,UK2
245,1,7,3.69751e-4,ASV_00249,SE1
246,1,1,3.0433e-4,ASV_00250,IT1
246,1,2,5.40965e-4,ASV_00250,IT2
246,1,3,2.7232e-5,ASV_00250,IT3
246,1,4,4.7341e-4,ASV_00250,FI1
246,1,5,8.13319e-4,ASV_00250,UK1
246,1,6,1.52254e-4,ASV_00250,UK2
246,1,7,3.49575e-4,ASV_00250,SE1
247,1,2,4.35049e-4,ASV_00251,IT2
247,1,5,5.88148e-4,ASV_00251,UK1
247,1,6,1.51844e-4,ASV_00251,UK2
247,1,7,2.18786e-4,ASV_00251,SE1
248,1,2,2.58182e-4,ASV_00252,IT2
248,1,6,1.31465e-4,ASV_00252,UK2
248,1,7,4.37859e-4,ASV_00252,SE1
249,1,2,2.60242e-4,ASV_00253,IT2
249,1,5,6.23873e-4,ASV_00253,UK1
249,1,6,1.86219e-4,ASV_00253,UK2
250,1,1,3.19183e-4,ASV_00254,IT1
250,1,2,3.76929e-4,ASV_00254,IT2
250,1,3,3.9761e-5,ASV_00254,IT3
250,1,5,7.28567e-4,ASV_00254,UK1
250,1,6,1.77798e-4,ASV_00254,UK2
250,1,7,6.79244e-4,ASV_00254,SE1
251,1,4,3.43229e-4,ASV_00255,FI1
251,1,6,8.7013e-5,ASV_00255,UK2
251,1,7,2.45118e-4,ASV_00255,SE1
252,1,4,2.526e-4,ASV_00256,FI1
252,1,5,5.22062e-4,ASV_00256,UK1
252,1,6,2.25937e-4,ASV_00256,UK2
252,1,7,2.14645e-4,ASV_00256,SE1
253,1,1,3.4921e-4,ASV_00257,IT1
253,1,2,6.51819e-4,ASV_00257,IT2
253,1,4,3.43241e-4,ASV_00257,FI1
253,1,5,6.96769e-4,ASV_00257,UK1
253,1,6,1.38335e-4,ASV_00257,UK2
253,1,7,3.14627e-4,ASV_00257,SE1
254,1,4,3.46908e-4,ASV_00258,FI1
254,1,6,7.19976e-5,ASV_00258,UK2
254,1,7,2.81553e-4,ASV_00258,SE1
255,1,1,1.92316e-4,ASV_00259,IT1
255,1,2,3.03662e-4,ASV_00259,IT2
255,1,3,2.36867e-5,ASV_00259,IT3
255,1,5,8.4581e-4,ASV_00259,UK1
255,1,6,2.28533e-4,ASV_00259,UK2
256,1,4,1.5946e-4,ASV_00260,FI1
256,1,5,7.73428e-4,ASV_00260,UK1
256,1,6,8.8966e-5,ASV_00260,UK2
256,1,7,3.51746e-4,ASV_00260,SE1
257,1,4,2.16425e-4,ASV_00261,FI1
257,1,5,8.52699e-4,ASV_00261,UK1
257,1,6,2.13598e-4,ASV_00261,UK2
257,1,7,3.41702e-4,ASV_00261,SE1
258,1,2,2.73943e-4,ASV_00262,IT2
258,1,3,3.75619e-5,ASV_00262,IT3
258,1,4,3.22108e-4,ASV_00262,FI1
258,1,5,7.0679e-4,ASV_00262,UK1
258,1,6,1.23285e-4,ASV_00262,UK2
258,1,7,1.65101e-4,ASV_00262,SE1
259,1,1,2.14034e-4,ASV_00263,IT1
259,1,2,4.59845e-4,ASV_00263,IT2
259,1,5,5.19104e-4,ASV_00263,UK1
259,1,6,1.51331e-4,ASV_00263,UK2
260,1,1,1.8515e-4,ASV_00264,IT1
260,1,2,1.34621e-4,ASV_00264,IT2
260,1,3,2.62843e-5,ASV_00264,IT3
260,1,5,9.62638e-4,ASV_00264,UK1
260,1,6,1.86738e-4,ASV_00264,UK2
261,1,2,4.62926e-4,ASV_00265,IT2
261,1,4,7.50828e-5,ASV_00265,FI1
261,1,5,8.08424e-4,ASV_00265,UK1
261,1,6,2.97685e-4,ASV_00265,UK2
261,1,7,3.83415e-4,ASV_00265,SE1
262,1,1,1.4454e-4,ASV_00266,IT1
262,1,2,4.47021e-4,ASV_00266,IT2
262,1,3,4.79217e-5,ASV_00266,IT3
262,1,5,5.09034e-4,ASV_00266,UK1
262,1,6,1.1628e-4,ASV_00266,UK2
263,1,2,3.93006e-4,ASV_00267,IT2
263,1,4,2.05139e-4,ASV_00267,FI1
263,1,5,0.0011366,ASV_00267,UK1
263,1,6,2.21116e-4,ASV_00267,UK2
263,1,7,1.72935e-4,ASV_00267,SE1
264,1,6,1.09054e-4,ASV_00268,UK2
264,1,7,2.06645e-4,ASV_00268,SE1
265,1,1,3.0079e-4,ASV_00269,IT1
265,1,2,2.51072e-4,ASV_00269,IT2
265,1,4,2.25286e-4,ASV_00269,FI1
265,1,5,4.61456e-4,ASV_00269,UK1
265,1,6,2.0508e-4,ASV_00269,UK2
265,1,7,4.92937e-4,ASV_00269,SE1
266,1,2,2.20172e-4,ASV_00270,IT2
266,1,3,3.15978e-5,ASV_00270,IT3
266,1,4,2.67273e-4,ASV_00270,FI1
266,1,5,5.94454e-4,ASV_00270,UK1
266,1,6,1.94209e-4,ASV_00270,UK2
267,1,1,1.93691e-4,ASV_00271,IT1
267,1,2,1.17101e-4,ASV_00271,IT2
268,1,1,3.98519e-4,ASV_00272,IT1
268,1,2,3.13772e-4,ASV_00272,IT2
268,1,5,9.23978e-4,ASV_00272,UK1
268,1,6,1.40192e-4,ASV_00272,UK2
269,1,1,2.39408e-4,ASV_00273,IT1
269,1,2,3.20628e-4,ASV_00273,IT2
269,1,3,3.38925e-5,ASV_00273,IT3
269,1,5,7.2246e-4,ASV_00273,UK1
269,1,6,1.76637e-4,ASV_00273,UK2
270,1,2,3.00952e-4,ASV_00274,IT2
270,1,4,3.53262e-4,ASV_00274,FI1
270,1,6,2.41733e-4,ASV_00274,UK2
270,1,7,1.20766e-4,ASV_00274,SE1
271,1,2,1.78227e-4,ASV_00275,IT2
271,1,4,2.90247e-4,ASV_00275,FI1
271,1,5,5.1208e-4,ASV_00275,UK1
271,1,6,2.05375e-4,ASV_00275,UK2
271,1,7,2.3764e-4,ASV_00275,SE1
272,1,1,2.31891e-4,ASV_00276,IT1
272,1,2,5.19187e-4,ASV_00276,IT2
272,1,4,3.46796e-4,ASV_00276,FI1
272,1,5,9.09164e-4,ASV_00276,UK1
272,1,6,9.78776e-5,ASV_00276,UK2
272,1,7,1.77053e-4,ASV_00276,SE1
273,1,2,3.39753e-4,ASV_00277,IT2
273,1,4,3.3069e-4,ASV_00277,FI1
273,1,5,9.14126e-4,ASV_00277,UK1
273,1,6,1.35198e-4,ASV_00277,UK2
273,1,7,4.89963e-4,ASV_00277,SE1
274,1,1,2.02493e-4,ASV_00278,IT1
274,1,2,3.63144e-4,ASV_00278,IT2
274,1,3,1.3687e-5,ASV_00278,IT3
274,1,5,7.42224e-4,ASV_00278,UK1
274,1,6,3.16166e-4,ASV_00278,UK2
275,1,1,2.35296e-4,ASV_00279,IT1
275,1,2,2.29159e-4,ASV_00279,IT2
275,1,3,3.5023e-5,ASV_00279,IT3
275,1,5,3.93345e-4,ASV_00279,UK1
276,1,1,2.60208e-4,ASV_00280,IT1
276,1,2,3.47192e-4,ASV_00280,IT2
276,1,4,3.20375e-4,ASV_00280,FI1
276,1,5,8.64922e-4,ASV_00280,UK1
276,1,6,9.58903e-5,ASV_00280,UK2
276,1,7,4.0402e-4,ASV_00280,SE1
277,1,4,3.74701e-4,ASV_00281,FI1
277,1,6,1.42418e-4,ASV_00281,UK2
277,1,7,7.19154e-5,ASV_00281,SE1
278,1,2,2.66366e-4,ASV_00282,IT2
278,1,6,1.34369e-4,ASV_00282,UK2
279,1,2,4.3232e-4,ASV_00283,IT2
279,1,4,3.27401e-4,ASV_00283,FI1
279,1,6,2.27948e-4,ASV_00283,UK2
280,1,2,4.26778e-4,ASV_00284,IT2
281,1,1,1.80502e-4,ASV_00285,IT1
281,1,2,4.23775e-4,ASV_00285,IT2
281,1,5,6.53489e-4,ASV_00285,UK1
281,1,6,1.69797e-4,ASV_00285,UK2
282,1,2,6.2709e-4,ASV_00286,IT2
282,1,3,6.1883e-5,ASV_00286,IT3
282,1,5,3.79157e-4,ASV_00286,UK1
282,1,6,2.12456e-4,ASV_00286,UK2
283,1,1,2.25004e-4,ASV_00287,IT1
283,1,2,3.3047e-4,ASV_00287,IT2
283,1,5,7.01706e-4,ASV_00287,UK1
283,1,6,1.95574e-4,ASV_00287,UK2
284,1,1,3.87711e-4,ASV_00288,IT1
284,1,2,4.10797e-4,ASV_00288,IT2
284,1,3,5.66541e-5,ASV_00288,IT3
284,1,4,2.4462e-4,ASV_00288,FI1
284,1,5,7.47732e-4,ASV_00288,UK1
284,1,6,1.68249e-4,ASV_00288,UK2
284,1,7,3.66358e-4,ASV_00288,SE1
285,1,4,2.33115e-4,ASV_00289,FI1
285,1,5,9.19624e-4,ASV_00289,UK1
285,1,6,1.10094e-4,ASV_00289,UK2
285,1,7,1.48814e-4,ASV_00289,SE1
286,1,1,2.4669e-4,ASV_00290,IT1
286,1,2,4.91931e-4,ASV_00290,IT2
286,1,3,5.04316e-5,ASV_00290,IT3
286,1,4,2.65164e-4,ASV_00290,FI1
286,1,5,7.75042e-4,ASV_00290,UK1
286,1,6,1.60989e-4,ASV_00290,UK2
286,1,7,3.07391e-4,ASV_00290,SE1
287,1,2,2.76844e-4,ASV_00291,IT2
288,1,2,3.42711e-4,ASV_00292,IT2
288,1,4,1.91307e-4,ASV_00292,FI1
288,1,5,6.14056e-4,ASV_00292,UK1
288,1,6,1.6987e-4,ASV_00292,UK2
288,1,7,5.3783e-4,ASV_00292,SE1
289,1,1,2.03059e-4,ASV_00293,IT1
289,1,2,5.24426e-4,ASV_00293,IT2
289,1,5,7.55053e-4,ASV_00293,UK1
289,1,6,1.4416e-4,ASV_00293,UK2
289,1,7,3.9282e-4,ASV_00293,SE1
290,1,1,1.21282e-4,ASV_00294,IT1
290,1,2,3.33735e-4,ASV_00294,IT2
290,1,3,4.73657e-5,ASV_00294,IT3
290,1,5,7.1604e-4,ASV_00294,UK1
290,1,6,1.62282e-4,ASV_00294,UK2
290,1,7,3.17462e-4,ASV_00294,SE1
291,1,1,2.53155e-4,ASV_00295,IT1
291,1,2,5.25025e-4,ASV_00295,IT2
291,1,3,2.67425e-5,ASV_00295,IT3
291,1,5,8.2495e-4,ASV_00295,UK1
291,1,6,3.35357e-4,ASV_00295,UK2
292,1,1,2.02625e-4,ASV_00296,IT1
292,1,2,2.07444e-4,ASV_00296,IT2
292,1,4,2.72894e-4,ASV_00296,FI1
292,1,5,4.15293e-4,ASV_00296,UK1
292,1,6,3.16746e-4,ASV_00296,UK2
292,1,7,3.55096e-4,ASV_00296,SE1
293,1,1,3.00294e-4,ASV_00297,IT1
293,1,2,2.31606e-4,ASV_00297,IT2
293,1,4,2.74462e-4,ASV_00297,FI1
293,1,5,6.50883e-4,ASV_00297,UK1
293,1,6,2.74255e-4,ASV_00297,UK2
293,1,7,2.04482e-4,ASV_00297,SE1
294,1,2,3.23136e-4,ASV_00298,IT2
294,1,4,7.90603e-5,ASV_00298,FI1
294,1,5,4.19556e-4,ASV_00298,UK1
294,1,6,1.83797e-4,ASV_00298,UK2
294,1,7,2.76338e-4,ASV_00298,SE1
295,1,1,1.61213e-4,ASV_00299,IT1
295,1,2,2.18498e-4,ASV_00299,IT2
295,1,4,3.60114e-4,ASV_00299,FI1
295,1,5,0.00076487600000000005,ASV_00299,UK1
295,1,6,2.33491e-4,ASV_00299,UK2
296,1,2,6.95519e-4,ASV_00300,IT2
296,1,5,6.09222e-4,ASV_00300,UK1
296,1,6,1.72674e-4,ASV_00300,UK2
297,1,4,2.30964e-4,ASV_00301,FI1
297,1,6,2.31337e-4,ASV_00301,UK2
297,1,7,2.84921e-4,ASV_00301,SE1
298,1,6,1.5057e-4,ASV_00302,UK2
299,1,2,3.2021e-4,ASV_00303,IT2
299,1,4,3.70415e-4,ASV_00303,FI1
299,1,5,6.44871e-4,ASV_00303,UK1
299,1,6,2.06248e-4,ASV_00303,UK2
299,1,7,2.33192e-4,ASV_00303,SE1
300,1,2,7.19937e-4,ASV_00304,IT2
300,1,5,9.26541e-4,ASV_00304,UK1
300,1,6,1.83867e-4,ASV_00304,UK2
301,1,2,2.62127e-4,ASV_00305,IT2
301,1,6,1.22717e-4,ASV_00305,UK2
302,1,1,3.10715e-4,ASV_00307,IT1
302,1,2,3.60164e-4,ASV_00307,IT2
302,1,3,4.08654e-5,ASV_00307,IT3
302,1,6,3.29679e-4,ASV_00307,UK2
303,1,1,3.03429e-4,ASV_00308,IT1
303,1,2,3.13082e-4,ASV_00308,IT2
303,1,3,7.63935e-5,ASV_00308,IT3
303,1,5,6.49989e-4,ASV_00308,UK1
304,1,2,4.70549e-4,ASV_00309,IT2
304,1,4,3.65768e-4,ASV_00309,FI1
304,1,5,7.68369e-4,ASV_00309,UK1
304,1,6,4.00953e-4,ASV_00309,UK2
304,1,7,2.63336e-4,ASV_00309,SE1
305,1,4,1.61481e-4,ASV_00310,FI1
305,1,5,5.19829e-4,ASV_00310,UK1
305,1,6,1.57176e-4,ASV_00310,UK2
306,1,1,2.66775e-4,ASV_00311,IT1
306,1,2,5.56443e-4,ASV_00311,IT2
306,1,3,4.60888e-5,ASV_00311,IT3
306,1,4,5.55062e-4,ASV_00311,FI1
306,1,5,6.18877e-4,ASV_00311,UK1
306,1,6,2.16915e-4,ASV_00311,UK2
307,1,1,2.32484e-4,ASV_00312,IT1
307,1,2,4.54717e-4,ASV_00312,IT2
307,1,3,5.24494e-5,ASV_00312,IT3
307,1,5,7.6804e-4,ASV_00312,UK1
308,1,1,1.95036e-4,ASV_00313,IT1
308,1,2,4.08869e-4,ASV_00313,IT2
308,1,3,1.94211e-5,ASV_00313,IT3
308,1,5,8.25376e-4,ASV_00313,UK1
308,1,6,2.875e-4,ASV_00313,UK2
308,1,7,3.83017e-4,ASV_00313,SE1
309,1,6,1.39177e-4,ASV_00314,UK2
309,1,7,5.78817e-4,ASV_00314,SE1
310,1,1,1.30829e-4,ASV_00315,IT1
310,1,2,4.63028e-4,ASV_00315,IT2
310,1,3,2.63666e-5,ASV_00315,IT3
310,1,4,4.41859e-4,ASV_00315,FI1
310,1,5,3.37241e-4,ASV_00315,UK1
310,1,6,1.28944e-4,ASV_00315,UK2
310,1,7,3.96007e-4,ASV_00315,SE1
311,1,5,6.56654e-4,ASV_00316,UK1
311,1,6,1.04404e-4,ASV_00316,UK2
312,1,1,2.01846e-4,ASV_00317,IT1
312,1,2,5.5691e-4,ASV_00317,IT2
313,1,1,3.77779e-4,ASV_00318,IT1
313,1,2,3.01997e-4,ASV_00318,IT2
313,1,3,4.97062e-5,ASV_00318,IT3
313,1,4,2.49786e-4,ASV_00318,FI1
313,1,5,8.75353e-4,ASV_00318,UK1
313,1,6,2.23951e-4,ASV_00318,UK2
313,1,7,3.32239e-4,ASV_00318,SE1
314,1,4,2.17691e-4,ASV_00319,FI1
314,1,6,2.34142e-4,ASV_00319,UK2
315,1,2,3.89027e-4,ASV_00320,IT2
315,1,5,8.94348e-4,ASV_00320,UK1
315,1,6,2.60596e-4,ASV_00320,UK2
316,1,2,2.98507e-4,ASV_00321,IT2
316,1,5,7.38533e-4,ASV_00321,UK1
316,1,6,2.53952e-4,ASV_00321,UK2
317,1,6,1.74701e-4,ASV_00322,UK2
318,1,1,3.9041e-4,ASV_00323,IT1
318,1,2,4.57667e-4,ASV_00323,IT2
318,1,4,5.0746e-4,ASV_00323,FI1
318,1,5,7.28464e-4,ASV_00323,UK1
318,1,6,1.72401e-4,ASV_00323,UK2
318,1,7,5.41231e-4,ASV_00323,SE1
319,1,1,3.84624e-4,ASV_00324,IT1
319,1,2,4.12848e-4,ASV_00324,IT2
319,1,3,6.36134e-5,ASV_00324,IT3
319,1,4,2.89817e-4,ASV_00324,FI1
319,1,5,7.60412e-4,ASV_00324,UK1
319,1,6,1.72206e-4,ASV_00324,UK2
319,1,7,2.5189e-4,ASV_00324,SE1
320,1,1,2.72628e-4,ASV_00325,IT1
320,1,2,2.66438e-4,ASV_00325,IT2
320,1,5,9.32183e-4,ASV_00325,UK1
320,1,6,9.54456e-5,ASV_00325,UK2
321,1,1,2.59277e-4,ASV_00326,IT1
321,1,2,3.04031e-4,ASV_00326,IT2
321,1,3,5.6836e-5,ASV_00326,IT3
321,1,5,5.87965e-4,ASV_00326,UK1
321,1,6,7.63148e-5,ASV_00326,UK2
322,1,1,1.96783e-4,ASV_00327,IT1
322,1,2,3.65744e-4,ASV_00327,IT2
322,1,3,3.00145e-5,ASV_00327,IT3
323,1,1,2.46313e-4,ASV_00328,IT1
323,1,2,4.74552e-4,ASV_00328,IT2
323,1,5,8.99067e-4,ASV_00328,UK1
323,1,6,8.57509e-5,ASV_00328,UK2
323,1,7,5.74339e-4,ASV_00328,SE1
324,1,4,4.98745e-4,ASV_00329,FI1
324,1,6,1.9119e-4,ASV_00329,UK2
324,1,7,1.22841e-4,ASV_00329,SE1
325,1,1,2.45497e-4,ASV_00330,IT1
325,1,2,4.82828e-4,ASV_00330,IT2
325,1,5,6.09759e-4,ASV_00330,UK1
326,1,1,2.70192e-4,ASV_00331,IT1
326,1,2,5.00451e-4,ASV_00331,IT2
326,1,3,1.68799e-5,ASV_00331,IT3
326,1,4,2.44605e-4,ASV_00331,FI1
326,1,5,7.4869e-4,ASV_00331,UK1
326,1,6,1.44686e-4,ASV_00331,UK2
326,1,7,4.46418e-4,ASV_00331,SE1
327,1,2,3.68785e-4,ASV_00332,IT2
327,1,6,1.63474e-4,ASV_00332,UK2
327,1,7,1.44161e-4,ASV_00332,SE1
328,1,1,1.85165e-4,ASV_00333,IT1
328,1,2,2.97123e-4,ASV_00333,IT2
328,1,3,3.50871e-5,ASV_00333,IT3
328,1,5,8.27359e-4,ASV_00333,UK1
328,1,6,2.94483e-4,ASV_00333,UK2
329,1,2,6.3662e-4,ASV_00334,IT2
329,1,6,2.02493e-4,ASV_00334,UK2
329,1,7,1.20584e-4,ASV_00334,SE1
330,1,1,2.03494e-4,ASV_00335,IT1
330,1,2,3.5584e-4,ASV_00335,IT2
330,1,3,4.49247e-5,ASV_00335,IT3
330,1,4,5.28748e-4,ASV_00335,FI1
330,1,5,2.60276e-4,ASV_00335,UK1
330,1,6,1.3854e-4,ASV_00335,UK2
330,1,7,2.85095e-4,ASV_00335,SE1
331,1,1,1.47304e-4,ASV_00336,IT1
331,1,2,2.64491e-4,ASV_00336,IT2
331,1,3,5.91287e-5,ASV_00336,IT3
331,1,5,8.32331e-4,ASV_00336,UK1
332,1,1,2.26349e-4,ASV_00337,IT1
332,1,2,4.12537e-4,ASV_00337,IT2
332,1,3,6.73436e-5,ASV_00337,IT3
332,1,5,7.35867e-4,ASV_00337,UK1
