node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.19896e-4,ASV_00200,UK1
198,1,6,1.32292e-4,ASV_00200,UK2
198,1,7,3.4403e-4,ASV_00200,SE1
199,1,4,4.09809e-4,ASV_00201,FI1
199,1,6,1.24635e-4,ASV_00201,UK2
199,1,7,2.06886e-4,ASV_00201,SE1
200,1,1,1.83222e-4,ASV_00202,IT1
200,1,2,2.98911e-4,ASV_00202,IT2
200,1,3,2.2577e-5,ASV_00202,IT3
200,1,5,3.39379e-4,ASV_00202,UK1
200,1,6,1.25601e-4,ASV_00202,UK2
201,1,1,3.67894e-4,ASV_00203,IT1
201,1,2,3.22652e-4,ASV_00203,IT2
201,1,3,1.66547e-5,ASV_00203,IT3
201,1,5,7.10006e-4,ASV_00203,UK1
201,1,6,2.90722e-5,ASV_00203,UK2
202,1,4,2.12244e-4,ASV_00204,FI1
202,1,6,2.46051e-4,ASV_00204,UK2
202,1,7,4.76867e-4,ASV_00204,SE1
203,1,1,2.47076e-4,ASV_00205,IT1
203,1,2,5.26644e-4,ASV_00205,IT2
203,1,5,6.80236e-4,ASV_00205,UK1
203,1,6,9.22129e-5,ASV_00205,UK2
203,1,7,5.02925e-4,ASV_00205,SE1
204,1,1,2.45475e-4,ASV_00206,IT1
204,1,2,2.42911e-4,ASV_00206,IT2
204,1,4,1.1308e-4,ASV_00206,FI1
204,1,5,7.18731e-4,ASV_00206,UK1
204,1,6,2.50908e-4,ASV_00206,UK2
205,1,5,7.42323e-4,ASV_00207,UK1
206,1,2,4.64524e-4,ASV_00208,IT2
206,1,5,5.54634e-4,ASV_00208,UK1
207,1,6,1.36897e-4,ASV_00209,UK2
208,1,2,2.20514e-4,ASV_00210,IT2
208,1,4,6.16379e-4,ASV_00210,FI1
208,1,5,4.6328e-4,ASV_00210,UK1
208,1,6,1.45229e-4,ASV_00210,UK2
208,1,7,3.29511e-4,ASV_00210,SE1
209,1,2,4.14877e-4,ASV_00211,IT2
209,1,3,6.21389e-5,ASV_00211,IT3
209,1,4,1.17229e-4,ASV_00211,FI1
209,1,6,2.0257e-4,ASV_00211,UK2
209,1,7,3.91982e-4,ASV_00211,SE1
210,1,2,4.34567e-4,ASV_00212,IT2
210,1,5,6.96464e-4,ASV_00212,UK1
210,1,6,1.08535e-4,ASV_00212,UK2
211,1,1,2.46245e-4,ASV_00213,IT1
211,1,2,5.66805e-4,ASV_00213,IT2
211,1,5,7.92808e-4,ASV_00213,UK1
211,1,6,3.37306e-4,ASV_00213,UK2
212,1,2,1.40728e-4,ASV_00214,IT2
212,1,3,2.346e-5,ASV_00214,IT3
212,1,5,8.01613e-4,ASV_00214,UK1
212,1,6,2.31822e-4,ASV_00214,UK2
213,1,3,3.1277e-5,ASV_00215,IT3
213,1,5,6.72364e-4,ASV_00215,UK1
213,1,6,6.33333e-5,ASV_00215,UK2
214,1,1,2.29949e-4,ASV_00216,IT1
214,1,2,3.18514e-4,ASV_00216,IT2
214,1,5,9.46612e-4,ASV_00216,UK1
215,1,5,9.67124e-4,ASV_00217,UK1
215,1,6,1.32216e-4,ASV_00217,UK2
215,1,7,1.31382e-4,ASV_00217,SE1
216,1,1,2.20283e-4,ASV_00218,IT1
216,1,2,4.59057e-4,ASV_00218,IT2
216,1,3,2.52645e-5,ASV_00218,IT3
216,1,4,1.61672e-4,ASV_00218,FI1
216,1,5,7.95956e-4,ASV_00218,UK1
216,1,6,1.63668e-4,ASV_00218,UK2
216,1,7,2.07847e-4,ASV_00218,SE1
217,1,2,4.60062e-4,ASV_00219,IT2
217,1,4,3.55795e-4,ASV_00219,FI1
217,1,5,8.61526e-4,ASV_00219,UK1
217,1,6,2.58278e-4,ASV_00219,UK2
217,1,7,3.81732e-4,ASV_00219,SE1
218,1,1,1.64724e-4,ASV_00221,IT1
218,1,2,2.79597e-4,ASV_00221,IT2
218,1,3,2.31683e-5,ASV_00221,IT3
218,1,5,7.23673e-4,ASV_00221,UK1
218,1,6,2.62195e-4,ASV_00221,UK2
219,1,1,2.13824e-4,ASV_00222,IT1
219,1,5,5.87118e-4,ASV_00222,UK1
220,1,4,4.22802e-4,ASV_00223,FI1
220,1,5,8.79398e-4,ASV_00223,UK1
220,1,6,1.11667e-4,ASV_00223,UK2
220,1,7,2.84002e-4,ASV_00223,SE1
221,1,4,2.37684e-4,ASV_00224,FI1
221,1,5,0.00104251,ASV_00224,UK1
221,1,6,1.80697e-4,ASV_00224,UK2
221,1,7,2.33207e-4,ASV_00224,SE1
222,1,1,1.40933e-4,ASV_00225,IT1
222,1,5,8.02044e-4,ASV_00225,UK1
223,1,1,3.46451e-4,ASV_00226,IT1
223,1,2,2.75006e-4,ASV_00226,IT2
223,1,6,1.1839e-4,ASV_00226,UK2
224,1,1,2.714e-4,ASV_00227,IT1
224,1,2,1.95042e-4,ASV_00227,IT2
224,1,3,4.92083e-5,ASV_00227,IT3
224,1,5,5.58727e-4,ASV_00227,UK1
224,1,6,2.19337e-4,ASV_00227,UK2
225,1,2,3.75678e-4,ASV_00228,IT2
225,1,6,1.53996e-4,ASV_00228,UK2
226,1,2,2.64135e-4,ASV_00229,IT2
226,1,5,7.35856e-4,ASV_00229,UK1
226,1,6,2.24031e-4,ASV_00229,UK2
227,1,1,2.57955e-4,ASV_00230,IT1
227,1,2,4.76146e-4,ASV_00230,IT2
227,1,5,4.64742e-4,ASV_00230,UK1
227,1,6,1.7487e-4,ASV_00230,UK2
228,1,2,3.66931e-4,ASV_00231,IT2
228,1,4,2.66215e-4,ASV_00231,FI1
228,1,5,5.28611e-4,ASV_00231,UK1
228,1,6,1.25558e-4,ASV_00231,UK2
228,1,7,5.65998e-4,ASV_00231,SE1
229,1,1,1.05004e-4,ASV_00232,IT1
229,1,2,1.48259e-4,ASV_00232,IT2
229,1,3,1.60798e-5,ASV_00232,IT3
229,1,4,3.17801e-4,ASV_00232,FI1
229,1,5,7.46676e-4,ASV_00232,UK1
229,1,6,1.2894e-4,ASV_00232,UK2
229,1,7,3.37042e-4,ASV_00232,SE1
230,1,1,2.69708e-4,ASV_00233,IT1
230,1,2,6.04357e-4,ASV_00233,IT2
230,1,3,5.99455e-5,ASV_00233,IT3
230,1,4,1.55026e-4,ASV_00233,FI1
230,1,5,7.51068e-4,ASV_00233,UK1
230,1,6,1.25189e-4,ASV_00233,UK2
230,1,7,2.60198e-4,ASV_00233,SE1
231,1,2,3.02665e-4,ASV_00235,IT2
231,1,4,4.21462e-4,ASV_00235,FI1
231,1,5,9.60388e-4,ASV_00235,UK1
231,1,6,2.0506e-4,ASV_00235,UK2
231,1,7,1.34488e-4,ASV_00235,SE1
232,1,5,8.55843e-4,ASV_00236,UK1
232,1,6,1.25814e-4,ASV_00236,UK2
232,1,7,2.13315e-4,ASV_00236,SE1
233,1,2,2.27346e-4,ASV_00237,IT2
233,1,7,2.27509e-4,ASV_00237,SE1
234,1,1,2.50551e-4,ASV_00238,IT1
234,1,2,3.24802e-4,ASV_00238,IT2
234,1,3,1.96029e-5,ASV_00238,IT3
234,1,5,8.26385e-4,ASV_00238,UK1
234,1,6,2.28238e-4,ASV_00238,UK2
235,1,2,3.55202e-4,ASV_00239,IT2
235,1,5,8.09049e-4,ASV_00239,UK1
235,1,6,1.86356e-4,ASV_00239,UK2
236,1,2,2.77721e-4,ASV_00240,IT2
236,1,4,3.01314e-4,ASV_00240,FI1
236,1,5,4.84283e-4,ASV_00240,UK1
236,1,6,1.0341e-4,ASV_00240,UK2
236,1,7,1.84944e-4,ASV_00240,SE1
237,1,4,4.22722e-4,ASV_00241,FI1
237,1,5,8.15978e-4,ASV_00241,UK1
237,1,6,1.54757e-4,ASV_00241,UK2
237,1,7,1.7653e-4,ASV_00241,SE1
238,1,2,4.38053e-4,ASV_00242,IT2
238,1,3,3.45613e-5,ASV_00242,IT3
238,1,4,3.71429e-4,ASV_00242,FI1
238,1,5,5.87351e-4,ASV_00242,UK1
238,1,6,1.38483e-4,ASV_00242,UK2
238,1,7,3.82023e-4,ASV_00242,SE1
239,1,1,1.92651e-4,ASV_00243,IT1
239,1,2,4.11867e-4,ASV_00243,IT2
239,1,4,3.05773e-4,ASV_00243,FI1
239,1,5,5.02426e-4,ASV_00243,UK1
239,1,6,1.59496e-4,ASV_00243,UK2
239,1,7,1.68249e-4,ASV_00243,SE1
240,1,1,2.33325e-4,ASV_00244,IT1
240,1,2,5.52239e-4,ASV_00244,IT2
240,1,3,3.25284e-5,ASV_00244,IT3
240,1,5,7.88489e-4,ASV_00244,UK1
240,1,6,1.48341e-4,ASV_00244,UK2
241,1,5,9.0269e-4,ASV_00245,UK1
241,1,6,1.3668e-4,ASV_00245,UK2
242,1,2,2.69346e-4,ASV_00246,IT2
242,1,5,5.14317e-4,ASV_00246,UK1
243,1,2,4.46601e-4,ASV_00247,IT2
243,1,5,8.62633e-4,ASV_00247,UK1
244,1,4,1.76784e-4,ASV_00248,FI1
244,1,6,1.40714e-4,ASV_00248,UK2
244,1,7,3.58855e-4,ASV_00248,SE1
245,1,1,1.35373e-4,ASV_00249,IT1
245,1,2,3.29594e-4,ASV_00249,IT2
245,1,3,6.98738e-5,ASV_00249,IT3
245,1,4,4.94647e-4,ASV_00249,FI1
245,1,5,6.66194e-4,ASV_00249,UK1
245,1,6,1.77534e-4,ASV_00249,UK2
245,1,7,3.64389e-4,ASV_00249,SE1
246,1,1,2.99301e-4,ASV_00250,IT1
246,1,2,5.40693e-4,ASV_00250,IT2
246,1,3,2.15539e-5,ASV_00250,IT3
246,1,4,4.71073e-4,ASV_00250,FI1
246,1,5,8.18554e-4,ASV_00250,UK1
246,1,6,1.43679e-4,ASV_00250,UK2
246,1,7,3.44842e-4,ASV_00250,SE1
247,1,2,4.36808e-4,ASV_00251,IT2
247,1,5,5.92826e-4,ASV_00251,UK1
247,1,6,1.48108e-4,ASV_00251,UK2
247,1,7,2.1578e-4,ASV_00251,SE1
248,1,2,2.58914e-4,ASV_00252,IT2
248,1,6,1.29798e-4,ASV_00252,UK2
248,1,7,4.42047e-4,ASV_00252,SE1
249,1,2,2.60979e-4,ASV_00253,IT2
249,1,5,6.31838e-4,ASV_00253,UK1
249,1,6,1.86001e-4,ASV_00253,UK2
250,1,1,3.15865e-4,ASV_00254,IT1
250,1,2,3.75021e-4,ASV_00254,IT2
250,1,3,3.54217e-5,ASV_00254,IT3
250,1,5,7.34118e-4,ASV_00254,UK1
250,1,6,1.71884e-4,ASV_00254,UK2
250,1,7,6.83172e-4,ASV_00254,SE1
251,1,4,3.46357e-4,ASV_00255,FI1
251,1,6,8.60311e-5,ASV_00255,UK2
251,1,7,2.46288e-4,ASV_00255,SE1
252,1,4,2.50597e-4,ASV_00256,FI1
252,1,5,5.25329e-4,ASV_00256,UK1
252,1,6,2.23808e-4,ASV_00256,UK2
252,1,7,2.11978e-4,ASV_00256,SE1
253,1,1,3.46882e-4,ASV_00257,IT1
253,1,2,6.5518e-4,ASV_00257,IT2
253,1,4,3.4022e-4,ASV_00257,FI1
253,1,5,7.01102e-4,ASV_00257,UK1
253,1,6,1.34332e-4,ASV_00257,UK2
253,1,7,3.11407e-4,ASV_00257,SE1
254,1,4,3.49826e-4,ASV_00258,FI1
254,1,6,6.96443e-5,ASV_00258,UK2
254,1,7,2.82793e-4,ASV_00258,SE1
255,1,1,1.89781e-4,ASV_00259,IT1
255,1,2,3.02981e-4,ASV_00259,IT2
255,1,3,1.99431e-5,ASV_00259,IT3
255,1,5,8.56441e-4,ASV_00259,UK1
255,1,6,2.27373e-4,ASV_00259,UK2
256,1,4,1.55481e-4,ASV_00260,FI1
256,1,5,7.82232e-4,ASV_00260,UK1
256,1,6,8.40412e-5,ASV_00260,UK2
256,1,7,3.52111e-4,ASV_00260,SE1
257,1,4,2.14747e-4,ASV_00261,FI1
257,1,5,8.63244e-4,ASV_00261,UK1
257,1,6,2.11362e-4,ASV_00261,UK2
257,1,7,3.41719e-4,ASV_00261,SE1
258,1,2,2.69621e-4,ASV_00262,IT2
258,1,3,3.28211e-5,ASV_00262,IT3
258,1,4,3.19001e-4,ASV_00262,FI1
258,1,5,7.11853e-4,ASV_00262,UK1
258,1,6,1.15928e-4,ASV_00262,UK2
258,1,7,1.60346e-4,ASV_00262,SE1
259,1,1,2.12144e-4,ASV_00263,IT1
259,1,2,4.63308e-4,ASV_00263,IT2
259,1,5,5.23384e-4,ASV_00263,UK1
259,1,6,1.49487e-4,ASV_00263,UK2
260,1,1,1.8098e-4,ASV_00264,IT1
260,1,2,1.29738e-4,ASV_00264,IT2
260,1,3,2.28882e-5,ASV_00264,IT3
260,1,5,9.75152e-4,ASV_00264,UK1
260,1,6,1.82687e-4,ASV_00264,UK2
261,1,2,4.64197e-4,ASV_00265,IT2
261,1,4,7.20929e-5,ASV_00265,FI1
261,1,5,8.1635e-4,ASV_00265,UK1
261,1,6,2.95656e-4,ASV_00265,UK2
261,1,7,3.83424e-4,ASV_00265,SE1
262,1,1,1.38691e-4,ASV_00266,IT1
262,1,2,4.47589e-4,ASV_00266,IT2
262,1,3,4.0664e-5,ASV_00266,IT3
262,1,5,5.11202e-4,ASV_00266,UK1
262,1,6,1.09257e-4,ASV_00266,UK2
263,1,2,3.92437e-4,ASV_00267,IT2
263,1,4,2.00472e-4,ASV_00267,FI1
263,1,5,0.00115119,ASV_00267,UK1
263,1,6,2.16325e-4,ASV_00267,UK2
263,1,7,1.67845e-4,ASV_00267,SE1
264,1,6,1.09495e-4,ASV_00268,UK2
264,1,7,2.08892e-4,ASV_00268,SE1
265,1,1,2.95053e-4,ASV_00269,IT1
265,1,2,2.44815e-4,ASV_00269,IT2
265,1,4,2.19074e-4,ASV_00269,FI1
265,1,5,4.59536e-4,ASV_00269,UK1
265,1,6,1.97837e-4,ASV_00269,UK2
265,1,7,4.91405e-4,ASV_00269,SE1
266,1,2,2.16925e-4,ASV_00270,IT2
266,1,3,2.73624e-5,ASV_00270,IT3
266,1,4,2.64985e-4,ASV_00270,FI1
266,1,5,5.98713e-4,ASV_00270,UK1
266,1,6,1.90817e-4,ASV_00270,UK2
267,1,1,1.94803e-4,ASV_00271,IT1
267,1,2,1.16795e-4,ASV_00271,IT2
268,1,1,4.00319e-4,ASV_00272,IT1
268,1,2,3.14384e-4,ASV_00272,IT2
268,1,5,9.36269e-4,ASV_00272,UK1
268,1,6,1.37113e-4,ASV_00272,UK2
269,1,1,2.36823e-4,ASV_00273,IT1
269,1,2,3.19352e-4,ASV_00273,IT2
269,1,3,3.01552e-5,ASV_00273,IT3
269,1,5,7.29571e-4,ASV_00273,UK1
269,1,6,1.72774e-4,ASV_00273,UK2
270,1,2,3.00737e-4,ASV_00274,IT2
270,1,4,3.53454e-4,ASV_00274,FI1
270,1,6,2.39504e-4,ASV_00274,UK2
270,1,7,1.17891e-4,ASV_00274,SE1
271,1,2,1.73732e-4,ASV_00275,IT2
271,1,4,2.8717e-4,ASV_00275,FI1
271,1,5,5.13637e-4,ASV_00275,UK1
271,1,6,2.00325e-4,ASV_00275,UK2
271,1,7,2.33681e-4,ASV_00275,SE1
272,1,1,2.27011e-4,ASV_00276,IT1
272,1,2,5.19717e-4,ASV_00276,IT2
272,1,4,3.43432e-4,ASV_00276,FI1
272,1,5,9.1798e-4,ASV_00276,UK1
272,1,6,9.19734e-5,ASV_00276,UK2
272,1,7,1.7112e-4,ASV_00276,SE1
273,1,2,3.38828e-4,ASV_00277,IT2
273,1,4,3.29244e-4,ASV_00277,FI1
273,1,5,9.24359e-4,ASV_00277,UK1
273,1,6,1.30544e-4,ASV_00277,UK2
273,1,7,4.92066e-4,ASV_00277,SE1
274,1,1,1.99471e-4,ASV_00278,IT1
274,1,2,3.63413e-4,ASV_00278,IT2
274,1,3,1.28325e-5,ASV_00278,IT3
274,1,5,7.50178e-4,ASV_00278,UK1
274,1,6,3.15469e-4,ASV_00278,UK2
275,1,1,2.33211e-4,ASV_00279,IT1
275,1,2,2.27629e-4,ASV_00279,IT2
275,1,3,2.99141e-5,ASV_00279,IT3
275,1,5,3.94791e-4,ASV_00279,UK1
276,1,1,2.54919e-4,ASV_00280,IT1
276,1,2,3.43591e-4,ASV_00280,IT2
276,1,4,3.15699e-4,ASV_00280,FI1
276,1,5,8.72353e-4,ASV_00280,UK1
276,1,6,9.06834e-5,ASV_00280,UK2
276,1,7,4.01528e-4,ASV_00280,SE1
277,1,4,3.77737e-4,ASV_00281,FI1
277,1,6,1.40842e-4,ASV_00281,UK2
277,1,7,6.90431e-5,ASV_00281,SE1
278,1,2,2.69363e-4,ASV_00282,IT2
278,1,6,1.34923e-4,ASV_00282,UK2
279,1,2,4.36013e-4,ASV_00283,IT2
279,1,4,3.29166e-4,ASV_00283,FI1
279,1,6,2.27724e-4,ASV_00283,UK2
280,1,2,4.34675e-4,ASV_00284,IT2
281,1,1,1.78125e-4,ASV_00285,IT1
281,1,2,4.26102e-4,ASV_00285,IT2
281,1,5,6.60357e-4,ASV_00285,UK1
281,1,6,1.67134e-4,ASV_00285,UK2
282,1,2,6.33263e-4,ASV_00286,IT2
282,1,3,5.7779e-5,ASV_00286,IT3
282,1,5,3.8027e-4,ASV_00286,UK1
282,1,6,2.09827e-4,ASV_00286,UK2
283,1,1,2.23496e-4,ASV_00287,IT1
283,1,2,3.31273e-4,ASV_00287,IT2
283,1,5,7.09798e-4,ASV_00287,UK1
283,1,6,1.94467e-4,ASV_00287,UK2
284,1,1,3.84499e-4,ASV_00288,IT1
284,1,2,4.0791e-4,ASV_00288,IT2
284,1,3,4.8592e-5,ASV_00288,IT3
284,1,4,2.38884e-4,ASV_00288,FI1
284,1,5,7.5161e-4,ASV_00288,UK1
284,1,6,1.60557e-4,ASV_00288,UK2
284,1,7,3.62562e-4,ASV_00288,SE1
285,1,4,2.31114e-4,ASV_00289,FI1
285,1,5,9.31519e-4,ASV_00289,UK1
285,1,6,1.05613e-4,ASV_00289,UK2
285,1,7,1.45303e-4,ASV_00289,SE1
286,1,1,2.39319e-4,ASV_00290,IT1
286,1,2,4.89727e-4,ASV_00290,IT2
286,1,3,4.78195e-5,ASV_00290,IT3
286,1,4,2.58727e-4,ASV_00290,FI1
286,1,5,7.79233e-4,ASV_00290,UK1
286,1,6,1.52276e-4,ASV_00290,UK2
286,1,7,3.01298e-4,ASV_00290,SE1
287,1,2,2.81967e-4,ASV_00291,IT2
288,1,2,3.40573e-4,ASV_00292,IT2
288,1,4,1.86392e-4,ASV_00292,FI1
288,1,5,6.17457e-4,ASV_00292,UK1
288,1,6,1.64878e-4,ASV_00292,UK2
288,1,7,5.40245e-4,ASV_00292,SE1
289,1,1,2.00181e-4,ASV_00293,IT1
289,1,2,5.27668e-4,ASV_00293,IT2
289,1,5,7.62137e-4,ASV_00293,UK1
289,1,6,1.40738e-4,ASV_00293,UK2
289,1,7,3.92925e-4,ASV_00293,SE1
290,1,1,1.13819e-4,ASV_00294,IT1
290,1,2,3.30412e-4,ASV_00294,IT2
290,1,3,3.96409e-5,ASV_00294,IT3
290,1,5,7.21038e-4,ASV_00294,UK1
290,1,6,1.57393e-4,ASV_00294,UK2
290,1,7,3.13989e-4,ASV_00294,SE1
291,1,1,2.51021e-4,ASV_00295,IT1
291,1,2,5.2818e-4,ASV_00295,IT2
291,1,3,2.34645e-5,ASV_00295,IT3
291,1,5,8.34073e-4,ASV_00295,UK1
291,1,6,3.34478e-4,ASV_00295,UK2
292,1,1,1.95973e-4,ASV_00296,IT1
292,1,2,2.00102e-4,ASV_00296,IT2
292,1,4,2.66961e-4,ASV_00296,FI1
292,1,5,4.1248e-4,ASV_00296,UK1
292,1,6,3.11692e-4,ASV_00296,UK2
292,1,7,3.51037e-4,ASV_00296,SE1
293,1,1,2.94934e-4,ASV_00297,IT1
293,1,2,2.25642e-4,ASV_00297,IT2
293,1,4,2.69357e-4,ASV_00297,FI1
293,1,5,6.5291e-4,ASV_00297,UK1
293,1,6,2.68944e-4,ASV_00297,UK2
293,1,7,1.97686e-4,ASV_00297,SE1
294,1,2,3.20958e-4,ASV_00298,IT2
294,1,4,7.53692e-5,ASV_00298,FI1
294,1,5,4.19881e-4,ASV_00298,UK1
294,1,6,1.78692e-4,ASV_00298,UK2
294,1,7,2.73157e-4,ASV_00298,SE1
295,1,1,1.56012e-4,ASV_00299,IT1
295,1,2,2.13953e-4,ASV_00299,IT2
295,1,4,3.57997e-4,ASV_00299,FI1
295,1,5,7.71577e-4,ASV_00299,UK1
295,1,6,2.28894e-4,ASV_00299,UK2
296,1,2,7.04409e-4,ASV_00300,IT2
296,1,5,6.16376e-4,ASV_00300,UK1
296,1,6,1.71987e-4,ASV_00300,UK2
297,1,4,2.31093e-4,ASV_00301,FI1
297,1,6,2.31568e-4,ASV_00301,UK2
297,1,7,2.85991e-4,ASV_00301,SE1
298,1,6,1.53357e-4,ASV_00302,UK2
299,1,2,3.17814e-4,ASV_00303,IT2
299,1,4,3.68435e-4,ASV_00303,FI1
299,1,5,6.49112e-4,ASV_00303,UK1
299,1,6,2.01495e-4,ASV_00303,UK2
299,1,7,2.28734e-4,ASV_00303,SE1
300,1,2,7.29806e-4,ASV_00304,IT2
300,1,5,9.40305e-4,ASV_00304,UK1
300,1,6,1.83872e-4,ASV_00304,UK2
301,1,2,2.64921e-4,ASV_00305,IT2
301,1,6,1.22931e-4,ASV_00305,UK2
302,1,1,3.11255e-4,ASV_00307,IT1
302,1,2,3.61739e-4,ASV_00307,IT2
302,1,3,3.80111e-5,ASV_00307,IT3
302,1,6,3.30484e-4,ASV_00307,UK2
303,1,1,3.03891e-4,ASV_00308,IT1
303,1,2,3.13352e-4,ASV_00308,IT2
303,1,3,7.38851e-5,ASV_00308,IT3
303,1,5,6.57317e-4,ASV_00308,UK1
304,1,2,4.71646e-4,ASV_00309,IT2
304,1,4,3.63913e-4,ASV_00309,FI1
304,1,5,7.74932e-4,ASV_00309,UK1
304,1,6,4.0001e-4,ASV_00309,UK2
304,1,7,2.59667e-4,ASV_00309,SE1
305,1,4,1.61086e-4,ASV_00310,FI1
305,1,5,5.26218e-4,ASV_00310,UK1
305,1,6,1.57037e-4,ASV_00310,UK2
306,1,1,2.6207e-4,ASV_00311,IT1
306,1,2,5.5793e-4,ASV_00311,IT2
306,1,3,4.10285e-5,ASV_00311,IT3
306,1,4,5.55829e-4,ASV_00311,FI1
306,1,5,6.21471e-4,ASV_00311,UK1
306,1,6,2.11312e-4,ASV_00311,UK2
307,1,1,2.30917e-4,ASV_00312,IT1
307,1,2,4.57914e-4,ASV_00312,IT2
307,1,3,4.92043e-5,ASV_00312,IT3
307,1,5,7.77511e-4,ASV_00312,UK1
308,1,1,1.91356e-4,ASV_00313,IT1
308,1,2,4.07879e-4,ASV_00313,IT2
308,1,3,1.53239e-5,ASV_00313,IT3
308,1,5,8.33122e-4,ASV_00313,UK1
308,1,6,2.84437e-4,ASV_00313,UK2
308,1,7,3.81475e-4,ASV_00313,SE1
309,1,6,1.39833e-4,ASV_00314,UK2
309,1,7,5.87608e-4,ASV_00314,SE1
310,1,1,1.22058e-4,ASV_00315,IT1
310,1,2,4.62261e-4,ASV_00315,IT2
310,1,3,2.06856e-5,ASV_00315,IT3
310,1,4,4.39624e-4,ASV_00315,FI1
310,1,5,3.32563e-4,ASV_00315,UK1
310,1,6,1.22057e-4,ASV_00315,UK2
310,1,7,3.92978e-4,ASV_00315,SE1
311,1,5,6.67569e-4,ASV_00316,UK1
311,1,6,1.051e-4,ASV_00316,UK2
312,1,1,2.03697e-4,ASV_00317,IT1
312,1,2,5.65332e-4,ASV_00317,IT2
313,1,1,3.73458e-4,ASV_00318,IT1
313,1,2,2.96461e-4,ASV_00318,IT2
313,1,3,4.40488e-5,ASV_00318,IT3
313,1,4,2.43267e-4,ASV_00318,FI1
313,1,5,8.81986e-4,ASV_00318,UK1
313,1,6,2.17151e-4,ASV_00318,UK2
313,1,7,3.28342e-4,ASV_00318,SE1
314,1,4,2.1955e-4,ASV_00319,FI1
314,1,6,2.36305e-4,ASV_00319,UK2
315,1,2,3.92478e-4,ASV_00320,IT2
315,1,5,9.07262e-4,ASV_00320,UK1
315,1,6,2.61522e-4,ASV_00320,UK2
316,1,2,3.00059e-4,ASV_00321,IT2
316,1,5,7.48722e-4,ASV_00321,UK1
316,1,6,2.5456e-4,ASV_00321,UK2
317,1,6,1.77934e-4,ASV_00322,UK2
318,1,1,3.87638e-4,ASV_00323,IT1
318,1,2,4.56816e-4,ASV_00323,IT2
318,1,4,5.06772e-4,ASV_00323,FI1
318,1,5,7.327e-4,ASV_00323,UK1
318,1,6,1.66513e-4,ASV_00323,UK2
318,1,7,5.4201e-4,ASV_00323,SE1
319,1,1,3.80065e-4,ASV_00324,IT1
319,1,2,4.0827e-4,ASV_00324,IT2
319,1,3,6.00544e-5,ASV_00324,IT3
319,1,4,2.83322e-4,ASV_00324,FI1
319,1,5,7.6403e-4,ASV_00324,UK1
319,1,6,1.63572e-4,ASV_00324,UK2
319,1,7,2.45268e-4,ASV_00324,SE1
320,1,1,2.71322e-4,ASV_00325,IT1
320,1,2,2.64695e-4,ASV_00325,IT2
320,1,5,9.4425e-4,ASV_00325,UK1
320,1,6,9.12705e-5,ASV_00325,UK2
321,1,1,2.56428e-4,ASV_00326,IT1
321,1,2,3.01905e-4,ASV_00326,IT2
321,1,3,5.0556e-5,ASV_00326,IT3
321,1,5,5.92486e-4,ASV_00326,UK1
321,1,6,7.17116e-5,ASV_00326,UK2
322,1,1,1.9677e-4,ASV_00327,IT1
322,1,2,3.69467e-4,ASV_00327,IT2
322,1,3,2.77497e-5,ASV_00327,IT3
323,1,1,2.4542e-4,ASV_00328,IT1
323,1,2,4.76048e-4,ASV_00328,IT2
323,1,5,9.09043e-4,ASV_00328,UK1
323,1,6,8.10134e-5,ASV_00328,UK2
323,1,7,5.77852e-4,ASV_00328,SE1
324,1,4,5.0463e-4,ASV_00329,FI1
324,1,6,1.90948e-4,ASV_00329,UK2
324,1,7,1.22469e-4,ASV_00329,SE1
325,1,1,2.46126e-4,ASV_00330,IT1
325,1,2,4.87992e-4,ASV_00330,IT2
325,1,5,6.17178e-4,ASV_00330,UK1
326,1,1,2.63985e-4,ASV_00331,IT1
326,1,2,4.98965e-4,ASV_00331,IT2
326,1,3,1.57095e-5,ASV_00331,IT3
326,1,4,2.37835e-4,ASV_00331,FI1
326,1,5,7.5298e-4,ASV_00331,UK1
326,1,6,1.36268e-4,ASV_00331,UK2
326,1,7,4.4417e-4,ASV_00331,SE1
327,1,2,3.7182e-4,ASV_00332,IT2
327,1,6,1.6279e-4,ASV_00332,UK2
327,1,7,1.43834e-4,ASV_00332,SE1
328,1,1,1.80432e-4,ASV_00333,IT1
328,1,2,2.95219e-4,ASV_00333,IT2
328,1,3,2.90582e-5,ASV_00333,IT3
328,1,5,8.36016e-4,ASV_00333,UK1
328,1,6,2.92127e-4,ASV_00333,UK2
329,1,2,6.4539e-4,ASV_00334,IT2
329,1,6,2.02951e-4,ASV_00334,UK2
329,1,7,1.19702e-4,ASV_00334,SE1
330,1,1,1.95469e-4,ASV_00335,IT1
330,1,2,3.50216e-4,ASV_00335,IT2
330,1,3,3.69668e-5,ASV_00335,IT3
330,1,4,5.27683e-4,ASV_00335,FI1
330,1,5,2.52939e-4,ASV_00335,UK1
330,1,6,1.31455e-4,ASV_00335,UK2
330,1,7,2.78935e-4,ASV_00335,SE1
331,1,1,1.45691e-4,ASV_00336,IT1
331,1,2,2.65222e-4,ASV_00336,IT2
331,1,3,5.81544e-5,ASV_00336,IT3
331,1,5,8.43972e-4,ASV_00336,UK1
332,1,1,2.2386e-4,ASV_00337,IT1
332,1,2,4.13726e-4,ASV_00337,IT2
332,1,3,6.28619e-5,ASV_00337,IT3
332,1,5,7.43679e-4,ASV_00337,UK1
