from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6496538452231524,0.06817731585575794,5,d_0,43
ASV_00328,0.4103732995115765,0.04863907914893917,5,d_0.5,43
ASV_00329,0.2091086905226637,0.05422989833646621,3,d_1,43
ASV_00329,0.5414620910708516,0.008474907245153705,3,d_UW,43
ASV_00329,0.6582791742148858,0.02835347581446874,3,d_0,43
ASV_00329,0.40281516998573647,0.047877911628579045,3,d_0.5,43
ASV_00330,0.17243997991251092,0.031433335907094545,3,d_1,43
ASV_00330,0.5471865339085484,0.04058561923903433,3,d_UW,43
ASV_00330,0.6464355374778608,0.04793433147926497,3,d_0,43
ASV_00330,0.3778754865302737,0.010376606287343715,3,d_0.5,43
ASV_00331,0.30412129411418365,0.16649435069493007,7,d_1,43
ASV_00331,0.607334611674752,0.11566017954040879,7,d_UW,43
ASV_00331,0.7147883629187228,0.11683310095530715,7,d_0,43
ASV_00331,0.4896099863229516,0.15428011538392375,7,d_0.5,43
ASV_00332,0.1755177304965529,0.006073615420637612,3,d_1,43
ASV_00332,0.568303764941864,0.023393464830765643,3,d_UW,43
ASV_00332,0.6570490966147605,0.019241571221502028,3,d_0,43
ASV_00332,0.3982796557986319,0.01610802165601077,3,d_0.5,43
ASV_00333,0.32239838692376815,0.17332668300405243,5,d_1,43
ASV_00333,0.6792422382908038,0.15768546241173767,5,d_UW,43
ASV_00333,0.7695661126081482,0.13999524365406454,5,d_0,43
ASV_00333,0.5334464456341012,0.16663323955472678,5,d_0.5,43
ASV_00334,0.23397051704042982,0.019696442925530862,3,d_1,43
ASV_00334,0.5434621318652292,0.05866710938423453,3,d_UW,43
ASV_00334,0.6157270344362188,0.04607005693172217,3,d_0,43
ASV_00334,0.4157067442480349,0.02412331806494955,3,d_0.5,43
ASV_00335,0.2707652737318024,0.06370281599163992,7,d_1,43
ASV_00335,0.5982989088188391,0.07733133580627503,7,d_UW,43
ASV_00335,0.710484238245312,0.0750827156492629,7,d_0,43
ASV_00335,0.47020248678459164,0.067470311983664,7,d_0.5,43
ASV_00336,0.3133834967697978,0.15859295386673677,4,d_1,43
ASV_00336,0.6586531238456701,0.1605414670103582,4,d_UW,43
ASV_00336,0.7516721430869927,0.15377059822162112,4,d_0,43
ASV_00336,0.5127955677450592,0.16945266264664924,4,d_0.5,43
ASV_00337,0.3416663249138074,0.10669047159425893,5,d_1,43
ASV_00337,0.6317662096662398,0.14328276850993718,5,d_UW,43
ASV_00337,0.73462766714644,0.11576910412424951,5,d_0,43
ASV_00337,0.5246624971446626,0.12562475148592817,5,d_0.5,43
ASV_00338,0.21610305897918133,0.05557552310213731,3,d_1,43
ASV_00338,0.5599175522569263,0.07224212836606951,3,d_UW,43
ASV_00338,0.6789446184891109,0.07958639821146156,3,d_0,43
ASV_00338,0.4248379878952672,0.07980905479501775,3,d_0.5,43
ASV_00339,0.23768486767225983,0.05037869431536701,3,d_1,43
ASV_00339,0.5652797227971289,0.02778438309172564,3,d_UW,43
ASV_00339,0.6663679677498792,0.02888671550445469,3,d_0,43
ASV_00339,0.4345841326951392,0.039964040598352096,3,d_0.5,43
ASV_00340,0.3781352364538216,0.17555989864547777,4,d_1,43
ASV_00340,0.6359309876444396,0.11409049598672755,4,d_UW,43
ASV_00340,0.7573738943564752,0.1137362525480394,4,d_0,43
ASV_00340,0.5582434165419601,0.16129279461009116,4,d_0.5,43
ASV_00341,0.23569703735380443,0.03673639447298026,4,d_1,43
ASV_00341,0.5630849947179485,0.02771381127872135,4,d_UW,43
ASV_00341,0.6889814330694712,0.0257756519917942,4,d_0,43
ASV_00341,0.44016615404411374,0.03298887883322743,4,d_0.5,43
ASV_00342,0.24894709895589762,0.07024449297206214,6,d_1,43
ASV_00342,0.5973618260557535,0.06448763113524332,6,d_UW,43
ASV_00342,0.6870954885028466,0.05895701109294407,6,d_0,43
ASV_00342,0.45493548739076745,0.07317337484772188,6,d_0.5,43
ASV_00343,0.22484307908641415,NA,2,d_1,43
ASV_00343,0.5497257658815948,NA,2,d_UW,43
ASV_00343,0.6425653489775296,NA,2,d_0,43
ASV_00343,0.40213289705305694,NA,2,d_0.5,43
ASV_00345,0.3035208467772687,0.15170584296079753,4,d_1,43
ASV_00345,0.683229770680413,0.1456072889749094,4,d_UW,43
ASV_00345,0.7726849248894545,0.131947744425707,4,d_0,43
ASV_00345,0.5167351124009049,0.15741452883608884,4,d_0.5,43
ASV_00346,0.2548827022724255,NA,2,d_1,43
ASV_00346,0.5550193477940575,NA,2,d_UW,43
ASV_00346,0.6495112293674276,NA,2,d_0,43
ASV_00346,0.4378861382318318,NA,2,d_0.5,43
ASV_00348,0.2573531906175822,NA,2,d_1,43
ASV_00348,0.5471601974865853,NA,2,d_UW,43
ASV_00348,0.6731674306230747,NA,2,d_0,43
ASV_00348,0.4590059457409164,NA,2,d_0.5,43
ASV_00349,0.2333926750072691,0.04825002234563117,3,d_1,43
ASV_00349,0.5410058437061491,0.03752911722259034,3,d_UW,43
ASV_00349,0.6425748322907848,0.035423652147207337,3,d_0,43
ASV_00349,0.4128059464420909,0.03580348793344858,3,d_0.5,43
ASV_00350,0.2137545665784612,0.05051943450260148,5,d_1,43
ASV_00350,0.5999061721864092,0.0897224010443319,5,d_UW,43
ASV_00350,0.6898430123728986,0.07848230772142643,5,d_0,43
ASV_00350,0.4317719756246874,0.07514940352368106,5,d_0.5,43
ASV_00351,0.2242998455409481,0.01838951435133442,3,d_1,43
ASV_00351,0.5625563344056249,6.426367527385815e-4,3,d_UW,43
ASV_00351,0.6593460994555287,0.013446786679175026,3,d_0,43
ASV_00351,0.42381565766050844,0.015649475865069182,3,d_0.5,43
ASV_00352,0.35960817625318886,0.24906769417812272,5,d_1,43
ASV_00352,0.6449391922322284,0.16849742286467045,5,d_UW,43
ASV_00352,0.7505171516210254,0.16292037937838835,5,d_0,43
ASV_00352,0.5426317355506673,0.22883587376566825,5,d_0.5,43
ASV_00353,0.1741367727595864,NA,2,d_1,43
ASV_00353,0.5766197713144272,NA,2,d_UW,43
ASV_00353,0.6350382317723547,NA,2,d_0,43
ASV_00353,0.3865637559589763,NA,2,d_0.5,43
ASV_00354,0.31419818409312233,0.1767162854749186,4,d_1,43
ASV_00354,0.6536497386157603,0.19056210423060738,4,d_UW,43
ASV_00354,0.74618208437574,0.1726578714891985,4,d_0,43
ASV_00354,0.5220158033691146,0.2006561383959972,4,d_0.5,43
ASV_00355,0.23144000241231194,0.07055180295076033,4,d_1,43
ASV_00355,0.5706301028292887,0.07143592579978163,4,d_UW,43
ASV_00355,0.66823857945209,0.06345503603345118,4,d_0,43
ASV_00355,0.4168858893112459,0.06198283241164166,4,d_0.5,43
ASV_00356,0.2969012236535956,0.13226745425131917,7,d_1,43
ASV_00356,0.5610329628305115,0.0724493625354075,7,d_UW,43
ASV_00356,0.6822081297841868,0.08498260526721577,7,d_0,43
ASV_00356,0.4668332395143646,0.11080970608382928,7,d_0.5,43
ASV_00359,0.16381584992494186,0.005263810395754716,3,d_1,43
ASV_00359,0.513746679455618,0.04705584388970228,3,d_UW,43
ASV_00359,0.6203218173576818,0.034362199693479506,3,d_0,43
ASV_00359,0.36031096450369454,0.015614961942493105,3,d_0.5,43
ASV_00360,0.3024252546275681,0.06821641420836566,3,d_1,43
ASV_00360,0.5613796956519091,0.02950204126376964,3,d_UW,43
ASV_00360,0.6903658133618592,0.032913954870208456,3,d_0,43
ASV_00360,0.4827336456339391,0.05478026375181486,3,d_0.5,43
ASV_00361,0.21291109504773742,0.06568945549966396,4,d_1,43
ASV_00361,0.6006789861453337,0.10614799587354402,4,d_UW,43
ASV_00361,0.6778611954284913,0.09964960194138671,4,d_0,43
ASV_00361,0.4316198992149469,0.09866481962714488,4,d_0.5,43
ASV_00363,0.14775909814111707,NA,2,d_1,43
ASV_00363,0.4884603299263878,NA,2,d_UW,43
ASV_00363,0.5751484084804545,NA,2,d_0,43
ASV_00363,0.32017919027756997,NA,2,d_0.5,43
ASV_00364,0.1651625869226399,NA,2,d_1,43
ASV_00364,0.5757445611094428,NA,2,d_UW,43
ASV_00364,0.659490044978577,NA,2,d_0,43
ASV_00364,0.3878884474241493,NA,2,d_0.5,43
ASV_00365,0.20255194118638042,0.029174025951474034,6,d_1,43
ASV_00365,0.5640148209500827,0.04276925403943414,6,d_UW,43
ASV_00365,0.6650286469826473,0.048565288471236756,6,d_0,43
ASV_00365,0.41570239902891826,0.03903249076729936,6,d_0.5,43
ASV_00367,0.28122537521340996,0.06127544360604144,3,d_1,43
ASV_00367,0.6936782085407177,0.05244622806033732,3,d_UW,43
ASV_00367,0.7604999126458349,0.05162430661485407,3,d_0,43
ASV_00367,0.5167714492362261,0.06091223068247921,3,d_0.5,43
ASV_00368,0.22537685126753854,0.03187830488151825,4,d_1,43
ASV_00368,0.576292473199658,0.032024393378599386,4,d_UW,43
ASV_00368,0.665372644784553,0.037094035813291557,4,d_0,43
ASV_00368,0.4291446703475772,0.038477029755891845,4,d_0.5,43
ASV_00369,0.18621465856586714,0.026406451215227913,4,d_1,43
ASV_00369,0.5469805781779153,0.04205146545062471,4,d_UW,43
ASV_00369,0.6551140261536336,0.031787801511637105,4,d_0,43
ASV_00369,0.3895376205052637,0.02590009403360073,4,d_0.5,43
ASV_00370,0.2813966501342374,NA,2,d_1,43
ASV_00370,0.6683307744094386,NA,2,d_UW,43
ASV_00370,0.7684115710775706,NA,2,d_0,43
ASV_00370,0.5133690711348827,NA,2,d_0.5,43
ASV_00371,0.2441213884249164,0.07405600646206484,3,d_1,43
ASV_00371,0.5881967825415108,0.04914519643665935,3,d_UW,43
ASV_00371,0.6915517034212606,0.061699137917557836,3,d_0,43
ASV_00371,0.437596510129812,0.06257987514355694,3,d_0.5,43
ASV_00372,0.4053138325448544,NA,2,d_1,43
ASV_00372,0.6515581104711885,NA,2,d_UW,43
ASV_00372,0.7646472141054416,NA,2,d_0,43
ASV_00372,0.5518028323661449,NA,2,d_0.5,43
ASV_00373,0.2540535953695341,0.1077544516960905,5,d_1,43
ASV_00373,0.5600139624498577,0.07379407682126117,5,d_UW,43
ASV_00373,0.6733755131561411,0.07639993871655731,5,d_0,43
ASV_00373,0.44085352368002756,0.09319024048538625,5,d_0.5,43
ASV_00374,0.17181724294544132,0.03384039951526149,3,d_1,43
ASV_00374,0.5638081220548391,4.081988716228152e-4,3,d_UW,43
ASV_00374,0.6559166060436437,0.01890688618439493,3,d_0,43
ASV_00374,0.38058492135984623,0.019295505066134644,3,d_0.5,43
ASV_00376,0.2384869722989126,0.06163485567984828,5,d_1,43
ASV_00376,0.5376394706815141,0.04274265868245252,5,d_UW,43
ASV_00376,0.6478195024972893,0.04968965760321427,5,d_0,43
ASV_00376,0.419659255810319,0.054036673628213745,5,d_0.5,43
ASV_00377,0.3426379959194984,0.11621117675501362,5,d_1,43
ASV_00377,0.5957734229579272,0.09113763358029763,5,d_UW,43
ASV_00377,0.7370312076504646,0.0930222935298795,5,d_0,43
ASV_00377,0.5184758221131152,0.09715028586191554,5,d_0.5,43
ASV_00378,0.20419094794693313,0.05467087094687794,4,d_1,43
ASV_00378,0.5969070478018245,0.09856723226921126,4,d_UW,43
ASV_00378,0.6810062213790813,0.09799612797252184,4,d_0,43
ASV_00378,0.4232275675569809,0.08648123624373287,4,d_0.5,43
ASV_00379,0.22888405080672924,0.017761838890443474,3,d_1,43
ASV_00379,0.5022721946696332,0.021963978718655828,3,d_UW,43
ASV_00379,0.6198958484872706,0.020573299025561785,3,d_0,43
ASV_00379,0.4046519418395989,0.01824048256690492,3,d_0.5,43
ASV_00380,0.22559052739134144,0.04250180761891696,4,d_1,43
ASV_00380,0.5609342719899634,0.051618272355636395,4,d_UW,43
ASV_00380,0.6629732828377655,0.05003717494676654,4,d_0,43
ASV_00380,0.41758789197467744,0.04838607133888905,4,d_0.5,43
ASV_00381,0.2964570716594339,0.06069538858787475,5,d_1,43
ASV_00381,0.6173059034627946,0.06239305146706173,5,d_UW,43
ASV_00381,0.7065943244673905,0.054548748134172126,5,d_0,43
ASV_00381,0.48776389903161727,0.04457389793530925,5,d_0.5,43
ASV_00382,0.2043318586923453,0.030762022867792994,5,d_1,43
ASV_00382,0.5428329159004166,0.05578566281343942,5,d_UW,43
ASV_00382,0.6617814308639973,0.0612724403115532,5,d_0,43
ASV_00382,0.4099557526938999,0.04354845165693881,5,d_0.5,43
ASV_00384,0.24997812895546026,0.08442484840609311,7,d_1,43
ASV_00384,0.5982779800219972,0.11574595822852045,7,d_UW,43
ASV_00384,0.6922686756726607,0.10072866819308532,7,d_0,43
ASV_00384,0.45262242973551214,0.10390789109029594,7,d_0.5,43
ASV_00385,0.24977917041228082,0.1271680757276527,4,d_1,43
ASV_00385,0.6195965669129033,0.14798942920431138,4,d_UW,43
ASV_00385,0.7106061535739067,0.14158009757307521,4,d_0,43
ASV_00385,0.4669661588859891,0.15017605448849128,4,d_0.5,43
ASV_00386,0.29158703789877305,NA,2,d_1,43
ASV_00386,0.6438720387593306,NA,2,d_UW,43
ASV_00386,0.7448215939424722,NA,2,d_0,43
ASV_00386,0.5046799973186447,NA,2,d_0.5,43
ASV_00387,0.27959553866689557,0.04512104811960598,5,d_1,43
ASV_00387,0.5715226290578489,0.05340185585935162,5,d_UW,43
ASV_00387,0.679466884954929,0.05896249681233863,5,d_0,43
ASV_00387,0.45834671436247104,0.04811737266419661,5,d_0.5,43
ASV_00388,0.2439367460572812,NA,2,d_1,43
ASV_00388,0.5544372076576638,NA,2,d_UW,43
ASV_00388,0.6486116813245066,NA,2,d_0,43
ASV_00388,0.44334164766319967,NA,2,d_0.5,43
ASV_00389,0.30515282999909304,NA,2,d_1,43
ASV_00389,0.6554024213353191,NA,2,d_UW,43
ASV_00389,0.7506042709392794,NA,2,d_0,43
ASV_00389,0.5067560177697329,NA,2,d_0.5,43
ASV_00390,0.21785719287054248,0.03459805658345589,4,d_1,43
ASV_00390,0.5287085032425001,0.05846226943765558,4,d_UW,43
ASV_00390,0.6408351547951707,0.06313326306883685,4,d_0,43
ASV_00390,0.3951296445678014,0.033144547254771006,4,d_0.5,43
ASV_00391,0.19162046910724292,0.03131069591129013,4,d_1,43
ASV_00391,0.5460999606375931,0.0429446343299785,4,d_UW,43
ASV_00391,0.6490115537121298,0.03705492625155098,4,d_0,43
ASV_00391,0.38875724409785495,0.02534662637642472,4,d_0.5,43
ASV_00392,0.18789051262144219,0.027088886722086,4,d_1,43
ASV_00392,0.5380369065020973,0.04004719561497419,4,d_UW,43
ASV_00392,0.6490363405950714,0.05520056489055473,4,d_0,43
ASV_00392,0.3890533980277881,0.04120199561874799,4,d_0.5,43
ASV_00393,0.17011067134373337,0.03945261872455284,4,d_1,43
ASV_00393,0.5348403914129317,0.053528037853081537,4,d_UW,43
ASV_00393,0.6376229074357777,0.0558278853509493,4,d_0,43
ASV_00393,0.37074082896799204,0.042733226930967066,4,d_0.5,43
ASV_00394,0.1802941655865045,NA,2,d_1,43
ASV_00394,0.5506801269417044,NA,2,d_UW,43
ASV_00394,0.684612511606012,NA,2,d_0,43
ASV_00394,0.40955877823641423,NA,2,d_0.5,43
ASV_00395,0.48118188369876147,0.23766981482511546,4,d_1,43
ASV_00395,0.7680836845060456,0.1225007283858066,4,d_UW,43
ASV_00395,0.8435963460507488,0.10910068149542662,4,d_0,43
ASV_00395,0.6732795866856255,0.19144507715768552,4,d_0.5,43
ASV_00397,0.24754818508377416,0.06264829416983576,3,d_1,43
ASV_00397,0.5307850711956914,0.024572041354621616,3,d_UW,43
ASV_00397,0.6468480192055333,0.04137773795565065,3,d_0,43
ASV_00397,0.4121250001776137,0.048369336347402724,3,d_0.5,43
ASV_00398,0.21444002409484605,0.047015438502165004,3,d_1,43
ASV_00398,0.5366173443286045,0.07694038656790585,3,d_UW,43
ASV_00398,0.6591074757157193,0.08375656034034644,3,d_0,43
ASV_00398,0.4038062951538403,0.06807779870631837,3,d_0.5,43
ASV_00399,0.2638830630449602,0.058240515532838814,4,d_1,43
ASV_00399,0.648210200419465,0.110177924840184,4,d_UW,43
ASV_00399,0.7438925918820274,0.0920277630681982,4,d_0,43
ASV_00399,0.4799705669491109,0.06874222270256033,4,d_0.5,43
ASV_00400,0.27190203915028355,0.054403093915196696,3,d_1,43
ASV_00400,0.647447508693545,0.08201548149899633,3,d_UW,43
ASV_00400,0.73314029865122,0.067242447776420175,3,d_0,43
ASV_00400,0.49411433629947776,0.061192319243208344,3,d_0.5,43
ASV_00402,0.3457181798969833,0.17644160785245405,5,d_1,43
ASV_00402,0.6513997421666999,0.14338327513542126,5,d_UW,43
ASV_00402,0.7532089248428243,0.13789751457112318,5,d_0,43
ASV_00402,0.5329626790466983,0.1636731502585449,5,d_0.5,43
ASV_00404,0.2964500163295164,0.03710149885333421,4,d_1,43
ASV_00404,0.5881537135071241,0.058364747663632116,4,d_UW,43
ASV_00404,0.684072367801903,0.06622039199231969,4,d_0,43
ASV_00404,0.48159790738704333,0.051243740878615905,4,d_0.5,43
ASV_00406,0.27225676679426436,0.07259924550168681,5,d_1,43
ASV_00406,0.5590332623842937,0.062082823878508206,5,d_UW,43
ASV_00406,0.6860148599596093,0.05825013627442146,5,d_0,43
ASV_00406,0.4548204457886658,0.060364707640814856,5,d_0.5,43
ASV_00407,0.30880962073931517,NA,2,d_1,43
ASV_00407,0.5344262403090996,NA,2,d_UW,43
ASV_00407,0.6658183300808345,NA,2,d_0,43
ASV_00407,0.46647248007992587,NA,2,d_0.5,43
ASV_00409,0.21447849241522243,NA,2,d_1,43
ASV_00409,0.48750090195872964,NA,2,d_UW,43
ASV_00409,0.5983034141310969,NA,2,d_0,43
ASV_00409,0.3830856917774145,NA,2,d_0.5,43
ASV_00410,0.19123024563843147,0.021814445296202925,5,d_1,43
ASV_00410,0.5319714203087852,0.036496721682558214,5,d_UW,43
ASV_00410,0.6357045182296963,0.03667788371525631,5,d_0,43
ASV_00410,0.39466401857263644,0.028274194700617743,5,d_0.5,43
ASV_00411,0.18251520074561045,0.020752148338958845,4,d_1,43
ASV_00411,0.5593118128551491,0.043938627598759265,4,d_UW,43
ASV_00411,0.6526417925099726,0.04675368490394626,4,d_0,43
ASV_00411,0.38225607204675227,0.025214728364301758,4,d_0.5,43
ASV_00415,0.33402735268428857,0.11503894999585651,3,d_1,43
ASV_00415,0.5762172799088393,0.035979014417029644,3,d_UW,43
ASV_00415,0.7098550669212191,0.07011599755085395,3,d_0,43
ASV_00415,0.5065571825015829,0.09436661196318427,3,d_0.5,43
ASV_00416,0.27943987403339854,0.04491904616873473,4,d_1,43
ASV_00416,0.6206197338503351,0.10596665025694738,4,d_UW,43
ASV_00416,0.722171505590687,0.08434953102034966,4,d_0,43
ASV_00416,0.49813534079839583,0.06672529946521301,4,d_0.5,43
ASV_00417,0.23304711123408536,NA,2,d_1,43
ASV_00417,0.5110729749529934,NA,2,d_UW,43
ASV_00417,0.6475317068765407,NA,2,d_0,43
ASV_00417,0.42257672766901067,NA,2,d_0.5,43
ASV_00419,0.285963536893336,NA,2,d_1,43
ASV_00419,0.5980531482107242,NA,2,d_UW,43
ASV_00419,0.7052445843358319,NA,2,d_0,43
ASV_00419,0.4846806262885674,NA,2,d_0.5,43
ASV_00421,0.2612463912879348,0.06704999672983968,5,d_1,43
ASV_00421,0.5803407058951643,0.035073967939110454,5,d_UW,43
ASV_00421,0.6999988025673463,0.03818565669933048,5,d_0,43
ASV_00421,0.4595201325513943,0.05239282654664894,5,d_0.5,43
ASV_00422,0.14680573723251314,NA,2,d_1,43
ASV_00422,0.46591176196530437,NA,2,d_UW,43
ASV_00422,0.5661417420310015,NA,2,d_0,43
ASV_00422,0.3245628289545511,NA,2,d_0.5,43
ASV_00424,0.21915936623848004,NA,2,d_1,43
ASV_00424,0.555730565427951,NA,2,d_UW,43
ASV_00424,0.6495619683391723,NA,2,d_0,43
ASV_00424,0.41557883480006536,NA,2,d_0.5,43
ASV_00425,0.2960148800144839,0.10112690971626055,5,d_1,43
ASV_00425,0.59960017861543,0.07600355610246484,5,d_UW,43
ASV_00425,0.7227907023315021,0.08034421824603374,5,d_0,43
ASV_00425,0.4849773486875887,0.08814045331763336,5,d_0.5,43
ASV_00426,0.2256129461638308,0.07255655867248986,5,d_1,43
ASV_00426,0.5732281262149194,0.06957099387019236,5,d_UW,43
ASV_00426,0.6716589811386767,0.07097261568362051,5,d_0,43
ASV_00426,0.4202234338347558,0.07449277867007187,5,d_0.5,43
ASV_00428,0.1908745335227726,0.036325661523939096,3,d_1,43
ASV_00428,0.5741459725727459,0.061838831851169444,3,d_UW,43
ASV_00428,0.6614868977533144,0.07251584869734672,3,d_0,43
ASV_00428,0.3962073879489589,0.03906281402348747,3,d_0.5,43
ASV_00429,0.20061053006328122,0.05164354593911116,3,d_1,43
ASV_00429,0.5563933367085978,0.044844855490150326,3,d_UW,43
ASV_00429,0.6777177094177308,0.052362834564635856,3,d_0,43
ASV_00429,0.4111963650130247,0.059628953816845395,3,d_0.5,43
ASV_00431,0.2024700932713742,NA,2,d_1,43
ASV_00431,0.5370211654411803,NA,2,d_UW,43
ASV_00431,0.6480141614353687,NA,2,d_0,43
ASV_00431,0.40310351896719926,NA,2,d_0.5,43
ASV_00435,0.30673618743591985,0.09955952815913134,3,d_1,43
ASV_00435,0.6410654175499488,0.10079186374500779,3,d_UW,43
ASV_00435,0.7227139897390953,0.09421032414199455,3,d_0,43
ASV_00435,0.511336997814472,0.1119513793847965,3,d_0.5,43
ASV_00436,0.20693892911587902,NA,2,d_1,43
ASV_00436,0.5782417202168503,NA,2,d_UW,43
ASV_00436,0.6992586208788945,NA,2,d_0,43
ASV_00436,0.41334744271496904,NA,2,d_0.5,43
ASV_00437,0.2651515042611188,0.07612065572501957,4,d_1,43
ASV_00437,0.5926462903264418,0.06674266602926243,4,d_UW,43
ASV_00437,0.6968583872200257,0.05966784352057574,4,d_0,43
ASV_00437,0.4593745470998109,0.07777061527534501,4,d_0.5,43
ASV_00438,0.3090242924531992,0.06359789929912174,4,d_1,43
ASV_00438,0.6608521386970903,0.11200812763919231,4,d_UW,43
ASV_00438,0.7408731060651736,0.09694582830961657,4,d_0,43
ASV_00438,0.5146821749762369,0.0915393487996411,4,d_0.5,43
ASV_00440,0.2143039912325786,NA,2,d_1,43
ASV_00440,0.5843765943654667,NA,2,d_UW,43
ASV_00440,0.6893356826316029,NA,2,d_0,43
ASV_00440,0.4321052775521702,NA,2,d_0.5,43
ASV_00441,0.310511978835679,0.05799320592360248,4,d_1,43
ASV_00441,0.597198216951452,0.07858896004011205,4,d_UW,43
ASV_00441,0.7115497846579202,0.061450576407009065,4,d_0,43
ASV_00441,0.4910876491377852,0.05146593873355912,4,d_0.5,43
ASV_00442,0.1901836357632353,0.05666849884421117,5,d_1,43
ASV_00442,0.5845535888316925,0.07066391957773643,5,d_UW,43
ASV_00442,0.6726178009273358,0.06592907907206899,5,d_0,43
ASV_00442,0.40161280670082766,0.0629834487337458,5,d_0.5,43
ASV_00443,0.13896173061055,NA,2,d_1,43
ASV_00443,0.4771710665328275,NA,2,d_UW,43
ASV_00443,0.5775817802567002,NA,2,d_0,43
ASV_00443,0.33822429929504594,NA,2,d_0.5,43
ASV_00444,0.24420454469024244,0.0527173841222271,4,d_1,43
ASV_00444,0.6145174018807796,0.08117535065933179,4,d_UW,43
ASV_00444,0.7110480627294123,0.07199093084179126,4,d_0,43
ASV_00444,0.4573051774429839,0.0787299757917615,4,d_0.5,43
ASV_00445,0.1963056410967221,NA,2,d_1,43
ASV_00445,0.5762596019089632,NA,2,d_UW,43
ASV_00445,0.6839793088975512,NA,2,d_0,43
ASV_00445,0.4031028297391145,NA,2,d_0.5,43
ASV_00447,0.34663940648957914,0.21616508850340285,6,d_1,43
ASV_00447,0.6338606223199983,0.170563834622151,6,d_UW,43
ASV_00447,0.7206503350357744,0.1479169242565222,6,d_0,43
ASV_00447,0.5318777793104081,0.2022598220573842,6,d_0.5,43
ASV_00449,0.18179330183016076,0.02186882539998823,3,d_1,43
ASV_00449,0.5251211408295213,0.04821789492187236,3,d_UW,43
ASV_00449,0.6097955591938434,0.03554646836005913,3,d_0,43
ASV_00449,0.3791560121431541,0.03454574288498711,3,d_0.5,43
ASV_00450,0.30951636983752306,NA,2,d_1,43
ASV_00450,0.684144803324291,NA,2,d_UW,43
ASV_00450,0.764297597825627,NA,2,d_0,43
ASV_00450,0.5233627764332991,NA,2,d_0.5,43
ASV_00451,0.22437343575441354,NA,2,d_1,43
ASV_00451,0.4986239290916843,NA,2,d_UW,43
ASV_00451,0.631670402347074,NA,2,d_0,43
ASV_00451,0.41466752013035685,NA,2,d_0.5,43
ASV_00452,0.2977999096129103,0.1347507420357406,7,d_1,43
ASV_00452,0.617432697870824,0.13326585506811991,7,d_UW,43
ASV_00452,0.7179432056851567,0.1168713437755558,7,d_0,43
ASV_00452,0.4900457615512683,0.13270366449186746,7,d_0.5,43
ASV_00453,0.22279087594367683,NA,2,d_1,43
ASV_00453,0.5518717388640154,NA,2,d_UW,43
ASV_00453,0.6666004696278212,NA,2,d_0,43
ASV_00453,0.417027585854942,NA,2,d_0.5,43
ASV_00454,0.25032422265831233,0.07733969937168929,4,d_1,43
ASV_00454,0.6041432887647668,0.0963436495976802,4,d_UW,43
ASV_00454,0.7015448892196208,0.08586321598269323,4,d_0,43
ASV_00454,0.4625475124194518,0.09936938116864275,4,d_0.5,43
ASV_00455,0.18007722379123317,NA,2,d_1,43
ASV_00455,0.5623225714729174,NA,2,d_UW,43
ASV_00455,0.6877703381362542,NA,2,d_0,43
ASV_00455,0.41305625678139213,NA,2,d_0.5,43
ASV_00456,0.2868531182312449,NA,2,d_1,43
ASV_00456,0.7046149299658924,NA,2,d_UW,43
ASV_00456,0.7595796124094202,NA,2,d_0,43
ASV_00456,0.5259007137461956,NA,2,d_0.5,43
ASV_00457,0.15416002308457177,NA,2,d_1,43
ASV_00457,0.5414634588603608,NA,2,d_UW,43
ASV_00457,0.652793747487841,NA,2,d_0,43
ASV_00457,0.3652715814857478,NA,2,d_0.5,43
ASV_00458,0.3568861399939064,0.13245244123082914,4,d_1,43
ASV_00458,0.7478125372750198,0.14344659293824835,4,d_UW,43
ASV_00458,0.8164623680513861,0.12694546041243077,4,d_0,43
ASV_00458,0.5778222536942841,0.14614954281874512,4,d_0.5,43
ASV_00459,0.29355159318878765,NA,2,d_1,43
ASV_00459,0.6287511230708748,NA,2,d_UW,43
ASV_00459,0.7377481660608848,NA,2,d_0,43
ASV_00459,0.4833079613227116,NA,2,d_0.5,43
ASV_00460,0.21846574978699856,NA,2,d_1,43
ASV_00460,0.5979762296817174,NA,2,d_UW,43
ASV_00460,0.7036800740960951,NA,2,d_0,43
ASV_00460,0.4541664634164871,NA,2,d_0.5,43
ASV_00461,0.2583709244568532,0.07120934895471645,3,d_1,43
ASV_00461,0.5674070961397841,0.016078232239998342,3,d_UW,43
ASV_00461,0.6790801225200978,0.0153998258765216,3,d_0,43
ASV_00461,0.4410028693903208,0.048854261768118516,3,d_0.5,43
ASV_00462,0.21634659005116727,NA,2,d_1,43
ASV_00462,0.5759741205134129,NA,2,d_UW,43
ASV_00462,0.6916594883113347,NA,2,d_0,43
ASV_00462,0.4121958389625126,NA,2,d_0.5,43
ASV_00463,0.19614663539965163,NA,2,d_1,43
ASV_00463,0.517871136131721,NA,2,d_UW,43
ASV_00463,0.6364715974554469,NA,2,d_0,43
ASV_00463,0.3890582505564879,NA,2,d_0.5,43
ASV_00464,0.392544703228821,0.24045403697547776,7,d_1,43
ASV_00464,0.6635957371801321,0.18243101445640678,7,d_UW,43
ASV_00464,0.7476963995205698,0.14852723076457264,7,d_0,43
ASV_00464,0.5617699438360517,0.21794382729597783,7,d_0.5,43
