node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.93526e-4,ASV_00200,UK1
198,1,6,1.01176e-4,ASV_00200,UK2
198,1,7,3.69117e-4,ASV_00200,SE1
199,1,4,2.20597e-4,ASV_00201,FI1
199,1,6,1.75407e-4,ASV_00201,UK2
199,1,7,2.3871e-4,ASV_00201,SE1
200,1,1,2.06201e-4,ASV_00202,IT1
200,1,2,4.12649e-4,ASV_00202,IT2
200,1,3,1.06454e-5,ASV_00202,IT3
200,1,5,7.24592e-4,ASV_00202,UK1
200,1,6,1.24996e-4,ASV_00202,UK2
201,1,1,2.38653e-4,ASV_00203,IT1
201,1,2,4.54691e-4,ASV_00203,IT2
201,1,3,4.41339e-5,ASV_00203,IT3
201,1,5,8.32501e-4,ASV_00203,UK1
201,1,6,2.11455e-4,ASV_00203,UK2
202,1,4,1.23602e-4,ASV_00204,FI1
202,1,6,1.70484e-4,ASV_00204,UK2
202,1,7,2.67106e-4,ASV_00204,SE1
203,1,1,1.95387e-4,ASV_00205,IT1
203,1,2,4.32328e-4,ASV_00205,IT2
203,1,5,5.88926e-4,ASV_00205,UK1
203,1,6,9.9889e-5,ASV_00205,UK2
203,1,7,1.28403e-4,ASV_00205,SE1
204,1,1,4.3661e-4,ASV_00206,IT1
204,1,2,5.01333e-4,ASV_00206,IT2
204,1,4,2.19379e-4,ASV_00206,FI1
204,1,5,0.00105835,ASV_00206,UK1
204,1,6,1.50048e-4,ASV_00206,UK2
205,1,5,8.96291e-4,ASV_00207,UK1
206,1,2,2.88415e-4,ASV_00208,IT2
206,1,5,7.98191e-4,ASV_00208,UK1
207,1,6,5.60309e-5,ASV_00209,UK2
208,1,2,4.60548e-4,ASV_00210,IT2
208,1,4,3.08965e-4,ASV_00210,FI1
208,1,5,8.74526e-4,ASV_00210,UK1
208,1,6,2.04829e-4,ASV_00210,UK2
208,1,7,3.23294e-4,ASV_00210,SE1
209,1,2,3.87519e-4,ASV_00211,IT2
209,1,3,2.21614e-5,ASV_00211,IT3
209,1,4,3.48868e-4,ASV_00211,FI1
209,1,6,9.05389e-5,ASV_00211,UK2
209,1,7,3.23306e-4,ASV_00211,SE1
210,1,2,3.55026e-4,ASV_00212,IT2
210,1,5,7.69669e-4,ASV_00212,UK1
210,1,6,2.11168e-4,ASV_00212,UK2
211,1,1,2.92072e-4,ASV_00213,IT1
211,1,2,5.1839e-4,ASV_00213,IT2
211,1,5,6.63017e-4,ASV_00213,UK1
211,1,6,2.60872e-4,ASV_00213,UK2
212,1,2,4.14929e-4,ASV_00214,IT2
212,1,3,2.26463e-5,ASV_00214,IT3
212,1,5,7.56661e-4,ASV_00214,UK1
212,1,6,3.33864e-4,ASV_00214,UK2
213,1,3,5.13677e-5,ASV_00215,IT3
213,1,5,4.13649e-4,ASV_00215,UK1
213,1,6,1.30045e-4,ASV_00215,UK2
214,1,1,2.46878e-4,ASV_00216,IT1
214,1,2,3.72823e-4,ASV_00216,IT2
214,1,5,6.49147e-4,ASV_00216,UK1
215,1,5,6.47262e-4,ASV_00217,UK1
215,1,6,1.94149e-4,ASV_00217,UK2
215,1,7,4.74888e-4,ASV_00217,SE1
216,1,1,3.04314e-4,ASV_00218,IT1
216,1,2,5.03569e-4,ASV_00218,IT2
216,1,3,3.00221e-5,ASV_00218,IT3
216,1,4,2.97943e-4,ASV_00218,FI1
216,1,5,5.71708e-4,ASV_00218,UK1
216,1,6,3.45827e-4,ASV_00218,UK2
216,1,7,5.00668e-4,ASV_00218,SE1
217,1,2,6.03641e-4,ASV_00219,IT2
217,1,4,2.8995e-4,ASV_00219,FI1
217,1,5,6.90558e-4,ASV_00219,UK1
217,1,6,1.48763e-4,ASV_00219,UK2
217,1,7,3.94415e-4,ASV_00219,SE1
218,1,1,2.38052e-4,ASV_00221,IT1
218,1,2,2.32878e-4,ASV_00221,IT2
218,1,3,3.82871e-5,ASV_00221,IT3
218,1,5,5.09043e-4,ASV_00221,UK1
218,1,6,1.96842e-4,ASV_00221,UK2
219,1,1,2.85192e-4,ASV_00222,IT1
219,1,5,3.75742e-4,ASV_00222,UK1
220,1,4,3.89757e-4,ASV_00223,FI1
220,1,5,8.1496e-4,ASV_00223,UK1
220,1,6,9.85391e-5,ASV_00223,UK2
220,1,7,1.85711e-4,ASV_00223,SE1
221,1,4,3.2175e-4,ASV_00224,FI1
221,1,5,9.55214e-4,ASV_00224,UK1
221,1,6,9.74018e-5,ASV_00224,UK2
221,1,7,2.42628e-4,ASV_00224,SE1
222,1,1,1.90603e-4,ASV_00225,IT1
222,1,5,4.85766e-4,ASV_00225,UK1
223,1,1,2.93118e-4,ASV_00226,IT1
223,1,2,3.40418e-4,ASV_00226,IT2
223,1,6,1.61314e-4,ASV_00226,UK2
224,1,1,2.713e-4,ASV_00227,IT1
224,1,2,5.58923e-4,ASV_00227,IT2
224,1,3,1.87153e-5,ASV_00227,IT3
224,1,5,8.6779e-4,ASV_00227,UK1
224,1,6,1.82874e-4,ASV_00227,UK2
225,1,2,4.37293e-4,ASV_00228,IT2
225,1,6,2.29606e-4,ASV_00228,UK2
226,1,2,2.65356e-4,ASV_00229,IT2
226,1,5,8.03569e-4,ASV_00229,UK1
226,1,6,9.68395e-5,ASV_00229,UK2
227,1,1,4.01748e-4,ASV_00230,IT1
227,1,2,1.07646e-4,ASV_00230,IT2
227,1,5,8.02494e-4,ASV_00230,UK1
227,1,6,8.90456e-5,ASV_00230,UK2
228,1,2,2.1846e-4,ASV_00231,IT2
228,1,4,2.33308e-4,ASV_00231,FI1
228,1,5,5.11598e-4,ASV_00231,UK1
228,1,6,1.63605e-4,ASV_00231,UK2
228,1,7,1.43524e-4,ASV_00231,SE1
229,1,1,1.31102e-4,ASV_00232,IT1
229,1,2,3.06494e-4,ASV_00232,IT2
229,1,3,2.6543e-5,ASV_00232,IT3
229,1,4,4.13685e-4,ASV_00232,FI1
229,1,5,7.46882e-4,ASV_00232,UK1
229,1,6,1.47455e-4,ASV_00232,UK2
229,1,7,2.88653e-4,ASV_00232,SE1
230,1,1,3.19011e-4,ASV_00233,IT1
230,1,2,2.52317e-4,ASV_00233,IT2
230,1,3,2.89624e-5,ASV_00233,IT3
230,1,4,1.25647e-4,ASV_00233,FI1
230,1,5,7.19194e-4,ASV_00233,UK1
230,1,6,9.98899e-5,ASV_00233,UK2
230,1,7,1.50406e-4,ASV_00233,SE1
231,1,2,2.4257e-4,ASV_00235,IT2
231,1,4,4.12801e-4,ASV_00235,FI1
231,1,5,3.99322e-4,ASV_00235,UK1
231,1,6,1.78092e-4,ASV_00235,UK2
231,1,7,1.9988e-4,ASV_00235,SE1
232,1,5,0.00109141,ASV_00236,UK1
232,1,6,1.50508e-4,ASV_00236,UK2
232,1,7,5.22916e-4,ASV_00236,SE1
233,1,2,3.34957e-4,ASV_00237,IT2
233,1,7,2.97038e-4,ASV_00237,SE1
234,1,1,1.40399e-4,ASV_00238,IT1
234,1,2,5.51436e-4,ASV_00238,IT2
234,1,3,5.3546e-6,ASV_00238,IT3
234,1,5,7.35819e-4,ASV_00238,UK1
234,1,6,2.0994e-4,ASV_00238,UK2
235,1,2,5.54834e-4,ASV_00239,IT2
235,1,5,7.61694e-4,ASV_00239,UK1
235,1,6,2.09667e-4,ASV_00239,UK2
236,1,2,3.28665e-4,ASV_00240,IT2
236,1,4,3.44527e-4,ASV_00240,FI1
236,1,5,9.58267e-4,ASV_00240,UK1
236,1,6,6.74076e-5,ASV_00240,UK2
236,1,7,3.94651e-4,ASV_00240,SE1
237,1,4,2.26881e-4,ASV_00241,FI1
237,1,5,6.19805e-4,ASV_00241,UK1
237,1,6,1.6265e-4,ASV_00241,UK2
237,1,7,2.12649e-4,ASV_00241,SE1
238,1,2,2.63217e-4,ASV_00242,IT2
238,1,3,1.63849e-5,ASV_00242,IT3
238,1,4,1.36416e-4,ASV_00242,FI1
238,1,5,6.99555e-4,ASV_00242,UK1
238,1,6,1.40524e-4,ASV_00242,UK2
238,1,7,2.39638e-4,ASV_00242,SE1
239,1,1,3.53798e-4,ASV_00243,IT1
239,1,2,2.09146e-4,ASV_00243,IT2
239,1,4,3.17831e-4,ASV_00243,FI1
239,1,5,8.32384e-4,ASV_00243,UK1
239,1,6,2.23437e-4,ASV_00243,UK2
239,1,7,2.21793e-4,ASV_00243,SE1
240,1,1,2.10539e-4,ASV_00244,IT1
240,1,2,2.59053e-4,ASV_00244,IT2
240,1,3,3.6505e-5,ASV_00244,IT3
240,1,5,6.94451e-4,ASV_00244,UK1
240,1,6,2.23172e-4,ASV_00244,UK2
241,1,5,5.65949e-4,ASV_00245,UK1
241,1,6,2.39065e-4,ASV_00245,UK2
242,1,2,2.07602e-4,ASV_00246,IT2
242,1,5,8.37905e-4,ASV_00246,UK1
243,1,2,3.26189e-4,ASV_00247,IT2
243,1,5,6.59699e-4,ASV_00247,UK1
244,1,4,3.30161e-4,ASV_00248,FI1
244,1,6,1.21044e-4,ASV_00248,UK2
244,1,7,5.14784e-4,ASV_00248,SE1
245,1,1,2.73881e-4,ASV_00249,IT1
245,1,2,5.9031e-4,ASV_00249,IT2
245,1,3,3.83348e-5,ASV_00249,IT3
245,1,4,3.53418e-4,ASV_00249,FI1
245,1,5,7.2378e-4,ASV_00249,UK1
245,1,6,1.32947e-4,ASV_00249,UK2
245,1,7,2.94453e-4,ASV_00249,SE1
246,1,1,2.13585e-4,ASV_00250,IT1
246,1,2,3.74266e-4,ASV_00250,IT2
246,1,3,4.09416e-5,ASV_00250,IT3
246,1,4,2.88959e-4,ASV_00250,FI1
246,1,5,5.93473e-4,ASV_00250,UK1
246,1,6,3.38857e-4,ASV_00250,UK2
246,1,7,3.34087e-4,ASV_00250,SE1
247,1,2,3.05164e-4,ASV_00251,IT2
247,1,5,7.85472e-4,ASV_00251,UK1
247,1,6,1.93935e-4,ASV_00251,UK2
247,1,7,2.01376e-4,ASV_00251,SE1
248,1,2,6.00421e-4,ASV_00252,IT2
248,1,6,2.83193e-4,ASV_00252,UK2
248,1,7,1.80625e-4,ASV_00252,SE1
249,1,2,3.40706e-4,ASV_00253,IT2
249,1,5,9.33067e-4,ASV_00253,UK1
249,1,6,2.31331e-4,ASV_00253,UK2
250,1,1,9.9923e-5,ASV_00254,IT1
250,1,2,7.09076e-4,ASV_00254,IT2
250,1,3,3.05095e-5,ASV_00254,IT3
250,1,5,0.00110013,ASV_00254,UK1
250,1,6,1.74671e-4,ASV_00254,UK2
250,1,7,3.54781e-4,ASV_00254,SE1
251,1,4,2.64523e-4,ASV_00255,FI1
251,1,6,8.51789e-5,ASV_00255,UK2
251,1,7,3.03717e-4,ASV_00255,SE1
252,1,4,1.60756e-4,ASV_00256,FI1
252,1,5,7.62164e-4,ASV_00256,UK1
252,1,6,2.43557e-4,ASV_00256,UK2
252,1,7,3.31197e-4,ASV_00256,SE1
253,1,1,1.48014e-4,ASV_00257,IT1
253,1,2,3.78649e-4,ASV_00257,IT2
253,1,4,3.95177e-4,ASV_00257,FI1
253,1,5,7.21432e-4,ASV_00257,UK1
253,1,6,1.92193e-4,ASV_00257,UK2
253,1,7,6.17756e-4,ASV_00257,SE1
254,1,4,3.36163e-4,ASV_00258,FI1
254,1,6,1.32702e-4,ASV_00258,UK2
254,1,7,3.04965e-4,ASV_00258,SE1
255,1,1,2.39702e-4,ASV_00259,IT1
255,1,2,5.25424e-4,ASV_00259,IT2
255,1,3,5.11704e-5,ASV_00259,IT3
255,1,5,6.53514e-4,ASV_00259,UK1
255,1,6,1.36603e-4,ASV_00259,UK2
256,1,4,2.69658e-4,ASV_00260,FI1
256,1,5,6.53963e-4,ASV_00260,UK1
256,1,6,1.65596e-4,ASV_00260,UK2
256,1,7,1.06253e-4,ASV_00260,SE1
257,1,4,1.30092e-4,ASV_00261,FI1
257,1,5,7.04091e-4,ASV_00261,UK1
257,1,6,1.4815e-4,ASV_00261,UK2
257,1,7,2.96509e-4,ASV_00261,SE1
258,1,2,2.68984e-4,ASV_00262,IT2
258,1,3,2.20249e-5,ASV_00262,IT3
258,1,4,2.56807e-4,ASV_00262,FI1
258,1,5,5.65574e-4,ASV_00262,UK1
258,1,6,1.76325e-4,ASV_00262,UK2
258,1,7,1.92607e-4,ASV_00262,SE1
259,1,1,1.17266e-4,ASV_00263,IT1
259,1,2,3.80905e-4,ASV_00263,IT2
259,1,5,7.74048e-4,ASV_00263,UK1
259,1,6,1.08154e-4,ASV_00263,UK2
260,1,1,2.76629e-4,ASV_00264,IT1
260,1,2,3.58028e-4,ASV_00264,IT2
260,1,3,4.03386e-5,ASV_00264,IT3
260,1,5,4.42818e-4,ASV_00264,UK1
260,1,6,1.08068e-4,ASV_00264,UK2
261,1,2,4.02236e-4,ASV_00265,IT2
261,1,4,2.76174e-4,ASV_00265,FI1
261,1,5,8.08503e-4,ASV_00265,UK1
261,1,6,1.46663e-4,ASV_00265,UK2
261,1,7,3.07105e-4,ASV_00265,SE1
262,1,1,1.97878e-4,ASV_00266,IT1
262,1,2,2.35326e-4,ASV_00266,IT2
262,1,3,5.68117e-6,ASV_00266,IT3
262,1,5,9.28224e-4,ASV_00266,UK1
262,1,6,2.17165e-4,ASV_00266,UK2
263,1,2,2.70735e-4,ASV_00267,IT2
263,1,4,1.76707e-4,ASV_00267,FI1
263,1,5,8.56352e-4,ASV_00267,UK1
263,1,6,2.06611e-4,ASV_00267,UK2
263,1,7,6.06724e-4,ASV_00267,SE1
264,1,6,1.02154e-4,ASV_00268,UK2
264,1,7,2.93169e-4,ASV_00268,SE1
265,1,1,2.37866e-4,ASV_00269,IT1
265,1,2,3.59283e-4,ASV_00269,IT2
265,1,4,4.15819e-4,ASV_00269,FI1
265,1,5,6.95169e-4,ASV_00269,UK1
265,1,6,9.10256e-5,ASV_00269,UK2
265,1,7,2.51734e-4,ASV_00269,SE1
266,1,2,1.15301e-4,ASV_00270,IT2
266,1,3,2.56436e-5,ASV_00270,IT3
266,1,4,3.87928e-4,ASV_00270,FI1
266,1,5,0.00104485,ASV_00270,UK1
266,1,6,1.24179e-4,ASV_00270,UK2
267,1,1,3.32969e-4,ASV_00271,IT1
267,1,2,3.1611e-4,ASV_00271,IT2
268,1,1,4.50835e-4,ASV_00272,IT1
268,1,2,4.4017e-4,ASV_00272,IT2
268,1,5,6.76797e-4,ASV_00272,UK1
268,1,6,1.13993e-4,ASV_00272,UK2
269,1,1,2.47038e-4,ASV_00273,IT1
269,1,2,3.93061e-4,ASV_00273,IT2
269,1,3,3.97723e-5,ASV_00273,IT3
269,1,5,0.00103952,ASV_00273,UK1
269,1,6,1.10871e-4,ASV_00273,UK2
270,1,2,3.20319e-4,ASV_00274,IT2
270,1,4,2.52141e-4,ASV_00274,FI1
270,1,6,1.00234e-4,ASV_00274,UK2
270,1,7,2.36905e-4,ASV_00274,SE1
271,1,2,4.58844e-4,ASV_00275,IT2
271,1,4,2.30503e-4,ASV_00275,FI1
271,1,5,5.50032e-4,ASV_00275,UK1
271,1,6,2.0208e-4,ASV_00275,UK2
271,1,7,2.02203e-4,ASV_00275,SE1
272,1,1,1.77413e-4,ASV_00276,IT1
272,1,2,1.22047e-4,ASV_00276,IT2
272,1,4,4.69108e-4,ASV_00276,FI1
272,1,5,4.9124e-4,ASV_00276,UK1
272,1,6,2.3304e-4,ASV_00276,UK2
272,1,7,3.72271e-4,ASV_00276,SE1
273,1,2,7.28359e-4,ASV_00277,IT2
273,1,4,3.28179e-4,ASV_00277,FI1
273,1,5,5.48905e-4,ASV_00277,UK1
273,1,6,1.60896e-4,ASV_00277,UK2
273,1,7,3.46743e-4,ASV_00277,SE1
274,1,1,1.82077e-4,ASV_00278,IT1
274,1,2,4.0758e-4,ASV_00278,IT2
274,1,3,3.42656e-5,ASV_00278,IT3
274,1,5,3.6613e-4,ASV_00278,UK1
274,1,6,1.59899e-4,ASV_00278,UK2
275,1,1,1.78495e-4,ASV_00279,IT1
275,1,2,2.3735e-4,ASV_00279,IT2
275,1,3,2.78634e-5,ASV_00279,IT3
275,1,5,5.55241e-4,ASV_00279,UK1
276,1,1,2.46131e-4,ASV_00280,IT1
276,1,2,5.04356e-4,ASV_00280,IT2
276,1,4,1.40806e-4,ASV_00280,FI1
276,1,5,0.00103954,ASV_00280,UK1
276,1,6,1.65413e-4,ASV_00280,UK2
276,1,7,1.88471e-4,ASV_00280,SE1
277,1,4,3.97415e-4,ASV_00281,FI1
277,1,6,2.12269e-4,ASV_00281,UK2
277,1,7,3.12577e-4,ASV_00281,SE1
278,1,2,2.53189e-4,ASV_00282,IT2
278,1,6,1.39767e-4,ASV_00282,UK2
279,1,2,2.74868e-4,ASV_00283,IT2
279,1,4,2.527e-4,ASV_00283,FI1
279,1,6,1.47415e-4,ASV_00283,UK2
280,1,2,1.69205e-4,ASV_00284,IT2
281,1,1,7.64257e-5,ASV_00285,IT1
281,1,2,4.51844e-4,ASV_00285,IT2
281,1,5,6.72801e-4,ASV_00285,UK1
281,1,6,2.15657e-4,ASV_00285,UK2
282,1,2,2.47468e-4,ASV_00286,IT2
282,1,3,1.4373e-5,ASV_00286,IT3
282,1,5,7.68664e-4,ASV_00286,UK1
282,1,6,1.75534e-4,ASV_00286,UK2
283,1,1,2.37477e-4,ASV_00287,IT1
283,1,2,6.09478e-4,ASV_00287,IT2
283,1,5,9.01257e-4,ASV_00287,UK1
283,1,6,2.20823e-4,ASV_00287,UK2
284,1,1,2.69347e-4,ASV_00288,IT1
284,1,2,1.79968e-4,ASV_00288,IT2
284,1,3,4.07027e-5,ASV_00288,IT3
284,1,4,2.92063e-4,ASV_00288,FI1
284,1,5,4.88024e-4,ASV_00288,UK1
284,1,6,2.19855e-4,ASV_00288,UK2
284,1,7,3.66128e-4,ASV_00288,SE1
285,1,4,2.67644e-4,ASV_00289,FI1
285,1,5,8.84846e-4,ASV_00289,UK1
285,1,6,2.15279e-4,ASV_00289,UK2
285,1,7,2.81828e-4,ASV_00289,SE1
286,1,1,3.7431e-4,ASV_00290,IT1
286,1,2,3.3664e-4,ASV_00290,IT2
286,1,3,1.18036e-5,ASV_00290,IT3
286,1,4,2.26856e-4,ASV_00290,FI1
286,1,5,4.93307e-4,ASV_00290,UK1
286,1,6,1.30189e-4,ASV_00290,UK2
286,1,7,9.69147e-5,ASV_00290,SE1
287,1,2,1.26015e-4,ASV_00291,IT2
288,1,2,3.94063e-4,ASV_00292,IT2
288,1,4,2.86556e-4,ASV_00292,FI1
288,1,5,4.56321e-4,ASV_00292,UK1
288,1,6,2.24611e-4,ASV_00292,UK2
288,1,7,1.18753e-4,ASV_00292,SE1
289,1,1,2.65921e-4,ASV_00293,IT1
289,1,2,4.47275e-4,ASV_00293,IT2
289,1,5,8.43403e-4,ASV_00293,UK1
289,1,6,1.28943e-4,ASV_00293,UK2
289,1,7,3.21084e-4,ASV_00293,SE1
290,1,1,1.18388e-4,ASV_00294,IT1
290,1,2,3.88538e-4,ASV_00294,IT2
290,1,3,1.60306e-5,ASV_00294,IT3
290,1,5,4.23589e-4,ASV_00294,UK1
290,1,6,1.89838e-4,ASV_00294,UK2
290,1,7,3.31453e-4,ASV_00294,SE1
291,1,1,2.402e-4,ASV_00295,IT1
291,1,2,3.95241e-4,ASV_00295,IT2
291,1,3,5.22378e-5,ASV_00295,IT3
291,1,5,7.27103e-4,ASV_00295,UK1
291,1,6,1.84461e-4,ASV_00295,UK2
292,1,1,3.38818e-4,ASV_00296,IT1
292,1,2,2.16039e-4,ASV_00296,IT2
292,1,4,2.02242e-4,ASV_00296,FI1
292,1,5,8.55305e-4,ASV_00296,UK1
292,1,6,1.40587e-4,ASV_00296,UK2
292,1,7,1.72762e-4,ASV_00296,SE1
293,1,1,3.06562e-4,ASV_00297,IT1
293,1,2,3.27455e-4,ASV_00297,IT2
293,1,4,5.14661e-4,ASV_00297,FI1
293,1,5,6.88389e-4,ASV_00297,UK1
293,1,6,1.95422e-4,ASV_00297,UK2
293,1,7,1.71636e-4,ASV_00297,SE1
294,1,2,4.34494e-4,ASV_00298,IT2
294,1,4,2.9054e-4,ASV_00298,FI1
294,1,5,5.25397e-4,ASV_00298,UK1
294,1,6,2.71764e-4,ASV_00298,UK2
294,1,7,2.33145e-4,ASV_00298,SE1
295,1,1,1.30818e-4,ASV_00299,IT1
295,1,2,4.37105e-4,ASV_00299,IT2
295,1,4,3.3567e-4,ASV_00299,FI1
295,1,5,8.57878e-4,ASV_00299,UK1
295,1,6,2.7342e-4,ASV_00299,UK2
296,1,2,3.10617e-4,ASV_00300,IT2
296,1,5,6.11772e-4,ASV_00300,UK1
296,1,6,1.52692e-4,ASV_00300,UK2
297,1,4,2.93776e-4,ASV_00301,FI1
297,1,6,1.12808e-4,ASV_00301,UK2
297,1,7,1.68045e-4,ASV_00301,SE1
298,1,6,3.09588e-4,ASV_00302,UK2
299,1,2,1.97359e-4,ASV_00303,IT2
299,1,4,3.284e-4,ASV_00303,FI1
299,1,5,6.69531e-4,ASV_00303,UK1
299,1,6,9.28583e-5,ASV_00303,UK2
299,1,7,3.33475e-4,ASV_00303,SE1
300,1,2,3.26787e-4,ASV_00304,IT2
300,1,5,8.6307e-4,ASV_00304,UK1
300,1,6,2.31704e-4,ASV_00304,UK2
301,1,2,5.21733e-4,ASV_00305,IT2
301,1,6,9.32422e-5,ASV_00305,UK2
302,1,1,3.23847e-4,ASV_00307,IT1
302,1,2,2.32718e-4,ASV_00307,IT2
302,1,3,2.2204e-5,ASV_00307,IT3
302,1,6,3.00339e-4,ASV_00307,UK2
303,1,1,2.80391e-4,ASV_00308,IT1
303,1,2,2.3289e-4,ASV_00308,IT2
303,1,3,3.38509e-5,ASV_00308,IT3
303,1,5,6.20209e-4,ASV_00308,UK1
304,1,2,4.5995e-4,ASV_00309,IT2
304,1,4,1.99079e-4,ASV_00309,FI1
304,1,5,7.37217e-4,ASV_00309,UK1
304,1,6,1.7655e-4,ASV_00309,UK2
304,1,7,4.32408e-4,ASV_00309,SE1
305,1,4,8.98708e-5,ASV_00310,FI1
305,1,5,9.19949e-4,ASV_00310,UK1
305,1,6,1.84461e-4,ASV_00310,UK2
306,1,1,8.72979e-5,ASV_00311,IT1
306,1,2,2.96637e-4,ASV_00311,IT2
306,1,3,3.08207e-5,ASV_00311,IT3
306,1,4,4.97145e-4,ASV_00311,FI1
306,1,5,5.21356e-4,ASV_00311,UK1
306,1,6,6.13306e-5,ASV_00311,UK2
307,1,1,2.82268e-4,ASV_00312,IT1
307,1,2,3.73644e-4,ASV_00312,IT2
307,1,3,2.79309e-5,ASV_00312,IT3
307,1,5,6.96162e-4,ASV_00312,UK1
308,1,1,3.51165e-4,ASV_00313,IT1
308,1,2,2.14573e-4,ASV_00313,IT2
308,1,3,7.79682e-5,ASV_00313,IT3
308,1,5,6.75929e-4,ASV_00313,UK1
308,1,6,1.38862e-4,ASV_00313,UK2
308,1,7,4.05137e-4,ASV_00313,SE1
309,1,6,1.04037e-4,ASV_00314,UK2
309,1,7,1.8227e-4,ASV_00314,SE1
310,1,1,3.48636e-4,ASV_00315,IT1
310,1,2,5.54766e-4,ASV_00315,IT2
310,1,3,1.68308e-5,ASV_00315,IT3
310,1,4,2.32449e-4,ASV_00315,FI1
310,1,5,7.66485e-4,ASV_00315,UK1
310,1,6,2.29101e-4,ASV_00315,UK2
310,1,7,2.54166e-4,ASV_00315,SE1
311,1,5,9.31832e-4,ASV_00316,UK1
311,1,6,1.4208e-4,ASV_00316,UK2
312,1,1,1.80423e-4,ASV_00317,IT1
312,1,2,3.31829e-4,ASV_00317,IT2
313,1,1,2.15858e-4,ASV_00318,IT1
313,1,2,2.67979e-4,ASV_00318,IT2
313,1,3,2.01666e-5,ASV_00318,IT3
313,1,4,2.16406e-4,ASV_00318,FI1
313,1,5,8.461e-4,ASV_00318,UK1
313,1,6,2.36811e-4,ASV_00318,UK2
313,1,7,3.27672e-4,ASV_00318,SE1
314,1,4,4.29206e-4,ASV_00319,FI1
314,1,6,1.73999e-4,ASV_00319,UK2
315,1,2,2.37223e-4,ASV_00320,IT2
315,1,5,7.29275e-4,ASV_00320,UK1
315,1,6,1.19422e-4,ASV_00320,UK2
316,1,2,3.94614e-4,ASV_00321,IT2
316,1,5,8.09296e-4,ASV_00321,UK1
316,1,6,1.26329e-4,ASV_00321,UK2
317,1,6,1.82697e-4,ASV_00322,UK2
318,1,1,2.58799e-4,ASV_00323,IT1
318,1,2,2.74835e-4,ASV_00323,IT2
318,1,4,4.17514e-4,ASV_00323,FI1
318,1,5,5.9743e-4,ASV_00323,UK1
318,1,6,1.29803e-4,ASV_00323,UK2
318,1,7,2.49385e-4,ASV_00323,SE1
319,1,1,1.41952e-4,ASV_00324,IT1
319,1,2,3.69357e-4,ASV_00324,IT2
319,1,3,3.72453e-5,ASV_00324,IT3
319,1,4,3.0474e-4,ASV_00324,FI1
319,1,5,6.52058e-4,ASV_00324,UK1
319,1,6,1.79194e-4,ASV_00324,UK2
319,1,7,5.47124e-4,ASV_00324,SE1
320,1,1,1.9683e-4,ASV_00325,IT1
320,1,2,2.2115e-4,ASV_00325,IT2
320,1,5,8.88751e-4,ASV_00325,UK1
320,1,6,1.24868e-4,ASV_00325,UK2
321,1,1,1.20071e-4,ASV_00326,IT1
321,1,2,1.48132e-4,ASV_00326,IT2
321,1,3,3.1448e-5,ASV_00326,IT3
321,1,5,9.35676e-4,ASV_00326,UK1
321,1,6,2.41248e-4,ASV_00326,UK2
322,1,1,2.65159e-4,ASV_00327,IT1
322,1,2,4.09508e-4,ASV_00327,IT2
322,1,3,1.61741e-5,ASV_00327,IT3
323,1,1,3.94396e-4,ASV_00328,IT1
323,1,2,5.3133e-4,ASV_00328,IT2
323,1,5,7.58294e-4,ASV_00328,UK1
323,1,6,9.67403e-5,ASV_00328,UK2
323,1,7,3.98513e-4,ASV_00328,SE1
324,1,4,1.41114e-4,ASV_00329,FI1
324,1,6,3.21334e-4,ASV_00329,UK2
324,1,7,5.95563e-4,ASV_00329,SE1
325,1,1,1.91673e-4,ASV_00330,IT1
325,1,2,2.62401e-4,ASV_00330,IT2
325,1,5,7.74431e-4,ASV_00330,UK1
326,1,1,3.86983e-4,ASV_00331,IT1
326,1,2,3.8921e-4,ASV_00331,IT2
326,1,3,4.53383e-5,ASV_00331,IT3
326,1,4,5.1591e-4,ASV_00331,FI1
326,1,5,9.19644e-4,ASV_00331,UK1
326,1,6,1.827e-4,ASV_00331,UK2
326,1,7,3.53386e-4,ASV_00331,SE1
327,1,2,3.91581e-4,ASV_00332,IT2
327,1,6,2.04091e-4,ASV_00332,UK2
327,1,7,4.75025e-4,ASV_00332,SE1
328,1,1,2.16849e-4,ASV_00333,IT1
328,1,2,5.12755e-4,ASV_00333,IT2
328,1,3,9.2048e-6,ASV_00333,IT3
328,1,5,9.09273e-4,ASV_00333,UK1
328,1,6,2.20087e-4,ASV_00333,UK2
329,1,2,1.79523e-4,ASV_00334,IT2
329,1,6,1.338e-4,ASV_00334,UK2
329,1,7,1.65948e-4,ASV_00334,SE1
330,1,1,2.98152e-4,ASV_00335,IT1
330,1,2,3.43206e-4,ASV_00335,IT2
330,1,3,3.27454e-5,ASV_00335,IT3
330,1,4,3.61389e-4,ASV_00335,FI1
330,1,5,9.54227e-4,ASV_00335,UK1
330,1,6,2.13496e-4,ASV_00335,UK2
330,1,7,1.72993e-4,ASV_00335,SE1
331,1,1,2.32471e-4,ASV_00336,IT1
331,1,2,4.06008e-4,ASV_00336,IT2
331,1,3,2.51112e-5,ASV_00336,IT3
331,1,5,7.57589e-4,ASV_00336,UK1
332,1,1,2.43056e-4,ASV_00337,IT1
332,1,2,3.21641e-4,ASV_00337,IT2
332,1,3,4.64181e-5,ASV_00337,IT3
332,1,5,6.17691e-4,ASV_00337,UK1
