node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2319,6,1.62952e-4,ASV_00177,UK2
175,1,2240,7,1.73712e-4,ASV_00177,SE1
176,1,2343,1,1.59963e-4,ASV_00178,IT1
176,1,2822,2,4.71512e-5,ASV_00178,IT2
177,1,1685,1,2.45291e-4,ASV_00179,IT1
177,1,480,2,5.6914e-4,ASV_00179,IT2
177,1,2832,3,4.47654e-5,ASV_00179,IT3
177,1,2430,6,1.4553e-4,ASV_00179,UK2
177,1,2429,7,1.45603e-4,ASV_00179,SE1
178,1,653,4,4.7877e-4,ASV_00180,FI1
178,1,399,5,6.15278e-4,ASV_00180,UK1
178,1,2275,6,1.68376e-4,ASV_00180,UK2
178,1,1599,7,2.58461e-4,ASV_00180,SE1
179,1,870,2,4.02598e-4,ASV_00181,IT2
179,1,818,4,4.1592e-4,ASV_00181,FI1
179,1,842,5,4.10925e-4,ASV_00181,UK1
179,1,2596,6,1.19534e-4,ASV_00181,UK2
179,1,2376,7,1.53895e-4,ASV_00181,SE1
180,1,2325,1,1.62571e-4,ASV_00182,IT1
180,1,871,2,4.02288e-4,ASV_00182,IT2
180,1,1209,4,3.2365e-4,ASV_00182,FI1
180,1,52,5,9.32833e-4,ASV_00182,UK1
180,1,2339,6,1.60438e-4,ASV_00182,UK2
180,1,1783,7,2.34829e-4,ASV_00182,SE1
181,1,2375,1,1.53948e-4,ASV_00183,IT1
181,1,1463,2,2.77535e-4,ASV_00183,IT2
181,1,2773,3,6.87002e-5,ASV_00183,IT3
181,1,23,5,0.00100172,ASV_00183,UK1
181,1,1651,6,2.49671e-4,ASV_00183,UK2
182,1,1917,1,2.17923e-4,ASV_00184,IT1
182,1,529,2,5.41565e-4,ASV_00184,IT2
182,1,2864,3,3.69747e-5,ASV_00184,IT3
182,1,408,5,6.11177e-4,ASV_00184,UK1
182,1,2002,6,2.07202e-4,ASV_00184,UK2
183,1,1325,1,3.0212e-4,ASV_00185,IT1
183,1,1631,2,2.52916e-4,ASV_00185,IT2
183,1,2853,3,3.9546e-5,ASV_00185,IT3
183,1,879,4,4.01123e-4,ASV_00185,FI1
183,1,69,5,9.0637e-4,ASV_00185,UK1
183,1,1596,6,2.58573e-4,ASV_00185,UK2
183,1,1934,7,2.16318e-4,ASV_00185,SE1
184,1,2440,1,1.44186e-4,ASV_00186,IT1
184,1,2367,2,1.55359e-4,ASV_00186,IT2
184,1,2841,3,4.24462e-5,ASV_00186,IT3
184,1,479,5,5.69329e-4,ASV_00186,UK1
184,1,2385,6,1.52295e-4,ASV_00186,UK2
184,1,2077,7,1.97895e-4,ASV_00186,SE1
185,1,2733,1,8.74989e-5,ASV_00187,IT1
185,1,667,2,4.70809e-4,ASV_00187,IT2
185,1,2995,3,6.52108e-6,ASV_00187,IT3
185,1,1834,4,2.28188e-4,ASV_00187,FI1
185,1,5,5,0.00107827,ASV_00187,UK1
185,1,1922,6,2.17528e-4,ASV_00187,UK2
185,1,794,7,4.23905e-4,ASV_00187,SE1
186,1,1787,1,2.33691e-4,ASV_00188,IT1
186,1,256,2,7.26306e-4,ASV_00188,IT2
186,1,2829,3,4.52189e-5,ASV_00188,IT3
186,1,1465,4,2.7751e-4,ASV_00188,FI1
186,1,76,5,9.00229e-4,ASV_00188,UK1
186,1,2664,6,1.04431e-4,ASV_00188,UK2
187,1,725,2,4.49722e-4,ASV_00189,IT2
187,1,31,5,9.5984e-4,ASV_00189,UK1
187,1,2455,6,1.41984e-4,ASV_00189,UK2
188,1,1621,4,2.55355e-4,ASV_00190,FI1
188,1,403,5,6.13367e-4,ASV_00190,UK1
188,1,1264,6,3.11888e-4,ASV_00190,UK2
189,1,2210,1,1.78466e-4,ASV_00191,IT1
189,1,1315,2,3.04582e-4,ASV_00191,IT2
189,1,446,5,5.85464e-4,ASV_00191,UK1
189,1,2540,6,1.29759e-4,ASV_00191,UK2
189,1,2446,7,1.43476e-4,ASV_00191,SE1
190,1,2467,1,1.40845e-4,ASV_00192,IT1
190,1,776,2,4.31481e-4,ASV_00192,IT2
191,1,1507,2,2.71704e-4,ASV_00193,IT2
191,1,124,5,8.45309e-4,ASV_00193,UK1
191,1,2606,6,1.17984e-4,ASV_00193,UK2
191,1,917,7,3.93033e-4,ASV_00193,SE1
192,1,1228,2,3.19632e-4,ASV_00194,IT2
192,1,2647,6,1.07565e-4,ASV_00194,UK2
193,1,2389,1,1.51868e-4,ASV_00195,IT1
193,1,1614,2,2.55916e-4,ASV_00195,IT2
194,1,2231,1,1.74711e-4,ASV_00196,IT1
194,1,960,2,3.83272e-4,ASV_00196,IT2
194,1,2967,3,1.7123e-5,ASV_00196,IT3
194,1,2568,4,1.25006e-4,ASV_00196,FI1
194,1,672,5,4.69149e-4,ASV_00196,UK1
194,1,2061,6,2.00147e-4,ASV_00196,UK2
194,1,2580,7,1.22838e-4,ASV_00196,SE1
195,1,2081,1,1.97568e-4,ASV_00197,IT1
195,1,881,2,4.00731e-4,ASV_00197,IT2
195,1,2901,3,3.1552e-5,ASV_00197,IT3
195,1,2578,4,1.23591e-4,ASV_00197,FI1
195,1,773,5,4.32065e-4,ASV_00197,UK1
195,1,2448,6,1.4301e-4,ASV_00197,UK2
195,1,1960,7,2.1269e-4,ASV_00197,SE1
196,1,2053,1,2.01058e-4,ASV_00198,IT1
196,1,1307,2,3.05155e-4,ASV_00198,IT2
196,1,2896,3,3.25229e-5,ASV_00198,IT3
196,1,56,5,9.27589e-4,ASV_00198,UK1
196,1,2722,6,9.03322e-5,ASV_00198,UK2
196,1,1976,7,2.10876e-4,ASV_00198,SE1
197,1,1140,1,3.37397e-4,ASV_00199,IT1
197,1,1591,2,2.59185e-4,ASV_00199,IT2
197,1,245,5,7.32745e-4,ASV_00199,UK1
198,1,2074,1,1.98394e-4,ASV_00200,IT1
198,1,2040,2,2.02524e-4,ASV_00200,IT2
198,1,2862,3,3.78336e-5,ASV_00200,IT3
198,1,2163,4,1.84254e-4,ASV_00200,FI1
198,1,82,5,8.93526e-4,ASV_00200,UK1
198,1,2678,6,1.01176e-4,ASV_00200,UK2
198,1,1010,7,3.69117e-4,ASV_00200,SE1
199,1,1896,4,2.20597e-4,ASV_00201,FI1
199,1,2230,6,1.75407e-4,ASV_00201,UK2
199,1,1743,7,2.3871e-4,ASV_00201,SE1
200,1,2014,1,2.06201e-4,ASV_00202,IT1
200,1,835,2,4.12649e-4,ASV_00202,IT2
200,1,2989,3,1.06454e-5,ASV_00202,IT3
200,1,260,5,7.24592e-4,ASV_00202,UK1
200,1,2569,6,1.24996e-4,ASV_00202,UK2
201,1,1744,1,2.38653e-4,ASV_00203,IT1
201,1,717,2,4.54691e-4,ASV_00203,IT2
201,1,2834,3,4.41339e-5,ASV_00203,IT3
201,1,135,5,8.32501e-4,ASV_00203,UK1
201,1,1972,6,2.11455e-4,ASV_00203,UK2
202,1,2577,4,1.23602e-4,ASV_00204,FI1
202,1,2263,6,1.70484e-4,ASV_00204,UK2
202,1,1547,7,2.67106e-4,ASV_00204,SE1
203,1,2101,1,1.95387e-4,ASV_00205,IT1
203,1,772,2,4.32328e-4,ASV_00205,IT2
203,1,440,5,5.88926e-4,ASV_00205,UK1
203,1,2686,6,9.9889e-5,ASV_00205,UK2
203,1,2547,7,1.28403e-4,ASV_00205,SE1
204,1,758,1,4.3661e-4,ASV_00206,IT1
204,1,616,2,5.01333e-4,ASV_00206,IT2
204,1,1903,4,2.19379e-4,ASV_00206,FI1
204,1,8,5,0.00105835,ASV_00206,UK1
204,1,2398,6,1.50048e-4,ASV_00206,UK2
205,1,79,5,8.96291e-4,ASV_00207,UK1
206,1,1396,2,2.88415e-4,ASV_00208,IT2
206,1,180,5,7.98191e-4,ASV_00208,UK1
207,1,2800,6,5.60309e-5,ASV_00209,UK2
208,1,696,2,4.60548e-4,ASV_00210,IT2
208,1,1286,4,3.08965e-4,ASV_00210,FI1
208,1,101,5,8.74526e-4,ASV_00210,UK1
208,1,2025,6,2.04829e-4,ASV_00210,UK2
208,1,1212,7,3.23294e-4,ASV_00210,SE1
209,1,940,2,3.87519e-4,ASV_00211,IT2
209,1,2946,3,2.21614e-5,ASV_00211,IT3
209,1,1092,4,3.48868e-4,ASV_00211,FI1
209,1,2720,6,9.05389e-5,ASV_00211,UK2
209,1,1211,7,3.23306e-4,ASV_00211,SE1
210,1,1068,2,3.55026e-4,ASV_00212,IT2
210,1,206,5,7.69669e-4,ASV_00212,UK1
210,1,1975,6,2.11168e-4,ASV_00212,UK2
211,1,1376,1,2.92072e-4,ASV_00213,IT1
211,1,567,2,5.1839e-4,ASV_00213,IT2
211,1,329,5,6.63017e-4,ASV_00213,UK1
211,1,1583,6,2.60872e-4,ASV_00213,UK2
212,1,821,2,4.14929e-4,ASV_00214,IT2
212,1,2944,3,2.26463e-5,ASV_00214,IT3
212,1,222,5,7.56661e-4,ASV_00214,UK1
212,1,1156,6,3.33864e-4,ASV_00214,UK2
213,1,2811,3,5.13677e-5,ASV_00215,IT3
213,1,830,5,4.13649e-4,ASV_00215,UK1
213,1,2538,6,1.30045e-4,ASV_00215,UK2
214,1,1671,1,2.46878e-4,ASV_00216,IT1
214,1,1000,2,3.72823e-4,ASV_00216,IT2
214,1,351,5,6.49147e-4,ASV_00216,UK1
215,1,353,5,6.47262e-4,ASV_00217,UK1
215,1,2106,6,1.94149e-4,ASV_00217,UK2
215,1,662,7,4.74888e-4,ASV_00217,SE1
216,1,1316,1,3.04314e-4,ASV_00218,IT1
216,1,605,2,5.03569e-4,ASV_00218,IT2
216,1,2907,3,3.00221e-5,ASV_00218,IT3
216,1,1343,4,2.97943e-4,ASV_00218,FI1
216,1,476,5,5.71708e-4,ASV_00218,UK1
216,1,1106,6,3.45827e-4,ASV_00218,UK2
216,1,619,7,5.00668e-4,ASV_00218,SE1
217,1,416,2,6.03641e-4,ASV_00219,IT2
217,1,1387,4,2.8995e-4,ASV_00219,FI1
217,1,296,5,6.90558e-4,ASV_00219,UK1
217,1,2413,6,1.48763e-4,ASV_00219,UK2
217,1,908,7,3.94415e-4,ASV_00219,SE1
218,1,1751,1,2.38052e-4,ASV_00221,IT1
218,1,1799,2,2.32878e-4,ASV_00221,IT2
218,1,2857,3,3.82871e-5,ASV_00221,IT3
218,1,592,5,5.09043e-4,ASV_00221,UK1
218,1,2087,6,1.96842e-4,ASV_00221,UK2
219,1,1412,1,2.85192e-4,ASV_00222,IT1
219,1,991,5,3.75742e-4,ASV_00222,UK1
220,1,927,4,3.89757e-4,ASV_00223,FI1
220,1,156,5,8.1496e-4,ASV_00223,UK1
220,1,2693,6,9.85391e-5,ASV_00223,UK2
220,1,2151,7,1.85711e-4,ASV_00223,SE1
221,1,1215,4,3.2175e-4,ASV_00224,FI1
221,1,37,5,9.55214e-4,ASV_00224,UK1
221,1,2696,6,9.74018e-5,ASV_00224,UK2
221,1,1709,7,2.42628e-4,ASV_00224,SE1
222,1,2123,1,1.90603e-4,ASV_00225,IT1
222,1,640,5,4.85766e-4,ASV_00225,UK1
223,1,1370,1,2.93118e-4,ASV_00226,IT1
223,1,1127,2,3.40418e-4,ASV_00226,IT2
223,1,2332,6,1.61314e-4,ASV_00226,UK2
224,1,1511,1,2.713e-4,ASV_00227,IT1
224,1,495,2,5.58923e-4,ASV_00227,IT2
224,1,2963,3,1.87153e-5,ASV_00227,IT3
224,1,105,5,8.6779e-4,ASV_00227,UK1
224,1,2178,6,1.82874e-4,ASV_00227,UK2
225,1,755,2,4.37293e-4,ASV_00228,IT2
225,1,1823,6,2.29606e-4,ASV_00228,UK2
226,1,1557,2,2.65356e-4,ASV_00229,IT2
226,1,173,5,8.03569e-4,ASV_00229,UK1
226,1,2700,6,9.68395e-5,ASV_00229,UK2
227,1,877,1,4.01748e-4,ASV_00230,IT1
227,1,2646,2,1.07646e-4,ASV_00230,IT2
227,1,176,5,8.02494e-4,ASV_00230,UK1
227,1,2728,6,8.90456e-5,ASV_00230,UK2
228,1,1911,2,2.1846e-4,ASV_00231,IT2
228,1,1789,4,2.33308e-4,ASV_00231,FI1
228,1,586,5,5.11598e-4,ASV_00231,UK1
228,1,2318,6,1.63605e-4,ASV_00231,UK2
228,1,2444,7,1.43524e-4,ASV_00231,SE1
229,1,2530,1,1.31102e-4,ASV_00232,IT1
229,1,1297,2,3.06494e-4,ASV_00232,IT2
229,1,2928,3,2.6543e-5,ASV_00232,IT3
229,1,828,4,4.13685e-4,ASV_00232,FI1
229,1,225,5,7.46882e-4,ASV_00232,UK1
229,1,2420,6,1.47455e-4,ASV_00232,UK2
229,1,1393,7,2.88653e-4,ASV_00232,SE1
230,1,1234,1,3.19011e-4,ASV_00233,IT1
230,1,1635,2,2.52317e-4,ASV_00233,IT2
230,1,2912,3,2.89624e-5,ASV_00233,IT3
230,1,2565,4,1.25647e-4,ASV_00233,FI1
230,1,268,5,7.19194e-4,ASV_00233,UK1
230,1,2685,6,9.98899e-5,ASV_00233,UK2
230,1,2396,7,1.50406e-4,ASV_00233,SE1
231,1,1710,2,2.4257e-4,ASV_00235,IT2
231,1,834,4,4.12801e-4,ASV_00235,FI1
231,1,886,5,3.99322e-4,ASV_00235,UK1
231,1,2213,6,1.78092e-4,ASV_00235,UK2
231,1,2062,7,1.9988e-4,ASV_00235,SE1
232,1,4,5,0.00109141,ASV_00236,UK1
232,1,2393,6,1.50508e-4,ASV_00236,UK2
232,1,553,7,5.22916e-4,ASV_00236,SE1
233,1,1151,2,3.34957e-4,ASV_00237,IT2
233,1,1350,7,2.97038e-4,ASV_00237,SE1
234,1,2477,1,1.40399e-4,ASV_00238,IT1
234,1,510,2,5.51436e-4,ASV_00238,IT2
234,1,2999,3,5.3546e-6,ASV_00238,IT3
234,1,241,5,7.35819e-4,ASV_00238,UK1
234,1,1986,6,2.0994e-4,ASV_00238,UK2
235,1,502,2,5.54834e-4,ASV_00239,IT2
235,1,213,5,7.61694e-4,ASV_00239,UK1
235,1,1988,6,2.09667e-4,ASV_00239,UK2
236,1,1181,2,3.28665e-4,ASV_00240,IT2
236,1,1109,4,3.44527e-4,ASV_00240,FI1
236,1,32,5,9.58267e-4,ASV_00240,UK1
236,1,2775,6,6.74076e-5,ASV_00240,UK2
236,1,905,7,3.94651e-4,ASV_00240,SE1
237,1,1845,4,2.26881e-4,ASV_00241,FI1
237,1,388,5,6.19805e-4,ASV_00241,UK1
237,1,2323,6,1.6265e-4,ASV_00241,UK2
237,1,1961,7,2.12649e-4,ASV_00241,SE1
238,1,1570,2,2.63217e-4,ASV_00242,IT2
238,1,2970,3,1.63849e-5,ASV_00242,IT3
238,1,2500,4,1.36416e-4,ASV_00242,FI1
238,1,287,5,6.99555e-4,ASV_00242,UK1
238,1,2474,6,1.40524e-4,ASV_00242,UK2
238,1,1732,7,2.39638e-4,ASV_00242,SE1
239,1,1074,1,3.53798e-4,ASV_00243,IT1
239,1,1991,2,2.09146e-4,ASV_00243,IT2
239,1,1240,4,3.17831e-4,ASV_00243,FI1
239,1,136,5,8.32384e-4,ASV_00243,UK1
239,1,1873,6,2.23437e-4,ASV_00243,UK2
239,1,1883,7,2.21793e-4,ASV_00243,SE1
240,1,1979,1,2.10539e-4,ASV_00244,IT1
240,1,1592,2,2.59053e-4,ASV_00244,IT2
240,1,2867,3,3.6505e-5,ASV_00244,IT3
240,1,293,5,6.94451e-4,ASV_00244,UK1
240,1,1876,6,2.23172e-4,ASV_00244,UK2
241,1,485,5,5.65949e-4,ASV_00245,UK1
241,1,1739,6,2.39065e-4,ASV_00245,UK2
242,1,2000,2,2.07602e-4,ASV_00246,IT2
242,1,130,5,8.37905e-4,ASV_00246,UK1
243,1,1195,2,3.26189e-4,ASV_00247,IT2
243,1,336,5,6.59699e-4,ASV_00247,UK1
244,1,1175,4,3.30161e-4,ASV_00248,FI1
244,1,2588,6,1.21044e-4,ASV_00248,UK2
244,1,578,7,5.14784e-4,ASV_00248,SE1
245,1,1493,1,2.73881e-4,ASV_00249,IT1
245,1,438,2,5.9031e-4,ASV_00249,IT2
245,1,2856,3,3.83348e-5,ASV_00249,IT3
245,1,1076,4,3.53418e-4,ASV_00249,FI1
245,1,261,5,7.2378e-4,ASV_00249,UK1
245,1,2520,6,1.32947e-4,ASV_00249,UK2
245,1,1364,7,2.94453e-4,ASV_00249,SE1
246,1,1954,1,2.13585e-4,ASV_00250,IT1
246,1,995,2,3.74266e-4,ASV_00250,IT2
246,1,2845,3,4.09416e-5,ASV_00250,IT3
246,1,1391,4,2.88959e-4,ASV_00250,FI1
246,1,430,5,5.93473e-4,ASV_00250,UK1
246,1,1135,6,3.38857e-4,ASV_00250,UK2
246,1,1154,7,3.34087e-4,ASV_00250,SE1
247,1,1306,2,3.05164e-4,ASV_00251,IT2
247,1,193,5,7.85472e-4,ASV_00251,UK1
247,1,2108,6,1.93935e-4,ASV_00251,UK2
247,1,2050,7,2.01376e-4,ASV_00251,SE1
248,1,422,2,6.00421e-4,ASV_00252,IT2
248,1,1429,6,2.83193e-4,ASV_00252,UK2
248,1,2197,7,1.80625e-4,ASV_00252,SE1
249,1,1124,2,3.40706e-4,ASV_00253,IT2
249,1,50,5,9.33067e-4,ASV_00253,UK1
249,1,1810,6,2.31331e-4,ASV_00253,UK2
250,1,2684,1,9.9923e-5,ASV_00254,IT1
250,1,276,2,7.09076e-4,ASV_00254,IT2
250,1,2905,3,3.05095e-5,ASV_00254,IT3
250,1,2233,6,1.74671e-4,ASV_00254,UK2
250,1,1069,7,3.54781e-4,ASV_00254,SE1
251,1,1567,4,2.64523e-4,ASV_00255,FI1
251,1,2742,6,8.51789e-5,ASV_00255,UK2
251,1,1321,7,3.03717e-4,ASV_00255,SE1
252,1,2338,4,1.60756e-4,ASV_00256,FI1
252,1,211,5,7.62164e-4,ASV_00256,UK1
252,1,1699,6,2.43557e-4,ASV_00256,UK2
252,1,1170,7,3.31197e-4,ASV_00256,SE1
253,1,2418,1,1.48014e-4,ASV_00257,IT1
253,1,979,2,3.78649e-4,ASV_00257,IT2
253,1,904,4,3.95177e-4,ASV_00257,FI1
253,1,265,5,7.21432e-4,ASV_00257,UK1
253,1,2116,6,1.92193e-4,ASV_00257,UK2
253,1,395,7,6.17756e-4,ASV_00257,SE1
254,1,1145,4,3.36163e-4,ASV_00258,FI1
254,1,2523,6,1.32702e-4,ASV_00258,UK2
254,1,1311,7,3.04965e-4,ASV_00258,SE1
255,1,1730,1,2.39702e-4,ASV_00259,IT1
255,1,547,2,5.25424e-4,ASV_00259,IT2
255,1,2812,3,5.11704e-5,ASV_00259,IT3
255,1,345,5,6.53514e-4,ASV_00259,UK1
255,1,2498,6,1.36603e-4,ASV_00259,UK2
256,1,1520,4,2.69658e-4,ASV_00260,FI1
256,1,344,5,6.53963e-4,ASV_00260,UK1
256,1,2300,6,1.65596e-4,ASV_00260,UK2
256,1,2654,7,1.06253e-4,ASV_00260,SE1
257,1,2537,4,1.30092e-4,ASV_00261,FI1
257,1,281,5,7.04091e-4,ASV_00261,UK1
257,1,2416,6,1.4815e-4,ASV_00261,UK2
257,1,1358,7,2.96509e-4,ASV_00261,SE1
258,1,1530,2,2.68984e-4,ASV_00262,IT2
258,1,2947,3,2.20249e-5,ASV_00262,IT3
258,1,1608,4,2.56807e-4,ASV_00262,FI1
258,1,486,5,5.65574e-4,ASV_00262,UK1
258,1,2222,6,1.76325e-4,ASV_00262,UK2
258,1,2113,7,1.92607e-4,ASV_00262,SE1
259,1,2609,1,1.17266e-4,ASV_00263,IT1
259,1,971,2,3.80905e-4,ASV_00263,IT2
259,1,201,5,7.74048e-4,ASV_00263,UK1
259,1,2643,6,1.08154e-4,ASV_00263,UK2
260,1,1470,1,2.76629e-4,ASV_00264,IT1
260,1,1049,2,3.58028e-4,ASV_00264,IT2
260,1,2848,3,4.03386e-5,ASV_00264,IT3
260,1,738,5,4.42818e-4,ASV_00264,UK1
260,1,2645,6,1.08068e-4,ASV_00264,UK2
261,1,874,2,4.02236e-4,ASV_00265,IT2
261,1,1474,4,2.76174e-4,ASV_00265,FI1
261,1,165,5,8.08503e-4,ASV_00265,UK1
261,1,2425,6,1.46663e-4,ASV_00265,UK2
261,1,1292,7,3.07105e-4,ASV_00265,SE1
262,1,2078,1,1.97878e-4,ASV_00266,IT1
262,1,1779,2,2.35326e-4,ASV_00266,IT2
262,1,2998,3,5.68117e-6,ASV_00266,IT3
262,1,55,5,9.28224e-4,ASV_00266,UK1
262,1,1924,6,2.17165e-4,ASV_00266,UK2
263,1,1515,2,2.70735e-4,ASV_00267,IT2
263,1,2218,4,1.76707e-4,ASV_00267,FI1
263,1,114,5,8.56352e-4,ASV_00267,UK1
263,1,2009,6,2.06611e-4,ASV_00267,UK2
263,1,414,7,6.06724e-4,ASV_00267,SE1
264,1,2674,6,1.02154e-4,ASV_00268,UK2
264,1,1369,7,2.93169e-4,ASV_00268,SE1
265,1,1754,1,2.37866e-4,ASV_00269,IT1
265,1,1044,2,3.59283e-4,ASV_00269,IT2
265,1,819,4,4.15819e-4,ASV_00269,FI1
265,1,292,5,6.95169e-4,ASV_00269,UK1
265,1,2718,6,9.10256e-5,ASV_00269,UK2
265,1,1640,7,2.51734e-4,ASV_00269,SE1
266,1,2619,2,1.15301e-4,ASV_00270,IT2
266,1,2933,3,2.56436e-5,ASV_00270,IT3
266,1,939,4,3.87928e-4,ASV_00270,FI1
266,1,12,5,0.00104485,ASV_00270,UK1
266,1,2572,6,1.24179e-4,ASV_00270,UK2
267,1,1162,1,3.32969e-4,ASV_00271,IT1
267,1,1245,2,3.1611e-4,ASV_00271,IT2
268,1,722,1,4.50835e-4,ASV_00272,IT1
268,1,744,2,4.4017e-4,ASV_00272,IT2
268,1,313,5,6.76797e-4,ASV_00272,UK1
268,1,2625,6,1.13993e-4,ASV_00272,UK2
269,1,1668,1,2.47038e-4,ASV_00273,IT1
269,1,916,2,3.93061e-4,ASV_00273,IT2
269,1,2851,3,3.97723e-5,ASV_00273,IT3
269,1,14,5,0.00103952,ASV_00273,UK1
269,1,2636,6,1.10871e-4,ASV_00273,UK2
270,1,1226,2,3.20319e-4,ASV_00274,IT2
270,1,1636,4,2.52141e-4,ASV_00274,FI1
270,1,2683,6,1.00234e-4,ASV_00274,UK2
270,1,1766,7,2.36905e-4,ASV_00274,SE1
271,1,704,2,4.58844e-4,ASV_00275,IT2
271,1,1816,4,2.30503e-4,ASV_00275,FI1
271,1,514,5,5.50032e-4,ASV_00275,UK1
271,1,2043,6,2.0208e-4,ASV_00275,UK2
271,1,2042,7,2.02203e-4,ASV_00275,SE1
272,1,2214,1,1.77413e-4,ASV_00276,IT1
272,1,2585,2,1.22047e-4,ASV_00276,IT2
272,1,673,4,4.69108e-4,ASV_00276,FI1
272,1,633,5,4.9124e-4,ASV_00276,UK1
272,1,1794,6,2.3304e-4,ASV_00276,UK2
272,1,1001,7,3.72271e-4,ASV_00276,SE1
273,1,251,2,7.28359e-4,ASV_00277,IT2
273,1,1184,4,3.28179e-4,ASV_00277,FI1
273,1,516,5,5.48905e-4,ASV_00277,UK1
273,1,2337,6,1.60896e-4,ASV_00277,UK2
273,1,1103,7,3.46743e-4,ASV_00277,SE1
274,1,2186,1,1.82077e-4,ASV_00278,IT1
274,1,854,2,4.0758e-4,ASV_00278,IT2
274,1,2885,3,3.42656e-5,ASV_00278,IT3
274,1,1019,5,3.6613e-4,ASV_00278,UK1
274,1,2345,6,1.59899e-4,ASV_00278,UK2
275,1,2209,1,1.78495e-4,ASV_00279,IT1
275,1,1763,2,2.3735e-4,ASV_00279,IT2
275,1,2920,3,2.78634e-5,ASV_00279,IT3
275,1,500,5,5.55241e-4,ASV_00279,UK1
276,1,1677,1,2.46131e-4,ASV_00280,IT1
276,1,602,2,5.04356e-4,ASV_00280,IT2
276,1,2468,4,1.40806e-4,ASV_00280,FI1
276,1,13,5,0.00103954,ASV_00280,UK1
276,1,2304,6,1.65413e-4,ASV_00280,UK2
276,1,2138,7,1.88471e-4,ASV_00280,SE1
277,1,892,4,3.97415e-4,ASV_00281,FI1
277,1,1963,6,2.12269e-4,ASV_00281,UK2
277,1,1260,7,3.12577e-4,ASV_00281,SE1
278,1,1629,2,2.53189e-4,ASV_00282,IT2
278,1,2482,6,1.39767e-4,ASV_00282,UK2
279,1,1482,2,2.74868e-4,ASV_00283,IT2
279,1,1632,4,2.527e-4,ASV_00283,FI1
279,1,2421,6,1.47415e-4,ASV_00283,UK2
280,1,2270,2,1.69205e-4,ASV_00284,IT2
281,1,2763,1,7.64257e-5,ASV_00285,IT1
281,1,721,2,4.51844e-4,ASV_00285,IT2
281,1,322,5,6.72801e-4,ASV_00285,UK1
281,1,1939,6,2.15657e-4,ASV_00285,UK2
282,1,1665,2,2.47468e-4,ASV_00286,IT2
282,1,2978,3,1.4373e-5,ASV_00286,IT3
282,1,208,5,7.68664e-4,ASV_00286,UK1
282,1,2229,6,1.75534e-4,ASV_00286,UK2
283,1,1759,1,2.37477e-4,ASV_00287,IT1
283,1,411,2,6.09478e-4,ASV_00287,IT2
283,1,74,5,9.01257e-4,ASV_00287,UK1
283,1,1894,6,2.20823e-4,ASV_00287,UK2
284,1,1525,1,2.69347e-4,ASV_00288,IT1
284,1,2202,2,1.79968e-4,ASV_00288,IT2
284,1,2847,3,4.07027e-5,ASV_00288,IT3
284,1,1377,4,2.92063e-4,ASV_00288,FI1
284,1,635,5,4.88024e-4,ASV_00288,UK1
284,1,1898,6,2.19855e-4,ASV_00288,UK2
284,1,1020,7,3.66128e-4,ASV_00288,SE1
285,1,1543,4,2.67644e-4,ASV_00289,FI1
285,1,92,5,8.84846e-4,ASV_00289,UK1
285,1,1942,6,2.15279e-4,ASV_00289,UK2
285,1,1436,7,2.81828e-4,ASV_00289,SE1
286,1,994,1,3.7431e-4,ASV_00290,IT1
286,1,1142,2,3.3664e-4,ASV_00290,IT2
286,1,2986,3,1.18036e-5,ASV_00290,IT3
286,1,1847,4,2.26856e-4,ASV_00290,FI1
286,1,628,5,4.93307e-4,ASV_00290,UK1
286,1,2536,6,1.30189e-4,ASV_00290,UK2
286,1,2699,7,9.69147e-5,ASV_00290,SE1
287,1,2561,2,1.26015e-4,ASV_00291,IT2
288,1,911,2,3.94063e-4,ASV_00292,IT2
288,1,1407,4,2.86556e-4,ASV_00292,FI1
288,1,712,5,4.56321e-4,ASV_00292,UK1
288,1,1865,6,2.24611e-4,ASV_00292,UK2
288,1,2602,7,1.18753e-4,ASV_00292,SE1
289,1,1553,1,2.65921e-4,ASV_00293,IT1
289,1,728,2,4.47275e-4,ASV_00293,IT2
289,1,125,5,8.43403e-4,ASV_00293,UK1
289,1,2544,6,1.28943e-4,ASV_00293,UK2
289,1,1221,7,3.21084e-4,ASV_00293,SE1
290,1,2604,1,1.18388e-4,ASV_00294,IT1
290,1,936,2,3.88538e-4,ASV_00294,IT2
290,1,2973,3,1.60306e-5,ASV_00294,IT3
290,1,795,5,4.23589e-4,ASV_00294,UK1
290,1,2128,6,1.89838e-4,ASV_00294,UK2
290,1,1168,7,3.31453e-4,ASV_00294,SE1
291,1,1727,1,2.402e-4,ASV_00295,IT1
291,1,901,2,3.95241e-4,ASV_00295,IT2
291,1,2808,3,5.22378e-5,ASV_00295,IT3
291,1,254,5,7.27103e-4,ASV_00295,UK1
291,1,2162,6,1.84461e-4,ASV_00295,UK2
292,1,1136,1,3.38818e-4,ASV_00296,IT1
292,1,1936,2,2.16039e-4,ASV_00296,IT2
292,1,2041,4,2.02242e-4,ASV_00296,FI1
292,1,116,5,8.55305e-4,ASV_00296,UK1
292,1,2473,6,1.40587e-4,ASV_00296,UK2
292,1,2247,7,1.72762e-4,ASV_00296,SE1
293,1,1296,1,3.06562e-4,ASV_00297,IT1
293,1,1190,2,3.27455e-4,ASV_00297,IT2
