node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2780,6,7.15036e-5,ASV_00177,UK2
175,1,1500,7,2.7343e-4,ASV_00177,SE1
176,1,1834,1,2.24169e-4,ASV_00178,IT1
176,1,2236,2,1.74783e-4,ASV_00178,IT2
177,1,1709,1,2.41029e-4,ASV_00179,IT1
177,1,776,2,4.35175e-4,ASV_00179,IT2
177,1,2907,3,3.38823e-5,ASV_00179,IT3
177,1,1735,6,2.37418e-4,ASV_00179,UK2
177,1,1591,7,2.60934e-4,ASV_00179,SE1
178,1,631,4,4.89425e-4,ASV_00180,FI1
178,1,57,5,9.11429e-4,ASV_00180,UK1
178,1,2069,6,1.93786e-4,ASV_00180,UK2
178,1,1359,7,2.97818e-4,ASV_00180,SE1
179,1,439,2,5.84946e-4,ASV_00181,IT2
179,1,2712,4,9.76013e-5,ASV_00181,FI1
179,1,16,5,0.00102046,ASV_00181,UK1
179,1,2567,6,1.29531e-4,ASV_00181,UK2
179,1,606,7,5.01722e-4,ASV_00181,SE1
180,1,2596,1,1.24459e-4,ASV_00182,IT1
180,1,944,2,3.84815e-4,ASV_00182,IT2
180,1,1101,4,3.4755e-4,ASV_00182,FI1
180,1,199,5,7.59494e-4,ASV_00182,UK1
180,1,2361,6,1.58482e-4,ASV_00182,UK2
180,1,832,7,4.16503e-4,ASV_00182,SE1
181,1,1690,1,2.46117e-4,ASV_00183,IT1
181,1,1146,2,3.37239e-4,ASV_00183,IT2
181,1,2998,3,9.99928e-6,ASV_00183,IT3
181,1,523,5,5.42051e-4,ASV_00183,UK1
181,1,1979,6,2.05274e-4,ASV_00183,UK2
182,1,793,1,4.29455e-4,ASV_00184,IT1
182,1,531,2,5.37061e-4,ASV_00184,IT2
182,1,2901,3,3.48287e-5,ASV_00184,IT3
182,1,327,5,6.67335e-4,ASV_00184,UK1
182,1,2333,6,1.62389e-4,ASV_00184,UK2
183,1,1159,1,3.33842e-4,ASV_00185,IT1
183,1,257,2,7.19588e-4,ASV_00185,IT2
183,1,2877,3,3.99649e-5,ASV_00185,IT3
183,1,1279,4,3.12437e-4,ASV_00185,FI1
183,1,413,5,6.09347e-4,ASV_00185,UK1
183,1,2176,6,1.81368e-4,ASV_00185,UK2
183,1,1859,7,2.21e-4,ASV_00185,SE1
184,1,1748,1,2.36157e-4,ASV_00186,IT1
184,1,1179,2,3.29822e-4,ASV_00186,IT2
184,1,2957,3,2.46898e-5,ASV_00186,IT3
184,1,843,5,4.12433e-4,ASV_00186,UK1
184,1,2115,6,1.87876e-4,ASV_00186,UK2
184,1,924,7,3.89092e-4,ASV_00186,SE1
185,1,1768,1,2.34624e-4,ASV_00187,IT1
185,1,573,2,5.16575e-4,ASV_00187,IT2
185,1,2791,3,6.84355e-5,ASV_00187,IT3
185,1,2466,4,1.45806e-4,ASV_00187,FI1
185,1,11,5,0.0010569,ASV_00187,UK1
185,1,2470,6,1.45286e-4,ASV_00187,UK2
185,1,559,7,5.21833e-4,ASV_00187,SE1
186,1,1837,1,2.24122e-4,ASV_00188,IT1
186,1,908,2,3.93949e-4,ASV_00188,IT2
186,1,2926,3,2.99269e-5,ASV_00188,IT3
186,1,1626,4,2.54867e-4,ASV_00188,FI1
186,1,302,5,6.93363e-4,ASV_00188,UK1
186,1,1932,6,2.11506e-4,ASV_00188,UK2
187,1,1220,2,3.21717e-4,ASV_00189,IT2
187,1,246,5,7.23304e-4,ASV_00189,UK1
187,1,2272,6,1.70582e-4,ASV_00189,UK2
188,1,422,4,5.98376e-4,ASV_00190,FI1
188,1,17,5,0.00101496,ASV_00190,UK1
188,1,2143,6,1.85146e-4,ASV_00190,UK2
189,1,2358,1,1.58959e-4,ASV_00191,IT1
189,1,867,2,4.05838e-4,ASV_00191,IT2
189,1,610,5,5.00038e-4,ASV_00191,UK1
189,1,2148,6,1.84764e-4,ASV_00191,UK2
189,1,1892,7,2.16239e-4,ASV_00191,SE1
190,1,2641,1,1.15758e-4,ASV_00192,IT1
190,1,1268,2,3.1435e-4,ASV_00192,IT2
191,1,1727,2,2.38402e-4,ASV_00193,IT2
191,1,14,5,0.00103677,ASV_00193,UK1
191,1,1844,6,2.23002e-4,ASV_00193,UK2
191,1,2343,7,1.60716e-4,ASV_00193,SE1
192,1,1376,2,2.94209e-4,ASV_00194,IT2
192,1,2793,6,6.79108e-5,ASV_00194,UK2
193,1,1869,1,2.19488e-4,ASV_00195,IT1
193,1,604,2,5.02178e-4,ASV_00195,IT2
194,1,2139,1,1.85318e-4,ASV_00196,IT1
194,1,662,2,4.78754e-4,ASV_00196,IT2
194,1,2825,3,5.39626e-5,ASV_00196,IT3
194,1,1656,4,2.5045e-4,ASV_00196,FI1
194,1,409,5,6.11078e-4,ASV_00196,UK1
194,1,2392,6,1.54313e-4,ASV_00196,UK2
194,1,2165,7,1.83065e-4,ASV_00196,SE1
195,1,2244,1,1.7412e-4,ASV_00197,IT1
195,1,441,2,5.84338e-4,ASV_00197,IT2
195,1,2978,3,1.81718e-5,ASV_00197,IT3
195,1,960,4,3.80785e-4,ASV_00197,FI1
195,1,202,5,7.57467e-4,ASV_00197,UK1
195,1,2687,6,1.06429e-4,ASV_00197,UK2
195,1,1931,7,2.11701e-4,ASV_00197,SE1
196,1,1535,1,2.68468e-4,ASV_00198,IT1
196,1,1379,2,2.9383e-4,ASV_00198,IT2
196,1,2883,3,3.89041e-5,ASV_00198,IT3
196,1,91,5,8.79064e-4,ASV_00198,UK1
196,1,2174,6,1.81481e-4,ASV_00198,UK2
196,1,2638,7,1.15858e-4,ASV_00198,SE1
197,1,2533,1,1.35075e-4,ASV_00199,IT1
197,1,1266,2,3.14694e-4,ASV_00199,IT2
197,1,664,5,4.77963e-4,ASV_00199,UK1
198,1,1975,1,2.05804e-4,ASV_00200,IT1
198,1,1466,2,2.77444e-4,ASV_00200,IT2
198,1,2953,3,2.54632e-5,ASV_00200,IT3
198,1,1118,4,3.43778e-4,ASV_00200,FI1
198,1,105,5,8.63296e-4,ASV_00200,UK1
198,1,2364,6,1.58161e-4,ASV_00200,UK2
198,1,2251,7,1.73625e-4,ASV_00200,SE1
199,1,2353,4,1.59247e-4,ASV_00201,FI1
199,1,2556,6,1.31605e-4,ASV_00201,UK2
199,1,1867,7,2.19737e-4,ASV_00201,SE1
200,1,2043,1,1.96765e-4,ASV_00202,IT1
200,1,1405,2,2.88159e-4,ASV_00202,IT2
200,1,2924,3,3.02703e-5,ASV_00202,IT3
200,1,448,5,5.82458e-4,ASV_00202,UK1
200,1,1849,6,2.22777e-4,ASV_00202,UK2
201,1,2271,1,1.70667e-4,ASV_00203,IT1
201,1,1428,2,2.84728e-4,ASV_00203,IT2
201,1,2846,3,4.61402e-5,ASV_00203,IT3
201,1,68,5,8.96602e-4,ASV_00203,UK1
201,1,2747,6,8.2593e-5,ASV_00203,UK2
202,1,2812,4,6.00323e-5,ASV_00204,FI1
202,1,2492,6,1.41653e-4,ASV_00204,UK2
202,1,841,7,4.12655e-4,ASV_00204,SE1
203,1,1562,1,2.64638e-4,ASV_00205,IT1
203,1,877,2,4.03137e-4,ASV_00205,IT2
203,1,104,5,8.6396e-4,ASV_00205,UK1
203,1,1548,6,2.65957e-4,ASV_00205,UK2
203,1,2070,7,1.93684e-4,ASV_00205,SE1
204,1,1472,1,2.76303e-4,ASV_00206,IT1
204,1,454,2,5.78584e-4,ASV_00206,IT2
204,1,989,4,3.75288e-4,ASV_00206,FI1
204,1,235,5,7.30153e-4,ASV_00206,UK1
204,1,2187,6,1.797e-4,ASV_00206,UK2
205,NA,NA,NA,NA,ASV_00207,NA
206,1,962,2,3.80611e-4,ASV_00208,IT2
206,1,258,5,7.1956e-4,ASV_00208,UK1
207,1,2280,6,1.69316e-4,ASV_00209,UK2
208,1,822,2,4.18712e-4,ASV_00210,IT2
208,1,1184,4,3.28836e-4,ASV_00210,FI1
208,1,674,5,4.73863e-4,ASV_00210,UK1
208,1,1912,6,2.13586e-4,ASV_00210,UK2
208,1,430,7,5.90683e-4,ASV_00210,SE1
209,1,469,2,5.6911e-4,ASV_00211,IT2
209,1,2954,3,2.52389e-5,ASV_00211,IT3
209,1,917,4,3.91423e-4,ASV_00211,FI1
209,1,1796,6,2.30551e-4,ASV_00211,UK2
209,1,1723,7,2.39276e-4,ASV_00211,SE1
210,1,1329,2,3.03526e-4,ASV_00212,IT2
210,1,253,5,7.20319e-4,ASV_00212,UK1
210,1,2233,6,1.75312e-4,ASV_00212,UK2
211,1,1326,1,3.03932e-4,ASV_00213,IT1
211,1,1806,2,2.28931e-4,ASV_00213,IT2
211,1,291,5,7.00531e-4,ASV_00213,UK1
211,1,2293,6,1.68054e-4,ASV_00213,UK2
212,1,1460,2,2.78916e-4,ASV_00214,IT2
212,1,2990,3,1.42101e-5,ASV_00214,IT3
212,1,206,5,7.56388e-4,ASV_00214,UK1
212,1,2336,6,1.61687e-4,ASV_00214,UK2
213,1,2900,3,3.5012e-5,ASV_00215,IT3
213,1,229,5,7.32937e-4,ASV_00215,UK1
213,1,1732,6,2.37723e-4,ASV_00215,UK2
214,1,1756,1,2.35628e-4,ASV_00216,IT1
214,1,1195,2,3.2718e-4,ASV_00216,IT2
214,1,184,5,7.74046e-4,ASV_00216,UK1
215,1,42,5,9.38055e-4,ASV_00217,UK1
215,1,2710,6,9.83084e-5,ASV_00217,UK2
215,1,1774,7,2.33911e-4,ASV_00217,SE1
216,1,2100,1,1.90185e-4,ASV_00218,IT1
216,1,172,2,7.84828e-4,ASV_00218,IT2
216,1,2985,3,1.5762e-5,ASV_00218,IT3
216,1,2246,4,1.74038e-4,ASV_00218,FI1
216,1,484,5,5.62064e-4,ASV_00218,UK1
216,1,1983,6,2.05055e-4,ASV_00218,UK2
216,1,1730,7,2.37855e-4,ASV_00218,SE1
217,1,290,2,7.01109e-4,ASV_00219,IT2
217,1,1831,4,2.24379e-4,ASV_00219,FI1
217,1,560,5,5.21587e-4,ASV_00219,UK1
217,1,1254,6,3.1609e-4,ASV_00219,UK2
217,1,367,7,6.4021e-4,ASV_00219,SE1
218,1,2312,1,1.65656e-4,ASV_00221,IT1
218,1,1622,2,2.5569e-4,ASV_00221,IT2
218,1,2976,3,1.86608e-5,ASV_00221,IT3
218,1,326,5,6.67398e-4,ASV_00221,UK1
218,1,2594,6,1.24773e-4,ASV_00221,UK2
219,1,2267,1,1.71109e-4,ASV_00222,IT1
219,1,363,5,6.41341e-4,ASV_00222,UK1
220,1,1333,4,3.03087e-4,ASV_00223,FI1
220,1,318,5,6.80106e-4,ASV_00223,UK1
220,1,2726,6,9.33823e-5,ASV_00223,UK2
220,1,2417,7,1.50731e-4,ASV_00223,SE1
221,1,1151,4,3.35584e-4,ASV_00224,FI1
221,1,99,5,8.70243e-4,ASV_00224,UK1
221,1,2532,6,1.35153e-4,ASV_00224,UK2
221,1,1122,7,3.42703e-4,ASV_00224,SE1
222,1,1737,1,2.37121e-4,ASV_00225,IT1
222,1,378,5,6.31663e-4,ASV_00225,UK1
223,1,2181,1,1.80583e-4,ASV_00226,IT1
223,1,1155,2,3.34765e-4,ASV_00226,IT2
223,1,2323,6,1.64108e-4,ASV_00226,UK2
224,1,2240,1,1.74418e-4,ASV_00227,IT1
224,1,2265,2,1.71362e-4,ASV_00227,IT2
224,1,2795,3,6.77827e-5,ASV_00227,IT3
224,1,676,5,4.71881e-4,ASV_00227,UK1
224,1,1572,6,2.63684e-4,ASV_00227,UK2
225,1,704,2,4.63491e-4,ASV_00228,IT2
225,1,2084,6,1.92034e-4,ASV_00228,UK2
226,1,1001,2,3.72154e-4,ASV_00229,IT2
226,1,240,5,7.26704e-4,ASV_00229,UK1
226,1,1478,6,2.75727e-4,ASV_00229,UK2
227,1,2281,1,1.69223e-4,ASV_00230,IT1
227,1,764,2,4.39132e-4,ASV_00230,IT2
227,1,337,5,6.58704e-4,ASV_00230,UK1
227,1,2625,6,1.19484e-4,ASV_00230,UK2
228,1,187,2,7.71475e-4,ASV_00231,IT2
228,1,1226,4,3.19991e-4,ASV_00231,FI1
228,1,163,5,7.97617e-4,ASV_00231,UK1
228,1,2318,6,1.648e-4,ASV_00231,UK2
228,1,1651,7,2.51332e-4,ASV_00231,SE1
229,1,2389,1,1.54584e-4,ASV_00232,IT1
229,1,2107,2,1.88908e-4,ASV_00232,IT2
229,1,2802,3,6.48499e-5,ASV_00232,IT3
229,1,1969,4,2.06289e-4,ASV_00232,FI1
229,1,496,5,5.56042e-4,ASV_00232,UK1
229,1,2238,6,1.74485e-4,ASV_00232,UK2
229,1,1176,7,3.30254e-4,ASV_00232,SE1
230,1,1646,1,2.5203e-4,ASV_00233,IT1
230,1,1382,2,2.93552e-4,ASV_00233,IT2
230,1,2856,3,4.45772e-5,ASV_00233,IT3
230,1,2302,4,1.67299e-4,ASV_00233,FI1
230,1,393,5,6.18564e-4,ASV_00233,UK1
230,1,2259,6,1.72681e-4,ASV_00233,UK2
230,1,873,7,4.03874e-4,ASV_00233,SE1
231,1,334,2,6.6053e-4,ASV_00235,IT2
231,1,1153,4,3.35182e-4,ASV_00235,FI1
231,1,67,5,8.98117e-4,ASV_00235,UK1
231,1,2698,6,1.01657e-4,ASV_00235,UK2
231,1,2827,7,5.26777e-5,ASV_00235,SE1
232,1,22,5,0.00100091,ASV_00236,UK1
232,1,2781,6,7.10484e-5,ASV_00236,UK2
232,1,1121,7,3.43163e-4,ASV_00236,SE1
233,1,689,2,4.67739e-4,ASV_00237,IT2
233,1,616,7,4.96676e-4,ASV_00237,SE1
234,1,1776,1,2.33785e-4,ASV_00238,IT1
234,1,1045,2,3.61696e-4,ASV_00238,IT2
234,1,2984,3,1.65748e-5,ASV_00238,IT3
234,1,307,5,6.88369e-4,ASV_00238,UK1
234,1,2776,6,7.26024e-5,ASV_00238,UK2
235,1,1309,2,3.0641e-4,ASV_00239,IT2
235,1,279,5,7.06091e-4,ASV_00239,UK1
235,1,1860,6,2.20736e-4,ASV_00239,UK2
236,1,443,2,5.83768e-4,ASV_00240,IT2
236,1,1289,4,3.09747e-4,ASV_00240,FI1
236,1,250,5,7.21555e-4,ASV_00240,UK1
236,1,2661,6,1.13374e-4,ASV_00240,UK2
236,1,1675,7,2.48016e-4,ASV_00240,SE1
237,1,1915,4,2.13314e-4,ASV_00241,FI1
237,1,404,5,6.14609e-4,ASV_00241,UK1
237,1,2581,6,1.2774e-4,ASV_00241,UK2
237,1,1588,7,2.61383e-4,ASV_00241,SE1
238,1,652,2,4.81108e-4,ASV_00242,IT2
238,1,2925,3,3.0135e-5,ASV_00242,IT3
238,1,1707,4,2.41149e-4,ASV_00242,FI1
238,1,722,5,4.57015e-4,ASV_00242,UK1
238,1,2450,6,1.47282e-4,ASV_00242,UK2
238,1,1208,7,3.24384e-4,ASV_00242,SE1
239,1,2550,1,1.32446e-4,ASV_00243,IT1
239,1,2605,2,1.23358e-4,ASV_00243,IT2
239,1,958,4,3.81495e-4,ASV_00243,FI1
239,1,173,5,7.84597e-4,ASV_00243,UK1
239,1,2185,6,1.80173e-4,ASV_00243,UK2
239,1,1897,7,2.15222e-4,ASV_00243,SE1
240,1,1720,1,2.39497e-4,ASV_00244,IT1
240,1,752,2,4.42355e-4,ASV_00244,IT2
240,1,2960,3,2.40976e-5,ASV_00244,IT3
240,1,344,5,6.49491e-4,ASV_00244,UK1
240,1,1858,6,2.21151e-4,ASV_00244,UK2
241,1,579,5,5.14925e-4,ASV_00245,UK1
241,1,1716,6,2.40257e-4,ASV_00245,UK2
242,1,909,2,3.93885e-4,ASV_00246,IT2
242,1,304,5,6.89726e-4,ASV_00246,UK1
243,1,431,2,5.89873e-4,ASV_00247,IT2
243,1,715,5,4.59055e-4,ASV_00247,UK1
244,1,697,4,4.66224e-4,ASV_00248,FI1
244,1,2215,6,1.76903e-4,ASV_00248,UK2
244,1,2705,7,9.99739e-5,ASV_00248,SE1
245,1,2175,1,1.81387e-4,ASV_00249,IT1
245,1,1351,2,2.99301e-4,ASV_00249,IT2
245,1,2938,3,2.79687e-5,ASV_00249,IT3
245,1,1510,4,2.7165e-4,ASV_00249,FI1
245,1,12,5,0.00105322,ASV_00249,UK1
245,1,1877,6,2.1856e-4,ASV_00249,UK2
245,1,1868,7,2.1956e-4,ASV_00249,SE1
246,1,1614,1,2.57597e-4,ASV_00250,IT1
246,1,2436,2,1.4829e-4,ASV_00250,IT2
246,1,2816,3,5.75159e-5,ASV_00250,IT3
246,1,1385,4,2.93212e-4,ASV_00250,FI1
246,1,286,5,7.02585e-4,ASV_00250,UK1
246,1,2566,6,1.29697e-4,ASV_00250,UK2
246,1,543,7,5.30112e-4,ASV_00250,SE1
247,1,1041,2,3.62758e-4,ASV_00251,IT2
247,1,343,5,6.52703e-4,ASV_00251,UK1
247,1,2614,6,1.22011e-4,ASV_00251,UK2
247,1,1611,7,2.58086e-4,ASV_00251,SE1
248,1,861,2,4.07102e-4,ASV_00252,IT2
248,1,1408,6,2.87464e-4,ASV_00252,UK2
248,1,2718,7,9.65363e-5,ASV_00252,SE1
249,1,1370,2,2.95308e-4,ASV_00253,IT2
249,1,233,5,7.30896e-4,ASV_00253,UK1
249,1,1433,6,2.83907e-4,ASV_00253,UK2
250,1,1628,1,2.54599e-4,ASV_00254,IT1
250,1,361,2,6.41435e-4,ASV_00254,IT2
250,1,2799,3,6.549e-5,ASV_00254,IT3
250,1,151,5,8.11241e-4,ASV_00254,UK1
250,1,2097,6,1.90364e-4,ASV_00254,UK2
250,1,663,7,4.78454e-4,ASV_00254,SE1
251,1,699,4,4.65547e-4,ASV_00255,FI1
251,1,2559,6,1.30349e-4,ASV_00255,UK2
251,1,1091,7,3.49883e-4,ASV_00255,SE1
252,1,1324,4,3.04004e-4,ASV_00256,FI1
252,1,703,5,4.63811e-4,ASV_00256,UK1
252,1,2663,6,1.12866e-4,ASV_00256,UK2
252,1,1364,7,2.96268e-4,ASV_00256,SE1
253,1,2157,1,1.83987e-4,ASV_00257,IT1
253,1,1032,2,3.64558e-4,ASV_00257,IT2
253,1,2649,4,1.14585e-4,ASV_00257,FI1
253,1,763,5,4.39136e-4,ASV_00257,UK1
253,1,2764,6,7.73604e-5,ASV_00257,UK2
253,1,930,7,3.8808e-4,ASV_00257,SE1
254,1,1594,4,2.60501e-4,ASV_00258,FI1
254,1,847,6,4.11123e-4,ASV_00258,UK2
254,1,2681,7,1.08757e-4,ASV_00258,SE1
255,1,1107,1,3.45461e-4,ASV_00259,IT1
255,1,874,2,4.03601e-4,ASV_00259,IT2
255,1,2786,3,6.99789e-5,ASV_00259,IT3
255,1,21,5,0.00100164,ASV_00259,UK1
255,1,2585,6,1.26192e-4,ASV_00259,UK2
256,1,1565,4,2.64338e-4,ASV_00260,FI1
256,1,323,5,6.74076e-4,ASV_00260,UK1
256,1,2017,6,2.0019e-4,ASV_00260,UK2
256,1,1663,7,2.49862e-4,ASV_00260,SE1
257,1,1841,4,2.23775e-4,ASV_00261,FI1
257,1,434,5,5.87878e-4,ASV_00261,UK1
257,1,2760,6,7.86701e-5,ASV_00261,UK2
257,1,1008,7,3.70397e-4,ASV_00261,SE1
258,1,1181,2,3.29285e-4,ASV_00262,IT2
258,1,2858,3,4.28476e-5,ASV_00262,IT3
258,1,1102,4,3.46536e-4,ASV_00262,FI1
258,1,53,5,9.17208e-4,ASV_00262,UK1
258,1,2229,6,1.75445e-4,ASV_00262,UK2
258,1,1777,7,2.3326e-4,ASV_00262,SE1
259,1,2586,1,1.26185e-4,ASV_00263,IT1
259,1,603,2,5.03069e-4,ASV_00263,IT2
259,1,191,5,7.67533e-4,ASV_00263,UK1
259,1,2526,6,1.36197e-4,ASV_00263,UK2
260,1,1522,1,2.70628e-4,ASV_00264,IT1
260,1,1625,2,2.54871e-4,ASV_00264,IT2
260,1,2806,3,6.23774e-5,ASV_00264,IT3
260,1,395,5,6.18144e-4,ASV_00264,UK1
260,1,2486,6,1.42827e-4,ASV_00264,UK2
261,1,882,2,4.0117e-4,ASV_00265,IT2
261,1,2658,4,1.13874e-4,ASV_00265,FI1
261,1,75,5,8.87128e-4,ASV_00265,UK1
261,1,2819,6,5.64426e-5,ASV_00265,UK2
261,1,1802,7,2.29693e-4,ASV_00265,SE1
262,1,1964,1,2.06797e-4,ASV_00266,IT1
262,1,204,2,7.57233e-4,ASV_00266,IT2
262,1,2981,3,1.72111e-5,ASV_00266,IT3
262,1,138,5,8.27447e-4,ASV_00266,UK1
262,1,2393,6,1.53998e-4,ASV_00266,UK2
263,1,934,2,3.87494e-4,ASV_00267,IT2
263,1,707,4,4.62228e-4,ASV_00267,FI1
263,1,50,5,9.24636e-4,ASV_00267,UK1
263,1,2202,6,1.77607e-4,ASV_00267,UK2
263,1,1908,7,2.13968e-4,ASV_00267,SE1
264,1,2052,6,1.95746e-4,ASV_00268,UK2
264,1,1452,7,2.80427e-4,ASV_00268,SE1
265,1,1666,1,2.49389e-4,ASV_00269,IT1
265,1,1600,2,2.6013e-4,ASV_00269,IT2
265,1,1829,4,2.24485e-4,ASV_00269,FI1
265,1,154,5,8.06542e-4,ASV_00269,UK1
265,1,2716,6,9.70338e-5,ASV_00269,UK2
265,1,190,7,7.68264e-4,ASV_00269,SE1
266,1,976,2,3.77566e-4,ASV_00270,IT2
266,1,2876,3,4.04455e-5,ASV_00270,IT3
266,1,1758,4,2.35467e-4,ASV_00270,FI1
266,1,62,5,9.0436e-4,ASV_00270,UK1
266,1,1575,6,2.63312e-4,ASV_00270,UK2
267,1,2147,1,1.84893e-4,ASV_00271,IT1
267,1,1865,2,2.20067e-4,ASV_00271,IT2
268,1,1467,1,2.77093e-4,ASV_00272,IT1
268,1,1412,2,2.86889e-4,ASV_00272,IT2
268,1,69,5,8.95358e-4,ASV_00272,UK1
268,1,2621,6,1.20439e-4,ASV_00272,UK2
269,1,1216,1,3.22188e-4,ASV_00273,IT1
269,1,1713,2,2.40379e-4,ASV_00273,IT2
269,1,2873,3,4.08973e-5,ASV_00273,IT3
269,1,472,5,5.67398e-4,ASV_00273,UK1
269,1,2420,6,1.50221e-4,ASV_00273,UK2
270,1,977,2,3.77517e-4,ASV_00274,IT2
270,1,1108,4,3.45428e-4,ASV_00274,FI1
270,1,2739,6,8.7649e-5,ASV_00274,UK2
270,1,1004,7,3.71511e-4,ASV_00274,SE1
271,1,852,2,4.09762e-4,ASV_00275,IT2
271,1,1156,4,3.34758e-4,ASV_00275,FI1
271,1,118,5,8.46242e-4,ASV_00275,UK1
271,1,2693,6,1.02873e-4,ASV_00275,UK2
271,1,1103,7,3.46292e-4,ASV_00275,SE1
272,1,1527,1,2.69429e-4,ASV_00276,IT1
272,1,437,2,5.86031e-4,ASV_00276,IT2
272,1,1166,4,3.31865e-4,ASV_00276,FI1
272,1,311,5,6.85067e-4,ASV_00276,UK1
272,1,1821,6,2.26182e-4,ASV_00276,UK2
272,1,1692,7,2.45713e-4,ASV_00276,SE1
273,1,836,2,4.15258e-4,ASV_00277,IT2
273,1,922,4,3.90649e-4,ASV_00277,FI1
273,1,181,5,7.79105e-4,ASV_00277,UK1
273,1,1935,6,2.11015e-4,ASV_00277,UK2
273,1,1691,7,2.46072e-4,ASV_00277,SE1
274,1,2415,1,1.51516e-4,ASV_00278,IT1
274,1,1388,2,2.92524e-4,ASV_00278,IT2
274,1,2902,3,3.47904e-5,ASV_00278,IT3
274,1,137,5,8.28139e-4,ASV_00278,UK1
274,1,1987,6,2.04535e-4,ASV_00278,UK2
275,1,1231,1,3.19096e-4,ASV_00279,IT1
275,1,741,2,4.48216e-4,ASV_00279,IT2
275,1,2875,3,4.04583e-5,ASV_00279,IT3
275,1,288,5,7.02384e-4,ASV_00279,UK1
276,1,1686,1,2.46374e-4,ASV_00280,IT1
276,1,849,2,4.10667e-4,ASV_00280,IT2
276,1,1655,4,2.50566e-4,ASV_00280,FI1
276,1,85,5,8.81657e-4,ASV_00280,UK1
276,1,2672,6,1.11069e-4,ASV_00280,UK2
276,1,1402,7,2.88262e-4,ASV_00280,SE1
277,1,1242,4,3.17449e-4,ASV_00281,FI1
277,1,1953,6,2.07641e-4,ASV_00281,UK2
277,1,2408,7,1.52396e-4,ASV_00281,SE1
278,1,1605,2,2.59675e-4,ASV_00282,IT2
278,1,2212,6,1.77074e-4,ASV_00282,UK2
279,1,2749,2,8.16742e-5,ASV_00283,IT2
279,1,332,4,6.61817e-4,ASV_00283,FI1
279,1,1790,6,2.31279e-4,ASV_00283,UK2
280,1,1210,2,3.23005e-4,ASV_00284,IT2
281,1,1938,1,2.10396e-4,ASV_00285,IT1
281,1,1340,2,3.01397e-4,ASV_00285,IT2
281,1,568,5,5.17953e-4,ASV_00285,UK1
281,1,2512,6,1.38688e-4,ASV_00285,UK2
282,1,617,2,4.94685e-4,ASV_00286,IT2
282,1,2937,3,2.80704e-5,ASV_00286,IT3
282,1,449,5,5.82398e-4,ASV_00286,UK1
282,1,2477,6,1.44633e-4,ASV_00286,UK2
283,1,2197,1,1.78262e-4,ASV_00287,IT1
283,1,799,2,4.26104e-4,ASV_00287,IT2
283,1,164,5,7.95347e-4,ASV_00287,UK1
283,1,2572,6,1.29006e-4,ASV_00287,UK2
284,1,1949,1,2.08047e-4,ASV_00288,IT1
284,1,1354,2,2.98479e-4,ASV_00288,IT2
284,1,2979,3,1.80782e-5,ASV_00288,IT3
284,1,1652,4,2.51263e-4,ASV_00288,FI1
284,1,244,5,7.2421e-4,ASV_00288,UK1
284,1,2153,6,1.84507e-4,ASV_00288,UK2
284,1,2091,7,1.9108e-4,ASV_00288,SE1
285,1,692,4,4.67429e-4,ASV_00289,FI1
285,1,339,5,6.5608e-4,ASV_00289,UK1
285,1,2327,6,1.63055e-4,ASV_00289,UK2
285,1,784,7,4.3268e-4,ASV_00289,SE1
286,1,1824,1,2.25182e-4,ASV_00290,IT1
286,1,1081,2,3.52259e-4,ASV_00290,IT2
286,1,2879,3,3.93347e-5,ASV_00290,IT3
286,1,1755,4,2.35629e-4,ASV_00290,FI1
286,1,24,5,9.91623e-4,ASV_00290,UK1
286,1,2490,6,1.42141e-4,ASV_00290,UK2
286,1,1537,7,2.68018e-4,ASV_00290,SE1
287,1,2277,2,1.69854e-4,ASV_00291,IT2
288,1,1192,2,3.27774e-4,ASV_00292,IT2
288,1,1094,4,3.48757e-4,ASV_00292,FI1
288,1,47,5,9.31008e-4,ASV_00292,UK1
288,1,2098,6,1.90344e-4,ASV_00292,UK2
288,1,489,7,5.59144e-4,ASV_00292,SE1
289,1,1314,1,3.05606e-4,ASV_00293,IT1
289,1,1808,2,2.28511e-4,ASV_00293,IT2
289,1,2704,6,1.00161e-4,ASV_00293,UK2
289,1,1000,7,3.72217e-4,ASV_00293,SE1
290,1,2243,1,1.74209e-4,ASV_00294,IT1
290,1,384,2,6.27066e-4,ASV_00294,IT2
290,1,2970,3,2.00079e-5,ASV_00294,IT3
290,1,97,5,8.73931e-4,ASV_00294,UK1
290,1,1814,6,2.27563e-4,ASV_00294,UK2
290,1,1642,7,2.52293e-4,ASV_00294,SE1
291,1,1942,1,2.10164e-4,ASV_00295,IT1
291,1,1083,2,3.51762e-4,ASV_00295,IT2
291,1,2829,3,5.21349e-5,ASV_00295,IT3
291,1,711,5,4.6055e-4,ASV_00295,UK1
291,1,1889,6,2.1685e-4,ASV_00295,UK2
292,1,1764,1,2.34776e-4,ASV_00296,IT1
292,1,516,2,5.45865e-4,ASV_00296,IT2
292,1,609,4,5.01097e-4,ASV_00296,FI1
292,1,66,5,8.98208e-4,ASV_00296,UK1
292,1,1508,6,2.71934e-4,ASV_00296,UK2
292,1,956,7,3.81979e-4,ASV_00296,SE1
293,1,2026,1,1.99098e-4,ASV_00297,IT1
293,1,819,2,4.20615e-4,ASV_00297,IT2
