from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7242578762204978,0.14616235990759707,3,d_UW,123
ASV_00215,0.8286486988820487,0.1191049657128589,3,d_0,123
ASV_00215,0.6174214767390643,0.16911036612211447,3,d_0.5,123
ASV_00216,0.15577953684339918,0.015589122520537742,3,d_1,123
ASV_00216,0.5172691747204528,0.03702597187189131,3,d_UW,123
ASV_00216,0.6200070276842946,0.025939014749110346,3,d_0,123
ASV_00216,0.35686269212181093,0.017640849770895316,3,d_0.5,123
ASV_00217,0.2610079464645367,0.06512008982718663,3,d_1,123
ASV_00217,0.6129783338953582,0.08398265035347584,3,d_UW,123
ASV_00217,0.730285602089871,0.048523865551938154,3,d_0,123
ASV_00217,0.4605678803503273,0.02176955700753054,3,d_0.5,123
ASV_00218,0.3767499220629405,0.22591180073482933,7,d_1,123
ASV_00218,0.6543335153580927,0.17958036714543274,7,d_UW,123
ASV_00218,0.7494466649867902,0.14309335921897776,7,d_0,123
ASV_00218,0.5584341596256752,0.2064895900072151,7,d_0.5,123
ASV_00219,0.19713981352623852,0.04169460916303618,5,d_1,123
ASV_00219,0.5279372716053817,0.03100498969629991,5,d_UW,123
ASV_00219,0.6302161184434312,0.038565844688795294,5,d_0,123
ASV_00219,0.38051822355266074,0.036514587280686614,5,d_0.5,123
ASV_00221,0.3215407961289695,0.08107256702375877,5,d_1,123
ASV_00221,0.6609484343382127,0.14532116708717202,5,d_UW,123
ASV_00221,0.748727387858748,0.11240749427583398,5,d_0,123
ASV_00221,0.5238480339888855,0.10784263135391477,5,d_0.5,123
ASV_00222,0.2987540406596814,NA,2,d_1,123
ASV_00222,0.5729157221814057,NA,2,d_UW,123
ASV_00222,0.7107875892737037,NA,2,d_0,123
ASV_00222,0.47407349037373414,NA,2,d_0.5,123
ASV_00223,0.3148605178029996,0.12264532974517867,4,d_1,123
ASV_00223,0.6572393439412378,0.12499493056728635,4,d_UW,123
ASV_00223,0.7486074722434866,0.10995230899921477,4,d_0,123
ASV_00223,0.5230010224844676,0.13964713136382523,4,d_0.5,123
ASV_00224,0.21289338700736668,0.04626174949267122,4,d_1,123
ASV_00224,0.5504365163912563,0.07209831989523349,4,d_UW,123
ASV_00224,0.6600485796101482,0.07520482550445637,4,d_0,123
ASV_00224,0.40850814256145607,0.05913508868798755,4,d_0.5,123
ASV_00225,0.13115850974952797,NA,2,d_1,123
ASV_00225,0.5423858281378924,NA,2,d_UW,123
ASV_00225,0.6395582611717183,NA,2,d_0,123
ASV_00225,0.3536655649056185,NA,2,d_0.5,123
ASV_00226,0.20474170226605357,0.03236004268788345,3,d_1,123
ASV_00226,0.5807632068513736,0.05117343143643844,3,d_UW,123
ASV_00226,0.670806190516822,0.03301766433656095,3,d_0,123
ASV_00226,0.42653802362614546,0.038946711789362015,3,d_0.5,123
ASV_00227,0.3706652591515014,0.08900735394351254,5,d_1,123
ASV_00227,0.6665951019067765,0.07251782271320086,5,d_UW,123
ASV_00227,0.7633729997785057,0.06302651801624672,5,d_0,123
ASV_00227,0.5550795476992698,0.07440159133255352,5,d_0.5,123
ASV_00228,0.20315519092698978,NA,2,d_1,123
ASV_00228,0.5763192473824611,NA,2,d_UW,123
ASV_00228,0.6725042773860472,NA,2,d_0,123
ASV_00228,0.423958976414903,NA,2,d_0.5,123
ASV_00229,0.22397540309164415,0.05074498451147524,3,d_1,123
ASV_00229,0.5346479252317164,0.044423195609574195,3,d_UW,123
ASV_00229,0.6523982969856453,0.026630704105082382,3,d_0,123
ASV_00229,0.4103005572518662,0.036504896482081974,3,d_0.5,123
ASV_00230,0.21963540265005269,0.04989300750239065,4,d_1,123
ASV_00230,0.5772708898600782,0.04860459453431197,4,d_UW,123
ASV_00230,0.6826487072363484,0.05707741009151945,4,d_0,123
ASV_00230,0.42405082950790696,0.049158481144435176,4,d_0.5,123
ASV_00231,0.22365221211460307,0.05050919050125048,5,d_1,123
ASV_00231,0.5327028010684436,0.0749128103093622,5,d_UW,123
ASV_00231,0.6531812418693226,0.07843880394670667,5,d_0,123
ASV_00231,0.40688629903574014,0.05940853918709345,5,d_0.5,123
ASV_00232,0.23063241805541707,0.033306382085451856,7,d_1,123
ASV_00232,0.5703112841442866,0.060073773411692545,7,d_UW,123
ASV_00232,0.6722557885960392,0.05980914607786142,7,d_0,123
ASV_00232,0.4340515019665503,0.048390829603356555,7,d_0.5,123
ASV_00233,0.27150275691039116,0.08298080907523427,7,d_1,123
ASV_00233,0.6118773220204226,0.08678349802999283,7,d_UW,123
ASV_00233,0.7105771062166979,0.08316103837043325,7,d_0,123
ASV_00233,0.4711456423388692,0.08415048044006161,7,d_0.5,123
ASV_00235,0.2845766492256422,0.07129654166368184,5,d_1,123
ASV_00235,0.6132484050326075,0.10149552444908858,5,d_UW,123
ASV_00235,0.7339525310651049,0.0877949057042139,5,d_0,123
ASV_00235,0.48715990946384086,0.07421111089562206,5,d_0.5,123
ASV_00236,0.2860842121542888,0.07037103088113253,3,d_1,123
ASV_00236,0.7047160396339889,0.12350726254648474,3,d_UW,123
ASV_00236,0.7844491338355831,0.09139963076242007,3,d_0,123
ASV_00236,0.5140859708021313,0.09184164199067102,3,d_0.5,123
ASV_00237,0.23059678049789664,NA,2,d_1,123
ASV_00237,0.5794543030731208,NA,2,d_UW,123
ASV_00237,0.6602812410618798,NA,2,d_0,123
ASV_00237,0.4288084048946833,NA,2,d_0.5,123
ASV_00238,0.318379965853257,0.09758987397919182,5,d_1,123
ASV_00238,0.6746738062105762,0.14988082570312786,5,d_UW,123
ASV_00238,0.7665991408640466,0.11538893950307696,5,d_0,123
ASV_00238,0.5294731633965519,0.11842199085007916,5,d_0.5,123
ASV_00239,0.18625079224749475,0.017428129195602736,3,d_1,123
ASV_00239,0.5510133679265303,0.02894000704128852,3,d_UW,123
ASV_00239,0.6531330503792245,0.03251213037861933,3,d_0,123
ASV_00239,0.3984736107024747,0.01629928622709401,3,d_0.5,123
ASV_00240,0.20742951529581954,0.039311236572959166,5,d_1,123
ASV_00240,0.5718265913095313,0.07205474064688586,5,d_UW,123
ASV_00240,0.6715052008746683,0.0695278047002242,5,d_0,123
ASV_00240,0.41659559279372155,0.0584693271868234,5,d_0.5,123
ASV_00241,0.2365125248022026,0.03995950894971978,4,d_1,123
ASV_00241,0.6264818435217764,0.08236870155444764,4,d_UW,123
ASV_00241,0.7098082193428623,0.07014149037655527,4,d_0,123
ASV_00241,0.45909564816606563,0.05944256118377649,4,d_0.5,123
ASV_00242,0.3007518801444703,0.11243601302392668,6,d_1,123
ASV_00242,0.6310589889199828,0.12387867613244721,6,d_UW,123
ASV_00242,0.7260722718215603,0.11019335027797346,6,d_0,123
ASV_00242,0.4987861113434346,0.12197177111243275,6,d_0.5,123
ASV_00243,0.26165914521044104,0.05645274441128325,6,d_1,123
ASV_00243,0.586611299009665,0.08261144028843576,6,d_UW,123
ASV_00243,0.6859917858479959,0.0719005496902819,6,d_0,123
ASV_00243,0.45222680713039276,0.06243364597256717,6,d_0.5,123
ASV_00244,0.45123283269249986,0.30120232726255236,5,d_1,123
ASV_00244,0.673643677679869,0.1956313506148463,5,d_UW,123
ASV_00244,0.7674967441528662,0.16711283197658405,5,d_0,123
ASV_00244,0.5991868190189729,0.25231762626631415,5,d_0.5,123
ASV_00245,0.2548484831639839,NA,2,d_1,123
ASV_00245,0.5517860176232621,NA,2,d_UW,123
ASV_00245,0.6545989997136261,NA,2,d_0,123
ASV_00245,0.42303778607126025,NA,2,d_0.5,123
ASV_00246,0.16819109816539124,NA,2,d_1,123
ASV_00246,0.5220672090473343,NA,2,d_UW,123
ASV_00246,0.6354219077770249,NA,2,d_0,123
ASV_00246,0.37624229541815785,NA,2,d_0.5,123
ASV_00247,0.19462433767488763,NA,2,d_1,123
ASV_00247,0.5010010568225008,NA,2,d_UW,123
ASV_00247,0.595720979747603,NA,2,d_0,123
ASV_00247,0.3749744642600724,NA,2,d_0.5,123
ASV_00248,0.27032454896206043,0.0410589412534138,3,d_1,123
ASV_00248,0.60820961161545,0.03496812619505037,3,d_UW,123
ASV_00248,0.7081239262088095,0.03200354587088309,3,d_0,123
ASV_00248,0.47990282053702443,0.02233139180489718,3,d_0.5,123
ASV_00249,0.31277795328488944,0.07904096569287936,7,d_1,123
ASV_00249,0.6361928265291004,0.1002934592681361,7,d_UW,123
ASV_00249,0.7469219618017736,0.0810464351531458,7,d_0,123
ASV_00249,0.515536494615142,0.07937176831871727,7,d_0.5,123
ASV_00250,0.26620213362170564,0.06133663314026109,7,d_1,123
ASV_00250,0.6333694782932112,0.08457047796481935,7,d_UW,123
ASV_00250,0.7235674988267607,0.0711476664533907,7,d_0,123
ASV_00250,0.47814044618177376,0.06979937418698494,7,d_0.5,123
ASV_00251,0.23612387079588457,0.05693967442731381,4,d_1,123
ASV_00251,0.5542890705315832,0.06663518127559227,4,d_UW,123
ASV_00251,0.6491459541161391,0.05859562976191056,4,d_0,123
ASV_00251,0.41580954469955755,0.04364459100691439,4,d_0.5,123
ASV_00252,0.2811954007689856,0.04502639129695672,3,d_1,123
ASV_00252,0.5934200902739174,0.047864130891215634,3,d_UW,123
ASV_00252,0.7109623031041431,0.05655714934888757,3,d_0,123
ASV_00252,0.4777631065946748,0.053304403296428056,3,d_0.5,123
ASV_00253,0.22353797383453936,0.04362774740249897,3,d_1,123
ASV_00253,0.5355564469160697,0.007439029854010401,3,d_UW,123
ASV_00253,0.6494028358096114,0.012497738390043369,3,d_0,123
ASV_00253,0.4086603166412076,0.02721427321633832,3,d_0.5,123
ASV_00254,0.26442944140686575,0.0818697488613843,6,d_1,123
ASV_00254,0.587126467745973,0.08375010840120868,6,d_UW,123
ASV_00254,0.7058060299250379,0.09021633118076036,6,d_0,123
ASV_00254,0.4622032366271958,0.09218919596831894,6,d_0.5,123
ASV_00255,0.21122171067579498,0.03889093021694719,3,d_1,123
ASV_00255,0.5589475808070177,0.05675419976213351,3,d_UW,123
ASV_00255,0.661107650625847,0.05582690667517382,3,d_0,123
ASV_00255,0.4169343858068438,0.05030418302409768,3,d_0.5,123
ASV_00256,0.23297636298453453,0.04063816285409049,4,d_1,123
ASV_00256,0.600055621491061,0.07228602870786081,4,d_UW,123
ASV_00256,0.6921538791109646,0.0729486527872664,4,d_0,123
ASV_00256,0.4474394475842919,0.06362733055300485,4,d_0.5,123
ASV_00257,0.29172994216545184,0.06639499333576397,6,d_1,123
ASV_00257,0.6389619411232299,0.0758581346102564,6,d_UW,123
ASV_00257,0.73362713028246,0.06339573816588553,6,d_0,123
ASV_00257,0.5031150002601018,0.06267310514715492,6,d_0.5,123
ASV_00258,0.252357042157589,0.03861012301029645,3,d_1,123
ASV_00258,0.5710806404919043,0.06455415003554044,3,d_UW,123
ASV_00258,0.6688547111615754,0.04720067884813861,3,d_0,123
ASV_00258,0.4360069241262597,0.0420331554171595,3,d_0.5,123
ASV_00259,0.29806503548963714,0.10010315384001371,5,d_1,123
ASV_00259,0.5723396783905043,0.08400275478596125,5,d_UW,123
ASV_00259,0.7085212702826109,0.08719159244197254,5,d_0,123
ASV_00259,0.4792311508929362,0.09591533310687891,5,d_0.5,123
ASV_00260,0.20075215387468962,0.024152501439923903,4,d_1,123
ASV_00260,0.5920214794032532,0.03536099998288757,4,d_UW,123
ASV_00260,0.6819645864288688,0.030442407538063883,4,d_0,123
ASV_00260,0.42627071557995,0.02921523128460738,4,d_0.5,123
ASV_00261,0.28255563526512484,0.05622696623478827,4,d_1,123
ASV_00261,0.6407730231225773,0.10622537824437446,4,d_UW,123
ASV_00261,0.7412353869935521,0.08581934886326431,4,d_0,123
ASV_00261,0.50197153337325,0.08076712939626607,4,d_0.5,123
ASV_00262,0.2618472924789132,0.1037561350815676,6,d_1,123
ASV_00262,0.6224779049176261,0.12234061465212064,6,d_UW,123
ASV_00262,0.7106247424721532,0.11004918369512473,6,d_0,123
ASV_00262,0.4647769932863352,0.11943758544055341,6,d_0.5,123
ASV_00263,0.25534154152209454,0.05779713484838346,4,d_1,123
ASV_00263,0.6165749517064135,0.08799145154839114,4,d_UW,123
ASV_00263,0.7142098906307576,0.08371117781136993,4,d_0,123
ASV_00263,0.46871960703879567,0.074867883722771,4,d_0.5,123
ASV_00264,0.2974311039149724,0.08926803355619294,5,d_1,123
ASV_00264,0.5901117857877766,0.07340216394065456,5,d_UW,123
ASV_00264,0.7101371009383852,0.06962297810767913,5,d_0,123
ASV_00264,0.48570122404599597,0.08471419705395199,5,d_0.5,123
ASV_00265,0.33684037907405634,0.09959971745055621,5,d_1,123
ASV_00265,0.6557165434647556,0.10271348769196172,5,d_UW,123
ASV_00265,0.7577787226527497,0.09279957945247917,5,d_0,123
ASV_00265,0.5246929735442835,0.099847025903637407,5,d_0.5,123
ASV_00266,0.44655217656440815,0.27278998559325257,5,d_1,123
ASV_00266,0.7209975283121148,0.20946960721855507,5,d_UW,123
ASV_00266,0.8008390639417298,0.16567659828023734,5,d_0,123
ASV_00266,0.6230540759198196,0.25036437323423466,5,d_0.5,123
ASV_00267,0.24639665208165526,0.06072171441111048,5,d_1,123
ASV_00267,0.5587556015035788,0.06995001689983872,5,d_UW,123
ASV_00267,0.674084099297088,0.06068474518342775,5,d_0,123
ASV_00267,0.43590506448956984,0.05868757701713369,5,d_0.5,123
ASV_00268,0.261492022807591,NA,2,d_1,123
ASV_00268,0.5322776701530566,NA,2,d_UW,123
ASV_00268,0.6259164616194486,NA,2,d_0,123
ASV_00268,0.42518380200084466,NA,2,d_0.5,123
ASV_00269,0.21355856552077018,0.04922355711748796,6,d_1,123
ASV_00269,0.5809671543309104,0.09739242854675292,6,d_UW,123
ASV_00269,0.6824871105425937,0.08435970879979214,6,d_0,123
ASV_00269,0.4253860689450674,0.07197583409096946,6,d_0.5,123
ASV_00270,0.30589794379622093,0.08686487345927145,5,d_1,123
ASV_00270,0.6435409339433218,0.09286074780958993,5,d_UW,123
ASV_00270,0.7505632533220625,0.08497056048611817,5,d_0,123
ASV_00270,0.513793805373382,0.09240075549515966,5,d_0.5,123
ASV_00271,0.2983633964855151,NA,2,d_1,123
ASV_00271,0.5880657773117208,NA,2,d_UW,123
ASV_00271,0.6896042313186349,NA,2,d_0,123
ASV_00271,0.4865064209673724,NA,2,d_0.5,123
ASV_00272,0.30608361526072575,0.10258426706632168,4,d_1,123
ASV_00272,0.6212736233217424,0.06949418344751208,4,d_UW,123
ASV_00272,0.726881687629308,0.06433739856217739,4,d_0,123
ASV_00272,0.5000779817543868,0.09493772894111921,4,d_0.5,123
ASV_00273,0.3074184124901683,0.08638372824160163,5,d_1,123
ASV_00273,0.6369200426186016,0.12033485183119112,5,d_UW,123
ASV_00273,0.7426324917363275,0.09227715296543999,5,d_0,123
ASV_00273,0.51298618731573975,0.09184461176553105,5,d_0.5,123
ASV_00274,0.2319277998602459,0.04293706926353095,4,d_1,123
ASV_00274,0.5698330191568192,0.03022019563322686,4,d_UW,123
ASV_00274,0.6634164335776755,0.04661593062182174,4,d_0,123
ASV_00274,0.42494782310164947,0.04097478747494754,4,d_0.5,123
ASV_00275,0.23969169763781298,0.06834829072630984,5,d_1,123
ASV_00275,0.6195559185235675,0.09871856361498413,5,d_UW,123
ASV_00275,0.7118356016665344,0.08925016439291329,5,d_0,123
ASV_00275,0.4621936595558549,0.0923971185303898,5,d_0.5,123
ASV_00276,0.21067856659075976,0.0339999724655381,6,d_1,123
ASV_00276,0.5770906252167088,0.0509975459883996,6,d_UW,123
ASV_00276,0.6694713287480952,0.047887865313450226,6,d_0,123
ASV_00276,0.42494576682426816,0.049357797923341634,6,d_0.5,123
ASV_00277,0.2029802918135933,0.05106271782475183,5,d_1,123
ASV_00277,0.5663630012456151,0.08970130110463936,5,d_UW,123
ASV_00277,0.6645317658256773,0.08206468153950375,5,d_0,123
ASV_00277,0.41778759608627497,0.07934127750282358,5,d_0.5,123
ASV_00278,0.29615266790751815,0.11745267603488889,5,d_1,123
ASV_00278,0.6584541357755986,0.11413386466933005,5,d_UW,123
ASV_00278,0.7468875157891742,0.10438865064738233,5,d_0,123
ASV_00278,0.5035272173219049,0.11812261618293779,5,d_0.5,123
ASV_00279,0.2926379017501407,0.08862166717294252,4,d_1,123
ASV_00279,0.6793888715151803,0.1666952800964287,4,d_UW,123
ASV_00279,0.7660589930478592,0.13258826874858107,4,d_0,123
ASV_00279,0.5230714910440513,0.12689071623152917,4,d_0.5,123
ASV_00280,0.26139246722257065,0.04868261732773091,6,d_1,123
ASV_00280,0.6003454667622579,0.09809234325171347,6,d_UW,123
ASV_00280,0.7030208599926119,0.07727095749438179,6,d_0,123
ASV_00280,0.4666399645792026,0.0723149041643686,6,d_0.5,123
ASV_00281,0.2059668412453739,0.02633036011201738,3,d_1,123
ASV_00281,0.5117714096813235,0.03847325496791195,3,d_UW,123
ASV_00281,0.6037470838587535,0.04008390635193496,3,d_0,123
ASV_00281,0.38273260689511124,0.027068517292013875,3,d_0.5,123
ASV_00282,0.23503503755916377,NA,2,d_1,123
ASV_00282,0.4439536116148197,NA,2,d_UW,123
ASV_00282,0.5544101947555582,NA,2,d_0,123
ASV_00282,0.3784672422554343,NA,2,d_0.5,123
ASV_00283,0.2693651735995474,0.050563133670847575,3,d_1,123
ASV_00283,0.5967143142781309,0.06801262952463347,3,d_UW,123
ASV_00283,0.7262081262441656,0.05942108209527264,3,d_0,123
ASV_00283,0.4795971765910129,0.05150422547849766,3,d_0.5,123
ASV_00285,0.25374781959935994,0.029925796208506803,4,d_1,123
ASV_00285,0.5271057261556048,0.027981150089888135,4,d_UW,123
ASV_00285,0.6546142954986421,0.03010600484768745,4,d_0,123
ASV_00285,0.43606038105741624,0.0283960906153216,4,d_0.5,123
ASV_00286,0.33381250012480596,0.11228966648839121,4,d_1,123
ASV_00286,0.6823282083664867,0.1401464337736074,4,d_UW,123
ASV_00286,0.7766584528891652,0.12681229345559558,4,d_0,123
ASV_00286,0.5404619112174923,0.12868424034220685,4,d_0.5,123
ASV_00287,0.23984343764684835,0.04535509619791247,4,d_1,123
ASV_00287,0.6207271272678874,0.059067324487797133,4,d_UW,123
ASV_00287,0.7151087510990268,0.04602498901859505,4,d_0,123
ASV_00287,0.46054498406298233,0.05085290840888251,4,d_0.5,123
ASV_00288,0.3913309156872788,0.2698560801472646,7,d_1,123
ASV_00288,0.6553634148008282,0.19457491352941322,7,d_UW,123
ASV_00288,0.7384267714440439,0.16142373152505507,7,d_0,123
ASV_00288,0.5576511370069255,0.2418090711779345,7,d_0.5,123
ASV_00289,0.20244419009601913,0.048983265270046095,4,d_1,123
ASV_00289,0.5421331896886245,0.06755008045074525,4,d_UW,123
ASV_00289,0.6475320403003456,0.06500926010164039,4,d_0,123
ASV_00289,0.39773846531718815,0.059524679759031016,4,d_0.5,123
ASV_00290,0.27641897028947027,0.07988295247728396,7,d_1,123
ASV_00290,0.6510666737874938,0.10466390767443562,7,d_UW,123
ASV_00290,0.7327800460096445,0.09175919565470128,7,d_0,123
ASV_00290,0.49017418019902836,0.094224353395259,7,d_0.5,123
ASV_00292,0.2644589300551303,0.06320682576763735,5,d_1,123
ASV_00292,0.6040487551319019,0.08930571076171435,5,d_UW,123
ASV_00292,0.7034504509594874,0.07047002207773302,5,d_0,123
ASV_00292,0.4731317746412424,0.07862738140260564,5,d_0.5,123
ASV_00293,0.2790625887703872,0.07925928652273305,5,d_1,123
ASV_00293,0.6325630530905373,0.09826592439993695,5,d_UW,123
ASV_00293,0.7385140583622257,0.07734564817131526,5,d_0,123
ASV_00293,0.48946841269816665,0.08144710189389359,5,d_0.5,123
ASV_00294,0.25685054953731634,0.07739304809415712,6,d_1,123
ASV_00294,0.6525980666850664,0.1477159142447074,6,d_UW,123
ASV_00294,0.7427248067437661,0.10925555966590736,6,d_0,123
ASV_00294,0.484262233775697,0.10764405658238099,6,d_0.5,123
ASV_00295,0.31163158463690444,0.10919975832930678,5,d_1,123
ASV_00295,0.626023517673905,0.10000561223034139,5,d_UW,123
ASV_00295,0.7268499838554863,0.09303406526414537,5,d_0,123
ASV_00295,0.5096263536216106,0.10585024677689553,5,d_0.5,123
ASV_00296,0.21033661684887964,0.03564518461074752,6,d_1,123
ASV_00296,0.5033121872316081,0.046435298132201076,6,d_UW,123
ASV_00296,0.628782065085994,0.044598954494143854,6,d_0,123
ASV_00296,0.3932250787155195,0.036050340929899734,6,d_0.5,123
ASV_00297,0.2038536664609541,0.034555080312550876,6,d_1,123
ASV_00297,0.5347217006778072,0.04659701834703614,6,d_UW,123
ASV_00297,0.6393475421177033,0.046013763180384394,6,d_0,123
ASV_00297,0.3935688066310059,0.03697385089746986,6,d_0.5,123
ASV_00298,0.21043272023632084,0.04030268898844276,5,d_1,123
ASV_00298,0.5317390609082453,0.022209747283665322,5,d_UW,123
ASV_00298,0.6421645132891715,0.031698675056521054,5,d_0,123
ASV_00298,0.40484351106192196,0.03497133580232391,5,d_0.5,123
ASV_00299,0.20374850978440448,0.0222064944866191,5,d_1,123
ASV_00299,0.5276342049379402,0.05787882523378158,5,d_UW,123
ASV_00299,0.6368873069695745,0.05650762205656017,5,d_0,123
ASV_00299,0.3932324295662828,0.02134285927536078,5,d_0.5,123
ASV_00300,0.20929579210957622,0.039176590882120506,3,d_1,123
ASV_00300,0.5288702747384315,0.04525203857035455,3,d_UW,123
ASV_00300,0.6646640472157725,0.043476146944477025,3,d_0,123
ASV_00300,0.4083703586523347,0.017691775436087333,3,d_0.5,123
ASV_00301,0.2163471494489541,0.02735957161011608,3,d_1,123
ASV_00301,0.5045840690483682,0.022908615332813582,3,d_UW,123
ASV_00301,0.6236036036318221,0.01587075218267033,3,d_0,123
ASV_00301,0.4047350998794366,0.017612108529014698,3,d_0.5,123
ASV_00303,0.2297109753076851,0.05100906635662131,5,d_1,123
ASV_00303,0.5672953554028134,0.04851652923346967,5,d_UW,123
ASV_00303,0.667098036088606,0.051569637323546066,5,d_0,123
ASV_00303,0.4303663332758126,0.04878262570557613,5,d_0.5,123
ASV_00304,0.2403786075981161,0.03743630928502291,3,d_1,123
ASV_00304,0.6763790834907552,0.05028875568451971,3,d_UW,123
ASV_00304,0.7541607077810503,0.03965287426849916,3,d_0,123
ASV_00304,0.48286939790220446,0.032346484020491485,3,d_0.5,123
ASV_00305,0.3890867203471527,NA,2,d_1,123
ASV_00305,0.624631517744067,NA,2,d_UW,123
ASV_00305,0.7405959979988629,NA,2,d_0,123
ASV_00305,0.5445530218281909,NA,2,d_0.5,123
ASV_00307,0.2697272389551296,0.058438565731179,4,d_1,123
ASV_00307,0.5512778857003564,0.054813830105741916,4,d_UW,123
ASV_00307,0.6636012372903064,0.06965970007194577,4,d_0,123
ASV_00307,0.4507043555093878,0.06346499877643394,4,d_0.5,123
ASV_00308,0.30541480358829365,0.1120221499785599,4,d_1,123
ASV_00308,0.6766433938619554,0.14854487866864985,4,d_UW,123
ASV_00308,0.7685887201060057,0.11896863536090402,4,d_0,123
ASV_00308,0.5235017906673383,0.12227521562118276,4,d_0.5,123
ASV_00309,0.22061552254495398,0.03434538165673561,5,d_1,123
ASV_00309,0.5505859257687228,0.04421991122727343,5,d_UW,123
ASV_00309,0.647197982770283,0.04600208518802519,5,d_0,123
ASV_00309,0.4115732846371149,0.03980670269831724,5,d_0.5,123
ASV_00310,0.3047318989953072,0.07939343352342958,3,d_1,123
ASV_00310,0.5656586603769809,0.03934557741665946,3,d_UW,123
ASV_00310,0.7004436860043425,0.01169639918135018,3,d_0,123
ASV_00310,0.4749534169473008,0.049063855360214216,3,d_0.5,123
ASV_00311,0.2693410422105373,0.07633257429870921,6,d_1,123
ASV_00311,0.6430153910993631,0.11439725035316482,6,d_UW,123
ASV_00311,0.7355280877857961,0.09906856288313466,6,d_0,123
ASV_00311,0.48488309344399433,0.09614696637595929,6,d_0.5,123
ASV_00312,0.42117495543822514,0.23815464026945898,4,d_1,123
ASV_00312,0.654447922019794,0.1722005648569169,4,d_UW,123
ASV_00312,0.7685615935450227,0.17073108974501966,4,d_0,123
ASV_00312,0.5865017017072909,0.2199893874116761,4,d_0.5,123
ASV_00313,0.2904743997373406,0.12785827928866134,6,d_1,123
ASV_00313,0.6524804797150059,0.11136500596861894,6,d_UW,123
ASV_00313,0.7506388673000605,0.10440247598069834,6,d_0,123
ASV_00313,0.5061354674603329,0.11678801679373828,6,d_0.5,123
ASV_00314,0.24927836977056447,NA,2,d_1,123
ASV_00314,0.5584548102866381,NA,2,d_UW,123
ASV_00314,0.6543873667849753,NA,2,d_0,123
ASV_00314,0.4410826076020187,NA,2,d_0.5,123
ASV_00315,0.2790465673083686,0.07957696078007087,7,d_1,123
ASV_00315,0.6050597945049249,0.13787848192167618,7,d_UW,123
ASV_00315,0.7000213976789499,0.11616775770422468,7,d_0,123
ASV_00315,0.4720320486592835,0.10666108433814926,7,d_0.5,123
ASV_00316,0.23306000711602054,NA,2,d_1,123
ASV_00316,0.6616084583906807,NA,2,d_UW,123
ASV_00316,0.7517120679555734,NA,2,d_0,123
ASV_00316,0.480992889413816,NA,2,d_0.5,123
ASV_00317,0.18757063160322152,NA,2,d_1,123
ASV_00317,0.5803295117605795,NA,2,d_UW,123
ASV_00317,0.6671434168133297,NA,2,d_0,123
ASV_00317,0.4047425653167149,NA,2,d_0.5,123
ASV_00318,0.29603827032986807,0.09141404835832306,7,d_1,123
ASV_00318,0.5864259643880115,0.09799882640474593,7,d_UW,123
ASV_00318,0.6858698861471718,0.09368939318282406,7,d_0,123
ASV_00318,0.4750261936064291,0.09784519718376156,7,d_0.5,123
ASV_00319,0.18955222746901088,NA,2,d_1,123
ASV_00319,0.5877886093683423,NA,2,d_UW,123
ASV_00319,0.6711989430850197,NA,2,d_0,123
ASV_00319,0.4114673752625675,NA,2,d_0.5,123
ASV_00320,0.23579659754432136,0.06165229019814507,3,d_1,123
ASV_00320,0.5829622998967223,0.0779069534737201,3,d_UW,123
ASV_00320,0.6939979975223909,0.07231876376774765,3,d_0,123
ASV_00320,0.4362478039358944,0.04599117336162646,3,d_0.5,123
ASV_00321,0.274844472048873,0.017984844132678517,3,d_1,123
ASV_00321,0.5853417815858362,0.09791955263453074,3,d_UW,123
ASV_00321,0.7088254224764172,0.06519793776820872,3,d_0,123
ASV_00321,0.4672395215226356,0.039084479335606055,3,d_0.5,123
ASV_00323,0.26173046085584495,0.08939404837749909,6,d_1,123
ASV_00323,0.5867339055789762,0.0946322612520441,6,d_UW,123
ASV_00323,0.6908520416282591,0.08677831346245113,6,d_0,123
ASV_00323,0.45512730377515903,0.09668775836086102,6,d_0.5,123
ASV_00324,0.2854711777138385,0.12183140617210592,7,d_1,123
ASV_00324,0.6031452003439257,0.10837591433770126,7,d_UW,123
ASV_00324,0.7074171708889466,0.1023118200994517,7,d_0,123
ASV_00324,0.47789411456290004,0.12049316087498185,7,d_0.5,123
ASV_00325,0.2741754425801228,0.09327816117534259,4,d_1,123
ASV_00325,0.6061296171598708,0.1174525971738654,4,d_UW,123
ASV_00325,0.7169960264258874,0.10717682323965075,4,d_0,123
ASV_00325,0.482132782047964,0.10776456944682843,4,d_0.5,123
ASV_00326,0.3563939947290827,0.15534948245840755,5,d_1,123
ASV_00326,0.6601876082841813,0.124631683811005,5,d_UW,123
ASV_00326,0.7569647951631872,0.1199386131043604,5,d_0,123
ASV_00326,0.5385564862313781,0.14676132241107395,5,d_0.5,123
ASV_00327,0.4336507118087827,0.06702830766263446,3,d_1,123
ASV_00327,0.7021480704980073,0.16384405956616058,3,d_UW,123
ASV_00327,0.7817547644214798,0.13976187636150003,3,d_0,123
ASV_00327,0.5985244148898251,0.1087422752686437,3,d_0.5,123
ASV_00328,0.22654149060369894,0.05703930287868253,5,d_1,123
ASV_00328,0.6139829660105899,0.10741389861473583,5,d_UW,123
