node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.69474e-4,ASV_00200,UK1
198,1,6,1.48091e-4,ASV_00200,UK2
198,1,7,1.63883e-4,ASV_00200,SE1
199,1,4,1.58479e-4,ASV_00201,FI1
199,1,6,1.30591e-4,ASV_00201,UK2
199,1,7,2.20016e-4,ASV_00201,SE1
200,1,1,1.92043e-4,ASV_00202,IT1
200,1,2,2.85739e-4,ASV_00202,IT2
200,1,3,2.41888e-5,ASV_00202,IT3
200,1,5,5.85984e-4,ASV_00202,UK1
200,1,6,2.18152e-4,ASV_00202,UK2
201,1,1,1.66693e-4,ASV_00203,IT1
201,1,2,2.83202e-4,ASV_00203,IT2
201,1,3,4.18385e-5,ASV_00203,IT3
201,1,5,9.07919e-4,ASV_00203,UK1
201,1,6,7.66949e-5,ASV_00203,UK2
202,1,4,5.68533e-5,ASV_00204,FI1
202,1,6,1.39836e-4,ASV_00204,UK2
202,1,7,4.16716e-4,ASV_00204,SE1
203,1,1,2.61503e-4,ASV_00205,IT1
203,1,2,4.02628e-4,ASV_00205,IT2
203,1,5,8.72698e-4,ASV_00205,UK1
203,1,6,2.62339e-4,ASV_00205,UK2
203,1,7,1.88667e-4,ASV_00205,SE1
204,1,1,2.73215e-4,ASV_00206,IT1
204,1,2,5.81379e-4,ASV_00206,IT2
204,1,4,3.73746e-4,ASV_00206,FI1
204,1,5,7.36151e-4,ASV_00206,UK1
204,1,6,1.75216e-4,ASV_00206,UK2
205,1,5,0.00114328,ASV_00207,UK1
206,1,2,3.85952e-4,ASV_00208,IT2
206,1,5,7.31223e-4,ASV_00208,UK1
207,1,6,1.72474e-4,ASV_00209,UK2
208,1,2,4.18495e-4,ASV_00210,IT2
208,1,4,3.26921e-4,ASV_00210,FI1
208,1,5,4.7455e-4,ASV_00210,UK1
208,1,6,2.09172e-4,ASV_00210,UK2
208,1,7,5.94335e-4,ASV_00210,SE1
209,1,2,5.73118e-4,ASV_00211,IT2
209,1,3,2.1653e-5,ASV_00211,IT3
209,1,4,3.91332e-4,ASV_00211,FI1
209,1,6,2.2797e-4,ASV_00211,UK2
209,1,7,2.36384e-4,ASV_00211,SE1
210,1,2,3.04914e-4,ASV_00212,IT2
210,1,5,7.30045e-4,ASV_00212,UK1
210,1,6,1.74363e-4,ASV_00212,UK2
211,1,1,3.03103e-4,ASV_00213,IT1
211,1,2,2.26684e-4,ASV_00213,IT2
211,1,5,7.07897e-4,ASV_00213,UK1
211,1,6,1.64769e-4,ASV_00213,UK2
212,1,2,2.78602e-4,ASV_00214,IT2
212,1,3,1.09976e-5,ASV_00214,IT3
212,1,5,7.65834e-4,ASV_00214,UK1
212,1,6,1.59116e-4,ASV_00214,UK2
213,1,3,3.36366e-5,ASV_00215,IT3
213,1,5,7.44079e-4,ASV_00215,UK1
213,1,6,2.39136e-4,ASV_00215,UK2
214,1,1,2.36173e-4,ASV_00216,IT1
214,1,2,3.2919e-4,ASV_00216,IT2
214,1,5,7.84454e-4,ASV_00216,UK1
215,1,5,9.52512e-4,ASV_00217,UK1
215,1,6,9.62386e-5,ASV_00217,UK2
215,1,7,2.34253e-4,ASV_00217,SE1
216,1,1,1.82255e-4,ASV_00218,IT1
216,1,2,7.9023e-4,ASV_00218,IT2
216,1,3,1.38915e-5,ASV_00218,IT3
216,1,4,1.65792e-4,ASV_00218,FI1
216,1,5,5.62109e-4,ASV_00218,UK1
216,1,6,1.96524e-4,ASV_00218,UK2
216,1,7,2.30607e-4,ASV_00218,SE1
217,1,2,7.06582e-4,ASV_00219,IT2
217,1,4,2.2027e-4,ASV_00219,FI1
217,1,5,5.23646e-4,ASV_00219,UK1
217,1,6,3.13791e-4,ASV_00219,UK2
217,1,7,6.44425e-4,ASV_00219,SE1
218,1,1,1.61199e-4,ASV_00221,IT1
218,1,2,2.5291e-4,ASV_00221,IT2
218,1,3,1.53538e-5,ASV_00221,IT3
218,1,5,6.73455e-4,ASV_00221,UK1
218,1,6,1.19438e-4,ASV_00221,UK2
219,1,1,1.72464e-4,ASV_00222,IT1
219,1,5,6.51466e-4,ASV_00222,UK1
220,1,4,3.03422e-4,ASV_00223,FI1
220,1,5,6.87906e-4,ASV_00223,UK1
220,1,6,9.16182e-5,ASV_00223,UK2
220,1,7,1.48075e-4,ASV_00223,SE1
221,1,4,3.35489e-4,ASV_00224,FI1
221,1,5,8.80974e-4,ASV_00224,UK1
221,1,6,1.3183e-4,ASV_00224,UK2
221,1,7,3.42896e-4,ASV_00224,SE1
222,1,1,2.39743e-4,ASV_00225,IT1
222,1,5,6.41644e-4,ASV_00225,UK1
223,1,1,1.79992e-4,ASV_00226,IT1
223,1,2,3.36721e-4,ASV_00226,IT2
223,1,6,1.62733e-4,ASV_00226,UK2
224,1,1,1.7122e-4,ASV_00227,IT1
224,1,2,1.68267e-4,ASV_00227,IT2
224,1,3,6.34499e-5,ASV_00227,IT3
224,1,5,4.74039e-4,ASV_00227,UK1
224,1,6,2.61246e-4,ASV_00227,UK2
225,1,2,4.70044e-4,ASV_00228,IT2
225,1,6,1.93524e-4,ASV_00228,UK2
226,1,2,3.75109e-4,ASV_00229,IT2
226,1,5,7.36378e-4,ASV_00229,UK1
226,1,6,2.76977e-4,ASV_00229,UK2
227,1,1,1.66423e-4,ASV_00230,IT1
227,1,2,4.41623e-4,ASV_00230,IT2
227,1,5,6.65629e-4,ASV_00230,UK1
227,1,6,1.15874e-4,ASV_00230,UK2
228,1,2,7.78378e-4,ASV_00231,IT2
228,1,4,3.17125e-4,ASV_00231,FI1
228,1,5,8.05155e-4,ASV_00231,UK1
228,1,6,1.5951e-4,ASV_00231,UK2
228,1,7,2.47229e-4,ASV_00231,SE1
229,1,1,1.44414e-4,ASV_00232,IT1
229,1,2,1.78892e-4,ASV_00232,IT2
229,1,3,5.43015e-5,ASV_00232,IT3
229,1,4,1.96298e-4,ASV_00232,FI1
229,1,5,5.55521e-4,ASV_00232,UK1
229,1,6,1.65231e-4,ASV_00232,UK2
229,1,7,3.2374e-4,ASV_00232,SE1
230,1,1,2.44397e-4,ASV_00233,IT1
230,1,2,2.87604e-4,ASV_00233,IT2
230,1,3,3.68263e-5,ASV_00233,IT3
230,1,4,1.59264e-4,ASV_00233,FI1
230,1,5,6.20016e-4,ASV_00233,UK1
230,1,6,1.63195e-4,ASV_00233,UK2
230,1,7,3.997e-4,ASV_00233,SE1
231,1,2,6.66299e-4,ASV_00235,IT2
231,1,4,3.33928e-4,ASV_00235,FI1
231,1,5,9.087e-4,ASV_00235,UK1
231,1,6,9.58614e-5,ASV_00235,UK2
231,1,7,4.63075e-5,ASV_00235,SE1
232,1,5,0.00101683,ASV_00236,UK1
232,1,6,7.01677e-5,ASV_00236,UK2
232,1,7,3.46423e-4,ASV_00236,SE1
233,1,2,0.00047474700000000003,ASV_00237,IT2
233,1,7,5.04223e-4,ASV_00237,SE1
234,1,1,2.30779e-4,ASV_00238,IT1
234,1,2,3.61528e-4,ASV_00238,IT2
234,1,3,1.32459e-5,ASV_00238,IT3
234,1,5,6.94984e-4,ASV_00238,UK1
234,1,6,6.68744e-5,ASV_00238,UK2
235,1,2,3.07925e-4,ASV_00239,IT2
235,1,5,7.15481e-4,ASV_00239,UK1
235,1,6,2.20772e-4,ASV_00239,UK2
236,1,2,5.8724e-4,ASV_00240,IT2
236,1,4,3.07331e-4,ASV_00240,FI1
236,1,5,7.27628e-4,ASV_00240,UK1
236,1,6,1.08426e-4,ASV_00240,UK2
236,1,7,2.44961e-4,ASV_00240,SE1
237,1,4,2.11735e-4,ASV_00241,FI1
237,1,5,6.21107e-4,ASV_00241,UK1
237,1,6,1.25885e-4,ASV_00241,UK2
237,1,7,2.60969e-4,ASV_00241,SE1
238,1,2,4.8116e-4,ASV_00242,IT2
238,1,3,2.51697e-5,ASV_00242,IT3
238,1,4,2.35773e-4,ASV_00242,FI1
238,1,5,4.56497e-4,ASV_00242,UK1
238,1,6,1.40361e-4,ASV_00242,UK2
238,1,7,3.21145e-4,ASV_00242,SE1
239,1,1,1.24026e-4,ASV_00243,IT1
239,1,2,1.18259e-4,ASV_00243,IT2
239,1,4,3.78947e-4,ASV_00243,FI1
239,1,5,7.90905e-4,ASV_00243,UK1
239,1,6,1.72843e-4,ASV_00243,UK2
239,1,7,2.08715e-4,ASV_00243,SE1
240,1,1,2.37514e-4,ASV_00244,IT1
240,1,2,4.44041e-4,ASV_00244,IT2
240,1,3,2.24468e-5,ASV_00244,IT3
240,1,5,6.55577e-4,ASV_00244,UK1
240,1,6,2.18871e-4,ASV_00244,UK2
241,1,5,5.22512e-4,ASV_00245,UK1
241,1,6,2.42722e-4,ASV_00245,UK2
242,1,2,3.99406e-4,ASV_00246,IT2
242,1,5,7.00764e-4,ASV_00246,UK1
243,1,2,5.98966e-4,ASV_00247,IT2
243,1,5,4.65708e-4,ASV_00247,UK1
244,1,4,4.71345e-4,ASV_00248,FI1
244,1,6,1.75933e-4,ASV_00248,UK2
244,1,7,9.79872e-5,ASV_00248,SE1
245,1,1,1.73792e-4,ASV_00249,IT1
245,1,2,2.93784e-4,ASV_00249,IT2
245,1,3,2.15191e-5,ASV_00249,IT3
245,1,4,2.65112e-4,ASV_00249,FI1
245,1,5,0.00106423,ASV_00249,UK1
245,1,6,2.11504e-4,ASV_00249,UK2
245,1,7,2.12251e-4,ASV_00249,SE1
246,1,1,2.50476e-4,ASV_00250,IT1
246,1,2,1.40814e-4,ASV_00250,IT2
246,1,3,5.03006e-5,ASV_00250,IT3
246,1,4,2.87191e-4,ASV_00250,FI1
246,1,5,7.05948e-4,ASV_00250,UK1
246,1,6,1.20662e-4,ASV_00250,UK2
246,1,7,5.29925e-4,ASV_00250,SE1
247,1,2,3.62961e-4,ASV_00251,IT2
247,1,5,6.59146e-4,ASV_00251,UK1
247,1,6,1.17771e-4,ASV_00251,UK2
247,1,7,2.56199e-4,ASV_00251,SE1
248,1,2,4.10803e-4,ASV_00252,IT2
248,1,6,2.88444e-4,ASV_00252,UK2
248,1,7,9.43722e-5,ASV_00252,SE1
249,1,2,2.96571e-4,ASV_00253,IT2
249,1,5,7.40486e-4,ASV_00253,UK1
249,1,6,2.84957e-4,ASV_00253,UK2
250,1,1,2.49071e-4,ASV_00254,IT1
250,1,2,6.44331e-4,ASV_00254,IT2
250,1,3,5.83223e-5,ASV_00254,IT3
250,1,5,8.17854e-4,ASV_00254,UK1
250,1,6,1.84269e-4,ASV_00254,UK2
250,1,7,4.77714e-4,ASV_00254,SE1
251,1,4,4.70102e-4,ASV_00255,FI1
251,1,6,1.28725e-4,ASV_00255,UK2
251,1,7,3.52551e-4,ASV_00255,SE1
252,1,4,3.03968e-4,ASV_00256,FI1
252,1,5,4.66736e-4,ASV_00256,UK1
252,1,6,1.10112e-4,ASV_00256,UK2
252,1,7,2.96263e-4,ASV_00256,SE1
253,1,1,1.78647e-4,ASV_00257,IT1
253,1,2,3.62424e-4,ASV_00257,IT2
253,1,4,1.07912e-4,ASV_00257,FI1
253,1,5,4.38377e-4,ASV_00257,UK1
253,1,6,7.25439e-5,ASV_00257,UK2
253,1,7,3.86171e-4,ASV_00257,SE1
254,1,4,2.61016e-4,ASV_00258,FI1
254,1,6,4.14509e-4,ASV_00258,UK2
254,1,7,1.06817e-4,ASV_00258,SE1
255,1,1,3.43789e-4,ASV_00259,IT1
255,1,2,4.03253e-4,ASV_00259,IT2
255,1,3,6.32742e-5,ASV_00259,IT3
255,1,5,0.00101407,ASV_00259,UK1
255,1,6,1.1978e-4,ASV_00259,UK2
256,1,4,2.63382e-4,ASV_00260,FI1
256,1,5,6.8119e-4,ASV_00260,UK1
256,1,6,1.98911e-4,ASV_00260,UK2
256,1,7,2.48625e-4,ASV_00260,SE1
257,1,4,2.22568e-4,ASV_00261,FI1
257,1,5,5.93792e-4,ASV_00261,UK1
257,1,6,7.63764e-5,ASV_00261,UK2
257,1,7,3.72224e-4,ASV_00261,SE1
258,1,2,3.25951e-4,ASV_00262,IT2
258,1,3,3.8287e-5,ASV_00262,IT3
258,1,4,3.43231e-4,ASV_00262,FI1
258,1,5,9.26526e-4,ASV_00262,UK1
258,1,6,1.6902e-4,ASV_00262,UK2
258,1,7,2.27522e-4,ASV_00262,SE1
259,1,1,1.2338e-4,ASV_00263,IT1
259,1,2,5.07241e-4,ASV_00263,IT2
259,1,5,7.76956e-4,ASV_00263,UK1
259,1,6,1.34295e-4,ASV_00263,UK2
260,1,1,2.66828e-4,ASV_00264,IT1
260,1,2,2.52434e-4,ASV_00264,IT2
260,1,3,5.58442e-5,ASV_00264,IT3
260,1,5,6.22327e-4,ASV_00264,UK1
260,1,6,1.36689e-4,ASV_00264,UK2
261,1,2,4.01868e-4,ASV_00265,IT2
261,1,4,1.09118e-4,ASV_00265,FI1
261,1,5,8.97652e-4,ASV_00265,UK1
261,1,6,5.1649e-5,ASV_00265,UK2
261,1,7,2.26611e-4,ASV_00265,SE1
262,1,1,2.04604e-4,ASV_00266,IT1
262,1,2,7.66289e-4,ASV_00266,IT2
262,1,3,1.65934e-5,ASV_00266,IT3
262,1,5,8.37578e-4,ASV_00266,UK1
262,1,6,1.51197e-4,ASV_00266,UK2
263,1,2,3.86819e-4,ASV_00267,IT2
263,1,4,4.62807e-4,ASV_00267,FI1
263,1,5,9.34944e-4,ASV_00267,UK1
263,1,6,1.735e-4,ASV_00267,UK2
263,1,7,2.11136e-4,ASV_00267,SE1
264,1,6,1.97143e-4,ASV_00268,UK2
264,1,7,2.83403e-4,ASV_00268,SE1
265,1,1,2.43422e-4,ASV_00269,IT1
265,1,2,2.54585e-4,ASV_00269,IT2
265,1,4,2.18218e-4,ASV_00269,FI1
265,1,5,8.13219e-4,ASV_00269,UK1
265,1,6,9.15085e-5,ASV_00269,UK2
265,1,7,7.74035e-4,ASV_00269,SE1
266,1,2,3.77255e-4,ASV_00270,IT2
266,1,3,3.55144e-5,ASV_00270,IT3
266,1,4,2.32448e-4,ASV_00270,FI1
266,1,5,9.15398e-4,ASV_00270,UK1
266,1,6,2.62535e-4,ASV_00270,UK2
267,1,1,1.86437e-4,ASV_00271,IT1
267,1,2,2.22267e-4,ASV_00271,IT2
268,1,1,2.7683e-4,ASV_00272,IT1
268,1,2,2.87952e-4,ASV_00272,IT2
268,1,5,9.07572e-4,ASV_00272,UK1
268,1,6,1.17436e-4,ASV_00272,UK2
269,1,1,3.20851e-4,ASV_00273,IT1
269,1,2,2.37528e-4,ASV_00273,IT2
269,1,3,3.69338e-5,ASV_00273,IT3
269,1,5,5.71327e-4,ASV_00273,UK1
269,1,6,1.45165e-4,ASV_00273,UK2
270,1,2,3.7849e-4,ASV_00274,IT2
270,1,4,3.45985e-4,ASV_00274,FI1
270,1,6,8.29522e-5,ASV_00274,UK2
270,1,7,3.72429e-4,ASV_00274,SE1
271,1,2,4.09679e-4,ASV_00275,IT2
271,1,4,3.33879e-4,ASV_00275,FI1
271,1,5,8.55277e-4,ASV_00275,UK1
271,1,6,9.94267e-5,ASV_00275,UK2
271,1,7,3.45788e-4,ASV_00275,SE1
272,1,1,2.67114e-4,ASV_00276,IT1
272,1,2,5.87618e-4,ASV_00276,IT2
272,1,4,3.28162e-4,ASV_00276,FI1
272,1,5,6.89239e-4,ASV_00276,UK1
272,1,6,2.20799e-4,ASV_00276,UK2
272,1,7,2.40399e-4,ASV_00276,SE1
273,1,2,4.14668e-4,ASV_00277,IT2
273,1,4,3.89901e-4,ASV_00277,FI1
273,1,5,7.86263e-4,ASV_00277,UK1
273,1,6,2.08992e-4,ASV_00277,UK2
273,1,7,2.42731e-4,ASV_00277,SE1
274,1,1,1.47781e-4,ASV_00278,IT1
274,1,2,2.9065e-4,ASV_00278,IT2
274,1,3,3.06719e-5,ASV_00278,IT3
274,1,5,8.37862e-4,ASV_00278,UK1
274,1,6,2.00887e-4,ASV_00278,UK2
275,1,1,3.20622e-4,ASV_00279,IT1
275,1,2,4.52202e-4,ASV_00279,IT2
275,1,3,3.87094e-5,ASV_00279,IT3
275,1,5,7.11246e-4,ASV_00279,UK1
276,1,1,2.41537e-4,ASV_00280,IT1
276,1,2,4.08655e-4,ASV_00280,IT2
276,1,4,2.45819e-4,ASV_00280,FI1
276,1,5,8.89598e-4,ASV_00280,UK1
276,1,6,1.06677e-4,ASV_00280,UK2
276,1,7,2.83506e-4,ASV_00280,SE1
277,1,4,3.19005e-4,ASV_00281,FI1
277,1,6,2.06548e-4,ASV_00281,UK2
277,1,7,1.50305e-4,ASV_00281,SE1
278,1,2,2.61659e-4,ASV_00282,IT2
278,1,6,1.77517e-4,ASV_00282,UK2
279,1,2,7.9328e-5,ASV_00283,IT2
279,1,4,6.70573e-4,ASV_00283,FI1
279,1,6,2.31369e-4,ASV_00283,UK2
280,1,2,3.29029e-4,ASV_00284,IT2
281,1,1,2.07636e-4,ASV_00285,IT1
281,1,2,3.00817e-4,ASV_00285,IT2
281,1,5,5.21289e-4,ASV_00285,UK1
281,1,6,1.34416e-4,ASV_00285,UK2
282,1,2,4.98922e-4,ASV_00286,IT2
282,1,3,2.54476e-5,ASV_00286,IT3
282,1,5,5.88436e-4,ASV_00286,UK1
282,1,6,1.42209e-4,ASV_00286,UK2
283,1,1,1.77065e-4,ASV_00287,IT1
283,1,2,4.28798e-4,ASV_00287,IT2
283,1,5,8.05166e-4,ASV_00287,UK1
283,1,6,1.26053e-4,ASV_00287,UK2
284,1,1,2.00687e-4,ASV_00288,IT1
284,1,2,2.93007e-4,ASV_00288,IT2
284,1,3,1.69925e-5,ASV_00288,IT3
284,1,4,2.44833e-4,ASV_00288,FI1
284,1,5,7.28049e-4,ASV_00288,UK1
284,1,6,1.76806e-4,ASV_00288,UK2
284,1,7,1.83664e-4,ASV_00288,SE1
285,1,4,4.70003e-4,ASV_00289,FI1
285,1,5,6.62488e-4,ASV_00289,UK1
285,1,6,1.60305e-4,ASV_00289,UK2
285,1,7,4.34599e-4,ASV_00289,SE1
286,1,1,2.19795e-4,ASV_00290,IT1
286,1,2,3.4812e-4,ASV_00290,IT2
286,1,3,3.37067e-5,ASV_00290,IT3
286,1,4,2.28163e-4,ASV_00290,FI1
286,1,5,0.00100144,ASV_00290,UK1
286,1,6,1.34508e-4,ASV_00290,UK2
286,1,7,2.62059e-4,ASV_00290,SE1
287,1,2,1.73022e-4,ASV_00291,IT2
288,1,2,3.27846e-4,ASV_00292,IT2
288,1,4,3.48015e-4,ASV_00292,FI1
288,1,5,9.41766e-4,ASV_00292,UK1
288,1,6,1.8803e-4,ASV_00292,UK2
288,1,7,5.62806e-4,ASV_00292,SE1
289,1,1,3.04012e-4,ASV_00293,IT1
289,1,2,2.25243e-4,ASV_00293,IT2
289,1,5,0.00112558,ASV_00293,UK1
289,1,6,9.67348e-5,ASV_00293,UK2
289,1,7,3.72387e-4,ASV_00293,SE1
290,1,1,1.68279e-4,ASV_00294,IT1
290,1,2,6.31101e-4,ASV_00294,IT2
290,1,3,1.64107e-5,ASV_00294,IT3
290,1,5,8.82819e-4,ASV_00294,UK1
290,1,6,2.22202e-4,ASV_00294,UK2
290,1,7,2.47866e-4,ASV_00294,SE1
291,1,1,2.06133e-4,ASV_00295,IT1
291,1,2,3.52439e-4,ASV_00295,IT2
291,1,3,4.70966e-5,ASV_00295,IT3
291,1,5,4.61791e-4,ASV_00295,UK1
291,1,6,2.13145e-4,ASV_00295,UK2
292,1,1,2.27675e-4,ASV_00296,IT1
292,1,2,5.45394e-4,ASV_00296,IT2
292,1,4,4.99776e-4,ASV_00296,FI1
292,1,5,9.05087e-4,ASV_00296,UK1
292,1,6,2.66595e-4,ASV_00296,UK2
292,1,7,3.78262e-4,ASV_00296,SE1
293,1,1,1.92009e-4,ASV_00297,IT1
293,1,2,4.1858e-4,ASV_00297,IT2
293,1,4,4.21692e-4,ASV_00297,FI1
293,1,5,8.96444e-4,ASV_00297,UK1
293,1,6,1.14832e-4,ASV_00297,UK2
293,1,7,3.68841e-4,ASV_00297,SE1
294,1,2,3.37889e-4,ASV_00298,IT2
294,1,4,4.24616e-4,ASV_00298,FI1
294,1,5,5.34622e-4,ASV_00298,UK1
294,1,6,1.86374e-4,ASV_00298,UK2
294,1,7,5.10176e-4,ASV_00298,SE1
295,1,1,2.70685e-4,ASV_00299,IT1
295,1,2,2.78502e-4,ASV_00299,IT2
295,1,4,1.35344e-4,ASV_00299,FI1
295,1,5,8.85091e-4,ASV_00299,UK1
295,1,6,1.35905e-4,ASV_00299,UK2
296,1,2,1.91769e-4,ASV_00300,IT2
296,1,5,0.00102883,ASV_00300,UK1
296,1,6,2.80446e-4,ASV_00300,UK2
297,1,4,4.47461e-4,ASV_00301,FI1
297,1,6,2.644e-4,ASV_00301,UK2
297,1,7,2.48951e-4,ASV_00301,SE1
298,1,6,1.75015e-4,ASV_00302,UK2
299,1,2,4.26713e-4,ASV_00303,IT2
299,1,4,1.34794e-4,ASV_00303,FI1
299,1,5,5.41198e-4,ASV_00303,UK1
299,1,6,1.71973e-4,ASV_00303,UK2
299,1,7,2.48422e-4,ASV_00303,SE1
300,1,2,2.47933e-4,ASV_00304,IT2
300,1,5,7.46475e-4,ASV_00304,UK1
300,1,6,1.16702e-4,ASV_00304,UK2
301,1,2,3.18227e-4,ASV_00305,IT2
301,1,6,1.50091e-4,ASV_00305,UK2
302,1,1,1.63895e-4,ASV_00307,IT1
302,1,2,3.45339e-4,ASV_00307,IT2
302,1,3,6.21113e-5,ASV_00307,IT3
302,1,6,2.14453e-4,ASV_00307,UK2
303,1,1,2.27361e-4,ASV_00308,IT1
303,1,2,2.66345e-4,ASV_00308,IT2
303,1,3,2.38791e-5,ASV_00308,IT3
303,1,5,9.32974e-4,ASV_00308,UK1
304,1,2,4.84341e-4,ASV_00309,IT2
304,1,4,1.92719e-4,ASV_00309,FI1
304,1,5,4.86317e-4,ASV_00309,UK1
304,1,6,2.5705e-4,ASV_00309,UK2
304,1,7,4.41755e-4,ASV_00309,SE1
305,1,4,1.45222e-4,ASV_00310,FI1
305,1,5,5.73823e-4,ASV_00310,UK1
305,1,6,1.8869e-4,ASV_00310,UK2
306,1,1,1.12156e-4,ASV_00311,IT1
306,1,2,3.249e-4,ASV_00311,IT2
306,1,3,5.40669e-5,ASV_00311,IT3
306,1,4,5.63498e-4,ASV_00311,FI1
306,1,5,9.5483e-4,ASV_00311,UK1
306,1,6,1.30223e-4,ASV_00311,UK2
307,1,1,2.45953e-4,ASV_00312,IT1
307,1,2,3.65536e-4,ASV_00312,IT2
307,1,3,1.40532e-5,ASV_00312,IT3
307,1,5,5.53868e-4,ASV_00312,UK1
308,1,1,3.35263e-4,ASV_00313,IT1
308,1,2,3.45676e-4,ASV_00313,IT2
308,1,3,2.98353e-5,ASV_00313,IT3
308,1,5,7.38736e-4,ASV_00313,UK1
308,1,6,7.98134e-5,ASV_00313,UK2
308,1,7,5.28212e-4,ASV_00313,SE1
309,1,6,1.56835e-4,ASV_00314,UK2
309,1,7,1.78308e-4,ASV_00314,SE1
310,1,1,4.29001e-4,ASV_00315,IT1
310,1,2,5.45582e-4,ASV_00315,IT2
310,1,3,2.2972e-5,ASV_00315,IT3
310,1,4,2.28572e-4,ASV_00315,FI1
310,1,5,3.84693e-4,ASV_00315,UK1
310,1,6,1.71072e-4,ASV_00315,UK2
310,1,7,3.16599e-4,ASV_00315,SE1
311,1,5,7.48729e-4,ASV_00316,UK1
311,1,6,2.30081e-4,ASV_00316,UK2
312,1,1,2.06712e-4,ASV_00317,IT1
312,1,2,5.24138e-4,ASV_00317,IT2
313,1,1,3.14386e-4,ASV_00318,IT1
313,1,2,4.04716e-4,ASV_00318,IT2
313,1,3,5.02062e-5,ASV_00318,IT3
313,1,4,1.65558e-4,ASV_00318,FI1
313,1,5,3.659e-4,ASV_00318,UK1
313,1,6,2.31938e-4,ASV_00318,UK2
313,1,7,3.71868e-4,ASV_00318,SE1
314,1,4,3.80579e-4,ASV_00319,FI1
314,1,6,1.70045e-4,ASV_00319,UK2
315,1,2,1.75703e-4,ASV_00320,IT2
315,1,5,7.59214e-4,ASV_00320,UK1
315,1,6,1.13687e-4,ASV_00320,UK2
316,1,2,3.32898e-4,ASV_00321,IT2
316,1,5,5.04688e-4,ASV_00321,UK1
316,1,6,7.4875e-5,ASV_00321,UK2
317,1,6,1.14796e-4,ASV_00322,UK2
318,1,1,3.12552e-4,ASV_00323,IT1
318,1,2,2.67775e-4,ASV_00323,IT2
318,1,4,3.92653e-4,ASV_00323,FI1
318,1,5,7.61929e-4,ASV_00323,UK1
318,1,6,1.18199e-4,ASV_00323,UK2
318,1,7,6.99011e-4,ASV_00323,SE1
319,1,1,3.02701e-4,ASV_00324,IT1
319,1,2,1.81591e-4,ASV_00324,IT2
319,1,3,2.88839e-5,ASV_00324,IT3
319,1,4,3.53993e-4,ASV_00324,FI1
319,1,5,8.17848e-4,ASV_00324,UK1
319,1,6,1.52727e-4,ASV_00324,UK2
319,1,7,3.3833e-4,ASV_00324,SE1
320,1,1,2.55066e-4,ASV_00325,IT1
320,1,2,4.46729e-4,ASV_00325,IT2
320,1,5,6.07962e-4,ASV_00325,UK1
320,1,6,1.14001e-4,ASV_00325,UK2
321,1,1,2.78961e-4,ASV_00326,IT1
321,1,2,3.02208e-4,ASV_00326,IT2
321,1,3,2.74348e-5,ASV_00326,IT3
321,1,5,7.44045e-4,ASV_00326,UK1
321,1,6,1.07371e-4,ASV_00326,UK2
322,1,1,2.67559e-4,ASV_00327,IT1
322,1,2,2.52719e-4,ASV_00327,IT2
322,1,3,2.39686e-5,ASV_00327,IT3
323,1,1,1.98318e-4,ASV_00328,IT1
323,1,2,5.2118e-4,ASV_00328,IT2
323,1,5,7.80943e-4,ASV_00328,UK1
323,1,6,8.99597e-5,ASV_00328,UK2
323,1,7,3.96129e-4,ASV_00328,SE1
324,1,4,2.97535e-4,ASV_00329,FI1
324,1,6,2.40356e-4,ASV_00329,UK2
324,1,7,4.42565e-4,ASV_00329,SE1
325,1,1,1.74432e-4,ASV_00330,IT1
325,1,2,3.79532e-4,ASV_00330,IT2
325,1,5,0.00100236,ASV_00330,UK1
326,1,1,3.01937e-4,ASV_00331,IT1
326,1,2,2.66033e-4,ASV_00331,IT2
326,1,3,2.24694e-5,ASV_00331,IT3
326,1,4,3.96137e-4,ASV_00331,FI1
326,1,5,7.55103e-4,ASV_00331,UK1
326,1,6,4.07057e-5,ASV_00331,UK2
326,1,7,2.65095e-4,ASV_00331,SE1
327,1,2,2.37329e-4,ASV_00332,IT2
327,1,6,1.81536e-4,ASV_00332,UK2
327,1,7,5.2976e-4,ASV_00332,SE1
328,1,1,2.33504e-4,ASV_00333,IT1
328,1,2,1.4401e-4,ASV_00333,IT2
328,1,3,3.75269e-5,ASV_00333,IT3
328,1,5,7.52157e-4,ASV_00333,UK1
328,1,6,1.41505e-4,ASV_00333,UK2
329,1,2,3.44312e-4,ASV_00334,IT2
329,1,6,2.17465e-4,ASV_00334,UK2
329,1,7,1.45401e-4,ASV_00334,SE1
330,1,1,1.77436e-4,ASV_00335,IT1
330,1,2,1.15489e-4,ASV_00335,IT2
330,1,3,2.93354e-5,ASV_00335,IT3
330,1,4,2.29007e-4,ASV_00335,FI1
330,1,5,8.82242e-4,ASV_00335,UK1
330,1,6,1.89526e-4,ASV_00335,UK2
330,1,7,3.54136e-4,ASV_00335,SE1
331,1,1,2.49478e-4,ASV_00336,IT1
331,1,2,5.9053e-4,ASV_00336,IT2
331,1,3,4.37761e-5,ASV_00336,IT3
331,1,5,5.84026e-4,ASV_00336,UK1
332,1,1,1.18175e-4,ASV_00337,IT1
332,1,2,3.19757e-4,ASV_00337,IT2
332,1,3,2.07607e-5,ASV_00337,IT3
332,1,5,7.33392e-4,ASV_00337,UK1
