node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2654,6,1.07516e-4,ASV_00177,UK2
175,1,1504,7,2.74605e-4,ASV_00177,SE1
176,1,1570,1,2.61862e-4,ASV_00178,IT1
176,1,990,2,3.77638e-4,ASV_00178,IT2
177,1,2689,1,9.89622e-5,ASV_00179,IT1
177,1,369,2,6.31637e-4,ASV_00179,IT2
177,1,2931,3,3.00748e-5,ASV_00179,IT3
177,1,2304,6,1.67131e-4,ASV_00179,UK2
177,1,1297,7,3.1131e-4,ASV_00179,SE1
178,1,854,4,4.11669e-4,ASV_00180,FI1
178,1,802,5,4.30665e-4,ASV_00180,UK1
178,1,1514,6,2.71661e-4,ASV_00180,UK2
178,1,1518,7,2.7104e-4,ASV_00180,SE1
179,1,2203,2,1.77925e-4,ASV_00181,IT2
179,1,2320,4,1.65348e-4,ASV_00181,FI1
179,1,220,5,7.45454e-4,ASV_00181,UK1
179,1,2572,6,1.24455e-4,ASV_00181,UK2
179,1,1975,7,2.04195e-4,ASV_00181,SE1
180,1,2746,1,8.5917e-5,ASV_00182,IT1
180,1,2076,2,1.91988e-4,ASV_00182,IT2
180,1,772,4,4.4268e-4,ASV_00182,FI1
180,1,887,5,3.9955e-4,ASV_00182,UK1
180,1,2730,6,9.05215e-5,ASV_00182,UK2
180,1,1802,7,2.27814e-4,ASV_00182,SE1
181,1,1276,1,3.1413e-4,ASV_00183,IT1
181,1,1168,2,3.37241e-4,ASV_00183,IT2
181,1,2817,3,5.39471e-5,ASV_00183,IT3
181,1,272,5,6.96378e-4,ASV_00183,UK1
181,1,2763,6,7.60903e-5,ASV_00183,UK2
182,1,2539,1,1.30065e-4,ASV_00184,IT1
182,1,604,2,4.99781e-4,ASV_00184,IT2
182,1,2840,3,4.73933e-5,ASV_00184,IT3
182,1,317,5,6.70414e-4,ASV_00184,UK1
182,1,2708,6,9.60526e-5,ASV_00184,UK2
183,1,2352,1,1.59445e-4,ASV_00185,IT1
183,1,414,2,5.99052e-4,ASV_00185,IT2
183,1,2823,3,5.26509e-5,ASV_00185,IT3
183,1,2145,4,1.83969e-4,ASV_00185,FI1
183,1,438,5,5.81541e-4,ASV_00185,UK1
183,1,2430,6,1.48339e-4,ASV_00185,UK2
183,1,2292,7,1.68337e-4,ASV_00185,SE1
184,1,2305,1,1.66928e-4,ASV_00186,IT1
184,1,1132,2,3.4563e-4,ASV_00186,IT2
184,1,2933,3,2.99928e-5,ASV_00186,IT3
184,1,195,5,7.71725e-4,ASV_00186,UK1
184,1,1309,6,3.0941e-4,ASV_00186,UK2
184,1,2593,7,1.21422e-4,ASV_00186,SE1
185,1,1224,1,3.25297e-4,ASV_00187,IT1
185,1,549,2,5.25424e-4,ASV_00187,IT2
185,1,2976,3,1.97993e-5,ASV_00187,IT3
185,1,1256,4,3.17316e-4,ASV_00187,FI1
185,1,192,5,7.73296e-4,ASV_00187,UK1
185,1,2764,6,7.59259e-5,ASV_00187,UK2
185,1,1402,7,2.92686e-4,ASV_00187,SE1
186,1,1986,1,2.0322e-4,ASV_00188,IT1
186,1,2722,2,9.24726e-5,ASV_00188,IT2
186,1,2800,3,6.05484e-5,ASV_00188,IT3
186,1,534,4,5.33155e-4,ASV_00188,FI1
186,1,349,5,6.44797e-4,ASV_00188,UK1
186,1,2784,6,6.86822e-5,ASV_00188,UK2
187,1,804,2,4.30295e-4,ASV_00189,IT2
187,1,182,5,7.83522e-4,ASV_00189,UK1
187,1,1957,6,2.06718e-4,ASV_00189,UK2
188,1,1345,4,3.02192e-4,ASV_00190,FI1
188,1,2369,6,1.56887e-4,ASV_00190,UK2
189,1,1322,1,3.06082e-4,ASV_00191,IT1
189,1,942,2,3.87596e-4,ASV_00191,IT2
189,1,381,5,6.23152e-4,ASV_00191,UK1
189,1,2313,6,1.65835e-4,ASV_00191,UK2
189,1,1558,7,2.64294e-4,ASV_00191,SE1
190,1,2664,1,1.05197e-4,ASV_00192,IT1
190,1,253,2,7.1635e-4,ASV_00192,IT2
191,1,680,2,4.73866e-4,ASV_00193,IT2
191,1,196,5,7.71676e-4,ASV_00193,UK1
191,1,2778,6,7.01138e-5,ASV_00193,UK2
191,1,774,7,4.4155e-4,ASV_00193,SE1
192,1,730,2,4.5867e-4,ASV_00194,IT2
192,1,1907,6,2.1383e-4,ASV_00194,UK2
193,1,1788,1,2.29864e-4,ASV_00195,IT1
193,1,2342,2,1.60805e-4,ASV_00195,IT2
194,1,1487,1,2.79394e-4,ASV_00196,IT1
194,1,716,2,4.62391e-4,ASV_00196,IT2
194,1,2839,3,4.74375e-5,ASV_00196,IT3
194,1,594,4,5.03272e-4,ASV_00196,FI1
194,1,36,5,9.81497e-4,ASV_00196,UK1
194,1,2757,6,7.92721e-5,ASV_00196,UK2
194,1,514,7,5.42178e-4,ASV_00196,SE1
195,1,1611,1,2.54972e-4,ASV_00197,IT1
195,1,948,2,3.86644e-4,ASV_00197,IT2
195,1,2943,3,2.75137e-5,ASV_00197,IT3
195,1,1190,4,3.32565e-4,ASV_00197,FI1
195,1,343,5,6.4926e-4,ASV_00197,UK1
195,1,1953,6,2.07579e-4,ASV_00197,UK2
195,1,1100,7,3.51077e-4,ASV_00197,SE1
196,1,2249,1,1.72859e-4,ASV_00198,IT1
196,1,194,2,7.71984e-4,ASV_00198,IT2
196,1,2825,3,5.20104e-5,ASV_00198,IT3
196,1,108,5,8.5158e-4,ASV_00198,UK1
196,1,2714,6,9.54034e-5,ASV_00198,UK2
196,1,1497,7,2.77163e-4,ASV_00198,SE1
197,1,1482,1,2.80378e-4,ASV_00199,IT1
197,1,1458,2,2.83793e-4,ASV_00199,IT2
197,1,76,5,8.99678e-4,ASV_00199,UK1
198,1,1955,1,2.07005e-4,ASV_00200,IT1
198,1,264,2,7.04476e-4,ASV_00200,IT2
198,1,2781,3,6.94008e-5,ASV_00200,IT3
198,1,1251,4,3.18866e-4,ASV_00200,FI1
198,1,260,5,7.07605e-4,ASV_00200,UK1
198,1,2701,6,9.69708e-5,ASV_00200,UK2
198,1,933,7,3.8912e-4,ASV_00200,SE1
199,1,1201,4,3.3007e-4,ASV_00201,FI1
199,1,2379,6,1.55168e-4,ASV_00201,UK2
199,1,1218,7,3.2647e-4,ASV_00201,SE1
200,1,1899,1,2.14958e-4,ASV_00202,IT1
200,1,608,2,4.98621e-4,ASV_00202,IT2
200,1,2962,3,2.28056e-5,ASV_00202,IT3
200,1,310,5,6.75877e-4,ASV_00202,UK1
200,1,2278,6,1.69772e-4,ASV_00202,UK2
201,1,1662,1,2.46873e-4,ASV_00203,IT1
201,1,1376,2,2.97529e-4,ASV_00203,IT2
201,1,2841,3,4.68812e-5,ASV_00203,IT3
201,1,247,5,7.21959e-4,ASV_00203,UK1
201,1,1898,6,2.15249e-4,ASV_00203,UK2
202,1,495,4,5.50924e-4,ASV_00204,FI1
202,1,1469,6,2.82411e-4,ASV_00204,UK2
202,1,2331,7,1.62583e-4,ASV_00204,SE1
203,1,1308,1,3.09539e-4,ASV_00205,IT1
203,1,1631,2,2.51223e-4,ASV_00205,IT2
203,1,571,5,5.13522e-4,ASV_00205,UK1
203,1,2612,6,1.18394e-4,ASV_00205,UK2
203,1,1936,7,2.09974e-4,ASV_00205,SE1
204,1,1431,1,2.8786e-4,ASV_00206,IT1
204,1,660,2,4.79374e-4,ASV_00206,IT2
204,1,353,4,6.42557e-4,ASV_00206,FI1
204,1,65,5,9.20823e-4,ASV_00206,UK1
204,1,2363,6,1.57728e-4,ASV_00206,UK2
205,1,172,5,7.94364e-4,ASV_00207,UK1
206,1,2311,2,1.66188e-4,ASV_00208,IT2
206,1,75,5,9.01559e-4,ASV_00208,UK1
207,1,1624,6,2.5195e-4,ASV_00209,UK2
208,1,1364,2,2.99233e-4,ASV_00210,IT2
208,1,904,4,3.96548e-4,ASV_00210,FI1
208,1,159,5,8.03516e-4,ASV_00210,UK1
208,1,2695,6,9.753e-5,ASV_00210,UK2
208,1,1265,7,3.15532e-4,ASV_00210,SE1
209,1,1441,2,2.86141e-4,ASV_00211,IT2
209,1,2770,3,7.27642e-5,ASV_00211,IT3
209,1,695,4,4.70303e-4,ASV_00211,FI1
209,1,2481,6,1.41704e-4,ASV_00211,UK2
209,1,278,7,6.93603e-4,ASV_00211,SE1
210,1,1249,2,3.19067e-4,ASV_00212,IT2
210,1,173,5,7.90977e-4,ASV_00212,UK1
210,1,2136,6,1.84996e-4,ASV_00212,UK2
211,1,1859,1,2.19704e-4,ASV_00213,IT1
211,1,428,2,5.85887e-4,ASV_00213,IT2
211,1,125,5,8.34078e-4,ASV_00213,UK1
211,1,1495,6,2.77646e-4,ASV_00213,UK2
212,1,1588,2,2.58933e-4,ASV_00214,IT2
212,1,2884,3,3.87741e-5,ASV_00214,IT3
212,1,218,5,7.47072e-4,ASV_00214,UK1
212,1,1580,6,2.59923e-4,ASV_00214,UK2
213,1,2863,3,4.29119e-5,ASV_00215,IT3
213,1,71,5,9.07861e-4,ASV_00215,UK1
213,1,2104,6,1.88401e-4,ASV_00215,UK2
214,1,1919,1,2.12507e-4,ASV_00216,IT1
214,1,150,2,8.09297e-4,ASV_00216,IT2
214,1,243,5,7.27098e-4,ASV_00216,UK1
215,1,329,5,6.61724e-4,ASV_00217,UK1
215,1,2150,6,1.83431e-4,ASV_00217,UK2
215,1,1187,7,3.32845e-4,ASV_00217,SE1
216,1,1667,1,2.4621e-4,ASV_00218,IT1
216,1,1269,2,3.15313e-4,ASV_00218,IT2
216,1,2954,3,2.52742e-5,ASV_00218,IT3
216,1,1854,4,2.20306e-4,ASV_00218,FI1
216,1,31,5,9.92167e-4,ASV_00218,UK1
216,1,2185,6,1.80417e-4,ASV_00218,UK2
216,1,1208,7,3.28915e-4,ASV_00218,SE1
217,1,394,2,6.11206e-4,ASV_00219,IT2
217,1,1417,4,2.90625e-4,ASV_00219,FI1
217,1,371,5,6.3077e-4,ASV_00219,UK1
217,1,1591,6,2.58587e-4,ASV_00219,UK2
217,1,866,7,4.06757e-4,ASV_00219,SE1
218,1,844,1,4.15196e-4,ASV_00221,IT1
218,1,1327,2,3.04654e-4,ASV_00221,IT2
218,1,2852,3,4.5096e-5,ASV_00221,IT3
218,1,163,5,7.98446e-4,ASV_00221,UK1
218,1,2537,6,1.30585e-4,ASV_00221,UK2
219,1,2120,1,1.86909e-4,ASV_00222,IT1
219,1,282,5,6.92237e-4,ASV_00222,UK1
220,1,1768,4,2.328e-4,ASV_00223,FI1
220,1,190,5,7.76946e-4,ASV_00223,UK1
220,1,2423,6,1.49863e-4,ASV_00223,UK2
220,1,1630,7,2.51282e-4,ASV_00223,SE1
221,1,1156,4,3.39364e-4,ASV_00224,FI1
221,1,456,5,5.71903e-4,ASV_00224,UK1
221,1,2391,6,1.5347e-4,ASV_00224,UK2
221,1,1285,7,3.12621e-4,ASV_00224,SE1
222,1,2280,1,1.69603e-4,ASV_00225,IT1
222,1,12,5,0.00104194,ASV_00225,UK1
223,1,2099,1,1.88591e-4,ASV_00226,IT1
223,1,681,2,4.73428e-4,ASV_00226,IT2
223,1,2306,6,1.66679e-4,ASV_00226,UK2
224,1,2359,1,1.58444e-4,ASV_00227,IT1
224,1,431,2,5.83991e-4,ASV_00227,IT2
224,1,2756,3,8.09764e-5,ASV_00227,IT3
224,1,449,5,5.76629e-4,ASV_00227,UK1
224,1,2274,6,1.70427e-4,ASV_00227,UK2
225,1,696,2,4.70126e-4,ASV_00228,IT2
225,1,2749,6,8.53724e-5,ASV_00228,UK2
226,1,557,2,5.21645e-4,ASV_00229,IT2
226,1,1211,5,3.27686e-4,ASV_00229,UK1
226,1,2209,6,1.77234e-4,ASV_00229,UK2
227,1,1672,1,2.45597e-4,ASV_00230,IT1
227,1,1553,2,2.64786e-4,ASV_00230,IT2
227,1,70,5,9.10536e-4,ASV_00230,UK1
227,1,1668,6,2.46173e-4,ASV_00230,UK2
228,1,878,2,4.03259e-4,ASV_00231,IT2
228,1,2254,4,1.727e-4,ASV_00231,FI1
228,1,55,5,9.32087e-4,ASV_00231,UK1
228,1,2603,6,1.19912e-4,ASV_00231,UK2
228,1,1544,7,2.66573e-4,ASV_00231,SE1
229,1,1721,1,2.38956e-4,ASV_00232,IT1
229,1,796,2,4.3232e-4,ASV_00232,IT2
229,1,2975,3,2.00024e-5,ASV_00232,IT3
229,1,1881,4,2.17243e-4,ASV_00232,FI1
229,1,497,5,5.5067e-4,ASV_00232,UK1
229,1,1800,6,2.28007e-4,ASV_00232,UK2
229,1,1484,7,2.79977e-4,ASV_00232,SE1
230,1,2237,1,1.7437e-4,ASV_00233,IT1
230,1,706,2,4.66244e-4,ASV_00233,IT2
230,1,2748,3,8.54778e-5,ASV_00233,IT3
230,1,618,4,4.9444e-4,ASV_00233,FI1
230,1,184,5,7.81374e-4,ASV_00233,UK1
230,1,2660,6,1.05926e-4,ASV_00233,UK2
230,1,965,7,3.83524e-4,ASV_00233,SE1
231,1,783,2,4.38215e-4,ASV_00235,IT2
231,1,1243,4,3.2098e-4,ASV_00235,FI1
231,1,411,5,6.00802e-4,ASV_00235,UK1
231,1,1562,6,2.63602e-4,ASV_00235,UK2
231,1,1742,7,2.36675e-4,ASV_00235,SE1
232,1,387,5,6.20587e-4,ASV_00236,UK1
232,1,2752,6,8.36154e-5,ASV_00236,UK2
232,1,1755,7,2.34996e-4,ASV_00236,SE1
233,1,1891,2,2.1653e-4,ASV_00237,IT2
233,1,1370,7,2.98659e-4,ASV_00237,SE1
234,1,2325,1,1.6344e-4,ASV_00238,IT1
234,1,790,2,4.35898e-4,ASV_00238,IT2
234,1,2855,3,4.48572e-5,ASV_00238,IT3
234,1,306,5,6.7699e-4,ASV_00238,UK1
234,1,2725,6,9.12156e-5,ASV_00238,UK2
235,1,957,2,3.85451e-4,ASV_00239,IT2
235,1,261,5,7.07106e-4,ASV_00239,UK1
235,1,2808,6,5.80018e-5,ASV_00239,UK2
236,1,1601,2,2.57027e-4,ASV_00240,IT2
236,1,822,4,4.24328e-4,ASV_00240,FI1
236,1,137,5,8.21609e-4,ASV_00240,UK1
236,1,2368,6,1.5728e-4,ASV_00240,UK2
236,1,1500,7,2.7627e-4,ASV_00240,SE1
237,1,1543,4,2.66758e-4,ASV_00241,FI1
237,1,378,5,6.25906e-4,ASV_00241,UK1
237,1,1568,6,2.61955e-4,ASV_00241,UK2
237,1,2207,7,1.77455e-4,ASV_00241,SE1
238,1,1094,2,3.52543e-4,ASV_00242,IT2
238,1,2912,3,3.37741e-5,ASV_00242,IT3
238,1,1351,4,3.01134e-4,ASV_00242,FI1
238,1,92,5,8.74335e-4,ASV_00242,UK1
238,1,1284,6,3.12638e-4,ASV_00242,UK2
238,1,1483,7,2.80027e-4,ASV_00242,SE1
239,1,1628,1,2.5144e-4,ASV_00243,IT1
239,1,954,2,3.8566e-4,ASV_00243,IT2
239,1,614,4,4.96002e-4,ASV_00243,FI1
239,1,51,5,9.36948e-4,ASV_00243,UK1
239,1,2361,6,1.58347e-4,ASV_00243,UK2
239,1,893,7,3.98772e-4,ASV_00243,SE1
240,1,1627,1,2.51616e-4,ASV_00244,IT1
240,1,600,2,5.00982e-4,ASV_00244,IT2
240,1,2790,3,6.69404e-5,ASV_00244,IT3
240,1,32,5,9.88854e-4,ASV_00244,UK1
240,1,2000,6,2.00831e-4,ASV_00244,UK2
241,1,193,5,7.72966e-4,ASV_00245,UK1
241,1,1684,6,2.44187e-4,ASV_00245,UK2
242,1,1286,2,3.12535e-4,ASV_00246,IT2
242,1,442,5,5.80652e-4,ASV_00246,UK1
243,1,427,2,5.87159e-4,ASV_00247,IT2
243,1,133,5,8.22263e-4,ASV_00247,UK1
244,1,2193,4,1.78855e-4,ASV_00248,FI1
244,1,2562,6,1.25879e-4,ASV_00248,UK2
244,1,1109,7,3.49522e-4,ASV_00248,SE1
245,1,2124,1,1.86516e-4,ASV_00249,IT1
245,1,1209,2,3.28543e-4,ASV_00249,IT2
245,1,2835,3,4.77671e-5,ASV_00249,IT3
245,1,463,4,5.68756e-4,ASV_00249,FI1
245,1,216,5,7.48093e-4,ASV_00249,UK1
245,1,1635,6,2.50517e-4,ASV_00249,UK2
245,1,857,7,4.10335e-4,ASV_00249,SE1
246,1,2175,1,1.80972e-4,ASV_00250,IT1
246,1,623,2,4.92132e-4,ASV_00250,IT2
246,1,2831,3,4.94478e-5,ASV_00250,IT3
246,1,912,4,3.94809e-4,ASV_00250,FI1
246,1,985,5,3.78679e-4,ASV_00250,UK1
246,1,2370,6,1.56601e-4,ASV_00250,UK2
246,1,875,7,4.04829e-4,ASV_00250,SE1
247,1,661,2,4.78544e-4,ASV_00251,IT2
247,1,1014,5,3.72971e-4,ASV_00251,UK1
247,1,2923,6,3.14277e-5,ASV_00251,UK2
247,1,2033,7,1.96883e-4,ASV_00251,SE1
248,1,1029,2,3.69794e-4,ASV_00252,IT2
248,1,2389,6,1.53864e-4,ASV_00252,UK2
248,1,856,7,4.10461e-4,ASV_00252,SE1
249,1,1150,2,3.42225e-4,ASV_00253,IT2
249,1,326,5,6.62831e-4,ASV_00253,UK1
249,1,2640,6,1.1116e-4,ASV_00253,UK2
250,1,2673,1,1.02483e-4,ASV_00254,IT1
250,1,1268,2,3.15337e-4,ASV_00254,IT2
250,1,2830,3,4.94765e-5,ASV_00254,IT3
250,1,88,5,8.81399e-4,ASV_00254,UK1
250,1,1442,6,2.86077e-4,ASV_00254,UK2
250,1,1091,7,3.52929e-4,ASV_00254,SE1
251,1,789,4,4.36128e-4,ASV_00255,FI1
251,1,1567,6,2.6205e-4,ASV_00255,UK2
251,1,2615,7,1.17773e-4,ASV_00255,SE1
252,1,2375,4,1.5582e-4,ASV_00256,FI1
252,1,289,5,6.87913e-4,ASV_00256,UK1
252,1,2710,6,9.59172e-5,ASV_00256,UK2
252,1,2251,7,1.7282e-4,ASV_00256,SE1
253,1,1666,1,2.46324e-4,ASV_00257,IT1
253,1,1561,2,2.63826e-4,ASV_00257,IT2
253,1,1579,4,2.59926e-4,ASV_00257,FI1
253,1,301,5,6.81875e-4,ASV_00257,UK1
253,1,2007,6,1.9947e-4,ASV_00257,UK2
253,1,1227,7,3.2475e-4,ASV_00257,SE1
254,1,2437,4,1.47361e-4,ASV_00258,FI1
254,1,2777,6,7.09937e-5,ASV_00258,UK2
254,1,678,7,4.74331e-4,ASV_00258,SE1
255,1,2463,1,1.43957e-4,ASV_00259,IT1
255,1,1489,2,2.79123e-4,ASV_00259,IT2
255,1,2947,3,2.67367e-5,ASV_00259,IT3
255,1,82,5,8.92243e-4,ASV_00259,UK1
255,1,2356,6,1.58605e-4,ASV_00259,UK2
256,1,2066,4,1.93763e-4,ASV_00260,FI1
256,1,255,5,7.12916e-4,ASV_00260,UK1
256,1,2594,6,1.21313e-4,ASV_00260,UK2
256,1,525,7,5.36514e-4,ASV_00260,SE1
257,1,666,4,4.7614e-4,ASV_00261,FI1
257,1,35,5,9.84349e-4,ASV_00261,UK1
257,1,2054,6,1.94915e-4,ASV_00261,UK2
257,1,1870,7,2.18451e-4,ASV_00261,SE1
258,1,567,2,5.16128e-4,ASV_00262,IT2
258,1,2868,3,4.21484e-5,ASV_00262,IT3
258,1,663,4,4.7764e-4,ASV_00262,FI1
258,1,95,5,8.70036e-4,ASV_00262,UK1
258,1,2071,6,1.92781e-4,ASV_00262,UK2
258,1,1447,7,2.85356e-4,ASV_00262,SE1
259,1,1264,1,3.15603e-4,ASV_00263,IT1
259,1,1425,2,2.89494e-4,ASV_00263,IT2
259,1,471,5,5.64035e-4,ASV_00263,UK1
259,1,2164,6,1.81853e-4,ASV_00263,UK2
260,1,1973,1,2.04318e-4,ASV_00264,IT1
260,1,2088,2,1.89735e-4,ASV_00264,IT2
260,1,2902,3,3.52097e-5,ASV_00264,IT3
260,1,134,5,8.22121e-4,ASV_00264,UK1
260,1,2767,6,7.48226e-5,ASV_00264,UK2
261,1,883,2,4.0113e-4,ASV_00265,IT2
261,1,384,4,6.22165e-4,ASV_00265,FI1
261,1,551,5,5.24898e-4,ASV_00265,UK1
261,1,2586,6,1.2257e-4,ASV_00265,UK2
261,1,922,7,3.92353e-4,ASV_00265,SE1
262,1,1932,1,2.10493e-4,ASV_00266,IT1
262,1,662,2,4.78357e-4,ASV_00266,IT2
262,1,2939,3,2.86875e-5,ASV_00266,IT3
262,1,489,5,5.5309e-4,ASV_00266,UK1
262,1,2774,6,7.19059e-5,ASV_00266,UK2
263,1,391,2,6.16878e-4,ASV_00267,IT2
263,1,797,4,4.32156e-4,ASV_00267,FI1
263,1,399,5,6.07231e-4,ASV_00267,UK1
263,1,2021,6,1.97932e-4,ASV_00267,UK2
263,1,1952,7,2.07979e-4,ASV_00267,SE1
264,1,2346,6,1.60439e-4,ASV_00268,UK2
264,1,1492,7,2.78334e-4,ASV_00268,SE1
265,1,1707,1,2.41515e-4,ASV_00269,IT1
265,1,1726,2,2.38453e-4,ASV_00269,IT2
265,1,976,4,3.80851e-4,ASV_00269,FI1
265,1,1049,5,3.64633e-4,ASV_00269,UK1
265,1,1439,6,2.86588e-4,ASV_00269,UK2
265,1,1530,7,2.69238e-4,ASV_00269,SE1
266,1,1545,2,2.66559e-4,ASV_00270,IT2
266,1,2967,3,2.23905e-5,ASV_00270,IT3
266,1,1047,4,3.649e-4,ASV_00270,FI1
266,1,11,5,0.00104703,ASV_00270,UK1
266,1,2622,6,1.15637e-4,ASV_00270,UK2
267,1,2601,1,1.20059e-4,ASV_00271,IT1
267,1,453,2,5.7404e-4,ASV_00271,IT2
268,1,2210,1,1.77193e-4,ASV_00272,IT1
268,1,658,2,4.79818e-4,ASV_00272,IT2
268,1,586,5,5.05658e-4,ASV_00272,UK1
268,1,2156,6,1.83002e-4,ASV_00272,UK2
269,1,2048,1,1.95447e-4,ASV_00273,IT1
269,1,1903,2,2.14233e-4,ASV_00273,IT2
269,1,2773,3,7.20804e-5,ASV_00273,IT3
269,1,711,5,4.64451e-4,ASV_00273,UK1
269,1,1478,6,2.80929e-4,ASV_00273,UK2
270,1,755,2,4.4677e-4,ASV_00274,IT2
270,1,543,4,5.29684e-4,ASV_00274,FI1
270,1,2490,6,1.39436e-4,ASV_00274,UK2
270,1,2814,7,5.49362e-5,ASV_00274,SE1
271,1,1032,2,3.68404e-4,ASV_00275,IT2
271,1,1776,4,2.31766e-4,ASV_00275,FI1
271,1,654,5,4.80984e-4,ASV_00275,UK1
271,1,2011,6,1.99138e-4,ASV_00275,UK2
271,1,1481,7,2.80414e-4,ASV_00275,SE1
272,1,2425,1,1.49639e-4,ASV_00276,IT1
272,1,1120,2,3.47375e-4,ASV_00276,IT2
272,1,1199,4,3.30294e-4,ASV_00276,FI1
272,1,845,5,4.15147e-4,ASV_00276,UK1
272,1,2334,6,1.62106e-4,ASV_00276,UK2
272,1,479,7,5.60045e-4,ASV_00276,SE1
273,1,2318,2,1.65516e-4,ASV_00277,IT2
273,1,1660,4,2.47222e-4,ASV_00277,FI1
273,1,222,5,7.44074e-4,ASV_00277,UK1
273,1,1810,6,2.26546e-4,ASV_00277,UK2
273,1,849,7,4.13515e-4,ASV_00277,SE1
274,1,2095,1,1.89116e-4,ASV_00278,IT1
274,1,860,2,4.08154e-4,ASV_00278,IT2
274,1,2907,3,3.44699e-5,ASV_00278,IT3
274,1,318,5,6.6998e-4,ASV_00278,UK1
274,1,1939,6,2.09515e-4,ASV_00278,UK2
275,1,1291,1,3.11646e-4,ASV_00279,IT1
275,1,1529,2,2.69281e-4,ASV_00279,IT2
275,1,2990,3,1.5996e-5,ASV_00279,IT3
275,1,91,5,8.75175e-4,ASV_00279,UK1
276,1,1657,1,2.47651e-4,ASV_00280,IT1
276,1,1844,2,2.2261e-4,ASV_00280,IT2
276,1,2377,4,1.55781e-4,ASV_00280,FI1
276,1,698,5,4.68887e-4,ASV_00280,UK1
276,1,2065,6,1.94025e-4,ASV_00280,UK2
276,1,848,7,4.13581e-4,ASV_00280,SE1
277,1,1612,4,2.54624e-4,ASV_00281,FI1
277,1,2600,6,1.20187e-4,ASV_00281,UK2
277,1,1710,7,2.41278e-4,ASV_00281,SE1
278,1,1413,2,2.90927e-4,ASV_00282,IT2
278,1,2448,6,1.45579e-4,ASV_00282,UK2
279,1,1362,2,2.99427e-4,ASV_00283,IT2
279,1,2726,4,9.10212e-5,ASV_00283,FI1
279,1,2004,6,1.99944e-4,ASV_00283,UK2
280,1,1637,2,2.50289e-4,ASV_00284,IT2
281,1,1734,1,2.37923e-4,ASV_00285,IT1
281,1,968,2,3.82717e-4,ASV_00285,IT2
281,1,337,5,6.53521e-4,ASV_00285,UK1
281,1,1969,6,2.04781e-4,ASV_00285,UK2
282,1,1324,2,3.05796e-4,ASV_00286,IT2
282,1,2994,3,1.36864e-5,ASV_00286,IT3
282,1,56,5,9.3173e-4,ASV_00286,UK1
282,1,1332,6,3.03773e-4,ASV_00286,UK2
283,1,2291,1,1.68531e-4,ASV_00287,IT1
283,1,694,2,4.7042e-4,ASV_00287,IT2
283,1,429,5,5.85513e-4,ASV_00287,UK1
283,1,2592,6,1.21433e-4,ASV_00287,UK2
284,1,1381,1,2.96293e-4,ASV_00288,IT1
284,1,1536,2,2.67821e-4,ASV_00288,IT2
284,1,2768,3,7.41891e-5,ASV_00288,IT3
284,1,1470,4,2.82316e-4,ASV_00288,FI1
284,1,90,5,8.77532e-4,ASV_00288,UK1
284,1,1751,6,2.35446e-4,ASV_00288,UK2
284,1,762,7,4.45409e-4,ASV_00288,SE1
285,1,1378,4,2.97205e-4,ASV_00289,FI1
285,1,136,5,8.21725e-4,ASV_00289,UK1
285,1,2573,6,1.24281e-4,ASV_00289,UK2
285,1,633,7,4.88895e-4,ASV_00289,SE1
286,1,1172,1,3.3658e-4,ASV_00290,IT1
286,1,626,2,4.9181e-4,ASV_00290,IT2
286,1,2928,3,3.06126e-5,ASV_00290,IT3
286,1,1445,4,2.85462e-4,ASV_00290,FI1
286,1,488,5,5.54158e-4,ASV_00290,UK1
286,1,1921,6,2.12303e-4,ASV_00290,UK2
286,1,1819,7,2.25883e-4,ASV_00290,SE1
287,1,1886,2,2.16775e-4,ASV_00291,IT2
288,1,705,2,4.66261e-4,ASV_00292,IT2
288,1,1913,4,2.13064e-4,ASV_00292,FI1
288,1,494,5,5.51478e-4,ASV_00292,UK1
288,1,1868,6,2.18743e-4,ASV_00292,UK2
288,1,1752,7,2.35417e-4,ASV_00292,SE1
289,1,1725,1,2.38546e-4,ASV_00293,IT1
289,1,989,2,3.77881e-4,ASV_00293,IT2
289,1,366,5,6.32811e-4,ASV_00293,UK1
289,1,2731,6,9.0382e-5,ASV_00293,UK2
289,1,1604,7,2.56303e-4,ASV_00293,SE1
290,1,1565,1,2.6294e-4,ASV_00294,IT1
290,1,712,2,4.64141e-4,ASV_00294,IT2
290,1,2989,3,1.61332e-5,ASV_00294,IT3
290,1,576,5,5.11655e-4,ASV_00294,UK1
290,1,2414,6,1.5065e-4,ASV_00294,UK2
290,1,1654,7,2.48077e-4,ASV_00294,SE1
291,1,2526,1,1.32256e-4,ASV_00295,IT1
291,1,710,2,4.6504e-4,ASV_00295,IT2
291,1,2875,3,4.02708e-5,ASV_00295,IT3
291,1,290,5,6.86691e-4,ASV_00295,UK1
291,1,2036,6,1.9673e-4,ASV_00295,UK2
292,1,1138,1,3.44477e-4,ASV_00296,IT1
292,1,703,2,4.67822e-4,ASV_00296,IT2
292,1,1310,4,3.09383e-4,ASV_00296,FI1
292,1,164,5,7.98029e-4,ASV_00296,UK1
292,1,2655,6,1.07109e-4,ASV_00296,UK2
292,1,2070,7,1.9311e-4,ASV_00296,SE1
293,1,1486,1,2.79893e-4,ASV_00297,IT1
293,1,831,2,4.20462e-4,ASV_00297,IT2
