node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.63847e-4,ASV_00200,UK2
198,1,7,2.88038e-4,ASV_00200,SE1
199,1,4,4.56522e-4,ASV_00201,FI1
199,1,6,1.61754e-4,ASV_00201,UK2
199,1,7,1.29328e-4,ASV_00201,SE1
200,1,1,1.46192e-4,ASV_00202,IT1
200,1,2,4.78548e-4,ASV_00202,IT2
200,1,3,2.29459e-5,ASV_00202,IT3
200,1,5,6.74567e-4,ASV_00202,UK1
200,1,6,1.88856e-4,ASV_00202,UK2
201,1,1,2.09059e-4,ASV_00203,IT1
201,1,2,5.0834e-4,ASV_00203,IT2
201,1,3,4.28216e-5,ASV_00203,IT3
201,1,5,9.30401e-4,ASV_00203,UK1
201,1,6,1.573e-4,ASV_00203,UK2
202,1,4,2.79833e-4,ASV_00204,FI1
202,1,6,2.40933e-4,ASV_00204,UK2
202,1,7,2.15557e-4,ASV_00204,SE1
203,1,1,3.76297e-4,ASV_00205,IT1
203,1,2,5.77937e-4,ASV_00205,IT2
203,1,5,7.25605e-4,ASV_00205,UK1
203,1,6,1.09279e-4,ASV_00205,UK2
203,1,7,2.90842e-4,ASV_00205,SE1
204,1,1,2.68663e-4,ASV_00206,IT1
204,1,2,2.88657e-4,ASV_00206,IT2
204,1,4,3.65873e-4,ASV_00206,FI1
204,1,5,4.92975e-4,ASV_00206,UK1
204,1,6,1.03965e-4,ASV_00206,UK2
205,1,5,6.43762e-4,ASV_00207,UK1
206,1,2,5.29353e-4,ASV_00208,IT2
206,1,5,6.95279e-4,ASV_00208,UK1
207,1,6,1.97051e-4,ASV_00209,UK2
208,1,2,3.90193e-4,ASV_00210,IT2
208,1,4,1.1517e-4,ASV_00210,FI1
208,1,5,7.35214e-4,ASV_00210,UK1
208,1,6,5.89437e-5,ASV_00210,UK2
208,1,7,4.36467e-4,ASV_00210,SE1
209,1,2,3.29834e-4,ASV_00211,IT2
209,1,3,2.19263e-5,ASV_00211,IT3
209,1,4,3.3711e-4,ASV_00211,FI1
209,1,6,1.83826e-4,ASV_00211,UK2
209,1,7,3.1886e-4,ASV_00211,SE1
210,1,2,7.97223e-4,ASV_00212,IT2
210,1,5,8.16933e-4,ASV_00212,UK1
210,1,6,1.66867e-4,ASV_00212,UK2
211,1,1,4.49815e-4,ASV_00213,IT1
211,1,2,3.82388e-4,ASV_00213,IT2
211,1,5,9.36143e-4,ASV_00213,UK1
211,1,6,2.03829e-4,ASV_00213,UK2
212,1,2,2.6254e-4,ASV_00214,IT2
212,1,3,5.29543e-6,ASV_00214,IT3
212,1,5,7.5301e-4,ASV_00214,UK1
212,1,6,1.54908e-4,ASV_00214,UK2
213,1,3,4.32795e-5,ASV_00215,IT3
213,1,5,5.73056e-4,ASV_00215,UK1
213,1,6,1.92682e-4,ASV_00215,UK2
214,1,1,2.87844e-4,ASV_00216,IT1
214,1,2,4.39255e-4,ASV_00216,IT2
214,1,5,8.3742e-4,ASV_00216,UK1
215,1,5,8.94271e-4,ASV_00217,UK1
215,1,6,2.4249e-4,ASV_00217,UK2
215,1,7,5.06538e-4,ASV_00217,SE1
216,1,1,1.13816e-4,ASV_00218,IT1
216,1,2,5.19836e-4,ASV_00218,IT2
216,1,3,6.11733e-5,ASV_00218,IT3
216,1,4,3.54943e-4,ASV_00218,FI1
216,1,5,7.02991e-4,ASV_00218,UK1
216,1,6,1.54567e-4,ASV_00218,UK2
216,1,7,2.99908e-4,ASV_00218,SE1
217,1,2,4.77099e-4,ASV_00219,IT2
217,1,4,2.75304e-4,ASV_00219,FI1
217,1,5,4.98229e-4,ASV_00219,UK1
217,1,6,1.51754e-4,ASV_00219,UK2
217,1,7,5.82032e-4,ASV_00219,SE1
218,1,1,2.27036e-4,ASV_00221,IT1
218,1,2,4.01371e-4,ASV_00221,IT2
218,1,3,6.35324e-5,ASV_00221,IT3
218,1,5,5.93991e-4,ASV_00221,UK1
218,1,6,1.59209e-4,ASV_00221,UK2
219,1,1,2.84768e-4,ASV_00222,IT1
219,1,5,6.15914e-4,ASV_00222,UK1
220,1,4,2.4621e-4,ASV_00223,FI1
220,1,5,8.25129e-4,ASV_00223,UK1
220,1,6,1.67358e-4,ASV_00223,UK2
220,1,7,1.72386e-4,ASV_00223,SE1
221,1,4,3.07792e-4,ASV_00224,FI1
221,1,5,6.43936e-4,ASV_00224,UK1
221,1,6,1.70399e-4,ASV_00224,UK2
221,1,7,5.02088e-4,ASV_00224,SE1
222,1,1,2.65186e-4,ASV_00225,IT1
222,1,5,0.00102615,ASV_00225,UK1
223,1,1,2.74544e-4,ASV_00226,IT1
223,1,2,2.25138e-4,ASV_00226,IT2
223,1,6,1.96206e-4,ASV_00226,UK2
224,1,1,1.35976e-4,ASV_00227,IT1
224,1,2,2.31956e-4,ASV_00227,IT2
224,1,3,4.36183e-5,ASV_00227,IT3
224,1,5,5.90675e-4,ASV_00227,UK1
224,1,6,3.15295e-4,ASV_00227,UK2
225,1,2,7.09728e-4,ASV_00228,IT2
225,1,6,2.19135e-4,ASV_00228,UK2
226,1,2,4.97507e-4,ASV_00229,IT2
226,1,5,0.00103759,ASV_00229,UK1
226,1,6,1.78325e-4,ASV_00229,UK2
227,1,1,3.43049e-4,ASV_00230,IT1
227,1,2,3.11082e-4,ASV_00230,IT2
227,1,5,5.29821e-4,ASV_00230,UK1
227,1,6,1.44746e-4,ASV_00230,UK2
228,1,2,4.65853e-4,ASV_00231,IT2
228,1,4,3.16193e-4,ASV_00231,FI1
228,1,5,5.99047e-4,ASV_00231,UK1
228,1,6,1.68456e-4,ASV_00231,UK2
228,1,7,3.46799e-4,ASV_00231,SE1
229,1,1,2.41685e-4,ASV_00232,IT1
229,1,2,4.70851e-4,ASV_00232,IT2
229,1,3,3.177e-5,ASV_00232,IT3
229,1,4,2.82346e-4,ASV_00232,FI1
229,1,5,8.3835e-4,ASV_00232,UK1
229,1,6,1.68199e-4,ASV_00232,UK2
229,1,7,2.65173e-4,ASV_00232,SE1
230,1,1,4.04771e-4,ASV_00233,IT1
230,1,2,4.31132e-4,ASV_00233,IT2
230,1,3,3.03769e-5,ASV_00233,IT3
230,1,4,2.49383e-4,ASV_00233,FI1
230,1,5,7.23826e-4,ASV_00233,UK1
230,1,6,1.54247e-4,ASV_00233,UK2
230,1,7,4.06795e-4,ASV_00233,SE1
231,1,2,3.93511e-4,ASV_00235,IT2
231,1,4,3.01309e-4,ASV_00235,FI1
231,1,5,4.57227e-4,ASV_00235,UK1
231,1,6,2.69392e-4,ASV_00235,UK2
231,1,7,9.29245e-5,ASV_00235,SE1
232,1,5,5.70004e-4,ASV_00236,UK1
232,1,6,2.33945e-4,ASV_00236,UK2
232,1,7,3.11476e-4,ASV_00236,SE1
233,1,2,3.6334e-4,ASV_00237,IT2
233,1,7,2.92278e-4,ASV_00237,SE1
234,1,1,1.47047e-4,ASV_00238,IT1
234,1,2,1.34365e-4,ASV_00238,IT2
234,1,3,6.89849e-6,ASV_00238,IT3
234,1,5,6.21763e-4,ASV_00238,UK1
234,1,6,2.43864e-4,ASV_00238,UK2
235,1,2,5.57917e-4,ASV_00239,IT2
235,1,5,9.88809e-4,ASV_00239,UK1
235,1,6,1.35156e-4,ASV_00239,UK2
236,1,2,2.63515e-4,ASV_00240,IT2
236,1,4,6.23429e-4,ASV_00240,FI1
236,1,5,8.58572e-4,ASV_00240,UK1
236,1,6,1.71165e-4,ASV_00240,UK2
236,1,7,2.87901e-4,ASV_00240,SE1
237,1,4,1.88785e-4,ASV_00241,FI1
237,1,5,9.77782e-4,ASV_00241,UK1
237,1,6,1.18907e-4,ASV_00241,UK2
237,1,7,2.56313e-4,ASV_00241,SE1
238,1,2,3.38483e-4,ASV_00242,IT2
238,1,3,1.94157e-5,ASV_00242,IT3
238,1,4,4.89619e-4,ASV_00242,FI1
238,1,5,6.04092e-4,ASV_00242,UK1
238,1,6,2.46073e-4,ASV_00242,UK2
238,1,7,4.35044e-4,ASV_00242,SE1
239,1,1,1.12508e-4,ASV_00243,IT1
239,1,2,4.26538e-4,ASV_00243,IT2
239,1,4,2.03495e-4,ASV_00243,FI1
239,1,5,8.16856e-4,ASV_00243,UK1
239,1,6,2.16994e-4,ASV_00243,UK2
239,1,7,3.06163e-4,ASV_00243,SE1
240,1,1,1.89623e-4,ASV_00244,IT1
240,1,2,3.72777e-4,ASV_00244,IT2
240,1,3,3.76735e-5,ASV_00244,IT3
240,1,5,9.02353e-4,ASV_00244,UK1
240,1,6,3.07414e-4,ASV_00244,UK2
241,1,5,8.86066e-4,ASV_00245,UK1
241,1,6,2.01987e-4,ASV_00245,UK2
242,1,2,3.27729e-4,ASV_00246,IT2
242,1,5,6.6306e-4,ASV_00246,UK1
243,1,2,6.44269e-4,ASV_00247,IT2
243,1,5,8.37812e-4,ASV_00247,UK1
244,1,4,1.943e-4,ASV_00248,FI1
244,1,6,1.64256e-4,ASV_00248,UK2
244,1,7,2.43071e-4,ASV_00248,SE1
245,1,1,1.97799e-4,ASV_00249,IT1
245,1,2,3.20438e-4,ASV_00249,IT2
245,1,3,1.08778e-4,ASV_00249,IT3
245,1,4,3.01614e-4,ASV_00249,FI1
245,1,5,6.88545e-4,ASV_00249,UK1
245,1,6,1.99018e-4,ASV_00249,UK2
245,1,7,1.18757e-4,ASV_00249,SE1
246,1,1,1.9737e-4,ASV_00250,IT1
246,1,2,3.72656e-4,ASV_00250,IT2
246,1,3,4.65033e-5,ASV_00250,IT3
246,1,4,3.06493e-4,ASV_00250,FI1
246,1,5,8.08883e-4,ASV_00250,UK1
246,1,6,2.48006e-4,ASV_00250,UK2
246,1,7,4.29285e-4,ASV_00250,SE1
247,1,2,3.93325e-4,ASV_00251,IT2
247,1,5,4.54981e-4,ASV_00251,UK1
247,1,6,1.48139e-4,ASV_00251,UK2
247,1,7,1.52009e-4,ASV_00251,SE1
248,1,2,2.48157e-4,ASV_00252,IT2
248,1,6,2.53689e-4,ASV_00252,UK2
248,1,7,5.19423e-4,ASV_00252,SE1
249,1,2,2.86763e-4,ASV_00253,IT2
249,1,5,6.90384e-4,ASV_00253,UK1
249,1,6,1.67129e-4,ASV_00253,UK2
250,1,1,3.12561e-4,ASV_00254,IT1
250,1,2,3.49796e-4,ASV_00254,IT2
250,1,3,2.71209e-5,ASV_00254,IT3
250,1,5,8.7915e-4,ASV_00254,UK1
250,1,6,1.09607e-4,ASV_00254,UK2
250,1,7,2.34129e-4,ASV_00254,SE1
251,1,4,5.48355e-4,ASV_00255,FI1
251,1,6,1.81722e-4,ASV_00255,UK2
251,1,7,3.47122e-4,ASV_00255,SE1
252,1,4,3.33435e-4,ASV_00256,FI1
252,1,5,7.70487e-4,ASV_00256,UK1
252,1,6,2.58658e-4,ASV_00256,UK2
252,1,7,5.07752e-4,ASV_00256,SE1
253,1,1,1.97752e-4,ASV_00257,IT1
253,1,2,3.3541e-4,ASV_00257,IT2
253,1,4,2.75306e-4,ASV_00257,FI1
253,1,5,6.83073e-4,ASV_00257,UK1
253,1,6,1.37824e-4,ASV_00257,UK2
253,1,7,2.88487e-4,ASV_00257,SE1
254,1,4,4.72912e-4,ASV_00258,FI1
254,1,6,1.68706e-4,ASV_00258,UK2
254,1,7,2.04396e-4,ASV_00258,SE1
255,1,1,2.18855e-4,ASV_00259,IT1
255,1,2,1.46881e-4,ASV_00259,IT2
255,1,3,1.86045e-5,ASV_00259,IT3
255,1,5,6.60403e-4,ASV_00259,UK1
255,1,6,1.8348e-4,ASV_00259,UK2
256,1,4,1.61389e-4,ASV_00260,FI1
256,1,5,9.50248e-4,ASV_00260,UK1
256,1,6,2.7343e-4,ASV_00260,UK2
256,1,7,2.78694e-4,ASV_00260,SE1
257,1,4,1.82563e-4,ASV_00261,FI1
257,1,5,7.46522e-4,ASV_00261,UK1
257,1,6,1.23067e-4,ASV_00261,UK2
257,1,7,2.73563e-4,ASV_00261,SE1
258,1,2,1.10057e-4,ASV_00262,IT2
258,1,3,3.78569e-5,ASV_00262,IT3
258,1,4,2.03301e-4,ASV_00262,FI1
258,1,5,7.10921e-4,ASV_00262,UK1
258,1,6,1.62475e-4,ASV_00262,UK2
258,1,7,3.49673e-4,ASV_00262,SE1
259,1,1,3.73892e-4,ASV_00263,IT1
259,1,2,2.78757e-4,ASV_00263,IT2
259,1,5,4.40855e-4,ASV_00263,UK1
259,1,6,1.14424e-4,ASV_00263,UK2
260,1,1,2.0458e-4,ASV_00264,IT1
260,1,2,3.33542e-4,ASV_00264,IT2
260,1,3,3.24349e-5,ASV_00264,IT3
260,1,5,7.26109e-4,ASV_00264,UK1
260,1,6,1.03054e-4,ASV_00264,UK2
261,1,2,3.4306e-4,ASV_00265,IT2
261,1,4,1.72476e-4,ASV_00265,FI1
261,1,5,6.81807e-4,ASV_00265,UK1
261,1,6,1.77689e-4,ASV_00265,UK2
261,1,7,2.27763e-4,ASV_00265,SE1
262,1,1,2.34562e-4,ASV_00266,IT1
262,1,2,5.86034e-4,ASV_00266,IT2
262,1,3,2.23898e-5,ASV_00266,IT3
262,1,5,6.12223e-4,ASV_00266,UK1
262,1,6,1.33134e-4,ASV_00266,UK2
263,1,2,7.33278e-4,ASV_00267,IT2
263,1,4,2.32326e-4,ASV_00267,FI1
263,1,5,7.11724e-4,ASV_00267,UK1
263,1,6,1.18282e-4,ASV_00267,UK2
263,1,7,2.5618e-4,ASV_00267,SE1
264,1,6,1.42443e-4,ASV_00268,UK2
264,1,7,5.27503e-4,ASV_00268,SE1
265,1,1,2.43147e-4,ASV_00269,IT1
265,1,2,2.53099e-4,ASV_00269,IT2
265,1,4,3.09363e-4,ASV_00269,FI1
265,1,5,6.79008e-4,ASV_00269,UK1
265,1,6,1.47174e-4,ASV_00269,UK2
265,1,7,2.58527e-4,ASV_00269,SE1
266,1,2,4.74794e-4,ASV_00270,IT2
266,1,3,4.52067e-5,ASV_00270,IT3
266,1,4,4.97179e-4,ASV_00270,FI1
266,1,5,9.02699e-4,ASV_00270,UK1
266,1,6,1.82893e-4,ASV_00270,UK2
267,1,1,2.80348e-4,ASV_00271,IT1
267,1,2,1.86169e-4,ASV_00271,IT2
268,1,1,2.83387e-4,ASV_00272,IT1
268,1,2,2.52535e-4,ASV_00272,IT2
268,1,5,7.93611e-4,ASV_00272,UK1
268,1,6,1.90752e-4,ASV_00272,UK2
269,1,1,1.57982e-4,ASV_00273,IT1
269,1,2,2.23012e-4,ASV_00273,IT2
269,1,3,4.22521e-5,ASV_00273,IT3
269,1,5,6.21106e-4,ASV_00273,UK1
269,1,6,1.1721e-4,ASV_00273,UK2
270,1,2,5.65996e-4,ASV_00274,IT2
270,1,4,2.32992e-4,ASV_00274,FI1
270,1,6,1.42664e-4,ASV_00274,UK2
270,1,7,1.80066e-4,ASV_00274,SE1
271,1,2,3.77672e-4,ASV_00275,IT2
271,1,4,2.95462e-4,ASV_00275,FI1
271,1,5,5.14887e-4,ASV_00275,UK1
271,1,6,1.62913e-4,ASV_00275,UK2
271,1,7,2.70778e-4,ASV_00275,SE1
272,1,1,1.63054e-4,ASV_00276,IT1
272,1,2,2.99507e-4,ASV_00276,IT2
272,1,4,4.9062e-4,ASV_00276,FI1
272,1,5,5.80173e-4,ASV_00276,UK1
272,1,6,1.32089e-4,ASV_00276,UK2
272,1,7,3.16608e-4,ASV_00276,SE1
273,1,2,3.63187e-4,ASV_00277,IT2
273,1,4,3.02698e-4,ASV_00277,FI1
273,1,5,6.06657e-4,ASV_00277,UK1
273,1,6,1.21207e-4,ASV_00277,UK2
273,1,7,1.18355e-4,ASV_00277,SE1
274,1,1,2.4921e-4,ASV_00278,IT1
274,1,2,4.33646e-4,ASV_00278,IT2
274,1,3,1.88209e-5,ASV_00278,IT3
274,1,5,8.00234e-4,ASV_00278,UK1
274,1,6,1.67931e-4,ASV_00278,UK2
275,1,1,1.41187e-4,ASV_00279,IT1
275,1,2,3.76751e-4,ASV_00279,IT2
275,1,3,7.0062e-5,ASV_00279,IT3
275,1,5,8.60953e-4,ASV_00279,UK1
276,1,1,1.16992e-4,ASV_00280,IT1
276,1,2,4.50686e-4,ASV_00280,IT2
276,1,4,3.00276e-4,ASV_00280,FI1
276,1,5,8.87904e-4,ASV_00280,UK1
276,1,6,2.07976e-4,ASV_00280,UK2
276,1,7,3.01676e-4,ASV_00280,SE1
277,1,4,4.655e-4,ASV_00281,FI1
277,1,6,7.75258e-5,ASV_00281,UK2
277,1,7,4.16568e-4,ASV_00281,SE1
278,1,2,2.48142e-4,ASV_00282,IT2
278,1,6,3.13522e-4,ASV_00282,UK2
279,1,2,3.25796e-4,ASV_00283,IT2
279,1,4,3.32258e-4,ASV_00283,FI1
279,1,6,2.45931e-4,ASV_00283,UK2
280,1,2,3.44744e-4,ASV_00284,IT2
281,1,1,1.87104e-4,ASV_00285,IT1
281,1,2,2.76912e-4,ASV_00285,IT2
281,1,5,7.95838e-4,ASV_00285,UK1
281,1,6,1.72552e-4,ASV_00285,UK2
282,1,2,4.46425e-4,ASV_00286,IT2
282,1,3,5.48004e-5,ASV_00286,IT3
282,1,5,9.85422e-4,ASV_00286,UK1
282,1,6,2.4867e-4,ASV_00286,UK2
283,1,1,2.61188e-4,ASV_00287,IT1
283,1,2,4.75558e-4,ASV_00287,IT2
283,1,5,6.82651e-4,ASV_00287,UK1
283,1,6,2.7806e-4,ASV_00287,UK2
284,1,1,2.01649e-4,ASV_00288,IT1
284,1,2,4.24826e-4,ASV_00288,IT2
284,1,3,6.75416e-5,ASV_00288,IT3
284,1,4,4.27872e-4,ASV_00288,FI1
284,1,5,7.97611e-4,ASV_00288,UK1
284,1,6,8.52057e-5,ASV_00288,UK2
284,1,7,3.51511e-4,ASV_00288,SE1
285,1,4,3.6192e-4,ASV_00289,FI1
285,1,5,5.92508e-4,ASV_00289,UK1
285,1,6,2.14663e-4,ASV_00289,UK2
285,1,7,2.85937e-4,ASV_00289,SE1
286,1,1,2.99075e-4,ASV_00290,IT1
286,1,2,5.26393e-4,ASV_00290,IT2
286,1,3,6.837e-5,ASV_00290,IT3
286,1,4,3.03527e-4,ASV_00290,FI1
286,1,5,7.20251e-4,ASV_00290,UK1
286,1,6,7.89613e-5,ASV_00290,UK2
286,1,7,3.58085e-4,ASV_00290,SE1
287,1,2,5.66905e-4,ASV_00291,IT2
288,1,2,3.29602e-4,ASV_00292,IT2
288,1,4,5.54109e-4,ASV_00292,FI1
288,1,5,8.92831e-4,ASV_00292,UK1
288,1,6,1.24565e-4,ASV_00292,UK2
288,1,7,1.37908e-4,ASV_00292,SE1
289,1,1,2.88749e-4,ASV_00293,IT1
289,1,2,4.49818e-4,ASV_00293,IT2
289,1,5,8.0619e-4,ASV_00293,UK1
289,1,6,2.29329e-4,ASV_00293,UK2
289,1,7,5.27721e-4,ASV_00293,SE1
290,1,1,2.68057e-4,ASV_00294,IT1
290,1,2,4.04549e-4,ASV_00294,IT2
290,1,3,3.79856e-5,ASV_00294,IT3
290,1,5,8.63418e-4,ASV_00294,UK1
290,1,6,2.29438e-4,ASV_00294,UK2
290,1,7,6.72621e-4,ASV_00294,SE1
291,1,1,1.02932e-4,ASV_00295,IT1
291,1,2,3.21741e-4,ASV_00295,IT2
291,1,3,7.19743e-6,ASV_00295,IT3
291,1,5,8.52465e-4,ASV_00295,UK1
291,1,6,1.27684e-4,ASV_00295,UK2
292,1,1,1.57419e-4,ASV_00296,IT1
292,1,2,4.96055e-4,ASV_00296,IT2
292,1,4,1.45046e-4,ASV_00296,FI1
292,1,5,6.05828e-4,ASV_00296,UK1
292,1,6,1.80392e-4,ASV_00296,UK2
292,1,7,3.47171e-4,ASV_00296,SE1
293,1,1,2.24996e-4,ASV_00297,IT1
293,1,2,7.70298e-4,ASV_00297,IT2
293,1,4,3.16617e-4,ASV_00297,FI1
293,1,5,7.9842e-4,ASV_00297,UK1
293,1,6,1.36984e-4,ASV_00297,UK2
293,1,7,4.46297e-4,ASV_00297,SE1
294,1,2,2.84339e-4,ASV_00298,IT2
294,1,4,3.37174e-4,ASV_00298,FI1
294,1,5,8.03147e-4,ASV_00298,UK1
294,1,6,1.74016e-4,ASV_00298,UK2
294,1,7,9.35831e-5,ASV_00298,SE1
295,1,1,2.39314e-4,ASV_00299,IT1
295,1,2,4.35315e-4,ASV_00299,IT2
295,1,4,2.86912e-4,ASV_00299,FI1
295,1,5,6.0688e-4,ASV_00299,UK1
295,1,6,2.62355e-4,ASV_00299,UK2
296,1,2,2.16524e-4,ASV_00300,IT2
296,1,5,6.80711e-4,ASV_00300,UK1
296,1,6,1.35574e-4,ASV_00300,UK2
297,1,4,3.8077e-4,ASV_00301,FI1
297,1,6,1.75365e-4,ASV_00301,UK2
297,1,7,3.65828e-4,ASV_00301,SE1
298,1,6,8.40505e-5,ASV_00302,UK2
299,1,2,9.34515e-5,ASV_00303,IT2
299,1,4,2.49034e-4,ASV_00303,FI1
299,1,5,5.30452e-4,ASV_00303,UK1
299,1,6,1.8039e-4,ASV_00303,UK2
299,1,7,4.14492e-4,ASV_00303,SE1
300,1,2,5.12316e-4,ASV_00304,IT2
300,1,5,9.58346e-4,ASV_00304,UK1
300,1,6,1.66986e-4,ASV_00304,UK2
301,1,2,5.83413e-4,ASV_00305,IT2
301,1,6,1.0989e-4,ASV_00305,UK2
302,1,1,2.22721e-4,ASV_00307,IT1
302,1,2,2.75835e-4,ASV_00307,IT2
302,1,3,4.97822e-5,ASV_00307,IT3
302,1,6,2.61469e-4,ASV_00307,UK2
303,1,1,3.66759e-4,ASV_00308,IT1
303,1,2,6.23926e-4,ASV_00308,IT2
303,1,3,7.07268e-5,ASV_00308,IT3
303,1,5,8.62917e-4,ASV_00308,UK1
304,1,2,3.43352e-4,ASV_00309,IT2
304,1,4,4.52518e-4,ASV_00309,FI1
304,1,5,9.37729e-4,ASV_00309,UK1
304,1,6,1.71949e-4,ASV_00309,UK2
304,1,7,3.23576e-4,ASV_00309,SE1
305,1,4,3.51975e-4,ASV_00310,FI1
305,1,5,4.16504e-4,ASV_00310,UK1
305,1,6,1.66263e-4,ASV_00310,UK2
306,1,1,2.97786e-4,ASV_00311,IT1
306,1,2,5.65043e-4,ASV_00311,IT2
306,1,3,1.85273e-5,ASV_00311,IT3
306,1,4,4.85085e-4,ASV_00311,FI1
306,1,5,7.13317e-4,ASV_00311,UK1
306,1,6,1.4888e-4,ASV_00311,UK2
307,1,1,2.54111e-4,ASV_00312,IT1
307,1,2,7.45073e-5,ASV_00312,IT2
307,1,3,3.85401e-5,ASV_00312,IT3
307,1,5,7.37334e-4,ASV_00312,UK1
308,1,1,1.50834e-4,ASV_00313,IT1
308,1,2,3.53139e-4,ASV_00313,IT2
308,1,3,5.26782e-5,ASV_00313,IT3
308,1,5,7.44524e-4,ASV_00313,UK1
308,1,6,2.29463e-4,ASV_00313,UK2
308,1,7,3.02107e-4,ASV_00313,SE1
309,1,6,3.00666e-4,ASV_00314,UK2
309,1,7,2.97458e-4,ASV_00314,SE1
310,1,1,2.41996e-4,ASV_00315,IT1
310,1,2,3.33349e-4,ASV_00315,IT2
310,1,3,3.57796e-5,ASV_00315,IT3
310,1,4,3.18049e-4,ASV_00315,FI1
310,1,5,7.79303e-4,ASV_00315,UK1
310,1,6,5.67598e-5,ASV_00315,UK2
310,1,7,2.83902e-4,ASV_00315,SE1
311,1,5,6.16625e-4,ASV_00316,UK1
311,1,6,1.42882e-4,ASV_00316,UK2
312,1,1,3.74646e-4,ASV_00317,IT1
312,1,2,4.48526e-4,ASV_00317,IT2
313,1,1,1.58095e-4,ASV_00318,IT1
313,1,2,4.52334e-4,ASV_00318,IT2
313,1,3,2.09179e-5,ASV_00318,IT3
313,1,4,3.62342e-4,ASV_00318,FI1
313,1,5,5.88887e-4,ASV_00318,UK1
313,1,6,1.52003e-4,ASV_00318,UK2
313,1,7,2.14557e-4,ASV_00318,SE1
314,1,4,2.71604e-4,ASV_00319,FI1
314,1,6,1.83982e-4,ASV_00319,UK2
315,1,2,3.46714e-4,ASV_00320,IT2
315,1,5,6.62873e-4,ASV_00320,UK1
315,1,6,2.21978e-4,ASV_00320,UK2
316,1,2,2.23809e-4,ASV_00321,IT2
316,1,5,8.40878e-4,ASV_00321,UK1
316,1,6,2.33464e-4,ASV_00321,UK2
317,1,6,1.29456e-4,ASV_00322,UK2
318,1,1,2.82077e-4,ASV_00323,IT1
318,1,2,4.13938e-4,ASV_00323,IT2
318,1,4,2.50917e-4,ASV_00323,FI1
318,1,5,6.24122e-4,ASV_00323,UK1
318,1,6,2.2518e-4,ASV_00323,UK2
318,1,7,4.05537e-4,ASV_00323,SE1
319,1,1,2.74474e-4,ASV_00324,IT1
319,1,2,2.68694e-4,ASV_00324,IT2
319,1,3,4.91337e-5,ASV_00324,IT3
319,1,4,2.92584e-4,ASV_00324,FI1
319,1,5,7.55703e-4,ASV_00324,UK1
319,1,6,5.16326e-5,ASV_00324,UK2
319,1,7,4.1957e-4,ASV_00324,SE1
320,1,1,2.49219e-4,ASV_00325,IT1
320,1,2,4.47283e-4,ASV_00325,IT2
320,1,5,7.76329e-4,ASV_00325,UK1
320,1,6,2.01254e-4,ASV_00325,UK2
321,1,1,1.66444e-4,ASV_00326,IT1
321,1,2,4.98321e-4,ASV_00326,IT2
321,1,3,4.43234e-5,ASV_00326,IT3
321,1,5,6.3621e-4,ASV_00326,UK1
321,1,6,1.50975e-4,ASV_00326,UK2
322,1,1,1.45069e-4,ASV_00327,IT1
322,1,2,4.62908e-4,ASV_00327,IT2
322,1,3,3.69144e-5,ASV_00327,IT3
323,1,1,2.8011e-4,ASV_00328,IT1
323,1,2,3.12431e-4,ASV_00328,IT2
323,1,5,9.33506e-4,ASV_00328,UK1
323,1,6,1.32644e-4,ASV_00328,UK2
323,1,7,1.93832e-4,ASV_00328,SE1
324,1,4,2.58863e-4,ASV_00329,FI1
324,1,6,1.14493e-4,ASV_00329,UK2
324,1,7,2.11378e-4,ASV_00329,SE1
325,1,1,3.00842e-4,ASV_00330,IT1
325,1,2,3.48326e-4,ASV_00330,IT2
325,1,5,6.58254e-4,ASV_00330,UK1
326,1,1,3.06282e-4,ASV_00331,IT1
326,1,2,1.51065e-4,ASV_00331,IT2
326,1,3,3.47408e-5,ASV_00331,IT3
326,1,4,5.22104e-4,ASV_00331,FI1
326,1,5,8.45108e-4,ASV_00331,UK1
326,1,6,1.92111e-4,ASV_00331,UK2
326,1,7,2.75505e-4,ASV_00331,SE1
327,1,2,4.52917e-4,ASV_00332,IT2
327,1,6,1.89712e-4,ASV_00332,UK2
327,1,7,1.41932e-4,ASV_00332,SE1
328,1,1,0.00023506500000000001,ASV_00333,IT1
328,1,2,3.86011e-4,ASV_00333,IT2
328,1,3,1.98507e-5,ASV_00333,IT3
328,1,5,5.04087e-4,ASV_00333,UK1
328,1,6,2.04395e-4,ASV_00333,UK2
329,1,2,3.6581e-4,ASV_00334,IT2
329,1,6,1.79571e-4,ASV_00334,UK2
329,1,7,2.98151e-4,ASV_00334,SE1
330,1,1,1.91136e-4,ASV_00335,IT1
330,1,2,5.05148e-4,ASV_00335,IT2
330,1,3,4.54056e-5,ASV_00335,IT3
330,1,4,2.06761e-4,ASV_00335,FI1
330,1,5,4.60642e-4,ASV_00335,UK1
330,1,6,2.21374e-4,ASV_00335,UK2
330,1,7,2.23524e-4,ASV_00335,SE1
331,1,1,3.69172e-4,ASV_00336,IT1
331,1,2,3.49222e-4,ASV_00336,IT2
331,1,3,7.41992e-5,ASV_00336,IT3
331,1,5,8.60317e-4,ASV_00336,UK1
332,1,1,0.00019327100000000001,ASV_00337,IT1
332,1,2,2.49849e-4,ASV_00337,IT2
332,1,3,3.21286e-5,ASV_00337,IT3
332,1,5,7.49957e-4,ASV_00337,UK1
332,1,6,1.62302e-4,ASV_00337,UK2
