node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2197,7,1.77004e-4,ASV_00177,SE1
176,1,1975,1,2.07374e-4,ASV_00178,IT1
176,1,384,2,6.22624e-4,ASV_00178,IT2
177,1,2032,1,1.99402e-4,ASV_00179,IT1
177,1,1080,2,3.52402e-4,ASV_00179,IT2
177,1,2940,3,2.56312e-5,ASV_00179,IT3
177,1,2753,6,7.63216e-5,ASV_00179,UK2
177,1,1289,7,3.09747e-4,ASV_00179,SE1
178,1,1515,4,2.73148e-4,ASV_00180,FI1
178,1,184,5,7.95407e-4,ASV_00180,UK1
178,1,2680,6,9.98872e-5,ASV_00180,UK2
178,1,2151,7,1.84568e-4,ASV_00180,SE1
179,1,1528,2,2.71523e-4,ASV_00181,IT2
179,1,1164,4,3.33145e-4,ASV_00181,FI1
179,1,32,5,9.87978e-4,ASV_00181,UK1
179,1,2480,6,1.38905e-4,ASV_00181,UK2
179,1,1936,7,2.13916e-4,ASV_00181,SE1
180,1,2560,1,1.26406e-4,ASV_00182,IT1
180,1,1178,2,3.29227e-4,ASV_00182,IT2
180,1,1982,4,2.06599e-4,ASV_00182,FI1
180,1,57,5,9.23776e-4,ASV_00182,UK1
180,1,2026,6,2.00276e-4,ASV_00182,UK2
180,1,1594,7,2.61997e-4,ASV_00182,SE1
181,1,1553,1,2.67346e-4,ASV_00183,IT1
181,1,1314,2,3.04931e-4,ASV_00183,IT2
181,1,2820,3,4.94451e-5,ASV_00183,IT3
181,1,9,5,0.00107229,ASV_00183,UK1
181,1,2235,6,1.71751e-4,ASV_00183,UK2
182,1,1550,1,2.67815e-4,ASV_00184,IT1
182,1,1957,2,2.10611e-4,ASV_00184,IT2
182,1,2888,3,3.41046e-5,ASV_00184,IT3
182,1,599,5,4.99391e-4,ASV_00184,UK1
182,1,2729,6,8.51965e-5,ASV_00184,UK2
183,1,1512,1,2.73583e-4,ASV_00185,IT1
183,1,435,2,5.88762e-4,ASV_00185,IT2
183,1,2914,3,2.95607e-5,ASV_00185,IT3
183,1,2488,4,1.37711e-4,ASV_00185,FI1
183,1,295,5,7.00355e-4,ASV_00185,UK1
183,1,1518,6,2.72681e-4,ASV_00185,UK2
183,1,2642,7,1.10535e-4,ASV_00185,SE1
184,1,2025,1,2.00627e-4,ASV_00186,IT1
184,1,427,2,5.93751e-4,ASV_00186,IT2
184,1,2961,3,1.87335e-5,ASV_00186,IT3
184,1,330,5,6.71271e-4,ASV_00186,UK1
184,1,2443,6,1.43922e-4,ASV_00186,UK2
184,1,2454,7,1.43167e-4,ASV_00186,SE1
185,1,2053,1,1.96449e-4,ASV_00187,IT1
185,1,921,2,3.92783e-4,ASV_00187,IT2
185,1,2991,3,9.73593e-6,ASV_00187,IT3
185,1,1604,4,2.60886e-4,ASV_00187,FI1
185,1,320,5,6.77688e-4,ASV_00187,UK1
185,1,2691,6,9.6859e-5,ASV_00187,UK2
185,1,679,7,4.64959e-4,ASV_00187,SE1
186,1,1215,1,3.22484e-4,ASV_00188,IT1
186,1,862,2,4.10392e-4,ASV_00188,IT2
186,1,2818,3,5.08424e-5,ASV_00188,IT3
186,1,1598,4,2.61341e-4,ASV_00188,FI1
186,1,312,5,6.8407e-4,ASV_00188,UK1
186,1,1771,6,2.35803e-4,ASV_00188,UK2
187,1,847,2,4.14107e-4,ASV_00189,IT2
187,1,464,5,5.70207e-4,ASV_00189,UK1
187,1,2111,6,1.89634e-4,ASV_00189,UK2
188,1,1113,4,3.46693e-4,ASV_00190,FI1
188,1,780,5,4.31829e-4,ASV_00190,UK1
188,1,2532,6,1.31518e-4,ASV_00190,UK2
189,1,2034,1,1.99349e-4,ASV_00191,IT1
189,1,2376,2,1.53489e-4,ASV_00191,IT2
189,1,288,5,7.03594e-4,ASV_00191,UK1
189,1,2543,6,1.29313e-4,ASV_00191,UK2
189,1,1573,7,2.64265e-4,ASV_00191,SE1
190,1,2638,1,1.10913e-4,ASV_00192,IT1
190,1,517,2,5.34794e-4,ASV_00192,IT2
191,1,2534,2,1.31258e-4,ASV_00193,IT2
191,1,1064,5,3.56062e-4,ASV_00193,UK1
191,1,2724,6,8.73812e-5,ASV_00193,UK2
191,1,2408,7,1.49641e-4,ASV_00193,SE1
192,1,529,2,5.2803e-4,ASV_00194,IT2
192,1,2387,6,1.5232e-4,ASV_00194,UK2
193,1,1400,1,2.88609e-4,ASV_00195,IT1
193,1,538,2,5.24306e-4,ASV_00195,IT2
194,1,1689,1,2.48174e-4,ASV_00196,IT1
194,1,471,2,5.62399e-4,ASV_00196,IT2
194,1,2852,3,4.05876e-5,ASV_00196,IT3
194,1,1197,4,3.25561e-4,ASV_00196,FI1
194,1,170,5,8.06731e-4,ASV_00196,UK1
194,1,2087,6,1.92316e-4,ASV_00196,UK2
194,1,2367,7,1.54021e-4,ASV_00196,SE1
195,1,2181,1,1.79599e-4,ASV_00197,IT1
195,1,883,2,4.04444e-4,ASV_00197,IT2
195,1,2821,3,4.92512e-5,ASV_00197,IT3
195,1,1657,4,2.52763e-4,ASV_00197,FI1
195,1,211,5,7.63744e-4,ASV_00197,UK1
195,1,2554,6,1.27714e-4,ASV_00197,UK2
195,1,2370,7,1.53873e-4,ASV_00197,SE1
196,1,2525,1,1.32376e-4,ASV_00198,IT1
196,1,561,2,5.13295e-4,ASV_00198,IT2
196,1,2966,3,1.81846e-5,ASV_00198,IT3
196,1,183,5,7.95928e-4,ASV_00198,UK1
196,1,2659,6,1.06757e-4,ASV_00198,UK2
196,1,802,7,4.25467e-4,ASV_00198,SE1
197,1,1268,1,3.13064e-4,ASV_00199,IT1
197,1,825,2,4.20562e-4,ASV_00199,IT2
197,1,56,5,9.24148e-4,ASV_00199,UK1
198,1,1978,1,2.06815e-4,ASV_00200,IT1
198,1,1847,2,2.25604e-4,ASV_00200,IT2
198,1,2976,3,1.59457e-5,ASV_00200,IT3
198,1,1287,4,3.0993e-4,ASV_00200,FI1
198,1,242,5,7.37634e-4,ASV_00200,UK1
198,1,2363,6,1.54628e-4,ASV_00200,UK2
198,1,1441,7,2.82144e-4,ASV_00200,SE1
199,1,686,4,4.61962e-4,ASV_00201,FI1
199,1,2317,6,1.61233e-4,ASV_00201,UK2
199,1,2547,7,1.28796e-4,ASV_00201,SE1
200,1,2460,1,1.42543e-4,ASV_00202,IT1
200,1,634,2,4.81462e-4,ASV_00202,IT2
200,1,2953,3,2.08144e-5,ASV_00202,IT3
200,1,315,5,6.81437e-4,ASV_00202,UK1
200,1,2134,6,1.86661e-4,ASV_00202,UK2
201,1,1989,1,2.05431e-4,ASV_00203,IT1
201,1,570,2,5.1078e-4,ASV_00203,IT2
201,1,2870,3,3.69187e-5,ASV_00203,IT3
201,1,53,5,9.41441e-4,ASV_00203,UK1
201,1,2388,6,1.52132e-4,ASV_00203,UK2
202,1,1450,4,2.80521e-4,ASV_00204,FI1
202,1,1746,6,2.40392e-4,ASV_00204,UK2
202,1,1930,7,2.15002e-4,ASV_00204,SE1
203,1,978,1,3.76681e-4,ASV_00205,IT1
203,1,445,2,5.82239e-4,ASV_00205,IT2
203,1,252,5,7.32646e-4,ASV_00205,UK1
203,1,2661,6,1.065e-4,ASV_00205,UK2
203,1,1396,7,2.89075e-4,ASV_00205,SE1
204,1,1559,1,2.65589e-4,ASV_00206,IT1
204,1,1421,2,2.85832e-4,ASV_00206,IT2
204,1,1033,4,3.64299e-4,ASV_00206,FI1
204,1,607,5,4.94045e-4,ASV_00206,UK1
204,1,2682,6,9.85988e-5,ASV_00206,UK2
205,1,352,5,6.55755e-4,ASV_00207,UK1
206,1,512,2,5.37223e-4,ASV_00208,IT2
206,1,283,5,7.0624e-4,ASV_00208,UK1
207,1,2023,6,2.00722e-4,ASV_00209,UK2
208,1,927,2,3.90923e-4,ASV_00210,IT2
208,1,2648,4,1.10283e-4,ASV_00210,FI1
208,1,234,5,7.42383e-4,ASV_00210,UK1
208,1,2805,6,5.52286e-5,ASV_00210,UK2
208,1,760,7,4.38075e-4,ASV_00210,SE1
209,1,1180,2,3.28936e-4,ASV_00211,IT2
209,1,2954,3,2.05102e-5,ASV_00211,IT3
209,1,1151,4,3.36405e-4,ASV_00211,FI1
209,1,2171,6,1.80731e-4,ASV_00211,UK2
209,1,1235,7,3.18097e-4,ASV_00211,SE1
210,1,167,2,8.08749e-4,ASV_00212,IT2
210,1,146,5,8.28875e-4,ASV_00212,UK1
210,1,2273,6,1.66602e-4,ASV_00212,UK2
211,1,717,1,4.52787e-4,ASV_00213,IT1
211,1,953,2,3.8377e-4,ASV_00213,IT2
211,1,49,5,9.48594e-4,ASV_00213,UK1
211,1,2013,6,2.02078e-4,ASV_00213,UK2
212,1,1578,2,2.63296e-4,ASV_00214,IT2
212,1,2998,3,3.09992e-6,ASV_00214,IT3
212,1,213,5,7.63319e-4,ASV_00214,UK1
212,1,2372,6,1.53775e-4,ASV_00214,UK2
213,1,2848,3,4.10276e-5,ASV_00215,IT3
213,1,449,5,5.80418e-4,ASV_00215,UK1
213,1,2086,6,1.92579e-4,ASV_00215,UK2
214,1,1394,1,2.89214e-4,ASV_00216,IT1
214,1,747,2,4.43471e-4,ASV_00216,IT2
214,1,131,5,8.49147e-4,ASV_00216,UK1
215,1,71,5,9.07224e-4,ASV_00217,UK1
215,1,1732,6,2.43101e-4,ASV_00217,UK2
215,1,567,7,5.11959e-4,ASV_00217,SE1
216,1,2660,1,1.06652e-4,ASV_00218,IT1
216,1,546,2,5.20141e-4,ASV_00218,IT2
216,1,2802,3,5.57546e-5,ASV_00218,IT3
216,1,1087,4,3.51357e-4,ASV_00218,FI1
216,1,281,5,7.06867e-4,ASV_00218,UK1
216,1,2418,6,1.47891e-4,ASV_00218,UK2
216,1,1361,7,2.9585e-4,ASV_00218,SE1
217,1,643,2,4.78395e-4,ASV_00219,IT2
217,1,1523,4,2.72221e-4,ASV_00219,FI1
217,1,596,5,4.99882e-4,ASV_00219,UK1
217,1,2421,6,1.47292e-4,ASV_00219,UK2
217,1,438,7,5.85163e-4,ASV_00219,SE1
218,1,1865,1,2.22997e-4,ASV_00221,IT1
218,1,892,2,4.0063e-4,ASV_00221,IT2
218,1,2798,3,5.66129e-5,ASV_00221,IT3
218,1,422,5,5.97496e-4,ASV_00221,UK1
218,1,2377,6,1.53407e-4,ASV_00221,UK2
219,1,1404,1,2.88044e-4,ASV_00222,IT1
219,1,382,5,6.25358e-4,ASV_00222,UK1
220,1,1711,4,2.4501e-4,ASV_00223,FI1
220,1,140,5,8.35337e-4,ASV_00223,UK1
220,1,2288,6,1.64689e-4,ASV_00223,UK2
220,1,2255,7,1.69722e-4,ASV_00223,SE1
221,1,1304,4,3.0747e-4,ASV_00224,FI1
221,1,357,5,6.50356e-4,ASV_00224,UK1
221,1,2265,6,1.6803e-4,ASV_00224,UK2
221,1,583,7,5.05807e-4,ASV_00224,SE1
222,1,1548,1,2.68307e-4,ASV_00225,IT1
222,1,16,5,0.00104345,ASV_00225,UK1
223,1,1502,1,2.75089e-4,ASV_00226,IT1
223,1,1854,2,2.24548e-4,ASV_00226,IT2
223,1,2065,6,1.95338e-4,ASV_00226,UK2
224,1,2512,1,1.33908e-4,ASV_00227,IT1
224,1,1813,2,2.30076e-4,ASV_00227,IT2
224,1,2846,3,4.18414e-5,ASV_00227,IT3
224,1,425,5,5.96079e-4,ASV_00227,UK1
224,1,1251,6,3.14977e-4,ASV_00227,UK2
225,1,263,2,7.21377e-4,ASV_00228,IT2
225,1,1878,6,2.21644e-4,ASV_00228,UK2
226,1,588,2,5.02662e-4,ASV_00229,IT2
226,1,13,5,0.00105346,ASV_00229,UK1
226,1,2193,6,1.77885e-4,ASV_00229,UK2
227,1,1133,1,3.42589e-4,ASV_00230,IT1
227,1,1281,2,3.10467e-4,ASV_00230,IT2
227,1,521,5,5.33297e-4,ASV_00230,UK1
227,1,2468,6,1.40856e-4,ASV_00230,UK2
228,1,675,2,4.66577e-4,ASV_00231,IT2
228,1,1263,4,3.13333e-4,ASV_00231,FI1
228,1,413,5,6.02013e-4,ASV_00231,UK1
228,1,2296,6,1.63309e-4,ASV_00231,UK2
228,1,1120,7,3.45165e-4,ASV_00231,SE1
229,1,1773,1,2.35565e-4,ASV_00232,IT1
229,1,665,2,4.70036e-4,ASV_00232,IT2
229,1,2931,3,2.69347e-5,ASV_00232,IT3
229,1,1487,4,2.76564e-4,ASV_00232,FI1
229,1,134,5,8.44881e-4,ASV_00232,UK1
229,1,2304,6,1.62466e-4,ASV_00232,UK2
229,1,1620,7,2.5899e-4,ASV_00232,SE1
230,1,887,1,4.01997e-4,ASV_00233,IT1
230,1,789,2,4.2855e-4,ASV_00233,IT2
230,1,2916,3,2.90174e-5,ASV_00233,IT3
230,1,1723,4,2.43624e-4,ASV_00233,FI1
230,1,258,5,7.27741e-4,ASV_00233,UK1
230,1,2422,6,1.46905e-4,ASV_00233,UK2
230,1,885,7,4.03513e-4,ASV_00233,SE1
231,1,920,2,3.92949e-4,ASV_00235,IT2
231,1,1347,4,2.9858e-4,ASV_00235,FI1
231,1,697,5,4.57784e-4,ASV_00235,UK1
231,1,1558,6,2.66071e-4,ASV_00235,UK2
231,1,2723,7,8.74399e-5,ASV_00235,SE1
232,1,455,5,5.76663e-4,ASV_00236,UK1
232,1,1784,6,2.341e-4,ASV_00236,UK2
232,1,1267,7,3.13171e-4,ASV_00236,SE1
233,1,1019,2,3.67937e-4,ASV_00237,IT2
233,1,1362,7,2.95551e-4,ASV_00237,SE1
234,1,2453,1,1.43169e-4,ASV_00238,IT1
234,1,2536,2,1.30853e-4,ASV_00238,IT2
234,1,2996,3,6.34828e-6,ASV_00238,IT3
234,1,377,5,6.28037e-4,ASV_00238,UK1
234,1,1738,6,2.42223e-4,ASV_00238,UK2
235,1,470,2,5.6481e-4,ASV_00239,IT2
235,1,26,5,0.00100397,ASV_00239,UK1
235,1,2505,6,1.34787e-4,ASV_00239,UK2
236,1,1613,2,2.59845e-4,ASV_00240,IT2
236,1,378,4,6.27145e-4,ASV_00240,FI1
236,1,109,5,8.67551e-4,ASV_00240,UK1
236,1,2279,6,1.66065e-4,ASV_00240,UK2
236,1,1425,7,2.84545e-4,ASV_00240,SE1
237,1,2137,4,1.86302e-4,ASV_00241,FI1
237,1,29,5,9.91241e-4,ASV_00241,UK1
237,1,2615,6,1.15527e-4,ASV_00241,UK2
237,1,1641,7,2.54923e-4,ASV_00241,SE1
238,1,1152,2,3.36291e-4,ASV_00242,IT2
238,1,2963,3,1.84453e-5,ASV_00242,IT3
238,1,617,4,4.90109e-4,ASV_00242,FI1
238,1,408,5,6.06777e-4,ASV_00242,UK1
238,1,1739,6,2.41758e-4,ASV_00242,UK2
238,1,771,7,4.34444e-4,ASV_00242,SE1
239,1,2665,1,1.05151e-4,ASV_00243,IT1
239,1,812,2,4.23851e-4,ASV_00243,IT2
239,1,2052,4,1.96774e-4,ASV_00243,FI1
239,1,152,5,8.23046e-4,ASV_00243,UK1
239,1,1963,6,2.09762e-4,ASV_00243,UK2
239,1,1331,7,3.01272e-4,ASV_00243,SE1
240,1,2140,1,1.85503e-4,ASV_00244,IT1
240,1,999,2,3.72738e-4,ASV_00244,IT2
240,1,2895,3,3.26415e-5,ASV_00244,IT3
240,1,65,5,9.13193e-4,ASV_00244,UK1
240,1,1309,6,3.05791e-4,ASV_00244,UK2
241,1,73,5,9.00916e-4,ASV_00245,UK1
241,1,1999,6,2.04093e-4,ASV_00245,UK2
242,1,1169,2,3.31909e-4,ASV_00246,IT2
242,1,325,5,6.73487e-4,ASV_00246,UK1
243,1,353,2,6.54486e-4,ASV_00247,IT2
243,1,126,5,8.51634e-4,ASV_00247,UK1
244,1,2082,4,1.93034e-4,ASV_00248,FI1
244,1,2307,6,1.62274e-4,ASV_00248,UK2
244,1,1734,7,2.42712e-4,ASV_00248,SE1
245,1,2128,1,1.87718e-4,ASV_00249,IT1
245,1,1266,2,3.13246e-4,ASV_00249,IT2
245,1,2690,3,9.73237e-5,ASV_00249,IT3
245,1,1371,4,2.93593e-4,ASV_00249,FI1
245,1,301,5,6.90819e-4,ASV_00249,UK1
245,1,2106,6,1.90011e-4,ASV_00249,UK2
245,1,2662,7,1.06065e-4,ASV_00249,SE1
246,1,2120,1,1.88459e-4,ASV_00250,IT1
246,1,1018,2,3.67953e-4,ASV_00250,IT2
246,1,2854,3,4.03958e-5,ASV_00250,IT3
246,1,1336,4,3.00477e-4,ASV_00250,FI1
246,1,159,5,8.13438e-4,ASV_00250,UK1
246,1,1745,6,2.4054e-4,ASV_00250,UK2
246,1,801,7,4.25483e-4,ASV_00250,SE1
247,1,911,2,3.94775e-4,ASV_00251,IT2
247,1,698,5,4.57771e-4,ASV_00251,UK1
247,1,2435,6,1.44912e-4,ASV_00251,UK2
247,1,2412,7,1.49024e-4,ASV_00251,SE1
248,1,1687,2,2.48267e-4,ASV_00252,IT2
248,1,1647,6,2.54078e-4,ASV_00252,UK2
248,1,537,7,5.24804e-4,ASV_00252,SE1
249,1,1402,2,2.88283e-4,ASV_00253,IT2
249,1,296,5,6.99714e-4,ASV_00253,UK1
249,1,2274,6,1.66553e-4,ASV_00253,UK2
250,1,1295,1,3.08712e-4,ASV_00254,IT1
250,1,1110,2,3.47081e-4,ASV_00254,IT2
250,1,2952,3,2.14487e-5,ASV_00254,IT3
250,1,90,5,8.88191e-4,ASV_00254,UK1
250,1,2672,6,1.0347e-4,ASV_00254,UK2
250,1,1823,7,2.29197e-4,ASV_00254,SE1
251,1,477,4,5.54714e-4,ASV_00255,FI1
251,1,2170,6,1.80909e-4,ASV_00255,UK2
251,1,1099,7,3.49464e-4,ASV_00255,SE1
252,1,1161,4,3.33421e-4,ASV_00256,FI1
252,1,197,5,7.79205e-4,ASV_00256,UK1
252,1,1628,6,2.57495e-4,ASV_00256,UK2
252,1,568,7,5.11328e-4,ASV_00256,SE1
253,1,2090,1,1.91699e-4,ASV_00257,IT1
253,1,1170,2,3.31858e-4,ASV_00257,IT2
253,1,1535,4,2.70355e-4,ASV_00257,FI1
253,1,309,5,6.86705e-4,ASV_00257,UK1
253,1,2523,6,1.32804e-4,ASV_00257,UK2
253,1,1432,7,2.83728e-4,ASV_00257,SE1
254,1,644,4,4.78079e-4,ASV_00258,FI1
254,1,2259,6,1.68448e-4,ASV_00258,UK2
254,1,1993,7,2.04615e-4,ASV_00258,SE1
255,1,1927,1,2.15413e-4,ASV_00259,IT1
255,1,2463,2,1.42109e-4,ASV_00259,IT2
255,1,2981,3,1.43112e-5,ASV_00259,IT3
255,1,341,5,6.66651e-4,ASV_00259,UK1
255,1,2184,6,1.79061e-4,ASV_00259,UK2
256,1,2332,4,1.58701e-4,ASV_00260,FI1
256,1,44,5,9.63137e-4,ASV_00260,UK1
256,1,1516,6,2.72945e-4,ASV_00260,UK2
256,1,1467,7,2.78215e-4,ASV_00260,SE1
257,1,2185,4,1.79059e-4,ASV_00261,FI1
257,1,225,5,7.54944e-4,ASV_00261,UK1
257,1,2600,6,1.18365e-4,ASV_00261,UK2
257,1,1524,7,2.71965e-4,ASV_00261,SE1
258,1,2674,2,1.02133e-4,ASV_00262,IT2
258,1,2913,3,2.96262e-5,ASV_00262,IT3
258,1,2054,4,1.96448e-4,ASV_00262,FI1
258,1,273,5,7.16156e-4,ASV_00262,UK1
258,1,2358,6,1.5508e-4,ASV_00262,UK2
258,1,1112,7,3.46789e-4,ASV_00262,SE1
259,1,986,1,3.74857e-4,ASV_00263,IT1
259,1,1479,2,2.77549e-4,ASV_00263,IT2
259,1,748,5,4.43449e-4,ASV_00263,UK1
259,1,2646,6,1.10331e-4,ASV_00263,UK2
260,1,2019,1,2.01402e-4,ASV_00264,IT1
260,1,1166,2,3.32908e-4,ASV_00264,IT2
260,1,2917,3,2.89422e-5,ASV_00264,IT3
260,1,249,5,7.33859e-4,ASV_00264,UK1
260,1,2686,6,9.78152e-5,ASV_00264,UK2
261,1,1137,2,3.41281e-4,ASV_00265,IT2
261,1,2278,4,1.66188e-4,ASV_00265,FI1
261,1,308,5,6.86962e-4,ASV_00265,UK1
261,1,2229,6,1.72386e-4,ASV_00265,UK2
261,1,1867,7,2.22917e-4,ASV_00265,SE1
262,1,1791,1,2.32651e-4,ASV_00266,IT1
262,1,433,2,5.91156e-4,ASV_00266,IT2
262,1,2964,3,1.83543e-5,ASV_00266,IT3
262,1,388,5,6.17908e-4,ASV_00266,UK1
262,1,2545,6,1.29075e-4,ASV_00266,UK2
263,1,239,2,7.41024e-4,ASV_00267,IT2
263,1,1815,4,2.29825e-4,ASV_00267,FI1
263,1,267,5,7.18777e-4,ASV_00267,UK1
263,1,2614,6,1.15561e-4,ASV_00267,UK2
263,1,1649,7,2.53857e-4,ASV_00267,SE1
264,1,2448,6,1.43609e-4,ASV_00268,UK2
264,1,515,7,5.35842e-4,ASV_00268,SE1
265,1,1767,1,2.36541e-4,ASV_00269,IT1
265,1,1695,2,2.46898e-4,ASV_00269,IT2
265,1,1319,4,3.03962e-4,ASV_00269,FI1
265,1,316,5,6.81342e-4,ASV_00269,UK1
265,1,2478,6,1.39086e-4,ASV_00269,UK2
265,1,1660,7,2.52121e-4,ASV_00269,SE1
266,1,648,2,4.77058e-4,ASV_00270,IT2
266,1,2847,3,4.17762e-5,ASV_00270,IT3
266,1,598,4,4.99441e-4,ASV_00270,FI1
266,1,64,5,9.13262e-4,ASV_00270,UK1
266,1,2183,6,1.79164e-4,ASV_00270,UK2
267,1,1434,1,2.83503e-4,ASV_00271,IT1
267,1,2130,2,1.87568e-4,ASV_00271,IT2
268,1,1437,1,2.82509e-4,ASV_00272,IT1
268,1,1658,2,2.52247e-4,ASV_00272,IT2
268,1,175,5,8.03049e-4,ASV_00272,UK1
268,1,2122,6,1.88062e-4,ASV_00272,UK2
269,1,2386,1,1.52377e-4,ASV_00273,IT1
269,1,1897,2,2.19031e-4,ASV_00273,IT2
269,1,2871,3,3.62352e-5,ASV_00273,IT3
269,1,380,5,6.26012e-4,ASV_00273,UK1
269,1,2634,6,1.11168e-4,ASV_00273,UK2
270,1,463,2,5.71438e-4,ASV_00274,IT2
270,1,1801,4,2.31448e-4,ASV_00274,FI1
270,1,2475,6,1.39646e-4,ASV_00274,UK2
270,1,2187,7,1.78755e-4,ASV_00274,SE1
271,1,979,2,3.7661e-4,ASV_00275,IT2
271,1,1378,4,2.9257e-4,ASV_00275,FI1
271,1,554,5,5.16502e-4,ASV_00275,UK1
271,1,2345,6,1.56939e-4,ASV_00275,UK2
271,1,1554,7,2.67296e-4,ASV_00275,SE1
272,1,2348,1,1.5668e-4,ASV_00276,IT1
272,1,1365,2,2.94974e-4,ASV_00276,IT2
272,1,615,4,4.90245e-4,ASV_00276,FI1
272,1,447,5,5.81484e-4,ASV_00276,UK1
272,1,2573,6,1.24173e-4,ASV_00276,UK2
272,1,1272,7,3.12058e-4,ASV_00276,SE1
273,1,1043,2,3.62658e-4,ASV_00277,IT2
273,1,1340,4,2.99505e-4,ASV_00277,FI1
273,1,399,5,6.10037e-4,ASV_00277,UK1
273,1,2619,6,1.14999e-4,ASV_00277,UK2
273,1,2630,7,1.12365e-4,ASV_00277,SE1
274,1,1700,1,2.46364e-4,ASV_00278,IT1
274,1,770,2,4.34599e-4,ASV_00278,IT2
274,1,2975,3,1.60092e-5,ASV_00278,IT3
274,1,168,5,8.08723e-4,ASV_00278,UK1
274,1,2294,6,1.63445e-4,ASV_00278,UK2
275,1,2479,1,1.39069e-4,ASV_00279,IT1
275,1,970,2,3.7959e-4,ASV_00279,IT2
275,1,2774,3,6.73411e-5,ASV_00279,IT3
275,1,103,5,8.72913e-4,ASV_00279,UK1
276,1,2640,1,1.1064e-4,ASV_00280,IT1
276,1,729,2,4.49838e-4,ASV_00280,IT2
276,1,1363,4,2.95506e-4,ASV_00280,FI1
276,1,80,5,8.95606e-4,ASV_00280,UK1
276,1,2018,6,2.0179e-4,ASV_00280,UK2
276,1,1351,7,2.97314e-4,ASV_00280,SE1
277,1,662,4,4.70453e-4,ASV_00281,FI1
277,1,2755,6,7.60246e-5,ASV_00281,UK2
277,1,826,7,4.20526e-4,ASV_00281,SE1
278,1,1671,2,2.50314e-4,ASV_00282,IT2
278,1,1238,6,3.16911e-4,ASV_00282,UK2
279,1,1191,2,3.27498e-4,ASV_00283,IT2
279,1,1160,4,3.33927e-4,ASV_00283,FI1
279,1,1703,6,2.46094e-4,ASV_00283,UK2
280,1,1090,2,3.51166e-4,ASV_00284,IT2
281,1,2150,1,1.84586e-4,ASV_00285,IT1
281,1,1490,2,2.76156e-4,ASV_00285,IT2
281,1,171,5,8.05396e-4,ASV_00285,UK1
281,1,2252,6,1.6988e-4,ASV_00285,UK2
282,1,725,2,4.50337e-4,ASV_00286,IT2
282,1,2815,3,5.20888e-5,ASV_00286,IT3
282,1,27,5,9.99781e-4,ASV_00286,UK1
282,1,1682,6,2.48879e-4,ASV_00286,UK2
283,1,1605,1,2.60701e-4,ASV_00287,IT1
283,1,641,2,4.78992e-4,ASV_00287,IT2
283,1,302,5,6.89874e-4,ASV_00287,UK1
283,1,1481,6,2.77313e-4,ASV_00287,UK2
284,1,2079,1,1.93082e-4,ASV_00288,IT1
284,1,819,2,4.21939e-4,ASV_00288,IT2
284,1,2797,3,5.70345e-5,ASV_00288,IT3
284,1,813,4,4.23707e-4,ASV_00288,FI1
284,1,176,5,8.02291e-4,ASV_00288,UK1
284,1,2749,6,7.76177e-5,ASV_00288,UK2
284,1,1107,7,3.47488e-4,ASV_00288,SE1
285,1,1042,4,3.62712e-4,ASV_00289,FI1
285,1,420,5,5.97902e-4,ASV_00289,UK1
285,1,1944,6,2.12857e-4,ASV_00289,UK2
285,1,1422,7,2.85677e-4,ASV_00289,SE1
286,1,1380,1,2.92045e-4,ASV_00290,IT1
286,1,536,2,5.2498e-4,ASV_00290,IT2
286,1,2792,3,5.85417e-5,ASV_00290,IT3
286,1,1354,4,2.96475e-4,ASV_00290,FI1
286,1,262,5,7.2279e-4,ASV_00290,UK1
286,1,2771,6,6.8611e-5,ASV_00290,UK2
286,1,1078,7,3.52545e-4,ASV_00290,SE1
287,1,454,2,5.77466e-4,ASV_00291,IT2
288,1,1188,2,3.27751e-4,ASV_00292,IT2
288,1,476,4,5.56642e-4,ASV_00292,FI1
288,1,72,5,9.02405e-4,ASV_00292,UK1
288,1,2597,6,1.1861e-4,ASV_00292,UK2
288,1,2524,7,1.32689e-4,ASV_00292,SE1
289,1,1419,1,2.86143e-4,ASV_00293,IT1
289,1,728,2,4.49918e-4,ASV_00293,IT2
289,1,158,5,8.14048e-4,ASV_00293,UK1
289,1,1849,6,2.25447e-4,ASV_00293,UK2
289,1,527,7,5.29505e-4,ASV_00293,SE1
290,1,1569,1,2.644e-4,ASV_00294,IT1
290,1,884,2,4.03576e-4,ASV_00294,IT2
290,1,2872,3,3.61104e-5,ASV_00294,IT3
290,1,104,5,8.71875e-4,ASV_00294,UK1
290,1,1853,6,2.24733e-4,ASV_00294,UK2
290,1,322,7,6.76724e-4,ASV_00294,SE1
291,1,2679,1,1.00251e-4,ASV_00295,IT1
291,1,1218,2,3.22153e-4,ASV_00295,IT2
291,1,2995,3,6.64581e-6,ASV_00295,IT3
291,1,111,5,8.63661e-4,ASV_00295,UK1
291,1,2574,6,1.24153e-4,ASV_00295,UK2
292,1,2392,1,1.51473e-4,ASV_00296,IT1
292,1,604,2,4.95717e-4,ASV_00296,IT2
292,1,2494,4,1.37097e-4,ASV_00296,FI1
292,1,405,5,6.0794e-4,ASV_00296,UK1
292,1,2226,6,1.72957e-4,ASV_00296,UK2
292,1,1126,7,3.43598e-4,ASV_00296,SE1
293,1,1901,1,2.1862e-4,ASV_00297,IT1
293,1,204,2,7.75342e-4,ASV_00297,IT2
