node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1588,6,2.66129e-4,ASV_00177,UK2
175,1,2159,7,1.85396e-4,ASV_00177,SE1
176,1,2005,1,2.05213e-4,ASV_00178,IT1
176,1,387,2,6.12869e-4,ASV_00178,IT2
177,1,2033,1,2.02555e-4,ASV_00179,IT1
177,1,1087,2,3.52248e-4,ASV_00179,IT2
177,1,2938,3,2.90021e-5,ASV_00179,IT3
177,1,2756,6,7.91497e-5,ASV_00179,UK2
177,1,1288,7,3.10598e-4,ASV_00179,SE1
178,1,1512,4,2.74501e-4,ASV_00180,FI1
178,1,183,5,7.85816e-4,ASV_00180,UK1
178,1,2683,6,1.04102e-4,ASV_00180,UK2
178,1,2144,7,1.87338e-4,ASV_00180,SE1
179,1,1525,2,2.72517e-4,ASV_00181,IT2
179,1,1157,4,3.34705e-4,ASV_00181,FI1
179,1,31,5,9.76322e-4,ASV_00181,UK1
179,1,2467,6,1.43997e-4,ASV_00181,UK2
179,1,1926,7,2.17738e-4,ASV_00181,SE1
180,1,2531,1,1.34531e-4,ASV_00182,IT1
180,1,1166,2,3.33167e-4,ASV_00182,IT2
180,1,1953,4,2.13588e-4,ASV_00182,FI1
180,1,56,5,9.14746e-4,ASV_00182,UK1
180,1,1993,6,2.06894e-4,ASV_00182,UK2
180,1,1573,7,2.67479e-4,ASV_00182,SE1
181,1,1539,1,2.707e-4,ASV_00183,IT1
181,1,1311,2,3.07093e-4,ASV_00183,IT2
181,1,2821,3,5.54225e-5,ASV_00183,IT3
181,1,10,5,0.00105842,ASV_00183,UK1
181,1,2222,6,1.76955e-4,ASV_00183,UK2
182,1,1534,1,2.71241e-4,ASV_00184,IT1
182,1,1943,2,2.15186e-4,ASV_00184,IT2
182,1,2876,3,4.163e-5,ASV_00184,IT3
182,1,595,5,4.97586e-4,ASV_00184,UK1
182,1,2717,6,9.23517e-5,ASV_00184,UK2
183,1,1471,1,2.80216e-4,ASV_00185,IT1
183,1,430,2,5.87522e-4,ASV_00185,IT2
183,1,2890,3,3.86388e-5,ASV_00185,IT3
183,1,2441,4,1.4765e-4,ASV_00185,FI1
183,1,286,5,6.97738e-4,ASV_00185,UK1
183,1,1480,6,2.79445e-4,ASV_00185,UK2
183,1,2634,7,1.16556e-4,ASV_00185,SE1
184,1,2004,1,2.05312e-4,ASV_00186,IT1
184,1,425,2,5.90069e-4,ASV_00186,IT2
184,1,2968,3,2.09495e-5,ASV_00186,IT3
184,1,328,5,6.66216e-4,ASV_00186,UK1
184,1,2429,6,1.49685e-4,ASV_00186,UK2
184,1,2435,7,1.48627e-4,ASV_00186,SE1
185,1,2020,1,2.03347e-4,ASV_00187,IT1
185,1,909,2,3.95251e-4,ASV_00187,IT2
185,1,2986,3,1.47794e-5,ASV_00187,IT3
185,1,1586,4,2.66186e-4,ASV_00187,FI1
185,1,316,5,6.74622e-4,ASV_00187,UK1
185,1,2685,6,1.03802e-4,ASV_00187,UK2
185,1,670,7,4.65995e-4,ASV_00187,SE1
186,1,1204,1,3.25842e-4,ASV_00188,IT1
186,1,849,2,4.11707e-4,ASV_00188,IT2
186,1,2819,3,5.57606e-5,ASV_00188,IT3
186,1,1587,4,2.6618e-4,ASV_00188,FI1
186,1,310,5,6.79719e-4,ASV_00188,UK1
186,1,1759,6,2.40352e-4,ASV_00188,UK2
187,1,852,2,4.10507e-4,ASV_00189,IT2
187,1,465,5,5.63724e-4,ASV_00189,UK1
187,1,2128,6,1.89845e-4,ASV_00189,UK2
188,1,1120,4,3.45238e-4,ASV_00190,FI1
188,1,784,5,4.28595e-4,ASV_00190,UK1
188,1,2538,6,1.33927e-4,ASV_00190,UK2
189,1,2016,1,2.0381e-4,ASV_00191,IT1
189,1,2367,2,1.58492e-4,ASV_00191,IT2
189,1,285,5,6.9774e-4,ASV_00191,UK1
189,1,2528,6,1.34983e-4,ASV_00191,UK2
189,1,1570,7,2.67645e-4,ASV_00191,SE1
190,1,2661,1,1.10438e-4,ASV_00192,IT1
190,1,527,2,5.26567e-4,ASV_00192,IT2
191,1,2525,2,1.35246e-4,ASV_00193,IT2
191,1,1069,5,3.5527e-4,ASV_00193,UK1
191,1,2719,6,9.16854e-5,ASV_00193,UK2
191,1,2402,7,1.52824e-4,ASV_00193,SE1
192,1,538,2,5.20084e-4,ASV_00194,IT2
192,1,2415,6,1.51245e-4,ASV_00194,UK2
193,1,1427,1,2.85281e-4,ASV_00195,IT1
193,1,547,2,5.16668e-4,ASV_00195,IT2
194,1,1652,1,2.54907e-4,ASV_00196,IT1
194,1,466,2,5.629e-4,ASV_00196,IT2
194,1,2848,3,4.62592e-5,ASV_00196,IT3
194,1,1177,4,3.30975e-4,ASV_00196,FI1
194,1,166,5,8.02099e-4,ASV_00196,UK1
194,1,2057,6,1.99675e-4,ASV_00196,UK2
194,1,2336,7,1.62015e-4,ASV_00196,SE1
195,1,2148,1,1.87061e-4,ASV_00197,IT1
195,1,863,2,4.07149e-4,ASV_00197,IT2
195,1,2818,3,5.60004e-5,ASV_00197,IT3
195,1,1626,4,2.59156e-4,ASV_00197,FI1
195,1,211,5,7.59138e-4,ASV_00197,UK1
195,1,2537,6,1.33927e-4,ASV_00197,UK2
195,1,2335,7,1.62034e-4,ASV_00197,SE1
196,1,2504,1,1.38241e-4,ASV_00198,IT1
196,1,560,2,5.11368e-4,ASV_00198,IT2
196,1,2976,3,1.92257e-5,ASV_00198,IT3
196,1,179,5,7.88754e-4,ASV_00198,UK1
196,1,2652,6,1.12824e-4,ASV_00198,UK2
196,1,791,7,4.26128e-4,ASV_00198,SE1
197,1,1283,1,3.10999e-4,ASV_00199,IT1
197,1,834,2,4.16563e-4,ASV_00199,IT2
197,1,58,5,9.10872e-4,ASV_00199,UK1
198,1,1965,1,2.12405e-4,ASV_00200,IT1
198,1,1818,2,2.3214e-4,ASV_00200,IT2
198,1,2963,3,2.22108e-5,ASV_00200,IT3
198,1,1260,4,3.15805e-4,ASV_00200,FI1
198,1,236,5,7.33633e-4,ASV_00200,UK1
198,1,2316,6,1.63847e-4,ASV_00200,UK2
198,1,1409,7,2.88038e-4,ASV_00200,SE1
199,1,696,4,4.56522e-4,ASV_00201,FI1
199,1,2339,6,1.61754e-4,ASV_00201,UK2
199,1,2560,7,1.29328e-4,ASV_00201,SE1
200,1,2453,1,1.46192e-4,ASV_00202,IT1
200,1,631,2,4.78548e-4,ASV_00202,IT2
200,1,2960,3,2.29459e-5,ASV_00202,IT3
200,1,318,5,6.74567e-4,ASV_00202,UK1
200,1,2134,6,1.88856e-4,ASV_00202,UK2
201,1,1982,1,2.09059e-4,ASV_00203,IT1
201,1,567,2,5.0834e-4,ASV_00203,IT2
201,1,2871,3,4.28216e-5,ASV_00203,IT3
201,1,53,5,9.30401e-4,ASV_00203,UK1
201,1,2380,6,1.573e-4,ASV_00203,UK2
202,1,1478,4,2.79833e-4,ASV_00204,FI1
202,1,1757,6,2.40933e-4,ASV_00204,UK2
202,1,1937,7,2.15557e-4,ASV_00204,SE1
203,1,979,1,3.76297e-4,ASV_00205,IT1
203,1,445,2,5.77937e-4,ASV_00205,IT2
203,1,251,5,7.25605e-4,ASV_00205,UK1
203,1,2668,6,1.09279e-4,ASV_00205,UK2
203,1,1396,7,2.90842e-4,ASV_00205,SE1
204,1,1559,1,2.68663e-4,ASV_00206,IT1
204,1,1404,2,2.88657e-4,ASV_00206,IT2
204,1,1019,4,3.65873e-4,ASV_00206,FI1
204,1,607,5,4.92975e-4,ASV_00206,UK1
204,1,2684,6,1.03965e-4,ASV_00206,UK2
205,1,357,5,6.43762e-4,ASV_00207,UK1
206,1,519,2,5.29353e-4,ASV_00208,IT2
206,1,290,5,6.95279e-4,ASV_00208,UK1
207,1,2082,6,1.97051e-4,ASV_00209,UK2
208,1,924,2,3.90193e-4,ASV_00210,IT2
208,1,2639,4,1.1517e-4,ASV_00210,FI1
208,1,233,5,7.35214e-4,ASV_00210,UK1
208,1,2807,6,5.89437e-5,ASV_00210,UK2
208,1,760,7,4.36467e-4,ASV_00210,SE1
209,1,1185,2,3.29834e-4,ASV_00211,IT2
209,1,2966,3,2.19263e-5,ASV_00211,IT3
209,1,1148,4,3.3711e-4,ASV_00211,FI1
209,1,2177,6,1.83826e-4,ASV_00211,UK2
209,1,1234,7,3.1886e-4,ASV_00211,SE1
210,1,171,2,7.97223e-4,ASV_00212,IT2
210,1,147,5,8.16933e-4,ASV_00212,UK1
210,1,2296,6,1.66867e-4,ASV_00212,UK2
211,1,719,1,4.49815e-4,ASV_00213,IT1
211,1,955,2,3.82388e-4,ASV_00213,IT2
211,1,50,5,9.36143e-4,ASV_00213,UK1
211,1,2015,6,2.03829e-4,ASV_00213,UK2
212,1,1606,2,2.6254e-4,ASV_00214,IT2
212,1,2997,3,5.29543e-6,ASV_00214,IT3
212,1,217,5,7.5301e-4,ASV_00214,UK1
212,1,2389,6,1.54908e-4,ASV_00214,UK2
213,1,2868,3,4.32795e-5,ASV_00215,IT3
213,1,454,5,5.73056e-4,ASV_00215,UK1
213,1,2106,6,1.92682e-4,ASV_00215,UK2
214,1,1414,1,2.87844e-4,ASV_00216,IT1
214,1,754,2,4.39255e-4,ASV_00216,IT2
214,1,133,5,8.3742e-4,ASV_00216,UK1
215,1,71,5,8.94271e-4,ASV_00217,UK1
215,1,1748,6,2.4249e-4,ASV_00217,UK2
215,1,573,7,5.06538e-4,ASV_00217,SE1
216,1,2645,1,1.13816e-4,ASV_00218,IT1
216,1,540,2,5.19836e-4,ASV_00218,IT2
216,1,2800,3,6.11733e-5,ASV_00218,IT3
216,1,1071,4,3.54943e-4,ASV_00218,FI1
216,1,277,5,7.02991e-4,ASV_00218,UK1
216,1,2390,6,1.54567e-4,ASV_00218,UK2
216,1,1348,7,2.99908e-4,ASV_00218,SE1
217,1,635,2,4.77099e-4,ASV_00219,IT2
217,1,1508,4,2.75304e-4,ASV_00219,FI1
217,1,593,5,4.98229e-4,ASV_00219,UK1
217,1,2410,6,1.51754e-4,ASV_00219,UK2
217,1,436,7,5.82032e-4,ASV_00219,SE1
218,1,1853,1,2.27036e-4,ASV_00221,IT1
218,1,892,2,4.01371e-4,ASV_00221,IT2
218,1,2795,3,6.35324e-5,ASV_00221,IT3
218,1,419,5,5.93991e-4,ASV_00221,UK1
218,1,2358,6,1.59209e-4,ASV_00221,UK2
219,1,1432,1,2.84768e-4,ASV_00222,IT1
219,1,385,5,6.15914e-4,ASV_00222,UK1
220,1,1715,4,2.4621e-4,ASV_00223,FI1
220,1,142,5,8.25129e-4,ASV_00223,UK1
220,1,2290,6,1.67358e-4,ASV_00223,UK2
220,1,2249,7,1.72386e-4,ASV_00223,SE1
221,1,1307,4,3.07792e-4,ASV_00224,FI1
221,1,356,5,6.43936e-4,ASV_00224,UK1
221,1,2269,6,1.70399e-4,ASV_00224,UK2
221,1,582,7,5.02088e-4,ASV_00224,SE1
222,1,1592,1,2.65186e-4,ASV_00225,IT1
222,1,18,5,0.00102615,ASV_00225,UK1
223,1,1511,1,2.74544e-4,ASV_00226,IT1
223,1,1868,2,2.25138e-4,ASV_00226,IT2
223,1,2086,6,1.96206e-4,ASV_00226,UK2
224,1,2519,1,1.35976e-4,ASV_00227,IT1
224,1,1819,2,2.31956e-4,ASV_00227,IT2
224,1,2866,3,4.36183e-5,ASV_00227,IT3
224,1,424,5,5.90675e-4,ASV_00227,UK1
224,1,1262,6,3.15295e-4,ASV_00227,UK2
225,1,269,2,7.09728e-4,ASV_00228,IT2
225,1,1914,6,2.19135e-4,ASV_00228,UK2
226,1,597,2,4.97507e-4,ASV_00229,IT2
226,1,12,5,0.00103759,ASV_00229,UK1
226,1,2212,6,1.78325e-4,ASV_00229,UK2
227,1,1132,1,3.43049e-4,ASV_00230,IT1
227,1,1282,2,3.11082e-4,ASV_00230,IT2
227,1,516,5,5.29821e-4,ASV_00230,UK1
227,1,2465,6,1.44746e-4,ASV_00230,UK2
228,1,671,2,4.65853e-4,ASV_00231,IT2
228,1,1255,4,3.16193e-4,ASV_00231,FI1
228,1,411,5,5.99047e-4,ASV_00231,UK1
228,1,2279,6,1.68456e-4,ASV_00231,UK2
228,1,1110,7,3.46799e-4,ASV_00231,SE1
229,1,1756,1,2.41685e-4,ASV_00232,IT1
229,1,661,2,4.70851e-4,ASV_00232,IT2
229,1,2925,3,3.177e-5,ASV_00232,IT3
229,1,1454,4,2.82346e-4,ASV_00232,FI1
229,1,128,5,8.3835e-4,ASV_00232,UK1
229,1,2281,6,1.68199e-4,ASV_00232,UK2
229,1,1593,7,2.65173e-4,ASV_00232,SE1
230,1,876,1,4.04771e-4,ASV_00233,IT1
230,1,773,2,4.31132e-4,ASV_00233,IT2
230,1,2931,3,3.03769e-5,ASV_00233,IT3
230,1,1687,4,2.49383e-4,ASV_00233,FI1
230,1,256,5,7.23826e-4,ASV_00233,UK1
230,1,2393,6,1.54247e-4,ASV_00233,UK2
230,1,866,7,4.06795e-4,ASV_00233,SE1
231,1,912,2,3.93511e-4,ASV_00235,IT2
231,1,1338,4,3.01309e-4,ASV_00235,FI1
231,1,694,5,4.57227e-4,ASV_00235,UK1
231,1,1548,6,2.69392e-4,ASV_00235,UK2
231,1,2715,7,9.29245e-5,ASV_00235,SE1
232,1,460,5,5.70004e-4,ASV_00236,UK1
232,1,1800,6,2.33945e-4,ASV_00236,UK2
232,1,1280,7,3.11476e-4,ASV_00236,SE1
233,1,1033,2,3.6334e-4,ASV_00237,IT2
233,1,1389,7,2.92278e-4,ASV_00237,SE1
234,1,2447,1,1.47047e-4,ASV_00238,IT1
234,1,2533,2,1.34365e-4,ASV_00238,IT2
234,1,2996,3,6.89849e-6,ASV_00238,IT3
234,1,379,5,6.21763e-4,ASV_00238,UK1
234,1,1733,6,2.43864e-4,ASV_00238,UK2
235,1,471,2,5.57917e-4,ASV_00239,IT2
235,1,26,5,9.88809e-4,ASV_00239,UK1
235,1,2526,6,1.35156e-4,ASV_00239,UK2
236,1,1602,2,2.63515e-4,ASV_00240,IT2
236,1,377,4,6.23429e-4,ASV_00240,FI1
236,1,106,5,8.58572e-4,ASV_00240,UK1
236,1,2263,6,1.71165e-4,ASV_00240,UK2
236,1,1410,7,2.87901e-4,ASV_00240,SE1
237,1,2136,4,1.88785e-4,ASV_00241,FI1
237,1,30,5,9.77782e-4,ASV_00241,UK1
237,1,2619,6,1.18907e-4,ASV_00241,UK2
237,1,1640,7,2.56313e-4,ASV_00241,SE1
238,1,1141,2,3.38483e-4,ASV_00242,IT2
238,1,2975,3,1.94157e-5,ASV_00242,IT3
238,1,612,4,4.89619e-4,ASV_00242,FI1
238,1,399,5,6.04092e-4,ASV_00242,UK1
238,1,1717,6,2.46073e-4,ASV_00242,UK2
238,1,766,7,4.35044e-4,ASV_00242,SE1
239,1,2655,1,1.12508e-4,ASV_00243,IT1
239,1,789,2,4.26538e-4,ASV_00243,IT2
239,1,2019,4,2.03495e-4,ASV_00243,FI1
239,1,148,5,8.16856e-4,ASV_00243,UK1
239,1,1929,6,2.16994e-4,ASV_00243,UK2
239,1,1315,7,3.06163e-4,ASV_00243,SE1
240,1,2131,1,1.89623e-4,ASV_00244,IT1
240,1,996,2,3.72777e-4,ASV_00244,IT2
240,1,2898,3,3.76735e-5,ASV_00244,IT3
240,1,64,5,9.02353e-4,ASV_00244,UK1
240,1,1310,6,3.07414e-4,ASV_00244,UK2
241,1,80,5,8.86066e-4,ASV_00245,UK1
241,1,2043,6,2.01987e-4,ASV_00245,UK2
242,1,1196,2,3.27729e-4,ASV_00246,IT2
242,1,331,5,6.6306e-4,ASV_00246,UK1
243,1,355,2,6.44269e-4,ASV_00247,IT2
243,1,131,5,8.37812e-4,ASV_00247,UK1
244,1,2096,4,1.943e-4,ASV_00248,FI1
244,1,2315,6,1.64256e-4,ASV_00248,UK2
244,1,1740,7,2.43071e-4,ASV_00248,SE1
245,1,2069,1,1.97799e-4,ASV_00249,IT1
245,1,1225,2,3.20438e-4,ASV_00249,IT2
245,1,2671,3,1.08778e-4,ASV_00249,IT3
245,1,1336,4,3.01614e-4,ASV_00249,FI1
245,1,299,5,6.88545e-4,ASV_00249,UK1
245,1,2060,6,1.99018e-4,ASV_00249,UK2
245,1,2621,7,1.18757e-4,ASV_00249,SE1
246,1,2077,1,1.9737e-4,ASV_00250,IT1
246,1,997,2,3.72656e-4,ASV_00250,IT2
246,1,2847,3,4.65033e-5,ASV_00250,IT3
246,1,1313,4,3.06493e-4,ASV_00250,FI1
246,1,156,5,8.08883e-4,ASV_00250,UK1
246,1,1702,6,2.48006e-4,ASV_00250,UK2
246,1,783,7,4.29285e-4,ASV_00250,SE1
247,1,913,2,3.93325e-4,ASV_00251,IT2
247,1,700,5,4.54981e-4,ASV_00251,UK1
247,1,2438,6,1.48139e-4,ASV_00251,UK2
247,1,2408,7,1.52009e-4,ASV_00251,SE1
248,1,1698,2,2.48157e-4,ASV_00252,IT2
248,1,1660,6,2.53689e-4,ASV_00252,UK2
248,1,542,7,5.19423e-4,ASV_00252,SE1
249,1,1417,2,2.86763e-4,ASV_00253,IT2
249,1,298,5,6.90384e-4,ASV_00253,UK1
249,1,2292,6,1.67129e-4,ASV_00253,UK2
250,1,1270,1,3.12561e-4,ASV_00254,IT1
250,1,1095,2,3.49796e-4,ASV_00254,IT2
250,1,2946,3,2.71209e-5,ASV_00254,IT3
250,1,87,5,8.7915e-4,ASV_00254,UK1
250,1,2666,6,1.09607e-4,ASV_00254,UK2
250,1,1798,7,2.34129e-4,ASV_00254,SE1
251,1,482,4,5.48355e-4,ASV_00255,FI1
251,1,2186,6,1.81722e-4,ASV_00255,UK2
251,1,1106,7,3.47122e-4,ASV_00255,SE1
252,1,1161,4,3.33435e-4,ASV_00256,FI1
252,1,197,5,7.70487e-4,ASV_00256,UK1
252,1,1629,6,2.58658e-4,ASV_00256,UK2
252,1,570,7,5.07752e-4,ASV_00256,SE1
253,1,2070,1,1.97752e-4,ASV_00257,IT1
253,1,1153,2,3.3541e-4,ASV_00257,IT2
253,1,1507,4,2.75306e-4,ASV_00257,FI1
253,1,303,5,6.83073e-4,ASV_00257,UK1
253,1,2507,6,1.37824e-4,ASV_00257,UK2
253,1,1408,7,2.88487e-4,ASV_00257,SE1
254,1,653,4,4.72912e-4,ASV_00258,FI1
254,1,2277,6,1.68706e-4,ASV_00258,UK2
254,1,2011,7,2.04396e-4,ASV_00258,SE1
255,1,1915,1,2.18855e-4,ASV_00259,IT1
255,1,2449,2,1.46881e-4,ASV_00259,IT2
255,1,2979,3,1.86045e-5,ASV_00259,IT3
255,1,339,5,6.60403e-4,ASV_00259,UK1
255,1,2178,6,1.8348e-4,ASV_00259,UK2
256,1,2342,4,1.61389e-4,ASV_00260,FI1
256,1,43,5,9.50248e-4,ASV_00260,UK1
256,1,1518,6,2.7343e-4,ASV_00260,UK2
256,1,1484,7,2.78694e-4,ASV_00260,SE1
257,1,2183,4,1.82563e-4,ASV_00261,FI1
257,1,225,5,7.46522e-4,ASV_00261,UK1
257,1,2593,6,1.23067e-4,ASV_00261,UK2
257,1,1517,7,2.73563e-4,ASV_00261,SE1
258,1,2662,2,1.10057e-4,ASV_00262,IT2
258,1,2896,3,3.78569e-5,ASV_00262,IT3
258,1,2021,4,2.03301e-4,ASV_00262,FI1
258,1,266,5,7.10921e-4,ASV_00262,UK1
258,1,2329,6,1.62475e-4,ASV_00262,UK2
258,1,1096,7,3.49673e-4,ASV_00262,SE1
259,1,993,1,3.73892e-4,ASV_00263,IT1
259,1,1483,2,2.78757e-4,ASV_00263,IT2
259,1,745,5,4.40855e-4,ASV_00263,UK1
259,1,2642,6,1.14424e-4,ASV_00263,UK2
260,1,2008,1,2.0458e-4,ASV_00264,IT1
260,1,1160,2,3.33542e-4,ASV_00264,IT2
260,1,2922,3,3.24349e-5,ASV_00264,IT3
260,1,250,5,7.26109e-4,ASV_00264,UK1
260,1,2686,6,1.03054e-4,ASV_00264,UK2
261,1,1131,2,3.4306e-4,ASV_00265,IT2
261,1,2247,4,1.72476e-4,ASV_00265,FI1
261,1,306,5,6.81807e-4,ASV_00265,UK1
261,1,2218,6,1.77689e-4,ASV_00265,UK2
261,1,1848,7,2.27763e-4,ASV_00265,SE1
262,1,1794,1,2.34562e-4,ASV_00266,IT1
262,1,432,2,5.86034e-4,ASV_00266,IT2
262,1,2962,3,2.23898e-5,ASV_00266,IT3
262,1,389,5,6.12223e-4,ASV_00266,UK1
262,1,2543,6,1.33134e-4,ASV_00266,UK2
263,1,237,2,7.33278e-4,ASV_00267,IT2
263,1,1817,4,2.32326e-4,ASV_00267,FI1
263,1,265,5,7.11724e-4,ASV_00267,UK1
263,1,2623,6,1.18282e-4,ASV_00267,UK2
263,1,1642,7,2.5618e-4,ASV_00267,SE1
264,1,2478,6,1.42443e-4,ASV_00268,UK2
264,1,524,7,5.27503e-4,ASV_00268,SE1
265,1,1738,1,2.43147e-4,ASV_00269,IT1
265,1,1665,2,2.53099e-4,ASV_00269,IT2
265,1,1295,4,3.09363e-4,ASV_00269,FI1
265,1,311,5,6.79008e-4,ASV_00269,UK1
265,1,2446,6,1.47174e-4,ASV_00269,UK2
265,1,1630,7,2.58527e-4,ASV_00269,SE1
266,1,644,2,4.74794e-4,ASV_00270,IT2
266,1,2854,3,4.52067e-5,ASV_00270,IT3
266,1,599,4,4.97179e-4,ASV_00270,FI1
266,1,63,5,9.02699e-4,ASV_00270,UK1
266,1,2180,6,1.82893e-4,ASV_00270,UK2
267,1,1469,1,2.80348e-4,ASV_00271,IT1
267,1,2154,2,1.86169e-4,ASV_00271,IT2
268,1,1449,1,2.83387e-4,ASV_00272,IT1
268,1,1670,2,2.52535e-4,ASV_00272,IT2
268,1,177,5,7.93611e-4,ASV_00272,UK1
268,1,2122,6,1.90752e-4,ASV_00272,UK2
269,1,2374,1,1.57982e-4,ASV_00273,IT1
269,1,1884,2,2.23012e-4,ASV_00273,IT2
269,1,2874,3,4.22521e-5,ASV_00273,IT3
269,1,380,5,6.21106e-4,ASV_00273,UK1
269,1,2629,6,1.1721e-4,ASV_00273,UK2
270,1,462,2,5.65996e-4,ASV_00274,IT2
270,1,1810,4,2.32992e-4,ASV_00274,FI1
270,1,2477,6,1.42664e-4,ASV_00274,UK2
270,1,2200,7,1.80066e-4,ASV_00274,SE1
271,1,967,2,3.77672e-4,ASV_00275,IT2
271,1,1377,4,2.95462e-4,ASV_00275,FI1
271,1,551,5,5.14887e-4,ASV_00275,UK1
271,1,2325,6,1.62913e-4,ASV_00275,UK2
271,1,1538,7,2.70778e-4,ASV_00275,SE1
272,1,2322,1,1.63054e-4,ASV_00276,IT1
272,1,1353,2,2.99507e-4,ASV_00276,IT2
272,1,610,4,4.9062e-4,ASV_00276,FI1
272,1,440,5,5.80173e-4,ASV_00276,UK1
272,1,2550,6,1.32089e-4,ASV_00276,UK2
272,1,1252,7,3.16608e-4,ASV_00276,SE1
273,1,1034,2,3.63187e-4,ASV_00277,IT2
273,1,1329,4,3.02698e-4,ASV_00277,FI1
273,1,393,5,6.06657e-4,ASV_00277,UK1
273,1,2603,6,1.21207e-4,ASV_00277,UK2
273,1,2622,7,1.18355e-4,ASV_00277,SE1
274,1,1690,1,2.4921e-4,ASV_00278,IT1
274,1,770,2,4.33646e-4,ASV_00278,IT2
274,1,2978,3,1.88209e-5,ASV_00278,IT3
274,1,168,5,8.00234e-4,ASV_00278,UK1
274,1,2285,6,1.67931e-4,ASV_00278,UK2
275,1,2489,1,1.41187e-4,ASV_00279,IT1
275,1,975,2,3.76751e-4,ASV_00279,IT2
275,1,2782,3,7.0062e-5,ASV_00279,IT3
275,1,104,5,8.60953e-4,ASV_00279,UK1
276,1,2631,1,1.16992e-4,ASV_00280,IT1
276,1,717,2,4.50686e-4,ASV_00280,IT2
276,1,1347,4,3.00276e-4,ASV_00280,FI1
276,1,77,5,8.87904e-4,ASV_00280,UK1
276,1,1990,6,2.07976e-4,ASV_00280,UK2
276,1,1335,7,3.01676e-4,ASV_00280,SE1
277,1,673,4,4.655e-4,ASV_00281,FI1
277,1,2760,6,7.75258e-5,ASV_00281,UK2
277,1,833,7,4.16568e-4,ASV_00281,SE1
278,1,1699,2,2.48142e-4,ASV_00282,IT2
278,1,1266,6,3.13522e-4,ASV_00282,UK2
279,1,1205,2,3.25796e-4,ASV_00283,IT2
279,1,1172,4,3.32258e-4,ASV_00283,FI1
279,1,1720,6,2.45931e-4,ASV_00283,UK2
280,1,1122,2,3.44744e-4,ASV_00284,IT2
281,1,2147,1,1.87104e-4,ASV_00285,IT1
281,1,1496,2,2.76912e-4,ASV_00285,IT2
281,1,173,5,7.95838e-4,ASV_00285,UK1
281,1,2245,6,1.72552e-4,ASV_00285,UK2
282,1,731,2,4.46425e-4,ASV_00286,IT2
282,1,2824,3,5.48004e-5,ASV_00286,IT3
282,1,27,5,9.85422e-4,ASV_00286,UK1
282,1,1695,6,2.4867e-4,ASV_00286,UK2
283,1,1616,1,2.61188e-4,ASV_00287,IT1
283,1,640,2,4.75558e-4,ASV_00287,IT2
283,1,304,5,6.82651e-4,ASV_00287,UK1
283,1,1488,6,2.7806e-4,ASV_00287,UK2
284,1,2046,1,2.01649e-4,ASV_00288,IT1
284,1,797,2,4.24826e-4,ASV_00288,IT2
284,1,2786,3,6.75416e-5,ASV_00288,IT3
284,1,788,4,4.27872e-4,ASV_00288,FI1
284,1,170,5,7.97611e-4,ASV_00288,UK1
284,1,2743,6,8.52057e-5,ASV_00288,UK2
284,1,1091,7,3.51511e-4,ASV_00288,SE1
285,1,1041,4,3.6192e-4,ASV_00289,FI1
285,1,420,5,5.92508e-4,ASV_00289,UK1
285,1,1945,6,2.14663e-4,ASV_00289,UK2
285,1,1424,7,2.85937e-4,ASV_00289,SE1
286,1,1355,1,2.99075e-4,ASV_00290,IT1
286,1,528,2,5.26393e-4,ASV_00290,IT2
286,1,2785,3,6.837e-5,ASV_00290,IT3
286,1,1324,4,3.03527e-4,ASV_00290,FI1
286,1,259,5,7.20251e-4,ASV_00290,UK1
286,1,2758,6,7.89613e-5,ASV_00290,UK2
286,1,1053,7,3.58085e-4,ASV_00290,SE1
287,1,461,2,5.66905e-4,ASV_00291,IT2
288,1,1186,2,3.29602e-4,ASV_00292,IT2
288,1,473,4,5.54109e-4,ASV_00292,FI1
288,1,73,5,8.92831e-4,ASV_00292,UK1
288,1,2585,6,1.24565e-4,ASV_00292,UK2
288,1,2506,7,1.37908e-4,ASV_00292,SE1
289,1,1403,1,2.88749e-4,ASV_00293,IT1
289,1,718,2,4.49818e-4,ASV_00293,IT2
289,1,160,5,8.0619e-4,ASV_00293,UK1
289,1,1835,6,2.29329e-4,ASV_00293,UK2
289,1,523,7,5.27721e-4,ASV_00293,SE1
290,1,1566,1,2.68057e-4,ASV_00294,IT1
290,1,878,2,4.04549e-4,ASV_00294,IT2
290,1,2895,3,3.79856e-5,ASV_00294,IT3
290,1,102,5,8.63418e-4,ASV_00294,UK1
290,1,1832,6,2.29438e-4,ASV_00294,UK2
290,1,320,7,6.72621e-4,ASV_00294,SE1
291,1,2688,1,1.02932e-4,ASV_00295,IT1
291,1,1221,2,3.21741e-4,ASV_00295,IT2
291,1,2995,3,7.19743e-6,ASV_00295,IT3
291,1,116,5,8.52465e-4,ASV_00295,UK1
291,1,2568,6,1.27684e-4,ASV_00295,UK2
292,1,2377,1,1.57419e-4,ASV_00296,IT1
292,1,601,2,4.96055e-4,ASV_00296,IT2
292,1,2461,4,1.45046e-4,ASV_00296,FI1
292,1,394,5,6.05828e-4,ASV_00296,UK1
292,1,2195,6,1.80392e-4,ASV_00296,UK2
292,1,1105,7,3.47171e-4,ASV_00296,SE1
293,1,1870,1,2.24996e-4,ASV_00297,IT1
