node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2713,6,9.67428e-5,ASV_00177,UK2
175,1,1685,7,2.45528e-4,ASV_00177,SE1
176,1,1536,1,2.67417e-4,ASV_00178,IT1
176,1,1730,2,2.38598e-4,ASV_00178,IT2
177,1,2512,1,1.37455e-4,ASV_00179,IT1
177,1,1241,2,3.1729e-4,ASV_00179,IT2
177,1,2860,3,4.40141e-5,ASV_00179,IT3
177,1,2560,6,1.29598e-4,ASV_00179,UK2
177,1,2634,7,1.15706e-4,ASV_00179,SE1
178,1,2577,4,1.27052e-4,ASV_00180,FI1
178,1,391,5,6.26715e-4,ASV_00180,UK1
178,1,1365,6,2.96118e-4,ASV_00180,UK2
178,1,1404,7,2.89455e-4,ASV_00180,SE1
179,1,1491,2,2.74605e-4,ASV_00181,IT2
179,1,1037,4,3.60535e-4,ASV_00181,FI1
179,1,231,5,7.39621e-4,ASV_00181,UK1
179,1,2355,6,1.60267e-4,ASV_00181,UK2
179,1,1945,7,2.12986e-4,ASV_00181,SE1
180,1,1363,1,2.96576e-4,ASV_00182,IT1
180,1,728,2,4.50497e-4,ASV_00182,IT2
180,1,411,4,6.14274e-4,ASV_00182,FI1
180,1,209,5,7.5774e-4,ASV_00182,UK1
180,1,2549,6,1.31234e-4,ASV_00182,UK2
180,1,2391,7,1.55868e-4,ASV_00182,SE1
181,1,973,1,3.77055e-4,ASV_00183,IT1
181,1,1583,2,2.61083e-4,ASV_00183,IT2
181,1,2891,3,3.7909e-5,ASV_00183,IT3
181,1,33,5,9.67271e-4,ASV_00183,UK1
181,1,2516,6,1.37039e-4,ASV_00183,UK2
182,1,1154,1,3.34798e-4,ASV_00184,IT1
182,1,1232,2,3.1902e-4,ASV_00184,IT2
182,1,2830,3,5.0878e-5,ASV_00184,IT3
182,1,197,5,7.72305e-4,ASV_00184,UK1
182,1,2392,6,1.55519e-4,ASV_00184,UK2
183,1,2403,1,1.53953e-4,ASV_00185,IT1
183,1,453,2,5.83936e-4,ASV_00185,IT2
183,1,2885,3,3.82966e-5,ASV_00185,IT3
183,1,2385,4,1.56764e-4,ASV_00185,FI1
183,1,127,5,8.37137e-4,ASV_00185,UK1
183,1,1802,6,2.30532e-4,ASV_00185,UK2
183,1,1254,7,3.1518e-4,ASV_00185,SE1
184,1,1749,1,2.35982e-4,ASV_00186,IT1
184,1,1853,2,2.23333e-4,ASV_00186,IT2
184,1,2859,3,4.40425e-5,ASV_00186,IT3
184,1,589,5,5.11203e-4,ASV_00186,UK1
184,1,2397,6,1.54895e-4,ASV_00186,UK2
184,1,2436,7,1.48432e-4,ASV_00186,SE1
185,1,1400,1,2.9013e-4,ASV_00187,IT1
185,1,1252,2,3.15382e-4,ASV_00187,IT2
185,1,2796,3,6.29115e-5,ASV_00187,IT3
185,1,573,4,5.20364e-4,ASV_00187,FI1
185,1,44,5,9.40854e-4,ASV_00187,UK1
185,1,2582,6,1.26465e-4,ASV_00187,UK2
185,1,1080,7,3.49895e-4,ASV_00187,SE1
186,1,2435,1,1.48437e-4,ASV_00188,IT1
186,1,600,2,5.07565e-4,ASV_00188,IT2
186,1,2800,3,6.14825e-5,ASV_00188,IT3
186,1,2367,4,1.59223e-4,ASV_00188,FI1
186,1,275,5,7.12137e-4,ASV_00188,UK1
186,1,2189,6,1.79585e-4,ASV_00188,UK2
187,1,975,2,3.76499e-4,ASV_00189,IT2
187,1,289,5,6.97091e-4,ASV_00189,UK1
187,1,2618,6,1.1784e-4,ASV_00189,UK2
188,1,1152,4,3.34821e-4,ASV_00190,FI1
188,1,908,5,3.90272e-4,ASV_00190,UK1
188,1,2842,6,4.80121e-5,ASV_00190,UK2
189,1,1166,1,3.32007e-4,ASV_00191,IT1
189,1,538,2,5.35367e-4,ASV_00191,IT2
189,1,46,5,9.32479e-4,ASV_00191,UK1
189,1,1537,6,2.67097e-4,ASV_00191,UK2
189,1,1527,7,2.69419e-4,ASV_00191,SE1
190,1,1081,1,3.49341e-4,ASV_00192,IT1
190,1,626,2,4.96898e-4,ASV_00192,IT2
191,1,949,2,3.82376e-4,ASV_00193,IT2
191,1,253,5,7.23462e-4,ASV_00193,UK1
191,1,2528,6,1.34616e-4,ASV_00193,UK2
191,1,1472,7,2.77805e-4,ASV_00193,SE1
192,1,2497,2,1.40024e-4,ASV_00194,IT2
192,1,2787,6,6.60115e-5,ASV_00194,UK2
193,1,2265,1,1.70364e-4,ASV_00195,IT1
193,1,941,2,3.84274e-4,ASV_00195,IT2
194,1,1261,1,3.13884e-4,ASV_00196,IT1
194,1,1506,2,2.7236e-4,ASV_00196,IT2
194,1,2902,3,3.57932e-5,ASV_00196,IT3
194,1,2426,4,1.49788e-4,ASV_00196,FI1
194,1,341,5,6.58278e-4,ASV_00196,UK1
194,1,1905,6,2.17421e-4,ASV_00196,UK2
194,1,2740,7,8.66188e-5,ASV_00196,SE1
195,1,1644,1,2.52037e-4,ASV_00197,IT1
195,1,877,2,3.98125e-4,ASV_00197,IT2
195,1,2913,3,3.29102e-5,ASV_00197,IT3
195,1,1113,4,3.43018e-4,ASV_00197,FI1
195,1,660,5,4.80659e-4,ASV_00197,UK1
195,1,2365,6,1.59426e-4,ASV_00197,UK2
195,1,2060,7,1.9627e-4,ASV_00197,SE1
196,1,961,1,3.79953e-4,ASV_00198,IT1
196,1,1496,2,2.737e-4,ASV_00198,IT2
196,1,2943,3,2.59916e-5,ASV_00198,IT3
196,1,548,5,5.29315e-4,ASV_00198,UK1
196,1,2275,6,1.69539e-4,ASV_00198,UK2
196,1,745,7,4.44082e-4,ASV_00198,SE1
197,1,2735,1,8.91055e-5,ASV_00199,IT1
197,1,784,2,4.30595e-4,ASV_00199,IT2
197,1,333,5,6.62702e-4,ASV_00199,UK1
198,1,1502,1,2.72646e-4,ASV_00200,IT1
198,1,983,2,3.74342e-4,ASV_00200,IT2
198,1,2825,3,5.24829e-5,ASV_00200,IT3
198,1,1573,4,2.62324e-4,ASV_00200,FI1
198,1,38,5,9.49471e-4,ASV_00200,UK1
198,1,2583,6,1.26424e-4,ASV_00200,UK2
198,1,1083,7,3.4865e-4,ASV_00200,SE1
199,1,1546,4,2.65916e-4,ASV_00201,FI1
199,1,2714,6,9.67254e-5,ASV_00201,UK2
199,1,1475,7,2.77192e-4,ASV_00201,SE1
200,1,2364,1,1.5955e-4,ASV_00202,IT1
200,1,1859,2,2.22614e-4,ASV_00202,IT2
200,1,2879,3,3.96064e-5,ASV_00202,IT3
200,1,384,5,6.34298e-4,ASV_00202,UK1
200,1,1623,6,2.54771e-4,ASV_00202,UK2
201,1,1368,1,2.95671e-4,ASV_00203,IT1
201,1,1564,2,2.63129e-4,ASV_00203,IT2
201,1,2819,3,5.38929e-5,ASV_00203,IT3
201,1,583,5,5.12463e-4,ASV_00203,UK1
201,1,2733,6,8.93052e-5,ASV_00203,UK2
202,1,2350,4,1.60779e-4,ASV_00204,FI1
202,1,1880,6,2.19933e-4,ASV_00204,UK2
202,1,1904,7,2.17523e-4,ASV_00204,SE1
203,1,2180,1,1.80963e-4,ASV_00205,IT1
203,1,1102,2,3.45368e-4,ASV_00205,IT2
203,1,229,5,7.40156e-4,ASV_00205,UK1
203,1,1040,6,3.598e-4,ASV_00205,UK2
203,1,1754,7,2.35207e-4,ASV_00205,SE1
204,1,2433,1,1.48722e-4,ASV_00206,IT1
204,1,1049,2,3.58477e-4,ASV_00206,IT2
204,1,765,4,4.36734e-4,ASV_00206,FI1
204,1,278,5,7.1055e-4,ASV_00206,UK1
204,1,2245,6,1.72863e-4,ASV_00206,UK2
205,1,141,5,8.2186e-4,ASV_00207,UK1
206,1,897,2,3.93393e-4,ASV_00208,IT2
206,1,356,5,6.50442e-4,ASV_00208,UK1
207,1,2293,6,1.67384e-4,ASV_00209,UK2
208,1,1940,2,2.13351e-4,ASV_00210,IT2
208,1,1277,4,3.10696e-4,ASV_00210,FI1
208,1,268,5,7.15205e-4,ASV_00210,UK1
208,1,2023,6,2.02186e-4,ASV_00210,UK2
208,1,2290,7,1.67777e-4,ASV_00210,SE1
209,1,690,2,4.64113e-4,ASV_00211,IT2
209,1,2893,3,3.71333e-5,ASV_00211,IT3
209,1,2062,4,1.9574e-4,ASV_00211,FI1
209,1,1675,6,2.46808e-4,ASV_00211,UK2
209,1,535,7,5.36489e-4,ASV_00211,SE1
210,1,1174,2,3.31158e-4,ASV_00212,IT2
210,1,264,5,7.18166e-4,ASV_00212,UK1
210,1,2519,6,1.36527e-4,ASV_00212,UK2
211,1,2371,1,1.58393e-4,ASV_00213,IT1
211,1,992,2,3.72659e-4,ASV_00213,IT2
211,1,37,5,9.53409e-4,ASV_00213,UK1
211,1,1282,6,3.09115e-4,ASV_00213,UK2
212,1,431,2,6.02382e-4,ASV_00214,IT2
212,1,2995,3,1.10858e-5,ASV_00214,IT3
212,1,36,5,9.59174e-4,ASV_00214,UK1
212,1,2077,6,1.94103e-4,ASV_00214,UK2
213,1,2993,3,1.20931e-5,ASV_00215,IT3
213,1,77,5,8.85259e-4,ASV_00215,UK1
213,1,2491,6,1.40594e-4,ASV_00215,UK2
214,1,2266,1,1.70339e-4,ASV_00216,IT1
214,1,549,2,5.29293e-4,ASV_00216,IT2
214,1,496,5,5.56429e-4,ASV_00216,UK1
215,1,113,5,8.44641e-4,ASV_00217,UK1
215,1,2668,6,1.08684e-4,ASV_00217,UK2
215,1,1717,7,2.4075e-4,ASV_00217,SE1
216,1,1380,1,2.94026e-4,ASV_00218,IT1
216,1,1419,2,2.86831e-4,ASV_00218,IT2
216,1,2874,3,4.07177e-5,ASV_00218,IT3
216,1,1992,4,2.06421e-4,ASV_00218,FI1
216,1,56,5,9.18954e-4,ASV_00218,UK1
216,1,1432,6,2.85335e-4,ASV_00218,UK2
216,1,1735,7,2.38063e-4,ASV_00218,SE1
217,1,923,2,3.87587e-4,ASV_00219,IT2
217,1,864,4,4.02197e-4,ASV_00219,FI1
217,1,368,5,6.42587e-4,ASV_00219,UK1
217,1,2185,6,1.80092e-4,ASV_00219,UK2
217,1,516,7,5.47371e-4,ASV_00219,SE1
218,1,2061,1,1.96173e-4,ASV_00221,IT1
218,1,304,2,6.83841e-4,ASV_00221,IT2
218,1,2869,3,4.19933e-5,ASV_00221,IT3
218,1,59,5,9.09262e-4,ASV_00221,UK1
218,1,2174,6,1.81451e-4,ASV_00221,UK2
219,1,1398,1,2.90515e-4,ASV_00222,IT1
219,1,196,5,7.74399e-4,ASV_00222,UK1
220,1,602,4,5.06637e-4,ASV_00223,FI1
220,1,729,5,4.49938e-4,ASV_00223,UK1
220,1,2478,6,1.42743e-4,ASV_00223,UK2
220,1,648,7,4.84931e-4,ASV_00223,SE1
221,1,605,4,5.06081e-4,ASV_00224,FI1
221,1,308,5,6.8225e-4,ASV_00224,UK1
221,1,1808,6,2.30203e-4,ASV_00224,UK2
221,1,1676,7,2.4657e-4,ASV_00224,SE1
222,1,1061,1,3.54364e-4,ASV_00225,IT1
222,1,86,5,8.7243e-4,ASV_00225,UK1
223,1,1238,1,3.17744e-4,ASV_00226,IT1
223,1,551,2,5.28222e-4,ASV_00226,IT2
223,1,2482,6,1.41566e-4,ASV_00226,UK2
224,1,1889,1,2.18865e-4,ASV_00227,IT1
224,1,720,2,4.54395e-4,ASV_00227,IT2
224,1,2870,3,4.17026e-5,ASV_00227,IT3
224,1,57,5,9.17426e-4,ASV_00227,UK1
224,1,2720,6,9.52793e-5,ASV_00227,UK2
225,1,514,2,5.48434e-4,ASV_00228,IT2
225,1,1247,6,3.15666e-4,ASV_00228,UK2
226,1,521,2,5.44303e-4,ASV_00229,IT2
226,1,2209,6,1.77029e-4,ASV_00229,UK2
227,1,853,1,4.05176e-4,ASV_00230,IT1
227,1,1229,2,3.19381e-4,ASV_00230,IT2
227,1,427,5,6.05094e-4,ASV_00230,UK1
227,1,2712,6,9.68026e-5,ASV_00230,UK2
228,1,1217,2,3.21764e-4,ASV_00231,IT2
228,1,1115,4,3.41871e-4,ASV_00231,FI1
228,1,1260,5,3.14051e-4,ASV_00231,UK1
228,1,1444,6,2.8309e-4,ASV_00231,UK2
228,1,906,7,3.915e-4,ASV_00231,SE1
229,1,2165,1,1.83113e-4,ASV_00232,IT1
229,1,2437,2,1.48397e-4,ASV_00232,IT2
229,1,2852,3,4.65655e-5,ASV_00232,IT3
229,1,1999,4,2.05676e-4,ASV_00232,FI1
229,1,62,5,9.02359e-4,ASV_00232,UK1
229,1,1922,6,2.15616e-4,ASV_00232,UK2
229,1,2100,7,1.91183e-4,ASV_00232,SE1
230,1,749,1,4.42393e-4,ASV_00233,IT1
230,1,816,2,4.15963e-4,ASV_00233,IT2
230,1,2924,3,3.12414e-5,ASV_00233,IT3
230,1,1464,4,2.80091e-4,ASV_00233,FI1
230,1,636,5,4.9124e-4,ASV_00233,UK1
230,1,2656,6,1.11372e-4,ASV_00233,UK2
230,1,845,7,4.08557e-4,ASV_00233,SE1
231,1,1588,2,2.59869e-4,ASV_00235,IT2
231,1,2246,4,1.72855e-4,ASV_00235,FI1
231,1,154,5,8.14404e-4,ASV_00235,UK1
231,1,2108,6,1.90348e-4,ASV_00235,UK2
231,1,584,7,5.11768e-4,ASV_00235,SE1
232,1,194,5,7.75814e-4,ASV_00236,UK1
232,1,2439,6,1.48336e-4,ASV_00236,UK2
232,1,1234,7,3.18822e-4,ASV_00236,SE1
233,1,469,2,5.74405e-4,ASV_00237,IT2
233,1,2323,7,1.64705e-4,ASV_00237,SE1
234,1,1302,1,3.048e-4,ASV_00238,IT1
234,1,1275,2,3.11085e-4,ASV_00238,IT2
234,1,2814,3,5.58806e-5,ASV_00238,IT3
234,1,84,5,8.74826e-4,ASV_00238,UK1
234,1,2584,6,1.25425e-4,ASV_00238,UK2
235,1,2225,2,1.75319e-4,ASV_00239,IT2
235,1,263,5,7.19059e-4,ASV_00239,UK1
235,1,2572,6,1.27801e-4,ASV_00239,UK2
236,1,785,2,4.30513e-4,ASV_00240,IT2
236,1,1281,4,3.09481e-4,ASV_00240,FI1
236,1,135,5,8.29822e-4,ASV_00240,UK1
236,1,2538,6,1.33284e-4,ASV_00240,UK2
236,1,1953,7,2.11686e-4,ASV_00240,SE1
237,1,1378,4,2.94131e-4,ASV_00241,FI1
237,1,6,5,0.00106803,ASV_00241,UK1
237,1,1339,6,2.98787e-4,ASV_00241,UK2
237,1,1520,7,2.69978e-4,ASV_00241,SE1
238,1,1741,2,2.36849e-4,ASV_00242,IT2
238,1,2998,3,1.01944e-5,ASV_00242,IT3
238,1,1539,4,2.66707e-4,ASV_00242,FI1
238,1,417,5,6.10094e-4,ASV_00242,UK1
238,1,1714,6,2.41587e-4,ASV_00242,UK2
238,1,2051,7,1.97171e-4,ASV_00242,SE1
239,1,1611,1,2.56287e-4,ASV_00243,IT1
239,1,613,2,5.04344e-4,ASV_00243,IT2
239,1,394,4,6.24815e-4,ASV_00243,FI1
239,1,553,5,5.28187e-4,ASV_00243,UK1
239,1,2678,6,1.07073e-4,ASV_00243,UK2
239,1,305,7,6.83408e-4,ASV_00243,SE1
240,1,2613,1,1.19014e-4,ASV_00244,IT1
240,1,561,2,5.26629e-4,ASV_00244,IT2
240,1,2850,3,4.68762e-5,ASV_00244,IT3
240,1,156,5,8.11706e-4,ASV_00244,UK1
240,1,2670,6,1.08412e-4,ASV_00244,UK2
241,1,111,5,8.47734e-4,ASV_00245,UK1
241,1,2766,6,7.39077e-5,ASV_00245,UK2
242,1,1269,2,3.12534e-4,ASV_00246,IT2
242,1,623,5,4.98381e-4,ASV_00246,UK1
243,1,2024,2,2.02182e-4,ASV_00247,IT2
243,1,423,5,6.0759e-4,ASV_00247,UK1
244,1,929,4,3.86028e-4,ASV_00248,FI1
244,1,2685,6,1.0465e-4,ASV_00248,UK2
244,1,2620,7,1.17769e-4,ASV_00248,SE1
245,1,2091,1,0.00019224500000000001,ASV_00249,IT1
245,1,937,2,3.84779e-4,ASV_00249,IT2
245,1,2906,3,3.47435e-5,ASV_00249,IT3
245,1,1052,4,3.57878e-4,ASV_00249,FI1
245,1,158,5,8.09351e-4,ASV_00249,UK1
245,1,2567,6,1.28163e-4,ASV_00249,UK2
245,1,2121,7,1.87941e-4,ASV_00249,SE1
246,1,1763,1,2.3426e-4,ASV_00250,IT1
246,1,1386,2,2.9247e-4,ASV_00250,IT2
246,1,2900,3,3.59528e-5,ASV_00250,IT3
246,1,1670,4,2.48005e-4,ASV_00250,FI1
246,1,11,5,0.00102434,ASV_00250,UK1
246,1,2229,6,1.74831e-4,ASV_00250,UK2
246,1,746,7,4.44065e-4,ASV_00250,SE1
247,1,2036,2,2.00553e-4,ASV_00251,IT2
247,1,181,5,7.86237e-4,ASV_00251,UK1
247,1,2271,6,1.69833e-4,ASV_00251,UK2
247,1,913,7,3.89367e-4,ASV_00251,SE1
248,1,734,2,4.48394e-4,ASV_00252,IT2
248,1,2654,6,1.11479e-4,ASV_00252,UK2
248,1,597,7,5.08858e-4,ASV_00252,SE1
249,1,1627,2,2.53917e-4,ASV_00253,IT2
249,1,422,5,6.0815e-4,ASV_00253,UK1
249,1,2624,6,1.17189e-4,ASV_00253,UK2
250,1,2178,1,1.81134e-4,ASV_00254,IT1
250,1,1053,2,3.57575e-4,ASV_00254,IT2
250,1,2862,3,4.35371e-5,ASV_00254,IT3
250,1,397,5,6.22634e-4,ASV_00254,UK1
250,1,2224,6,1.75324e-4,ASV_00254,UK2
250,1,1811,7,2.30043e-4,ASV_00254,SE1
251,1,1985,4,2.08046e-4,ASV_00255,FI1
251,1,1442,6,2.83759e-4,ASV_00255,UK2
251,1,2470,7,1.4377e-4,ASV_00255,SE1
252,1,789,4,4.28908e-4,ASV_00256,FI1
252,1,288,5,6.99056e-4,ASV_00256,UK1
252,1,2425,6,1.50559e-4,ASV_00256,UK2
252,1,954,7,3.81306e-4,ASV_00256,SE1
253,1,1650,1,2.51235e-4,ASV_00257,IT1
253,1,544,2,5.3353e-4,ASV_00257,IT2
253,1,1690,4,2.44794e-4,ASV_00257,FI1
253,1,361,5,6.46331e-4,ASV_00257,UK1
253,1,2352,6,1.6077e-4,ASV_00257,UK2
253,1,1677,7,2.46377e-4,ASV_00257,SE1
254,1,1819,4,2.2859e-4,ASV_00258,FI1
254,1,2749,6,8.39976e-5,ASV_00258,UK2
254,1,1180,7,3.29379e-4,ASV_00258,SE1
255,1,1565,1,2.63083e-4,ASV_00259,IT1
255,1,471,2,5.7389e-4,ASV_00259,IT2
255,1,2809,3,5.70346e-5,ASV_00259,IT3
255,1,150,5,8.167e-4,ASV_00259,UK1
255,1,1085,6,3.48101e-4,ASV_00259,UK2
256,1,951,4,3.81745e-4,ASV_00260,FI1
256,1,321,5,6.74115e-4,ASV_00260,UK1
256,1,2537,6,1.33326e-4,ASV_00260,UK2
256,1,1064,7,3.53693e-4,ASV_00260,SE1
257,1,819,4,4.15211e-4,ASV_00261,FI1
257,1,295,5,6.92725e-4,ASV_00261,UK1
257,1,1601,6,2.57517e-4,ASV_00261,UK2
257,1,2056,7,1.96535e-4,ASV_00261,SE1
258,1,874,2,3.99623e-4,ASV_00262,IT2
258,1,2821,3,5.35149e-5,ASV_00262,IT3
258,1,964,4,3.7885e-4,ASV_00262,FI1
258,1,739,5,4.46223e-4,ASV_00262,UK1
258,1,2012,6,2.038e-4,ASV_00262,UK2
258,1,2760,7,7.71367e-5,ASV_00262,SE1
259,1,1709,1,2.4239e-4,ASV_00263,IT1
259,1,871,2,4.00317e-4,ASV_00263,IT2
259,1,118,5,8.41953e-4,ASV_00263,UK1
259,1,2745,6,8.44891e-5,ASV_00263,UK2
260,1,1125,1,3.40107e-4,ASV_00264,IT1
260,1,1412,2,2.88288e-4,ASV_00264,IT2
260,1,2791,3,6.52061e-5,ASV_00264,IT3
260,1,224,5,7.41656e-4,ASV_00264,UK1
260,1,1979,6,2.0901e-4,ASV_00264,UK2
261,1,1175,2,3.30332e-4,ASV_00265,IT2
261,1,967,4,3.78067e-4,ASV_00265,FI1
261,1,47,5,9.32109e-4,ASV_00265,UK1
261,1,2369,6,1.58672e-4,ASV_00265,UK2
261,1,805,7,4.19987e-4,ASV_00265,SE1
262,1,1834,1,2.26947e-4,ASV_00266,IT1
262,1,691,2,4.63986e-4,ASV_00266,IT2
262,1,2841,3,4.81856e-5,ASV_00266,IT3
262,1,743,5,4.45116e-4,ASV_00266,UK1
262,1,2305,6,1.66142e-4,ASV_00266,UK2
263,1,257,2,7.20641e-4,ASV_00267,IT2
263,1,1668,4,2.48312e-4,ASV_00267,FI1
263,1,153,5,8.14917e-4,ASV_00267,UK1
263,1,2457,6,1.45684e-4,ASV_00267,UK2
263,1,1120,7,3.41147e-4,ASV_00267,SE1
264,1,2757,6,7.84212e-5,ASV_00268,UK2
264,1,1209,7,3.23323e-4,ASV_00268,SE1
265,1,2139,1,1.86186e-4,ASV_00269,IT1
265,1,1050,2,3.58408e-4,ASV_00269,IT2
265,1,1274,4,3.11225e-4,ASV_00269,FI1
265,1,30,5,9.73459e-4,ASV_00269,UK1
265,1,2334,6,1.63201e-4,ASV_00269,UK2
265,1,1955,7,2.11499e-4,ASV_00269,SE1
266,1,863,2,4.02296e-4,ASV_00270,IT2
266,1,2839,3,4.91126e-5,ASV_00270,IT3
266,1,1663,4,2.49706e-4,ASV_00270,FI1
266,1,195,5,7.75065e-4,ASV_00270,UK1
266,1,2751,6,8.30562e-5,ASV_00270,UK2
267,1,2409,1,1.52848e-4,ASV_00271,IT1
267,1,1139,2,3.37554e-4,ASV_00271,IT2
268,1,2002,1,2.04785e-4,ASV_00272,IT1
268,1,1316,2,3.02553e-4,ASV_00272,IT2
268,1,40,5,9.45284e-4,ASV_00272,UK1
268,1,1722,6,2.39926e-4,ASV_00272,UK2
269,1,1805,1,2.30387e-4,ASV_00273,IT1
269,1,435,2,5.97881e-4,ASV_00273,IT2
269,1,2861,3,4.37705e-5,ASV_00273,IT3
269,1,445,5,5.90137e-4,ASV_00273,UK1
269,1,1411,6,2.88343e-4,ASV_00273,UK2
270,1,1039,2,3.59814e-4,ASV_00274,IT2
270,1,683,4,4.66046e-4,ASV_00274,FI1
270,1,1401,6,2.89544e-4,ASV_00274,UK2
270,1,1001,7,3.70504e-4,ASV_00274,SE1
271,1,380,2,6.35495e-4,ASV_00275,IT2
271,1,830,4,4.13496e-4,ASV_00275,FI1
271,1,190,5,7.81361e-4,ASV_00275,UK1
271,1,1939,6,2.1365e-4,ASV_00275,UK2
271,1,487,7,5.6165e-4,ASV_00275,SE1
272,1,1494,1,2.74069e-4,ASV_00276,IT1
272,1,1912,2,2.1626e-4,ASV_00276,IT2
272,1,1044,4,3.59581e-4,ASV_00276,FI1
272,1,235,5,7.36579e-4,ASV_00276,UK1
272,1,2019,6,2.02438e-4,ASV_00276,UK2
272,1,346,7,6.5588e-4,ASV_00276,SE1
273,1,526,2,5.41138e-4,ASV_00277,IT2
273,1,686,4,4.65505e-4,ASV_00277,FI1
273,1,227,5,7.40442e-4,ASV_00277,UK1
273,1,2632,6,1.16204e-4,ASV_00277,UK2
273,1,1522,7,2.69815e-4,ASV_00277,SE1
274,1,2240,1,1.73532e-4,ASV_00278,IT1
274,1,1966,2,2.10139e-4,ASV_00278,IT2
274,1,2949,3,2.52371e-5,ASV_00278,IT3
274,1,218,5,7.48654e-4,ASV_00278,UK1
274,1,2135,6,1.86626e-4,ASV_00278,UK2
275,1,2387,1,1.56586e-4,ASV_00279,IT1
275,1,85,2,8.74149e-4,ASV_00279,IT2
275,1,2929,3,3.01101e-5,ASV_00279,IT3
275,1,503,5,5.54091e-4,ASV_00279,UK1
276,1,2333,1,1.63217e-4,ASV_00280,IT1
276,1,1354,2,2.97068e-4,ASV_00280,IT2
276,1,433,4,6.00959e-4,ASV_00280,FI1
276,1,634,5,4.91761e-4,ASV_00280,UK1
276,1,2499,6,1.39732e-4,ASV_00280,UK2
276,1,1622,7,2.54825e-4,ASV_00280,SE1
277,1,1157,4,3.34298e-4,ASV_00281,FI1
277,1,2346,6,1.61537e-4,ASV_00281,UK2
277,1,1654,7,2.51011e-4,ASV_00281,SE1
278,1,1515,2,2.70841e-4,ASV_00282,IT2
278,1,2258,6,1.7102e-4,ASV_00282,UK2
279,1,277,2,7.11025e-4,ASV_00283,IT2
279,1,1322,4,3.0209e-4,ASV_00283,FI1
279,1,2235,6,1.73771e-4,ASV_00283,UK2
280,1,711,2,4.57205e-4,ASV_00284,IT2
281,1,1507,1,2.72231e-4,ASV_00285,IT1
281,1,910,2,3.90156e-4,ASV_00285,IT2
281,1,511,5,5.49684e-4,ASV_00285,UK1
281,1,2724,6,9.35459e-5,ASV_00285,UK2
282,1,695,2,4.62364e-4,ASV_00286,IT2
282,1,2947,3,2.53814e-5,ASV_00286,IT3
282,1,443,5,5.91344e-4,ASV_00286,UK1
282,1,1860,6,2.22369e-4,ASV_00286,UK2
283,1,1924,1,2.15366e-4,ASV_00287,IT1
283,1,783,2,4.30748e-4,ASV_00287,IT2
283,1,179,5,7.87691e-4,ASV_00287,UK1
283,1,2207,6,1.77388e-4,ASV_00287,UK2
284,1,1450,1,2.81997e-4,ASV_00288,IT1
284,1,1530,2,2.68749e-4,ASV_00288,IT2
284,1,2984,3,1.50253e-5,ASV_00288,IT3
284,1,944,4,3.84067e-4,ASV_00288,FI1
284,1,198,5,7.71218e-4,ASV_00288,UK1
284,1,2575,6,1.27308e-4,ASV_00288,UK2
284,1,1767,7,2.34053e-4,ASV_00288,SE1
285,1,1016,4,3.6605e-4,ASV_00289,FI1
285,1,147,5,8.19024e-4,ASV_00289,UK1
285,1,2784,6,6.66759e-5,ASV_00289,UK2
285,1,2252,7,1.71714e-4,ASV_00289,SE1
286,1,2501,1,1.38938e-4,ASV_00290,IT1
286,1,714,2,4.56716e-4,ASV_00290,IT2
286,1,2910,3,3.35479e-5,ASV_00290,IT3
286,1,579,4,5.14382e-4,ASV_00290,FI1
286,1,439,5,5.9427e-4,ASV_00290,UK1
286,1,2743,6,8.46798e-5,ASV_00290,UK2
286,1,2177,7,1.81345e-4,ASV_00290,SE1
287,1,610,2,5.0521e-4,ASV_00291,IT2
288,1,1438,2,2.84097e-4,ASV_00292,IT2
288,1,721,4,4.54119e-4,ASV_00292,FI1
288,1,144,5,8.20685e-4,ASV_00292,UK1
288,1,2682,6,1.05806e-4,ASV_00292,UK2
288,1,322,7,6.73029e-4,ASV_00292,SE1
289,1,1879,1,2.19958e-4,ASV_00293,IT1
289,1,1074,2,3.50799e-4,ASV_00293,IT2
289,1,50,5,9.28286e-4,ASV_00293,UK1
289,1,2711,6,9.69154e-5,ASV_00293,UK2
289,1,1338,7,2.98874e-4,ASV_00293,SE1
290,1,1852,1,2.23395e-4,ASV_00294,IT1
290,1,901,2,3.92196e-4,ASV_00294,IT2
290,1,2792,3,6.47401e-5,ASV_00294,IT3
290,1,191,5,7.80286e-4,ASV_00294,UK1
290,1,2564,6,0.00012904100000000001,ASV_00294,UK2
290,1,2103,7,1.9083e-4,ASV_00294,SE1
291,1,2011,1,2.03918e-4,ASV_00295,IT1
291,1,303,2,6.86505e-4,ASV_00295,IT2
291,1,2972,3,1.85716e-5,ASV_00295,IT3
291,1,1826,5,2.27842e-4,ASV_00295,UK1
291,1,2192,6,1.79424e-4,ASV_00295,UK2
292,1,1458,1,2.80976e-4,ASV_00296,IT1
292,1,1121,2,3.40719e-4,ASV_00296,IT2
292,1,873,4,3.99743e-4,ASV_00296,FI1
292,1,405,5,6.17348e-4,ASV_00296,UK1
292,1,2587,6,1.25213e-4,ASV_00296,UK2
292,1,594,7,5.1023e-4,ASV_00296,SE1
293,1,2009,1,2.04075e-4,ASV_00297,IT1
293,1,2071,2,1.94949e-4,ASV_00297,IT2
