node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2728,6,8.8028e-5,ASV_00177,UK2
175,1,1713,7,2.39616e-4,ASV_00177,SE1
176,1,1505,1,2.70878e-4,ASV_00178,IT1
176,1,1696,2,2.41528e-4,ASV_00178,IT2
177,1,2508,1,1.33746e-4,ASV_00179,IT1
177,1,1238,2,3.1641e-4,ASV_00179,IT2
177,1,2869,3,3.68239e-5,ASV_00179,IT3
177,1,2575,6,1.23832e-4,ASV_00179,UK2
177,1,2646,7,1.09584e-4,ASV_00179,SE1
178,1,2581,4,1.23149e-4,ASV_00180,FI1
178,1,392,5,6.32326e-4,ASV_00180,UK1
178,1,1357,6,2.94913e-4,ASV_00180,UK2
178,1,1400,7,2.88356e-4,ASV_00180,SE1
179,1,1498,2,2.71606e-4,ASV_00181,IT2
179,1,1042,4,3.59106e-4,ASV_00181,FI1
179,1,231,5,7.46035e-4,ASV_00181,UK1
179,1,2354,6,1.5721e-4,ASV_00181,UK2
179,1,1948,7,2.0872e-4,ASV_00181,SE1
180,1,1381,1,2.91718e-4,ASV_00182,IT1
180,1,735,2,4.49118e-4,ASV_00182,IT2
180,1,419,4,6.15739e-4,ASV_00182,FI1
180,1,212,5,7.62623e-4,ASV_00182,UK1
180,1,2578,6,1.23426e-4,ASV_00182,UK2
180,1,2419,7,1.48741e-4,ASV_00182,SE1
181,1,974,1,3.77201e-4,ASV_00183,IT1
181,1,1585,2,2.58602e-4,ASV_00183,IT2
181,1,2881,3,3.43895e-5,ASV_00183,IT3
181,1,32,5,9.79517e-4,ASV_00183,UK1
181,1,2519,6,1.32469e-4,ASV_00183,UK2
182,1,1156,1,3.34027e-4,ASV_00184,IT1
182,1,1234,2,3.17408e-4,ASV_00184,IT2
182,1,2825,3,4.79085e-5,ASV_00184,IT3
182,1,199,5,7.80126e-4,ASV_00184,UK1
182,1,2402,6,1.51297e-4,ASV_00184,UK2
183,1,2439,1,1.46259e-4,ASV_00185,IT1
183,1,457,2,5.84354e-4,ASV_00185,IT2
183,1,2896,3,3.20451e-5,ASV_00185,IT3
183,1,2425,4,1.47786e-4,ASV_00185,FI1
183,1,131,5,8.43406e-4,ASV_00185,UK1
183,1,1841,6,2.22967e-4,ASV_00185,UK2
183,1,1272,7,3.10335e-4,ASV_00185,SE1
184,1,1789,1,2.30211e-4,ASV_00186,IT1
184,1,1888,2,2.16737e-4,ASV_00186,IT2
184,1,2863,3,3.74235e-5,ASV_00186,IT3
184,1,596,5,5.11925e-4,ASV_00186,UK1
184,1,2421,6,1.48603e-4,ASV_00186,UK2
184,1,2467,7,1.41694e-4,ASV_00186,SE1
185,1,1429,1,2.82941e-4,ASV_00187,IT1
185,1,1277,2,3.08754e-4,ASV_00187,IT2
185,1,2809,3,5.23459e-5,ASV_00187,IT3
185,1,577,4,5.18922e-4,ASV_00187,FI1
185,1,45,5,9.48104e-4,ASV_00187,UK1
185,1,2616,6,1.16004e-4,ASV_00187,UK2
185,1,1101,7,3.45148e-4,ASV_00187,SE1
186,1,2454,1,1.42989e-4,ASV_00188,IT1
186,1,607,2,5.0853e-4,ASV_00188,IT2
186,1,2802,3,5.61086e-5,ASV_00188,IT3
186,1,2396,4,1.52187e-4,ASV_00188,FI1
186,1,276,5,7.17125e-4,ASV_00188,UK1
186,1,2215,6,1.73116e-4,ASV_00188,UK2
187,1,961,2,3.80112e-4,ASV_00189,IT2
187,1,289,5,7.06839e-4,ASV_00189,UK1
187,1,2609,6,1.17188e-4,ASV_00189,UK2
188,1,1141,4,3.37535e-4,ASV_00190,FI1
188,1,895,5,3.94098e-4,ASV_00190,UK1
188,1,2832,6,4.64993e-5,ASV_00190,UK2
189,1,1173,1,3.30048e-4,ASV_00191,IT1
189,1,539,2,5.3776e-4,ASV_00191,IT2
189,1,46,5,9.42715e-4,ASV_00191,UK1
189,1,1553,6,2.63524e-4,ASV_00191,UK2
189,1,1533,7,2.66602e-4,ASV_00191,SE1
190,1,1063,1,3.53937e-4,ASV_00192,IT1
190,1,619,2,5.04211e-4,ASV_00192,IT2
191,1,944,2,3.83282e-4,ASV_00193,IT2
191,1,253,5,7.31376e-4,ASV_00193,UK1
191,1,2520,6,1.32335e-4,ASV_00193,UK2
191,1,1470,7,2.76777e-4,ASV_00193,SE1
192,1,2472,2,1.41063e-4,ASV_00194,IT2
192,1,2776,6,6.56872e-5,ASV_00194,UK2
193,1,2230,1,1.71472e-4,ASV_00195,IT1
193,1,920,2,3.89321e-4,ASV_00195,IT2
194,1,1275,1,3.09504e-4,ASV_00196,IT1
194,1,1534,2,2.66457e-4,ASV_00196,IT2
194,1,2913,3,2.87088e-5,ASV_00196,IT3
194,1,2458,4,1.42417e-4,ASV_00196,FI1
194,1,347,5,6.61481e-4,ASV_00196,UK1
194,1,1938,6,2.10701e-4,ASV_00196,UK2
194,1,2745,7,7.96032e-5,ASV_00196,SE1
195,1,1683,1,2.44287e-4,ASV_00197,IT1
195,1,893,2,3.94329e-4,ASV_00197,IT2
195,1,2916,3,2.74194e-5,ASV_00197,IT3
195,1,1143,4,3.37195e-4,ASV_00197,FI1
195,1,665,5,4.78037e-4,ASV_00197,UK1
195,1,2404,6,1.50525e-4,ASV_00197,UK2
195,1,2094,7,1.8851e-4,ASV_00197,SE1
196,1,970,1,3.78199e-4,ASV_00198,IT1
196,1,1507,2,2.7053e-4,ASV_00198,IT2
196,1,2944,3,2.18884e-5,ASV_00198,IT3
196,1,559,5,5.30887e-4,ASV_00198,UK1
196,1,2293,6,1.65112e-4,ASV_00198,UK2
196,1,749,7,4.43685e-4,ASV_00198,SE1
197,1,2731,1,8.72778e-5,ASV_00199,IT1
197,1,774,2,4.34685e-4,ASV_00199,IT2
197,1,333,5,6.71449e-4,ASV_00199,UK1
198,1,1513,1,2.69017e-4,ASV_00200,IT1
198,1,1001,2,3.70366e-4,ASV_00200,IT2
198,1,2840,3,4.40227e-5,ASV_00200,IT3
198,1,1598,4,2.56038e-4,ASV_00200,FI1
198,1,39,5,9.57657e-4,ASV_00200,UK1
198,1,2613,6,1.16782e-4,ASV_00200,UK2
198,1,1108,7,3.43908e-4,ASV_00200,SE1
199,1,1526,4,2.67079e-4,ASV_00201,FI1
199,1,2707,6,9.49498e-5,ASV_00201,UK2
199,1,1464,7,2.78314e-4,ASV_00201,SE1
200,1,2376,1,1.54695e-4,ASV_00202,IT1
200,1,1869,2,2.19711e-4,ASV_00202,IT2
200,1,2878,3,3.48569e-5,ASV_00202,IT3
200,1,384,5,6.39402e-4,ASV_00202,UK1
200,1,1631,6,2.51655e-4,ASV_00202,UK2
201,1,1369,1,2.92922e-4,ASV_00203,IT1
201,1,1582,2,2.59329e-4,ASV_00203,IT2
201,1,2820,3,4.91363e-5,ASV_00203,IT3
201,1,588,5,5.14839e-4,ASV_00203,UK1
201,1,2737,6,8.23979e-5,ASV_00203,UK2
202,1,2341,4,1.59206e-4,ASV_00204,FI1
202,1,1872,6,2.19313e-4,ASV_00204,UK2
202,1,1887,7,2.16867e-4,ASV_00204,SE1
203,1,2190,1,1.76562e-4,ASV_00205,IT1
203,1,1111,2,3.43257e-4,ASV_00205,IT2
203,1,230,5,7.46556e-4,ASV_00205,UK1
203,1,1046,6,3.58446e-4,ASV_00205,UK2
203,1,1780,7,2.31163e-4,ASV_00205,SE1
204,1,2459,1,1.42406e-4,ASV_00206,IT1
204,1,1049,2,3.56773e-4,ASV_00206,IT2
204,1,772,4,4.36662e-4,ASV_00206,FI1
204,1,278,5,7.16305e-4,ASV_00206,UK1
204,1,2273,6,1.67451e-4,ASV_00206,UK2
205,1,138,5,8.36997e-4,ASV_00207,UK1
206,1,880,2,3.98662e-4,ASV_00208,IT2
206,1,349,5,6.60445e-4,ASV_00208,UK1
207,1,2239,6,1.70467e-4,ASV_00209,UK2
208,1,1947,2,2.08988e-4,ASV_00210,IT2
208,1,1281,4,3.07979e-4,ASV_00210,FI1
208,1,269,5,7.21119e-4,ASV_00210,UK1
208,1,2047,6,1.96851e-4,ASV_00210,UK2
208,1,2313,7,1.619e-4,ASV_00210,SE1
209,1,696,2,4.656e-4,ASV_00211,IT2
209,1,2890,3,3.30065e-5,ASV_00211,IT3
209,1,2072,4,1.91691e-4,ASV_00211,FI1
209,1,1686,6,2.43459e-4,ASV_00211,UK2
209,1,536,7,5.39436e-4,ASV_00211,SE1
210,1,1159,2,3.33131e-4,ASV_00212,IT2
210,1,260,5,7.27809e-4,ASV_00212,UK1
210,1,2505,6,1.35198e-4,ASV_00212,UK2
211,1,2366,1,1.55848e-4,ASV_00213,IT1
211,1,987,2,3.73359e-4,ASV_00213,IT2
211,1,37,5,9.65875e-4,ASV_00213,UK1
211,1,1278,6,3.08708e-4,ASV_00213,UK2
212,1,429,2,6.0968e-4,ASV_00214,IT2
212,1,2989,3,1.06029e-5,ASV_00214,IT3
212,1,36,5,9.73347e-4,ASV_00214,UK1
212,1,2066,6,1.93883e-4,ASV_00214,UK2
213,1,2986,3,1.19289e-5,ASV_00215,IT3
213,1,74,5,8.99836e-4,ASV_00215,UK1
213,1,2470,6,1.41397e-4,ASV_00215,UK2
214,1,2254,1,1.69482e-4,ASV_00216,IT1
214,1,545,2,5.35052e-4,ASV_00216,IT2
214,1,490,5,5.6264e-4,ASV_00216,UK1
215,1,112,5,8.57205e-4,ASV_00217,UK1
215,1,2656,6,1.07531e-4,ASV_00217,UK2
215,1,1695,7,2.41702e-4,ASV_00217,SE1
216,1,1396,1,2.88705e-4,ASV_00218,IT1
216,1,1443,2,2.80728e-4,ASV_00218,IT2
216,1,2874,3,3.55189e-5,ASV_00218,IT3
216,1,2034,4,1.98351e-4,ASV_00218,FI1
216,1,57,5,9.26378e-4,ASV_00218,UK1
216,1,1463,6,2.78659e-4,ASV_00218,UK2
216,1,1777,7,2.31307e-4,ASV_00218,SE1
217,1,929,2,3.8665e-4,ASV_00219,IT2
217,1,868,4,4.01773e-4,ASV_00219,FI1
217,1,369,5,6.46841e-4,ASV_00219,UK1
217,1,2193,6,1.75805e-4,ASV_00219,UK2
217,1,517,7,5.50228e-4,ASV_00219,SE1
218,1,2069,1,1.93082e-4,ASV_00221,IT1
218,1,306,2,6.90243e-4,ASV_00221,IT2
218,1,2858,3,3.85034e-5,ASV_00221,IT3
218,1,59,5,9.20464e-4,ASV_00221,UK1
218,1,2181,6,1.77581e-4,ASV_00221,UK2
219,1,1362,1,2.94076e-4,ASV_00222,IT1
219,1,193,5,7.86873e-4,ASV_00222,UK1
220,1,602,4,5.10139e-4,ASV_00223,FI1
220,1,731,5,4.52486e-4,ASV_00223,UK1
220,1,2481,6,1.39628e-4,ASV_00223,UK2
220,1,648,7,4.88383e-4,ASV_00223,SE1
221,1,606,4,5.09272e-4,ASV_00224,FI1
221,1,308,5,6.88943e-4,ASV_00224,UK1
221,1,1802,6,2.28391e-4,ASV_00224,UK2
221,1,1677,7,2.4519e-4,ASV_00224,SE1
222,1,1043,1,3.58992e-4,ASV_00225,IT1
222,1,83,5,8.866e-4,ASV_00225,UK1
223,1,1224,1,3.1976e-4,ASV_00226,IT1
223,1,547,2,5.34129e-4,ASV_00226,IT2
223,1,2474,6,1.40465e-4,ASV_00226,UK2
224,1,1894,1,2.1601e-4,ASV_00227,IT1
224,1,717,2,4.56508e-4,ASV_00227,IT2
224,1,2865,3,3.70915e-5,ASV_00227,IT3
224,1,56,5,9.28386e-4,ASV_00227,UK1
224,1,2720,6,9.09922e-5,ASV_00227,UK2
225,1,503,2,5.56572e-4,ASV_00228,IT2
225,1,1226,6,3.19516e-4,ASV_00228,UK2
226,1,516,2,5.50687e-4,ASV_00229,IT2
226,1,2185,6,1.76994e-4,ASV_00229,UK2
227,1,852,1,4.06603e-4,ASV_00230,IT1
227,1,1228,2,3.1941e-4,ASV_00230,IT2
227,1,428,5,6.10843e-4,ASV_00230,UK1
227,1,2713,6,9.27107e-5,ASV_00230,UK2
228,1,1232,2,3.18781e-4,ASV_00231,IT2
228,1,1132,4,3.39139e-4,ASV_00231,FI1
228,1,1267,5,3.10737e-4,ASV_00231,UK1
228,1,1450,6,2.80123e-4,ASV_00231,UK2
228,1,910,7,3.90817e-4,ASV_00231,SE1
229,1,2209,1,1.74027e-4,ASV_00232,IT1
229,1,2486,2,1.39201e-4,ASV_00232,IT2
229,1,2852,3,4.05517e-5,ASV_00232,IT3
229,1,2037,4,1.97773e-4,ASV_00232,FI1
229,1,64,5,9.10199e-4,ASV_00232,UK1
229,1,1952,6,2.08284e-4,ASV_00232,UK2
229,1,2141,7,1.82356e-4,ASV_00232,SE1
230,1,766,1,4.39733e-4,ASV_00233,IT1
230,1,835,2,4.13532e-4,ASV_00233,IT2
230,1,2914,3,2.8088e-5,ASV_00233,IT3
230,1,1487,4,2.7379e-4,ASV_00233,FI1
230,1,644,5,4.89625e-4,ASV_00233,UK1
230,1,2684,6,1.01517e-4,ASV_00233,UK2
230,1,855,7,4.05258e-4,ASV_00233,SE1
231,1,1595,2,2.56601e-4,ASV_00235,IT2
231,1,2272,4,1.67935e-4,ASV_00235,FI1
231,1,153,5,8.2225e-4,ASV_00235,UK1
231,1,2115,6,1.8534e-4,ASV_00235,UK2
231,1,593,7,5.13373e-4,ASV_00235,SE1
232,1,195,5,7.86336e-4,ASV_00236,UK1
232,1,2434,6,1.46893e-4,ASV_00236,UK2
232,1,1222,7,3.20154e-4,ASV_00236,SE1
233,1,460,2,5.83222e-4,ASV_00237,IT2
233,1,2287,7,1.65976e-4,ASV_00237,SE1
234,1,1306,1,3.03741e-4,ASV_00238,IT1
234,1,1271,2,3.10349e-4,ASV_00238,IT2
234,1,2808,3,5.25929e-5,ASV_00238,IT3
234,1,85,5,8.85064e-4,ASV_00238,UK1
234,1,2586,6,1.21808e-4,ASV_00238,UK2
235,1,2198,2,1.74908e-4,ASV_00239,IT2
235,1,258,5,7.29013e-4,ASV_00239,UK1
235,1,2559,6,1.26335e-4,ASV_00239,UK2
236,1,789,2,4.30382e-4,ASV_00240,IT2
236,1,1287,4,3.0704e-4,ASV_00240,FI1
236,1,136,5,8.38161e-4,ASV_00240,UK1
236,1,2553,6,1.2751e-4,ASV_00240,UK2
236,1,1960,7,2.07308e-4,ASV_00240,SE1
237,1,1366,4,2.93191e-4,ASV_00241,FI1
237,1,6,5,0.00108256,ASV_00241,UK1
237,1,1339,6,2.98132e-4,ASV_00241,UK2
237,1,1517,7,2.68626e-4,ASV_00241,SE1
238,1,1766,2,2.32741e-4,ASV_00242,IT2
238,1,2995,3,8.93403e-6,ASV_00242,IT3
238,1,1557,4,2.62413e-4,ASV_00242,FI1
238,1,421,5,6.13427e-4,ASV_00242,UK1
238,1,1730,6,2.36598e-4,ASV_00242,UK2
238,1,2068,7,1.9314e-4,ASV_00242,SE1
239,1,1630,1,2.51689e-4,ASV_00243,IT1
239,1,621,2,5.0379e-4,ASV_00243,IT2
239,1,399,4,6.27381e-4,ASV_00243,FI1
239,1,567,5,5.28649e-4,ASV_00243,UK1
239,1,2680,6,1.02277e-4,ASV_00243,UK2
239,1,311,7,6.87352e-4,ASV_00243,SE1
240,1,2619,1,1.14992e-4,ASV_00244,IT1
240,1,558,2,5.30899e-4,ASV_00244,IT2
240,1,2846,3,4.20001e-5,ASV_00244,IT3
240,1,154,5,8.21434e-4,ASV_00244,UK1
240,1,2667,6,1.04651e-4,ASV_00244,UK2
241,1,110,5,8.62406e-4,ASV_00245,UK1
241,1,2759,6,7.43277e-5,ASV_00245,UK2
242,1,1240,2,3.1623e-4,ASV_00246,IT2
242,1,615,5,5.055e-4,ASV_00246,UK1
243,1,1994,2,2.03988e-4,ASV_00247,IT2
243,1,414,5,6.16863e-4,ASV_00247,UK1
244,1,921,4,3.89282e-4,ASV_00248,FI1
244,1,2681,6,1.02242e-4,ASV_00248,UK2
244,1,2617,7,1.15917e-4,ASV_00248,SE1
245,1,2125,1,1.84353e-4,ASV_00249,IT1
245,1,960,2,3.80218e-4,ASV_00249,IT2
245,1,2923,3,2.6203e-5,ASV_00249,IT3
245,1,1065,4,3.53094e-4,ASV_00249,FI1
245,1,161,5,8.14254e-4,ASV_00249,UK1
245,1,2598,6,1.1901e-4,ASV_00249,UK2
245,1,2163,7,1.79466e-4,ASV_00249,SE1
246,1,1816,1,2.26769e-4,ASV_00250,IT1
246,1,1408,2,2.86741e-4,ASV_00250,IT2
246,1,2900,3,3.06163e-5,ASV_00250,IT3
246,1,1700,4,2.41012e-4,ASV_00250,FI1
246,1,13,5,0.00103402,ASV_00250,UK1
246,1,2285,6,1.66158e-4,ASV_00250,UK2
246,1,762,7,4.41906e-4,ASV_00250,SE1
247,1,2036,2,1.97958e-4,ASV_00251,IT2
247,1,180,5,7.95316e-4,ASV_00251,UK1
247,1,2274,6,1.67324e-4,ASV_00251,UK2
247,1,913,7,3.90597e-4,ASV_00251,SE1
248,1,729,2,4.52751e-4,ASV_00252,IT2
248,1,2644,6,1.0984e-4,ASV_00252,UK2
248,1,592,7,5.14319e-4,ASV_00252,SE1
249,1,1611,2,2.54879e-4,ASV_00253,IT2
249,1,418,5,6.16093e-4,ASV_00253,UK1
249,1,2615,6,1.16412e-4,ASV_00253,UK2
250,1,2204,1,1.74604e-4,ASV_00254,IT1
250,1,1055,2,3.55455e-4,ASV_00254,IT2
250,1,2861,3,3.82699e-5,ASV_00254,IT3
250,1,402,5,6.25926e-4,ASV_00254,UK1
250,1,2261,6,1.68787e-4,ASV_00254,UK2
250,1,1826,7,2.25273e-4,ASV_00254,SE1
251,1,1962,4,2.07114e-4,ASV_00255,FI1
251,1,1421,6,2.84278e-4,ASV_00255,UK2
251,1,2466,7,1.41796e-4,ASV_00255,SE1
252,1,787,4,4.3093e-4,ASV_00256,FI1
252,1,290,5,7.06146e-4,ASV_00256,UK1
252,1,2429,6,1.47586e-4,ASV_00256,UK2
252,1,953,7,3.82131e-4,ASV_00256,SE1
253,1,1676,1,2.45384e-4,ASV_00257,IT1
253,1,551,2,5.33238e-4,ASV_00257,IT2
253,1,1718,4,2.38921e-4,ASV_00257,FI1
253,1,364,5,6.4895e-4,ASV_00257,UK1
253,1,2381,6,1.53862e-4,ASV_00257,UK2
253,1,1710,7,2.40246e-4,ASV_00257,SE1
254,1,1800,4,2.28675e-4,ASV_00258,FI1
254,1,2738,6,8.17564e-5,ASV_00258,UK2
254,1,1167,7,3.31399e-4,ASV_00258,SE1
255,1,1574,1,2.60143e-4,ASV_00259,IT1
255,1,470,2,5.77434e-4,ASV_00259,IT2
255,1,2811,3,5.17188e-5,ASV_00259,IT3
255,1,150,5,8.25084e-4,ASV_00259,UK1
255,1,1092,6,3.46746e-4,ASV_00259,UK2
256,1,951,4,3.82236e-4,ASV_00260,FI1
256,1,319,5,6.8094e-4,ASV_00260,UK1
256,1,2542,6,1.29703e-4,ASV_00260,UK2
256,1,1060,7,3.5435e-4,ASV_00260,SE1
257,1,825,4,4.1618e-4,ASV_00261,FI1
257,1,296,5,6.99694e-4,ASV_00261,UK1
257,1,1604,6,2.55356e-4,ASV_00261,UK2
257,1,2064,7,1.93966e-4,ASV_00261,SE1
258,1,884,2,3.97893e-4,ASV_00262,IT2
258,1,2826,3,4.78617e-5,ASV_00262,IT3
258,1,979,4,3.7659e-4,ASV_00262,FI1
258,1,744,5,4.45233e-4,ASV_00262,UK1
258,1,2042,6,1.9725e-4,ASV_00262,UK2
258,1,2770,7,6.96715e-5,ASV_00262,SE1
259,1,1705,1,2.40623e-4,ASV_00263,IT1
259,1,870,2,4.01518e-4,ASV_00263,IT2
259,1,117,5,8.5241e-4,ASV_00263,UK1
259,1,2741,6,8.03602e-5,ASV_00263,UK2
260,1,1131,1,3.39302e-4,ASV_00264,IT1
260,1,1409,2,2.86497e-4,ASV_00264,IT2
260,1,2786,3,6.18376e-5,ASV_00264,IT3
260,1,223,5,7.49293e-4,ASV_00264,UK1
260,1,1975,6,2.06023e-4,ASV_00264,UK2
261,1,1179,2,3.28716e-4,ASV_00265,IT2
261,1,973,4,3.77782e-4,ASV_00265,FI1
261,1,47,5,9.42667e-4,ASV_00265,UK1
261,1,2374,6,1.54892e-4,ASV_00265,UK2
261,1,811,7,4.20147e-4,ASV_00265,SE1
262,1,1840,1,2.23016e-4,ASV_00266,IT1
262,1,699,2,4.64892e-4,ASV_00266,IT2
262,1,2839,3,4.41641e-5,ASV_00266,IT3
262,1,741,5,4.45977e-4,ASV_00266,UK1
262,1,2320,6,1.61128e-4,ASV_00266,UK2
263,1,262,2,7.2642e-4,ASV_00267,IT2
263,1,1681,4,2.44466e-4,ASV_00267,FI1
263,1,151,5,8.22856e-4,ASV_00267,UK1
263,1,2475,6,1.402e-4,ASV_00267,UK2
263,1,1128,7,3.39705e-4,ASV_00267,SE1
264,1,2749,6,7.86795e-5,ASV_00268,UK2
264,1,1181,7,3.28091e-4,ASV_00268,SE1
265,1,2144,1,1.81651e-4,ASV_00269,IT1
265,1,1053,2,3.55853e-4,ASV_00269,IT2
265,1,1282,4,3.07972e-4,ASV_00269,FI1
265,1,29,5,9.83255e-4,ASV_00269,UK1
265,1,2360,6,1.56589e-4,ASV_00269,UK2
265,1,1983,7,2.05251e-4,ASV_00269,SE1
266,1,864,2,4.02571e-4,ASV_00270,IT2
266,1,2842,3,4.35552e-5,ASV_00270,IT3
266,1,1664,4,2.4733e-4,ASV_00270,FI1
266,1,196,5,7.8342e-4,ASV_00270,UK1
266,1,2746,6,7.88735e-5,ASV_00270,UK2
267,1,2383,1,1.53771e-4,ASV_00271,IT1
267,1,1119,2,3.41879e-4,ASV_00271,IT2
268,1,2012,1,2.01686e-4,ASV_00272,IT1
268,1,1321,2,3.01595e-4,ASV_00272,IT2
268,1,40,5,9.57503e-4,ASV_00272,UK1
268,1,1724,6,2.37768e-4,ASV_00272,UK2
269,1,1809,1,2.27625e-4,ASV_00273,IT1
269,1,436,2,6.02712e-4,ASV_00273,IT2
269,1,2853,3,4.02223e-5,ASV_00273,IT3
269,1,447,5,5.94719e-4,ASV_00273,UK1
269,1,1411,6,2.86269e-4,ASV_00273,UK2
270,1,1039,2,3.59475e-4,ASV_00274,IT2
270,1,684,4,4.67825e-4,ASV_00274,FI1
270,1,1404,6,2.87955e-4,ASV_00274,UK2
270,1,998,7,3.70975e-4,ASV_00274,SE1
271,1,383,2,6.39515e-4,ASV_00275,IT2
271,1,837,4,4.13001e-4,ASV_00275,FI1
271,1,190,5,7.88658e-4,ASV_00275,UK1
271,1,1942,6,2.10079e-4,ASV_00275,UK2
271,1,486,7,5.6486e-4,ASV_00275,SE1
272,1,1510,1,2.69673e-4,ASV_00276,IT1
272,1,1921,2,2.12572e-4,ASV_00276,IT2
272,1,1050,4,3.56708e-4,ASV_00276,FI1
272,1,239,5,7.41791e-4,ASV_00276,UK1
272,1,2050,6,1.96534e-4,ASV_00276,UK2
272,1,351,7,6.59595e-4,ASV_00276,SE1
273,1,530,2,5.43486e-4,ASV_00277,IT2
273,1,690,4,4.66469e-4,ASV_00277,FI1
273,1,227,5,7.4697e-4,ASV_00277,UK1
273,1,2639,6,1.10933e-4,ASV_00277,UK2
273,1,1528,7,2.66995e-4,ASV_00277,SE1
274,1,2238,1,1.70495e-4,ASV_00278,IT1
274,1,1958,2,2.07576e-4,ASV_00278,IT2
274,1,2938,3,2.36401e-5,ASV_00278,IT3
274,1,218,5,7.56871e-4,ASV_00278,UK1
274,1,2135,6,1.83556e-4,ASV_00278,UK2
275,1,2386,1,1.53514e-4,ASV_00279,IT1
275,1,84,2,8.85524e-4,ASV_00279,IT2
275,1,2925,3,2.58247e-5,ASV_00279,IT3
275,1,497,5,5.58785e-4,ASV_00279,UK1
276,1,2372,1,1.55091e-4,ASV_00280,IT1
276,1,1382,2,2.91539e-4,ASV_00280,IT2
276,1,437,4,6.02186e-4,ASV_00280,FI1
276,1,640,5,4.90468e-4,ASV_00280,UK1
276,1,2533,6,1.31033e-4,ASV_00280,UK2
276,1,1649,7,2.48859e-4,ASV_00280,SE1
277,1,1149,4,3.36242e-4,ASV_00281,FI1
277,1,2335,6,1.60227e-4,ASV_00281,UK2
277,1,1633,7,2.51527e-4,ASV_00281,SE1
278,1,1489,2,2.73387e-4,ASV_00282,IT2
278,1,2226,6,1.71727e-4,ASV_00282,UK2
279,1,271,2,7.20442e-4,ASV_00283,IT2
279,1,1307,4,3.03605e-4,ASV_00283,FI1
279,1,2217,6,1.72969e-4,ASV_00283,UK2
280,1,695,2,4.65625e-4,ASV_00284,IT2
281,1,1504,1,2.70945e-4,ASV_00285,IT1
281,1,909,2,3.91041e-4,ASV_00285,IT2
281,1,510,5,5.5425e-4,ASV_00285,UK1
281,1,2725,6,8.98993e-5,ASV_00285,UK2
282,1,691,2,4.66341e-4,ASV_00286,IT2
282,1,2940,3,2.28854e-5,ASV_00286,IT3
282,1,442,5,5.97656e-4,ASV_00286,UK1
282,1,1850,6,2.2175e-4,ASV_00286,UK2
283,1,1914,1,2.1334e-4,ASV_00287,IT1
283,1,780,2,4.3293e-4,ASV_00287,IT2
283,1,176,5,7.9687e-4,ASV_00287,UK1
283,1,2202,6,1.74774e-4,ASV_00287,UK2
284,1,1475,1,2.76263e-4,ASV_00288,IT1
284,1,1558,2,2.62357e-4,ASV_00288,IT2
284,1,2991,3,1.03384e-5,ASV_00288,IT3
284,1,959,4,3.80291e-4,ASV_00288,FI1
284,1,201,5,7.75612e-4,ASV_00288,UK1
284,1,2604,6,1.18205e-4,ASV_00288,UK2
284,1,1813,7,2.27304e-4,ASV_00288,SE1
285,1,1010,4,3.679e-4,ASV_00289,FI1
285,1,145,5,8.29753e-4,ASV_00289,UK1
285,1,2780,6,6.44682e-5,ASV_00289,UK2
285,1,2251,7,1.69754e-4,ASV_00289,SE1
286,1,2527,1,1.31748e-4,ASV_00290,IT1
286,1,724,2,4.54996e-4,ASV_00290,IT2
286,1,2892,3,3.2429e-5,ASV_00290,IT3
286,1,589,4,5.14631e-4,ASV_00290,FI1
286,1,444,5,5.96484e-4,ASV_00290,UK1
286,1,2744,6,7.96622e-5,ASV_00290,UK2
286,1,2194,7,1.75599e-4,ASV_00290,SE1
287,1,590,2,5.14515e-4,ASV_00291,IT2
288,1,1434,2,2.81701e-4,ASV_00292,IT2
288,1,720,4,4.55441e-4,ASV_00292,FI1
288,1,147,5,8.29166e-4,ASV_00292,UK1
288,1,2678,6,1.02728e-4,ASV_00292,UK2
288,1,323,7,6.7875e-4,ASV_00292,SE1
289,1,1896,1,2.15676e-4,ASV_00293,IT1
289,1,1085,2,3.48951e-4,ASV_00293,IT2
289,1,49,5,9.38477e-4,ASV_00293,UK1
289,1,2721,6,9.064e-5,ASV_00293,UK2
289,1,1343,7,2.96607e-4,ASV_00293,SE1
290,1,1884,1,2.17833e-4,ASV_00294,IT1
290,1,916,2,3.90117e-4,ASV_00294,IT2
290,1,2790,3,5.97915e-5,ASV_00294,IT3
290,1,194,5,7.86861e-4,ASV_00294,UK1
290,1,2587,6,1.21801e-4,ASV_00294,UK2
290,1,2122,7,1.84575e-4,ASV_00294,SE1
291,1,2023,1,2.00459e-4,ASV_00295,IT1
291,1,303,2,6.93519e-4,ASV_00295,IT2
291,1,2976,3,1.52255e-5,ASV_00295,IT3
291,1,1833,5,2.24549e-4,ASV_00295,UK1
291,1,2197,6,1.74915e-4,ASV_00295,UK2
292,1,1477,1,2.76006e-4,ASV_00296,IT1
292,1,1139,2,3.38276e-4,ASV_00296,IT2
292,1,886,4,3.97096e-4,ASV_00296,FI1
292,1,409,5,6.19382e-4,ASV_00296,UK1
292,1,2607,6,1.17671e-4,ASV_00296,UK2
292,1,601,7,5.10422e-4,ASV_00296,SE1
293,1,2035,1,1.98039e-4,ASV_00297,IT1
293,1,2095,2,1.88213e-4,ASV_00297,IT2
