node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.49471e-4,ASV_00200,UK1
198,1,6,1.26424e-4,ASV_00200,UK2
198,1,7,3.4865e-4,ASV_00200,SE1
199,1,4,2.65916e-4,ASV_00201,FI1
199,1,6,9.67254e-5,ASV_00201,UK2
199,1,7,2.77192e-4,ASV_00201,SE1
200,1,1,1.5955e-4,ASV_00202,IT1
200,1,2,2.22614e-4,ASV_00202,IT2
200,1,3,3.96064e-5,ASV_00202,IT3
200,1,5,6.34298e-4,ASV_00202,UK1
200,1,6,2.54771e-4,ASV_00202,UK2
201,1,1,2.95671e-4,ASV_00203,IT1
201,1,2,2.63129e-4,ASV_00203,IT2
201,1,3,5.38929e-5,ASV_00203,IT3
201,1,5,5.12463e-4,ASV_00203,UK1
201,1,6,8.93052e-5,ASV_00203,UK2
202,1,4,1.60779e-4,ASV_00204,FI1
202,1,6,2.19933e-4,ASV_00204,UK2
202,1,7,2.17523e-4,ASV_00204,SE1
203,1,1,1.80963e-4,ASV_00205,IT1
203,1,2,3.45368e-4,ASV_00205,IT2
203,1,5,7.40156e-4,ASV_00205,UK1
203,1,6,3.598e-4,ASV_00205,UK2
203,1,7,2.35207e-4,ASV_00205,SE1
204,1,1,1.48722e-4,ASV_00206,IT1
204,1,2,3.58477e-4,ASV_00206,IT2
204,1,4,4.36734e-4,ASV_00206,FI1
204,1,5,7.1055e-4,ASV_00206,UK1
204,1,6,1.72863e-4,ASV_00206,UK2
205,1,5,8.2186e-4,ASV_00207,UK1
206,1,2,3.93393e-4,ASV_00208,IT2
206,1,5,6.50442e-4,ASV_00208,UK1
207,1,6,1.67384e-4,ASV_00209,UK2
208,1,2,2.13351e-4,ASV_00210,IT2
208,1,4,3.10696e-4,ASV_00210,FI1
208,1,5,7.15205e-4,ASV_00210,UK1
208,1,6,2.02186e-4,ASV_00210,UK2
208,1,7,1.67777e-4,ASV_00210,SE1
209,1,2,4.64113e-4,ASV_00211,IT2
209,1,3,3.71333e-5,ASV_00211,IT3
209,1,4,1.9574e-4,ASV_00211,FI1
209,1,6,2.46808e-4,ASV_00211,UK2
209,1,7,5.36489e-4,ASV_00211,SE1
210,1,2,3.31158e-4,ASV_00212,IT2
210,1,5,7.18166e-4,ASV_00212,UK1
210,1,6,1.36527e-4,ASV_00212,UK2
211,1,1,1.58393e-4,ASV_00213,IT1
211,1,2,3.72659e-4,ASV_00213,IT2
211,1,5,9.53409e-4,ASV_00213,UK1
211,1,6,3.09115e-4,ASV_00213,UK2
212,1,2,6.02382e-4,ASV_00214,IT2
212,1,3,1.10858e-5,ASV_00214,IT3
212,1,5,9.59174e-4,ASV_00214,UK1
212,1,6,1.94103e-4,ASV_00214,UK2
213,1,3,1.20931e-5,ASV_00215,IT3
213,1,5,8.85259e-4,ASV_00215,UK1
213,1,6,1.40594e-4,ASV_00215,UK2
214,1,1,1.70339e-4,ASV_00216,IT1
214,1,2,5.29293e-4,ASV_00216,IT2
214,1,5,5.56429e-4,ASV_00216,UK1
215,1,5,8.44641e-4,ASV_00217,UK1
215,1,6,1.08684e-4,ASV_00217,UK2
215,1,7,2.4075e-4,ASV_00217,SE1
216,1,1,2.94026e-4,ASV_00218,IT1
216,1,2,2.86831e-4,ASV_00218,IT2
216,1,3,4.07177e-5,ASV_00218,IT3
216,1,4,2.06421e-4,ASV_00218,FI1
216,1,5,9.18954e-4,ASV_00218,UK1
216,1,6,2.85335e-4,ASV_00218,UK2
216,1,7,2.38063e-4,ASV_00218,SE1
217,1,2,3.87587e-4,ASV_00219,IT2
217,1,4,4.02197e-4,ASV_00219,FI1
217,1,5,6.42587e-4,ASV_00219,UK1
217,1,6,1.80092e-4,ASV_00219,UK2
217,1,7,5.47371e-4,ASV_00219,SE1
218,1,1,1.96173e-4,ASV_00221,IT1
218,1,2,6.83841e-4,ASV_00221,IT2
218,1,3,4.19933e-5,ASV_00221,IT3
218,1,5,9.09262e-4,ASV_00221,UK1
218,1,6,1.81451e-4,ASV_00221,UK2
219,1,1,2.90515e-4,ASV_00222,IT1
219,1,5,7.74399e-4,ASV_00222,UK1
220,1,4,5.06637e-4,ASV_00223,FI1
220,1,5,4.49938e-4,ASV_00223,UK1
220,1,6,1.42743e-4,ASV_00223,UK2
220,1,7,4.84931e-4,ASV_00223,SE1
221,1,4,5.06081e-4,ASV_00224,FI1
221,1,5,6.8225e-4,ASV_00224,UK1
221,1,6,2.30203e-4,ASV_00224,UK2
221,1,7,2.4657e-4,ASV_00224,SE1
222,1,1,3.54364e-4,ASV_00225,IT1
222,1,5,8.7243e-4,ASV_00225,UK1
223,1,1,3.17744e-4,ASV_00226,IT1
223,1,2,5.28222e-4,ASV_00226,IT2
223,1,6,1.41566e-4,ASV_00226,UK2
224,1,1,2.18865e-4,ASV_00227,IT1
224,1,2,4.54395e-4,ASV_00227,IT2
224,1,3,4.17026e-5,ASV_00227,IT3
224,1,5,9.17426e-4,ASV_00227,UK1
224,1,6,9.52793e-5,ASV_00227,UK2
225,1,2,5.48434e-4,ASV_00228,IT2
225,1,6,3.15666e-4,ASV_00228,UK2
226,1,2,5.44303e-4,ASV_00229,IT2
226,1,5,0.00111372,ASV_00229,UK1
226,1,6,1.77029e-4,ASV_00229,UK2
227,1,1,4.05176e-4,ASV_00230,IT1
227,1,2,3.19381e-4,ASV_00230,IT2
227,1,5,6.05094e-4,ASV_00230,UK1
227,1,6,9.68026e-5,ASV_00230,UK2
228,1,2,3.21764e-4,ASV_00231,IT2
228,1,4,3.41871e-4,ASV_00231,FI1
228,1,5,3.14051e-4,ASV_00231,UK1
228,1,6,2.8309e-4,ASV_00231,UK2
228,1,7,3.915e-4,ASV_00231,SE1
229,1,1,1.83113e-4,ASV_00232,IT1
229,1,2,1.48397e-4,ASV_00232,IT2
229,1,3,4.65655e-5,ASV_00232,IT3
229,1,4,2.05676e-4,ASV_00232,FI1
229,1,5,9.02359e-4,ASV_00232,UK1
229,1,6,2.15616e-4,ASV_00232,UK2
229,1,7,1.91183e-4,ASV_00232,SE1
230,1,1,4.42393e-4,ASV_00233,IT1
230,1,2,4.15963e-4,ASV_00233,IT2
230,1,3,3.12414e-5,ASV_00233,IT3
230,1,4,2.80091e-4,ASV_00233,FI1
230,1,5,4.9124e-4,ASV_00233,UK1
230,1,6,1.11372e-4,ASV_00233,UK2
230,1,7,4.08557e-4,ASV_00233,SE1
231,1,2,2.59869e-4,ASV_00235,IT2
231,1,4,1.72855e-4,ASV_00235,FI1
231,1,5,8.14404e-4,ASV_00235,UK1
231,1,6,1.90348e-4,ASV_00235,UK2
231,1,7,5.11768e-4,ASV_00235,SE1
232,1,5,7.75814e-4,ASV_00236,UK1
232,1,6,1.48336e-4,ASV_00236,UK2
232,1,7,3.18822e-4,ASV_00236,SE1
233,1,2,5.74405e-4,ASV_00237,IT2
233,1,7,1.64705e-4,ASV_00237,SE1
234,1,1,3.048e-4,ASV_00238,IT1
234,1,2,3.11085e-4,ASV_00238,IT2
234,1,3,5.58806e-5,ASV_00238,IT3
234,1,5,8.74826e-4,ASV_00238,UK1
234,1,6,1.25425e-4,ASV_00238,UK2
235,1,2,1.75319e-4,ASV_00239,IT2
235,1,5,7.19059e-4,ASV_00239,UK1
235,1,6,1.27801e-4,ASV_00239,UK2
236,1,2,4.30513e-4,ASV_00240,IT2
236,1,4,3.09481e-4,ASV_00240,FI1
236,1,5,8.29822e-4,ASV_00240,UK1
236,1,6,1.33284e-4,ASV_00240,UK2
236,1,7,2.11686e-4,ASV_00240,SE1
237,1,4,2.94131e-4,ASV_00241,FI1
237,1,5,0.00106803,ASV_00241,UK1
237,1,6,2.98787e-4,ASV_00241,UK2
237,1,7,2.69978e-4,ASV_00241,SE1
238,1,2,2.36849e-4,ASV_00242,IT2
238,1,3,1.01944e-5,ASV_00242,IT3
238,1,4,2.66707e-4,ASV_00242,FI1
238,1,5,6.10094e-4,ASV_00242,UK1
238,1,6,2.41587e-4,ASV_00242,UK2
238,1,7,1.97171e-4,ASV_00242,SE1
239,1,1,2.56287e-4,ASV_00243,IT1
239,1,2,5.04344e-4,ASV_00243,IT2
239,1,4,6.24815e-4,ASV_00243,FI1
239,1,5,5.28187e-4,ASV_00243,UK1
239,1,6,1.07073e-4,ASV_00243,UK2
239,1,7,6.83408e-4,ASV_00243,SE1
240,1,1,1.19014e-4,ASV_00244,IT1
240,1,2,5.26629e-4,ASV_00244,IT2
240,1,3,4.68762e-5,ASV_00244,IT3
240,1,5,8.11706e-4,ASV_00244,UK1
240,1,6,1.08412e-4,ASV_00244,UK2
241,1,5,8.47734e-4,ASV_00245,UK1
241,1,6,7.39077e-5,ASV_00245,UK2
242,1,2,3.12534e-4,ASV_00246,IT2
242,1,5,4.98381e-4,ASV_00246,UK1
243,1,2,2.02182e-4,ASV_00247,IT2
243,1,5,6.0759e-4,ASV_00247,UK1
244,1,4,3.86028e-4,ASV_00248,FI1
244,1,6,1.0465e-4,ASV_00248,UK2
244,1,7,1.17769e-4,ASV_00248,SE1
245,1,1,0.00019224500000000001,ASV_00249,IT1
245,1,2,3.84779e-4,ASV_00249,IT2
245,1,3,3.47435e-5,ASV_00249,IT3
245,1,4,3.57878e-4,ASV_00249,FI1
245,1,5,8.09351e-4,ASV_00249,UK1
245,1,6,1.28163e-4,ASV_00249,UK2
245,1,7,1.87941e-4,ASV_00249,SE1
246,1,1,2.3426e-4,ASV_00250,IT1
246,1,2,2.9247e-4,ASV_00250,IT2
246,1,3,3.59528e-5,ASV_00250,IT3
246,1,4,2.48005e-4,ASV_00250,FI1
246,1,5,0.00102434,ASV_00250,UK1
246,1,6,1.74831e-4,ASV_00250,UK2
246,1,7,4.44065e-4,ASV_00250,SE1
247,1,2,2.00553e-4,ASV_00251,IT2
247,1,5,7.86237e-4,ASV_00251,UK1
247,1,6,1.69833e-4,ASV_00251,UK2
247,1,7,3.89367e-4,ASV_00251,SE1
248,1,2,4.48394e-4,ASV_00252,IT2
248,1,6,1.11479e-4,ASV_00252,UK2
248,1,7,5.08858e-4,ASV_00252,SE1
249,1,2,2.53917e-4,ASV_00253,IT2
249,1,5,6.0815e-4,ASV_00253,UK1
249,1,6,1.17189e-4,ASV_00253,UK2
250,1,1,1.81134e-4,ASV_00254,IT1
250,1,2,3.57575e-4,ASV_00254,IT2
250,1,3,4.35371e-5,ASV_00254,IT3
250,1,5,6.22634e-4,ASV_00254,UK1
250,1,6,1.75324e-4,ASV_00254,UK2
250,1,7,2.30043e-4,ASV_00254,SE1
251,1,4,2.08046e-4,ASV_00255,FI1
251,1,6,2.83759e-4,ASV_00255,UK2
251,1,7,1.4377e-4,ASV_00255,SE1
252,1,4,4.28908e-4,ASV_00256,FI1
252,1,5,6.99056e-4,ASV_00256,UK1
252,1,6,1.50559e-4,ASV_00256,UK2
252,1,7,3.81306e-4,ASV_00256,SE1
253,1,1,2.51235e-4,ASV_00257,IT1
253,1,2,5.3353e-4,ASV_00257,IT2
253,1,4,2.44794e-4,ASV_00257,FI1
253,1,5,6.46331e-4,ASV_00257,UK1
253,1,6,1.6077e-4,ASV_00257,UK2
253,1,7,2.46377e-4,ASV_00257,SE1
254,1,4,2.2859e-4,ASV_00258,FI1
254,1,6,8.39976e-5,ASV_00258,UK2
254,1,7,3.29379e-4,ASV_00258,SE1
255,1,1,2.63083e-4,ASV_00259,IT1
255,1,2,5.7389e-4,ASV_00259,IT2
255,1,3,5.70346e-5,ASV_00259,IT3
255,1,5,8.167e-4,ASV_00259,UK1
255,1,6,3.48101e-4,ASV_00259,UK2
256,1,4,3.81745e-4,ASV_00260,FI1
256,1,5,6.74115e-4,ASV_00260,UK1
256,1,6,1.33326e-4,ASV_00260,UK2
256,1,7,3.53693e-4,ASV_00260,SE1
257,1,4,4.15211e-4,ASV_00261,FI1
257,1,5,6.92725e-4,ASV_00261,UK1
257,1,6,2.57517e-4,ASV_00261,UK2
257,1,7,1.96535e-4,ASV_00261,SE1
258,1,2,3.99623e-4,ASV_00262,IT2
258,1,3,5.35149e-5,ASV_00262,IT3
258,1,4,3.7885e-4,ASV_00262,FI1
258,1,5,4.46223e-4,ASV_00262,UK1
258,1,6,2.038e-4,ASV_00262,UK2
258,1,7,7.71367e-5,ASV_00262,SE1
259,1,1,2.4239e-4,ASV_00263,IT1
259,1,2,4.00317e-4,ASV_00263,IT2
259,1,5,8.41953e-4,ASV_00263,UK1
259,1,6,8.44891e-5,ASV_00263,UK2
260,1,1,3.40107e-4,ASV_00264,IT1
260,1,2,2.88288e-4,ASV_00264,IT2
260,1,3,6.52061e-5,ASV_00264,IT3
260,1,5,7.41656e-4,ASV_00264,UK1
260,1,6,2.0901e-4,ASV_00264,UK2
261,1,2,3.30332e-4,ASV_00265,IT2
261,1,4,3.78067e-4,ASV_00265,FI1
261,1,5,9.32109e-4,ASV_00265,UK1
261,1,6,1.58672e-4,ASV_00265,UK2
261,1,7,4.19987e-4,ASV_00265,SE1
262,1,1,2.26947e-4,ASV_00266,IT1
262,1,2,4.63986e-4,ASV_00266,IT2
262,1,3,4.81856e-5,ASV_00266,IT3
262,1,5,4.45116e-4,ASV_00266,UK1
262,1,6,1.66142e-4,ASV_00266,UK2
263,1,2,7.20641e-4,ASV_00267,IT2
263,1,4,2.48312e-4,ASV_00267,FI1
263,1,5,8.14917e-4,ASV_00267,UK1
263,1,6,1.45684e-4,ASV_00267,UK2
263,1,7,3.41147e-4,ASV_00267,SE1
264,1,6,7.84212e-5,ASV_00268,UK2
264,1,7,3.23323e-4,ASV_00268,SE1
265,1,1,1.86186e-4,ASV_00269,IT1
265,1,2,3.58408e-4,ASV_00269,IT2
265,1,4,3.11225e-4,ASV_00269,FI1
265,1,5,9.73459e-4,ASV_00269,UK1
265,1,6,1.63201e-4,ASV_00269,UK2
265,1,7,2.11499e-4,ASV_00269,SE1
266,1,2,4.02296e-4,ASV_00270,IT2
266,1,3,4.91126e-5,ASV_00270,IT3
266,1,4,2.49706e-4,ASV_00270,FI1
266,1,5,7.75065e-4,ASV_00270,UK1
266,1,6,8.30562e-5,ASV_00270,UK2
267,1,1,1.52848e-4,ASV_00271,IT1
267,1,2,3.37554e-4,ASV_00271,IT2
268,1,1,2.04785e-4,ASV_00272,IT1
268,1,2,3.02553e-4,ASV_00272,IT2
268,1,5,9.45284e-4,ASV_00272,UK1
268,1,6,2.39926e-4,ASV_00272,UK2
269,1,1,2.30387e-4,ASV_00273,IT1
269,1,2,5.97881e-4,ASV_00273,IT2
269,1,3,4.37705e-5,ASV_00273,IT3
269,1,5,5.90137e-4,ASV_00273,UK1
269,1,6,2.88343e-4,ASV_00273,UK2
270,1,2,3.59814e-4,ASV_00274,IT2
270,1,4,4.66046e-4,ASV_00274,FI1
270,1,6,2.89544e-4,ASV_00274,UK2
270,1,7,3.70504e-4,ASV_00274,SE1
271,1,2,6.35495e-4,ASV_00275,IT2
271,1,4,4.13496e-4,ASV_00275,FI1
271,1,5,7.81361e-4,ASV_00275,UK1
271,1,6,2.1365e-4,ASV_00275,UK2
271,1,7,5.6165e-4,ASV_00275,SE1
272,1,1,2.74069e-4,ASV_00276,IT1
272,1,2,2.1626e-4,ASV_00276,IT2
272,1,4,3.59581e-4,ASV_00276,FI1
272,1,5,7.36579e-4,ASV_00276,UK1
272,1,6,2.02438e-4,ASV_00276,UK2
272,1,7,6.5588e-4,ASV_00276,SE1
273,1,2,5.41138e-4,ASV_00277,IT2
273,1,4,4.65505e-4,ASV_00277,FI1
273,1,5,7.40442e-4,ASV_00277,UK1
273,1,6,1.16204e-4,ASV_00277,UK2
273,1,7,2.69815e-4,ASV_00277,SE1
274,1,1,1.73532e-4,ASV_00278,IT1
274,1,2,2.10139e-4,ASV_00278,IT2
274,1,3,2.52371e-5,ASV_00278,IT3
274,1,5,7.48654e-4,ASV_00278,UK1
274,1,6,1.86626e-4,ASV_00278,UK2
275,1,1,1.56586e-4,ASV_00279,IT1
275,1,2,8.74149e-4,ASV_00279,IT2
275,1,3,3.01101e-5,ASV_00279,IT3
275,1,5,5.54091e-4,ASV_00279,UK1
276,1,1,1.63217e-4,ASV_00280,IT1
276,1,2,2.97068e-4,ASV_00280,IT2
276,1,4,6.00959e-4,ASV_00280,FI1
276,1,5,4.91761e-4,ASV_00280,UK1
276,1,6,1.39732e-4,ASV_00280,UK2
276,1,7,2.54825e-4,ASV_00280,SE1
277,1,4,3.34298e-4,ASV_00281,FI1
277,1,6,1.61537e-4,ASV_00281,UK2
277,1,7,2.51011e-4,ASV_00281,SE1
278,1,2,2.70841e-4,ASV_00282,IT2
278,1,6,1.7102e-4,ASV_00282,UK2
279,1,2,7.11025e-4,ASV_00283,IT2
279,1,4,3.0209e-4,ASV_00283,FI1
279,1,6,1.73771e-4,ASV_00283,UK2
280,1,2,4.57205e-4,ASV_00284,IT2
281,1,1,2.72231e-4,ASV_00285,IT1
281,1,2,3.90156e-4,ASV_00285,IT2
281,1,5,5.49684e-4,ASV_00285,UK1
281,1,6,9.35459e-5,ASV_00285,UK2
282,1,2,4.62364e-4,ASV_00286,IT2
282,1,3,2.53814e-5,ASV_00286,IT3
282,1,5,5.91344e-4,ASV_00286,UK1
282,1,6,2.22369e-4,ASV_00286,UK2
283,1,1,2.15366e-4,ASV_00287,IT1
283,1,2,4.30748e-4,ASV_00287,IT2
283,1,5,7.87691e-4,ASV_00287,UK1
283,1,6,1.77388e-4,ASV_00287,UK2
284,1,1,2.81997e-4,ASV_00288,IT1
284,1,2,2.68749e-4,ASV_00288,IT2
284,1,3,1.50253e-5,ASV_00288,IT3
284,1,4,3.84067e-4,ASV_00288,FI1
284,1,5,7.71218e-4,ASV_00288,UK1
284,1,6,1.27308e-4,ASV_00288,UK2
284,1,7,2.34053e-4,ASV_00288,SE1
285,1,4,3.6605e-4,ASV_00289,FI1
285,1,5,8.19024e-4,ASV_00289,UK1
285,1,6,6.66759e-5,ASV_00289,UK2
285,1,7,1.71714e-4,ASV_00289,SE1
286,1,1,1.38938e-4,ASV_00290,IT1
286,1,2,4.56716e-4,ASV_00290,IT2
286,1,3,3.35479e-5,ASV_00290,IT3
286,1,4,5.14382e-4,ASV_00290,FI1
286,1,5,5.9427e-4,ASV_00290,UK1
286,1,6,8.46798e-5,ASV_00290,UK2
286,1,7,1.81345e-4,ASV_00290,SE1
287,1,2,5.0521e-4,ASV_00291,IT2
288,1,2,2.84097e-4,ASV_00292,IT2
288,1,4,4.54119e-4,ASV_00292,FI1
288,1,5,8.20685e-4,ASV_00292,UK1
288,1,6,1.05806e-4,ASV_00292,UK2
288,1,7,6.73029e-4,ASV_00292,SE1
289,1,1,2.19958e-4,ASV_00293,IT1
289,1,2,3.50799e-4,ASV_00293,IT2
289,1,5,9.28286e-4,ASV_00293,UK1
289,1,6,9.69154e-5,ASV_00293,UK2
289,1,7,2.98874e-4,ASV_00293,SE1
290,1,1,2.23395e-4,ASV_00294,IT1
290,1,2,3.92196e-4,ASV_00294,IT2
290,1,3,6.47401e-5,ASV_00294,IT3
290,1,5,7.80286e-4,ASV_00294,UK1
290,1,6,0.00012904100000000001,ASV_00294,UK2
290,1,7,1.9083e-4,ASV_00294,SE1
291,1,1,2.03918e-4,ASV_00295,IT1
291,1,2,6.86505e-4,ASV_00295,IT2
291,1,3,1.85716e-5,ASV_00295,IT3
291,1,5,2.27842e-4,ASV_00295,UK1
291,1,6,1.79424e-4,ASV_00295,UK2
292,1,1,2.80976e-4,ASV_00296,IT1
292,1,2,3.40719e-4,ASV_00296,IT2
292,1,4,3.99743e-4,ASV_00296,FI1
292,1,5,6.17348e-4,ASV_00296,UK1
292,1,6,1.25213e-4,ASV_00296,UK2
292,1,7,5.1023e-4,ASV_00296,SE1
293,1,1,2.04075e-4,ASV_00297,IT1
293,1,2,1.94949e-4,ASV_00297,IT2
293,1,4,2.09026e-4,ASV_00297,FI1
293,1,5,6.39718e-4,ASV_00297,UK1
293,1,6,1.56512e-4,ASV_00297,UK2
293,1,7,1.66017e-4,ASV_00297,SE1
294,1,2,2.81125e-4,ASV_00298,IT2
294,1,4,1.95262e-4,ASV_00298,FI1
294,1,5,8.60278e-4,ASV_00298,UK1
294,1,6,1.11348e-4,ASV_00298,UK2
294,1,7,1.37699e-4,ASV_00298,SE1
295,1,1,1.99718e-4,ASV_00299,IT1
295,1,2,5.40262e-4,ASV_00299,IT2
295,1,4,3.27466e-4,ASV_00299,FI1
295,1,5,5.27894e-4,ASV_00299,UK1
295,1,6,2.96671e-4,ASV_00299,UK2
296,1,2,2.96722e-4,ASV_00300,IT2
296,1,5,8.54182e-4,ASV_00300,UK1
296,1,6,1.27893e-4,ASV_00300,UK2
297,1,4,1.67777e-4,ASV_00301,FI1
297,1,6,1.34973e-4,ASV_00301,UK2
297,1,7,1.35343e-4,ASV_00301,SE1
298,1,6,2.17544e-4,ASV_00302,UK2
299,1,2,4.53322e-4,ASV_00303,IT2
299,1,4,2.54575e-4,ASV_00303,FI1
299,1,5,9.26826e-4,ASV_00303,UK1
299,1,6,1.62535e-4,ASV_00303,UK2
299,1,7,3.2325e-4,ASV_00303,SE1
300,1,2,5.06749e-4,ASV_00304,IT2
300,1,5,7.00682e-4,ASV_00304,UK1
300,1,6,9.26614e-5,ASV_00304,UK2
301,1,2,4.23344e-4,ASV_00305,IT2
301,1,6,7.39005e-5,ASV_00305,UK2
302,1,1,2.66452e-4,ASV_00307,IT1
302,1,2,2.06477e-4,ASV_00307,IT2
302,1,3,3.69562e-5,ASV_00307,IT3
302,1,6,1.2291e-4,ASV_00307,UK2
303,1,1,1.898e-4,ASV_00308,IT1
303,1,2,4.04031e-4,ASV_00308,IT2
303,1,3,3.66326e-5,ASV_00308,IT3
303,1,5,8.30563e-4,ASV_00308,UK1
304,1,2,3.06509e-4,ASV_00309,IT2
304,1,4,2.34338e-4,ASV_00309,FI1
304,1,5,6.54202e-4,ASV_00309,UK1
304,1,6,1.52818e-4,ASV_00309,UK2
304,1,7,1.86168e-4,ASV_00309,SE1
305,1,4,3.84483e-4,ASV_00310,FI1
305,1,5,5.92558e-4,ASV_00310,UK1
305,1,6,1.27764e-4,ASV_00310,UK2
306,1,1,2.86348e-4,ASV_00311,IT1
306,1,2,2.40718e-4,ASV_00311,IT2
306,1,3,4.09508e-5,ASV_00311,IT3
306,1,4,2.76301e-4,ASV_00311,FI1
306,1,5,7.35452e-4,ASV_00311,UK1
306,1,6,2.45375e-4,ASV_00311,UK2
307,1,1,2.71127e-4,ASV_00312,IT1
307,1,2,4.33706e-4,ASV_00312,IT2
307,1,3,1.38184e-5,ASV_00312,IT3
307,1,5,7.37628e-4,ASV_00312,UK1
308,1,1,1.66515e-4,ASV_00313,IT1
308,1,2,4.71225e-4,ASV_00313,IT2
308,1,3,2.91783e-5,ASV_00313,IT3
308,1,5,6.96988e-4,ASV_00313,UK1
308,1,6,1.24157e-4,ASV_00313,UK2
308,1,7,3.88871e-4,ASV_00313,SE1
309,1,6,6.89936e-5,ASV_00314,UK2
309,1,7,1.49248e-4,ASV_00314,SE1
310,1,1,2.82163e-4,ASV_00315,IT1
310,1,2,5.56892e-4,ASV_00315,IT2
310,1,3,6.73679e-5,ASV_00315,IT3
310,1,4,2.13879e-4,ASV_00315,FI1
310,1,5,8.33416e-4,ASV_00315,UK1
310,1,6,1.60125e-4,ASV_00315,UK2
310,1,7,2.69468e-4,ASV_00315,SE1
311,1,5,4.55873e-4,ASV_00316,UK1
311,1,6,1.22728e-4,ASV_00316,UK2
312,1,1,2.32811e-4,ASV_00317,IT1
312,1,2,5.37596e-4,ASV_00317,IT2
313,1,1,2.32151e-4,ASV_00318,IT1
313,1,2,6.05943e-4,ASV_00318,IT2
313,1,3,3.69973e-5,ASV_00318,IT3
313,1,4,3.28012e-4,ASV_00318,FI1
313,1,5,7.13271e-4,ASV_00318,UK1
313,1,6,6.62065e-5,ASV_00318,UK2
313,1,7,2.77767e-4,ASV_00318,SE1
314,1,4,2.04479e-4,ASV_00319,FI1
314,1,6,1.08614e-4,ASV_00319,UK2
315,1,2,2.35252e-4,ASV_00320,IT2
315,1,5,4.38751e-4,ASV_00320,UK1
315,1,6,2.66587e-4,ASV_00320,UK2
316,1,2,3.63385e-4,ASV_00321,IT2
316,1,5,8.36577e-4,ASV_00321,UK1
316,1,6,2.15856e-4,ASV_00321,UK2
317,1,6,1.68009e-4,ASV_00322,UK2
318,1,1,2.85942e-4,ASV_00323,IT1
318,1,2,2.21061e-4,ASV_00323,IT2
318,1,4,4.45284e-4,ASV_00323,FI1
318,1,5,7.61999e-4,ASV_00323,UK1
318,1,6,1.72853e-4,ASV_00323,UK2
318,1,7,2.65347e-4,ASV_00323,SE1
319,1,1,2.68289e-4,ASV_00324,IT1
319,1,2,3.06455e-4,ASV_00324,IT2
319,1,3,1.62184e-5,ASV_00324,IT3
319,1,4,2.78366e-4,ASV_00324,FI1
319,1,5,5.06308e-4,ASV_00324,UK1
319,1,6,1.37292e-4,ASV_00324,UK2
319,1,7,3.56821e-4,ASV_00324,SE1
320,1,1,1.72907e-4,ASV_00325,IT1
320,1,2,3.84587e-4,ASV_00325,IT2
320,1,5,3.95639e-4,ASV_00325,UK1
320,1,6,1.69303e-4,ASV_00325,UK2
321,1,1,3.0458e-4,ASV_00326,IT1
321,1,2,3.4584e-4,ASV_00326,IT2
321,1,3,3.33885e-5,ASV_00326,IT3
321,1,5,6.36697e-4,ASV_00326,UK1
321,1,6,2.86593e-4,ASV_00326,UK2
322,1,1,2.23904e-4,ASV_00327,IT1
322,1,2,4.53832e-4,ASV_00327,IT2
322,1,3,2.59915e-5,ASV_00327,IT3
323,1,1,1.80606e-4,ASV_00328,IT1
323,1,2,2.03974e-4,ASV_00328,IT2
323,1,5,5.17492e-4,ASV_00328,UK1
323,1,6,3.01159e-4,ASV_00328,UK2
323,1,7,1.75048e-4,ASV_00328,SE1
324,1,4,3.34304e-4,ASV_00329,FI1
324,1,6,1.64772e-4,ASV_00329,UK2
324,1,7,3.94636e-4,ASV_00329,SE1
325,1,1,1.86025e-4,ASV_00330,IT1
325,1,2,3.63057e-4,ASV_00330,IT2
325,1,5,7.22577e-4,ASV_00330,UK1
326,1,1,3.38705e-4,ASV_00331,IT1
326,1,2,3.25422e-4,ASV_00331,IT2
326,1,3,3.44825e-5,ASV_00331,IT3
326,1,4,6.17662e-4,ASV_00331,FI1
326,1,5,7.89532e-4,ASV_00331,UK1
326,1,6,1.488e-4,ASV_00331,UK2
326,1,7,3.89886e-4,ASV_00331,SE1
327,1,2,6.24005e-4,ASV_00332,IT2
327,1,6,1.46986e-4,ASV_00332,UK2
327,1,7,3.12077e-4,ASV_00332,SE1
328,1,1,1.90362e-4,ASV_00333,IT1
328,1,2,5.606e-4,ASV_00333,IT2
328,1,3,1.69083e-5,ASV_00333,IT3
328,1,5,6.93563e-4,ASV_00333,UK1
328,1,6,1.16546e-4,ASV_00333,UK2
329,1,2,3.00223e-4,ASV_00334,IT2
329,1,6,2.18347e-4,ASV_00334,UK2
329,1,7,2.93966e-4,ASV_00334,SE1
330,1,1,2.94417e-4,ASV_00335,IT1
330,1,2,3.74687e-4,ASV_00335,IT2
330,1,3,2.62143e-5,ASV_00335,IT3
330,1,4,4.70892e-4,ASV_00335,FI1
330,1,5,7.30903e-4,ASV_00335,UK1
330,1,6,2.53527e-4,ASV_00335,UK2
330,1,7,1.75768e-4,ASV_00335,SE1
331,1,1,2.44184e-4,ASV_00336,IT1
331,1,2,3.04121e-4,ASV_00336,IT2
331,1,3,2.77668e-5,ASV_00336,IT3
331,1,5,7.39102e-4,ASV_00336,UK1
332,1,1,3.59211e-4,ASV_00337,IT1
332,1,2,4.69865e-4,ASV_00337,IT2
332,1,3,3.62432e-5,ASV_00337,IT3
332,1,5,9.9715e-4,ASV_00337,UK1
