node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,806,7,4.2513e-4,ASV_00177,SE1
176,1,2147,1,1.86122e-4,ASV_00178,IT1
176,1,282,2,7.02461e-4,ASV_00178,IT2
177,1,1418,1,2.86288e-4,ASV_00179,IT1
177,1,729,2,4.56323e-4,ASV_00179,IT2
177,1,2816,3,5.64031e-5,ASV_00179,IT3
177,1,1540,6,2.68831e-4,ASV_00179,UK2
177,1,1604,7,2.59587e-4,ASV_00179,SE1
178,1,1363,4,2.9645e-4,ASV_00180,FI1
178,1,436,5,5.95433e-4,ASV_00180,UK1
178,1,1795,6,2.29508e-4,ASV_00180,UK2
178,1,1730,7,2.39773e-4,ASV_00180,SE1
179,1,936,2,3.85862e-4,ASV_00181,IT2
179,1,886,4,3.97745e-4,ASV_00181,FI1
179,1,462,5,5.69975e-4,ASV_00181,UK1
179,1,2100,6,1.91781e-4,ASV_00181,UK2
179,1,2440,7,1.44036e-4,ASV_00181,SE1
180,1,2657,1,1.09269e-4,ASV_00182,IT1
180,1,907,2,3.91115e-4,ASV_00182,IT2
180,1,510,4,5.46783e-4,ASV_00182,FI1
180,1,501,5,5.5033e-4,ASV_00182,UK1
180,1,2375,6,1.53304e-4,ASV_00182,UK2
180,1,857,7,4.07138e-4,ASV_00182,SE1
181,1,1278,1,3.12229e-4,ASV_00183,IT1
181,1,833,2,4.15653e-4,ASV_00183,IT2
181,1,2827,3,5.30546e-5,ASV_00183,IT3
181,1,1412,5,2.88634e-4,ASV_00183,UK1
181,1,2636,6,1.13785e-4,ASV_00183,UK2
182,1,1594,1,2.61358e-4,ASV_00184,IT1
182,1,2106,2,1.91291e-4,ASV_00184,IT2
182,1,2857,3,4.4197e-5,ASV_00184,IT3
182,1,65,5,9.05961e-4,ASV_00184,UK1
182,1,2272,6,1.68309e-4,ASV_00184,UK2
183,1,1411,1,2.88824e-4,ASV_00185,IT1
183,1,1259,2,3.16681e-4,ASV_00185,IT2
183,1,2815,3,5.68088e-5,ASV_00185,IT3
183,1,591,4,5.07271e-4,ASV_00185,FI1
183,1,10,5,0.00100926,ASV_00185,UK1
183,1,2421,6,1.47028e-4,ASV_00185,UK2
183,1,2399,7,1.49983e-4,ASV_00185,SE1
184,1,2206,1,1.77863e-4,ASV_00186,IT1
184,1,614,2,4.97887e-4,ASV_00186,IT2
184,1,2989,3,1.51647e-5,ASV_00186,IT3
184,1,364,5,6.43226e-4,ASV_00186,UK1
184,1,2420,6,1.47128e-4,ASV_00186,UK2
184,1,1050,7,3.6116e-4,ASV_00186,SE1
185,1,2365,1,1.54599e-4,ASV_00187,IT1
185,1,919,2,3.88751e-4,ASV_00187,IT2
185,1,2879,3,4.07804e-5,ASV_00187,IT3
185,1,1323,4,3.02886e-4,ASV_00187,FI1
185,1,337,5,6.61334e-4,ASV_00187,UK1
185,1,2385,6,1.51735e-4,ASV_00187,UK2
185,1,1534,7,2.69338e-4,ASV_00187,SE1
186,1,2608,1,1.19204e-4,ASV_00188,IT1
186,1,385,2,6.27817e-4,ASV_00188,IT2
186,1,2930,3,2.91931e-5,ASV_00188,IT3
186,1,1359,4,2.96771e-4,ASV_00188,FI1
186,1,79,5,8.89874e-4,ASV_00188,UK1
186,1,2351,6,1.56306e-4,ASV_00188,UK2
187,1,1004,2,3.69937e-4,ASV_00189,IT2
187,1,119,5,8.42695e-4,ASV_00189,UK1
187,1,2371,6,1.53947e-4,ASV_00189,UK2
188,1,2301,4,1.63879e-4,ASV_00190,FI1
188,1,218,5,7.58361e-4,ASV_00190,UK1
188,1,2042,6,1.99813e-4,ASV_00190,UK2
189,1,975,1,3.75882e-4,ASV_00191,IT1
189,1,1548,2,2.68076e-4,ASV_00191,IT2
189,1,220,5,7.58232e-4,ASV_00191,UK1
189,1,1625,6,2.55232e-4,ASV_00191,UK2
189,1,1227,7,3.24251e-4,ASV_00191,SE1
190,1,1286,1,3.10989e-4,ASV_00192,IT1
190,1,1373,2,2.95518e-4,ASV_00192,IT2
191,1,1086,2,3.53245e-4,ASV_00193,IT2
191,1,76,5,8.91194e-4,ASV_00193,UK1
191,1,2438,6,1.443e-4,ASV_00193,UK2
191,1,2348,7,1.56834e-4,ASV_00193,SE1
192,1,658,2,4.79198e-4,ASV_00194,IT2
192,1,2312,6,1.6231e-4,ASV_00194,UK2
193,1,1414,1,2.87128e-4,ASV_00195,IT1
193,1,606,2,5.02133e-4,ASV_00195,IT2
194,1,2404,1,1.4939e-4,ASV_00196,IT1
194,1,908,2,3.90808e-4,ASV_00196,IT2
194,1,2768,3,7.12872e-5,ASV_00196,IT3
194,1,878,4,4.00434e-4,ASV_00196,FI1
194,1,424,5,6.04765e-4,ASV_00196,UK1
194,1,2447,6,1.42897e-4,ASV_00196,UK2
194,1,948,7,3.83111e-4,ASV_00196,SE1
195,1,2212,1,1.77561e-4,ASV_00197,IT1
195,1,1350,2,2.9826e-4,ASV_00197,IT2
195,1,2834,3,5.06574e-5,ASV_00197,IT3
195,1,2196,4,1.78752e-4,ASV_00197,FI1
195,1,111,5,8.48013e-4,ASV_00197,UK1
195,1,2757,6,7.72129e-5,ASV_00197,UK2
195,1,1810,7,2.27971e-4,ASV_00197,SE1
196,1,2184,1,1.80317e-4,ASV_00198,IT1
196,1,770,2,4.35676e-4,ASV_00198,IT2
196,1,2839,3,4.80971e-5,ASV_00198,IT3
196,1,18,5,9.78879e-4,ASV_00198,UK1
196,1,2486,6,1.3844e-4,ASV_00198,UK2
196,1,1170,7,3.36115e-4,ASV_00198,SE1
197,1,2175,1,1.82521e-4,ASV_00199,IT1
197,1,1234,2,3.22961e-4,ASV_00199,IT2
197,1,392,5,6.2255e-4,ASV_00199,UK1
198,1,2429,1,1.45847e-4,ASV_00200,IT1
198,1,1265,2,3.15425e-4,ASV_00200,IT2
198,1,2939,3,2.80517e-5,ASV_00200,IT3
198,1,687,4,4.70642e-4,ASV_00200,FI1
198,1,122,5,8.37387e-4,ASV_00200,UK1
198,1,1903,6,2.1618e-4,ASV_00200,UK2
198,1,1520,7,2.72071e-4,ASV_00200,SE1
199,1,585,4,5.11466e-4,ASV_00201,FI1
199,1,2596,6,1.21157e-4,ASV_00201,UK2
199,1,630,7,4.90127e-4,ASV_00201,SE1
200,1,1319,1,3.03402e-4,ASV_00202,IT1
200,1,615,2,4.96125e-4,ASV_00202,IT2
200,1,2774,3,6.93366e-5,ASV_00202,IT3
200,1,50,5,9.22956e-4,ASV_00202,UK1
200,1,1703,6,2.43711e-4,ASV_00202,UK2
201,1,1321,1,3.02958e-4,ASV_00203,IT1
201,1,1171,2,3.3586e-4,ASV_00203,IT2
201,1,2898,3,3.60762e-5,ASV_00203,IT3
201,1,125,5,8.3595e-4,ASV_00203,UK1
201,1,2716,6,9.41909e-5,ASV_00203,UK2
202,1,1046,4,3.61666e-4,ASV_00204,FI1
202,1,2677,6,1.05319e-4,ASV_00204,UK2
202,1,2758,7,7.69913e-5,ASV_00204,SE1
203,1,2079,1,1.94384e-4,ASV_00205,IT1
203,1,432,2,5.96806e-4,ASV_00205,IT2
203,1,23,5,9.66548e-4,ASV_00205,UK1
203,1,2205,6,1.78003e-4,ASV_00205,UK2
203,1,1708,7,2.43332e-4,ASV_00205,SE1
204,1,2149,1,1.85817e-4,ASV_00206,IT1
204,1,1079,2,3.54702e-4,ASV_00206,IT2
204,1,734,4,4.54314e-4,ASV_00206,FI1
204,1,178,5,7.96407e-4,ASV_00206,UK1
204,1,1752,6,2.36734e-4,ASV_00206,UK2
205,1,306,5,6.86033e-4,ASV_00207,UK1
206,1,2002,2,2.05146e-4,ASV_00208,IT2
206,1,176,5,7.98888e-4,ASV_00208,UK1
207,1,2328,6,1.5944e-4,ASV_00209,UK2
208,1,145,2,8.23188e-4,ASV_00210,IT2
208,1,817,4,4.21217e-4,ASV_00210,FI1
208,1,232,5,7.47108e-4,ASV_00210,UK1
208,1,2722,6,9.23451e-5,ASV_00210,UK2
208,1,1123,7,3.46181e-4,ASV_00210,SE1
209,1,1385,2,2.93282e-4,ASV_00211,IT2
209,1,2893,3,3.69737e-5,ASV_00211,IT3
209,1,1874,4,2.19351e-4,ASV_00211,FI1
209,1,1969,6,2.08008e-4,ASV_00211,UK2
209,1,978,7,0.00037474300000000003,ASV_00211,SE1
210,1,1126,2,3.45745e-4,ASV_00212,IT2
210,1,42,5,9.35757e-4,ASV_00212,UK1
210,1,2800,6,6.15839e-5,ASV_00212,UK2
211,1,1794,1,2.29818e-4,ASV_00213,IT1
211,1,1357,2,2.97481e-4,ASV_00213,IT2
211,1,497,5,5.52643e-4,ASV_00213,UK1
211,1,2075,6,1.95116e-4,ASV_00213,UK2
212,1,1716,2,2.41248e-4,ASV_00214,IT2
212,1,2990,3,1.47343e-5,ASV_00214,IT3
212,1,296,5,6.91946e-4,ASV_00214,UK1
212,1,2555,6,1.2743e-4,ASV_00214,UK2
213,1,2901,3,3.44176e-5,ASV_00215,IT3
213,1,300,5,6.89179e-4,ASV_00215,UK1
213,1,2323,6,1.60133e-4,ASV_00215,UK2
214,1,1807,1,2.28147e-4,ASV_00216,IT1
214,1,1188,2,3.3258e-4,ASV_00216,IT2
214,1,275,5,7.11037e-4,ASV_00216,UK1
215,1,168,5,8.03563e-4,ASV_00217,UK1
215,1,2104,6,1.91489e-4,ASV_00217,UK2
215,1,556,7,5.25221e-4,ASV_00217,SE1
216,1,1978,1,2.07329e-4,ASV_00218,IT1
216,1,2018,2,2.02762e-4,ASV_00218,IT2
216,1,2791,3,6.44918e-5,ASV_00218,IT3
216,1,2089,4,1.93114e-4,ASV_00218,FI1
216,1,171,5,8.02066e-4,ASV_00218,UK1
216,1,2580,6,1.23323e-4,ASV_00218,UK2
216,1,1332,7,3.01822e-4,ASV_00218,SE1
217,1,1448,2,2.79571e-4,ASV_00219,IT2
217,1,742,4,4.51236e-4,ASV_00219,FI1
217,1,82,5,8.85966e-4,ASV_00219,UK1
217,1,2233,6,1.75686e-4,ASV_00219,UK2
217,1,1407,7,2.89213e-4,ASV_00219,SE1
218,1,1282,1,3.11662e-4,ASV_00221,IT1
218,1,1049,2,3.61177e-4,ASV_00221,IT2
218,1,2740,3,8.51534e-5,ASV_00221,IT3
218,1,477,5,5.61001e-4,ASV_00221,UK1
218,1,2525,6,1.33487e-4,ASV_00221,UK2
219,1,1649,1,2.51451e-4,ASV_00222,IT1
219,1,290,5,6.95455e-4,ASV_00222,UK1
220,1,815,4,4.22973e-4,ASV_00223,FI1
220,1,162,5,8.08961e-4,ASV_00223,UK1
220,1,2020,6,2.026e-4,ASV_00223,UK2
220,1,1885,7,2.18169e-4,ASV_00223,SE1
221,1,803,4,4.26168e-4,ASV_00224,FI1
221,1,136,5,8.29296e-4,ASV_00224,UK1
221,1,2684,6,1.03222e-4,ASV_00224,UK2
221,1,1777,7,2.32439e-4,ASV_00224,SE1
222,1,986,1,3.72108e-4,ASV_00225,IT1
222,1,502,5,5.49142e-4,ASV_00225,UK1
223,1,2314,1,1.62051e-4,ASV_00226,IT1
223,1,1674,2,2.48575e-4,ASV_00226,IT2
223,1,1946,6,2.10071e-4,ASV_00226,UK2
224,1,1343,1,2.99687e-4,ASV_00227,IT1
224,1,1690,2,2.45462e-4,ASV_00227,IT2
224,1,2909,3,3.21003e-5,ASV_00227,IT3
224,1,97,5,8.61398e-4,ASV_00227,UK1
224,1,2530,6,1.32813e-4,ASV_00227,UK2
225,1,823,2,4.19879e-4,ASV_00228,IT2
225,1,2656,6,1.09915e-4,ASV_00228,UK2
226,1,382,2,6.30749e-4,ASV_00229,IT2
226,1,580,5,5.1348e-4,ASV_00229,UK1
226,1,2271,6,1.68461e-4,ASV_00229,UK2
227,1,1269,1,3.14673e-4,ASV_00230,IT1
227,1,1075,2,3.55468e-4,ASV_00230,IT2
227,1,89,5,8.73284e-4,ASV_00230,UK1
227,1,2497,6,1.36866e-4,ASV_00230,UK2
228,1,971,2,3.76956e-4,ASV_00231,IT2
228,1,587,4,5.09197e-4,ASV_00231,FI1
228,1,316,5,6.78479e-4,ASV_00231,UK1
228,1,1955,6,2.0933e-4,ASV_00231,UK2
228,1,632,7,4.89622e-4,ASV_00231,SE1
229,1,1829,1,2.25124e-4,ASV_00232,IT1
229,1,2159,2,1.84225e-4,ASV_00232,IT2
229,1,2829,3,5.26015e-5,ASV_00232,IT3
229,1,2011,4,2.03859e-4,ASV_00232,FI1
229,1,175,5,7.99194e-4,ASV_00232,UK1
229,1,1953,6,2.09837e-4,ASV_00232,UK2
229,1,660,7,4.79087e-4,ASV_00232,SE1
230,1,2643,1,1.11935e-4,ASV_00233,IT1
230,1,293,2,6.94234e-4,ASV_00233,IT2
230,1,2913,3,3.14032e-5,ASV_00233,IT3
230,1,1354,4,2.98029e-4,ASV_00233,FI1
230,1,149,5,8.22086e-4,ASV_00233,UK1
230,1,2441,6,1.4385e-4,ASV_00233,UK2
230,1,1789,7,2.30898e-4,ASV_00233,SE1
231,1,964,2,3.78516e-4,ASV_00235,IT2
231,1,1589,4,2.62506e-4,ASV_00235,FI1
231,1,85,5,8.8038e-4,ASV_00235,UK1
231,1,2557,6,1.27296e-4,ASV_00235,UK2
231,1,1745,7,2.38079e-4,ASV_00235,SE1
232,1,478,5,5.60815e-4,ASV_00236,UK1
232,1,2603,6,1.19695e-4,ASV_00236,UK2
232,1,1687,7,2.45911e-4,ASV_00236,SE1
233,1,1358,2,2.97469e-4,ASV_00237,IT2
233,1,1739,7,2.39109e-4,ASV_00237,SE1
234,1,2128,1,1.88907e-4,ASV_00238,IT1
234,1,1098,2,3.51338e-4,ASV_00238,IT2
234,1,2792,3,6.41265e-5,ASV_00238,IT3
234,1,263,5,7.21712e-4,ASV_00238,UK1
234,1,1654,6,2.50667e-4,ASV_00238,UK2
235,1,1883,2,2.18532e-4,ASV_00239,IT2
235,1,431,5,5.96984e-4,ASV_00239,UK1
235,1,1954,6,2.09627e-4,ASV_00239,UK2
236,1,1592,2,2.62117e-4,ASV_00240,IT2
236,1,1961,4,2.08645e-4,ASV_00240,FI1
236,1,87,5,8.78279e-4,ASV_00240,UK1
236,1,2474,6,1.39396e-4,ASV_00240,UK2
236,1,1130,7,3.44901e-4,ASV_00240,SE1
237,1,2614,4,1.17594e-4,ASV_00241,FI1
237,1,209,5,7.64681e-4,ASV_00241,UK1
237,1,1631,6,2.54323e-4,ASV_00241,UK2
237,1,1493,7,2.74967e-4,ASV_00241,SE1
238,1,1200,2,3.29902e-4,ASV_00242,IT2
238,1,2981,3,1.68716e-5,ASV_00242,IT3
238,1,2247,4,1.73238e-4,ASV_00242,FI1
238,1,46,5,9.28204e-4,ASV_00242,UK1
238,1,2483,6,1.38804e-4,ASV_00242,UK2
238,1,976,7,3.75876e-4,ASV_00242,SE1
239,1,2004,1,2.05111e-4,ASV_00243,IT1
239,1,1934,2,2.12086e-4,ASV_00243,IT2
239,1,1322,4,3.02922e-4,ASV_00243,FI1
239,1,307,5,6.85492e-4,ASV_00243,UK1
239,1,1959,6,2.08689e-4,ASV_00243,UK2
239,1,520,7,5.43628e-4,ASV_00243,SE1
240,1,1958,1,2.08794e-4,ASV_00244,IT1
240,1,721,2,4.60793e-4,ASV_00244,IT2
240,1,2842,3,4.77595e-5,ASV_00244,IT3
240,1,284,5,6.99194e-4,ASV_00244,UK1
240,1,2694,6,1.00169e-4,ASV_00244,UK2
241,1,455,5,5.80836e-4,ASV_00245,UK1
241,1,2587,6,1.22252e-4,ASV_00245,UK2
242,1,764,2,4.39706e-4,ASV_00246,IT2
242,1,746,5,4.50159e-4,ASV_00246,UK1
243,1,464,2,5.67297e-4,ASV_00247,IT2
243,1,605,5,5.0266e-4,ASV_00247,UK1
244,1,991,4,3.7144e-4,ASV_00248,FI1
244,1,2173,6,1.826e-4,ASV_00248,UK2
244,1,700,7,4.68331e-4,ASV_00248,SE1
245,1,1704,1,2.43701e-4,ASV_00249,IT1
245,1,1486,2,2.75605e-4,ASV_00249,IT2
245,1,2975,3,1.90211e-5,ASV_00249,IT3
245,1,1599,4,2.60532e-4,ASV_00249,FI1
245,1,184,5,7.89516e-4,ASV_00249,UK1
245,1,2345,6,1.57536e-4,ASV_00249,UK2
245,1,1584,7,2.63842e-4,ASV_00249,SE1
246,1,1702,1,2.43865e-4,ASV_00250,IT1
246,1,505,2,5.48467e-4,ASV_00250,IT2
246,1,2973,3,2.00752e-5,ASV_00250,IT3
246,1,1937,4,2.11642e-4,ASV_00250,FI1
246,1,326,5,6.70715e-4,ASV_00250,UK1
246,1,2182,6,1.81092e-4,ASV_00250,UK2
246,1,720,7,4.61333e-4,ASV_00250,SE1
247,1,613,2,4.98045e-4,ASV_00251,IT2
247,1,211,5,7.63204e-4,ASV_00251,UK1
247,1,1543,6,2.68551e-4,ASV_00251,UK2
247,1,1737,7,2.393e-4,ASV_00251,SE1
248,1,918,2,3.89208e-4,ASV_00252,IT2
248,1,2561,6,1.26673e-4,ASV_00252,UK2
248,1,2195,7,1.78875e-4,ASV_00252,SE1
249,1,995,2,3.70772e-4,ASV_00253,IT2
249,1,159,5,8.10779e-4,ASV_00253,UK1
249,1,2547,6,1.29525e-4,ASV_00253,UK2
250,1,2280,1,1.66682e-4,ASV_00254,IT1
250,1,1173,2,3.34892e-4,ASV_00254,IT2
250,1,2820,3,5.42284e-5,ASV_00254,IT3
250,1,95,5,8.61989e-4,ASV_00254,UK1
250,1,2407,6,1.48396e-4,ASV_00254,UK2
250,1,1239,7,3.21598e-4,ASV_00254,SE1
251,1,570,4,5.1785e-4,ASV_00255,FI1
251,1,1180,6,3.33399e-4,ASV_00255,UK2
251,1,2082,7,1.93718e-4,ASV_00255,SE1
252,1,1998,4,2.05376e-4,ASV_00256,FI1
252,1,344,5,6.55393e-4,ASV_00256,UK1
252,1,2109,6,1.90815e-4,ASV_00256,UK2
252,1,1847,7,2.23249e-4,ASV_00256,SE1
253,1,1019,1,3.67673e-4,ASV_00257,IT1
253,1,1438,2,2.82053e-4,ASV_00257,IT2
253,1,875,4,4.02588e-4,ASV_00257,FI1
253,1,338,5,6.59732e-4,ASV_00257,UK1
253,1,2565,6,1.26422e-4,ASV_00257,UK2
253,1,2560,7,1.26731e-4,ASV_00257,SE1
254,1,2235,4,1.75161e-4,ASV_00258,FI1
254,1,2098,6,1.92074e-4,ASV_00258,UK2
254,1,2091,7,1.92937e-4,ASV_00258,SE1
255,1,1544,1,2.6849e-4,ASV_00259,IT1
255,1,681,2,4.73452e-4,ASV_00259,IT2
255,1,2927,3,2.98317e-5,ASV_00259,IT3
255,1,286,5,6.98715e-4,ASV_00259,UK1
255,1,1736,6,2.39394e-4,ASV_00259,UK2
256,1,1014,4,3.68394e-4,ASV_00260,FI1
256,1,628,5,4.91009e-4,ASV_00260,UK1
256,1,2521,6,1.34002e-4,ASV_00260,UK2
256,1,1393,7,2.91747e-4,ASV_00260,SE1
257,1,1996,4,2.05527e-4,ASV_00261,FI1
257,1,130,5,8.32617e-4,ASV_00261,UK1
257,1,2346,6,1.57385e-4,ASV_00261,UK2
257,1,790,7,4.30079e-4,ASV_00261,SE1
258,1,611,2,4.98323e-4,ASV_00262,IT2
258,1,2967,3,2.15833e-5,ASV_00262,IT3
258,1,1157,4,3.38716e-4,ASV_00262,FI1
258,1,231,5,7.49303e-4,ASV_00262,UK1
258,1,2094,6,1.92589e-4,ASV_00262,UK2
258,1,1160,7,3.37973e-4,ASV_00262,SE1
259,1,1454,1,2.78896e-4,ASV_00263,IT1
259,1,484,2,5.5732e-4,ASV_00263,IT2
259,1,28,5,9.55464e-4,ASV_00263,UK1
259,1,1778,6,2.32069e-4,ASV_00263,UK2
260,1,2019,1,2.02684e-4,ASV_00264,IT1
260,1,523,2,5.41788e-4,ASV_00264,IT2
260,1,2923,3,3.02362e-5,ASV_00264,IT3
260,1,515,5,5.45279e-4,ASV_00264,UK1
260,1,2343,6,1.57687e-4,ASV_00264,UK2
261,1,407,2,6.14218e-4,ASV_00265,IT2
261,1,2506,4,1.35873e-4,ASV_00265,FI1
261,1,768,5,4.37294e-4,ASV_00265,UK1
261,1,2237,6,1.74823e-4,ASV_00265,UK2
261,1,1394,7,2.91663e-4,ASV_00265,SE1
262,1,2442,1,1.43427e-4,ASV_00266,IT1
262,1,1528,2,2.71032e-4,ASV_00266,IT2
262,1,2907,3,3.23187e-5,ASV_00266,IT3
262,1,1134,5,3.43896e-4,ASV_00266,UK1
262,1,2649,6,1.11354e-4,ASV_00266,UK2
263,1,1576,2,2.64231e-4,ASV_00267,IT2
263,1,1175,4,3.34614e-4,ASV_00267,FI1
263,1,109,5,8.4951e-4,ASV_00267,UK1
263,1,1621,6,2.55894e-4,ASV_00267,UK2
263,1,2370,7,1.54058e-4,ASV_00267,SE1
264,1,1769,6,2.33973e-4,ASV_00268,UK2
264,1,1298,7,3.07157e-4,ASV_00268,SE1
265,1,1443,1,2.80591e-4,ASV_00269,IT1
265,1,694,2,4.69133e-4,ASV_00269,IT2
265,1,1053,4,3.60202e-4,ASV_00269,FI1
265,1,198,5,7.73148e-4,ASV_00269,UK1
265,1,2635,6,1.14108e-4,ASV_00269,UK2
265,1,946,7,3.83329e-4,ASV_00269,SE1
266,1,1890,2,2.17595e-4,ASV_00270,IT2
266,1,2851,3,4.49264e-5,ASV_00270,IT3
266,1,760,4,4.41643e-4,ASV_00270,FI1
266,1,250,5,7.28417e-4,ASV_00270,UK1
266,1,1975,6,2.0758e-4,ASV_00270,UK2
267,1,1586,1,2.63181e-4,ASV_00271,IT1
267,1,1607,2,2.58869e-4,ASV_00271,IT2
268,1,1914,1,2.14558e-4,ASV_00272,IT1
268,1,837,2,4.14757e-4,ASV_00272,IT2
268,1,20,5,9.73834e-4,ASV_00272,UK1
268,1,2761,6,7.46226e-5,ASV_00272,UK2
269,1,1688,1,2.45879e-4,ASV_00273,IT1
269,1,756,2,4.42679e-4,ASV_00273,IT2
269,1,2931,3,2.9191e-5,ASV_00273,IT3
269,1,188,5,7.85838e-4,ASV_00273,UK1
269,1,1713,6,2.41892e-4,ASV_00273,UK2
270,1,781,2,4.33034e-4,ASV_00274,IT2
270,1,1488,4,2.75257e-4,ASV_00274,FI1
270,1,2255,6,1.7145e-4,ASV_00274,UK2
270,1,2088,7,1.93165e-4,ASV_00274,SE1
271,1,1097,2,3.51428e-4,ASV_00275,IT2
271,1,743,4,4.51022e-4,ASV_00275,FI1
271,1,259,5,7.23204e-4,ASV_00275,UK1
271,1,1254,6,3.17778e-4,ASV_00275,UK2
271,1,1947,7,2.10068e-4,ASV_00275,SE1
272,1,1805,1,2.2857e-4,ASV_00276,IT1
272,1,1570,2,2.65688e-4,ASV_00276,IT2
272,1,860,4,4.06224e-4,ASV_00276,FI1
272,1,509,5,5.4702e-4,ASV_00276,UK1
272,1,1276,6,3.13139e-4,ASV_00276,UK2
272,1,2458,7,1.41295e-4,ASV_00276,SE1
273,1,992,2,3.71414e-4,ASV_00277,IT2
273,1,888,4,3.96944e-4,ASV_00277,FI1
273,1,372,5,6.3761e-4,ASV_00277,UK1
273,1,2462,6,1.40756e-4,ASV_00277,UK2
273,1,676,7,4.75496e-4,ASV_00277,SE1
274,1,2267,1,1.69094e-4,ASV_00278,IT1
274,1,1881,2,2.18738e-4,ASV_00278,IT2
274,1,2918,3,3.08727e-5,ASV_00278,IT3
274,1,112,5,8.47943e-4,ASV_00278,UK1
274,1,1630,6,2.54695e-4,ASV_00278,UK2
275,1,2604,1,1.19688e-4,ASV_00279,IT1
275,1,796,2,4.29039e-4,ASV_00279,IT2
275,1,2859,3,4.37985e-5,ASV_00279,IT3
275,1,146,5,8.23133e-4,ASV_00279,UK1
276,1,1334,1,3.01727e-4,ASV_00280,IT1
276,1,469,2,5.65514e-4,ASV_00280,IT2
276,1,1462,4,2.77988e-4,ASV_00280,FI1
276,1,43,5,9.35412e-4,ASV_00280,UK1
276,1,2282,6,1.6651e-4,ASV_00280,UK2
276,1,1270,7,3.14232e-4,ASV_00280,SE1
277,1,1492,4,2.75012e-4,ASV_00281,FI1
277,1,2286,6,1.65773e-4,ASV_00281,UK2
277,1,1991,7,2.06067e-4,ASV_00281,SE1
278,1,526,2,5.40614e-4,ASV_00282,IT2
278,1,2056,6,1.98005e-4,ASV_00282,UK2
279,1,959,2,3.79703e-4,ASV_00283,IT2
279,1,1251,4,3.18533e-4,ASV_00283,FI1
279,1,2289,6,1.65369e-4,ASV_00283,UK2
280,1,339,2,6.59705e-4,ASV_00284,IT2
281,1,1624,1,2.55248e-4,ASV_00285,IT1
281,1,1381,2,2.94211e-4,ASV_00285,IT2
281,1,244,5,7.30026e-4,ASV_00285,UK1
281,1,1948,6,0.00021006400000000001,ASV_00285,UK2
282,1,709,2,4.66195e-4,ASV_00286,IT2
282,1,2867,3,4.21686e-5,ASV_00286,IT3
282,1,314,5,6.79276e-4,ASV_00286,UK1
282,1,2514,6,1.34639e-4,ASV_00286,UK2
283,1,2537,1,1.30925e-4,ASV_00287,IT1
283,1,1241,2,3.20814e-4,ASV_00287,IT2
283,1,373,5,6.37115e-4,ASV_00287,UK1
283,1,2400,6,1.49917e-4,ASV_00287,UK2
284,1,2061,1,1.97018e-4,ASV_00288,IT1
284,1,669,2,4.7704e-4,ASV_00288,IT2
284,1,2883,3,4.02496e-5,ASV_00288,IT3
284,1,1032,4,3.6472e-4,ASV_00288,FI1
284,1,217,5,7.59467e-4,ASV_00288,UK1
284,1,2096,6,1.92436e-4,ASV_00288,UK2
284,1,1633,7,2.54162e-4,ASV_00288,SE1
285,1,1467,4,2.77708e-4,ASV_00289,FI1
285,1,230,5,7.49716e-4,ASV_00289,UK1
285,1,2377,6,1.52952e-4,ASV_00289,UK2
285,1,2299,7,1.64208e-4,ASV_00289,SE1
286,1,1971,1,2.07968e-4,ASV_00290,IT1
286,1,1701,2,2.4393e-4,ASV_00290,IT2
286,1,2997,3,1.05068e-5,ASV_00290,IT3
286,1,802,4,4.26209e-4,ASV_00290,FI1
286,1,199,5,7.72834e-4,ASV_00290,UK1
286,1,2049,6,1.98632e-4,ASV_00290,UK2
286,1,578,7,5.14139e-4,ASV_00290,SE1
287,1,1143,2,3.4238e-4,ASV_00291,IT2
288,1,1209,2,3.2859e-4,ASV_00292,IT2
288,1,1647,4,2.51749e-4,ASV_00292,FI1
288,1,1212,5,3.27786e-4,ASV_00292,UK1
288,1,2269,6,1.68921e-4,ASV_00292,UK2
288,1,2000,7,2.0525e-4,ASV_00292,SE1
289,1,2172,1,1.82626e-4,ASV_00293,IT1
289,1,678,2,4.742e-4,ASV_00293,IT2
289,1,37,5,9.46609e-4,ASV_00293,UK1
289,1,1388,6,2.92379e-4,ASV_00293,UK2
289,1,1788,7,2.30921e-4,ASV_00293,SE1
290,1,1274,1,3.13402e-4,ASV_00294,IT1
290,1,1384,2,2.9365e-4,ASV_00294,IT2
290,1,2799,3,6.16272e-5,ASV_00294,IT3
290,1,576,5,5.14456e-4,ASV_00294,UK1
290,1,1989,6,2.0613e-4,ASV_00294,UK2
290,1,1064,7,3.58093e-4,ASV_00294,SE1
291,1,1632,1,2.54242e-4,ASV_00295,IT1
291,1,724,2,4.59947e-4,ASV_00295,IT2
291,1,2892,3,3.74898e-5,ASV_00295,IT3
291,1,124,5,8.36324e-4,ASV_00295,UK1
291,1,2044,6,1.99536e-4,ASV_00295,UK2
292,1,1333,1,3.01755e-4,ASV_00296,IT1
292,1,1931,2,2.12326e-4,ASV_00296,IT2
292,1,690,4,4.70307e-4,ASV_00296,FI1
292,1,177,5,7.96956e-4,ASV_00296,UK1
292,1,2540,6,1.30244e-4,ASV_00296,UK2
292,1,699,7,4.68409e-4,ASV_00296,SE1
293,1,2717,1,9.40576e-5,ASV_00297,IT1
293,1,1512,2,2.73131e-4,ASV_00297,IT2
