node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,817,7,4.23561e-4,ASV_00177,SE1
176,1,2113,1,1.87803e-4,ASV_00178,IT1
176,1,280,2,7.13699e-4,ASV_00178,IT2
177,1,1425,1,2.83727e-4,ASV_00179,IT1
177,1,731,2,4.57678e-4,ASV_00179,IT2
177,1,2809,3,5.2903e-5,ASV_00179,IT3
177,1,1554,6,2.65518e-4,ASV_00179,UK2
177,1,1609,7,2.56475e-4,ASV_00179,SE1
178,1,1362,4,2.95793e-4,ASV_00180,FI1
178,1,434,5,6.00874e-4,ASV_00180,UK1
178,1,1798,6,2.27484e-4,ASV_00180,UK2
178,1,1725,7,2.37958e-4,ASV_00180,SE1
179,1,943,2,3.83665e-4,ASV_00181,IT2
179,1,891,4,3.96363e-4,ASV_00181,FI1
179,1,465,5,5.72245e-4,ASV_00181,UK1
179,1,2121,6,1.8677e-4,ASV_00181,UK2
179,1,2462,7,1.37592e-4,ASV_00181,SE1
180,1,2663,1,1.04438e-4,ASV_00182,IT1
180,1,918,2,3.89484e-4,ASV_00182,IT2
180,1,517,4,5.47969e-4,ASV_00182,FI1
180,1,506,5,5.51729e-4,ASV_00182,UK1
180,1,2399,6,1.46448e-4,ASV_00182,UK2
180,1,861,7,4.05755e-4,ASV_00182,SE1
181,1,1274,1,3.10954e-4,ASV_00183,IT1
181,1,832,2,4.16709e-4,ASV_00183,IT2
181,1,2822,3,4.82072e-5,ASV_00183,IT3
181,1,1415,5,2.86567e-4,ASV_00183,UK1
181,1,2639,6,1.09191e-4,ASV_00183,UK2
182,1,1605,1,2.57491e-4,ASV_00184,IT1
182,1,2129,2,1.85741e-4,ASV_00184,IT2
182,1,2870,3,3.72779e-5,ASV_00184,IT3
182,1,66,5,9.16164e-4,ASV_00184,UK1
182,1,2296,6,1.61978e-4,ASV_00184,UK2
183,1,1429,1,2.82638e-4,ASV_00185,IT1
183,1,1273,2,3.11216e-4,ASV_00185,IT2
183,1,2812,3,5.10016e-5,ASV_00185,IT3
183,1,605,4,5.05539e-4,ASV_00185,FI1
183,1,11,5,0.00101887,ASV_00185,UK1
183,1,2459,6,1.37859e-4,ASV_00185,UK2
183,1,2431,7,1.40292e-4,ASV_00185,SE1
184,1,2221,1,1.73245e-4,ASV_00186,IT1
184,1,621,2,4.9919e-4,ASV_00186,IT2
184,1,2983,3,1.4071e-5,ASV_00186,IT3
184,1,365,5,6.47482e-4,ASV_00186,UK1
184,1,2425,6,1.41748e-4,ASV_00186,UK2
184,1,1057,7,3.59436e-4,ASV_00186,SE1
185,1,2379,1,1.49571e-4,ASV_00187,IT1
185,1,928,2,3.87027e-4,ASV_00187,IT2
185,1,2864,3,3.79204e-5,ASV_00187,IT3
185,1,1343,4,2.98785e-4,ASV_00187,FI1
185,1,340,5,6.64781e-4,ASV_00187,UK1
185,1,2404,6,1.45316e-4,ASV_00187,UK2
185,1,1557,7,2.65079e-4,ASV_00187,SE1
186,1,2621,1,1.13633e-4,ASV_00188,IT1
186,1,389,2,6.3137e-4,ASV_00188,IT2
186,1,2937,3,2.35793e-5,ASV_00188,IT3
186,1,1378,4,2.93223e-4,ASV_00188,FI1
186,1,77,5,8.99316e-4,ASV_00188,UK1
186,1,2369,6,1.50362e-4,ASV_00188,UK2
187,1,995,2,3.72931e-4,ASV_00189,IT2
187,1,114,5,8.54727e-4,ASV_00189,UK1
187,1,2355,6,1.53174e-4,ASV_00189,UK2
188,1,2284,4,1.62941e-4,ASV_00190,FI1
188,1,215,5,7.68855e-4,ASV_00190,UK1
188,1,2024,6,1.99438e-4,ASV_00190,UK2
189,1,988,1,3.74249e-4,ASV_00191,IT1
189,1,1563,2,2.64614e-4,ASV_00191,IT2
189,1,220,5,7.64817e-4,ASV_00191,UK1
189,1,1638,6,2.51311e-4,ASV_00191,UK2
189,1,1237,7,3.21502e-4,ASV_00191,SE1
190,1,1263,1,3.14774e-4,ASV_00192,IT1
190,1,1342,2,2.99017e-4,ASV_00192,IT2
191,1,1082,2,3.54114e-4,ASV_00193,IT2
191,1,75,5,9.03162e-4,ASV_00193,UK1
191,1,2419,6,1.42232e-4,ASV_00193,UK2
191,1,2350,7,1.54265e-4,ASV_00193,SE1
192,1,652,2,4.86478e-4,ASV_00194,IT2
192,1,2279,6,1.63724e-4,ASV_00194,UK2
193,1,1394,1,2.90822e-4,ASV_00195,IT1
193,1,596,2,5.09807e-4,ASV_00195,IT2
194,1,2414,1,1.43235e-4,ASV_00196,IT1
194,1,929,2,3.86809e-4,ASV_00196,IT2
194,1,2779,3,6.29435e-5,ASV_00196,IT3
194,1,889,4,3.96904e-4,ASV_00196,FI1
194,1,428,5,6.05712e-4,ASV_00196,UK1
194,1,2482,6,1.35006e-4,ASV_00196,UK2
194,1,963,7,3.79185e-4,ASV_00196,SE1
195,1,2247,1,1.68791e-4,ASV_00197,IT1
195,1,1380,2,2.92744e-4,ASV_00197,IT2
195,1,2846,3,4.19698e-5,ASV_00197,IT3
195,1,2244,4,1.69445e-4,ASV_00197,FI1
195,1,115,5,8.54478e-4,ASV_00197,UK1
195,1,2762,6,7.04685e-5,ASV_00197,UK2
195,1,1843,7,2.20898e-4,ASV_00197,SE1
196,1,2214,1,1.73957e-4,ASV_00198,IT1
196,1,785,2,4.34585e-4,ASV_00198,IT2
196,1,2840,3,4.35145e-5,ASV_00198,IT3
196,1,18,5,9.89667e-4,ASV_00198,UK1
196,1,2515,6,1.32049e-4,ASV_00198,UK2
196,1,1186,7,3.3257e-4,ASV_00198,SE1
197,1,2162,1,1.81564e-4,ASV_00199,IT1
197,1,1226,2,3.24569e-4,ASV_00199,IT2
197,1,392,5,6.30161e-4,ASV_00199,UK1
198,1,2469,1,1.37029e-4,ASV_00200,IT1
198,1,1283,2,3.09789e-4,ASV_00200,IT2
198,1,2945,3,2.28862e-5,ASV_00200,IT3
198,1,708,4,4.68271e-4,ASV_00200,FI1
198,1,129,5,8.43466e-4,ASV_00200,UK1
198,1,1928,6,2.09268e-4,ASV_00200,UK2
198,1,1548,7,2.66597e-4,ASV_00200,SE1
199,1,578,4,5.16868e-4,ASV_00201,FI1
199,1,2585,6,1.19379e-4,ASV_00201,UK2
199,1,624,7,4.95251e-4,ASV_00201,SE1
200,1,1322,1,3.01465e-4,ASV_00202,IT1
200,1,622,2,4.98179e-4,ASV_00202,IT2
200,1,2774,3,6.40899e-5,ASV_00202,IT3
200,1,53,5,9.33951e-4,ASV_00202,UK1
200,1,1713,6,2.39899e-4,ASV_00202,UK2
201,1,1326,1,3.01122e-4,ASV_00203,IT1
201,1,1176,2,3.34664e-4,ASV_00203,IT2
201,1,2897,3,3.12743e-5,ASV_00203,IT3
201,1,125,5,8.45371e-4,ASV_00203,UK1
201,1,2724,6,8.87052e-5,ASV_00203,UK2
202,1,1033,4,3.65008e-4,ASV_00204,FI1
202,1,2667,6,1.0356e-4,ASV_00204,UK2
202,1,2754,7,7.53049e-5,ASV_00204,SE1
203,1,2100,1,1.90163e-4,ASV_00205,IT1
203,1,435,2,6.00179e-4,ASV_00205,IT2
203,1,23,5,9.77716e-4,ASV_00205,UK1
203,1,2219,6,1.73393e-4,ASV_00205,UK2
203,1,1717,7,2.39515e-4,ASV_00205,SE1
204,1,2150,1,1.8317e-4,ASV_00206,IT1
204,1,1087,2,3.53264e-4,ASV_00206,IT2
204,1,738,4,4.54932e-4,ASV_00206,FI1
204,1,179,5,8.04142e-4,ASV_00206,UK1
204,1,1763,6,2.33388e-4,ASV_00206,UK2
205,1,296,5,6.98731e-4,ASV_00207,UK1
206,1,1945,2,2.0727e-4,ASV_00208,IT2
206,1,171,5,8.12002e-4,ASV_00208,UK1
207,1,2291,6,1.62391e-4,ASV_00209,UK2
208,1,148,2,8.31197e-4,ASV_00210,IT2
208,1,824,4,4.21393e-4,ASV_00210,FI1
208,1,231,5,7.53879e-4,ASV_00210,UK1
208,1,2730,6,8.71609e-5,ASV_00210,UK2
208,1,1127,7,3.44914e-4,ASV_00210,SE1
209,1,1396,2,2.90427e-4,ASV_00211,IT2
209,1,2900,3,3.07561e-5,ASV_00211,IT3
209,1,1880,4,2.15886e-4,ASV_00211,FI1
209,1,1987,6,2.03313e-4,ASV_00211,UK2
209,1,990,7,3.73919e-4,ASV_00211,SE1
210,1,1113,2,3.48727e-4,ASV_00212,IT2
210,1,40,5,9.50126e-4,ASV_00212,UK1
210,1,2785,6,6.04282e-5,ASV_00212,UK2
211,1,1793,1,2.28292e-4,ASV_00213,IT1
211,1,1354,2,2.97155e-4,ASV_00213,IT2
211,1,492,5,5.57438e-4,ASV_00213,UK1
211,1,2084,6,1.92859e-4,ASV_00213,UK2
212,1,1712,2,2.40347e-4,ASV_00214,IT2
212,1,2988,3,1.21958e-5,ASV_00214,IT3
212,1,292,5,7.00299e-4,ASV_00214,UK1
212,1,2558,6,1.24579e-4,ASV_00214,UK2
213,1,2891,3,3.28e-5,ASV_00215,IT3
213,1,295,5,6.9928e-4,ASV_00215,UK1
213,1,2309,6,1.59747e-4,ASV_00215,UK2
214,1,1794,1,2.28074e-4,ASV_00216,IT1
214,1,1179,2,3.34246e-4,ASV_00216,IT2
214,1,274,5,7.20281e-4,ASV_00216,UK1
215,1,168,5,8.14764e-4,ASV_00217,UK1
215,1,2095,6,1.91134e-4,ASV_00217,UK2
215,1,557,7,5.30893e-4,ASV_00217,SE1
216,1,2029,1,1.98878e-4,ASV_00218,IT1
216,1,2082,2,1.93192e-4,ASV_00218,IT2
216,1,2799,3,5.68792e-5,ASV_00218,IT3
216,1,2144,4,1.84009e-4,ASV_00218,FI1
216,1,176,5,8.07351e-4,ASV_00218,UK1
216,1,2625,6,1.12736e-4,ASV_00218,UK2
216,1,1364,7,2.94974e-4,ASV_00218,SE1
217,1,1467,2,2.76852e-4,ASV_00219,IT2
217,1,744,4,4.51309e-4,ASV_00219,FI1
217,1,84,5,8.95077e-4,ASV_00219,UK1
217,1,2236,6,1.70389e-4,ASV_00219,UK2
217,1,1416,7,2.86377e-4,ASV_00219,SE1
218,1,1281,1,3.09844e-4,ASV_00221,IT1
218,1,1052,2,3.60569e-4,ASV_00221,IT2
218,1,2740,3,8.12145e-5,ASV_00221,IT3
218,1,478,5,5.64688e-4,ASV_00221,UK1
218,1,2540,6,1.27797e-4,ASV_00221,UK2
219,1,1615,1,2.54138e-4,ASV_00222,IT1
219,1,285,5,7.0636e-4,ASV_00222,UK1
220,1,814,4,4.25192e-4,ASV_00223,FI1
220,1,164,5,8.18602e-4,ASV_00223,UK1
220,1,2005,6,2.01255e-4,ASV_00223,UK2
220,1,1877,7,2.16266e-4,ASV_00223,SE1
221,1,805,4,4.28341e-4,ASV_00224,FI1
221,1,135,5,8.39536e-4,ASV_00224,UK1
221,1,2683,6,9.91514e-5,ASV_00224,UK2
221,1,1778,7,2.30823e-4,ASV_00224,SE1
222,1,976,1,3.76936e-4,ASV_00225,IT1
222,1,493,5,5.57247e-4,ASV_00225,UK1
223,1,2306,1,1.60378e-4,ASV_00226,IT1
223,1,1650,2,2.48614e-4,ASV_00226,IT2
223,1,1925,6,2.09397e-4,ASV_00226,UK2
224,1,1339,1,2.99315e-4,ASV_00227,IT1
224,1,1685,2,2.43719e-4,ASV_00227,IT2
224,1,2899,3,3.10186e-5,ASV_00227,IT3
224,1,96,5,8.72759e-4,ASV_00227,UK1
224,1,2524,6,1.30183e-4,ASV_00227,UK2
225,1,813,2,4.25707e-4,ASV_00228,IT2
225,1,2635,6,1.10006e-4,ASV_00228,UK2
226,1,381,2,6.38612e-4,ASV_00229,IT2
226,1,575,5,5.19259e-4,ASV_00229,UK1
226,1,2256,6,1.67595e-4,ASV_00229,UK2
227,1,1264,1,3.14699e-4,ASV_00230,IT1
227,1,1070,2,3.56608e-4,ASV_00230,IT2
227,1,88,5,8.84694e-4,ASV_00230,UK1
227,1,2492,6,1.33721e-4,ASV_00230,UK2
228,1,978,2,3.76806e-4,ASV_00231,IT2
228,1,592,4,5.11292e-4,ASV_00231,FI1
228,1,316,5,6.83735e-4,ASV_00231,UK1
228,1,1957,6,2.05895e-4,ASV_00231,UK2
228,1,637,7,4.91398e-4,ASV_00231,SE1
229,1,1861,1,2.17873e-4,ASV_00232,IT1
229,1,2192,2,1.76886e-4,ASV_00232,IT2
229,1,2839,3,4.42183e-5,ASV_00232,IT3
229,1,2045,4,1.97136e-4,ASV_00232,FI1
229,1,177,5,8.0476e-4,ASV_00232,UK1
229,1,1962,6,2.05518e-4,ASV_00232,UK2
229,1,670,7,4.78247e-4,ASV_00232,SE1
230,1,2666,1,1.03626e-4,ASV_00233,IT1
230,1,297,2,6.98301e-4,ASV_00233,IT2
230,1,2927,3,2.53988e-5,ASV_00233,IT3
230,1,1383,4,2.92492e-4,ASV_00233,FI1
230,1,150,5,8.28629e-4,ASV_00233,UK1
230,1,2465,6,1.37223e-4,ASV_00233,UK2
230,1,1815,7,2.25254e-4,ASV_00233,SE1
231,1,975,2,3.77241e-4,ASV_00235,IT2
231,1,1596,4,2.58803e-4,ASV_00235,FI1
231,1,86,5,8.89502e-4,ASV_00235,UK1
231,1,2575,6,1.21237e-4,ASV_00235,UK2
231,1,1761,7,2.33846e-4,ASV_00235,SE1
232,1,471,5,5.68046e-4,ASV_00236,UK1
232,1,2586,6,1.19189e-4,ASV_00236,UK2
232,1,1660,7,2.47093e-4,ASV_00236,SE1
233,1,1327,2,3.00941e-4,ASV_00237,IT2
233,1,1699,7,2.41502e-4,ASV_00237,SE1
234,1,2141,1,1.84031e-4,ASV_00238,IT1
234,1,1107,2,3.5005e-4,ASV_00238,IT2
234,1,2793,3,5.83913e-5,ASV_00238,IT3
234,1,264,5,7.28466e-4,ASV_00238,UK1
234,1,1661,6,2.46891e-4,ASV_00238,UK2
235,1,1850,2,2.19454e-4,ASV_00239,IT2
235,1,430,5,6.0492e-4,ASV_00239,UK1
235,1,1921,6,2.10012e-4,ASV_00239,UK2
236,1,1598,2,2.58441e-4,ASV_00240,IT2
236,1,1979,4,2.0424e-4,ASV_00240,FI1
236,1,87,5,8.86947e-4,ASV_00240,UK1
236,1,2497,6,1.33339e-4,ASV_00240,UK2
236,1,1137,7,3.42674e-4,ASV_00240,SE1
237,1,2617,4,1.14357e-4,ASV_00241,FI1
237,1,208,5,7.73854e-4,ASV_00241,UK1
237,1,1617,6,2.54075e-4,ASV_00241,UK2
237,1,1485,7,2.74293e-4,ASV_00241,SE1
238,1,1205,2,3.27859e-4,ASV_00242,IT2
238,1,2976,3,1.56374e-5,ASV_00242,IT3
238,1,2252,4,1.68175e-4,ASV_00242,FI1
238,1,50,5,9.38052e-4,ASV_00242,UK1
238,1,2507,6,1.32687e-4,ASV_00242,UK2
238,1,987,7,3.74459e-4,ASV_00242,SE1
239,1,2036,1,1.98169e-4,ASV_00243,IT1
239,1,1964,2,2.05067e-4,ASV_00243,IT2
239,1,1350,4,2.97796e-4,ASV_00243,FI1
239,1,312,5,6.88723e-4,ASV_00243,UK1
239,1,2000,6,2.01511e-4,ASV_00243,UK2
239,1,528,7,5.43325e-4,ASV_00243,SE1
240,1,1976,1,2.04336e-4,ASV_00244,IT1
240,1,720,2,4.62328e-4,ASV_00244,IT2
240,1,2851,3,4.13002e-5,ASV_00244,IT3
240,1,288,5,7.05401e-4,ASV_00244,UK1
240,1,2701,6,9.4132e-5,ASV_00244,UK2
241,1,447,5,5.89789e-4,ASV_00245,UK1
241,1,2569,6,1.22718e-4,ASV_00245,UK2
242,1,754,2,4.45884e-4,ASV_00246,IT2
242,1,732,5,4.56531e-4,ASV_00246,UK1
243,1,461,2,5.76071e-4,ASV_00247,IT2
243,1,594,5,5.10237e-4,ASV_00247,UK1
244,1,986,4,3.74604e-4,ASV_00248,FI1
244,1,2152,6,1.83108e-4,ASV_00248,UK2
244,1,689,7,4.73623e-4,ASV_00248,SE1
245,1,1736,1,2.36985e-4,ASV_00249,IT1
245,1,1522,2,2.69226e-4,ASV_00249,IT2
245,1,2986,3,1.31427e-5,ASV_00249,IT3
245,1,1620,4,2.5374e-4,ASV_00249,FI1
245,1,186,5,7.94754e-4,ASV_00249,UK1
245,1,2371,6,1.50194e-4,ASV_00249,UK2
245,1,1606,7,2.5707e-4,ASV_00249,SE1
246,1,1720,1,2.38836e-4,ASV_00250,IT1
246,1,510,2,5.49356e-4,ASV_00250,IT2
246,1,2967,3,1.79483e-5,ASV_00250,IT3
246,1,1969,4,2.04921e-4,ASV_00250,FI1
246,1,332,5,6.73469e-4,ASV_00250,UK1
246,1,2213,6,1.74003e-4,ASV_00250,UK2
246,1,725,7,4.60482e-4,ASV_00250,SE1
247,1,610,2,5.01739e-4,ASV_00251,IT2
247,1,210,5,7.72064e-4,ASV_00251,UK1
247,1,1532,6,2.67832e-4,ASV_00251,UK2
247,1,1724,7,2.3815e-4,ASV_00251,SE1
248,1,908,2,3.91991e-4,ASV_00252,IT2
248,1,2557,6,1.24626e-4,ASV_00252,UK2
248,1,2187,7,1.77638e-4,ASV_00252,SE1
249,1,991,2,3.73686e-4,ASV_00253,IT2
249,1,157,5,8.22336e-4,ASV_00253,UK1
249,1,2538,6,1.2846e-4,ASV_00253,UK2
250,1,2311,1,1.59472e-4,ASV_00254,IT1
250,1,1191,2,3.3164e-4,ASV_00254,IT2
250,1,2831,3,4.61979e-5,ASV_00254,IT3
250,1,100,5,8.70088e-4,ASV_00254,UK1
250,1,2411,6,1.43544e-4,ASV_00254,UK2
250,1,1249,7,3.18405e-4,ASV_00254,SE1
251,1,565,4,5.2403e-4,ASV_00255,FI1
251,1,1169,6,3.35782e-4,ASV_00255,UK2
251,1,2063,7,1.94563e-4,ASV_00255,SE1
252,1,1993,4,2.02536e-4,ASV_00256,FI1
252,1,347,5,6.61864e-4,ASV_00256,UK1
252,1,2115,6,1.87554e-4,ASV_00256,UK2
252,1,1844,7,2.20749e-4,ASV_00256,SE1
253,1,1040,1,3.63531e-4,ASV_00257,IT1
253,1,1473,2,2.76019e-4,ASV_00257,IT2
253,1,882,4,3.99048e-4,ASV_00257,FI1
253,1,345,5,6.6245e-4,ASV_00257,UK1
253,1,2595,6,1.17948e-4,ASV_00257,UK2
253,1,2591,7,1.18341e-4,ASV_00257,SE1
254,1,2217,4,1.73647e-4,ASV_00258,FI1
254,1,2097,6,1.90608e-4,ASV_00258,UK2
254,1,2090,7,1.91709e-4,ASV_00258,SE1
255,1,1543,1,2.67112e-4,ASV_00259,IT1
255,1,679,2,4.75565e-4,ASV_00259,IT2
255,1,2921,3,2.61794e-5,ASV_00259,IT3
255,1,287,5,7.05831e-4,ASV_00259,UK1
255,1,1728,6,2.37769e-4,ASV_00259,UK2
256,1,1016,4,3.6907e-4,ASV_00260,FI1
256,1,627,5,4.94148e-4,ASV_00260,UK1
256,1,2523,6,1.30608e-4,ASV_00260,UK2
256,1,1392,7,2.90947e-4,ASV_00260,SE1
257,1,1985,4,2.03518e-4,ASV_00261,FI1
257,1,131,5,8.4271e-4,ASV_00261,UK1
257,1,2349,6,1.54357e-4,ASV_00261,UK2
257,1,792,7,4.32199e-4,ASV_00261,SE1
258,1,620,2,4.99538e-4,ASV_00262,IT2
258,1,2957,3,2.05979e-5,ASV_00262,IT3
258,1,1163,4,3.36665e-4,ASV_00262,FI1
258,1,230,5,7.55687e-4,ASV_00262,UK1
258,1,2110,6,1.88105e-4,ASV_00262,UK2
258,1,1165,7,3.36537e-4,ASV_00262,SE1
259,1,1453,1,2.7815e-4,ASV_00263,IT1
259,1,484,2,5.62237e-4,ASV_00263,IT2
259,1,27,5,9.68245e-4,ASV_00263,UK1
259,1,1779,6,2.30811e-4,ASV_00263,UK2
260,1,2025,1,1.9927e-4,ASV_00264,IT1
260,1,522,2,5.456e-4,ASV_00264,IT2
260,1,2918,3,2.64025e-5,ASV_00264,IT3
260,1,512,5,5.49102e-4,ASV_00264,UK1
260,1,2354,6,1.53832e-4,ASV_00264,UK2
261,1,408,2,6.18256e-4,ASV_00265,IT2
261,1,2522,4,1.30797e-4,ASV_00265,FI1
261,1,770,5,4.37751e-4,ASV_00265,UK1
261,1,2237,6,1.70364e-4,ASV_00265,UK2
261,1,1404,7,2.8888e-4,ASV_00265,SE1
262,1,2464,1,1.37449e-4,ASV_00266,IT1
262,1,1531,2,2.68274e-4,ASV_00266,IT2
262,1,2932,3,2.48127e-5,ASV_00266,IT3
262,1,1138,5,3.42622e-4,ASV_00266,UK1
262,1,2659,6,1.05392e-4,ASV_00266,UK2
263,1,1584,2,2.60627e-4,ASV_00267,IT2
263,1,1185,4,3.32655e-4,ASV_00267,FI1
263,1,112,5,8.58163e-4,ASV_00267,UK1
263,1,1635,6,2.51897e-4,ASV_00267,UK2
263,1,2383,7,1.48879e-4,ASV_00267,SE1
264,1,1741,6,0.00023609100000000001,ASV_00268,UK2
264,1,1276,7,3.10628e-4,ASV_00268,SE1
265,1,1480,1,2.75109e-4,ASV_00269,IT1
265,1,709,2,4.68241e-4,ASV_00269,IT2
265,1,1072,4,3.562e-4,ASV_00269,FI1
265,1,200,5,7.782e-4,ASV_00269,UK1
265,1,2652,6,1.06487e-4,ASV_00269,UK2
265,1,960,7,3.80192e-4,ASV_00269,SE1
266,1,1898,2,2.13674e-4,ASV_00270,IT2
266,1,2858,3,3.99651e-5,ASV_00270,IT3
266,1,763,4,4.42302e-4,ASV_00270,FI1
266,1,251,5,7.35251e-4,ASV_00270,UK1
266,1,1986,6,2.03456e-4,ASV_00270,UK2
267,1,1551,1,2.65793e-4,ASV_00271,IT1
267,1,1577,2,2.61401e-4,ASV_00271,IT2
268,1,1903,1,2.13065e-4,ASV_00272,IT1
268,1,831,2,4.17282e-4,ASV_00272,IT2
268,1,20,5,9.87444e-4,ASV_00272,UK1
268,1,2759,6,7.22012e-5,ASV_00272,UK2
269,1,1683,1,2.44074e-4,ASV_00273,IT1
269,1,757,2,4.44487e-4,ASV_00273,IT2
269,1,2909,3,2.85299e-5,ASV_00273,IT3
269,1,187,5,7.944e-4,ASV_00273,UK1
269,1,1714,6,2.39877e-4,ASV_00273,UK2
270,1,784,2,4.35092e-4,ASV_00274,IT2
270,1,1491,4,2.73716e-4,ASV_00274,FI1
270,1,2253,6,1.67765e-4,ASV_00274,UK2
270,1,2101,7,1.90142e-4,ASV_00274,SE1
271,1,1109,2,3.49775e-4,ASV_00275,IT2
271,1,743,4,4.51419e-4,ASV_00275,FI1
271,1,261,5,7.29559e-4,ASV_00275,UK1
271,1,1261,6,3.15154e-4,ASV_00275,UK2
271,1,1960,7,2.05762e-4,ASV_00275,SE1
272,1,1834,1,2.21745e-4,ASV_00276,IT1
272,1,1587,2,2.60237e-4,ASV_00276,IT2
272,1,870,4,4.027e-4,ASV_00276,FI1
272,1,521,5,5.46806e-4,ASV_00276,UK1
272,1,1289,6,3.08229e-4,ASV_00276,UK2
272,1,2506,7,1.32894e-4,ASV_00276,SE1
273,1,1012,2,3.69684e-4,ASV_00277,IT2
273,1,895,4,3.95631e-4,ASV_00277,FI1
273,1,374,5,6.41107e-4,ASV_00277,UK1
273,1,2479,6,1.35477e-4,ASV_00277,UK2
273,1,677,7,4.76534e-4,ASV_00277,SE1
274,1,2266,1,1.66394e-4,ASV_00278,IT1
274,1,1881,2,2.15848e-4,ASV_00278,IT2
274,1,2912,3,2.77415e-5,ASV_00278,IT3
274,1,111,5,8.58223e-4,ASV_00278,UK1
274,1,1630,6,2.52538e-4,ASV_00278,UK2
275,1,2603,1,1.16851e-4,ASV_00279,IT1
275,1,791,2,4.32362e-4,ASV_00279,IT2
275,1,2855,3,4.04607e-5,ASV_00279,IT3
275,1,146,5,8.34313e-4,ASV_00279,UK1
276,1,1355,1,2.97132e-4,ASV_00280,IT1
276,1,476,2,5.65759e-4,ASV_00280,IT2
276,1,1501,4,2.72792e-4,ASV_00280,FI1
276,1,44,5,9.43954e-4,ASV_00280,UK1
276,1,2316,6,1.59218e-4,ASV_00280,UK2
276,1,1284,7,3.09775e-4,ASV_00280,SE1
277,1,1471,4,2.76128e-4,ASV_00281,FI1
277,1,2273,6,1.64522e-4,ASV_00281,UK2
277,1,1963,7,2.0543e-4,ASV_00281,SE1
278,1,513,2,5.48726e-4,ASV_00282,IT2
278,1,2020,6,1.99775e-4,ASV_00282,UK2
279,1,946,2,3.82797e-4,ASV_00283,IT2
279,1,1242,4,3.2066e-4,ASV_00283,FI1
279,1,2269,6,1.65356e-4,ASV_00283,UK2
280,1,333,2,6.71915e-4,ASV_00284,IT2
281,1,1614,1,2.54808e-4,ASV_00285,IT1
281,1,1369,2,2.94325e-4,ASV_00285,IT2
281,1,245,5,7.38704e-4,ASV_00285,UK1
281,1,1923,6,2.09673e-4,ASV_00285,UK2
282,1,700,2,4.69936e-4,ASV_00286,IT2
282,1,2859,3,3.97419e-5,ASV_00286,IT3
282,1,314,5,6.87353e-4,ASV_00286,UK1
282,1,2512,6,1.32129e-4,ASV_00286,UK2
283,1,2533,1,1.28968e-4,ASV_00287,IT1
283,1,1241,2,3.21131e-4,ASV_00287,IT2
283,1,370,5,6.43615e-4,ASV_00287,UK1
283,1,2393,6,1.47584e-4,ASV_00287,UK2
284,1,2108,1,1.88957e-4,ASV_00288,IT1
284,1,684,2,4.75e-4,ASV_00288,IT2
284,1,2878,3,3.56876e-5,ASV_00288,IT3
284,1,1055,4,3.60171e-4,ASV_00288,FI1
284,1,221,5,7.63398e-4,ASV_00288,UK1
284,1,2138,6,1.84327e-4,ASV_00288,UK2
284,1,1658,7,2.47137e-4,ASV_00288,SE1
285,1,1465,4,2.76868e-4,ASV_00289,FI1
285,1,227,5,7.58428e-4,ASV_00289,UK1
285,1,2380,6,1.49399e-4,ASV_00289,UK2
285,1,2303,7,1.60998e-4,ASV_00289,SE1
286,1,2010,1,2.00426e-4,ASV_00290,IT1
286,1,1735,2,2.37046e-4,ASV_00290,IT2
286,1,2995,3,9.52878e-6,ASV_00290,IT3
286,1,818,4,4.23497e-4,ASV_00290,FI1
286,1,201,5,7.77484e-4,ASV_00290,UK1
286,1,2093,6,1.91276e-4,ASV_00290,UK2
286,1,587,7,5.13705e-4,ASV_00290,SE1
287,1,1114,2,3.48717e-4,ASV_00291,IT2
288,1,1214,2,3.26678e-4,ASV_00292,IT2
288,1,1657,4,2.47568e-4,ASV_00292,FI1
288,1,1222,5,3.25086e-4,ASV_00292,UK1
288,1,2281,6,1.63402e-4,ASV_00292,UK2
288,1,2016,7,2.00122e-4,ASV_00292,SE1
289,1,2183,1,1.78407e-4,ASV_00293,IT1
289,1,681,2,4.75362e-4,ASV_00293,IT2
289,1,37,5,9.57287e-4,ASV_00293,UK1
289,1,1401,6,2.89461e-4,ASV_00293,UK2
289,1,1799,7,2.27442e-4,ASV_00293,SE1
290,1,1286,1,3.0869e-4,ASV_00294,IT1
290,1,1407,2,2.88311e-4,ASV_00294,IT2
290,1,2807,3,5.32912e-5,ASV_00294,IT3
290,1,585,5,5.14203e-4,ASV_00294,UK1
290,1,2011,6,2.00387e-4,ASV_00294,UK2
290,1,1077,7,3.55102e-4,ASV_00294,SE1
291,1,1632,1,2.52253e-4,ASV_00295,IT1
291,1,722,2,4.61937e-4,ASV_00295,IT2
291,1,2889,3,3.37232e-5,ASV_00295,IT3
291,1,123,5,8.46244e-4,ASV_00295,UK1
291,1,2042,6,1.97344e-4,ASV_00295,UK2
292,1,1361,1,2.96119e-4,ASV_00296,IT1
292,1,1961,2,2.05697e-4,ASV_00296,IT2
292,1,707,4,4.68294e-4,ASV_00296,FI1
292,1,180,5,8.02336e-4,ASV_00296,UK1
292,1,2570,6,1.22158e-4,ASV_00296,UK2
292,1,712,7,4.66935e-4,ASV_00296,SE1
293,1,2725,1,8.86218e-5,ASV_00297,IT1
293,1,1526,2,2.68909e-4,ASV_00297,IT2
