node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.43466e-4,ASV_00200,UK1
198,1,6,2.09268e-4,ASV_00200,UK2
198,1,7,2.66597e-4,ASV_00200,SE1
199,1,4,5.16868e-4,ASV_00201,FI1
199,1,6,1.19379e-4,ASV_00201,UK2
199,1,7,4.95251e-4,ASV_00201,SE1
200,1,1,3.01465e-4,ASV_00202,IT1
200,1,2,4.98179e-4,ASV_00202,IT2
200,1,3,6.40899e-5,ASV_00202,IT3
200,1,5,9.33951e-4,ASV_00202,UK1
200,1,6,2.39899e-4,ASV_00202,UK2
201,1,1,3.01122e-4,ASV_00203,IT1
201,1,2,3.34664e-4,ASV_00203,IT2
201,1,3,3.12743e-5,ASV_00203,IT3
201,1,5,8.45371e-4,ASV_00203,UK1
201,1,6,8.87052e-5,ASV_00203,UK2
202,1,4,3.65008e-4,ASV_00204,FI1
202,1,6,1.0356e-4,ASV_00204,UK2
202,1,7,7.53049e-5,ASV_00204,SE1
203,1,1,1.90163e-4,ASV_00205,IT1
203,1,2,6.00179e-4,ASV_00205,IT2
203,1,5,9.77716e-4,ASV_00205,UK1
203,1,6,1.73393e-4,ASV_00205,UK2
203,1,7,2.39515e-4,ASV_00205,SE1
204,1,1,1.8317e-4,ASV_00206,IT1
204,1,2,3.53264e-4,ASV_00206,IT2
204,1,4,4.54932e-4,ASV_00206,FI1
204,1,5,8.04142e-4,ASV_00206,UK1
204,1,6,2.33388e-4,ASV_00206,UK2
205,1,5,6.98731e-4,ASV_00207,UK1
206,1,2,2.0727e-4,ASV_00208,IT2
206,1,5,8.12002e-4,ASV_00208,UK1
207,1,6,1.62391e-4,ASV_00209,UK2
208,1,2,8.31197e-4,ASV_00210,IT2
208,1,4,4.21393e-4,ASV_00210,FI1
208,1,5,7.53879e-4,ASV_00210,UK1
208,1,6,8.71609e-5,ASV_00210,UK2
208,1,7,3.44914e-4,ASV_00210,SE1
209,1,2,2.90427e-4,ASV_00211,IT2
209,1,3,3.07561e-5,ASV_00211,IT3
209,1,4,2.15886e-4,ASV_00211,FI1
209,1,6,2.03313e-4,ASV_00211,UK2
209,1,7,3.73919e-4,ASV_00211,SE1
210,1,2,3.48727e-4,ASV_00212,IT2
210,1,5,9.50126e-4,ASV_00212,UK1
210,1,6,6.04282e-5,ASV_00212,UK2
211,1,1,2.28292e-4,ASV_00213,IT1
211,1,2,2.97155e-4,ASV_00213,IT2
211,1,5,5.57438e-4,ASV_00213,UK1
211,1,6,1.92859e-4,ASV_00213,UK2
212,1,2,2.40347e-4,ASV_00214,IT2
212,1,3,1.21958e-5,ASV_00214,IT3
212,1,5,7.00299e-4,ASV_00214,UK1
212,1,6,1.24579e-4,ASV_00214,UK2
213,1,3,3.28e-5,ASV_00215,IT3
213,1,5,6.9928e-4,ASV_00215,UK1
213,1,6,1.59747e-4,ASV_00215,UK2
214,1,1,2.28074e-4,ASV_00216,IT1
214,1,2,3.34246e-4,ASV_00216,IT2
214,1,5,7.20281e-4,ASV_00216,UK1
215,1,5,8.14764e-4,ASV_00217,UK1
215,1,6,1.91134e-4,ASV_00217,UK2
215,1,7,5.30893e-4,ASV_00217,SE1
216,1,1,1.98878e-4,ASV_00218,IT1
216,1,2,1.93192e-4,ASV_00218,IT2
216,1,3,5.68792e-5,ASV_00218,IT3
216,1,4,1.84009e-4,ASV_00218,FI1
216,1,5,8.07351e-4,ASV_00218,UK1
216,1,6,1.12736e-4,ASV_00218,UK2
216,1,7,2.94974e-4,ASV_00218,SE1
217,1,2,2.76852e-4,ASV_00219,IT2
217,1,4,4.51309e-4,ASV_00219,FI1
217,1,5,8.95077e-4,ASV_00219,UK1
217,1,6,1.70389e-4,ASV_00219,UK2
217,1,7,2.86377e-4,ASV_00219,SE1
218,1,1,3.09844e-4,ASV_00221,IT1
218,1,2,3.60569e-4,ASV_00221,IT2
218,1,3,8.12145e-5,ASV_00221,IT3
218,1,5,5.64688e-4,ASV_00221,UK1
218,1,6,1.27797e-4,ASV_00221,UK2
219,1,1,2.54138e-4,ASV_00222,IT1
219,1,5,7.0636e-4,ASV_00222,UK1
220,1,4,4.25192e-4,ASV_00223,FI1
220,1,5,8.18602e-4,ASV_00223,UK1
220,1,6,2.01255e-4,ASV_00223,UK2
220,1,7,2.16266e-4,ASV_00223,SE1
221,1,4,4.28341e-4,ASV_00224,FI1
221,1,5,8.39536e-4,ASV_00224,UK1
221,1,6,9.91514e-5,ASV_00224,UK2
221,1,7,2.30823e-4,ASV_00224,SE1
222,1,1,3.76936e-4,ASV_00225,IT1
222,1,5,5.57247e-4,ASV_00225,UK1
223,1,1,1.60378e-4,ASV_00226,IT1
223,1,2,2.48614e-4,ASV_00226,IT2
223,1,6,2.09397e-4,ASV_00226,UK2
224,1,1,2.99315e-4,ASV_00227,IT1
224,1,2,2.43719e-4,ASV_00227,IT2
224,1,3,3.10186e-5,ASV_00227,IT3
224,1,5,8.72759e-4,ASV_00227,UK1
224,1,6,1.30183e-4,ASV_00227,UK2
225,1,2,4.25707e-4,ASV_00228,IT2
225,1,6,1.10006e-4,ASV_00228,UK2
226,1,2,6.38612e-4,ASV_00229,IT2
226,1,5,5.19259e-4,ASV_00229,UK1
226,1,6,1.67595e-4,ASV_00229,UK2
227,1,1,3.14699e-4,ASV_00230,IT1
227,1,2,3.56608e-4,ASV_00230,IT2
227,1,5,8.84694e-4,ASV_00230,UK1
227,1,6,1.33721e-4,ASV_00230,UK2
228,1,2,3.76806e-4,ASV_00231,IT2
228,1,4,5.11292e-4,ASV_00231,FI1
228,1,5,6.83735e-4,ASV_00231,UK1
228,1,6,2.05895e-4,ASV_00231,UK2
228,1,7,4.91398e-4,ASV_00231,SE1
229,1,1,2.17873e-4,ASV_00232,IT1
229,1,2,1.76886e-4,ASV_00232,IT2
229,1,3,4.42183e-5,ASV_00232,IT3
229,1,4,1.97136e-4,ASV_00232,FI1
229,1,5,8.0476e-4,ASV_00232,UK1
229,1,6,2.05518e-4,ASV_00232,UK2
229,1,7,4.78247e-4,ASV_00232,SE1
230,1,1,1.03626e-4,ASV_00233,IT1
230,1,2,6.98301e-4,ASV_00233,IT2
230,1,3,2.53988e-5,ASV_00233,IT3
230,1,4,2.92492e-4,ASV_00233,FI1
230,1,5,8.28629e-4,ASV_00233,UK1
230,1,6,1.37223e-4,ASV_00233,UK2
230,1,7,2.25254e-4,ASV_00233,SE1
231,1,2,3.77241e-4,ASV_00235,IT2
231,1,4,2.58803e-4,ASV_00235,FI1
231,1,5,8.89502e-4,ASV_00235,UK1
231,1,6,1.21237e-4,ASV_00235,UK2
231,1,7,2.33846e-4,ASV_00235,SE1
232,1,5,5.68046e-4,ASV_00236,UK1
232,1,6,1.19189e-4,ASV_00236,UK2
232,1,7,2.47093e-4,ASV_00236,SE1
233,1,2,3.00941e-4,ASV_00237,IT2
233,1,7,2.41502e-4,ASV_00237,SE1
234,1,1,1.84031e-4,ASV_00238,IT1
234,1,2,3.5005e-4,ASV_00238,IT2
234,1,3,5.83913e-5,ASV_00238,IT3
234,1,5,7.28466e-4,ASV_00238,UK1
234,1,6,2.46891e-4,ASV_00238,UK2
235,1,2,2.19454e-4,ASV_00239,IT2
235,1,5,6.0492e-4,ASV_00239,UK1
235,1,6,2.10012e-4,ASV_00239,UK2
236,1,2,2.58441e-4,ASV_00240,IT2
236,1,4,2.0424e-4,ASV_00240,FI1
236,1,5,8.86947e-4,ASV_00240,UK1
236,1,6,1.33339e-4,ASV_00240,UK2
236,1,7,3.42674e-4,ASV_00240,SE1
237,1,4,1.14357e-4,ASV_00241,FI1
237,1,5,7.73854e-4,ASV_00241,UK1
237,1,6,2.54075e-4,ASV_00241,UK2
237,1,7,2.74293e-4,ASV_00241,SE1
238,1,2,3.27859e-4,ASV_00242,IT2
238,1,3,1.56374e-5,ASV_00242,IT3
238,1,4,1.68175e-4,ASV_00242,FI1
238,1,5,9.38052e-4,ASV_00242,UK1
238,1,6,1.32687e-4,ASV_00242,UK2
238,1,7,3.74459e-4,ASV_00242,SE1
239,1,1,1.98169e-4,ASV_00243,IT1
239,1,2,2.05067e-4,ASV_00243,IT2
239,1,4,2.97796e-4,ASV_00243,FI1
239,1,5,6.88723e-4,ASV_00243,UK1
239,1,6,2.01511e-4,ASV_00243,UK2
239,1,7,5.43325e-4,ASV_00243,SE1
240,1,1,2.04336e-4,ASV_00244,IT1
240,1,2,4.62328e-4,ASV_00244,IT2
240,1,3,4.13002e-5,ASV_00244,IT3
240,1,5,7.05401e-4,ASV_00244,UK1
240,1,6,9.4132e-5,ASV_00244,UK2
241,1,5,5.89789e-4,ASV_00245,UK1
241,1,6,1.22718e-4,ASV_00245,UK2
242,1,2,4.45884e-4,ASV_00246,IT2
242,1,5,4.56531e-4,ASV_00246,UK1
243,1,2,5.76071e-4,ASV_00247,IT2
243,1,5,5.10237e-4,ASV_00247,UK1
244,1,4,3.74604e-4,ASV_00248,FI1
244,1,6,1.83108e-4,ASV_00248,UK2
244,1,7,4.73623e-4,ASV_00248,SE1
245,1,1,2.36985e-4,ASV_00249,IT1
245,1,2,2.69226e-4,ASV_00249,IT2
245,1,3,1.31427e-5,ASV_00249,IT3
245,1,4,2.5374e-4,ASV_00249,FI1
245,1,5,7.94754e-4,ASV_00249,UK1
245,1,6,1.50194e-4,ASV_00249,UK2
245,1,7,2.5707e-4,ASV_00249,SE1
246,1,1,2.38836e-4,ASV_00250,IT1
246,1,2,5.49356e-4,ASV_00250,IT2
246,1,3,1.79483e-5,ASV_00250,IT3
246,1,4,2.04921e-4,ASV_00250,FI1
246,1,5,6.73469e-4,ASV_00250,UK1
246,1,6,1.74003e-4,ASV_00250,UK2
246,1,7,4.60482e-4,ASV_00250,SE1
247,1,2,5.01739e-4,ASV_00251,IT2
247,1,5,7.72064e-4,ASV_00251,UK1
247,1,6,2.67832e-4,ASV_00251,UK2
247,1,7,2.3815e-4,ASV_00251,SE1
248,1,2,3.91991e-4,ASV_00252,IT2
248,1,6,1.24626e-4,ASV_00252,UK2
248,1,7,1.77638e-4,ASV_00252,SE1
249,1,2,3.73686e-4,ASV_00253,IT2
249,1,5,8.22336e-4,ASV_00253,UK1
249,1,6,1.2846e-4,ASV_00253,UK2
250,1,1,1.59472e-4,ASV_00254,IT1
250,1,2,3.3164e-4,ASV_00254,IT2
250,1,3,4.61979e-5,ASV_00254,IT3
250,1,5,8.70088e-4,ASV_00254,UK1
250,1,6,1.43544e-4,ASV_00254,UK2
250,1,7,3.18405e-4,ASV_00254,SE1
251,1,4,5.2403e-4,ASV_00255,FI1
251,1,6,3.35782e-4,ASV_00255,UK2
251,1,7,1.94563e-4,ASV_00255,SE1
252,1,4,2.02536e-4,ASV_00256,FI1
252,1,5,6.61864e-4,ASV_00256,UK1
252,1,6,1.87554e-4,ASV_00256,UK2
252,1,7,2.20749e-4,ASV_00256,SE1
253,1,1,3.63531e-4,ASV_00257,IT1
253,1,2,2.76019e-4,ASV_00257,IT2
253,1,4,3.99048e-4,ASV_00257,FI1
253,1,5,6.6245e-4,ASV_00257,UK1
253,1,6,1.17948e-4,ASV_00257,UK2
253,1,7,1.18341e-4,ASV_00257,SE1
254,1,4,1.73647e-4,ASV_00258,FI1
254,1,6,1.90608e-4,ASV_00258,UK2
254,1,7,1.91709e-4,ASV_00258,SE1
255,1,1,2.67112e-4,ASV_00259,IT1
255,1,2,4.75565e-4,ASV_00259,IT2
255,1,3,2.61794e-5,ASV_00259,IT3
255,1,5,7.05831e-4,ASV_00259,UK1
255,1,6,2.37769e-4,ASV_00259,UK2
256,1,4,3.6907e-4,ASV_00260,FI1
256,1,5,4.94148e-4,ASV_00260,UK1
256,1,6,1.30608e-4,ASV_00260,UK2
256,1,7,2.90947e-4,ASV_00260,SE1
257,1,4,2.03518e-4,ASV_00261,FI1
257,1,5,8.4271e-4,ASV_00261,UK1
257,1,6,1.54357e-4,ASV_00261,UK2
257,1,7,4.32199e-4,ASV_00261,SE1
258,1,2,4.99538e-4,ASV_00262,IT2
258,1,3,2.05979e-5,ASV_00262,IT3
258,1,4,3.36665e-4,ASV_00262,FI1
258,1,5,7.55687e-4,ASV_00262,UK1
258,1,6,1.88105e-4,ASV_00262,UK2
258,1,7,3.36537e-4,ASV_00262,SE1
259,1,1,2.7815e-4,ASV_00263,IT1
259,1,2,5.62237e-4,ASV_00263,IT2
259,1,5,9.68245e-4,ASV_00263,UK1
259,1,6,2.30811e-4,ASV_00263,UK2
260,1,1,1.9927e-4,ASV_00264,IT1
260,1,2,5.456e-4,ASV_00264,IT2
260,1,3,2.64025e-5,ASV_00264,IT3
260,1,5,5.49102e-4,ASV_00264,UK1
260,1,6,1.53832e-4,ASV_00264,UK2
261,1,2,6.18256e-4,ASV_00265,IT2
261,1,4,1.30797e-4,ASV_00265,FI1
261,1,5,4.37751e-4,ASV_00265,UK1
261,1,6,1.70364e-4,ASV_00265,UK2
261,1,7,2.8888e-4,ASV_00265,SE1
262,1,1,1.37449e-4,ASV_00266,IT1
262,1,2,2.68274e-4,ASV_00266,IT2
262,1,3,2.48127e-5,ASV_00266,IT3
262,1,5,3.42622e-4,ASV_00266,UK1
262,1,6,1.05392e-4,ASV_00266,UK2
263,1,2,2.60627e-4,ASV_00267,IT2
263,1,4,3.32655e-4,ASV_00267,FI1
263,1,5,8.58163e-4,ASV_00267,UK1
263,1,6,2.51897e-4,ASV_00267,UK2
263,1,7,1.48879e-4,ASV_00267,SE1
264,1,6,0.00023609100000000001,ASV_00268,UK2
264,1,7,3.10628e-4,ASV_00268,SE1
265,1,1,2.75109e-4,ASV_00269,IT1
265,1,2,4.68241e-4,ASV_00269,IT2
265,1,4,3.562e-4,ASV_00269,FI1
265,1,5,7.782e-4,ASV_00269,UK1
265,1,6,1.06487e-4,ASV_00269,UK2
265,1,7,3.80192e-4,ASV_00269,SE1
266,1,2,2.13674e-4,ASV_00270,IT2
266,1,3,3.99651e-5,ASV_00270,IT3
266,1,4,4.42302e-4,ASV_00270,FI1
266,1,5,7.35251e-4,ASV_00270,UK1
266,1,6,2.03456e-4,ASV_00270,UK2
267,1,1,2.65793e-4,ASV_00271,IT1
267,1,2,2.61401e-4,ASV_00271,IT2
268,1,1,2.13065e-4,ASV_00272,IT1
268,1,2,4.17282e-4,ASV_00272,IT2
268,1,5,9.87444e-4,ASV_00272,UK1
268,1,6,7.22012e-5,ASV_00272,UK2
269,1,1,2.44074e-4,ASV_00273,IT1
269,1,2,4.44487e-4,ASV_00273,IT2
269,1,3,2.85299e-5,ASV_00273,IT3
269,1,5,7.944e-4,ASV_00273,UK1
269,1,6,2.39877e-4,ASV_00273,UK2
270,1,2,4.35092e-4,ASV_00274,IT2
270,1,4,2.73716e-4,ASV_00274,FI1
270,1,6,1.67765e-4,ASV_00274,UK2
270,1,7,1.90142e-4,ASV_00274,SE1
271,1,2,3.49775e-4,ASV_00275,IT2
271,1,4,4.51419e-4,ASV_00275,FI1
271,1,5,7.29559e-4,ASV_00275,UK1
271,1,6,3.15154e-4,ASV_00275,UK2
271,1,7,2.05762e-4,ASV_00275,SE1
272,1,1,2.21745e-4,ASV_00276,IT1
272,1,2,2.60237e-4,ASV_00276,IT2
272,1,4,4.027e-4,ASV_00276,FI1
272,1,5,5.46806e-4,ASV_00276,UK1
272,1,6,3.08229e-4,ASV_00276,UK2
272,1,7,1.32894e-4,ASV_00276,SE1
273,1,2,3.69684e-4,ASV_00277,IT2
273,1,4,3.95631e-4,ASV_00277,FI1
273,1,5,6.41107e-4,ASV_00277,UK1
273,1,6,1.35477e-4,ASV_00277,UK2
273,1,7,4.76534e-4,ASV_00277,SE1
274,1,1,1.66394e-4,ASV_00278,IT1
274,1,2,2.15848e-4,ASV_00278,IT2
274,1,3,2.77415e-5,ASV_00278,IT3
274,1,5,8.58223e-4,ASV_00278,UK1
274,1,6,2.52538e-4,ASV_00278,UK2
275,1,1,1.16851e-4,ASV_00279,IT1
275,1,2,4.32362e-4,ASV_00279,IT2
275,1,3,4.04607e-5,ASV_00279,IT3
275,1,5,8.34313e-4,ASV_00279,UK1
276,1,1,2.97132e-4,ASV_00280,IT1
276,1,2,5.65759e-4,ASV_00280,IT2
276,1,4,2.72792e-4,ASV_00280,FI1
276,1,5,9.43954e-4,ASV_00280,UK1
276,1,6,1.59218e-4,ASV_00280,UK2
276,1,7,3.09775e-4,ASV_00280,SE1
277,1,4,2.76128e-4,ASV_00281,FI1
277,1,6,1.64522e-4,ASV_00281,UK2
277,1,7,2.0543e-4,ASV_00281,SE1
278,1,2,5.48726e-4,ASV_00282,IT2
278,1,6,1.99775e-4,ASV_00282,UK2
279,1,2,3.82797e-4,ASV_00283,IT2
279,1,4,3.2066e-4,ASV_00283,FI1
279,1,6,1.65356e-4,ASV_00283,UK2
280,1,2,6.71915e-4,ASV_00284,IT2
281,1,1,2.54808e-4,ASV_00285,IT1
281,1,2,2.94325e-4,ASV_00285,IT2
281,1,5,7.38704e-4,ASV_00285,UK1
281,1,6,2.09673e-4,ASV_00285,UK2
282,1,2,4.69936e-4,ASV_00286,IT2
282,1,3,3.97419e-5,ASV_00286,IT3
282,1,5,6.87353e-4,ASV_00286,UK1
282,1,6,1.32129e-4,ASV_00286,UK2
283,1,1,1.28968e-4,ASV_00287,IT1
283,1,2,3.21131e-4,ASV_00287,IT2
283,1,5,6.43615e-4,ASV_00287,UK1
283,1,6,1.47584e-4,ASV_00287,UK2
284,1,1,1.88957e-4,ASV_00288,IT1
284,1,2,4.75e-4,ASV_00288,IT2
284,1,3,3.56876e-5,ASV_00288,IT3
284,1,4,3.60171e-4,ASV_00288,FI1
284,1,5,7.63398e-4,ASV_00288,UK1
284,1,6,1.84327e-4,ASV_00288,UK2
284,1,7,2.47137e-4,ASV_00288,SE1
285,1,4,2.76868e-4,ASV_00289,FI1
285,1,5,7.58428e-4,ASV_00289,UK1
285,1,6,1.49399e-4,ASV_00289,UK2
285,1,7,1.60998e-4,ASV_00289,SE1
286,1,1,2.00426e-4,ASV_00290,IT1
286,1,2,2.37046e-4,ASV_00290,IT2
286,1,3,9.52878e-6,ASV_00290,IT3
286,1,4,4.23497e-4,ASV_00290,FI1
286,1,5,7.77484e-4,ASV_00290,UK1
286,1,6,1.91276e-4,ASV_00290,UK2
286,1,7,5.13705e-4,ASV_00290,SE1
287,1,2,3.48717e-4,ASV_00291,IT2
288,1,2,3.26678e-4,ASV_00292,IT2
288,1,4,2.47568e-4,ASV_00292,FI1
288,1,5,3.25086e-4,ASV_00292,UK1
288,1,6,1.63402e-4,ASV_00292,UK2
288,1,7,2.00122e-4,ASV_00292,SE1
289,1,1,1.78407e-4,ASV_00293,IT1
289,1,2,4.75362e-4,ASV_00293,IT2
289,1,5,9.57287e-4,ASV_00293,UK1
289,1,6,2.89461e-4,ASV_00293,UK2
289,1,7,2.27442e-4,ASV_00293,SE1
290,1,1,3.0869e-4,ASV_00294,IT1
290,1,2,2.88311e-4,ASV_00294,IT2
290,1,3,5.32912e-5,ASV_00294,IT3
290,1,5,5.14203e-4,ASV_00294,UK1
290,1,6,2.00387e-4,ASV_00294,UK2
290,1,7,3.55102e-4,ASV_00294,SE1
291,1,1,2.52253e-4,ASV_00295,IT1
291,1,2,4.61937e-4,ASV_00295,IT2
291,1,3,3.37232e-5,ASV_00295,IT3
291,1,5,8.46244e-4,ASV_00295,UK1
291,1,6,1.97344e-4,ASV_00295,UK2
292,1,1,2.96119e-4,ASV_00296,IT1
292,1,2,2.05697e-4,ASV_00296,IT2
292,1,4,4.68294e-4,ASV_00296,FI1
292,1,5,8.02336e-4,ASV_00296,UK1
292,1,6,1.22158e-4,ASV_00296,UK2
292,1,7,4.66935e-4,ASV_00296,SE1
293,1,1,8.86218e-5,ASV_00297,IT1
293,1,2,2.68909e-4,ASV_00297,IT2
293,1,4,3.54018e-4,ASV_00297,FI1
293,1,5,8.59324e-4,ASV_00297,UK1
293,1,6,1.62828e-4,ASV_00297,UK2
293,1,7,2.77056e-4,ASV_00297,SE1
294,1,2,4.81784e-4,ASV_00298,IT2
294,1,4,2.21315e-4,ASV_00298,FI1
294,1,5,9.02434e-4,ASV_00298,UK1
294,1,6,2.51882e-4,ASV_00298,UK2
294,1,7,2.85628e-4,ASV_00298,SE1
295,1,1,1.292e-4,ASV_00299,IT1
295,1,2,3.4174e-4,ASV_00299,IT2
295,1,4,3.95217e-4,ASV_00299,FI1
295,1,5,8.30799e-4,ASV_00299,UK1
295,1,6,9.94666e-5,ASV_00299,UK2
296,1,2,6.42358e-4,ASV_00300,IT2
296,1,5,6.21434e-4,ASV_00300,UK1
296,1,6,2.18322e-4,ASV_00300,UK2
297,1,4,3.19914e-4,ASV_00301,FI1
297,1,6,1.25392e-4,ASV_00301,UK2
297,1,7,1.54536e-4,ASV_00301,SE1
298,1,6,2.97542e-4,ASV_00302,UK2
299,1,2,3.56108e-4,ASV_00303,IT2
299,1,4,3.61275e-4,ASV_00303,FI1
299,1,5,9.78483e-4,ASV_00303,UK1
299,1,6,1.43805e-4,ASV_00303,UK2
299,1,7,1.72996e-4,ASV_00303,SE1
300,1,2,5.39644e-4,ASV_00304,IT2
300,1,5,8.3377e-4,ASV_00304,UK1
300,1,6,1.55036e-4,ASV_00304,UK2
301,1,2,5.16512e-4,ASV_00305,IT2
301,1,6,1.60092e-4,ASV_00305,UK2
302,1,1,2.91319e-4,ASV_00307,IT1
302,1,2,3.35761e-4,ASV_00307,IT2
302,1,3,2.42982e-5,ASV_00307,IT3
302,1,6,1.05465e-4,ASV_00307,UK2
303,1,1,1.41044e-4,ASV_00308,IT1
303,1,2,1.65292e-4,ASV_00308,IT2
303,1,3,5.70954e-5,ASV_00308,IT3
303,1,5,4.83936e-4,ASV_00308,UK1
304,1,2,5.97184e-4,ASV_00309,IT2
304,1,4,2.32321e-4,ASV_00309,FI1
304,1,5,8.67977e-4,ASV_00309,UK1
304,1,6,2.01432e-4,ASV_00309,UK2
304,1,7,4.08948e-4,ASV_00309,SE1
305,1,4,4.16437e-4,ASV_00310,FI1
305,1,5,9.12748e-4,ASV_00310,UK1
305,1,6,1.87061e-4,ASV_00310,UK2
306,1,1,1.84121e-4,ASV_00311,IT1
306,1,2,3.43478e-4,ASV_00311,IT2
306,1,3,3.77352e-5,ASV_00311,IT3
306,1,4,1.70439e-4,ASV_00311,FI1
306,1,5,7.82286e-4,ASV_00311,UK1
306,1,6,2.72749e-4,ASV_00311,UK2
307,1,1,1.76842e-4,ASV_00312,IT1
307,1,2,5.53019e-4,ASV_00312,IT2
307,1,3,4.68815e-5,ASV_00312,IT3
307,1,5,5.79297e-4,ASV_00312,UK1
308,1,1,2.15179e-4,ASV_00313,IT1
308,1,2,5.42666e-4,ASV_00313,IT2
308,1,3,4.19645e-5,ASV_00313,IT3
308,1,5,7.35202e-4,ASV_00313,UK1
308,1,6,1.41482e-4,ASV_00313,UK2
308,1,7,2.48857e-4,ASV_00313,SE1
309,1,6,2.09423e-4,ASV_00314,UK2
309,1,7,4.05085e-4,ASV_00314,SE1
310,1,1,1.92242e-4,ASV_00315,IT1
310,1,2,5.01148e-4,ASV_00315,IT2
310,1,3,9.49332e-5,ASV_00315,IT3
310,1,4,1.39126e-4,ASV_00315,FI1
310,1,5,5.96565e-4,ASV_00315,UK1
310,1,6,2.34982e-4,ASV_00315,UK2
310,1,7,1.48357e-4,ASV_00315,SE1
311,1,5,4.90385e-4,ASV_00316,UK1
311,1,6,1.78727e-4,ASV_00316,UK2
312,1,1,2.83184e-4,ASV_00317,IT1
312,1,2,6.11445e-4,ASV_00317,IT2
313,1,1,3.23667e-4,ASV_00318,IT1
313,1,2,5.5072e-4,ASV_00318,IT2
313,1,3,4.28761e-5,ASV_00318,IT3
313,1,4,1.82467e-4,ASV_00318,FI1
313,1,5,7.06252e-4,ASV_00318,UK1
313,1,6,1.55588e-4,ASV_00318,UK2
313,1,7,3.12367e-4,ASV_00318,SE1
314,1,4,1.76912e-4,ASV_00319,FI1
314,1,6,2.11448e-4,ASV_00319,UK2
315,1,2,2.85773e-4,ASV_00320,IT2
315,1,5,6.95408e-4,ASV_00320,UK1
315,1,6,2.08048e-4,ASV_00320,UK2
316,1,2,2.96149e-4,ASV_00321,IT2
316,1,5,8.14397e-4,ASV_00321,UK1
316,1,6,1.15096e-4,ASV_00321,UK2
317,1,6,1.48821e-4,ASV_00322,UK2
318,1,1,3.55655e-4,ASV_00323,IT1
318,1,2,1.78277e-4,ASV_00323,IT2
318,1,4,4.63554e-4,ASV_00323,FI1
318,1,5,6.7996e-4,ASV_00323,UK1
318,1,6,2.49184e-4,ASV_00323,UK2
318,1,7,1.5601e-4,ASV_00323,SE1
319,1,1,2.2527e-4,ASV_00324,IT1
319,1,2,1.42213e-4,ASV_00324,IT2
319,1,3,1.31662e-5,ASV_00324,IT3
319,1,4,2.98428e-4,ASV_00324,FI1
319,1,5,6.27164e-4,ASV_00324,UK1
319,1,6,1.27095e-4,ASV_00324,UK2
319,1,7,4.04031e-4,ASV_00324,SE1
320,1,1,2.78805e-4,ASV_00325,IT1
320,1,2,1.89951e-4,ASV_00325,IT2
320,1,5,7.82993e-4,ASV_00325,UK1
320,1,6,1.17087e-4,ASV_00325,UK2
321,1,1,2.93474e-4,ASV_00326,IT1
321,1,2,2.6503e-4,ASV_00326,IT2
321,1,3,3.43853e-5,ASV_00326,IT3
321,1,5,8.1986e-4,ASV_00326,UK1
321,1,6,1.10905e-4,ASV_00326,UK2
322,1,1,3.33358e-4,ASV_00327,IT1
322,1,2,4.37071e-4,ASV_00327,IT2
322,1,3,6.02058e-5,ASV_00327,IT3
323,1,1,2.21291e-4,ASV_00328,IT1
323,1,2,2.44873e-4,ASV_00328,IT2
323,1,5,7.34648e-4,ASV_00328,UK1
323,1,6,7.71529e-5,ASV_00328,UK2
323,1,7,1.9087e-4,ASV_00328,SE1
324,1,4,2.48089e-4,ASV_00329,FI1
324,1,6,9.47007e-5,ASV_00329,UK2
324,1,7,4.65509e-4,ASV_00329,SE1
325,1,1,2.43302e-4,ASV_00330,IT1
325,1,2,2.41291e-4,ASV_00330,IT2
325,1,5,8.27833e-4,ASV_00330,UK1
326,1,1,1.25811e-4,ASV_00331,IT1
326,1,2,3.89697e-4,ASV_00331,IT2
326,1,3,3.0279e-5,ASV_00331,IT3
326,1,4,4.83835e-4,ASV_00331,FI1
326,1,5,7.62903e-4,ASV_00331,UK1
326,1,6,2.29925e-4,ASV_00331,UK2
326,1,7,2.8817e-4,ASV_00331,SE1
327,1,2,4.81507e-4,ASV_00332,IT2
327,1,6,2.02124e-4,ASV_00332,UK2
327,1,7,1.84741e-4,ASV_00332,SE1
328,1,1,1.18711e-4,ASV_00333,IT1
328,1,2,2.91166e-4,ASV_00333,IT2
328,1,3,1.32081e-5,ASV_00333,IT3
328,1,5,0.00102052,ASV_00333,UK1
328,1,6,1.84666e-4,ASV_00333,UK2
329,1,2,3.3968e-4,ASV_00334,IT2
329,1,6,1.74043e-4,ASV_00334,UK2
329,1,7,2.17526e-4,ASV_00334,SE1
330,1,1,1.50004e-4,ASV_00335,IT1
330,1,2,3.68982e-4,ASV_00335,IT2
330,1,3,2.29805e-5,ASV_00335,IT3
330,1,4,3.40227e-4,ASV_00335,FI1
330,1,5,2.47096e-4,ASV_00335,UK1
330,1,6,2.0588e-4,ASV_00335,UK2
330,1,7,4.30832e-4,ASV_00335,SE1
331,1,1,1.00575e-4,ASV_00336,IT1
331,1,2,6.1382e-4,ASV_00336,IT2
331,1,3,3.72543e-5,ASV_00336,IT3
331,1,5,7.14913e-4,ASV_00336,UK1
332,1,1,1.40105e-4,ASV_00337,IT1
332,1,2,1.34599e-4,ASV_00337,IT2
332,1,3,1.20981e-5,ASV_00337,IT3
332,1,5,9.17761e-4,ASV_00337,UK1
