node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.67459e-4,ASV_00200,UK1
198,1,6,9.37017e-5,ASV_00200,UK2
198,1,7,2.41764e-4,ASV_00200,SE1
199,1,4,2.43799e-4,ASV_00201,FI1
199,1,6,1.1312e-4,ASV_00201,UK2
199,1,7,3.76472e-4,ASV_00201,SE1
200,1,1,2.96681e-4,ASV_00202,IT1
200,1,2,4.06646e-4,ASV_00202,IT2
200,1,3,6.57203e-5,ASV_00202,IT3
200,1,5,5.03671e-4,ASV_00202,UK1
200,1,6,2.30003e-4,ASV_00202,UK2
201,1,1,1.4448e-4,ASV_00203,IT1
201,1,2,3.8924e-4,ASV_00203,IT2
201,1,3,1.04212e-5,ASV_00203,IT3
201,1,5,4.40614e-4,ASV_00203,UK1
201,1,6,2.00924e-4,ASV_00203,UK2
202,1,4,2.05934e-4,ASV_00204,FI1
202,1,6,6.94528e-5,ASV_00204,UK2
202,1,7,4.27041e-4,ASV_00204,SE1
203,1,1,3.17666e-4,ASV_00205,IT1
203,1,2,3.59945e-4,ASV_00205,IT2
203,1,5,6.43195e-4,ASV_00205,UK1
203,1,6,9.74942e-5,ASV_00205,UK2
203,1,7,4.81399e-4,ASV_00205,SE1
204,1,1,2.02546e-4,ASV_00206,IT1
204,1,2,1.87196e-4,ASV_00206,IT2
204,1,4,3.97745e-4,ASV_00206,FI1
204,1,5,4.58056e-4,ASV_00206,UK1
204,1,6,2.19326e-4,ASV_00206,UK2
205,1,5,8.22487e-4,ASV_00207,UK1
206,1,2,4.11089e-4,ASV_00208,IT2
206,1,5,0.00104126,ASV_00208,UK1
207,1,6,1.23765e-4,ASV_00209,UK2
208,1,2,6.57419e-4,ASV_00210,IT2
208,1,4,2.44824e-4,ASV_00210,FI1
208,1,5,8.08892e-4,ASV_00210,UK1
208,1,6,1.30524e-4,ASV_00210,UK2
208,1,7,1.14262e-4,ASV_00210,SE1
209,1,2,3.98594e-4,ASV_00211,IT2
209,1,3,3.32495e-5,ASV_00211,IT3
209,1,4,4.37793e-4,ASV_00211,FI1
209,1,6,3.2364e-4,ASV_00211,UK2
209,1,7,1.21399e-4,ASV_00211,SE1
210,1,2,3.67344e-4,ASV_00212,IT2
210,1,5,8.85241e-4,ASV_00212,UK1
210,1,6,2.85197e-4,ASV_00212,UK2
211,1,1,1.04112e-4,ASV_00213,IT1
211,1,2,2.81345e-4,ASV_00213,IT2
211,1,5,5.06506e-4,ASV_00213,UK1
211,1,6,1.2655e-4,ASV_00213,UK2
212,1,2,6.59042e-4,ASV_00214,IT2
212,1,3,4.42737e-5,ASV_00214,IT3
212,1,5,5.30849e-4,ASV_00214,UK1
212,1,6,2.04626e-4,ASV_00214,UK2
213,1,3,3.79463e-5,ASV_00215,IT3
213,1,5,0.00102334,ASV_00215,UK1
213,1,6,2.05028e-4,ASV_00215,UK2
214,1,1,3.19106e-4,ASV_00216,IT1
214,1,2,2.70568e-4,ASV_00216,IT2
214,1,5,6.46508e-4,ASV_00216,UK1
215,1,5,6.48478e-4,ASV_00217,UK1
215,1,6,2.21419e-4,ASV_00217,UK2
215,1,7,3.70678e-4,ASV_00217,SE1
216,1,1,2.98713e-4,ASV_00218,IT1
216,1,2,5.49403e-4,ASV_00218,IT2
216,1,3,7.2903e-5,ASV_00218,IT3
216,1,4,1.69654e-4,ASV_00218,FI1
216,1,5,4.36523e-4,ASV_00218,UK1
216,1,6,1.28111e-4,ASV_00218,UK2
216,1,7,3.96892e-4,ASV_00218,SE1
217,1,2,2.33466e-4,ASV_00219,IT2
217,1,4,1.93468e-4,ASV_00219,FI1
217,1,5,8.91686e-4,ASV_00219,UK1
217,1,6,1.65891e-4,ASV_00219,UK2
217,1,7,6.37024e-4,ASV_00219,SE1
218,1,1,2.00298e-4,ASV_00221,IT1
218,1,2,4.14147e-4,ASV_00221,IT2
218,1,3,8.11427e-6,ASV_00221,IT3
218,1,5,6.88603e-4,ASV_00221,UK1
218,1,6,2.57936e-4,ASV_00221,UK2
219,1,1,3.05969e-4,ASV_00222,IT1
219,1,5,6.87807e-4,ASV_00222,UK1
220,1,4,3.90485e-4,ASV_00223,FI1
220,1,5,8.4205e-4,ASV_00223,UK1
220,1,6,1.82896e-4,ASV_00223,UK2
220,1,7,1.12255e-4,ASV_00223,SE1
221,1,4,4.61793e-4,ASV_00224,FI1
221,1,5,6.04286e-4,ASV_00224,UK1
221,1,6,1.58983e-4,ASV_00224,UK2
221,1,7,6.9218e-4,ASV_00224,SE1
222,1,1,2.27165e-4,ASV_00225,IT1
222,1,5,7.69497e-4,ASV_00225,UK1
223,1,1,3.45031e-4,ASV_00226,IT1
223,1,2,7.21497e-4,ASV_00226,IT2
223,1,6,1.32567e-4,ASV_00226,UK2
224,1,1,2.68252e-4,ASV_00227,IT1
224,1,2,3.85666e-4,ASV_00227,IT2
224,1,3,3.6846e-5,ASV_00227,IT3
224,1,5,7.02766e-4,ASV_00227,UK1
224,1,6,1.6649e-4,ASV_00227,UK2
225,1,2,5.71652e-4,ASV_00228,IT2
225,1,6,1.23013e-4,ASV_00228,UK2
226,1,2,4.92821e-4,ASV_00229,IT2
226,1,5,8.5365e-4,ASV_00229,UK1
226,1,6,2.37065e-4,ASV_00229,UK2
227,1,1,3.09747e-4,ASV_00230,IT1
227,1,2,2.43482e-4,ASV_00230,IT2
227,1,5,0.00110288,ASV_00230,UK1
227,1,6,2.36724e-4,ASV_00230,UK2
228,1,2,3.87109e-4,ASV_00231,IT2
228,1,4,1.7579e-4,ASV_00231,FI1
228,1,5,5.735e-4,ASV_00231,UK1
228,1,6,1.41189e-4,ASV_00231,UK2
228,1,7,3.93232e-4,ASV_00231,SE1
229,1,1,1.7336e-4,ASV_00232,IT1
229,1,2,4.90043e-4,ASV_00232,IT2
229,1,3,2.2269e-5,ASV_00232,IT3
229,1,4,1.38586e-4,ASV_00232,FI1
229,1,5,8.96583e-4,ASV_00232,UK1
229,1,6,1.53291e-4,ASV_00232,UK2
229,1,7,2.39923e-4,ASV_00232,SE1
230,1,1,2.61115e-4,ASV_00233,IT1
230,1,2,5.47699e-4,ASV_00233,IT2
230,1,3,3.63822e-5,ASV_00233,IT3
230,1,4,2.89691e-4,ASV_00233,FI1
230,1,5,6.97675e-4,ASV_00233,UK1
230,1,6,1.90062e-4,ASV_00233,UK2
230,1,7,7.48972e-5,ASV_00233,SE1
231,1,2,3.0514e-4,ASV_00235,IT2
231,1,4,2.62663e-4,ASV_00235,FI1
231,1,5,0.00117824,ASV_00235,UK1
231,1,6,1.08188e-4,ASV_00235,UK2
231,1,7,2.08316e-4,ASV_00235,SE1
232,1,5,7.63544e-4,ASV_00236,UK1
232,1,6,2.04021e-4,ASV_00236,UK2
232,1,7,1.62169e-4,ASV_00236,SE1
233,1,2,3.55868e-4,ASV_00237,IT2
233,1,7,3.11714e-4,ASV_00237,SE1
234,1,1,2.06064e-4,ASV_00238,IT1
234,1,2,4.72192e-4,ASV_00238,IT2
234,1,3,1.76084e-5,ASV_00238,IT3
234,1,5,6.44011e-4,ASV_00238,UK1
234,1,6,1.74871e-4,ASV_00238,UK2
235,1,2,3.96665e-4,ASV_00239,IT2
235,1,5,8.1514e-4,ASV_00239,UK1
235,1,6,1.06626e-4,ASV_00239,UK2
236,1,2,1.98188e-4,ASV_00240,IT2
236,1,4,3.19956e-4,ASV_00240,FI1
236,1,5,7.7655e-4,ASV_00240,UK1
236,1,6,8.58133e-5,ASV_00240,UK2
236,1,7,2.58423e-4,ASV_00240,SE1
237,1,4,3.86564e-4,ASV_00241,FI1
237,1,5,4.69526e-4,ASV_00241,UK1
237,1,6,1.39616e-4,ASV_00241,UK2
237,1,7,3.28581e-4,ASV_00241,SE1
238,1,2,5.07452e-4,ASV_00242,IT2
238,1,3,1.8457e-5,ASV_00242,IT3
238,1,4,4.24186e-4,ASV_00242,FI1
238,1,5,6.19722e-4,ASV_00242,UK1
238,1,6,3.01436e-4,ASV_00242,UK2
238,1,7,3.39719e-4,ASV_00242,SE1
239,1,1,1.74201e-4,ASV_00243,IT1
239,1,2,2.62487e-4,ASV_00243,IT2
239,1,4,3.58685e-4,ASV_00243,FI1
239,1,5,6.4651e-4,ASV_00243,UK1
239,1,6,1.15173e-4,ASV_00243,UK2
239,1,7,3.33719e-4,ASV_00243,SE1
240,1,1,3.45817e-4,ASV_00244,IT1
240,1,2,2.30487e-4,ASV_00244,IT2
240,1,3,3.51505e-5,ASV_00244,IT3
240,1,5,6.11331e-4,ASV_00244,UK1
240,1,6,1.26274e-4,ASV_00244,UK2
241,1,5,7.86296e-4,ASV_00245,UK1
241,1,6,1.17117e-4,ASV_00245,UK2
242,1,2,3.16393e-4,ASV_00246,IT2
242,1,5,7.01086e-4,ASV_00246,UK1
243,1,2,2.20316e-4,ASV_00247,IT2
243,1,5,9.92644e-4,ASV_00247,UK1
244,1,4,3.61601e-4,ASV_00248,FI1
244,1,6,1.46307e-4,ASV_00248,UK2
244,1,7,1.19012e-4,ASV_00248,SE1
245,1,1,1.26071e-4,ASV_00249,IT1
245,1,2,2.13698e-4,ASV_00249,IT2
245,1,3,6.10552e-5,ASV_00249,IT3
245,1,4,4.07934e-4,ASV_00249,FI1
245,1,5,0.00103529,ASV_00249,UK1
245,1,6,2.72077e-4,ASV_00249,UK2
245,1,7,4.10256e-4,ASV_00249,SE1
246,1,1,3.27709e-4,ASV_00250,IT1
246,1,2,4.05093e-4,ASV_00250,IT2
246,1,3,2.96125e-5,ASV_00250,IT3
246,1,4,3.45435e-4,ASV_00250,FI1
246,1,5,7.30116e-4,ASV_00250,UK1
246,1,6,1.9429e-4,ASV_00250,UK2
246,1,7,3.76888e-4,ASV_00250,SE1
247,1,2,3.97228e-4,ASV_00251,IT2
247,1,5,8.26874e-4,ASV_00251,UK1
247,1,6,1.62423e-4,ASV_00251,UK2
247,1,7,3.8054e-4,ASV_00251,SE1
248,1,2,4.73599e-4,ASV_00252,IT2
248,1,6,9.66155e-5,ASV_00252,UK2
248,1,7,3.2362e-4,ASV_00252,SE1
249,1,2,6.04827e-4,ASV_00253,IT2
249,1,5,7.96739e-4,ASV_00253,UK1
249,1,6,2.77927e-4,ASV_00253,UK2
250,1,1,2.29691e-4,ASV_00254,IT1
250,1,2,5.01524e-4,ASV_00254,IT2
250,1,3,2.68939e-5,ASV_00254,IT3
250,1,5,7.48109e-4,ASV_00254,UK1
250,1,6,1.52269e-4,ASV_00254,UK2
250,1,7,2.25435e-4,ASV_00254,SE1
251,1,4,2.10683e-4,ASV_00255,FI1
251,1,6,2.55497e-4,ASV_00255,UK2
251,1,7,3.11555e-4,ASV_00255,SE1
252,1,4,3.05039e-4,ASV_00256,FI1
252,1,5,2.81014e-4,ASV_00256,UK1
252,1,6,1.15344e-4,ASV_00256,UK2
252,1,7,4.87047e-4,ASV_00256,SE1
253,1,1,1.48051e-4,ASV_00257,IT1
253,1,2,3.27183e-4,ASV_00257,IT2
253,1,4,3.46127e-4,ASV_00257,FI1
253,1,5,6.62209e-4,ASV_00257,UK1
253,1,6,1.59429e-4,ASV_00257,UK2
253,1,7,3.24409e-4,ASV_00257,SE1
254,1,4,2.49386e-4,ASV_00258,FI1
254,1,6,1.90007e-4,ASV_00258,UK2
254,1,7,2.75093e-4,ASV_00258,SE1
255,1,1,2.32279e-4,ASV_00259,IT1
255,1,2,5.9718e-4,ASV_00259,IT2
255,1,3,4.78677e-5,ASV_00259,IT3
255,1,5,9.37498e-4,ASV_00259,UK1
255,1,6,1.12594e-4,ASV_00259,UK2
256,1,4,3.24018e-4,ASV_00260,FI1
256,1,5,5.07623e-4,ASV_00260,UK1
256,1,6,1.15401e-4,ASV_00260,UK2
256,1,7,2.64486e-4,ASV_00260,SE1
257,1,4,3.41246e-4,ASV_00261,FI1
257,1,5,5.47866e-4,ASV_00261,UK1
257,1,6,1.52245e-4,ASV_00261,UK2
257,1,7,3.59172e-4,ASV_00261,SE1
258,1,2,1.98157e-4,ASV_00262,IT2
258,1,3,2.33991e-5,ASV_00262,IT3
258,1,4,2.11485e-4,ASV_00262,FI1
258,1,5,0.00101392,ASV_00262,UK1
258,1,6,1.93216e-4,ASV_00262,UK2
258,1,7,4.87471e-4,ASV_00262,SE1
259,1,1,2.76047e-4,ASV_00263,IT1
259,1,2,2.77865e-4,ASV_00263,IT2
259,1,5,9.88476e-4,ASV_00263,UK1
259,1,6,1.87186e-4,ASV_00263,UK2
260,1,1,1.91536e-4,ASV_00264,IT1
260,1,2,4.06796e-4,ASV_00264,IT2
260,1,3,4.79656e-5,ASV_00264,IT3
260,1,5,6.88248e-4,ASV_00264,UK1
260,1,6,1.1959e-4,ASV_00264,UK2
261,1,2,3.38422e-4,ASV_00265,IT2
261,1,4,4.6035e-4,ASV_00265,FI1
261,1,5,8.33953e-4,ASV_00265,UK1
261,1,6,1.67543e-4,ASV_00265,UK2
261,1,7,4.92715e-4,ASV_00265,SE1
262,1,1,3.09234e-4,ASV_00266,IT1
262,1,2,6.60726e-4,ASV_00266,IT2
262,1,3,4.1642e-5,ASV_00266,IT3
262,1,5,3.23553e-4,ASV_00266,UK1
262,1,6,1.54472e-4,ASV_00266,UK2
263,1,2,3.46156e-4,ASV_00267,IT2
263,1,4,1.51262e-4,ASV_00267,FI1
263,1,5,7.78959e-4,ASV_00267,UK1
263,1,6,2.99033e-4,ASV_00267,UK2
263,1,7,1.65785e-4,ASV_00267,SE1
264,1,6,2.26458e-4,ASV_00268,UK2
264,1,7,1.86686e-4,ASV_00268,SE1
265,1,1,2.04828e-4,ASV_00269,IT1
265,1,2,5.14922e-4,ASV_00269,IT2
265,1,4,4.62435e-4,ASV_00269,FI1
265,1,5,6.14872e-4,ASV_00269,UK1
265,1,6,2.26476e-4,ASV_00269,UK2
265,1,7,1.77624e-4,ASV_00269,SE1
266,1,2,4.5738e-4,ASV_00270,IT2
266,1,3,3.28551e-5,ASV_00270,IT3
266,1,4,3.04732e-4,ASV_00270,FI1
266,1,5,0.00107549,ASV_00270,UK1
266,1,6,3.4375e-4,ASV_00270,UK2
267,1,1,2.22268e-4,ASV_00271,IT1
267,1,2,4.20001e-4,ASV_00271,IT2
268,1,1,3.20951e-4,ASV_00272,IT1
268,1,2,5.11818e-4,ASV_00272,IT2
268,1,5,6.63735e-4,ASV_00272,UK1
268,1,6,2.63721e-4,ASV_00272,UK2
269,1,1,1.36451e-4,ASV_00273,IT1
269,1,2,4.42351e-4,ASV_00273,IT2
269,1,3,2.95143e-5,ASV_00273,IT3
269,1,5,9.28474e-4,ASV_00273,UK1
269,1,6,1.21275e-4,ASV_00273,UK2
270,1,2,5.52987e-4,ASV_00274,IT2
270,1,4,2.27906e-4,ASV_00274,FI1
270,1,6,7.62707e-5,ASV_00274,UK2
270,1,7,1.86276e-4,ASV_00274,SE1
271,1,2,4.90545e-4,ASV_00275,IT2
271,1,4,1.12648e-4,ASV_00275,FI1
271,1,5,3.10932e-4,ASV_00275,UK1
271,1,6,3.12846e-4,ASV_00275,UK2
271,1,7,2.39182e-4,ASV_00275,SE1
272,1,1,3.13014e-4,ASV_00276,IT1
272,1,2,4.10508e-4,ASV_00276,IT2
272,1,4,2.1827e-4,ASV_00276,FI1
272,1,5,8.60823e-4,ASV_00276,UK1
272,1,6,1.64501e-4,ASV_00276,UK2
272,1,7,2.64172e-4,ASV_00276,SE1
273,1,2,3.67179e-4,ASV_00277,IT2
273,1,4,2.87573e-4,ASV_00277,FI1
273,1,5,4.3981e-4,ASV_00277,UK1
273,1,6,1.46097e-4,ASV_00277,UK2
273,1,7,2.86806e-4,ASV_00277,SE1
274,1,1,2.30097e-4,ASV_00278,IT1
274,1,2,5.1567e-4,ASV_00278,IT2
274,1,3,2.96156e-5,ASV_00278,IT3
274,1,5,9.63612e-4,ASV_00278,UK1
274,1,6,6.95927e-5,ASV_00278,UK2
275,1,1,2.0745e-4,ASV_00279,IT1
275,1,2,4.1894e-4,ASV_00279,IT2
275,1,3,7.08644e-5,ASV_00279,IT3
275,1,5,9.53792e-4,ASV_00279,UK1
276,1,1,1.66487e-4,ASV_00280,IT1
276,1,2,3.8067e-4,ASV_00280,IT2
276,1,4,3.73131e-4,ASV_00280,FI1
276,1,5,7.58376e-4,ASV_00280,UK1
276,1,6,1.37685e-4,ASV_00280,UK2
276,1,7,1.59326e-4,ASV_00280,SE1
277,1,4,9.34761e-5,ASV_00281,FI1
277,1,6,1.93419e-4,ASV_00281,UK2
277,1,7,1.24854e-4,ASV_00281,SE1
278,1,2,3.39414e-4,ASV_00282,IT2
278,1,6,1.71895e-4,ASV_00282,UK2
279,1,2,2.64047e-4,ASV_00283,IT2
279,1,4,3.20258e-4,ASV_00283,FI1
279,1,6,2.27924e-4,ASV_00283,UK2
280,1,2,3.96508e-4,ASV_00284,IT2
281,1,1,4.18311e-4,ASV_00285,IT1
281,1,2,3.65178e-4,ASV_00285,IT2
281,1,5,8.49765e-4,ASV_00285,UK1
281,1,6,1.75798e-4,ASV_00285,UK2
282,1,2,3.24115e-4,ASV_00286,IT2
282,1,3,2.61421e-5,ASV_00286,IT3
282,1,5,6.75807e-4,ASV_00286,UK1
282,1,6,1.75563e-4,ASV_00286,UK2
283,1,1,2.88489e-4,ASV_00287,IT1
283,1,2,3.48587e-4,ASV_00287,IT2
283,1,5,6.49895e-4,ASV_00287,UK1
283,1,6,1.43772e-4,ASV_00287,UK2
284,1,1,3.15013e-4,ASV_00288,IT1
284,1,2,2.6001e-4,ASV_00288,IT2
284,1,3,1.28577e-5,ASV_00288,IT3
284,1,4,2.59691e-4,ASV_00288,FI1
284,1,5,8.5962e-4,ASV_00288,UK1
284,1,6,1.21322e-4,ASV_00288,UK2
284,1,7,2.19975e-4,ASV_00288,SE1
285,1,4,4.70591e-4,ASV_00289,FI1
285,1,5,5.3317e-4,ASV_00289,UK1
285,1,6,1.74864e-4,ASV_00289,UK2
285,1,7,5.39945e-4,ASV_00289,SE1
286,1,1,3.67037e-4,ASV_00290,IT1
286,1,2,7.12875e-4,ASV_00290,IT2
286,1,3,9.93739e-6,ASV_00290,IT3
286,1,4,5.14008e-4,ASV_00290,FI1
286,1,5,4.96072e-4,ASV_00290,UK1
286,1,6,1.59472e-4,ASV_00290,UK2
286,1,7,3.45288e-4,ASV_00290,SE1
287,1,2,3.81482e-4,ASV_00291,IT2
288,1,2,5.81263e-4,ASV_00292,IT2
288,1,4,3.39546e-4,ASV_00292,FI1
288,1,5,9.28408e-4,ASV_00292,UK1
288,1,6,2.29526e-4,ASV_00292,UK2
288,1,7,4.82593e-4,ASV_00292,SE1
289,1,1,2.46496e-4,ASV_00293,IT1
289,1,2,5.06627e-4,ASV_00293,IT2
289,1,5,7.366e-4,ASV_00293,UK1
289,1,6,1.87753e-4,ASV_00293,UK2
289,1,7,3.04156e-4,ASV_00293,SE1
290,1,1,8.0897e-5,ASV_00294,IT1
290,1,2,4.38673e-4,ASV_00294,IT2
290,1,3,4.20061e-5,ASV_00294,IT3
290,1,5,5.59351e-4,ASV_00294,UK1
290,1,6,1.68685e-4,ASV_00294,UK2
290,1,7,2.80196e-4,ASV_00294,SE1
291,1,1,3.40939e-4,ASV_00295,IT1
291,1,2,3.79682e-4,ASV_00295,IT2
291,1,3,6.33954e-5,ASV_00295,IT3
291,1,5,7.05547e-4,ASV_00295,UK1
291,1,6,1.77265e-4,ASV_00295,UK2
292,1,1,2.39107e-4,ASV_00296,IT1
292,1,2,2.50628e-4,ASV_00296,IT2
292,1,4,2.34583e-4,ASV_00296,FI1
292,1,5,4.89815e-4,ASV_00296,UK1
292,1,6,9.47402e-5,ASV_00296,UK2
292,1,7,1.12254e-4,ASV_00296,SE1
293,1,1,3.49776e-4,ASV_00297,IT1
293,1,2,4.5933e-4,ASV_00297,IT2
293,1,4,2.97867e-4,ASV_00297,FI1
293,1,5,4.59424e-4,ASV_00297,UK1
293,1,6,1.72378e-4,ASV_00297,UK2
293,1,7,3.69638e-4,ASV_00297,SE1
294,1,2,3.96698e-4,ASV_00298,IT2
294,1,4,3.29114e-4,ASV_00298,FI1
294,1,5,6.41032e-4,ASV_00298,UK1
294,1,6,2.08874e-4,ASV_00298,UK2
294,1,7,3.63248e-4,ASV_00298,SE1
295,1,1,2.20553e-4,ASV_00299,IT1
295,1,2,4.09151e-4,ASV_00299,IT2
295,1,4,2.5534e-4,ASV_00299,FI1
295,1,5,3.39436e-4,ASV_00299,UK1
295,1,6,9.68562e-5,ASV_00299,UK2
296,1,2,3.52536e-4,ASV_00300,IT2
296,1,5,6.37641e-4,ASV_00300,UK1
296,1,6,1.29367e-4,ASV_00300,UK2
297,1,4,3.06376e-4,ASV_00301,FI1
297,1,6,1.99071e-4,ASV_00301,UK2
297,1,7,2.37698e-4,ASV_00301,SE1
298,1,6,2.28389e-4,ASV_00302,UK2
299,1,2,4.05314e-4,ASV_00303,IT2
299,1,4,2.92415e-4,ASV_00303,FI1
299,1,5,6.2036e-4,ASV_00303,UK1
299,1,6,1.33527e-4,ASV_00303,UK2
299,1,7,3.7878e-4,ASV_00303,SE1
300,1,2,2.67077e-4,ASV_00304,IT2
300,1,5,9.04258e-4,ASV_00304,UK1
300,1,6,2.27372e-4,ASV_00304,UK2
301,1,2,3.56361e-4,ASV_00305,IT2
301,1,6,1.05162e-4,ASV_00305,UK2
302,1,1,1.7887e-4,ASV_00307,IT1
302,1,2,5.32154e-4,ASV_00307,IT2
302,1,3,2.42157e-5,ASV_00307,IT3
302,1,6,1.35743e-4,ASV_00307,UK2
303,1,1,1.57401e-4,ASV_00308,IT1
303,1,2,3.4304e-4,ASV_00308,IT2
303,1,3,6.71835e-5,ASV_00308,IT3
303,1,5,7.3933e-4,ASV_00308,UK1
304,1,2,3.7117e-4,ASV_00309,IT2
304,1,4,4.37483e-4,ASV_00309,FI1
304,1,5,9.399e-4,ASV_00309,UK1
304,1,6,1.57422e-4,ASV_00309,UK2
304,1,7,2.28534e-4,ASV_00309,SE1
305,1,4,3.22488e-4,ASV_00310,FI1
305,1,5,8.01452e-4,ASV_00310,UK1
305,1,6,1.01477e-4,ASV_00310,UK2
306,1,1,3.29537e-4,ASV_00311,IT1
306,1,2,5.0095e-4,ASV_00311,IT2
306,1,3,6.12202e-6,ASV_00311,IT3
306,1,4,2.8003e-4,ASV_00311,FI1
306,1,5,7.60227e-4,ASV_00311,UK1
306,1,6,1.38302e-4,ASV_00311,UK2
307,1,1,3.00298e-4,ASV_00312,IT1
307,1,2,1.95316e-4,ASV_00312,IT2
307,1,3,2.19413e-5,ASV_00312,IT3
307,1,5,5.82213e-4,ASV_00312,UK1
308,1,1,3.94446e-4,ASV_00313,IT1
308,1,2,6.69164e-4,ASV_00313,IT2
308,1,3,1.98323e-5,ASV_00313,IT3
308,1,5,9.62888e-4,ASV_00313,UK1
308,1,6,2.34043e-4,ASV_00313,UK2
308,1,7,2.59254e-4,ASV_00313,SE1
309,1,6,2.4029e-4,ASV_00314,UK2
309,1,7,2.18645e-4,ASV_00314,SE1
310,1,1,2.20239e-4,ASV_00315,IT1
310,1,2,4.35682e-4,ASV_00315,IT2
310,1,3,7.57482e-5,ASV_00315,IT3
310,1,4,2.7865e-4,ASV_00315,FI1
310,1,5,5.88014e-4,ASV_00315,UK1
310,1,6,1.57565e-4,ASV_00315,UK2
310,1,7,3.15922e-4,ASV_00315,SE1
311,1,5,7.58044e-4,ASV_00316,UK1
311,1,6,1.7661e-4,ASV_00316,UK2
312,1,1,3.02433e-4,ASV_00317,IT1
312,1,2,3.96814e-4,ASV_00317,IT2
313,1,1,2.66139e-4,ASV_00318,IT1
313,1,2,3.8693e-4,ASV_00318,IT2
313,1,3,2.65571e-5,ASV_00318,IT3
313,1,4,3.0523e-4,ASV_00318,FI1
313,1,5,0.00115881,ASV_00318,UK1
313,1,6,2.25923e-4,ASV_00318,UK2
313,1,7,4.47837e-4,ASV_00318,SE1
314,1,4,5.03046e-4,ASV_00319,FI1
314,1,6,1.36644e-4,ASV_00319,UK2
315,1,2,3.60847e-4,ASV_00320,IT2
315,1,5,9.07008e-4,ASV_00320,UK1
315,1,6,2.12483e-4,ASV_00320,UK2
316,1,2,4.34753e-4,ASV_00321,IT2
316,1,5,9.48971e-4,ASV_00321,UK1
316,1,6,1.34123e-4,ASV_00321,UK2
317,1,6,2.67398e-4,ASV_00322,UK2
318,1,1,3.01266e-4,ASV_00323,IT1
318,1,2,3.00621e-4,ASV_00323,IT2
318,1,4,5.11485e-4,ASV_00323,FI1
318,1,5,7.85134e-4,ASV_00323,UK1
318,1,6,4.59018e-5,ASV_00323,UK2
318,1,7,2.44839e-4,ASV_00323,SE1
319,1,1,2.1373e-4,ASV_00324,IT1
319,1,2,2.87279e-4,ASV_00324,IT2
319,1,3,3.00139e-5,ASV_00324,IT3
319,1,4,2.24333e-4,ASV_00324,FI1
319,1,5,7.94679e-4,ASV_00324,UK1
319,1,6,2.29982e-4,ASV_00324,UK2
319,1,7,3.53103e-4,ASV_00324,SE1
320,1,1,1.59979e-4,ASV_00325,IT1
320,1,2,3.54104e-4,ASV_00325,IT2
320,1,5,7.52215e-4,ASV_00325,UK1
320,1,6,3.14619e-4,ASV_00325,UK2
321,1,1,2.14842e-4,ASV_00326,IT1
321,1,2,4.21433e-4,ASV_00326,IT2
321,1,3,3.27962e-5,ASV_00326,IT3
321,1,5,9.54476e-4,ASV_00326,UK1
321,1,6,1.16619e-4,ASV_00326,UK2
322,1,1,2.64171e-4,ASV_00327,IT1
322,1,2,4.4637e-4,ASV_00327,IT2
322,1,3,3.75576e-5,ASV_00327,IT3
323,1,1,1.93023e-4,ASV_00328,IT1
323,1,2,2.43979e-4,ASV_00328,IT2
323,1,5,6.7801e-4,ASV_00328,UK1
323,1,6,1.7242e-4,ASV_00328,UK2
323,1,7,6.40196e-4,ASV_00328,SE1
324,1,4,1.37477e-4,ASV_00329,FI1
324,1,6,1.20712e-4,ASV_00329,UK2
324,1,7,2.5585e-4,ASV_00329,SE1
325,1,1,1.69557e-4,ASV_00330,IT1
325,1,2,4.47651e-4,ASV_00330,IT2
325,1,5,9.06963e-4,ASV_00330,UK1
326,1,1,1.98287e-4,ASV_00331,IT1
326,1,2,1.40944e-4,ASV_00331,IT2
326,1,3,3.79405e-6,ASV_00331,IT3
326,1,4,9.19343e-5,ASV_00331,FI1
326,1,5,7.60966e-4,ASV_00331,UK1
326,1,6,1.33434e-4,ASV_00331,UK2
326,1,7,3.76518e-4,ASV_00331,SE1
327,1,2,3.72361e-4,ASV_00332,IT2
327,1,6,1.35865e-4,ASV_00332,UK2
327,1,7,1.87915e-4,ASV_00332,SE1
328,1,1,3.22804e-4,ASV_00333,IT1
328,1,2,4.04875e-4,ASV_00333,IT2
328,1,3,3.56264e-5,ASV_00333,IT3
328,1,5,8.43781e-4,ASV_00333,UK1
328,1,6,1.43786e-4,ASV_00333,UK2
329,1,2,4.21912e-4,ASV_00334,IT2
329,1,6,1.63789e-4,ASV_00334,UK2
329,1,7,1.26486e-4,ASV_00334,SE1
330,1,1,1.67136e-4,ASV_00335,IT1
330,1,2,4.36573e-4,ASV_00335,IT2
330,1,3,5.91401e-5,ASV_00335,IT3
330,1,4,2.55479e-4,ASV_00335,FI1
330,1,5,5.62794e-4,ASV_00335,UK1
330,1,6,8.96355e-5,ASV_00335,UK2
330,1,7,3.20874e-4,ASV_00335,SE1
331,1,1,1.19678e-4,ASV_00336,IT1
331,1,2,2.23877e-4,ASV_00336,IT2
331,1,3,2.0367e-5,ASV_00336,IT3
331,1,5,8.3255e-4,ASV_00336,UK1
332,1,1,3.26671e-4,ASV_00337,IT1
332,1,2,4.93851e-4,ASV_00337,IT2
332,1,3,2.87461e-5,ASV_00337,IT3
332,1,5,9.76222e-4,ASV_00337,UK1
