node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,84,5,8.86764e-4,ASV_00177,UK1
175,1,2361,6,1.59635e-4,ASV_00177,UK2
175,1,743,7,4.3656e-4,ASV_00177,SE1
176,1,1558,1,2.6468e-4,ASV_00178,IT1
176,1,1023,2,3.63267e-4,ASV_00178,IT2
177,1,1904,1,2.20096e-4,ASV_00179,IT1
177,1,793,2,4.17405e-4,ASV_00179,IT2
177,1,2911,3,3.34027e-5,ASV_00179,IT3
177,1,2134,6,1.90107e-4,ASV_00179,UK2
177,1,1129,7,3.39504e-4,ASV_00179,SE1
178,1,707,4,4.47509e-4,ASV_00180,FI1
178,1,563,5,5.08587e-4,ASV_00180,UK1
178,1,2740,6,8.52022e-5,ASV_00180,UK2
178,1,744,7,4.34153e-4,ASV_00180,SE1
179,1,2197,2,1.82168e-4,ASV_00181,IT2
179,1,2261,4,1.74331e-4,ASV_00181,FI1
179,1,390,5,6.30356e-4,ASV_00181,UK1
179,1,2457,6,1.47105e-4,ASV_00181,UK2
179,1,1237,7,3.19063e-4,ASV_00181,SE1
180,1,2517,1,1.37647e-4,ASV_00182,IT1
180,1,1225,2,3.21468e-4,ASV_00182,IT2
180,1,700,4,4.49454e-4,ASV_00182,FI1
180,1,173,5,7.94044e-4,ASV_00182,UK1
180,1,1937,6,2.16334e-4,ASV_00182,UK2
180,1,1477,7,2.76829e-4,ASV_00182,SE1
181,1,1652,1,2.51935e-4,ASV_00183,IT1
181,1,905,2,3.92117e-4,ASV_00183,IT2
181,1,2960,3,2.17321e-5,ASV_00183,IT3
181,1,143,5,8.23765e-4,ASV_00183,UK1
181,1,2508,6,1.39151e-4,ASV_00183,UK2
182,1,957,1,3.79286e-4,ASV_00184,IT1
182,1,428,2,6.02982e-4,ASV_00184,IT2
182,1,2810,3,5.9091e-5,ASV_00184,IT3
182,1,1355,5,2.99559e-4,ASV_00184,UK1
182,1,2387,6,1.57154e-4,ASV_00184,UK2
183,1,1927,1,2.1763e-4,ASV_00185,IT1
183,1,1365,2,2.97222e-4,ASV_00185,IT2
183,1,2894,3,3.63275e-5,ASV_00185,IT3
183,1,1420,4,2.86863e-4,ASV_00185,FI1
183,1,431,5,5.98799e-4,ASV_00185,UK1
183,1,2412,6,1.53973e-4,ASV_00185,UK2
183,1,2066,7,1.98503e-4,ASV_00185,SE1
184,1,2414,1,1.53899e-4,ASV_00186,IT1
184,1,518,2,5.38001e-4,ASV_00186,IT2
184,1,2887,3,3.77499e-5,ASV_00186,IT3
184,1,441,5,5.90968e-4,ASV_00186,UK1
184,1,1571,6,2.6398e-4,ASV_00186,UK2
184,1,1045,7,3.57735e-4,ASV_00186,SE1
185,1,1946,1,2.15106e-4,ASV_00187,IT1
185,1,1992,2,2.09255e-4,ASV_00187,IT2
185,1,2943,3,2.63323e-5,ASV_00187,IT3
185,1,414,4,6.13952e-4,ASV_00187,FI1
185,1,127,5,8.40302e-4,ASV_00187,UK1
185,1,2536,6,1.36253e-4,ASV_00187,UK2
185,1,1024,7,3.63238e-4,ASV_00187,SE1
186,1,2514,1,1.38222e-4,ASV_00188,IT1
186,1,1149,2,3.3398e-4,ASV_00188,IT2
186,1,2963,3,2.10298e-5,ASV_00188,IT3
186,1,960,4,3.79227e-4,ASV_00188,FI1
186,1,269,5,7.22184e-4,ASV_00188,UK1
186,1,2705,6,9.85336e-5,ASV_00188,UK2
187,1,2408,2,1.55057e-4,ASV_00189,IT2
187,1,159,5,8.06886e-4,ASV_00189,UK1
187,1,2656,6,1.13915e-4,ASV_00189,UK2
188,1,1049,4,3.56401e-4,ASV_00190,FI1
188,1,354,5,6.50231e-4,ASV_00190,UK1
188,1,2035,6,2.03634e-4,ASV_00190,UK2
189,1,2202,1,1.8133e-4,ASV_00191,IT1
189,1,1019,2,3.6444e-4,ASV_00191,IT2
189,1,465,5,5.74451e-4,ASV_00191,UK1
189,1,1249,6,3.17833e-4,ASV_00191,UK2
189,1,1099,7,3.45488e-4,ASV_00191,SE1
190,1,2006,1,2.06894e-4,ASV_00192,IT1
190,1,576,2,5.04079e-4,ASV_00192,IT2
191,1,1291,2,3.10464e-4,ASV_00193,IT2
191,1,436,5,5.95675e-4,ASV_00193,UK1
191,1,2226,6,1.7797e-4,ASV_00193,UK2
191,1,581,7,5.02577e-4,ASV_00193,SE1
192,1,475,2,5.69359e-4,ASV_00194,IT2
192,1,2554,6,1.32807e-4,ASV_00194,UK2
193,1,1620,1,2.56936e-4,ASV_00195,IT1
193,1,765,2,4.26934e-4,ASV_00195,IT2
194,1,1288,1,3.11281e-4,ASV_00196,IT1
194,1,723,2,4.42663e-4,ASV_00196,IT2
194,1,2986,3,1.49093e-5,ASV_00196,IT3
194,1,2122,4,1.91523e-4,ASV_00196,FI1
194,1,505,5,5.48305e-4,ASV_00196,UK1
194,1,2074,6,1.97818e-4,ASV_00196,UK2
194,1,2362,7,1.59634e-4,ASV_00196,SE1
195,1,2081,1,1.96391e-4,ASV_00197,IT1
195,1,1265,2,3.14862e-4,ASV_00197,IT2
195,1,2821,3,5.55342e-5,ASV_00197,IT3
195,1,571,4,5.05731e-4,ASV_00197,FI1
195,1,270,5,7.20904e-4,ASV_00197,UK1
195,1,2118,6,1.9186e-4,ASV_00197,UK2
195,1,1463,7,2.79108e-4,ASV_00197,SE1
196,1,2094,1,1.94298e-4,ASV_00198,IT1
196,1,1640,2,2.53959e-4,ASV_00198,IT2
196,1,2881,3,3.8843e-5,ASV_00198,IT3
196,1,381,5,6.35905e-4,ASV_00198,UK1
196,1,2093,6,1.94514e-4,ASV_00198,UK2
196,1,2518,7,1.37305e-4,ASV_00198,SE1
197,1,2047,1,2.02461e-4,ASV_00199,IT1
197,1,659,2,4.61853e-4,ASV_00199,IT2
197,1,593,5,4.96472e-4,ASV_00199,UK1
198,1,1845,1,2.25427e-4,ASV_00200,IT1
198,1,1064,2,3.52404e-4,ASV_00200,IT2
198,1,2836,3,5.13374e-5,ASV_00200,IT3
198,1,1678,4,2.48104e-4,ASV_00200,FI1
198,1,108,5,8.60772e-4,ASV_00200,UK1
198,1,2694,6,1.0109e-4,ASV_00200,UK2
198,1,1679,7,2.48007e-4,ASV_00200,SE1
199,1,1706,4,2.43981e-4,ASV_00201,FI1
199,1,2648,6,1.15902e-4,ASV_00201,UK2
199,1,978,7,3.73846e-4,ASV_00201,SE1
200,1,1357,1,2.99401e-4,ASV_00202,IT1
200,1,843,2,4.07332e-4,ASV_00202,IT2
200,1,2776,3,7.13289e-5,ASV_00202,IT3
200,1,582,5,5.02448e-4,ASV_00202,UK1
200,1,1779,6,2.3302e-4,ASV_00202,UK2
201,1,2450,1,1.48269e-4,ASV_00203,IT1
201,1,921,2,3.88758e-4,ASV_00203,IT2
201,1,2995,3,1.14023e-5,ASV_00203,IT3
201,1,736,5,4.38868e-4,ASV_00203,UK1
201,1,2024,6,2.04196e-4,ASV_00203,UK2
202,1,2014,4,2.05736e-4,ASV_00204,FI1
202,1,2777,6,7.10215e-5,ASV_00204,UK2
202,1,776,7,4.2267e-4,ASV_00204,SE1
203,1,1233,1,3.19637e-4,ASV_00205,IT1
203,1,1036,2,3.60616e-4,ASV_00205,IT2
203,1,374,5,6.38137e-4,ASV_00205,UK1
203,1,2695,6,1.00986e-4,ASV_00205,UK2
203,1,622,7,4.80098e-4,ASV_00205,SE1
204,1,2007,1,2.06665e-4,ASV_00206,IT1
204,1,2112,2,1.92202e-4,ASV_00206,IT2
204,1,876,4,3.99007e-4,ASV_00206,FI1
204,1,678,5,4.57372e-4,ASV_00206,UK1
204,1,1860,6,2.24417e-4,ASV_00206,UK2
205,1,157,5,8.07396e-4,ASV_00207,UK1
206,1,856,2,4.05155e-4,ASV_00208,IT2
206,1,16,5,0.00102377,ASV_00208,UK1
207,1,2616,6,1.21494e-4,ASV_00209,UK2
208,1,350,2,6.52855e-4,ASV_00210,IT2
208,1,1676,4,2.48509e-4,ASV_00210,FI1
208,1,168,5,8.00619e-4,ASV_00210,UK1
208,1,2535,6,1.36258e-4,ASV_00210,UK2
208,1,2622,7,1.20284e-4,ASV_00210,SE1
209,1,877,2,3.98959e-4,ASV_00211,IT2
209,1,2890,3,3.70124e-5,ASV_00211,IT3
209,1,742,4,4.3708e-4,ASV_00211,FI1
209,1,1196,6,3.25071e-4,ASV_00211,UK2
209,1,2596,7,1.26348e-4,ASV_00211,SE1
210,1,1018,2,3.64482e-4,ASV_00212,IT2
210,1,97,5,8.7276e-4,ASV_00212,UK1
210,1,1438,6,2.83662e-4,ASV_00212,UK2
211,1,2671,1,1.08123e-4,ASV_00213,IT1
211,1,1443,2,2.82678e-4,ASV_00213,IT2
211,1,580,5,5.03035e-4,ASV_00213,UK1
211,1,2571,6,1.30333e-4,ASV_00213,UK2
212,1,353,2,6.5149e-4,ASV_00214,IT2
212,1,2847,3,4.71828e-5,ASV_00214,IT3
212,1,534,5,5.26162e-4,ASV_00214,UK1
212,1,2008,6,2.06599e-4,ASV_00214,UK2
213,1,2878,3,3.90872e-5,ASV_00215,IT3
213,1,18,5,0.00100693,ASV_00215,UK1
213,1,2025,6,2.04193e-4,ASV_00215,UK2
214,1,1254,1,3.16799e-4,ASV_00216,IT1
214,1,1525,2,2.69348e-4,ASV_00216,IT2
214,1,373,5,6.38228e-4,ASV_00216,UK1
215,1,369,5,6.3989e-4,ASV_00217,UK1
215,1,1889,6,2.21318e-4,ASV_00217,UK2
215,1,1002,7,3.67606e-4,ASV_00217,SE1
216,1,1328,1,3.0433e-4,ASV_00218,IT1
216,1,502,2,5.49565e-4,ASV_00218,IT2
216,1,2754,3,8.00986e-5,ASV_00218,IT3
216,1,2223,4,1.78508e-4,ASV_00218,FI1
216,1,732,5,4.39527e-4,ASV_00218,UK1
216,1,2528,6,1.36955e-4,ASV_00218,UK2
216,1,865,7,4.01282e-4,ASV_00218,SE1
217,1,1749,2,2.3658e-4,ASV_00219,IT2
217,1,2072,4,1.97848e-4,ASV_00219,FI1
217,1,87,5,8.82173e-4,ASV_00219,UK1
217,1,2283,6,1.709e-4,ASV_00219,UK2
217,1,388,7,6.32795e-4,ASV_00219,SE1
218,1,2022,1,2.04502e-4,ASV_00221,IT1
218,1,812,2,4.13783e-4,ASV_00221,IT2
218,1,2994,3,1.23504e-5,ASV_00221,IT3
218,1,305,5,6.82436e-4,ASV_00221,UK1
218,1,1587,6,2.60571e-4,ASV_00221,UK2
219,1,1342,1,3.02063e-4,ASV_00222,IT1
219,1,317,5,6.76895e-4,ASV_00222,UK1
220,1,919,4,3.8914e-4,ASV_00223,FI1
220,1,135,5,8.31549e-4,ASV_00223,UK1
220,1,2176,6,1.85021e-4,ASV_00223,UK2
220,1,2650,7,1.15039e-4,ASV_00223,SE1
221,1,673,4,4.59109e-4,ASV_00224,FI1
221,1,432,5,5.98614e-4,ASV_00224,UK1
221,1,2350,6,1.61567e-4,ASV_00224,UK2
221,1,302,7,6.84751e-4,ASV_00224,SE1
222,1,1854,1,2.24723e-4,ASV_00225,IT1
222,1,220,5,7.57104e-4,ASV_00225,UK1
223,1,1109,1,3.42203e-4,ASV_00226,IT1
223,1,275,2,7.11645e-4,ASV_00226,IT2
223,1,2548,6,1.33705e-4,ASV_00226,UK2
224,1,1512,1,2.71208e-4,ASV_00227,IT1
224,1,934,2,3.86218e-4,ASV_00227,IT2
224,1,2871,3,4.06845e-5,ASV_00227,IT3
224,1,292,5,6.96535e-4,ASV_00227,UK1
224,1,2280,6,1.71317e-4,ASV_00227,UK2
225,1,481,2,5.63031e-4,ASV_00228,IT2
225,1,2610,6,1.22624e-4,ASV_00228,UK2
226,1,611,2,4.87598e-4,ASV_00229,IT2
226,1,124,5,8.41662e-4,ASV_00229,UK1
226,1,1750,6,2.36411e-4,ASV_00229,UK2
227,1,1297,1,3.09478e-4,ASV_00230,IT1
227,1,1703,2,2.44333e-4,ASV_00230,IT2
227,1,6,5,0.00108727,ASV_00230,UK1
227,1,1740,6,2.37977e-4,ASV_00230,UK2
228,1,923,2,3.88288e-4,ASV_00231,IT2
228,1,2204,4,1.81083e-4,ASV_00231,FI1
228,1,471,5,5.70817e-4,ASV_00231,UK1
228,1,2458,6,1.46549e-4,ASV_00231,UK2
228,1,897,7,3.94253e-4,ASV_00231,SE1
229,1,2220,1,1.7921e-4,ASV_00232,IT1
229,1,603,2,4.91105e-4,ASV_00232,IT2
229,1,2935,3,2.83246e-5,ASV_00232,IT3
229,1,2455,4,1.47457e-4,ASV_00232,FI1
229,1,80,5,8.88681e-4,ASV_00232,UK1
229,1,2349,6,1.61596e-4,ASV_00232,UK2
229,1,1688,7,2.467e-4,ASV_00232,SE1
230,1,1527,1,2.68598e-4,ASV_00233,IT1
230,1,504,2,5.48566e-4,ASV_00233,IT2
230,1,2856,3,4.44422e-5,ASV_00233,IT3
230,1,1368,4,2.96367e-4,ASV_00233,FI1
230,1,293,5,6.95133e-4,ASV_00233,UK1
230,1,2064,6,1.98793e-4,ASV_00233,UK2
230,1,2738,7,8.56851e-5,ASV_00233,SE1
231,1,1308,2,3.06992e-4,ASV_00235,IT2
231,1,1547,4,2.65822e-4,ASV_00235,FI1
231,1,2653,6,1.14386e-4,ASV_00235,UK2
231,1,1984,7,2.101e-4,ASV_00235,SE1
232,1,226,5,7.52969e-4,ASV_00236,UK1
232,1,2020,6,2.04584e-4,ASV_00236,UK2
232,1,2333,7,1.63308e-4,ASV_00236,SE1
233,1,1065,2,3.51488e-4,ASV_00237,IT2
233,1,1302,7,3.08145e-4,ASV_00237,SE1
234,1,1998,1,2.08251e-4,ASV_00238,IT1
234,1,640,2,4.69562e-4,ASV_00238,IT2
234,1,2976,3,1.80578e-5,ASV_00238,IT3
234,1,376,5,6.37738e-4,ASV_00238,UK1
234,1,2242,6,1.7644e-4,ASV_00238,UK2
235,1,902,2,3.92677e-4,ASV_00239,IT2
235,1,163,5,8.03217e-4,ASV_00239,UK1
235,1,2675,6,1.07196e-4,ASV_00239,UK2
236,1,2039,2,2.03222e-4,ASV_00240,IT2
236,1,1217,4,3.22297e-4,ASV_00240,FI1
236,1,206,5,7.69161e-4,ASV_00240,UK1
236,1,2725,6,9.18893e-5,ASV_00240,UK2
236,1,1585,7,2.61554e-4,ASV_00240,SE1
237,1,935,4,3.86051e-4,ASV_00241,FI1
237,1,649,5,4.67346e-4,ASV_00241,UK1
237,1,2481,6,1.43302e-4,ASV_00241,UK2
237,1,1180,7,3.28833e-4,ASV_00241,SE1
238,1,567,2,5.0661e-4,ASV_00242,IT2
238,1,2959,3,2.23026e-5,ASV_00242,IT3
238,1,769,4,4.24913e-4,ASV_00242,FI1
238,1,410,5,6.16732e-4,ASV_00242,UK1
238,1,1327,6,3.04436e-4,ASV_00242,UK2
238,1,1107,7,3.42579e-4,ASV_00242,SE1
239,1,2222,1,1.78703e-4,ASV_00243,IT1
239,1,1534,2,2.67317e-4,ASV_00243,IT2
239,1,1026,4,3.62348e-4,ASV_00243,FI1
239,1,361,5,6.43517e-4,ASV_00243,UK1
239,1,2612,6,1.2256e-4,ASV_00243,UK2
239,1,1134,7,3.37538e-4,ASV_00243,SE1
240,1,1093,1,3.46676e-4,ASV_00244,IT1
240,1,1766,2,2.34362e-4,ASV_00244,IT2
240,1,2876,3,3.93651e-5,ASV_00244,IT3
240,1,422,5,6.06396e-4,ASV_00244,UK1
240,1,2558,6,1.32296e-4,ASV_00244,UK2
241,1,201,5,7.73143e-4,ASV_00245,UK1
241,1,2645,6,1.16242e-4,ASV_00245,UK2
242,1,1279,2,3.12504e-4,ASV_00246,IT2
242,1,298,5,6.90138e-4,ASV_00246,UK1
243,1,1920,2,2.18058e-4,ASV_00247,IT2
243,1,29,5,9.76215e-4,ASV_00247,UK1
244,1,1039,4,3.59118e-4,ASV_00248,FI1
244,1,2451,6,1.47841e-4,ASV_00248,UK2
244,1,2620,7,1.20829e-4,ASV_00248,SE1
245,1,2546,1,1.34276e-4,ASV_00249,IT1
245,1,1892,2,2.21048e-4,ASV_00249,IT2
245,1,2786,3,6.61733e-5,ASV_00249,IT3
245,1,826,4,4.11002e-4,ASV_00249,FI1
245,1,15,5,0.00102507,ASV_00249,UK1
245,1,1470,6,2.78074e-4,ASV_00249,UK2
245,1,816,7,4.13068e-4,ASV_00249,SE1
246,1,1158,1,3.32948e-4,ASV_00250,IT1
246,1,837,2,4.08068e-4,ASV_00250,IT2
246,1,2899,3,3.52291e-5,ASV_00250,IT3
246,1,1070,4,3.5084e-4,ASV_00250,FI1
246,1,262,5,7.26506e-4,ASV_00250,UK1
246,1,2051,6,2.02282e-4,ASV_00250,UK2
246,1,953,7,3.80833e-4,ASV_00250,SE1
247,1,891,2,3.95649e-4,ASV_00251,IT2
247,1,149,5,8.16962e-4,ASV_00251,UK1
247,1,2325,6,1.65059e-4,ASV_00251,UK2
247,1,956,7,3.79589e-4,ASV_00251,SE1
248,1,644,2,4.68556e-4,ASV_00252,IT2
248,1,2704,6,9.85804e-5,ASV_00252,UK2
248,1,1223,7,3.21754e-4,ASV_00252,SE1
249,1,433,2,5.97129e-4,ASV_00253,IT2
249,1,184,5,7.85638e-4,ASV_00253,UK1
249,1,1483,6,2.76168e-4,ASV_00253,UK2
250,1,1758,1,2.35537e-4,ASV_00254,IT1
250,1,585,2,5.01537e-4,ASV_00254,IT2
250,1,2920,3,3.19755e-5,ASV_00254,IT3
250,1,239,5,7.42348e-4,ASV_00254,UK1
250,1,2371,6,1.5908e-4,ASV_00254,UK2
250,1,1806,7,2.30051e-4,ASV_00254,SE1
251,1,1969,4,2.11402e-4,ASV_00255,FI1
251,1,1626,6,2.55559e-4,ASV_00255,UK2
251,1,1292,7,3.10402e-4,ASV_00255,SE1
252,1,1324,4,3.05001e-4,ASV_00256,FI1
252,1,1451,5,2.81533e-4,ASV_00256,UK1
252,1,2640,6,1.17505e-4,ASV_00256,UK2
252,1,618,7,4.83348e-4,ASV_00256,SE1
253,1,2398,1,1.56018e-4,ASV_00257,IT1
253,1,1163,2,3.31622e-4,ASV_00257,IT2
253,1,1073,4,3.50463e-4,ASV_00257,FI1
253,1,338,5,6.59813e-4,ASV_00257,UK1
253,1,2312,6,1.6716e-4,ASV_00257,UK2
253,1,1178,7,3.29132e-4,ASV_00257,SE1
254,1,1670,4,2.49254e-4,ASV_00258,FI1
254,1,2125,6,1.91167e-4,ASV_00258,UK2
254,1,1493,7,2.74488e-4,ASV_00258,SE1
255,1,1762,1,2.34746e-4,ASV_00259,IT1
255,1,438,2,5.92168e-4,ASV_00259,IT2
255,1,2837,3,5.10841e-5,ASV_00259,IT3
255,1,54,5,9.25811e-4,ASV_00259,UK1
255,1,2642,6,1.17228e-4,ASV_00259,UK2
256,1,1209,4,3.24136e-4,ASV_00260,FI1
256,1,575,5,5.04391e-4,ASV_00260,UK1
256,1,2629,6,1.19598e-4,ASV_00260,UK2
256,1,1543,7,2.66223e-4,ASV_00260,SE1
257,1,1121,4,3.40461e-4,ASV_00261,FI1
257,1,509,5,5.43229e-4,ASV_00261,UK1
257,1,2413,6,1.53962e-4,ASV_00261,UK2
257,1,1043,7,3.58174e-4,ASV_00261,SE1
258,1,2029,2,2.03916e-4,ASV_00262,IT2
258,1,2932,3,2.89938e-5,ASV_00262,IT3
258,1,1931,4,2.1711e-4,ASV_00262,FI1
258,1,19,5,0.00100276,ASV_00262,UK1
258,1,2063,6,1.99009e-4,ASV_00262,UK2
258,1,612,7,4.87285e-4,ASV_00262,SE1
259,1,1484,1,2.76069e-4,ASV_00263,IT1
259,1,1471,2,2.78059e-4,ASV_00263,IT2
259,1,30,5,9.74781e-4,ASV_00263,UK1
259,1,2149,6,1.88295e-4,ASV_00263,UK2
260,1,2082,1,1.96154e-4,ASV_00264,IT1
260,1,850,2,4.06472e-4,ASV_00264,IT2
260,1,2826,3,5.46181e-5,ASV_00264,IT3
260,1,306,5,6.82232e-4,ASV_00264,UK1
260,1,2600,6,1.25307e-4,ASV_00264,UK2
261,1,1125,2,3.40077e-4,ASV_00265,IT2
261,1,666,4,4.6006e-4,ASV_00265,FI1
261,1,141,5,8.2598e-4,ASV_00265,UK1
261,1,2272,6,1.72701e-4,ASV_00265,UK2
261,1,601,7,4.91459e-4,ASV_00265,SE1
262,1,1293,1,3.10364e-4,ASV_00266,IT1
262,1,347,2,6.54868e-4,ASV_00266,IT2
262,1,2850,3,4.61181e-5,ASV_00266,IT3
262,1,1203,5,3.24615e-4,ASV_00266,UK1
262,1,2382,6,1.57987e-4,ASV_00266,UK2
263,1,1085,2,3.48177e-4,ASV_00267,IT2
263,1,2396,4,1.56382e-4,ASV_00267,FI1
263,1,204,5,7.72085e-4,ASV_00267,UK1
263,1,1343,6,3.01956e-4,ASV_00267,UK2
263,1,2286,7,1.70876e-4,ASV_00267,SE1
264,1,1855,6,2.24701e-4,ASV_00268,UK2
264,1,2169,7,1.85658e-4,ASV_00268,SE1
265,1,1972,1,2.10955e-4,ASV_00269,IT1
265,1,554,2,5.15213e-4,ASV_00269,IT2
265,1,654,4,4.6487e-4,ASV_00269,FI1
265,1,416,5,6.13107e-4,ASV_00269,UK1
265,1,1777,6,2.33091e-4,ASV_00269,UK2
265,1,2178,7,1.84795e-4,ASV_00269,SE1
266,1,682,2,4.56533e-4,ASV_00270,IT2
266,1,2885,3,3.78713e-5,ASV_00270,IT3
266,1,1307,4,3.07075e-4,ASV_00270,FI1
266,1,9,5,0.00106178,ASV_00270,UK1
266,1,1102,6,3.44901e-4,ASV_00270,UK2
267,1,1903,1,2.20102e-4,ASV_00271,IT1
267,1,807,2,4.14206e-4,ASV_00271,IT2
268,1,1227,1,3.21173e-4,ASV_00272,IT1
268,1,564,2,5.08535e-4,ASV_00272,IT2
268,1,342,5,6.57661e-4,ASV_00272,UK1
268,1,1556,6,2.64909e-4,ASV_00272,UK2
269,1,2505,1,1.3951e-4,ASV_00273,IT1
269,1,733,2,4.39519e-4,ASV_00273,IT2
269,1,2921,3,3.17841e-5,ASV_00273,IT3
269,1,61,5,9.16183e-4,ASV_00273,UK1
269,1,2599,6,1.25349e-4,ASV_00273,UK2
270,1,506,2,5.48277e-4,ASV_00274,IT2
270,1,1803,4,2.30365e-4,ASV_00274,FI1
270,1,2752,6,8.06936e-5,ASV_00274,UK2
270,1,2136,7,1.89874e-4,ASV_00274,SE1
271,1,608,2,4.89354e-4,ASV_00275,IT2
271,1,2633,4,1.19059e-4,ASV_00275,FI1
271,1,1271,5,3.13851e-4,ASV_00275,UK1
271,1,1261,6,3.16028e-4,ASV_00275,UK2
271,1,1711,7,2.42969e-4,ASV_00275,SE1
272,1,1244,1,3.18145e-4,ASV_00276,IT1
272,1,813,2,4.13627e-4,ASV_00276,IT2
272,1,1859,4,2.24466e-4,ASV_00276,FI1
272,1,115,5,8.54001e-4,ASV_00276,UK1
272,1,2275,6,1.72166e-4,ASV_00276,UK2
272,1,1518,7,2.70248e-4,ASV_00276,SE1
273,1,996,2,3.68668e-4,ASV_00277,IT2
273,1,1405,4,2.90795e-4,ASV_00277,FI1
273,1,730,5,4.40043e-4,ASV_00277,UK1
273,1,2429,6,1.51471e-4,ASV_00277,UK2
273,1,1409,7,2.89759e-4,ASV_00277,SE1
274,1,1780,1,2.32731e-4,ASV_00278,IT1
274,1,558,2,5.12473e-4,ASV_00278,IT2
274,1,2905,3,3.44953e-5,ASV_00278,IT3
274,1,35,5,9.51462e-4,ASV_00278,UK1
274,1,2767,6,7.52456e-5,ASV_00278,UK2
275,1,1989,1,2.09594e-4,ASV_00279,IT1
275,1,794,2,4.17046e-4,ASV_00279,IT2
275,1,2768,3,7.48217e-5,ASV_00279,IT3
275,1,43,5,9.41107e-4,ASV_00279,UK1
276,1,2285,1,1.70878e-4,ASV_00280,IT1
276,1,946,2,3.82701e-4,ASV_00280,IT2
276,1,972,4,3.75615e-4,ASV_00280,FI1
276,1,227,5,7.52518e-4,ASV_00280,UK1
276,1,2483,6,1.42868e-4,ASV_00280,UK2
276,1,2323,7,1.65421e-4,ASV_00280,SE1
277,1,2712,4,9.6643e-5,ASV_00281,FI1
277,1,2095,6,1.94176e-4,ASV_00281,UK2
277,1,2591,7,1.27237e-4,ASV_00281,SE1
278,1,1144,2,3.35338e-4,ASV_00282,IT2
278,1,2284,6,1.70892e-4,ASV_00282,UK2
279,1,1572,2,2.63582e-4,ASV_00283,IT2
279,1,1239,4,3.18828e-4,ASV_00283,FI1
279,1,1820,6,2.2821e-4,ASV_00283,UK2
280,1,917,2,3.89233e-4,ASV_00284,IT2
281,1,796,1,4.16792e-4,ASV_00285,IT1
281,1,1020,2,3.64403e-4,ASV_00285,IT2
281,1,128,5,8.39337e-4,ASV_00285,UK1
281,1,2225,6,1.78065e-4,ASV_00285,UK2
282,1,1215,2,3.23303e-4,ASV_00286,IT2
282,1,2933,3,2.88121e-5,ASV_00286,IT3
282,1,328,5,6.67939e-4,ASV_00286,UK1
282,1,2227,6,1.7776e-4,ASV_00286,UK2
283,1,1411,1,2.88817e-4,ASV_00287,IT1
283,1,1089,2,3.47306e-4,ASV_00287,IT2
283,1,363,5,6.42827e-4,ASV_00287,UK1
283,1,2467,6,1.45216e-4,ASV_00287,UK2
284,1,1235,1,3.19222e-4,ASV_00288,IT1
284,1,1559,2,2.6466e-4,ASV_00288,IT2
284,1,2973,3,1.83981e-5,ASV_00288,IT3
284,1,1555,4,2.64959e-4,ASV_00288,FI1
284,1,117,5,8.51969e-4,ASV_00288,UK1
284,1,2586,6,1.28082e-4,ASV_00288,UK2
284,1,1850,7,2.24922e-4,ASV_00288,SE1
285,1,647,4,4.68129e-4,ASV_00289,FI1
285,1,529,5,5.29643e-4,ASV_00289,UK1
285,1,2228,6,1.77667e-4,ASV_00289,UK2
285,1,523,7,5.36039e-4,ASV_00289,SE1
286,1,989,1,3.70569e-4,ASV_00290,IT1
286,1,277,2,7.09305e-4,ASV_00290,IT2
286,1,2996,3,1.10256e-5,ASV_00290,IT3
286,1,555,4,5.14799e-4,ASV_00290,FI1
286,1,592,5,4.96984e-4,ASV_00290,UK1
286,1,2310,6,1.673e-4,ASV_00290,UK2
286,1,1080,7,3.49369e-4,ASV_00290,SE1
287,1,976,2,3.74482e-4,ASV_00291,IT2
288,1,458,2,5.77769e-4,ASV_00292,IT2
288,1,1112,4,3.4154e-4,ASV_00292,FI1
288,1,58,5,9.18596e-4,ASV_00292,UK1
288,1,1775,6,2.33185e-4,ASV_00292,UK2
288,1,621,7,4.81445e-4,ASV_00292,SE1
289,1,1666,1,2.49695e-4,ASV_00293,IT1
289,1,574,2,5.0525e-4,ASV_00293,IT2
289,1,254,5,7.30635e-4,ASV_00293,UK1
289,1,2106,6,1.92828e-4,ASV_00293,UK2
289,1,1309,7,3.06983e-4,ASV_00293,SE1
290,1,2736,1,8.7321e-5,ASV_00294,IT1
290,1,739,2,4.38519e-4,ASV_00294,IT2
290,1,2849,3,4.65153e-5,ASV_00294,IT3
290,1,493,5,5.56857e-4,ASV_00294,UK1
290,1,2269,6,1.73089e-4,ASV_00294,UK2
290,1,1437,7,2.837e-4,ASV_00294,SE1
291,1,1106,1,3.42796e-4,ASV_00295,IT1
291,1,954,2,3.80511e-4,ASV_00295,IT2
291,1,2780,3,6.9209e-5,ASV_00295,IT3
291,1,288,5,6.99739e-4,ASV_00295,UK1
291,1,2200,6,1.81623e-4,ASV_00295,UK2
292,1,1713,1,2.42239e-4,ASV_00296,IT1
292,1,1623,2,2.56078e-4,ASV_00296,IT2
292,1,1731,4,2.40124e-4,ASV_00296,FI1
292,1,607,5,4.89826e-4,ASV_00296,UK1
292,1,2690,6,1.01882e-4,ASV_00296,UK2
292,1,2626,7,1.19933e-4,ASV_00296,SE1
293,1,1060,1,3.5336e-4,ASV_00297,IT1
293,1,665,2,4.60759e-4,ASV_00297,IT2
