node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2387,6,1.53387e-4,ASV_00177,UK2
175,1,751,7,4.34796e-4,ASV_00177,SE1
176,1,1531,1,2.6727e-4,ASV_00178,IT1
176,1,1011,2,3.677e-4,ASV_00178,IT2
177,1,1884,1,2.19131e-4,ASV_00179,IT1
177,1,793,2,4.18933e-4,ASV_00179,IT2
177,1,2892,3,3.2334e-5,ASV_00179,IT3
177,1,2128,6,1.87107e-4,ASV_00179,UK2
177,1,1122,7,3.39816e-4,ASV_00179,SE1
178,1,706,4,4.50016e-4,ASV_00180,FI1
178,1,566,5,5.12139e-4,ASV_00180,UK1
178,1,2741,6,8.14343e-5,ASV_00180,UK2
178,1,747,7,4.36398e-4,ASV_00180,SE1
179,1,2215,2,1.76151e-4,ASV_00181,IT2
179,1,2277,4,1.68276e-4,ASV_00181,FI1
179,1,393,5,6.34233e-4,ASV_00181,UK1
179,1,2479,6,1.4013e-4,ASV_00181,UK2
179,1,1252,7,3.15633e-4,ASV_00181,SE1
180,1,2550,1,1.30278e-4,ASV_00182,IT1
180,1,1242,2,3.17667e-4,ASV_00182,IT2
180,1,717,4,4.47404e-4,ASV_00182,FI1
180,1,176,5,7.99609e-4,ASV_00182,UK1
180,1,1965,6,2.09712e-4,ASV_00182,UK2
180,1,1502,7,2.71638e-4,ASV_00182,SE1
181,1,1652,1,2.50188e-4,ASV_00183,IT1
181,1,912,2,3.93081e-4,ASV_00183,IT2
181,1,2950,3,2.08303e-5,ASV_00183,IT3
181,1,142,5,8.33369e-4,ASV_00183,UK1
181,1,2519,6,1.35134e-4,ASV_00183,UK2
182,1,963,1,3.79607e-4,ASV_00184,IT1
182,1,426,2,6.08248e-4,ASV_00184,IT2
182,1,2807,3,5.49798e-5,ASV_00184,IT3
182,1,1355,5,2.98115e-4,ASV_00184,UK1
182,1,2386,6,1.53498e-4,ASV_00184,UK2
183,1,1968,1,2.08889e-4,ASV_00185,IT1
183,1,1399,2,2.90419e-4,ASV_00185,IT2
183,1,2911,3,2.9183e-5,ASV_00185,IT3
183,1,1449,4,2.79564e-4,ASV_00185,FI1
183,1,437,5,5.99453e-4,ASV_00185,UK1
183,1,2454,6,1.43982e-4,ASV_00185,UK2
183,1,2111,7,1.89503e-4,ASV_00185,SE1
184,1,2426,1,1.47778e-4,ASV_00186,IT1
184,1,520,2,5.39946e-4,ASV_00186,IT2
184,1,2888,3,3.28533e-5,ASV_00186,IT3
184,1,444,5,5.93333e-4,ASV_00186,UK1
184,1,1581,6,2.59529e-4,ASV_00186,UK2
184,1,1061,7,3.54788e-4,ASV_00186,SE1
185,1,1973,1,2.08572e-4,ASV_00187,IT1
185,1,2025,2,2.02548e-4,ASV_00187,IT2
185,1,2927,3,2.53397e-5,ASV_00187,IT3
185,1,418,4,6.15107e-4,ASV_00187,FI1
185,1,129,5,8.46887e-4,ASV_00187,UK1
185,1,2563,6,1.28316e-4,ASV_00187,UK2
185,1,1040,7,3.59473e-4,ASV_00187,SE1
186,1,2541,1,1.31343e-4,ASV_00188,IT1
186,1,1166,2,3.30541e-4,ASV_00188,IT2
186,1,2973,3,1.57601e-5,ASV_00188,IT3
186,1,975,4,3.76728e-4,ASV_00188,FI1
186,1,268,5,7.27718e-4,ASV_00188,UK1
186,1,2715,6,9.13122e-5,ASV_00188,UK2
187,1,2378,2,1.54062e-4,ASV_00189,IT2
187,1,156,5,8.18778e-4,ASV_00189,UK1
187,1,2647,6,1.12202e-4,ASV_00189,UK2
188,1,1047,4,3.58474e-4,ASV_00190,FI1
188,1,350,5,6.58406e-4,ASV_00190,UK1
188,1,2017,6,2.03212e-4,ASV_00190,UK2
189,1,2210,1,1.76467e-4,ASV_00191,IT1
189,1,1030,2,3.62953e-4,ASV_00191,IT2
189,1,466,5,5.77323e-4,ASV_00191,UK1
189,1,1256,6,3.14905e-4,ASV_00191,UK2
189,1,1099,7,3.4382e-4,ASV_00191,SE1
190,1,1967,1,2.08907e-4,ASV_00192,IT1
190,1,569,2,5.11647e-4,ASV_00192,IT2
191,1,1273,2,3.11816e-4,ASV_00193,IT2
191,1,434,5,6.01171e-4,ASV_00193,UK1
191,1,2222,6,1.75674e-4,ASV_00193,UK2
191,1,581,7,5.06212e-4,ASV_00193,SE1
192,1,465,2,5.78133e-4,ASV_00194,IT2
192,1,2532,6,1.33422e-4,ASV_00194,UK2
193,1,1574,1,2.60114e-4,ASV_00195,IT1
193,1,757,2,4.33289e-4,ASV_00195,IT2
194,1,1305,1,3.06714e-4,ASV_00196,IT1
194,1,731,2,4.41582e-4,ASV_00196,IT2
194,1,2984,3,1.27676e-5,ASV_00196,IT3
194,1,2143,4,1.85443e-4,ASV_00196,FI1
194,1,507,5,5.49452e-4,ASV_00196,UK1
194,1,2089,6,1.9275e-4,ASV_00196,UK2
194,1,2396,7,1.52915e-4,ASV_00196,SE1
195,1,2120,1,1.8779e-4,ASV_00197,IT1
195,1,1296,2,3.08872e-4,ASV_00197,IT2
195,1,2823,3,4.9308e-5,ASV_00197,IT3
195,1,583,4,5.03739e-4,ASV_00197,FI1
195,1,271,5,7.24393e-4,ASV_00197,UK1
195,1,2159,6,1.83536e-4,ASV_00197,UK2
195,1,1495,7,2.72287e-4,ASV_00197,SE1
196,1,2124,1,1.87422e-4,ASV_00198,IT1
196,1,1660,2,2.48966e-4,ASV_00198,IT2
196,1,2879,3,3.39101e-5,ASV_00198,IT3
196,1,384,5,6.3908e-4,ASV_00198,UK1
196,1,2119,6,1.87841e-4,ASV_00198,UK2
196,1,2554,7,1.29726e-4,ASV_00198,SE1
197,1,2027,1,2.0241e-4,ASV_00199,IT1
197,1,660,2,4.66609e-4,ASV_00199,IT2
197,1,588,5,5.01874e-4,ASV_00199,UK1
198,1,1902,1,2.17764e-4,ASV_00200,IT1
198,1,1081,2,3.47957e-4,ASV_00200,IT2
198,1,2841,3,4.50361e-5,ASV_00200,IT3
198,1,1701,4,2.41439e-4,ASV_00200,FI1
198,1,111,5,8.67459e-4,ASV_00200,UK1
198,1,2705,6,9.37017e-5,ASV_00200,UK2
198,1,1697,7,2.41764e-4,ASV_00200,SE1
199,1,1689,4,2.43799e-4,ASV_00201,FI1
199,1,2641,6,1.1312e-4,ASV_00201,UK2
199,1,977,7,3.76472e-4,ASV_00201,SE1
200,1,1363,1,2.96681e-4,ASV_00202,IT1
200,1,849,2,4.06646e-4,ASV_00202,IT2
200,1,2779,3,6.57203e-5,ASV_00202,IT3
200,1,584,5,5.03671e-4,ASV_00202,UK1
200,1,1782,6,2.30003e-4,ASV_00202,UK2
201,1,2452,1,1.4448e-4,ASV_00203,IT1
201,1,923,2,3.8924e-4,ASV_00203,IT2
201,1,2990,3,1.04212e-5,ASV_00203,IT3
201,1,734,5,4.40614e-4,ASV_00203,UK1
201,1,2034,6,2.00924e-4,ASV_00203,UK2
202,1,1993,4,2.05934e-4,ASV_00204,FI1
202,1,2773,6,6.94528e-5,ASV_00204,UK2
202,1,772,7,4.27041e-4,ASV_00204,SE1
203,1,1243,1,3.17666e-4,ASV_00205,IT1
203,1,1039,2,3.59945e-4,ASV_00205,IT2
203,1,376,5,6.43195e-4,ASV_00205,UK1
203,1,2692,6,9.74942e-5,ASV_00205,UK2
203,1,624,7,4.81399e-4,ASV_00205,SE1
204,1,2026,1,2.02546e-4,ASV_00206,IT1
204,1,2126,2,1.87196e-4,ASV_00206,IT2
204,1,884,4,3.97745e-4,ASV_00206,FI1
204,1,683,5,4.58056e-4,ASV_00206,UK1
204,1,1882,6,2.19326e-4,ASV_00206,UK2
205,1,152,5,8.22487e-4,ASV_00207,UK1
206,1,826,2,4.11089e-4,ASV_00208,IT2
206,1,15,5,0.00104126,ASV_00208,UK1
207,1,2590,6,1.23765e-4,ASV_00209,UK2
208,1,352,2,6.57419e-4,ASV_00210,IT2
208,1,1681,4,2.44824e-4,ASV_00210,FI1
208,1,169,5,8.08892e-4,ASV_00210,UK1
208,1,2549,6,1.30524e-4,ASV_00210,UK2
208,1,2636,7,1.14262e-4,ASV_00210,SE1
209,1,880,2,3.98594e-4,ASV_00211,IT2
209,1,2882,3,3.32495e-5,ASV_00211,IT3
209,1,742,4,4.37793e-4,ASV_00211,FI1
209,1,1209,6,3.2364e-4,ASV_00211,UK2
209,1,2601,7,1.21399e-4,ASV_00211,SE1
210,1,1013,2,3.67344e-4,ASV_00212,IT2
210,1,94,5,8.85241e-4,ASV_00212,UK1
210,1,1423,6,2.85197e-4,ASV_00212,UK2
211,1,2679,1,1.04112e-4,ASV_00213,IT1
211,1,1439,2,2.81345e-4,ASV_00213,IT2
211,1,580,5,5.06506e-4,ASV_00213,UK1
211,1,2576,6,1.2655e-4,ASV_00213,UK2
212,1,349,2,6.59042e-4,ASV_00214,IT2
212,1,2843,3,4.42737e-5,ASV_00214,IT3
212,1,532,5,5.30849e-4,ASV_00214,UK1
212,1,2008,6,2.04626e-4,ASV_00214,UK2
213,1,2862,3,3.79463e-5,ASV_00215,IT3
213,1,18,5,0.00102334,ASV_00215,UK1
213,1,2002,6,2.05028e-4,ASV_00215,UK2
214,1,1237,1,3.19106e-4,ASV_00216,IT1
214,1,1512,2,2.70568e-4,ASV_00216,IT2
214,1,369,5,6.46508e-4,ASV_00216,UK1
215,1,364,5,6.48478e-4,ASV_00217,UK1
215,1,1862,6,2.21419e-4,ASV_00217,UK2
215,1,995,7,3.70678e-4,ASV_00217,SE1
216,1,1353,1,2.98713e-4,ASV_00218,IT1
216,1,508,2,5.49403e-4,ASV_00218,IT2
216,1,2762,3,7.2903e-5,ASV_00218,IT3
216,1,2267,4,1.69654e-4,ASV_00218,FI1
216,1,746,5,4.36523e-4,ASV_00218,UK1
216,1,2565,6,1.28111e-4,ASV_00218,UK2
216,1,891,7,3.96892e-4,ASV_00218,SE1
217,1,1756,2,2.33466e-4,ASV_00219,IT2
217,1,2079,4,1.93468e-4,ASV_00219,FI1
217,1,88,5,8.91686e-4,ASV_00219,UK1
217,1,2294,6,1.65891e-4,ASV_00219,UK2
217,1,389,7,6.37024e-4,ASV_00219,SE1
218,1,2037,1,2.00298e-4,ASV_00221,IT1
218,1,815,2,4.14147e-4,ASV_00221,IT2
218,1,2998,3,8.11427e-6,ASV_00221,IT3
218,1,307,5,6.88603e-4,ASV_00221,UK1
218,1,1596,6,2.57936e-4,ASV_00221,UK2
219,1,1314,1,3.05969e-4,ASV_00222,IT1
219,1,309,5,6.87807e-4,ASV_00222,UK1
220,1,920,4,3.90485e-4,ASV_00223,FI1
220,1,135,5,8.4205e-4,ASV_00223,UK1
220,1,2165,6,1.82896e-4,ASV_00223,UK2
220,1,2645,7,1.12255e-4,ASV_00223,SE1
221,1,672,4,4.61793e-4,ASV_00224,FI1
221,1,432,5,6.04286e-4,ASV_00224,UK1
221,1,2343,6,1.58983e-4,ASV_00224,UK2
221,1,302,7,6.9218e-4,ASV_00224,SE1
222,1,1813,1,2.27165e-4,ASV_00225,IT1
222,1,213,5,7.69497e-4,ASV_00225,UK1
223,1,1094,1,3.45031e-4,ASV_00226,IT1
223,1,272,2,7.21497e-4,ASV_00226,IT2
223,1,2536,6,1.32567e-4,ASV_00226,UK2
224,1,1523,1,2.68252e-4,ASV_00227,IT1
224,1,935,2,3.85666e-4,ASV_00227,IT2
224,1,2867,3,3.6846e-5,ASV_00227,IT3
224,1,291,5,7.02766e-4,ASV_00227,UK1
224,1,2289,6,1.6649e-4,ASV_00227,UK2
225,1,478,2,5.71652e-4,ASV_00228,IT2
225,1,2593,6,1.23013e-4,ASV_00228,UK2
226,1,607,2,4.92821e-4,ASV_00229,IT2
226,1,124,5,8.5365e-4,ASV_00229,UK1
226,1,1734,6,2.37065e-4,ASV_00229,UK2
227,1,1290,1,3.09747e-4,ASV_00230,IT1
227,1,1690,2,2.43482e-4,ASV_00230,IT2
227,1,6,5,0.00110288,ASV_00230,UK1
227,1,1737,6,2.36724e-4,ASV_00230,UK2
228,1,928,2,3.87109e-4,ASV_00231,IT2
228,1,2220,4,1.7579e-4,ASV_00231,FI1
228,1,472,5,5.735e-4,ASV_00231,UK1
228,1,2471,6,1.41189e-4,ASV_00231,UK2
228,1,911,7,3.93232e-4,ASV_00231,SE1
229,1,2238,1,1.7336e-4,ASV_00232,IT1
229,1,613,2,4.90043e-4,ASV_00232,IT2
229,1,2942,3,2.2269e-5,ASV_00232,IT3
229,1,2490,4,1.38586e-4,ASV_00232,FI1
229,1,84,5,8.96583e-4,ASV_00232,UK1
229,1,2390,6,1.53291e-4,ASV_00232,UK2
229,1,1711,7,2.39923e-4,ASV_00232,SE1
230,1,1568,1,2.61115e-4,ASV_00233,IT1
230,1,511,2,5.47699e-4,ASV_00233,IT2
230,1,2869,3,3.63822e-5,ASV_00233,IT3
230,1,1401,4,2.89691e-4,ASV_00233,FI1
230,1,295,5,6.97675e-4,ASV_00233,UK1
230,1,2105,6,1.90062e-4,ASV_00233,UK2
230,1,2758,7,7.48972e-5,ASV_00233,SE1
231,1,1323,2,3.0514e-4,ASV_00235,IT2
231,1,1557,4,2.62663e-4,ASV_00235,FI1
231,1,2664,6,1.08188e-4,ASV_00235,UK2
231,1,1978,7,2.08316e-4,ASV_00235,SE1
232,1,220,5,7.63544e-4,ASV_00236,UK1
232,1,2012,6,2.04021e-4,ASV_00236,UK2
232,1,2318,7,1.62169e-4,ASV_00236,SE1
233,1,1055,2,3.55868e-4,ASV_00237,IT2
233,1,1274,7,3.11714e-4,ASV_00237,SE1
234,1,1992,1,2.06064e-4,ASV_00238,IT1
234,1,637,2,4.72192e-4,ASV_00238,IT2
234,1,2963,3,1.76084e-5,ASV_00238,IT3
234,1,374,5,6.44011e-4,ASV_00238,UK1
234,1,2227,6,1.74871e-4,ASV_00238,UK2
235,1,897,2,3.96665e-4,ASV_00239,IT2
235,1,159,5,8.1514e-4,ASV_00239,UK1
235,1,2669,6,1.06626e-4,ASV_00239,UK2
236,1,2050,2,1.98188e-4,ASV_00240,IT2
236,1,1231,4,3.19956e-4,ASV_00240,FI1
236,1,207,5,7.7655e-4,ASV_00240,UK1
236,1,2729,6,8.58133e-5,ASV_00240,UK2
236,1,1590,7,2.58423e-4,ASV_00240,SE1
237,1,933,4,3.86564e-4,ASV_00241,FI1
237,1,646,5,4.69526e-4,ASV_00241,UK1
237,1,2485,6,1.39616e-4,ASV_00241,UK2
237,1,1177,7,3.28581e-4,ASV_00241,SE1
238,1,578,2,5.07452e-4,ASV_00242,IT2
238,1,2960,3,1.8457e-5,ASV_00242,IT3
238,1,778,4,4.24186e-4,ASV_00242,FI1
238,1,412,5,6.19722e-4,ASV_00242,UK1
238,1,1339,6,3.01436e-4,ASV_00242,UK2
238,1,1123,7,3.39719e-4,ASV_00242,SE1
239,1,2234,1,1.74201e-4,ASV_00243,IT1
239,1,1560,2,2.62487e-4,ASV_00243,IT2
239,1,1046,4,3.58685e-4,ASV_00243,FI1
239,1,368,5,6.4651e-4,ASV_00243,UK1
239,1,2633,6,1.15173e-4,ASV_00243,UK2
239,1,1151,7,3.33719e-4,ASV_00243,SE1
240,1,1089,1,3.45817e-4,ASV_00244,IT1
240,1,1778,2,2.30487e-4,ASV_00244,IT2
240,1,2875,3,3.51505e-5,ASV_00244,IT3
240,1,423,5,6.11331e-4,ASV_00244,UK1
240,1,2579,6,1.26274e-4,ASV_00244,UK2
241,1,192,5,7.86296e-4,ASV_00245,UK1
241,1,2620,6,1.17117e-4,ASV_00245,UK2
242,1,1250,2,3.16393e-4,ASV_00246,IT2
242,1,293,5,7.01086e-4,ASV_00246,UK1
243,1,1870,2,2.20316e-4,ASV_00247,IT2
243,1,29,5,9.92644e-4,ASV_00247,UK1
244,1,1033,4,3.61601e-4,ASV_00248,FI1
244,1,2434,6,1.46307e-4,ASV_00248,UK2
244,1,2616,7,1.19012e-4,ASV_00248,SE1
245,1,2581,1,1.26071e-4,ASV_00249,IT1
245,1,1935,2,2.13698e-4,ASV_00249,IT2
245,1,2790,3,6.10552e-5,ASV_00249,IT3
245,1,847,4,4.07934e-4,ASV_00249,FI1
245,1,16,5,0.00103529,ASV_00249,UK1
245,1,1497,6,2.72077e-4,ASV_00249,UK2
245,1,836,7,4.10256e-4,ASV_00249,SE1
246,1,1183,1,3.27709e-4,ASV_00250,IT1
246,1,857,2,4.05093e-4,ASV_00250,IT2
246,1,2907,3,2.96125e-5,ASV_00250,IT3
246,1,1091,4,3.45435e-4,ASV_00250,FI1
246,1,266,5,7.30116e-4,ASV_00250,UK1
246,1,2074,6,1.9429e-4,ASV_00250,UK2
246,1,974,7,3.76888e-4,ASV_00250,SE1
247,1,886,2,3.97228e-4,ASV_00251,IT2
247,1,148,5,8.26874e-4,ASV_00251,UK1
247,1,2316,6,1.62423e-4,ASV_00251,UK2
247,1,957,7,3.8054e-4,ASV_00251,SE1
248,1,633,2,4.73599e-4,ASV_00252,IT2
248,1,2696,6,9.66155e-5,ASV_00252,UK2
248,1,1210,7,3.2362e-4,ASV_00252,SE1
249,1,430,2,6.04827e-4,ASV_00253,IT2
249,1,179,5,7.96739e-4,ASV_00253,UK1
249,1,1461,6,2.77927e-4,ASV_00253,UK2
250,1,1786,1,2.29691e-4,ASV_00254,IT1
250,1,589,2,5.01524e-4,ASV_00254,IT2
250,1,2921,3,2.68939e-5,ASV_00254,IT3
250,1,242,5,7.48109e-4,ASV_00254,UK1
250,1,2402,6,1.52269e-4,ASV_00254,UK2
250,1,1830,7,2.25435e-4,ASV_00254,SE1
251,1,1956,4,2.10683e-4,ASV_00255,FI1
251,1,1616,6,2.55497e-4,ASV_00255,UK2
251,1,1277,7,3.11555e-4,ASV_00255,SE1
252,1,1324,4,3.05039e-4,ASV_00256,FI1
252,1,1440,5,2.81014e-4,ASV_00256,UK1
252,1,2632,6,1.15344e-4,ASV_00256,UK2
252,1,622,7,4.87047e-4,ASV_00256,SE1
253,1,2424,1,1.48051e-4,ASV_00257,IT1
253,1,1185,2,3.27183e-4,ASV_00257,IT2
253,1,1088,4,3.46127e-4,ASV_00257,FI1
253,1,344,5,6.62209e-4,ASV_00257,UK1
253,1,2338,6,1.59429e-4,ASV_00257,UK2
253,1,1201,7,3.24409e-4,ASV_00257,SE1
254,1,1659,4,2.49386e-4,ASV_00258,FI1
254,1,2108,6,1.90007e-4,ASV_00258,UK2
254,1,1480,7,2.75093e-4,ASV_00258,SE1
255,1,1766,1,2.32279e-4,ASV_00259,IT1
255,1,439,2,5.9718e-4,ASV_00259,IT2
255,1,2828,3,4.78677e-5,ASV_00259,IT3
255,1,55,5,9.37498e-4,ASV_00259,UK1
255,1,2644,6,1.12594e-4,ASV_00259,UK2
256,1,1204,4,3.24018e-4,ASV_00260,FI1
256,1,577,5,5.07623e-4,ASV_00260,UK1
256,1,2630,6,1.15401e-4,ASV_00260,UK2
256,1,1548,7,2.64486e-4,ASV_00260,SE1
257,1,1111,4,3.41246e-4,ASV_00261,FI1
257,1,510,5,5.47866e-4,ASV_00261,UK1
257,1,2403,6,1.52245e-4,ASV_00261,UK2
257,1,1042,7,3.59172e-4,ASV_00261,SE1
258,1,2051,2,1.98157e-4,ASV_00262,IT2
258,1,2937,3,2.33991e-5,ASV_00262,IT3
258,1,1952,4,2.11485e-4,ASV_00262,FI1
258,1,19,5,0.00101392,ASV_00262,UK1
258,1,2083,6,1.93216e-4,ASV_00262,UK2
258,1,620,7,4.87471e-4,ASV_00262,SE1
259,1,1471,1,2.76047e-4,ASV_00263,IT1
259,1,1464,2,2.77865e-4,ASV_00263,IT2
259,1,30,5,9.88476e-4,ASV_00263,UK1
259,1,2127,6,1.87186e-4,ASV_00263,UK2
260,1,2095,1,1.91536e-4,ASV_00264,IT1
260,1,848,2,4.06796e-4,ASV_00264,IT2
260,1,2827,3,4.79656e-5,ASV_00264,IT3
260,1,308,5,6.88248e-4,ASV_00264,UK1
260,1,2613,6,1.1959e-4,ASV_00264,UK2
261,1,1128,2,3.38422e-4,ASV_00265,IT2
261,1,677,4,4.6035e-4,ASV_00265,FI1
261,1,140,5,8.33953e-4,ASV_00265,UK1
261,1,2283,6,1.67543e-4,ASV_00265,UK2
261,1,608,7,4.92715e-4,ASV_00265,SE1
262,1,1294,1,3.09234e-4,ASV_00266,IT1
262,1,347,2,6.60726e-4,ASV_00266,IT2
262,1,2850,3,4.1642e-5,ASV_00266,IT3
262,1,1211,5,3.23553e-4,ASV_00266,UK1
262,1,2374,6,1.54472e-4,ASV_00266,UK2
263,1,1087,2,3.46156e-4,ASV_00267,IT2
263,1,2408,4,1.51262e-4,ASV_00267,FI1
263,1,204,5,7.78959e-4,ASV_00267,UK1
263,1,1350,6,2.99033e-4,ASV_00267,UK2
263,1,2296,7,1.65785e-4,ASV_00267,SE1
264,1,1818,6,2.26458e-4,ASV_00268,UK2
264,1,2133,7,1.86686e-4,ASV_00268,SE1
265,1,2004,1,2.04828e-4,ASV_00269,IT1
265,1,558,2,5.14922e-4,ASV_00269,IT2
265,1,671,4,4.62435e-4,ASV_00269,FI1
265,1,419,5,6.14872e-4,ASV_00269,UK1
265,1,1817,6,2.26476e-4,ASV_00269,UK2
265,1,2204,7,1.77624e-4,ASV_00269,SE1
266,1,685,2,4.5738e-4,ASV_00270,IT2
266,1,2887,3,3.28551e-5,ASV_00270,IT3
266,1,1328,4,3.04732e-4,ASV_00270,FI1
266,1,9,5,0.00107549,ASV_00270,UK1
266,1,1100,6,3.4375e-4,ASV_00270,UK2
267,1,1856,1,2.22268e-4,ASV_00271,IT1
267,1,788,2,4.20001e-4,ASV_00271,IT2
268,1,1220,1,3.20951e-4,ASV_00272,IT1
268,1,567,2,5.11818e-4,ASV_00272,IT2
268,1,339,5,6.63735e-4,ASV_00272,UK1
268,1,1555,6,2.63721e-4,ASV_00272,UK2
269,1,2505,1,1.36451e-4,ASV_00273,IT1
269,1,728,2,4.42351e-4,ASV_00273,IT2
269,1,2908,3,2.95143e-5,ASV_00273,IT3
269,1,58,5,9.28474e-4,ASV_00273,UK1
269,1,2604,6,1.21275e-4,ASV_00273,UK2
270,1,502,2,5.52987e-4,ASV_00274,IT2
270,1,1804,4,2.27906e-4,ASV_00274,FI1
270,1,2754,6,7.62707e-5,ASV_00274,UK2
270,1,2138,7,1.86276e-4,ASV_00274,SE1
271,1,612,2,4.90545e-4,ASV_00275,IT2
271,1,2643,4,1.12648e-4,ASV_00275,FI1
271,1,1282,5,3.10932e-4,ASV_00275,UK1
271,1,1268,6,3.12846e-4,ASV_00275,UK2
271,1,1717,7,2.39182e-4,ASV_00275,SE1
272,1,1264,1,3.13014e-4,ASV_00276,IT1
272,1,832,2,4.10508e-4,ASV_00276,IT2
272,1,1897,4,2.1827e-4,ASV_00276,FI1
272,1,117,5,8.60823e-4,ASV_00276,UK1
272,1,2303,6,1.64501e-4,ASV_00276,UK2
272,1,1550,7,2.64172e-4,ASV_00276,SE1
273,1,1014,2,3.67179e-4,ASV_00277,IT2
273,1,1414,4,2.87573e-4,ASV_00277,FI1
273,1,736,5,4.3981e-4,ASV_00277,UK1
273,1,2436,6,1.46097e-4,ASV_00277,UK2
273,1,1417,7,2.86806e-4,ASV_00277,SE1
274,1,1779,1,2.30097e-4,ASV_00278,IT1
274,1,555,2,5.1567e-4,ASV_00278,IT2
274,1,2905,3,2.96156e-5,ASV_00278,IT3
274,1,35,5,9.63612e-4,ASV_00278,UK1
274,1,2771,6,6.95927e-5,ASV_00278,UK2
275,1,1986,1,2.0745e-4,ASV_00279,IT1
275,1,791,2,4.1894e-4,ASV_00279,IT2
275,1,2768,3,7.08644e-5,ASV_00279,IT3
275,1,44,5,9.53792e-4,ASV_00279,UK1
276,1,2290,1,1.66487e-4,ASV_00280,IT1
276,1,956,2,3.8067e-4,ASV_00280,IT2
276,1,984,4,3.73131e-4,ASV_00280,FI1
276,1,230,5,7.58376e-4,ASV_00280,UK1
276,1,2495,6,1.37685e-4,ASV_00280,UK2
276,1,2340,7,1.59326e-4,ASV_00280,SE1
277,1,2707,4,9.34761e-5,ASV_00281,FI1
277,1,2081,6,1.93419e-4,ASV_00281,UK2
277,1,2586,7,1.24854e-4,ASV_00281,SE1
278,1,1126,2,3.39414e-4,ASV_00282,IT2
278,1,2252,6,1.71895e-4,ASV_00282,UK2
279,1,1554,2,2.64047e-4,ASV_00283,IT2
279,1,1224,4,3.20258e-4,ASV_00283,FI1
279,1,1803,6,2.27924e-4,ASV_00283,UK2
280,1,898,2,3.96508e-4,ASV_00284,IT2
281,1,798,1,4.18311e-4,ASV_00285,IT1
281,1,1019,2,3.65178e-4,ASV_00285,IT2
281,1,127,5,8.49765e-4,ASV_00285,UK1
281,1,2219,6,1.75798e-4,ASV_00285,UK2
282,1,1203,2,3.24115e-4,ASV_00286,IT2
282,1,2924,3,2.61421e-5,ASV_00286,IT3
282,1,327,5,6.75807e-4,ASV_00286,UK1
282,1,2223,6,1.75563e-4,ASV_00286,UK2
283,1,1408,1,2.88489e-4,ASV_00287,IT1
283,1,1080,2,3.48587e-4,ASV_00287,IT2
283,1,361,5,6.49895e-4,ASV_00287,UK1
283,1,2456,6,1.43772e-4,ASV_00287,UK2
284,1,1255,1,3.15013e-4,ASV_00288,IT1
284,1,1575,2,2.6001e-4,ASV_00288,IT2
284,1,2982,3,1.28577e-5,ASV_00288,IT3
284,1,1579,4,2.59691e-4,ASV_00288,FI1
284,1,119,5,8.5962e-4,ASV_00288,UK1
284,1,2603,6,1.21322e-4,ASV_00288,UK2
284,1,1873,7,2.19975e-4,ASV_00288,SE1
285,1,642,4,4.70591e-4,ASV_00289,FI1
285,1,528,5,5.3317e-4,ASV_00289,UK1
285,1,2228,6,1.74864e-4,ASV_00289,UK2
285,1,521,7,5.39945e-4,ASV_00289,SE1
286,1,1015,1,3.67037e-4,ASV_00290,IT1
286,1,279,2,7.12875e-4,ASV_00290,IT2
286,1,2992,3,9.93739e-6,ASV_00290,IT3
286,1,559,4,5.14008e-4,ASV_00290,FI1
286,1,600,5,4.96072e-4,ASV_00290,UK1
286,1,2337,6,1.59472e-4,ASV_00290,UK2
286,1,1093,7,3.45288e-4,ASV_00290,SE1
287,1,951,2,3.81482e-4,ASV_00291,IT2
288,1,460,2,5.81263e-4,ASV_00292,IT2
288,1,1124,4,3.39546e-4,ASV_00292,FI1
288,1,59,5,9.28408e-4,ASV_00292,UK1
288,1,1787,6,2.29526e-4,ASV_00292,UK2
288,1,623,7,4.82593e-4,ASV_00292,SE1
289,1,1673,1,2.46496e-4,ASV_00293,IT1
289,1,579,2,5.06627e-4,ASV_00293,IT2
289,1,256,5,7.366e-4,ASV_00293,UK1
289,1,2121,6,1.87753e-4,ASV_00293,UK2
289,1,1331,7,3.04156e-4,ASV_00293,SE1
290,1,2742,1,8.0897e-5,ASV_00294,IT1
290,1,739,2,4.38673e-4,ASV_00294,IT2
290,1,2848,3,4.20061e-5,ASV_00294,IT3
290,1,495,5,5.59351e-4,ASV_00294,UK1
290,1,2272,6,1.68685e-4,ASV_00294,UK2
290,1,1442,7,2.80196e-4,ASV_00294,SE1
291,1,1113,1,3.40939e-4,ASV_00295,IT1
291,1,962,2,3.79682e-4,ASV_00295,IT2
291,1,2784,3,6.33954e-5,ASV_00295,IT3
291,1,288,5,7.05547e-4,ASV_00295,UK1
291,1,2207,6,1.77265e-4,ASV_00295,UK2
292,1,1718,1,2.39107e-4,ASV_00296,IT1
292,1,1647,2,2.50628e-4,ASV_00296,IT2
292,1,1747,4,2.34583e-4,ASV_00296,FI1
292,1,614,5,4.89815e-4,ASV_00296,UK1
292,1,2700,6,9.47402e-5,ASV_00296,UK2
292,1,2646,7,1.12254e-4,ASV_00296,SE1
293,1,1076,1,3.49776e-4,ASV_00297,IT1
293,1,679,2,4.5933e-4,ASV_00297,IT2
