node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.38106e-4,ASV_00200,UK1
198,1,6,1.57169e-4,ASV_00200,UK2
198,1,7,3.29501e-4,ASV_00200,SE1
199,1,4,5.91341e-4,ASV_00201,FI1
199,1,6,2.65073e-4,ASV_00201,UK2
199,1,7,4.86374e-4,ASV_00201,SE1
200,1,1,3.42949e-4,ASV_00202,IT1
200,1,2,3.99931e-4,ASV_00202,IT2
200,1,3,4.40104e-5,ASV_00202,IT3
200,1,5,6.1248e-4,ASV_00202,UK1
200,1,6,3.40587e-5,ASV_00202,UK2
201,1,1,4.07614e-4,ASV_00203,IT1
201,1,2,3.74313e-4,ASV_00203,IT2
201,1,3,2.78698e-5,ASV_00203,IT3
201,1,5,7.09929e-4,ASV_00203,UK1
201,1,6,2.52046e-4,ASV_00203,UK2
202,1,4,1.66134e-4,ASV_00204,FI1
202,1,6,1.6749e-4,ASV_00204,UK2
202,1,7,3.4008e-4,ASV_00204,SE1
203,1,1,1.76663e-4,ASV_00205,IT1
203,1,2,2.18025e-4,ASV_00205,IT2
203,1,5,7.83276e-4,ASV_00205,UK1
203,1,6,1.05672e-4,ASV_00205,UK2
203,1,7,4.52034e-4,ASV_00205,SE1
204,1,1,2.64121e-4,ASV_00206,IT1
204,1,2,6.2634e-4,ASV_00206,IT2
204,1,4,3.09883e-4,ASV_00206,FI1
204,1,5,5.17055e-4,ASV_00206,UK1
204,1,6,1.84031e-4,ASV_00206,UK2
205,1,5,8.3385e-4,ASV_00207,UK1
206,1,2,2.52043e-4,ASV_00208,IT2
206,1,5,0.0011192,ASV_00208,UK1
207,1,6,1.8361e-4,ASV_00209,UK2
208,1,2,4.18656e-4,ASV_00210,IT2
208,1,4,2.07038e-4,ASV_00210,FI1
208,1,5,8.89939e-4,ASV_00210,UK1
208,1,6,1.23985e-4,ASV_00210,UK2
208,1,7,2.8482e-5,ASV_00210,SE1
209,1,2,2.23634e-4,ASV_00211,IT2
209,1,3,4.158e-5,ASV_00211,IT3
209,1,4,3.9396e-4,ASV_00211,FI1
209,1,6,5.49663e-5,ASV_00211,UK2
209,1,7,3.65995e-4,ASV_00211,SE1
210,1,2,1.85123e-4,ASV_00212,IT2
210,1,5,5.84223e-4,ASV_00212,UK1
210,1,6,6.58e-5,ASV_00212,UK2
211,1,1,1.85533e-4,ASV_00213,IT1
211,1,2,3.60121e-4,ASV_00213,IT2
211,1,5,8.37561e-4,ASV_00213,UK1
211,1,6,1.80938e-4,ASV_00213,UK2
212,1,2,4.25322e-4,ASV_00214,IT2
212,1,3,2.67677e-5,ASV_00214,IT3
212,1,5,6.66119e-4,ASV_00214,UK1
212,1,6,1.06216e-4,ASV_00214,UK2
213,1,3,4.50609e-5,ASV_00215,IT3
213,1,5,7.78965e-4,ASV_00215,UK1
213,1,6,1.40131e-4,ASV_00215,UK2
214,1,1,3.87529e-4,ASV_00216,IT1
214,1,2,3.31059e-4,ASV_00216,IT2
214,1,5,8.33914e-4,ASV_00216,UK1
215,1,5,0.00100749,ASV_00217,UK1
215,1,6,2.08036e-4,ASV_00217,UK2
215,1,7,3.22577e-4,ASV_00217,SE1
216,1,1,3.85e-4,ASV_00218,IT1
216,1,2,1.11777e-4,ASV_00218,IT2
216,1,3,5.00749e-5,ASV_00218,IT3
216,1,4,1.19735e-4,ASV_00218,FI1
216,1,5,9.13654e-4,ASV_00218,UK1
216,1,6,1.53243e-4,ASV_00218,UK2
216,1,7,5.09933e-4,ASV_00218,SE1
217,1,2,1.60974e-4,ASV_00219,IT2
217,1,4,3.76261e-4,ASV_00219,FI1
217,1,5,7.23397e-4,ASV_00219,UK1
217,1,6,1.23507e-4,ASV_00219,UK2
217,1,7,2.46479e-4,ASV_00219,SE1
218,1,1,3.25641e-4,ASV_00221,IT1
218,1,2,5.00191e-4,ASV_00221,IT2
218,1,3,4.87604e-5,ASV_00221,IT3
218,1,5,0.00105767,ASV_00221,UK1
218,1,6,8.66446e-5,ASV_00221,UK2
219,1,1,2.47517e-4,ASV_00222,IT1
219,1,5,4.72583e-4,ASV_00222,UK1
220,1,4,3.07547e-4,ASV_00223,FI1
220,1,5,6.06119e-4,ASV_00223,UK1
220,1,6,1.86472e-4,ASV_00223,UK2
220,1,7,2.3806e-4,ASV_00223,SE1
221,1,4,3.82501e-4,ASV_00224,FI1
221,1,5,8.24241e-4,ASV_00224,UK1
221,1,6,1.79164e-4,ASV_00224,UK2
221,1,7,4.00617e-4,ASV_00224,SE1
222,1,1,9.3938e-5,ASV_00225,IT1
222,1,5,6.07926e-4,ASV_00225,UK1
223,1,1,1.62216e-4,ASV_00226,IT1
223,1,2,4.43794e-4,ASV_00226,IT2
223,1,6,2.24881e-4,ASV_00226,UK2
224,1,1,2.08127e-4,ASV_00227,IT1
224,1,2,2.24304e-4,ASV_00227,IT2
224,1,3,1.24589e-5,ASV_00227,IT3
224,1,5,9.61199e-4,ASV_00227,UK1
224,1,6,2.30904e-4,ASV_00227,UK2
225,1,2,4.87635e-4,ASV_00228,IT2
225,1,6,1.49052e-4,ASV_00228,UK2
226,1,2,4.50146e-4,ASV_00229,IT2
226,1,5,8.92231e-4,ASV_00229,UK1
226,1,6,1.26446e-4,ASV_00229,UK2
227,1,1,2.79172e-4,ASV_00230,IT1
227,1,2,4.02211e-4,ASV_00230,IT2
227,1,5,7.28298e-4,ASV_00230,UK1
227,1,6,1.84281e-4,ASV_00230,UK2
228,1,2,5.40981e-4,ASV_00231,IT2
228,1,4,4.98641e-4,ASV_00231,FI1
228,1,5,8.81607e-4,ASV_00231,UK1
228,1,6,2.15613e-4,ASV_00231,UK2
228,1,7,3.34137e-4,ASV_00231,SE1
229,1,1,2.73146e-4,ASV_00232,IT1
229,1,2,4.24092e-4,ASV_00232,IT2
229,1,3,3.05854e-5,ASV_00232,IT3
229,1,4,2.6117e-4,ASV_00232,FI1
229,1,5,5.6894e-4,ASV_00232,UK1
229,1,6,2.17576e-4,ASV_00232,UK2
229,1,7,1.66063e-4,ASV_00232,SE1
230,1,1,1.78853e-4,ASV_00233,IT1
230,1,2,2.79132e-4,ASV_00233,IT2
230,1,3,4.6122e-5,ASV_00233,IT3
230,1,4,3.06155e-4,ASV_00233,FI1
230,1,5,4.9303e-4,ASV_00233,UK1
230,1,6,3.43291e-4,ASV_00233,UK2
230,1,7,3.35653e-4,ASV_00233,SE1
231,1,2,3.39358e-4,ASV_00235,IT2
231,1,4,2.59419e-4,ASV_00235,FI1
231,1,5,8.31655e-4,ASV_00235,UK1
231,1,6,1.91415e-4,ASV_00235,UK2
231,1,7,1.09334e-4,ASV_00235,SE1
232,1,5,6.1878e-4,ASV_00236,UK1
232,1,6,1.52974e-4,ASV_00236,UK2
232,1,7,3.16719e-4,ASV_00236,SE1
233,1,2,4.66599e-4,ASV_00237,IT2
233,1,7,4.25415e-4,ASV_00237,SE1
234,1,1,1.67522e-4,ASV_00238,IT1
234,1,2,3.1912e-4,ASV_00238,IT2
234,1,3,3.23518e-5,ASV_00238,IT3
234,1,5,7.6654e-4,ASV_00238,UK1
234,1,6,1.57041e-4,ASV_00238,UK2
235,1,2,3.94173e-4,ASV_00239,IT2
235,1,5,8.98472e-4,ASV_00239,UK1
235,1,6,9.66549e-5,ASV_00239,UK2
236,1,2,5.70179e-4,ASV_00240,IT2
236,1,4,1.96348e-4,ASV_00240,FI1
236,1,5,6.44538e-4,ASV_00240,UK1
236,1,6,1.51091e-4,ASV_00240,UK2
236,1,7,1.6623e-4,ASV_00240,SE1
237,1,4,2.6497e-4,ASV_00241,FI1
237,1,5,6.34304e-4,ASV_00241,UK1
237,1,6,1.19926e-4,ASV_00241,UK2
237,1,7,1.0978e-4,ASV_00241,SE1
238,1,2,1.59104e-4,ASV_00242,IT2
238,1,3,4.78403e-5,ASV_00242,IT3
238,1,4,1.51209e-4,ASV_00242,FI1
238,1,5,8.14137e-4,ASV_00242,UK1
238,1,6,1.9037e-4,ASV_00242,UK2
238,1,7,4.31476e-4,ASV_00242,SE1
239,1,1,3.05669e-4,ASV_00243,IT1
239,1,2,4.75527e-4,ASV_00243,IT2
239,1,4,2.71538e-4,ASV_00243,FI1
239,1,5,0.00100387,ASV_00243,UK1
239,1,6,1.00422e-4,ASV_00243,UK2
239,1,7,4.03699e-4,ASV_00243,SE1
240,1,1,1.8683e-4,ASV_00244,IT1
240,1,2,4.69207e-4,ASV_00244,IT2
240,1,3,2.75529e-5,ASV_00244,IT3
240,1,5,6.3023e-4,ASV_00244,UK1
240,1,6,2.41204e-4,ASV_00244,UK2
241,1,5,7.27583e-4,ASV_00245,UK1
241,1,6,2.37079e-4,ASV_00245,UK2
242,1,2,4.40971e-4,ASV_00246,IT2
242,1,5,8.53591e-4,ASV_00246,UK1
243,1,2,4.776e-4,ASV_00247,IT2
243,1,5,8.04517e-4,ASV_00247,UK1
244,1,4,4.51459e-4,ASV_00248,FI1
244,1,6,1.84225e-4,ASV_00248,UK2
244,1,7,4.76059e-4,ASV_00248,SE1
245,1,1,3.48388e-4,ASV_00249,IT1
245,1,2,2.18258e-4,ASV_00249,IT2
245,1,3,4.47385e-5,ASV_00249,IT3
245,1,4,4.24677e-4,ASV_00249,FI1
245,1,5,8.47981e-4,ASV_00249,UK1
245,1,6,1.33256e-4,ASV_00249,UK2
245,1,7,2.34317e-4,ASV_00249,SE1
246,1,1,1.97964e-4,ASV_00250,IT1
246,1,2,3.88468e-4,ASV_00250,IT2
246,1,3,4.81112e-5,ASV_00250,IT3
246,1,4,3.20394e-4,ASV_00250,FI1
246,1,5,8.33597e-4,ASV_00250,UK1
246,1,6,2.28054e-4,ASV_00250,UK2
246,1,7,3.87587e-4,ASV_00250,SE1
247,1,2,3.90277e-4,ASV_00251,IT2
247,1,5,8.32869e-4,ASV_00251,UK1
247,1,6,2.95946e-4,ASV_00251,UK2
247,1,7,4.26831e-4,ASV_00251,SE1
248,1,2,5.42953e-4,ASV_00252,IT2
248,1,6,1.25153e-4,ASV_00252,UK2
248,1,7,2.42213e-4,ASV_00252,SE1
249,1,2,3.18624e-4,ASV_00253,IT2
249,1,5,9.16944e-4,ASV_00253,UK1
249,1,6,2.46278e-4,ASV_00253,UK2
250,1,1,1.1997e-4,ASV_00254,IT1
250,1,2,2.19399e-4,ASV_00254,IT2
250,1,3,4.50414e-5,ASV_00254,IT3
250,1,5,8.63629e-4,ASV_00254,UK1
250,1,6,3.52261e-4,ASV_00254,UK2
250,1,7,1.66629e-4,ASV_00254,SE1
251,1,4,1.96477e-4,ASV_00255,FI1
251,1,6,1.26957e-4,ASV_00255,UK2
251,1,7,2.64387e-4,ASV_00255,SE1
252,1,4,1.90608e-4,ASV_00256,FI1
252,1,5,5.87451e-4,ASV_00256,UK1
252,1,6,3.36901e-4,ASV_00256,UK2
252,1,7,2.56787e-4,ASV_00256,SE1
253,1,1,2.55918e-4,ASV_00257,IT1
253,1,2,3.94904e-4,ASV_00257,IT2
253,1,4,1.86824e-4,ASV_00257,FI1
253,1,5,6.97163e-4,ASV_00257,UK1
253,1,6,2.36098e-4,ASV_00257,UK2
253,1,7,4.69896e-4,ASV_00257,SE1
254,1,4,2.04229e-4,ASV_00258,FI1
254,1,6,2.03192e-4,ASV_00258,UK2
254,1,7,4.0095e-5,ASV_00258,SE1
255,1,1,1.83868e-4,ASV_00259,IT1
255,1,2,6.26378e-4,ASV_00259,IT2
255,1,3,1.73956e-5,ASV_00259,IT3
255,1,5,6.70564e-4,ASV_00259,UK1
255,1,6,2.42338e-4,ASV_00259,UK2
256,1,4,3.2379e-4,ASV_00260,FI1
256,1,5,6.3131e-4,ASV_00260,UK1
256,1,6,2.56092e-4,ASV_00260,UK2
256,1,7,2.73016e-4,ASV_00260,SE1
257,1,4,3.0216e-4,ASV_00261,FI1
257,1,5,4.07598e-4,ASV_00261,UK1
257,1,6,2.47363e-4,ASV_00261,UK2
257,1,7,3.22261e-4,ASV_00261,SE1
258,1,2,4.30871e-4,ASV_00262,IT2
258,1,3,2.96061e-5,ASV_00262,IT3
258,1,4,3.16651e-4,ASV_00262,FI1
258,1,5,7.87134e-4,ASV_00262,UK1
258,1,6,1.74719e-4,ASV_00262,UK2
258,1,7,5.36846e-4,ASV_00262,SE1
259,1,1,2.44067e-4,ASV_00263,IT1
259,1,2,4.71869e-4,ASV_00263,IT2
259,1,5,5.22977e-4,ASV_00263,UK1
259,1,6,1.81199e-4,ASV_00263,UK2
260,1,1,1.88732e-4,ASV_00264,IT1
260,1,2,7.73243e-5,ASV_00264,IT2
260,1,3,2.96657e-5,ASV_00264,IT3
260,1,5,7.95865e-4,ASV_00264,UK1
260,1,6,1.59318e-4,ASV_00264,UK2
261,1,2,4.14109e-4,ASV_00265,IT2
261,1,4,2.43362e-4,ASV_00265,FI1
261,1,5,9.46596e-4,ASV_00265,UK1
261,1,6,1.76227e-4,ASV_00265,UK2
261,1,7,2.10597e-4,ASV_00265,SE1
262,1,1,2.8526e-4,ASV_00266,IT1
262,1,2,3.36667e-4,ASV_00266,IT2
262,1,3,4.17548e-5,ASV_00266,IT3
262,1,5,7.86417e-4,ASV_00266,UK1
262,1,6,1.69457e-4,ASV_00266,UK2
263,1,2,3.96885e-4,ASV_00267,IT2
263,1,4,3.8318e-4,ASV_00267,FI1
263,1,5,4.63488e-4,ASV_00267,UK1
263,1,6,2.72041e-4,ASV_00267,UK2
263,1,7,4.70168e-4,ASV_00267,SE1
264,1,6,1.29273e-4,ASV_00268,UK2
264,1,7,3.08804e-4,ASV_00268,SE1
265,1,1,1.16804e-4,ASV_00269,IT1
265,1,2,3.4875e-4,ASV_00269,IT2
265,1,4,2.17863e-4,ASV_00269,FI1
265,1,5,8.2651e-4,ASV_00269,UK1
265,1,6,7.65348e-5,ASV_00269,UK2
265,1,7,4.52514e-4,ASV_00269,SE1
266,1,2,4.36356e-4,ASV_00270,IT2
266,1,3,9.35556e-6,ASV_00270,IT3
266,1,4,4.2811e-4,ASV_00270,FI1
266,1,5,7.04206e-4,ASV_00270,UK1
266,1,6,1.36383e-4,ASV_00270,UK2
267,1,1,1.83494e-4,ASV_00271,IT1
267,1,2,2.81099e-4,ASV_00271,IT2
268,1,1,2.63605e-4,ASV_00272,IT1
268,1,2,3.91268e-4,ASV_00272,IT2
268,1,5,6.46892e-4,ASV_00272,UK1
268,1,6,1.64778e-4,ASV_00272,UK2
269,1,1,1.21376e-4,ASV_00273,IT1
269,1,2,4.69928e-4,ASV_00273,IT2
269,1,3,2.3796e-5,ASV_00273,IT3
269,1,5,6.39579e-4,ASV_00273,UK1
269,1,6,1.30787e-4,ASV_00273,UK2
270,1,2,2.32035e-4,ASV_00274,IT2
270,1,4,1.33733e-4,ASV_00274,FI1
270,1,6,2.25974e-4,ASV_00274,UK2
270,1,7,3.02854e-4,ASV_00274,SE1
271,1,2,3.03535e-4,ASV_00275,IT2
271,1,4,2.79473e-4,ASV_00275,FI1
271,1,5,9.15207e-4,ASV_00275,UK1
271,1,6,1.8535e-4,ASV_00275,UK2
271,1,7,1.8901e-4,ASV_00275,SE1
272,1,1,3.54933e-4,ASV_00276,IT1
272,1,2,5.85495e-4,ASV_00276,IT2
272,1,4,2.59024e-4,ASV_00276,FI1
272,1,5,8.01353e-4,ASV_00276,UK1
272,1,6,1.35122e-4,ASV_00276,UK2
272,1,7,2.21912e-4,ASV_00276,SE1
273,1,2,5.61313e-4,ASV_00277,IT2
273,1,4,3.17892e-4,ASV_00277,FI1
273,1,5,9.87683e-4,ASV_00277,UK1
273,1,6,2.36189e-4,ASV_00277,UK2
273,1,7,2.32355e-4,ASV_00277,SE1
274,1,1,1.51344e-4,ASV_00278,IT1
274,1,2,4.94791e-4,ASV_00278,IT2
274,1,3,3.9518e-5,ASV_00278,IT3
274,1,5,6.35012e-4,ASV_00278,UK1
274,1,6,1.94117e-4,ASV_00278,UK2
275,1,1,3.11909e-4,ASV_00279,IT1
275,1,2,3.07551e-4,ASV_00279,IT2
275,1,3,2.3434e-5,ASV_00279,IT3
275,1,5,6.1674e-4,ASV_00279,UK1
276,1,1,2.27714e-4,ASV_00280,IT1
276,1,2,4.11967e-4,ASV_00280,IT2
276,1,4,3.18244e-4,ASV_00280,FI1
276,1,5,8.24417e-4,ASV_00280,UK1
276,1,6,1.12326e-4,ASV_00280,UK2
276,1,7,1.81437e-4,ASV_00280,SE1
277,1,4,1.27695e-4,ASV_00281,FI1
277,1,6,1.4243e-4,ASV_00281,UK2
277,1,7,3.86947e-4,ASV_00281,SE1
278,1,2,3.31062e-4,ASV_00282,IT2
278,1,6,2.39502e-4,ASV_00282,UK2
279,1,2,3.32381e-4,ASV_00283,IT2
279,1,4,2.82679e-4,ASV_00283,FI1
279,1,6,1.02278e-4,ASV_00283,UK2
280,1,2,4.44669e-4,ASV_00284,IT2
281,1,1,1.9586e-4,ASV_00285,IT1
281,1,2,4.48783e-4,ASV_00285,IT2
281,1,5,6.75574e-4,ASV_00285,UK1
281,1,6,2.34644e-4,ASV_00285,UK2
282,1,2,4.83122e-4,ASV_00286,IT2
282,1,3,3.85345e-5,ASV_00286,IT3
282,1,5,6.93579e-4,ASV_00286,UK1
282,1,6,1.37842e-4,ASV_00286,UK2
283,1,1,8.02868e-5,ASV_00287,IT1
283,1,2,2.46939e-4,ASV_00287,IT2
283,1,5,7.68851e-4,ASV_00287,UK1
283,1,6,2.02459e-4,ASV_00287,UK2
284,1,1,2.00909e-4,ASV_00288,IT1
284,1,2,7.51101e-4,ASV_00288,IT2
284,1,3,3.17002e-5,ASV_00288,IT3
284,1,4,3.23499e-4,ASV_00288,FI1
284,1,5,9.31299e-4,ASV_00288,UK1
284,1,6,3.82162e-4,ASV_00288,UK2
284,1,7,1.86049e-4,ASV_00288,SE1
285,1,4,2.45025e-4,ASV_00289,FI1
285,1,5,4.92895e-4,ASV_00289,UK1
285,1,6,1.09161e-4,ASV_00289,UK2
285,1,7,1.73654e-4,ASV_00289,SE1
286,1,1,2.48239e-4,ASV_00290,IT1
286,1,2,2.8826e-4,ASV_00290,IT2
286,1,3,1.05797e-5,ASV_00290,IT3
286,1,4,4.25656e-4,ASV_00290,FI1
286,1,5,6.16736e-4,ASV_00290,UK1
286,1,6,1.19614e-4,ASV_00290,UK2
286,1,7,1.214e-4,ASV_00290,SE1
287,1,2,4.17522e-4,ASV_00291,IT2
288,1,2,3.62345e-4,ASV_00292,IT2
288,1,4,3.08017e-4,ASV_00292,FI1
288,1,5,6.10874e-4,ASV_00292,UK1
288,1,6,1.56963e-4,ASV_00292,UK2
288,1,7,3.70503e-4,ASV_00292,SE1
289,1,1,2.08051e-4,ASV_00293,IT1
289,1,2,3.83826e-4,ASV_00293,IT2
289,1,5,6.42272e-4,ASV_00293,UK1
289,1,6,2.37529e-4,ASV_00293,UK2
289,1,7,1.99105e-4,ASV_00293,SE1
290,1,1,1.87686e-4,ASV_00294,IT1
290,1,2,3.34061e-4,ASV_00294,IT2
290,1,3,6.50483e-5,ASV_00294,IT3
290,1,5,9.11575e-4,ASV_00294,UK1
290,1,6,1.95436e-4,ASV_00294,UK2
290,1,7,1.48256e-4,ASV_00294,SE1
291,1,1,1.17534e-4,ASV_00295,IT1
291,1,2,2.72613e-4,ASV_00295,IT2
291,1,3,3.95557e-5,ASV_00295,IT3
291,1,5,6.18916e-4,ASV_00295,UK1
291,1,6,2.79257e-4,ASV_00295,UK2
292,1,1,2.2599e-4,ASV_00296,IT1
292,1,2,1.68642e-4,ASV_00296,IT2
292,1,4,1.8278e-4,ASV_00296,FI1
292,1,5,6.0746e-4,ASV_00296,UK1
292,1,6,1.03243e-4,ASV_00296,UK2
292,1,7,3.66224e-4,ASV_00296,SE1
293,1,1,2.16276e-4,ASV_00297,IT1
293,1,2,3.87523e-4,ASV_00297,IT2
293,1,4,3.61444e-4,ASV_00297,FI1
293,1,5,4.63638e-4,ASV_00297,UK1
293,1,6,1.65983e-4,ASV_00297,UK2
293,1,7,1.74837e-4,ASV_00297,SE1
294,1,2,6.87587e-4,ASV_00298,IT2
294,1,4,2.5999e-4,ASV_00298,FI1
294,1,5,6.71162e-4,ASV_00298,UK1
294,1,6,1.54847e-4,ASV_00298,UK2
294,1,7,4.97094e-4,ASV_00298,SE1
295,1,1,2.8614e-4,ASV_00299,IT1
295,1,2,3.42198e-4,ASV_00299,IT2
295,1,4,1.51467e-4,ASV_00299,FI1
295,1,5,9.67223e-4,ASV_00299,UK1
295,1,6,1.553e-4,ASV_00299,UK2
296,1,2,1.54256e-4,ASV_00300,IT2
296,1,5,7.37046e-4,ASV_00300,UK1
296,1,6,1.09689e-4,ASV_00300,UK2
297,1,4,2.14507e-4,ASV_00301,FI1
297,1,6,3.33842e-4,ASV_00301,UK2
297,1,7,2.84897e-4,ASV_00301,SE1
298,1,6,2.52194e-4,ASV_00302,UK2
299,1,2,2.49837e-4,ASV_00303,IT2
299,1,4,4.0751e-4,ASV_00303,FI1
299,1,5,7.38024e-4,ASV_00303,UK1
299,1,6,1.29972e-4,ASV_00303,UK2
299,1,7,1.82601e-4,ASV_00303,SE1
300,1,2,7.14268e-4,ASV_00304,IT2
300,1,5,8.20577e-4,ASV_00304,UK1
300,1,6,2.23474e-4,ASV_00304,UK2
301,1,2,3.83443e-4,ASV_00305,IT2
301,1,6,9.80535e-5,ASV_00305,UK2
302,1,1,2.23175e-4,ASV_00307,IT1
302,1,2,3.41019e-4,ASV_00307,IT2
302,1,3,1.56387e-5,ASV_00307,IT3
302,1,6,2.08958e-4,ASV_00307,UK2
303,1,1,1.49346e-4,ASV_00308,IT1
303,1,2,4.4853e-4,ASV_00308,IT2
303,1,3,3.82378e-5,ASV_00308,IT3
303,1,5,5.95119e-4,ASV_00308,UK1
304,1,2,5.70864e-4,ASV_00309,IT2
304,1,4,4.77567e-4,ASV_00309,FI1
304,1,5,4.25428e-4,ASV_00309,UK1
304,1,6,1.9517e-4,ASV_00309,UK2
304,1,7,3.92772e-4,ASV_00309,SE1
305,1,4,5.61366e-4,ASV_00310,FI1
305,1,5,8.91808e-4,ASV_00310,UK1
305,1,6,1.05994e-4,ASV_00310,UK2
306,1,1,2.94222e-4,ASV_00311,IT1
306,1,2,1.58728e-4,ASV_00311,IT2
306,1,3,3.65316e-5,ASV_00311,IT3
306,1,4,4.75836e-4,ASV_00311,FI1
306,1,5,9.27236e-4,ASV_00311,UK1
306,1,6,1.08341e-4,ASV_00311,UK2
307,1,1,2.08089e-4,ASV_00312,IT1
307,1,2,2.84994e-4,ASV_00312,IT2
307,1,3,6.23912e-5,ASV_00312,IT3
307,1,5,5.15965e-4,ASV_00312,UK1
308,1,1,2.30138e-4,ASV_00313,IT1
308,1,2,2.48686e-4,ASV_00313,IT2
308,1,3,2.94317e-5,ASV_00313,IT3
308,1,5,6.59582e-4,ASV_00313,UK1
308,1,6,2.99346e-4,ASV_00313,UK2
308,1,7,2.63795e-4,ASV_00313,SE1
309,1,6,1.35305e-4,ASV_00314,UK2
309,1,7,2.72677e-4,ASV_00314,SE1
310,1,1,4.13885e-4,ASV_00315,IT1
310,1,2,1.55456e-4,ASV_00315,IT2
310,1,3,1.83817e-5,ASV_00315,IT3
310,1,4,5.95082e-4,ASV_00315,FI1
310,1,5,6.64675e-4,ASV_00315,UK1
310,1,6,1.33285e-4,ASV_00315,UK2
310,1,7,2.48052e-4,ASV_00315,SE1
311,1,5,6.53745e-4,ASV_00316,UK1
311,1,6,1.59382e-4,ASV_00316,UK2
312,1,1,2.23572e-4,ASV_00317,IT1
312,1,2,5.06658e-4,ASV_00317,IT2
313,1,1,2.47805e-4,ASV_00318,IT1
313,1,2,4.59172e-4,ASV_00318,IT2
313,1,3,4.32449e-5,ASV_00318,IT3
313,1,4,3.55212e-4,ASV_00318,FI1
313,1,5,8.25122e-4,ASV_00318,UK1
313,1,6,1.45565e-4,ASV_00318,UK2
313,1,7,1.74945e-4,ASV_00318,SE1
314,1,4,3.90194e-4,ASV_00319,FI1
314,1,6,1.54988e-4,ASV_00319,UK2
315,1,2,5.45427e-4,ASV_00320,IT2
315,1,5,9.97395e-4,ASV_00320,UK1
315,1,6,8.61866e-5,ASV_00320,UK2
316,1,2,4.32321e-4,ASV_00321,IT2
316,1,5,8.35453e-4,ASV_00321,UK1
316,1,6,1.65593e-4,ASV_00321,UK2
317,1,6,1.94487e-4,ASV_00322,UK2
318,1,1,2.71319e-4,ASV_00323,IT1
318,1,2,2.72143e-4,ASV_00323,IT2
318,1,4,2.64038e-4,ASV_00323,FI1
318,1,5,8.57591e-4,ASV_00323,UK1
318,1,6,1.92354e-4,ASV_00323,UK2
318,1,7,3.08313e-4,ASV_00323,SE1
319,1,1,2.26635e-4,ASV_00324,IT1
319,1,2,2.29608e-4,ASV_00324,IT2
319,1,3,1.95723e-5,ASV_00324,IT3
319,1,4,2.55306e-4,ASV_00324,FI1
319,1,5,5.3157e-4,ASV_00324,UK1
319,1,6,1.46876e-4,ASV_00324,UK2
319,1,7,1.98214e-4,ASV_00324,SE1
320,1,1,2.47872e-4,ASV_00325,IT1
320,1,2,8.03478e-4,ASV_00325,IT2
320,1,5,4.9098e-4,ASV_00325,UK1
320,1,6,3.35037e-4,ASV_00325,UK2
321,1,1,2.86454e-4,ASV_00326,IT1
321,1,2,3.86024e-4,ASV_00326,IT2
321,1,3,3.72414e-5,ASV_00326,IT3
321,1,5,8.50346e-4,ASV_00326,UK1
321,1,6,1.85102e-4,ASV_00326,UK2
322,1,1,2.21403e-4,ASV_00327,IT1
322,1,2,3.51741e-4,ASV_00327,IT2
322,1,3,5.50633e-5,ASV_00327,IT3
323,1,1,3.16659e-4,ASV_00328,IT1
323,1,2,6.181e-4,ASV_00328,IT2
323,1,5,6.48742e-4,ASV_00328,UK1
323,1,6,1.44177e-4,ASV_00328,UK2
323,1,7,4.74589e-4,ASV_00328,SE1
324,1,4,2.41928e-4,ASV_00329,FI1
324,1,6,1.95071e-4,ASV_00329,UK2
324,1,7,3.04533e-4,ASV_00329,SE1
325,1,1,1.12891e-4,ASV_00330,IT1
325,1,2,3.35276e-4,ASV_00330,IT2
325,1,5,6.90594e-4,ASV_00330,UK1
326,1,1,1.50092e-4,ASV_00331,IT1
326,1,2,4.78916e-4,ASV_00331,IT2
326,1,3,2.86539e-5,ASV_00331,IT3
326,1,4,3.03505e-4,ASV_00331,FI1
326,1,5,4.74509e-4,ASV_00331,UK1
326,1,6,4.81497e-5,ASV_00331,UK2
326,1,7,1.60031e-4,ASV_00331,SE1
327,1,2,6.81157e-4,ASV_00332,IT2
327,1,6,2.55855e-4,ASV_00332,UK2
327,1,7,6.8157e-5,ASV_00332,SE1
328,1,1,3.14292e-4,ASV_00333,IT1
328,1,2,6.99532e-4,ASV_00333,IT2
328,1,3,2.06178e-5,ASV_00333,IT3
328,1,5,3.36236e-4,ASV_00333,UK1
328,1,6,2.39426e-4,ASV_00333,UK2
329,1,2,2.38986e-4,ASV_00334,IT2
329,1,6,2.28124e-4,ASV_00334,UK2
329,1,7,2.52681e-4,ASV_00334,SE1
330,1,1,3.13041e-4,ASV_00335,IT1
330,1,2,3.1266e-4,ASV_00335,IT2
330,1,3,1.57509e-5,ASV_00335,IT3
330,1,4,2.50546e-4,ASV_00335,FI1
330,1,5,0.00104863,ASV_00335,UK1
330,1,6,2.03963e-4,ASV_00335,UK2
330,1,7,2.12713e-4,ASV_00335,SE1
331,1,1,3.10065e-4,ASV_00336,IT1
331,1,2,7.86563e-4,ASV_00336,IT2
331,1,3,3.04688e-5,ASV_00336,IT3
331,1,5,3.57109e-4,ASV_00336,UK1
332,1,1,2.08776e-4,ASV_00337,IT1
332,1,2,4.05984e-4,ASV_00337,IT2
332,1,3,2.08541e-5,ASV_00337,IT3
332,1,5,8.68821e-4,ASV_00337,UK1
