node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,160,5,8.14881e-4,ASV_00177,UK1
175,1,2448,6,1.43191e-4,ASV_00177,UK2
175,1,2636,7,1.08197e-4,ASV_00177,SE1
176,1,1605,1,2.59637e-4,ASV_00178,IT1
176,1,597,2,4.97022e-4,ASV_00178,IT2
177,1,1712,1,2.44781e-4,ASV_00179,IT1
177,1,437,2,5.9863e-4,ASV_00179,IT2
177,1,2932,3,2.66586e-5,ASV_00179,IT3
177,1,2432,6,1.46984e-4,ASV_00179,UK2
177,1,1375,7,2.99492e-4,ASV_00179,SE1
178,1,1354,4,3.03761e-4,ASV_00180,FI1
178,1,164,5,0.00080718300000000005,ASV_00180,UK1
178,1,2767,6,6.40383e-5,ASV_00180,UK2
178,1,857,7,4.03499e-4,ASV_00180,SE1
179,1,1475,2,2.81353e-4,ASV_00181,IT2
179,1,760,4,4.31016e-4,ASV_00181,FI1
179,1,105,5,8.5649e-4,ASV_00181,UK1
179,1,2191,6,1.77506e-4,ASV_00181,UK2
179,1,793,7,4.23317e-4,ASV_00181,SE1
180,1,2245,1,1.70924e-4,ASV_00182,IT1
180,1,1723,2,2.43091e-4,ASV_00182,IT2
180,1,1053,4,3.60384e-4,ASV_00182,FI1
180,1,297,5,6.98262e-4,ASV_00182,UK1
180,1,2566,6,1.22194e-4,ASV_00182,UK2
180,1,2016,7,2.00827e-4,ASV_00182,SE1
181,1,2250,1,1.69936e-4,ASV_00183,IT1
181,1,556,2,5.21162e-4,ASV_00183,IT2
181,1,2762,3,6.54602e-5,ASV_00183,IT3
181,1,276,5,7.14543e-4,ASV_00183,UK1
181,1,2530,6,1.29267e-4,ASV_00183,UK2
182,1,2449,1,1.43095e-4,ASV_00184,IT1
182,1,1482,2,2.79973e-4,ASV_00184,IT2
182,1,2855,3,4.17293e-5,ASV_00184,IT3
182,1,171,5,8.03003e-4,ASV_00184,UK1
182,1,1866,6,2.23006e-4,ASV_00184,UK2
183,1,1310,1,3.11452e-4,ASV_00185,IT1
183,1,2321,2,1.6022e-4,ASV_00185,IT2
183,1,2925,3,2.80528e-5,ASV_00185,IT3
183,1,2151,4,1.81906e-4,ASV_00185,FI1
183,1,356,5,6.48642e-4,ASV_00185,UK1
183,1,2281,6,1.66464e-4,ASV_00185,UK2
183,1,1010,7,3.71479e-4,ASV_00185,SE1
184,1,1907,1,2.16132e-4,ASV_00186,IT1
184,1,1164,2,3.37935e-4,ASV_00186,IT2
184,1,2883,3,3.61084e-5,ASV_00186,IT3
184,1,107,5,8.55907e-4,ASV_00186,UK1
184,1,2519,6,1.31479e-4,ASV_00186,UK2
184,1,1296,7,3.13256e-4,ASV_00186,SE1
185,1,2576,1,1.20648e-4,ASV_00187,IT1
185,1,1741,2,2.40823e-4,ASV_00187,IT2
185,1,2826,3,4.66036e-5,ASV_00187,IT3
185,1,1197,4,3.32728e-4,ASV_00187,FI1
185,1,849,5,4.05806e-4,ASV_00187,UK1
185,1,1964,6,2.08241e-4,ASV_00187,UK2
185,1,2344,7,1.57818e-4,ASV_00187,SE1
186,1,1735,1,2.41583e-4,ASV_00188,IT1
186,1,1035,2,3.64869e-4,ASV_00188,IT2
186,1,2946,3,2.39141e-5,ASV_00188,IT3
186,1,796,4,4.22595e-4,ASV_00188,FI1
186,1,202,5,7.75659e-4,ASV_00188,UK1
186,1,2703,6,9.23104e-5,ASV_00188,UK2
187,1,1464,2,2.8331e-4,ASV_00189,IT2
187,1,530,5,5.3316e-4,ASV_00189,UK1
187,1,1781,6,2.35349e-4,ASV_00189,UK2
188,1,1059,4,3.59097e-4,ASV_00190,FI1
188,1,116,5,8.475e-4,ASV_00190,UK1
188,1,2535,6,1.28256e-4,ASV_00190,UK2
189,1,1481,1,2.80556e-4,ASV_00191,IT1
189,1,1052,2,3.60469e-4,ASV_00191,IT2
189,1,127,5,8.39363e-4,ASV_00191,UK1
189,1,2484,6,1.36647e-4,ASV_00191,UK2
189,1,1017,7,3.69881e-4,ASV_00191,SE1
190,1,2201,1,1.75849e-4,ASV_00192,IT1
190,1,1408,2,2.93645e-4,ASV_00192,IT2
191,1,512,2,5.41128e-4,ASV_00193,IT2
191,1,217,5,7.59033e-4,ASV_00193,UK1
191,1,1757,6,2.38619e-4,ASV_00193,UK2
191,1,863,7,4.02508e-4,ASV_00193,SE1
192,1,1349,2,3.04698e-4,ASV_00194,IT2
192,1,2253,6,1.69565e-4,ASV_00194,UK2
193,1,1991,1,2.05231e-4,ASV_00195,IT1
193,1,1414,2,2.93037e-4,ASV_00195,IT2
194,1,1432,1,2.89142e-4,ASV_00196,IT1
194,1,1387,2,2.98126e-4,ASV_00196,IT2
194,1,2889,3,3.4386e-5,ASV_00196,IT3
194,1,824,4,4.13006e-4,ASV_00196,FI1
194,1,143,5,8.30587e-4,ASV_00196,UK1
194,1,2614,6,1.12465e-4,ASV_00196,UK2
194,1,600,7,4.94744e-4,ASV_00196,SE1
195,1,1830,1,2.2782e-4,ASV_00197,IT1
195,1,917,2,3.8953e-4,ASV_00197,IT2
195,1,2876,3,3.78704e-5,ASV_00197,IT3
195,1,1520,4,2.73746e-4,ASV_00197,FI1
195,1,730,5,4.42389e-4,ASV_00197,UK1
195,1,2202,6,1.75821e-4,ASV_00197,UK2
195,1,1413,7,2.93037e-4,ASV_00197,SE1
196,1,1138,1,3.41852e-4,ASV_00198,IT1
196,1,888,2,3.94913e-4,ASV_00198,IT2
196,1,2833,3,4.56097e-5,ASV_00198,IT3
196,1,258,5,7.27977e-4,ASV_00198,UK1
196,1,1890,6,2.18874e-4,ASV_00198,UK2
196,1,2490,7,1.36129e-4,ASV_00198,SE1
197,1,2002,1,2.03931e-4,ASV_00199,IT1
197,1,1307,2,3.11783e-4,ASV_00199,IT2
197,1,40,5,9.64446e-4,ASV_00199,UK1
198,1,1019,1,3.68948e-4,ASV_00200,IT1
198,1,1588,2,2.62965e-4,ASV_00200,IT2
198,1,2921,3,2.87284e-5,ASV_00200,IT3
198,1,1617,4,2.58208e-4,ASV_00200,FI1
198,1,372,5,6.38106e-4,ASV_00200,UK1
198,1,2348,6,1.57169e-4,ASV_00200,UK2
198,1,1212,7,3.29501e-4,ASV_00200,SE1
199,1,447,4,5.91341e-4,ASV_00201,FI1
199,1,1569,6,2.65073e-4,ASV_00201,UK2
199,1,615,7,4.86374e-4,ASV_00201,SE1
200,1,1133,1,3.42949e-4,ASV_00202,IT1
200,1,869,2,3.99931e-4,ASV_00202,IT2
200,1,2843,3,4.40104e-5,ASV_00202,IT3
200,1,419,5,6.1248e-4,ASV_00202,UK1
200,1,2890,6,3.40587e-5,ASV_00202,UK2
201,1,841,1,4.07614e-4,ASV_00203,IT1
201,1,996,2,3.74313e-4,ASV_00203,IT2
201,1,2926,3,2.78698e-5,ASV_00203,IT3
201,1,284,5,7.09929e-4,ASV_00203,UK1
201,1,1655,6,2.52046e-4,ASV_00203,UK2
202,1,2284,4,1.66134e-4,ASV_00204,FI1
202,1,2266,6,1.6749e-4,ASV_00204,UK2
202,1,1152,7,3.4008e-4,ASV_00204,SE1
203,1,2196,1,1.76663e-4,ASV_00205,IT1
203,1,1894,2,2.18025e-4,ASV_00205,IT2
203,1,192,5,7.83276e-4,ASV_00205,UK1
203,1,2649,6,1.05672e-4,ASV_00205,UK2
203,1,704,7,4.52034e-4,ASV_00205,SE1
204,1,1577,1,2.64121e-4,ASV_00206,IT1
204,1,396,2,6.2634e-4,ASV_00206,IT2
204,1,1317,4,3.09883e-4,ASV_00206,FI1
204,1,561,5,5.17055e-4,ASV_00206,UK1
204,1,2137,6,1.84031e-4,ASV_00206,UK2
205,1,134,5,8.3385e-4,ASV_00207,UK1
206,1,1656,2,2.52043e-4,ASV_00208,IT2
207,1,2140,6,1.8361e-4,ASV_00209,UK2
208,1,803,2,4.18656e-4,ASV_00210,IT2
208,1,1980,4,2.07038e-4,ASV_00210,FI1
208,1,82,5,8.89939e-4,ASV_00210,UK1
208,1,2555,6,1.23985e-4,ASV_00210,UK2
208,1,2923,7,2.8482e-5,ASV_00210,SE1
209,1,1857,2,2.23634e-4,ASV_00211,IT2
209,1,2856,3,4.158e-5,ASV_00211,IT3
209,1,895,4,3.9396e-4,ASV_00211,FI1
209,1,2794,6,5.49663e-5,ASV_00211,UK2
209,1,1034,7,3.65995e-4,ASV_00211,SE1
210,1,2125,2,1.85123e-4,ASV_00212,IT2
210,1,453,5,5.84223e-4,ASV_00212,UK1
210,1,2761,6,6.58e-5,ASV_00212,UK2
211,1,2121,1,1.85533e-4,ASV_00213,IT1
211,1,1055,2,3.60121e-4,ASV_00213,IT2
211,1,131,5,8.37561e-4,ASV_00213,UK1
211,1,2162,6,1.80938e-4,ASV_00213,UK2
212,1,783,2,4.25322e-4,ASV_00214,IT2
212,1,2931,3,2.67677e-5,ASV_00214,IT3
212,1,336,5,6.66119e-4,ASV_00214,UK1
212,1,2645,6,1.06216e-4,ASV_00214,UK2
213,1,2834,3,4.50609e-5,ASV_00215,IT3
213,1,198,5,7.78965e-4,ASV_00215,UK1
213,1,2468,6,1.40131e-4,ASV_00215,UK2
214,1,928,1,3.87529e-4,ASV_00216,IT1
214,1,1206,2,3.31059e-4,ASV_00216,IT2
214,1,133,5,8.33914e-4,ASV_00216,UK1
215,1,21,5,0.00100749,ASV_00217,UK1
215,1,1973,6,2.08036e-4,ASV_00217,UK2
215,1,1248,7,3.22577e-4,ASV_00217,SE1
216,1,944,1,3.85e-4,ASV_00218,IT1
216,1,2620,2,1.11777e-4,ASV_00218,IT2
216,1,2810,3,5.00749e-5,ASV_00218,IT3
216,1,2584,4,1.19735e-4,ASV_00218,FI1
216,1,71,5,9.13654e-4,ASV_00218,UK1
216,1,2383,6,1.53243e-4,ASV_00218,UK2
216,1,575,7,5.09933e-4,ASV_00218,SE1
217,1,2314,2,1.60974e-4,ASV_00219,IT2
217,1,990,4,3.76261e-4,ASV_00219,FI1
217,1,260,5,7.23397e-4,ASV_00219,UK1
217,1,2558,6,1.23507e-4,ASV_00219,UK2
217,1,1701,7,2.46479e-4,ASV_00219,SE1
218,1,1230,1,3.25641e-4,ASV_00221,IT1
218,1,591,2,5.00191e-4,ASV_00221,IT2
218,1,2815,3,4.87604e-5,ASV_00221,IT3
218,1,6,5,0.00105767,ASV_00221,UK1
218,1,2720,6,8.66446e-5,ASV_00221,UK2
219,1,1692,1,2.47517e-4,ASV_00222,IT1
219,1,656,5,4.72583e-4,ASV_00222,UK1
220,1,1330,4,3.07547e-4,ASV_00223,FI1
220,1,429,5,6.06119e-4,ASV_00223,UK1
220,1,2115,6,1.86472e-4,ASV_00223,UK2
220,1,1762,7,2.3806e-4,ASV_00223,SE1
221,1,954,4,3.82501e-4,ASV_00224,FI1
221,1,151,5,8.24241e-4,ASV_00224,UK1
221,1,2175,6,1.79164e-4,ASV_00224,UK2
221,1,867,7,4.00617e-4,ASV_00224,SE1
222,1,2699,1,9.3938e-5,ASV_00225,IT1
222,1,424,5,6.07926e-4,ASV_00225,UK1
223,1,2305,1,1.62216e-4,ASV_00226,IT1
223,1,728,2,4.43794e-4,ASV_00226,IT2
223,1,1845,6,2.24881e-4,ASV_00226,UK2
224,1,1967,1,2.08127e-4,ASV_00227,IT1
224,1,1850,2,2.24304e-4,ASV_00227,IT2
224,1,2990,3,1.24589e-5,ASV_00227,IT3
224,1,44,5,9.61199e-4,ASV_00227,UK1
224,1,1810,6,2.30904e-4,ASV_00227,UK2
225,1,611,2,4.87635e-4,ASV_00228,IT2
225,1,2418,6,1.49052e-4,ASV_00228,UK2
226,1,712,2,4.50146e-4,ASV_00229,IT2
226,1,80,5,8.92231e-4,ASV_00229,UK1
226,1,2545,6,1.26446e-4,ASV_00229,UK2
227,1,1487,1,2.79172e-4,ASV_00230,IT1
227,1,865,2,4.02211e-4,ASV_00230,IT2
227,1,257,5,7.28298e-4,ASV_00230,UK1
227,1,2130,6,1.84281e-4,ASV_00230,UK2
228,1,514,2,5.40981e-4,ASV_00231,IT2
228,1,594,4,4.98641e-4,ASV_00231,FI1
228,1,87,5,8.81607e-4,ASV_00231,UK1
228,1,1910,6,2.15613e-4,ASV_00231,UK2
228,1,1189,7,3.34137e-4,ASV_00231,SE1
229,1,1525,1,2.73146e-4,ASV_00232,IT1
229,1,786,2,4.24092e-4,ASV_00232,IT2
229,1,2912,3,3.05854e-5,ASV_00232,IT3
229,1,1601,4,2.6117e-4,ASV_00232,FI1
229,1,473,5,5.6894e-4,ASV_00232,UK1
229,1,1897,6,2.17576e-4,ASV_00232,UK2
229,1,2285,7,1.66063e-4,ASV_00232,SE1
230,1,2180,1,1.78853e-4,ASV_00233,IT1
230,1,1488,2,2.79132e-4,ASV_00233,IT2
230,1,2827,3,4.6122e-5,ASV_00233,IT3
230,1,1335,4,3.06155e-4,ASV_00233,FI1
230,1,603,5,4.9303e-4,ASV_00233,UK1
230,1,1130,6,3.43291e-4,ASV_00233,UK2
230,1,1178,7,3.35653e-4,ASV_00233,SE1
231,1,1155,2,3.39358e-4,ASV_00235,IT2
231,1,1606,4,2.59419e-4,ASV_00235,FI1
231,1,138,5,8.31655e-4,ASV_00235,UK1
231,1,2074,6,1.91415e-4,ASV_00235,UK2
231,1,2629,7,1.09334e-4,ASV_00235,SE1
232,1,408,5,6.1878e-4,ASV_00236,UK1
232,1,2385,6,1.52974e-4,ASV_00236,UK2
232,1,1278,7,3.16719e-4,ASV_00236,SE1
233,1,677,2,4.66599e-4,ASV_00237,IT2
233,1,782,7,4.25415e-4,ASV_00237,SE1
234,1,2265,1,1.67522e-4,ASV_00238,IT1
234,1,1263,2,3.1912e-4,ASV_00238,IT2
234,1,2898,3,3.23518e-5,ASV_00238,IT3
234,1,212,5,7.6654e-4,ASV_00238,UK1
234,1,2350,6,1.57041e-4,ASV_00238,UK2
235,1,893,2,3.94173e-4,ASV_00239,IT2
235,1,78,5,8.98472e-4,ASV_00239,UK1
235,1,2687,6,9.66549e-5,ASV_00239,UK2
236,1,470,2,5.70179e-4,ASV_00240,IT2
236,1,2038,4,1.96348e-4,ASV_00240,FI1
236,1,360,5,6.44538e-4,ASV_00240,UK1
236,1,2401,6,1.51091e-4,ASV_00240,UK2
236,1,2283,7,1.6623e-4,ASV_00240,SE1
237,1,1571,4,2.6497e-4,ASV_00241,FI1
237,1,381,5,6.34304e-4,ASV_00241,UK1
237,1,2583,6,1.19926e-4,ASV_00241,UK2
237,1,2627,7,1.0978e-4,ASV_00241,SE1
238,1,2332,2,1.59104e-4,ASV_00242,IT2
238,1,2820,3,4.78403e-5,ASV_00242,IT3
238,1,2399,4,1.51209e-4,ASV_00242,FI1
238,1,162,5,8.14137e-4,ASV_00242,UK1
238,1,2081,6,1.9037e-4,ASV_00242,UK2
238,1,758,7,4.31476e-4,ASV_00242,SE1
239,1,1338,1,3.05669e-4,ASV_00243,IT1
239,1,647,2,4.75527e-4,ASV_00243,IT2
239,1,1541,4,2.71538e-4,ASV_00243,FI1
239,1,22,5,0.00100387,ASV_00243,UK1
239,1,2676,6,1.00422e-4,ASV_00243,UK2
239,1,856,7,4.03699e-4,ASV_00243,SE1
240,1,2112,1,1.8683e-4,ASV_00244,IT1
240,1,669,2,4.69207e-4,ASV_00244,IT2
240,1,2929,3,2.75529e-5,ASV_00244,IT3
240,1,391,5,6.3023e-4,ASV_00244,UK1
240,1,1737,6,2.41204e-4,ASV_00244,UK2
241,1,259,5,7.27583e-4,ASV_00245,UK1
241,1,1767,6,2.37079e-4,ASV_00245,UK2
242,1,734,2,4.40971e-4,ASV_00246,IT2
242,1,110,5,8.53591e-4,ASV_00246,UK1
243,1,637,2,4.776e-4,ASV_00247,IT2
243,1,168,5,8.04517e-4,ASV_00247,UK1
244,1,707,4,4.51459e-4,ASV_00248,FI1
244,1,2132,6,1.84225e-4,ASV_00248,UK2
244,1,644,7,4.76059e-4,ASV_00248,SE1
245,1,1111,1,3.48388e-4,ASV_00249,IT1
245,1,1893,2,2.18258e-4,ASV_00249,IT2
245,1,2837,3,4.47385e-5,ASV_00249,IT3
245,1,785,4,4.24677e-4,ASV_00249,FI1
245,1,114,5,8.47981e-4,ASV_00249,UK1
245,1,2509,6,1.33256e-4,ASV_00249,UK2
245,1,1789,7,2.34317e-4,ASV_00249,SE1
246,1,2028,1,1.97964e-4,ASV_00250,IT1
246,1,924,2,3.88468e-4,ASV_00250,IT2
246,1,2819,3,4.81112e-5,ASV_00250,IT3
246,1,1260,4,3.20394e-4,ASV_00250,FI1
246,1,135,5,8.33597e-4,ASV_00250,UK1
246,1,1828,6,2.28054e-4,ASV_00250,UK2
246,1,927,7,3.87587e-4,ASV_00250,SE1
247,1,911,2,3.90277e-4,ASV_00251,IT2
247,1,136,5,8.32869e-4,ASV_00251,UK1
247,1,1401,6,2.95946e-4,ASV_00251,UK2
247,1,772,7,4.26831e-4,ASV_00251,SE1
248,1,510,2,5.42953e-4,ASV_00252,IT2
248,1,2548,6,1.25153e-4,ASV_00252,UK2
248,1,1729,7,2.42213e-4,ASV_00252,SE1
249,1,1265,2,3.18624e-4,ASV_00253,IT2
249,1,69,5,9.16944e-4,ASV_00253,UK1
249,1,1703,6,2.46278e-4,ASV_00253,UK2
250,1,2582,1,1.1997e-4,ASV_00254,IT1
250,1,1883,2,2.19399e-4,ASV_00254,IT2
250,1,2835,3,4.50414e-5,ASV_00254,IT3
250,1,99,5,8.63629e-4,ASV_00254,UK1
250,1,1091,6,3.52261e-4,ASV_00254,UK2
250,1,2278,7,1.66629e-4,ASV_00254,SE1
251,1,2034,4,1.96477e-4,ASV_00255,FI1
251,1,2543,6,1.26957e-4,ASV_00255,UK2
251,1,1574,7,2.64387e-4,ASV_00255,SE1
252,1,2079,4,1.90608e-4,ASV_00256,FI1
252,1,449,5,5.87451e-4,ASV_00256,UK1
252,1,1171,6,3.36901e-4,ASV_00256,UK2
252,1,1625,7,2.56787e-4,ASV_00256,SE1
253,1,1629,1,2.55918e-4,ASV_00257,IT1
253,1,889,2,3.94904e-4,ASV_00257,IT2
253,1,2113,4,1.86824e-4,ASV_00257,FI1
253,1,298,5,6.97163e-4,ASV_00257,UK1
253,1,1776,6,2.36098e-4,ASV_00257,UK2
253,1,667,7,4.69896e-4,ASV_00257,SE1
254,1,1998,4,2.04229e-4,ASV_00258,FI1
254,1,2006,6,2.03192e-4,ASV_00258,UK2
254,1,2860,7,4.0095e-5,ASV_00258,SE1
255,1,2138,1,1.83868e-4,ASV_00259,IT1
255,1,395,2,6.26378e-4,ASV_00259,IT2
255,1,2978,3,1.73956e-5,ASV_00259,IT3
255,1,331,5,6.70564e-4,ASV_00259,UK1
255,1,1727,6,2.42338e-4,ASV_00259,UK2
256,1,1243,4,3.2379e-4,ASV_00260,FI1
256,1,389,5,6.3131e-4,ASV_00260,UK1
256,1,1628,6,2.56092e-4,ASV_00260,UK2
256,1,1529,7,2.73016e-4,ASV_00260,SE1
257,1,1363,4,3.0216e-4,ASV_00261,FI1
257,1,842,5,4.07598e-4,ASV_00261,UK1
257,1,1694,6,2.47363e-4,ASV_00261,UK2
257,1,1251,7,3.22261e-4,ASV_00261,SE1
258,1,761,2,4.30871e-4,ASV_00262,IT2
258,1,2917,3,2.96061e-5,ASV_00262,IT3
258,1,1282,4,3.16651e-4,ASV_00262,FI1
258,1,188,5,7.87134e-4,ASV_00262,UK1
258,1,2213,6,1.74719e-4,ASV_00262,UK2
258,1,523,7,5.36846e-4,ASV_00262,SE1
259,1,1718,1,2.44067e-4,ASV_00263,IT1
259,1,661,2,4.71869e-4,ASV_00263,IT2
259,1,551,5,5.22977e-4,ASV_00263,UK1
259,1,2160,6,1.81199e-4,ASV_00263,UK2
260,1,2095,1,1.88732e-4,ASV_00264,IT1
260,1,2747,2,7.73243e-5,ASV_00264,IT2
260,1,2916,3,2.96657e-5,ASV_00264,IT3
260,1,180,5,7.95865e-4,ASV_00264,UK1
260,1,2330,6,1.59318e-4,ASV_00264,UK2
261,1,818,2,4.14109e-4,ASV_00265,IT2
261,1,1720,4,2.43362e-4,ASV_00265,FI1
261,1,52,5,9.46596e-4,ASV_00265,UK1
261,1,2198,6,1.76227e-4,ASV_00265,UK2
261,1,1947,7,2.10597e-4,ASV_00265,SE1
262,1,1452,1,2.8526e-4,ASV_00266,IT1
262,1,1172,2,3.36667e-4,ASV_00266,IT2
262,1,2854,3,4.17548e-5,ASV_00266,IT3
262,1,190,5,7.86417e-4,ASV_00266,UK1
262,1,2255,6,1.69457e-4,ASV_00266,UK2
263,1,879,2,3.96885e-4,ASV_00267,IT2
263,1,953,4,3.8318e-4,ASV_00267,FI1
263,1,684,5,4.63488e-4,ASV_00267,UK1
263,1,1539,6,2.72041e-4,ASV_00267,UK2
263,1,665,7,4.70168e-4,ASV_00267,SE1
264,1,2529,6,1.29273e-4,ASV_00268,UK2
264,1,1321,7,3.08804e-4,ASV_00268,SE1
265,1,2601,1,1.16804e-4,ASV_00269,IT1
265,1,1109,2,3.4875e-4,ASV_00269,IT2
265,1,1896,4,2.17863e-4,ASV_00269,FI1
265,1,145,5,8.2651e-4,ASV_00269,UK1
265,1,2749,6,7.65348e-5,ASV_00269,UK2
265,1,702,7,4.52514e-4,ASV_00269,SE1
266,1,745,2,4.36356e-4,ASV_00270,IT2
266,1,2997,3,9.35556e-6,ASV_00270,IT3
266,1,770,4,4.2811e-4,ASV_00270,FI1
266,1,291,5,7.04206e-4,ASV_00270,UK1
266,1,2488,6,1.36383e-4,ASV_00270,UK2
267,1,2141,1,1.83494e-4,ASV_00271,IT1
267,1,1477,2,2.81099e-4,ASV_00271,IT2
268,1,1585,1,2.63605e-4,ASV_00272,IT1
268,1,908,2,3.91268e-4,ASV_00272,IT2
268,1,357,5,6.46892e-4,ASV_00272,UK1
268,1,2290,6,1.64778e-4,ASV_00272,UK2
269,1,2571,1,1.21376e-4,ASV_00273,IT1
269,1,666,2,4.69928e-4,ASV_00273,IT2
269,1,2948,3,2.3796e-5,ASV_00273,IT3
269,1,370,5,6.39579e-4,ASV_00273,UK1
269,1,2521,6,1.30787e-4,ASV_00273,UK2
270,1,1804,2,2.32035e-4,ASV_00274,IT2
270,1,2505,4,1.33733e-4,ASV_00274,FI1
270,1,1842,6,2.25974e-4,ASV_00274,UK2
270,1,1360,7,3.02854e-4,ASV_00274,SE1
271,1,1355,2,3.03535e-4,ASV_00275,IT2
271,1,1484,4,2.79473e-4,ASV_00275,FI1
271,1,70,5,9.15207e-4,ASV_00275,UK1
271,1,2123,6,1.8535e-4,ASV_00275,UK2
271,1,2093,7,1.8901e-4,ASV_00275,SE1
272,1,1079,1,3.54933e-4,ASV_00276,IT1
272,1,451,2,5.85495e-4,ASV_00276,IT2
272,1,1609,4,2.59024e-4,ASV_00276,FI1
272,1,174,5,8.01353e-4,ASV_00276,UK1
272,1,2497,6,1.35122e-4,ASV_00276,UK2
272,1,1868,7,2.21912e-4,ASV_00276,SE1
273,1,481,2,5.61313e-4,ASV_00277,IT2
273,1,1271,4,3.17892e-4,ASV_00277,FI1
273,1,28,5,9.87683e-4,ASV_00277,UK1
273,1,1775,6,2.36189e-4,ASV_00277,UK2
273,1,1802,7,2.32355e-4,ASV_00277,SE1
274,1,2397,1,1.51344e-4,ASV_00278,IT1
274,1,599,2,4.94791e-4,ASV_00278,IT2
274,1,2865,3,3.9518e-5,ASV_00278,IT3
274,1,379,5,6.35012e-4,ASV_00278,UK1
274,1,2057,6,1.94117e-4,ASV_00278,UK2
275,1,1306,1,3.11909e-4,ASV_00279,IT1
275,1,1329,2,3.07551e-4,ASV_00279,IT2
275,1,2953,3,2.3434e-5,ASV_00279,IT3
275,1,411,5,6.1674e-4,ASV_00279,UK1
276,1,1831,1,2.27714e-4,ASV_00280,IT1
276,1,830,2,4.11967e-4,ASV_00280,IT2
276,1,1269,4,3.18244e-4,ASV_00280,FI1
276,1,150,5,8.24417e-4,ASV_00280,UK1
276,1,2616,6,1.12326e-4,ASV_00280,UK2
276,1,2159,7,1.81437e-4,ASV_00280,SE1
277,1,2539,4,1.27695e-4,ASV_00281,FI1
277,1,2457,6,1.4243e-4,ASV_00281,UK2
277,1,932,7,3.86947e-4,ASV_00281,SE1
278,1,1205,2,3.31062e-4,ASV_00282,IT2
278,1,1750,6,2.39502e-4,ASV_00282,UK2
279,1,1201,2,3.32381e-4,ASV_00283,IT2
279,1,1468,4,2.82679e-4,ASV_00283,FI1
279,1,2664,6,1.02278e-4,ASV_00283,UK2
280,1,727,2,4.44669e-4,ASV_00284,IT2
281,1,2041,1,1.9586e-4,ASV_00285,IT1
281,1,715,2,4.48783e-4,ASV_00285,IT2
281,1,323,5,6.75574e-4,ASV_00285,UK1
281,1,1783,6,2.34644e-4,ASV_00285,UK2
282,1,622,2,4.83122e-4,ASV_00286,IT2
282,1,2870,3,3.85345e-5,ASV_00286,IT3
282,1,301,5,6.93579e-4,ASV_00286,UK1
282,1,2478,6,1.37842e-4,ASV_00286,UK2
283,1,2736,1,8.02868e-5,ASV_00287,IT1
283,1,1698,2,2.46939e-4,ASV_00287,IT2
283,1,210,5,7.68851e-4,ASV_00287,UK1
283,1,2009,6,2.02459e-4,ASV_00287,UK2
284,1,2014,1,2.00909e-4,ASV_00288,IT1
284,1,229,2,7.51101e-4,ASV_00288,IT2
284,1,2906,3,3.17002e-5,ASV_00288,IT3
284,1,1245,4,3.23499e-4,ASV_00288,FI1
284,1,61,5,9.31299e-4,ASV_00288,UK1
284,1,955,6,3.82162e-4,ASV_00288,UK2
284,1,2116,7,1.86049e-4,ASV_00288,SE1
285,1,1710,4,2.45025e-4,ASV_00289,FI1
285,1,604,5,4.92895e-4,ASV_00289,UK1
285,1,2631,6,1.09161e-4,ASV_00289,UK2
285,1,2219,7,1.73654e-4,ASV_00289,SE1
286,1,1685,1,2.48239e-4,ASV_00290,IT1
286,1,1439,2,2.8826e-4,ASV_00290,IT2
286,1,2995,3,1.05797e-5,ASV_00290,IT3
286,1,779,4,4.25656e-4,ASV_00290,FI1
286,1,412,5,6.16736e-4,ASV_00290,UK1
286,1,2585,6,1.19614e-4,ASV_00290,UK2
286,1,2570,7,1.214e-4,ASV_00290,SE1
287,1,807,2,4.17522e-4,ASV_00291,IT2
288,1,1044,2,3.62345e-4,ASV_00292,IT2
288,1,1327,4,3.08017e-4,ASV_00292,FI1
288,1,421,5,6.10874e-4,ASV_00292,UK1
288,1,2351,6,1.56963e-4,ASV_00292,UK2
288,1,1013,7,3.70503e-4,ASV_00292,SE1
289,1,1972,1,2.08051e-4,ASV_00293,IT1
289,1,948,2,3.83826e-4,ASV_00293,IT2
289,1,365,5,6.42272e-4,ASV_00293,UK1
289,1,1765,6,2.37529e-4,ASV_00293,UK2
289,1,2021,7,1.99105e-4,ASV_00293,SE1
290,1,2104,1,1.87686e-4,ASV_00294,IT1
290,1,1191,2,3.34061e-4,ASV_00294,IT2
290,1,2765,3,6.50483e-5,ASV_00294,IT3
290,1,74,5,9.11575e-4,ASV_00294,UK1
290,1,2044,6,1.95436e-4,ASV_00294,UK2
290,1,2421,7,1.48256e-4,ASV_00294,SE1
291,1,2598,1,1.17534e-4,ASV_00295,IT1
291,1,1533,2,2.72613e-4,ASV_00295,IT2
291,1,2863,3,3.95557e-5,ASV_00295,IT3
291,1,407,5,6.18916e-4,ASV_00295,UK1
291,1,1486,6,2.79257e-4,ASV_00295,UK2
292,1,1840,1,2.2599e-4,ASV_00296,IT1
292,1,2260,2,1.68642e-4,ASV_00296,IT2
292,1,2145,4,1.8278e-4,ASV_00296,FI1
292,1,425,5,6.0746e-4,ASV_00296,UK1
292,1,2661,6,1.03243e-4,ASV_00296,UK2
292,1,1032,7,3.66224e-4,ASV_00296,SE1
293,1,1906,1,2.16276e-4,ASV_00297,IT1
