node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1594,6,2.6282e-4,ASV_00177,UK2
175,1,749,7,4.34042e-4,ASV_00177,SE1
176,1,2258,1,1.73338e-4,ASV_00178,IT1
176,1,976,2,3.75993e-4,ASV_00178,IT2
177,1,1382,1,2.92351e-4,ASV_00179,IT1
177,1,1242,2,3.18833e-4,ASV_00179,IT2
177,1,2959,3,2.29591e-5,ASV_00179,IT3
177,1,2300,6,1.6737e-4,ASV_00179,UK2
177,1,580,7,5.0573e-4,ASV_00179,SE1
178,1,901,4,3.93615e-4,ASV_00180,FI1
178,1,66,5,9.14391e-4,ASV_00180,UK1
178,1,2329,6,1.651e-4,ASV_00180,UK2
178,1,980,7,3.75493e-4,ASV_00180,SE1
179,1,1370,2,2.94126e-4,ASV_00181,IT2
179,1,587,4,5.00403e-4,ASV_00181,FI1
179,1,95,5,8.84032e-4,ASV_00181,UK1
179,1,2751,6,8.11752e-5,ASV_00181,UK2
179,1,618,7,4.86503e-4,ASV_00181,SE1
180,1,1719,1,2.46787e-4,ASV_00182,IT1
180,1,1005,2,3.70546e-4,ASV_00182,IT2
180,1,1063,4,3.56177e-4,ASV_00182,FI1
180,1,291,5,6.90847e-4,ASV_00182,UK1
180,1,2052,6,2.0108e-4,ASV_00182,UK2
180,1,2114,7,1.91846e-4,ASV_00182,SE1
181,1,2352,1,1.62203e-4,ASV_00183,IT1
181,1,405,2,6.12542e-4,ASV_00183,IT2
181,1,2833,3,5.11771e-5,ASV_00183,IT3
181,1,270,5,7.04595e-4,ASV_00183,UK1
181,1,1945,6,2.16865e-4,ASV_00183,UK2
182,1,1769,1,2.39523e-4,ASV_00184,IT1
182,1,1270,2,3.13238e-4,ASV_00184,IT2
182,1,2864,3,4.28031e-5,ASV_00184,IT3
182,1,30,5,9.72656e-4,ASV_00184,UK1
182,1,2568,6,1.29411e-4,ASV_00184,UK2
183,1,1413,1,2.86688e-4,ASV_00185,IT1
183,1,688,2,4.56594e-4,ASV_00185,IT2
183,1,2917,3,3.28255e-5,ASV_00185,IT3
183,1,2479,4,1.43751e-4,ASV_00185,FI1
183,1,375,5,6.31248e-4,ASV_00185,UK1
183,1,2704,6,9.73795e-5,ASV_00185,UK2
183,1,861,7,4.04343e-4,ASV_00185,SE1
184,1,2200,1,1.79744e-4,ASV_00186,IT1
184,1,351,2,6.43822e-4,ASV_00186,IT2
184,1,2818,3,5.5384e-5,ASV_00186,IT3
184,1,253,5,7.17002e-4,ASV_00186,UK1
184,1,2425,6,1.52731e-4,ASV_00186,UK2
184,1,1552,7,2.68717e-4,ASV_00186,SE1
185,1,1254,1,3.1636e-4,ASV_00187,IT1
185,1,1598,2,2.61727e-4,ASV_00187,IT2
185,1,2752,3,8.05012e-5,ASV_00187,IT3
185,1,971,4,3.77591e-4,ASV_00187,FI1
185,1,118,5,8.52506e-4,ASV_00187,UK1
185,1,2694,6,1.01685e-4,ASV_00187,UK2
185,1,2707,7,9.66418e-5,ASV_00187,SE1
186,1,1720,1,2.46583e-4,ASV_00188,IT1
186,1,162,2,8.0538e-4,ASV_00188,IT2
186,1,2880,3,3.97581e-5,ASV_00188,IT3
186,1,1130,4,3.41202e-4,ASV_00188,FI1
186,1,157,5,8.0995e-4,ASV_00188,UK1
186,1,2371,6,1.60338e-4,ASV_00188,UK2
187,1,1825,2,2.31839e-4,ASV_00189,IT2
187,1,255,5,7.15506e-4,ASV_00189,UK1
187,1,1409,6,2.87395e-4,ASV_00189,UK2
188,1,898,4,3.9477e-4,ASV_00190,FI1
188,1,569,5,5.13167e-4,ASV_00190,UK1
188,1,2030,6,2.03067e-4,ASV_00190,UK2
189,1,2077,1,1.97206e-4,ASV_00191,IT1
189,1,932,2,3.86074e-4,ASV_00191,IT2
189,1,410,5,6.08475e-4,ASV_00191,UK1
189,1,2758,6,7.77037e-5,ASV_00191,UK2
189,1,1075,7,3.53594e-4,ASV_00191,SE1
190,1,2094,1,1.94998e-4,ASV_00192,IT1
190,1,414,2,6.05293e-4,ASV_00192,IT2
191,1,1765,2,2.40159e-4,ASV_00193,IT2
191,1,242,5,7.25082e-4,ASV_00193,UK1
191,1,2355,6,1.6169e-4,ASV_00193,UK2
191,1,413,7,6.05645e-4,ASV_00193,SE1
192,1,1828,2,2.31399e-4,ASV_00194,IT2
192,1,2773,6,7.05612e-5,ASV_00194,UK2
193,1,2429,1,1.52459e-4,ASV_00195,IT1
193,1,563,2,5.15703e-4,ASV_00195,IT2
194,1,1612,1,2.60328e-4,ASV_00196,IT1
194,1,811,2,4.16375e-4,ASV_00196,IT2
194,1,2847,3,4.69108e-5,ASV_00196,IT3
194,1,1665,4,2.53776e-4,ASV_00196,FI1
194,1,7,5,0.00107015,ASV_00196,UK1
194,1,2228,6,1.77273e-4,ASV_00196,UK2
194,1,1403,7,2.88593e-4,ASV_00196,SE1
195,1,1303,1,3.07868e-4,ASV_00197,IT1
195,1,514,2,5.38112e-4,ASV_00197,IT2
195,1,2969,3,2.10157e-5,ASV_00197,IT3
195,1,1739,4,2.43194e-4,ASV_00197,FI1
195,1,256,5,7.14446e-4,ASV_00197,UK1
195,1,2061,6,1.9925e-4,ASV_00197,UK2
195,1,1819,7,2.32501e-4,ASV_00197,SE1
196,1,1476,1,2.77895e-4,ASV_00198,IT1
196,1,732,2,4.39361e-4,ASV_00198,IT2
196,1,2956,3,2.44265e-5,ASV_00198,IT3
196,1,779,5,4.23837e-4,ASV_00198,UK1
196,1,2633,6,1.18169e-4,ASV_00198,UK2
196,1,755,7,4.31176e-4,ASV_00198,SE1
197,1,1942,1,2.17095e-4,ASV_00199,IT1
197,1,1567,2,2.65321e-4,ASV_00199,IT2
197,1,292,5,6.90791e-4,ASV_00199,UK1
198,1,2082,1,1.96749e-4,ASV_00200,IT1
198,1,970,2,3.777e-4,ASV_00200,IT2
198,1,2742,3,8.49415e-5,ASV_00200,IT3
198,1,1374,4,2.93056e-4,ASV_00200,FI1
198,1,211,5,7.45809e-4,ASV_00200,UK1
198,1,2732,6,8.80441e-5,ASV_00200,UK2
198,1,1555,7,2.67987e-4,ASV_00200,SE1
199,1,1564,4,2.66177e-4,ASV_00201,FI1
199,1,1236,6,3.19438e-4,ASV_00201,UK2
199,1,2265,7,1.72503e-4,ASV_00201,SE1
200,1,1273,1,3.12807e-4,ASV_00202,IT1
200,1,979,2,3.75548e-4,ASV_00202,IT2
200,1,2985,3,1.51621e-5,ASV_00202,IT3
200,1,248,5,7.20908e-4,ASV_00202,UK1
200,1,2634,6,1.18084e-4,ASV_00202,UK2
201,1,1900,1,2.21226e-4,ASV_00203,IT1
201,1,770,2,4.26383e-4,ASV_00203,IT2
201,1,2792,3,6.37049e-5,ASV_00203,IT3
201,1,34,5,9.58121e-4,ASV_00203,UK1
201,1,1384,6,2.91996e-4,ASV_00203,UK2
202,1,2006,4,2.07159e-4,ASV_00204,FI1
202,1,2182,6,1.82233e-4,ASV_00204,UK2
202,1,874,7,4.01487e-4,ASV_00204,SE1
203,1,2404,1,1.56529e-4,ASV_00205,IT1
203,1,421,2,5.96041e-4,ASV_00205,IT2
203,1,184,5,7.79263e-4,ASV_00205,UK1
203,1,1684,6,2.5151e-4,ASV_00205,UK2
203,1,1205,7,3.25773e-4,ASV_00205,SE1
204,1,1434,1,2.83069e-4,ASV_00206,IT1
204,1,1246,2,3.17482e-4,ASV_00206,IT2
204,1,2712,4,9.47259e-5,ASV_00206,FI1
204,1,132,5,8.36153e-4,ASV_00206,UK1
204,1,1852,6,2.27796e-4,ASV_00206,UK2
205,1,215,5,7.43027e-4,ASV_00207,UK1
206,1,1485,2,2.76275e-4,ASV_00208,IT2
206,1,173,5,7.91728e-4,ASV_00208,UK1
207,1,2185,6,1.81741e-4,ASV_00209,UK2
208,1,516,2,5.37829e-4,ASV_00210,IT2
208,1,1161,4,3.35989e-4,ASV_00210,FI1
208,1,288,5,6.91912e-4,ASV_00210,UK1
208,1,1408,6,2.87965e-4,ASV_00210,UK2
208,1,1497,7,2.75239e-4,ASV_00210,SE1
209,1,1292,2,3.099e-4,ASV_00211,IT2
209,1,2971,3,2.07786e-5,ASV_00211,IT3
209,1,542,4,5.26837e-4,ASV_00211,FI1
209,1,2043,6,2.01646e-4,ASV_00211,UK2
209,1,1766,7,2.39855e-4,ASV_00211,SE1
210,1,690,2,4.56181e-4,ASV_00212,IT2
210,1,57,5,9.28719e-4,ASV_00212,UK1
210,1,1938,6,2.17567e-4,ASV_00212,UK2
211,1,2303,1,1.67275e-4,ASV_00213,IT1
211,1,1016,2,3.66794e-4,ASV_00213,IT2
211,1,395,5,6.17071e-4,ASV_00213,UK1
211,1,2638,6,1.16786e-4,ASV_00213,UK2
212,1,937,2,3.84697e-4,ASV_00214,IT2
212,1,2996,3,7.51239e-6,ASV_00214,IT3
212,1,217,5,7.42774e-4,ASV_00214,UK1
212,1,2033,6,2.02743e-4,ASV_00214,UK2
213,1,2989,3,1.36457e-5,ASV_00215,IT3
213,1,397,5,6.1561e-4,ASV_00215,UK1
213,1,2063,6,1.98858e-4,ASV_00215,UK2
214,1,2603,1,1.22833e-4,ASV_00216,IT1
214,1,1964,2,2.13046e-4,ASV_00216,IT2
214,1,933,5,3.85316e-4,ASV_00216,UK1
215,1,561,5,5.18295e-4,ASV_00217,UK1
215,1,2587,6,1.2593e-4,ASV_00217,UK2
215,1,1462,7,2.79835e-4,ASV_00217,SE1
216,1,1753,1,2.41492e-4,ASV_00218,IT1
216,1,2076,2,1.97325e-4,ASV_00218,IT2
216,1,2935,3,2.93003e-5,ASV_00218,IT3
216,1,935,4,3.84796e-4,ASV_00218,FI1
216,1,81,5,9.02004e-4,ASV_00218,UK1
216,1,2727,6,8.93647e-5,ASV_00218,UK2
216,1,1405,7,2.88475e-4,ASV_00218,SE1
217,1,643,2,4.78257e-4,ASV_00219,IT2
217,1,1283,4,3.10505e-4,ASV_00219,FI1
217,1,207,5,7.47999e-4,ASV_00219,UK1
217,1,2629,6,1.19047e-4,ASV_00219,UK2
217,1,2032,7,2.0298e-4,ASV_00219,SE1
218,1,1333,1,3.01995e-4,ASV_00221,IT1
218,1,626,2,4.82519e-4,ASV_00221,IT2
218,1,2980,3,1.77702e-5,ASV_00221,IT3
218,1,209,5,7.46493e-4,ASV_00221,UK1
218,1,1932,6,2.18426e-4,ASV_00221,UK2
219,1,2039,1,2.01778e-4,ASV_00222,IT1
219,1,185,5,7.75537e-4,ASV_00222,UK1
220,1,1072,4,3.54973e-4,ASV_00223,FI1
220,1,43,5,9.46432e-4,ASV_00223,UK1
220,1,2586,6,1.26064e-4,ASV_00223,UK2
220,1,910,7,3.91455e-4,ASV_00223,SE1
221,1,895,4,3.95464e-4,ASV_00224,FI1
221,1,740,5,4.36932e-4,ASV_00224,UK1
221,1,2620,6,1.19901e-4,ASV_00224,UK2
221,1,1125,7,3.42402e-4,ASV_00224,SE1
222,1,2512,1,1.37961e-4,ASV_00225,IT1
222,1,753,5,4.31826e-4,ASV_00225,UK1
223,1,1682,1,2.51721e-4,ASV_00226,IT1
223,1,782,2,4.23156e-4,ASV_00226,IT2
223,1,2635,6,1.1778e-4,ASV_00226,UK2
224,1,867,1,4.02538e-4,ASV_00227,IT1
224,1,629,2,4.81846e-4,ASV_00227,IT2
224,1,2974,3,1.89495e-5,ASV_00227,IT3
224,1,352,5,6.43368e-4,ASV_00227,UK1
224,1,2403,6,1.56614e-4,ASV_00227,UK2
225,1,275,2,6.9996e-4,ASV_00228,IT2
225,1,1362,6,2.96624e-4,ASV_00228,UK2
226,1,1982,2,2.10666e-4,ASV_00229,IT2
226,1,309,5,6.76791e-4,ASV_00229,UK1
226,1,2233,6,1.76837e-4,ASV_00229,UK2
227,1,2700,1,9.94602e-5,ASV_00230,IT1
227,1,366,2,6.34785e-4,ASV_00230,IT2
227,1,347,5,6.48057e-4,ASV_00230,UK1
227,1,2536,6,1.33614e-4,ASV_00230,UK2
228,1,2349,2,1.62475e-4,ASV_00231,IT2
228,1,1616,4,2.60042e-4,ASV_00231,FI1
228,1,299,5,6.85383e-4,ASV_00231,UK1
228,1,1767,6,2.39731e-4,ASV_00231,UK2
228,1,902,7,3.93259e-4,ASV_00231,SE1
229,1,2423,1,1.52899e-4,ASV_00232,IT1
229,1,925,2,3.88615e-4,ASV_00232,IT2
229,1,2930,3,3.07266e-5,ASV_00232,IT3
229,1,2338,4,1.64062e-4,ASV_00232,FI1
229,1,130,5,8.3895e-4,ASV_00232,UK1
229,1,1948,6,2.15959e-4,ASV_00232,UK2
229,1,2596,7,1.23963e-4,ASV_00232,SE1
230,1,2442,1,1.4975e-4,ASV_00233,IT1
230,1,822,2,4.13448e-4,ASV_00233,IT2
230,1,2824,3,5.36991e-5,ASV_00233,IT3
230,1,2097,4,1.94279e-4,ASV_00233,FI1
230,1,143,5,8.20801e-4,ASV_00233,UK1
230,1,1714,6,2.47729e-4,ASV_00233,UK2
230,1,1789,7,2.3709e-4,ASV_00233,SE1
231,1,1229,2,3.21211e-4,ASV_00235,IT2
231,1,547,4,5.23269e-4,ASV_00235,FI1
231,1,10,5,0.00105263,ASV_00235,UK1
231,1,1491,6,2.75728e-4,ASV_00235,UK2
231,1,1415,7,2.86006e-4,ASV_00235,SE1
232,1,88,5,8.91878e-4,ASV_00236,UK1
232,1,2092,6,1.952e-4,ASV_00236,UK2
232,1,1398,7,2.89303e-4,ASV_00236,SE1
233,1,1510,2,2.73959e-4,ASV_00237,IT2
233,1,652,7,4.73257e-4,ASV_00237,SE1
234,1,1705,1,2.48961e-4,ASV_00238,IT1
234,1,2396,2,1.57023e-4,ASV_00238,IT2
234,1,3000,3,3.64224e-6,ASV_00238,IT3
234,1,53,5,9.33696e-4,ASV_00238,UK1
234,1,2411,6,1.556e-4,ASV_00238,UK2
235,1,337,2,6.55788e-4,ASV_00239,IT2
235,1,739,5,4.37224e-4,ASV_00239,UK1
235,1,2016,6,2.05683e-4,ASV_00239,UK2
236,1,927,2,3.87661e-4,ASV_00240,IT2
236,1,1228,4,3.21226e-4,ASV_00240,FI1
236,1,126,5,8.41687e-4,ASV_00240,UK1
236,1,1939,6,2.17177e-4,ASV_00240,UK2
236,1,649,7,4.74637e-4,ASV_00240,SE1
237,1,1844,4,2.29139e-4,ASV_00241,FI1
237,1,167,5,7.9914e-4,ASV_00241,UK1
237,1,2711,6,9.48023e-5,ASV_00241,UK2
237,1,900,7,3.94095e-4,ASV_00241,SE1
238,1,669,2,4.65301e-4,ASV_00242,IT2
238,1,2814,3,5.57771e-5,ASV_00242,IT3
238,1,1291,4,3.09957e-4,ASV_00242,FI1
238,1,359,5,6.40274e-4,ASV_00242,UK1
238,1,2470,6,1.4549e-4,ASV_00242,UK2
238,1,1170,7,3.34201e-4,ASV_00242,SE1
239,1,1851,1,2.28214e-4,ASV_00243,IT1
239,1,2464,2,1.46353e-4,ASV_00243,IT2
239,1,1174,4,3.33608e-4,ASV_00243,FI1
239,1,468,5,5.63457e-4,ASV_00243,UK1
239,1,1963,6,2.13078e-4,ASV_00243,UK2
239,1,1952,7,2.15248e-4,ASV_00243,SE1
240,1,2001,1,2.07682e-4,ASV_00244,IT1
240,1,1888,2,2.22824e-4,ASV_00244,IT2
240,1,2890,3,3.79825e-5,ASV_00244,IT3
240,1,37,5,9.53956e-4,ASV_00244,UK1
240,1,2606,6,1.22513e-4,ASV_00244,UK2
241,1,193,5,7.65099e-4,ASV_00245,UK1
241,1,2572,6,1.28129e-4,ASV_00245,UK2
242,1,725,2,4.41771e-4,ASV_00246,IT2
242,1,163,5,8.04515e-4,ASV_00246,UK1
243,1,705,2,4.48711e-4,ASV_00247,IT2
243,1,223,5,7.38223e-4,ASV_00247,UK1
244,1,672,4,4.64055e-4,ASV_00248,FI1
244,1,1977,6,2.11219e-4,ASV_00248,UK2
244,1,858,7,4.05242e-4,ASV_00248,SE1
245,1,2264,1,1.72509e-4,ASV_00249,IT1
245,1,766,2,4.27464e-4,ASV_00249,IT2
245,1,2922,3,3.25389e-5,ASV_00249,IT3
245,1,1808,4,2.34188e-4,ASV_00249,FI1
245,1,513,5,5.38267e-4,ASV_00249,UK1
245,1,2231,6,1.76984e-4,ASV_00249,UK2
245,1,911,7,3.91218e-4,ASV_00249,SE1
246,1,2193,1,1.80649e-4,ASV_00250,IT1
246,1,694,2,4.52487e-4,ASV_00250,IT2
246,1,2894,3,3.65643e-5,ASV_00250,IT3
246,1,1465,4,2.79581e-4,ASV_00250,FI1
246,1,41,5,9.49052e-4,ASV_00250,UK1
246,1,2655,6,1.13692e-4,ASV_00250,UK2
246,1,1467,7,2.79191e-4,ASV_00250,SE1
247,1,224,2,7.36826e-4,ASV_00251,IT2
247,1,462,5,5.69228e-4,ASV_00251,UK1
247,1,1302,6,3.0788e-4,ASV_00251,UK2
247,1,1189,7,3.29302e-4,ASV_00251,SE1
248,1,1373,2,2.93562e-4,ASV_00252,IT2
248,1,1922,6,2.19555e-4,ASV_00252,UK2
248,1,1027,7,3.63572e-4,ASV_00252,SE1
249,1,944,2,3.83663e-4,ASV_00253,IT2
249,1,676,5,4.63144e-4,ASV_00253,UK1
249,1,2008,6,2.06313e-4,ASV_00253,UK2
250,1,2317,1,1.6584e-4,ASV_00254,IT1
250,1,1168,2,3.34468e-4,ASV_00254,IT2
250,1,2860,3,4.40047e-5,ASV_00254,IT3
250,1,60,5,9.25817e-4,ASV_00254,UK1
250,1,2083,6,1.96687e-4,ASV_00254,UK2
250,1,1931,7,2.18648e-4,ASV_00254,SE1
251,1,990,4,3.73585e-4,ASV_00255,FI1
251,1,1801,6,2.35783e-4,ASV_00255,UK2
251,1,904,7,3.92806e-4,ASV_00255,SE1
252,1,606,4,4.91328e-4,ASV_00256,FI1
252,1,273,5,7.03219e-4,ASV_00256,UK1
252,1,2173,6,1.83066e-4,ASV_00256,UK2
252,1,1326,7,3.03376e-4,ASV_00256,SE1
253,1,1160,1,3.36277e-4,ASV_00257,IT1
253,1,710,2,4.47737e-4,ASV_00257,IT2
253,1,1461,4,2.79841e-4,ASV_00257,FI1
253,1,340,5,6.54144e-4,ASV_00257,UK1
253,1,2323,6,1.65478e-4,ASV_00257,UK2
253,1,1538,7,2.70349e-4,ASV_00257,SE1
254,1,1212,4,3.24738e-4,ASV_00258,FI1
254,1,2604,6,1.22534e-4,ASV_00258,UK2
254,1,2665,7,1.10278e-4,ASV_00258,SE1
255,1,1395,1,2.89608e-4,ASV_00259,IT1
255,1,2038,2,2.01843e-4,ASV_00259,IT2
255,1,2795,3,6.25857e-5,ASV_00259,IT3
255,1,526,5,5.33899e-4,ASV_00259,UK1
255,1,2813,6,5.58041e-5,ASV_00259,UK2
256,1,1206,4,3.25628e-4,ASV_00260,FI1
256,1,308,5,6.77532e-4,ASV_00260,UK1
256,1,1878,6,2.24098e-4,ASV_00260,UK2
256,1,2100,7,1.94017e-4,ASV_00260,SE1
257,1,809,4,4.16589e-4,ASV_00261,FI1
257,1,192,5,7.68559e-4,ASV_00261,UK1
257,1,1749,6,2.41843e-4,ASV_00261,UK2
257,1,1396,7,2.89563e-4,ASV_00261,SE1
258,1,1737,2,2.43365e-4,ASV_00262,IT2
258,1,2812,3,5.66431e-5,ASV_00262,IT3
258,1,1779,4,2.38202e-4,ASV_00262,FI1
258,1,290,5,6.9086e-4,ASV_00262,UK1
258,1,2081,6,1.96883e-4,ASV_00262,UK2
258,1,1625,7,2.59039e-4,ASV_00262,SE1
259,1,1640,1,2.56989e-4,ASV_00263,IT1
259,1,991,2,3.73507e-4,ASV_00263,IT2
259,1,70,5,9.1059e-4,ASV_00263,UK1
259,1,2441,6,1.50482e-4,ASV_00263,UK2
260,1,1995,1,2.08003e-4,ASV_00264,IT1
260,1,1644,2,2.56533e-4,ASV_00264,IT2
260,1,2839,3,4.96469e-5,ASV_00264,IT3
260,1,335,5,6.57273e-4,ASV_00264,UK1
260,1,2619,6,1.20206e-4,ASV_00264,UK2
261,1,1546,2,2.693e-4,ASV_00265,IT2
261,1,2672,4,1.07601e-4,ASV_00265,FI1
261,1,189,5,7.73406e-4,ASV_00265,UK1
261,1,2276,6,1.71153e-4,ASV_00265,UK2
261,1,2146,7,1.87467e-4,ASV_00265,SE1
262,1,2090,1,1.95397e-4,ASV_00266,IT1
262,1,885,2,3.99253e-4,ASV_00266,IT2
262,1,2920,3,3.25687e-5,ASV_00266,IT3
262,1,339,5,6.55646e-4,ASV_00266,UK1
262,1,2366,6,1.60923e-4,ASV_00266,UK2
263,1,1248,2,3.171e-4,ASV_00267,IT2
263,1,1041,4,3.62029e-4,ASV_00267,FI1
263,1,250,5,7.19098e-4,ASV_00267,UK1
263,1,2529,6,1.34766e-4,ASV_00267,UK2
263,1,568,7,5.13238e-4,ASV_00267,SE1
264,1,2469,6,1.45524e-4,ASV_00268,UK2
264,1,1659,7,2.54402e-4,ASV_00268,SE1
265,1,1911,1,2.20442e-4,ASV_00269,IT1
265,1,1064,2,3.56136e-4,ASV_00269,IT2
265,1,1745,4,2.42724e-4,ASV_00269,FI1
265,1,96,5,8.83641e-4,ASV_00269,UK1
265,1,2054,6,2.00802e-4,ASV_00269,UK2
265,1,2062,7,1.98965e-4,ASV_00269,SE1
266,1,1158,2,3.36346e-4,ASV_00270,IT2
266,1,2928,3,3.17133e-5,ASV_00270,IT3
266,1,1575,4,2.64225e-4,ASV_00270,FI1
266,1,259,5,7.1316e-4,ASV_00270,UK1
266,1,2288,6,1.68792e-4,ASV_00270,UK2
267,1,1668,1,2.53577e-4,ASV_00271,IT1
267,1,1348,2,2.99082e-4,ASV_00271,IT2
268,1,2142,1,1.87937e-4,ASV_00272,IT1
268,1,1295,2,3.09555e-4,ASV_00272,IT2
268,1,105,5,8.70039e-4,ASV_00272,UK1
268,1,2428,6,1.52475e-4,ASV_00272,UK2
269,1,1286,1,3.10241e-4,ASV_00273,IT1
269,1,1741,2,2.43149e-4,ASV_00273,IT2
269,1,2948,3,2.57792e-5,ASV_00273,IT3
269,1,2165,6,1.84795e-4,ASV_00273,UK2
270,1,382,2,6.24187e-4,ASV_00274,IT2
270,1,1053,4,3.59277e-4,ASV_00274,FI1
270,1,2616,6,1.20747e-4,ASV_00274,UK2
270,1,1915,7,2.2006e-4,ASV_00274,SE1
271,1,999,2,3.71659e-4,ASV_00275,IT2
271,1,2143,4,1.87929e-4,ASV_00275,FI1
271,1,109,5,8.62908e-4,ASV_00275,UK1
271,1,1960,6,2.13736e-4,ASV_00275,UK2
271,1,1722,7,2.46213e-4,ASV_00275,SE1
272,1,1916,1,2.20032e-4,ASV_00276,IT1
272,1,627,2,4.82506e-4,ASV_00276,IT2
272,1,1235,4,3.19539e-4,ASV_00276,FI1
272,1,23,5,9.82393e-4,ASV_00276,UK1
272,1,1783,6,2.378e-4,ASV_00276,UK2
272,1,1334,7,3.0193e-4,ASV_00276,SE1
273,1,1169,2,3.34399e-4,ASV_00277,IT2
273,1,1225,4,3.21823e-4,ASV_00277,FI1
273,1,302,5,6.83964e-4,ASV_00277,UK1
273,1,2768,6,7.36081e-5,ASV_00277,UK2
273,1,2511,7,1.38133e-4,ASV_00277,SE1
274,1,958,1,3.80687e-4,ASV_00278,IT1
274,1,2025,2,2.04079e-4,ASV_00278,IT2
274,1,2893,3,3.73475e-5,ASV_00278,IT3
274,1,127,5,8.40842e-4,ASV_00278,UK1
274,1,2376,6,1.597e-4,ASV_00278,UK2
275,1,1726,1,2.45563e-4,ASV_00279,IT1
275,1,2161,2,1.85539e-4,ASV_00279,IT2
275,1,2884,3,3.88625e-5,ASV_00279,IT3
275,1,100,5,8.78715e-4,ASV_00279,UK1
276,1,1150,1,3.37281e-4,ASV_00280,IT1
276,1,557,2,5.19875e-4,ASV_00280,IT2
276,1,1549,4,2.68962e-4,ASV_00280,FI1
276,1,579,5,5.06538e-4,ASV_00280,UK1
276,1,1691,6,2.50234e-4,ASV_00280,UK2
276,1,436,7,5.83725e-4,ASV_00280,SE1
277,1,1646,4,2.56292e-4,ASV_00281,FI1
277,1,2581,6,1.26506e-4,ASV_00281,UK2
277,1,2223,7,1.7769e-4,ASV_00281,SE1
278,1,1637,2,2.57143e-4,ASV_00282,IT2
278,1,1906,6,2.20946e-4,ASV_00282,UK2
279,1,684,2,4.58308e-4,ASV_00283,IT2
279,1,1121,4,3.43146e-4,ASV_00283,FI1
279,1,1905,6,2.21055e-4,ASV_00283,UK2
280,1,564,2,5.15285e-4,ASV_00284,IT2
281,1,702,1,4.50169e-4,ASV_00285,IT1
281,1,1460,2,2.80035e-4,ASV_00285,IT2
281,1,233,5,7.33279e-4,ASV_00285,UK1
281,1,2012,6,2.06157e-4,ASV_00285,UK2
282,1,816,2,4.15246e-4,ASV_00286,IT2
282,1,2855,3,4.50778e-5,ASV_00286,IT3
282,1,541,5,5.2712e-4,ASV_00286,UK1
282,1,1624,6,2.59146e-4,ASV_00286,UK2
283,1,2683,1,1.06038e-4,ASV_00287,IT1
283,1,1981,2,2.10753e-4,ASV_00287,IT2
283,1,317,5,6.699e-4,ASV_00287,UK1
283,1,2643,6,1.16091e-4,ASV_00287,UK2
284,1,953,1,3.81631e-4,ASV_00288,IT1
284,1,1260,2,3.14752e-4,ASV_00288,IT2
284,1,2979,3,1.78608e-5,ASV_00288,IT3
284,1,1104,4,3.46773e-4,ASV_00288,FI1
284,1,458,5,5.71155e-4,ASV_00288,UK1
284,1,2408,6,1.55855e-4,ASV_00288,UK2
284,1,757,7,4.30487e-4,ASV_00288,SE1
285,1,1285,4,3.10291e-4,ASV_00289,FI1
285,1,312,5,6.74931e-4,ASV_00289,UK1
285,1,2192,6,1.80651e-4,ASV_00289,UK2
285,1,2718,7,9.25774e-5,ASV_00289,SE1
286,1,1198,1,3.2702e-4,ASV_00290,IT1
286,1,435,2,5.84201e-4,ASV_00290,IT2
286,1,2982,3,1.61658e-5,ASV_00290,IT3
286,1,664,4,4.67049e-4,ASV_00290,FI1
286,1,228,5,7.34845e-4,ASV_00290,UK1
286,1,2175,6,1.82958e-4,ASV_00290,UK2
286,1,2553,7,1.31515e-4,ASV_00290,SE1
287,1,1105,2,3.4646e-4,ASV_00291,IT2
288,1,644,2,4.76482e-4,ASV_00292,IT2
288,1,2506,4,1.38891e-4,ASV_00292,FI1
288,1,174,5,7.91157e-4,ASV_00292,UK1
288,1,2152,6,1.86108e-4,ASV_00292,UK2
288,1,1811,7,2.3388e-4,ASV_00292,SE1
289,1,1219,1,3.23039e-4,ASV_00293,IT1
289,1,674,2,4.63834e-4,ASV_00293,IT2
289,1,19,5,9.8832e-4,ASV_00293,UK1
289,1,2585,6,1.26184e-4,ASV_00293,UK2
289,1,2592,7,1.2461e-4,ASV_00293,SE1
290,1,2179,1,1.82598e-4,ASV_00294,IT1
290,1,897,2,3.94896e-4,ASV_00294,IT2
290,1,2875,3,4.05127e-5,ASV_00294,IT3
290,1,138,5,8.26e-4,ASV_00294,UK1
290,1,1358,6,2.97007e-4,ASV_00294,UK2
290,1,917,7,3.90432e-4,ASV_00294,SE1
291,1,1677,1,2.52162e-4,ASV_00295,IT1
291,1,2417,2,1.54513e-4,ASV_00295,IT2
291,1,2911,3,3.36986e-5,ASV_00295,IT3
291,1,133,5,8.35267e-4,ASV_00295,UK1
291,1,2726,6,8.99025e-5,ASV_00295,UK2
292,1,2289,1,1.68737e-4,ASV_00296,IT1
292,1,633,2,4.80312e-4,ASV_00296,IT2
292,1,422,4,5.93247e-4,ASV_00296,FI1
292,1,428,5,5.90315e-4,ASV_00296,UK1
292,1,2240,6,1.76063e-4,ASV_00296,UK2
292,1,888,7,3.98884e-4,ASV_00296,SE1
293,1,1422,1,2.85165e-4,ASV_00297,IT1
293,1,460,2,5.6978e-4,ASV_00297,IT2
