node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.45809e-4,ASV_00200,UK1
198,1,6,8.80441e-5,ASV_00200,UK2
198,1,7,2.67987e-4,ASV_00200,SE1
199,1,4,2.66177e-4,ASV_00201,FI1
199,1,6,3.19438e-4,ASV_00201,UK2
199,1,7,1.72503e-4,ASV_00201,SE1
200,1,1,3.12807e-4,ASV_00202,IT1
200,1,2,3.75548e-4,ASV_00202,IT2
200,1,3,1.51621e-5,ASV_00202,IT3
200,1,5,7.20908e-4,ASV_00202,UK1
200,1,6,1.18084e-4,ASV_00202,UK2
201,1,1,2.21226e-4,ASV_00203,IT1
201,1,2,4.26383e-4,ASV_00203,IT2
201,1,3,6.37049e-5,ASV_00203,IT3
201,1,5,9.58121e-4,ASV_00203,UK1
201,1,6,2.91996e-4,ASV_00203,UK2
202,1,4,2.07159e-4,ASV_00204,FI1
202,1,6,1.82233e-4,ASV_00204,UK2
202,1,7,4.01487e-4,ASV_00204,SE1
203,1,1,1.56529e-4,ASV_00205,IT1
203,1,2,5.96041e-4,ASV_00205,IT2
203,1,5,7.79263e-4,ASV_00205,UK1
203,1,6,2.5151e-4,ASV_00205,UK2
203,1,7,3.25773e-4,ASV_00205,SE1
204,1,1,2.83069e-4,ASV_00206,IT1
204,1,2,3.17482e-4,ASV_00206,IT2
204,1,4,9.47259e-5,ASV_00206,FI1
204,1,5,8.36153e-4,ASV_00206,UK1
204,1,6,2.27796e-4,ASV_00206,UK2
205,1,5,7.43027e-4,ASV_00207,UK1
206,1,2,2.76275e-4,ASV_00208,IT2
206,1,5,7.91728e-4,ASV_00208,UK1
207,1,6,1.81741e-4,ASV_00209,UK2
208,1,2,5.37829e-4,ASV_00210,IT2
208,1,4,3.35989e-4,ASV_00210,FI1
208,1,5,6.91912e-4,ASV_00210,UK1
208,1,6,2.87965e-4,ASV_00210,UK2
208,1,7,2.75239e-4,ASV_00210,SE1
209,1,2,3.099e-4,ASV_00211,IT2
209,1,3,2.07786e-5,ASV_00211,IT3
209,1,4,5.26837e-4,ASV_00211,FI1
209,1,6,2.01646e-4,ASV_00211,UK2
209,1,7,2.39855e-4,ASV_00211,SE1
210,1,2,4.56181e-4,ASV_00212,IT2
210,1,5,9.28719e-4,ASV_00212,UK1
210,1,6,2.17567e-4,ASV_00212,UK2
211,1,1,1.67275e-4,ASV_00213,IT1
211,1,2,3.66794e-4,ASV_00213,IT2
211,1,5,6.17071e-4,ASV_00213,UK1
211,1,6,1.16786e-4,ASV_00213,UK2
212,1,2,3.84697e-4,ASV_00214,IT2
212,1,3,7.51239e-6,ASV_00214,IT3
212,1,5,7.42774e-4,ASV_00214,UK1
212,1,6,2.02743e-4,ASV_00214,UK2
213,1,3,1.36457e-5,ASV_00215,IT3
213,1,5,6.1561e-4,ASV_00215,UK1
213,1,6,1.98858e-4,ASV_00215,UK2
214,1,1,1.22833e-4,ASV_00216,IT1
214,1,2,2.13046e-4,ASV_00216,IT2
214,1,5,3.85316e-4,ASV_00216,UK1
215,1,5,5.18295e-4,ASV_00217,UK1
215,1,6,1.2593e-4,ASV_00217,UK2
215,1,7,2.79835e-4,ASV_00217,SE1
216,1,1,2.41492e-4,ASV_00218,IT1
216,1,2,1.97325e-4,ASV_00218,IT2
216,1,3,2.93003e-5,ASV_00218,IT3
216,1,4,3.84796e-4,ASV_00218,FI1
216,1,5,9.02004e-4,ASV_00218,UK1
216,1,6,8.93647e-5,ASV_00218,UK2
216,1,7,2.88475e-4,ASV_00218,SE1
217,1,2,4.78257e-4,ASV_00219,IT2
217,1,4,3.10505e-4,ASV_00219,FI1
217,1,5,7.47999e-4,ASV_00219,UK1
217,1,6,1.19047e-4,ASV_00219,UK2
217,1,7,2.0298e-4,ASV_00219,SE1
218,1,1,3.01995e-4,ASV_00221,IT1
218,1,2,4.82519e-4,ASV_00221,IT2
218,1,3,1.77702e-5,ASV_00221,IT3
218,1,5,7.46493e-4,ASV_00221,UK1
218,1,6,2.18426e-4,ASV_00221,UK2
219,1,1,2.01778e-4,ASV_00222,IT1
219,1,5,7.75537e-4,ASV_00222,UK1
220,1,4,3.54973e-4,ASV_00223,FI1
220,1,5,9.46432e-4,ASV_00223,UK1
220,1,6,1.26064e-4,ASV_00223,UK2
220,1,7,3.91455e-4,ASV_00223,SE1
221,1,4,3.95464e-4,ASV_00224,FI1
221,1,5,4.36932e-4,ASV_00224,UK1
221,1,6,1.19901e-4,ASV_00224,UK2
221,1,7,3.42402e-4,ASV_00224,SE1
222,1,1,1.37961e-4,ASV_00225,IT1
222,1,5,4.31826e-4,ASV_00225,UK1
223,1,1,2.51721e-4,ASV_00226,IT1
223,1,2,4.23156e-4,ASV_00226,IT2
223,1,6,1.1778e-4,ASV_00226,UK2
224,1,1,4.02538e-4,ASV_00227,IT1
224,1,2,4.81846e-4,ASV_00227,IT2
224,1,3,1.89495e-5,ASV_00227,IT3
224,1,5,6.43368e-4,ASV_00227,UK1
224,1,6,1.56614e-4,ASV_00227,UK2
225,1,2,6.9996e-4,ASV_00228,IT2
225,1,6,2.96624e-4,ASV_00228,UK2
226,1,2,2.10666e-4,ASV_00229,IT2
226,1,5,6.76791e-4,ASV_00229,UK1
226,1,6,1.76837e-4,ASV_00229,UK2
227,1,1,9.94602e-5,ASV_00230,IT1
227,1,2,6.34785e-4,ASV_00230,IT2
227,1,5,6.48057e-4,ASV_00230,UK1
227,1,6,1.33614e-4,ASV_00230,UK2
228,1,2,1.62475e-4,ASV_00231,IT2
228,1,4,2.60042e-4,ASV_00231,FI1
228,1,5,6.85383e-4,ASV_00231,UK1
228,1,6,2.39731e-4,ASV_00231,UK2
228,1,7,3.93259e-4,ASV_00231,SE1
229,1,1,1.52899e-4,ASV_00232,IT1
229,1,2,3.88615e-4,ASV_00232,IT2
229,1,3,3.07266e-5,ASV_00232,IT3
229,1,4,1.64062e-4,ASV_00232,FI1
229,1,5,8.3895e-4,ASV_00232,UK1
229,1,6,2.15959e-4,ASV_00232,UK2
229,1,7,1.23963e-4,ASV_00232,SE1
230,1,1,1.4975e-4,ASV_00233,IT1
230,1,2,4.13448e-4,ASV_00233,IT2
230,1,3,5.36991e-5,ASV_00233,IT3
230,1,4,1.94279e-4,ASV_00233,FI1
230,1,5,8.20801e-4,ASV_00233,UK1
230,1,6,2.47729e-4,ASV_00233,UK2
230,1,7,2.3709e-4,ASV_00233,SE1
231,1,2,3.21211e-4,ASV_00235,IT2
231,1,4,5.23269e-4,ASV_00235,FI1
231,1,5,0.00105263,ASV_00235,UK1
231,1,6,2.75728e-4,ASV_00235,UK2
231,1,7,2.86006e-4,ASV_00235,SE1
232,1,5,8.91878e-4,ASV_00236,UK1
232,1,6,1.952e-4,ASV_00236,UK2
232,1,7,2.89303e-4,ASV_00236,SE1
233,1,2,2.73959e-4,ASV_00237,IT2
233,1,7,4.73257e-4,ASV_00237,SE1
234,1,1,2.48961e-4,ASV_00238,IT1
234,1,2,1.57023e-4,ASV_00238,IT2
234,1,3,3.64224e-6,ASV_00238,IT3
234,1,5,9.33696e-4,ASV_00238,UK1
234,1,6,1.556e-4,ASV_00238,UK2
235,1,2,6.55788e-4,ASV_00239,IT2
235,1,5,4.37224e-4,ASV_00239,UK1
235,1,6,2.05683e-4,ASV_00239,UK2
236,1,2,3.87661e-4,ASV_00240,IT2
236,1,4,3.21226e-4,ASV_00240,FI1
236,1,5,8.41687e-4,ASV_00240,UK1
236,1,6,2.17177e-4,ASV_00240,UK2
236,1,7,4.74637e-4,ASV_00240,SE1
237,1,4,2.29139e-4,ASV_00241,FI1
237,1,5,7.9914e-4,ASV_00241,UK1
237,1,6,9.48023e-5,ASV_00241,UK2
237,1,7,3.94095e-4,ASV_00241,SE1
238,1,2,4.65301e-4,ASV_00242,IT2
238,1,3,5.57771e-5,ASV_00242,IT3
238,1,4,3.09957e-4,ASV_00242,FI1
238,1,5,6.40274e-4,ASV_00242,UK1
238,1,6,1.4549e-4,ASV_00242,UK2
238,1,7,3.34201e-4,ASV_00242,SE1
239,1,1,2.28214e-4,ASV_00243,IT1
239,1,2,1.46353e-4,ASV_00243,IT2
239,1,4,3.33608e-4,ASV_00243,FI1
239,1,5,5.63457e-4,ASV_00243,UK1
239,1,6,2.13078e-4,ASV_00243,UK2
239,1,7,2.15248e-4,ASV_00243,SE1
240,1,1,2.07682e-4,ASV_00244,IT1
240,1,2,2.22824e-4,ASV_00244,IT2
240,1,3,3.79825e-5,ASV_00244,IT3
240,1,5,9.53956e-4,ASV_00244,UK1
240,1,6,1.22513e-4,ASV_00244,UK2
241,1,5,7.65099e-4,ASV_00245,UK1
241,1,6,1.28129e-4,ASV_00245,UK2
242,1,2,4.41771e-4,ASV_00246,IT2
242,1,5,8.04515e-4,ASV_00246,UK1
243,1,2,4.48711e-4,ASV_00247,IT2
243,1,5,7.38223e-4,ASV_00247,UK1
244,1,4,4.64055e-4,ASV_00248,FI1
244,1,6,2.11219e-4,ASV_00248,UK2
244,1,7,4.05242e-4,ASV_00248,SE1
245,1,1,1.72509e-4,ASV_00249,IT1
245,1,2,4.27464e-4,ASV_00249,IT2
245,1,3,3.25389e-5,ASV_00249,IT3
245,1,4,2.34188e-4,ASV_00249,FI1
245,1,5,5.38267e-4,ASV_00249,UK1
245,1,6,1.76984e-4,ASV_00249,UK2
245,1,7,3.91218e-4,ASV_00249,SE1
246,1,1,1.80649e-4,ASV_00250,IT1
246,1,2,4.52487e-4,ASV_00250,IT2
246,1,3,3.65643e-5,ASV_00250,IT3
246,1,4,2.79581e-4,ASV_00250,FI1
246,1,5,9.49052e-4,ASV_00250,UK1
246,1,6,1.13692e-4,ASV_00250,UK2
246,1,7,2.79191e-4,ASV_00250,SE1
247,1,2,7.36826e-4,ASV_00251,IT2
247,1,5,5.69228e-4,ASV_00251,UK1
247,1,6,3.0788e-4,ASV_00251,UK2
247,1,7,3.29302e-4,ASV_00251,SE1
248,1,2,2.93562e-4,ASV_00252,IT2
248,1,6,2.19555e-4,ASV_00252,UK2
248,1,7,3.63572e-4,ASV_00252,SE1
249,1,2,3.83663e-4,ASV_00253,IT2
249,1,5,4.63144e-4,ASV_00253,UK1
249,1,6,2.06313e-4,ASV_00253,UK2
250,1,1,1.6584e-4,ASV_00254,IT1
250,1,2,3.34468e-4,ASV_00254,IT2
250,1,3,4.40047e-5,ASV_00254,IT3
250,1,5,9.25817e-4,ASV_00254,UK1
250,1,6,1.96687e-4,ASV_00254,UK2
250,1,7,2.18648e-4,ASV_00254,SE1
251,1,4,3.73585e-4,ASV_00255,FI1
251,1,6,2.35783e-4,ASV_00255,UK2
251,1,7,3.92806e-4,ASV_00255,SE1
252,1,4,4.91328e-4,ASV_00256,FI1
252,1,5,7.03219e-4,ASV_00256,UK1
252,1,6,1.83066e-4,ASV_00256,UK2
252,1,7,3.03376e-4,ASV_00256,SE1
253,1,1,3.36277e-4,ASV_00257,IT1
253,1,2,4.47737e-4,ASV_00257,IT2
253,1,4,2.79841e-4,ASV_00257,FI1
253,1,5,6.54144e-4,ASV_00257,UK1
253,1,6,1.65478e-4,ASV_00257,UK2
253,1,7,2.70349e-4,ASV_00257,SE1
254,1,4,3.24738e-4,ASV_00258,FI1
254,1,6,1.22534e-4,ASV_00258,UK2
254,1,7,1.10278e-4,ASV_00258,SE1
255,1,1,2.89608e-4,ASV_00259,IT1
255,1,2,2.01843e-4,ASV_00259,IT2
255,1,3,6.25857e-5,ASV_00259,IT3
255,1,5,5.33899e-4,ASV_00259,UK1
255,1,6,5.58041e-5,ASV_00259,UK2
256,1,4,3.25628e-4,ASV_00260,FI1
256,1,5,6.77532e-4,ASV_00260,UK1
256,1,6,2.24098e-4,ASV_00260,UK2
256,1,7,1.94017e-4,ASV_00260,SE1
257,1,4,4.16589e-4,ASV_00261,FI1
257,1,5,7.68559e-4,ASV_00261,UK1
257,1,6,2.41843e-4,ASV_00261,UK2
257,1,7,2.89563e-4,ASV_00261,SE1
258,1,2,2.43365e-4,ASV_00262,IT2
258,1,3,5.66431e-5,ASV_00262,IT3
258,1,4,2.38202e-4,ASV_00262,FI1
258,1,5,6.9086e-4,ASV_00262,UK1
258,1,6,1.96883e-4,ASV_00262,UK2
258,1,7,2.59039e-4,ASV_00262,SE1
259,1,1,2.56989e-4,ASV_00263,IT1
259,1,2,3.73507e-4,ASV_00263,IT2
259,1,5,9.1059e-4,ASV_00263,UK1
259,1,6,1.50482e-4,ASV_00263,UK2
260,1,1,2.08003e-4,ASV_00264,IT1
260,1,2,2.56533e-4,ASV_00264,IT2
260,1,3,4.96469e-5,ASV_00264,IT3
260,1,5,6.57273e-4,ASV_00264,UK1
260,1,6,1.20206e-4,ASV_00264,UK2
261,1,2,2.693e-4,ASV_00265,IT2
261,1,4,1.07601e-4,ASV_00265,FI1
261,1,5,7.73406e-4,ASV_00265,UK1
261,1,6,1.71153e-4,ASV_00265,UK2
261,1,7,1.87467e-4,ASV_00265,SE1
262,1,1,1.95397e-4,ASV_00266,IT1
262,1,2,3.99253e-4,ASV_00266,IT2
262,1,3,3.25687e-5,ASV_00266,IT3
262,1,5,6.55646e-4,ASV_00266,UK1
262,1,6,1.60923e-4,ASV_00266,UK2
263,1,2,3.171e-4,ASV_00267,IT2
263,1,4,3.62029e-4,ASV_00267,FI1
263,1,5,7.19098e-4,ASV_00267,UK1
263,1,6,1.34766e-4,ASV_00267,UK2
263,1,7,5.13238e-4,ASV_00267,SE1
264,1,6,1.45524e-4,ASV_00268,UK2
264,1,7,2.54402e-4,ASV_00268,SE1
265,1,1,2.20442e-4,ASV_00269,IT1
265,1,2,3.56136e-4,ASV_00269,IT2
265,1,4,2.42724e-4,ASV_00269,FI1
265,1,5,8.83641e-4,ASV_00269,UK1
265,1,6,2.00802e-4,ASV_00269,UK2
265,1,7,1.98965e-4,ASV_00269,SE1
266,1,2,3.36346e-4,ASV_00270,IT2
266,1,3,3.17133e-5,ASV_00270,IT3
266,1,4,2.64225e-4,ASV_00270,FI1
266,1,5,7.1316e-4,ASV_00270,UK1
266,1,6,1.68792e-4,ASV_00270,UK2
267,1,1,2.53577e-4,ASV_00271,IT1
267,1,2,2.99082e-4,ASV_00271,IT2
268,1,1,1.87937e-4,ASV_00272,IT1
268,1,2,3.09555e-4,ASV_00272,IT2
268,1,5,8.70039e-4,ASV_00272,UK1
268,1,6,1.52475e-4,ASV_00272,UK2
269,1,1,3.10241e-4,ASV_00273,IT1
269,1,2,2.43149e-4,ASV_00273,IT2
269,1,3,2.57792e-5,ASV_00273,IT3
269,1,5,0.00118482,ASV_00273,UK1
269,1,6,1.84795e-4,ASV_00273,UK2
270,1,2,6.24187e-4,ASV_00274,IT2
270,1,4,3.59277e-4,ASV_00274,FI1
270,1,6,1.20747e-4,ASV_00274,UK2
270,1,7,2.2006e-4,ASV_00274,SE1
271,1,2,3.71659e-4,ASV_00275,IT2
271,1,4,1.87929e-4,ASV_00275,FI1
271,1,5,8.62908e-4,ASV_00275,UK1
271,1,6,2.13736e-4,ASV_00275,UK2
271,1,7,2.46213e-4,ASV_00275,SE1
272,1,1,2.20032e-4,ASV_00276,IT1
272,1,2,4.82506e-4,ASV_00276,IT2
272,1,4,3.19539e-4,ASV_00276,FI1
272,1,5,9.82393e-4,ASV_00276,UK1
272,1,6,2.378e-4,ASV_00276,UK2
272,1,7,3.0193e-4,ASV_00276,SE1
273,1,2,3.34399e-4,ASV_00277,IT2
273,1,4,3.21823e-4,ASV_00277,FI1
273,1,5,6.83964e-4,ASV_00277,UK1
273,1,6,7.36081e-5,ASV_00277,UK2
273,1,7,1.38133e-4,ASV_00277,SE1
274,1,1,3.80687e-4,ASV_00278,IT1
274,1,2,2.04079e-4,ASV_00278,IT2
274,1,3,3.73475e-5,ASV_00278,IT3
274,1,5,8.40842e-4,ASV_00278,UK1
274,1,6,1.597e-4,ASV_00278,UK2
275,1,1,2.45563e-4,ASV_00279,IT1
275,1,2,1.85539e-4,ASV_00279,IT2
275,1,3,3.88625e-5,ASV_00279,IT3
275,1,5,8.78715e-4,ASV_00279,UK1
276,1,1,3.37281e-4,ASV_00280,IT1
276,1,2,5.19875e-4,ASV_00280,IT2
276,1,4,2.68962e-4,ASV_00280,FI1
276,1,5,5.06538e-4,ASV_00280,UK1
276,1,6,2.50234e-4,ASV_00280,UK2
276,1,7,5.83725e-4,ASV_00280,SE1
277,1,4,2.56292e-4,ASV_00281,FI1
277,1,6,1.26506e-4,ASV_00281,UK2
277,1,7,1.7769e-4,ASV_00281,SE1
278,1,2,2.57143e-4,ASV_00282,IT2
278,1,6,2.20946e-4,ASV_00282,UK2
279,1,2,4.58308e-4,ASV_00283,IT2
279,1,4,3.43146e-4,ASV_00283,FI1
279,1,6,2.21055e-4,ASV_00283,UK2
280,1,2,5.15285e-4,ASV_00284,IT2
281,1,1,4.50169e-4,ASV_00285,IT1
281,1,2,2.80035e-4,ASV_00285,IT2
281,1,5,7.33279e-4,ASV_00285,UK1
281,1,6,2.06157e-4,ASV_00285,UK2
282,1,2,4.15246e-4,ASV_00286,IT2
282,1,3,4.50778e-5,ASV_00286,IT3
282,1,5,5.2712e-4,ASV_00286,UK1
282,1,6,2.59146e-4,ASV_00286,UK2
283,1,1,1.06038e-4,ASV_00287,IT1
283,1,2,2.10753e-4,ASV_00287,IT2
283,1,5,6.699e-4,ASV_00287,UK1
283,1,6,1.16091e-4,ASV_00287,UK2
284,1,1,3.81631e-4,ASV_00288,IT1
284,1,2,3.14752e-4,ASV_00288,IT2
284,1,3,1.78608e-5,ASV_00288,IT3
284,1,4,3.46773e-4,ASV_00288,FI1
284,1,5,5.71155e-4,ASV_00288,UK1
284,1,6,1.55855e-4,ASV_00288,UK2
284,1,7,4.30487e-4,ASV_00288,SE1
285,1,4,3.10291e-4,ASV_00289,FI1
285,1,5,6.74931e-4,ASV_00289,UK1
285,1,6,1.80651e-4,ASV_00289,UK2
285,1,7,9.25774e-5,ASV_00289,SE1
286,1,1,3.2702e-4,ASV_00290,IT1
286,1,2,5.84201e-4,ASV_00290,IT2
286,1,3,1.61658e-5,ASV_00290,IT3
286,1,4,4.67049e-4,ASV_00290,FI1
286,1,5,7.34845e-4,ASV_00290,UK1
286,1,6,1.82958e-4,ASV_00290,UK2
286,1,7,1.31515e-4,ASV_00290,SE1
287,1,2,3.4646e-4,ASV_00291,IT2
288,1,2,4.76482e-4,ASV_00292,IT2
288,1,4,1.38891e-4,ASV_00292,FI1
288,1,5,7.91157e-4,ASV_00292,UK1
288,1,6,1.86108e-4,ASV_00292,UK2
288,1,7,2.3388e-4,ASV_00292,SE1
289,1,1,3.23039e-4,ASV_00293,IT1
289,1,2,4.63834e-4,ASV_00293,IT2
289,1,5,9.8832e-4,ASV_00293,UK1
289,1,6,1.26184e-4,ASV_00293,UK2
289,1,7,1.2461e-4,ASV_00293,SE1
290,1,1,1.82598e-4,ASV_00294,IT1
290,1,2,3.94896e-4,ASV_00294,IT2
290,1,3,4.05127e-5,ASV_00294,IT3
290,1,5,8.26e-4,ASV_00294,UK1
290,1,6,2.97007e-4,ASV_00294,UK2
290,1,7,3.90432e-4,ASV_00294,SE1
291,1,1,2.52162e-4,ASV_00295,IT1
291,1,2,1.54513e-4,ASV_00295,IT2
291,1,3,3.36986e-5,ASV_00295,IT3
291,1,5,8.35267e-4,ASV_00295,UK1
291,1,6,8.99025e-5,ASV_00295,UK2
292,1,1,1.68737e-4,ASV_00296,IT1
292,1,2,4.80312e-4,ASV_00296,IT2
292,1,4,5.93247e-4,ASV_00296,FI1
292,1,5,5.90315e-4,ASV_00296,UK1
292,1,6,1.76063e-4,ASV_00296,UK2
292,1,7,3.98884e-4,ASV_00296,SE1
293,1,1,2.85165e-4,ASV_00297,IT1
293,1,2,5.6978e-4,ASV_00297,IT2
293,1,4,2.04323e-4,ASV_00297,FI1
293,1,5,6.68218e-4,ASV_00297,UK1
293,1,6,1.77578e-4,ASV_00297,UK2
293,1,7,2.22635e-4,ASV_00297,SE1
294,1,2,9.52829e-5,ASV_00298,IT2
294,1,4,1.61071e-4,ASV_00298,FI1
294,1,5,8.16518e-4,ASV_00298,UK1
294,1,6,1.68824e-4,ASV_00298,UK2
294,1,7,4.90538e-4,ASV_00298,SE1
295,1,1,2.18886e-4,ASV_00299,IT1
295,1,2,4.12003e-4,ASV_00299,IT2
295,1,4,1.68313e-4,ASV_00299,FI1
295,1,5,9.65023e-4,ASV_00299,UK1
295,1,6,2.54536e-4,ASV_00299,UK2
296,1,2,4.29146e-4,ASV_00300,IT2
296,1,5,7.55191e-4,ASV_00300,UK1
296,1,6,2.20355e-4,ASV_00300,UK2
297,1,4,4.93941e-4,ASV_00301,FI1
297,1,6,1.8924e-4,ASV_00301,UK2
297,1,7,2.7978e-4,ASV_00301,SE1
298,1,6,6.33002e-5,ASV_00302,UK2
299,1,2,4.02114e-4,ASV_00303,IT2
299,1,4,8.60057e-5,ASV_00303,FI1
299,1,5,8.00135e-4,ASV_00303,UK1
299,1,6,1.66521e-4,ASV_00303,UK2
299,1,7,2.37708e-4,ASV_00303,SE1
300,1,2,3.47458e-4,ASV_00304,IT2
300,1,5,9.07858e-4,ASV_00304,UK1
300,1,6,2.01747e-4,ASV_00304,UK2
301,1,2,2.1151e-4,ASV_00305,IT2
301,1,6,1.42074e-4,ASV_00305,UK2
302,1,1,3.19923e-4,ASV_00307,IT1
302,1,2,5.0016e-4,ASV_00307,IT2
302,1,3,4.67147e-5,ASV_00307,IT3
302,1,6,1.32325e-4,ASV_00307,UK2
303,1,1,1.39527e-4,ASV_00308,IT1
303,1,2,3.23344e-4,ASV_00308,IT2
303,1,3,2.23161e-5,ASV_00308,IT3
303,1,5,9.48975e-4,ASV_00308,UK1
304,1,2,5.69584e-4,ASV_00309,IT2
304,1,4,3.44143e-4,ASV_00309,FI1
304,1,5,8.20453e-4,ASV_00309,UK1
304,1,6,2.47115e-4,ASV_00309,UK2
304,1,7,3.48886e-4,ASV_00309,SE1
305,1,4,3.48714e-4,ASV_00310,FI1
305,1,5,8.14345e-4,ASV_00310,UK1
305,1,6,1.58248e-4,ASV_00310,UK2
306,1,1,2.12863e-4,ASV_00311,IT1
306,1,2,2.23318e-4,ASV_00311,IT2
306,1,3,4.146e-5,ASV_00311,IT3
306,1,4,4.1821e-4,ASV_00311,FI1
306,1,5,5.28186e-4,ASV_00311,UK1
306,1,6,1.94216e-4,ASV_00311,UK2
307,1,1,1.98112e-4,ASV_00312,IT1
307,1,2,3.74091e-4,ASV_00312,IT2
307,1,3,4.23633e-5,ASV_00312,IT3
307,1,5,0.00106423,ASV_00312,UK1
308,1,1,3.14134e-4,ASV_00313,IT1
308,1,2,2.55729e-4,ASV_00313,IT2
308,1,3,5.69221e-5,ASV_00313,IT3
308,1,5,6.32886e-4,ASV_00313,UK1
308,1,6,2.12331e-4,ASV_00313,UK2
308,1,7,4.27114e-4,ASV_00313,SE1
309,1,6,2.22493e-4,ASV_00314,UK2
309,1,7,4.30202e-4,ASV_00314,SE1
310,1,1,3.20197e-4,ASV_00315,IT1
310,1,2,1.8776e-4,ASV_00315,IT2
310,1,3,3.55825e-5,ASV_00315,IT3
310,1,4,3.15064e-4,ASV_00315,FI1
310,1,5,9.79866e-4,ASV_00315,UK1
310,1,6,2.54713e-4,ASV_00315,UK2
310,1,7,4.87043e-4,ASV_00315,SE1
311,1,5,6.68324e-4,ASV_00316,UK1
311,1,6,1.30514e-4,ASV_00316,UK2
312,1,1,1.8275e-4,ASV_00317,IT1
312,1,2,2.81116e-4,ASV_00317,IT2
313,1,1,2.77145e-4,ASV_00318,IT1
313,1,2,4.52546e-4,ASV_00318,IT2
313,1,3,4.01819e-5,ASV_00318,IT3
313,1,4,2.25286e-4,ASV_00318,FI1
313,1,5,6.71619e-4,ASV_00318,UK1
313,1,6,8.81016e-5,ASV_00318,UK2
313,1,7,3.99179e-4,ASV_00318,SE1
314,1,4,4.24974e-4,ASV_00319,FI1
314,1,6,1.61247e-4,ASV_00319,UK2
315,1,2,5.62484e-4,ASV_00320,IT2
315,1,5,7.11234e-4,ASV_00320,UK1
315,1,6,1.17161e-4,ASV_00320,UK2
316,1,2,3.65015e-4,ASV_00321,IT2
316,1,5,9.83486e-4,ASV_00321,UK1
316,1,6,1.05366e-4,ASV_00321,UK2
317,1,6,9.35649e-5,ASV_00322,UK2
318,1,1,2.11612e-4,ASV_00323,IT1
318,1,2,3.96477e-4,ASV_00323,IT2
318,1,4,3.02725e-4,ASV_00323,FI1
318,1,5,8.91494e-4,ASV_00323,UK1
318,1,6,1.19124e-4,ASV_00323,UK2
318,1,7,2.37061e-4,ASV_00323,SE1
319,1,1,3.60137e-4,ASV_00324,IT1
319,1,2,4.73381e-4,ASV_00324,IT2
319,1,3,4.24673e-5,ASV_00324,IT3
319,1,4,3.90126e-4,ASV_00324,FI1
319,1,5,8.8892e-4,ASV_00324,UK1
319,1,6,1.43871e-4,ASV_00324,UK2
319,1,7,2.68102e-4,ASV_00324,SE1
320,1,1,2.09924e-4,ASV_00325,IT1
320,1,2,4.57939e-4,ASV_00325,IT2
320,1,5,7.34469e-4,ASV_00325,UK1
320,1,6,1.18942e-4,ASV_00325,UK2
321,1,1,2.23492e-4,ASV_00326,IT1
321,1,2,2.78322e-4,ASV_00326,IT2
321,1,3,3.64411e-5,ASV_00326,IT3
321,1,5,5.89899e-4,ASV_00326,UK1
321,1,6,1.58974e-4,ASV_00326,UK2
322,1,1,2.64932e-4,ASV_00327,IT1
322,1,2,1.96214e-4,ASV_00327,IT2
322,1,3,2.14891e-5,ASV_00327,IT3
323,1,1,2.37252e-4,ASV_00328,IT1
323,1,2,2.67038e-4,ASV_00328,IT2
323,1,5,8.86658e-4,ASV_00328,UK1
323,1,6,2.02453e-4,ASV_00328,UK2
323,1,7,3.82036e-4,ASV_00328,SE1
324,1,4,2.92641e-4,ASV_00329,FI1
324,1,6,1.33236e-4,ASV_00329,UK2
324,1,7,1.56661e-4,ASV_00329,SE1
325,1,1,2.82574e-4,ASV_00330,IT1
325,1,2,4.98854e-4,ASV_00330,IT2
325,1,5,7.45817e-4,ASV_00330,UK1
326,1,1,2.85256e-4,ASV_00331,IT1
326,1,2,3.13273e-4,ASV_00331,IT2
326,1,3,3.07196e-5,ASV_00331,IT3
326,1,4,2.71231e-4,ASV_00331,FI1
326,1,5,8.67664e-4,ASV_00331,UK1
326,1,6,1.13298e-4,ASV_00331,UK2
326,1,7,1.75598e-4,ASV_00331,SE1
327,1,2,2.70796e-4,ASV_00332,IT2
327,1,6,1.42478e-4,ASV_00332,UK2
327,1,7,3.36764e-4,ASV_00332,SE1
328,1,1,3.58938e-4,ASV_00333,IT1
328,1,2,3.37313e-4,ASV_00333,IT2
328,1,3,5.69584e-5,ASV_00333,IT3
328,1,5,6.65929e-4,ASV_00333,UK1
328,1,6,1.03463e-4,ASV_00333,UK2
329,1,2,4.05981e-4,ASV_00334,IT2
329,1,6,2.60463e-4,ASV_00334,UK2
329,1,7,1.6719e-4,ASV_00334,SE1
330,1,1,2.10521e-4,ASV_00335,IT1
330,1,2,3.61499e-4,ASV_00335,IT2
330,1,3,1.1405e-5,ASV_00335,IT3
330,1,4,1.22272e-4,ASV_00335,FI1
330,1,5,8.70294e-4,ASV_00335,UK1
330,1,6,2.48945e-4,ASV_00335,UK2
330,1,7,3.01791e-4,ASV_00335,SE1
331,1,1,1.95955e-4,ASV_00336,IT1
331,1,2,3.44578e-4,ASV_00336,IT2
331,1,3,1.53368e-5,ASV_00336,IT3
331,1,5,7.31579e-4,ASV_00336,UK1
332,1,1,3.81803e-4,ASV_00337,IT1
332,1,2,4.26129e-4,ASV_00337,IT2
332,1,3,5.20004e-5,ASV_00337,IT3
332,1,5,6.88286e-4,ASV_00337,UK1
