node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,56,5,9.40705e-4,ASV_00177,UK1
175,1,1630,6,2.56912e-4,ASV_00177,UK2
175,1,756,7,4.31747e-4,ASV_00177,SE1
176,1,2219,1,1.74534e-4,ASV_00178,IT1
176,1,958,2,3.80948e-4,ASV_00178,IT2
177,1,1382,1,2.90496e-4,ASV_00179,IT1
177,1,1242,2,3.17632e-4,ASV_00179,IT2
177,1,2960,3,1.92886e-5,ASV_00179,IT3
177,1,2319,6,1.62735e-4,ASV_00179,UK2
177,1,580,7,5.08469e-4,ASV_00179,SE1
178,1,901,4,3.94931e-4,ASV_00180,FI1
178,1,65,5,9.26096e-4,ASV_00180,UK1
178,1,2321,6,1.62642e-4,ASV_00180,UK2
178,1,979,7,3.76469e-4,ASV_00180,SE1
179,1,1377,2,2.9161e-4,ASV_00181,IT2
179,1,595,4,5.01795e-4,ASV_00181,FI1
179,1,96,5,8.93458e-4,ASV_00181,UK1
179,1,2753,6,7.53888e-5,ASV_00181,UK2
179,1,620,7,4.88024e-4,ASV_00181,SE1
180,1,1748,1,2.41136e-4,ASV_00182,IT1
180,1,1021,2,3.66838e-4,ASV_00182,IT2
180,1,1089,4,3.51969e-4,ASV_00182,FI1
180,1,296,5,6.93916e-4,ASV_00182,UK1
180,1,2080,6,1.93857e-4,ASV_00182,UK2
180,1,2153,7,1.84069e-4,ASV_00182,SE1
181,1,2350,1,1.58992e-4,ASV_00183,IT1
181,1,407,2,6.17788e-4,ASV_00183,IT2
181,1,2829,3,4.70453e-5,ASV_00183,IT3
181,1,270,5,7.11824e-4,ASV_00183,UK1
181,1,1939,6,2.14078e-4,ASV_00183,UK2
182,1,1774,1,2.37484e-4,ASV_00184,IT1
182,1,1264,2,3.1245e-4,ASV_00184,IT2
182,1,2864,3,3.78056e-5,ASV_00184,IT3
182,1,31,5,9.85363e-4,ASV_00184,UK1
182,1,2572,6,1.25202e-4,ASV_00184,UK2
183,1,1435,1,2.82108e-4,ASV_00185,IT1
183,1,695,2,4.54809e-4,ASV_00185,IT2
183,1,2924,3,2.69975e-5,ASV_00185,IT3
183,1,2505,4,1.35889e-4,ASV_00185,FI1
183,1,377,5,6.329e-4,ASV_00185,UK1
183,1,2712,6,9.06921e-5,ASV_00185,UK2
183,1,873,7,4.01223e-4,ASV_00185,SE1
184,1,2229,1,1.73386e-4,ASV_00186,IT1
184,1,355,2,6.47304e-4,ASV_00186,IT2
184,1,2818,3,4.96122e-5,ASV_00186,IT3
184,1,255,5,7.21699e-4,ASV_00186,UK1
184,1,2450,6,1.4514e-4,ASV_00186,UK2
184,1,1565,7,2.63821e-4,ASV_00186,SE1
185,1,1273,1,3.10824e-4,ASV_00187,IT1
185,1,1639,2,2.55286e-4,ASV_00187,IT2
185,1,2756,3,7.46286e-5,ASV_00187,IT3
185,1,1000,4,3.73076e-4,ASV_00187,FI1
185,1,120,5,8.59129e-4,ASV_00187,UK1
185,1,2710,6,9.14815e-5,ASV_00187,UK2
185,1,2720,7,8.84478e-5,ASV_00187,SE1
186,1,1738,1,2.42166e-4,ASV_00188,IT1
186,1,164,2,8.12407e-4,ASV_00188,IT2
186,1,2878,3,3.52386e-5,ASV_00188,IT3
186,1,1143,4,3.3831e-4,ASV_00188,FI1
186,1,159,5,8.16962e-4,ASV_00188,UK1
186,1,2385,6,1.54523e-4,ASV_00188,UK2
187,1,1804,2,2.32296e-4,ASV_00189,IT2
187,1,251,5,7.25094e-4,ASV_00189,UK1
187,1,1396,6,2.88975e-4,ASV_00189,UK2
188,1,884,4,3.9754e-4,ASV_00190,FI1
188,1,569,5,5.18185e-4,ASV_00190,UK1
188,1,2024,6,2.02497e-4,ASV_00190,UK2
189,1,2083,1,1.93668e-4,ASV_00191,IT1
189,1,946,2,3.86089e-4,ASV_00191,IT2
189,1,411,5,6.12864e-4,ASV_00191,UK1
189,1,2757,6,7.40461e-5,ASV_00191,UK2
189,1,1085,7,3.52612e-4,ASV_00191,SE1
190,1,2061,1,1.96707e-4,ASV_00192,IT1
190,1,410,2,6.14611e-4,ASV_00192,IT2
191,1,1765,2,2.38804e-4,ASV_00193,IT2
191,1,242,5,7.33341e-4,ASV_00193,UK1
191,1,2343,6,1.60175e-4,ASV_00193,UK2
191,1,412,7,6.11516e-4,ASV_00193,SE1
192,1,1792,2,2.33843e-4,ASV_00194,IT2
192,1,2763,6,7.0022e-5,ASV_00194,UK2
193,1,2395,1,1.53781e-4,ASV_00195,IT1
193,1,559,2,5.23763e-4,ASV_00195,IT2
194,1,1631,1,2.56219e-4,ASV_00196,IT1
194,1,827,2,4.13376e-4,ASV_00196,IT2
194,1,2848,3,4.09075e-5,ASV_00196,IT3
194,1,1694,4,2.47886e-4,ASV_00196,FI1
194,1,7,5,0.00108149,ASV_00196,UK1
194,1,2258,6,1.69968e-4,ASV_00196,UK2
194,1,1433,7,2.82926e-4,ASV_00196,SE1
195,1,1323,1,3.02477e-4,ASV_00197,IT1
195,1,522,2,5.38297e-4,ASV_00197,IT2
195,1,2974,3,1.57821e-5,ASV_00197,IT3
195,1,1780,4,2.36564e-4,ASV_00197,FI1
195,1,262,5,7.17427e-4,ASV_00197,UK1
195,1,2096,6,1.91825e-4,ASV_00197,UK2
195,1,1853,7,2.25334e-4,ASV_00197,SE1
196,1,1492,1,2.73598e-4,ASV_00198,IT1
196,1,741,2,4.38225e-4,ASV_00198,IT2
196,1,2953,3,2.06613e-5,ASV_00198,IT3
196,1,788,5,4.22725e-4,ASV_00198,UK1
196,1,2647,6,1.1099e-4,ASV_00198,UK2
196,1,763,7,4.29973e-4,ASV_00198,SE1
197,1,1919,1,2.17028e-4,ASV_00199,IT1
197,1,1547,2,2.66135e-4,ASV_00199,IT2
197,1,290,5,6.99644e-4,ASV_00199,UK1
198,1,2129,1,1.87518e-4,ASV_00200,IT1
198,1,996,2,3.73593e-4,ASV_00200,IT2
198,1,2755,3,7.53083e-5,ASV_00200,IT3
198,1,1414,4,2.85935e-4,ASV_00200,FI1
198,1,218,5,7.495e-4,ASV_00200,UK1
198,1,2749,6,7.64931e-5,ASV_00200,UK2
198,1,1590,7,2.61027e-4,ASV_00200,SE1
199,1,1543,4,2.66799e-4,ASV_00201,FI1
199,1,1226,6,3.21048e-4,ASV_00201,UK2
199,1,2250,7,1.71167e-4,ASV_00201,SE1
200,1,1266,1,3.11981e-4,ASV_00202,IT1
200,1,987,2,3.75466e-4,ASV_00202,IT2
200,1,2988,3,1.19904e-5,ASV_00202,IT3
200,1,248,5,7.28121e-4,ASV_00202,UK1
200,1,2637,6,1.13497e-4,ASV_00202,UK2
201,1,1910,1,2.1834e-4,ASV_00203,IT1
201,1,771,2,4.27771e-4,ASV_00203,IT2
201,1,2789,3,6.02586e-5,ASV_00203,IT3
201,1,34,5,9.70385e-4,ASV_00203,UK1
201,1,1385,6,2.90274e-4,ASV_00203,UK2
202,1,1992,4,2.068e-4,ASV_00204,FI1
202,1,2176,6,1.81039e-4,ASV_00204,UK2
202,1,863,7,4.04979e-4,ASV_00204,SE1
203,1,2413,1,1.51459e-4,ASV_00205,IT1
203,1,422,2,5.99381e-4,ASV_00205,IT2
203,1,185,5,7.85928e-4,ASV_00205,UK1
203,1,1697,6,2.4745e-4,ASV_00205,UK2
203,1,1214,7,3.23268e-4,ASV_00205,SE1
204,1,1446,1,2.80083e-4,ASV_00206,IT1
204,1,1254,2,3.15035e-4,ASV_00206,IT2
204,1,2713,4,8.96033e-5,ASV_00206,FI1
204,1,132,5,8.4491e-4,ASV_00206,UK1
204,1,1866,6,2.23975e-4,ASV_00206,UK2
205,1,207,5,7.56807e-4,ASV_00207,UK1
206,1,1449,2,2.79587e-4,ASV_00208,IT2
206,1,171,5,8.046e-4,ASV_00208,UK1
207,1,2143,6,1.85112e-4,ASV_00209,UK2
208,1,518,2,5.40042e-4,ASV_00210,IT2
208,1,1162,4,3.3381e-4,ASV_00210,FI1
208,1,291,5,6.97026e-4,ASV_00210,UK1
208,1,1421,6,2.8476e-4,ASV_00210,UK2
208,1,1502,7,2.72262e-4,ASV_00210,SE1
209,1,1286,2,3.09788e-4,ASV_00211,IT2
209,1,2969,3,1.69866e-5,ASV_00211,IT3
209,1,543,4,5.30433e-4,ASV_00211,FI1
209,1,2049,6,1.98145e-4,ASV_00211,UK2
209,1,1775,7,2.37454e-4,ASV_00211,SE1
210,1,683,2,4.611e-4,ASV_00212,IT2
210,1,54,5,9.42497e-4,ASV_00212,UK1
210,1,1912,6,2.17993e-4,ASV_00212,UK2
211,1,2312,1,1.63922e-4,ASV_00213,IT1
211,1,1020,2,3.6723e-4,ASV_00213,IT2
211,1,399,5,6.2283e-4,ASV_00213,UK1
211,1,2642,6,1.12827e-4,ASV_00213,UK2
212,1,928,2,3.8846e-4,ASV_00214,IT2
212,1,2994,3,7.1223e-6,ASV_00214,IT3
212,1,212,5,7.53396e-4,ASV_00214,UK1
212,1,2019,6,2.03327e-4,ASV_00214,UK2
213,1,2986,3,1.22822e-5,ASV_00215,IT3
213,1,394,5,6.24542e-4,ASV_00215,UK1
213,1,2037,6,1.99912e-4,ASV_00215,UK2
214,1,2589,1,1.2242e-4,ASV_00216,IT1
214,1,1947,2,2.13147e-4,ASV_00216,IT2
214,1,925,5,3.88997e-4,ASV_00216,UK1
215,1,556,5,5.23934e-4,ASV_00217,UK1
215,1,2579,6,1.23865e-4,ASV_00217,UK2
215,1,1445,7,2.80558e-4,ASV_00217,SE1
216,1,1783,1,2.35662e-4,ASV_00218,IT1
216,1,2102,2,1.91201e-4,ASV_00218,IT2
216,1,2946,3,2.21777e-5,ASV_00218,IT3
216,1,957,4,3.81601e-4,ASV_00218,FI1
216,1,83,5,9.10174e-4,ASV_00218,UK1
216,1,2734,6,8.27773e-5,ASV_00218,UK2
216,1,1427,7,2.84044e-4,ASV_00218,SE1
217,1,639,2,4.80139e-4,ASV_00219,IT2
217,1,1291,4,3.0888e-4,ASV_00219,FI1
217,1,210,5,7.54918e-4,ASV_00219,UK1
217,1,2620,6,1.15745e-4,ASV_00219,UK2
217,1,2041,7,1.99578e-4,ASV_00219,SE1
218,1,1338,1,3.00241e-4,ASV_00221,IT1
218,1,630,2,4.84672e-4,ASV_00221,IT2
218,1,2981,3,1.28046e-5,ASV_00221,IT3
218,1,211,5,7.53891e-4,ASV_00221,UK1
218,1,1928,6,2.15341e-4,ASV_00221,UK2
219,1,2013,1,2.03813e-4,ASV_00222,IT1
219,1,182,5,7.88214e-4,ASV_00222,UK1
220,1,1075,4,3.55191e-4,ASV_00223,FI1
220,1,42,5,9.58655e-4,ASV_00223,UK1
220,1,2591,6,1.22171e-4,ASV_00223,UK2
220,1,911,7,3.92487e-4,ASV_00223,SE1
221,1,892,4,3.96209e-4,ASV_00224,FI1
221,1,738,5,4.38642e-4,ASV_00224,UK1
221,1,2624,6,1.15672e-4,ASV_00224,UK2
221,1,1122,7,3.42539e-4,ASV_00224,SE1
222,1,2490,1,1.38456e-4,ASV_00225,IT1
222,1,743,5,4.3777e-4,ASV_00225,UK1
223,1,1659,1,2.52928e-4,ASV_00226,IT1
223,1,772,2,4.27591e-4,ASV_00226,IT2
223,1,2613,6,1.1684e-4,ASV_00226,UK2
224,1,864,1,4.04023e-4,ASV_00227,IT1
224,1,629,2,4.85123e-4,ASV_00227,IT2
224,1,2965,3,1.83507e-5,ASV_00227,IT3
224,1,350,5,6.49802e-4,ASV_00227,UK1
224,1,2393,6,1.54011e-4,ASV_00227,UK2
225,1,272,2,7.11161e-4,ASV_00228,IT2
225,1,1337,6,3.00344e-4,ASV_00228,UK2
226,1,1966,2,2.1018e-4,ASV_00229,IT2
226,1,305,5,6.8582e-4,ASV_00229,UK1
226,1,2206,6,1.75904e-4,ASV_00229,UK2
227,1,2698,1,9.72225e-5,ASV_00230,IT1
227,1,363,2,6.41766e-4,ASV_00230,IT2
227,1,347,5,6.55341e-4,ASV_00230,UK1
227,1,2532,6,1.31109e-4,ASV_00230,UK2
228,1,2370,2,1.56729e-4,ASV_00231,IT2
228,1,1634,4,2.5589e-4,ASV_00231,FI1
228,1,302,5,6.90304e-4,ASV_00231,UK1
228,1,1784,6,2.35323e-4,ASV_00231,UK2
228,1,914,7,3.92113e-4,ASV_00231,SE1
229,1,2457,1,1.4361e-4,ASV_00232,IT1
229,1,947,2,3.8539e-4,ASV_00232,IT2
229,1,2930,3,2.50616e-5,ASV_00232,IT3
229,1,2384,4,1.54791e-4,ASV_00232,FI1
229,1,131,5,8.45565e-4,ASV_00232,UK1
229,1,1986,6,2.07387e-4,ASV_00232,UK2
229,1,2638,7,1.13494e-4,ASV_00232,SE1
230,1,2476,1,1.40587e-4,ASV_00233,IT1
230,1,845,2,4.09524e-4,ASV_00233,IT2
230,1,2828,3,4.7193e-5,ASV_00233,IT3
230,1,2134,4,1.86013e-4,ASV_00233,FI1
230,1,150,5,8.25873e-4,ASV_00233,UK1
230,1,1759,6,2.3968e-4,ASV_00233,UK2
230,1,1829,7,2.28382e-4,ASV_00233,SE1
231,1,1234,2,3.19365e-4,ASV_00235,IT2
231,1,551,4,5.25064e-4,ASV_00235,FI1
231,1,13,5,0.00106504,ASV_00235,UK1
231,1,1500,6,2.73072e-4,ASV_00235,UK2
231,1,1431,7,2.83422e-4,ASV_00235,SE1
232,1,86,5,9.05101e-4,ASV_00236,UK1
232,1,2071,6,1.95156e-4,ASV_00236,UK2
232,1,1379,7,2.91038e-4,ASV_00236,SE1
233,1,1467,2,2.76972e-4,ASV_00237,IT2
233,1,640,7,4.79966e-4,ASV_00237,SE1
234,1,1702,1,2.47376e-4,ASV_00238,IT1
234,1,2398,2,1.53323e-4,ASV_00238,IT2
234,1,3000,3,3.27461e-6,ASV_00238,IT3
234,1,53,5,9.46465e-4,ASV_00238,UK1
234,1,2396,6,1.53766e-4,ASV_00238,UK2
235,1,333,2,6.63918e-4,ASV_00239,IT2
235,1,735,5,4.41213e-4,ASV_00239,UK1
235,1,2000,6,2.05625e-4,ASV_00239,UK2
236,1,942,2,3.86362e-4,ASV_00240,IT2
236,1,1237,4,3.19104e-4,ASV_00240,FI1
236,1,128,5,8.49664e-4,ASV_00240,UK1
236,1,1946,6,2.13291e-4,ASV_00240,UK2
236,1,651,7,4.75429e-4,ASV_00240,SE1
237,1,1840,4,2.27172e-4,ASV_00241,FI1
237,1,165,5,8.0872e-4,ASV_00241,UK1
237,1,2711,6,9.07434e-5,ASV_00241,UK2
237,1,897,7,3.95638e-4,ASV_00241,SE1
238,1,675,2,4.65037e-4,ASV_00242,IT2
238,1,2813,3,5.13807e-5,ASV_00242,IT3
238,1,1304,4,3.06455e-4,ASV_00242,FI1
238,1,362,5,6.43394e-4,ASV_00242,UK1
238,1,2480,6,1.39652e-4,ASV_00242,UK2
238,1,1177,7,3.31295e-4,ASV_00242,SE1
239,1,1890,1,2.2116e-4,ASV_00243,IT1
239,1,2495,2,1.37861e-4,ASV_00243,IT2
239,1,1188,4,3.29151e-4,ASV_00243,FI1
239,1,479,5,5.64079e-4,ASV_00243,UK1
239,1,1974,6,2.08687e-4,ASV_00243,UK2
239,1,1973,7,2.08961e-4,ASV_00243,SE1
240,1,2009,1,2.04372e-4,ASV_00244,IT1
240,1,1888,2,2.21342e-4,ASV_00244,IT2
240,1,2888,3,3.37368e-5,ASV_00244,IT3
240,1,37,5,9.66036e-4,ASV_00244,UK1
240,1,2605,6,1.18046e-4,ASV_00244,UK2
241,1,189,5,7.78233e-4,ASV_00245,UK1
241,1,2542,6,1.29449e-4,ASV_00245,UK2
242,1,714,2,4.48237e-4,ASV_00246,IT2
242,1,158,5,8.17709e-4,ASV_00246,UK1
243,1,694,2,4.55129e-4,ASV_00247,IT2
243,1,216,5,7.5001e-4,ASV_00247,UK1
244,1,669,4,4.68208e-4,ASV_00248,FI1
244,1,1961,6,2.10472e-4,ASV_00248,UK2
244,1,851,7,4.08344e-4,ASV_00248,SE1
245,1,2313,1,1.63791e-4,ASV_00249,IT1
245,1,784,2,4.24086e-4,ASV_00249,IT2
245,1,2936,3,2.37715e-5,ASV_00249,IT3
245,1,1843,4,2.26504e-4,ASV_00249,FI1
245,1,525,5,5.37194e-4,ASV_00249,UK1
245,1,2279,6,1.67985e-4,ASV_00249,UK2
245,1,938,7,3.86776e-4,ASV_00249,SE1
246,1,2215,1,1.74839e-4,ASV_00250,IT1
246,1,706,2,4.51574e-4,ASV_00250,IT2
246,1,2909,3,2.92983e-5,ASV_00250,IT3
246,1,1491,4,2.73912e-4,ASV_00250,FI1
246,1,43,5,9.58193e-4,ASV_00250,UK1
246,1,2675,6,1.04477e-4,ASV_00250,UK2
246,1,1494,7,2.7357e-4,ASV_00250,SE1
247,1,225,2,7.44756e-4,ASV_00251,IT2
247,1,459,5,5.73594e-4,ASV_00251,UK1
247,1,1300,6,3.07162e-4,ASV_00251,UK2
247,1,1189,7,3.28925e-4,ASV_00251,SE1
248,1,1366,2,2.94875e-4,ASV_00252,IT2
248,1,1907,6,2.1937e-4,ASV_00252,UK2
248,1,1024,7,3.6611e-4,ASV_00252,SE1
249,1,940,2,3.8656e-4,ASV_00253,IT2
249,1,671,5,4.67637e-4,ASV_00253,UK1
249,1,1995,6,2.06331e-4,ASV_00253,UK2
250,1,2353,1,1.58479e-4,ASV_00254,IT1
250,1,1180,2,3.30827e-4,ASV_00254,IT2
250,1,2860,3,3.85452e-5,ASV_00254,IT3
250,1,60,5,9.35264e-4,ASV_00254,UK1
250,1,2114,6,1.89988e-4,ASV_00254,UK2
250,1,1949,7,2.12867e-4,ASV_00254,SE1
251,1,978,4,3.76469e-4,ASV_00255,FI1
251,1,1782,6,2.36068e-4,ASV_00255,UK2
251,1,893,7,3.96085e-4,ASV_00255,SE1
252,1,610,4,4.94131e-4,ASV_00256,FI1
252,1,274,5,7.10285e-4,ASV_00256,UK1
252,1,2184,6,1.79883e-4,ASV_00256,UK2
252,1,1327,7,3.02059e-4,ASV_00256,SE1
253,1,1176,1,3.31683e-4,ASV_00257,IT1
253,1,717,2,4.46453e-4,ASV_00257,IT2
253,1,1483,4,2.74435e-4,ASV_00257,FI1
253,1,346,5,6.5687e-4,ASV_00257,UK1
253,1,2361,6,1.57852e-4,ASV_00257,UK2
253,1,1561,7,2.64717e-4,ASV_00257,SE1
254,1,1199,4,3.27112e-4,ASV_00258,FI1
254,1,2594,6,1.21557e-4,ASV_00258,UK2
254,1,2658,7,1.08556e-4,ASV_00258,SE1
255,1,1407,1,2.87462e-4,ASV_00259,IT1
255,1,2052,2,1.97923e-4,ASV_00259,IT2
255,1,2796,3,5.76501e-5,ASV_00259,IT3
255,1,526,5,5.37055e-4,ASV_00259,UK1
255,1,2822,6,4.88874e-5,ASV_00259,UK2
256,1,1201,4,3.26338e-4,ASV_00260,FI1
256,1,307,5,6.84986e-4,ASV_00260,UK1
256,1,1871,6,2.23565e-4,ASV_00260,UK2
256,1,2094,7,1.92254e-4,ASV_00260,SE1
257,1,808,4,4.18083e-4,ASV_00261,FI1
257,1,194,5,7.76987e-4,ASV_00261,UK1
257,1,1755,6,2.40006e-4,ASV_00261,UK2
257,1,1399,7,2.8874e-4,ASV_00261,SE1
258,1,1777,2,2.37262e-4,ASV_00262,IT2
258,1,2815,3,5.09154e-5,ASV_00262,IT3
258,1,1809,4,2.31361e-4,ASV_00262,FI1
258,1,294,5,6.94843e-4,ASV_00262,UK1
258,1,2117,6,1.89788e-4,ASV_00262,UK2
258,1,1655,7,2.53254e-4,ASV_00262,SE1
259,1,1640,1,2.55089e-4,ASV_00263,IT1
259,1,994,2,3.73867e-4,ASV_00263,IT2
259,1,71,5,9.21855e-4,ASV_00263,UK1
259,1,2440,6,1.46996e-4,ASV_00263,UK2
260,1,1998,1,2.0585e-4,ASV_00264,IT1
260,1,1643,2,2.54804e-4,ASV_00264,IT2
260,1,2833,3,4.46768e-5,ASV_00264,IT3
260,1,334,5,6.63688e-4,ASV_00264,UK1
260,1,2619,6,1.15833e-4,ASV_00264,UK2
261,1,1549,2,2.66005e-4,ASV_00265,IT2
261,1,2680,4,1.03549e-4,ASV_00265,FI1
261,1,187,5,7.81209e-4,ASV_00265,UK1
261,1,2292,6,1.66194e-4,ASV_00265,UK2
261,1,2164,7,1.8265e-4,ASV_00265,SE1
262,1,2097,1,1.91793e-4,ASV_00266,IT1
262,1,877,2,3.9974e-4,ASV_00266,IT2
262,1,2913,3,2.87681e-5,ASV_00266,IT3
262,1,337,5,6.61536e-4,ASV_00266,UK1
262,1,2369,6,1.56778e-4,ASV_00266,UK2
263,1,1255,2,3.14993e-4,ASV_00267,IT2
263,1,1046,4,3.60462e-4,ASV_00267,FI1
263,1,252,5,7.24844e-4,ASV_00267,UK1
263,1,2541,6,1.29871e-4,ASV_00267,UK2
263,1,572,7,5.14848e-4,ASV_00267,SE1
264,1,2444,6,1.46344e-4,ASV_00268,UK2
264,1,1624,7,2.57241e-4,ASV_00268,SE1
265,1,1935,1,2.14415e-4,ASV_00269,IT1
265,1,1082,2,3.52876e-4,ASV_00269,IT2
265,1,1776,4,2.37279e-4,ASV_00269,FI1
265,1,98,5,8.91786e-4,ASV_00269,UK1
265,1,2077,6,1.94555e-4,ASV_00269,UK2
265,1,2070,7,1.95184e-4,ASV_00269,SE1
266,1,1153,2,3.36501e-4,ASV_00270,IT2
266,1,2917,3,2.83852e-5,ASV_00270,IT3
266,1,1572,4,2.62903e-4,ASV_00270,FI1
266,1,258,5,7.20625e-4,ASV_00270,UK1
266,1,2295,6,1.66092e-4,ASV_00270,UK2
267,1,1636,1,2.55749e-4,ASV_00271,IT1
267,1,1326,2,3.02097e-4,ASV_00271,IT2
268,1,2137,1,1.85535e-4,ASV_00272,IT1
268,1,1287,2,3.09611e-4,ASV_00272,IT2
268,1,104,5,8.81431e-4,ASV_00272,UK1
268,1,2424,6,1.49694e-4,ASV_00272,UK2
269,1,1293,1,3.08785e-4,ASV_00273,IT1
269,1,1752,2,2.40506e-4,ASV_00273,IT2
269,1,2944,3,2.22708e-5,ASV_00273,IT3
269,1,2177,6,1.80747e-4,ASV_00273,UK2
270,1,381,2,6.29914e-4,ASV_00274,IT2
270,1,1051,4,3.59539e-4,ASV_00274,FI1
270,1,2612,6,1.16875e-4,ASV_00274,UK2
270,1,1915,7,2.17711e-4,ASV_00274,SE1
271,1,1009,2,3.69801e-4,ASV_00275,IT2
271,1,2158,4,1.83222e-4,ASV_00275,FI1
271,1,112,5,8.71711e-4,ASV_00275,UK1
271,1,1970,6,2.09567e-4,ASV_00275,UK2
271,1,1734,7,2.42595e-4,ASV_00275,SE1
272,1,1938,1,2.14166e-4,ASV_00276,IT1
272,1,633,2,4.82582e-4,ASV_00276,IT2
272,1,1257,4,3.14882e-4,ASV_00276,FI1
272,1,23,5,9.92339e-4,ASV_00276,UK1
272,1,1806,6,2.31903e-4,ASV_00276,UK2
272,1,1352,7,2.96958e-4,ASV_00276,SE1
273,1,1168,2,3.32932e-4,ASV_00277,IT2
273,1,1232,4,3.19853e-4,ASV_00277,FI1
273,1,303,5,6.89743e-4,ASV_00277,UK1
273,1,2770,6,6.75823e-5,ASV_00277,UK2
273,1,2509,7,1.34715e-4,ASV_00277,SE1
274,1,962,1,3.80132e-4,ASV_00278,IT1
274,1,2035,2,2.00332e-4,ASV_00278,IT2
274,1,2900,3,3.14325e-5,ASV_00278,IT3
274,1,127,5,8.49906e-4,ASV_00278,UK1
274,1,2386,6,1.5427e-4,ASV_00278,UK2
275,1,1716,1,2.44842e-4,ASV_00279,IT1
275,1,2155,2,1.83962e-4,ASV_00279,IT2
275,1,2875,3,3.61169e-5,ASV_00279,IT3
275,1,99,5,8.9087e-4,ASV_00279,UK1
276,1,1167,1,3.33151e-4,ASV_00280,IT1
276,1,566,2,5.1955e-4,ASV_00280,IT2
276,1,1567,4,2.63769e-4,ASV_00280,FI1
276,1,584,5,5.06199e-4,ASV_00280,UK1
276,1,1714,6,2.45653e-4,ASV_00280,UK2
276,1,442,7,5.85042e-4,ASV_00280,SE1
277,1,1629,4,2.56945e-4,ASV_00281,FI1
277,1,2575,6,1.24357e-4,ASV_00281,UK2
277,1,2199,7,1.76659e-4,ASV_00281,SE1
278,1,1602,2,2.59876e-4,ASV_00282,IT2
278,1,1878,6,2.23007e-4,ASV_00282,UK2
279,1,678,2,4.62688e-4,ASV_00283,IT2
279,1,1114,4,3.45416e-4,ASV_00283,FI1
279,1,1892,6,2.21082e-4,ASV_00283,UK2
280,1,552,2,5.24842e-4,ASV_00284,IT2
281,1,704,1,4.52451e-4,ASV_00285,IT1
281,1,1453,2,2.79039e-4,ASV_00285,IT2
281,1,232,5,7.41371e-4,ASV_00285,UK1
281,1,2011,6,2.03917e-4,ASV_00285,UK2
282,1,810,2,4.17912e-4,ASV_00286,IT2
282,1,2840,3,4.2795e-5,ASV_00286,IT3
282,1,540,5,5.32187e-4,ASV_00286,UK1
282,1,1614,6,2.5855e-4,ASV_00286,UK2
283,1,2687,1,1.01488e-4,ASV_00287,IT1
283,1,1979,2,2.07835e-4,ASV_00287,IT2
283,1,316,5,6.7695e-4,ASV_00287,UK1
283,1,2644,6,1.11772e-4,ASV_00287,UK2
284,1,977,1,3.76876e-4,ASV_00288,IT1
284,1,1296,2,3.08494e-4,ASV_00288,IT2
284,1,2983,3,1.26325e-5,ASV_00288,IT3
284,1,1130,4,3.40673e-4,ASV_00288,FI1
284,1,465,5,5.70761e-4,ASV_00288,UK1
284,1,2446,6,1.45966e-4,ASV_00288,UK2
284,1,777,7,4.27041e-4,ASV_00288,SE1
285,1,1276,4,3.10501e-4,ASV_00289,FI1
285,1,309,5,6.82572e-4,ASV_00289,UK1
285,1,2188,6,1.79506e-4,ASV_00289,UK2
285,1,2718,7,8.92297e-5,ASV_00289,SE1
286,1,1216,1,3.23011e-4,ASV_00290,IT1
286,1,441,2,5.85993e-4,ASV_00290,IT2
286,1,2989,3,1.14165e-5,ASV_00290,IT3
286,1,674,4,4.65561e-4,ASV_00290,FI1
286,1,235,5,7.39504e-4,ASV_00290,UK1
286,1,2204,6,1.76118e-4,ASV_00290,UK2
286,1,2569,7,1.25409e-4,ASV_00290,SE1
287,1,1081,2,3.52886e-4,ASV_00291,IT2
288,1,644,2,4.77909e-4,ASV_00292,IT2
288,1,2513,4,1.3408e-4,ASV_00292,FI1
288,1,175,5,7.99212e-4,ASV_00292,UK1
288,1,2169,6,1.82205e-4,ASV_00292,UK2
288,1,1813,7,2.3073e-4,ASV_00292,SE1
289,1,1225,1,3.21149e-4,ASV_00293,IT1
289,1,676,2,4.64831e-4,ASV_00293,IT2
289,1,19,5,0.00100011,ASV_00293,UK1
289,1,2599,6,1.19973e-4,ASV_00293,UK2
289,1,2603,7,1.18605e-4,ASV_00293,SE1
290,1,2193,1,1.78191e-4,ASV_00294,IT1
290,1,907,2,3.93817e-4,ASV_00294,IT2
290,1,2872,3,3.63369e-5,ASV_00294,IT3
290,1,139,5,8.33885e-4,ASV_00294,UK1
290,1,1369,6,2.93885e-4,ASV_00294,UK2
290,1,923,7,3.89339e-4,ASV_00294,SE1
291,1,1688,1,2.49297e-4,ASV_00295,IT1
291,1,2425,2,1.49661e-4,ASV_00295,IT2
291,1,2920,3,2.72627e-5,ASV_00295,IT3
291,1,130,5,8.4565e-4,ASV_00295,UK1
291,1,2730,6,8.50662e-5,ASV_00295,UK2
292,1,2335,1,1.60793e-4,ASV_00296,IT1
292,1,642,2,4.78751e-4,ASV_00296,IT2
292,1,429,4,5.94307e-4,ASV_00296,FI1
292,1,432,5,5.91272e-4,ASV_00296,UK1
292,1,2270,6,1.68522e-4,ASV_00296,UK2
292,1,894,7,3.9603e-4,ASV_00296,SE1
293,1,1443,1,2.80759e-4,ASV_00297,IT1
