node_id,module,layer_id,flow,node_name,layer_name
198,1,6,8.93716e-5,ASV_00200,UK2
198,1,7,2.03146e-4,ASV_00200,SE1
199,1,4,3.33551e-4,ASV_00201,FI1
199,1,6,9.69848e-5,ASV_00201,UK2
199,1,7,3.60003e-4,ASV_00201,SE1
200,1,1,2.84492e-4,ASV_00202,IT1
200,1,2,6.72e-4,ASV_00202,IT2
200,1,3,4.11289e-5,ASV_00202,IT3
200,1,5,7.11113e-4,ASV_00202,UK1
200,1,6,1.43587e-4,ASV_00202,UK2
201,1,1,2.86676e-4,ASV_00203,IT1
201,1,2,1.93633e-4,ASV_00203,IT2
201,1,3,1.91791e-5,ASV_00203,IT3
201,1,5,8.87835e-4,ASV_00203,UK1
201,1,6,1.78436e-4,ASV_00203,UK2
202,1,4,4.81744e-4,ASV_00204,FI1
202,1,6,1.50082e-4,ASV_00204,UK2
202,1,7,3.54723e-4,ASV_00204,SE1
203,1,1,2.20097e-4,ASV_00205,IT1
203,1,2,2.19607e-4,ASV_00205,IT2
203,1,5,9.965e-4,ASV_00205,UK1
203,1,6,2.63455e-4,ASV_00205,UK2
203,1,7,3.79707e-4,ASV_00205,SE1
204,1,1,2.90173e-4,ASV_00206,IT1
204,1,2,4.34952e-4,ASV_00206,IT2
204,1,4,4.6947e-4,ASV_00206,FI1
204,1,5,6.00562e-4,ASV_00206,UK1
204,1,6,7.71804e-5,ASV_00206,UK2
205,1,5,4.92777e-4,ASV_00207,UK1
206,1,2,5.14388e-4,ASV_00208,IT2
206,1,5,0.00101149,ASV_00208,UK1
207,1,6,1.34103e-4,ASV_00209,UK2
208,1,2,2.8316e-4,ASV_00210,IT2
208,1,4,3.39265e-4,ASV_00210,FI1
208,1,5,5.6743e-4,ASV_00210,UK1
208,1,6,1.46174e-4,ASV_00210,UK2
208,1,7,3.0145e-4,ASV_00210,SE1
209,1,2,4.00162e-4,ASV_00211,IT2
209,1,3,3.59221e-5,ASV_00211,IT3
209,1,4,1.33835e-4,ASV_00211,FI1
209,1,6,1.65851e-4,ASV_00211,UK2
209,1,7,2.58046e-4,ASV_00211,SE1
210,1,2,4.06443e-4,ASV_00212,IT2
210,1,5,6.1053e-4,ASV_00212,UK1
210,1,6,2.01473e-4,ASV_00212,UK2
211,1,1,1.55988e-4,ASV_00213,IT1
211,1,2,2.88297e-4,ASV_00213,IT2
211,1,5,0.00102447,ASV_00213,UK1
211,1,6,1.68911e-4,ASV_00213,UK2
212,1,2,5.47927e-4,ASV_00214,IT2
212,1,3,4.77455e-5,ASV_00214,IT3
212,1,5,8.12621e-4,ASV_00214,UK1
212,1,6,1.86431e-4,ASV_00214,UK2
213,1,3,1.61018e-5,ASV_00215,IT3
213,1,5,9.45368e-4,ASV_00215,UK1
213,1,6,1.13395e-4,ASV_00215,UK2
214,1,1,1.82999e-4,ASV_00216,IT1
214,1,2,1.95843e-4,ASV_00216,IT2
214,1,5,8.51367e-4,ASV_00216,UK1
215,1,5,4.81296e-4,ASV_00217,UK1
215,1,6,2.12351e-4,ASV_00217,UK2
215,1,7,2.06872e-4,ASV_00217,SE1
216,1,1,2.67194e-4,ASV_00218,IT1
216,1,2,1.1594e-4,ASV_00218,IT2
216,1,3,5.89798e-5,ASV_00218,IT3
216,1,4,1.27579e-4,ASV_00218,FI1
216,1,5,8.64261e-4,ASV_00218,UK1
216,1,6,1.88559e-4,ASV_00218,UK2
216,1,7,1.56909e-4,ASV_00218,SE1
217,1,2,5.83344e-4,ASV_00219,IT2
217,1,4,2.93055e-4,ASV_00219,FI1
217,1,5,8.81131e-4,ASV_00219,UK1
217,1,6,1.18778e-4,ASV_00219,UK2
217,1,7,3.3392e-4,ASV_00219,SE1
218,1,1,4.25533e-4,ASV_00221,IT1
218,1,2,4.94057e-4,ASV_00221,IT2
218,1,3,2.94997e-5,ASV_00221,IT3
218,1,5,7.09785e-4,ASV_00221,UK1
218,1,6,2.02492e-4,ASV_00221,UK2
219,1,1,1.85139e-4,ASV_00222,IT1
219,1,5,6.66169e-4,ASV_00222,UK1
220,1,4,3.35891e-4,ASV_00223,FI1
220,1,5,7.31036e-4,ASV_00223,UK1
220,1,6,2.10493e-4,ASV_00223,UK2
220,1,7,9.29712e-5,ASV_00223,SE1
221,1,4,3.51422e-4,ASV_00224,FI1
221,1,5,6.7114e-4,ASV_00224,UK1
221,1,6,7.02895e-5,ASV_00224,UK2
221,1,7,3.53761e-4,ASV_00224,SE1
222,1,1,2.41507e-4,ASV_00225,IT1
222,1,5,6.28022e-4,ASV_00225,UK1
223,1,1,1.95073e-4,ASV_00226,IT1
223,1,2,2.66166e-4,ASV_00226,IT2
223,1,6,1.62468e-4,ASV_00226,UK2
224,1,1,1.68937e-4,ASV_00227,IT1
224,1,2,2.29524e-4,ASV_00227,IT2
224,1,3,1.50799e-5,ASV_00227,IT3
224,1,5,7.46873e-4,ASV_00227,UK1
224,1,6,2.97846e-4,ASV_00227,UK2
225,1,2,2.14608e-4,ASV_00228,IT2
225,1,6,2.12106e-4,ASV_00228,UK2
226,1,2,4.3095e-4,ASV_00229,IT2
226,1,5,6.80475e-4,ASV_00229,UK1
226,1,6,2.63028e-4,ASV_00229,UK2
227,1,1,2.02637e-4,ASV_00230,IT1
227,1,2,3.58262e-4,ASV_00230,IT2
227,1,5,9.60828e-4,ASV_00230,UK1
227,1,6,2.12852e-4,ASV_00230,UK2
228,1,2,4.15771e-4,ASV_00231,IT2
228,1,4,2.54288e-4,ASV_00231,FI1
228,1,5,8.9901e-4,ASV_00231,UK1
228,1,6,1.89124e-4,ASV_00231,UK2
228,1,7,4.38485e-4,ASV_00231,SE1
229,1,1,1.95911e-4,ASV_00232,IT1
229,1,2,3.37442e-4,ASV_00232,IT2
229,1,3,3.67241e-5,ASV_00232,IT3
229,1,4,1.77513e-4,ASV_00232,FI1
229,1,5,5.20687e-4,ASV_00232,UK1
229,1,6,2.12706e-4,ASV_00232,UK2
229,1,7,3.07423e-4,ASV_00232,SE1
230,1,1,3.82352e-4,ASV_00233,IT1
230,1,2,5.88937e-4,ASV_00233,IT2
230,1,3,3.27212e-5,ASV_00233,IT3
230,1,4,4.06873e-4,ASV_00233,FI1
230,1,5,9.20377e-4,ASV_00233,UK1
230,1,6,2.42328e-4,ASV_00233,UK2
230,1,7,2.84367e-4,ASV_00233,SE1
231,1,2,2.42384e-4,ASV_00235,IT2
231,1,4,2.3844e-4,ASV_00235,FI1
231,1,5,4.7266e-4,ASV_00235,UK1
231,1,6,1.25889e-4,ASV_00235,UK2
231,1,7,6.08352e-4,ASV_00235,SE1
232,1,5,8.99347e-4,ASV_00236,UK1
232,1,6,1.30733e-4,ASV_00236,UK2
232,1,7,1.609e-4,ASV_00236,SE1
233,1,2,5.15519e-4,ASV_00237,IT2
233,1,7,0.00066716500000000005,ASV_00237,SE1
234,1,1,1.7672e-4,ASV_00238,IT1
234,1,2,2.02898e-4,ASV_00238,IT2
234,1,3,3.1451e-5,ASV_00238,IT3
234,1,5,7.73026e-4,ASV_00238,UK1
234,1,6,2.59043e-4,ASV_00238,UK2
235,1,2,2.03879e-4,ASV_00239,IT2
235,1,5,4.90295e-4,ASV_00239,UK1
235,1,6,1.44592e-4,ASV_00239,UK2
236,1,2,4.85597e-4,ASV_00240,IT2
236,1,4,4.25738e-4,ASV_00240,FI1
236,1,5,5.48186e-4,ASV_00240,UK1
236,1,6,1.37337e-4,ASV_00240,UK2
236,1,7,2.14803e-4,ASV_00240,SE1
237,1,4,2.46786e-4,ASV_00241,FI1
237,1,5,6.11871e-4,ASV_00241,UK1
237,1,6,1.9322e-4,ASV_00241,UK2
237,1,7,7.2292e-5,ASV_00241,SE1
238,1,2,5.20769e-4,ASV_00242,IT2
238,1,3,3.96053e-5,ASV_00242,IT3
238,1,4,4.28259e-4,ASV_00242,FI1
238,1,5,6.53276e-4,ASV_00242,UK1
238,1,6,1.03581e-4,ASV_00242,UK2
238,1,7,1.37907e-4,ASV_00242,SE1
239,1,1,2.26809e-4,ASV_00243,IT1
239,1,2,2.84462e-4,ASV_00243,IT2
239,1,4,3.29859e-4,ASV_00243,FI1
239,1,5,4.83186e-4,ASV_00243,UK1
239,1,6,9.74002e-5,ASV_00243,UK2
239,1,7,4.38893e-4,ASV_00243,SE1
240,1,1,1.51055e-4,ASV_00244,IT1
240,1,2,2.28056e-4,ASV_00244,IT2
240,1,3,4.9566e-5,ASV_00244,IT3
240,1,5,0.00110951,ASV_00244,UK1
240,1,6,1.8662e-4,ASV_00244,UK2
241,1,5,6.34025e-4,ASV_00245,UK1
241,1,6,2.16215e-4,ASV_00245,UK2
242,1,2,2.24634e-4,ASV_00246,IT2
242,1,5,7.0785e-4,ASV_00246,UK1
243,1,2,2.28146e-4,ASV_00247,IT2
243,1,5,5.27063e-4,ASV_00247,UK1
244,1,4,2.41919e-4,ASV_00248,FI1
244,1,6,1.66251e-4,ASV_00248,UK2
244,1,7,2.65011e-4,ASV_00248,SE1
245,1,1,1.82324e-4,ASV_00249,IT1
245,1,2,1.99202e-4,ASV_00249,IT2
245,1,3,4.72793e-5,ASV_00249,IT3
245,1,4,3.25445e-4,ASV_00249,FI1
245,1,5,7.45517e-4,ASV_00249,UK1
245,1,6,1.43296e-4,ASV_00249,UK2
245,1,7,3.4689e-4,ASV_00249,SE1
246,1,1,3.12038e-4,ASV_00250,IT1
246,1,2,4.88649e-4,ASV_00250,IT2
246,1,3,5.88151e-5,ASV_00250,IT3
246,1,4,2.40215e-4,ASV_00250,FI1
246,1,5,7.56128e-4,ASV_00250,UK1
246,1,6,1.04128e-4,ASV_00250,UK2
246,1,7,2.04596e-4,ASV_00250,SE1
247,1,2,3.78756e-4,ASV_00251,IT2
247,1,5,8.53718e-4,ASV_00251,UK1
247,1,6,1.76079e-4,ASV_00251,UK2
247,1,7,4.33794e-4,ASV_00251,SE1
248,1,2,5.52789e-4,ASV_00252,IT2
248,1,6,1.17829e-4,ASV_00252,UK2
248,1,7,4.92467e-4,ASV_00252,SE1
249,1,2,3.4069e-4,ASV_00253,IT2
249,1,5,8.56496e-4,ASV_00253,UK1
249,1,6,1.09697e-4,ASV_00253,UK2
250,1,1,2.29988e-4,ASV_00254,IT1
250,1,2,3.29896e-4,ASV_00254,IT2
250,1,3,2.24501e-5,ASV_00254,IT3
250,1,5,6.18129e-4,ASV_00254,UK1
250,1,6,1.83582e-4,ASV_00254,UK2
250,1,7,1.13572e-4,ASV_00254,SE1
251,1,4,4.70958e-4,ASV_00255,FI1
251,1,6,2.22337e-4,ASV_00255,UK2
251,1,7,2.01495e-4,ASV_00255,SE1
252,1,4,1.46659e-4,ASV_00256,FI1
252,1,5,7.03331e-4,ASV_00256,UK1
252,1,6,1.22094e-4,ASV_00256,UK2
252,1,7,1.18406e-4,ASV_00256,SE1
253,1,1,1.12747e-4,ASV_00257,IT1
253,1,2,4.47534e-4,ASV_00257,IT2
253,1,4,3.86121e-4,ASV_00257,FI1
253,1,5,9.19591e-4,ASV_00257,UK1
253,1,6,1.5949e-4,ASV_00257,UK2
253,1,7,1.58046e-4,ASV_00257,SE1
254,1,4,2.00967e-4,ASV_00258,FI1
254,1,6,2.08319e-4,ASV_00258,UK2
254,1,7,2.26769e-4,ASV_00258,SE1
255,1,1,2.36736e-4,ASV_00259,IT1
255,1,2,4.18793e-4,ASV_00259,IT2
255,1,3,4.50211e-5,ASV_00259,IT3
255,1,5,2.70086e-4,ASV_00259,UK1
255,1,6,6.21345e-5,ASV_00259,UK2
256,1,4,1.14042e-4,ASV_00260,FI1
256,1,5,7.87793e-4,ASV_00260,UK1
256,1,6,8.52771e-5,ASV_00260,UK2
256,1,7,2.60475e-4,ASV_00260,SE1
257,1,4,2.17744e-4,ASV_00261,FI1
257,1,5,6.82955e-4,ASV_00261,UK1
257,1,6,1.75081e-4,ASV_00261,UK2
257,1,7,3.81583e-4,ASV_00261,SE1
258,1,2,3.67747e-4,ASV_00262,IT2
258,1,3,3.93893e-5,ASV_00262,IT3
258,1,4,2.92894e-4,ASV_00262,FI1
258,1,5,8.19414e-4,ASV_00262,UK1
258,1,6,1.75888e-4,ASV_00262,UK2
258,1,7,2.23451e-4,ASV_00262,SE1
259,1,1,2.47979e-4,ASV_00263,IT1
259,1,2,4.49704e-4,ASV_00263,IT2
259,1,5,0.00111315,ASV_00263,UK1
259,1,6,1.49933e-4,ASV_00263,UK2
260,1,1,2.9802e-4,ASV_00264,IT1
260,1,2,6.36609e-4,ASV_00264,IT2
260,1,3,4.09856e-5,ASV_00264,IT3
260,1,5,8.50526e-4,ASV_00264,UK1
260,1,6,1.58084e-4,ASV_00264,UK2
261,1,2,3.98335e-4,ASV_00265,IT2
261,1,4,2.26935e-4,ASV_00265,FI1
261,1,5,6.72045e-4,ASV_00265,UK1
261,1,6,2.20342e-4,ASV_00265,UK2
261,1,7,3.9196e-4,ASV_00265,SE1
262,1,1,2.33157e-4,ASV_00266,IT1
262,1,2,1.66398e-4,ASV_00266,IT2
262,1,3,7.55291e-5,ASV_00266,IT3
262,1,5,6.63214e-4,ASV_00266,UK1
262,1,6,1.66806e-4,ASV_00266,UK2
263,1,2,3.11955e-4,ASV_00267,IT2
263,1,4,3.31657e-4,ASV_00267,FI1
263,1,5,6.66681e-4,ASV_00267,UK1
263,1,6,1.36826e-4,ASV_00267,UK2
263,1,7,1.78053e-4,ASV_00267,SE1
264,1,6,1.27786e-4,ASV_00268,UK2
264,1,7,4.76246e-4,ASV_00268,SE1
265,1,1,1.98495e-4,ASV_00269,IT1
265,1,2,4.8485e-4,ASV_00269,IT2
265,1,4,2.07146e-4,ASV_00269,FI1
265,1,5,9.2783e-4,ASV_00269,UK1
265,1,6,1.16325e-4,ASV_00269,UK2
265,1,7,3.19344e-4,ASV_00269,SE1
266,1,2,3.39144e-4,ASV_00270,IT2
266,1,3,3.71981e-5,ASV_00270,IT3
266,1,4,4.26867e-4,ASV_00270,FI1
266,1,5,5.59331e-4,ASV_00270,UK1
266,1,6,1.91121e-4,ASV_00270,UK2
267,1,1,2.81004e-4,ASV_00271,IT1
267,1,2,4.09759e-4,ASV_00271,IT2
268,1,1,2.62922e-4,ASV_00272,IT1
268,1,2,3.26447e-4,ASV_00272,IT2
268,1,5,6.71141e-4,ASV_00272,UK1
268,1,6,1.23609e-4,ASV_00272,UK2
269,1,1,1.35908e-4,ASV_00273,IT1
269,1,2,6.10767e-4,ASV_00273,IT2
269,1,3,5.33414e-5,ASV_00273,IT3
269,1,5,8.53844e-4,ASV_00273,UK1
269,1,6,2.49726e-4,ASV_00273,UK2
270,1,2,3.46982e-4,ASV_00274,IT2
270,1,4,3.17541e-4,ASV_00274,FI1
270,1,6,1.06542e-4,ASV_00274,UK2
270,1,7,2.46869e-4,ASV_00274,SE1
271,1,2,3.00659e-4,ASV_00275,IT2
271,1,4,5.6744e-4,ASV_00275,FI1
271,1,5,7.62123e-4,ASV_00275,UK1
271,1,6,2.14012e-4,ASV_00275,UK2
271,1,7,3.2698e-4,ASV_00275,SE1
272,1,1,1.7998e-4,ASV_00276,IT1
272,1,2,4.10046e-4,ASV_00276,IT2
272,1,4,5.41879e-4,ASV_00276,FI1
272,1,5,7.94679e-4,ASV_00276,UK1
272,1,6,1.42955e-4,ASV_00276,UK2
272,1,7,3.74343e-4,ASV_00276,SE1
273,1,2,4.74859e-4,ASV_00277,IT2
273,1,4,4.58369e-4,ASV_00277,FI1
273,1,5,8.46396e-4,ASV_00277,UK1
273,1,6,2.77792e-4,ASV_00277,UK2
273,1,7,3.5055e-4,ASV_00277,SE1
274,1,1,2.25259e-4,ASV_00278,IT1
274,1,2,5.69168e-4,ASV_00278,IT2
274,1,3,2.98994e-5,ASV_00278,IT3
274,1,5,6.89372e-4,ASV_00278,UK1
274,1,6,2.1001e-4,ASV_00278,UK2
275,1,1,1.88646e-4,ASV_00279,IT1
275,1,2,4.5043e-4,ASV_00279,IT2
275,1,3,1.55046e-5,ASV_00279,IT3
275,1,5,8.46857e-4,ASV_00279,UK1
276,1,1,1.25304e-4,ASV_00280,IT1
276,1,2,3.02861e-4,ASV_00280,IT2
276,1,4,3.3121e-4,ASV_00280,FI1
276,1,5,7.87174e-4,ASV_00280,UK1
276,1,6,3.04448e-4,ASV_00280,UK2
276,1,7,3.99694e-4,ASV_00280,SE1
277,1,4,6.76406e-4,ASV_00281,FI1
277,1,6,1.92547e-4,ASV_00281,UK2
277,1,7,2.62403e-4,ASV_00281,SE1
278,1,2,3.56045e-4,ASV_00282,IT2
278,1,6,2.11092e-4,ASV_00282,UK2
279,1,2,3.26776e-4,ASV_00283,IT2
279,1,4,5.15965e-4,ASV_00283,FI1
279,1,6,1.25534e-4,ASV_00283,UK2
280,1,2,2.05911e-4,ASV_00284,IT2
281,1,1,3.28631e-4,ASV_00285,IT1
281,1,2,2.6587e-4,ASV_00285,IT2
281,1,5,4.82091e-4,ASV_00285,UK1
281,1,6,2.36917e-4,ASV_00285,UK2
282,1,2,3.56081e-4,ASV_00286,IT2
282,1,3,3.10202e-5,ASV_00286,IT3
282,1,5,5.54898e-4,ASV_00286,UK1
282,1,6,1.75246e-4,ASV_00286,UK2
283,1,1,1.64009e-4,ASV_00287,IT1
283,1,2,2.68869e-4,ASV_00287,IT2
283,1,5,7.83546e-4,ASV_00287,UK1
283,1,6,2.2383e-4,ASV_00287,UK2
284,1,1,1.4961e-4,ASV_00288,IT1
284,1,2,2.93202e-4,ASV_00288,IT2
284,1,3,2.8004e-5,ASV_00288,IT3
284,1,4,2.6113e-4,ASV_00288,FI1
284,1,5,8.8918e-4,ASV_00288,UK1
284,1,6,2.07986e-4,ASV_00288,UK2
284,1,7,2.83085e-4,ASV_00288,SE1
285,1,4,3.37767e-4,ASV_00289,FI1
285,1,5,8.03941e-4,ASV_00289,UK1
285,1,6,7.02637e-5,ASV_00289,UK2
285,1,7,4.37027e-4,ASV_00289,SE1
286,1,1,1.35738e-4,ASV_00290,IT1
286,1,2,2.72068e-4,ASV_00290,IT2
286,1,3,2.71312e-5,ASV_00290,IT3
286,1,4,3.98017e-4,ASV_00290,FI1
286,1,5,7.15398e-4,ASV_00290,UK1
286,1,6,1.37901e-4,ASV_00290,UK2
286,1,7,3.16534e-4,ASV_00290,SE1
287,1,2,3.75591e-4,ASV_00291,IT2
288,1,2,6.13724e-4,ASV_00292,IT2
288,1,4,1.94479e-4,ASV_00292,FI1
288,1,5,0.00102874,ASV_00292,UK1
288,1,6,2.40276e-4,ASV_00292,UK2
288,1,7,4.09983e-4,ASV_00292,SE1
289,1,1,2.20681e-4,ASV_00293,IT1
289,1,2,3.35562e-4,ASV_00293,IT2
289,1,5,9.08793e-4,ASV_00293,UK1
289,1,6,1.68792e-4,ASV_00293,UK2
289,1,7,2.4245e-4,ASV_00293,SE1
290,1,1,3.44214e-4,ASV_00294,IT1
290,1,2,3.67496e-4,ASV_00294,IT2
290,1,3,1.65688e-5,ASV_00294,IT3
290,1,5,6.56768e-4,ASV_00294,UK1
290,1,6,8.02242e-5,ASV_00294,UK2
290,1,7,2.56045e-4,ASV_00294,SE1
291,1,1,2.08264e-4,ASV_00295,IT1
291,1,2,4.00672e-4,ASV_00295,IT2
291,1,3,3.71538e-5,ASV_00295,IT3
291,1,5,8.06417e-4,ASV_00295,UK1
291,1,6,2.2095e-4,ASV_00295,UK2
292,1,1,2.97633e-4,ASV_00296,IT1
292,1,2,1.62392e-4,ASV_00296,IT2
292,1,4,2.97093e-4,ASV_00296,FI1
292,1,5,6.65705e-4,ASV_00296,UK1
292,1,6,2.07716e-4,ASV_00296,UK2
292,1,7,2.95701e-4,ASV_00296,SE1
293,1,1,2.66419e-4,ASV_00297,IT1
293,1,2,5.43499e-4,ASV_00297,IT2
293,1,4,4.31718e-4,ASV_00297,FI1
293,1,5,3.62295e-4,ASV_00297,UK1
293,1,6,1.69086e-4,ASV_00297,UK2
293,1,7,2.83229e-4,ASV_00297,SE1
294,1,2,4.54063e-4,ASV_00298,IT2
294,1,4,2.87146e-4,ASV_00298,FI1
294,1,5,9.0821e-4,ASV_00298,UK1
294,1,6,1.04007e-4,ASV_00298,UK2
294,1,7,8.67008e-5,ASV_00298,SE1
295,1,1,3.59078e-4,ASV_00299,IT1
295,1,2,4.87148e-4,ASV_00299,IT2
295,1,4,3.26733e-4,ASV_00299,FI1
295,1,5,5.34681e-4,ASV_00299,UK1
295,1,6,2.2663e-4,ASV_00299,UK2
296,1,2,2.56716e-4,ASV_00300,IT2
296,1,5,9.51265e-4,ASV_00300,UK1
296,1,6,1.21188e-4,ASV_00300,UK2
297,1,4,4.14043e-4,ASV_00301,FI1
297,1,6,1.67721e-4,ASV_00301,UK2
297,1,7,7.03795e-4,ASV_00301,SE1
298,1,6,7.94191e-5,ASV_00302,UK2
299,1,2,2.31441e-4,ASV_00303,IT2
299,1,4,4.18822e-4,ASV_00303,FI1
299,1,5,4.2568e-4,ASV_00303,UK1
299,1,6,1.19662e-4,ASV_00303,UK2
299,1,7,3.57153e-4,ASV_00303,SE1
300,1,2,5.03652e-4,ASV_00304,IT2
300,1,5,6.96784e-4,ASV_00304,UK1
300,1,6,1.11184e-4,ASV_00304,UK2
301,1,2,4.91465e-4,ASV_00305,IT2
301,1,6,1.86149e-4,ASV_00305,UK2
302,1,1,2.5085e-4,ASV_00307,IT1
302,1,2,2.89035e-4,ASV_00307,IT2
302,1,3,4.661e-5,ASV_00307,IT3
302,1,6,1.9147e-4,ASV_00307,UK2
303,1,1,2.87481e-4,ASV_00308,IT1
303,1,2,2.91274e-4,ASV_00308,IT2
303,1,3,9.11489e-6,ASV_00308,IT3
303,1,5,7.86629e-4,ASV_00308,UK1
304,1,2,2.52042e-4,ASV_00309,IT2
304,1,4,3.11785e-4,ASV_00309,FI1
304,1,5,5.23381e-4,ASV_00309,UK1
304,1,6,2.0024e-4,ASV_00309,UK2
304,1,7,2.20062e-4,ASV_00309,SE1
305,1,4,3.30166e-4,ASV_00310,FI1
305,1,5,7.28498e-4,ASV_00310,UK1
305,1,6,2.20921e-4,ASV_00310,UK2
306,1,1,2.60569e-4,ASV_00311,IT1
306,1,2,3.97983e-4,ASV_00311,IT2
306,1,3,3.44564e-5,ASV_00311,IT3
306,1,4,3.93065e-4,ASV_00311,FI1
306,1,5,8.95925e-4,ASV_00311,UK1
306,1,6,2.53126e-4,ASV_00311,UK2
307,1,1,1.54784e-4,ASV_00312,IT1
307,1,2,5.20513e-4,ASV_00312,IT2
307,1,3,4.42367e-5,ASV_00312,IT3
307,1,5,8.47467e-4,ASV_00312,UK1
308,1,1,2.5139e-4,ASV_00313,IT1
308,1,2,2.51462e-4,ASV_00313,IT2
308,1,3,3.71958e-5,ASV_00313,IT3
308,1,5,6.97751e-4,ASV_00313,UK1
308,1,6,1.08799e-4,ASV_00313,UK2
308,1,7,2.0356e-4,ASV_00313,SE1
309,1,6,7.31745e-5,ASV_00314,UK2
309,1,7,1.92123e-4,ASV_00314,SE1
310,1,1,2.83593e-4,ASV_00315,IT1
310,1,2,6.29817e-4,ASV_00315,IT2
310,1,3,4.24966e-5,ASV_00315,IT3
310,1,4,4.24919e-4,ASV_00315,FI1
310,1,5,8.94384e-4,ASV_00315,UK1
310,1,6,1.70929e-4,ASV_00315,UK2
310,1,7,3.72359e-4,ASV_00315,SE1
311,1,5,4.47395e-4,ASV_00316,UK1
311,1,6,1.62972e-4,ASV_00316,UK2
312,1,1,2.42132e-4,ASV_00317,IT1
312,1,2,4.42482e-4,ASV_00317,IT2
313,1,1,1.65241e-4,ASV_00318,IT1
313,1,2,5.20956e-4,ASV_00318,IT2
313,1,3,3.48436e-5,ASV_00318,IT3
313,1,4,2.27857e-4,ASV_00318,FI1
313,1,5,6.98555e-4,ASV_00318,UK1
313,1,6,1.70134e-4,ASV_00318,UK2
313,1,7,2.32765e-4,ASV_00318,SE1
314,1,4,4.04812e-4,ASV_00319,FI1
314,1,6,1.34926e-4,ASV_00319,UK2
315,1,2,3.96045e-4,ASV_00320,IT2
315,1,5,9.53832e-4,ASV_00320,UK1
315,1,6,2.75477e-4,ASV_00320,UK2
316,1,2,4.93322e-4,ASV_00321,IT2
316,1,5,5.18223e-4,ASV_00321,UK1
316,1,6,1.4471e-4,ASV_00321,UK2
317,1,6,4.42147e-5,ASV_00322,UK2
318,1,1,3.64979e-4,ASV_00323,IT1
318,1,2,6.13584e-4,ASV_00323,IT2
318,1,4,4.66561e-4,ASV_00323,FI1
318,1,5,9.10491e-4,ASV_00323,UK1
318,1,6,2.4053e-4,ASV_00323,UK2
318,1,7,1.73655e-4,ASV_00323,SE1
319,1,1,2.84163e-4,ASV_00324,IT1
319,1,2,6.03679e-4,ASV_00324,IT2
319,1,3,3.64627e-5,ASV_00324,IT3
319,1,4,2.59128e-4,ASV_00324,FI1
319,1,5,8.18824e-4,ASV_00324,UK1
319,1,6,1.47334e-4,ASV_00324,UK2
319,1,7,2.70032e-4,ASV_00324,SE1
320,1,1,3.35522e-4,ASV_00325,IT1
320,1,2,2.5083e-4,ASV_00325,IT2
320,1,5,5.8943e-4,ASV_00325,UK1
320,1,6,1.15776e-4,ASV_00325,UK2
321,1,1,2.18246e-4,ASV_00326,IT1
321,1,2,5.36395e-4,ASV_00326,IT2
321,1,3,2.88876e-5,ASV_00326,IT3
321,1,5,8.52583e-4,ASV_00326,UK1
321,1,6,1.65278e-4,ASV_00326,UK2
322,1,1,2.17809e-4,ASV_00327,IT1
322,1,2,3.22177e-4,ASV_00327,IT2
322,1,3,3.42905e-5,ASV_00327,IT3
323,1,1,2.44475e-4,ASV_00328,IT1
323,1,2,5.04194e-4,ASV_00328,IT2
323,1,5,9.04784e-4,ASV_00328,UK1
323,1,6,2.03824e-4,ASV_00328,UK2
323,1,7,1.81625e-4,ASV_00328,SE1
324,1,4,4.42567e-4,ASV_00329,FI1
324,1,6,2.15702e-4,ASV_00329,UK2
324,1,7,2.76081e-4,ASV_00329,SE1
325,1,1,2.83041e-4,ASV_00330,IT1
325,1,2,1.04057e-4,ASV_00330,IT2
325,1,5,8.71811e-4,ASV_00330,UK1
326,1,1,3.41861e-4,ASV_00331,IT1
326,1,2,4.03382e-4,ASV_00331,IT2
326,1,3,3.09138e-5,ASV_00331,IT3
326,1,4,2.55993e-4,ASV_00331,FI1
326,1,5,9.09645e-4,ASV_00331,UK1
326,1,6,2.27495e-4,ASV_00331,UK2
326,1,7,2.65947e-4,ASV_00331,SE1
327,1,2,3.19546e-4,ASV_00332,IT2
327,1,6,1.16393e-4,ASV_00332,UK2
327,1,7,4.01869e-4,ASV_00332,SE1
328,1,1,2.29161e-4,ASV_00333,IT1
328,1,2,4.72344e-4,ASV_00333,IT2
328,1,3,2.75189e-5,ASV_00333,IT3
328,1,5,6.96547e-4,ASV_00333,UK1
328,1,6,1.7104e-4,ASV_00333,UK2
329,1,2,3.69979e-4,ASV_00334,IT2
329,1,6,9.17978e-5,ASV_00334,UK2
329,1,7,2.13736e-4,ASV_00334,SE1
330,1,1,2.80393e-4,ASV_00335,IT1
330,1,2,4.17038e-4,ASV_00335,IT2
330,1,3,5.47415e-5,ASV_00335,IT3
330,1,4,3.40471e-4,ASV_00335,FI1
330,1,5,6.96599e-4,ASV_00335,UK1
330,1,6,1.48659e-4,ASV_00335,UK2
330,1,7,1.96904e-4,ASV_00335,SE1
331,1,1,1.5369e-4,ASV_00336,IT1
331,1,2,2.1137e-4,ASV_00336,IT2
331,1,3,3.07269e-5,ASV_00336,IT3
331,1,5,7.32825e-4,ASV_00336,UK1
332,1,1,1.79756e-4,ASV_00337,IT1
332,1,2,7.06034e-4,ASV_00337,IT2
332,1,3,2.16627e-5,ASV_00337,IT3
332,1,5,6.43649e-4,ASV_00337,UK1
332,1,6,1.56135e-4,ASV_00337,UK2
