node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2074,1,1.97731e-4,ASV_00178,IT1
176,1,2199,2,1.80808e-4,ASV_00178,IT2
177,1,1222,1,3.24308e-4,ASV_00179,IT1
177,1,1528,2,2.70241e-4,ASV_00179,IT2
177,1,2824,3,5.11057e-5,ASV_00179,IT3
177,1,2675,6,1.05903e-4,ASV_00179,UK2
177,1,965,7,3.7985e-4,ASV_00179,SE1
178,1,721,4,4.50333e-4,ASV_00180,FI1
178,1,459,5,5.70765e-4,ASV_00180,UK1
178,1,2664,6,1.08193e-4,ASV_00180,UK2
178,1,603,7,4.97039e-4,ASV_00180,SE1
179,1,388,2,6.19389e-4,ASV_00181,IT2
179,1,1224,4,3.23693e-4,ASV_00181,FI1
179,1,222,5,7.43962e-4,ASV_00181,UK1
179,1,2561,6,1.27675e-4,ASV_00181,UK2
179,1,1424,7,2.8832e-4,ASV_00181,SE1
180,1,952,1,3.82172e-4,ASV_00182,IT1
180,1,1978,2,2.10739e-4,ASV_00182,IT2
180,1,1305,4,3.0838e-4,ASV_00182,FI1
180,1,461,5,5.68361e-4,ASV_00182,UK1
180,1,2538,6,1.30838e-4,ASV_00182,UK2
180,1,1445,7,2.85436e-4,ASV_00182,SE1
181,1,1330,1,3.0288e-4,ASV_00183,IT1
181,1,640,2,4.83443e-4,ASV_00183,IT2
181,1,2914,3,3.34318e-5,ASV_00183,IT3
181,1,208,5,7.57372e-4,ASV_00183,UK1
181,1,2085,6,1.96575e-4,ASV_00183,UK2
182,1,2621,1,1.16258e-4,ASV_00184,IT1
182,1,2240,2,1.75558e-4,ASV_00184,IT2
182,1,2802,3,5.86623e-5,ASV_00184,IT3
182,1,313,5,6.73627e-4,ASV_00184,UK1
182,1,2306,6,1.6847e-4,ASV_00184,UK2
183,1,1227,1,3.23361e-4,ASV_00185,IT1
183,1,1265,2,3.17039e-4,ASV_00185,IT2
183,1,2998,3,6.7619e-6,ASV_00185,IT3
183,1,719,4,4.5115e-4,ASV_00185,FI1
183,1,139,5,8.27169e-4,ASV_00185,UK1
183,1,1720,6,2.41793e-4,ASV_00185,UK2
183,1,899,7,3.97541e-4,ASV_00185,SE1
184,1,1777,1,2.33596e-4,ASV_00186,IT1
184,1,2094,2,1.95125e-4,ASV_00186,IT2
184,1,2854,3,4.32698e-5,ASV_00186,IT3
184,1,62,5,9.10998e-4,ASV_00186,UK1
184,1,2170,6,1.84006e-4,ASV_00186,UK2
184,1,372,7,6.28932e-4,ASV_00186,SE1
185,1,2082,1,1.96731e-4,ASV_00187,IT1
185,1,1695,2,2.45739e-4,ASV_00187,IT2
185,1,2791,3,6.06874e-5,ASV_00187,IT3
185,1,772,4,4.34984e-4,ASV_00187,FI1
185,1,34,5,9.65222e-4,ASV_00187,UK1
185,1,2501,6,1.37223e-4,ASV_00187,UK2
185,1,2011,7,2.06781e-4,ASV_00187,SE1
186,1,1717,1,2.42406e-4,ASV_00188,IT1
186,1,521,2,5.38182e-4,ASV_00188,IT2
186,1,2928,3,3.11438e-5,ASV_00188,IT3
186,1,2620,4,1.16713e-4,ASV_00188,FI1
186,1,435,5,5.8668e-4,ASV_00188,UK1
186,1,2536,6,1.31276e-4,ASV_00188,UK2
187,1,2775,2,6.65183e-5,ASV_00189,IT2
187,1,117,5,8.45953e-4,ASV_00189,UK1
187,1,2714,6,9.46846e-5,ASV_00189,UK2
188,1,1473,4,2.79661e-4,ASV_00190,FI1
188,1,158,5,7.98449e-4,ASV_00190,UK1
188,1,2707,6,9.70091e-5,ASV_00190,UK2
189,1,1193,1,3.3016e-4,ASV_00191,IT1
189,1,769,2,4.36244e-4,ASV_00191,IT2
189,1,193,5,7.66477e-4,ASV_00191,UK1
189,1,2537,6,1.31066e-4,ASV_00191,UK2
189,1,1845,7,2.25291e-4,ASV_00191,SE1
190,1,1900,1,2.19566e-4,ASV_00192,IT1
190,1,1123,2,3.44703e-4,ASV_00192,IT2
191,1,779,2,4.33386e-4,ASV_00193,IT2
191,1,248,5,7.18049e-4,ASV_00193,UK1
191,1,2400,6,1.55088e-4,ASV_00193,UK2
191,1,2056,7,1.99721e-4,ASV_00193,SE1
192,1,525,2,5.35419e-4,ASV_00194,IT2
192,1,2218,6,1.78186e-4,ASV_00194,UK2
193,1,2093,1,1.95237e-4,ASV_00195,IT1
193,1,950,2,3.82326e-4,ASV_00195,IT2
194,1,1584,1,2.61472e-4,ASV_00196,IT1
194,1,770,2,4.3624e-4,ASV_00196,IT2
194,1,2772,3,6.7732e-5,ASV_00196,IT3
194,1,2506,4,1.36325e-4,ASV_00196,FI1
194,1,201,5,7.62872e-4,ASV_00196,UK1
194,1,2171,6,1.83924e-4,ASV_00196,UK2
194,1,742,7,4.44329e-4,ASV_00196,SE1
195,1,1458,1,2.82715e-4,ASV_00197,IT1
195,1,1249,2,3.19603e-4,ASV_00197,IT2
195,1,2794,3,6.01366e-5,ASV_00197,IT3
195,1,1246,4,3.1985e-4,ASV_00197,FI1
195,1,22,5,0.00100353,ASV_00197,UK1
195,1,1916,6,2.17481e-4,ASV_00197,UK2
195,1,1403,7,2.90757e-4,ASV_00197,SE1
196,1,1782,1,2.33246e-4,ASV_00198,IT1
196,1,914,2,3.94854e-4,ASV_00198,IT2
196,1,2993,3,1.09718e-5,ASV_00198,IT3
196,1,28,5,9.91555e-4,ASV_00198,UK1
196,1,2107,6,1.93286e-4,ASV_00198,UK2
196,1,2750,7,8.28832e-5,ASV_00198,SE1
197,1,1460,1,2.81372e-4,ASV_00199,IT1
197,1,758,2,4.39049e-4,ASV_00199,IT2
197,1,272,5,6.99594e-4,ASV_00199,UK1
198,1,1009,1,3.69783e-4,ASV_00200,IT1
198,1,509,2,5.42868e-4,ASV_00200,IT2
198,1,2867,3,4.15797e-5,ASV_00200,IT3
198,1,934,4,3.88015e-4,ASV_00200,FI1
198,1,300,5,6.88264e-4,ASV_00200,UK1
198,1,2708,6,9.63651e-5,ASV_00200,UK2
198,1,1982,7,2.10407e-4,ASV_00200,SE1
199,1,1187,4,3.30937e-4,ASV_00201,FI1
199,1,2704,6,9.79711e-5,ASV_00201,UK2
199,1,1070,7,3.56795e-4,ASV_00201,SE1
200,1,1437,1,2.86039e-4,ASV_00202,IT1
200,1,327,2,6.65855e-4,ASV_00202,IT2
200,1,2845,3,4.45306e-5,ASV_00202,IT3
200,1,263,5,7.04344e-4,ASV_00202,UK1
200,1,2445,6,1.47359e-4,ASV_00202,UK2
201,1,1426,1,2.87974e-4,ASV_00203,IT1
201,1,2086,2,1.96259e-4,ASV_00203,IT2
201,1,2971,3,2.07451e-5,ASV_00203,IT3
201,1,94,5,8.77094e-4,ASV_00203,UK1
201,1,2195,6,1.81622e-4,ASV_00203,UK2
202,1,652,4,4.77028e-4,ASV_00204,FI1
202,1,2421,6,1.51552e-4,ASV_00204,UK2
202,1,1085,7,3.52195e-4,ASV_00204,SE1
203,1,1869,1,2.23477e-4,ASV_00205,IT1
203,1,1888,2,2.20911e-4,ASV_00205,IT2
203,1,29,5,9.84868e-4,ASV_00205,UK1
203,1,1551,6,2.66307e-4,ASV_00205,UK2
203,1,964,7,3.79969e-4,ASV_00205,SE1
204,1,1384,1,2.93397e-4,ASV_00206,IT1
204,1,771,2,4.35258e-4,ASV_00206,IT2
204,1,677,4,4.69243e-4,ASV_00206,FI1
204,1,421,5,5.97201e-4,ASV_00206,UK1
204,1,2747,6,8.3282e-5,ASV_00206,UK2
205,1,636,5,4.8387e-4,ASV_00207,UK1
206,1,586,2,5.07015e-4,ASV_00208,IT2
206,1,25,5,9.95135e-4,ASV_00208,UK1
207,1,2533,6,1.31679e-4,ASV_00209,UK2
208,1,1435,2,2.86157e-4,ASV_00210,IT2
208,1,1142,4,3.40871e-4,ASV_00210,FI1
208,1,464,5,5.65039e-4,ASV_00210,UK1
208,1,2427,6,1.50704e-4,ASV_00210,UK2
208,1,1324,7,3.04004e-4,ASV_00210,SE1
209,1,891,2,4.00134e-4,ASV_00211,IT2
209,1,2875,3,4.00644e-5,ASV_00211,IT3
209,1,2489,4,1.39379e-4,ASV_00211,FI1
209,1,2278,6,1.71187e-4,ASV_00211,UK2
209,1,1587,7,2.61155e-4,ASV_00211,SE1
210,1,883,2,4.02847e-4,ASV_00212,IT2
210,1,412,5,6.03341e-4,ASV_00212,UK1
210,1,2045,6,2.01726e-4,ASV_00212,UK2
211,1,2375,1,1.58858e-4,ASV_00213,IT1
211,1,1419,2,2.88593e-4,ASV_00213,IT2
211,1,19,5,0.00101082,ASV_00213,UK1
211,1,2271,6,1.71743e-4,ASV_00213,UK2
212,1,510,2,5.42484e-4,ASV_00214,IT2
212,1,2830,3,5.02145e-5,ASV_00214,IT3
212,1,155,5,8.02128e-4,ASV_00214,UK1
212,1,2149,6,1.87893e-4,ASV_00214,UK2
213,1,2981,3,1.75722e-5,ASV_00215,IT3
213,1,50,5,9.30254e-4,ASV_00215,UK1
213,1,2632,6,1.14072e-4,ASV_00215,UK2
214,1,2178,1,1.83164e-4,ASV_00216,IT1
214,1,2089,2,1.95891e-4,ASV_00216,IT2
214,1,125,5,8.38919e-4,ASV_00216,UK1
215,1,653,5,4.76792e-4,ASV_00217,UK1
215,1,1959,6,2.12576e-4,ASV_00217,UK2
215,1,2005,7,2.07603e-4,ASV_00217,SE1
216,1,1498,1,2.74619e-4,ASV_00218,IT1
216,1,2582,2,1.23666e-4,ASV_00218,IT2
216,1,2771,3,6.99883e-5,ASV_00218,IT3
216,1,2503,4,1.36971e-4,ASV_00218,FI1
216,1,106,5,8.5758e-4,ASV_00218,UK1
216,1,2077,6,1.97401e-4,ASV_00218,UK2
216,1,2320,7,1.66685e-4,ASV_00218,SE1
217,1,446,2,5.79554e-4,ASV_00219,IT2
217,1,1373,4,2.95139e-4,ASV_00219,FI1
217,1,98,5,8.71776e-4,ASV_00219,UK1
217,1,2588,6,1.22554e-4,ASV_00219,UK2
217,1,1163,7,3.35739e-4,ASV_00219,SE1
218,1,811,1,4.2453e-4,ASV_00221,IT1
218,1,612,2,4.91829e-4,ASV_00221,IT2
218,1,2919,3,3.29389e-5,ASV_00221,IT3
218,1,265,5,7.03133e-4,ASV_00221,UK1
218,1,2021,6,2.05756e-4,ASV_00221,UK2
219,1,2174,1,1.83622e-4,ASV_00222,IT1
219,1,342,5,6.55957e-4,ASV_00222,UK1
220,1,1165,4,3.35368e-4,ASV_00223,FI1
220,1,241,5,7.23e-4,ASV_00223,UK1
220,1,1964,6,2.12345e-4,ASV_00223,UK2
220,1,2710,7,9.62033e-5,ASV_00223,SE1
221,1,1095,4,3.50701e-4,ASV_00224,FI1
221,1,330,5,6.64303e-4,ASV_00224,UK1
221,1,2768,6,7.40319e-5,ASV_00224,UK2
221,1,1083,7,3.5335e-4,ASV_00224,SE1
222,1,1735,1,2.39095e-4,ASV_00225,IT1
222,1,389,5,6.18624e-4,ASV_00225,UK1
223,1,2091,1,1.95511e-4,ASV_00226,IT1
223,1,1563,2,2.64559e-4,ASV_00226,IT2
223,1,2342,6,1.63178e-4,ASV_00226,UK2
224,1,2268,1,1.72105e-4,ASV_00227,IT1
224,1,1790,2,2.31718e-4,ASV_00227,IT2
224,1,2984,3,1.60983e-5,ASV_00227,IT3
224,1,231,5,7.38578e-4,ASV_00227,UK1
224,1,1357,6,2.98885e-4,ASV_00227,UK2
225,1,1952,2,2.13207e-4,ASV_00228,IT2
225,1,1977,6,2.10751e-4,ASV_00228,UK2
226,1,799,2,4.27163e-4,ASV_00229,IT2
226,1,317,5,6.72002e-4,ASV_00229,UK1
226,1,1578,6,2.62155e-4,ASV_00229,UK2
227,1,2026,1,2.0512e-4,ASV_00230,IT1
227,1,1066,2,3.57672e-4,ASV_00230,IT2
227,1,42,5,9.48331e-4,ASV_00230,UK1
227,1,1935,6,2.15157e-4,ASV_00230,UK2
228,1,834,2,4.15278e-4,ASV_00231,IT2
228,1,1608,4,2.57048e-4,ASV_00231,FI1
228,1,82,5,8.89306e-4,ASV_00231,UK1
228,1,2117,6,1.91791e-4,ASV_00231,UK2
228,1,763,7,4.37749e-4,ASV_00231,SE1
229,1,2029,1,2.04838e-4,ASV_00232,IT1
229,1,1137,2,3.42201e-4,ASV_00232,IT2
229,1,2859,3,4.24551e-5,ASV_00232,IT3
229,1,2155,4,1.86744e-4,ASV_00232,FI1
229,1,547,5,5.21546e-4,ASV_00232,UK1
229,1,1885,6,2.21007e-4,ASV_00232,UK2
229,1,1276,7,3.13652e-4,ASV_00232,SE1
230,1,942,1,3.86763e-4,ASV_00233,IT1
230,1,432,2,5.88521e-4,ASV_00233,IT2
230,1,2873,3,4.02879e-5,ASV_00233,IT3
230,1,849,4,4.10415e-4,ASV_00233,FI1
230,1,59,5,9.13566e-4,ASV_00233,UK1
230,1,1683,6,2.47104e-4,ASV_00233,UK2
230,1,1406,7,2.90103e-4,ASV_00233,SE1
231,1,1698,2,2.45643e-4,ASV_00235,IT2
231,1,1722,4,2.41763e-4,ASV_00235,FI1
231,1,671,5,4.71415e-4,ASV_00235,UK1
231,1,2544,6,1.2986e-4,ASV_00235,UK2
231,1,409,7,6.0448e-4,ASV_00235,SE1
232,1,86,5,8.86412e-4,ASV_00236,UK1
232,1,2527,6,1.32444e-4,ASV_00236,UK2
232,1,2348,7,1.62108e-4,ASV_00236,SE1
233,1,582,2,5.08086e-4,ASV_00237,IT2
233,1,340,7,6.56992e-4,ASV_00237,SE1
234,1,2202,1,1.80537e-4,ASV_00238,IT1
234,1,2017,2,2.06431e-4,ASV_00238,IT2
234,1,2901,3,3.47265e-5,ASV_00238,IT3
234,1,196,5,7.6474e-4,ASV_00238,UK1
234,1,1582,6,2.61696e-4,ASV_00238,UK2
235,1,2034,2,2.04017e-4,ASV_00239,IT2
235,1,629,5,4.85134e-4,ASV_00239,UK1
235,1,2451,6,1.4571e-4,ASV_00239,UK2
236,1,638,2,4.8365e-4,ASV_00240,IT2
236,1,807,4,4.25523e-4,ASV_00240,FI1
236,1,505,5,5.45398e-4,ASV_00240,UK1
236,1,2476,6,1.41168e-4,ASV_00240,UK2
236,1,1913,7,2.18223e-4,ASV_00240,SE1
237,1,1675,4,2.47887e-4,ASV_00241,FI1
237,1,408,5,6.05623e-4,ASV_00241,UK1
237,1,2095,6,1.95056e-4,ASV_00241,UK2
237,1,2765,7,7.48106e-5,ASV_00241,SE1
238,1,551,2,5.1975e-4,ASV_00242,IT2
238,1,2865,3,4.18411e-5,ASV_00242,IT3
238,1,791,4,4.29248e-4,ASV_00242,FI1
238,1,350,5,6.49675e-4,ASV_00242,UK1
238,1,2654,6,1.10587e-4,ASV_00242,UK2
238,1,2457,7,1.44638e-4,ASV_00242,SE1
239,1,1779,1,2.334e-4,ASV_00243,IT1
239,1,1411,2,2.89674e-4,ASV_00243,IT2
239,1,1170,4,3.34392e-4,ASV_00243,FI1
239,1,634,5,4.84506e-4,ASV_00243,UK1
239,1,2678,6,1.05604e-4,ASV_00243,UK2
239,1,752,7,4.41311e-4,ASV_00243,SE1
240,1,2404,1,1.54705e-4,ASV_00244,IT1
240,1,1805,2,2.3003e-4,ASV_00244,IT2
240,1,2812,3,5.46013e-5,ASV_00244,IT3
240,1,7,5,0.00109374,ASV_00244,UK1
240,1,2131,6,1.89805e-4,ASV_00244,UK2
241,1,381,5,6.24391e-4,ASV_00245,UK1
241,1,1946,6,2.14132e-4,ASV_00245,UK2
242,1,1875,2,2.22327e-4,ASV_00246,IT2
242,1,278,5,6.9681e-4,ASV_00246,UK1
243,1,1841,2,2.25781e-4,ASV_00247,IT2
243,1,553,5,5.19296e-4,ASV_00247,UK1
244,1,1721,4,2.41784e-4,ASV_00248,FI1
244,1,2313,6,1.67707e-4,ASV_00248,UK2
244,1,1566,7,2.64268e-4,ASV_00248,SE1
245,1,2136,1,1.89554e-4,ASV_00249,IT1
245,1,2014,2,2.06513e-4,ASV_00249,IT2
245,1,2813,3,5.43927e-5,ASV_00249,IT3
245,1,1189,4,3.30607e-4,ASV_00249,FI1
245,1,224,5,7.41464e-4,ASV_00249,UK1
245,1,2432,6,1.49922e-4,ASV_00249,UK2
245,1,1090,7,3.51778e-4,ASV_00249,SE1
246,1,1264,1,3.17359e-4,ASV_00250,IT1
246,1,616,2,4.90018e-4,ASV_00250,IT2
246,1,2788,3,6.18808e-5,ASV_00250,IT3
246,1,1686,4,2.46902e-4,ASV_00250,FI1
246,1,215,5,7.5185e-4,ASV_00250,UK1
246,1,2644,6,1.12165e-4,ASV_00250,UK2
246,1,1971,7,2.11859e-4,ASV_00250,SE1
247,1,971,2,3.77745e-4,ASV_00251,IT2
247,1,120,5,8.43838e-4,ASV_00251,UK1
247,1,2214,6,1.78775e-4,ASV_00251,UK2
247,1,782,7,4.32121e-4,ASV_00251,SE1
248,1,502,2,5.46512e-4,ASV_00252,IT2
248,1,2604,6,1.19728e-4,ASV_00252,UK2
248,1,623,7,4.87444e-4,ASV_00252,SE1
249,1,1151,2,3.38051e-4,ASV_00253,IT2
249,1,119,5,8.44243e-4,ASV_00253,UK1
249,1,2656,6,1.10537e-4,ASV_00253,UK2
250,1,1771,1,2.34528e-4,ASV_00254,IT1
250,1,1181,2,3.31699e-4,ASV_00254,IT2
250,1,2950,3,2.75802e-5,ASV_00254,IT3
250,1,394,5,6.14454e-4,ASV_00254,UK1
250,1,2137,6,1.89343e-4,ASV_00254,UK2
250,1,2609,7,1.18391e-4,ASV_00254,SE1
251,1,684,4,4.66174e-4,ASV_00255,FI1
251,1,1876,6,2.22257e-4,ASV_00255,UK2
251,1,2044,7,2.01783e-4,ASV_00255,SE1
252,1,2433,4,1.49825e-4,ASV_00256,FI1
252,1,281,5,6.953e-4,ASV_00256,UK1
252,1,2571,6,1.25933e-4,ASV_00256,UK2
252,1,2591,7,1.22157e-4,ASV_00256,SE1
253,1,2607,1,1.18928e-4,ASV_00257,IT1
253,1,726,2,4.48423e-4,ASV_00257,IT2
253,1,932,4,3.88861e-4,ASV_00257,FI1
253,1,61,5,9.11031e-4,ASV_00257,UK1
253,1,2322,6,1.6656e-4,ASV_00257,UK2
253,1,2332,7,1.64348e-4,ASV_00257,SE1
254,1,2047,4,2.01693e-4,ASV_00258,FI1
254,1,1998,6,2.08822e-4,ASV_00258,UK2
254,1,1829,7,2.26972e-4,ASV_00258,SE1
255,1,1731,1,2.40391e-4,ASV_00259,IT1
255,1,825,2,4.18236e-4,ASV_00259,IT2
255,1,2823,3,5.1188e-5,ASV_00259,IT3
255,1,1508,5,2.72295e-4,ASV_00259,UK1
255,1,2774,6,6.71451e-5,ASV_00259,UK2
256,1,2617,4,1.17175e-4,ASV_00260,FI1
256,1,186,5,7.78083e-4,ASV_00260,UK1
256,1,2735,6,8.8171e-5,ASV_00260,UK2
256,1,1585,7,2.61353e-4,ASV_00260,SE1
257,1,1892,4,2.20442e-4,ASV_00261,FI1
257,1,311,5,6.76398e-4,ASV_00261,UK1
257,1,2215,6,1.78661e-4,ASV_00261,UK2
257,1,958,7,3.8085e-4,ASV_00261,SE1
258,1,1003,2,3.70553e-4,ASV_00262,IT2
258,1,2842,3,4.4996e-5,ASV_00262,IT3
258,1,1361,4,2.97904e-4,ASV_00262,FI1
258,1,147,5,8.13081e-4,ASV_00262,UK1
258,1,2181,6,1.8287e-4,ASV_00262,UK2
258,1,1806,7,2.29909e-4,ASV_00262,SE1
259,1,1661,1,2.49429e-4,ASV_00263,IT1
259,1,729,2,4.4765e-4,ASV_00263,IT2
259,1,6,5,0.00109796,ASV_00263,UK1
259,1,2409,6,1.53253e-4,ASV_00263,UK2
260,1,1354,1,2.99527e-4,ASV_00264,IT1
260,1,368,2,6.31114e-4,ASV_00264,IT2
260,1,2840,3,4.5094e-5,ASV_00264,IT3
260,1,124,5,8.40749e-4,ASV_00264,UK1
260,1,2355,6,1.61212e-4,ASV_00264,UK2
261,1,896,2,3.98652e-4,ASV_00265,IT2
261,1,1800,4,2.30765e-4,ASV_00265,FI1
261,1,326,5,6.67241e-4,ASV_00265,UK1
261,1,1858,6,2.24346e-4,ASV_00265,UK2
261,1,921,7,3.93026e-4,ASV_00265,SE1
262,1,1755,1,2.36792e-4,ASV_00266,IT1
262,1,2270,2,1.71749e-4,ASV_00266,IT2
262,1,2755,3,7.96182e-5,ASV_00266,IT3
262,1,338,5,6.57568e-4,ASV_00266,UK1
262,1,2269,6,1.71838e-4,ASV_00266,UK2
263,1,1275,2,3.13911e-4,ASV_00267,IT2
263,1,1174,4,3.33973e-4,ASV_00267,FI1
263,1,333,5,6.61912e-4,ASV_00267,UK1
263,1,2468,6,1.42248e-4,ASV_00267,UK2
263,1,2177,7,1.83346e-4,ASV_00267,SE1
264,1,2566,6,1.26846e-4,ASV_00268,UK2
264,1,678,7,4.69008e-4,ASV_00268,SE1
265,1,2031,1,2.04618e-4,ASV_00269,IT1
265,1,633,2,4.84709e-4,ASV_00269,IT2
265,1,1950,4,2.134e-4,ASV_00269,FI1
265,1,57,5,9.1897e-4,ASV_00269,UK1
265,1,2601,6,1.21031e-4,ASV_00269,UK2
265,1,1226,7,3.23441e-4,ASV_00269,SE1
266,1,1144,2,3.40504e-4,ASV_00270,IT2
266,1,2861,3,4.21234e-5,ASV_00270,IT3
266,1,802,4,4.26667e-4,ASV_00270,FI1
266,1,485,5,5.55986e-4,ASV_00270,UK1
266,1,2105,6,1.93835e-4,ASV_00270,UK2
267,1,1480,1,2.77826e-4,ASV_00271,IT1
267,1,878,2,4.04254e-4,ASV_00271,IT2
268,1,1564,1,2.64526e-4,ASV_00272,IT1
268,1,1206,2,3.26649e-4,ASV_00272,IT2
268,1,329,5,6.64481e-4,ASV_00272,UK1
268,1,2558,6,1.27805e-4,ASV_00272,UK2
269,1,2480,1,1.40934e-4,ASV_00273,IT1
269,1,406,2,6.05835e-4,ASV_00273,IT2
269,1,2800,3,5.89281e-5,ASV_00273,IT3
269,1,118,5,8.44301e-4,ASV_00273,UK1
269,1,1635,6,2.53068e-4,ASV_00273,UK2
270,1,1113,2,3.46615e-4,ASV_00274,IT2
270,1,1257,4,3.1813e-4,ASV_00274,FI1
270,1,2651,6,1.10827e-4,ASV_00274,UK2
270,1,1668,7,2.48585e-4,ASV_00274,SE1
271,1,1326,2,3.03358e-4,ASV_00275,IT2
271,1,467,4,5.64966e-4,ASV_00275,FI1
271,1,210,5,7.5621e-4,ASV_00275,UK1
271,1,1914,6,2.18116e-4,ASV_00275,UK2
271,1,1196,7,3.29058e-4,ASV_00275,SE1
272,1,2152,1,1.87469e-4,ASV_00276,IT1
272,1,843,2,4.1243e-4,ASV_00276,IT2
272,1,513,4,5.41609e-4,ASV_00276,FI1
272,1,173,5,7.89128e-4,ASV_00276,UK1
272,1,2434,6,1.49356e-4,ASV_00276,UK2
272,1,972,7,3.77626e-4,ASV_00276,SE1
273,1,660,2,4.74193e-4,ASV_00277,IT2
273,1,705,4,4.58043e-4,ASV_00277,FI1
273,1,127,5,8.38025e-4,ASV_00277,UK1
273,1,1469,6,2.8025e-4,ASV_00277,UK2
273,1,1087,7,3.52092e-4,ASV_00277,SE1
274,1,1818,1,2.28542e-4,ASV_00278,IT1
274,1,463,2,5.65156e-4,ASV_00278,IT2
274,1,2903,3,3.47089e-5,ASV_00278,IT3
274,1,303,5,6.8301e-4,ASV_00278,UK1
274,1,1961,6,2.12562e-4,ASV_00278,UK2
275,1,2139,1,1.89169e-4,ASV_00279,IT1
275,1,732,2,4.47083e-4,ASV_00279,IT2
275,1,2978,3,1.84619e-5,ASV_00279,IT3
275,1,132,5,8.35734e-4,ASV_00279,UK1
276,1,2525,1,1.32862e-4,ASV_00280,IT1
276,1,1313,2,3.07269e-4,ASV_00280,IT2
276,1,1168,4,3.34655e-4,ASV_00280,FI1
276,1,184,5,7.81515e-4,ASV_00280,UK1
276,1,1301,6,3.08732e-4,ASV_00280,UK2
276,1,884,7,4.02578e-4,ASV_00280,SE1
277,1,324,4,6.67798e-4,ASV_00281,FI1
277,1,2108,6,1.93188e-4,ASV_00281,UK2
277,1,1581,7,2.61736e-4,ASV_00281,SE1
278,1,1091,2,3.51688e-4,ASV_00282,IT2
278,1,1992,6,2.09354e-4,ASV_00282,UK2
279,1,1219,2,3.24926e-4,ASV_00283,IT2
279,1,576,4,5.10715e-4,ASV_00283,FI1
279,1,2565,6,1.27389e-4,ASV_00283,UK2
280,1,2042,2,2.02189e-4,ASV_00284,IT2
281,1,1197,1,3.2837e-4,ASV_00285,IT1
281,1,1549,2,2.66902e-4,ASV_00285,IT2
281,1,648,5,4.79545e-4,ASV_00285,UK1
281,1,1738,6,2.3884e-4,ASV_00285,UK2
282,1,1076,2,3.54848e-4,ASV_00286,IT2
282,1,2918,3,3.31498e-5,ASV_00286,IT3
282,1,495,5,5.49532e-4,ASV_00286,UK1
282,1,2229,6,1.77202e-4,ASV_00286,UK2
283,1,2329,1,1.65263e-4,ASV_00287,IT1
283,1,1532,2,2.69515e-4,ASV_00287,IT2
283,1,189,5,7.73885e-4,ASV_00287,UK1
283,1,1854,6,2.24841e-4,ASV_00287,UK2
284,1,2372,1,1.59379e-4,ASV_00288,IT1
284,1,1353,2,2.99627e-4,ASV_00288,IT2
284,1,2889,3,3.73664e-5,ASV_00288,IT3
284,1,1539,4,2.6833e-4,ASV_00288,FI1
284,1,89,5,8.82613e-4,ASV_00288,UK1
284,1,1928,6,2.16363e-4,ASV_00288,UK2
284,1,1409,7,2.89868e-4,ASV_00288,SE1
285,1,1154,4,3.3753e-4,ASV_00289,FI1
285,1,162,5,7.94745e-4,ASV_00289,UK1
285,1,2767,6,7.40361e-5,ASV_00289,UK2
285,1,774,7,4.34686e-4,ASV_00289,SE1
286,1,2470,1,1.41859e-4,ASV_00290,IT1
286,1,1482,2,2.7749e-4,ASV_00290,IT2
286,1,2934,3,3.01459e-5,ASV_00290,IT3
286,1,887,4,4.00717e-4,ASV_00290,FI1
286,1,255,5,7.11106e-4,ASV_00290,UK1
286,1,2454,6,1.44794e-4,ASV_00290,UK2
286,1,1242,7,3.20825e-4,ASV_00290,SE1
287,1,1018,2,3.68803e-4,ASV_00291,IT2
288,1,401,2,6.10132e-4,ASV_00292,IT2
288,1,2065,4,1.98844e-4,ASV_00292,FI1
288,1,15,5,0.00101694,ASV_00292,UK1
288,1,1710,6,2.44157e-4,ASV_00292,UK2
288,1,848,7,4.10856e-4,ASV_00292,SE1
289,1,1873,1,2.22682e-4,ASV_00293,IT1
289,1,1157,2,3.36984e-4,ASV_00293,IT2
289,1,70,5,8.989e-4,ASV_00293,UK1
289,1,2257,6,1.73563e-4,ASV_00293,UK2
289,1,1696,7,2.45669e-4,ASV_00293,SE1
290,1,1111,1,3.46772e-4,ASV_00294,IT1
290,1,1012,2,3.69306e-4,ASV_00294,IT2
290,1,2972,3,2.05563e-5,ASV_00294,IT3
290,1,345,5,6.52908e-4,ASV_00294,UK1
290,1,2742,6,8.70451e-5,ASV_00294,UK2
290,1,1589,7,2.60432e-4,ASV_00294,SE1
291,1,1975,1,2.10877e-4,ASV_00295,IT1
291,1,892,2,3.99917e-4,ASV_00295,IT2
291,1,2863,3,4.18974e-5,ASV_00295,IT3
291,1,159,5,7.97767e-4,ASV_00295,UK1
291,1,1860,6,2.24228e-4,ASV_00295,UK2
292,1,1339,1,3.01817e-4,ASV_00296,IT1
292,1,2294,2,1.69356e-4,ASV_00296,IT2
292,1,1345,4,3.01074e-4,ASV_00296,FI1
292,1,332,5,6.62077e-4,ASV_00296,UK1
292,1,1947,6,2.14024e-4,ASV_00296,UK2
292,1,1348,7,3.00861e-4,ASV_00296,SE1
293,1,1504,1,2.72573e-4,ASV_00297,IT1
293,1,508,2,5.4338e-4,ASV_00297,IT2
293,1,775,4,4.34671e-4,ASV_00297,FI1
