node_id,module,layer_id,flow,node_name,layer_name
198,1,6,9.63651e-5,ASV_00200,UK2
198,1,7,2.10407e-4,ASV_00200,SE1
199,1,4,3.30937e-4,ASV_00201,FI1
199,1,6,9.79711e-5,ASV_00201,UK2
199,1,7,3.56795e-4,ASV_00201,SE1
200,1,1,2.86039e-4,ASV_00202,IT1
200,1,2,6.65855e-4,ASV_00202,IT2
200,1,3,4.45306e-5,ASV_00202,IT3
200,1,5,7.04344e-4,ASV_00202,UK1
200,1,6,1.47359e-4,ASV_00202,UK2
201,1,1,2.87974e-4,ASV_00203,IT1
201,1,2,1.96259e-4,ASV_00203,IT2
201,1,3,2.07451e-5,ASV_00203,IT3
201,1,5,8.77094e-4,ASV_00203,UK1
201,1,6,1.81622e-4,ASV_00203,UK2
202,1,4,4.77028e-4,ASV_00204,FI1
202,1,6,1.51552e-4,ASV_00204,UK2
202,1,7,3.52195e-4,ASV_00204,SE1
203,1,1,2.23477e-4,ASV_00205,IT1
203,1,2,2.20911e-4,ASV_00205,IT2
203,1,5,9.84868e-4,ASV_00205,UK1
203,1,6,2.66307e-4,ASV_00205,UK2
203,1,7,3.79969e-4,ASV_00205,SE1
204,1,1,2.93397e-4,ASV_00206,IT1
204,1,2,4.35258e-4,ASV_00206,IT2
204,1,4,4.69243e-4,ASV_00206,FI1
204,1,5,5.97201e-4,ASV_00206,UK1
204,1,6,8.3282e-5,ASV_00206,UK2
205,1,5,4.8387e-4,ASV_00207,UK1
206,1,2,5.07015e-4,ASV_00208,IT2
206,1,5,9.95135e-4,ASV_00208,UK1
207,1,6,1.31679e-4,ASV_00209,UK2
208,1,2,2.86157e-4,ASV_00210,IT2
208,1,4,3.40871e-4,ASV_00210,FI1
208,1,5,5.65039e-4,ASV_00210,UK1
208,1,6,1.50704e-4,ASV_00210,UK2
208,1,7,3.04004e-4,ASV_00210,SE1
209,1,2,4.00134e-4,ASV_00211,IT2
209,1,3,4.00644e-5,ASV_00211,IT3
209,1,4,1.39379e-4,ASV_00211,FI1
209,1,6,1.71187e-4,ASV_00211,UK2
209,1,7,2.61155e-4,ASV_00211,SE1
210,1,2,4.02847e-4,ASV_00212,IT2
210,1,5,6.03341e-4,ASV_00212,UK1
210,1,6,2.01726e-4,ASV_00212,UK2
211,1,1,1.58858e-4,ASV_00213,IT1
211,1,2,2.88593e-4,ASV_00213,IT2
211,1,5,0.00101082,ASV_00213,UK1
211,1,6,1.71743e-4,ASV_00213,UK2
212,1,2,5.42484e-4,ASV_00214,IT2
212,1,3,5.02145e-5,ASV_00214,IT3
212,1,5,8.02128e-4,ASV_00214,UK1
212,1,6,1.87893e-4,ASV_00214,UK2
213,1,3,1.75722e-5,ASV_00215,IT3
213,1,5,9.30254e-4,ASV_00215,UK1
213,1,6,1.14072e-4,ASV_00215,UK2
214,1,1,1.83164e-4,ASV_00216,IT1
214,1,2,1.95891e-4,ASV_00216,IT2
214,1,5,8.38919e-4,ASV_00216,UK1
215,1,5,4.76792e-4,ASV_00217,UK1
215,1,6,2.12576e-4,ASV_00217,UK2
215,1,7,2.07603e-4,ASV_00217,SE1
216,1,1,2.74619e-4,ASV_00218,IT1
216,1,2,1.23666e-4,ASV_00218,IT2
216,1,3,6.99883e-5,ASV_00218,IT3
216,1,4,1.36971e-4,ASV_00218,FI1
216,1,5,8.5758e-4,ASV_00218,UK1
216,1,6,1.97401e-4,ASV_00218,UK2
216,1,7,1.66685e-4,ASV_00218,SE1
217,1,2,5.79554e-4,ASV_00219,IT2
217,1,4,2.95139e-4,ASV_00219,FI1
217,1,5,8.71776e-4,ASV_00219,UK1
217,1,6,1.22554e-4,ASV_00219,UK2
217,1,7,3.35739e-4,ASV_00219,SE1
218,1,1,4.2453e-4,ASV_00221,IT1
218,1,2,4.91829e-4,ASV_00221,IT2
218,1,3,3.29389e-5,ASV_00221,IT3
218,1,5,7.03133e-4,ASV_00221,UK1
218,1,6,2.05756e-4,ASV_00221,UK2
219,1,1,1.83622e-4,ASV_00222,IT1
219,1,5,6.55957e-4,ASV_00222,UK1
220,1,4,3.35368e-4,ASV_00223,FI1
220,1,5,7.23e-4,ASV_00223,UK1
220,1,6,2.12345e-4,ASV_00223,UK2
220,1,7,9.62033e-5,ASV_00223,SE1
221,1,4,3.50701e-4,ASV_00224,FI1
221,1,5,6.64303e-4,ASV_00224,UK1
221,1,6,7.40319e-5,ASV_00224,UK2
221,1,7,3.5335e-4,ASV_00224,SE1
222,1,1,2.39095e-4,ASV_00225,IT1
222,1,5,6.18624e-4,ASV_00225,UK1
223,1,1,1.95511e-4,ASV_00226,IT1
223,1,2,2.64559e-4,ASV_00226,IT2
223,1,6,1.63178e-4,ASV_00226,UK2
224,1,1,1.72105e-4,ASV_00227,IT1
224,1,2,2.31718e-4,ASV_00227,IT2
224,1,3,1.60983e-5,ASV_00227,IT3
224,1,5,7.38578e-4,ASV_00227,UK1
224,1,6,2.98885e-4,ASV_00227,UK2
225,1,2,2.13207e-4,ASV_00228,IT2
225,1,6,2.10751e-4,ASV_00228,UK2
226,1,2,4.27163e-4,ASV_00229,IT2
226,1,5,6.72002e-4,ASV_00229,UK1
226,1,6,2.62155e-4,ASV_00229,UK2
227,1,1,2.0512e-4,ASV_00230,IT1
227,1,2,3.57672e-4,ASV_00230,IT2
227,1,5,9.48331e-4,ASV_00230,UK1
227,1,6,2.15157e-4,ASV_00230,UK2
228,1,2,4.15278e-4,ASV_00231,IT2
228,1,4,2.57048e-4,ASV_00231,FI1
228,1,5,8.89306e-4,ASV_00231,UK1
228,1,6,1.91791e-4,ASV_00231,UK2
228,1,7,4.37749e-4,ASV_00231,SE1
229,1,1,2.04838e-4,ASV_00232,IT1
229,1,2,3.42201e-4,ASV_00232,IT2
229,1,3,4.24551e-5,ASV_00232,IT3
229,1,4,1.86744e-4,ASV_00232,FI1
229,1,5,5.21546e-4,ASV_00232,UK1
229,1,6,2.21007e-4,ASV_00232,UK2
229,1,7,3.13652e-4,ASV_00232,SE1
230,1,1,3.86763e-4,ASV_00233,IT1
230,1,2,5.88521e-4,ASV_00233,IT2
230,1,3,4.02879e-5,ASV_00233,IT3
230,1,4,4.10415e-4,ASV_00233,FI1
230,1,5,9.13566e-4,ASV_00233,UK1
230,1,6,2.47104e-4,ASV_00233,UK2
230,1,7,2.90103e-4,ASV_00233,SE1
231,1,2,2.45643e-4,ASV_00235,IT2
231,1,4,2.41763e-4,ASV_00235,FI1
231,1,5,4.71415e-4,ASV_00235,UK1
231,1,6,1.2986e-4,ASV_00235,UK2
231,1,7,6.0448e-4,ASV_00235,SE1
232,1,5,8.86412e-4,ASV_00236,UK1
232,1,6,1.32444e-4,ASV_00236,UK2
232,1,7,1.62108e-4,ASV_00236,SE1
233,1,2,5.08086e-4,ASV_00237,IT2
233,1,7,6.56992e-4,ASV_00237,SE1
234,1,1,1.80537e-4,ASV_00238,IT1
234,1,2,2.06431e-4,ASV_00238,IT2
234,1,3,3.47265e-5,ASV_00238,IT3
234,1,5,7.6474e-4,ASV_00238,UK1
234,1,6,2.61696e-4,ASV_00238,UK2
235,1,2,2.04017e-4,ASV_00239,IT2
235,1,5,4.85134e-4,ASV_00239,UK1
235,1,6,1.4571e-4,ASV_00239,UK2
236,1,2,4.8365e-4,ASV_00240,IT2
236,1,4,4.25523e-4,ASV_00240,FI1
236,1,5,5.45398e-4,ASV_00240,UK1
236,1,6,1.41168e-4,ASV_00240,UK2
236,1,7,2.18223e-4,ASV_00240,SE1
237,1,4,2.47887e-4,ASV_00241,FI1
237,1,5,6.05623e-4,ASV_00241,UK1
237,1,6,1.95056e-4,ASV_00241,UK2
237,1,7,7.48106e-5,ASV_00241,SE1
238,1,2,5.1975e-4,ASV_00242,IT2
238,1,3,4.18411e-5,ASV_00242,IT3
238,1,4,4.29248e-4,ASV_00242,FI1
238,1,5,6.49675e-4,ASV_00242,UK1
238,1,6,1.10587e-4,ASV_00242,UK2
238,1,7,1.44638e-4,ASV_00242,SE1
239,1,1,2.334e-4,ASV_00243,IT1
239,1,2,2.89674e-4,ASV_00243,IT2
239,1,4,3.34392e-4,ASV_00243,FI1
239,1,5,4.84506e-4,ASV_00243,UK1
239,1,6,1.05604e-4,ASV_00243,UK2
239,1,7,4.41311e-4,ASV_00243,SE1
240,1,1,1.54705e-4,ASV_00244,IT1
240,1,2,2.3003e-4,ASV_00244,IT2
240,1,3,5.46013e-5,ASV_00244,IT3
240,1,5,0.00109374,ASV_00244,UK1
240,1,6,1.89805e-4,ASV_00244,UK2
241,1,5,6.24391e-4,ASV_00245,UK1
241,1,6,2.14132e-4,ASV_00245,UK2
242,1,2,2.22327e-4,ASV_00246,IT2
242,1,5,6.9681e-4,ASV_00246,UK1
243,1,2,2.25781e-4,ASV_00247,IT2
243,1,5,5.19296e-4,ASV_00247,UK1
244,1,4,2.41784e-4,ASV_00248,FI1
244,1,6,1.67707e-4,ASV_00248,UK2
244,1,7,2.64268e-4,ASV_00248,SE1
245,1,1,1.89554e-4,ASV_00249,IT1
245,1,2,2.06513e-4,ASV_00249,IT2
245,1,3,5.43927e-5,ASV_00249,IT3
245,1,4,3.30607e-4,ASV_00249,FI1
245,1,5,7.41464e-4,ASV_00249,UK1
245,1,6,1.49922e-4,ASV_00249,UK2
245,1,7,3.51778e-4,ASV_00249,SE1
246,1,1,3.17359e-4,ASV_00250,IT1
246,1,2,4.90018e-4,ASV_00250,IT2
246,1,3,6.18808e-5,ASV_00250,IT3
246,1,4,2.46902e-4,ASV_00250,FI1
246,1,5,7.5185e-4,ASV_00250,UK1
246,1,6,1.12165e-4,ASV_00250,UK2
246,1,7,2.11859e-4,ASV_00250,SE1
247,1,2,3.77745e-4,ASV_00251,IT2
247,1,5,8.43838e-4,ASV_00251,UK1
247,1,6,1.78775e-4,ASV_00251,UK2
247,1,7,4.32121e-4,ASV_00251,SE1
248,1,2,5.46512e-4,ASV_00252,IT2
248,1,6,1.19728e-4,ASV_00252,UK2
248,1,7,4.87444e-4,ASV_00252,SE1
249,1,2,3.38051e-4,ASV_00253,IT2
249,1,5,8.44243e-4,ASV_00253,UK1
249,1,6,1.10537e-4,ASV_00253,UK2
250,1,1,2.34528e-4,ASV_00254,IT1
250,1,2,3.31699e-4,ASV_00254,IT2
250,1,3,2.75802e-5,ASV_00254,IT3
250,1,5,6.14454e-4,ASV_00254,UK1
250,1,6,1.89343e-4,ASV_00254,UK2
250,1,7,1.18391e-4,ASV_00254,SE1
251,1,4,4.66174e-4,ASV_00255,FI1
251,1,6,2.22257e-4,ASV_00255,UK2
251,1,7,2.01783e-4,ASV_00255,SE1
252,1,4,1.49825e-4,ASV_00256,FI1
252,1,5,6.953e-4,ASV_00256,UK1
252,1,6,1.25933e-4,ASV_00256,UK2
252,1,7,1.22157e-4,ASV_00256,SE1
253,1,1,1.18928e-4,ASV_00257,IT1
253,1,2,4.48423e-4,ASV_00257,IT2
253,1,4,3.88861e-4,ASV_00257,FI1
253,1,5,9.11031e-4,ASV_00257,UK1
253,1,6,1.6656e-4,ASV_00257,UK2
253,1,7,1.64348e-4,ASV_00257,SE1
254,1,4,2.01693e-4,ASV_00258,FI1
254,1,6,2.08822e-4,ASV_00258,UK2
254,1,7,2.26972e-4,ASV_00258,SE1
255,1,1,2.40391e-4,ASV_00259,IT1
255,1,2,4.18236e-4,ASV_00259,IT2
255,1,3,5.1188e-5,ASV_00259,IT3
255,1,5,2.72295e-4,ASV_00259,UK1
255,1,6,6.71451e-5,ASV_00259,UK2
256,1,4,1.17175e-4,ASV_00260,FI1
256,1,5,7.78083e-4,ASV_00260,UK1
256,1,6,8.8171e-5,ASV_00260,UK2
256,1,7,2.61353e-4,ASV_00260,SE1
257,1,4,2.20442e-4,ASV_00261,FI1
257,1,5,6.76398e-4,ASV_00261,UK1
257,1,6,1.78661e-4,ASV_00261,UK2
257,1,7,3.8085e-4,ASV_00261,SE1
258,1,2,3.70553e-4,ASV_00262,IT2
258,1,3,4.4996e-5,ASV_00262,IT3
258,1,4,2.97904e-4,ASV_00262,FI1
258,1,5,8.13081e-4,ASV_00262,UK1
258,1,6,1.8287e-4,ASV_00262,UK2
258,1,7,2.29909e-4,ASV_00262,SE1
259,1,1,2.49429e-4,ASV_00263,IT1
259,1,2,4.4765e-4,ASV_00263,IT2
259,1,5,0.00109796,ASV_00263,UK1
259,1,6,1.53253e-4,ASV_00263,UK2
260,1,1,2.99527e-4,ASV_00264,IT1
260,1,2,6.31114e-4,ASV_00264,IT2
260,1,3,4.5094e-5,ASV_00264,IT3
260,1,5,8.40749e-4,ASV_00264,UK1
260,1,6,1.61212e-4,ASV_00264,UK2
261,1,2,3.98652e-4,ASV_00265,IT2
261,1,4,2.30765e-4,ASV_00265,FI1
261,1,5,6.67241e-4,ASV_00265,UK1
261,1,6,2.24346e-4,ASV_00265,UK2
261,1,7,3.93026e-4,ASV_00265,SE1
262,1,1,2.36792e-4,ASV_00266,IT1
262,1,2,1.71749e-4,ASV_00266,IT2
262,1,3,7.96182e-5,ASV_00266,IT3
262,1,5,6.57568e-4,ASV_00266,UK1
262,1,6,1.71838e-4,ASV_00266,UK2
263,1,2,3.13911e-4,ASV_00267,IT2
263,1,4,3.33973e-4,ASV_00267,FI1
263,1,5,6.61912e-4,ASV_00267,UK1
263,1,6,1.42248e-4,ASV_00267,UK2
263,1,7,1.83346e-4,ASV_00267,SE1
264,1,6,1.26846e-4,ASV_00268,UK2
264,1,7,4.69008e-4,ASV_00268,SE1
265,1,1,2.04618e-4,ASV_00269,IT1
265,1,2,4.84709e-4,ASV_00269,IT2
265,1,4,2.134e-4,ASV_00269,FI1
265,1,5,9.1897e-4,ASV_00269,UK1
265,1,6,1.21031e-4,ASV_00269,UK2
265,1,7,3.23441e-4,ASV_00269,SE1
266,1,2,3.40504e-4,ASV_00270,IT2
266,1,3,4.21234e-5,ASV_00270,IT3
266,1,4,4.26667e-4,ASV_00270,FI1
266,1,5,5.55986e-4,ASV_00270,UK1
266,1,6,1.93835e-4,ASV_00270,UK2
267,1,1,2.77826e-4,ASV_00271,IT1
267,1,2,4.04254e-4,ASV_00271,IT2
268,1,1,2.64526e-4,ASV_00272,IT1
268,1,2,3.26649e-4,ASV_00272,IT2
268,1,5,6.64481e-4,ASV_00272,UK1
268,1,6,1.27805e-4,ASV_00272,UK2
269,1,1,1.40934e-4,ASV_00273,IT1
269,1,2,6.05835e-4,ASV_00273,IT2
269,1,3,5.89281e-5,ASV_00273,IT3
269,1,5,8.44301e-4,ASV_00273,UK1
269,1,6,2.53068e-4,ASV_00273,UK2
270,1,2,3.46615e-4,ASV_00274,IT2
270,1,4,3.1813e-4,ASV_00274,FI1
270,1,6,1.10827e-4,ASV_00274,UK2
270,1,7,2.48585e-4,ASV_00274,SE1
271,1,2,3.03358e-4,ASV_00275,IT2
271,1,4,5.64966e-4,ASV_00275,FI1
271,1,5,7.5621e-4,ASV_00275,UK1
271,1,6,2.18116e-4,ASV_00275,UK2
271,1,7,3.29058e-4,ASV_00275,SE1
272,1,1,1.87469e-4,ASV_00276,IT1
272,1,2,4.1243e-4,ASV_00276,IT2
272,1,4,5.41609e-4,ASV_00276,FI1
272,1,5,7.89128e-4,ASV_00276,UK1
272,1,6,1.49356e-4,ASV_00276,UK2
272,1,7,3.77626e-4,ASV_00276,SE1
273,1,2,4.74193e-4,ASV_00277,IT2
273,1,4,4.58043e-4,ASV_00277,FI1
273,1,5,8.38025e-4,ASV_00277,UK1
273,1,6,2.8025e-4,ASV_00277,UK2
273,1,7,3.52092e-4,ASV_00277,SE1
274,1,1,2.28542e-4,ASV_00278,IT1
274,1,2,5.65156e-4,ASV_00278,IT2
274,1,3,3.47089e-5,ASV_00278,IT3
274,1,5,6.8301e-4,ASV_00278,UK1
274,1,6,2.12562e-4,ASV_00278,UK2
275,1,1,1.89169e-4,ASV_00279,IT1
275,1,2,4.47083e-4,ASV_00279,IT2
275,1,3,1.84619e-5,ASV_00279,IT3
275,1,5,8.35734e-4,ASV_00279,UK1
276,1,1,1.32862e-4,ASV_00280,IT1
276,1,2,3.07269e-4,ASV_00280,IT2
276,1,4,3.34655e-4,ASV_00280,FI1
276,1,5,7.81515e-4,ASV_00280,UK1
276,1,6,3.08732e-4,ASV_00280,UK2
276,1,7,4.02578e-4,ASV_00280,SE1
277,1,4,6.67798e-4,ASV_00281,FI1
277,1,6,1.93188e-4,ASV_00281,UK2
277,1,7,2.61736e-4,ASV_00281,SE1
278,1,2,3.51688e-4,ASV_00282,IT2
278,1,6,2.09354e-4,ASV_00282,UK2
279,1,2,3.24926e-4,ASV_00283,IT2
279,1,4,5.10715e-4,ASV_00283,FI1
279,1,6,1.27389e-4,ASV_00283,UK2
280,1,2,2.02189e-4,ASV_00284,IT2
281,1,1,3.2837e-4,ASV_00285,IT1
281,1,2,2.66902e-4,ASV_00285,IT2
281,1,5,4.79545e-4,ASV_00285,UK1
281,1,6,2.3884e-4,ASV_00285,UK2
282,1,2,3.54848e-4,ASV_00286,IT2
282,1,3,3.31498e-5,ASV_00286,IT3
282,1,5,5.49532e-4,ASV_00286,UK1
282,1,6,1.77202e-4,ASV_00286,UK2
283,1,1,1.65263e-4,ASV_00287,IT1
283,1,2,2.69515e-4,ASV_00287,IT2
283,1,5,7.73885e-4,ASV_00287,UK1
283,1,6,2.24841e-4,ASV_00287,UK2
284,1,1,1.59379e-4,ASV_00288,IT1
284,1,2,2.99627e-4,ASV_00288,IT2
284,1,3,3.73664e-5,ASV_00288,IT3
284,1,4,2.6833e-4,ASV_00288,FI1
284,1,5,8.82613e-4,ASV_00288,UK1
284,1,6,2.16363e-4,ASV_00288,UK2
284,1,7,2.89868e-4,ASV_00288,SE1
285,1,4,3.3753e-4,ASV_00289,FI1
285,1,5,7.94745e-4,ASV_00289,UK1
285,1,6,7.40361e-5,ASV_00289,UK2
285,1,7,4.34686e-4,ASV_00289,SE1
286,1,1,1.41859e-4,ASV_00290,IT1
286,1,2,2.7749e-4,ASV_00290,IT2
286,1,3,3.01459e-5,ASV_00290,IT3
286,1,4,4.00717e-4,ASV_00290,FI1
286,1,5,7.11106e-4,ASV_00290,UK1
286,1,6,1.44794e-4,ASV_00290,UK2
286,1,7,3.20825e-4,ASV_00290,SE1
287,1,2,3.68803e-4,ASV_00291,IT2
288,1,2,6.10132e-4,ASV_00292,IT2
288,1,4,1.98844e-4,ASV_00292,FI1
288,1,5,0.00101694,ASV_00292,UK1
288,1,6,2.44157e-4,ASV_00292,UK2
288,1,7,4.10856e-4,ASV_00292,SE1
289,1,1,2.22682e-4,ASV_00293,IT1
289,1,2,3.36984e-4,ASV_00293,IT2
289,1,5,8.989e-4,ASV_00293,UK1
289,1,6,1.73563e-4,ASV_00293,UK2
289,1,7,2.45669e-4,ASV_00293,SE1
290,1,1,3.46772e-4,ASV_00294,IT1
290,1,2,3.69306e-4,ASV_00294,IT2
290,1,3,2.05563e-5,ASV_00294,IT3
290,1,5,6.52908e-4,ASV_00294,UK1
290,1,6,8.70451e-5,ASV_00294,UK2
290,1,7,2.60432e-4,ASV_00294,SE1
291,1,1,2.10877e-4,ASV_00295,IT1
291,1,2,3.99917e-4,ASV_00295,IT2
291,1,3,4.18974e-5,ASV_00295,IT3
291,1,5,7.97767e-4,ASV_00295,UK1
291,1,6,2.24228e-4,ASV_00295,UK2
292,1,1,3.01817e-4,ASV_00296,IT1
292,1,2,1.69356e-4,ASV_00296,IT2
292,1,4,3.01074e-4,ASV_00296,FI1
292,1,5,6.62077e-4,ASV_00296,UK1
292,1,6,2.14024e-4,ASV_00296,UK2
292,1,7,3.00861e-4,ASV_00296,SE1
293,1,1,2.72573e-4,ASV_00297,IT1
293,1,2,5.4338e-4,ASV_00297,IT2
293,1,4,4.34671e-4,ASV_00297,FI1
293,1,5,3.66667e-4,ASV_00297,UK1
293,1,6,1.76371e-4,ASV_00297,UK2
293,1,7,2.8916e-4,ASV_00297,SE1
294,1,2,4.52031e-4,ASV_00298,IT2
294,1,4,2.8842e-4,ASV_00298,FI1
294,1,5,8.97332e-4,ASV_00298,UK1
294,1,6,1.07116e-4,ASV_00298,UK2
294,1,7,9.00211e-5,ASV_00298,SE1
295,1,1,3.61346e-4,ASV_00299,IT1
295,1,2,4.86221e-4,ASV_00299,IT2
295,1,4,3.29348e-4,ASV_00299,FI1
295,1,5,5.33188e-4,ASV_00299,UK1
295,1,6,2.31223e-4,ASV_00299,UK2
296,1,2,2.55537e-4,ASV_00300,IT2
296,1,5,9.3705e-4,ASV_00300,UK1
296,1,6,1.2203e-4,ASV_00300,UK2
297,1,4,4.10314e-4,ASV_00301,FI1
297,1,6,1.68167e-4,ASV_00301,UK2
297,1,7,6.94588e-4,ASV_00301,SE1
298,1,6,7.79837e-5,ASV_00302,UK2
299,1,2,2.35505e-4,ASV_00303,IT2
299,1,4,4.19569e-4,ASV_00303,FI1
299,1,5,4.2615e-4,ASV_00303,UK1
299,1,6,1.25465e-4,ASV_00303,UK2
299,1,7,3.58776e-4,ASV_00303,SE1
300,1,2,4.97968e-4,ASV_00304,IT2
300,1,5,6.87454e-4,ASV_00304,UK1
300,1,6,1.11992e-4,ASV_00304,UK2
301,1,2,4.8437e-4,ASV_00305,IT2
301,1,6,1.84573e-4,ASV_00305,UK2
302,1,1,2.52376e-4,ASV_00307,IT1
302,1,2,2.89542e-4,ASV_00307,IT2
302,1,3,4.99515e-5,ASV_00307,IT3
302,1,6,1.94233e-4,ASV_00307,UK2
303,1,1,2.8652e-4,ASV_00308,IT1
303,1,2,2.90269e-4,ASV_00308,IT2
303,1,3,9.52331e-6,ASV_00308,IT3
303,1,5,7.7608e-4,ASV_00308,UK1
304,1,2,2.56343e-4,ASV_00309,IT2
304,1,4,3.14594e-4,ASV_00309,FI1
304,1,5,5.22029e-4,ASV_00309,UK1
304,1,6,2.05353e-4,ASV_00309,UK2
304,1,7,2.25094e-4,ASV_00309,SE1
305,1,4,3.28174e-4,ASV_00310,FI1
305,1,5,7.19237e-4,ASV_00310,UK1
305,1,6,2.20724e-4,ASV_00310,UK2
306,1,1,2.65068e-4,ASV_00311,IT1
306,1,2,3.99044e-4,ASV_00311,IT2
306,1,3,3.97872e-5,ASV_00311,IT3
306,1,4,3.95261e-4,ASV_00311,FI1
306,1,5,8.87229e-4,ASV_00311,UK1
306,1,6,2.57832e-4,ASV_00311,UK2
307,1,1,1.56993e-4,ASV_00312,IT1
307,1,2,5.15648e-4,ASV_00312,IT2
307,1,3,4.67887e-5,ASV_00312,IT3
307,1,5,8.36148e-4,ASV_00312,UK1
308,1,1,2.5568e-4,ASV_00313,IT1
308,1,2,2.55466e-4,ASV_00313,IT2
308,1,3,4.26723e-5,ASV_00313,IT3
308,1,5,6.92757e-4,ASV_00313,UK1
308,1,6,1.16006e-4,ASV_00313,UK2
308,1,7,2.08669e-4,ASV_00313,SE1
309,1,6,7.41705e-5,ASV_00314,UK2
309,1,7,1.90969e-4,ASV_00314,SE1
310,1,1,2.90031e-4,ASV_00315,IT1
310,1,2,6.28347e-4,ASV_00315,IT2
310,1,3,4.73467e-5,ASV_00315,IT3
310,1,4,4.28254e-4,ASV_00315,FI1
310,1,5,8.8833e-4,ASV_00315,UK1
310,1,6,1.79372e-4,ASV_00315,UK2
310,1,7,3.76974e-4,ASV_00315,SE1
311,1,5,4.40787e-4,ASV_00316,UK1
311,1,6,1.61506e-4,ASV_00316,UK2
312,1,1,2.39701e-4,ASV_00317,IT1
312,1,2,4.3643e-4,ASV_00317,IT2
313,1,1,1.71592e-4,ASV_00318,IT1
313,1,2,5.2118e-4,ASV_00318,IT2
313,1,3,4.18515e-5,ASV_00318,IT3
313,1,4,2.35696e-4,ASV_00318,FI1
313,1,5,6.95787e-4,ASV_00318,UK1
313,1,6,1.77571e-4,ASV_00318,UK2
313,1,7,2.39738e-4,ASV_00318,SE1
314,1,4,3.99251e-4,ASV_00319,FI1
314,1,6,1.34243e-4,ASV_00319,UK2
315,1,2,3.92583e-4,ASV_00320,IT2
315,1,5,9.3999e-4,ASV_00320,UK1
315,1,6,2.74179e-4,ASV_00320,UK2
316,1,2,4.88334e-4,ASV_00321,IT2
316,1,5,5.12708e-4,ASV_00321,UK1
316,1,6,1.45902e-4,ASV_00321,UK2
317,1,6,4.34156e-5,ASV_00322,UK2
318,1,1,3.68617e-4,ASV_00323,IT1
318,1,2,6.11254e-4,ASV_00323,IT2
318,1,4,4.68157e-4,ASV_00323,FI1
318,1,5,9.02782e-4,ASV_00323,UK1
318,1,6,2.46214e-4,ASV_00323,UK2
318,1,7,1.7976e-4,ASV_00323,SE1
319,1,1,2.89657e-4,ASV_00324,IT1
319,1,2,6.02268e-4,ASV_00324,IT2
319,1,3,3.87381e-5,ASV_00324,IT3
319,1,4,2.65174e-4,ASV_00324,FI1
319,1,5,8.13434e-4,ASV_00324,UK1
319,1,6,1.53343e-4,ASV_00324,UK2
319,1,7,2.75881e-4,ASV_00324,SE1
320,1,1,3.34568e-4,ASV_00325,IT1
320,1,2,2.51183e-4,ASV_00325,IT2
320,1,5,5.83471e-4,ASV_00325,UK1
320,1,6,1.17898e-4,ASV_00325,UK2
321,1,1,2.20545e-4,ASV_00326,IT1
321,1,2,5.31979e-4,ASV_00326,IT2
321,1,3,3.00215e-5,ASV_00326,IT3
321,1,5,8.42297e-4,ASV_00326,UK1
321,1,6,1.68471e-4,ASV_00326,UK2
322,1,1,2.16768e-4,ASV_00327,IT1
322,1,2,3.19084e-4,ASV_00327,IT2
322,1,3,3.58066e-5,ASV_00327,IT3
323,1,1,2.48395e-4,ASV_00328,IT1
323,1,2,5.02942e-4,ASV_00328,IT2
323,1,5,8.95181e-4,ASV_00328,UK1
323,1,6,2.08404e-4,ASV_00328,UK2
323,1,7,1.86525e-4,ASV_00328,SE1
324,1,4,4.38099e-4,ASV_00329,FI1
324,1,6,2.14995e-4,ASV_00329,UK2
324,1,7,2.74649e-4,ASV_00329,SE1
325,1,1,2.81166e-4,ASV_00330,IT1
325,1,2,1.04837e-4,ASV_00330,IT2
325,1,5,8.58949e-4,ASV_00330,UK1
326,1,1,3.47034e-4,ASV_00331,IT1
326,1,2,4.06491e-4,ASV_00331,IT2
326,1,3,3.34556e-5,ASV_00331,IT3
326,1,4,2.62407e-4,ASV_00331,FI1
326,1,5,9.0241e-4,ASV_00331,UK1
326,1,6,2.34358e-4,ASV_00331,UK2
326,1,7,2.72341e-4,ASV_00331,SE1
327,1,2,3.1804e-4,ASV_00332,IT2
327,1,6,1.18135e-4,ASV_00332,UK2
327,1,7,3.98979e-4,ASV_00332,SE1
328,1,1,2.31021e-4,ASV_00333,IT1
328,1,2,4.69323e-4,ASV_00333,IT2
328,1,3,2.9065e-5,ASV_00333,IT3
328,1,5,6.89058e-4,ASV_00333,UK1
328,1,6,1.72794e-4,ASV_00333,UK2
329,1,2,3.66705e-4,ASV_00334,IT2
329,1,6,9.27859e-5,ASV_00334,UK2
329,1,7,2.13567e-4,ASV_00334,SE1
330,1,1,2.88627e-4,ASV_00335,IT1
330,1,2,4.21775e-4,ASV_00335,IT2
330,1,3,6.54578e-5,ASV_00335,IT3
330,1,4,3.47195e-4,ASV_00335,FI1
330,1,5,6.95199e-4,ASV_00335,UK1
330,1,6,1.59541e-4,ASV_00335,UK2
330,1,7,2.06242e-4,ASV_00335,SE1
331,1,1,1.56351e-4,ASV_00336,IT1
331,1,2,2.12745e-4,ASV_00336,IT2
331,1,3,3.40513e-5,ASV_00336,IT3
331,1,5,7.24081e-4,ASV_00336,UK1
332,1,1,1.82031e-4,ASV_00337,IT1
332,1,2,6.98265e-4,ASV_00337,IT2
332,1,3,2.36303e-5,ASV_00337,IT3
332,1,5,6.37246e-4,ASV_00337,UK1
332,1,6,1.58007e-4,ASV_00337,UK2
