node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2039,1,1.99228e-4,ASV_00178,IT1
176,1,2167,2,1.81993e-4,ASV_00178,IT2
177,1,1226,1,3.21814e-4,ASV_00179,IT1
177,1,1536,2,2.67018e-4,ASV_00179,IT2
177,1,2833,3,4.40373e-5,ASV_00179,IT3
177,1,2692,6,9.94984e-5,ASV_00179,UK2
177,1,973,7,3.78438e-4,ASV_00179,SE1
178,1,719,4,4.52652e-4,ASV_00180,FI1
178,1,457,5,5.753e-4,ASV_00180,UK1
178,1,2659,6,1.04734e-4,ASV_00180,UK2
178,1,600,7,5.00725e-4,ASV_00180,SE1
179,1,391,2,6.23274e-4,ASV_00181,IT2
179,1,1231,4,3.21097e-4,ASV_00181,FI1
179,1,224,5,7.5039e-4,ASV_00181,UK1
179,1,2576,6,1.22048e-4,ASV_00181,UK2
179,1,1432,7,2.85021e-4,ASV_00181,SE1
180,1,970,1,3.7896e-4,ASV_00182,IT1
180,1,2011,2,2.03736e-4,ASV_00182,IT2
180,1,1319,4,3.03878e-4,ASV_00182,FI1
180,1,467,5,5.68915e-4,ASV_00182,UK1
180,1,2558,6,1.25572e-4,ASV_00182,UK2
180,1,1467,7,2.79572e-4,ASV_00182,SE1
181,1,1332,1,3.01584e-4,ASV_00183,IT1
181,1,637,2,4.86089e-4,ASV_00183,IT2
181,1,2909,3,2.90285e-5,ASV_00183,IT3
181,1,208,5,7.65367e-4,ASV_00183,UK1
181,1,2075,6,1.9414e-4,ASV_00183,UK2
182,1,2636,1,1.10372e-4,ASV_00184,IT1
182,1,2258,2,1.70328e-4,ASV_00184,IT2
182,1,2791,3,5.45707e-5,ASV_00184,IT3
182,1,315,5,6.79353e-4,ASV_00184,UK1
182,1,2314,6,1.63731e-4,ASV_00184,UK2
183,1,1248,1,3.17726e-4,ASV_00185,IT1
183,1,1283,2,3.11532e-4,ASV_00185,IT2
183,1,2999,3,3.02088e-6,ASV_00185,IT3
183,1,733,4,4.49025e-4,ASV_00185,FI1
183,1,141,5,8.3262e-4,ASV_00185,UK1
183,1,1746,6,2.3547e-4,ASV_00185,UK2
183,1,917,7,3.93936e-4,ASV_00185,SE1
184,1,1812,1,2.2711e-4,ASV_00186,IT1
184,1,2121,2,1.88565e-4,ASV_00186,IT2
184,1,2867,3,3.54923e-5,ASV_00186,IT3
184,1,61,5,9.19617e-4,ASV_00186,UK1
184,1,2213,6,1.76331e-4,ASV_00186,UK2
184,1,379,7,6.31523e-4,ASV_00186,SE1
185,1,2118,1,1.88647e-4,ASV_00187,IT1
185,1,1726,2,2.38669e-4,ASV_00187,IT2
185,1,2795,3,5.37389e-5,ASV_00187,IT3
185,1,790,4,4.32421e-4,ASV_00187,FI1
185,1,35,5,9.7421e-4,ASV_00187,UK1
185,1,2518,6,1.3075e-4,ASV_00187,UK2
185,1,2037,7,2.0007e-4,ASV_00187,SE1
186,1,1733,1,2.37783e-4,ASV_00188,IT1
186,1,526,2,5.39886e-4,ASV_00188,IT2
186,1,2936,3,2.60398e-5,ASV_00188,IT3
186,1,2642,4,1.09416e-4,ASV_00188,FI1
186,1,441,5,5.89395e-4,ASV_00188,UK1
186,1,2556,6,1.25636e-4,ASV_00188,UK2
187,1,2770,2,6.47171e-5,ASV_00189,IT2
187,1,114,5,8.59159e-4,ASV_00189,UK1
187,1,2709,6,9.36722e-5,ASV_00189,UK2
188,1,1456,4,2.81538e-4,ASV_00190,FI1
188,1,157,5,8.1021e-4,ASV_00190,UK1
188,1,2701,6,9.63816e-5,ASV_00190,UK2
189,1,1203,1,3.26952e-4,ASV_00191,IT1
189,1,775,2,4.35674e-4,ASV_00191,IT2
189,1,195,5,7.72741e-4,ASV_00191,UK1
189,1,2562,6,1.25129e-4,ASV_00191,UK2
189,1,1877,7,2.20259e-4,ASV_00191,SE1
190,1,1864,1,2.21701e-4,ASV_00192,IT1
190,1,1102,2,3.49142e-4,ASV_00192,IT2
191,1,777,2,4.3558e-4,ASV_00193,IT2
191,1,246,5,7.25705e-4,ASV_00193,UK1
191,1,2399,6,1.51909e-4,ASV_00193,UK2
191,1,2056,7,1.96976e-4,ASV_00193,SE1
192,1,518,2,5.4345e-4,ASV_00194,IT2
192,1,2189,6,1.79642e-4,ASV_00194,UK2
193,1,2055,1,1.97015e-4,ASV_00195,IT1
193,1,936,2,3.87547e-4,ASV_00195,IT2
194,1,1614,1,2.54604e-4,ASV_00196,IT1
194,1,784,2,4.33671e-4,ASV_00196,IT2
194,1,2778,3,6.06816e-5,ASV_00196,IT3
194,1,2544,4,1.27736e-4,ASV_00196,FI1
194,1,206,5,7.66731e-4,ASV_00196,UK1
194,1,2222,6,1.75436e-4,ASV_00196,UK2
194,1,756,7,4.40858e-4,ASV_00196,SE1
195,1,1487,1,2.75958e-4,ASV_00197,IT1
195,1,1269,2,3.14003e-4,ASV_00197,IT2
195,1,2804,3,5.10313e-5,ASV_00197,IT3
195,1,1270,4,3.13341e-4,ASV_00197,FI1
195,1,23,5,0.00101258,ASV_00197,UK1
195,1,1961,6,2.09516e-4,ASV_00197,UK2
195,1,1443,7,2.83573e-4,ASV_00197,SE1
196,1,1769,1,2.31411e-4,ASV_00198,IT1
196,1,911,2,3.95665e-4,ASV_00198,IT2
196,1,2991,3,9.93251e-6,ASV_00198,IT3
196,1,28,5,0.00100397,ASV_00198,UK1
196,1,2110,6,1.90272e-4,ASV_00198,UK2
196,1,2752,7,7.79717e-5,ASV_00198,SE1
197,1,1450,1,2.82943e-4,ASV_00199,IT1
197,1,753,2,4.43437e-4,ASV_00199,IT2
197,1,268,5,7.08796e-4,ASV_00199,UK1
198,1,1029,1,3.65312e-4,ASV_00200,IT1
198,1,521,2,5.42004e-4,ASV_00200,IT2
198,1,2875,3,3.46021e-5,ASV_00200,IT3
198,1,955,4,3.83734e-4,ASV_00200,FI1
198,1,301,5,6.90646e-4,ASV_00200,UK1
198,1,2725,6,8.93716e-5,ASV_00200,UK2
198,1,2014,7,2.03146e-4,ASV_00200,SE1
199,1,1174,4,3.33551e-4,ASV_00201,FI1
199,1,2698,6,9.69848e-5,ASV_00201,UK2
199,1,1058,7,3.60003e-4,ASV_00201,SE1
200,1,1435,1,2.84492e-4,ASV_00202,IT1
200,1,325,2,6.72e-4,ASV_00202,IT2
200,1,2840,3,4.11289e-5,ASV_00202,IT3
200,1,262,5,7.11113e-4,ASV_00202,UK1
200,1,2444,6,1.43587e-4,ASV_00202,UK2
201,1,1418,1,2.86676e-4,ASV_00203,IT1
201,1,2080,2,1.93633e-4,ASV_00203,IT2
201,1,2966,3,1.91791e-5,ASV_00203,IT3
201,1,94,5,8.87835e-4,ASV_00203,UK1
201,1,2198,6,1.78436e-4,ASV_00203,UK2
202,1,649,4,4.81744e-4,ASV_00204,FI1
202,1,2410,6,1.50082e-4,ASV_00204,UK2
202,1,1085,7,3.54723e-4,ASV_00204,SE1
203,1,1878,1,2.20097e-4,ASV_00205,IT1
203,1,1884,2,2.19607e-4,ASV_00205,IT2
203,1,29,5,9.965e-4,ASV_00205,UK1
203,1,1563,6,2.63455e-4,ASV_00205,UK2
203,1,968,7,3.79707e-4,ASV_00205,SE1
204,1,1395,1,2.90173e-4,ASV_00206,IT1
204,1,779,2,4.34952e-4,ASV_00206,IT2
204,1,681,4,4.6947e-4,ASV_00206,FI1
204,1,422,5,6.00562e-4,ASV_00206,UK1
204,1,2755,6,7.71804e-5,ASV_00206,UK2
205,1,616,5,4.92777e-4,ASV_00207,UK1
206,1,577,2,5.14388e-4,ASV_00208,IT2
206,1,24,5,0.00101149,ASV_00208,UK1
207,1,2500,6,1.34103e-4,ASV_00209,UK2
208,1,1447,2,2.8316e-4,ASV_00210,IT2
208,1,1150,4,3.39265e-4,ASV_00210,FI1
208,1,469,5,5.6743e-4,ASV_00210,UK1
208,1,2439,6,1.46174e-4,ASV_00210,UK2
208,1,1334,7,3.0145e-4,ASV_00210,SE1
209,1,892,2,4.00162e-4,ASV_00211,IT2
209,1,2866,3,3.59221e-5,ASV_00211,IT3
209,1,2502,4,1.33835e-4,ASV_00211,FI1
209,1,2296,6,1.65851e-4,ASV_00211,UK2
209,1,1593,7,2.58046e-4,ASV_00211,SE1
210,1,870,2,4.06443e-4,ASV_00212,IT2
210,1,410,5,6.1053e-4,ASV_00212,UK1
210,1,2024,6,2.01473e-4,ASV_00212,UK2
211,1,2373,1,1.55988e-4,ASV_00213,IT1
211,1,1408,2,2.88297e-4,ASV_00213,IT2
211,1,19,5,0.00102447,ASV_00213,UK1
211,1,2272,6,1.68911e-4,ASV_00213,UK2
212,1,508,2,5.47927e-4,ASV_00214,IT2
212,1,2817,3,4.77455e-5,ASV_00214,IT3
212,1,155,5,8.12621e-4,ASV_00214,UK1
212,1,2131,6,1.86431e-4,ASV_00214,UK2
213,1,2976,3,1.61018e-5,ASV_00215,IT3
213,1,47,5,9.45368e-4,ASV_00215,UK1
213,1,2619,6,1.13395e-4,ASV_00215,UK2
214,1,2161,1,1.82999e-4,ASV_00216,IT1
214,1,2067,2,1.95843e-4,ASV_00216,IT2
214,1,123,5,8.51367e-4,ASV_00216,UK1
215,1,651,5,4.81296e-4,ASV_00217,UK1
215,1,1942,6,2.12351e-4,ASV_00217,UK2
215,1,1992,7,2.06872e-4,ASV_00217,SE1
216,1,1534,1,2.67194e-4,ASV_00218,IT1
216,1,2606,2,1.1594e-4,ASV_00218,IT2
216,1,2781,3,5.89798e-5,ASV_00218,IT3
216,1,2545,4,1.27579e-4,ASV_00218,FI1
216,1,109,5,8.64261e-4,ASV_00218,UK1
216,1,2122,6,1.88559e-4,ASV_00218,UK2
216,1,2364,7,1.56909e-4,ASV_00218,SE1
217,1,447,2,5.83344e-4,ASV_00219,IT2
217,1,1377,4,2.93055e-4,ASV_00219,FI1
217,1,100,5,8.81131e-4,ASV_00219,UK1
217,1,2592,6,1.18778e-4,ASV_00219,UK2
217,1,1172,7,3.3392e-4,ASV_00219,SE1
218,1,813,1,4.25533e-4,ASV_00221,IT1
218,1,613,2,4.94057e-4,ASV_00221,IT2
218,1,2906,3,2.94997e-5,ASV_00221,IT3
218,1,265,5,7.09785e-4,ASV_00221,UK1
218,1,2019,6,2.02492e-4,ASV_00221,UK2
219,1,2145,1,1.85139e-4,ASV_00222,IT1
219,1,338,5,6.66169e-4,ASV_00222,UK1
220,1,1163,4,3.35891e-4,ASV_00223,FI1
220,1,243,5,7.31036e-4,ASV_00223,UK1
220,1,1954,6,2.10493e-4,ASV_00223,UK2
220,1,2712,7,9.29712e-5,ASV_00223,SE1
221,1,1094,4,3.51422e-4,ASV_00224,FI1
221,1,328,5,6.7114e-4,ASV_00224,UK1
221,1,2765,6,7.02895e-5,ASV_00224,UK2
221,1,1088,7,3.53761e-4,ASV_00224,SE1
222,1,1707,1,2.41507e-4,ASV_00225,IT1
222,1,384,5,6.28022e-4,ASV_00225,UK1
223,1,2069,1,1.95073e-4,ASV_00226,IT1
223,1,1543,2,2.66166e-4,ASV_00226,IT2
223,1,2323,6,1.62468e-4,ASV_00226,UK2
224,1,2270,1,1.68937e-4,ASV_00227,IT1
224,1,1791,2,2.29524e-4,ASV_00227,IT2
224,1,2980,3,1.50799e-5,ASV_00227,IT3
224,1,228,5,7.46873e-4,ASV_00227,UK1
224,1,1349,6,2.97846e-4,ASV_00227,UK2
225,1,1929,2,2.14608e-4,ASV_00228,IT2
225,1,1943,6,2.12106e-4,ASV_00228,UK2
226,1,794,2,4.3095e-4,ASV_00229,IT2
226,1,314,5,6.80475e-4,ASV_00229,UK1
226,1,1566,6,2.63028e-4,ASV_00229,UK2
227,1,2017,1,2.02637e-4,ASV_00230,IT1
227,1,1069,2,3.58262e-4,ASV_00230,IT2
227,1,42,5,9.60828e-4,ASV_00230,UK1
227,1,1940,6,2.12852e-4,ASV_00230,UK2
228,1,835,2,4.15771e-4,ASV_00231,IT2
228,1,1616,4,2.54288e-4,ASV_00231,FI1
228,1,83,5,8.9901e-4,ASV_00231,UK1
228,1,2116,6,1.89124e-4,ASV_00231,UK2
228,1,763,7,4.38485e-4,ASV_00231,SE1
229,1,2064,1,1.95911e-4,ASV_00232,IT1
229,1,1158,2,3.37442e-4,ASV_00232,IT2
229,1,2861,3,3.67241e-5,ASV_00232,IT3
229,1,2205,4,1.77513e-4,ASV_00232,FI1
229,1,563,5,5.20687e-4,ASV_00232,UK1
229,1,1941,6,2.12706e-4,ASV_00232,UK2
229,1,1302,7,3.07423e-4,ASV_00232,SE1
230,1,959,1,3.82352e-4,ASV_00233,IT1
230,1,442,2,5.88937e-4,ASV_00233,IT2
230,1,2889,3,3.27212e-5,ASV_00233,IT3
230,1,869,4,4.06873e-4,ASV_00233,FI1
230,1,60,5,9.20377e-4,ASV_00233,UK1
230,1,1698,6,2.42328e-4,ASV_00233,UK2
230,1,1437,7,2.84367e-4,ASV_00233,SE1
231,1,1697,2,2.42384e-4,ASV_00235,IT2
231,1,1729,4,2.3844e-4,ASV_00235,FI1
231,1,671,5,4.7266e-4,ASV_00235,UK1
231,1,2554,6,1.25889e-4,ASV_00235,UK2
231,1,411,7,6.08352e-4,ASV_00235,SE1
232,1,82,5,8.99347e-4,ASV_00236,UK1
232,1,2519,6,1.30733e-4,ASV_00236,UK2
232,1,2335,7,1.609e-4,ASV_00236,SE1
233,1,576,2,5.15519e-4,ASV_00237,IT2
233,1,335,7,0.00066716500000000005,ASV_00237,SE1
234,1,2210,1,1.7672e-4,ASV_00238,IT1
234,1,2015,2,2.02898e-4,ASV_00238,IT2
234,1,2895,3,3.1451e-5,ASV_00238,IT3
234,1,194,5,7.73026e-4,ASV_00238,UK1
234,1,1587,6,2.59043e-4,ASV_00238,UK2
235,1,2009,2,2.03879e-4,ASV_00239,IT2
235,1,625,5,4.90295e-4,ASV_00239,UK1
235,1,2442,6,1.44592e-4,ASV_00239,UK2
236,1,639,2,4.85597e-4,ASV_00240,IT2
236,1,810,4,4.25738e-4,ASV_00240,FI1
236,1,506,5,5.48186e-4,ASV_00240,UK1
236,1,2482,6,1.37337e-4,ASV_00240,UK2
236,1,1927,7,2.14803e-4,ASV_00240,SE1
237,1,1665,4,2.46786e-4,ASV_00241,FI1
237,1,406,5,6.11871e-4,ASV_00241,UK1
237,1,2082,6,1.9322e-4,ASV_00241,UK2
237,1,2763,7,7.2292e-5,ASV_00241,SE1
238,1,562,2,5.20769e-4,ASV_00242,IT2
238,1,2845,3,3.96053e-5,ASV_00242,IT3
238,1,799,4,4.28259e-4,ASV_00242,FI1
238,1,350,5,6.53276e-4,ASV_00242,UK1
238,1,2670,6,1.03581e-4,ASV_00242,UK2
238,1,2478,7,1.37907e-4,ASV_00242,SE1
239,1,1814,1,2.26809e-4,ASV_00243,IT1
239,1,1436,2,2.84462e-4,ASV_00243,IT2
239,1,1189,4,3.29859e-4,ASV_00243,FI1
239,1,647,5,4.83186e-4,ASV_00243,UK1
239,1,2695,6,9.74002e-5,ASV_00243,UK2
239,1,762,7,4.38893e-4,ASV_00243,SE1
240,1,2404,1,1.51055e-4,ASV_00244,IT1
240,1,1805,2,2.28056e-4,ASV_00244,IT2
240,1,2811,3,4.9566e-5,ASV_00244,IT3
240,1,7,5,0.00110951,ASV_00244,UK1
240,1,2130,6,1.8662e-4,ASV_00244,UK2
241,1,373,5,6.34025e-4,ASV_00245,UK1
241,1,1920,6,2.16215e-4,ASV_00245,UK2
242,1,1828,2,2.24634e-4,ASV_00246,IT2
242,1,269,5,7.0785e-4,ASV_00246,UK1
243,1,1803,2,2.28146e-4,ASV_00247,IT2
243,1,546,5,5.27063e-4,ASV_00247,UK1
244,1,1704,4,2.41919e-4,ASV_00248,FI1
244,1,2289,6,1.66251e-4,ASV_00248,UK2
244,1,1552,7,2.65011e-4,ASV_00248,SE1
245,1,2164,1,1.82324e-4,ASV_00249,IT1
245,1,2041,2,1.99202e-4,ASV_00249,IT2
245,1,2819,3,4.72793e-5,ASV_00249,IT3
245,1,1213,4,3.25445e-4,ASV_00249,FI1
245,1,230,5,7.45517e-4,ASV_00249,UK1
245,1,2445,6,1.43296e-4,ASV_00249,UK2
245,1,1107,7,3.4689e-4,ASV_00249,SE1
246,1,1277,1,3.12038e-4,ASV_00250,IT1
246,1,628,2,4.88649e-4,ASV_00250,IT2
246,1,2782,3,5.88151e-5,ASV_00250,IT3
246,1,1717,4,2.40215e-4,ASV_00250,FI1
246,1,219,5,7.56128e-4,ASV_00250,UK1
246,1,2665,6,1.04128e-4,ASV_00250,UK2
246,1,2005,7,2.04596e-4,ASV_00250,SE1
247,1,971,2,3.78756e-4,ASV_00251,IT2
247,1,119,5,8.53718e-4,ASV_00251,UK1
247,1,2216,6,1.76079e-4,ASV_00251,UK2
247,1,783,7,4.33794e-4,ASV_00251,SE1
248,1,500,2,5.52789e-4,ASV_00252,IT2
248,1,2596,6,1.17829e-4,ASV_00252,UK2
248,1,618,7,4.92467e-4,ASV_00252,SE1
249,1,1136,2,3.4069e-4,ASV_00253,IT2
249,1,116,5,8.56496e-4,ASV_00253,UK1
249,1,2641,6,1.09697e-4,ASV_00253,UK2
250,1,1786,1,2.29988e-4,ASV_00254,IT1
250,1,1188,2,3.29896e-4,ASV_00254,IT2
250,1,2949,3,2.24501e-5,ASV_00254,IT3
250,1,397,5,6.18129e-4,ASV_00254,UK1
250,1,2153,6,1.83582e-4,ASV_00254,UK2
250,1,2618,7,1.13572e-4,ASV_00254,SE1
251,1,676,4,4.70958e-4,ASV_00255,FI1
251,1,1859,6,2.22337e-4,ASV_00255,UK2
251,1,2023,7,2.01495e-4,ASV_00255,SE1
252,1,2434,4,1.46659e-4,ASV_00256,FI1
252,1,278,5,7.03331e-4,ASV_00256,UK1
252,1,2575,6,1.22094e-4,ASV_00256,UK2
252,1,2593,7,1.18406e-4,ASV_00256,SE1
253,1,2621,1,1.12747e-4,ASV_00257,IT1
253,1,742,2,4.47534e-4,ASV_00257,IT2
253,1,941,4,3.86121e-4,ASV_00257,FI1
253,1,62,5,9.19591e-4,ASV_00257,UK1
253,1,2349,6,1.5949e-4,ASV_00257,UK2
253,1,2360,7,1.58046e-4,ASV_00257,SE1
254,1,2031,4,2.00967e-4,ASV_00258,FI1
254,1,1976,6,2.08319e-4,ASV_00258,UK2
254,1,1815,7,2.26769e-4,ASV_00258,SE1
255,1,1738,1,2.36736e-4,ASV_00259,IT1
255,1,827,2,4.18793e-4,ASV_00259,IT2
255,1,2828,3,4.50211e-5,ASV_00259,IT3
255,1,1517,5,2.70086e-4,ASV_00259,UK1
255,1,2775,6,6.21345e-5,ASV_00259,UK2
256,1,2616,4,1.14042e-4,ASV_00260,FI1
256,1,183,5,7.87793e-4,ASV_00260,UK1
256,1,2736,6,8.52771e-5,ASV_00260,UK2
256,1,1580,7,2.60475e-4,ASV_00260,SE1
257,1,1905,4,2.17744e-4,ASV_00261,FI1
257,1,309,5,6.82955e-4,ASV_00261,UK1
257,1,2225,6,1.75081e-4,ASV_00261,UK2
257,1,960,7,3.81583e-4,ASV_00261,SE1
258,1,1021,2,3.67747e-4,ASV_00262,IT2
258,1,2847,3,3.93893e-5,ASV_00262,IT3
258,1,1380,4,2.92894e-4,ASV_00262,FI1
258,1,147,5,8.19414e-4,ASV_00262,UK1
258,1,2217,6,1.75888e-4,ASV_00262,UK2
258,1,1846,7,2.23451e-4,ASV_00262,SE1
259,1,1658,1,2.47979e-4,ASV_00263,IT1
259,1,729,2,4.49704e-4,ASV_00263,IT2
259,1,6,5,0.00111315,ASV_00263,UK1
259,1,2412,6,1.49933e-4,ASV_00263,UK2
260,1,1348,1,2.9802e-4,ASV_00264,IT1
260,1,369,2,6.36609e-4,ASV_00264,IT2
260,1,2841,3,4.09856e-5,ASV_00264,IT3
260,1,125,5,8.50526e-4,ASV_00264,UK1
260,1,2359,6,1.58084e-4,ASV_00264,UK2
261,1,900,2,3.98335e-4,ASV_00265,IT2
261,1,1813,4,2.26935e-4,ASV_00265,FI1
261,1,324,5,6.72045e-4,ASV_00265,UK1
261,1,1875,6,2.20342e-4,ASV_00265,UK2
261,1,924,7,3.9196e-4,ASV_00265,SE1
262,1,1757,1,2.33157e-4,ASV_00266,IT1
262,1,2288,2,1.66398e-4,ASV_00266,IT2
262,1,2760,3,7.55291e-5,ASV_00266,IT3
262,1,341,5,6.63214e-4,ASV_00266,UK1
262,1,2284,6,1.66806e-4,ASV_00266,UK2
263,1,1278,2,3.11955e-4,ASV_00267,IT2
263,1,1181,4,3.31657e-4,ASV_00267,FI1
263,1,336,5,6.66681e-4,ASV_00267,UK1
263,1,2484,6,1.36826e-4,ASV_00267,UK2
263,1,2200,7,1.78053e-4,ASV_00267,SE1
264,1,2542,6,1.27786e-4,ASV_00268,UK2
264,1,662,7,4.76246e-4,ASV_00268,SE1
265,1,2048,1,1.98495e-4,ASV_00269,IT1
265,1,642,2,4.8485e-4,ASV_00269,IT2
265,1,1990,4,2.07146e-4,ASV_00269,FI1
265,1,57,5,9.2783e-4,ASV_00269,UK1
265,1,2604,6,1.16325e-4,ASV_00269,UK2
265,1,1244,7,3.19344e-4,ASV_00269,SE1
266,1,1151,2,3.39144e-4,ASV_00270,IT2
266,1,2858,3,3.71981e-5,ASV_00270,IT3
266,1,804,4,4.26867e-4,ASV_00270,FI1
266,1,487,5,5.59331e-4,ASV_00270,UK1
266,1,2105,6,1.91121e-4,ASV_00270,UK2
267,1,1459,1,2.81004e-4,ASV_00271,IT1
267,1,856,2,4.09759e-4,ASV_00271,IT2
268,1,1567,1,2.62922e-4,ASV_00272,IT1
268,1,1208,2,3.26447e-4,ASV_00272,IT2
268,1,327,5,6.71141e-4,ASV_00272,UK1
268,1,2567,6,1.23609e-4,ASV_00272,UK2
269,1,2488,1,1.35908e-4,ASV_00273,IT1
269,1,407,2,6.10767e-4,ASV_00273,IT2
269,1,2797,3,5.33414e-5,ASV_00273,IT3
269,1,118,5,8.53844e-4,ASV_00273,UK1
269,1,1647,6,2.49726e-4,ASV_00273,UK2
270,1,1106,2,3.46982e-4,ASV_00274,IT2
270,1,1250,4,3.17541e-4,ASV_00274,FI1
270,1,2655,6,1.06542e-4,ASV_00274,UK2
270,1,1664,7,2.46869e-4,ASV_00274,SE1
271,1,1340,2,3.00659e-4,ASV_00275,IT2
271,1,468,4,5.6744e-4,ASV_00275,FI1
271,1,211,5,7.62123e-4,ASV_00275,UK1
271,1,1934,6,2.14012e-4,ASV_00275,UK2
271,1,1202,7,3.2698e-4,ASV_00275,SE1
272,1,2186,1,1.7998e-4,ASV_00276,IT1
272,1,852,2,4.10046e-4,ASV_00276,IT2
272,1,522,4,5.41879e-4,ASV_00276,FI1
272,1,176,5,7.94679e-4,ASV_00276,UK1
272,1,2448,6,1.42955e-4,ASV_00276,UK2
272,1,992,7,3.74343e-4,ASV_00276,SE1
273,1,667,2,4.74859e-4,ASV_00277,IT2
273,1,707,4,4.58369e-4,ASV_00277,FI1
273,1,134,5,8.46396e-4,ASV_00277,UK1
273,1,1478,6,2.77792e-4,ASV_00277,UK2
273,1,1098,7,3.5055e-4,ASV_00277,SE1
274,1,1827,1,2.25259e-4,ASV_00278,IT1
274,1,466,2,5.69168e-4,ASV_00278,IT2
274,1,2904,3,2.98994e-5,ASV_00278,IT3
274,1,302,5,6.89372e-4,ASV_00278,UK1
274,1,1957,6,2.1001e-4,ASV_00278,UK2
275,1,2119,1,1.88646e-4,ASV_00279,IT1
275,1,725,2,4.5043e-4,ASV_00279,IT2
275,1,2978,3,1.55046e-5,ASV_00279,IT3
275,1,132,5,8.46857e-4,ASV_00279,UK1
276,1,2560,1,1.25304e-4,ASV_00280,IT1
276,1,1322,2,3.02861e-4,ASV_00280,IT2
276,1,1182,4,3.3121e-4,ASV_00280,FI1
276,1,185,5,7.87174e-4,ASV_00280,UK1
276,1,1316,6,3.04448e-4,ASV_00280,UK2
276,1,895,7,3.99694e-4,ASV_00280,SE1
277,1,320,4,6.76406e-4,ASV_00281,FI1
277,1,2090,6,1.92547e-4,ASV_00281,UK2
277,1,1571,7,2.62403e-4,ASV_00281,SE1
278,1,1079,2,3.56045e-4,ASV_00282,IT2
278,1,1950,6,2.11092e-4,ASV_00282,UK2
279,1,1206,2,3.26776e-4,ASV_00283,IT2
279,1,575,4,5.15965e-4,ASV_00283,FI1
279,1,2559,6,1.25534e-4,ASV_00283,UK2
280,1,1998,2,2.05911e-4,ASV_00284,IT2
281,1,1195,1,3.28631e-4,ASV_00285,IT1
281,1,1546,2,2.6587e-4,ASV_00285,IT2
281,1,648,5,4.82091e-4,ASV_00285,UK1
281,1,1736,6,2.36917e-4,ASV_00285,UK2
282,1,1078,2,3.56081e-4,ASV_00286,IT2
282,1,2898,3,3.10202e-5,ASV_00286,IT3
282,1,493,5,5.54898e-4,ASV_00286,UK1
282,1,2223,6,1.75246e-4,ASV_00286,UK2
283,1,2310,1,1.64009e-4,ASV_00287,IT1
283,1,1527,2,2.68869e-4,ASV_00287,IT2
283,1,189,5,7.83546e-4,ASV_00287,UK1
283,1,1839,6,2.2383e-4,ASV_00287,UK2
284,1,2416,1,1.4961e-4,ASV_00288,IT1
284,1,1376,2,2.93202e-4,ASV_00288,IT2
284,1,2917,3,2.8004e-5,ASV_00288,IT3
284,1,1578,4,2.6113e-4,ASV_00288,FI1
284,1,92,5,8.8918e-4,ASV_00288,UK1
284,1,1981,6,2.07986e-4,ASV_00288,UK2
284,1,1448,7,2.83085e-4,ASV_00288,SE1
285,1,1155,4,3.37767e-4,ASV_00289,FI1
285,1,163,5,8.03941e-4,ASV_00289,UK1
285,1,2766,6,7.02637e-5,ASV_00289,UK2
285,1,772,7,4.37027e-4,ASV_00289,SE1
286,1,2489,1,1.35738e-4,ASV_00290,IT1
286,1,1507,2,2.72068e-4,ASV_00290,IT2
286,1,2926,3,2.71312e-5,ASV_00290,IT3
286,1,902,4,3.98017e-4,ASV_00290,FI1
286,1,257,5,7.15398e-4,ASV_00290,UK1
286,1,2479,6,1.37901e-4,ASV_00290,UK2
286,1,1254,7,3.16534e-4,ASV_00290,SE1
287,1,985,2,3.75591e-4,ASV_00291,IT2
288,1,402,2,6.13724e-4,ASV_00292,IT2
288,1,2073,4,1.94479e-4,ASV_00292,FI1
288,1,16,5,0.00102874,ASV_00292,UK1
288,1,1716,6,2.40276e-4,ASV_00292,UK2
288,1,854,7,4.09983e-4,ASV_00292,SE1
289,1,1871,1,2.20681e-4,ASV_00293,IT1
289,1,1165,2,3.35562e-4,ASV_00293,IT2
289,1,73,5,9.08793e-4,ASV_00293,UK1
289,1,2275,6,1.68792e-4,ASV_00293,UK2
289,1,1695,7,2.4245e-4,ASV_00293,SE1
290,1,1122,1,3.44214e-4,ASV_00294,IT1
290,1,1023,2,3.67496e-4,ASV_00294,IT2
290,1,2974,3,1.65688e-5,ASV_00294,IT3
290,1,347,5,6.56768e-4,ASV_00294,UK1
290,1,2746,6,8.02242e-5,ASV_00294,UK2
290,1,1605,7,2.56045e-4,ASV_00294,SE1
291,1,1977,1,2.08264e-4,ASV_00295,IT1
291,1,889,2,4.00672e-4,ASV_00295,IT2
291,1,2860,3,3.71538e-5,ASV_00295,IT3
291,1,159,5,8.06417e-4,ASV_00295,UK1
291,1,1867,6,2.2095e-4,ASV_00295,UK2
292,1,1350,1,2.97633e-4,ASV_00296,IT1
292,1,2325,2,1.62392e-4,ASV_00296,IT2
292,1,1354,4,2.97093e-4,ASV_00296,FI1
292,1,339,5,6.65705e-4,ASV_00296,UK1
292,1,1985,6,2.07716e-4,ASV_00296,UK2
292,1,1365,7,2.95701e-4,ASV_00296,SE1
293,1,1540,1,2.66419e-4,ASV_00297,IT1
293,1,517,2,5.43499e-4,ASV_00297,IT2
293,1,793,4,4.31718e-4,ASV_00297,FI1
