node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.72297e-4,ASV_00200,UK1
198,4,6,2.20881e-4,ASV_00200,UK2
198,3,7,1.36755e-4,ASV_00200,SE1
199,5,4,4.08517e-4,ASV_00201,FI1
199,4,6,1.61181e-4,ASV_00201,UK2
199,3,7,5.19948e-4,ASV_00201,SE1
200,6,1,3.36146e-4,ASV_00202,IT1
200,2,2,2.10021e-4,ASV_00202,IT2
200,7,3,5.05259e-5,ASV_00202,IT3
200,1,5,5.62907e-4,ASV_00202,UK1
200,4,6,1.05681e-4,ASV_00202,UK2
201,6,1,2.97181e-4,ASV_00203,IT1
201,2,2,2.54568e-4,ASV_00203,IT2
201,7,3,3.36165e-5,ASV_00203,IT3
201,1,5,8.4594e-4,ASV_00203,UK1
201,4,6,1.91044e-4,ASV_00203,UK2
202,5,4,9.79062e-5,ASV_00204,FI1
202,4,6,1.93555e-4,ASV_00204,UK2
202,3,7,1.84494e-4,ASV_00204,SE1
203,6,1,1.77526e-4,ASV_00205,IT1
203,2,2,3.43717e-4,ASV_00205,IT2
203,1,5,6.50437e-4,ASV_00205,UK1
203,4,6,1.05825e-4,ASV_00205,UK2
203,3,7,4.68411e-4,ASV_00205,SE1
204,6,1,1.53813e-4,ASV_00206,IT1
204,2,2,4.24056e-4,ASV_00206,IT2
204,5,4,1.70959e-4,ASV_00206,FI1
204,1,5,6.49813e-4,ASV_00206,UK1
204,4,6,9.31061e-5,ASV_00206,UK2
205,1,5,8.7741e-4,ASV_00207,UK1
206,2,2,2.88471e-4,ASV_00208,IT2
206,1,5,8.76232e-4,ASV_00208,UK1
207,4,6,1.83752e-4,ASV_00209,UK2
208,2,2,5.84329e-4,ASV_00210,IT2
208,5,4,3.14637e-4,ASV_00210,FI1
208,1,5,7.70719e-4,ASV_00210,UK1
208,4,6,1.77176e-4,ASV_00210,UK2
208,3,7,5.62074e-4,ASV_00210,SE1
209,2,2,3.11679e-4,ASV_00211,IT2
209,7,3,5.19139e-5,ASV_00211,IT3
209,5,4,3.70258e-4,ASV_00211,FI1
209,4,6,1.56844e-4,ASV_00211,UK2
209,3,7,5.15338e-4,ASV_00211,SE1
210,2,2,2.7943e-4,ASV_00212,IT2
210,1,5,9.37769e-4,ASV_00212,UK1
210,4,6,1.66209e-4,ASV_00212,UK2
211,6,1,1.08805e-4,ASV_00213,IT1
211,2,2,4.16528e-4,ASV_00213,IT2
211,1,5,8.1317e-4,ASV_00213,UK1
211,4,6,1.26568e-4,ASV_00213,UK2
212,2,2,3.7096e-4,ASV_00214,IT2
212,7,3,4.42345e-5,ASV_00214,IT3
212,1,5,8.69766e-4,ASV_00214,UK1
212,4,6,7.28574e-5,ASV_00214,UK2
213,7,3,4.31856e-5,ASV_00215,IT3
213,1,5,6.65335e-4,ASV_00215,UK1
213,4,6,1.04604e-4,ASV_00215,UK2
214,6,1,3.0073e-4,ASV_00216,IT1
214,2,2,5.66202e-4,ASV_00216,IT2
214,1,5,4.85357e-4,ASV_00216,UK1
215,1,5,6.58131e-4,ASV_00217,UK1
215,4,6,2.49397e-4,ASV_00217,UK2
215,3,7,4.11195e-4,ASV_00217,SE1
216,6,1,2.24615e-4,ASV_00218,IT1
216,2,2,4.03381e-4,ASV_00218,IT2
216,7,3,3.36149e-5,ASV_00218,IT3
216,5,4,3.96995e-4,ASV_00218,FI1
216,1,5,6.93915e-4,ASV_00218,UK1
216,4,6,8.88024e-5,ASV_00218,UK2
216,3,7,3.06179e-4,ASV_00218,SE1
217,2,2,3.07588e-4,ASV_00219,IT2
217,5,4,1.36329e-4,ASV_00219,FI1
217,1,5,6.67523e-4,ASV_00219,UK1
217,4,6,1.01867e-4,ASV_00219,UK2
217,3,7,1.628e-4,ASV_00219,SE1
218,6,1,2.10058e-4,ASV_00221,IT1
218,2,2,3.32775e-4,ASV_00221,IT2
218,7,3,9.09309e-5,ASV_00221,IT3
218,1,5,4.81175e-4,ASV_00221,UK1
218,4,6,1.83463e-4,ASV_00221,UK2
219,6,1,2.83656e-4,ASV_00222,IT1
219,1,5,8.52888e-4,ASV_00222,UK1
220,5,4,3.78721e-4,ASV_00223,FI1
220,1,5,5.6949e-4,ASV_00223,UK1
220,4,6,1.69508e-4,ASV_00223,UK2
220,3,7,4.50028e-4,ASV_00223,SE1
221,5,4,2.80931e-4,ASV_00224,FI1
221,1,5,8.91562e-4,ASV_00224,UK1
221,4,6,1.67444e-4,ASV_00224,UK2
221,3,7,4.53263e-4,ASV_00224,SE1
222,6,1,2.46489e-4,ASV_00225,IT1
222,1,5,6.8046e-4,ASV_00225,UK1
223,6,1,1.83124e-4,ASV_00226,IT1
223,2,2,3.44921e-4,ASV_00226,IT2
223,4,6,1.73159e-4,ASV_00226,UK2
224,6,1,3.67212e-4,ASV_00227,IT1
224,2,2,3.67955e-4,ASV_00227,IT2
224,7,3,1.03332e-5,ASV_00227,IT3
224,1,5,6.59721e-4,ASV_00227,UK1
224,4,6,1.89586e-4,ASV_00227,UK2
225,2,2,1.88427e-4,ASV_00228,IT2
225,4,6,1.52583e-4,ASV_00228,UK2
226,2,2,6.83174e-4,ASV_00229,IT2
226,1,5,5.98808e-4,ASV_00229,UK1
226,4,6,2.08856e-4,ASV_00229,UK2
227,6,1,2.01764e-4,ASV_00230,IT1
227,2,2,3.0429e-4,ASV_00230,IT2
227,1,5,6.7057e-4,ASV_00230,UK1
227,4,6,2.27395e-4,ASV_00230,UK2
228,2,2,2.64448e-4,ASV_00231,IT2
228,5,4,2.54325e-4,ASV_00231,FI1
228,1,5,8.13834e-4,ASV_00231,UK1
228,4,6,6.6587e-5,ASV_00231,UK2
228,3,7,1.43263e-4,ASV_00231,SE1
229,6,1,3.51698e-4,ASV_00232,IT1
229,2,2,4.96198e-4,ASV_00232,IT2
229,7,3,3.36564e-5,ASV_00232,IT3
229,5,4,3.32251e-4,ASV_00232,FI1
229,1,5,8.74729e-4,ASV_00232,UK1
229,4,6,1.66775e-4,ASV_00232,UK2
229,3,7,3.13791e-4,ASV_00232,SE1
230,6,1,2.26238e-4,ASV_00233,IT1
230,2,2,3.27055e-4,ASV_00233,IT2
230,7,3,1.51945e-5,ASV_00233,IT3
230,5,4,3.12798e-4,ASV_00233,FI1
230,1,5,8.02916e-4,ASV_00233,UK1
230,4,6,2.09682e-4,ASV_00233,UK2
230,3,7,2.19119e-4,ASV_00233,SE1
231,2,2,1.62097e-4,ASV_00235,IT2
231,5,4,4.16727e-4,ASV_00235,FI1
231,1,5,9.86398e-4,ASV_00235,UK1
231,4,6,1.02649e-4,ASV_00235,UK2
231,3,7,2.16154e-4,ASV_00235,SE1
232,1,5,7.46959e-4,ASV_00236,UK1
232,4,6,1.23178e-4,ASV_00236,UK2
232,3,7,3.41579e-4,ASV_00236,SE1
233,2,2,5.42795e-4,ASV_00237,IT2
233,3,7,3.38444e-4,ASV_00237,SE1
234,6,1,2.29182e-4,ASV_00238,IT1
234,2,2,3.92616e-4,ASV_00238,IT2
234,7,3,4.4252e-5,ASV_00238,IT3
234,1,5,7.51058e-4,ASV_00238,UK1
234,4,6,2.17876e-4,ASV_00238,UK2
235,2,2,3.81981e-4,ASV_00239,IT2
235,1,5,3.02683e-4,ASV_00239,UK1
235,4,6,1.92372e-4,ASV_00239,UK2
236,2,2,3.15976e-4,ASV_00240,IT2
236,5,4,2.83912e-4,ASV_00240,FI1
236,1,5,7.57312e-4,ASV_00240,UK1
236,4,6,1.39775e-4,ASV_00240,UK2
236,3,7,3.07923e-4,ASV_00240,SE1
237,5,4,3.27651e-4,ASV_00241,FI1
237,1,5,9.1565e-4,ASV_00241,UK1
237,4,6,1.9156e-4,ASV_00241,UK2
237,3,7,4.39644e-4,ASV_00241,SE1
238,2,2,4.92512e-4,ASV_00242,IT2
238,7,3,9.75828e-6,ASV_00242,IT3
238,5,4,5.84338e-4,ASV_00242,FI1
238,1,5,6.81124e-4,ASV_00242,UK1
238,4,6,8.95579e-5,ASV_00242,UK2
238,3,7,1.23223e-4,ASV_00242,SE1
239,6,1,9.43001e-5,ASV_00243,IT1
239,2,2,3.32497e-4,ASV_00243,IT2
239,5,4,5.69098e-4,ASV_00243,FI1
239,1,5,6.0144e-4,ASV_00243,UK1
239,4,6,2.03818e-4,ASV_00243,UK2
239,3,7,2.63158e-4,ASV_00243,SE1
240,6,1,1.45921e-4,ASV_00244,IT1
240,2,2,4.9314e-4,ASV_00244,IT2
240,7,3,1.85259e-5,ASV_00244,IT3
240,1,5,8.28067e-4,ASV_00244,UK1
240,4,6,1.9508e-4,ASV_00244,UK2
241,1,5,7.07875e-4,ASV_00245,UK1
241,4,6,7.6212e-5,ASV_00245,UK2
242,2,2,2.68589e-4,ASV_00246,IT2
242,1,5,8.57475e-4,ASV_00246,UK1
243,2,2,5.66587e-4,ASV_00247,IT2
243,1,5,5.11719e-4,ASV_00247,UK1
244,5,4,3.42288e-4,ASV_00248,FI1
244,4,6,2.99751e-4,ASV_00248,UK2
244,3,7,2.64458e-4,ASV_00248,SE1
245,6,1,2.33488e-4,ASV_00249,IT1
245,2,2,2.50476e-4,ASV_00249,IT2
245,7,3,2.23305e-5,ASV_00249,IT3
245,5,4,3.13379e-4,ASV_00249,FI1
245,1,5,5.69457e-4,ASV_00249,UK1
245,4,6,2.13387e-4,ASV_00249,UK2
245,3,7,1.66748e-4,ASV_00249,SE1
246,6,1,2.22486e-4,ASV_00250,IT1
246,2,2,3.57409e-4,ASV_00250,IT2
246,7,3,3.46658e-6,ASV_00250,IT3
246,5,4,2.51522e-4,ASV_00250,FI1
246,1,5,6.88334e-4,ASV_00250,UK1
246,4,6,1.65274e-4,ASV_00250,UK2
246,3,7,3.20528e-4,ASV_00250,SE1
247,2,2,3.84883e-4,ASV_00251,IT2
247,1,5,6.1048e-4,ASV_00251,UK1
247,4,6,2.15219e-4,ASV_00251,UK2
247,3,7,3.12724e-4,ASV_00251,SE1
248,2,2,6.40583e-4,ASV_00252,IT2
248,4,6,2.18501e-4,ASV_00252,UK2
248,3,7,1.8715e-4,ASV_00252,SE1
249,2,2,1.74631e-4,ASV_00253,IT2
249,1,5,7.10382e-4,ASV_00253,UK1
249,4,6,1.24201e-4,ASV_00253,UK2
250,6,1,1.55099e-4,ASV_00254,IT1
250,2,2,6.8416e-4,ASV_00254,IT2
250,7,3,1.79546e-5,ASV_00254,IT3
250,1,5,7.39705e-4,ASV_00254,UK1
250,4,6,1.90087e-4,ASV_00254,UK2
250,3,7,2.39181e-4,ASV_00254,SE1
251,5,4,1.75749e-4,ASV_00255,FI1
251,4,6,1.72254e-4,ASV_00255,UK2
251,3,7,2.49607e-4,ASV_00255,SE1
252,5,4,1.20303e-4,ASV_00256,FI1
252,1,5,9.49092e-4,ASV_00256,UK1
252,4,6,1.0406e-4,ASV_00256,UK2
252,3,7,1.97755e-4,ASV_00256,SE1
253,6,1,4.19712e-4,ASV_00257,IT1
253,2,2,1.96748e-4,ASV_00257,IT2
253,5,4,3.93101e-4,ASV_00257,FI1
253,1,5,6.64408e-4,ASV_00257,UK1
253,4,6,1.43055e-4,ASV_00257,UK2
253,3,7,1.32243e-4,ASV_00257,SE1
254,5,4,4.71341e-4,ASV_00258,FI1
254,4,6,3.39564e-4,ASV_00258,UK2
254,3,7,4.50108e-4,ASV_00258,SE1
255,6,1,1.95183e-4,ASV_00259,IT1
255,2,2,2.41938e-4,ASV_00259,IT2
255,7,3,3.9291e-5,ASV_00259,IT3
255,1,5,7.73095e-4,ASV_00259,UK1
255,4,6,1.29504e-4,ASV_00259,UK2
256,5,4,5.8953e-4,ASV_00260,FI1
256,1,5,8.45891e-4,ASV_00260,UK1
256,4,6,1.8741e-4,ASV_00260,UK2
256,3,7,2.47533e-4,ASV_00260,SE1
257,5,4,1.00266e-4,ASV_00261,FI1
257,1,5,5.74438e-4,ASV_00261,UK1
257,4,6,1.41751e-4,ASV_00261,UK2
257,3,7,8.08493e-5,ASV_00261,SE1
258,2,2,4.10524e-4,ASV_00262,IT2
258,7,3,2.02204e-5,ASV_00262,IT3
258,5,4,5.08575e-4,ASV_00262,FI1
258,1,5,5.66626e-4,ASV_00262,UK1
258,4,6,1.68847e-4,ASV_00262,UK2
258,3,7,2.61873e-4,ASV_00262,SE1
259,6,1,2.33212e-4,ASV_00263,IT1
259,2,2,4.13982e-4,ASV_00263,IT2
259,1,5,8.15688e-4,ASV_00263,UK1
259,4,6,1.12862e-4,ASV_00263,UK2
260,6,1,1.15264e-4,ASV_00264,IT1
260,2,2,6.31568e-4,ASV_00264,IT2
260,7,3,7.31076e-5,ASV_00264,IT3
260,1,5,9.39025e-4,ASV_00264,UK1
260,4,6,1.22631e-4,ASV_00264,UK2
261,2,2,3.73828e-4,ASV_00265,IT2
261,5,4,5.53711e-4,ASV_00265,FI1
261,1,5,7.0344e-4,ASV_00265,UK1
261,4,6,1.10118e-4,ASV_00265,UK2
261,3,7,2.77489e-4,ASV_00265,SE1
262,6,1,2.45852e-4,ASV_00266,IT1
262,2,2,2.51499e-4,ASV_00266,IT2
262,7,3,4.10442e-5,ASV_00266,IT3
262,1,5,0.00108854,ASV_00266,UK1
262,4,6,1.48011e-4,ASV_00266,UK2
263,2,2,3.46348e-4,ASV_00267,IT2
263,5,4,3.11714e-4,ASV_00267,FI1
263,1,5,8.8418e-4,ASV_00267,UK1
263,4,6,2.03635e-4,ASV_00267,UK2
263,3,7,3.55473e-4,ASV_00267,SE1
264,4,6,1.9259e-4,ASV_00268,UK2
264,3,7,3.40836e-4,ASV_00268,SE1
265,6,1,1.41808e-4,ASV_00269,IT1
265,2,2,5.53976e-4,ASV_00269,IT2
265,5,4,1.65285e-4,ASV_00269,FI1
265,1,5,9.30576e-4,ASV_00269,UK1
265,4,6,9.30387e-5,ASV_00269,UK2
265,3,7,4.89853e-4,ASV_00269,SE1
266,2,2,3.95805e-4,ASV_00270,IT2
266,7,3,1.58125e-5,ASV_00270,IT3
266,5,4,2.29431e-4,ASV_00270,FI1
266,1,5,8.50286e-4,ASV_00270,UK1
266,4,6,1.24224e-4,ASV_00270,UK2
267,6,1,3.12323e-4,ASV_00271,IT1
267,2,2,3.14108e-4,ASV_00271,IT2
268,6,1,2.18109e-4,ASV_00272,IT1
268,2,2,3.05078e-4,ASV_00272,IT2
268,1,5,8.04355e-4,ASV_00272,UK1
268,4,6,1.75756e-4,ASV_00272,UK2
269,6,1,2.77292e-4,ASV_00273,IT1
269,2,2,3.95768e-4,ASV_00273,IT2
269,7,3,5.86455e-5,ASV_00273,IT3
269,1,5,7.48618e-4,ASV_00273,UK1
269,4,6,1.96343e-4,ASV_00273,UK2
270,2,2,2.25244e-4,ASV_00274,IT2
270,5,4,4.26108e-4,ASV_00274,FI1
270,4,6,1.69288e-4,ASV_00274,UK2
270,3,7,3.63905e-4,ASV_00274,SE1
271,2,2,4.56029e-4,ASV_00275,IT2
271,5,4,7.58183e-4,ASV_00275,FI1
271,1,5,9.78972e-4,ASV_00275,UK1
271,4,6,2.08776e-4,ASV_00275,UK2
271,3,7,4.22819e-4,ASV_00275,SE1
272,6,1,1.7586e-4,ASV_00276,IT1
272,2,2,5.41338e-4,ASV_00276,IT2
272,5,4,3.84091e-4,ASV_00276,FI1
272,1,5,6.38654e-4,ASV_00276,UK1
272,4,6,1.04984e-4,ASV_00276,UK2
272,3,7,2.05715e-4,ASV_00276,SE1
273,2,2,4.2421e-4,ASV_00277,IT2
273,5,4,5.15688e-4,ASV_00277,FI1
273,1,5,4.40458e-4,ASV_00277,UK1
273,4,6,1.91759e-4,ASV_00277,UK2
273,3,7,3.86399e-4,ASV_00277,SE1
274,6,1,1.58153e-4,ASV_00278,IT1
274,2,2,4.5001e-4,ASV_00278,IT2
274,7,3,1.89105e-5,ASV_00278,IT3
274,1,5,6.88071e-4,ASV_00278,UK1
274,4,6,1.84687e-4,ASV_00278,UK2
275,6,1,1.34983e-4,ASV_00279,IT1
275,2,2,5.89977e-4,ASV_00279,IT2
275,7,3,2.59281e-5,ASV_00279,IT3
275,1,5,9.34011e-4,ASV_00279,UK1
276,6,1,1.89928e-4,ASV_00280,IT1
276,2,2,3.60913e-4,ASV_00280,IT2
276,5,4,3.85696e-4,ASV_00280,FI1
276,1,5,7.68039e-4,ASV_00280,UK1
276,4,6,1.27778e-4,ASV_00280,UK2
276,3,7,2.90003e-4,ASV_00280,SE1
277,5,4,5.07449e-4,ASV_00281,FI1
277,4,6,1.53575e-4,ASV_00281,UK2
277,3,7,3.56161e-4,ASV_00281,SE1
278,2,2,4.39605e-4,ASV_00282,IT2
278,4,6,2.02727e-4,ASV_00282,UK2
279,2,2,5.8064e-4,ASV_00283,IT2
279,5,4,3.30762e-4,ASV_00283,FI1
279,4,6,1.418e-4,ASV_00283,UK2
280,2,2,4.02359e-4,ASV_00284,IT2
281,6,1,2.38082e-4,ASV_00285,IT1
281,2,2,2.18283e-4,ASV_00285,IT2
281,1,5,7.49581e-4,ASV_00285,UK1
281,4,6,2.54148e-4,ASV_00285,UK2
282,2,2,2.41004e-4,ASV_00286,IT2
282,7,3,1.20822e-5,ASV_00286,IT3
282,1,5,5.14833e-4,ASV_00286,UK1
282,4,6,2.23712e-4,ASV_00286,UK2
283,6,1,2.43313e-4,ASV_00287,IT1
283,2,2,4.76811e-4,ASV_00287,IT2
283,1,5,4.98641e-4,ASV_00287,UK1
283,4,6,1.0944e-4,ASV_00287,UK2
284,6,1,1.53137e-4,ASV_00288,IT1
284,2,2,3.7934e-4,ASV_00288,IT2
284,7,3,5.41158e-5,ASV_00288,IT3
284,5,4,1.66505e-4,ASV_00288,FI1
284,1,5,8.18103e-4,ASV_00288,UK1
284,4,6,9.96892e-5,ASV_00288,UK2
284,3,7,1.46711e-4,ASV_00288,SE1
285,5,4,1.95272e-4,ASV_00289,FI1
285,1,5,8.66706e-4,ASV_00289,UK1
285,4,6,1.26765e-4,ASV_00289,UK2
285,3,7,1.08502e-4,ASV_00289,SE1
286,6,1,1.20614e-4,ASV_00290,IT1
286,2,2,3.56368e-4,ASV_00290,IT2
286,7,3,2.16912e-5,ASV_00290,IT3
286,5,4,2.38872e-4,ASV_00290,FI1
286,1,5,8.90805e-4,ASV_00290,UK1
286,4,6,1.18407e-4,ASV_00290,UK2
286,3,7,8.29297e-5,ASV_00290,SE1
287,2,2,5.3791e-4,ASV_00291,IT2
288,2,2,3.47068e-4,ASV_00292,IT2
288,5,4,3.36748e-4,ASV_00292,FI1
288,1,5,5.91744e-4,ASV_00292,UK1
288,4,6,2.08639e-4,ASV_00292,UK2
288,3,7,3.02569e-4,ASV_00292,SE1
289,6,1,3.62394e-4,ASV_00293,IT1
289,2,2,7.66559e-5,ASV_00293,IT2
289,1,5,6.76886e-4,ASV_00293,UK1
289,4,6,1.58331e-4,ASV_00293,UK2
289,3,7,2.5493e-4,ASV_00293,SE1
290,6,1,2.88554e-4,ASV_00294,IT1
290,2,2,5.02722e-4,ASV_00294,IT2
290,7,3,2.34863e-5,ASV_00294,IT3
290,1,5,6.69756e-4,ASV_00294,UK1
290,4,6,2.23591e-4,ASV_00294,UK2
290,3,7,1.50073e-4,ASV_00294,SE1
291,6,1,3.1315e-4,ASV_00295,IT1
291,2,2,5.11303e-4,ASV_00295,IT2
291,7,3,4.25425e-5,ASV_00295,IT3
291,1,5,6.75307e-4,ASV_00295,UK1
291,4,6,1.60015e-4,ASV_00295,UK2
292,6,1,1.51671e-4,ASV_00296,IT1
292,2,2,1.70633e-4,ASV_00296,IT2
292,5,4,3.7694e-4,ASV_00296,FI1
292,1,5,2.57497e-4,ASV_00296,UK1
292,4,6,2.92442e-4,ASV_00296,UK2
292,3,7,3.9588e-4,ASV_00296,SE1
293,6,1,2.41957e-4,ASV_00297,IT1
293,2,2,4.02572e-4,ASV_00297,IT2
293,5,4,1.12125e-4,ASV_00297,FI1
293,1,5,7.54323e-4,ASV_00297,UK1
293,4,6,1.23993e-4,ASV_00297,UK2
293,3,7,6.67533e-4,ASV_00297,SE1
294,2,2,5.91099e-4,ASV_00298,IT2
294,5,4,3.87448e-4,ASV_00298,FI1
294,1,5,8.85609e-4,ASV_00298,UK1
294,4,6,1.82444e-4,ASV_00298,UK2
294,3,7,3.33277e-4,ASV_00298,SE1
295,6,1,1.5255e-4,ASV_00299,IT1
295,2,2,3.24338e-4,ASV_00299,IT2
295,5,4,3.41601e-4,ASV_00299,FI1
295,1,5,6.42845e-4,ASV_00299,UK1
295,4,6,1.8852e-4,ASV_00299,UK2
296,2,2,4.75149e-4,ASV_00300,IT2
296,1,5,6.96073e-4,ASV_00300,UK1
296,4,6,2.02178e-4,ASV_00300,UK2
297,5,4,3.01289e-4,ASV_00301,FI1
297,4,6,1.79136e-4,ASV_00301,UK2
297,3,7,4.0968e-4,ASV_00301,SE1
298,4,6,2.5946e-4,ASV_00302,UK2
299,2,2,6.41079e-4,ASV_00303,IT2
299,5,4,3.77712e-4,ASV_00303,FI1
299,1,5,8.24327e-4,ASV_00303,UK1
299,4,6,1.9926e-4,ASV_00303,UK2
299,3,7,1.9719e-4,ASV_00303,SE1
300,2,2,2.71377e-4,ASV_00304,IT2
300,1,5,7.62003e-4,ASV_00304,UK1
300,4,6,1.63724e-4,ASV_00304,UK2
301,2,2,5.01247e-4,ASV_00305,IT2
301,4,6,1.16188e-4,ASV_00305,UK2
302,6,1,1.92242e-4,ASV_00307,IT1
302,2,2,2.79868e-4,ASV_00307,IT2
302,7,3,4.94401e-5,ASV_00307,IT3
302,4,6,2.3184e-4,ASV_00307,UK2
303,6,1,3.38588e-4,ASV_00308,IT1
303,2,2,3.80274e-4,ASV_00308,IT2
303,7,3,3.44203e-6,ASV_00308,IT3
303,1,5,5.27423e-4,ASV_00308,UK1
304,2,2,1.32378e-4,ASV_00309,IT2
304,5,4,2.22905e-4,ASV_00309,FI1
304,1,5,9.10263e-4,ASV_00309,UK1
304,4,6,1.7828e-4,ASV_00309,UK2
304,3,7,2.33847e-4,ASV_00309,SE1
305,5,4,5.50223e-4,ASV_00310,FI1
305,1,5,6.26957e-4,ASV_00310,UK1
305,4,6,3.03504e-4,ASV_00310,UK2
306,6,1,2.70989e-4,ASV_00311,IT1
306,2,2,4.4693e-4,ASV_00311,IT2
306,7,3,6.11021e-5,ASV_00311,IT3
306,5,4,8.37972e-5,ASV_00311,FI1
306,1,5,6.38341e-4,ASV_00311,UK1
306,4,6,1.94659e-4,ASV_00311,UK2
307,6,1,2.13972e-4,ASV_00312,IT1
307,2,2,5.36926e-4,ASV_00312,IT2
307,7,3,4.6313e-5,ASV_00312,IT3
307,1,5,9.45843e-4,ASV_00312,UK1
308,6,1,1.88112e-4,ASV_00313,IT1
308,2,2,4.99106e-4,ASV_00313,IT2
308,7,3,2.56393e-5,ASV_00313,IT3
308,1,5,5.80009e-4,ASV_00313,UK1
308,4,6,1.13279e-4,ASV_00313,UK2
308,3,7,1.13762e-4,ASV_00313,SE1
309,4,6,1.01294e-4,ASV_00314,UK2
309,3,7,2.56547e-4,ASV_00314,SE1
310,6,1,4.46976e-4,ASV_00315,IT1
310,2,2,5.3368e-4,ASV_00315,IT2
310,7,3,2.64403e-5,ASV_00315,IT3
310,5,4,1.63397e-4,ASV_00315,FI1
310,1,5,0.00113863,ASV_00315,UK1
310,4,6,2.87021e-4,ASV_00315,UK2
310,3,7,2.79433e-4,ASV_00315,SE1
311,1,5,7.15305e-4,ASV_00316,UK1
311,4,6,1.70699e-4,ASV_00316,UK2
312,6,1,1.62197e-4,ASV_00317,IT1
312,2,2,1.59884e-4,ASV_00317,IT2
313,6,1,1.57914e-4,ASV_00318,IT1
313,2,2,5.82906e-4,ASV_00318,IT2
313,7,3,1.23367e-5,ASV_00318,IT3
313,5,4,2.74519e-4,ASV_00318,FI1
313,1,5,7.65558e-4,ASV_00318,UK1
313,4,6,1.61444e-4,ASV_00318,UK2
313,3,7,3.30695e-4,ASV_00318,SE1
314,5,4,1.48762e-4,ASV_00319,FI1
314,4,6,1.02741e-4,ASV_00319,UK2
315,2,2,4.72685e-4,ASV_00320,IT2
315,1,5,8.63234e-4,ASV_00320,UK1
315,4,6,2.64001e-4,ASV_00320,UK2
316,2,2,4.48982e-4,ASV_00321,IT2
316,1,5,8.17763e-4,ASV_00321,UK1
316,4,6,7.74305e-5,ASV_00321,UK2
317,4,6,1.35871e-4,ASV_00322,UK2
318,6,1,2.90104e-4,ASV_00323,IT1
318,2,2,2.2554e-4,ASV_00323,IT2
318,5,4,2.62326e-4,ASV_00323,FI1
318,1,5,7.236e-4,ASV_00323,UK1
318,4,6,1.58969e-4,ASV_00323,UK2
318,3,7,2.65461e-4,ASV_00323,SE1
319,6,1,2.3182e-4,ASV_00324,IT1
319,2,2,3.52257e-4,ASV_00324,IT2
319,7,3,6.09956e-5,ASV_00324,IT3
319,5,4,1.80085e-4,ASV_00324,FI1
319,1,5,9.85183e-4,ASV_00324,UK1
319,4,6,1.59931e-4,ASV_00324,UK2
319,3,7,3.271e-4,ASV_00324,SE1
320,6,1,4.2101e-4,ASV_00325,IT1
320,2,2,6.04088e-4,ASV_00325,IT2
320,1,5,8.25077e-4,ASV_00325,UK1
320,4,6,8.52555e-5,ASV_00325,UK2
321,6,1,3.04528e-4,ASV_00326,IT1
321,2,2,5.60885e-4,ASV_00326,IT2
321,7,3,5.75996e-5,ASV_00326,IT3
321,1,5,3.68889e-4,ASV_00326,UK1
321,4,6,1.66992e-4,ASV_00326,UK2
322,6,1,3.41755e-4,ASV_00327,IT1
322,2,2,5.0074e-4,ASV_00327,IT2
322,7,3,3.93427e-5,ASV_00327,IT3
323,6,1,2.4502e-4,ASV_00328,IT1
323,2,2,4.84566e-4,ASV_00328,IT2
323,1,5,7.01009e-4,ASV_00328,UK1
323,4,6,1.2129e-4,ASV_00328,UK2
323,3,7,2.39306e-4,ASV_00328,SE1
324,5,4,2.0147e-4,ASV_00329,FI1
324,4,6,1.36979e-4,ASV_00329,UK2
324,3,7,1.89255e-4,ASV_00329,SE1
325,6,1,2.28923e-4,ASV_00330,IT1
325,2,2,4.78604e-4,ASV_00330,IT2
325,1,5,5.76981e-4,ASV_00330,UK1
326,6,1,2.52404e-4,ASV_00331,IT1
326,2,2,6.24304e-4,ASV_00331,IT2
326,7,3,5.58226e-5,ASV_00331,IT3
326,5,4,3.03956e-4,ASV_00331,FI1
326,1,5,5.91861e-4,ASV_00331,UK1
326,4,6,9.91323e-5,ASV_00331,UK2
326,3,7,1.96371e-4,ASV_00331,SE1
327,2,2,4.29483e-4,ASV_00332,IT2
327,4,6,1.71467e-4,ASV_00332,UK2
327,3,7,4.79741e-4,ASV_00332,SE1
328,6,1,1.49555e-4,ASV_00333,IT1
328,2,2,1.92214e-4,ASV_00333,IT2
328,7,3,1.9293e-5,ASV_00333,IT3
328,1,5,6.00977e-4,ASV_00333,UK1
328,4,6,1.71812e-4,ASV_00333,UK2
329,2,2,4.70637e-4,ASV_00334,IT2
329,4,6,2.03364e-4,ASV_00334,UK2
329,3,7,8.657e-5,ASV_00334,SE1
330,6,1,2.95954e-4,ASV_00335,IT1
330,2,2,3.23281e-4,ASV_00335,IT2
330,7,3,1.73789e-5,ASV_00335,IT3
330,5,4,2.96651e-4,ASV_00335,FI1
330,1,5,6.18758e-4,ASV_00335,UK1
330,4,6,7.66232e-5,ASV_00335,UK2
330,3,7,3.20038e-4,ASV_00335,SE1
331,6,1,1.30589e-4,ASV_00336,IT1
331,2,2,4.06793e-4,ASV_00336,IT2
331,7,3,2.73343e-5,ASV_00336,IT3
331,1,5,6.46905e-4,ASV_00336,UK1
332,6,1,1.37111e-4,ASV_00337,IT1
332,2,2,2.77916e-4,ASV_00337,IT2
332,7,3,2.7339e-5,ASV_00337,IT3
332,1,5,4.53121e-4,ASV_00337,UK1
