node_id,module,layer_id,flow,node_name,layer_name
332,4,6,1.48568e-4,ASV_00337,UK2
333,5,4,3.99625e-4,ASV_00338,FI1
333,1,5,0.00102878,ASV_00338,UK1
333,4,6,9.47375e-5,ASV_00338,UK2
334,2,2,4.03568e-4,ASV_00339,IT2
334,5,4,5.9816e-4,ASV_00339,FI1
334,4,6,1.79174e-4,ASV_00339,UK2
335,2,2,3.51518e-4,ASV_00340,IT2
335,6,3,1.65139e-5,ASV_00340,IT3
335,1,5,9.78953e-4,ASV_00340,UK1
335,4,6,2.37452e-4,ASV_00340,UK2
336,5,4,4.17264e-4,ASV_00341,FI1
336,1,5,6.73008e-4,ASV_00341,UK1
336,4,6,1.30787e-4,ASV_00341,UK2
336,3,7,3.41269e-4,ASV_00341,SE1
337,6,1,2.808e-4,ASV_00342,IT1
337,2,2,3.52955e-4,ASV_00342,IT2
337,5,4,2.89402e-4,ASV_00342,FI1
337,1,5,6.3765e-4,ASV_00342,UK1
337,4,6,2.23783e-4,ASV_00342,UK2
337,3,7,4.15423e-4,ASV_00342,SE1
338,6,1,3.59336e-4,ASV_00343,IT1
338,2,2,2.94733e-4,ASV_00343,IT2
339,6,1,2.12336e-4,ASV_00345,IT1
339,2,2,5.35737e-4,ASV_00345,IT2
339,6,3,1.24904e-5,ASV_00345,IT3
339,1,5,8.13184e-4,ASV_00345,UK1
340,2,2,3.20682e-4,ASV_00346,IT2
340,4,6,1.96383e-4,ASV_00346,UK2
341,2,2,3.93296e-4,ASV_00347,IT2
342,5,4,4.02807e-4,ASV_00348,FI1
342,3,7,2.80608e-4,ASV_00348,SE1
343,5,4,2.19292e-4,ASV_00349,FI1
343,4,6,1.77768e-4,ASV_00349,UK2
343,3,7,2.44293e-4,ASV_00349,SE1
344,2,2,4.35564e-4,ASV_00350,IT2
344,5,4,1.65222e-4,ASV_00350,FI1
344,1,5,7.42874e-4,ASV_00350,UK1
344,4,6,2.12143e-4,ASV_00350,UK2
344,3,7,3.93345e-4,ASV_00350,SE1
345,5,4,4.35747e-4,ASV_00351,FI1
345,4,6,1.73711e-4,ASV_00351,UK2
345,3,7,3.00018e-4,ASV_00351,SE1
346,6,1,1.73235e-4,ASV_00352,IT1
346,2,2,2.86766e-4,ASV_00352,IT2
346,6,3,1.05998e-5,ASV_00352,IT3
346,1,5,2.77911e-4,ASV_00352,UK1
346,4,6,2.14091e-4,ASV_00352,UK2
347,6,1,3.30704e-4,ASV_00353,IT1
347,2,2,3.64893e-4,ASV_00353,IT2
348,6,1,3.3642e-4,ASV_00354,IT1
348,2,2,2.88538e-4,ASV_00354,IT2
348,6,3,5.1284e-5,ASV_00354,IT3
348,1,5,5.26238e-4,ASV_00354,UK1
349,6,1,1.59775e-4,ASV_00355,IT1
349,2,2,3.01879e-4,ASV_00355,IT2
349,1,5,9.17875e-4,ASV_00355,UK1
349,4,6,1.7632e-4,ASV_00355,UK2
350,6,1,1.80775e-4,ASV_00356,IT1
350,2,2,3.72306e-4,ASV_00356,IT2
350,6,3,2.03633e-5,ASV_00356,IT3
350,5,4,3.71816e-4,ASV_00356,FI1
350,1,5,5.92093e-4,ASV_00356,UK1
350,4,6,1.14001e-4,ASV_00356,UK2
350,3,7,1.50418e-4,ASV_00356,SE1
351,2,2,2.813e-4,ASV_00357,IT2
352,4,6,1.60857e-4,ASV_00358,UK2
353,6,1,2.34682e-4,ASV_00359,IT1
353,2,2,5.82766e-4,ASV_00359,IT2
353,1,5,5.43943e-4,ASV_00359,UK1
354,5,4,2.70836e-4,ASV_00360,FI1
354,4,6,1.49151e-4,ASV_00360,UK2
354,3,7,3.06866e-4,ASV_00360,SE1
355,2,2,3.23359e-4,ASV_00361,IT2
355,5,4,2.41453e-4,ASV_00361,FI1
355,4,6,1.7208e-4,ASV_00361,UK2
355,3,7,2.00042e-4,ASV_00361,SE1
356,4,6,1.82065e-4,ASV_00362,UK2
357,4,6,1.18894e-4,ASV_00363,UK2
357,3,7,5.94474e-4,ASV_00363,SE1
358,4,6,2.36906e-4,ASV_00364,UK2
358,3,7,2.87292e-4,ASV_00364,SE1
359,6,1,2.86984e-4,ASV_00365,IT1
359,2,2,5.61792e-4,ASV_00365,IT2
359,5,4,1.07075e-4,ASV_00365,FI1
359,1,5,6.22735e-4,ASV_00365,UK1
359,4,6,2.20486e-4,ASV_00365,UK2
359,3,7,1.91413e-4,ASV_00365,SE1
360,3,7,3.04464e-4,ASV_00366,SE1
361,2,2,2.43618e-4,ASV_00367,IT2
361,4,6,1.71814e-4,ASV_00367,UK2
361,3,7,4.24022e-4,ASV_00367,SE1
362,6,1,2.83376e-4,ASV_00368,IT1
362,2,2,2.92432e-4,ASV_00368,IT2
362,1,5,7.45969e-4,ASV_00368,UK1
362,4,6,1.77639e-4,ASV_00368,UK2
363,2,2,6.02537e-4,ASV_00369,IT2
363,1,5,9.43216e-4,ASV_00369,UK1
363,4,6,2.04042e-4,ASV_00369,UK2
363,3,7,1.01505e-4,ASV_00369,SE1
364,1,5,6.96061e-4,ASV_00370,UK1
364,4,6,1.3245e-4,ASV_00370,UK2
365,1,5,5.83005e-4,ASV_00371,UK1
365,4,6,2.05907e-4,ASV_00371,UK2
365,3,7,3.89199e-4,ASV_00371,SE1
366,2,2,4.00733e-4,ASV_00372,IT2
366,4,6,8.2478e-5,ASV_00372,UK2
367,6,1,2.21853e-4,ASV_00373,IT1
367,2,2,2.08835e-4,ASV_00373,IT2
367,1,5,7.22112e-4,ASV_00373,UK1
367,4,6,2.30179e-4,ASV_00373,UK2
367,3,7,3.09018e-4,ASV_00373,SE1
368,1,5,5.93822e-4,ASV_00374,UK1
368,4,6,1.17077e-4,ASV_00374,UK2
368,3,7,2.46655e-4,ASV_00374,SE1
369,4,6,2.02625e-4,ASV_00375,UK2
370,2,2,1.89284e-4,ASV_00376,IT2
370,5,4,1.92215e-4,ASV_00376,FI1
370,1,5,8.62333e-4,ASV_00376,UK1
370,4,6,1.41392e-4,ASV_00376,UK2
370,3,7,5.10526e-4,ASV_00376,SE1
371,2,2,5.33943e-4,ASV_00377,IT2
371,6,3,4.11218e-5,ASV_00377,IT3
371,5,4,3.1388e-4,ASV_00377,FI1
371,1,5,9.7195e-4,ASV_00377,UK1
371,4,6,1.14511e-4,ASV_00377,UK2
372,6,1,2.13144e-4,ASV_00378,IT1
372,2,2,3.7874e-4,ASV_00378,IT2
372,1,5,5.63892e-4,ASV_00378,UK1
372,4,6,2.29907e-4,ASV_00378,UK2
373,5,4,3.71091e-4,ASV_00379,FI1
373,4,6,1.78032e-4,ASV_00379,UK2
373,3,7,3.47487e-4,ASV_00379,SE1
374,6,1,2.26152e-4,ASV_00380,IT1
374,2,2,5.4735e-4,ASV_00380,IT2
374,1,5,7.40437e-4,ASV_00380,UK1
374,4,6,1.75476e-4,ASV_00380,UK2
375,6,1,1.50829e-4,ASV_00381,IT1
375,2,2,2.28673e-4,ASV_00381,IT2
375,6,3,5.05538e-5,ASV_00381,IT3
375,1,5,9.11015e-4,ASV_00381,UK1
375,4,6,1.70071e-4,ASV_00381,UK2
376,6,1,2.65324e-4,ASV_00382,IT1
376,2,2,5.71031e-4,ASV_00382,IT2
376,1,5,5.44715e-4,ASV_00382,UK1
376,4,6,1.61349e-4,ASV_00382,UK2
376,3,7,3.44359e-4,ASV_00382,SE1
377,6,1,2.44203e-4,ASV_00383,IT1
378,6,1,3.37854e-4,ASV_00384,IT1
378,2,2,3.11184e-4,ASV_00384,IT2
378,6,3,2.6107e-5,ASV_00384,IT3
378,5,4,1.04655e-4,ASV_00384,FI1
378,1,5,5.87801e-4,ASV_00384,UK1
378,4,6,1.93848e-4,ASV_00384,UK2
378,3,7,2.45454e-4,ASV_00384,SE1
379,5,4,3.5628e-4,ASV_00385,FI1
379,1,5,8.07986e-4,ASV_00385,UK1
379,4,6,1.46801e-4,ASV_00385,UK2
379,3,7,4.55634e-4,ASV_00385,SE1
380,4,6,2.17356e-4,ASV_00386,UK2
380,3,7,4.0049e-4,ASV_00386,SE1
381,2,2,2.78572e-4,ASV_00387,IT2
381,5,4,2.05203e-4,ASV_00387,FI1
381,1,5,9.85433e-4,ASV_00387,UK1
381,4,6,1.18588e-4,ASV_00387,UK2
381,3,7,3.10462e-4,ASV_00387,SE1
382,5,4,3.08713e-4,ASV_00388,FI1
382,4,6,1.44243e-4,ASV_00388,UK2
383,2,2,2.4597e-4,ASV_00389,IT2
383,4,6,2.19721e-4,ASV_00389,UK2
384,6,1,3.11874e-4,ASV_00390,IT1
384,2,2,4.58452e-4,ASV_00390,IT2
384,1,5,6.89214e-4,ASV_00390,UK1
384,4,6,1.38095e-4,ASV_00390,UK2
385,6,1,1.82183e-4,ASV_00391,IT1
385,2,2,5.36201e-4,ASV_00391,IT2
385,1,5,8.93368e-4,ASV_00391,UK1
385,4,6,1.24737e-4,ASV_00391,UK2
386,5,4,2.39363e-4,ASV_00392,FI1
386,1,5,6.59228e-4,ASV_00392,UK1
386,4,6,1.15146e-4,ASV_00392,UK2
386,3,7,1.57901e-4,ASV_00392,SE1
387,6,1,3.23491e-4,ASV_00393,IT1
387,2,2,3.60686e-4,ASV_00393,IT2
387,1,5,4.58851e-4,ASV_00393,UK1
387,4,6,2.05521e-4,ASV_00393,UK2
388,1,5,6.23702e-4,ASV_00394,UK1
388,4,6,1.83512e-4,ASV_00394,UK2
389,2,2,2.7435e-4,ASV_00395,IT2
389,6,3,3.04354e-5,ASV_00395,IT3
389,4,6,1.46547e-4,ASV_00395,UK2
389,3,7,2.97303e-4,ASV_00395,SE1
390,6,1,1.51129e-4,ASV_00396,IT1
391,2,2,5.02697e-4,ASV_00397,IT2
391,5,4,3.00242e-4,ASV_00397,FI1
391,1,5,7.79881e-4,ASV_00397,UK1
392,2,2,6.57879e-4,ASV_00398,IT2
392,1,5,9.15193e-4,ASV_00398,UK1
392,4,6,1.28524e-4,ASV_00398,UK2
393,2,2,4.09934e-4,ASV_00399,IT2
393,6,3,7.61301e-5,ASV_00399,IT3
393,1,5,8.01652e-4,ASV_00399,UK1
393,4,6,2.17291e-4,ASV_00399,UK2
394,2,2,1.58399e-4,ASV_00400,IT2
394,4,6,2.12779e-4,ASV_00400,UK2
394,3,7,2.08385e-4,ASV_00400,SE1
395,6,1,2.89423e-4,ASV_00402,IT1
395,2,2,1.78462e-4,ASV_00402,IT2
395,6,3,7.25499e-6,ASV_00402,IT3
395,1,5,4.57771e-4,ASV_00402,UK1
395,4,6,1.36742e-4,ASV_00402,UK2
396,2,2,2.93478e-4,ASV_00403,IT2
397,6,1,2.96656e-4,ASV_00404,IT1
397,2,2,3.19926e-4,ASV_00404,IT2
397,6,3,5.84421e-5,ASV_00404,IT3
397,4,6,1.3673e-4,ASV_00404,UK2
398,2,2,3.02294e-4,ASV_00406,IT2
398,5,4,3.20457e-4,ASV_00406,FI1
398,1,5,6.8918e-4,ASV_00406,UK1
398,4,6,1.82694e-4,ASV_00406,UK2
398,3,7,3.53531e-4,ASV_00406,SE1
399,2,2,4.07683e-4,ASV_00407,IT2
399,4,6,1.63201e-4,ASV_00407,UK2
400,2,2,3.07254e-4,ASV_00409,IT2
400,4,6,1.34649e-4,ASV_00409,UK2
401,6,1,3.36972e-4,ASV_00410,IT1
401,2,2,4.3992e-4,ASV_00410,IT2
401,1,5,8.20634e-4,ASV_00410,UK1
401,4,6,2.0113e-4,ASV_00410,UK2
401,3,7,1.32568e-4,ASV_00410,SE1
402,6,1,1.9876e-4,ASV_00411,IT1
402,2,2,2.69065e-4,ASV_00411,IT2
402,1,5,5.30301e-4,ASV_00411,UK1
402,4,6,1.60725e-4,ASV_00411,UK2
403,2,2,5.67147e-4,ASV_00412,IT2
404,4,6,1.75577e-4,ASV_00413,UK2
405,2,2,2.35913e-4,ASV_00415,IT2
405,4,6,1.11e-4,ASV_00415,UK2
405,3,7,9.41329e-5,ASV_00415,SE1
406,2,2,4.87899e-4,ASV_00416,IT2
406,1,5,9.05314e-4,ASV_00416,UK1
406,4,6,1.54388e-4,ASV_00416,UK2
406,3,7,3.40291e-4,ASV_00416,SE1
407,4,6,3.19745e-4,ASV_00417,UK2
407,3,7,3.8864e-4,ASV_00417,SE1
408,2,2,3.08811e-4,ASV_00418,IT2
409,4,6,1.53003e-4,ASV_00419,UK2
409,3,7,1.96938e-4,ASV_00419,SE1
410,4,6,1.90877e-4,ASV_00420,UK2
411,6,1,3.01176e-4,ASV_00421,IT1
411,2,2,3.51107e-4,ASV_00421,IT2
411,5,4,1.18982e-4,ASV_00421,FI1
411,1,5,4.45965e-4,ASV_00421,UK1
411,4,6,2.03927e-4,ASV_00421,UK2
412,2,2,3.77371e-4,ASV_00422,IT2
412,1,5,9.03571e-4,ASV_00422,UK1
413,2,2,2.98458e-4,ASV_00423,IT2
414,4,6,2.08481e-4,ASV_00424,UK2
414,3,7,2.94753e-4,ASV_00424,SE1
415,2,2,2.79058e-4,ASV_00425,IT2
415,6,3,3.84859e-5,ASV_00425,IT3
415,5,4,3.7264e-4,ASV_00425,FI1
415,1,5,6.00469e-4,ASV_00425,UK1
415,4,6,1.26009e-4,ASV_00425,UK2
416,2,2,3.3812e-4,ASV_00426,IT2
416,5,4,2.72276e-4,ASV_00426,FI1
416,1,5,7.47468e-4,ASV_00426,UK1
416,4,6,2.18728e-4,ASV_00426,UK2
416,3,7,4.26884e-4,ASV_00426,SE1
417,2,2,1.75152e-4,ASV_00428,IT2
417,1,5,5.94873e-4,ASV_00428,UK1
417,4,6,1.43235e-4,ASV_00428,UK2
418,2,2,1.93621e-4,ASV_00429,IT2
418,1,5,6.53439e-4,ASV_00429,UK1
418,4,6,1.16002e-4,ASV_00429,UK2
419,1,5,8.11087e-4,ASV_00430,UK1
420,4,6,2.30511e-4,ASV_00431,UK2
420,3,7,1.53346e-4,ASV_00431,SE1
421,4,6,1.63384e-4,ASV_00434,UK2
422,5,4,4.24417e-4,ASV_00435,FI1
422,4,6,2.24041e-4,ASV_00435,UK2
422,3,7,1.47713e-4,ASV_00435,SE1
423,1,5,5.24072e-4,ASV_00436,UK1
423,4,6,2.23856e-4,ASV_00436,UK2
424,6,1,2.84212e-4,ASV_00437,IT1
424,2,2,5.43012e-4,ASV_00437,IT2
424,1,5,4.32408e-4,ASV_00437,UK1
424,4,6,1.47966e-4,ASV_00437,UK2
425,2,2,6.71114e-4,ASV_00438,IT2
425,6,3,4.70101e-5,ASV_00438,IT3
425,4,6,8.438e-5,ASV_00438,UK2
425,3,7,2.2013e-4,ASV_00438,SE1
426,4,6,1.56417e-4,ASV_00439,UK2
427,6,1,2.49004e-4,ASV_00440,IT1
427,2,2,4.22736e-4,ASV_00440,IT2
428,2,2,4.78473e-4,ASV_00441,IT2
428,6,3,4.54909e-5,ASV_00441,IT3
428,4,6,3.4579e-4,ASV_00441,UK2
428,3,7,5.13452e-4,ASV_00441,SE1
429,2,2,2.4151e-4,ASV_00442,IT2
429,5,4,2.45361e-4,ASV_00442,FI1
429,1,5,4.3706e-4,ASV_00442,UK1
429,4,6,4.43774e-5,ASV_00442,UK2
429,3,7,1.82104e-4,ASV_00442,SE1
430,2,2,2.80641e-4,ASV_00443,IT2
430,1,5,7.18776e-4,ASV_00443,UK1
431,2,2,5.3442e-4,ASV_00444,IT2
431,1,5,6.47492e-4,ASV_00444,UK1
431,4,6,1.79714e-4,ASV_00444,UK2
431,3,7,1.21416e-4,ASV_00444,SE1
432,2,2,3.85358e-4,ASV_00445,IT2
432,1,5,6.53381e-4,ASV_00445,UK1
433,3,7,2.3821e-4,ASV_00446,SE1
434,6,1,2.98861e-4,ASV_00447,IT1
434,2,2,3.36824e-4,ASV_00447,IT2
434,1,5,5.11234e-4,ASV_00447,UK1
434,4,6,1.78167e-4,ASV_00447,UK2
434,3,7,3.31956e-4,ASV_00447,SE1
435,4,6,9.07061e-5,ASV_00448,UK2
436,6,1,2.50124e-4,ASV_00449,IT1
436,5,4,4.72334e-4,ASV_00449,FI1
436,3,7,2.28143e-4,ASV_00449,SE1
437,2,2,2.87844e-4,ASV_00450,IT2
437,4,6,2.31618e-4,ASV_00450,UK2
438,6,1,1.46948e-4,ASV_00451,IT1
438,2,2,3.26699e-4,ASV_00451,IT2
439,6,1,2.82893e-4,ASV_00452,IT1
439,2,2,4.45171e-4,ASV_00452,IT2
439,6,3,2.3965e-5,ASV_00452,IT3
439,5,4,2.44486e-4,ASV_00452,FI1
439,1,5,7.34273e-4,ASV_00452,UK1
439,4,6,2.87636e-4,ASV_00452,UK2
439,3,7,2.41668e-4,ASV_00452,SE1
440,2,2,4.59998e-4,ASV_00453,IT2
440,4,6,1.2161e-4,ASV_00453,UK2
441,6,1,1.48703e-4,ASV_00454,IT1
441,2,2,3.25647e-4,ASV_00454,IT2
441,1,5,6.91046e-4,ASV_00454,UK1
441,4,6,3.35834e-4,ASV_00454,UK2
442,2,2,2.62751e-4,ASV_00455,IT2
442,1,5,8.08185e-4,ASV_00455,UK1
443,4,6,1.70963e-4,ASV_00456,UK2
443,3,7,2.06587e-4,ASV_00456,SE1
444,1,5,0.00102796,ASV_00457,UK1
444,4,6,1.20564e-4,ASV_00457,UK2
445,2,2,3.50099e-4,ASV_00458,IT2
445,6,3,1.27482e-5,ASV_00458,IT3
445,1,5,7.6865e-4,ASV_00458,UK1
445,4,6,2.6737e-4,ASV_00458,UK2
446,2,2,6.0839e-4,ASV_00459,IT2
446,4,6,2.02247e-4,ASV_00459,UK2
447,6,1,2.28203e-4,ASV_00460,IT1
447,2,2,4.96431e-4,ASV_00460,IT2
448,5,4,3.54744e-4,ASV_00461,FI1
448,1,5,7.87659e-4,ASV_00461,UK1
448,4,6,7.53551e-5,ASV_00461,UK2
449,1,5,6.831e-4,ASV_00462,UK1
449,4,6,1.62395e-4,ASV_00462,UK2
450,2,2,3.25485e-4,ASV_00463,IT2
450,1,5,7.53649e-4,ASV_00463,UK1
451,6,1,2.14605e-4,ASV_00464,IT1
451,2,2,3.49195e-4,ASV_00464,IT2
451,6,3,2.59067e-5,ASV_00464,IT3
451,5,4,1.75759e-4,ASV_00464,FI1
451,1,5,8.45933e-4,ASV_00464,UK1
451,4,6,1.91481e-4,ASV_00464,UK2
451,3,7,1.95821e-4,ASV_00464,SE1
452,2,2,1.84252e-4,ASV_00465,IT2
453,4,6,2.54203e-4,ASV_00466,UK2
454,2,2,3.19801e-4,ASV_00467,IT2
454,4,6,1.09941e-4,ASV_00467,UK2
455,6,1,1.89093e-4,ASV_00468,IT1
455,2,2,3.55185e-4,ASV_00468,IT2
455,1,5,6.77737e-4,ASV_00468,UK1
455,4,6,1.27296e-4,ASV_00468,UK2
456,3,7,4.37489e-4,ASV_00470,SE1
457,2,2,1.91704e-4,ASV_00471,IT2
457,1,5,5.08391e-4,ASV_00471,UK1
457,4,6,1.29202e-4,ASV_00471,UK2
457,3,7,1.80346e-4,ASV_00471,SE1
458,5,4,2.51243e-4,ASV_00472,FI1
458,3,7,2.85207e-4,ASV_00472,SE1
459,2,2,6.19095e-4,ASV_00474,IT2
459,5,4,2.3273e-4,ASV_00474,FI1
459,1,5,4.78366e-4,ASV_00474,UK1
459,4,6,2.25438e-4,ASV_00474,UK2
459,3,7,3.9814e-4,ASV_00474,SE1
460,5,4,2.53129e-4,ASV_00475,FI1
460,1,5,5.98784e-4,ASV_00475,UK1
460,4,6,2.00803e-4,ASV_00475,UK2
460,3,7,2.78907e-4,ASV_00475,SE1
461,6,1,1.77811e-4,ASV_00476,IT1
461,2,2,2.61672e-4,ASV_00476,IT2
461,1,5,7.09774e-4,ASV_00476,UK1
462,2,2,3.24376e-4,ASV_00477,IT2
462,5,4,3.79403e-4,ASV_00477,FI1
462,1,5,9.08402e-4,ASV_00477,UK1
462,4,6,1.54915e-4,ASV_00477,UK2
462,3,7,3.12464e-4,ASV_00477,SE1
463,5,4,2.62295e-4,ASV_00478,FI1
463,4,6,9.95991e-5,ASV_00478,UK2
463,3,7,2.56669e-4,ASV_00478,SE1
464,2,2,3.71321e-4,ASV_00479,IT2
464,4,6,1.51553e-4,ASV_00479,UK2
465,5,4,2.25078e-4,ASV_00481,FI1
465,4,6,1.38597e-4,ASV_00481,UK2
465,3,7,2.91317e-4,ASV_00481,SE1
466,6,1,2.04318e-4,ASV_00482,IT1
466,2,2,4.96613e-4,ASV_00482,IT2
466,6,3,1.01014e-5,ASV_00482,IT3
467,2,2,3.65497e-4,ASV_00483,IT2
467,5,4,6.60042e-4,ASV_00483,FI1
467,1,5,5.96467e-4,ASV_00483,UK1
467,4,6,3.19993e-4,ASV_00483,UK2
467,3,7,2.32035e-4,ASV_00483,SE1
468,4,6,2.6549e-4,ASV_00484,UK2
468,3,7,1.66889e-4,ASV_00484,SE1
469,2,2,2.87934e-4,ASV_00485,IT2
470,2,2,3.97973e-4,ASV_00486,IT2
470,5,4,2.63289e-4,ASV_00486,FI1
470,1,5,6.80638e-4,ASV_00486,UK1
470,4,6,2.39837e-4,ASV_00486,UK2
470,3,7,1.96963e-4,ASV_00486,SE1
471,5,4,4.12182e-4,ASV_00487,FI1
471,1,5,5.25918e-4,ASV_00487,UK1
471,4,6,1.49219e-4,ASV_00487,UK2
471,3,7,3.84059e-4,ASV_00487,SE1
472,2,2,3.6283e-4,ASV_00488,IT2
473,6,1,3.25442e-4,ASV_00490,IT1
473,2,2,2.31774e-4,ASV_00490,IT2
473,1,5,8.05389e-4,ASV_00490,UK1
473,4,6,1.69908e-4,ASV_00490,UK2
473,3,7,3.20471e-4,ASV_00490,SE1
474,4,6,9.84759e-5,ASV_00492,UK2
475,6,1,2.87196e-4,ASV_00493,IT1
475,2,2,4.94406e-4,ASV_00493,IT2
475,5,4,2.23236e-4,ASV_00493,FI1
475,1,5,8.16857e-4,ASV_00493,UK1
475,4,6,2.43466e-4,ASV_00493,UK2
475,3,7,2.22497e-4,ASV_00493,SE1
476,2,2,5.79808e-4,ASV_00494,IT2
476,5,4,4.40711e-4,ASV_00494,FI1
476,1,5,6.3709e-4,ASV_00494,UK1
476,4,6,1.71218e-4,ASV_00494,UK2
476,3,7,5.63155e-4,ASV_00494,SE1
477,2,2,4.79871e-4,ASV_00495,IT2
477,5,4,1.4153e-4,ASV_00495,FI1
477,1,5,7.40815e-4,ASV_00495,UK1
477,4,6,1.88216e-4,ASV_00495,UK2
477,3,7,3.68417e-4,ASV_00495,SE1
478,2,2,6.88348e-4,ASV_00496,IT2
478,4,6,1.88697e-4,ASV_00496,UK2
479,5,4,2.47243e-4,ASV_00497,FI1
479,4,6,1.15567e-4,ASV_00497,UK2
479,3,7,3.88452e-4,ASV_00497,SE1
480,2,2,4.7405e-4,ASV_00498,IT2
481,5,4,1.61327e-4,ASV_00499,FI1
481,1,5,5.44908e-4,ASV_00499,UK1
482,6,1,1.79321e-4,ASV_00501,IT1
482,2,2,2.80508e-4,ASV_00501,IT2
482,6,3,5.31516e-5,ASV_00501,IT3
482,1,5,7.92296e-4,ASV_00501,UK1
482,4,6,2.58035e-4,ASV_00501,UK2
483,4,6,1.11768e-4,ASV_00502,UK2
483,3,7,3.80716e-4,ASV_00502,SE1
484,2,2,2.27446e-4,ASV_00503,IT2
485,6,1,3.06869e-4,ASV_00504,IT1
485,2,2,3.23977e-4,ASV_00504,IT2
485,6,3,6.4997e-5,ASV_00504,IT3
485,5,4,2.23497e-4,ASV_00504,FI1
485,4,6,2.28922e-4,ASV_00504,UK2
485,3,7,2.79634e-4,ASV_00504,SE1
486,5,4,3.31959e-4,ASV_00505,FI1
486,3,7,2.45085e-4,ASV_00505,SE1
487,2,2,5.21334e-4,ASV_00506,IT2
487,1,5,6.53069e-4,ASV_00506,UK1
488,2,2,6.73271e-4,ASV_00507,IT2
488,1,5,7.54736e-4,ASV_00507,UK1
488,4,6,0.00017288700000000001,ASV_00507,UK2
489,6,1,1.63852e-4,ASV_00508,IT1
489,2,2,3.97742e-4,ASV_00508,IT2
489,1,5,6.14364e-4,ASV_00508,UK1
489,3,7,2.90146e-4,ASV_00508,SE1
490,3,7,3.36376e-4,ASV_00509,SE1
491,1,5,7.90527e-4,ASV_00510,UK1
491,4,6,1.39514e-4,ASV_00510,UK2
492,2,2,4.9422e-4,ASV_00511,IT2
492,1,5,5.09897e-4,ASV_00511,UK1
492,4,6,8.52096e-5,ASV_00511,UK2
493,2,2,2.15339e-4,ASV_00512,IT2
493,1,5,5.24201e-4,ASV_00512,UK1
493,4,6,2.13111e-4,ASV_00512,UK2
494,2,2,3.00361e-4,ASV_00513,IT2
494,5,4,1.8134e-4,ASV_00513,FI1
494,1,5,4.99234e-4,ASV_00513,UK1
495,6,1,3.71726e-4,ASV_00514,IT1
495,2,2,2.54582e-4,ASV_00514,IT2
496,3,7,2.87018e-4,ASV_00515,SE1
497,2,2,3.7456e-4,ASV_00517,IT2
497,5,4,2.73462e-4,ASV_00517,FI1
497,1,5,8.88615e-4,ASV_00517,UK1
497,4,6,9.13021e-5,ASV_00517,UK2
497,3,7,3.94884e-4,ASV_00517,SE1
498,2,2,2.27862e-4,ASV_00518,IT2
499,1,5,6.17636e-4,ASV_00519,UK1
500,2,2,2.08968e-4,ASV_00520,IT2
500,4,6,2.64117e-4,ASV_00520,UK2
500,3,7,3.14486e-4,ASV_00520,SE1
501,2,2,2.33465e-4,ASV_00521,IT2
502,1,5,7.42921e-4,ASV_00522,UK1
502,4,6,1.04413e-4,ASV_00522,UK2
503,5,4,3.11164e-4,ASV_00523,FI1
504,2,2,2.90348e-4,ASV_00524,IT2
504,1,5,8.77853e-4,ASV_00524,UK1
504,4,6,1.53784e-4,ASV_00524,UK2
504,3,7,3.99976e-4,ASV_00524,SE1
505,1,5,5.80278e-4,ASV_00526,UK1
506,6,1,1.68925e-4,ASV_00527,IT1
506,6,3,6.72654e-5,ASV_00527,IT3
506,1,5,6.35477e-4,ASV_00527,UK1
506,4,6,1.35529e-4,ASV_00527,UK2
507,2,2,3.23956e-4,ASV_00528,IT2
507,1,5,9.19247e-4,ASV_00528,UK1
508,6,1,2.85927e-4,ASV_00529,IT1
508,2,2,4.04834e-4,ASV_00529,IT2
508,1,5,8.80916e-4,ASV_00529,UK1
508,4,6,1.64554e-4,ASV_00529,UK2
509,6,1,2.32622e-4,ASV_00530,IT1
509,2,2,1.63469e-4,ASV_00530,IT2
509,1,5,7.45161e-4,ASV_00530,UK1
510,5,4,3.63295e-4,ASV_00531,FI1
510,4,6,1.77362e-4,ASV_00531,UK2
511,4,6,8.41424e-5,ASV_00532,UK2
512,2,2,3.40891e-4,ASV_00533,IT2
513,2,2,4.99977e-4,ASV_00534,IT2
513,3,7,4.26767e-4,ASV_00534,SE1
514,5,4,4.76223e-4,ASV_00535,FI1
514,4,6,1.29498e-4,ASV_00535,UK2
514,3,7,3.37096e-4,ASV_00535,SE1
515,2,2,3.8947e-4,ASV_00536,IT2
515,5,4,4.88355e-4,ASV_00536,FI1
515,4,6,9.9225e-5,ASV_00536,UK2
516,6,1,2.37596e-4,ASV_00537,IT1
516,1,5,7.81635e-4,ASV_00537,UK1
517,5,4,5.01549e-4,ASV_00538,FI1
517,1,5,7.00198e-4,ASV_00538,UK1
517,4,6,2.67952e-4,ASV_00538,UK2
518,4,6,1.54643e-4,ASV_00540,UK2
519,2,2,4.36205e-4,ASV_00541,IT2
519,5,4,3.32489e-4,ASV_00541,FI1
519,1,5,7.36631e-4,ASV_00541,UK1
519,4,6,1.69947e-4,ASV_00541,UK2
519,3,7,1.82528e-4,ASV_00541,SE1
520,6,1,1.99715e-4,ASV_00542,IT1
520,2,2,4.1933e-4,ASV_00542,IT2
520,6,3,6.37115e-5,ASV_00542,IT3
520,1,5,9.71548e-4,ASV_00542,UK1
521,2,2,4.84749e-4,ASV_00543,IT2
521,5,4,1.88589e-4,ASV_00543,FI1
