node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
181,2,41,2,5.99547e-4,ASV_00183,IT2
181,7,170,3,1.8606e-5,ASV_00183,IT3
181,1,471,5,4.38785e-4,ASV_00183,UK1
181,4,274,6,1.74882e-4,ASV_00183,UK2
182,6,154,1,2.325e-4,ASV_00184,IT1
182,2,56,2,5.68408e-4,ASV_00184,IT2
182,7,123,3,2.93175e-5,ASV_00184,IT3
182,1,213,5,7.60634e-4,ASV_00184,UK1
182,4,615,6,6.82258e-5,ASV_00184,UK2
183,6,120,1,2.57439e-4,ASV_00185,IT1
183,2,95,2,5.21933e-4,ASV_00185,IT2
183,7,180,3,1.73667e-5,ASV_00185,IT3
183,5,16,4,5.54821e-4,ASV_00185,FI1
183,1,385,5,5.77896e-4,ASV_00185,UK1
183,4,218,6,1.87401e-4,ASV_00185,UK2
183,3,27,7,5.07649e-4,ASV_00185,SE1
184,6,218,1,1.89418e-4,ASV_00186,IT1
184,2,241,2,3.87793e-4,ASV_00186,IT2
184,7,134,3,2.71816e-5,ASV_00186,IT3
184,1,442,5,4.99069e-4,ASV_00186,UK1
184,4,608,6,7.70213e-5,ASV_00186,UK2
184,3,396,7,1.71937e-4,ASV_00186,SE1
185,6,108,1,2.68476e-4,ASV_00187,IT1
185,2,363,2,3.19359e-4,ASV_00187,IT2
185,7,92,3,3.55315e-5,ASV_00187,IT3
185,5,206,4,2.62588e-4,ASV_00187,FI1
185,1,22,5,9.94719e-4,ASV_00187,UK1
185,4,463,6,1.27756e-4,ASV_00187,UK2
185,3,200,7,3.10891e-4,ASV_00187,SE1
186,6,222,1,1.87756e-4,ASV_00188,IT1
186,2,336,2,3.31126e-4,ASV_00188,IT2
186,7,196,3,1.26015e-5,ASV_00188,IT3
186,5,177,4,2.92496e-4,ASV_00188,FI1
186,1,485,5,3.46853e-4,ASV_00188,UK1
186,4,19,6,2.90428e-4,ASV_00188,UK2
187,2,562,2,1.15586e-4,ASV_00189,IT2
187,1,438,5,5.07509e-4,ASV_00189,UK1
187,4,519,6,1.11325e-4,ASV_00189,UK2
188,5,4,4,6.31224e-4,ASV_00190,FI1
188,1,241,5,7.39949e-4,ASV_00190,UK1
188,4,502,6,1.17307e-4,ASV_00190,UK2
189,6,267,1,1.48259e-4,ASV_00191,IT1
189,2,352,2,3.23986e-4,ASV_00191,IT2
189,1,347,5,6.32476e-4,ASV_00191,UK1
189,4,396,6,1.44905e-4,ASV_00191,UK2
189,3,30,7,5.00526e-4,ASV_00191,SE1
190,6,98,1,2.73329e-4,ASV_00192,IT1
190,2,509,2,2.10671e-4,ASV_00192,IT2
191,2,57,2,5.67188e-4,ASV_00193,IT2
191,1,132,5,8.37305e-4,ASV_00193,UK1
191,4,224,6,1.85925e-4,ASV_00193,UK2
191,3,434,7,1.31009e-4,ASV_00193,SE1
192,2,355,2,3.22847e-4,ASV_00194,IT2
192,4,258,6,1.78214e-4,ASV_00194,UK2
193,6,151,1,2.33455e-4,ASV_00195,IT1
193,2,61,2,5.6317e-4,ASV_00195,IT2
194,6,67,1,2.93221e-4,ASV_00196,IT1
194,2,486,2,2.34288e-4,ASV_00196,IT2
194,7,45,3,4.95578e-5,ASV_00196,IT3
194,5,168,4,3.0175e-4,ASV_00196,FI1
194,1,202,5,7.67627e-4,ASV_00196,UK1
194,4,430,6,1.36617e-4,ASV_00196,UK2
194,3,387,7,1.79489e-4,ASV_00196,SE1
195,6,86,1,2.80504e-4,ASV_00197,IT1
195,2,310,2,3.44597e-4,ASV_00197,IT2
195,7,47,3,4.94394e-5,ASV_00197,IT3
195,5,3,4,6.55017e-4,ASV_00197,FI1
195,1,162,5,8.05917e-4,ASV_00197,UK1
195,4,623,6,5.58755e-5,ASV_00197,UK2
195,3,124,7,3.71056e-4,ASV_00197,SE1
196,6,297,1,1.07709e-4,ASV_00198,IT1
196,2,305,2,3.45281e-4,ASV_00198,IT2
196,7,79,3,4.04615e-5,ASV_00198,IT3
196,1,56,5,9.30984e-4,ASV_00198,UK1
196,4,276,6,1.74742e-4,ASV_00198,UK2
196,3,419,7,1.46473e-4,ASV_00198,SE1
197,6,143,1,2.37727e-4,ASV_00199,IT1
197,2,86,2,5.36227e-4,ASV_00199,IT2
197,1,273,5,7.05394e-4,ASV_00199,UK1
198,6,24,1,3.46636e-4,ASV_00200,IT1
198,2,366,2,3.15508e-4,ASV_00200,IT2
198,7,107,3,3.2182e-5,ASV_00200,IT3
198,5,42,4,4.71422e-4,ASV_00200,FI1
198,1,391,5,5.72297e-4,ASV_00200,UK1
198,4,108,6,2.20881e-4,ASV_00200,UK2
198,3,429,7,1.36755e-4,ASV_00200,SE1
199,5,74,4,4.08517e-4,ASV_00201,FI1
199,4,344,6,1.61181e-4,ASV_00201,UK2
199,3,22,7,5.19948e-4,ASV_00201,SE1
200,6,30,1,3.36146e-4,ASV_00202,IT1
200,2,510,2,2.10021e-4,ASV_00202,IT2
200,7,42,3,5.05259e-5,ASV_00202,IT3
200,1,398,5,5.62907e-4,ASV_00202,UK1
200,4,537,6,1.05681e-4,ASV_00202,UK2
201,6,62,1,2.97181e-4,ASV_00203,IT1
201,2,459,2,2.54568e-4,ASV_00203,IT2
201,7,104,3,3.36165e-5,ASV_00203,IT3
201,1,125,5,8.4594e-4,ASV_00203,UK1
201,4,208,6,1.91044e-4,ASV_00203,UK2
202,5,324,4,9.79062e-5,ASV_00204,FI1
202,4,197,6,1.93555e-4,ASV_00204,UK2
202,3,383,7,1.84494e-4,ASV_00204,SE1
203,6,231,1,1.77526e-4,ASV_00205,IT1
203,2,313,2,3.43717e-4,ASV_00205,IT2
203,1,329,5,6.50437e-4,ASV_00205,UK1
203,4,536,6,1.05825e-4,ASV_00205,UK2
203,3,51,7,4.68411e-4,ASV_00205,SE1
204,6,260,1,1.53813e-4,ASV_00206,IT1
204,2,190,2,4.24056e-4,ASV_00206,IT2
204,5,284,4,1.70959e-4,ASV_00206,FI1
204,1,331,5,6.49813e-4,ASV_00206,UK1
204,4,574,6,9.31061e-5,ASV_00206,UK2
205,1,95,5,8.7741e-4,ASV_00207,UK1
206,2,411,2,2.88471e-4,ASV_00208,IT2
206,1,97,5,8.76232e-4,ASV_00208,UK1
207,4,233,6,1.83752e-4,ASV_00209,UK2
208,2,47,2,5.84329e-4,ASV_00210,IT2
208,5,157,4,3.14637e-4,ASV_00210,FI1
208,1,197,5,7.70719e-4,ASV_00210,UK1
208,4,264,6,1.77176e-4,ASV_00210,UK2
208,3,14,7,5.62074e-4,ASV_00210,SE1
209,2,373,2,3.11679e-4,ASV_00211,IT2
209,7,36,3,5.19139e-5,ASV_00211,IT3
209,5,105,4,3.70258e-4,ASV_00211,FI1
209,4,363,6,1.56844e-4,ASV_00211,UK2
209,3,24,7,5.15338e-4,ASV_00211,SE1
210,2,429,2,2.7943e-4,ASV_00212,IT2
210,1,52,5,9.37769e-4,ASV_00212,UK1
210,4,318,6,1.66209e-4,ASV_00212,UK2
211,6,296,1,1.08805e-4,ASV_00213,IT1
211,2,199,2,4.16528e-4,ASV_00213,IT2
211,1,155,5,8.1317e-4,ASV_00213,UK1
211,4,470,6,1.26568e-4,ASV_00213,UK2
212,2,263,2,3.7096e-4,ASV_00214,IT2
212,7,67,3,4.42345e-5,ASV_00214,IT3
212,1,107,5,8.69766e-4,ASV_00214,UK1
212,4,614,6,7.28574e-5,ASV_00214,UK2
213,7,70,3,4.31856e-5,ASV_00215,IT3
213,1,315,5,6.65335e-4,ASV_00215,UK1
213,4,542,6,1.04604e-4,ASV_00215,UK2
214,6,60,1,3.0073e-4,ASV_00216,IT1
214,2,59,2,5.66202e-4,ASV_00216,IT2
214,1,449,5,4.85357e-4,ASV_00216,UK1
215,1,323,5,6.58131e-4,ASV_00217,UK1
215,4,60,6,2.49397e-4,ASV_00217,UK2
215,3,85,7,4.11195e-4,ASV_00217,SE1
216,6,167,1,2.24615e-4,ASV_00218,IT1
216,2,218,2,4.03381e-4,ASV_00218,IT2
216,7,105,3,3.36149e-5,ASV_00218,IT3
216,5,81,4,3.96995e-4,ASV_00218,FI1
216,1,291,5,6.93915e-4,ASV_00218,UK1
216,4,584,6,8.88024e-5,ASV_00218,UK2
216,3,212,7,3.06179e-4,ASV_00218,SE1
217,2,380,2,3.07588e-4,ASV_00219,IT2
217,5,308,4,1.36329e-4,ASV_00219,FI1
217,1,312,5,6.67523e-4,ASV_00219,UK1
217,4,552,6,1.01867e-4,ASV_00219,UK2
217,3,401,7,1.628e-4,ASV_00219,SE1
218,6,194,1,2.10058e-4,ASV_00221,IT1
218,2,330,2,3.32775e-4,ASV_00221,IT2
218,7,1,3,9.09309e-5,ASV_00221,IT3
218,1,451,5,4.81175e-4,ASV_00221,UK1
218,4,236,6,1.83463e-4,ASV_00221,UK2
219,6,78,1,2.83656e-4,ASV_00222,IT1
219,1,121,5,8.52888e-4,ASV_00222,UK1
220,5,95,4,3.78721e-4,ASV_00223,FI1
220,1,392,5,5.6949e-4,ASV_00223,UK1
220,4,300,6,1.69508e-4,ASV_00223,UK2
220,3,59,7,4.50028e-4,ASV_00223,SE1
221,5,186,4,2.80931e-4,ASV_00224,FI1
221,1,83,5,8.91562e-4,ASV_00224,UK1
221,4,311,6,1.67444e-4,ASV_00224,UK2
221,3,56,7,4.53263e-4,ASV_00224,SE1
222,6,131,1,2.46489e-4,ASV_00225,IT1
222,1,299,5,6.8046e-4,ASV_00225,UK1
223,6,225,1,1.83124e-4,ASV_00226,IT1
223,2,307,2,3.44921e-4,ASV_00226,IT2
223,4,284,6,1.73159e-4,ASV_00226,UK2
224,6,13,1,3.67212e-4,ASV_00227,IT1
224,2,268,2,3.67955e-4,ASV_00227,IT2
224,7,203,3,1.03332e-5,ASV_00227,IT3
224,1,320,5,6.59721e-4,ASV_00227,UK1
224,4,212,6,1.89586e-4,ASV_00227,UK2
225,2,533,2,1.88427e-4,ASV_00228,IT2
225,4,377,6,1.52583e-4,ASV_00228,UK2
226,2,16,2,6.83174e-4,ASV_00229,IT2
226,1,372,5,5.98808e-4,ASV_00229,UK1
226,4,146,6,2.08856e-4,ASV_00229,UK2
227,6,204,1,2.01764e-4,ASV_00230,IT1
227,2,386,2,3.0429e-4,ASV_00230,IT2
227,1,308,5,6.7057e-4,ASV_00230,UK1
227,4,89,6,2.27395e-4,ASV_00230,UK2
228,2,448,2,2.64448e-4,ASV_00231,IT2
228,5,216,4,2.54325e-4,ASV_00231,FI1
228,1,154,5,8.13834e-4,ASV_00231,UK1
228,4,616,6,6.6587e-5,ASV_00231,UK2
228,3,423,7,1.43263e-4,ASV_00231,SE1
229,6,21,1,3.51698e-4,ASV_00232,IT1
229,2,121,2,4.96198e-4,ASV_00232,IT2
229,7,102,3,3.36564e-5,ASV_00232,IT3
229,5,139,4,3.32251e-4,ASV_00232,FI1
229,1,99,5,8.74729e-4,ASV_00232,UK1
229,4,314,6,1.66775e-4,ASV_00232,UK2
229,3,194,7,3.13791e-4,ASV_00232,SE1
230,6,166,1,2.26238e-4,ASV_00233,IT1
230,2,343,2,3.27055e-4,ASV_00233,IT2
230,7,189,3,1.51945e-5,ASV_00233,IT3
230,5,159,4,3.12798e-4,ASV_00233,FI1
230,1,168,5,8.02916e-4,ASV_00233,UK1
230,4,143,6,2.09682e-4,ASV_00233,UK2
230,3,340,7,2.19119e-4,ASV_00233,SE1
231,2,550,2,1.62097e-4,ASV_00235,IT2
231,5,67,4,4.16727e-4,ASV_00235,FI1
231,1,25,5,9.86398e-4,ASV_00235,UK1
231,4,551,6,1.02649e-4,ASV_00235,UK2
231,3,345,7,2.16154e-4,ASV_00235,SE1
232,1,236,5,7.46959e-4,ASV_00236,UK1
232,4,482,6,1.23178e-4,ASV_00236,UK2
232,3,152,7,3.41579e-4,ASV_00236,SE1
233,2,76,2,5.42795e-4,ASV_00237,IT2
233,3,159,7,3.38444e-4,ASV_00237,SE1
234,6,160,1,2.29182e-4,ASV_00238,IT1
234,2,235,2,3.92616e-4,ASV_00238,IT2
234,7,66,3,4.4252e-5,ASV_00238,IT3
234,1,226,5,7.51058e-4,ASV_00238,UK1
234,4,120,6,2.17876e-4,ASV_00238,UK2
235,2,251,2,3.81981e-4,ASV_00239,IT2
235,1,487,5,3.02683e-4,ASV_00239,UK1
235,4,202,6,1.92372e-4,ASV_00239,UK2
236,2,365,2,3.15976e-4,ASV_00240,IT2
236,5,181,4,2.83912e-4,ASV_00240,FI1
236,1,217,5,7.57312e-4,ASV_00240,UK1
236,4,419,6,1.39775e-4,ASV_00240,UK2
236,3,209,7,3.07923e-4,ASV_00240,SE1
237,5,145,4,3.27651e-4,ASV_00241,FI1
237,1,67,5,9.1565e-4,ASV_00241,UK1
237,4,205,6,1.9156e-4,ASV_00241,UK2
237,3,65,7,4.39644e-4,ASV_00241,SE1
238,2,126,2,4.92512e-4,ASV_00242,IT2
238,7,207,3,9.75828e-6,ASV_00242,IT3
238,5,13,4,5.84338e-4,ASV_00242,FI1
238,1,298,5,6.81124e-4,ASV_00242,UK1
238,4,583,6,8.95579e-5,ASV_00242,UK2
238,3,438,7,1.23223e-4,ASV_00242,SE1
239,6,302,1,9.43001e-5,ASV_00243,IT1
239,2,332,2,3.32497e-4,ASV_00243,IT2
239,5,15,4,5.69098e-4,ASV_00243,FI1
239,1,367,5,6.0144e-4,ASV_00243,UK1
239,4,162,6,2.03818e-4,ASV_00243,UK2
239,3,280,7,2.63158e-4,ASV_00243,SE1
240,6,272,1,1.45921e-4,ASV_00244,IT1
240,2,125,2,4.9314e-4,ASV_00244,IT2
240,7,172,3,1.85259e-5,ASV_00244,IT3
240,1,138,5,8.28067e-4,ASV_00244,UK1
240,4,190,6,1.9508e-4,ASV_00244,UK2
241,1,271,5,7.07875e-4,ASV_00245,UK1
241,4,610,6,7.6212e-5,ASV_00245,UK2
242,2,440,2,2.68589e-4,ASV_00246,IT2
242,1,118,5,8.57475e-4,ASV_00246,UK1
243,2,58,2,5.66587e-4,ASV_00247,IT2
243,1,435,5,5.11719e-4,ASV_00247,UK1
244,5,130,4,3.42288e-4,ASV_00248,FI1
244,4,12,6,2.99751e-4,ASV_00248,UK2
244,3,277,7,2.64458e-4,ASV_00248,SE1
245,6,150,1,2.33488e-4,ASV_00249,IT1
245,2,463,2,2.50476e-4,ASV_00249,IT2
245,7,155,3,2.23305e-5,ASV_00249,IT3
245,5,158,4,3.13379e-4,ASV_00249,FI1
245,1,393,5,5.69457e-4,ASV_00249,UK1
245,4,130,6,2.13387e-4,ASV_00249,UK2
245,3,400,7,1.66748e-4,ASV_00249,SE1
246,6,171,1,2.22486e-4,ASV_00250,IT1
246,2,281,2,3.57409e-4,ASV_00250,IT2
246,7,212,3,3.46658e-6,ASV_00250,IT3
246,5,222,4,2.51522e-4,ASV_00250,FI1
246,1,293,5,6.88334e-4,ASV_00250,UK1
246,4,324,6,1.65274e-4,ASV_00250,UK2
246,3,182,7,3.20528e-4,ASV_00250,SE1
247,2,246,2,3.84883e-4,ASV_00251,IT2
247,1,362,5,6.1048e-4,ASV_00251,UK1
247,4,126,6,2.15219e-4,ASV_00251,UK2
247,3,195,7,3.12724e-4,ASV_00251,SE1
248,2,27,2,6.40583e-4,ASV_00252,IT2
248,4,118,6,2.18501e-4,ASV_00252,UK2
248,3,379,7,1.8715e-4,ASV_00252,SE1
249,2,542,2,1.74631e-4,ASV_00253,IT2
249,1,266,5,7.10382e-4,ASV_00253,UK1
249,4,479,6,1.24201e-4,ASV_00253,UK2
250,6,257,1,1.55099e-4,ASV_00254,IT1
250,2,15,2,6.8416e-4,ASV_00254,IT2
250,7,176,3,1.79546e-5,ASV_00254,IT3
250,1,242,5,7.39705e-4,ASV_00254,UK1
250,4,211,6,1.90087e-4,ASV_00254,UK2
250,3,316,7,2.39181e-4,ASV_00254,SE1
251,5,280,4,1.75749e-4,ASV_00255,FI1
251,4,289,6,1.72254e-4,ASV_00255,UK2
251,3,301,7,2.49607e-4,ASV_00255,SE1
252,5,313,4,1.20303e-4,ASV_00256,FI1
252,1,45,5,9.49092e-4,ASV_00256,UK1
252,4,543,6,1.0406e-4,ASV_00256,UK2
252,3,362,7,1.97755e-4,ASV_00256,SE1
253,6,5,1,4.19712e-4,ASV_00257,IT1
253,2,521,2,1.96748e-4,ASV_00257,IT2
253,5,82,4,3.93101e-4,ASV_00257,FI1
253,1,316,5,6.64408e-4,ASV_00257,UK1
253,4,404,6,1.43055e-4,ASV_00257,UK2
253,3,433,7,1.32243e-4,ASV_00257,SE1
254,5,43,4,4.71341e-4,ASV_00258,FI1
254,4,4,6,3.39564e-4,ASV_00258,UK2
254,3,58,7,4.50108e-4,ASV_00258,SE1
255,6,215,1,1.95183e-4,ASV_00259,IT1
255,2,472,2,2.41938e-4,ASV_00259,IT2
255,7,86,3,3.9291e-5,ASV_00259,IT3
255,1,195,5,7.73095e-4,ASV_00259,UK1
255,4,456,6,1.29504e-4,ASV_00259,UK2
256,5,12,4,5.8953e-4,ASV_00260,FI1
256,1,126,5,8.45891e-4,ASV_00260,UK1
256,4,217,6,1.8741e-4,ASV_00260,UK2
256,3,306,7,2.47533e-4,ASV_00260,SE1
257,5,321,4,1.00266e-4,ASV_00261,FI1
257,1,388,5,5.74438e-4,ASV_00261,UK1
257,4,415,6,1.41751e-4,ASV_00261,UK2
257,3,458,7,8.08493e-5,ASV_00261,SE1
258,2,208,2,4.10524e-4,ASV_00262,IT2
258,7,162,3,2.02204e-5,ASV_00262,IT3
258,5,28,4,5.08575e-4,ASV_00262,FI1
258,1,396,5,5.66626e-4,ASV_00262,UK1
258,4,303,6,1.68847e-4,ASV_00262,UK2
258,3,283,7,2.61873e-4,ASV_00262,SE1
259,6,152,1,2.33212e-4,ASV_00263,IT1
259,2,202,2,4.13982e-4,ASV_00263,IT2
259,1,153,5,8.15688e-4,ASV_00263,UK1
259,4,513,6,1.12862e-4,ASV_00263,UK2
260,6,291,1,1.15264e-4,ASV_00264,IT1
260,2,29,2,6.31568e-4,ASV_00264,IT2
260,7,9,3,7.31076e-5,ASV_00264,IT3
260,1,51,5,9.39025e-4,ASV_00264,UK1
260,4,485,6,1.22631e-4,ASV_00264,UK2
261,2,261,2,3.73828e-4,ASV_00265,IT2
261,5,17,4,5.53711e-4,ASV_00265,FI1
261,1,276,5,7.0344e-4,ASV_00265,UK1
261,4,523,6,1.10118e-4,ASV_00265,UK2
261,3,262,7,2.77489e-4,ASV_00265,SE1
262,6,132,1,2.45852e-4,ASV_00266,IT1
262,2,462,2,2.51499e-4,ASV_00266,IT2
262,7,77,3,4.10442e-5,ASV_00266,IT3
262,1,5,5,0.00108854,ASV_00266,UK1
262,4,387,6,1.48011e-4,ASV_00266,UK2
263,2,304,2,3.46348e-4,ASV_00267,IT2
263,5,162,4,3.11714e-4,ASV_00267,FI1
263,1,91,5,8.8418e-4,ASV_00267,UK1
263,4,164,6,2.03635e-4,ASV_00267,UK2
263,3,135,7,3.55473e-4,ASV_00267,SE1
264,4,201,6,1.9259e-4,ASV_00268,UK2
264,3,154,7,3.40836e-4,ASV_00268,SE1
265,6,277,1,1.41808e-4,ASV_00269,IT1
265,2,67,2,5.53976e-4,ASV_00269,IT2
265,5,291,4,1.65285e-4,ASV_00269,FI1
265,1,57,5,9.30576e-4,ASV_00269,UK1
265,4,575,6,9.30387e-5,ASV_00269,UK2
265,3,35,7,4.89853e-4,ASV_00269,SE1
266,2,230,2,3.95805e-4,ASV_00270,IT2
266,7,186,3,1.58125e-5,ASV_00270,IT3
266,5,245,4,2.29431e-4,ASV_00270,FI1
266,1,123,5,8.50286e-4,ASV_00270,UK1
266,4,478,6,1.24224e-4,ASV_00270,UK2
267,6,49,1,3.12323e-4,ASV_00271,IT1
267,2,370,2,3.14108e-4,ASV_00271,IT2
268,6,181,1,2.18109e-4,ASV_00272,IT1
268,2,382,2,3.05078e-4,ASV_00272,IT2
268,1,165,5,8.04355e-4,ASV_00272,UK1
268,4,272,6,1.75756e-4,ASV_00272,UK2
269,6,90,1,2.77292e-4,ASV_00273,IT1
269,2,231,2,3.95768e-4,ASV_00273,IT2
269,7,27,3,5.86455e-5,ASV_00273,IT3
269,1,232,5,7.48618e-4,ASV_00273,UK1
269,4,187,6,1.96343e-4,ASV_00273,UK2
270,2,496,2,2.25244e-4,ASV_00274,IT2
270,5,63,4,4.26108e-4,ASV_00274,FI1
270,4,302,6,1.69288e-4,ASV_00274,UK2
270,3,129,7,3.63905e-4,ASV_00274,SE1
271,2,162,2,4.56029e-4,ASV_00275,IT2
271,5,1,4,7.58183e-4,ASV_00275,FI1
271,1,32,5,9.78972e-4,ASV_00275,UK1
271,4,147,6,2.08776e-4,ASV_00275,UK2
271,3,79,7,4.22819e-4,ASV_00275,SE1
272,6,235,1,1.7586e-4,ASV_00276,IT1
272,2,79,2,5.41338e-4,ASV_00276,IT2
272,5,89,4,3.84091e-4,ASV_00276,FI1
272,1,344,5,6.38654e-4,ASV_00276,UK1
272,4,541,6,1.04984e-4,ASV_00276,UK2
272,3,350,7,2.05715e-4,ASV_00276,SE1
273,2,189,2,4.2421e-4,ASV_00277,IT2
273,5,25,4,5.15688e-4,ASV_00277,FI1
273,1,469,5,4.40458e-4,ASV_00277,UK1
273,4,204,6,1.91759e-4,ASV_00277,UK2
273,3,107,7,3.86399e-4,ASV_00277,SE1
274,6,254,1,1.58153e-4,ASV_00278,IT1
274,2,163,2,4.5001e-4,ASV_00278,IT2
274,7,168,3,1.89105e-5,ASV_00278,IT3
274,1,294,5,6.88071e-4,ASV_00278,UK1
274,4,231,6,1.84687e-4,ASV_00278,UK2
275,6,281,1,1.34983e-4,ASV_00279,IT1
275,2,45,2,5.89977e-4,ASV_00279,IT2
275,7,139,3,2.59281e-5,ASV_00279,IT3
275,1,55,5,9.34011e-4,ASV_00279,UK1
276,6,217,1,1.89928e-4,ASV_00280,IT1
276,2,277,2,3.60913e-4,ASV_00280,IT2
276,5,86,4,3.85696e-4,ASV_00280,FI1
276,1,201,5,7.68039e-4,ASV_00280,UK1
276,4,461,6,1.27778e-4,ASV_00280,UK2
276,3,244,7,2.90003e-4,ASV_00280,SE1
277,5,29,4,5.07449e-4,ASV_00281,FI1
277,4,373,6,1.53575e-4,ASV_00281,UK2
277,3,134,7,3.56161e-4,ASV_00281,SE1
278,2,177,2,4.39605e-4,ASV_00282,IT2
278,4,168,6,2.02727e-4,ASV_00282,UK2
279,2,51,2,5.8064e-4,ASV_00283,IT2
279,5,142,4,3.30762e-4,ASV_00283,FI1
279,4,414,6,1.418e-4,ASV_00283,UK2
280,2,221,2,4.02359e-4,ASV_00284,IT2
281,6,142,1,2.38082e-4,ASV_00285,IT1
281,2,503,2,2.18283e-4,ASV_00285,IT2
281,1,228,5,7.49581e-4,ASV_00285,UK1
281,4,55,6,2.54148e-4,ASV_00285,UK2
282,2,474,2,2.41004e-4,ASV_00286,IT2
282,7,200,3,1.20822e-5,ASV_00286,IT3
282,1,430,5,5.14833e-4,ASV_00286,UK1
282,4,99,6,2.23712e-4,ASV_00286,UK2
283,6,135,1,2.43313e-4,ASV_00287,IT1
283,2,145,2,4.76811e-4,ASV_00287,IT2
283,1,443,5,4.98641e-4,ASV_00287,UK1
283,4,528,6,1.0944e-4,ASV_00287,UK2
284,6,262,1,1.53137e-4,ASV_00288,IT1
284,2,255,2,3.7934e-4,ASV_00288,IT2
284,7,34,3,5.41158e-5,ASV_00288,IT3
284,5,290,4,1.66505e-4,ASV_00288,FI1
284,1,148,5,8.18103e-4,ASV_00288,UK1
284,4,559,6,9.96892e-5,ASV_00288,UK2
284,3,418,7,1.46711e-4,ASV_00288,SE1
285,5,268,4,1.95272e-4,ASV_00289,FI1
285,1,111,5,8.66706e-4,ASV_00289,UK1
285,4,468,6,1.26765e-4,ASV_00289,UK2
285,3,447,7,1.08502e-4,ASV_00289,SE1
286,6,290,1,1.20614e-4,ASV_00290,IT1
286,2,285,2,3.56368e-4,ASV_00290,IT2
286,7,158,3,2.16912e-5,ASV_00290,IT3
286,5,238,4,2.38872e-4,ASV_00290,FI1
286,1,85,5,8.90805e-4,ASV_00290,UK1
286,4,499,6,1.18407e-4,ASV_00290,UK2
286,3,457,7,8.29297e-5,ASV_00290,SE1
287,2,83,2,5.3791e-4,ASV_00291,IT2
288,2,301,2,3.47068e-4,ASV_00292,IT2
288,5,134,4,3.36748e-4,ASV_00292,FI1
288,1,378,5,5.91744e-4,ASV_00292,UK1
288,4,149,6,2.08639e-4,ASV_00292,UK2
288,3,218,7,3.02569e-4,ASV_00292,SE1
289,6,16,1,3.62394e-4,ASV_00293,IT1
289,2,565,2,7.66559e-5,ASV_00293,IT2
289,1,301,5,6.76886e-4,ASV_00293,UK1
289,4,356,6,1.58331e-4,ASV_00293,UK2
289,3,293,7,2.5493e-4,ASV_00293,SE1
290,6,73,1,2.88554e-4,ASV_00294,IT1
290,2,111,2,5.02722e-4,ASV_00294,IT2
290,7,150,3,2.34863e-5,ASV_00294,IT3
290,1,309,5,6.69756e-4,ASV_00294,UK1
290,4,101,6,2.23591e-4,ASV_00294,UK2
290,3,414,7,1.50073e-4,ASV_00294,SE1
291,6,48,1,3.1315e-4,ASV_00295,IT1
291,2,103,2,5.11303e-4,ASV_00295,IT2
291,7,74,3,4.25425e-5,ASV_00295,IT3
291,1,303,5,6.75307e-4,ASV_00295,UK1
291,4,348,6,1.60015e-4,ASV_00295,UK2
292,6,264,1,1.51671e-4,ASV_00296,IT1
292,2,544,2,1.70633e-4,ASV_00296,IT2
292,5,99,4,3.7694e-4,ASV_00296,FI1
292,1,490,5,2.57497e-4,ASV_00296,UK1
292,4,16,6,2.92442e-4,ASV_00296,UK2
292,3,97,7,3.9588e-4,ASV_00296,SE1
293,6,138,1,2.41957e-4,ASV_00297,IT1
293,2,220,2,4.02572e-4,ASV_00297,IT2
293,5,315,4,1.12125e-4,ASV_00297,FI1
293,1,224,5,7.54323e-4,ASV_00297,UK1
293,4,480,6,1.23993e-4,ASV_00297,UK2
293,3,3,7,6.67533e-4,ASV_00297,SE1
294,2,43,2,5.91099e-4,ASV_00298,IT2
294,5,85,4,3.87448e-4,ASV_00298,FI1
294,1,90,5,8.85609e-4,ASV_00298,UK1
294,4,241,6,1.82444e-4,ASV_00298,UK2
294,3,163,7,3.33277e-4,ASV_00298,SE1
295,6,263,1,1.5255e-4,ASV_00299,IT1
295,2,350,2,3.24338e-4,ASV_00299,IT2
295,5,131,4,3.41601e-4,ASV_00299,FI1
295,1,339,5,6.42845e-4,ASV_00299,UK1
295,4,214,6,1.8852e-4,ASV_00299,UK2
296,2,146,2,4.75149e-4,ASV_00300,IT2
296,1,287,5,6.96073e-4,ASV_00300,UK1
296,4,170,6,2.02178e-4,ASV_00300,UK2
297,5,170,4,3.01289e-4,ASV_00301,FI1
297,4,250,6,1.79136e-4,ASV_00301,UK2
297,3,87,7,4.0968e-4,ASV_00301,SE1
298,4,46,6,2.5946e-4,ASV_00302,UK2
299,2,26,2,6.41079e-4,ASV_00303,IT2
299,5,98,4,3.77712e-4,ASV_00303,FI1
299,1,144,5,8.24327e-4,ASV_00303,UK1
299,4,177,6,1.9926e-4,ASV_00303,UK2
299,3,363,7,1.9719e-4,ASV_00303,SE1
300,2,437,2,2.71377e-4,ASV_00304,IT2
300,1,212,5,7.62003e-4,ASV_00304,UK1
300,4,332,6,1.63724e-4,ASV_00304,UK2
301,2,112,2,5.01247e-4,ASV_00305,IT2
301,4,505,6,1.16188e-4,ASV_00305,UK2
302,6,216,1,1.92242e-4,ASV_00307,IT1
302,2,428,2,2.79868e-4,ASV_00307,IT2
302,7,46,3,4.94401e-5,ASV_00307,IT3
302,4,84,6,2.3184e-4,ASV_00307,UK2
303,6,28,1,3.38588e-4,ASV_00308,IT1
