node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
303,2,255,2,3.77477e-4,ASV_00308,IT2
303,6,519,3,3.72253e-6,ASV_00308,IT3
303,1,425,5,5.22022e-4,ASV_00308,UK1
304,2,559,2,1.38179e-4,ASV_00309,IT2
304,5,250,4,2.27314e-4,ASV_00309,FI1
304,1,70,5,8.9998e-4,ASV_00309,UK1
304,4,243,6,1.83562e-4,ASV_00309,UK2
304,3,317,7,2.37839e-4,ASV_00309,SE1
305,5,18,4,5.4442e-4,ASV_00310,FI1
305,1,350,5,6.19575e-4,ASV_00310,UK1
305,4,11,6,3.02147e-4,ASV_00310,UK2
306,6,101,1,2.76267e-4,ASV_00311,IT1
306,2,166,2,4.48084e-4,ASV_00311,IT2
306,6,326,3,6.91904e-5,ASV_00311,IT3
306,5,327,4,9.26272e-5,ASV_00311,FI1
306,1,340,5,6.36024e-4,ASV_00311,UK1
306,4,178,6,2.01172e-4,ASV_00311,UK2
307,6,190,1,2.15689e-4,ASV_00312,IT1
307,2,85,2,5.32239e-4,ASV_00312,IT2
307,6,372,3,4.98763e-5,ASV_00312,IT3
307,1,47,5,9.33309e-4,ASV_00312,UK1
308,6,219,1,1.93762e-4,ASV_00313,IT1
308,2,112,2,4.98403e-4,ASV_00313,IT2
308,6,451,3,2.99229e-5,ASV_00313,IT3
308,1,385,5,5.77431e-4,ASV_00313,UK1
308,4,499,6,1.20222e-4,ASV_00313,UK2
308,3,442,7,1.20799e-4,ASV_00313,SE1
309,4,562,6,1.01669e-4,ASV_00314,UK2
309,3,294,7,2.54089e-4,ASV_00314,SE1
310,6,1,1,4.4891e-4,ASV_00315,IT1
310,2,84,2,5.33486e-4,ASV_00315,IT2
310,6,454,3,2.84938e-5,ASV_00315,IT3
310,5,292,4,1.70223e-4,ASV_00315,FI1
310,4,19,6,2.916e-4,ASV_00315,UK2
310,3,252,7,2.84542e-4,ASV_00315,SE1
311,1,266,5,7.04096e-4,ASV_00316,UK1
311,4,323,6,1.69427e-4,ASV_00316,UK2
312,6,253,1,1.61603e-4,ASV_00317,IT1
312,2,553,2,1.59333e-4,ASV_00317,IT2
313,6,249,1,1.65964e-4,ASV_00318,IT1
313,2,48,2,5.82301e-4,ASV_00318,IT2
313,6,501,3,1.73282e-5,ASV_00318,IT3
313,5,187,4,2.80688e-4,ASV_00318,FI1
313,1,200,5,7.61293e-4,ASV_00318,UK1
313,4,321,6,1.69721e-4,ASV_00318,UK2
313,3,163,7,3.3488e-4,ASV_00318,SE1
314,5,303,4,1.47863e-4,ASV_00319,FI1
314,4,559,6,1.02681e-4,ASV_00319,UK2
315,2,149,2,4.68023e-4,ASV_00320,IT2
315,1,114,5,8.50876e-4,ASV_00320,UK1
315,4,42,6,2.63143e-4,ASV_00320,UK2
316,2,172,2,4.43859e-4,ASV_00321,IT2
316,1,152,5,8.05705e-4,ASV_00321,UK1
316,4,609,6,7.83986e-5,ASV_00321,UK2
317,4,456,6,1.33392e-4,ASV_00322,UK2
318,6,71,1,2.9509e-4,ASV_00323,IT1
318,2,490,2,2.32004e-4,ASV_00323,IT2
318,5,200,4,2.68455e-4,ASV_00323,FI1
318,1,250,5,7.19534e-4,ASV_00323,UK1
318,4,328,6,1.67276e-4,ASV_00323,UK2
318,3,270,7,2.71031e-4,ASV_00323,SE1
319,6,144,1,2.40154e-4,ASV_00324,IT1
319,2,281,2,3.57898e-4,ASV_00324,IT2
319,6,322,3,7.20477e-5,ASV_00324,IT3
319,5,274,4,1.89307e-4,ASV_00324,FI1
319,1,24,5,9.76947e-4,ASV_00324,UK1
319,4,317,6,1.70029e-4,ASV_00324,UK2
319,3,170,7,3.32548e-4,ASV_00324,SE1
320,6,6,1,4.18622e-4,ASV_00325,IT1
320,2,39,2,5.98085e-4,ASV_00325,IT2
320,1,143,5,8.14796e-4,ASV_00325,UK1
320,4,592,6,8.77806e-5,ASV_00325,UK2
321,6,57,1,3.06811e-4,ASV_00326,IT1
321,2,63,2,5.57387e-4,ASV_00326,IT2
321,6,334,3,6.38082e-5,ASV_00326,IT3
321,1,482,5,3.69171e-4,ASV_00326,UK1
321,4,303,6,1.72007e-4,ASV_00326,UK2
322,6,30,1,3.38687e-4,ASV_00327,IT1
322,2,117,2,4.94699e-4,ASV_00327,IT2
322,6,404,3,4.08136e-5,ASV_00327,IT3
323,6,133,1,2.47894e-4,ASV_00328,IT1
323,2,132,2,4.82935e-4,ASV_00328,IT2
323,1,279,5,6.95228e-4,ASV_00328,UK1
323,4,485,6,1.25231e-4,ASV_00328,UK2
323,3,314,7,2.42721e-4,ASV_00328,SE1
324,5,265,4,2.02086e-4,ASV_00329,FI1
324,4,433,6,1.38478e-4,ASV_00329,UK2
324,3,378,7,1.90035e-4,ASV_00329,SE1
325,6,164,1,2.29113e-4,ASV_00330,IT1
325,2,143,2,4.73968e-4,ASV_00330,IT2
325,1,389,5,5.70547e-4,ASV_00330,UK1
326,6,123,1,2.59287e-4,ASV_00331,IT1
326,2,30,2,6.2298e-4,ASV_00331,IT2
326,6,337,3,6.30042e-5,ASV_00331,IT3
326,5,163,4,3.09644e-4,ASV_00331,FI1
326,1,375,5,5.91019e-4,ASV_00331,UK1
326,4,547,6,1.07156e-4,ASV_00331,UK2
326,3,354,7,2.03702e-4,ASV_00331,SE1
327,2,187,2,4.24897e-4,ASV_00332,IT2
327,4,310,6,1.71099e-4,ASV_00332,UK2
327,3,43,7,4.74197e-4,ASV_00332,SE1
328,6,264,1,1.53699e-4,ASV_00333,IT1
328,2,526,2,1.95355e-4,ASV_00333,IT2
328,6,475,3,2.32794e-5,ASV_00333,IT3
328,1,369,5,5.96067e-4,ASV_00333,UK1
328,4,280,6,1.75794e-4,ASV_00333,UK2
329,2,151,2,4.65586e-4,ASV_00334,IT2
329,4,169,6,2.03643e-4,ASV_00334,UK2
329,3,457,7,8.86777e-5,ASV_00334,SE1
330,6,61,1,3.02528e-4,ASV_00335,IT1
330,2,338,2,3.28626e-4,ASV_00335,IT2
330,6,478,3,2.30989e-5,ASV_00335,IT3
330,5,168,4,3.02729e-4,ASV_00335,FI1
330,1,353,5,6.17441e-4,ASV_00335,UK1
330,4,594,6,8.68042e-5,ASV_00335,UK2
330,3,175,7,3.25765e-4,ASV_00335,SE1
331,6,287,1,1.32721e-4,ASV_00336,IT1
331,2,216,2,4.0343e-4,ASV_00336,IT2
331,6,442,3,3.07724e-5,ASV_00336,IT3
331,1,335,5,6.38982e-4,ASV_00336,UK1
332,6,280,1,1.41633e-4,ASV_00337,IT1
332,2,429,2,2.79651e-4,ASV_00337,IT2
332,6,438,3,3.12202e-5,ASV_00337,IT3
332,1,462,5,4.51078e-4,ASV_00337,UK1
332,4,400,6,1.48568e-4,ASV_00337,UK2
333,5,80,4,3.99625e-4,ASV_00338,FI1
333,1,11,5,0.00102878,ASV_00338,UK1
333,4,577,6,9.47375e-5,ASV_00338,UK2
334,2,215,2,4.03568e-4,ASV_00339,IT2
334,5,9,4,5.9816e-4,ASV_00339,FI1
334,4,263,6,1.79174e-4,ASV_00339,UK2
335,2,294,2,3.51518e-4,ASV_00340,IT2
335,6,503,3,1.65139e-5,ASV_00340,IT3
335,1,23,5,9.78953e-4,ASV_00340,UK1
335,4,76,6,2.37452e-4,ASV_00340,UK2
336,5,65,4,4.17264e-4,ASV_00341,FI1
336,1,299,5,6.73008e-4,ASV_00341,UK1
336,4,467,6,1.30787e-4,ASV_00341,UK2
336,3,149,7,3.41269e-4,ASV_00341,SE1
337,6,90,1,2.808e-4,ASV_00342,IT1
337,2,291,2,3.52955e-4,ASV_00342,IT2
337,5,179,4,2.89402e-4,ASV_00342,FI1
337,1,337,5,6.3765e-4,ASV_00342,UK1
337,4,105,6,2.23783e-4,ASV_00342,UK2
337,3,81,7,4.15423e-4,ASV_00342,SE1
338,6,19,1,3.59336e-4,ASV_00343,IT1
338,2,401,2,2.94733e-4,ASV_00343,IT2
339,6,196,1,2.12336e-4,ASV_00345,IT1
339,2,79,2,5.35737e-4,ASV_00345,IT2
339,6,508,3,1.24904e-5,ASV_00345,IT3
339,1,144,5,8.13184e-4,ASV_00345,UK1
340,2,357,2,3.20682e-4,ASV_00346,IT2
340,4,192,6,1.96383e-4,ASV_00346,UK2
341,2,232,2,3.93296e-4,ASV_00347,IT2
342,5,76,4,4.02807e-4,ASV_00348,FI1
342,3,259,7,2.80608e-4,ASV_00348,SE1
343,5,259,4,2.19292e-4,ASV_00349,FI1
343,4,270,6,1.77768e-4,ASV_00349,UK2
343,3,312,7,2.44293e-4,ASV_00349,SE1
344,2,179,2,4.35564e-4,ASV_00350,IT2
344,5,297,4,1.65222e-4,ASV_00350,FI1
344,1,229,5,7.42874e-4,ASV_00350,UK1
344,4,145,6,2.12143e-4,ASV_00350,UK2
344,3,100,7,3.93345e-4,ASV_00350,SE1
345,5,54,4,4.35747e-4,ASV_00351,FI1
345,4,292,6,1.73711e-4,ASV_00351,UK2
345,3,226,7,3.00018e-4,ASV_00351,SE1
346,6,240,1,1.73235e-4,ASV_00352,IT1
346,2,416,2,2.86766e-4,ASV_00352,IT2
346,6,513,3,1.05998e-5,ASV_00352,IT3
346,1,489,5,2.77911e-4,ASV_00352,UK1
346,4,139,6,2.14091e-4,ASV_00352,UK2
347,6,40,1,3.30704e-4,ASV_00353,IT1
347,2,270,2,3.64893e-4,ASV_00353,IT2
348,6,35,1,3.3642e-4,ASV_00354,IT1
348,2,412,2,2.88538e-4,ASV_00354,IT2
348,6,367,3,5.1284e-5,ASV_00354,IT3
348,1,419,5,5.26238e-4,ASV_00354,UK1
349,6,256,1,1.59775e-4,ASV_00355,IT1
349,2,394,2,3.01879e-4,ASV_00355,IT2
349,1,58,5,9.17875e-4,ASV_00355,UK1
349,4,277,6,1.7632e-4,ASV_00355,UK2
350,6,231,1,1.80775e-4,ASV_00356,IT1
350,2,261,2,3.72306e-4,ASV_00356,IT2
350,6,489,3,2.03633e-5,ASV_00356,IT3
350,5,103,4,3.71816e-4,ASV_00356,FI1
350,1,373,5,5.92093e-4,ASV_00356,UK1
350,4,523,6,1.14001e-4,ASV_00356,UK2
350,3,418,7,1.50418e-4,ASV_00356,SE1
351,2,424,2,2.813e-4,ASV_00357,IT2
352,4,353,6,1.60857e-4,ASV_00358,UK2
353,6,154,1,2.34682e-4,ASV_00359,IT1
353,2,47,2,5.82766e-4,ASV_00359,IT2
353,1,410,5,5.43943e-4,ASV_00359,UK1
354,5,195,4,2.70836e-4,ASV_00360,FI1
354,4,399,6,1.49151e-4,ASV_00360,UK2
354,3,208,7,3.06866e-4,ASV_00360,SE1
355,2,354,2,3.23359e-4,ASV_00361,IT2
355,5,239,4,2.41453e-4,ASV_00361,FI1
355,4,302,6,1.7208e-4,ASV_00361,UK2
355,3,362,7,2.00042e-4,ASV_00361,SE1
356,4,249,6,1.82065e-4,ASV_00362,UK2
357,4,503,6,1.18894e-4,ASV_00363,UK2
357,3,6,7,5.94474e-4,ASV_00363,SE1
358,4,77,6,2.36906e-4,ASV_00364,UK2
358,3,248,7,2.87292e-4,ASV_00364,SE1
359,6,80,1,2.86984e-4,ASV_00365,IT1
359,2,57,2,5.61792e-4,ASV_00365,IT2
359,5,321,4,1.07075e-4,ASV_00365,FI1
359,1,349,5,6.22735e-4,ASV_00365,UK1
359,4,116,6,2.20486e-4,ASV_00365,UK2
359,3,375,7,1.91413e-4,ASV_00365,SE1
360,3,214,7,3.04464e-4,ASV_00366,SE1
361,2,474,2,2.43618e-4,ASV_00367,IT2
361,4,304,6,1.71814e-4,ASV_00367,UK2
361,3,75,7,4.24022e-4,ASV_00367,SE1
362,6,85,1,2.83376e-4,ASV_00368,IT1
362,2,404,2,2.92432e-4,ASV_00368,IT2
362,1,221,5,7.45969e-4,ASV_00368,UK1
362,4,271,6,1.77639e-4,ASV_00368,UK2
363,2,37,2,6.02537e-4,ASV_00369,IT2
363,1,40,5,9.43216e-4,ASV_00369,UK1
363,4,167,6,2.04042e-4,ASV_00369,UK2
363,3,449,7,1.01505e-4,ASV_00369,SE1
364,1,276,5,6.96061e-4,ASV_00370,UK1
364,4,459,6,1.3245e-4,ASV_00370,UK2
365,1,381,5,5.83005e-4,ASV_00371,UK1
365,4,164,6,2.05907e-4,ASV_00371,UK2
365,3,102,7,3.89199e-4,ASV_00371,SE1
366,2,218,2,4.00733e-4,ASV_00372,IT2
366,4,603,6,8.2478e-5,ASV_00372,UK2
367,6,179,1,2.21853e-4,ASV_00373,IT1
367,2,513,2,2.08835e-4,ASV_00373,IT2
367,1,248,5,7.22112e-4,ASV_00373,UK1
367,4,89,6,2.30179e-4,ASV_00373,UK2
367,3,206,7,3.09018e-4,ASV_00373,SE1
368,1,372,5,5.93822e-4,ASV_00374,UK1
368,4,512,6,1.17077e-4,ASV_00374,UK2
368,3,308,7,2.46655e-4,ASV_00374,SE1
369,4,173,6,2.02625e-4,ASV_00375,UK2
370,2,532,2,1.89284e-4,ASV_00376,IT2
370,5,272,4,1.92215e-4,ASV_00376,FI1
370,1,102,5,8.62333e-4,ASV_00376,UK1
370,4,424,6,1.41392e-4,ASV_00376,UK2
370,3,26,7,5.10526e-4,ASV_00376,SE1
371,2,83,2,5.33943e-4,ASV_00377,IT2
371,6,402,3,4.11218e-5,ASV_00377,IT3
371,5,159,4,3.1388e-4,ASV_00377,FI1
371,1,26,5,9.7195e-4,ASV_00377,UK1
371,4,521,6,1.14511e-4,ASV_00377,UK2
372,6,194,1,2.13144e-4,ASV_00378,IT1
372,2,253,2,3.7874e-4,ASV_00378,IT2
372,1,394,5,5.63892e-4,ASV_00378,UK1
372,4,91,6,2.29907e-4,ASV_00378,UK2
373,5,105,4,3.71091e-4,ASV_00379,FI1
373,4,268,6,1.78032e-4,ASV_00379,UK2
373,3,142,7,3.47487e-4,ASV_00379,SE1
374,6,173,1,2.26152e-4,ASV_00380,IT1
374,2,70,2,5.4735e-4,ASV_00380,IT2
374,1,234,5,7.40437e-4,ASV_00380,UK1
374,4,282,6,1.75476e-4,ASV_00380,UK2
375,6,268,1,1.50829e-4,ASV_00381,IT1
375,2,493,2,2.28673e-4,ASV_00381,IT2
375,6,370,3,5.05538e-5,ASV_00381,IT3
375,1,63,5,9.11015e-4,ASV_00381,UK1
375,4,316,6,1.70071e-4,ASV_00381,UK2
376,6,115,1,2.65324e-4,ASV_00382,IT1
376,2,52,2,5.71031e-4,ASV_00382,IT2
376,1,409,5,5.44715e-4,ASV_00382,UK1
376,4,351,6,1.61349e-4,ASV_00382,UK2
376,3,145,7,3.44359e-4,ASV_00382,SE1
377,6,138,1,2.44203e-4,ASV_00383,IT1
378,6,32,1,3.37854e-4,ASV_00384,IT1
378,2,375,2,3.11184e-4,ASV_00384,IT2
378,6,463,3,2.6107e-5,ASV_00384,IT3
378,5,323,4,1.04655e-4,ASV_00384,FI1
378,1,377,5,5.87801e-4,ASV_00384,UK1
378,4,203,6,1.93848e-4,ASV_00384,UK2
378,3,310,7,2.45454e-4,ASV_00384,SE1
379,5,118,4,3.5628e-4,ASV_00385,FI1
379,1,149,5,8.07986e-4,ASV_00385,UK1
379,4,406,6,1.46801e-4,ASV_00385,UK2
379,3,53,7,4.55634e-4,ASV_00385,SE1
380,4,128,6,2.17356e-4,ASV_00386,UK2
380,3,93,7,4.0049e-4,ASV_00386,SE1
381,2,432,2,2.78572e-4,ASV_00387,IT2
381,5,262,4,2.05203e-4,ASV_00387,FI1
381,1,21,5,9.85433e-4,ASV_00387,UK1
381,4,505,6,1.18588e-4,ASV_00387,UK2
381,3,203,7,3.10462e-4,ASV_00387,SE1
382,5,165,4,3.08713e-4,ASV_00388,FI1
382,4,414,6,1.44243e-4,ASV_00388,UK2
383,2,469,2,2.4597e-4,ASV_00389,IT2
383,4,118,6,2.19721e-4,ASV_00389,UK2
384,6,50,1,3.11874e-4,ASV_00390,IT1
384,2,157,2,4.58452e-4,ASV_00390,IT2
384,1,284,5,6.89214e-4,ASV_00390,UK1
384,4,436,6,1.38095e-4,ASV_00390,UK2
385,6,229,1,1.82183e-4,ASV_00391,IT1
385,2,78,2,5.36201e-4,ASV_00391,IT2
385,1,74,5,8.93368e-4,ASV_00391,UK1
385,4,489,6,1.24737e-4,ASV_00391,UK2
386,5,241,4,2.39363e-4,ASV_00392,FI1
386,1,313,5,6.59228e-4,ASV_00392,UK1
386,4,519,6,1.15146e-4,ASV_00392,UK2
386,3,408,7,1.57901e-4,ASV_00392,SE1
387,6,43,1,3.23491e-4,ASV_00393,IT1
387,2,275,2,3.60686e-4,ASV_00393,IT2
387,1,460,5,4.58851e-4,ASV_00393,UK1
387,4,165,6,2.05521e-4,ASV_00393,UK2
388,1,347,5,6.23702e-4,ASV_00394,UK1
388,4,244,6,1.83512e-4,ASV_00394,UK2
389,2,435,2,2.7435e-4,ASV_00395,IT2
389,6,444,3,3.04354e-5,ASV_00395,IT3
389,4,407,6,1.46547e-4,ASV_00395,UK2
389,3,231,7,2.97303e-4,ASV_00395,SE1
390,6,267,1,1.51129e-4,ASV_00396,IT1
391,2,106,2,5.02697e-4,ASV_00397,IT2
391,5,170,4,3.00242e-4,ASV_00397,FI1
391,1,184,5,7.79881e-4,ASV_00397,UK1
392,2,21,2,6.57879e-4,ASV_00398,IT2
392,1,60,5,9.15193e-4,ASV_00398,UK1
392,4,479,6,1.28524e-4,ASV_00398,UK2
393,2,206,2,4.09934e-4,ASV_00399,IT2
393,6,320,3,7.61301e-5,ASV_00399,IT3
393,1,160,5,8.01652e-4,ASV_00399,UK1
393,4,131,6,2.17291e-4,ASV_00399,UK2
394,2,554,2,1.58399e-4,ASV_00400,IT2
394,4,143,6,2.12779e-4,ASV_00400,UK2
394,3,349,7,2.08385e-4,ASV_00400,SE1
395,6,76,1,2.89423e-4,ASV_00402,IT1
395,2,539,2,1.78462e-4,ASV_00402,IT2
395,6,516,3,7.25499e-6,ASV_00402,IT3
395,1,461,5,4.57771e-4,ASV_00402,UK1
395,4,439,6,1.36742e-4,ASV_00402,UK2
396,2,402,2,2.93478e-4,ASV_00403,IT2
397,6,69,1,2.96656e-4,ASV_00404,IT1
397,2,360,2,3.19926e-4,ASV_00404,IT2
397,6,345,3,5.84421e-5,ASV_00404,IT3
397,4,440,6,1.3673e-4,ASV_00404,UK2
398,2,393,2,3.02294e-4,ASV_00406,IT2
398,5,154,4,3.20457e-4,ASV_00406,FI1
398,1,285,5,6.8918e-4,ASV_00406,UK1
398,4,246,6,1.82694e-4,ASV_00406,UK2
398,3,138,7,3.53531e-4,ASV_00406,SE1
399,2,208,2,4.07683e-4,ASV_00407,IT2
399,4,342,6,1.63201e-4,ASV_00407,UK2
400,2,385,2,3.07254e-4,ASV_00409,IT2
400,4,449,6,1.34649e-4,ASV_00409,UK2
401,6,33,1,3.36972e-4,ASV_00410,IT1
401,2,175,2,4.3992e-4,ASV_00410,IT2
401,1,136,5,8.20634e-4,ASV_00410,UK1
401,4,180,6,2.0113e-4,ASV_00410,UK2
401,3,433,7,1.32568e-4,ASV_00410,SE1
402,6,212,1,1.9876e-4,ASV_00411,IT1
402,2,440,2,2.69065e-4,ASV_00411,IT2
402,1,415,5,5.30301e-4,ASV_00411,UK1
402,4,354,6,1.60725e-4,ASV_00411,UK2
403,2,53,2,5.67147e-4,ASV_00412,IT2
404,4,281,6,1.75577e-4,ASV_00413,UK2
405,2,487,2,2.35913e-4,ASV_00415,IT2
405,4,531,6,1.11e-4,ASV_00415,UK2
405,3,453,7,9.41329e-5,ASV_00415,SE1
406,2,128,2,4.87899e-4,ASV_00416,IT2
406,1,66,5,9.05314e-4,ASV_00416,UK1
406,4,376,6,1.54388e-4,ASV_00416,UK2
406,3,153,7,3.40291e-4,ASV_00416,SE1
407,4,7,6,3.19745e-4,ASV_00417,UK2
407,3,103,7,3.8864e-4,ASV_00417,SE1
408,2,381,2,3.08811e-4,ASV_00418,IT2
409,4,385,6,1.53003e-4,ASV_00419,UK2
409,3,368,7,1.96938e-4,ASV_00419,SE1
410,4,219,6,1.90877e-4,ASV_00420,UK2
411,6,62,1,3.01176e-4,ASV_00421,IT1
411,2,295,2,3.51107e-4,ASV_00421,IT2
411,5,315,4,1.18982e-4,ASV_00421,FI1
411,1,466,5,4.45965e-4,ASV_00421,UK1
411,4,168,6,2.03927e-4,ASV_00421,UK2
412,2,256,2,3.77371e-4,ASV_00422,IT2
412,1,68,5,9.03571e-4,ASV_00422,UK1
413,2,397,2,2.98458e-4,ASV_00423,IT2
414,4,156,6,2.08481e-4,ASV_00424,UK2
414,3,238,7,2.94753e-4,ASV_00424,SE1
415,2,431,2,2.79058e-4,ASV_00425,IT2
415,6,414,3,3.84859e-5,ASV_00425,IT3
415,5,102,4,3.7264e-4,ASV_00425,FI1
415,1,363,5,6.00469e-4,ASV_00425,UK1
415,4,483,6,1.26009e-4,ASV_00425,UK2
416,2,317,2,3.3812e-4,ASV_00426,IT2
416,5,194,4,2.72276e-4,ASV_00426,FI1
416,1,220,5,7.47468e-4,ASV_00426,UK1
416,4,122,6,2.18728e-4,ASV_00426,UK2
416,3,72,7,4.26884e-4,ASV_00426,SE1
417,2,542,2,1.75152e-4,ASV_00428,IT2
417,1,370,5,5.94873e-4,ASV_00428,UK1
417,4,417,6,1.43235e-4,ASV_00428,UK2
418,2,528,2,1.93621e-4,ASV_00429,IT2
418,1,318,5,6.53439e-4,ASV_00429,UK1
418,4,515,6,1.16002e-4,ASV_00429,UK2
419,1,147,5,8.11087e-4,ASV_00430,UK1
420,4,88,6,2.30511e-4,ASV_00431,UK2
420,3,415,7,1.53346e-4,ASV_00431,SE1
421,4,340,6,1.63384e-4,ASV_00434,UK2
422,5,61,4,4.24417e-4,ASV_00435,FI1
422,4,103,6,2.24041e-4,ASV_00435,UK2
422,3,422,7,1.47713e-4,ASV_00435,SE1
423,1,424,5,5.24072e-4,ASV_00436,UK1
423,4,104,6,2.23856e-4,ASV_00436,UK2
424,6,83,1,2.84212e-4,ASV_00437,IT1
424,2,72,2,5.43012e-4,ASV_00437,IT2
424,1,473,5,4.32408e-4,ASV_00437,UK1
424,4,403,6,1.47966e-4,ASV_00437,UK2
425,2,19,2,6.71114e-4,ASV_00438,IT2
425,6,385,3,4.70101e-5,ASV_00438,IT3
425,4,597,6,8.438e-5,ASV_00438,UK2
425,3,341,7,2.2013e-4,ASV_00438,SE1
426,4,370,6,1.56417e-4,ASV_00439,UK2
427,6,132,1,2.49004e-4,ASV_00440,IT1
427,2,191,2,4.22736e-4,ASV_00440,IT2
428,2,139,2,4.78473e-4,ASV_00441,IT2
428,6,387,3,4.54909e-5,ASV_00441,IT3
428,4,3,6,3.4579e-4,ASV_00441,UK2
428,3,24,7,5.13452e-4,ASV_00441,SE1
429,2,477,2,2.4151e-4,ASV_00442,IT2
429,5,235,4,2.45361e-4,ASV_00442,FI1
429,1,471,5,4.3706e-4,ASV_00442,UK1
429,4,630,6,4.43774e-5,ASV_00442,UK2
429,3,391,7,1.82104e-4,ASV_00442,SE1
430,2,425,2,2.80641e-4,ASV_00443,IT2
430,1,251,5,7.18776e-4,ASV_00443,UK1
431,2,82,2,5.3442e-4,ASV_00444,IT2
431,1,328,5,6.47492e-4,ASV_00444,UK1
431,4,259,6,1.79714e-4,ASV_00444,UK2
431,3,441,7,1.21416e-4,ASV_00444,SE1
432,2,243,2,3.85358e-4,ASV_00445,IT2
432,1,319,5,6.53381e-4,ASV_00445,UK1
433,3,316,7,2.3821e-4,ASV_00446,SE1
434,6,66,1,2.98861e-4,ASV_00447,IT1
434,2,323,2,3.36824e-4,ASV_00447,IT2
434,1,430,5,5.11234e-4,ASV_00447,UK1
434,4,267,6,1.78167e-4,ASV_00447,UK2
434,3,172,7,3.31956e-4,ASV_00447,SE1
435,4,584,6,9.07061e-5,ASV_00448,UK2
436,6,130,1,2.50124e-4,ASV_00449,IT1
436,5,42,4,4.72334e-4,ASV_00449,FI1
436,3,331,7,2.28143e-4,ASV_00449,SE1
437,2,415,2,2.87844e-4,ASV_00450,IT2
437,4,85,6,2.31618e-4,ASV_00450,UK2
438,6,273,1,1.46948e-4,ASV_00451,IT1
438,2,342,2,3.26699e-4,ASV_00451,IT2
439,6,87,1,2.82893e-4,ASV_00452,IT1
439,2,169,2,4.45171e-4,ASV_00452,IT2
439,6,472,3,2.3965e-5,ASV_00452,IT3
439,5,237,4,2.44486e-4,ASV_00452,FI1
439,1,241,5,7.34273e-4,ASV_00452,UK1
439,4,22,6,2.87636e-4,ASV_00452,UK2
439,3,315,7,2.41668e-4,ASV_00452,SE1
440,2,155,2,4.59998e-4,ASV_00453,IT2
440,4,496,6,1.2161e-4,ASV_00453,UK2
441,6,271,1,1.48703e-4,ASV_00454,IT1
441,2,345,2,3.25647e-4,ASV_00454,IT2
441,1,282,5,6.91046e-4,ASV_00454,UK1
441,4,5,6,3.35834e-4,ASV_00454,UK2
442,2,448,2,2.62751e-4,ASV_00455,IT2
442,1,148,5,8.08185e-4,ASV_00455,UK1
443,4,311,6,1.70963e-4,ASV_00456,UK2
443,3,351,7,2.06587e-4,ASV_00456,SE1
444,1,12,5,0.00102796,ASV_00457,UK1
444,4,498,6,1.20564e-4,ASV_00457,UK2
445,2,297,2,3.50099e-4,ASV_00458,IT2
445,6,507,3,1.27482e-5,ASV_00458,IT3
445,1,193,5,7.6865e-4,ASV_00458,UK1
445,4,37,6,2.6737e-4,ASV_00458,UK2
446,2,34,2,6.0839e-4,ASV_00459,IT2
446,4,176,6,2.02247e-4,ASV_00459,UK2
447,6,168,1,2.28203e-4,ASV_00460,IT1
447,2,115,2,4.96431e-4,ASV_00460,IT2
448,5,121,4,3.54744e-4,ASV_00461,FI1
448,1,175,5,7.87659e-4,ASV_00461,UK1
448,4,614,6,7.53551e-5,ASV_00461,UK2
449,1,293,5,6.831e-4,ASV_00462,UK1
449,4,347,6,1.62395e-4,ASV_00462,UK2
450,2,346,2,3.25485e-4,ASV_00463,IT2
450,1,211,5,7.53649e-4,ASV_00463,UK1
451,6,192,1,2.14605e-4,ASV_00464,IT1
451,2,298,2,3.49195e-4,ASV_00464,IT2
451,6,465,3,2.59067e-5,ASV_00464,IT3
451,5,286,4,1.75759e-4,ASV_00464,FI1
451,1,119,5,8.45933e-4,ASV_00464,UK1
451,4,214,6,1.91481e-4,ASV_00464,UK2
451,3,370,7,1.95821e-4,ASV_00464,SE1
452,2,537,2,1.84252e-4,ASV_00465,IT2
453,4,58,6,2.54203e-4,ASV_00466,UK2
454,2,362,2,3.19801e-4,ASV_00467,IT2
454,4,535,6,1.09941e-4,ASV_00467,UK2
455,6,225,1,1.89093e-4,ASV_00468,IT1
455,2,285,2,3.55185e-4,ASV_00468,IT2
455,1,297,5,6.77737e-4,ASV_00468,UK1
455,4,482,6,1.27296e-4,ASV_00468,UK2
456,3,65,7,4.37489e-4,ASV_00470,SE1
457,2,530,2,1.91704e-4,ASV_00471,IT2
457,1,433,5,5.08391e-4,ASV_00471,UK1
457,4,475,6,1.29202e-4,ASV_00471,UK2
457,3,392,7,1.80346e-4,ASV_00471,SE1
458,5,225,4,2.51243e-4,ASV_00472,FI1
458,3,251,7,2.85207e-4,ASV_00472,SE1
459,2,32,2,6.19095e-4,ASV_00474,IT2
459,5,244,4,2.3273e-4,ASV_00474,FI1
459,1,452,5,4.78366e-4,ASV_00474,UK1
459,4,99,6,2.25438e-4,ASV_00474,UK2
459,3,97,7,3.9814e-4,ASV_00474,SE1
460,5,223,4,2.53129e-4,ASV_00475,FI1
460,1,366,5,5.98784e-4,ASV_00475,UK1
460,4,182,6,2.00803e-4,ASV_00475,UK2
460,3,263,7,2.78907e-4,ASV_00475,SE1
461,6,237,1,1.77811e-4,ASV_00476,IT1
461,2,450,2,2.61672e-4,ASV_00476,IT2
