node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1918,7,2.1438e-4,ASV_00177,SE1
176,1,1660,1,2.47815e-4,ASV_00178,IT1
176,1,424,2,5.9176e-4,ASV_00178,IT2
177,1,2221,1,1.77458e-4,ASV_00179,IT1
177,1,1036,2,3.6126e-4,ASV_00179,IT2
177,1,2980,3,1.55031e-5,ASV_00179,IT3
177,1,2755,6,7.64682e-5,ASV_00179,UK2
177,1,2246,7,1.73931e-4,ASV_00179,SE1
178,1,818,4,4.19678e-4,ASV_00180,FI1
178,1,636,5,4.77079e-4,ASV_00180,UK1
178,1,1903,6,2.15767e-4,ASV_00180,UK2
178,1,1738,7,2.36703e-4,ASV_00180,SE1
179,1,2481,2,1.43094e-4,ASV_00181,IT2
179,1,1096,4,3.48322e-4,ASV_00181,FI1
179,1,62,5,9.28906e-4,ASV_00181,UK1
179,1,2570,6,1.27392e-4,ASV_00181,UK2
179,1,2277,7,1.70529e-4,ASV_00181,SE1
180,1,1293,1,3.08321e-4,ASV_00182,IT1
180,1,1387,2,2.95031e-4,ASV_00182,IT2
180,1,2666,4,1.05393e-4,ASV_00182,FI1
180,1,324,5,6.72855e-4,ASV_00182,UK1
180,1,2741,6,8.19325e-5,ASV_00182,UK2
180,1,2531,7,1.36621e-4,ASV_00182,SE1
181,1,2290,1,1.69166e-4,ASV_00183,IT1
181,1,1033,2,3.61571e-4,ASV_00183,IT2
181,1,2857,3,4.10909e-5,ASV_00183,IT3
181,1,309,5,6.82228e-4,ASV_00183,UK1
181,1,2072,6,1.96263e-4,ASV_00183,UK2
182,1,2544,1,1.34291e-4,ASV_00184,IT1
182,1,1725,2,2.38113e-4,ASV_00184,IT2
182,1,2855,3,4.11061e-5,ASV_00184,IT3
182,1,187,5,7.86575e-4,ASV_00184,UK1
182,1,2434,6,1.49867e-4,ASV_00184,UK2
183,1,2599,1,1.22946e-4,ASV_00185,IT1
183,1,772,2,4.34875e-4,ASV_00185,IT2
183,1,2824,3,4.85338e-5,ASV_00185,IT3
183,1,897,4,3.94195e-4,ASV_00185,FI1
183,1,182,5,7.90791e-4,ASV_00185,UK1
183,1,2580,6,1.25975e-4,ASV_00185,UK2
183,1,1737,7,2.36719e-4,ASV_00185,SE1
184,1,2020,1,2.02716e-4,ASV_00186,IT1
184,1,1051,2,3.58726e-4,ASV_00186,IT2
184,1,2951,3,2.05407e-5,ASV_00186,IT3
184,1,179,5,7.92328e-4,ASV_00186,UK1
184,1,2097,6,1.92093e-4,ASV_00186,UK2
184,1,1865,7,2.20613e-4,ASV_00186,SE1
185,1,2769,1,7.06558e-5,ASV_00187,IT1
185,1,1356,2,3.00474e-4,ASV_00187,IT2
185,1,2913,3,2.95432e-5,ASV_00187,IT3
185,1,773,4,4.34816e-4,ASV_00187,FI1
185,1,91,5,8.98323e-4,ASV_00187,UK1
185,1,2414,6,1.52179e-4,ASV_00187,UK2
185,1,2505,7,1.40105e-4,ASV_00187,SE1
186,1,1339,1,3.02571e-4,ASV_00188,IT1
186,1,938,2,3.86503e-4,ASV_00188,IT2
186,1,2994,3,1.02124e-5,ASV_00188,IT3
186,1,1535,4,2.70638e-4,ASV_00188,FI1
186,1,393,5,6.10499e-4,ASV_00188,UK1
186,1,2182,6,1.82203e-4,ASV_00188,UK2
187,1,631,2,4.79546e-4,ASV_00189,IT2
187,1,169,5,8.04867e-4,ASV_00189,UK1
187,1,2429,6,1.50349e-4,ASV_00189,UK2
188,1,1744,4,2.35999e-4,ASV_00190,FI1
188,1,369,5,6.35164e-4,ASV_00190,UK1
188,1,2727,6,8.69942e-5,ASV_00190,UK2
189,1,1284,1,3.10318e-4,ASV_00191,IT1
189,1,1404,2,2.91118e-4,ASV_00191,IT2
189,1,74,5,9.20872e-4,ASV_00191,UK1
189,1,1774,6,2.31989e-4,ASV_00191,UK2
189,1,1578,7,2.63235e-4,ASV_00191,SE1
190,1,1420,1,2.87825e-4,ASV_00192,IT1
190,1,809,2,4.23435e-4,ASV_00192,IT2
191,1,1268,2,3.12553e-4,ASV_00193,IT2
191,1,73,5,9.21101e-4,ASV_00193,UK1
191,1,2720,6,8.90011e-5,ASV_00193,UK2
191,1,2129,7,1.88956e-4,ASV_00193,SE1
192,1,733,2,4.45515e-4,ASV_00194,IT2
192,1,1198,6,3.29733e-4,ASV_00194,UK2
193,1,1937,1,2.11844e-4,ASV_00195,IT1
193,1,682,2,4.6169e-4,ASV_00195,IT2
194,1,1922,1,2.13866e-4,ASV_00196,IT1
194,1,1448,2,2.8322e-4,ASV_00196,IT2
194,1,2795,3,6.05852e-5,ASV_00196,IT3
194,1,593,4,4.96555e-4,ASV_00196,FI1
194,1,265,5,7.13437e-4,ASV_00196,UK1
194,1,2794,6,6.09966e-5,ASV_00196,UK2
194,1,2785,7,6.44153e-5,ASV_00196,SE1
195,1,2005,1,2.04364e-4,ASV_00197,IT1
195,1,695,2,4.5601e-4,ASV_00197,IT2
195,1,2783,3,6.49072e-5,ASV_00197,IT3
195,1,808,4,4.23841e-4,ASV_00197,FI1
195,1,190,5,7.85647e-4,ASV_00197,UK1
195,1,2702,6,9.44513e-5,ASV_00197,UK2
195,1,1418,7,2.87931e-4,ASV_00197,SE1
196,1,2200,1,1.79637e-4,ASV_00198,IT1
196,1,731,2,4.46445e-4,ASV_00198,IT2
196,1,2939,3,2.25274e-5,ASV_00198,IT3
196,1,381,5,6.21248e-4,ASV_00198,UK1
196,1,1610,6,2.57461e-4,ASV_00198,UK2
196,1,2353,7,1.60344e-4,ASV_00198,SE1
197,1,2762,1,7.21913e-5,ASV_00199,IT1
197,1,560,2,5.1512e-4,ASV_00199,IT2
197,1,37,5,9.72014e-4,ASV_00199,UK1
198,1,1563,1,2.65771e-4,ASV_00200,IT1
198,1,1349,2,3.01192e-4,ASV_00200,IT2
198,1,2969,3,1.75581e-5,ASV_00200,IT3
198,1,2549,4,1.33088e-4,ASV_00200,FI1
198,1,520,5,5.40298e-4,ASV_00200,UK1
198,1,1708,6,2.40473e-4,ASV_00200,UK2
198,1,572,7,5.08133e-4,ASV_00200,SE1
199,1,726,4,4.48474e-4,ASV_00201,FI1
199,1,2596,6,1.23781e-4,ASV_00201,UK2
199,1,1514,7,2.73515e-4,ASV_00201,SE1
200,1,974,1,3.76758e-4,ASV_00202,IT1
200,1,2054,2,1.98602e-4,ASV_00202,IT2
200,1,2950,3,2.13051e-5,ASV_00202,IT3
200,1,385,5,6.1616e-4,ASV_00202,UK1
200,1,2442,6,1.48659e-4,ASV_00202,UK2
201,1,1641,1,2.51605e-4,ASV_00203,IT1
201,1,421,2,5.92562e-4,ASV_00203,IT2
201,1,2996,3,9.77303e-6,ASV_00203,IT3
201,1,215,5,7.60431e-4,ASV_00203,UK1
201,1,2750,6,7.81317e-5,ASV_00203,UK2
202,1,1688,4,2.42793e-4,ASV_00204,FI1
202,1,1529,6,2.71273e-4,ASV_00204,UK2
202,1,1270,7,3.12301e-4,ASV_00204,SE1
203,1,1753,1,2.34489e-4,ASV_00205,IT1
203,1,1275,2,3.11174e-4,ASV_00205,IT2
203,1,50,5,9.43106e-4,ASV_00205,UK1
203,1,2297,6,1.68376e-4,ASV_00205,UK2
203,1,2643,7,1.10836e-4,ASV_00205,SE1
204,1,2532,1,1.36449e-4,ASV_00206,IT1
204,1,1364,2,2.98432e-4,ASV_00206,IT2
204,1,1975,4,2.07483e-4,ASV_00206,FI1
204,1,47,5,9.50414e-4,ASV_00206,UK1
204,1,1713,6,2.39814e-4,ASV_00206,UK2
205,1,441,5,5.81615e-4,ASV_00207,UK1
206,1,1464,2,2.8009e-4,ASV_00208,IT2
206,1,502,5,5.46847e-4,ASV_00208,UK1
207,1,1652,6,2.49249e-4,ASV_00209,UK2
208,1,789,2,4.28548e-4,ASV_00210,IT2
208,1,2193,4,1.80947e-4,ASV_00210,FI1
208,1,293,5,6.93078e-4,ASV_00210,UK1
208,1,2233,6,1.76481e-4,ASV_00210,UK2
208,1,1592,7,2.61245e-4,ASV_00210,SE1
209,1,2412,2,1.52377e-4,ASV_00211,IT2
209,1,2757,3,7.59221e-5,ASV_00211,IT3
209,1,1112,4,3.44995e-4,ASV_00211,FI1
209,1,2638,6,1.13011e-4,ASV_00211,UK2
209,1,1072,7,3.53678e-4,ASV_00211,SE1
210,1,496,2,5.50193e-4,ASV_00212,IT2
210,1,411,5,5.97002e-4,ASV_00212,UK1
210,1,1808,6,2.27626e-4,ASV_00212,UK2
211,1,963,1,3.80102e-4,ASV_00213,IT1
211,1,598,2,4.94436e-4,ASV_00213,IT2
211,1,23,5,9.97328e-4,ASV_00213,UK1
211,1,2295,6,1.68727e-4,ASV_00213,UK2
212,1,1140,2,3.39694e-4,ASV_00214,IT2
212,1,2990,3,1.18842e-5,ASV_00214,IT3
212,1,90,5,8.99022e-4,ASV_00214,UK1
212,1,2170,6,1.83434e-4,ASV_00214,UK2
213,1,2905,3,3.03469e-5,ASV_00215,IT3
213,1,98,5,8.86394e-4,ASV_00215,UK1
213,1,2196,6,1.8023e-4,ASV_00215,UK2
214,1,2462,1,1.45931e-4,ASV_00216,IT1
214,1,2183,2,1.82158e-4,ASV_00216,IT2
214,1,94,5,8.90176e-4,ASV_00216,UK1
215,1,41,5,9.64453e-4,ASV_00217,UK1
215,1,2287,6,1.69455e-4,ASV_00217,UK2
215,1,906,7,3.92156e-4,ASV_00217,SE1
216,1,2079,1,1.95176e-4,ASV_00218,IT1
216,1,1520,2,2.72234e-4,ASV_00218,IT2
216,1,2859,3,3.9905e-5,ASV_00218,IT3
216,1,1010,4,3.68694e-4,ASV_00218,FI1
216,1,195,5,7.83159e-4,ASV_00218,UK1
216,1,2732,6,8.55327e-5,ASV_00218,UK2
216,1,2388,7,1.55313e-4,ASV_00218,SE1
217,1,663,2,4.68077e-4,ASV_00219,IT2
217,1,1126,4,3.42315e-4,ASV_00219,FI1
217,1,307,5,6.83015e-4,ASV_00219,UK1
217,1,2518,6,1.38209e-4,ASV_00219,UK2
217,1,1013,7,3.67819e-4,ASV_00219,SE1
218,1,2078,1,1.95316e-4,ASV_00221,IT1
218,1,657,2,4.69906e-4,ASV_00221,IT2
218,1,2870,3,3.84728e-5,ASV_00221,IT3
218,1,1892,6,2.17285e-4,ASV_00221,UK2
219,1,1992,1,2.0529e-4,ASV_00222,IT1
219,1,28,5,9.93458e-4,ASV_00222,UK1
220,1,2331,4,1.64175e-4,ASV_00223,FI1
220,1,227,5,7.54048e-4,ASV_00223,UK1
220,1,2207,6,1.78906e-4,ASV_00223,UK2
220,1,1259,7,3.14455e-4,ASV_00223,SE1
221,1,1841,4,2.23775e-4,ASV_00224,FI1
221,1,76,5,9.18538e-4,ASV_00224,UK1
221,1,2247,6,1.73881e-4,ASV_00224,UK2
221,1,1517,7,2.72846e-4,ASV_00224,SE1
222,1,1790,1,2.30618e-4,ASV_00225,IT1
222,1,198,5,7.77949e-4,ASV_00225,UK1
223,1,1442,1,2.84436e-4,ASV_00226,IT1
223,1,536,2,5.30447e-4,ASV_00226,IT2
223,1,2457,6,1.46148e-4,ASV_00226,UK2
224,1,1823,1,2.25693e-4,ASV_00227,IT1
224,1,803,2,4.24601e-4,ASV_00227,IT2
224,1,2946,3,2.17338e-5,ASV_00227,IT3
224,1,413,5,5.96937e-4,ASV_00227,UK1
224,1,1907,6,2.15504e-4,ASV_00227,UK2
225,1,554,2,5.18031e-4,ASV_00228,IT2
225,1,2147,6,1.86907e-4,ASV_00228,UK2
226,1,468,2,5.67221e-4,ASV_00229,IT2
226,1,166,5,8.08388e-4,ASV_00229,UK1
226,1,1939,6,2.11306e-4,ASV_00229,UK2
227,1,1571,1,2.64448e-4,ASV_00230,IT1
227,1,1288,2,3.08883e-4,ASV_00230,IT2
227,1,256,5,7.19692e-4,ASV_00230,UK1
227,1,2107,6,1.90605e-4,ASV_00230,UK2
228,1,1523,2,2.71692e-4,ASV_00231,IT2
228,1,1264,4,3.13035e-4,ASV_00231,FI1
228,1,241,5,7.37277e-4,ASV_00231,UK1
228,1,2473,6,1.44121e-4,ASV_00231,UK2
228,1,2240,7,1.75214e-4,ASV_00231,SE1
229,1,2416,1,1.51805e-4,ASV_00232,IT1
229,1,1910,2,2.15212e-4,ASV_00232,IT2
229,1,2919,3,2.79599e-5,ASV_00232,IT3
229,1,2039,4,2.00542e-4,ASV_00232,FI1
229,1,245,5,7.34218e-4,ASV_00232,UK1
229,1,2687,6,9.91504e-5,ASV_00232,UK2
229,1,2238,7,1.75243e-4,ASV_00232,SE1
230,1,1187,1,3.31207e-4,ASV_00233,IT1
230,1,2119,2,1.89602e-4,ASV_00233,IT2
230,1,2995,3,9.97779e-6,ASV_00233,IT3
230,1,1622,4,2.54214e-4,ASV_00233,FI1
230,1,206,5,7.66565e-4,ASV_00233,UK1
230,1,2081,6,1.94813e-4,ASV_00233,UK2
230,1,1729,7,2.37664e-4,ASV_00233,SE1
231,1,970,2,3.7735e-4,ASV_00235,IT2
231,1,1960,4,2.08532e-4,ASV_00235,FI1
231,1,394,5,6.09275e-4,ASV_00235,UK1
231,1,2753,6,7.6868e-5,ASV_00235,UK2
231,1,882,7,3.9893e-4,ASV_00235,SE1
232,1,460,5,5.71424e-4,ASV_00236,UK1
232,1,2401,6,1.53613e-4,ASV_00236,UK2
232,1,1121,7,3.43065e-4,ASV_00236,SE1
233,1,1173,2,3.32956e-4,ASV_00237,IT2
233,1,1606,7,2.58001e-4,ASV_00237,SE1
234,1,1669,1,2.45604e-4,ASV_00238,IT1
234,1,684,2,4.60928e-4,ASV_00238,IT2
234,1,2790,3,6.18325e-5,ASV_00238,IT3
234,1,629,5,4.80198e-4,ASV_00238,UK1
234,1,2059,6,1.98062e-4,ASV_00238,UK2
235,1,648,2,4.73157e-4,ASV_00239,IT2
235,1,462,5,5.69649e-4,ASV_00239,UK1
235,1,2179,6,1.82659e-4,ASV_00239,UK2
236,1,1750,2,2.34944e-4,ASV_00240,IT2
236,1,2239,4,1.75215e-4,ASV_00240,FI1
236,1,132,5,8.46903e-4,ASV_00240,UK1
236,1,2210,6,1.7882e-4,ASV_00240,UK2
236,1,690,7,4.57179e-4,ASV_00240,SE1
237,1,530,4,5.32942e-4,ASV_00241,FI1
237,1,514,5,5.42282e-4,ASV_00241,UK1
237,1,2504,6,1.40192e-4,ASV_00241,UK2
237,1,2671,7,1.03966e-4,ASV_00241,SE1
238,1,1206,2,3.27351e-4,ASV_00242,IT2
238,1,2925,3,2.59103e-5,ASV_00242,IT3
238,1,1134,4,3.40241e-4,ASV_00242,FI1
238,1,275,5,7.05638e-4,ASV_00242,UK1
238,1,2695,6,9.67204e-5,ASV_00242,UK2
238,1,2736,7,8.41783e-5,ASV_00242,SE1
239,1,1703,1,2.40914e-4,ASV_00243,IT1
239,1,287,2,6.97247e-4,ASV_00243,IT2
239,1,1441,4,2.84864e-4,ASV_00243,FI1
239,1,522,5,5.40232e-4,ASV_00243,UK1
239,1,2421,6,1.51467e-4,ASV_00243,UK2
239,1,1303,7,3.0689e-4,ASV_00243,SE1
240,1,2397,1,1.54037e-4,ASV_00244,IT1
240,1,989,2,3.73411e-4,ASV_00244,IT2
240,1,2803,3,5.80621e-5,ASV_00244,IT3
240,1,811,5,4.22827e-4,ASV_00244,UK1
240,1,2227,6,1.76828e-4,ASV_00244,UK2
241,1,138,5,8.41656e-4,ASV_00245,UK1
241,1,1536,6,2.70591e-4,ASV_00245,UK2
242,1,1159,2,3.36226e-4,ASV_00246,IT2
242,1,171,5,8.03722e-4,ASV_00246,UK1
243,1,1150,2,3.37672e-4,ASV_00247,IT2
243,1,363,5,6.4194e-4,ASV_00247,UK1
244,1,1233,4,3.22234e-4,ASV_00248,FI1
244,1,2664,6,1.06443e-4,ASV_00248,UK2
244,1,2619,7,1.17256e-4,ASV_00248,SE1
245,1,2174,1,1.83263e-4,ASV_00249,IT1
245,1,147,2,8.27829e-4,ASV_00249,IT2
245,1,2929,3,2.49523e-5,ASV_00249,IT3
245,1,1344,4,3.01882e-4,ASV_00249,FI1
245,1,237,5,7.44003e-4,ASV_00249,UK1
245,1,2319,6,1.65636e-4,ASV_00249,UK2
245,1,1515,7,2.73387e-4,ASV_00249,SE1
246,1,2017,1,2.03044e-4,ASV_00250,IT1
246,1,756,2,4.4086e-4,ASV_00250,IT2
246,1,2863,3,3.93795e-5,ASV_00250,IT3
246,1,966,4,3.78435e-4,ASV_00250,FI1
246,1,158,5,8.15937e-4,ASV_00250,UK1
246,1,2275,6,1.70776e-4,ASV_00250,UK2
246,1,933,7,3.86965e-4,ASV_00250,SE1
247,1,543,2,5.24698e-4,ASV_00251,IT2
247,1,284,5,6.98682e-4,ASV_00251,UK1
247,1,1927,6,2.13418e-4,ASV_00251,UK2
247,1,2292,7,1.6908e-4,ASV_00251,SE1
248,1,845,2,4.09867e-4,ASV_00252,IT2
248,1,2756,6,7.60225e-5,ASV_00252,UK2
248,1,1440,7,2.8488e-4,ASV_00252,SE1
249,1,578,2,5.03424e-4,ASV_00253,IT2
249,1,12,5,0.00102695,ASV_00253,UK1
249,1,2396,6,1.54071e-4,ASV_00253,UK2
250,1,1690,1,2.42431e-4,ASV_00254,IT1
250,1,1267,2,3.12878e-4,ASV_00254,IT2
250,1,2779,3,6.65989e-5,ASV_00254,IT3
250,1,400,5,6.06868e-4,ASV_00254,UK1
250,1,2330,6,1.64186e-4,ASV_00254,UK2
250,1,1277,7,3.10637e-4,ASV_00254,SE1
251,1,1333,4,3.03301e-4,ASV_00255,FI1
251,1,2674,6,1.02337e-4,ASV_00255,UK2
251,1,2140,7,1.87524e-4,ASV_00255,SE1
252,1,1689,4,2.42773e-4,ASV_00256,FI1
252,1,742,5,4.43345e-4,ASV_00256,UK1
252,1,1819,6,2.25954e-4,ASV_00256,UK2
252,1,2500,7,1.405e-4,ASV_00256,SE1
253,1,1478,1,2.78274e-4,ASV_00257,IT1
253,1,1366,2,2.98371e-4,ASV_00257,IT2
253,1,1787,4,2.30689e-4,ASV_00257,FI1
253,1,376,5,6.27114e-4,ASV_00257,UK1
253,1,2632,6,1.14303e-4,ASV_00257,UK2
253,1,618,7,4.84967e-4,ASV_00257,SE1
254,1,2298,4,1.68147e-4,ASV_00258,FI1
254,1,2202,6,1.79197e-4,ASV_00258,UK2
254,1,666,7,4.67414e-4,ASV_00258,SE1
255,1,2551,1,1.32478e-4,ASV_00259,IT1
255,1,1161,2,3.35618e-4,ASV_00259,IT2
255,1,2999,3,9.26401e-6,ASV_00259,IT3
255,1,214,5,7.60576e-4,ASV_00259,UK1
255,1,1501,6,2.76011e-4,ASV_00259,UK2
256,1,676,4,4.63598e-4,ASV_00260,FI1
256,1,127,5,8.52396e-4,ASV_00260,UK1
256,1,2625,6,1.15191e-4,ASV_00260,UK2
256,1,412,7,5.96959e-4,ASV_00260,SE1
257,1,1784,4,2.30933e-4,ASV_00261,FI1
257,1,354,5,6.49469e-4,ASV_00261,UK1
257,1,1920,6,2.14124e-4,ASV_00261,UK2
257,1,1026,7,3.64051e-4,ASV_00261,SE1
258,1,1324,2,3.04281e-4,ASV_00262,IT2
258,1,2890,3,3.38311e-5,ASV_00262,IT3
258,1,900,4,3.93911e-4,ASV_00262,FI1
258,1,486,5,5.60408e-4,ASV_00262,UK1
258,1,2112,6,1.90015e-4,ASV_00262,UK2
258,1,709,7,4.52674e-4,ASV_00262,SE1
259,1,2133,1,1.88522e-4,ASV_00263,IT1
259,1,1135,2,3.40232e-4,ASV_00263,IT2
259,1,115,5,8.648e-4,ASV_00263,UK1
259,1,2482,6,1.43038e-4,ASV_00263,UK2
260,1,1241,1,3.19953e-4,ASV_00264,IT1
260,1,766,2,4.37412e-4,ASV_00264,IT2
260,1,2932,3,2.45168e-5,ASV_00264,IT3
260,1,53,5,9.38266e-4,ASV_00264,UK1
260,1,2224,6,1.77068e-4,ASV_00264,UK2
261,1,947,2,3.84932e-4,ASV_00265,IT2
261,1,1836,4,2.24432e-4,ASV_00265,FI1
261,1,177,5,7.97147e-4,ASV_00265,UK1
261,1,2572,6,1.27164e-4,ASV_00265,UK2
261,1,1122,7,3.42926e-4,ASV_00265,SE1
262,1,1789,1,2.30644e-4,ASV_00266,IT1
262,1,595,2,4.95189e-4,ASV_00266,IT2
262,1,2846,3,4.40131e-5,ASV_00266,IT3
262,1,7,5,0.00106275,ASV_00266,UK1
262,1,1816,6,2.26325e-4,ASV_00266,UK2
263,1,1576,2,2.63503e-4,ASV_00267,IT2
263,1,2729,4,8.66738e-5,ASV_00267,FI1
263,1,410,5,5.98241e-4,ASV_00267,UK1
263,1,2042,6,2.0022e-4,ASV_00267,UK2
263,1,1058,7,3.57809e-4,ASV_00267,SE1
264,1,1352,6,3.00845e-4,ASV_00268,UK2
264,1,1152,7,3.37321e-4,ASV_00268,SE1
265,1,2023,1,2.02409e-4,ASV_00269,IT1
265,1,2553,2,1.32026e-4,ASV_00269,IT2
265,1,2576,4,1.26515e-4,ASV_00269,FI1
265,1,403,5,6.06271e-4,ASV_00269,UK1
265,1,2770,6,7.06006e-5,ASV_00269,UK2
265,1,567,7,5.12324e-4,ASV_00269,SE1
266,1,995,2,3.72283e-4,ASV_00270,IT2
266,1,2838,3,4.55074e-5,ASV_00270,IT3
266,1,675,4,4.6416e-4,ASV_00270,FI1
266,1,285,5,6.98582e-4,ASV_00270,UK1
266,1,2678,6,1.01731e-4,ASV_00270,UK2
267,1,1131,1,3.41209e-4,ASV_00271,IT1
267,1,433,2,5.86273e-4,ASV_00271,IT2
268,1,1232,1,3.224e-4,ASV_00272,IT1
268,1,2184,2,1.82047e-4,ASV_00272,IT2
268,1,157,5,8.1596e-4,ASV_00272,UK1
268,1,2088,6,1.93894e-4,ASV_00272,UK2
269,1,1429,1,2.86269e-4,ASV_00273,IT1
269,1,861,2,4.04968e-4,ASV_00273,IT2
269,1,2897,3,3.2548e-5,ASV_00273,IT3
269,1,186,5,7.8856e-4,ASV_00273,UK1
269,1,2145,6,1.86976e-4,ASV_00273,UK2
270,1,1948,2,2.09921e-4,ASV_00274,IT2
270,1,850,4,4.08643e-4,ASV_00274,FI1
270,1,1871,6,2.19853e-4,ASV_00274,UK2
270,1,1654,7,2.48974e-4,ASV_00274,SE1
271,1,1891,2,2.17389e-4,ASV_00275,IT2
271,1,1796,4,2.29468e-4,ASV_00275,FI1
271,1,10,5,0.00103995,ASV_00275,UK1
271,1,2465,6,1.45436e-4,ASV_00275,UK2
271,1,1417,7,2.88008e-4,ASV_00275,SE1
272,1,2101,1,1.91351e-4,ASV_00276,IT1
272,1,2228,2,1.768e-4,ASV_00276,IT2
272,1,2547,4,1.3376e-4,ASV_00276,FI1
272,1,264,5,7.13519e-4,ASV_00276,UK1
272,1,2365,6,1.57796e-4,ASV_00276,UK2
272,1,1372,7,2.97681e-4,ASV_00276,SE1
273,1,1249,2,3.18336e-4,ASV_00277,IT2
273,1,2620,4,1.16372e-4,ASV_00277,FI1
273,1,437,5,5.84947e-4,ASV_00277,UK1
273,1,1683,6,2.43274e-4,ASV_00277,UK2
273,1,715,7,4.51401e-4,ASV_00277,SE1
274,1,2311,1,1.66166e-4,ASV_00278,IT1
274,1,934,2,3.8693e-4,ASV_00278,IT2
274,1,2856,3,4.10983e-5,ASV_00278,IT3
274,1,160,5,8.12206e-4,ASV_00278,UK1
274,1,2464,6,1.45528e-4,ASV_00278,UK2
275,1,1961,1,2.08408e-4,ASV_00279,IT1
275,1,871,2,4.02329e-4,ASV_00279,IT2
275,1,2911,3,2.9707e-5,ASV_00279,IT3
275,1,791,5,4.28286e-4,ASV_00279,UK1
276,1,2127,1,1.89109e-4,ASV_00280,IT1
276,1,1760,2,2.33808e-4,ASV_00280,IT2
276,1,1363,4,2.98651e-4,ASV_00280,FI1
276,1,822,5,4.17757e-4,ASV_00280,UK1
276,1,2031,6,2.01515e-4,ASV_00280,UK2
276,1,1618,7,2.54902e-4,ASV_00280,SE1
277,1,738,4,4.4388e-4,ASV_00281,FI1
277,1,2615,6,1.19554e-4,ASV_00281,UK2
277,1,2214,7,1.78481e-4,ASV_00281,SE1
278,1,503,2,5.45712e-4,ASV_00282,IT2
278,1,2568,6,1.27904e-4,ASV_00282,UK2
279,1,1297,2,3.07854e-4,ASV_00283,IT2
279,1,2323,4,1.65114e-4,ASV_00283,FI1
279,1,1936,6,2.1203e-4,ASV_00283,UK2
280,1,384,2,6.1658e-4,ASV_00284,IT2
281,1,1815,1,2.26686e-4,ASV_00285,IT1
281,1,1612,2,2.57e-4,ASV_00285,IT2
281,1,45,5,9.53312e-4,ASV_00285,UK1
281,1,2649,6,1.10213e-4,ASV_00285,UK2
282,1,1923,2,2.13791e-4,ASV_00286,IT2
282,1,2858,3,4.07943e-5,ASV_00286,IT3
282,1,56,5,9.34343e-4,ASV_00286,UK1
282,1,2427,6,1.50716e-4,ASV_00286,UK2
283,1,1086,1,3.49994e-4,ASV_00287,IT1
283,1,469,2,5.66407e-4,ASV_00287,IT2
283,1,161,5,8.12141e-4,ASV_00287,UK1
283,1,2614,6,1.19574e-4,ASV_00287,UK2
284,1,2524,1,1.37454e-4,ASV_00288,IT1
284,1,892,2,3.95111e-4,ASV_00288,IT2
284,1,2958,3,1.94328e-5,ASV_00288,IT3
284,1,1897,4,2.16739e-4,ASV_00288,FI1
284,1,188,5,7.86556e-4,ASV_00288,UK1
284,1,1582,6,2.62873e-4,ASV_00288,UK2
284,1,1388,7,2.95007e-4,ASV_00288,SE1
285,1,1474,4,2.78702e-4,ASV_00289,FI1
285,1,55,5,9.34984e-4,ASV_00289,UK1
285,1,2209,6,1.78836e-4,ASV_00289,UK2
285,1,1307,7,3.06348e-4,ASV_00289,SE1
286,1,1231,1,3.22452e-4,ASV_00290,IT1
286,1,507,2,5.44809e-4,ASV_00290,IT2
286,1,2943,3,2.2256e-5,ASV_00290,IT3
286,1,1613,4,2.56886e-4,ASV_00290,FI1
286,1,834,5,4.13762e-4,ASV_00290,UK1
286,1,2252,6,1.73e-4,ASV_00290,UK2
286,1,1585,7,2.61963e-4,ASV_00290,SE1
287,1,859,2,4.05304e-4,ASV_00291,IT2
288,1,525,2,5.37197e-4,ASV_00292,IT2
288,1,697,4,4.55609e-4,ASV_00292,FI1
288,1,310,5,6.81181e-4,ASV_00292,UK1
288,1,2274,6,1.70932e-4,ASV_00292,UK2
288,1,888,7,3.96405e-4,ASV_00292,SE1
289,1,2235,1,1.75787e-4,ASV_00293,IT1
289,1,457,2,5.72464e-4,ASV_00293,IT2
289,1,121,5,8.55568e-4,ASV_00293,UK1
289,1,2557,6,1.29376e-4,ASV_00293,UK2
289,1,2451,7,1.46829e-4,ASV_00293,SE1
290,1,2485,1,1.4228e-4,ASV_00294,IT1
290,1,2139,2,1.87576e-4,ASV_00294,IT2
290,1,2930,3,2.46516e-5,ASV_00294,IT3
290,1,58,5,9.31249e-4,ASV_00294,UK1
290,1,1630,6,2.52728e-4,ASV_00294,UK2
290,1,1461,7,2.80617e-4,ASV_00294,SE1
291,1,2563,1,1.29044e-4,ASV_00295,IT1
291,1,819,2,4.19176e-4,ASV_00295,IT2
291,1,2959,3,1.92681e-5,ASV_00295,IT3
291,1,353,5,6.49937e-4,ASV_00295,UK1
291,1,2121,6,1.89405e-4,ASV_00295,UK2
292,1,1852,1,2.21946e-4,ASV_00296,IT1
292,1,914,2,3.90147e-4,ASV_00296,IT2
292,1,1952,4,2.09426e-4,ASV_00296,FI1
292,1,444,5,5.80152e-4,ASV_00296,UK1
292,1,2489,6,1.41528e-4,ASV_00296,UK2
292,1,563,7,5.14542e-4,ASV_00296,SE1
293,1,2344,1,1.61283e-4,ASV_00297,IT1
293,1,787,2,4.29623e-4,ASV_00297,IT2
293,1,779,4,4.31873e-4,ASV_00297,FI1
